# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.182089328765869141e+00,8.879914870737037891e-01,1.527721597206148418e+00,-7.029888541096690702e+00,-1.448518460004390995e-01,-6.725271166795120104e-02,6.950807491739389998e-02
2.184316158294677734e+00,8.715653201219453194e-01,1.571026467867514986e+00,-7.035193661251931907e+00,-1.443552033527077116e-01,-6.722314919422210655e-02,6.950807491739389998e-02
2.186777830123901367e+00,8.715653201219453194e-01,1.527721597206148418e+00,-7.035193661251931907e+00,-1.437298758142218913e-01,-6.722314919422210655e-02,6.950807491739389998e-02
2.188458204269409180e+00,8.594169798950294092e-01,1.527721597206148418e+00,-7.060056148752944516e+00,-1.433103998926124056e-01,-6.722314919422210655e-02,6.950807491739389998e-02
2.190051078796386719e+00,8.594169798950294092e-01,1.516521514145471095e+00,-7.160018198256030253e+00,-1.423069824963595076e-01,-6.722314919422210655e-02,6.950807491739389998e-02
2.192304611206054688e+00,8.594169798950294092e-01,1.516521514145471095e+00,-7.192041955752388027e+00,-1.416999165739984134e-01,-6.722314919422210655e-02,6.950807491739389998e-02
2.194647789001464844e+00,8.594169798950294092e-01,1.527721597206148418e+00,-7.201961923707298041e+00,-1.403658204931277076e-01,-6.722314919422210655e-02,6.950807491739389998e-02
2.196264743804931641e+00,8.594169798950294092e-01,1.516521514145471095e+00,-7.306378656828921514e+00,-1.403072446693915953e-01,-6.725271166795120104e-02,6.950807491739389998e-02
2.197941541671752930e+00,8.715653201219453194e-01,1.515145831540298582e+00,-7.319401464218242559e+00,-1.396720277427304924e-01,-6.725271166795120104e-02,6.950807491739389998e-02
2.200320005416870117e+00,8.873120538438291627e-01,1.511896614300507036e+00,-7.415967073304257084e+00,-1.395842788683634983e-01,-6.629038721677410484e-02,6.950807491739389998e-02
2.202013731002807617e+00,8.879914870737037891e-01,1.503843443045702610e+00,-7.439480128573396023e+00,-1.389232822110139931e-01,-6.623506061994789695e-02,6.950807491739389998e-02
2.204206228256225586e+00,9.040428041121135738e-01,1.503765866105394755e+00,-7.487197910630441378e+00,-1.385215293093595978e-01,-6.623506061994789695e-02,6.918513208753999943e-02
2.206413269042968750e+00,9.116565442969182254e-01,1.503765866105394755e+00,-7.490349510547865464e+00,-1.381353523815992135e-01,-6.623506061994789695e-02,5.557415249647589678e-02
2.208178758621215820e+00,9.116565442969182254e-01,1.447504902385145176e+00,-7.495574156197857718e+00,-1.380552648245222946e-01,-6.623506061994789695e-02,5.377789518237809790e-02
2.210453510284423828e+00,9.116565442969182254e-01,1.503765866105394755e+00,-7.533881337655159882e+00,-1.369957018237782931e-01,-6.623506061994789695e-02,5.227909940259679866e-02
2.212113142013549805e+00,9.040428041121135738e-01,1.508196097996360230e+00,-7.575382993082756755e+00,-1.356792553091417941e-01,-6.599792959265210479e-02,5.214144700698850055e-02
2.214364528656005859e+00,9.040428041121135738e-01,1.511896614300507036e+00,-7.582641036498579901e+00,-1.356792553091417941e-01,-6.164312080803650146e-02,4.492668196083109827e-02
2.216069221496582031e+00,8.918020266118503736e-01,1.515145831540298582e+00,-7.582641036498579901e+00,-1.356792553091417941e-01,-6.362696096928589784e-02,4.211981209705580043e-02
2.218321084976196289e+00,8.918020266118503736e-01,1.515145831540298582e+00,-7.582641036498579901e+00,-1.356792553091417941e-01,-6.599792959265210479e-02,4.195716429433100220e-02
2.220612049102783203e+00,8.873120538438291627e-01,1.515145831540298582e+00,-7.582641036498579901e+00,-1.356792553091417941e-01,-6.599792959265210479e-02,4.195716429433100220e-02
2.222364664077758789e+00,8.594169798950294092e-01,1.515145831540298582e+00,-7.582641036498579901e+00,-1.356792553091417941e-01,-6.599792959265210479e-02,4.195716429433100220e-02
2.224493026733398438e+00,8.556628271098731808e-01,1.569686315991488001e+00,-7.575382993082756755e+00,-1.356792553091417941e-01,-6.599792959265210479e-02,4.195716429433100220e-02
2.226269960403442383e+00,8.556628271098731808e-01,1.569686315991488001e+00,-7.575382993082756755e+00,-1.356792553091417941e-01,-6.831974378054710140e-02,4.195716429433100220e-02
2.228648185729980469e+00,8.556628271098731808e-01,1.576381277461747166e+00,-7.575382993082756755e+00,-1.356792553091417941e-01,-6.831974378054710140e-02,4.195716429433100220e-02
2.230296611785888672e+00,8.556628271098731808e-01,1.569965953257977498e+00,-7.575382993082756755e+00,-1.356792553091417941e-01,-6.831974378054710140e-02,4.195716429433100220e-02
2.232505083084106445e+00,8.556628271098731808e-01,1.569965953257977498e+00,-7.568181521359975683e+00,-1.356792553091417941e-01,-6.831974378054710140e-02,4.195716429433100220e-02
2.234309911727905273e+00,8.556628271098731808e-01,1.569965953257977498e+00,-7.533881337655159882e+00,-1.380061074466626958e-01,-6.831974378054710140e-02,4.195716429433100220e-02
2.236027479171752930e+00,8.556628271098731808e-01,1.508196097996360230e+00,-7.487197910630441378e+00,-1.380061074466626958e-01,-6.831974378054710140e-02,4.195716429433100220e-02
2.238272905349731445e+00,8.556628271098731808e-01,1.508196097996360230e+00,-7.463150596700552697e+00,-1.380061074466626958e-01,-6.831974378054710140e-02,4.211981209705580043e-02
2.239939928054809570e+00,8.556628271098731808e-01,1.508196097996360230e+00,-7.345555397246286589e+00,-1.380061074466626958e-01,-8.243648756531349320e-02,4.319220222143369675e-02
2.242155075073242188e+00,7.214551858037582255e-01,1.508196097996360230e+00,-7.210984968306019205e+00,-1.380061074466626958e-01,-8.410980265722510507e-02,4.397596261556199759e-02
2.244387626647949219e+00,7.214551858037582255e-01,1.508196097996360230e+00,-7.196882579230554633e+00,-1.380061074466626958e-01,-8.690639295647109575e-02,5.868871141608170139e-02
2.246057748794555664e+00,7.214551858037582255e-01,1.508196097996360230e+00,-7.143207102770234407e+00,-1.380061074466626958e-01,-8.690639295647109575e-02,6.569762110224529328e-02
2.248307466506958008e+00,7.214551858037582255e-01,1.508196097996360230e+00,-7.108964695225263419e+00,-1.380061074466626958e-01,-8.690639295647109575e-02,7.330448305071959880e-02
2.250051736831665039e+00,7.054196569165273045e-01,1.508196097996360230e+00,-7.081833983358466256e+00,-1.380061074466626958e-01,-8.690639295647109575e-02,7.674185666201080447e-02
2.252373695373535156e+00,7.054196569165273045e-01,1.421112144907387576e+00,-6.946418225160335247e+00,-1.384527117379512062e-01,-8.690639295647109575e-02,7.674185666201080447e-02
2.253989696502685547e+00,7.054196569165273045e-01,1.362611284060166073e+00,-6.939099458832775014e+00,-1.385726165222961881e-01,-8.690639295647109575e-02,7.674185666201080447e-02
2.256274461746215820e+00,7.054196569165273045e-01,1.362611284060166073e+00,-6.913318040052216062e+00,-1.432822601575637900e-01,-8.690639295647109575e-02,7.770896877786979962e-02
2.257965803146362305e+00,6.939133827421475331e-01,1.362611284060166073e+00,-6.904550462873620731e+00,-1.432822601575637900e-01,-8.690639295647109575e-02,7.770896877786979962e-02
2.260185956954956055e+00,6.939133827421475331e-01,1.362611284060166073e+00,-6.797586062496039361e+00,-1.432822601575637900e-01,-8.690639295647109575e-02,7.770896877786979962e-02
2.261906623840332031e+00,7.054196569165273045e-01,1.362611284060166073e+00,-6.746026264162224173e+00,-1.432822601575637900e-01,-8.690639295647109575e-02,7.770896877786979962e-02
2.264074802398681641e+00,7.085493340815024466e-01,1.362611284060166073e+00,-6.684276981705016496e+00,-1.432822601575637900e-01,-8.690639295647109575e-02,7.770896877786979962e-02
2.266484022140502930e+00,7.090409323707729250e-01,1.362611284060166073e+00,-6.614670420594825906e+00,-1.432822601575637900e-01,-8.496808589522429622e-02,7.770896877786979962e-02
2.268103599548339844e+00,7.214551858037582255e-01,1.362611284060166073e+00,-6.602988113156459171e+00,-1.432822601575637900e-01,-8.436945223179319331e-02,7.770896877786979962e-02
2.270250320434570312e+00,7.266700463834940837e-01,1.362611284060166073e+00,-6.540689535639619301e+00,-1.432822601575637900e-01,-8.242914190604669344e-02,7.770896877786979962e-02
2.271956205368041992e+00,7.735869252948514019e-01,1.362611284060166073e+00,-6.540689535639619301e+00,-1.432822601575637900e-01,-7.784265602258530481e-02,7.770896877786979962e-02
2.274221658706665039e+00,7.934328862864952203e-01,1.362611284060166073e+00,-6.525239956209517800e+00,-1.432822601575637900e-01,-7.616760793612510627e-02,7.723561186635649611e-02
2.275856733322143555e+00,7.981396123985767810e-01,1.585352374198094383e+00,-6.525239956209517800e+00,-1.487500455390524112e-01,-7.288665568228559766e-02,7.692736963277009565e-02
2.278141260147094727e+00,7.994480161278112451e-01,1.585352374198094383e+00,-6.525239956209517800e+00,-1.583665006446337009e-01,-7.237190522153530425e-02,7.692736963277009565e-02
2.280395030975341797e+00,8.456121433662313613e-01,1.585352374198094383e+00,-6.525239956209517800e+00,-1.583665006446337009e-01,-7.108238129885660617e-02,7.510278043562830519e-02
2.282096624374389648e+00,8.456121433662313613e-01,1.585352374198094383e+00,-6.525239956209517800e+00,-1.584626527735684132e-01,-6.924956186356930055e-02,7.452811847539909940e-02
2.284310102462768555e+00,8.625585694393074210e-01,1.585352374198094383e+00,-6.525239956209517800e+00,-1.584626527735684132e-01,-6.797290416017119641e-02,7.447961278855069756e-02
2.286231279373168945e+00,8.772575756989803297e-01,1.585352374198094383e+00,-6.525239956209517800e+00,-1.584626527735684132e-01,-6.723548921281370661e-02,7.428111998677869310e-02
2.288299560546875000e+00,8.982956072039361972e-01,1.597377324860317804e+00,-6.525239956209517800e+00,-1.584626527735684132e-01,-6.569042694265420090e-02,7.405840988957379523e-02
2.290581226348876953e+00,8.982956072039361972e-01,1.597377324860317804e+00,-6.540689535639619301e+00,-1.584626527735684132e-01,-6.512130874079549714e-02,7.379863263733449363e-02
2.292202472686767578e+00,9.036570703760855583e-01,1.635679881035209560e+00,-6.540689535639619301e+00,-1.594996676585883066e-01,-6.509640844850010655e-02,7.339152956707549469e-02
2.294515371322631836e+00,9.047806595481744374e-01,1.649100185548665110e+00,-6.543935785447526854e+00,-1.595244457100357949e-01,-6.431171533941940077e-02,7.288376469873010521e-02
2.296240329742431641e+00,9.047806595481744374e-01,1.659195594855467304e+00,-6.608500244097690768e+00,-1.608905410234844902e-01,-6.319238967212340019e-02,7.279970257796719579e-02
2.298514366149902344e+00,9.178392283048372180e-01,1.660022531506965437e+00,-6.629512150090040024e+00,-1.670419696673675902e-01,-6.258924887487410382e-02,7.114917214673249779e-02
2.300160646438598633e+00,9.178392283048372180e-01,1.672570457255177834e+00,-6.630110620385178954e+00,-1.675422547793178063e-01,-6.150813184415809820e-02,6.954702188609469815e-02
2.302513599395751953e+00,9.036570703760855583e-01,1.765519283682482898e+00,-6.716185383934236697e+00,-1.675422547793178063e-01,-6.100985566369539898e-02,6.852760556726869567e-02
2.304090738296508789e+00,9.036570703760855583e-01,1.765519283682482898e+00,-6.729410093656864156e+00,-1.683422075321930056e-01,-6.100985566369539898e-02,6.676079105847060324e-02
2.306293964385986328e+00,9.036570703760855583e-01,1.765519283682482898e+00,-6.749334857479866834e+00,-1.683422075321930056e-01,-6.100985566369539898e-02,6.547548147935340623e-02
2.307997703552246094e+00,9.036570703760855583e-01,1.765519283682482898e+00,-6.822677332754745194e+00,-1.683422075321930056e-01,-6.100985566369539898e-02,5.768992147241640278e-02
2.310410737991333008e+00,8.982956072039361972e-01,1.765519283682482898e+00,-6.847257359118208875e+00,-1.683422075321930056e-01,-6.100985566369539898e-02,5.467902910332610167e-02
2.312062740325927734e+00,8.982956072039361972e-01,1.765519283682482898e+00,-6.859055287101495146e+00,-1.683422075321930056e-01,-6.100985566369539898e-02,5.467902910332610167e-02
2.314271211624145508e+00,8.982956072039361972e-01,1.765519283682482898e+00,-6.880856255229230278e+00,-1.689269813174872070e-01,-6.100985566369539898e-02,5.350785946043849772e-02
2.316496610641479492e+00,8.928703351809409439e-01,1.906992431963141277e+00,-6.973257956845428041e+00,-1.762164061334657028e-01,-6.100985566369539898e-02,5.350785946043849772e-02
2.318241357803344727e+00,8.556754423419623556e-01,1.991040005875536423e+00,-7.087469091115469411e+00,-1.797762887556152989e-01,-6.100985566369539898e-02,5.340815581878639862e-02
2.321050643920898438e+00,8.928703351809409439e-01,1.991040005875536423e+00,-7.104796646965551687e+00,-1.867171129881818881e-01,-6.208145267395309697e-02,5.340815581878639862e-02
2.322039127349853516e+00,8.928703351809409439e-01,1.991040005875536423e+00,-7.110549182459765305e+00,-1.890264703293176862e-01,-6.100985566369539898e-02,5.340815581878639862e-02
2.324534416198730469e+00,8.928703351809409439e-01,2.022664212054001709e+00,-7.172318242229190233e+00,-1.890264703293176862e-01,-6.100985566369539898e-02,5.340815581878639862e-02
2.326012849807739258e+00,8.556754423419623556e-01,2.081498623831964156e+00,-7.194626948479209361e+00,-1.890264703293176862e-01,-6.100985566369539898e-02,5.340815581878639862e-02
2.328284025192260742e+00,8.463269081519957382e-01,2.081498623831964156e+00,-7.196139578683448335e+00,-1.890264703293176862e-01,-6.100985566369539898e-02,5.340815581878639862e-02
2.329917907714843750e+00,8.463269081519957382e-01,2.081498623831964156e+00,-7.200676904144692969e+00,-1.890264703293176862e-01,-6.100985566369539898e-02,5.340815581878639862e-02
2.332262754440307617e+00,8.463269081519957382e-01,2.081498623831964156e+00,-7.200676904144692969e+00,-1.890264703293176862e-01,-6.097228397836319813e-02,5.340815581878639862e-02
2.334413290023803711e+00,8.463269081519957382e-01,2.081498623831964156e+00,-7.217932438948774454e+00,-1.890264703293176862e-01,-6.097228397836319813e-02,5.350785946043849772e-02
2.336269617080688477e+00,8.463269081519957382e-01,2.081498623831964156e+00,-7.217932438948774454e+00,-1.890264703293176862e-01,-6.097228397836319813e-02,5.830636508746060015e-02
2.338482618331909180e+00,8.556754423419623556e-01,2.081498623831964156e+00,-7.226866993963976249e+00,-1.890264703293176862e-01,-6.097228397836319813e-02,5.897434223854249730e-02
2.340225934982299805e+00,8.556754423419623556e-01,2.081498623831964156e+00,-7.226866993963976249e+00,-1.890264703293176862e-01,-6.155641312060639719e-02,5.917005139576750339e-02
2.342387914657592773e+00,8.928703351809409439e-01,2.081498623831964156e+00,-7.226866993963976249e+00,-1.890264703293176862e-01,-6.184961312876879891e-02,5.919743602269979948e-02
2.344013214111328125e+00,8.928703351809409439e-01,2.035372092675018507e+00,-7.226866993963976249e+00,-1.840480786478143893e-01,-6.208145267395309697e-02,6.100665950530979875e-02
2.346376180648803711e+00,9.056557539413899738e-01,1.982968660749344858e+00,-7.226866993963976249e+00,-1.805905393378882950e-01,-6.306451954742629817e-02,6.199671721282130205e-02
2.348064899444580078e+00,9.056557539413899738e-01,1.944474269048948045e+00,-7.226866993963976249e+00,-1.777587171852381964e-01,-6.306451954742629817e-02,6.332651589663379488e-02
2.350359201431274414e+00,9.056557539413899738e-01,1.889386683499847175e+00,-7.226866993963976249e+00,-1.745786458029346122e-01,-6.306451954742629817e-02,6.392540703555479875e-02
2.351996898651123047e+00,9.056557539413899738e-01,1.836477402787750401e+00,-7.193708736804132364e+00,-1.706207216208195931e-01,-6.306451954742629817e-02,6.412192712035390263e-02
2.354353427886962891e+00,9.056557539413899738e-01,1.791675925265968639e+00,-7.193708736804132364e+00,-1.650835589927391878e-01,-6.306451954742629817e-02,6.568028160556589612e-02
2.355962514877319336e+00,9.056557539413899738e-01,1.787986879487896807e+00,-7.172046705923277976e+00,-1.637234536362885962e-01,-6.306451954742629817e-02,6.568028160556589612e-02
2.358246088027954102e+00,9.056557539413899738e-01,1.753257587009807494e+00,-7.172046705923277976e+00,-1.576015407559026027e-01,-6.306451954742629817e-02,6.673400068395099471e-02
2.360085964202880859e+00,9.056557539413899738e-01,1.579396251860645917e+00,-7.145606773598249362e+00,-1.514698983416024880e-01,-6.625254068967069421e-02,6.727460252695040277e-02
2.362262487411499023e+00,8.908250531248227411e-01,1.577764174489855398e+00,-7.098866339027588346e+00,-1.458775511016144888e-01,-6.986077892162340097e-02,6.767661156190739324e-02
2.364450454711914062e+00,8.533317085947609293e-01,1.577587983315560827e+00,-7.089309197806633378e+00,-1.432347189791607911e-01,-7.288522570275740575e-02,6.778320155345339548e-02
2.366169214248657227e+00,8.279598752169012865e-01,1.544685177850774638e+00,-7.086178598150140395e+00,-1.370739800410195885e-01,-7.383346021026210293e-02,6.778320155345339548e-02
2.368485212326049805e+00,8.533317085947609293e-01,1.544685177850774638e+00,-7.065158441917515297e+00,-1.370739800410195885e-01,-8.108731371557549583e-02,6.825139244033090469e-02
2.370183944702148438e+00,8.533317085947609293e-01,1.516285465688140377e+00,-6.937945550503893166e+00,-1.370739800410195885e-01,-8.292703391765869625e-02,6.825139244033090469e-02
2.372467756271362305e+00,8.279598752169012865e-01,1.516285465688140377e+00,-6.822208319883711347e+00,-1.370739800410195885e-01,-8.292703391765869625e-02,6.825139244033090469e-02
2.374211549758911133e+00,8.162338681282335084e-01,1.516285465688140377e+00,-6.821026979040837546e+00,-1.370739800410195885e-01,-8.292703391765869625e-02,6.825139244033090469e-02
2.376489400863647461e+00,8.162338681282335084e-01,1.516285465688140377e+00,-6.808686528031093310e+00,-1.370739800410195885e-01,-8.302854459134939580e-02,6.825139244033090469e-02
2.378155708312988281e+00,8.012540488654635862e-01,1.516285465688140377e+00,-6.791343921302482656e+00,-1.370739800410195885e-01,-8.386772812835900648e-02,6.825139244033090469e-02
2.380365133285522461e+00,7.808700291405712424e-01,1.516285465688140377e+00,-6.763066209852457433e+00,-1.370739800410195885e-01,-8.754366515211070565e-02,6.825139244033090469e-02
2.382053613662719727e+00,7.517371655389440965e-01,1.516285465688140377e+00,-6.741527976266924682e+00,-1.370739800410195885e-01,-8.972884785285779874e-02,6.767661156190739324e-02
2.384273529052734375e+00,7.074170541135192947e-01,1.363875708030774403e+00,-6.739965233132932276e+00,-1.370739800410195885e-01,-9.141256612933759684e-02,6.727460252695040277e-02
2.386526584625244141e+00,7.055364714026903794e-01,1.363875708030774403e+00,-6.739965233132932276e+00,-1.370739800410195885e-01,-9.151175259788460470e-02,6.673400068395099471e-02
2.388219833374023438e+00,6.930546388689683424e-01,1.341275643470255963e+00,-6.712611987006897429e+00,-1.376943766107444900e-01,-9.176557774797239331e-02,6.568028160556589612e-02
2.390475511550903320e+00,6.361006726584680360e-01,1.363875708030774403e+00,-6.712611987006897429e+00,-1.376943766107444900e-01,-9.204731801740040353e-02,6.493189323882110620e-02
2.392163276672363281e+00,5.470127604301333601e-01,1.363875708030774403e+00,-6.712611987006897429e+00,-1.376943766107444900e-01,-9.318947012469730451e-02,6.318432668997779611e-02
2.394410610198974609e+00,5.181660491255097867e-01,1.421758584118535618e+00,-6.712611987006897429e+00,-1.402279197652369080e-01,-9.330540402780640452e-02,6.261362344920939904e-02
2.396130323410034180e+00,5.181660491255097867e-01,1.421758584118535618e+00,-6.739965233132932276e+00,-1.406421299902435862e-01,-9.330540402780640452e-02,6.261362344920939904e-02
2.398399829864501953e+00,6.361006726584680360e-01,1.458084487635212589e+00,-6.739965233132932276e+00,-1.406582389940727873e-01,-9.330540402780640452e-02,5.962228988234129917e-02
2.400081634521484375e+00,6.361006726584680360e-01,1.458084487635212589e+00,-6.739965233132932276e+00,-1.434380271973446086e-01,-9.330540402780640452e-02,5.962228988234129917e-02
2.402368068695068359e+00,6.930546388689683424e-01,1.475931889908005390e+00,-6.739965233132932276e+00,-1.436975331220430863e-01,-9.330540402780640452e-02,5.962228988234129917e-02
2.404033899307250977e+00,6.930546388689683424e-01,1.475931889908005390e+00,-6.763066209852457433e+00,-1.442962197330162066e-01,-9.176557774797239331e-02,5.962228988234129917e-02
2.406287670135498047e+00,7.074170541135192947e-01,1.494956501898264234e+00,-6.776087597736029089e+00,-1.445789036341315892e-01,-9.151175259788460470e-02,5.962228988234129917e-02
2.408096313476562500e+00,7.225812283257792012e-01,1.516285465688140377e+00,-6.778840065377204738e+00,-1.476543280922101020e-01,-9.141256612933759684e-02,5.962228988234129917e-02
2.410231351852416992e+00,7.225812283257792012e-01,1.516285465688140377e+00,-6.791343921302482656e+00,-1.480438044161702105e-01,-8.787301644270939516e-02,5.962228988234129917e-02
2.411938667297363281e+00,7.225812283257792012e-01,1.535564193873746097e+00,-6.822326538343822300e+00,-1.481044213942447896e-01,-8.787301644270939516e-02,5.962228988234129917e-02
2.414196491241455078e+00,7.808700291405712424e-01,1.535564193873746097e+00,-6.882530700152552861e+00,-1.481044213942447896e-01,-8.787301644270939516e-02,6.285234589000769645e-02
2.416464805603027344e+00,8.392497775391081216e-01,1.535564193873746097e+00,-6.928259022726516392e+00,-1.481044213942447896e-01,-8.787301644270939516e-02,6.285234589000769645e-02
2.418177604675292969e+00,8.392497775391081216e-01,1.535564193873746097e+00,-6.928347357118756378e+00,-1.481044213942447896e-01,-8.284239004515210614e-02,6.285234589000769645e-02
2.420283079147338867e+00,8.392497775391081216e-01,1.535564193873746097e+00,-6.963333532673079418e+00,-1.481044213942447896e-01,-6.793862813709750093e-02,6.178480826262960218e-02
2.421961784362792969e+00,9.101018170248129646e-01,1.535564193873746097e+00,-7.022230083332372530e+00,-1.500695737580395872e-01,-6.208782544878350268e-02,6.178480826262960218e-02
2.424220800399780273e+00,9.101018170248129646e-01,1.570874467272173280e+00,-7.105093789186997633e+00,-1.500695737580395872e-01,-6.208782544878350268e-02,6.285234589000769645e-02
2.425950288772583008e+00,9.213297813139396109e-01,1.572909674605179831e+00,-7.126440155362852025e+00,-1.515616465377752908e-01,-6.116677128699429811e-02,6.291587736590989466e-02
2.428183078765869141e+00,9.213297813139396109e-01,1.665140730299341287e+00,-7.146760509157274122e+00,-1.581725736176040897e-01,-6.116677128699429811e-02,6.516130723036890615e-02
2.430388212203979492e+00,9.588924020294840034e-01,1.683098277765520789e+00,-7.147661004924954931e+00,-1.594686250884408130e-01,-6.116677128699429811e-02,6.584167067008189766e-02
2.432047367095947266e+00,9.588924020294840034e-01,1.716138849339539529e+00,-7.158684263513660717e+00,-1.602114636108367962e-01,-6.116677128699429811e-02,6.615530511953690573e-02
2.434327125549316406e+00,1.066153795940022242e+00,1.770877468224063112e+00,-7.164669321098068977e+00,-1.715301872413929063e-01,-6.116677128699429811e-02,6.621068787852370241e-02
2.435990810394287109e+00,1.066153795940022242e+00,1.880500788788638911e+00,-7.187213830478540899e+00,-1.717905828717641026e-01,-6.116677128699429811e-02,6.638843339108289887e-02
2.438380956649780273e+00,1.066153795940022242e+00,1.888216076523884013e+00,-7.220263219614141192e+00,-1.748263817559873867e-01,-6.116677128699429811e-02,6.657530038972929443e-02
2.440015792846679688e+00,1.066153795940022242e+00,1.897027440384436714e+00,-7.221927756431193224e+00,-1.751286777923337923e-01,-6.116677128699429811e-02,6.657530038972929443e-02
2.442217350006103516e+00,9.588924020294840034e-01,1.897027440384436714e+00,-7.221927756431193224e+00,-1.779148456631824970e-01,-6.116677128699429811e-02,6.657530038972929443e-02
2.444446802139282227e+00,9.588924020294840034e-01,1.897027440384436714e+00,-7.226014603770492428e+00,-1.785508433806926865e-01,-6.153775779242200150e-02,6.638843339108289887e-02
2.446160793304443359e+00,9.479989088389719765e-01,1.897035334612356960e+00,-7.226014603770492428e+00,-1.785508433806926865e-01,-6.208782544878350268e-02,6.621068787852370241e-02
2.448449373245239258e+00,9.101018170248129646e-01,1.897035334612356960e+00,-7.221927756431193224e+00,-1.786749723618872021e-01,-6.288700241193080631e-02,6.621068787852370241e-02
2.450100421905517578e+00,9.101018170248129646e-01,1.906756957863534385e+00,-7.221927756431193224e+00,-1.789290378229934919e-01,-6.459583313190990495e-02,6.621068787852370241e-02
2.452901124954223633e+00,8.030560285909985607e-01,1.907181755637208820e+00,-7.221927756431193224e+00,-1.800480554031854974e-01,-6.459583313190990495e-02,6.638843339108289887e-02
2.454150438308715820e+00,8.030560285909985607e-01,1.915188685231233645e+00,-7.226014603770492428e+00,-1.810256347888415107e-01,-6.459583313190990495e-02,6.638843339108289887e-02
2.456312656402587891e+00,8.030560285909985607e-01,1.926007551157719933e+00,-7.226014603770492428e+00,-1.811197732583516018e-01,-6.459583313190990495e-02,6.638843339108289887e-02
2.458055734634399414e+00,8.030560285909985607e-01,1.923623809417008390e+00,-7.221927756431193224e+00,-1.812575952966606896e-01,-6.459583313190990495e-02,6.621068787852370241e-02
2.460363626480102539e+00,8.030560285909985607e-01,1.926007551157719933e+00,-7.220263219614141192e+00,-1.823899880422754916e-01,-6.459583313190990495e-02,6.621068787852370241e-02
2.461978197097778320e+00,8.170192071818322965e-01,1.926007551157719933e+00,-7.207664908480107435e+00,-1.812575952966606896e-01,-6.459583313190990495e-02,6.621068787852370241e-02
2.464226722717285156e+00,8.170192071818322965e-01,1.923623809417008390e+00,-7.207664908480107435e+00,-1.812575952966606896e-01,-6.459583313190990495e-02,6.621068787852370241e-02
2.465953826904296875e+00,8.170192071818322965e-01,1.907181755637208820e+00,-7.187213830478540899e+00,-1.812575952966606896e-01,-6.459583313190990495e-02,6.621068787852370241e-02
2.468169689178466797e+00,8.030560285909985607e-01,1.906756957863534385e+00,-7.166538508631434823e+00,-1.810256347888415107e-01,-6.523360504638389679e-02,6.621068787852370241e-02
2.469870328903198242e+00,8.030560285909985607e-01,1.897027440384436714e+00,-7.097891112211489606e+00,-1.810256347888415107e-01,-6.532539145533940161e-02,6.369793901691879479e-02
2.472140312194824219e+00,8.030560285909985607e-01,1.897027440384436714e+00,-7.091598936674942344e+00,-1.789290378229934919e-01,-6.656530986654940474e-02,6.339497021858160608e-02
2.474368810653686523e+00,8.030560285909985607e-01,1.880500788788638911e+00,-7.042637276680843605e+00,-1.786749723618872021e-01,-7.233858549401959992e-02,6.239254302462869661e-02
2.476107597351074219e+00,7.846283553258801557e-01,1.862705957042255944e+00,-7.020666654444235988e+00,-1.785508433806926865e-01,-7.302213540507510037e-02,6.221535643450690212e-02
2.478317260742187500e+00,7.846283553258801557e-01,1.851864782985731983e+00,-6.807734066816031770e+00,-1.771736483407060914e-01,-7.569359937796260596e-02,6.204535389133519763e-02
2.479923725128173828e+00,7.386700553304301753e-01,1.848299390977097278e+00,-6.769546837477206758e+00,-1.771736483407060914e-01,-7.593631921066139323e-02,6.204535389133519763e-02
2.482290506362915039e+00,7.386700553304301753e-01,1.317434490894290322e+00,-6.750354904477815943e+00,-1.733977976794189024e-01,-7.660106110621149600e-02,6.204535389133519763e-02
2.484551906585693359e+00,6.672254053166549737e-01,1.304396142151097671e+00,-6.734595917523560793e+00,-1.572526168498130927e-01,-8.279689663140279987e-02,6.204535389133519763e-02
2.486776113510131836e+00,6.672254053166549737e-01,1.175883106089161911e+00,-6.734595917523560793e+00,-1.378543259799490106e-01,-9.371637966852459922e-02,6.221535643450690212e-02
2.488510608673095703e+00,6.672254053166549737e-01,1.091139193983541755e+00,-6.734595917523560793e+00,-1.303993466785703104e-01,-9.371637966852459922e-02,6.339497021858160608e-02
2.490205764770507812e+00,6.672254053166549737e-01,9.884271910847179932e-01,-6.734595917523560793e+00,-1.158789896565601968e-01,-9.671111980049000578e-02,6.221535643450690212e-02
2.492557764053344727e+00,6.528214398811577057e-01,9.884271910847179932e-01,-6.734595917523560793e+00,-1.056147431972054018e-01,-9.690191763479419351e-02,6.121113016699560039e-02
2.494209766387939453e+00,6.528214398811577057e-01,9.884271910847179932e-01,-6.674071277208624586e+00,-9.805726849236709453e-02,-1.120939871600871024e-01,6.121113016699560039e-02
2.496493816375732422e+00,6.528214398811577057e-01,8.086735259666625319e-01,-6.660720625591621591e+00,-9.805726849236709453e-02,-1.120939871600871024e-01,6.115727126385189782e-02
2.498117923736572266e+00,6.528214398811577057e-01,8.086735259666625319e-01,-6.660720625591621591e+00,-9.805726849236709453e-02,-1.120939871600871024e-01,5.740753459058110103e-02
2.500405550003051758e+00,6.528214398811577057e-01,8.086735259666625319e-01,-6.674071277208624586e+00,-9.669986692352980362e-02,-1.120939871600871024e-01,5.740753459058110103e-02
