# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.841008186340332031e-01,-5.544645700394368326e+00,2.456071870962900139e+00,-5.849712733482710370e+00,-1.240361410179276064e-01,-4.362919445579453992e-01,2.666109518723941973e-01
9.857485294342041016e-01,-5.544645700394368326e+00,2.463138137446980291e+00,-5.856539766643238387e+00,-1.238261109090979945e-01,-4.362919445579453992e-01,2.666109518723941973e-01
9.880008697509765625e-01,-5.544645700394368326e+00,2.463138137446980291e+00,-5.857122409648191308e+00,-1.238261109090979945e-01,-4.363203704202524014e-01,2.666109518723941973e-01
9.897532463073730469e-01,-5.544321842847627302e+00,2.463138137446980291e+00,-5.857291628658217952e+00,-1.237231786673653050e-01,-4.363474857206675050e-01,2.664622740598048822e-01
9.918816089630126953e-01,-5.544645700394368326e+00,2.457982964346110411e+00,-5.858232688388690157e+00,-1.238261109090979945e-01,-4.363474857206675050e-01,2.663417487762558822e-01
9.937281608581542969e-01,-5.582875413968860556e+00,2.463138137446980291e+00,-5.858232688388690157e+00,-1.237231786673653050e-01,-4.363474857206675050e-01,2.661758213612159807e-01
9.958605766296386719e-01,-5.582875413968860556e+00,2.463138137446980291e+00,-5.868093365274524409e+00,-1.237032997040247995e-01,-4.363474857206675050e-01,2.660601242663602761e-01
9.977431297302246094e-01,-5.591762855350083328e+00,2.463138137446980291e+00,-5.858232688388690157e+00,-1.237032997040247995e-01,-4.363203704202524014e-01,2.656329043044536875e-01
9.998331069946289062e-01,-5.582875413968860556e+00,2.457982964346110411e+00,-5.858232688388690157e+00,-1.237231786673653050e-01,-4.363203704202524014e-01,2.656361173366263984e-01
1.002081871032714844e+00,-5.582875413968860556e+00,2.457982964346110411e+00,-5.868093365274524409e+00,-1.237231786673653050e-01,-4.363203704202524014e-01,2.656329043044536875e-01
1.003771781921386719e+00,-5.591762855350083328e+00,2.463138137446980291e+00,-5.877202791644521085e+00,-1.237231786673653050e-01,-4.363203704202524014e-01,2.656329043044536875e-01
1.006008148193359375e+00,-5.576154064331574567e+00,2.457982964346110411e+00,-5.892071272053835962e+00,-1.238261109090979945e-01,-4.360329825265655823e-01,2.656361173366263984e-01
1.007753133773803711e+00,-5.574268678032935576e+00,2.456071870962900139e+00,-5.892071272053835962e+00,-1.238261109090979945e-01,-4.360329825265655823e-01,2.656361173366263984e-01
1.009977817535400391e+00,-5.576154064331574567e+00,2.456071870962900139e+00,-5.892071272053835962e+00,-1.240361410179276064e-01,-4.359514111977167983e-01,2.659646928801321919e-01
1.011705160140991211e+00,-5.576154064331574567e+00,2.457982964346110411e+00,-5.892071272053835962e+00,-1.240361410179276064e-01,-4.356631673324721787e-01,2.656361173366263984e-01
1.014041423797607422e+00,-5.574268678032935576e+00,2.457982964346110411e+00,-5.906802352706676196e+00,-1.240361410179276064e-01,-4.356631673324721787e-01,2.656361173366263984e-01
1.015749216079711914e+00,-5.574268678032935576e+00,2.457982964346110411e+00,-5.892071272053835962e+00,-1.240361410179276064e-01,-4.345592337590786780e-01,2.656361173366263984e-01
1.018027305603027344e+00,-5.576154064331574567e+00,2.457982964346110411e+00,-5.882083596254748414e+00,-1.244781272676283024e-01,-4.345434607606105115e-01,2.656260169914901881e-01
1.020144462585449219e+00,-5.576154064331574567e+00,2.457982964346110411e+00,-5.882083596254748414e+00,-1.244781272676283024e-01,-4.345434607606105115e-01,2.656361173366263984e-01
1.021825313568115234e+00,-5.582348410178894937e+00,2.457982964346110411e+00,-5.882083596254748414e+00,-1.249797677390166034e-01,-4.345434607606105115e-01,2.656361173366263984e-01
1.023499011993408203e+00,-5.576154064331574567e+00,2.463138137446980291e+00,-5.882083596254748414e+00,-1.249797677390166034e-01,-4.345434607606105115e-01,2.656361173366263984e-01
1.025797128677368164e+00,-5.576154064331574567e+00,2.463138137446980291e+00,-5.877202791644521085e+00,-1.249797677390166034e-01,-4.340679047234123900e-01,2.657946518617961273e-01
1.027986288070678711e+00,-5.582348410178894937e+00,2.457982964346110411e+00,-5.877202791644521085e+00,-1.255001546240979982e-01,-4.340679047234123900e-01,2.656361173366263984e-01
1.029704809188842773e+00,-5.576154064331574567e+00,2.457982964346110411e+00,-5.877202791644521085e+00,-1.254833579802250021e-01,-4.340679047234123900e-01,2.656361173366263984e-01
1.031907081604003906e+00,-5.576154064331574567e+00,2.457982964346110411e+00,-5.872280219405091373e+00,-1.254833579802250021e-01,-4.340679047234123900e-01,2.656361173366263984e-01
1.033606052398681641e+00,-5.575563818880154621e+00,2.445010953910208507e+00,-5.872280219405091373e+00,-1.254405550701790939e-01,-4.340402800648693882e-01,2.657946518617961273e-01
1.035827875137329102e+00,-5.574268678032935576e+00,2.445010953910208507e+00,-5.872280219405091373e+00,-1.254833579802250021e-01,-4.340679047234123900e-01,2.658911725088302092e-01
1.038272619247436523e+00,-5.574268678032935576e+00,2.444009277703974803e+00,-5.862040817298302287e+00,-1.254833579802250021e-01,-4.340679047234123900e-01,2.658911725088302092e-01
1.039752721786499023e+00,-5.570790021328132724e+00,2.444009277703974803e+00,-5.862040817298302287e+00,-1.254729760420379980e-01,-4.343340884125477808e-01,2.658911725088302092e-01
1.041998624801635742e+00,-5.574268678032935576e+00,2.444009277703974803e+00,-5.862040817298302287e+00,-1.254729760420379980e-01,-4.343877268811239256e-01,2.659646928801321919e-01
1.043698549270629883e+00,-5.574268678032935576e+00,2.444009277703974803e+00,-5.862040817298302287e+00,-1.254405550701790939e-01,-4.343340884125477808e-01,2.660295396787972222e-01
1.046000003814697266e+00,-5.574268678032935576e+00,2.444009277703974803e+00,-5.860272628276662843e+00,-1.254405550701790939e-01,-4.340679047234123900e-01,2.660295396787972222e-01
1.047687292098999023e+00,-5.575563818880154621e+00,2.445010953910208507e+00,-5.860272628276662843e+00,-1.251701104903537032e-01,-4.343031341483711838e-01,2.659646928801321919e-01
1.049940347671508789e+00,-5.582348410178894937e+00,2.450262056164746127e+00,-5.860272628276662843e+00,-1.249797677390166034e-01,-4.343031341483711838e-01,2.658930707449371211e-01
1.051704883575439453e+00,-5.582348410178894937e+00,2.445010953910208507e+00,-5.860836163819691080e+00,-1.247449362385383981e-01,-4.343340884125477808e-01,2.658930707449371211e-01
1.053973436355590820e+00,-5.587966598076987701e+00,2.445010953910208507e+00,-5.860836163819691080e+00,-1.247449362385383981e-01,-4.343340884125477808e-01,2.658930707449371211e-01
1.055600404739379883e+00,-5.596901969725924353e+00,2.445010953910208507e+00,-5.860836163819691080e+00,-1.247449362385383981e-01,-4.343340884125477808e-01,2.658930707449371211e-01
1.058022022247314453e+00,-5.597671019033959361e+00,2.445010953910208507e+00,-5.860836163819691080e+00,-1.247449362385383981e-01,-4.343031341483711838e-01,2.658911725088302092e-01
1.060182809829711914e+00,-5.597671019033959361e+00,2.445010953910208507e+00,-5.860836163819691080e+00,-1.247449362385383981e-01,-4.343340884125477808e-01,2.658911725088302092e-01
1.061901330947875977e+00,-5.597671019033959361e+00,2.450262056164746127e+00,-5.860836163819691080e+00,-1.247449362385383981e-01,-4.343340884125477808e-01,2.658603704521169120e-01
1.064152717590332031e+00,-5.597671019033959361e+00,2.450470227066505302e+00,-5.862040817298302287e+00,-1.243048369178573059e-01,-4.343340884125477808e-01,2.658603704521169120e-01
1.066082000732421875e+00,-5.610503546497938032e+00,2.450470227066505302e+00,-5.891347440984752382e+00,-1.247449362385383981e-01,-4.343031341483711838e-01,2.654749942560528098e-01
1.068114757537841797e+00,-5.597671019033959361e+00,2.450470227066505302e+00,-5.896355811565022087e+00,-1.251701104903537032e-01,-4.343340884125477808e-01,2.654749942560528098e-01
1.069916009902954102e+00,-5.610503546497938032e+00,2.453386424473627869e+00,-5.896355811565022087e+00,-1.247449362385383981e-01,-4.343031341483711838e-01,2.658603704521169120e-01
1.072001218795776367e+00,-5.622490175379301292e+00,2.460902816573084628e+00,-5.896550752512940363e+00,-1.243048369178573059e-01,-4.340229305424305739e-01,2.658930707449371211e-01
1.073664426803588867e+00,-5.623183440768667829e+00,2.460902816573084628e+00,-5.900953867531920416e+00,-1.247449362385383981e-01,-4.333514279523814072e-01,2.660295396787972222e-01
1.075889825820922852e+00,-5.623183440768667829e+00,2.467870899012110542e+00,-5.900953867531920416e+00,-1.247449362385383981e-01,-4.340229305424305739e-01,2.658930707449371211e-01
1.077608346939086914e+00,-5.623183440768667829e+00,2.476409538775879771e+00,-5.903554292969431572e+00,-1.247449362385383981e-01,-4.333514279523814072e-01,2.658930707449371211e-01
1.079860687255859375e+00,-5.622490175379301292e+00,2.476409538775879771e+00,-5.903554292969431572e+00,-1.251701104903537032e-01,-4.333514279523814072e-01,2.658930707449371211e-01
1.081563711166381836e+00,-5.622490175379301292e+00,2.476409538775879771e+00,-5.903554292969431572e+00,-1.251701104903537032e-01,-4.333139083643802736e-01,2.658930707449371211e-01
1.083786964416503906e+00,-5.622490175379301292e+00,2.495086837897150023e+00,-5.902241370363393358e+00,-1.247449362385383981e-01,-4.333139083643802736e-01,2.657542117088665945e-01
1.086035966873168945e+00,-5.620042635130512387e+00,2.521545740139131464e+00,-5.902241370363393358e+00,-1.243048369178573059e-01,-4.333139083643802736e-01,2.657542117088665945e-01
1.087819337844848633e+00,-5.620042635130512387e+00,2.495086837897150023e+00,-5.903554292969431572e+00,-1.251701104903537032e-01,-4.333139083643802736e-01,2.654749942560528098e-01
1.089988231658935547e+00,-5.610503546497938032e+00,2.495086837897150023e+00,-5.902241370363393358e+00,-1.252261823808958063e-01,-4.333139083643802736e-01,2.657248610573645919e-01
1.091732740402221680e+00,-5.582317848946738437e+00,2.477210962590773669e+00,-5.903554292969431572e+00,-1.252261823808958063e-01,-4.333514279523814072e-01,2.657248610573645919e-01
1.093900203704833984e+00,-5.534904231803457364e+00,2.477210962590773669e+00,-5.903554292969431572e+00,-1.254223394741953990e-01,-4.333514279523814072e-01,2.654749942560528098e-01
1.095676183700561523e+00,-5.522313018078657265e+00,2.476409538775879771e+00,-5.911590774399430259e+00,-1.254928421008930928e-01,-4.342686734469121124e-01,2.654749942560528098e-01
1.097971677780151367e+00,-5.519230161017173231e+00,2.473959305193727420e+00,-5.927223769170160139e+00,-1.254928421008930928e-01,-4.344314238947908913e-01,2.654749942560528098e-01
1.100182056427001953e+00,-5.519230161017173231e+00,2.467870899012110542e+00,-5.927223769170160139e+00,-1.254928421008930928e-01,-4.344314238947908913e-01,2.654612612891041890e-01
1.101766824722290039e+00,-5.522313018078657265e+00,2.467870899012110542e+00,-5.927223769170160139e+00,-1.254928421008930928e-01,-4.342686734469121124e-01,2.654612612891041890e-01
1.104031324386596680e+00,-5.526756050186523161e+00,2.460902816573084628e+00,-5.927223769170160139e+00,-1.254223394741953990e-01,-4.333514279523814072e-01,2.653644722351770069e-01
1.105688810348510742e+00,-5.526756050186523161e+00,2.456123042498222109e+00,-5.927223769170160139e+00,-1.254223394741953990e-01,-4.333514279523814072e-01,2.651044734527089886e-01
1.107923746109008789e+00,-5.526756050186523161e+00,2.456123042498222109e+00,-5.927223769170160139e+00,-1.253323298871125979e-01,-4.333514279523814072e-01,2.650873190611804930e-01
1.109609842300415039e+00,-5.534904231803457364e+00,2.464856080137808103e+00,-5.927223769170160139e+00,-1.252567836744155061e-01,-4.333139083643802736e-01,2.650873190611804930e-01
1.111940860748291016e+00,-5.526756050186523161e+00,2.456123042498222109e+00,-5.927223769170160139e+00,-1.252567836744155061e-01,-4.333514279523814072e-01,2.650873190611804930e-01
1.114327430725097656e+00,-5.526756050186523161e+00,2.456123042498222109e+00,-5.927223769170160139e+00,-1.252567836744155061e-01,-4.342686734469121124e-01,2.650873190611804930e-01
1.115997552871704102e+00,-5.526756050186523161e+00,2.456123042498222109e+00,-5.935697420401736757e+00,-1.252567836744155061e-01,-4.342686734469121124e-01,2.650873190611804930e-01
1.117976427078247070e+00,-5.526756050186523161e+00,2.456123042498222109e+00,-5.953560424285242014e+00,-1.252305738198196960e-01,-4.342686734469121124e-01,2.650231470957891133e-01
1.119684934616088867e+00,-5.526756050186523161e+00,2.441424980823892810e+00,-5.953560424285242014e+00,-1.252305738198196960e-01,-4.344314238947908913e-01,2.650231470957891133e-01
1.121958017349243164e+00,-5.526756050186523161e+00,2.456123042498222109e+00,-5.953560424285242014e+00,-1.239055462367815996e-01,-4.344314238947908913e-01,2.649103538617794129e-01
1.123610496520996094e+00,-5.528823535613184070e+00,2.456461891560176802e+00,-5.953560424285242014e+00,-1.239055462367815996e-01,-4.344314238947908913e-01,2.648553258487992834e-01
1.125850915908813477e+00,-5.534904231803457364e+00,2.456123042498222109e+00,-5.953560424285242014e+00,-1.241629492588176981e-01,-4.344314238947908913e-01,2.647178888046256007e-01
1.127555847167968750e+00,-5.538714780210169053e+00,2.441424980823892810e+00,-5.944999706955357510e+00,-1.252305738198196960e-01,-4.336267846062442088e-01,2.646649830482061816e-01
1.130051612854003906e+00,-5.534904231803457364e+00,2.441424980823892810e+00,-5.953560424285242014e+00,-1.252305738198196960e-01,-4.344314238947908913e-01,2.646649830482061816e-01
1.132112503051757812e+00,-5.534904231803457364e+00,2.456123042498222109e+00,-5.953560424285242014e+00,-1.241629492588176981e-01,-4.344314238947908913e-01,2.646649830482061816e-01
1.133951663970947266e+00,-5.534904231803457364e+00,2.456123042498222109e+00,-5.944999706955357510e+00,-1.252305738198196960e-01,-4.348693592710028977e-01,2.646649830482061816e-01
1.136037349700927734e+00,-5.538714780210169053e+00,2.456123042498222109e+00,-5.944999706955357510e+00,-1.252305738198196960e-01,-4.346108439756330988e-01,2.647178888046256007e-01
1.137889385223388672e+00,-5.565949488451687799e+00,2.456461891560176802e+00,-5.944999706955357510e+00,-1.252305738198196960e-01,-4.346108439756330988e-01,2.648553258487992834e-01
1.140041351318359375e+00,-5.565949488451687799e+00,2.456461891560176802e+00,-5.944999706955357510e+00,-1.252567836744155061e-01,-4.346108439756330988e-01,2.647178888046256007e-01
1.141743659973144531e+00,-5.565949488451687799e+00,2.461303421056737939e+00,-5.926161815007042755e+00,-1.252567836744155061e-01,-4.347309348393613160e-01,2.647178888046256007e-01
1.143968582153320312e+00,-5.546243713169974221e+00,2.464856080137808103e+00,-5.926161815007042755e+00,-1.241629492588176981e-01,-4.347309348393613160e-01,2.649448309012997216e-01
1.145617961883544922e+00,-5.546243713169974221e+00,2.464856080137808103e+00,-5.926161815007042755e+00,-1.241629492588176981e-01,-4.347309348393613160e-01,2.650231470957891133e-01
1.147840976715087891e+00,-5.546243713169974221e+00,2.479423441278277629e+00,-5.926161815007042755e+00,-1.241629492588176981e-01,-4.347309348393613160e-01,2.653487295512206856e-01
1.149530410766601562e+00,-5.542630749740831142e+00,2.464856080137808103e+00,-5.926161815007042755e+00,-1.251689040842361988e-01,-4.348693592710028977e-01,2.653487295512206856e-01
1.151851415634155273e+00,-5.542630749740831142e+00,2.461303421056737939e+00,-5.926161815007042755e+00,-1.254397495099086046e-01,-4.348693592710028977e-01,2.653487295512206856e-01
1.153556346893310547e+00,-5.546243713169974221e+00,2.461303421056737939e+00,-5.926161815007042755e+00,-1.260094509133954099e-01,-4.348693592710028977e-01,2.652403386322533807e-01
1.155985832214355469e+00,-5.542630749740831142e+00,2.461303421056737939e+00,-5.919094819678873520e+00,-1.260094509133954099e-01,-4.348259780319477796e-01,2.652403386322533807e-01
1.157792806625366211e+00,-5.542630749740831142e+00,2.479423441278277629e+00,-5.917436303612468862e+00,-1.260094509133954099e-01,-4.348259780319477796e-01,2.649448309012997216e-01
1.160048007965087891e+00,-5.546243713169974221e+00,2.479423441278277629e+00,-5.903085585152176407e+00,-1.260692496528577899e-01,-4.348259780319477796e-01,2.652403386322533807e-01
1.161742210388183594e+00,-5.558145197429642081e+00,2.483763637643606970e+00,-5.900923133397435016e+00,-1.260094509133954099e-01,-4.347309348393613160e-01,2.649448309012997216e-01
1.163838148117065430e+00,-5.565949488451687799e+00,2.483763637643606970e+00,-5.900923133397435016e+00,-1.260094509133954099e-01,-4.348259780319477796e-01,2.649448309012997216e-01
1.165677309036254883e+00,-5.565949488451687799e+00,2.483763637643606970e+00,-5.900923133397435016e+00,-1.260094509133954099e-01,-4.348693592710028977e-01,2.652403386322533807e-01
1.167913675308227539e+00,-5.558145197429642081e+00,2.483763637643606970e+00,-5.898299341092238635e+00,-1.254397495099086046e-01,-4.348865210412833915e-01,2.653487295512206856e-01
1.170103788375854492e+00,-5.557033499488175821e+00,2.483763637643606970e+00,-5.898299341092238635e+00,-1.251689040842361988e-01,-4.349344094404609118e-01,2.653487295512206856e-01
1.171742677688598633e+00,-5.558145197429642081e+00,2.492925777151408173e+00,-5.878198182092446267e+00,-1.247127494174193052e-01,-4.350341450823206890e-01,2.654329742363188971e-01
1.174165010452270508e+00,-5.558145197429642081e+00,2.479423441278277629e+00,-5.874657566824341259e+00,-1.251689040842361988e-01,-4.350341450823206890e-01,2.653487295512206856e-01
1.175933837890625000e+00,-5.565949488451687799e+00,2.459225835354705403e+00,-5.874657566824341259e+00,-1.247127494174193052e-01,-4.350341450823206890e-01,2.652403386322533807e-01
1.178165435791015625e+00,-5.569731158070073462e+00,2.459225835354705403e+00,-5.878198182092446267e+00,-1.247127494174193052e-01,-4.350341450823206890e-01,2.652403386322533807e-01
1.179931163787841797e+00,-5.569731158070073462e+00,2.443705350395412701e+00,-5.878198182092446267e+00,-1.244953175841720938e-01,-4.350341450823206890e-01,2.652403386322533807e-01
1.182106494903564453e+00,-5.569731158070073462e+00,2.443705350395412701e+00,-5.853828065471780029e+00,-1.244953175841720938e-01,-4.350341450823206890e-01,2.652403386322533807e-01
1.183900594711303711e+00,-5.585869398163824329e+00,2.443705350395412701e+00,-5.898299341092238635e+00,-1.247127494174193052e-01,-4.349344094404609118e-01,2.652403386322533807e-01
1.185937643051147461e+00,-5.585869398163824329e+00,2.440255625485910240e+00,-5.898299341092238635e+00,-1.247127494174193052e-01,-4.352696225229487070e-01,2.652403386322533807e-01
1.187708616256713867e+00,-5.569731158070073462e+00,2.443705350395412701e+00,-5.877121013735802535e+00,-1.244953175841720938e-01,-4.353870330707048097e-01,2.649819392895410020e-01
1.189873218536376953e+00,-5.585869398163824329e+00,2.440255625485910240e+00,-5.877121013735802535e+00,-1.244953175841720938e-01,-4.352696225229487070e-01,2.649819392895410020e-01
1.191632509231567383e+00,-5.585869398163824329e+00,2.440255625485910240e+00,-5.877121013735802535e+00,-1.244953175841720938e-01,-4.349483766447507782e-01,2.652403386322533807e-01
1.193874359130859375e+00,-5.569731158070073462e+00,2.440255625485910240e+00,-5.877121013735802535e+00,-1.243149577564106045e-01,-4.352696225229487070e-01,2.652403386322533807e-01
1.196125984191894531e+00,-5.569731158070073462e+00,2.459225835354705403e+00,-5.877121013735802535e+00,-1.241770973294266944e-01,-4.352696225229487070e-01,2.652750600160089234e-01
1.197847127914428711e+00,-5.569731158070073462e+00,2.459225835354705403e+00,-5.877121013735802535e+00,-1.243149577564106045e-01,-4.353870330707048097e-01,2.649819392895410020e-01
1.200096607208251953e+00,-5.569731158070073462e+00,2.459225835354705403e+00,-5.898299341092238635e+00,-1.244953175841720938e-01,-4.353870330707048097e-01,2.652750600160089234e-01
1.201857328414916992e+00,-5.569731158070073462e+00,2.459225835354705403e+00,-5.899917771991914250e+00,-1.244953175841720938e-01,-4.353870330707048097e-01,2.649819392895410020e-01
1.204136610031127930e+00,-5.569731158070073462e+00,2.440255625485910240e+00,-5.918082149753950638e+00,-1.247127494174193052e-01,-4.353870330707048097e-01,2.652750600160089234e-01
1.205835819244384766e+00,-5.557033499488175821e+00,2.440255625485910240e+00,-5.918082149753950638e+00,-1.247127494174193052e-01,-4.354084476665651127e-01,2.654441474524275035e-01
1.208061933517456055e+00,-5.557033499488175821e+00,2.416816931391791989e+00,-5.930245955419466419e+00,-1.249428747229131970e-01,-4.353870330707048097e-01,2.652750600160089234e-01
1.209688425064086914e+00,-5.569731158070073462e+00,2.409218330178024114e+00,-5.930245955419466419e+00,-1.250172244474969940e-01,-4.353870330707048097e-01,2.652750600160089234e-01
1.211912631988525391e+00,-5.569731158070073462e+00,2.409218330178024114e+00,-5.930245955419466419e+00,-1.253355517480179981e-01,-4.353870330707048097e-01,2.655912241974930921e-01
1.213594675064086914e+00,-5.569731158070073462e+00,2.404940342252506191e+00,-5.930245955419466419e+00,-1.253355517480179981e-01,-4.352696225229487070e-01,2.655912241974930921e-01
1.215857028961181641e+00,-5.569731158070073462e+00,2.409218330178024114e+00,-5.930245955419466419e+00,-1.250172244474969940e-01,-4.352106466429502829e-01,2.655912241974930921e-01
1.218097686767578125e+00,-5.549659539620560800e+00,2.404940342252506191e+00,-5.899917771991914250e+00,-1.250172244474969940e-01,-4.352106466429502829e-01,2.658090371015334741e-01
1.219829082489013672e+00,-5.547061083465463227e+00,2.404940342252506191e+00,-5.899917771991914250e+00,-1.249428747229131970e-01,-4.352696225229487070e-01,2.659635650532550799e-01
1.221585988998413086e+00,-5.547061083465463227e+00,2.403304587688108285e+00,-5.884197289020796973e+00,-1.250172244474969940e-01,-4.352696225229487070e-01,2.659635650532550799e-01
1.223976612091064453e+00,-5.547061083465463227e+00,2.404940342252506191e+00,-5.899917771991914250e+00,-1.249428747229131970e-01,-4.354084476665651127e-01,2.661342645921109806e-01
1.225664138793945312e+00,-5.547061083465463227e+00,2.403304587688108285e+00,-5.884197289020796973e+00,-1.249428747229131970e-01,-4.360209366929648778e-01,2.661342645921109806e-01
1.227990627288818359e+00,-5.549659539620560800e+00,2.396496398582374177e+00,-5.884197289020796973e+00,-1.249449138977522938e-01,-4.357556102403226106e-01,2.659635650532550799e-01
1.230158805847167969e+00,-5.577261357940204611e+00,2.391418933169327410e+00,-5.884197289020796973e+00,-1.260555895148997019e-01,-4.354084476665651127e-01,2.659635650532550799e-01
1.231914043426513672e+00,-5.577261357940204611e+00,2.391418933169327410e+00,-5.864109329737482668e+00,-1.249449138977522938e-01,-4.354084476665651127e-01,2.659635650532550799e-01
1.234162569046020508e+00,-5.577261357940204611e+00,2.396496398582374177e+00,-5.860350694831779172e+00,-1.249428747229131970e-01,-4.357556102403226106e-01,2.658811650196782894e-01
1.235904932022094727e+00,-5.603131975405471366e+00,2.396496398582374177e+00,-5.860350694831779172e+00,-1.249428747229131970e-01,-4.354084476665651127e-01,2.658811650196782894e-01
1.237987518310546875e+00,-5.606460899121501917e+00,2.396496398582374177e+00,-5.857424765773266984e+00,-1.249449138977522938e-01,-4.354084476665651127e-01,2.658811650196782894e-01
1.239650011062622070e+00,-5.606460899121501917e+00,2.391418933169327410e+00,-5.860350694831779172e+00,-1.260555895148997019e-01,-4.354084476665651127e-01,2.659635650532550799e-01
1.241875886917114258e+00,-5.603131975405471366e+00,2.391418933169327410e+00,-5.857424765773266984e+00,-1.260555895148997019e-01,-4.355200386671950752e-01,2.659635650532550799e-01
1.243559360504150391e+00,-5.577261357940204611e+00,2.391418933169327410e+00,-5.854827061562679624e+00,-1.260555895148997019e-01,-4.357556102403226106e-01,2.659635650532550799e-01
1.245863199234008789e+00,-5.549659539620560800e+00,2.396496398582374177e+00,-5.853958984136413690e+00,-1.253886924954024096e-01,-4.360860960354908111e-01,2.661893306841989215e-01
1.248112916946411133e+00,-5.577261357940204611e+00,2.396496398582374177e+00,-5.853870703149707921e+00,-1.253886924954024096e-01,-4.357556102403226106e-01,2.661387888110908762e-01
1.249779224395751953e+00,-5.535798935838372792e+00,2.396496398582374177e+00,-5.849674869263271404e+00,-1.253886924954024096e-01,-4.357556102403226106e-01,2.661387888110908762e-01
1.252036094665527344e+00,-5.535202303802064350e+00,2.403304587688108285e+00,-5.849674869263271404e+00,-1.253886924954024096e-01,-4.357556102403226106e-01,2.658811650196782894e-01
1.253700971603393555e+00,-5.535798935838372792e+00,2.403304587688108285e+00,-5.849674869263271404e+00,-1.253886924954024096e-01,-4.355200386671950752e-01,2.658811650196782894e-01
1.255899429321289062e+00,-5.535798935838372792e+00,2.426328158700616022e+00,-5.853870703149707921e+00,-1.257237386771259957e-01,-4.355200386671950752e-01,2.658811650196782894e-01
1.257630586624145508e+00,-5.575394778209664004e+00,2.426328158700616022e+00,-5.853870703149707921e+00,-1.258151874971902007e-01,-4.355200386671950752e-01,2.658811650196782894e-01
1.259882926940917969e+00,-5.582861530117728677e+00,2.430961177342912283e+00,-5.854827061562679624e+00,-1.258151874971902007e-01,-4.354045581464296988e-01,2.658811650196782894e-01
1.262171268463134766e+00,-5.582861530117728677e+00,2.430961177342912283e+00,-5.853870703149707921e+00,-1.260644748224137024e-01,-4.350830417107897086e-01,2.658484055030783111e-01
1.263876438140869141e+00,-5.575394778209664004e+00,2.430961177342912283e+00,-5.854827061562679624e+00,-1.258151874971902007e-01,-4.350830417107897086e-01,2.658484055030783111e-01
1.266107082366943359e+00,-5.582861530117728677e+00,2.426328158700616022e+00,-5.853870703149707921e+00,-1.258151874971902007e-01,-4.343612356028176968e-01,2.658484055030783111e-01
1.267810344696044922e+00,-5.575394778209664004e+00,2.426328158700616022e+00,-5.853870703149707921e+00,-1.258151874971902007e-01,-4.343009238888363988e-01,2.661387888110908762e-01
1.270093679428100586e+00,-5.571470683989957706e+00,2.426328158700616022e+00,-5.853870703149707921e+00,-1.257237386771259957e-01,-4.339425398217054974e-01,2.662758254043922079e-01
1.271739721298217773e+00,-5.556189874573405518e+00,2.426328158700616022e+00,-5.853870703149707921e+00,-1.253886924954024096e-01,-4.339425398217054974e-01,2.663520358335632054e-01
1.273970127105712891e+00,-5.535898327160770904e+00,2.383466564388803111e+00,-5.853870703149707921e+00,-1.253886924954024096e-01,-4.339425398217054974e-01,2.663520358335632054e-01
1.275671958923339844e+00,-5.535898327160770904e+00,2.381876330522107121e+00,-5.860949663384561248e+00,-1.257237386771259957e-01,-4.337106946058246759e-01,2.663856351204146877e-01
1.278102636337280273e+00,-5.522313004768231615e+00,2.381876330522107121e+00,-5.860949663384561248e+00,-1.258151874971902007e-01,-4.336745877797117954e-01,2.663856351204146877e-01
1.279564619064331055e+00,-5.522313004768231615e+00,2.381876330522107121e+00,-5.884416331377397391e+00,-1.258151874971902007e-01,-4.314304614690960826e-01,2.669483054565375824e-01
1.281901836395263672e+00,-5.522313004768231615e+00,2.383466564388803111e+00,-5.884416331377397391e+00,-1.258151874971902007e-01,-4.314263505397241127e-01,2.678790378356126212e-01
1.284116983413696289e+00,-5.522313004768231615e+00,2.383466564388803111e+00,-5.892399680969751863e+00,-1.258151874971902007e-01,-4.309549894816632754e-01,2.743879811515769207e-01
1.285821914672851562e+00,-5.522313004768231615e+00,2.400420264967848105e+00,-5.893079326528018136e+00,-1.258151874971902007e-01,-4.305447057559474988e-01,2.743879811515769207e-01
1.287986278533935547e+00,-5.522313004768231615e+00,2.400420264967848105e+00,-5.916620300571450386e+00,-1.261775094604795922e-01,-4.303860526158203026e-01,2.774914762439522065e-01
1.289638280868530273e+00,-5.522206690525282013e+00,2.400420264967848105e+00,-5.919918682111080521e+00,-1.268850976362974892e-01,-4.293155027820403924e-01,2.774914762439522065e-01
1.291944026947021484e+00,-5.517846203957917695e+00,2.426328158700616022e+00,-5.930283078471951796e+00,-1.268850976362974892e-01,-4.274985033127953193e-01,2.774914762439522065e-01
1.293607234954833984e+00,-5.500987290178265710e+00,2.460648132673687094e+00,-6.113358065798910168e+00,-1.268850976362974892e-01,-4.268979054071940782e-01,2.774914762439522065e-01
1.295811414718627930e+00,-5.486704697751147108e+00,2.488282366489783737e+00,-6.190245693694018669e+00,-1.261775094604795922e-01,-4.262424940799929840e-01,2.774914762439522065e-01
1.298022031784057617e+00,-5.486704697751147108e+00,2.488282366489783737e+00,-6.203617739936432507e+00,-1.261775094604795922e-01,-4.261101438095595828e-01,2.774914762439522065e-01
