# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.003891468048095703e+00,9.390794496852984397e-01,9.602806272728897641e-01,-5.843156456803251686e+00,-9.022533042940400483e-03,-4.742735694202070140e-02,1.917375274885982916e-01
1.005611181259155273e+00,9.390794496852984397e-01,9.602806272728897641e-01,-5.845064322750747721e+00,-9.022533042940400483e-03,-4.754443079411779793e-02,1.917375274885982916e-01
1.007850646972656250e+00,9.353275354668434405e-01,9.602806272728897641e-01,-5.839085144062706512e+00,-9.022533042940400483e-03,-4.715524932052479745e-02,1.917375274885982916e-01
1.009558677673339844e+00,9.390794496852984397e-01,9.639176088488116134e-01,-5.839085144062706512e+00,-8.607331593453499199e-03,-4.715524932052479745e-02,1.911228707966897977e-01
1.011833429336547852e+00,9.390794496852984397e-01,9.665977919940463847e-01,-5.839085144062706512e+00,-8.397354279390100568e-03,-4.719220559941710025e-02,1.911228707966897977e-01
1.014003515243530273e+00,9.390794496852984397e-01,9.639176088488116134e-01,-5.839085144062706512e+00,-8.397354279390100568e-03,-4.754443079411779793e-02,1.911228707966897977e-01
1.015695571899414062e+00,9.353275354668434405e-01,9.639176088488116134e-01,-5.839085144062706512e+00,-8.397354279390100568e-03,-4.719220559941710025e-02,1.911020172712908916e-01
1.017945289611816406e+00,9.401463764779598442e-01,9.639176088488116134e-01,-5.830371576962895652e+00,-7.890579875468699267e-03,-4.719220559941710025e-02,1.911228707966897977e-01
1.019657373428344727e+00,9.401463764779598442e-01,9.639176088488116134e-01,-5.830371576962895652e+00,-7.890579875468699267e-03,-4.719220559941710025e-02,1.912588523191373902e-01
1.021900892257690430e+00,9.353275354668434405e-01,9.639176088488116134e-01,-5.820556634586067979e+00,-7.890579875468699267e-03,-4.715524932052479745e-02,1.911228707966897977e-01
1.023622035980224609e+00,9.353275354668434405e-01,9.639176088488116134e-01,-5.820556634586067979e+00,-7.827125109845499765e-03,-4.715524932052479745e-02,1.912588523191373902e-01
1.025836706161499023e+00,9.353275354668434405e-01,9.602806272728897641e-01,-5.830371576962895652e+00,-7.890579875468699267e-03,-4.677067593618280256e-02,1.911228707966897977e-01
1.027579069137573242e+00,9.401463764779598442e-01,9.602806272728897641e-01,-5.838888790591028943e+00,-7.890579875468699267e-03,-4.715524932052479745e-02,1.912588523191373902e-01
1.029819726943969727e+00,9.353275354668434405e-01,9.602806272728897641e-01,-5.845064322750747721e+00,-7.890579875468699267e-03,-4.719220559941710025e-02,1.912588523191373902e-01
1.032048225402832031e+00,9.353275354668434405e-01,9.553927691157624302e-01,-5.846723062589268771e+00,-8.397354279390100568e-03,-4.758448072457330258e-02,1.919687715928118932e-01
1.033761262893676758e+00,9.401463764779598442e-01,9.639176088488116134e-01,-5.853538540074426422e+00,-7.827125109845499765e-03,-4.760505938230220196e-02,1.921725048637198952e-01
1.035999298095703125e+00,9.353275354668434405e-01,9.639176088488116134e-01,-5.853538540074426422e+00,-7.827125109845499765e-03,-4.758448072457330258e-02,1.919687715928118932e-01
1.037696838378906250e+00,9.401463764779598442e-01,9.639176088488116134e-01,-5.865251501074175700e+00,-7.827125109845499765e-03,-4.760505938230220196e-02,1.919687715928118932e-01
1.039952278137207031e+00,9.353275354668434405e-01,9.639176088488116134e-01,-5.865251501074175700e+00,-7.827125109845499765e-03,-4.758448072457330258e-02,1.922182040114676915e-01
1.041687965393066406e+00,9.326482491041846457e-01,9.553927691157624302e-01,-5.865251501074175700e+00,-8.397354279390100568e-03,-4.758448072457330258e-02,1.922182040114676915e-01
1.043926239013671875e+00,9.295558628876203766e-01,9.553927691157624302e-01,-5.853538540074426422e+00,-8.397354279390100568e-03,-4.719220559941710025e-02,1.919687715928118932e-01
1.045644044876098633e+00,9.295558628876203766e-01,9.553927691157624302e-01,-5.853538540074426422e+00,-8.397354279390100568e-03,-4.719220559941710025e-02,1.913731520665321872e-01
1.048254251480102539e+00,9.281640688142399620e-01,9.553927691157624302e-01,-5.853538540074426422e+00,-8.397354279390100568e-03,-4.719220559941710025e-02,1.913731520665321872e-01
1.050092697143554688e+00,9.281640688142399620e-01,9.553927691157624302e-01,-5.853538540074426422e+00,-8.397354279390100568e-03,-4.719220559941710025e-02,1.913731520665321872e-01
1.051796436309814453e+00,9.281640688142399620e-01,9.469076603667816450e-01,-5.853538540074426422e+00,-8.657231032084799702e-03,-4.760505938230220196e-02,1.919687715928118932e-01
1.054033279418945312e+00,9.281640688142399620e-01,9.347201140670772235e-01,-5.853538540074426422e+00,-9.253075589600399248e-03,-4.760505938230220196e-02,1.919687715928118932e-01
1.055782318115234375e+00,9.281640688142399620e-01,9.347201140670772235e-01,-5.853538540074426422e+00,-8.657231032084799702e-03,-4.689864107269280102e-02,1.919687715928118932e-01
1.057989120483398438e+00,9.281640688142399620e-01,9.347201140670772235e-01,-5.838888790591028943e+00,-8.657231032084799702e-03,-4.689864107269280102e-02,1.919687715928118932e-01
1.059732437133789062e+00,9.281640688142399620e-01,9.238236497643376177e-01,-5.838888790591028943e+00,-9.253075589600399248e-03,-4.689864107269280102e-02,1.919687715928118932e-01
1.061954498291015625e+00,9.295558628876203766e-01,9.238236497643376177e-01,-5.835011098111573702e+00,-9.253075589600399248e-03,-4.760505938230220196e-02,1.917105544595187894e-01
1.063695907592773438e+00,9.295558628876203766e-01,9.347201140670772235e-01,-5.835011098111573702e+00,-8.657231032084799702e-03,-4.760505938230220196e-02,1.917105544595187894e-01
1.065904378890991211e+00,9.295558628876203766e-01,9.347201140670772235e-01,-5.831549375519185396e+00,-9.253075589600399248e-03,-4.760505938230220196e-02,1.913731520665321872e-01
1.067635536193847656e+00,9.326482491041846457e-01,9.347201140670772235e-01,-5.820978096704553906e+00,-9.589268402755099854e-03,-4.779069586690980198e-02,1.913731520665321872e-01
1.069838762283325195e+00,9.295558628876203766e-01,9.347201140670772235e-01,-5.804151026481131126e+00,-9.642404645382799538e-03,-4.779069586690980198e-02,1.912522479153579980e-01
1.072103023529052734e+00,9.326482491041846457e-01,9.347201140670772235e-01,-5.804151026481131126e+00,-9.642404645382799538e-03,-4.779069586690980198e-02,1.911425000309349975e-01
1.073753833770751953e+00,9.326482491041846457e-01,9.347201140670772235e-01,-5.795753887395531656e+00,-9.589268402755099854e-03,-4.760505938230220196e-02,1.911425000309349975e-01
1.076012849807739258e+00,9.281640688142399620e-01,9.347201140670772235e-01,-5.786778622160450247e+00,-9.589268402755099854e-03,-4.689864107269280102e-02,1.911281315584716090e-01
1.077775955200195312e+00,9.281640688142399620e-01,9.347201140670772235e-01,-5.782352381488199633e+00,-9.642404645382799538e-03,-4.689864107269280102e-02,1.911281315584716090e-01
1.080055236816406250e+00,8.980480254615088587e-01,9.416115833823277548e-01,-5.772538831418147609e+00,-9.589268402755099854e-03,-4.680261968578500187e-02,1.908282343355693911e-01
1.082014799118041992e+00,8.980480254615088587e-01,9.347201140670772235e-01,-5.772538831418147609e+00,-9.642404645382799538e-03,-4.689864107269280102e-02,1.906505935316999967e-01
1.083714723587036133e+00,8.950987605129024915e-01,9.347201140670772235e-01,-5.775394350536232402e+00,-9.642404645382799538e-03,-4.680261968578500187e-02,1.906505935316999967e-01
1.085886001586914062e+00,8.950987605129024915e-01,9.347201140670772235e-01,-5.772538831418147609e+00,-9.642404645382799538e-03,-4.680261968578500187e-02,1.906505935316999967e-01
1.087623119354248047e+00,8.892373344885029507e-01,9.416115833823277548e-01,-5.771922178249575097e+00,-9.589268402755099854e-03,-4.649828146444930088e-02,1.906505935316999967e-01
1.089837551116943359e+00,8.950987605129024915e-01,9.347201140670772235e-01,-5.764465422288423291e+00,-9.642404645382799538e-03,-4.649828146444930088e-02,1.906505935316999967e-01
1.091547727584838867e+00,8.950987605129024915e-01,9.058711380555189985e-01,-5.756574060685369254e+00,-9.642404645382799538e-03,-4.649828146444930088e-02,1.905730853528382895e-01
1.093803405761718750e+00,8.950987605129024915e-01,9.335500674437051671e-01,-5.739068905518624142e+00,-9.354940444819799875e-03,-4.649828146444930088e-02,1.905730853528382895e-01
1.096034765243530273e+00,8.923401767993894840e-01,9.335500674437051671e-01,-5.729954347642657986e+00,-9.354940444819799875e-03,-4.613726749914000280e-02,1.906505935316999967e-01
1.097712755203247070e+00,8.923401767993894840e-01,9.058711380555189985e-01,-5.729954347642657986e+00,-9.358905818938299814e-03,-4.649828146444930088e-02,1.906505935316999967e-01
1.099985122680664062e+00,8.923401767993894840e-01,9.007176504589213817e-01,-5.729954347642657986e+00,-9.361522351808999193e-03,-4.649828146444930088e-02,1.906122169130241017e-01
1.101678848266601562e+00,8.923401767993894840e-01,9.007176504589213817e-01,-5.735504365806412430e+00,-9.361522351808999193e-03,-4.649828146444930088e-02,1.906122169130241017e-01
1.103924512863159180e+00,8.923401767993894840e-01,9.007176504589213817e-01,-5.735504365806412430e+00,-9.361522351808999193e-03,-4.649828146444930088e-02,1.906122169130241017e-01
1.105619192123413086e+00,8.950987605129024915e-01,8.984214571822570772e-01,-5.728431569863121631e+00,-9.361522351808999193e-03,-4.731295842811399782e-02,1.906505935316999967e-01
1.107831478118896484e+00,8.950987605129024915e-01,8.984214571822570772e-01,-5.728431569863121631e+00,-9.361522351808999193e-03,-4.731295842811399782e-02,1.906505935316999967e-01
1.109518051147460938e+00,8.950987605129024915e-01,8.984214571822570772e-01,-5.730507740547532869e+00,-9.358905818938299814e-03,-4.649828146444930088e-02,1.907767738473608865e-01
1.111776828765869141e+00,8.950987605129024915e-01,8.984214571822570772e-01,-5.730507740547532869e+00,-9.354940444819799875e-03,-4.643036077323130228e-02,1.907767738473608865e-01
1.114091634750366211e+00,8.950987605129024915e-01,8.962738598131656520e-01,-5.730507740547532869e+00,-9.358905818938299814e-03,-4.643036077323130228e-02,1.907767738473608865e-01
1.115671157836914062e+00,8.923401767993894840e-01,8.984214571822570772e-01,-5.728431569863121631e+00,-9.358905818938299814e-03,-4.643036077323130228e-02,1.907767738473608865e-01
1.118119716644287109e+00,8.923401767993894840e-01,8.884888707594935653e-01,-5.730507740547532869e+00,-9.361522351808999193e-03,-4.649828146444930088e-02,1.907767738473608865e-01
1.119684696197509766e+00,9.241047256957207745e-01,8.884888707594935653e-01,-5.730507740547532869e+00,-9.361522351808999193e-03,-4.659252512590190271e-02,1.907767738473608865e-01
1.121810674667358398e+00,9.282502916926927972e-01,8.884888707594935653e-01,-5.730631243985965462e+00,-9.618749996064199226e-03,-4.731295842811399782e-02,1.907767738473608865e-01
1.124063968658447266e+00,9.241047256957207745e-01,8.884888707594935653e-01,-5.730631243985965462e+00,-9.361522351808999193e-03,-4.659252512590190271e-02,1.907767738473608865e-01
1.125753879547119141e+00,9.241047256957207745e-01,8.984214571822570772e-01,-5.730631243985965462e+00,-9.358905818938299814e-03,-4.659252512590190271e-02,1.907767738473608865e-01
1.127981901168823242e+00,9.241047256957207745e-01,9.065918558227985535e-01,-5.735504365806412430e+00,-9.314731828534100408e-03,-4.659252512590190271e-02,1.906122169130241017e-01
1.129738330841064453e+00,9.241047256957207745e-01,9.065918558227985535e-01,-5.735504365806412430e+00,-9.314731828534100408e-03,-4.659252512590190271e-02,1.906122169130241017e-01
1.132030725479125977e+00,9.282502916926927972e-01,9.065918558227985535e-01,-5.736652545119707014e+00,-9.314731828534100408e-03,-4.659252512590190271e-02,1.907767738473608865e-01
1.133773326873779297e+00,9.362783259741840336e-01,9.335500674437051671e-01,-5.739786312671859569e+00,-9.301810887636699152e-03,-4.659252512590190271e-02,1.912405132687239884e-01
1.136048316955566406e+00,9.282502916926927972e-01,9.359107721353714382e-01,-5.745253691021151354e+00,-9.301810887636699152e-03,-4.643036077323130228e-02,1.912405132687239884e-01
1.137800455093383789e+00,9.362783259741840336e-01,9.376627910186343673e-01,-5.758821882092205691e+00,-9.266278894493600038e-03,-4.659252512590190271e-02,1.907767738473608865e-01
1.140052318572998047e+00,9.282502916926927972e-01,9.437663488700848147e-01,-5.759980501065148140e+00,-8.563739010782599539e-03,-4.659252512590190271e-02,1.907767738473608865e-01
1.141805887222290039e+00,9.362783259741840336e-01,9.437663488700848147e-01,-5.767345906167427039e+00,-8.563739010782599539e-03,-4.685182074960640014e-02,1.907767738473608865e-01
1.143981933593750000e+00,9.362783259741840336e-01,9.376627910186343673e-01,-5.759980501065148140e+00,-8.563739010782599539e-03,-4.685182074960640014e-02,1.904460938654040092e-01
1.145682096481323242e+00,9.282502916926927972e-01,9.359107721353714382e-01,-5.767345906167427039e+00,-9.120252766608700698e-03,-4.685182074960640014e-02,1.904460938654040092e-01
1.148233890533447266e+00,8.952659151199843235e-01,9.376627910186343673e-01,-5.784989587208289485e+00,-8.563739010782599539e-03,-4.685182074960640014e-02,1.904460938654040092e-01
1.149915933609008789e+00,8.952659151199843235e-01,9.497139937480324479e-01,-5.788530357523656633e+00,-8.428776499668399341e-03,-4.685182074960640014e-02,1.916743968556033906e-01
1.151615619659423828e+00,8.924713361910697751e-01,9.497139937480324479e-01,-5.788530357523656633e+00,-8.563739010782599539e-03,-4.685182074960640014e-02,1.904460938654040092e-01
1.153836011886596680e+00,8.952659151199843235e-01,9.497139937480324479e-01,-5.789561005280327244e+00,-9.120252766608700698e-03,-4.695388838330299963e-02,1.916743968556033906e-01
1.155596971511840820e+00,8.924713361910697751e-01,9.733845472712285840e-01,-5.788530357523656633e+00,-8.563739010782599539e-03,-4.695388838330299963e-02,1.916743968556033906e-01
1.157778263092041016e+00,8.952659151199843235e-01,9.733845472712285840e-01,-5.789561005280327244e+00,-8.563739010782599539e-03,-4.748774223411519890e-02,1.904460938654040092e-01
1.160021305084228516e+00,8.952659151199843235e-01,9.733845472712285840e-01,-5.789561005280327244e+00,-8.563739010782599539e-03,-4.748774223411519890e-02,1.903587808617004107e-01
1.161743640899658203e+00,8.952659151199843235e-01,9.733845472712285840e-01,-5.789561005280327244e+00,-8.563739010782599539e-03,-4.748774223411519890e-02,1.903587808617004107e-01
1.163992404937744141e+00,8.952659151199843235e-01,9.733845472712285840e-01,-5.794158133813292366e+00,-8.563739010782599539e-03,-4.748774223411519890e-02,1.903587808617004107e-01
1.165731430053710938e+00,9.201037320255344154e-01,9.733845472712285840e-01,-5.794158133813292366e+00,-8.563739010782599539e-03,-4.764756121790900134e-02,1.910006615636490879e-01
1.167954683303833008e+00,9.353010122964735551e-01,9.778355559887730308e-01,-5.789561005280327244e+00,-8.428776499668399341e-03,-4.822732965904349967e-02,1.912591991866889884e-01
1.169661998748779297e+00,9.353010122964735551e-01,9.778355559887730308e-01,-5.789561005280327244e+00,-8.563739010782599539e-03,-4.822732965904349967e-02,1.912591991866889884e-01
1.171934127807617188e+00,9.611349871353808139e-01,9.847132807550388334e-01,-5.789561005280327244e+00,-8.563739010782599539e-03,-4.831760824858329778e-02,1.912591991866889884e-01
1.173688888549804688e+00,9.611349871353808139e-01,9.888560726114842270e-01,-5.789561005280327244e+00,-8.428776499668399341e-03,-4.831760824858329778e-02,1.912591991866889884e-01
1.175983905792236328e+00,9.611349871353808139e-01,9.847132807550388334e-01,-5.782336029539225208e+00,-8.428776499668399341e-03,-4.875948487963389921e-02,1.910006615636490879e-01
1.177762746810913086e+00,9.662595483923970274e-01,9.778355559887730308e-01,-5.782336029539225208e+00,-8.428776499668399341e-03,-4.911439996015620063e-02,1.910006615636490879e-01
1.180034160614013672e+00,9.662595483923970274e-01,9.778355559887730308e-01,-5.782336029539225208e+00,-8.602219351471400086e-03,-4.911483011049719988e-02,1.910006615636490879e-01
1.182327508926391602e+00,9.662595483923970274e-01,9.778355559887730308e-01,-5.773961197806962709e+00,-8.602219351471400086e-03,-4.911483011049719988e-02,1.909157387459713973e-01
1.183942556381225586e+00,9.611349871353808139e-01,9.847132807550388334e-01,-5.760597793339092831e+00,-8.602219351471400086e-03,-4.875948487963389921e-02,1.909157387459713973e-01
1.185578584671020508e+00,9.611349871353808139e-01,9.888560726114842270e-01,-5.773961197806962709e+00,-8.428776499668399341e-03,-4.875948487963389921e-02,1.910006615636490879e-01
1.187852382659912109e+00,9.662595483923970274e-01,9.888560726114842270e-01,-5.760597793339092831e+00,-8.428776499668399341e-03,-4.911483011049719988e-02,1.910006615636490879e-01
1.189523935317993164e+00,9.662595483923970274e-01,9.888560726114842270e-01,-5.760597793339092831e+00,-8.307177715275100224e-03,-4.911483011049719988e-02,1.910006615636490879e-01
1.191723823547363281e+00,9.689181189773515834e-01,9.847132807550388334e-01,-5.760597793339092831e+00,-8.602219351471400086e-03,-4.943217397564129978e-02,1.909326116226282011e-01
1.193958282470703125e+00,9.700136322687188395e-01,9.942877504943987699e-01,-5.768683571411772348e+00,-8.307177715275100224e-03,-4.943217397564129978e-02,1.909326116226282011e-01
1.195662975311279297e+00,9.700136322687188395e-01,9.942877504943987699e-01,-5.760597793339092831e+00,-8.307177715275100224e-03,-4.936677579400840232e-02,1.909326116226282011e-01
1.197907447814941406e+00,9.824307844169174464e-01,9.847132807550388334e-01,-5.760597793339092831e+00,-8.517380809540999950e-03,-4.943217397564129978e-02,1.910006615636490879e-01
1.199615240097045898e+00,9.824307844169174464e-01,9.778355559887730308e-01,-5.759309122732574338e+00,-8.602219351471400086e-03,-4.936677579400840232e-02,1.912591991866889884e-01
1.201859712600708008e+00,9.824307844169174464e-01,9.778355559887730308e-01,-5.759309122732574338e+00,-8.517380809540999950e-03,-4.943217397564129978e-02,1.912591991866889884e-01
1.204088926315307617e+00,9.824307844169174464e-01,9.778355559887730308e-01,-5.753650551663709756e+00,-8.307177715275100224e-03,-4.943217397564129978e-02,1.918578649455326968e-01
1.205828428268432617e+00,9.824307844169174464e-01,9.847132807550388334e-01,-5.736220384663000438e+00,-8.307177715275100224e-03,-4.943217397564129978e-02,1.918578649455326968e-01
1.207993268966674805e+00,9.824307844169174464e-01,9.847132807550388334e-01,-5.725968068658350063e+00,-8.517380809540999950e-03,-4.936677579400840232e-02,1.912591991866889884e-01
1.209732770919799805e+00,9.700136322687188395e-01,9.740031388159607895e-01,-5.725968068658350063e+00,-8.931838643962700108e-03,-4.930986189432420147e-02,1.909326116226282011e-01
1.211929321289062500e+00,9.700136322687188395e-01,9.607500399425628057e-01,-5.736220384663000438e+00,-8.517380809540999950e-03,-4.930986189432420147e-02,1.912954434681352900e-01
1.213680982589721680e+00,9.700136322687188395e-01,9.607500399425628057e-01,-5.736220384663000438e+00,-8.517380809540999950e-03,-4.911483011049719988e-02,1.909326116226282011e-01
1.215882539749145508e+00,9.689181189773515834e-01,9.607500399425628057e-01,-5.736220384663000438e+00,-8.517380809540999950e-03,-4.876384302657849751e-02,1.909326116226282011e-01
1.217577934265136719e+00,9.670818209365975582e-01,9.724435073061158397e-01,-5.736220384663000438e+00,-8.449843633201300705e-03,-4.837740304544760339e-02,1.912954434681352900e-01
1.219841241836547852e+00,9.424723001682926427e-01,9.607500399425628057e-01,-5.725968068658350063e+00,-8.517380809540999950e-03,-4.727043009680850089e-02,1.912954434681352900e-01
1.221593141555786133e+00,9.298268633331827626e-01,9.340161123176029534e-01,-5.736220384663000438e+00,-8.517380809540999950e-03,-4.694408336387730085e-02,1.920693940442816938e-01
1.223812103271484375e+00,9.397282998726393943e-01,9.289110101581131707e-01,-5.736220384663000438e+00,-8.931838643962700108e-03,-4.694408336387730085e-02,1.920693940442816938e-01
1.226060628890991211e+00,9.397282998726393943e-01,9.289110101581131707e-01,-5.738526412648789155e+00,-8.931838643962700108e-03,-4.692419910499250058e-02,1.920693940442816938e-01
1.227839231491088867e+00,9.397282998726393943e-01,9.289110101581131707e-01,-5.738526412648789155e+00,-9.675383027776299563e-03,-4.692419910499250058e-02,1.919876484172249043e-01
1.230077028274536133e+00,9.158629676158259736e-01,9.340161123176029534e-01,-5.736220384663000438e+00,-8.931838643962700108e-03,-4.688319777984199799e-02,1.912954434681352900e-01
1.231825351715087891e+00,9.158629676158259736e-01,9.289110101581131707e-01,-5.721741258528783014e+00,-9.296283484333100339e-03,-4.688319777984199799e-02,1.909326116226282011e-01
1.233907699584960938e+00,9.093127026218373876e-01,9.289110101581131707e-01,-5.708928371344569541e+00,-9.296283484333100339e-03,-4.688319777984199799e-02,1.909244211668265911e-01
1.235579252243041992e+00,9.093127026218373876e-01,9.289110101581131707e-01,-5.708928371344569541e+00,-9.296283484333100339e-03,-4.679820706570590044e-02,1.909353084771082953e-01
1.237819433212280273e+00,9.016446349517733827e-01,9.289110101581131707e-01,-5.708928371344569541e+00,-9.296283484333100339e-03,-4.644736632083310002e-02,1.909244211668265911e-01
1.240126132965087891e+00,8.840933758709279555e-01,9.289110101581131707e-01,-5.721741258528783014e+00,-9.294248985298700014e-03,-4.622713632050719917e-02,1.904774486376084042e-01
1.241831541061401367e+00,8.619843662024242459e-01,9.289110101581131707e-01,-5.731361274145765350e+00,-9.294248985298700014e-03,-4.622713632050719917e-02,1.904375970374730109e-01
1.244147539138793945e+00,8.619843662024242459e-01,9.401288748830564090e-01,-5.731361274145765350e+00,-9.294248985298700014e-03,-4.622713632050719917e-02,1.904774486376084042e-01
1.245731830596923828e+00,8.442343785252330868e-01,9.406363346397323966e-01,-5.731361274145765350e+00,-9.294248985298700014e-03,-4.584706793794769697e-02,1.904774486376084042e-01
1.247965335845947266e+00,8.442343785252330868e-01,9.406363346397323966e-01,-5.731361274145765350e+00,-9.294248985298700014e-03,-4.584706793794769697e-02,1.909244211668265911e-01
1.249590635299682617e+00,8.711599558922624720e-01,9.406363346397323966e-01,-5.738526412648789155e+00,-9.294248985298700014e-03,-4.578785043542819844e-02,1.909244211668265911e-01
1.251817464828491211e+00,8.711599558922624720e-01,9.423927264324556408e-01,-5.731361274145765350e+00,-8.624619041164800770e-03,-4.551317198795370306e-02,1.909353084771082953e-01
1.254030942916870117e+00,8.840933758709279555e-01,9.423927264324556408e-01,-5.723060712127412408e+00,-9.294248985298700014e-03,-4.578785043542819844e-02,1.909244211668265911e-01
1.255740642547607422e+00,8.840933758709279555e-01,9.423927264324556408e-01,-5.723060712127412408e+00,-9.294248985298700014e-03,-4.578785043542819844e-02,1.909244211668265911e-01
1.257968425750732422e+00,8.840933758709279555e-01,9.423927264324556408e-01,-5.722481442375722871e+00,-9.294248985298700014e-03,-4.622713632050719917e-02,1.908678916673806070e-01
1.259717464447021484e+00,8.972794664907356443e-01,9.406363346397323966e-01,-5.722481442375722871e+00,-9.296283484333100339e-03,-4.644736632083310002e-02,1.904774486376084042e-01
1.261899232864379883e+00,8.972794664907356443e-01,9.406363346397323966e-01,-5.722481442375722871e+00,-9.296283484333100339e-03,-4.622713632050719917e-02,1.904375970374730109e-01
1.263648986816406250e+00,9.093127026218373876e-01,9.406363346397323966e-01,-5.722481442375722871e+00,-9.296283484333100339e-03,-4.644736632083310002e-02,1.904375970374730109e-01
1.265811920166015625e+00,9.093127026218373876e-01,9.423927264324556408e-01,-5.722481442375722871e+00,-9.294248985298700014e-03,-4.647690083229390201e-02,1.900513283492840932e-01
1.267588376998901367e+00,9.093127026218373876e-01,9.423927264324556408e-01,-5.722481442375722871e+00,-9.294248985298700014e-03,-4.647690083229390201e-02,1.900513283492840932e-01
1.269799470901489258e+00,9.093127026218373876e-01,9.406363346397323966e-01,-5.717852223285728286e+00,-9.294248985298700014e-03,-4.647690083229390201e-02,1.900513283492840932e-01
1.272079944610595703e+00,9.093127026218373876e-01,9.406363346397323966e-01,-5.722481442375722871e+00,-9.294248985298700014e-03,-4.692553698383330335e-02,1.899592680039461079e-01
1.273729562759399414e+00,9.093127026218373876e-01,9.406363346397323966e-01,-5.723060712127412408e+00,-9.294248985298700014e-03,-4.692553698383330335e-02,1.899592680039461079e-01
1.275960683822631836e+00,9.170706563926451782e-01,9.423927264324556408e-01,-5.723060712127412408e+00,-9.294248985298700014e-03,-4.692553698383330335e-02,1.900513283492840932e-01
1.277644634246826172e+00,9.088017063508452287e-01,9.423927264324556408e-01,-5.723060712127412408e+00,-9.294248985298700014e-03,-4.701366080065080139e-02,1.900513283492840932e-01
1.280035495758056641e+00,9.111280722312820046e-01,9.423927264324556408e-01,-5.723060712127412408e+00,-9.294248985298700014e-03,-4.701366080065080139e-02,1.902652011819014888e-01
1.282156229019165039e+00,9.111280722312820046e-01,9.404964859669171506e-01,-5.722481442375722871e+00,-9.352067238001599697e-03,-4.701366080065080139e-02,1.902723900210644969e-01
1.283995628356933594e+00,9.270330306053568004e-01,9.443405465234011587e-01,-5.722481442375722871e+00,-9.352067238001599697e-03,-4.714955105866650009e-02,1.904259538616202008e-01
1.286090373992919922e+00,9.270330306053568004e-01,9.404964859669171506e-01,-5.723060712127412408e+00,-9.362945673010100028e-03,-4.714955105866650009e-02,1.904259538616202008e-01
1.287798643112182617e+00,9.270330306053568004e-01,9.349443960564965961e-01,-5.717852223285728286e+00,-9.378498458403099203e-03,-4.714955105866650009e-02,1.904259538616202008e-01
1.290026426315307617e+00,9.294301463344579739e-01,9.139987078467292081e-01,-5.717852223285728286e+00,-9.378498458403099203e-03,-4.701366080065080139e-02,1.904259538616202008e-01
1.291894674301147461e+00,9.364720420642967946e-01,9.139987078467292081e-01,-5.717645072739382606e+00,-9.362945673010100028e-03,-4.701366080065080139e-02,1.904329794566876899e-01
1.294113636016845703e+00,9.384515182979283887e-01,9.115721608706646162e-01,-5.717852223285728286e+00,-9.362945673010100028e-03,-4.701366080065080139e-02,1.904329794566876899e-01
1.295720338821411133e+00,9.294301463344579739e-01,9.139987078467292081e-01,-5.735312338664111387e+00,-9.362945673010100028e-03,-4.692553698383330335e-02,1.908137589408339940e-01
1.298013687133789062e+00,9.294301463344579739e-01,9.139987078467292081e-01,-5.751863004137194757e+00,-9.362945673010100028e-03,-4.692393641599910264e-02,1.908339151604820927e-01
1.299769401550292969e+00,9.294301463344579739e-01,9.115721608706646162e-01,-5.755811007149252312e+00,-9.378498458403099203e-03,-4.582978812622069686e-02,1.908339151604820927e-01
1.301992654800415039e+00,9.294301463344579739e-01,9.115721608706646162e-01,-5.757769753442042671e+00,-9.378498458403099203e-03,-4.541181835908990327e-02,1.918999195048058937e-01
1.303728580474853516e+00,9.418088208003859707e-01,9.139987078467292081e-01,-5.772537213134035561e+00,-9.378498458403099203e-03,-4.541181835908990327e-02,1.926024313614362882e-01
1.305933713912963867e+00,9.418088208003859707e-01,9.150314603963444204e-01,-5.813511082652802919e+00,-9.378498458403099203e-03,-4.435238761754779768e-02,1.953224528585195130e-01
1.307698011398315430e+00,9.418088208003859707e-01,9.150314603963444204e-01,-5.816008236645254570e+00,-9.450390591226900255e-03,-4.435238761754779768e-02,1.980524669936727933e-01
1.309919834136962891e+00,9.418088208003859707e-01,9.265001309310804123e-01,-5.816862127905727320e+00,-9.556839432965700751e-03,-4.435238761754779768e-02,1.980524669936727933e-01
1.312351465225219727e+00,9.418088208003859707e-01,9.349443960564965961e-01,-5.821003442460248145e+00,-9.378498458403099203e-03,-4.282182484075169882e-02,1.980524669936727933e-01
1.314064264297485352e+00,9.492366459036509774e-01,9.265001309310804123e-01,-5.821003442460248145e+00,-9.378498458403099203e-03,-4.282182484075169882e-02,1.980524669936727933e-01
1.315556764602661133e+00,9.492366459036509774e-01,9.265001309310804123e-01,-5.852828271812776428e+00,-9.362945673010100028e-03,-4.282182484075169882e-02,1.980524669936727933e-01
1.317911863327026367e+00,9.418088208003859707e-01,9.150314603963444204e-01,-5.862764180950537529e+00,-9.008834556532700419e-03,-4.282182484075169882e-02,1.980524669936727933e-01
1.319602012634277344e+00,9.492366459036509774e-01,9.139987078467292081e-01,-5.916687663645707751e+00,-9.008834556532700419e-03,-4.282182484075169882e-02,1.980524669936727933e-01
1.321893453598022461e+00,9.661000554288944331e-01,9.150314603963444204e-01,-5.989615438218212518e+00,-7.062946976525199747e-03,-4.282182484075169882e-02,1.980524669936727933e-01
