# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.176047325134277344e+00,-2.540941706022225688e+00,-2.988218278299481945e+00,-7.436794764927854295e+00,4.365906669859799701e-03,-2.896474000393245984e-01,-1.255467942236948020e-01
1.178189516067504883e+00,-2.548841383099754943e+00,-2.985871187855204667e+00,-7.455091046641001640e+00,4.365906669859799701e-03,-2.892795785545571041e-01,-1.255467942236948020e-01
1.180480957031250000e+00,-2.548841383099754943e+00,-2.988218278299481945e+00,-7.455220474488085003e+00,3.906187951737799882e-03,-2.892795785545571041e-01,-1.256500216914274992e-01
1.182279586791992188e+00,-2.549933168850717635e+00,-2.988218278299481945e+00,-7.459718196413249736e+00,4.197030863959600074e-03,-2.892795785545571041e-01,-1.257213657186042888e-01
1.183931827545166016e+00,-2.568994656441707214e+00,-2.990957506313836056e+00,-7.487112897273206613e+00,3.260241019277700190e-03,-2.891765592722144174e-01,-1.266086143573232903e-01
1.186256170272827148e+00,-2.578620026945218857e+00,-2.988218278299481945e+00,-7.487112897273206613e+00,4.197030863959600074e-03,-2.890394019146033111e-01,-1.266667435728691948e-01
1.187974214553833008e+00,-2.579929324215346931e+00,-2.988218278299481945e+00,-7.488701246402982292e+00,4.365906669859799701e-03,-2.884874495642775760e-01,-1.266667435728691948e-01
1.191134691238403320e+00,-2.581739759563246750e+00,-2.990957506313836056e+00,-7.491791329811017697e+00,4.197030863959600074e-03,-2.883097632555002843e-01,-1.266667435728691948e-01
1.192275285720825195e+00,-2.584831770283888996e+00,-2.988218278299481945e+00,-7.501969659908039212e+00,4.197030863959600074e-03,-2.881424508557827724e-01,-1.266667435728691948e-01
1.194080352783203125e+00,-2.584831770283888996e+00,-2.988218278299481945e+00,-7.501969659908039212e+00,3.425327895637399894e-03,-2.872528337781420915e-01,-1.266667435728691948e-01
1.196249485015869141e+00,-2.584831770283888996e+00,-2.979040279726492990e+00,-7.503301908901913286e+00,4.197030863959600074e-03,-2.872528337781420915e-01,-1.266667435728691948e-01
1.198013305664062500e+00,-2.589790680262671785e+00,-2.979040279726492990e+00,-7.503301908901913286e+00,3.425327895637399894e-03,-2.872528337781420915e-01,-1.266667435728691948e-01
1.200244188308715820e+00,-2.608331830524348582e+00,-2.971549249697332140e+00,-7.503301908901913286e+00,3.425327895637399894e-03,-2.872528337781420915e-01,-1.266667435728691948e-01
1.202458381652832031e+00,-2.608331830524348582e+00,-2.962716215231428141e+00,-7.503301908901913286e+00,4.197030863959600074e-03,-2.872528337781420915e-01,-1.264450414758755969e-01
1.204171419143676758e+00,-2.615912988938336792e+00,-2.962716215231428141e+00,-7.503301908901913286e+00,4.197030863959600074e-03,-2.872528337781420915e-01,-1.264450414758755969e-01
1.206396579742431641e+00,-2.615912988938336792e+00,-2.962716215231428141e+00,-7.501969659908039212e+00,4.197030863959600074e-03,-2.872528337781420915e-01,-1.264450414758755969e-01
1.208089113235473633e+00,-2.644735477822974357e+00,-2.962716215231428141e+00,-7.501969659908039212e+00,4.631650811940699747e-03,-2.872528337781420915e-01,-1.258802977937847067e-01
1.210388422012329102e+00,-2.655827601778262270e+00,-2.962716215231428141e+00,-7.501080581757053167e+00,4.631650811940699747e-03,-2.871825294684470231e-01,-1.258802977937847067e-01
1.212136745452880859e+00,-2.660436902325438169e+00,-2.962113782086605696e+00,-7.501969659908039212e+00,4.709412510536599601e-03,-2.871825294684470231e-01,-1.256500216914274992e-01
1.214418411254882812e+00,-2.660436902325438169e+00,-2.959903040485969417e+00,-7.501080581757053167e+00,4.709412510536599601e-03,-2.871825294684470231e-01,-1.256500216914274992e-01
1.216104507446289062e+00,-2.660436902325438169e+00,-2.959885606377756773e+00,-7.491791329811017697e+00,5.102274777841899790e-03,-2.871825294684470231e-01,-1.254130035361953055e-01
1.218476772308349609e+00,-2.660858306241828952e+00,-2.945351961703975174e+00,-7.483393791226455427e+00,5.102274777841899790e-03,-2.870410126906923209e-01,-1.254130035361953055e-01
1.220213413238525391e+00,-2.663214405004717733e+00,-2.907834152208765843e+00,-7.476645407960628376e+00,5.142079474565399919e-03,-2.871825294684470231e-01,-1.252442572803005028e-01
1.222595691680908203e+00,-2.663214405004717733e+00,-2.904503155560094196e+00,-7.475168082913961065e+00,5.574295522496999604e-03,-2.872528337781420915e-01,-1.251429778709506890e-01
1.224321126937866211e+00,-2.663214405004717733e+00,-2.903593774023252916e+00,-7.474594284442017234e+00,5.663664515121199713e-03,-2.873889261461547995e-01,-1.248438692915243009e-01
1.226589918136596680e+00,-2.669775374422024505e+00,-2.902811197366427898e+00,-7.474594284442017234e+00,5.921091816551300388e-03,-2.873889261461547995e-01,-1.247799949042728979e-01
1.228226900100708008e+00,-2.669775374422024505e+00,-2.902811197366427898e+00,-7.472279561113971624e+00,6.389930911872399900e-03,-2.874948822418136873e-01,-1.243719206405415056e-01
1.230511903762817383e+00,-2.669896408041624092e+00,-2.902811197366427898e+00,-7.466557009665479860e+00,6.389930911872399900e-03,-2.874948822418136873e-01,-1.247799949042728979e-01
1.232231855392456055e+00,-2.669896408041624092e+00,-2.902811197366427898e+00,-7.455177890205299640e+00,6.389930911872399900e-03,-2.875610484187576255e-01,-1.247082414606949935e-01
1.234414100646972656e+00,-2.669896408041624092e+00,-2.902811197366427898e+00,-7.445415655519045828e+00,6.389930911872399900e-03,-2.876746263091600753e-01,-1.247799949042728979e-01
1.236043214797973633e+00,-2.669775374422024505e+00,-2.902811197366427898e+00,-7.445415655519045828e+00,6.389930911872399900e-03,-2.884287324032964173e-01,-1.247082414606949935e-01
1.238244056701660156e+00,-2.663214405004717733e+00,-2.903593774023252916e+00,-7.430527875259201664e+00,5.921091816551300388e-03,-2.884732203366482950e-01,-1.245977098626696034e-01
1.240102767944335938e+00,-2.663214405004717733e+00,-2.896089262090375982e+00,-7.445415655519045828e+00,6.389930911872399900e-03,-2.884732203366482950e-01,-1.241938268100994947e-01
1.242298364639282227e+00,-2.663214405004717733e+00,-2.896089262090375982e+00,-7.445415655519045828e+00,5.921091816551300388e-03,-2.884909853640837962e-01,-1.241938268100994947e-01
1.244536399841308594e+00,-2.653720021096558135e+00,-2.896089262090375982e+00,-7.445415655519045828e+00,5.921091816551300388e-03,-2.887143825699438060e-01,-1.241931136997322938e-01
1.246181488037109375e+00,-2.638725968259783006e+00,-2.903593774023252916e+00,-7.455177890205299640e+00,5.864768419264199985e-03,-2.887143825699438060e-01,-1.240937385713608010e-01
1.248493671417236328e+00,-2.638725968259783006e+00,-2.935509965332774751e+00,-7.455177890205299640e+00,5.574295522496999604e-03,-2.887143825699438060e-01,-1.240937385713608010e-01
1.250020980834960938e+00,-2.638725968259783006e+00,-2.935509965332774751e+00,-7.455177890205299640e+00,5.306127726249900388e-03,-2.887143825699438060e-01,-1.236855129507716949e-01
1.252288818359375000e+00,-2.633511903459766934e+00,-2.935509965332774751e+00,-7.445415655519045828e+00,5.574295522496999604e-03,-2.887143825699438060e-01,-1.236014176786426055e-01
1.253926038742065430e+00,-2.628513799968087206e+00,-2.936347933421721290e+00,-7.430527875259201664e+00,5.574295522496999604e-03,-2.887143825699438060e-01,-1.234952730987828040e-01
1.256505012512207031e+00,-2.628513799968087206e+00,-2.943409665042273637e+00,-7.430527875259201664e+00,5.864768419264199985e-03,-2.884909853640837962e-01,-1.234504139585936022e-01
1.258490562438964844e+00,-2.628513799968087206e+00,-2.957029282614353605e+00,-7.430527875259201664e+00,5.864768419264199985e-03,-2.884732203366482950e-01,-1.234005949869611957e-01
1.260225534439086914e+00,-2.615120751770539709e+00,-2.962289504560809306e+00,-7.430527875259201664e+00,5.864768419264199985e-03,-2.884732203366482950e-01,-1.221967315824059042e-01
1.262408018112182617e+00,-2.590616311087936108e+00,-2.966601568348386841e+00,-7.455177890205299640e+00,6.389930911872399900e-03,-2.884732203366482950e-01,-1.221967315824059042e-01
1.264118909835815430e+00,-2.567758468660216842e+00,-2.968801672865608143e+00,-7.466557009665479860e+00,7.159158183620300056e-03,-2.884590161854901913e-01,-1.221603940587669967e-01
1.266380786895751953e+00,-2.554383727166444018e+00,-3.002754956172850598e+00,-7.466921508743198821e+00,8.347736025814900263e-03,-2.876746263091600753e-01,-1.221603940587669967e-01
1.268069505691528320e+00,-2.542849625086049059e+00,-3.014885656127860525e+00,-7.466921508743198821e+00,8.976354707170000266e-03,-2.862264814929496026e-01,-1.221603940587669967e-01
1.270243644714355469e+00,-2.541014594972674789e+00,-3.014885656127860525e+00,-7.470688180111657140e+00,9.400593612902500076e-03,-2.862264814929496026e-01,-1.217664302044454000e-01
1.271972894668579102e+00,-2.541014594972674789e+00,-3.014885656127860525e+00,-7.479734995912139084e+00,1.019740287126500063e-02,-2.864513368972209095e-01,-1.126753605923055956e-01
1.274188518524169922e+00,-2.542849625086049059e+00,-3.014885656127860525e+00,-7.494407984027469105e+00,1.019740287126500063e-02,-2.864513368972209095e-01,-1.121428468677266033e-01
1.275897502899169922e+00,-2.554383727166444018e+00,-3.014885656127860525e+00,-7.514365938090429964e+00,1.019740287126500063e-02,-2.864513368972209095e-01,-1.071999650050087932e-01
1.278162479400634766e+00,-2.554383727166444018e+00,-3.014885656127860525e+00,-7.518718733517887998e+00,1.019740287126500063e-02,-2.864513368972209095e-01,-1.000710509788547004e-01
1.280345678329467773e+00,-2.554383727166444018e+00,-3.014885656127860525e+00,-7.624640866085619528e+00,1.019740287126500063e-02,-2.864513368972209095e-01,-1.000710509788547004e-01
1.282028913497924805e+00,-2.615120751770539709e+00,-3.014885656127860525e+00,-7.625074022703230092e+00,1.019740287126500063e-02,-2.864513368972209095e-01,-1.000710509788547004e-01
1.284252882003784180e+00,-2.633511903459766934e+00,-3.014885656127860525e+00,-7.662401666536479361e+00,1.019740287126500063e-02,-2.864513368972209095e-01,-1.000710509788547004e-01
1.285991907119750977e+00,-2.633511903459766934e+00,-3.014885656127860525e+00,-7.671113636159155647e+00,1.019740287126500063e-02,-2.864513368972209095e-01,-1.000710509788547004e-01
1.288229942321777344e+00,-2.633511903459766934e+00,-3.014885656127860525e+00,-7.744228164294256977e+00,1.019740287126500063e-02,-2.864513368972209095e-01,-1.000710509788547004e-01
1.289918899536132812e+00,-2.760995443096962099e+00,-2.962582511482836800e+00,-7.752384054691481730e+00,1.019740287126500063e-02,-2.864513368972209095e-01,-1.000710509788547004e-01
1.292224407196044922e+00,-2.798864182497267983e+00,-2.917765130325134848e+00,-7.812714189245586915e+00,1.019740287126500063e-02,-2.985862766642415900e-01,-1.000710509788547004e-01
1.294415235519409180e+00,-2.901986892542301799e+00,-2.825175831758862000e+00,-7.819021017095516335e+00,1.221070469569270067e-02,-3.070749476457261817e-01,-1.000710509788547004e-01
1.296133041381835938e+00,-3.108723066963562154e+00,-2.825175831758862000e+00,-7.845817700857787180e+00,1.221070469569270067e-02,-3.188183723305103023e-01,-1.000710509788547004e-01
1.298382520675659180e+00,-3.141234099745011221e+00,-2.825175831758862000e+00,-7.846580923573314159e+00,1.221070469569270067e-02,-3.299977848619642939e-01,-1.000710509788547004e-01
1.300153017044067383e+00,-3.141234099745011221e+00,-2.825175831758862000e+00,-7.859850447545823293e+00,1.221070469569270067e-02,-3.299977848619642939e-01,-1.089518054071162978e-01
1.302420377731323242e+00,-3.141234099745011221e+00,-2.825175831758862000e+00,-7.872763139513997643e+00,1.221070469569270067e-02,-3.299977848619642939e-01,-1.147781990064799945e-01
1.304149627685546875e+00,-3.141234099745011221e+00,-2.825175831758862000e+00,-7.873320822281566933e+00,1.221070469569270067e-02,-3.299977848619642939e-01,-1.229610483824785938e-01
1.306506156921386719e+00,-3.141234099745011221e+00,-2.825175831758862000e+00,-7.882360439547267283e+00,1.221070469569270067e-02,-3.299977848619642939e-01,-1.301560688581133995e-01
1.308228969573974609e+00,-3.141234099745011221e+00,-2.825175831758862000e+00,-7.899317266441847174e+00,1.221070469569270067e-02,-3.299977848619642939e-01,-1.337541640973398116e-01
1.310444831848144531e+00,-3.141234099745011221e+00,-2.825175831758862000e+00,-7.928056003725323819e+00,1.221070469569270067e-02,-3.299977848619642939e-01,-1.428740191999793019e-01
1.312155485153198242e+00,-3.141234099745011221e+00,-2.825175831758862000e+00,-7.942345411266456878e+00,1.221070469569270067e-02,-3.299977848619642939e-01,-1.444683220708924132e-01
1.313884973526000977e+00,-3.141234099745011221e+00,-2.917765130325134848e+00,-7.942345411266456878e+00,1.334645588827539954e-02,-3.299977848619642939e-01,-1.447030785783312012e-01
1.316105127334594727e+00,-3.141234099745011221e+00,-3.113472159032987019e+00,-7.942725386975833857e+00,1.601632661278649949e-02,-3.299977848619642939e-01,-1.447030785783312012e-01
1.318408012390136719e+00,-3.141234099745011221e+00,-3.276099271434186555e+00,-7.955589087800604808e+00,2.435817035010140116e-02,-3.299977848619642939e-01,-1.447030785783312012e-01
1.320094585418701172e+00,-2.956456508812933315e+00,-3.285541525574445121e+00,-7.956197372415765301e+00,3.839199193861780185e-02,-3.257647198542720224e-01,-1.447030785783312012e-01
1.322387695312500000e+00,-2.956456508812933315e+00,-3.480373771653809012e+00,-7.956197372415765301e+00,3.839199193861780185e-02,-3.109213873976507947e-01,-1.447030785783312012e-01
1.324085235595703125e+00,-2.956456508812933315e+00,-3.480373771653809012e+00,-7.963059560648478197e+00,3.839199193861780185e-02,-3.109213873976507947e-01,-1.447030785783312012e-01
1.326367616653442383e+00,-2.956456508812933315e+00,-3.480373771653809012e+00,-7.963059560648478197e+00,3.839199193861780185e-02,-3.109213873976507947e-01,-1.447030785783312012e-01
1.328063011169433594e+00,-2.956456508812933315e+00,-3.480373771653809012e+00,-7.956197372415765301e+00,3.839199193861780185e-02,-3.109213873976507947e-01,-1.447030785783312012e-01
1.330286741256713867e+00,-2.956456508812933315e+00,-3.480373771653809012e+00,-7.956197372415765301e+00,3.839199193861780185e-02,-3.109213873976507947e-01,-1.447030785783312012e-01
1.332085609436035156e+00,-2.956456508812933315e+00,-3.480373771653809012e+00,-7.956197372415765301e+00,3.839199193861780185e-02,-3.109213873976507947e-01,-1.447030785783312012e-01
1.334337234497070312e+00,-2.956456508812933315e+00,-3.480373771653809012e+00,-7.956197372415765301e+00,3.839199193861780185e-02,-3.109213873976507947e-01,-1.447030785783312012e-01
1.335985898971557617e+00,-2.956456508812933315e+00,-3.480373771653809012e+00,-7.956197372415765301e+00,3.839199193861780185e-02,-3.109213873976507947e-01,-1.413970606684528952e-01
1.338209629058837891e+00,-2.956456508812933315e+00,-3.480373771653809012e+00,-7.956197372415765301e+00,3.839199193861780185e-02,-3.109213873976507947e-01,-1.272337737543267067e-01
1.339918375015258789e+00,-2.956456508812933315e+00,-3.480373771653809012e+00,-7.932702130287223596e+00,3.839199193861780185e-02,-2.998641880851338759e-01,-1.225610395847240991e-01
1.342161893844604492e+00,-2.956456508812933315e+00,-3.480373771653809012e+00,-7.932702130287223596e+00,2.766503060786069945e-02,-2.990775076091632956e-01,-1.083124630401498950e-01
1.344007492065429688e+00,-2.956456508812933315e+00,-3.223334246440014539e+00,-7.963059560648478197e+00,2.183584328786149914e-02,-2.976260016018477117e-01,-1.063520766724650041e-01
1.346420288085937500e+00,-2.956456508812933315e+00,-3.208337532607033804e+00,-7.932702130287223596e+00,1.126337318725579954e-02,-2.976260016018477117e-01,-1.047215476719856042e-01
1.348050117492675781e+00,-2.956456508812933315e+00,-3.077645304881627020e+00,-7.916769925623663440e+00,1.030352921396800008e-03,-2.976260016018477117e-01,-1.047215476719856042e-01
1.350350379943847656e+00,-2.956456508812933315e+00,-2.922506469762728987e+00,-7.890218507728665287e+00,-4.310195337113300121e-03,-2.976260016018477117e-01,-1.047215476719856042e-01
1.352018833160400391e+00,-2.956456508812933315e+00,-2.922506469762728987e+00,-7.859889707419726257e+00,-4.975990016569600306e-03,-2.976260016018477117e-01,-1.034089442224085942e-01
1.354374408721923828e+00,-2.956456508812933315e+00,-2.922506469762728987e+00,-7.859889707419726257e+00,-1.127425682295860043e-02,-2.976260016018477117e-01,-1.034089442224085942e-01
1.356507539749145508e+00,-2.956456508812933315e+00,-2.877268717453288716e+00,-7.848418911134359632e+00,-1.166709966243720080e-02,-2.976260016018477117e-01,-1.034089442224085942e-01
1.358349561691284180e+00,-2.956456508812933315e+00,-2.871685939725238335e+00,-7.848418911134359632e+00,-1.190290562956759952e-02,-2.976260016018477117e-01,-1.034089442224085942e-01
1.360060453414916992e+00,-2.956456508812933315e+00,-2.804345417411782115e+00,-7.848418911134359632e+00,-1.279446074351829957e-02,-2.976260016018477117e-01,-1.034089442224085942e-01
1.362337827682495117e+00,-2.887757232355765868e+00,-2.789349013427577351e+00,-7.848418911134359632e+00,-1.715366191841340149e-02,-2.811279717329847050e-01,-1.034089442224085942e-01
1.364037275314331055e+00,-2.622357027339154989e+00,-2.775718832881589382e+00,-7.786239567747896828e+00,-1.721377943644800124e-02,-2.608889399552001276e-01,-1.034089442224085942e-01
1.366349220275878906e+00,-2.622357027339154989e+00,-2.771768646655630164e+00,-7.783985619017412816e+00,-2.016308415831990011e-02,-2.608889399552001276e-01,-1.034089442224085942e-01
1.368064165115356445e+00,-2.622357027339154989e+00,-2.735241201459167382e+00,-7.783985619017412816e+00,-2.032391773042269839e-02,-2.608889399552001276e-01,-1.061538344533800998e-01
1.370228767395019531e+00,-2.622357027339154989e+00,-2.673042237208587135e+00,-7.672441115712281601e+00,-2.141365837513069942e-02,-2.608889399552001276e-01,-1.062798746781225961e-01
1.371952056884765625e+00,-2.622357027339154989e+00,-2.657826029855616667e+00,-7.656490825848234927e+00,-2.404672559245309843e-02,-2.608889399552001276e-01,-1.063520766724650041e-01
1.374199151992797852e+00,-2.622357027339154989e+00,-2.657826029855616667e+00,-7.656490825848234927e+00,-2.512277378996460170e-02,-2.608889399552001276e-01,-1.067702432146404035e-01
1.375963211059570312e+00,-2.622357027339154989e+00,-2.673042237208587135e+00,-7.701800335765635275e+00,-2.533972422879849848e-02,-2.608889399552001276e-01,-1.067702432146404035e-01
1.378231525421142578e+00,-2.622357027339154989e+00,-2.673042237208587135e+00,-7.701800335765635275e+00,-2.512277378996460170e-02,-2.608889399552001276e-01,-1.067702432146404035e-01
1.379926204681396484e+00,-2.622357027339154989e+00,-2.687732263743083827e+00,-7.701800335765635275e+00,-2.512277378996460170e-02,-2.608889399552001276e-01,-1.067702432146404035e-01
1.382227659225463867e+00,-2.622357027339154989e+00,-2.735241201459167382e+00,-7.689671737528563256e+00,-2.512277378996460170e-02,-2.608889399552001276e-01,-1.067702432146404035e-01
1.384417295455932617e+00,-2.622357027339154989e+00,-2.775718832881589382e+00,-7.656490825848234927e+00,-2.512277378996460170e-02,-2.608889399552001276e-01,-1.067702432146404035e-01
1.386135339736938477e+00,-2.808886207037194715e+00,-2.775718832881589382e+00,-7.647914951409499729e+00,-2.512277378996460170e-02,-2.815728273178663144e-01,-1.080559078501580061e-01
1.388358831405639648e+00,-2.808886207037194715e+00,-2.775718832881589382e+00,-7.656490825848234927e+00,-2.512277378996460170e-02,-2.898460837529316936e-01,-1.088608658482854014e-01
1.391048431396484375e+00,-2.808886207037194715e+00,-2.775718832881589382e+00,-7.689671737528563256e+00,-2.512277378996460170e-02,-2.939241642253410114e-01,-1.088608658482854014e-01
1.392480611801147461e+00,-2.808886207037194715e+00,-2.803653580132404954e+00,-7.701800335765635275e+00,-2.512277378996460170e-02,-2.963285998214453820e-01,-1.088608658482854014e-01
1.394251585006713867e+00,-2.814035510609561364e+00,-2.803653580132404954e+00,-7.701800335765635275e+00,-2.512277378996460170e-02,-2.972478497355331983e-01,-1.096867841067420968e-01
1.396380901336669922e+00,-2.814035510609561364e+00,-2.803653580132404954e+00,-7.701800335765635275e+00,-2.512277378996460170e-02,-2.972478497355331983e-01,-1.096867841067420968e-01
1.398023366928100586e+00,-2.827366852925149221e+00,-2.838754940470756161e+00,-7.758279808478223849e+00,-2.143035968639630043e-02,-2.981107060502811157e-01,-1.127907453632275014e-01
1.400298595428466797e+00,-2.827366852925149221e+00,-2.838754940470756161e+00,-7.758279808478223849e+00,-1.993564599679420110e-02,-2.981107060502811157e-01,-1.127907453632275014e-01
1.402460336685180664e+00,-2.832169142709329179e+00,-2.838754940470756161e+00,-7.758279808478223849e+00,-1.926791006496220149e-02,-2.981107060502811157e-01,-1.142226996390433985e-01
1.404253959655761719e+00,-2.849515439283722973e+00,-2.879386238944593668e+00,-7.758279808478223849e+00,-1.926791006496220149e-02,-2.981107060502811157e-01,-1.142729277251248038e-01
1.406503915786743164e+00,-2.852384490725761612e+00,-2.879386238944593668e+00,-7.758279808478223849e+00,-1.926791006496220149e-02,-2.981107060502811157e-01,-1.142729277251248038e-01
1.408237934112548828e+00,-2.852384490725761612e+00,-2.879386238944593668e+00,-7.803334372653245588e+00,-1.926791006496220149e-02,-2.981107060502811157e-01,-1.142729277251248038e-01
1.410324811935424805e+00,-2.852384490725761612e+00,-2.879386238944593668e+00,-7.869431275436012285e+00,-1.926791006496220149e-02,-2.981107060502811157e-01,-1.152645620497024931e-01
1.412111520767211914e+00,-2.852384490725761612e+00,-2.879386238944593668e+00,-7.883232671793538593e+00,-1.926791006496220149e-02,-2.981107060502811157e-01,-1.162221741960394045e-01
1.414250373840332031e+00,-2.851535395551632490e+00,-2.879386238944593668e+00,-7.907171490566432759e+00,-1.926791006496220149e-02,-2.965339631738713733e-01,-1.162221741960394045e-01
1.415925979614257812e+00,-2.849515439283722973e+00,-2.879386238944593668e+00,-7.942412392318651371e+00,-1.926791006496220149e-02,-2.963285998214453820e-01,-1.162221741960394045e-01
1.418199300765991211e+00,-2.827366852925149221e+00,-2.838754940470756161e+00,-7.976628985505837655e+00,-1.926791006496220149e-02,-2.939241642253410114e-01,-1.162221741960394045e-01
1.419972896575927734e+00,-2.808886207037194715e+00,-2.803653580132404954e+00,-7.977453639790233808e+00,-1.993564599679420110e-02,-2.933768188983835179e-01,-1.162221741960394045e-01
1.422345161437988281e+00,-2.805252984431558794e+00,-2.781319040445123125e+00,-8.020194302898019600e+00,-2.071266676885469976e-02,-2.914965912888508037e-01,-1.162221741960394045e-01
1.424500703811645508e+00,-2.805252984431558794e+00,-2.781319040445123125e+00,-8.033338826701042379e+00,-2.071266676885469976e-02,-2.879056698978753048e-01,-1.162221741960394045e-01
1.426169157028198242e+00,-2.776727232540983081e+00,-2.781319040445123125e+00,-8.045355897320177974e+00,-2.071266676885469976e-02,-2.870248609910113768e-01,-1.162221741960394045e-01
1.428416252136230469e+00,-2.776727232540983081e+00,-2.781319040445123125e+00,-8.067511929927398739e+00,-2.071266676885469976e-02,-2.870248609910113768e-01,-1.172665119025566027e-01
1.430113315582275391e+00,-2.776727232540983081e+00,-2.781319040445123125e+00,-8.070153497033397016e+00,-2.071266676885469976e-02,-2.867584549730838872e-01,-1.172665119025566027e-01
1.432415246963500977e+00,-2.805252984431558794e+00,-2.781319040445123125e+00,-8.083282058418562954e+00,-2.071266676885469976e-02,-2.867584549730838872e-01,-1.180283409009490053e-01
1.434071302413940430e+00,-2.805252984431558794e+00,-2.781319040445123125e+00,-8.083282058418562954e+00,-2.071266676885469976e-02,-2.867584549730838872e-01,-1.185046715586963034e-01
1.436311483383178711e+00,-2.805252984431558794e+00,-2.781319040445123125e+00,-8.083282058418562954e+00,-2.071266676885469976e-02,-2.867584549730838872e-01,-1.185046715586963034e-01
1.438012838363647461e+00,-2.805252984431558794e+00,-2.781319040445123125e+00,-8.083282058418562954e+00,-2.071266676885469976e-02,-2.867584549730838872e-01,-1.185046715586963034e-01
1.440238237380981445e+00,-2.805252984431558794e+00,-2.781319040445123125e+00,-8.105422890722403295e+00,-1.908123786019839951e-02,-2.867584549730838872e-01,-1.185046715586963034e-01
1.441955804824829102e+00,-2.805252984431558794e+00,-2.824449909865270669e+00,-8.105422890722403295e+00,-1.887460714440999943e-02,-2.867584549730838872e-01,-1.185046715586963034e-01
1.444272518157958984e+00,-2.805252984431558794e+00,-2.856701479355400419e+00,-8.083282058418562954e+00,-9.591074160450600503e-03,-2.867584549730838872e-01,-1.185046715586963034e-01
1.446445226669311523e+00,-2.788981025749242448e+00,-2.856701479355400419e+00,-8.083282058418562954e+00,-7.620379918825400355e-03,-2.867584549730838872e-01,-1.185046715586963034e-01
1.448151826858520508e+00,-2.788981025749242448e+00,-3.028309914260562064e+00,-8.083282058418562954e+00,-3.165260445834699923e-03,-2.870248609910113768e-01,-1.185046715586963034e-01
1.450321197509765625e+00,-2.788981025749242448e+00,-3.132142695787405007e+00,-8.083282058418562954e+00,-4.956173491698999791e-04,-2.880330494543423825e-01,-1.185046715586963034e-01
1.452025175094604492e+00,-2.788981025749242448e+00,-3.141259833921989042e+00,-8.105422890722403295e+00,4.418799981858400304e-03,-2.880330494543423825e-01,-1.185046715586963034e-01
1.454237222671508789e+00,-2.776218347391038233e+00,-3.187106220517580635e+00,-8.105422890722403295e+00,6.245953208936800422e-03,-2.880330494543423825e-01,-1.207519545256303950e-01
1.456511259078979492e+00,-2.776218347391038233e+00,-3.213969778395180832e+00,-8.128762945445217269e+00,1.339632149872680041e-02,-2.880330494543423825e-01,-1.239884183879240015e-01
1.458193302154541016e+00,-2.776218347391038233e+00,-3.213969778395180832e+00,-8.128762945445217269e+00,1.571096127383099852e-02,-2.880330494543423825e-01,-1.244227132864210994e-01
1.459913492202758789e+00,-2.776218347391038233e+00,-3.219921360162655954e+00,-8.128762945445217269e+00,1.594198028634119871e-02,-2.880330494543423825e-01,-1.249928479786034941e-01
1.462160348892211914e+00,-2.699801957930422880e+00,-3.219921360162655954e+00,-8.105422890722403295e+00,1.594198028634119871e-02,-2.880330494543423825e-01,-1.251294249514529888e-01
1.464024066925048828e+00,-2.699801957930422880e+00,-3.219921360162655954e+00,-8.072425664252353528e+00,1.594198028634119871e-02,-2.880330494543423825e-01,-1.254083508083566889e-01
1.466297626495361328e+00,-2.609342562396636644e+00,-3.219921360162655954e+00,-8.055298392447246769e+00,1.594198028634119871e-02,-2.880330494543423825e-01,-1.255447835591353978e-01
1.467971324920654297e+00,-2.609342562396636644e+00,-3.219921360162655954e+00,-8.055298392447246769e+00,2.030147232890349915e-02,-2.880330494543423825e-01,-1.259351989598087862e-01
1.470260620117187500e+00,-2.609342562396636644e+00,-3.219921360162655954e+00,-8.055298392447246769e+00,2.140950212043099890e-02,-2.864847925952002106e-01,-1.275970522464575929e-01
1.472013950347900391e+00,-2.699801957930422880e+00,-3.219921360162655954e+00,-8.027182845078844053e+00,2.140950212043099890e-02,-2.929441759224445940e-01,-1.277814462536071005e-01
1.474256515502929688e+00,-2.699801957930422880e+00,-3.219921360162655954e+00,-8.017669988349478416e+00,2.140950212043099890e-02,-2.931735334992860986e-01,-1.310709340930316102e-01
1.475955009460449219e+00,-2.788981025749242448e+00,-3.226186667103320804e+00,-8.009309507039093390e+00,2.144003748475099835e-02,-2.931735334992860986e-01,-1.311378604427488881e-01
1.478168249130249023e+00,-2.788981025749242448e+00,-3.226186667103320804e+00,-7.973374115856493027e+00,2.184529435668339931e-02,-2.931735334992860986e-01,-1.311378604427488881e-01
1.479916572570800781e+00,-2.901168713519356679e+00,-3.226186667103320804e+00,-7.968568621756637604e+00,2.206673802317530089e-02,-2.931735334992860986e-01,-1.314576437853247071e-01
1.482128620147705078e+00,-2.901168713519356679e+00,-3.226186667103320804e+00,-7.943167134559877773e+00,2.207252181144089831e-02,-2.931735334992860986e-01,-1.314576437853247071e-01
1.484511613845825195e+00,-3.049953646060711954e+00,-3.235595093768003139e+00,-7.921874018705628018e+00,2.335412441462519917e-02,-2.931735334992860986e-01,-1.314576437853247071e-01
1.486070394515991211e+00,-3.049953646060711954e+00,-3.396664137366672165e+00,-7.852159410332451905e+00,2.569345007885300014e-02,-2.931735334992860986e-01,-1.314576437853247071e-01
