# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.309608936309814453e+00,-1.203739031050764074e+00,4.269152993543377406e+00,-1.019577282297110443e+01,-2.483630814681498100e-01,-1.104520938996951945e-01,8.724150874905939324e-02
1.311863660812377930e+00,-1.203739031050764074e+00,4.269152993543377406e+00,-1.019577282297110443e+01,-2.483630814681498100e-01,-1.030578138893366996e-01,8.711389945841570281e-02
1.313595771789550781e+00,-1.203739031050764074e+00,4.269152993543377406e+00,-1.019577282297110443e+01,-2.483630814681498100e-01,-1.030578138893366996e-01,8.711389945841570281e-02
1.315872669219970703e+00,-1.196787638031477918e+00,4.269152993543377406e+00,-1.019577282297110443e+01,-2.483630814681498100e-01,-1.030578138893366996e-01,8.711389945841570281e-02
1.317619800567626953e+00,-1.196787638031477918e+00,4.269152993543377406e+00,-1.019577282297110443e+01,-2.483630814681498100e-01,-1.030578138893366996e-01,8.711389945841570281e-02
1.319866657257080078e+00,-1.196787638031477918e+00,4.269152993543377406e+00,-1.019577282297110443e+01,-2.483630814681498100e-01,-1.030578138893366996e-01,8.711389945841570281e-02
1.321619272232055664e+00,-1.196787638031477918e+00,4.269152993543377406e+00,-1.019577282297110443e+01,-2.478463934588701900e-01,-1.030578138893366996e-01,8.711389945841570281e-02
1.323942661285400391e+00,-1.146106574581452708e+00,4.172960267963645720e+00,-1.019577282297110443e+01,-2.473663551110897862e-01,-1.030578138893366996e-01,8.711389945841570281e-02
1.325676918029785156e+00,-1.146106574581452708e+00,4.167298729080869180e+00,-1.019577282297110443e+01,-2.443477461631035075e-01,-1.030578138893366996e-01,8.711389945841570281e-02
1.327864170074462891e+00,-1.146106574581452708e+00,4.127608847023419791e+00,-1.017192593071599838e+01,-2.404822226616915026e-01,-1.030578138893366996e-01,8.711389945841570281e-02
1.329624652862548828e+00,-1.146106574581452708e+00,4.127608847023419791e+00,-1.009448810029652321e+01,-2.389836193022213950e-01,-1.030578138893366996e-01,8.711389945841570281e-02
1.331844091415405273e+00,-1.081660159311065961e+00,4.127608847023419791e+00,-9.992197270354502336e+00,-2.329088125579396040e-01,-1.030578138893366996e-01,8.724150874905939324e-02
1.333546638488769531e+00,-1.146106574581452708e+00,4.127608847023419791e+00,-9.987768854545834074e+00,-2.328397052753017893e-01,-1.048128147248855030e-01,8.981238842731889549e-02
1.335797786712646484e+00,-1.188662408942383619e+00,4.127608847023419791e+00,-9.925123909683604140e+00,-2.328397052753017893e-01,-1.095837859830221944e-01,9.997410184296029456e-02
1.337500810623168945e+00,-1.196787638031477918e+00,4.127608847023419791e+00,-9.831643896328685628e+00,-2.328397052753017893e-01,-1.095837859830221944e-01,1.091269629146011944e-01
1.339686870574951172e+00,-1.205627832972406832e+00,4.127608847023419791e+00,-9.707810135697325649e+00,-2.328397052753017893e-01,-1.102843898106079940e-01,1.129478751802110992e-01
1.341453790664672852e+00,-1.220698067085941307e+00,4.127608847023419791e+00,-9.695220314744290135e+00,-2.328397052753017893e-01,-1.102843898106079940e-01,1.178816867570020022e-01
1.343817949295043945e+00,-1.220698067085941307e+00,4.127608847023419791e+00,-9.598698310262568256e+00,-2.384883548445513035e-01,-1.108059983685716066e-01,1.201017289388914000e-01
1.345577478408813477e+00,-1.220698067085941307e+00,4.167298729080869180e+00,-9.552367626416254254e+00,-2.384883548445513035e-01,-1.126945041672841041e-01,1.203422959524118041e-01
1.347739219665527344e+00,-1.224860766272032997e+00,4.167298729080869180e+00,-9.476129455167807691e+00,-2.384883548445513035e-01,-1.141545686272219945e-01,1.208710465831615011e-01
1.349417209625244141e+00,-1.230628197997179374e+00,4.167298729080869180e+00,-9.451724409458327258e+00,-2.384883548445513035e-01,-1.150732721703928985e-01,1.210149220745933007e-01
1.351780414581298828e+00,-1.239971906115329148e+00,4.167298729080869180e+00,-9.447882155138550786e+00,-2.384883548445513035e-01,-1.169253879048818973e-01,1.224221062721539965e-01
1.353407382965087891e+00,-1.267872817032866806e+00,4.167298729080869180e+00,-9.381671304453407245e+00,-2.384883548445513035e-01,-1.172512758457224941e-01,1.230122411027707030e-01
1.355657577514648438e+00,-1.267872817032866806e+00,4.167298729080869180e+00,-9.356253202002216440e+00,-2.384883548445513035e-01,-1.176462651220276934e-01,1.250183964381363921e-01
1.357389211654663086e+00,-1.273744976153163400e+00,4.167298729080869180e+00,-9.313629152170323167e+00,-2.384883548445513035e-01,-1.176462651220276934e-01,1.254326204624333918e-01
1.359596252441406250e+00,-1.273744976153163400e+00,4.167298729080869180e+00,-9.313629152170323167e+00,-2.384883548445513035e-01,-1.178449503399039006e-01,1.254326204624333918e-01
1.361480712890625000e+00,-1.273744976153163400e+00,4.167298729080869180e+00,-9.300522371046579195e+00,-2.384883548445513035e-01,-1.178449503399039006e-01,1.254326204624333918e-01
1.363726854324340820e+00,-1.273744976153163400e+00,4.167298729080869180e+00,-9.294568261573690648e+00,-2.384883548445513035e-01,-1.178449503399039006e-01,1.254326204624333918e-01
1.365437269210815430e+00,-1.277900850291832313e+00,4.170040179593917706e+00,-9.230947753508726095e+00,-2.503102212689953809e-01,-1.178449503399039006e-01,1.254326204624333918e-01
1.367707252502441406e+00,-1.310929826304009671e+00,4.298697935515939150e+00,-9.230947753508726095e+00,-2.634958150472783145e-01,-1.181497224085881065e-01,1.250183964381363921e-01
1.369504213333129883e+00,-1.310929826304009671e+00,4.300059527043464058e+00,-9.224124924711343709e+00,-2.636931393840412086e-01,-1.193873139518348975e-01,1.250183964381363921e-01
1.371706247329711914e+00,-1.337082650220851709e+00,4.300059527043464058e+00,-9.222162896312120495e+00,-2.636931393840412086e-01,-1.193873139518348975e-01,1.250183964381363921e-01
1.373507976531982422e+00,-1.338789293019418736e+00,4.300059527043464058e+00,-9.222162896312120495e+00,-2.636931393840412086e-01,-1.193873139518348975e-01,1.250183964381363921e-01
1.375752687454223633e+00,-1.338789293019418736e+00,4.300059527043464058e+00,-9.222162896312120495e+00,-2.636931393840412086e-01,-1.193873139518348975e-01,1.254326204624333918e-01
1.377503633499145508e+00,-1.338789293019418736e+00,4.300059527043464058e+00,-9.222162896312120495e+00,-2.636931393840412086e-01,-1.193873139518348975e-01,1.254326204624333918e-01
1.379738330841064453e+00,-1.355728648279587834e+00,4.300059527043464058e+00,-9.222162896312120495e+00,-2.636931393840412086e-01,-1.193873139518348975e-01,1.254326204624333918e-01
1.381487607955932617e+00,-1.380982821783370618e+00,4.300059527043464058e+00,-9.222162896312120495e+00,-2.636931393840412086e-01,-1.195054419703329013e-01,1.254326204624333918e-01
1.383833646774291992e+00,-1.380982821783370618e+00,4.300059527043464058e+00,-9.222162896312120495e+00,-2.636931393840412086e-01,-1.205930529314050981e-01,1.250183964381363921e-01
1.385459661483764648e+00,-1.389270723352242110e+00,4.300059527043464058e+00,-9.222162896312120495e+00,-2.636931393840412086e-01,-1.229699784570084942e-01,1.222948382395259020e-01
1.387723922729492188e+00,-1.397613110968205508e+00,4.318013932457841264e+00,-9.224124924711343709e+00,-2.653898232847783922e-01,-1.231692765571994058e-01,1.197231890053131048e-01
1.389926671981811523e+00,-1.397613110968205508e+00,4.338620541823645205e+00,-9.236270514298103862e+00,-2.709495625186379986e-01,-1.239509214327790959e-01,1.190616092286518046e-01
1.391680955886840820e+00,-1.397613110968205508e+00,4.338620541823645205e+00,-9.317650320181627421e+00,-2.709495625186379986e-01,-1.267187298123826911e-01,1.188806262208430969e-01
1.393900871276855469e+00,-1.401706634135404972e+00,4.338620541823645205e+00,-9.372449139616488623e+00,-2.709495625186379986e-01,-1.267187298123826911e-01,1.167954407480210066e-01
1.395985126495361328e+00,-1.401706634135404972e+00,4.338620541823645205e+00,-9.479903439613813987e+00,-2.709495625186379986e-01,-1.267187298123826911e-01,1.167158726591424056e-01
1.397679090499877930e+00,-1.401706634135404972e+00,4.338620541823645205e+00,-9.491212541647952250e+00,-2.709495625186379986e-01,-1.267187298123826911e-01,1.078194444061181950e-01
1.399894237518310547e+00,-1.401706634135404972e+00,4.338620541823645205e+00,-9.533330597723278288e+00,-2.709495625186379986e-01,-1.267187298123826911e-01,1.070769337281801958e-01
1.401575326919555664e+00,-1.401706634135404972e+00,4.338620541823645205e+00,-9.580397018503909123e+00,-2.709495625186379986e-01,-1.267187298123826911e-01,1.070718125681934946e-01
1.403914928436279297e+00,-1.401706634135404972e+00,4.338620541823645205e+00,-9.612037770091106381e+00,-2.709495625186379986e-01,-1.267187298123826911e-01,1.070630261912413062e-01
1.405575752258300781e+00,-1.422254937051084189e+00,4.338620541823645205e+00,-9.642419446701355312e+00,-2.709495625186379986e-01,-1.267187298123826911e-01,1.046714144843292060e-01
1.407933950424194336e+00,-1.401706634135404972e+00,4.338620541823645205e+00,-9.643964178477620663e+00,-2.709495625186379986e-01,-1.267187298123826911e-01,1.046714144843292060e-01
1.409609556198120117e+00,-1.401706634135404972e+00,4.543613412472133462e+00,-9.650642909657520363e+00,-2.736108934859621811e-01,-1.267187298123826911e-01,1.046714144843292060e-01
1.411979436874389648e+00,-1.401706634135404972e+00,4.731686816273787954e+00,-9.671250100844465791e+00,-2.876097567494493856e-01,-1.267187298123826911e-01,1.070630261912413062e-01
1.413647890090942383e+00,-1.401706634135404972e+00,4.826735737638434109e+00,-9.675041518632056636e+00,-2.920119578155235263e-01,-1.267187298123826911e-01,1.070630261912413062e-01
1.415840148925781250e+00,-1.397613110968205508e+00,4.887607896344584368e+00,-9.706432288449095225e+00,-3.055848049202801731e-01,-1.267187298123826911e-01,1.070630261912413062e-01
1.417670249938964844e+00,-1.397613110968205508e+00,4.905765592145469256e+00,-9.728805693606718208e+00,-3.086634867452113240e-01,-1.267187298123826911e-01,1.070630261912413062e-01
1.419907093048095703e+00,-1.397613110968205508e+00,4.933181896246824572e+00,-9.731651951001062173e+00,-3.145028937725127816e-01,-1.267187298123826911e-01,1.058015083821289004e-01
1.421654462814331055e+00,-1.397613110968205508e+00,4.963952107937931402e+00,-9.731651951001062173e+00,-3.146906640021323032e-01,-1.267187298123826911e-01,1.058015083821289004e-01
1.423880100250244141e+00,-1.349619053266961632e+00,4.963952107937931402e+00,-9.741175435955659268e+00,-3.146906640021323032e-01,-1.267187298123826911e-01,1.046714144843292060e-01
1.425684452056884766e+00,-1.349619053266961632e+00,4.963952107937931402e+00,-9.741175435955659268e+00,-3.146906640021323032e-01,-1.178589560304264955e-01,1.046714144843292060e-01
1.427947044372558594e+00,-1.314755213547730062e+00,4.963952107937931402e+00,-9.741175435955659268e+00,-3.146906640021323032e-01,-1.118714924390857013e-01,1.046714144843292060e-01
1.430228948593139648e+00,-1.313673253127362051e+00,4.963952107937931402e+00,-9.741175435955659268e+00,-3.146906640021323032e-01,-1.018035010040874988e-01,1.058015083821289004e-01
1.431876659393310547e+00,-1.196319920234114154e+00,4.963952107937931402e+00,-9.741175435955659268e+00,-3.146906640021323032e-01,-9.945476553264979980e-02,1.070718125681934946e-01
1.433578252792358398e+00,-1.163632683141424096e+00,4.963952107937931402e+00,-9.741175435955659268e+00,-3.146906640021323032e-01,-9.812552671029639573e-02,1.073556065702944984e-01
1.435693740844726562e+00,-1.143298156701296309e+00,4.963952107937931402e+00,-9.741175435955659268e+00,-3.146906640021323032e-01,-9.803223340609600045e-02,1.081159295755041994e-01
1.437423467636108398e+00,-1.141633762624913562e+00,4.963952107937931402e+00,-9.741175435955659268e+00,-3.146906640021323032e-01,-9.803223340609600045e-02,1.081524865295335064e-01
1.439685344696044922e+00,-1.059918392440331036e+00,4.905765592145469256e+00,-9.731651951001062173e+00,-3.146906640021323032e-01,-9.803223340609600045e-02,1.081524865295335064e-01
1.441596508026123047e+00,-1.059918392440331036e+00,4.887607896344584368e+00,-9.731651951001062173e+00,-3.146906640021323032e-01,-9.803223340609600045e-02,1.081524865295335064e-01
1.443839788436889648e+00,-1.059918392440331036e+00,4.875729990305217143e+00,-9.706432288449095225e+00,-3.106848786533609186e-01,-9.803223340609600045e-02,1.081524865295335064e-01
1.445393085479736328e+00,-1.059918392440331036e+00,4.764171339102191816e+00,-9.694104053297676771e+00,-3.043006288268884085e-01,-9.803223340609600045e-02,1.081524865295335064e-01
1.447618722915649414e+00,-1.059918392440331036e+00,4.553648517738177581e+00,-9.691859582001454143e+00,-2.961030998653494950e-01,-9.803223340609600045e-02,1.096059317794413068e-01
1.449830293655395508e+00,-1.059918392440331036e+00,4.533939801162416572e+00,-9.571195158133122050e+00,-2.872789053902559120e-01,-9.803223340609600045e-02,1.096059317794413068e-01
1.451546669006347656e+00,-1.100635314880781701e+00,4.484749881258414561e+00,-9.529487545898765788e+00,-2.870131636794499008e-01,-9.803223340609600045e-02,1.096059317794413068e-01
1.453886508941650391e+00,-1.100635314880781701e+00,4.481995846004005024e+00,-9.523040977245221583e+00,-2.816545871604620999e-01,-9.812552671029639573e-02,1.096059317794413068e-01
1.455687761306762695e+00,-1.100635314880781701e+00,4.363903483439052877e+00,-9.497390574215870629e+00,-2.745621225590773040e-01,-9.927753560315319414e-02,1.096059317794413068e-01
1.457910299301147461e+00,-1.100635314880781701e+00,4.363903483439052877e+00,-9.490288161307420367e+00,-2.736803171681914115e-01,-9.927753560315319414e-02,1.085610462522764996e-01
1.459629058837890625e+00,-1.141633762624913562e+00,4.288046163688907342e+00,-9.479280106721819976e+00,-2.728953927431067017e-01,-1.073633923453501948e-01,1.085610462522764996e-01
1.461898803710937500e+00,-1.163632683141424096e+00,4.281686229153920387e+00,-9.458535910937424518e+00,-2.728703704309048961e-01,-1.082341749164291989e-01,1.085610462522764996e-01
1.463595867156982422e+00,-1.171443363037892649e+00,4.263252273149793936e+00,-9.362081775403588324e+00,-2.726558475914864776e-01,-1.119172956148189041e-01,1.085610462522764996e-01
1.466011524200439453e+00,-1.174491243623382086e+00,4.263252273149793936e+00,-9.328431476088104191e+00,-2.724658557825277994e-01,-1.174434112743656944e-01,1.085610462522764996e-01
1.467575788497924805e+00,-1.199219241971952510e+00,4.253088760416614988e+00,-9.328431476088104191e+00,-2.702338440367871852e-01,-1.174434112743656944e-01,1.085610462522764996e-01
1.469672679901123047e+00,-1.199219241971952510e+00,4.243969047888712431e+00,-9.320960497334395356e+00,-2.701725920012630899e-01,-1.174434112743656944e-01,1.089398722671432035e-01
1.471530437469482422e+00,-1.199219241971952510e+00,4.232887098765516498e+00,-9.310081765470780368e+00,-2.699463979764383792e-01,-1.174434112743656944e-01,1.089398722671432035e-01
1.473760128021240234e+00,-1.199219241971952510e+00,4.191633493250168208e+00,-9.310081765470780368e+00,-2.696155950783826749e-01,-1.174434112743656944e-01,1.089398722671432035e-01
1.475587844848632812e+00,-1.203240965076131097e+00,4.191633493250168208e+00,-9.303888008102612517e+00,-2.660120292520417040e-01,-1.174434112743656944e-01,1.089398722671432035e-01
1.477803707122802734e+00,-1.203240965076131097e+00,4.184545772467416214e+00,-9.303888008102612517e+00,-2.658826406462300729e-01,-1.174434112743656944e-01,1.085610462522764996e-01
1.479397058486938477e+00,-1.217004856891371389e+00,4.184545772467416214e+00,-9.303888008102612517e+00,-2.647520880015473144e-01,-1.185782706057126046e-01,1.085610462522764996e-01
1.481835365295410156e+00,-1.228224630534034967e+00,4.191633493250168208e+00,-9.303888008102612517e+00,-2.631183485633570851e-01,-1.188881921260503960e-01,1.089398722671432035e-01
1.483398199081420898e+00,-1.244681922773620997e+00,4.225713069922169218e+00,-9.301856072012295584e+00,-2.625154873869947059e-01,-1.206598063035912022e-01,1.096059317794413068e-01
1.485757112503051758e+00,-1.253659585751446093e+00,4.232887098765516498e+00,-9.303888008102612517e+00,-2.625154873869947059e-01,-1.207580276875711983e-01,1.100348639420331981e-01
1.487948656082153320e+00,-1.301222903173539613e+00,4.235304774773369196e+00,-9.307035733782763387e+00,-2.625154873869947059e-01,-1.217421138822611937e-01,1.104855931141769942e-01
1.489560604095458984e+00,-1.313012608710510509e+00,4.225713069922169218e+00,-9.307035733782763387e+00,-2.625154873869947059e-01,-1.223497368452463041e-01,1.116330250739280966e-01
1.491902112960815430e+00,-1.313012608710510509e+00,4.225713069922169218e+00,-9.307035733782763387e+00,-2.625154873869947059e-01,-1.223497368452463041e-01,1.116330250739280966e-01
1.493888854980468750e+00,-1.313012608710510509e+00,4.171641319862594344e+00,-9.310081765470780368e+00,-2.625154873869947059e-01,-1.223497368452463041e-01,1.116330250739280966e-01
1.495929956436157227e+00,-1.313012608710510509e+00,4.171641319862594344e+00,-9.320960497334395356e+00,-2.625154873869947059e-01,-1.223497368452463041e-01,1.116330250739280966e-01
1.497523546218872070e+00,-1.335317052358776291e+00,4.225713069922169218e+00,-9.339431370309840830e+00,-2.625154873869947059e-01,-1.223497368452463041e-01,1.106150881828824040e-01
1.499824047088623047e+00,-1.335317052358776291e+00,4.225713069922169218e+00,-9.344063043849800465e+00,-2.630285642798327883e-01,-1.223497368452463041e-01,1.106150881828824040e-01
1.501506805419921875e+00,-1.335317052358776291e+00,4.225713069922169218e+00,-9.360416135731229659e+00,-2.630285642798327883e-01,-1.223497368452463041e-01,1.116330250739280966e-01
1.503789663314819336e+00,-1.313012608710510509e+00,4.231903162048359590e+00,-9.360454626293851277e+00,-2.630285642798327883e-01,-1.265422057463830019e-01,1.125575080414478041e-01
1.505546808242797852e+00,-1.313012608710510509e+00,4.235304774773369196e+00,-9.372826931411028184e+00,-2.630285642798327883e-01,-1.266293897435999127e-01,1.125575080414478041e-01
1.507674455642700195e+00,-1.335317052358776291e+00,4.235304774773369196e+00,-9.375835660129663296e+00,-2.638856183992491222e-01,-1.266293897435999127e-01,1.131773170967989017e-01
1.509431838989257812e+00,-1.335317052358776291e+00,4.297072460434224972e+00,-9.398544242107675473e+00,-2.649401811900944925e-01,-1.266293897435999127e-01,1.131773170967989017e-01
1.511819124221801758e+00,-1.401403168856691250e+00,4.320154610252371796e+00,-9.406330076131068196e+00,-2.651611538726389994e-01,-1.277068764670943879e-01,1.131773170967989017e-01
1.513527631759643555e+00,-1.401403168856691250e+00,4.321556409517079089e+00,-9.406330076131068196e+00,-2.654505114780563169e-01,-1.282148607493155956e-01,1.131773170967989017e-01
1.515686988830566406e+00,-1.401403168856691250e+00,4.328049360883696295e+00,-9.406330076131068196e+00,-2.656832066980597817e-01,-1.291315461524606967e-01,1.131773170967989017e-01
1.517432451248168945e+00,-1.448652768343928310e+00,4.343074317345665847e+00,-9.406330076131068196e+00,-2.661811596504533028e-01,-1.292045737693942042e-01,1.131773170967989017e-01
1.519596338272094727e+00,-1.463744016853243401e+00,4.346358379736923183e+00,-9.435286459172329998e+00,-2.664427235407536010e-01,-1.326033152213554889e-01,1.132678423690123004e-01
1.521853446960449219e+00,-1.466983802175262586e+00,4.352156935291244366e+00,-9.466960784243319438e+00,-2.667870631930425729e-01,-1.351513836995170970e-01,1.132678423690123004e-01
1.523562908172607422e+00,-1.496426470160380884e+00,4.398858895255283841e+00,-9.466960784243319438e+00,-2.669662470716170910e-01,-1.363298240615040957e-01,1.125575080414478041e-01
1.525853633880615234e+00,-1.498007861134294849e+00,4.401312894477389825e+00,-9.466960784243319438e+00,-2.688798285998478810e-01,-1.363298240615040957e-01,1.124852462959324007e-01
1.527549982070922852e+00,-1.496426470160380884e+00,4.426023883209076359e+00,-9.474706860344975112e+00,-2.694222382922271120e-01,-1.363298240615040957e-01,1.124852462959324007e-01
1.529762268066406250e+00,-1.466983802175262586e+00,4.426023883209076359e+00,-9.484862029161172714e+00,-2.704933494362969926e-01,-1.292045737693942042e-01,1.116330250739280966e-01
1.532194375991821289e+00,-1.463744016853243401e+00,4.453639697075660209e+00,-9.547335383040170598e+00,-2.712920360733587777e-01,-1.291315461524606967e-01,1.112902607763856938e-01
1.533898591995239258e+00,-1.448652768343928310e+00,4.453639697075660209e+00,-9.554999982884103460e+00,-2.776586609705762876e-01,-1.282148607493155956e-01,1.112902607763856938e-01
1.535602569580078125e+00,-1.448652768343928310e+00,4.453639697075660209e+00,-9.577464105736311240e+00,-2.829345456520324098e-01,-1.277068764670943879e-01,1.112902607763856938e-01
1.537895202636718750e+00,-1.311062343166399691e+00,4.453639697075660209e+00,-9.577464105736311240e+00,-2.829345456520324098e-01,-1.266293897435999127e-01,1.112902607763856938e-01
1.539583444595336914e+00,-1.293232859752917907e+00,4.453639697075660209e+00,-9.577464105736311240e+00,-2.832956321924646748e-01,-1.265422057463830019e-01,1.124852462959324007e-01
1.541840791702270508e+00,-1.279365393336389767e+00,4.428560475363488180e+00,-9.554999982884103460e+00,-2.848252420552369046e-01,-1.257931767066559070e-01,1.132678423690123004e-01
1.543607473373413086e+00,-1.271628476997481050e+00,4.532306849384712066e+00,-9.547335383040170598e+00,-2.848516699264598828e-01,-1.227998366860726942e-01,1.124852462959324007e-01
1.545884847640991211e+00,-1.209117604491625642e+00,4.618106767357642362e+00,-9.547335383040170598e+00,-2.942984802060842897e-01,-1.191020404761811008e-01,1.112902607763856938e-01
1.547606945037841797e+00,-1.209117604491625642e+00,4.672951506512936781e+00,-9.476176359641023339e+00,-2.951371569839303932e-01,-1.030035156070707031e-01,1.079398333043287000e-01
1.549732446670532227e+00,-1.209117604491625642e+00,4.694358460214152373e+00,-9.474706860344975112e+00,-3.009282297934472994e-01,-1.030035156070707031e-01,1.079398333043287000e-01
1.551456689834594727e+00,-1.292245088551635224e+00,4.714676751436400970e+00,-9.325464310811723223e+00,-3.034375992604336769e-01,-1.030035156070707031e-01,1.079398333043287000e-01
1.553767442703247070e+00,-1.292245088551635224e+00,4.734294575786835324e+00,-9.253990223554575678e+00,-3.074956218419784837e-01,-1.030035156070707031e-01,1.079398333043287000e-01
1.555443048477172852e+00,-1.293232859752917907e+00,4.739133499731432053e+00,-9.325464310811723223e+00,-3.078736095887308899e-01,-1.030035156070707031e-01,1.079398333043287000e-01
1.557768821716308594e+00,-1.293232859752917907e+00,4.734294575786835324e+00,-9.325464310811723223e+00,-3.087654251614295742e-01,-9.808094330721600640e-02,1.060577830052124998e-01
1.559908151626586914e+00,-1.292245088551635224e+00,4.734294575786835324e+00,-9.325464310811723223e+00,-3.087654251614295742e-01,-9.792566166798080673e-02,1.057985762717948003e-01
1.561712026596069336e+00,-9.621032367600246271e-01,4.734294575786835324e+00,-9.253990223554575678e+00,-3.087654251614295742e-01,-8.375216534098399446e-02,1.056965061525970973e-01
1.564052343368530273e+00,-8.615179840068117878e-01,4.705247516945551212e+00,-9.253990223554575678e+00,-3.087654251614295742e-01,-7.625821863512259602e-02,1.057985762717948003e-01
1.565738201141357422e+00,-7.887581494781629177e-01,4.672951506512936781e+00,-9.284834693589308685e+00,-3.078736095887308899e-01,-7.450983357956919573e-02,1.057985762717948003e-01
1.567966461181640625e+00,-5.822528197045561127e-01,4.618106767357642362e+00,-9.284834693589308685e+00,-3.009282297934472994e-01,-6.654069080214849996e-02,1.057985762717948003e-01
1.569576740264892578e+00,-3.223022276268113773e-01,4.428560475363488180e+00,-9.253990223554575678e+00,-2.942984802060842897e-01,-6.168880912251700072e-02,1.057985762717948003e-01
1.571815967559814453e+00,-2.967074752860957010e-01,4.343491996585016501e+00,-9.253990223554575678e+00,-2.848252420552369046e-01,-5.486827902656959965e-02,1.120386756548868018e-01
1.573603391647338867e+00,-2.967074752860957010e-01,4.320383723577607249e+00,-9.253990223554575678e+00,-2.832956321924646748e-01,-4.632860104171480226e-02,1.120386756548868018e-01
1.575818538665771484e+00,-2.574986496792227020e-01,4.203396463821229112e+00,-9.253990223554575678e+00,-2.829345456520324098e-01,-4.632860104171480226e-02,1.120386756548868018e-01
1.577495336532592773e+00,-2.967074752860957010e-01,4.320383723577607249e+00,-9.238955518141619194e+00,-2.768585709155821917e-01,-4.632860104171480226e-02,1.120386756548868018e-01
1.579697608947753906e+00,-3.803149458309105224e-01,4.428560475363488180e+00,-9.228400908255835589e+00,-2.834670169076108914e-01,-4.933788370856070221e-02,1.120386756548868018e-01
1.581381320953369141e+00,-7.887581494781629177e-01,4.626591915996685067e+00,-9.228400908255835589e+00,-2.834670169076108914e-01,-5.466172788638649915e-02,1.027842222423202972e-01
1.583613634109497070e+00,-8.379546048946143744e-01,4.705247516945551212e+00,-9.228400908255835589e+00,-2.834670169076108914e-01,-6.168880912251700072e-02,1.026346099446583948e-01
1.585848808288574219e+00,-8.515147225490681260e-01,4.705247516945551212e+00,-9.161855682051195160e+00,-2.834670169076108914e-01,-6.506005030774729414e-02,1.026346099446583948e-01
1.587532520294189453e+00,-8.594334980464645168e-01,4.705247516945551212e+00,-9.093347202043084110e+00,-2.834670169076108914e-01,-6.506005030774729414e-02,1.070165260888557013e-01
1.589828968048095703e+00,-8.515147225490681260e-01,4.697452662274311130e+00,-9.043649737388591348e+00,-2.834670169076108914e-01,-5.696335855829490202e-02,1.070165260888557013e-01
1.591504812240600586e+00,-8.484733517726047447e-01,4.626591915996685067e+00,-8.958940119171920458e+00,-2.834670169076108914e-01,-5.466172788638649915e-02,1.045638960057287958e-01
1.593971252441406250e+00,-8.379546048946143744e-01,4.615571300399574639e+00,-8.958940119171920458e+00,-2.834670169076108914e-01,-5.413740865689239956e-02,1.045638960057287958e-01
1.596075534820556641e+00,-7.619574067475550772e-01,4.588911826447192865e+00,-8.889720543836704181e+00,-2.785632531492103769e-01,-5.252920766590420121e-02,1.045638960057287958e-01
1.597770690917968750e+00,-5.654580659449636171e-01,4.587169958372732559e+00,-8.794254631453279458e+00,-2.768585709155821917e-01,-4.933788370856070221e-02,1.045638960057287958e-01
1.599422693252563477e+00,-4.723774566204657077e-01,4.275018207020331751e+00,-8.779478046429755267e+00,-2.750126263431926787e-01,-4.483164629923760275e-02,1.070165260888557013e-01
1.601677894592285156e+00,-3.803149458309105224e-01,4.275018207020331751e+00,-8.779478046429755267e+00,-2.666037395811006183e-01,-4.139273984660649802e-02,1.098502639841995032e-01
1.603981256484985352e+00,-2.799058657951655205e-01,4.275018207020331751e+00,-8.688043188833049157e+00,-2.666037395811006183e-01,-3.863776993876599786e-02,1.109291854501179980e-01
1.605655193328857422e+00,-2.799058657951655205e-01,4.275018207020331751e+00,-8.652925706160745634e+00,-2.666037395811006183e-01,-3.371372316279370313e-02,1.109291854501179980e-01
1.607925653457641602e+00,-2.799058657951655205e-01,4.275018207020331751e+00,-8.608593907400681644e+00,-2.666037395811006183e-01,-3.371372316279370313e-02,1.109291854501179980e-01
1.609571218490600586e+00,-2.799058657951655205e-01,4.275018207020331751e+00,-8.541043112145581873e+00,-2.666037395811006183e-01,-3.371372316279370313e-02,1.098502639841995032e-01
1.611793994903564453e+00,-2.830102045448236181e-01,4.275018207020331751e+00,-8.494631770015613981e+00,-2.666037395811006183e-01,-3.371372316279370313e-02,1.071535664383276021e-01
1.613494873046875000e+00,-3.803149458309105224e-01,4.275018207020331751e+00,-8.462543389776181257e+00,-2.666037395811006183e-01,-3.371372316279370313e-02,1.070165260888557013e-01
1.615758180618286133e+00,-4.078732918190534074e-01,4.275018207020331751e+00,-8.343685603942933682e+00,-2.748216559088232924e-01,-3.685390738817199974e-02,1.070165260888557013e-01
1.617509603500366211e+00,-4.723774566204657077e-01,4.541034006445586968e+00,-8.340981651708506917e+00,-2.750126263431926787e-01,-3.863776993876599786e-02,1.070165260888557013e-01
1.619684934616088867e+00,-5.654580659449636171e-01,4.541034006445586968e+00,-8.293904664164770679e+00,-2.785632531492103769e-01,-4.483164629923760275e-02,1.071535664383276021e-01
1.621892929077148438e+00,-5.654580659449636171e-01,4.541034006445586968e+00,-8.228161252861008634e+00,-2.785632531492103769e-01,-4.483164629923760275e-02,1.094580577311460023e-01
1.623733043670654297e+00,-5.654580659449636171e-01,4.541034006445586968e+00,-8.206145293608143376e+00,-2.785632531492103769e-01,-4.483164629923760275e-02,1.094580577311460023e-01
