# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.018040895462036133e+00,-3.897682750683976738e-01,8.213879446994342137e-01,-1.040855585962429153e+01,-1.331745597199446018e-01,-1.273592091709980015e-02,9.587640482708080503e-02
1.020218133926391602e+00,-3.897682750683976738e-01,8.213879446994342137e-01,-1.041987152851788601e+01,-1.331745597199446018e-01,-1.273592091709980015e-02,9.575886022739160675e-02
1.022481203079223633e+00,-3.882063348446980200e-01,8.213879446994342137e-01,-1.044143737196683119e+01,-1.331745597199446018e-01,-1.273592091709980015e-02,9.575886022739160675e-02
1.024162292480468750e+00,-3.882063348446980200e-01,8.896974243725751519e-01,-1.044610689885612409e+01,-1.328428994836496069e-01,-1.273592091709980015e-02,9.575886022739160675e-02
1.025900125503540039e+00,-3.882063348446980200e-01,8.896974243725751519e-01,-1.048704004386350341e+01,-1.327550315138515125e-01,-1.273592091709980015e-02,9.575886022739160675e-02
1.028142452239990234e+00,-3.897682750683976738e-01,8.896974243725751519e-01,-1.050000511059314867e+01,-1.327550315138515125e-01,-1.154712970884280016e-02,9.575886022739160675e-02
1.029885530471801758e+00,-3.897682750683976738e-01,8.930275369161136956e-01,-1.050000511059314867e+01,-1.312852574556054863e-01,-1.130573982321220021e-02,9.575886022739160675e-02
1.032254934310913086e+00,-4.108946930912502071e-01,8.930275369161136956e-01,-1.050000511059314867e+01,-1.312852574556054863e-01,-1.130573982321220021e-02,9.575886022739160675e-02
1.033966779708862305e+00,-3.897682750683976738e-01,8.930275369161136956e-01,-1.050000511059314867e+01,-1.312852574556054863e-01,-1.154712970884280016e-02,9.587640482708080503e-02
1.036220550537109375e+00,-3.897682750683976738e-01,8.930275369161136956e-01,-1.050000511059314867e+01,-1.312852574556054863e-01,-1.154712970884280016e-02,9.595678862478959625e-02
1.037919521331787109e+00,-3.897682750683976738e-01,9.027630381519216041e-01,-1.050000511059314867e+01,-1.312852574556054863e-01,-1.248491180220000045e-02,9.587640482708080503e-02
1.040129423141479492e+00,-4.127859967903649840e-01,9.027630381519216041e-01,-1.050000511059314867e+01,-1.312852574556054863e-01,-1.233731614135310031e-02,9.595678862478959625e-02
1.042366743087768555e+00,-4.127859967903649840e-01,9.027630381519216041e-01,-1.050000511059314867e+01,-1.312852574556054863e-01,-1.233731614135310031e-02,9.601846807595390554e-02
1.043905496597290039e+00,-4.127859967903649840e-01,9.027630381519216041e-01,-1.048704004386350341e+01,-1.312852574556054863e-01,-1.233731614135310031e-02,9.607146600022530014e-02
1.046169519424438477e+00,-4.263321090295350002e-01,9.032274217379288039e-01,-1.049455093232473146e+01,-1.312852574556054863e-01,-1.154712970884280016e-02,9.607146600022530014e-02
1.047986030578613281e+00,-4.401719716902225965e-01,9.027630381519216041e-01,-1.049455093232473146e+01,-1.324197965320919879e-01,-1.154712970884280016e-02,9.608403985981789353e-02
1.050203800201416016e+00,-4.467656016201461133e-01,9.032274217379288039e-01,-1.049455093232473146e+01,-1.312852574556054863e-01,-1.127854426365580004e-02,9.619620218541059808e-02
1.051877260208129883e+00,-4.467656016201461133e-01,9.027630381519216041e-01,-1.048408338548930985e+01,-1.324197965320919879e-01,-1.127854426365580004e-02,9.619620218541059808e-02
1.054136753082275391e+00,-4.467656016201461133e-01,8.999821506680137917e-01,-1.045432021114718069e+01,-1.324197965320919879e-01,-1.127854426365580004e-02,9.619620218541059808e-02
1.055790185928344727e+00,-4.467656016201461133e-01,8.901556880569335695e-01,-1.044565982324571074e+01,-1.324993694752766016e-01,-1.127854426365580004e-02,9.657031109087189924e-02
1.058134317398071289e+00,-4.401719716902225965e-01,8.901556880569335695e-01,-1.041908286576862075e+01,-1.324993694752766016e-01,-1.233731614135310031e-02,9.696512052137509774e-02
1.059814453125000000e+00,-4.401719716902225965e-01,8.901556880569335695e-01,-1.039434679368357806e+01,-1.324993694752766016e-01,-1.127854426365580004e-02,9.696512052137509774e-02
1.062170982360839844e+00,-4.330897110720924870e-01,8.901556880569335695e-01,-1.039434679368357806e+01,-1.324993694752766016e-01,-1.127854426365580004e-02,9.696512052137509774e-02
1.063816785812377930e+00,-4.330897110720924870e-01,8.901556880569335695e-01,-1.039434679368357806e+01,-1.324993694752766016e-01,-1.233731614135310031e-02,9.696512052137509774e-02
1.066081523895263672e+00,-4.263321090295350002e-01,8.901556880569335695e-01,-1.039144775014863065e+01,-1.324993694752766016e-01,-1.233731614135310031e-02,9.696512052137509774e-02
1.067940711975097656e+00,-4.263321090295350002e-01,8.999821506680137917e-01,-1.039144775014863065e+01,-1.324197965320919879e-01,-1.233731614135310031e-02,9.695805400171760013e-02
1.070052623748779297e+00,-4.082539786965417861e-01,8.901556880569335695e-01,-1.039144775014863065e+01,-1.324197965320919879e-01,-1.248491180220000045e-02,9.676892396331020219e-02
1.071799039840698242e+00,-4.073490273721607213e-01,8.844976098872131542e-01,-1.039144775014863065e+01,-1.324197965320919879e-01,-1.248491180220000045e-02,9.676892396331020219e-02
1.074168920516967773e+00,-4.073490273721607213e-01,8.844976098872131542e-01,-1.039144775014863065e+01,-1.324197965320919879e-01,-1.233731614135310031e-02,9.676892396331020219e-02
1.075909614562988281e+00,-4.073490273721607213e-01,8.844976098872131542e-01,-1.039144775014863065e+01,-1.312375777926491904e-01,-1.183455672001780014e-02,9.676892396331020219e-02
1.078139066696166992e+00,-4.073490273721607213e-01,8.738497814889131243e-01,-1.039144775014863065e+01,-1.312375777926491904e-01,-1.183455672001780014e-02,9.695805400171760013e-02
1.079875946044921875e+00,-3.948707275620192969e-01,8.715189047492671870e-01,-1.039409179891556967e+01,-1.312375777926491904e-01,-1.183455672001780014e-02,9.696512052137509774e-02
1.082070827484130859e+00,-3.948707275620192969e-01,8.675258808956339829e-01,-1.039409179891556967e+01,-1.312375777926491904e-01,-1.158837574652609934e-02,9.696512052137509774e-02
1.083763837814331055e+00,-3.948707275620192969e-01,8.675258808956339829e-01,-1.039434679368357806e+01,-1.312375777926491904e-01,-1.158837574652609934e-02,9.696512052137509774e-02
1.086055517196655273e+00,-3.948707275620192969e-01,8.571959325954987552e-01,-1.039409179891556967e+01,-1.312375777926491904e-01,-1.158837574652609934e-02,9.696512052137509774e-02
1.088406801223754883e+00,-3.948707275620192969e-01,8.494643416524698676e-01,-1.039144775014863065e+01,-1.312375777926491904e-01,-1.180266458349680039e-02,9.695805400171760013e-02
1.089997529983520508e+00,-3.888867990036991018e-01,8.494643416524698676e-01,-1.039409179891556967e+01,-1.312375777926491904e-01,-1.183455672001780014e-02,9.695805400171760013e-02
1.092215538024902344e+00,-3.884851766501251080e-01,8.416502672155905529e-01,-1.039144775014863065e+01,-1.319074678152959978e-01,-1.250696443727049995e-02,9.695805400171760013e-02
1.093904733657836914e+00,-3.884851766501251080e-01,8.416502672155905529e-01,-1.039144775014863065e+01,-1.309938036141118090e-01,-1.183455672001780014e-02,9.695805400171760013e-02
1.096178770065307617e+00,-3.888867990036991018e-01,8.416502672155905529e-01,-1.038947968981630865e+01,-1.319074678152959978e-01,-1.180266458349680039e-02,9.695805400171760013e-02
1.097909212112426758e+00,-3.888867990036991018e-01,8.494643416524698676e-01,-1.038947968981630865e+01,-1.301743086817148121e-01,-1.179870236808490055e-02,9.680817604258599995e-02
1.100177526473999023e+00,-3.888867990036991018e-01,8.494643416524698676e-01,-1.039409179891556967e+01,-1.301743086817148121e-01,-1.179870236808490055e-02,9.676892396331020219e-02
1.101820945739746094e+00,-3.888867990036991018e-01,8.494643416524698676e-01,-1.040302922352112347e+01,-1.301743086817148121e-01,-1.180266458349680039e-02,9.676892396331020219e-02
1.104049205780029297e+00,-3.888867990036991018e-01,8.494643416524698676e-01,-1.040302922352112347e+01,-1.307485317107190959e-01,-1.183455672001780014e-02,9.676892396331020219e-02
1.105744838714599609e+00,-3.888867990036991018e-01,8.494643416524698676e-01,-1.040302922352112347e+01,-1.313638914278822123e-01,-1.183455672001780014e-02,9.676892396331020219e-02
1.108075141906738281e+00,-3.888867990036991018e-01,8.494643416524698676e-01,-1.041399110775057579e+01,-1.313638914278822123e-01,-1.183455672001780014e-02,9.658072990644929467e-02
1.110234975814819336e+00,-3.888867990036991018e-01,8.494643416524698676e-01,-1.041683992395914871e+01,-1.313638914278822123e-01,-1.183455672001780014e-02,9.626359987653640427e-02
1.111936330795288086e+00,-3.888867990036991018e-01,8.494643416524698676e-01,-1.041683992395914871e+01,-1.313638914278822123e-01,-1.183455672001780014e-02,9.590445917856979530e-02
1.114203929901123047e+00,-3.884851766501251080e-01,8.738497814889131243e-01,-1.041710866272349278e+01,-1.318858838937518041e-01,-1.229888641582940062e-02,9.626359987653640427e-02
1.115877628326416016e+00,-3.884851766501251080e-01,8.738497814889131243e-01,-1.045374647475732743e+01,-1.313638914278822123e-01,-1.229888641582940062e-02,9.658072990644929467e-02
1.118132591247558594e+00,-3.884851766501251080e-01,9.060445179344448485e-01,-1.045374647475732743e+01,-1.313638914278822123e-01,-1.229888641582940062e-02,9.658072990644929467e-02
1.119800329208374023e+00,-3.861511350299737799e-01,9.060445179344448485e-01,-1.045374647475732743e+01,-1.313638914278822123e-01,-1.229888641582940062e-02,9.658072990644929467e-02
1.122124910354614258e+00,-3.861511350299737799e-01,9.060445179344448485e-01,-1.045374647475732743e+01,-1.313638914278822123e-01,-1.180266458349680039e-02,9.658072990644929467e-02
1.123792409896850586e+00,-3.861511350299737799e-01,9.060445179344448485e-01,-1.045219865774859791e+01,-1.313638914278822123e-01,-1.229888641582940062e-02,9.658072990644929467e-02
1.126067876815795898e+00,-3.915738464421243958e-01,9.060445179344448485e-01,-1.045219865774859791e+01,-1.313638914278822123e-01,-1.180266458349680039e-02,9.658072990644929467e-02
1.127753019332885742e+00,-3.915738464421243958e-01,9.242467641458623762e-01,-1.045374647475732743e+01,-1.313332370815628036e-01,-1.179870236808490055e-02,9.626359987653640427e-02
1.129971504211425781e+00,-3.861511350299737799e-01,9.242467641458623762e-01,-1.045374647475732743e+01,-1.313332370815628036e-01,-1.179870236808490055e-02,9.626359987653640427e-02
1.132196187973022461e+00,-3.915738464421243958e-01,9.242467641458623762e-01,-1.045219865774859791e+01,-1.313332370815628036e-01,-1.168480546609149996e-02,9.626359987653640427e-02
1.133890390396118164e+00,-3.938000168984537863e-01,9.242467641458623762e-01,-1.045219865774859791e+01,-1.307485317107190959e-01,-1.159982545227999928e-02,9.626359987653640427e-02
1.136129379272460938e+00,-3.938000168984537863e-01,9.242467641458623762e-01,-1.045219865774859791e+01,-1.307485317107190959e-01,-1.159982545227999928e-02,9.713910387573319871e-02
1.137842178344726562e+00,-3.915738464421243958e-01,9.242467641458623762e-01,-1.045374647475732743e+01,-1.307385118919049127e-01,-1.159982545227999928e-02,9.713910387573319871e-02
1.140072345733642578e+00,-3.915738464421243958e-01,9.242467641458623762e-01,-1.045374647475732743e+01,-1.307385118919049127e-01,-1.159982545227999928e-02,9.713910387573319871e-02
1.141772031784057617e+00,-3.938000168984537863e-01,9.242467641458623762e-01,-1.045374647475732743e+01,-1.307385118919049127e-01,-1.130759887985400072e-02,9.719989982083629410e-02
1.144040346145629883e+00,-3.975813211222817833e-01,9.242467641458623762e-01,-1.045374647475732743e+01,-1.307385118919049127e-01,-1.116349364072019915e-02,9.719989982083629410e-02
1.146291255950927734e+00,-3.975813211222817833e-01,9.242467641458623762e-01,-1.045374647475732743e+01,-1.307122447541425037e-01,-1.116349364072019915e-02,9.719989982083629410e-02
1.147978067398071289e+00,-4.090314969514186050e-01,9.242467641458623762e-01,-1.045374647475732743e+01,-1.297006538053029068e-01,-1.028828869565300008e-02,9.719989982083629410e-02
1.150289058685302734e+00,-3.975813211222817833e-01,9.242467641458623762e-01,-1.045219865774859791e+01,-1.297006538053029068e-01,-1.028828869565300008e-02,9.719989982083629410e-02
1.152069091796875000e+00,-3.946404150480974926e-01,9.208737358353019653e-01,-1.045198817786533141e+01,-1.297418822940104022e-01,-1.028828869565300008e-02,9.719989982083629410e-02
1.153712272644042969e+00,-3.975813211222817833e-01,9.208737358353019653e-01,-1.045198817786533141e+01,-1.297418822940104022e-01,-1.028828869565300008e-02,9.721980365445399841e-02
1.156011343002319336e+00,-4.090314969514186050e-01,9.205932985688356496e-01,-1.045001317759473913e+01,-1.297418822940104022e-01,-1.028828869565300008e-02,9.719989982083629410e-02
1.158318042755126953e+00,-4.090314969514186050e-01,9.205932985688356496e-01,-1.043878675672216438e+01,-1.297418822940104022e-01,-1.116349364072019915e-02,9.719989982083629410e-02
1.159981727600097656e+00,-4.090314969514186050e-01,9.205932985688356496e-01,-1.043878675672216438e+01,-1.297418822940104022e-01,-1.028828869565300008e-02,9.713910387573319871e-02
1.162245750427246094e+00,-4.092462893028264159e-01,9.205932985688356496e-01,-1.043480153936875432e+01,-1.297418822940104022e-01,-1.015469637363109953e-02,9.709861474534869918e-02
1.163929462432861328e+00,-4.187055050428192260e-01,9.205932985688356496e-01,-1.043480153936875432e+01,-1.297418822940104022e-01,-9.478514071394300577e-03,9.709861474534869918e-02
1.166261911392211914e+00,-4.187055050428192260e-01,9.205932985688356496e-01,-1.043878675672216438e+01,-1.297418822940104022e-01,-9.478514071394300577e-03,9.705979589402599639e-02
1.167941093444824219e+00,-4.187055050428192260e-01,9.205932985688356496e-01,-1.043878675672216438e+01,-1.297418822940104022e-01,-9.478514071394300577e-03,9.705979589402599639e-02
1.170254468917846680e+00,-4.187055050428192260e-01,9.017784272251465616e-01,-1.043878675672216438e+01,-1.305435150133190114e-01,-1.015469637363109953e-02,9.705979589402599639e-02
1.171816825866699219e+00,-4.187055050428192260e-01,9.017784272251465616e-01,-1.043878675672216438e+01,-1.305435150133190114e-01,-1.015469637363109953e-02,9.565536245382590119e-02
1.174138545989990234e+00,-4.187055050428192260e-01,9.017784272251465616e-01,-1.043878675672216438e+01,-1.305435150133190114e-01,-1.015469637363109953e-02,9.565536245382590119e-02
1.175764560699462891e+00,-4.092462893028264159e-01,9.205932985688356496e-01,-1.045001317759473913e+01,-1.305435150133190114e-01,-1.140057410851989979e-02,9.565536245382590119e-02
1.178182125091552734e+00,-4.092462893028264159e-01,8.985248978103251849e-01,-1.045001468101444431e+01,-1.305435150133190114e-01,-1.140057410851989979e-02,9.552110821014990483e-02
1.180399417877197266e+00,-4.092462893028264159e-01,8.985248978103251849e-01,-1.045001317759473913e+01,-1.305435150133190114e-01,-1.141127958736790071e-02,9.565536245382590119e-02
1.182121992111206055e+00,-4.092462893028264159e-01,8.985248978103251849e-01,-1.045001317759473913e+01,-1.301123380972105947e-01,-1.140057410851989979e-02,9.565536245382590119e-02
1.184337139129638672e+00,-4.166147788585531919e-01,8.985248978103251849e-01,-1.045001317759473913e+01,-1.301123380972105947e-01,-1.140057410851989979e-02,9.565536245382590119e-02
1.186273097991943359e+00,-4.166147788585531919e-01,8.933460765201131082e-01,-1.045001317759473913e+01,-1.305435150133190114e-01,-1.140057410851989979e-02,9.565536245382590119e-02
1.188429594039916992e+00,-4.166147788585531919e-01,8.933460765201131082e-01,-1.045001317759473913e+01,-1.308303399291805003e-01,-1.140057410851989979e-02,9.597674161925340286e-02
1.190134763717651367e+00,-4.166147788585531919e-01,8.933460765201131082e-01,-1.045001317759473913e+01,-1.308303399291805003e-01,-1.140057410851989979e-02,9.597674161925340286e-02
1.192322015762329102e+00,-4.166147788585531919e-01,8.933460765201131082e-01,-1.045001317759473913e+01,-1.308303399291805003e-01,-1.141127958736790071e-02,9.626837467367009571e-02
1.194110155105590820e+00,-4.166147788585531919e-01,8.847558542063053144e-01,-1.042842517196686636e+01,-1.309963804799109954e-01,-1.141127958736790071e-02,9.635605508458409962e-02
1.196340322494506836e+00,-4.166147788585531919e-01,8.661941119028357949e-01,-1.042842517196686636e+01,-1.311169636157611118e-01,-1.140057410851989979e-02,9.635605508458409962e-02
1.198098182678222656e+00,-4.166147788585531919e-01,8.661941119028357949e-01,-1.042842517196686636e+01,-1.311756914428814924e-01,-1.124931169049019943e-02,9.659708854556470214e-02
1.200394868850708008e+00,-4.166147788585531919e-01,8.847558542063053144e-01,-1.042842517196686636e+01,-1.311343977023914920e-01,-1.124931169049019943e-02,9.659708854556470214e-02
1.202075719833374023e+00,-4.166147788585531919e-01,8.847558542063053144e-01,-1.042842517196686636e+01,-1.311728216340987130e-01,-1.124931169049019943e-02,9.635605508458409962e-02
1.204175233840942383e+00,-4.166147788585531919e-01,8.933460765201131082e-01,-1.042842517196686636e+01,-1.311728216340987130e-01,-1.124931169049019943e-02,9.659708854556470214e-02
1.205848693847656250e+00,-3.987588457735384839e-01,8.933460765201131082e-01,-1.042842517196686636e+01,-1.311728216340987130e-01,-1.141127958736790071e-02,9.659708854556470214e-02
1.208084583282470703e+00,-4.166147788585531919e-01,8.933460765201131082e-01,-1.040547236178463031e+01,-1.311728216340987130e-01,-1.124931169049019943e-02,9.672932132173170383e-02
1.209812402725219727e+00,-3.987588457735384839e-01,8.933460765201131082e-01,-1.040547236178463031e+01,-1.311756914428814924e-01,-1.124931169049019943e-02,9.659708854556470214e-02
1.212073087692260742e+00,-3.987588457735384839e-01,8.967123994528135578e-01,-1.040547236178463031e+01,-1.311728216340987130e-01,-1.088261491613230075e-02,9.659708854556470214e-02
1.213893651962280273e+00,-4.166147788585531919e-01,8.967123994528135578e-01,-1.042842517196686636e+01,-1.311728216340987130e-01,-1.088261491613230075e-02,9.659708854556470214e-02
1.216122865676879883e+00,-4.166147788585531919e-01,9.025380154126684262e-01,-1.041704312670732868e+01,-1.311343977023914920e-01,-1.088261491613230075e-02,9.672932132173170383e-02
1.217802524566650391e+00,-4.166147788585531919e-01,8.967123994528135578e-01,-1.041704312670732868e+01,-1.311728216340987130e-01,-1.088261491613230075e-02,9.659708854556470214e-02
1.220137119293212891e+00,-3.987588457735384839e-01,9.006047158030323629e-01,-1.040547236178463031e+01,-1.311728216340987130e-01,-1.100560887532560025e-02,9.659708854556470214e-02
1.221863269805908203e+00,-3.987588457735384839e-01,9.006047158030323629e-01,-1.040547236178463031e+01,-1.311728216340987130e-01,-1.100560887532560025e-02,9.638357077744789947e-02
1.224002838134765625e+00,-4.191456002167023853e-01,9.006047158030323629e-01,-1.040547236178463031e+01,-1.311728216340987130e-01,-1.100560887532560025e-02,9.638357077744789947e-02
1.225705146789550781e+00,-3.987588457735384839e-01,9.006047158030323629e-01,-1.040547236178463031e+01,-1.311728216340987130e-01,-1.100560887532560025e-02,9.638155094056340133e-02
1.227926015853881836e+00,-4.191456002167023853e-01,9.006047158030323629e-01,-1.040443901577185137e+01,-1.311343977023914920e-01,-1.100560887532560025e-02,9.638155094056340133e-02
1.230129480361938477e+00,-4.229820233263417162e-01,9.006047158030323629e-01,-1.040151183999692819e+01,-1.311343977023914920e-01,-1.100560887532560025e-02,9.638357077744789947e-02
1.231789350509643555e+00,-4.229820233263417162e-01,9.006047158030323629e-01,-1.038803059275437946e+01,-1.311343977023914920e-01,-1.100560887532560025e-02,9.638155094056340133e-02
1.234075069427490234e+00,-4.229820233263417162e-01,8.967123994528135578e-01,-1.038656162070338063e+01,-1.311728216340987130e-01,-1.033499523852999917e-02,9.638155094056340133e-02
1.235751867294311523e+00,-4.421134626079524232e-01,8.967123994528135578e-01,-1.038656162070338063e+01,-1.311728216340987130e-01,-1.033499523852999917e-02,9.638357077744789947e-02
1.238130331039428711e+00,-4.421134626079524232e-01,8.967123994528135578e-01,-1.038656162070338063e+01,-1.311728216340987130e-01,-1.033499523852999917e-02,9.638357077744789947e-02
1.239809274673461914e+00,-4.229820233263417162e-01,8.967123994528135578e-01,-1.038656162070338063e+01,-1.311728216340987130e-01,-1.100560887532560025e-02,9.638357077744789947e-02
1.242217540740966797e+00,-4.229820233263417162e-01,8.961134791913416553e-01,-1.037373380952057822e+01,-1.312973762914428077e-01,-1.033499523852999917e-02,9.638357077744789947e-02
1.243768930435180664e+00,-4.223546080014183857e-01,8.946169756282471575e-01,-1.037242038604072825e+01,-1.314362767663750931e-01,-1.084678532984209923e-02,9.677338525357009891e-02
1.246196985244750977e+00,-4.223546080014183857e-01,8.708757704189453719e-01,-1.037242038604072825e+01,-1.312973762914428077e-01,-1.084678532984209923e-02,9.677338525357009891e-02
1.247871398925781250e+00,-4.223546080014183857e-01,8.708757704189453719e-01,-1.035365660596018778e+01,-1.309912451389846078e-01,-1.033499523852999917e-02,9.677338525357009891e-02
1.250040054321289062e+00,-4.191456002167023853e-01,8.708757704189453719e-01,-1.037242038604072825e+01,-1.303274216642845984e-01,-1.033499523852999917e-02,9.677338525357009891e-02
1.251728057861328125e+00,-4.191456002167023853e-01,8.708757704189453719e-01,-1.037242038604072825e+01,-1.302586962482618071e-01,-1.018347220357439936e-02,9.691854272152509997e-02
1.254028081893920898e+00,-3.973809327831240856e-01,8.586331388114794017e-01,-1.034990486467057913e+01,-1.303274216642845984e-01,-1.018347220357439936e-02,9.703127745757450517e-02
1.256182670593261719e+00,-3.839416737341854180e-01,8.586331388114794017e-01,-1.032621367805107404e+01,-1.303274216642845984e-01,-1.018347220357439936e-02,9.770717253915960077e-02
1.257968187332153320e+00,-3.973809327831240856e-01,8.586331388114794017e-01,-1.032621367805107404e+01,-1.309912451389846078e-01,-1.018347220357439936e-02,9.795627568185230616e-02
1.260172843933105469e+00,-4.191456002167023853e-01,8.586331388114794017e-01,-1.032621367805107404e+01,-1.309912451389846078e-01,-1.018347220357439936e-02,9.810046865533189608e-02
1.261795997619628906e+00,-4.223546080014183857e-01,8.586331388114794017e-01,-1.032621367805107404e+01,-1.327168399794093068e-01,-1.018347220357439936e-02,9.970063718243689366e-02
1.264044761657714844e+00,-4.229820233263417162e-01,8.586331388114794017e-01,-1.032621367805107404e+01,-1.327901565765997050e-01,-1.018347220357439936e-02,1.014898872515175021e-01
1.265711545944213867e+00,-4.719231728079223975e-01,8.586331388114794017e-01,-1.032621367805107404e+01,-1.333084096962121878e-01,-1.033499523852999917e-02,1.035428617183099947e-01
1.267920017242431641e+00,-4.719765166635915277e-01,8.586331388114794017e-01,-1.032621367805107404e+01,-1.336701995412022947e-01,-1.084678532984209923e-02,1.035428617183099947e-01
1.270170927047729492e+00,-4.733148566173958072e-01,8.282045255055586752e-01,-1.032621367805107404e+01,-1.338802493109347014e-01,-1.138555711591649963e-02,1.035428617183099947e-01
1.271898746490478516e+00,-4.733148566173958072e-01,8.184959620948781822e-01,-1.032621367805107404e+01,-1.353245778625553897e-01,-1.180541236425429984e-02,1.035428617183099947e-01
1.274157524108886719e+00,-4.719231728079223975e-01,8.162755507282807299e-01,-1.038656162070338063e+01,-1.353245778625553897e-01,-1.180541236425429984e-02,1.035428617183099947e-01
1.275828838348388672e+00,-4.719231728079223975e-01,8.145508923851504379e-01,-1.039185527747698856e+01,-1.353245778625553897e-01,-1.180541236425429984e-02,1.035428617183099947e-01
1.278130292892456055e+00,-4.228872425283607961e-01,8.145508923851504379e-01,-1.051777702667140346e+01,-1.353245778625553897e-01,-1.180541236425429984e-02,1.035428617183099947e-01
1.279800415039062500e+00,-4.223546080014183857e-01,8.000471776005025903e-01,-1.052327396103440194e+01,-1.353245778625553897e-01,-1.084678532984209923e-02,1.035428617183099947e-01
1.282070875167846680e+00,-4.223546080014183857e-01,8.000471776005025903e-01,-1.058116960420065134e+01,-1.340456789649011049e-01,-1.018347220357439936e-02,1.035428617183099947e-01
1.284260749816894531e+00,-3.973809327831240856e-01,7.832607581801028784e-01,-1.065622216595670579e+01,-1.333084096962121878e-01,-1.018347220357439936e-02,1.035428617183099947e-01
1.286041736602783203e+00,-3.142198163165568214e-01,7.744576095013405714e-01,-1.069918852066100712e+01,-1.333084096962121878e-01,-8.515416640159100686e-03,1.035428617183099947e-01
1.288163900375366211e+00,-3.124851218190600743e-01,7.623646556384584549e-01,-1.076602807083195934e+01,-1.333084096962121878e-01,-7.182527298103900254e-03,1.022300999628101004e-01
1.289844036102294922e+00,-3.124851218190600743e-01,7.623646556384584549e-01,-1.079344308606378888e+01,-1.333084096962121878e-01,-6.555498919535399961e-03,9.727993231553000442e-02
1.292114973068237305e+00,-3.124851218190600743e-01,7.744576095013405714e-01,-1.079621420470375170e+01,-1.333084096962121878e-01,-4.687669130369800236e-03,9.074681709027740406e-02
1.293799877166748047e+00,-3.124851218190600743e-01,7.744576095013405714e-01,-1.079621420470375170e+01,-1.340456789649011049e-01,-4.350441259181999677e-03,8.883270719930179415e-02
1.296052932739257812e+00,-3.124851218190600743e-01,7.623646556384584549e-01,-1.084789842010606087e+01,-1.340456789649011049e-01,1.508912270634999928e-03,8.656671034671599430e-02
1.297727584838867188e+00,-2.432930647181666961e-01,7.744576095013405714e-01,-1.084789842010606087e+01,-1.329112150236972101e-01,1.508912270634999928e-03,8.521155529822969921e-02
1.300067901611328125e+00,-2.017231226561319868e-01,7.744576095013405714e-01,-1.086283057116188466e+01,-1.310410686110886902e-01,1.508912270634999928e-03,8.227706718697899713e-02
1.301705360412597656e+00,-1.720835304946302102e-01,7.691768653357515806e-01,-1.086283057116188466e+01,-1.280988245100961875e-01,1.508912270634999928e-03,8.227706718697899713e-02
1.303929328918457031e+00,-1.720835304946302102e-01,7.691768653357515806e-01,-1.093885993471831064e+01,-1.273347079940201076e-01,1.508912270634999928e-03,8.227706718697899713e-02
1.306214332580566406e+00,-1.720835304946302102e-01,7.623646556384584549e-01,-1.093885993471831064e+01,-1.272257475111754910e-01,1.508912270634999928e-03,8.227706718697899713e-02
1.307930707931518555e+00,-1.720835304946302102e-01,7.606378391664034844e-01,-1.093885993471831064e+01,-1.258342033273018024e-01,1.508912270634999928e-03,8.227706718697899713e-02
1.310188293457031250e+00,-1.720835304946302102e-01,7.288414658445309113e-01,-1.093885993471831064e+01,-1.239732204809892990e-01,1.508912270634999928e-03,8.227706718697899713e-02
1.311850786209106445e+00,-1.720835304946302102e-01,7.171753676695321600e-01,-1.093885993471831064e+01,-1.229458640646955009e-01,1.508912270634999928e-03,8.227706718697899713e-02
1.314138889312744141e+00,-1.720835304946302102e-01,6.748267340703102413e-01,-1.093885993471831064e+01,-1.205598987939218991e-01,1.508912270634999928e-03,8.227706718697899713e-02
1.315846681594848633e+00,-1.720835304946302102e-01,6.236538284052099979e-01,-1.093885993471831064e+01,-1.203264990425444991e-01,1.508912270634999928e-03,8.227706718697899713e-02
1.318132877349853516e+00,-1.720835304946302102e-01,6.236538284052099979e-01,-1.084789842010606087e+01,-1.200812700353028062e-01,-2.542157409229699790e-03,8.227706718697899713e-02
1.319805860519409180e+00,-1.720835304946302102e-01,6.236538284052099979e-01,-1.080998381404737430e+01,-1.193916170913782993e-01,-4.639940118139099581e-03,8.227706718697899713e-02
1.322028875350952148e+00,-3.136401674571580034e-01,6.146528577862000464e-01,-1.077539818805993654e+01,-1.193916170913782993e-01,-6.804015523160100373e-03,8.518470813154969956e-02
1.323719024658203125e+00,-3.765129931192635060e-01,6.146528577862000464e-01,-1.077024490071823593e+01,-1.193916170913782993e-01,-1.384667887196370031e-02,9.456550353027640132e-02
1.325976133346557617e+00,-4.864601402705757138e-01,6.146528577862000464e-01,-1.072915729987096789e+01,-1.175955810878542979e-01,-1.541562132150660000e-02,9.735432794936109413e-02
1.328200578689575195e+00,-5.186693437457416955e-01,6.146528577862000464e-01,-1.070231275527979165e+01,-1.141610040419047956e-01,-2.401059983201659850e-02,9.770114998758569480e-02
1.329879522323608398e+00,-5.330935006149897237e-01,6.138422363059563569e-01,-1.060191613249154763e+01,-1.106610160543406024e-01,-2.954496425370679857e-02,1.001985319261536056e-01
1.332112789154052734e+00,-5.562190688198769273e-01,5.571392133350168141e-01,-1.057777809576021966e+01,-1.045426980408969975e-01,-3.112374199105109873e-02,1.014360969220717973e-01
