# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.738523960113525391e-01,-6.888853950399050075e-02,4.847438957381780433e+00,-5.800917878439392439e+00,-3.399750023386428066e-01,-5.861082011685630339e-02,1.152750693641733937e-01
9.761335849761962891e-01,-7.162025555255359388e-02,4.847438957381780433e+00,-5.800917439048138391e+00,-3.399750023386428066e-01,-5.834791624233089807e-02,1.152750693641733937e-01
9.777948856353759766e-01,-6.888853950399050075e-02,4.847438957381780433e+00,-5.800917439048138391e+00,-3.399750023386428066e-01,-5.834791624233089807e-02,1.152750693641733937e-01
9.801127910614013672e-01,-6.888853950399050075e-02,4.856154033851262319e+00,-5.799715196948577400e+00,-3.395868673031027241e-01,-5.834791624233089807e-02,1.147422884706797985e-01
9.817943572998046875e-01,-6.888853950399050075e-02,4.856154033851262319e+00,-5.799715196948577400e+00,-3.395868673031027241e-01,-5.834791624233089807e-02,1.147118377352001062e-01
9.840703010559082031e-01,-7.162025555255359388e-02,4.847438957381780433e+00,-5.800917439048138391e+00,-3.399750023386428066e-01,-5.804727521400419865e-02,1.147422884706797985e-01
9.857699871063232422e-01,-8.536049332343480234e-02,4.847438957381780433e+00,-5.800917878439392439e+00,-3.395868673031027241e-01,-5.793363877405700163e-02,1.147422884706797985e-01
9.880545139312744141e-01,-8.536049332343480234e-02,4.847438957381780433e+00,-5.842735131389415137e+00,-3.395868673031027241e-01,-5.804727521400419865e-02,1.147422884706797985e-01
9.897665977478027344e-01,-8.536049332343480234e-02,4.847438957381780433e+00,-5.842735131389415137e+00,-3.399750023386428066e-01,-5.804727521400419865e-02,1.147422884706797985e-01
9.919741153717041016e-01,-8.536049332343480234e-02,4.843571104119456017e+00,-5.846338378416212400e+00,-3.399750023386428066e-01,-5.804727521400419865e-02,1.151013842410292948e-01
9.937343597412109375e-01,-1.000508124729667936e-01,4.858835542271688013e+00,-5.847841524742317887e+00,-3.399750023386428066e-01,-5.804727521400419865e-02,1.147422884706797985e-01
9.960682392120361328e-01,-8.536049332343480234e-02,4.843571104119456017e+00,-5.853877277321728023e+00,-3.399750023386428066e-01,-5.848656186983910293e-02,1.147422884706797985e-01
9.985036849975585938e-01,-8.536049332343480234e-02,4.843571104119456017e+00,-5.847841524742317887e+00,-3.399750023386428066e-01,-5.861082011685630339e-02,1.151013842410292948e-01
1.000236511230468750e+00,-8.536049332343480234e-02,4.843571104119456017e+00,-5.847841524742317887e+00,-3.404412729064151266e-01,-5.861082011685630339e-02,1.152611193645896037e-01
1.001955986022949219e+00,-8.536049332343480234e-02,4.843571104119456017e+00,-5.847841524742317887e+00,-3.404412729064151266e-01,-5.864422079406900190e-02,1.152611193645896037e-01
1.004170894622802734e+00,-1.000508124729667936e-01,4.859794900210626878e+00,-5.847841524742317887e+00,-3.404412729064151266e-01,-5.905344127123179909e-02,1.151013842410292948e-01
1.005785703659057617e+00,-1.000508124729667936e-01,4.843571104119456017e+00,-5.847841524742317887e+00,-3.405157926344185015e-01,-5.905344127123179909e-02,1.149122654750413947e-01
1.008251905441284180e+00,-1.000508124729667936e-01,4.843571104119456017e+00,-5.847841524742317887e+00,-3.405157926344185015e-01,-5.905344127123179909e-02,1.149122654750413947e-01
1.009784221649169922e+00,-1.000508124729667936e-01,4.843571104119456017e+00,-5.847841524742317887e+00,-3.405157926344185015e-01,-5.905344127123179909e-02,1.149122654750413947e-01
1.012061119079589844e+00,-1.000508124729667936e-01,4.843571104119456017e+00,-5.855999723485644459e+00,-3.407080963005427732e-01,-5.916862310802979696e-02,1.149122654750413947e-01
1.014308214187622070e+00,-1.004206794057398017e-01,4.832623907374310690e+00,-5.866122207519105736e+00,-3.414248196093500054e-01,-5.915208529724169662e-02,1.147422884706797985e-01
1.016032695770263672e+00,-1.004206794057398017e-01,4.832623907374310690e+00,-5.866122207519105736e+00,-3.415938863205992826e-01,-5.915208529724169662e-02,1.147422884706797985e-01
1.017721652984619141e+00,-1.004206794057398017e-01,4.832623907374310690e+00,-5.866122207519105736e+00,-3.415938863205992826e-01,-5.915208529724169662e-02,1.149122654750413947e-01
1.019990921020507812e+00,-1.093890357810601011e-01,4.825638643126510807e+00,-5.855999723485644459e+00,-3.424663306023368881e-01,-5.915208529724169662e-02,1.149122654750413947e-01
1.021726846694946289e+00,-1.093890357810601011e-01,4.825638643126510807e+00,-5.855999723485644459e+00,-3.424663306023368881e-01,-5.915208529724169662e-02,1.149122654750413947e-01
1.023959875106811523e+00,-1.209522936718917946e-01,4.825638643126510807e+00,-5.849171042487626870e+00,-3.415938863205992826e-01,-5.867454433747790188e-02,1.151013842410292948e-01
1.025654315948486328e+00,-1.209522936718917946e-01,4.807558652115024422e+00,-5.846735573663048413e+00,-3.424663306023368881e-01,-5.867454433747790188e-02,1.149122654750413947e-01
1.027868509292602539e+00,-1.209522936718917946e-01,4.807558652115024422e+00,-5.843478968954353370e+00,-3.424663306023368881e-01,-5.915208529724169662e-02,1.149122654750413947e-01
1.030156135559082031e+00,-1.209522936718917946e-01,4.825638643126510807e+00,-5.843478968954353370e+00,-3.415938863205992826e-01,-5.915208529724169662e-02,1.152611193645896037e-01
1.031855821609497070e+00,-1.209522936718917946e-01,4.829373290933819618e+00,-5.843478968954353370e+00,-3.415938863205992826e-01,-5.915208529724169662e-02,1.152611193645896037e-01
1.034082412719726562e+00,-1.302705815959178115e-01,4.829373290933819618e+00,-5.843478968954353370e+00,-3.407080963005427732e-01,-5.915208529724169662e-02,1.149122654750413947e-01
1.035790920257568359e+00,-1.302705815959178115e-01,4.829373290933819618e+00,-5.840886542278407312e+00,-3.411598368502423151e-01,-5.915208529724169662e-02,1.149122654750413947e-01
1.038005352020263672e+00,-1.302705815959178115e-01,4.829373290933819618e+00,-5.840886542278407312e+00,-3.403446919600341958e-01,-5.867454433747790188e-02,1.147248944059811038e-01
1.039690256118774414e+00,-1.302705815959178115e-01,4.829373290933819618e+00,-5.818405166687807828e+00,-3.403446919600341958e-01,-5.811879012079439882e-02,1.147248944059811038e-01
1.041953325271606445e+00,-1.302705815959178115e-01,4.820437152770614020e+00,-5.818405166687807828e+00,-3.403446919600341958e-01,-5.811879012079439882e-02,1.147248944059811038e-01
1.044187784194946289e+00,-1.302705815959178115e-01,4.820437152770614020e+00,-5.818405166687807828e+00,-3.407911481117871233e-01,-5.811879012079439882e-02,1.145356514445835944e-01
1.045896768569946289e+00,-1.302705815959178115e-01,4.820437152770614020e+00,-5.818405166687807828e+00,-3.407911481117871233e-01,-5.811879012079439882e-02,1.145356514445835944e-01
1.048115730285644531e+00,-1.302705815959178115e-01,4.820437152770614020e+00,-5.840886542278407312e+00,-3.407911481117871233e-01,-5.867454433747790188e-02,1.147248944059811038e-01
1.049880266189575195e+00,-1.071223959579049034e-01,4.820437152770614020e+00,-5.840886542278407312e+00,-3.407911481117871233e-01,-5.877621757769600080e-02,1.147248944059811038e-01
1.052155733108520508e+00,-1.071223959579049034e-01,4.820437152770614020e+00,-5.818405166687807828e+00,-3.407911481117871233e-01,-5.877621757769600080e-02,1.147248944059811038e-01
1.053913831710815430e+00,-1.071223959579049034e-01,4.820437152770614020e+00,-5.816318083350280332e+00,-3.407911481117871233e-01,-5.877621757769600080e-02,1.147248944059811038e-01
1.056164503097534180e+00,-1.071223959579049034e-01,4.820437152770614020e+00,-5.806312759845673632e+00,-3.407911481117871233e-01,-5.877621757769600080e-02,1.153460309530486977e-01
1.057911634445190430e+00,-1.071223959579049034e-01,4.816926509361188380e+00,-5.803162189212524247e+00,-3.404370819142660265e-01,-5.903011724803400306e-02,1.153460309530486977e-01
1.060168027877807617e+00,-1.071223959579049034e-01,4.820437152770614020e+00,-5.803162189212524247e+00,-3.404370819142660265e-01,-5.903011724803400306e-02,1.153786190667601963e-01
1.061906099319458008e+00,-8.911521575471190171e-02,4.822200442177082991e+00,-5.806312759845673632e+00,-3.401616775372053869e-01,-5.934088852258580238e-02,1.153786190667601963e-01
1.064555406570434570e+00,-8.911521575471190171e-02,4.820437152770614020e+00,-5.806312759845673632e+00,-3.404370819142660265e-01,-5.934088852258580238e-02,1.153786190667601963e-01
1.065858602523803711e+00,-7.972325653883249874e-02,4.822200442177082991e+00,-5.806312759845673632e+00,-3.404370819142660265e-01,-5.959276666685389690e-02,1.150523592311146065e-01
1.068089962005615234e+00,-7.904466176384070120e-02,4.822200442177082991e+00,-5.806312759845673632e+00,-3.404370819142660265e-01,-5.964570326836800274e-02,1.150523592311146065e-01
1.069811820983886719e+00,-7.972325653883249874e-02,4.820437152770614020e+00,-5.806312759845673632e+00,-3.407911481117871233e-01,-5.959276666685389690e-02,1.150523592311146065e-01
1.072016000747680664e+00,-8.911521575471190171e-02,4.816926509361188380e+00,-5.806312759845673632e+00,-3.407911481117871233e-01,-5.934088852258580238e-02,1.150523592311146065e-01
1.073682308197021484e+00,-8.911521575471190171e-02,4.809715268844702685e+00,-5.806312759845673632e+00,-3.411097185676679744e-01,-5.934088852258580238e-02,1.150523592311146065e-01
1.075954437255859375e+00,-7.972325653883249874e-02,4.816926509361188380e+00,-5.806312759845673632e+00,-3.411097185676679744e-01,-5.934088852258580238e-02,1.153786190667601963e-01
1.077686786651611328e+00,-7.972325653883249874e-02,4.809715268844702685e+00,-5.811026717695053634e+00,-3.408115137792068761e-01,-5.934088852258580238e-02,1.153786190667601963e-01
1.079947471618652344e+00,-7.972325653883249874e-02,4.807455237118171354e+00,-5.811026717695053634e+00,-3.408115137792068761e-01,-5.934088852258580238e-02,1.154108352135237991e-01
1.082133293151855469e+00,-7.972325653883249874e-02,4.801712352196206623e+00,-5.811026717695053634e+00,-3.408115137792068761e-01,-5.934088852258580238e-02,1.153786190667601963e-01
1.083840370178222656e+00,-1.071223959579049034e-01,4.801712352196206623e+00,-5.811252310023424350e+00,-3.408115137792068761e-01,-5.903011724803400306e-02,1.153786190667601963e-01
1.086087703704833984e+00,-1.071223959579049034e-01,4.801712352196206623e+00,-5.816318083350280332e+00,-3.411097185676679744e-01,-5.891077693218810252e-02,1.153786190667601963e-01
1.087789058685302734e+00,-7.972325653883249874e-02,4.797202561793832309e+00,-5.811252310023424350e+00,-3.416575128463216759e-01,-5.903011724803400306e-02,1.153786190667601963e-01
1.090066194534301758e+00,-7.972325653883249874e-02,4.801712352196206623e+00,-5.811026717695053634e+00,-3.411097185676679744e-01,-5.903011724803400306e-02,1.150672403143600947e-01
1.091798543930053711e+00,-1.214199922800363041e-01,4.797202561793832309e+00,-5.811026717695053634e+00,-3.416575128463216759e-01,-5.891077693218810252e-02,1.150672403143600947e-01
1.094045400619506836e+00,-9.380707669645589608e-02,4.797202561793832309e+00,-5.811026717695053634e+00,-3.416575128463216759e-01,-5.891077693218810252e-02,1.150672403143600947e-01
1.095911026000976562e+00,-9.380707669645589608e-02,4.801712352196206623e+00,-5.811026717695053634e+00,-3.416575128463216759e-01,-5.891077693218810252e-02,1.150672403143600947e-01
1.098096132278442383e+00,-7.904466176384070120e-02,4.807455237118171354e+00,-5.811026717695053634e+00,-3.416575128463216759e-01,-5.865473051318829956e-02,1.150672403143600947e-01
1.099780797958374023e+00,-7.577233968304679379e-02,4.801970351174196239e+00,-5.811026717695053634e+00,-3.416941636444466024e-01,-5.865473051318829956e-02,1.150523592311146065e-01
1.102062702178955078e+00,-7.161868037588800529e-02,4.801970351174196239e+00,-5.811026717695053634e+00,-3.416575128463216759e-01,-5.891077693218810252e-02,1.150523592311146065e-01
1.103830814361572266e+00,-7.161868037588800529e-02,4.801970351174196239e+00,-5.811026717695053634e+00,-3.418250487993416131e-01,-5.891077693218810252e-02,1.150523592311146065e-01
1.106086492538452148e+00,-7.161868037588800529e-02,4.801970351174196239e+00,-5.811026717695053634e+00,-3.420561805871324967e-01,-5.890309175576079886e-02,1.150672403143600947e-01
1.107846260070800781e+00,-7.577233968304679379e-02,4.801970351174196239e+00,-5.811026717695053634e+00,-3.420561805871324967e-01,-5.865473051318829956e-02,1.154921618150409057e-01
1.109901428222656250e+00,-9.380707669645589608e-02,4.801970351174196239e+00,-5.811026717695053634e+00,-3.421406034481417890e-01,-5.813160677995839881e-02,1.157712098701750014e-01
1.112113714218139648e+00,-7.577233968304679379e-02,4.807455237118171354e+00,-5.805084268589547847e+00,-3.420561805871324967e-01,-5.865473051318829956e-02,1.157712098701750014e-01
1.113809585571289062e+00,-7.577233968304679379e-02,4.807455237118171354e+00,-5.801676893302917470e+00,-3.421406034481417890e-01,-5.890309175576079886e-02,1.154921618150409057e-01
1.116078376770019531e+00,-7.577233968304679379e-02,4.807455237118171354e+00,-5.794063790421139615e+00,-3.421406034481417890e-01,-5.890309175576079886e-02,1.157712098701750014e-01
1.117972850799560547e+00,-9.380707669645589608e-02,4.807455237118171354e+00,-5.792489759619014578e+00,-3.421406034481417890e-01,-5.865473051318829956e-02,1.157399671679825992e-01
1.120155811309814453e+00,-9.380707669645589608e-02,4.810946734027193195e+00,-5.780732601061619569e+00,-3.421406034481417890e-01,-5.865473051318829956e-02,1.157399671679825992e-01
1.121894359588623047e+00,-7.577233968304679379e-02,4.816822532877189644e+00,-5.765380908163617590e+00,-3.424134168252361832e-01,-5.866482680025249946e-02,1.157399671679825992e-01
1.124207973480224609e+00,-7.577233968304679379e-02,4.816822532877189644e+00,-5.780732601061619569e+00,-3.424134168252361832e-01,-5.866482680025249946e-02,1.157399671679825992e-01
1.125748634338378906e+00,-7.577233968304679379e-02,4.816822532877189644e+00,-5.765380908163617590e+00,-3.424134168252361832e-01,-5.877515949353250002e-02,1.154921618150409057e-01
1.128195762634277344e+00,-9.380707669645589608e-02,4.810946734027193195e+00,-5.765380908163617590e+00,-3.428025858241560142e-01,-5.877515949353250002e-02,1.154921618150409057e-01
1.129883766174316406e+00,-9.380707669645589608e-02,4.816822532877189644e+00,-5.760518205775981393e+00,-3.424134168252361832e-01,-5.877515949353250002e-02,1.157399671679825992e-01
1.132013320922851562e+00,-1.164928509964030939e-01,4.810946734027193195e+00,-5.759098821828940729e+00,-3.424134168252361832e-01,-5.866482680025249946e-02,1.157399671679825992e-01
1.134260654449462891e+00,-1.069218550656148986e-01,4.816822532877189644e+00,-5.759098821828940729e+00,-3.421406034481417890e-01,-5.877515949353250002e-02,1.157399671679825992e-01
1.135976552963256836e+00,-1.164928509964030939e-01,4.816822532877189644e+00,-5.759098821828940729e+00,-3.421406034481417890e-01,-5.877515949353250002e-02,1.157399671679825992e-01
1.138247013092041016e+00,-1.196247764125454999e-01,4.822189680238985865e+00,-5.759098821828940729e+00,-3.421406034481417890e-01,-5.877515949353250002e-02,1.157399671679825992e-01
1.139955043792724609e+00,-1.196247764125454999e-01,4.816822532877189644e+00,-5.760518205775981393e+00,-3.421406034481417890e-01,-5.890309175576079886e-02,1.154921618150409057e-01
1.141666412353515625e+00,-1.317900175881902003e-01,4.831590208213427218e+00,-5.765380908163617590e+00,-3.419024104583400225e-01,-5.881783512261670038e-02,1.154921618150409057e-01
1.143908977508544922e+00,-1.317900175881902003e-01,4.831590208213427218e+00,-5.779460092967499740e+00,-3.419024104583400225e-01,-5.881783512261670038e-02,1.154921618150409057e-01
1.146239519119262695e+00,-1.317900175881902003e-01,4.831590208213427218e+00,-5.765380908163617590e+00,-3.419024104583400225e-01,-5.877515949353250002e-02,1.151224814570497024e-01
1.147867679595947266e+00,-1.354925915408028980e-01,4.833433361721565014e+00,-5.765380908163617590e+00,-3.409025537018361973e-01,-5.877515949353250002e-02,1.151224814570497024e-01
1.150149345397949219e+00,-1.317900175881902003e-01,4.831590208213427218e+00,-5.760518205775981393e+00,-3.409025537018361973e-01,-5.881783512261670038e-02,1.151224814570497024e-01
1.151891708374023438e+00,-1.393357223210157925e-01,4.831590208213427218e+00,-5.760518205775981393e+00,-3.403184151057639939e-01,-5.881783512261670038e-02,1.149584406051502028e-01
1.154109954833984375e+00,-1.393357223210157925e-01,4.814373717023425314e+00,-5.760518205775981393e+00,-3.409025537018361973e-01,-5.877515949353250002e-02,1.151224814570497024e-01
1.155860662460327148e+00,-1.235105173828630054e-01,4.814373717023425314e+00,-5.760518205775981393e+00,-3.409025537018361973e-01,-5.866482680025249946e-02,1.154266256641846983e-01
1.158060312271118164e+00,-1.196247764125454999e-01,4.814373717023425314e+00,-5.765380908163617590e+00,-3.409025537018361973e-01,-5.866482680025249946e-02,1.151224814570497024e-01
1.159807682037353516e+00,-1.078929935702338944e-01,4.813998853463581362e+00,-5.765380908163617590e+00,-3.415177911068800198e-01,-5.877515949353250002e-02,1.149584406051502028e-01
1.162094593048095703e+00,-1.078929935702338944e-01,4.813998853463581362e+00,-5.771001415918246558e+00,-3.415177911068800198e-01,-5.877515949353250002e-02,1.149584406051502028e-01
1.163808107376098633e+00,-1.196247764125454999e-01,4.789202336825566952e+00,-5.779460092967499740e+00,-3.411853497954104864e-01,-5.877515949353250002e-02,1.149584406051502028e-01
1.166013717651367188e+00,-1.078929935702338944e-01,4.813998853463581362e+00,-5.771001415918246558e+00,-3.411853497954104864e-01,-5.877515949353250002e-02,1.151224814570497024e-01
1.168210983276367188e+00,-1.069218550656148986e-01,4.814373717023425314e+00,-5.779460092967499740e+00,-3.411853497954104864e-01,-5.881783512261670038e-02,1.153359038118963037e-01
1.169936656951904297e+00,-1.069218550656148986e-01,4.831590208213427218e+00,-5.771001415918246558e+00,-3.409025537018361973e-01,-5.881783512261670038e-02,1.153359038118963037e-01
1.172171354293823242e+00,-1.069218550656148986e-01,4.833433361721565014e+00,-5.771001415918246558e+00,-3.409025537018361973e-01,-5.805790680943170162e-02,1.153359038118963037e-01
1.173699855804443359e+00,-9.834854414668449396e-02,4.837639473967593418e+00,-5.771001415918246558e+00,-3.405967617918579937e-01,-5.881783512261670038e-02,1.153359038118963037e-01
1.176076889038085938e+00,-9.834854414668449396e-02,4.837639473967593418e+00,-5.771001415918246558e+00,-3.405967617918579937e-01,-5.805790680943170162e-02,1.148426981395403029e-01
1.177932500839233398e+00,-9.479640688586510322e-02,4.833433361721565014e+00,-5.771001415918246558e+00,-3.409025537018361973e-01,-5.881783512261670038e-02,1.152303003580783941e-01
1.180073022842407227e+00,-9.479640688586510322e-02,4.837639473967593418e+00,-5.756908570453711960e+00,-3.409025537018361973e-01,-5.805790680943170162e-02,1.148426981395403029e-01
1.181839227676391602e+00,-9.479640688586510322e-02,4.847485530540732057e+00,-5.756908570453711960e+00,-3.405967617918579937e-01,-5.805790680943170162e-02,1.152303003580783941e-01
1.184032917022705078e+00,-9.295888415491329604e-02,4.847485530540732057e+00,-5.750444846144661781e+00,-3.409025537018361973e-01,-5.805790680943170162e-02,1.152303003580783941e-01
1.185744285583496094e+00,-9.479640688586510322e-02,4.847485530540732057e+00,-5.750444846144661781e+00,-3.405967617918579937e-01,-5.805790680943170162e-02,1.152303003580783941e-01
1.187963247299194336e+00,-9.834854414668449396e-02,4.857501413170009386e+00,-5.756908570453711960e+00,-3.401127849591579211e-01,-5.805790680943170162e-02,1.153359038118963037e-01
1.190203666687011719e+00,-9.295888415491329604e-02,4.852761267574481785e+00,-5.756908570453711960e+00,-3.405967617918579937e-01,-5.805790680943170162e-02,1.152303003580783941e-01
1.191929101943969727e+00,-9.295888415491329604e-02,4.857501413170009386e+00,-5.771001415918246558e+00,-3.405967617918579937e-01,-5.805790680943170162e-02,1.152303003580783941e-01
1.194121360778808594e+00,-9.295888415491329604e-02,4.882365261308025950e+00,-5.756908570453711960e+00,-3.405967617918579937e-01,-5.805790680943170162e-02,1.152303003580783941e-01
1.195877075195312500e+00,-9.295888415491329604e-02,4.882365261308025950e+00,-5.774302054635056969e+00,-3.402476162302534024e-01,-5.909913689552599714e-02,1.151343499197138992e-01
1.198285818099975586e+00,-9.044515420740499578e-02,4.883320370319039760e+00,-5.774302054635056969e+00,-3.399814670562343877e-01,-5.913905022241690290e-02,1.148312500280467968e-01
1.200174093246459961e+00,-9.044515420740499578e-02,4.883320370319039760e+00,-5.774302054635056969e+00,-3.399814670562343877e-01,-5.913905022241690290e-02,1.151343499197138992e-01
1.201924085617065430e+00,-9.295888415491329604e-02,4.883320370319039760e+00,-5.799126952943086444e+00,-3.399814670562343877e-01,-5.909913689552599714e-02,1.152303003580783941e-01
1.204235553741455078e+00,-1.021450298927824990e-01,4.883320370319039760e+00,-5.781767033191882454e+00,-3.400983272592726925e-01,-5.830346307687780255e-02,1.153359038118963037e-01
1.206186294555664062e+00,-1.021450298927824990e-01,4.883338534722549973e+00,-5.774302054635056969e+00,-3.399814670562343877e-01,-5.830346307687780255e-02,1.153359038118963037e-01
1.208138704299926758e+00,-1.021450298927824990e-01,4.883338534722549973e+00,-5.774302054635056969e+00,-3.399814670562343877e-01,-5.909913689552599714e-02,1.153576713105479989e-01
1.209845781326293945e+00,-1.176632797681562009e-01,4.886627585430181497e+00,-5.774302054635056969e+00,-3.399814670562343877e-01,-5.830346307687780255e-02,1.152303003580783941e-01
1.212014198303222656e+00,-1.021450298927824990e-01,4.883338534722549973e+00,-5.774302054635056969e+00,-3.399814670562343877e-01,-5.909913689552599714e-02,1.152477457553117979e-01
1.213748693466186523e+00,-1.176632797681562009e-01,4.883320370319039760e+00,-5.776753524584000488e+00,-3.400983272592726925e-01,-5.913024133314920272e-02,1.152303003580783941e-01
1.216007709503173828e+00,-1.176632797681562009e-01,4.882365261308025950e+00,-5.776753524584000488e+00,-3.402422155340956156e-01,-5.909913689552599714e-02,1.152303003580783941e-01
1.217730045318603516e+00,-1.121347792339273952e-01,4.883320370319039760e+00,-5.776753524584000488e+00,-3.402476162302534024e-01,-5.913024133314920272e-02,1.152477457553117979e-01
1.219896316528320312e+00,-1.176632797681562009e-01,4.883320370319039760e+00,-5.776753524584000488e+00,-3.402422155340956156e-01,-5.909913689552599714e-02,1.152477457553117979e-01
1.222108840942382812e+00,-1.121347792339273952e-01,4.883320370319039760e+00,-5.776753524584000488e+00,-3.402476162302534024e-01,-5.913024133314920272e-02,1.152477457553117979e-01
1.223824501037597656e+00,-1.176632797681562009e-01,4.883320370319039760e+00,-5.774302054635056969e+00,-3.404895238336618779e-01,-5.909913689552599714e-02,1.151343499197138992e-01
1.226110696792602539e+00,-1.434784121065811879e-01,4.883320370319039760e+00,-5.776753524584000488e+00,-3.402476162302534024e-01,-5.830346307687780255e-02,1.152477457553117979e-01
1.227883100509643555e+00,-1.434784121065811879e-01,4.883106181441572602e+00,-5.774302054635056969e+00,-3.404895238336618779e-01,-5.830346307687780255e-02,1.146045236363022052e-01
1.230156183242797852e+00,-1.176632797681562009e-01,4.883106181441572602e+00,-5.776753524584000488e+00,-3.404895238336618779e-01,-5.909913689552599714e-02,1.145491773347940972e-01
1.231904029846191406e+00,-1.176632797681562009e-01,4.883338534722549973e+00,-5.770724585720502731e+00,-3.402476162302534024e-01,-5.909913689552599714e-02,1.145491773347940972e-01
1.234142541885375977e+00,-1.292148308404491019e-01,4.883106181441572602e+00,-5.769281188764180612e+00,-3.404895238336618779e-01,-5.909913689552599714e-02,1.140426504950226988e-01
1.235899686813354492e+00,-1.292148308404491019e-01,4.880819452541359738e+00,-5.769281188764180612e+00,-3.405725373586476756e-01,-5.913024133314920272e-02,1.140426504950226988e-01
1.238102436065673828e+00,-1.292148308404491019e-01,4.883106181441572602e+00,-5.769281188764180612e+00,-3.405725373586476756e-01,-5.913024133314920272e-02,1.145491773347940972e-01
1.239872694015502930e+00,-1.434784121065811879e-01,4.883106181441572602e+00,-5.769281188764180612e+00,-3.405725373586476756e-01,-5.858796346203840044e-02,1.146045236363022052e-01
1.242074489593505859e+00,-1.292148308404491019e-01,4.883106181441572602e+00,-5.769281188764180612e+00,-3.405725373586476756e-01,-5.913024133314920272e-02,1.146045236363022052e-01
1.243829965591430664e+00,-1.176632797681562009e-01,4.883106181441572602e+00,-5.769281188764180612e+00,-3.405725373586476756e-01,-5.953147149173659836e-02,1.146045236363022052e-01
1.246181249618530273e+00,-1.121347792339273952e-01,4.883106181441572602e+00,-5.758445114373676788e+00,-3.405725373586476756e-01,-5.953147149173659836e-02,1.146045236363022052e-01
1.247965097427368164e+00,-1.073552815326422050e-01,4.880819452541359738e+00,-5.753832765778845726e+00,-3.405725373586476756e-01,-5.953147149173659836e-02,1.145491773347940972e-01
1.250321626663208008e+00,-1.095751111195079064e-01,4.880819452541359738e+00,-5.769281188764180612e+00,-3.405725373586476756e-01,-5.913024133314920272e-02,1.140426504950226988e-01
1.252086639404296875e+00,-1.073552815326422050e-01,4.880819452541359738e+00,-5.768681849434852182e+00,-3.404895238336618779e-01,-5.967310418265339700e-02,1.145491773347940972e-01
1.254373311996459961e+00,-1.073552815326422050e-01,4.874366299980421147e+00,-5.769281188764180612e+00,-3.404895238336618779e-01,-5.973265071691039735e-02,1.145491773347940972e-01
1.256000041961669922e+00,-8.530448628834770564e-02,4.874366299980421147e+00,-5.768681849434852182e+00,-3.404895238336618779e-01,-5.973265071691039735e-02,1.146045236363022052e-01
1.258341550827026367e+00,-8.530448628834770564e-02,4.883106181441572602e+00,-5.763223563858671739e+00,-3.399335008990067020e-01,-5.973265071691039735e-02,1.146045236363022052e-01
1.260000944137573242e+00,-8.530448628834770564e-02,4.869504136008800721e+00,-5.763223563858671739e+00,-3.399335008990067020e-01,-5.973265071691039735e-02,1.145491773347940972e-01
1.261670112609863281e+00,-8.530448628834770564e-02,4.869504136008800721e+00,-5.763223563858671739e+00,-3.399335008990067020e-01,-5.973265071691039735e-02,1.145491773347940972e-01
1.264075517654418945e+00,-8.289087382084479871e-02,4.869504136008800721e+00,-5.763223563858671739e+00,-3.399335008990067020e-01,-6.034979649000250107e-02,1.145491773347940972e-01
1.266298770904541016e+00,-8.062578646204990318e-02,4.860934206551222658e+00,-5.763223563858671739e+00,-3.398509340910838006e-01,-6.034979649000250107e-02,1.154333661394985056e-01
1.268023252487182617e+00,-8.062578646204990318e-02,4.859430513839684274e+00,-5.761965097689312643e+00,-3.396428858331624889e-01,-6.034979649000250107e-02,1.154333661394985056e-01
1.269673109054565430e+00,-8.062578646204990318e-02,4.859430513839684274e+00,-5.763223563858671739e+00,-3.387574339785311972e-01,-5.973265071691039735e-02,1.155729994053728005e-01
1.271977901458740234e+00,-8.062578646204990318e-02,4.858483007581885005e+00,-5.761965097689312643e+00,-3.387574339785311972e-01,-5.896615195754870142e-02,1.160157911978669937e-01
1.273676633834838867e+00,-7.583348164865960639e-02,4.823715229619514488e+00,-5.763223563858671739e+00,-3.387574339785311972e-01,-5.896615195754870142e-02,1.161673111557064014e-01
1.275863885879516602e+00,-6.575100718702170388e-02,4.823715229619514488e+00,-5.768681849434852182e+00,-3.386942545054129061e-01,-5.896615195754870142e-02,1.164193716590204986e-01
1.278158664703369141e+00,-6.575100718702170388e-02,4.823715229619514488e+00,-5.768681849434852182e+00,-3.386942545054129061e-01,-5.896615195754870142e-02,1.169676848037680961e-01
1.279839992523193359e+00,-6.575100718702170388e-02,4.822138520489302138e+00,-5.768681849434852182e+00,-3.381879151740558864e-01,-6.132596169377609735e-02,1.169676848037680961e-01
1.282119512557983398e+00,-6.575100718702170388e-02,4.812179310282360234e+00,-5.768681849434852182e+00,-3.381879151740558864e-01,-6.148963549566580089e-02,1.174827039083368024e-01
1.283775568008422852e+00,-7.583348164865960639e-02,4.812179310282360234e+00,-5.768681849434852182e+00,-3.381879151740558864e-01,-6.148963549566580089e-02,1.174827039083368024e-01
1.286056756973266602e+00,-7.972883808253690419e-02,4.822138520489302138e+00,-5.768681849434852182e+00,-3.381879151740558864e-01,-6.148963549566580089e-02,1.192708168686919951e-01
1.287820100784301758e+00,-7.972883808253690419e-02,4.822138520489302138e+00,-5.786716515020470908e+00,-3.387574339785311972e-01,-6.187459809868250254e-02,1.195925261830268066e-01
