# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.306378602981567383e+00,-8.544386437058081318e-01,5.097227912866914679e+00,-4.463269408265387206e+00,-3.962928216406744752e-01,-2.719087343299329829e-02,6.710559287640220638e-02
1.308117628097534180e+00,-8.370567800509706169e-01,5.096240601865557274e+00,-4.463269408265387206e+00,-3.962416249789595946e-01,-2.719087343299329829e-02,6.754181651793070285e-02
1.310332536697387695e+00,-8.270683924705086731e-01,5.094271010337597438e+00,-4.489509165839592697e+00,-3.962416249789595946e-01,-2.687149660212469898e-02,6.841634852662520361e-02
1.312038898468017578e+00,-8.270683924705086731e-01,5.094271010337597438e+00,-4.489509165839592697e+00,-3.958582815932286114e-01,-2.653352158479890116e-02,6.841634852662520361e-02
1.314157724380493164e+00,-8.370567800509706169e-01,5.094271010337597438e+00,-4.498143552098802012e+00,-3.957405411618680757e-01,-2.650853540991060173e-02,6.841634852662520361e-02
1.316406250000000000e+00,-8.270683924705086731e-01,5.094271010337597438e+00,-4.511087499406025714e+00,-3.956760986641444933e-01,-2.653352158479890116e-02,6.841634852662520361e-02
1.318063497543334961e+00,-8.255833595996531216e-01,5.089938151923169229e+00,-4.522368361942576520e+00,-3.953983915966450824e-01,-2.687149660212469898e-02,6.892139183578629980e-02
1.320329427719116211e+00,-8.255833595996531216e-01,5.080566812899684592e+00,-4.533518118733627311e+00,-3.950294126422210783e-01,-2.653352158479890116e-02,6.987806816059080606e-02
1.322158813476562500e+00,-8.270683924705086731e-01,5.080566812899684592e+00,-4.542044458615553282e+00,-3.947859984608595996e-01,-2.653352158479890116e-02,7.056982675931039450e-02
1.324292659759521484e+00,-8.299747474249129509e-01,5.080566812899684592e+00,-4.542044458615553282e+00,-3.947859984608595996e-01,-2.653352158479890116e-02,7.309568043098109424e-02
1.326048135757446289e+00,-8.370567800509706169e-01,5.080566812899684592e+00,-4.570492164320808293e+00,-3.950294126422210783e-01,-2.653352158479890116e-02,7.309568043098109424e-02
1.328465700149536133e+00,-8.370567800509706169e-01,5.089938151923169229e+00,-4.570848303621947828e+00,-3.950294126422210783e-01,-2.653352158479890116e-02,7.309568043098109424e-02
1.330138206481933594e+00,-8.370567800509706169e-01,5.096240601865557274e+00,-4.574919488257430444e+00,-3.950294126422210783e-01,-2.763411119925150011e-02,7.309568043098109424e-02
1.332404375076293945e+00,-8.370567800509706169e-01,5.096240601865557274e+00,-4.575300806216109351e+00,-3.950294126422210783e-01,-2.850417405678570132e-02,7.309568043098109424e-02
1.334124803543090820e+00,-8.370567800509706169e-01,5.129063485860994476e+00,-4.575300806216109351e+00,-3.956760986641444933e-01,-2.850417405678570132e-02,7.309568043098109424e-02
1.336316108703613281e+00,-8.370567800509706169e-01,5.129063485860994476e+00,-4.577446717031932621e+00,-3.956760986641444933e-01,-2.763411119925150011e-02,7.309568043098109424e-02
1.338052272796630859e+00,-8.370567800509706169e-01,5.132080537077956528e+00,-4.627714741817990252e+00,-3.962416249789595946e-01,-2.653352158479890116e-02,7.309568043098109424e-02
1.340243816375732422e+00,-8.299747474249129509e-01,5.132080537077956528e+00,-4.740645240817635830e+00,-3.950294126422210783e-01,-2.650853540991060173e-02,7.309568043098109424e-02
1.342045783996582031e+00,-8.270683924705086731e-01,5.132080537077956528e+00,-4.782413000081159993e+00,-3.947859984608595996e-01,-2.628156460434730168e-02,7.309568043098109424e-02
1.344133615493774414e+00,-8.105185025446537406e-01,5.132080537077956528e+00,-4.785454580989618734e+00,-3.940923955232867870e-01,-2.628156460434730168e-02,7.309568043098109424e-02
1.345789909362792969e+00,-7.185962420982191512e-01,5.132080537077956528e+00,-4.932388088935849346e+00,-3.935661832981094954e-01,-2.626609608377230079e-02,7.142795227213119547e-02
1.348069429397583008e+00,-7.176207280806866651e-01,5.106515297257039343e+00,-5.033446473207254357e+00,-3.935661832981094954e-01,-2.407327245299650115e-02,6.875402853599149600e-02
1.349886894226074219e+00,-7.176207280806866651e-01,5.106515297257039343e+00,-5.033446473207254357e+00,-3.935661832981094954e-01,-2.407327245299650115e-02,6.252606180167689931e-02
1.352184057235717773e+00,-6.993631912635525083e-01,5.106515297257039343e+00,-5.078307557487039325e+00,-3.935661832981094954e-01,-2.407327245299650115e-02,5.830844559844199776e-02
1.353966712951660156e+00,-6.993631912635525083e-01,5.106515297257039343e+00,-5.078307557487039325e+00,-3.935661832981094954e-01,-2.049886531422940097e-02,5.828742199938120178e-02
1.356287717819213867e+00,-6.993631912635525083e-01,5.106515297257039343e+00,-5.094327211498802299e+00,-3.924647532371715042e-01,-2.049886531422940097e-02,5.477851707099989920e-02
1.357893466949462891e+00,-6.993631912635525083e-01,5.106515297257039343e+00,-5.094327211498802299e+00,-3.919062553909321012e-01,-2.049886531422940097e-02,5.126726202260539766e-02
1.360191345214843750e+00,-6.993631912635525083e-01,5.106515297257039343e+00,-5.094327211498802299e+00,-3.904410854383019158e-01,-2.049886531422940097e-02,4.809900895325820019e-02
1.361832618713378906e+00,-6.993631912635525083e-01,5.106515297257039343e+00,-5.094327211498802299e+00,-3.878896582810841820e-01,-2.049886531422940097e-02,4.809900895325820019e-02
1.364140987396240234e+00,-6.993631912635525083e-01,4.876135902642585229e+00,-5.094327211498802299e+00,-3.794195641668686170e-01,-2.049886531422940097e-02,4.809900895325820019e-02
1.365871191024780273e+00,-6.993631912635525083e-01,4.876135902642585229e+00,-5.094327211498802299e+00,-3.787345356874962099e-01,-2.049886531422940097e-02,4.809900895325820019e-02
1.368120193481445312e+00,-6.993631912635525083e-01,4.848534921716146862e+00,-5.078307557487039325e+00,-3.767619941557980856e-01,-2.049886531422940097e-02,4.809900895325820019e-02
1.369830369949340820e+00,-6.993631912635525083e-01,4.848534921716146862e+00,-5.053191594659224961e+00,-3.742772051743508133e-01,-2.049886531422940097e-02,4.809900895325820019e-02
1.372143745422363281e+00,-6.993631912635525083e-01,4.824066507073948351e+00,-5.053191594659224961e+00,-3.739565600760778041e-01,-2.049886531422940097e-02,4.809900895325820019e-02
1.373904705047607422e+00,-6.993631912635525083e-01,4.824066507073948351e+00,-5.053191594659224961e+00,-3.739139929083289959e-01,-2.049886531422940097e-02,4.809900895325820019e-02
1.376116991043090820e+00,-8.254092194233930702e-01,4.811065382666154022e+00,-5.018321442973830315e+00,-3.733252669181317818e-01,-2.208706951469959975e-02,4.809900895325820019e-02
1.377911329269409180e+00,-8.254092194233930702e-01,4.802328770921140411e+00,-4.968375078966888125e+00,-3.723727417479428259e-01,-3.310332677046270294e-02,5.009264587491200210e-02
1.380151271820068359e+00,-8.254092194233930702e-01,4.786634340791472653e+00,-4.949164861649386182e+00,-3.697623511833744159e-01,-3.380068564857460073e-02,5.126726202260539766e-02
1.381932497024536133e+00,-8.630472881057589252e-01,4.771720669174436047e+00,-4.813324042383675838e+00,-3.674628327052656962e-01,-3.380068564857460073e-02,5.669998917704779928e-02
1.384190320968627930e+00,-8.630472881057589252e-01,4.771314288180524166e+00,-4.795770680411393094e+00,-3.668894016247173928e-01,-3.585898344525140224e-02,5.830844559844199776e-02
1.385939598083496094e+00,-8.630472881057589252e-01,4.738766490331185466e+00,-4.763732313135368379e+00,-3.656355740776203733e-01,-3.585898344525140224e-02,5.991310415561210134e-02
1.388236761093139648e+00,-9.136471774589050021e-01,4.738766490331185466e+00,-4.700692160372814676e+00,-3.656355740776203733e-01,-3.585898344525140224e-02,6.050854948618689805e-02
1.390234231948852539e+00,-9.301321136865116079e-01,4.738766490331185466e+00,-4.599328092384543432e+00,-3.656355740776203733e-01,-3.656151536942989916e-02,6.282500473138009911e-02
1.391847372055053711e+00,-9.301321136865116079e-01,4.771314288180524166e+00,-4.560262808801122780e+00,-3.656355740776203733e-01,-4.045051485948090303e-02,6.839836458206589864e-02
1.394149303436279297e+00,-9.504121650573283953e-01,4.738766490331185466e+00,-4.552938352202191119e+00,-3.668894016247173928e-01,-4.045051485948090303e-02,6.875275874352859695e-02
1.395769119262695312e+00,-9.504121650573283953e-01,4.771720669174436047e+00,-4.480777631251224413e+00,-3.674208498570227799e-01,-4.045051485948090303e-02,7.280725198401670484e-02
1.398096323013305664e+00,-9.504121650573283953e-01,4.786634340791472653e+00,-4.409729551505273015e+00,-3.687253873044938901e-01,-4.085188860407239914e-02,7.481260692249250277e-02
1.400336027145385742e+00,-9.504121650573283953e-01,4.786634340791472653e+00,-4.390790882519504557e+00,-3.687690096798129091e-01,-4.085188860407239914e-02,7.870090265173239341e-02
1.401925563812255859e+00,-9.474035651818335513e-01,4.796994039745265503e+00,-4.390122346783495111e+00,-3.697623511833744159e-01,-4.085188860407239914e-02,7.914720327629240493e-02
1.404151201248168945e+00,-9.136471774589050021e-01,4.796994039745265503e+00,-4.366076147552291786e+00,-3.697623511833744159e-01,-4.085188860407239914e-02,8.149629603616349860e-02
1.405907630920410156e+00,-9.136471774589050021e-01,4.796994039745265503e+00,-4.337366094900521496e+00,-3.723727417479428259e-01,-4.045051485948090303e-02,8.214286202893099353e-02
1.408074378967285156e+00,-9.012254936643807612e-01,4.796994039745265503e+00,-4.311328288189129054e+00,-3.723727417479428259e-01,-4.042935754182110097e-02,8.214286202893099353e-02
1.410311222076416016e+00,-8.453927949393085228e-01,4.796994039745265503e+00,-4.300792064682659621e+00,-3.723727417479428259e-01,-4.040591156252269778e-02,8.214286202893099353e-02
1.412100315093994141e+00,-8.388568024083407071e-01,4.796994039745265503e+00,-4.250073521519966313e+00,-3.723727417479428259e-01,-3.684768475933360155e-02,8.214286202893099353e-02
1.413746833801269531e+00,-8.254092194233930702e-01,4.811791364874252075e+00,-4.220919277882543064e+00,-3.778103158173816145e-01,-3.656151536942989916e-02,8.214286202893099353e-02
1.415944576263427734e+00,-8.135336396493728639e-01,4.811791364874252075e+00,-4.219839009281741937e+00,-3.883055954234072016e-01,-3.585898344525140224e-02,8.214286202893099353e-02
1.418187141418457031e+00,-8.135336396493728639e-01,4.811791364874252075e+00,-4.205585544035766787e+00,-3.901937295924337024e-01,-3.585898344525140224e-02,8.214286202893099353e-02
1.419964551925659180e+00,-8.135336396493728639e-01,4.811791364874252075e+00,-4.171209118050944298e+00,-3.901937295924337024e-01,-3.579546141716569846e-02,8.214286202893099353e-02
1.422189474105834961e+00,-8.135336396493728639e-01,4.811791364874252075e+00,-4.171209118050944298e+00,-3.901937295924337024e-01,-3.577583069636840196e-02,8.214286202893099353e-02
1.423912763595581055e+00,-8.135336396493728639e-01,4.811791364874252075e+00,-4.171209118050944298e+00,-3.901937295924337024e-01,-3.577583069636840196e-02,8.214286202893099353e-02
1.426136255264282227e+00,-8.388568024083407071e-01,4.811791364874252075e+00,-4.171209118050944298e+00,-3.901937295924337024e-01,-3.577583069636840196e-02,8.149629603616349860e-02
1.427896022796630859e+00,-8.453927949393085228e-01,4.811791364874252075e+00,-4.171209118050944298e+00,-3.901937295924337024e-01,-3.577583069636840196e-02,7.457285450891479317e-02
1.430140495300292969e+00,-8.453927949393085228e-01,4.833783035468369960e+00,-4.191478943989873862e+00,-3.911278761625501255e-01,-3.684768475933360155e-02,7.164673610716909558e-02
1.431842327117919922e+00,-8.453927949393085228e-01,4.884849397852772945e+00,-4.191478943989873862e+00,-3.918082445217020982e-01,-3.684768475933360155e-02,6.736864229328880238e-02
1.434083461761474609e+00,-8.954926738874091630e-01,4.884849397852772945e+00,-4.191478943989873862e+00,-3.927413191664727021e-01,-3.684768475933360155e-02,6.658156008016670457e-02
1.435848236083984375e+00,-8.954926738874091630e-01,4.909992501432872913e+00,-4.191478943989873862e+00,-3.938170463752095896e-01,-4.040591156252269778e-02,6.428378895444110397e-02
1.438235759735107422e+00,-9.012254936643807612e-01,4.968642003658507278e+00,-4.191478943989873862e+00,-3.983369042939122195e-01,-4.042935754182110097e-02,6.322763547503060244e-02
1.439911127090454102e+00,-9.111535826583687658e-01,5.097924400657058541e+00,-4.215920579396808421e+00,-4.010579340006508731e-01,-4.023387883369419771e-02,5.924076243935850333e-02
1.442166328430175781e+00,-9.474035651818335513e-01,5.097924400657058541e+00,-4.219839009281741937e+00,-4.064569022634169082e-01,-3.577583069636840196e-02,5.924076243935850333e-02
1.444352626800537109e+00,-9.111535826583687658e-01,5.097924400657058541e+00,-4.220919277882543064e+00,-4.064569022634169082e-01,-3.487921364097439775e-02,5.924076243935850333e-02
1.446043491363525391e+00,-9.111535826583687658e-01,5.097924400657058541e+00,-4.273319724651861939e+00,-4.064569022634169082e-01,-3.438240590473540248e-02,5.924076243935850333e-02
1.448286771774291992e+00,-8.954926738874091630e-01,5.097924400657058541e+00,-4.290428045238154908e+00,-4.064569022634169082e-01,-3.061997711914899931e-02,5.924076243935850333e-02
1.450003385543823242e+00,-8.954926738874091630e-01,5.097924400657058541e+00,-4.294347097581016293e+00,-4.064569022634169082e-01,-3.005968338575660051e-02,5.924076243935850333e-02
1.452288389205932617e+00,-8.954926738874091630e-01,5.097924400657058541e+00,-4.307040460329367271e+00,-4.064569022634169082e-01,-2.891938058704610071e-02,5.765741059774130012e-02
1.453966140747070312e+00,-8.954926738874091630e-01,5.097924400657058541e+00,-4.331758832802120374e+00,-4.113482251539914980e-01,-2.891938058704610071e-02,5.765741059774130012e-02
1.456411600112915039e+00,-8.954926738874091630e-01,5.275186240955409112e+00,-4.332790530077885727e+00,-4.196969916996703964e-01,-2.891938058704610071e-02,5.765741059774130012e-02
1.457971572875976562e+00,-8.954926738874091630e-01,5.486599423102401119e+00,-4.394716715329670009e+00,-4.373259498031025760e-01,-2.891938058704610071e-02,5.805121482495680107e-02
1.460167884826660156e+00,-8.212809727716139374e-01,5.515827587744616345e+00,-4.397951420445794568e+00,-4.429162778407528811e-01,-2.891938058704610071e-02,5.924076243935850333e-02
1.461894989013671875e+00,-8.212809727716139374e-01,5.688849833029678393e+00,-4.401307600372926565e+00,-4.446436166251598876e-01,-2.891938058704610071e-02,6.099218201273989837e-02
1.464129447937011719e+00,-9.111535826583687658e-01,5.688849833029678393e+00,-4.456858130965905218e+00,-4.494522990898002779e-01,-2.346397646545229920e-02,6.099218201273989837e-02
1.465811014175415039e+00,-9.664038788470011854e-01,5.696761194076572110e+00,-4.475859648817529290e+00,-4.495449479197460851e-01,-2.151873714252260095e-02,6.099218201273989837e-02
1.468101978302001953e+00,-8.212809727716139374e-01,5.698391910324481557e+00,-4.564787866672816108e+00,-4.496673087928120816e-01,-2.055589759548990050e-02,6.099218201273989837e-02
1.469805717468261719e+00,-8.212809727716139374e-01,5.807855286952446683e+00,-4.581215745927418759e+00,-4.511905617308468730e-01,-1.670360717471430084e-02,6.099218201273989837e-02
1.472149133682250977e+00,-7.206651711827458673e-01,5.807855286952446683e+00,-4.581215745927418759e+00,-4.513549821659180172e-01,-1.342419922024190061e-02,6.099218201273989837e-02
1.474366188049316406e+00,-7.078958624857459858e-01,5.862015114010660888e+00,-4.581215745927418759e+00,-4.514330795845923894e-01,-1.233735770297970068e-02,6.417286254892939912e-02
1.476081371307373047e+00,-6.725283541890509920e-01,5.904117899501200917e+00,-4.611824243360468145e+00,-4.576074463416870963e-01,-1.140885695242749992e-02,6.417351719642259977e-02
1.477735757827758789e+00,-6.659956820648229581e-01,5.913437779055772836e+00,-4.672572969171875812e+00,-4.584743113907260859e-01,-1.029206412066240028e-02,6.417351719642259977e-02
1.480082511901855469e+00,-6.644101251754099824e-01,5.913437779055772836e+00,-4.714713702063511036e+00,-4.584743113907260859e-01,-1.029206412066240028e-02,6.417351719642259977e-02
1.482376098632812500e+00,-6.644101251754099824e-01,5.913437779055772836e+00,-4.714713702063511036e+00,-4.584743113907260859e-01,-1.029206412066240028e-02,6.417351719642259977e-02
1.484053611755371094e+00,-6.644101251754099824e-01,5.904117899501200917e+00,-4.714713702063511036e+00,-4.584743113907260859e-01,-1.029206412066240028e-02,6.417286254892939912e-02
1.486394643783569336e+00,-6.644101251754099824e-01,5.904117899501200917e+00,-4.714713702063511036e+00,-4.576074463416870963e-01,-1.029206412066240028e-02,6.390955397601770505e-02
1.488201856613159180e+00,-6.644101251754099824e-01,5.807855286952446683e+00,-4.755545032269051120e+00,-4.514330795845923894e-01,-1.029206412066240028e-02,6.099218201273989837e-02
1.490442991256713867e+00,-6.659956820648229581e-01,5.796119622860946841e+00,-4.803289672333133531e+00,-4.513549821659180172e-01,-1.140885695242749992e-02,5.858251889526389783e-02
1.491953849792480469e+00,-6.725283541890509920e-01,5.698391910324481557e+00,-4.813348384502202038e+00,-4.513549821659180172e-01,-1.233735770297970068e-02,5.805121482495680107e-02
1.494206190109252930e+00,-6.787439669664963038e-01,5.698391910324481557e+00,-4.813348384502202038e+00,-4.495449479197460851e-01,-1.310186291446899937e-02,5.805121482495680107e-02
1.495895147323608398e+00,-7.078958624857459858e-01,5.696761194076572110e+00,-4.813348384502202038e+00,-4.494522990898002779e-01,-1.670360717471430084e-02,5.805121482495680107e-02
1.498205900192260742e+00,-8.352772910636858672e-01,5.694510336527735639e+00,-4.813348384502202038e+00,-4.484372571222789983e-01,-1.797681414612859949e-02,5.858251889526389783e-02
1.499836444854736328e+00,-8.679306269402846663e-01,5.667870705471559134e+00,-4.813348384502202038e+00,-4.484372571222789983e-01,-2.055589759548990050e-02,6.390955397601770505e-02
1.502110719680786133e+00,-9.285971439335893862e-01,5.636833017882269203e+00,-4.803289672333133531e+00,-4.360242042892882863e-01,-2.151873714252260095e-02,6.390955397601770505e-02
1.503838300704956055e+00,-9.285971439335893862e-01,5.526173700641544784e+00,-4.755545032269051120e+00,-4.250925596486728741e-01,-3.716441642124149874e-02,6.390955397601770505e-02
1.506292581558227539e+00,-9.285971439335893862e-01,5.441746388543517554e+00,-4.685859436347411311e+00,-4.142725542951886109e-01,-5.277460752202919880e-02,6.390955397601770505e-02
1.507981300354003906e+00,-8.679306269402846663e-01,5.287358845629983151e+00,-4.652304873964916432e+00,-4.014933326467833852e-01,-5.277460752202919880e-02,6.390955397601770505e-02
1.510354518890380859e+00,-9.285971439335893862e-01,4.819235128919579836e+00,-4.603490808140360713e+00,-3.877076842105153798e-01,-5.828617157798939713e-02,6.390955397601770505e-02
1.512029409408569336e+00,-8.679306269402846663e-01,4.778184364095828585e+00,-4.585996502092361204e+00,-3.667244499867928220e-01,-5.828617157798939713e-02,6.390955397601770505e-02
1.514303922653198242e+00,-8.679306269402846663e-01,4.778184364095828585e+00,-4.585996502092361204e+00,-3.584230726844243042e-01,-5.828617157798939713e-02,6.613511625677380434e-02
1.516027212142944336e+00,-8.679306269402846663e-01,4.778184364095828585e+00,-4.585996502092361204e+00,-3.584230726844243042e-01,-5.828617157798939713e-02,6.613511625677380434e-02
1.518299341201782227e+00,-8.679306269402846663e-01,4.778184364095828585e+00,-4.585996502092361204e+00,-3.584230726844243042e-01,-5.828617157798939713e-02,6.613511625677380434e-02
1.520488500595092773e+00,-8.679306269402846663e-01,4.778184364095828585e+00,-4.581128826731613479e+00,-3.584230726844243042e-01,-5.828617157798939713e-02,6.962074636808769645e-02
1.522229909896850586e+00,-8.679306269402846663e-01,4.778184364095828585e+00,-4.558361991980996564e+00,-3.584230726844243042e-01,-5.828617157798939713e-02,7.219072730653400272e-02
1.526088237762451172e+00,-8.679306269402846663e-01,4.778184364095828585e+00,-4.581128826731613479e+00,-3.584230726844243042e-01,-5.828617157798939713e-02,7.414899313312180162e-02
1.528321743011474609e+00,-9.362711567269476065e-01,4.778184364095828585e+00,-4.558361991980996564e+00,-3.584230726844243042e-01,-5.828617157798939713e-02,7.446804042795909795e-02
1.530053853988647461e+00,-9.751743152467083897e-01,4.778184364095828585e+00,-4.522572378059744658e+00,-3.584230726844243042e-01,-5.828617157798939713e-02,7.794998006554029746e-02
1.532195329666137695e+00,-9.751743152467083897e-01,4.778184364095828585e+00,-4.516964531731836985e+00,-3.584230726844243042e-01,-5.150721082010500246e-02,7.815663408722189898e-02
1.533890247344970703e+00,-9.751743152467083897e-01,4.712280173441298459e+00,-4.516964531731836985e+00,-3.423308407432621991e-01,-5.138271879347029725e-02,7.815663408722189898e-02
1.536131381988525391e+00,-9.581271833664716242e-01,4.604987923300146946e+00,-4.506303658538890033e+00,-3.388586393401927799e-01,-5.008796828128019712e-02,7.815663408722189898e-02
1.538369178771972656e+00,-9.581271833664716242e-01,4.469037166718289100e+00,-4.450301674180686895e+00,-3.333433798500305967e-01,-4.898961993987899916e-02,7.815663408722189898e-02
1.540036678314208984e+00,-9.362711567269476065e-01,4.105943677292020588e+00,-4.405881490560716429e+00,-3.327031838902401728e-01,-4.880649615346169951e-02,7.815663408722189898e-02
1.542241573333740234e+00,-8.515893396142251159e-01,4.105943677292020588e+00,-4.405881490560716429e+00,-3.231813705490235167e-01,-4.263127804220499806e-02,7.815663408722189898e-02
1.543959617614746094e+00,-7.068516653469683053e-01,4.105943677292020588e+00,-4.405881490560716429e+00,-3.231813705490235167e-01,-4.167326169950030107e-02,7.815663408722189898e-02
1.546366691589355469e+00,-7.068516653469683053e-01,4.105943677292020588e+00,-4.405881490560716429e+00,-3.231813705490235167e-01,-4.153533975417419977e-02,7.504682229601650212e-02
1.548070430755615234e+00,-6.764766887558122388e-01,4.105943677292020588e+00,-4.415919825801800869e+00,-3.231813705490235167e-01,-3.929583460542940276e-02,7.504682229601650212e-02
1.550435304641723633e+00,-6.764766887558122388e-01,4.105943677292020588e+00,-4.506303658538890033e+00,-3.231813705490235167e-01,-3.803270774214090322e-02,7.504682229601650212e-02
1.552115917205810547e+00,-6.764766887558122388e-01,4.105943677292020588e+00,-4.522572378059744658e+00,-3.231813705490235167e-01,-3.514775874289890328e-02,7.504682229601650212e-02
1.554433345794677734e+00,-6.764766887558122388e-01,4.105943677292020588e+00,-4.522572378059744658e+00,-3.231813705490235167e-01,-3.484869848977689699e-02,7.504682229601650212e-02
1.555989265441894531e+00,-6.537592575503156089e-01,4.105943677292020588e+00,-4.549529204873545396e+00,-3.231813705490235167e-01,-3.375148824730329900e-02,7.504682229601650212e-02
1.558502674102783203e+00,-6.537592575503156089e-01,3.620081258219011389e+00,-4.581128826731613479e+00,-3.006135719339352863e-01,-3.375148824730329900e-02,7.504682229601650212e-02
1.560213565826416016e+00,-6.537592575503156089e-01,3.594472584079533739e+00,-4.553714851897885829e+00,-2.808166413083347801e-01,-3.375148824730329900e-02,7.504682229601650212e-02
1.562226533889770508e+00,-6.970490596027503205e-01,3.564751771033967120e+00,-4.553714851897885829e+00,-2.576807391592595975e-01,-3.484869848977689699e-02,7.504682229601650212e-02
1.563864946365356445e+00,-7.068516653469683053e-01,3.560810624993024032e+00,-4.613585767885317601e+00,-2.538343221642905267e-01,-3.510727898332580144e-02,7.504682229601650212e-02
1.566095829010009766e+00,-7.966238930669606866e-01,3.560810624993024032e+00,-4.683619241958139945e+00,-2.538343221642905267e-01,-3.803270774214090322e-02,7.504682229601650212e-02
1.568341493606567383e+00,-7.969538840691832160e-01,3.560810624993024032e+00,-4.686722549442179364e+00,-2.538343221642905267e-01,-3.803270774214090322e-02,7.504682229601650212e-02
1.570012092590332031e+00,-7.969538840691832160e-01,3.560810624993024032e+00,-4.686722549442179364e+00,-2.538343221642905267e-01,-3.803270774214090322e-02,7.504682229601650212e-02
1.572273254394531250e+00,-7.969538840691832160e-01,3.560810624993024032e+00,-4.703367917450022695e+00,-2.538343221642905267e-01,-3.803270774214090322e-02,7.504682229601650212e-02
1.573976278305053711e+00,-7.969538840691832160e-01,3.560810624993024032e+00,-4.728278407014786744e+00,-2.538343221642905267e-01,-3.803270774214090322e-02,7.504682229601650212e-02
1.576213836669921875e+00,-7.969538840691832160e-01,3.560810624993024032e+00,-4.730862487218161938e+00,-2.538343221642905267e-01,-3.803270774214090322e-02,8.247063936298100473e-02
1.577946186065673828e+00,-7.966238930669606866e-01,3.560810624993024032e+00,-4.730862487218161938e+00,-2.538343221642905267e-01,-3.803270774214090322e-02,8.669611592085860186e-02
1.580146789550781250e+00,-7.966238930669606866e-01,3.560810624993024032e+00,-4.734384289525671363e+00,-2.538343221642905267e-01,-3.803270774214090322e-02,8.669611592085860186e-02
1.581909418106079102e+00,-7.966238930669606866e-01,3.560810624993024032e+00,-4.734384289525671363e+00,-2.495541576073765921e-01,-3.803270774214090322e-02,8.669611592085860186e-02
1.584137916564941406e+00,-7.966238930669606866e-01,3.528882181251004280e+00,-4.734384289525671363e+00,-2.474562965268355952e-01,-3.510727898332580144e-02,8.669611592085860186e-02
1.585859298706054688e+00,-7.966238930669606866e-01,3.528882181251004280e+00,-4.735311888609214925e+00,-2.473245262447615056e-01,-3.510727898332580144e-02,8.669611592085860186e-02
1.588085174560546875e+00,-7.472176079337813359e-01,3.528882181251004280e+00,-4.757489487557196028e+00,-2.444881471932107975e-01,-3.510727898332580144e-02,8.669611592085860186e-02
1.590498685836791992e+00,-7.472176079337813359e-01,3.528882181251004280e+00,-4.757489487557196028e+00,-2.440311675791634050e-01,-3.510727898332580144e-02,8.669611592085860186e-02
1.592063188552856445e+00,-6.970490596027503205e-01,3.528882181251004280e+00,-4.743118014747727429e+00,-2.440311675791634050e-01,-3.510727898332580144e-02,8.900685713499000007e-02
1.594307184219360352e+00,-6.970490596027503205e-01,3.528882181251004280e+00,-4.735311888609214925e+00,-2.440311675791634050e-01,-3.948599231867609693e-02,8.905047258060980186e-02
1.596034765243530273e+00,-6.970490596027503205e-01,3.528882181251004280e+00,-4.735311888609214925e+00,-2.440311675791634050e-01,-3.954734647914590062e-02,9.110031721435510321e-02
1.598250150680541992e+00,-7.385671426603015455e-01,3.528882181251004280e+00,-4.734384289525671363e+00,-2.440311675791634050e-01,-3.986405999693549973e-02,9.875587061489450591e-02
1.600001335144042969e+00,-7.472176079337813359e-01,3.528882181251004280e+00,-4.734384289525671363e+00,-2.440311675791634050e-01,-3.996083386685429784e-02,1.003699419147778965e-01
1.602250576019287109e+00,-7.807398053515832714e-01,3.528882181251004280e+00,-4.734384289525671363e+00,-2.413443310184829049e-01,-4.538981148262290211e-02,1.010695694589428956e-01
1.603955984115600586e+00,-7.969538840691832160e-01,3.528882181251004280e+00,-4.730862487218161938e+00,-2.336684263784905013e-01,-5.080185728472300100e-02,1.010695694589428956e-01
1.606185197830200195e+00,-9.198948144553351636e-01,3.427774786429850451e+00,-4.728278407014786744e+00,-2.233790420694858891e-01,-5.494893124743600171e-02,1.010695694589428956e-01
1.607861280441284180e+00,-9.268615358433479612e-01,3.287417967281498932e+00,-4.712138494079095352e+00,-2.139880644499000950e-01,-5.574729951514279663e-02,1.010695694589428956e-01
1.610164403915405273e+00,-9.268615358433479612e-01,3.159955090573840053e+00,-4.693151904094643889e+00,-2.108462912165771086e-01,-5.689235447732469975e-02,1.010695694589428956e-01
1.611876010894775391e+00,-9.268615358433479612e-01,3.117796619231792299e+00,-4.693151904094643889e+00,-2.099107993014472928e-01,-5.689235447732469975e-02,1.010695694589428956e-01
1.614152193069458008e+00,-9.268615358433479612e-01,3.066791835882646922e+00,-4.677417511327027988e+00,-2.018360931436642969e-01,-5.689235447732469975e-02,1.003699419147778965e-01
1.615848302841186523e+00,-9.268615358433479612e-01,3.037153733755809881e+00,-4.668338548134205901e+00,-1.941096188270562128e-01,-5.689235447732469975e-02,1.003699419147778965e-01
1.618072509765625000e+00,-7.873636905010015230e-01,2.998769595926318754e+00,-4.666789275849782648e+00,-1.914510769323536088e-01,-5.689235447732469975e-02,1.003699419147778965e-01
1.620314836502075195e+00,-7.929609801229979826e-01,2.991675442230553816e+00,-4.621793585264505566e+00,-1.883853052813478091e-01,-7.788686555591520233e-02,1.003699419147778965e-01
1.622034311294555664e+00,-7.929609801229979826e-01,2.982505530719698150e+00,-4.621016893406113546e+00,-1.850552256592513101e-01,-8.086899644207269644e-02,1.003699419147778965e-01
