# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.353601932525634766e+00,3.519715231640139774e-01,4.360351672333926953e-01,-5.404659141616837026e+00,-8.937357764900140389e-02,-3.124685899101009925e-02,-8.753608384962770217e-02
1.355911970138549805e+00,3.454545270435964155e-01,4.427744894736558856e-01,-5.407794448621767280e+00,-8.910424515294250447e-02,-3.108182240955930167e-02,-8.753608384962770217e-02
1.357689142227172852e+00,3.134364105832490033e-01,4.502719269959171156e-01,-5.408702327436849089e+00,-8.902659593807560334e-02,-3.108163380086429936e-02,-8.795428775231070584e-02
1.359973669052124023e+00,3.134364105832490033e-01,4.617314608400361897e-01,-5.409934970876731697e+00,-8.902659593807560334e-02,-3.108182240955930167e-02,-8.753608384962770217e-02
1.361670732498168945e+00,3.519715231640139774e-01,4.617314608400361897e-01,-5.435825167372086320e+00,-8.902659593807560334e-02,-3.136501101048640161e-02,-8.753608384962770217e-02
1.363759040832519531e+00,3.733370959635528008e-01,4.777723576670578898e-01,-5.435825167372086320e+00,-8.902659593807560334e-02,-3.136501101048640161e-02,-8.795428775231070584e-02
1.366032600402832031e+00,3.414464002406522036e-01,4.777723576670578898e-01,-5.409934970876731697e+00,-8.910424515294250447e-02,-3.108182240955930167e-02,-8.795428775231070584e-02
1.367936134338378906e+00,3.134364105832490033e-01,4.777723576670578898e-01,-5.409934970876731697e+00,-8.902659593807560334e-02,-3.108182240955930167e-02,-8.753608384962770217e-02
1.369611501693725586e+00,3.414464002406522036e-01,4.427744894736558856e-01,-5.408702327436849089e+00,-8.910424515294250447e-02,-3.136501101048640161e-02,-8.753106758561550460e-02
1.371866464614868164e+00,3.414464002406522036e-01,4.777723576670578898e-01,-5.407794448621767280e+00,-8.902659593807560334e-02,-3.136501101048640161e-02,-8.753106758561550460e-02
1.374137878417968750e+00,3.570239036111432784e-01,4.777723576670578898e-01,-5.405607990573465749e+00,-8.902659593807560334e-02,-3.142481281695529843e-02,-8.753608384962770217e-02
1.375872850418090820e+00,3.896249775529688208e-01,4.777723576670578898e-01,-5.405607990573465749e+00,-8.902659593807560334e-02,-3.165585066862709740e-02,-8.795428775231070584e-02
1.377553462982177734e+00,4.159877745555355943e-01,4.777723576670578898e-01,-5.405607990573465749e+00,-8.902659593807560334e-02,-3.233116325133209706e-02,-8.753608384962770217e-02
1.379852294921875000e+00,4.261608777431082906e-01,4.706882777902333115e-01,-5.405607990573465749e+00,-8.902659593807560334e-02,-3.278082078945820238e-02,-8.753608384962770217e-02
1.381979227066040039e+00,4.261608777431082906e-01,4.706882777902333115e-01,-5.405607990573465749e+00,-8.815477110410829820e-02,-3.306883157351959979e-02,-8.795428775231070584e-02
1.383667707443237305e+00,4.159877745555355943e-01,4.955795404625925049e-01,-5.404676859885599427e+00,-8.809097125904939707e-02,-3.278082078945820238e-02,-8.795428775231070584e-02
1.385893583297729492e+00,4.159877745555355943e-01,4.955795404625925049e-01,-5.404676859885599427e+00,-8.733738422512639377e-02,-3.274443363129479756e-02,-8.831630900067459489e-02
1.387536525726318359e+00,4.046330570177875119e-01,4.955795404625925049e-01,-5.392185834327208660e+00,-8.809097125904939707e-02,-3.233116325133209706e-02,-8.831630900067459489e-02
1.389849185943603516e+00,4.046330570177875119e-01,4.706882777902333115e-01,-5.392185834327208660e+00,-8.815477110410829820e-02,-3.233116325133209706e-02,-8.795428775231070584e-02
1.392089843750000000e+00,4.046330570177875119e-01,4.851977613164906167e-01,-5.392185834327208660e+00,-8.809097125904939707e-02,-3.274443363129479756e-02,-8.795428775231070584e-02
1.393831253051757812e+00,4.046330570177875119e-01,4.851977613164906167e-01,-5.392117624667499776e+00,-8.809097125904939707e-02,-3.274443363129479756e-02,-8.789438339059070515e-02
1.396061182022094727e+00,4.337922684708355736e-01,4.706882777902333115e-01,-5.390408009314914040e+00,-8.809097125904939707e-02,-3.278082078945820238e-02,-8.719576439338530549e-02
1.397762060165405273e+00,4.337922684708355736e-01,4.706882777902333115e-01,-5.383207482833229029e+00,-8.809097125904939707e-02,-3.278082078945820238e-02,-8.719576439338530549e-02
1.399921655654907227e+00,4.337922684708355736e-01,4.706882777902333115e-01,-5.380112160043281300e+00,-8.815477110410829820e-02,-3.278602585175929840e-02,-8.719576439338530549e-02
1.401699066162109375e+00,4.046330570177875119e-01,4.706882777902333115e-01,-5.380112160043281300e+00,-8.815477110410829820e-02,-3.278082078945820238e-02,-8.789438339059070515e-02
1.403870582580566406e+00,4.046330570177875119e-01,4.706882777902333115e-01,-5.375024266408095386e+00,-8.815477110410829820e-02,-3.278082078945820238e-02,-8.789438339059070515e-02
1.405606746673583984e+00,4.046330570177875119e-01,4.706882777902333115e-01,-5.374979361030669978e+00,-8.809097125904939707e-02,-3.278602585175929840e-02,-8.688453865168800638e-02
1.407745122909545898e+00,4.046330570177875119e-01,4.706882777902333115e-01,-5.375024266408095386e+00,-8.809097125904939707e-02,-3.278602585175929840e-02,-8.789438339059070515e-02
1.409937620162963867e+00,4.046330570177875119e-01,4.706882777902333115e-01,-5.375024266408095386e+00,-8.805058076147159740e-02,-3.278602585175929840e-02,-8.826510344543689324e-02
1.411614656448364258e+00,4.046330570177875119e-01,4.706882777902333115e-01,-5.375024266408095386e+00,-8.777140841760190659e-02,-3.278602585175929840e-02,-8.826510344543689324e-02
1.413865327835083008e+00,4.046330570177875119e-01,4.591282481269505222e-01,-5.374979361030669978e+00,-8.805058076147159740e-02,-3.278602585175929840e-02,-8.833340731854369410e-02
1.415544033050537109e+00,4.077369590471912053e-01,4.580426151212785846e-01,-5.374979361030669978e+00,-8.815477110410829820e-02,-3.278602585175929840e-02,-8.826510344543689324e-02
1.417678356170654297e+00,4.046330570177875119e-01,4.580426151212785846e-01,-5.374979361030669978e+00,-8.805058076147159740e-02,-3.278602585175929840e-02,-8.825725982937619729e-02
1.419957637786865234e+00,3.815750880311160054e-01,4.554601628880570741e-01,-5.374979361030669978e+00,-8.815477110410829820e-02,-3.274443363129479756e-02,-8.825725982937619729e-02
1.421613216400146484e+00,3.815750880311160054e-01,4.552734308562715881e-01,-5.364170527736984440e+00,-8.815477110410829820e-02,-3.274443363129479756e-02,-8.826510344543689324e-02
1.423944711685180664e+00,3.745547815959707760e-01,4.552734308562715881e-01,-5.364170527736984440e+00,-8.805058076147159740e-02,-3.241463332709199757e-02,-8.826510344543689324e-02
1.425661563873291016e+00,3.815750880311160054e-01,4.552734308562715881e-01,-5.364170527736984440e+00,-8.805058076147159740e-02,-3.274443363129479756e-02,-8.826510344543689324e-02
1.427883148193359375e+00,3.815750880311160054e-01,4.535951080131717106e-01,-5.354931658440789555e+00,-8.862685917749020537e-02,-3.241463332709199757e-02,-8.826510344543689324e-02
1.429603099822998047e+00,4.077369590471912053e-01,4.449169216303605068e-01,-5.354931658440789555e+00,-8.862685917749020537e-02,-3.278602585175929840e-02,-8.826510344543689324e-02
1.431874036788940430e+00,4.154429623732618926e-01,4.449169216303605068e-01,-5.354931658440789555e+00,-8.862685917749020537e-02,-3.280545591723840054e-02,-8.826510344543689324e-02
1.433598756790161133e+00,4.154429623732618926e-01,4.416327174971007019e-01,-5.354931658440789555e+00,-8.895641831267199484e-02,-3.280545591723840054e-02,-8.844099111070130581e-02
1.435865879058837891e+00,4.077369590471912053e-01,4.416327174971007019e-01,-5.349241185227172402e+00,-8.895641831267199484e-02,-3.278602585175929840e-02,-8.844099111070130581e-02
1.437591552734375000e+00,3.815750880311160054e-01,4.353840373080812842e-01,-5.349241185227172402e+00,-8.903250592163450272e-02,-3.241463332709199757e-02,-8.844099111070130581e-02
1.439782142639160156e+00,3.815750880311160054e-01,4.303839894024906743e-01,-5.364170527736984440e+00,-8.929840641900599341e-02,-3.241463332709199757e-02,-8.826510344543689324e-02
1.442140817642211914e+00,4.077369590471912053e-01,4.303839894024906743e-01,-5.364170527736984440e+00,-8.903250592163450272e-02,-3.241463332709199757e-02,-8.826510344543689324e-02
1.443768739700317383e+00,4.077369590471912053e-01,4.303839894024906743e-01,-5.349241185227172402e+00,-8.903250592163450272e-02,-3.280545591723840054e-02,-8.826510344543689324e-02
1.445940732955932617e+00,3.997950208733382915e-01,4.353840373080812842e-01,-5.336120677977826965e+00,-8.895641831267199484e-02,-3.241463332709199757e-02,-8.826510344543689324e-02
1.447649955749511719e+00,3.997950208733382915e-01,4.303839894024906743e-01,-5.340884951497230304e+00,-8.903250592163450272e-02,-3.241463332709199757e-02,-8.826510344543689324e-02
1.449916124343872070e+00,4.077369590471912053e-01,4.353840373080812842e-01,-5.336120677977826965e+00,-8.895641831267199484e-02,-3.280545591723840054e-02,-8.825725982937619729e-02
1.451606512069702148e+00,4.168208522952420170e-01,4.353840373080812842e-01,-5.340884951497230304e+00,-8.895641831267199484e-02,-3.280545591723840054e-02,-8.806841285235120220e-02
1.453834295272827148e+00,4.145815928931059768e-01,4.303839894024906743e-01,-5.340884951497230304e+00,-8.895641831267199484e-02,-3.266337205267989818e-02,-8.806841285235120220e-02
1.455515861511230469e+00,4.168208522952420170e-01,4.281771666721074787e-01,-5.364170527736984440e+00,-8.895641831267199484e-02,-3.280545591723840054e-02,-8.806841285235120220e-02
1.457727670669555664e+00,4.219268501074174837e-01,4.281771666721074787e-01,-5.364170527736984440e+00,-8.895641831267199484e-02,-3.280545591723840054e-02,-8.806841285235120220e-02
1.459468126296997070e+00,4.295423757312485935e-01,4.281771666721074787e-01,-5.397495435608337111e+00,-8.903250592163450272e-02,-3.297185563624879800e-02,-8.806841285235120220e-02
1.461693525314331055e+00,4.295423757312485935e-01,4.281771666721074787e-01,-5.409308181232794333e+00,-8.903250592163450272e-02,-3.297185563624879800e-02,-8.806841285235120220e-02
1.464054107666015625e+00,4.295423757312485935e-01,4.237968486859849948e-01,-5.409308181232794333e+00,-8.929840641900599341e-02,-3.282726069245520129e-02,-8.777023610285540622e-02
1.465689659118652344e+00,4.295423757312485935e-01,4.229540231808557871e-01,-5.410383090812332263e+00,-8.929840641900599341e-02,-3.282726069245520129e-02,-8.777023610285540622e-02
1.467970848083496094e+00,4.219268501074174837e-01,4.117942587058265880e-01,-5.397495435608337111e+00,-8.957035157802839542e-02,-3.280545591723840054e-02,-8.777023610285540622e-02
1.469699382781982422e+00,4.145815928931059768e-01,4.117942587058265880e-01,-5.397495435608337111e+00,-8.929840641900599341e-02,-3.280545591723840054e-02,-8.765649501079049444e-02
1.471987962722778320e+00,4.084513985074663123e-01,4.117942587058265880e-01,-5.368565485520472969e+00,-8.903250592163450272e-02,-3.266337205267989818e-02,-8.761384331657490199e-02
1.473629951477050781e+00,4.084513985074663123e-01,4.229540231808557871e-01,-5.368565485520472969e+00,-8.900441205423920144e-02,-3.145140333953989897e-02,-8.765649501079049444e-02
1.475901365280151367e+00,3.997950208733382915e-01,4.237968486859849948e-01,-5.410383090812332263e+00,-8.900441205423920144e-02,-3.145140333953989897e-02,-8.765649501079049444e-02
1.478083133697509766e+00,4.040967569044310870e-01,4.237968486859849948e-01,-5.415311655021242565e+00,-8.896933153537160688e-02,-3.152268313283249773e-02,-8.761384331657490199e-02
1.479764699935913086e+00,4.040967569044310870e-01,4.237968486859849948e-01,-5.415311655021242565e+00,-8.896933153537160688e-02,-3.152268313283249773e-02,-8.761384331657490199e-02
1.482011556625366211e+00,4.084513985074663123e-01,4.363394685425827091e-01,-5.410383090812332263e+00,-8.886180661078600662e-02,-3.152268313283249773e-02,-8.765649501079049444e-02
1.483699798583984375e+00,4.084513985074663123e-01,4.282255618002712150e-01,-5.424553806854791382e+00,-8.886180661078600662e-02,-3.152268313283249773e-02,-8.742587138095810062e-02
1.485912561416625977e+00,4.145815928931059768e-01,4.282255618002712150e-01,-5.428694637186397998e+00,-8.880780506847990585e-02,-3.152268313283249773e-02,-8.729923781335449662e-02
1.487552642822265625e+00,4.219268501074174837e-01,4.237968486859849948e-01,-5.428694637186397998e+00,-8.896933153537160688e-02,-3.220927239750070309e-02,-8.729923781335449662e-02
1.490401744842529297e+00,4.219268501074174837e-01,4.237968486859849948e-01,-5.428694637186397998e+00,-8.896933153537160688e-02,-3.220927239750070309e-02,-8.648092324888520532e-02
1.491549491882324219e+00,4.145815928931059768e-01,4.237968486859849948e-01,-5.428694637186397998e+00,-8.896933153537160688e-02,-3.152268313283249773e-02,-8.648092324888520532e-02
1.493846654891967773e+00,4.145815928931059768e-01,4.237968486859849948e-01,-5.424553806854791382e+00,-8.896933153537160688e-02,-3.152268313283249773e-02,-8.648092324888520532e-02
1.495640993118286133e+00,4.084513985074663123e-01,4.282255618002712150e-01,-5.424553806854791382e+00,-8.896933153537160688e-02,-3.147141215266949926e-02,-8.648092324888520532e-02
1.498045921325683594e+00,4.040967569044310870e-01,4.527902943224219046e-01,-5.424553806854791382e+00,-8.896933153537160688e-02,-3.105676825781999995e-02,-8.648092324888520532e-02
1.499506235122680664e+00,4.040967569044310870e-01,4.527902943224219046e-01,-5.424553806854791382e+00,-8.896933153537160688e-02,-3.105676825781999995e-02,-8.698976253479880072e-02
1.501900911331176758e+00,4.025022264811045081e-01,4.532461968160764187e-01,-5.390875289767922851e+00,-8.871195982667989810e-02,-3.067929546892959880e-02,-8.698976253479880072e-02
1.503607988357543945e+00,4.025022264811045081e-01,4.621586484526168936e-01,-5.384729089312432215e+00,-8.812001363378289820e-02,-3.093638686330979840e-02,-8.728886549599210176e-02
1.505847215652465820e+00,4.025022264811045081e-01,4.621586484526168936e-01,-5.384729089312432215e+00,-8.812001363378289820e-02,-3.067929546892959880e-02,-8.728886549599210176e-02
1.508276700973510742e+00,3.586336176871015025e-01,4.629733396647554011e-01,-5.384729089312432215e+00,-8.792679609995400491e-02,-3.067929546892959880e-02,-8.700749916832249686e-02
1.509842395782470703e+00,3.698374170141550121e-01,4.629733396647554011e-01,-5.384729089312432215e+00,-8.792679609995400491e-02,-3.093638686330979840e-02,-8.700749916832249686e-02
1.511482000350952148e+00,3.698374170141550121e-01,4.621586484526168936e-01,-5.390875289767922851e+00,-8.792679609995400491e-02,-3.093638686330979840e-02,-8.700749916832249686e-02
1.513868570327758789e+00,3.698374170141550121e-01,4.621586484526168936e-01,-5.408760126996861040e+00,-8.792679609995400491e-02,-3.105676825781999995e-02,-8.728886549599210176e-02
1.515485525131225586e+00,3.698374170141550121e-01,4.532461968160764187e-01,-5.408760126996861040e+00,-8.812001363378289820e-02,-3.144561139330279836e-02,-8.728886549599210176e-02
1.517736911773681641e+00,3.698374170141550121e-01,4.527902943224219046e-01,-5.390875289767922851e+00,-8.812001363378289820e-02,-3.093638686330979840e-02,-8.728886549599210176e-02
1.520022869110107422e+00,3.698374170141550121e-01,4.532461968160764187e-01,-5.390875289767922851e+00,-8.812001363378289820e-02,-3.067929546892959880e-02,-8.738862653621019827e-02
1.521727561950683594e+00,3.835079650936973894e-01,4.527902943224219046e-01,-5.390875289767922851e+00,-8.812001363378289820e-02,-3.093638686330979840e-02,-8.738862653621019827e-02
1.524034976959228516e+00,3.835079650936973894e-01,4.297469083926461764e-01,-5.408760126996861040e+00,-8.812001363378289820e-02,-3.093638686330979840e-02,-8.728886549599210176e-02
1.525694847106933594e+00,3.835079650936973894e-01,4.505153222767073196e-01,-5.408760126996861040e+00,-8.792679609995400491e-02,-3.093638686330979840e-02,-8.737127708268130344e-02
1.528044462203979492e+00,3.835079650936973894e-01,4.505153222767073196e-01,-5.408760126996861040e+00,-8.792679609995400491e-02,-3.093638686330979840e-02,-8.737127708268130344e-02
1.529593229293823242e+00,3.698374170141550121e-01,4.527902943224219046e-01,-5.408760126996861040e+00,-8.726151952745470064e-02,-3.077773004222660036e-02,-8.728886549599210176e-02
1.531899452209472656e+00,3.586336176871015025e-01,4.600635037651079062e-01,-5.408760126996861040e+00,-8.726151952745470064e-02,-3.077773004222660036e-02,-8.737127708268130344e-02
1.533583879470825195e+00,3.475182690718690015e-01,4.527902943224219046e-01,-5.408760126996861040e+00,-8.792679609995400491e-02,-3.093638686330979840e-02,-8.737127708268130344e-02
1.535868644714355469e+00,3.475182690718690015e-01,4.505153222767073196e-01,-5.409104557413936476e+00,-8.818026246285060044e-02,-3.144561139330279836e-02,-8.738862653621019827e-02
1.537521600723266602e+00,3.698374170141550121e-01,4.297469083926461764e-01,-5.409104557413936476e+00,-8.818853443984940588e-02,-3.177975793758659739e-02,-8.738862653621019827e-02
1.539837360382080078e+00,3.698374170141550121e-01,4.277689576309224861e-01,-5.409104557413936476e+00,-8.818853443984940588e-02,-3.193577659395110263e-02,-8.738862653621019827e-02
1.542024850845336914e+00,3.698374170141550121e-01,4.297469083926461764e-01,-5.408760126996861040e+00,-8.818026246285060044e-02,-3.218632932355870030e-02,-8.737127708268130344e-02
1.543725728988647461e+00,3.698374170141550121e-01,4.297469083926461764e-01,-5.409104557413936476e+00,-8.818026246285060044e-02,-3.218632932355870030e-02,-8.737127708268130344e-02
1.546050071716308594e+00,3.808483461026253014e-01,4.297469083926461764e-01,-5.413542063472760901e+00,-8.818026246285060044e-02,-3.218632932355870030e-02,-8.728874195483619924e-02
1.547787189483642578e+00,3.808483461026253014e-01,4.505153222767073196e-01,-5.428537526108272004e+00,-8.818026246285060044e-02,-3.218632932355870030e-02,-8.728874195483619924e-02
1.550046920776367188e+00,3.835079650936973894e-01,4.297469083926461764e-01,-5.466663102159602161e+00,-8.818853443984940588e-02,-3.236363668736220306e-02,-8.737127708268130344e-02
1.551675558090209961e+00,3.944894707118808963e-01,4.505153222767073196e-01,-5.480045830967963383e+00,-8.818026246285060044e-02,-3.247981736320629947e-02,-8.742924165854039364e-02
1.553954362869262695e+00,4.268819227541690853e-01,4.578103840243429867e-01,-5.466663102159602161e+00,-8.807477433917630660e-02,-3.284162013993149887e-02,-8.742924165854039364e-02
1.555646657943725586e+00,4.414725405884599163e-01,4.578103840243429867e-01,-5.480045830967963383e+00,-8.807477433917630660e-02,-3.333948694781130317e-02,-8.737127708268130344e-02
1.557917594909667969e+00,4.414725405884599163e-01,4.600635037651079062e-01,-5.480045830967963383e+00,-8.730887201923159813e-02,-3.375581270339309686e-02,-8.737127708268130344e-02
1.559655666351318359e+00,4.557487313856440903e-01,4.600635037651079062e-01,-5.480045830967963383e+00,-8.730887201923159813e-02,-3.430005160611319937e-02,-8.737127708268130344e-02
1.561875104904174805e+00,4.613668274188835738e-01,4.600635037651079062e-01,-5.488408815257133533e+00,-8.807477433917630660e-02,-3.430005160611319937e-02,-8.737127708268130344e-02
1.563601970672607422e+00,4.613668274188835738e-01,4.731733315785666139e-01,-5.488408815257133533e+00,-8.730887201923159813e-02,-3.430005160611319937e-02,-8.737127708268130344e-02
1.565855979919433594e+00,4.557487313856440903e-01,4.731733315785666139e-01,-5.488408815257133533e+00,-8.648698635168809712e-02,-3.430005160611319937e-02,-8.742924165854039364e-02
1.567543983459472656e+00,4.613668274188835738e-01,4.932176643386382842e-01,-5.489297242600292392e+00,-8.648698635168809712e-02,-3.436059944966059904e-02,-8.778176715459549972e-02
1.569693326950073242e+00,4.557487313856440903e-01,4.932176643386382842e-01,-5.494314507457153773e+00,-8.648698635168809712e-02,-3.430005160611319937e-02,-8.778176715459549972e-02
1.571933269500732422e+00,4.613668274188835738e-01,4.731733315785666139e-01,-5.494314507457153773e+00,-8.730887201923159813e-02,-3.436059944966059904e-02,-8.810056792273709969e-02
1.573644638061523438e+00,4.613668274188835738e-01,4.932176643386382842e-01,-5.494314507457153773e+00,-8.694956673064889452e-02,-3.436059944966059904e-02,-8.810056792273709969e-02
1.575846195220947266e+00,4.681219243038539091e-01,4.973498820569761114e-01,-5.494314507457153773e+00,-8.694956673064889452e-02,-3.436059944966059904e-02,-8.810056792273709969e-02
1.577562570571899414e+00,4.681219243038539091e-01,4.976284651697557848e-01,-5.494314507457153773e+00,-8.648698635168809712e-02,-3.430005160611319937e-02,-8.810056792273709969e-02
1.579808950424194336e+00,4.681219243038539091e-01,5.011498434301044913e-01,-5.489400230728100460e+00,-8.648698635168809712e-02,-3.430005160611319937e-02,-8.778176715459549972e-02
1.581554412841796875e+00,4.681219243038539091e-01,5.027632844701772630e-01,-5.489400230728100460e+00,-8.648698635168809712e-02,-3.430005160611319937e-02,-8.746724530102760464e-02
1.583789587020874023e+00,4.626510786013890986e-01,5.011498434301044913e-01,-5.489400230728100460e+00,-8.694956673064889452e-02,-3.383198332948039733e-02,-8.746724530102760464e-02
1.585487127304077148e+00,4.681219243038539091e-01,5.027632844701772630e-01,-5.489400230728100460e+00,-8.648698635168809712e-02,-3.401595222582980138e-02,-8.713799204628000505e-02
1.587743997573852539e+00,4.997785654712624814e-01,5.011498434301044913e-01,-5.489297242600292392e+00,-8.694956673064889452e-02,-3.401595222582980138e-02,-8.746724530102760464e-02
1.589964866638183594e+00,4.997785654712624814e-01,5.027632844701772630e-01,-5.486687045953176245e+00,-8.694956673064889452e-02,-3.401595222582980138e-02,-8.810056792273709969e-02
1.591704368591308594e+00,5.143559818112680704e-01,5.027632844701772630e-01,-5.480045830967963383e+00,-8.694956673064889452e-02,-3.401595222582980138e-02,-8.746724530102760464e-02
1.593500852584838867e+00,4.997785654712624814e-01,5.011498434301044913e-01,-5.468424703109736384e+00,-8.724614186139130478e-02,-3.401595222582980138e-02,-8.746724530102760464e-02
1.595820426940917969e+00,5.143559818112680704e-01,5.011498434301044913e-01,-5.468424703109736384e+00,-8.724614186139130478e-02,-3.406865524933849754e-02,-8.798918647038080076e-02
1.598053932189941406e+00,5.143559818112680704e-01,4.976284651697557848e-01,-5.463319030788661657e+00,-8.757231917036230329e-02,-3.401595222582980138e-02,-8.813989227529360482e-02
1.599745035171508789e+00,5.143559818112680704e-01,4.976284651697557848e-01,-5.449603541345051205e+00,-8.757231917036230329e-02,-3.401595222582980138e-02,-8.798918647038080076e-02
1.601531267166137695e+00,4.681219243038539091e-01,5.011498434301044913e-01,-5.449603541345051205e+00,-8.757231917036230329e-02,-3.383198332948039733e-02,-8.746724530102760464e-02
1.603793382644653320e+00,4.995023819035293022e-01,5.011498434301044913e-01,-5.449603541345051205e+00,-8.757231917036230329e-02,-3.401595222582980138e-02,-8.746724530102760464e-02
1.605474948883056641e+00,4.681219243038539091e-01,4.976284651697557848e-01,-5.433615641788462014e+00,-8.760798891226100060e-02,-3.383198332948039733e-02,-8.798918647038080076e-02
1.607706785202026367e+00,4.681219243038539091e-01,4.976284651697557848e-01,-5.407854166902936299e+00,-8.807477779338669654e-02,-3.383198332948039733e-02,-8.746724530102760464e-02
1.609968423843383789e+00,4.681219243038539091e-01,4.976284651697557848e-01,-5.407854166902936299e+00,-8.807477779338669654e-02,-3.383198332948039733e-02,-8.746724530102760464e-02
1.611670732498168945e+00,4.681219243038539091e-01,4.490818282436963016e-01,-5.407854166902936299e+00,-8.807477779338669654e-02,-3.383198332948039733e-02,-8.746724530102760464e-02
1.613937139511108398e+00,4.681219243038539091e-01,4.490818282436963016e-01,-5.407854166902936299e+00,-8.807477779338669654e-02,-3.383198332948039733e-02,-8.746724530102760464e-02
1.615625381469726562e+00,4.681219243038539091e-01,4.490818282436963016e-01,-5.407854166902936299e+00,-8.807477779338669654e-02,-3.383198332948039733e-02,-8.746724530102760464e-02
1.617898941040039062e+00,4.626510786013890986e-01,4.487258619497155876e-01,-5.407854166902936299e+00,-8.848705209202729904e-02,-3.377808080109089700e-02,-8.734839022218919558e-02
1.619629383087158203e+00,4.626510786013890986e-01,4.487258619497155876e-01,-5.407854166902936299e+00,-8.848705209202729904e-02,-3.297508953504069834e-02,-8.706793485615089978e-02
1.621975183486938477e+00,4.285931614023604785e-01,4.427339205571170222e-01,-5.427294817746816769e+00,-8.896781017423939508e-02,-3.262763421590669788e-02,-8.724888001279390570e-02
1.623592853546142578e+00,4.285931614023604785e-01,4.387696284080164766e-01,-5.427294817746816769e+00,-8.920930371742789855e-02,-3.262763421590669788e-02,-8.724888001279390570e-02
1.625834465026855469e+00,4.285931614023604785e-01,4.336275810103418227e-01,-5.428562870611510327e+00,-8.920930371742789855e-02,-3.262763421590669788e-02,-8.734839022218919558e-02
1.628039598464965820e+00,4.085653771814811153e-01,4.330644209101580100e-01,-5.428562870611510327e+00,-8.921248965065700642e-02,-3.254206069440109678e-02,-8.734839022218919558e-02
1.629679441452026367e+00,4.085653771814811153e-01,4.336275810103418227e-01,-5.428562870611510327e+00,-8.920930371742789855e-02,-3.213803638004959773e-02,-8.724888001279390570e-02
1.632003068923950195e+00,4.285931614023604785e-01,4.330644209101580100e-01,-5.427294817746816769e+00,-8.921248965065700642e-02,-3.213803638004959773e-02,-8.724888001279390570e-02
1.633670568466186523e+00,4.285931614023604785e-01,4.330644209101580100e-01,-5.428562870611510327e+00,-8.929313689758279493e-02,-3.213803638004959773e-02,-8.734839022218919558e-02
1.636272907257080078e+00,4.285931614023604785e-01,4.336275810103418227e-01,-5.427294817746816769e+00,-8.920930371742789855e-02,-3.170616094321949963e-02,-8.724888001279390570e-02
1.637602329254150391e+00,4.285931614023604785e-01,4.336275810103418227e-01,-5.428562870611510327e+00,-8.920930371742789855e-02,-3.170616094321949963e-02,-8.706793485615089978e-02
1.639817237854003906e+00,4.285931614023604785e-01,4.336275810103418227e-01,-5.428562870611510327e+00,-8.920930371742789855e-02,-3.170616094321949963e-02,-8.706793485615089978e-02
1.642003297805786133e+00,4.285931614023604785e-01,4.330644209101580100e-01,-5.433555669691238599e+00,-8.929313689758279493e-02,-3.170616094321949963e-02,-8.706793485615089978e-02
1.643692970275878906e+00,4.302975095121783777e-01,4.316154719510345017e-01,-5.433555669691238599e+00,-8.929313689758279493e-02,-3.199547211102789918e-02,-8.709199627760709495e-02
1.645905256271362305e+00,4.285931614023604785e-01,4.296807764156772014e-01,-5.433555669691238599e+00,-8.925363398213449762e-02,-3.170616094321949963e-02,-8.709199627760709495e-02
1.647592067718505859e+00,4.302975095121783777e-01,4.296807764156772014e-01,-5.433996456487719229e+00,-8.925363398213449762e-02,-3.199547211102789918e-02,-8.709199627760709495e-02
1.649852514266967773e+00,4.302975095121783777e-01,4.316154719510345017e-01,-5.433996456487719229e+00,-8.920930371742789855e-02,-3.199547211102789918e-02,-8.709199627760709495e-02
1.651548385620117188e+00,4.285931614023604785e-01,4.330644209101580100e-01,-5.433555669691238599e+00,-8.925363398213449762e-02,-3.170616094321949963e-02,-8.709199627760709495e-02
1.653777837753295898e+00,4.302975095121783777e-01,4.316154719510345017e-01,-5.428562870611510327e+00,-8.925363398213449762e-02,-3.141234418143370316e-02,-8.709199627760709495e-02
1.655535221099853516e+00,4.071684995542362850e-01,4.296807764156772014e-01,-5.427294817746816769e+00,-8.927621421181189398e-02,-3.097963877528309845e-02,-8.664439301615800559e-02
1.657761335372924805e+00,4.071684995542362850e-01,4.296807764156772014e-01,-5.401368994619369701e+00,-8.927621421181189398e-02,-3.097963877528309845e-02,-8.631495608855739576e-02
1.659492731094360352e+00,4.071684995542362850e-01,4.316154719510345017e-01,-5.399238445741103121e+00,-8.925363398213449762e-02,-3.053664088655120082e-02,-8.664439301615800559e-02
1.661743879318237305e+00,4.071684995542362850e-01,4.316154719510345017e-01,-5.397985775895372207e+00,-8.925363398213449762e-02,-3.097963877528309845e-02,-8.692392576634229429e-02
1.663520336151123047e+00,4.071684995542362850e-01,4.296807764156772014e-01,-5.397985775895372207e+00,-8.927621421181189398e-02,-3.107345415002750119e-02,-8.692392576634229429e-02
1.665816307067871094e+00,4.071684995542362850e-01,4.316154719510345017e-01,-5.397985775895372207e+00,-8.927621421181189398e-02,-3.107345415002750119e-02,-8.692392576634229429e-02
1.667516469955444336e+00,4.071684995542362850e-01,4.316154719510345017e-01,-5.396395401906028511e+00,-8.927621421181189398e-02,-3.107345415002750119e-02,-8.692392576634229429e-02
