# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.191987752914428711e+00,4.101894333102306112e-01,1.103928522231812703e+00,-1.105892491892254981e+01,-9.583096889655530470e-02,-1.560193149792248879e-01,1.647096041962327895e-01
1.193708658218383789e+00,4.205492428512926928e-01,1.119833482534404290e+00,-1.106701878249595161e+01,-9.526955975959830458e-02,-1.567952464247404087e-01,1.647096041962327895e-01
1.196011781692504883e+00,4.347735171042820257e-01,1.119833482534404290e+00,-1.106701878249595161e+01,-9.526955975959830458e-02,-1.568935676462215878e-01,1.647064699670862942e-01
1.198250055313110352e+00,4.347735171042820257e-01,1.119833482534404290e+00,-1.105892491892254981e+01,-9.526955975959830458e-02,-1.568935676462215878e-01,1.647064699670862942e-01
1.199905395507812500e+00,4.582555726973095989e-01,1.119833482534404290e+00,-1.105892491892254981e+01,-9.526955975959830458e-02,-1.571333291344171879e-01,1.647064699670862942e-01
1.202172994613647461e+00,4.582555726973095989e-01,1.119833482534404290e+00,-1.105892491892254981e+01,-9.556235378030160377e-02,-1.571333291344171879e-01,1.646473094782265889e-01
1.203870534896850586e+00,4.582555726973095989e-01,1.123811266770111894e+00,-1.105686148076432396e+01,-9.526955975959830458e-02,-1.571685812298989904e-01,1.646473094782265889e-01
1.206099748611450195e+00,4.599124639613244026e-01,1.123811266770111894e+00,-1.103283882255013282e+01,-9.526955975959830458e-02,-1.572573230965607916e-01,1.647064699670862942e-01
1.207798480987548828e+00,4.582555726973095989e-01,1.119833482534404290e+00,-1.102610189462257573e+01,-9.526955975959830458e-02,-1.572573230965607916e-01,1.647064699670862942e-01
1.210086345672607422e+00,4.582555726973095989e-01,1.119833482534404290e+00,-1.102610189462257573e+01,-9.526955975959830458e-02,-1.572573230965607916e-01,1.647064699670862942e-01
1.211750268936157227e+00,4.582555726973095989e-01,1.123811266770111894e+00,-1.102329473353484346e+01,-9.535866638001959383e-02,-1.572573230965607916e-01,1.647064699670862942e-01
1.214013814926147461e+00,4.347735171042820257e-01,1.118645120046121821e+00,-1.102610189462257573e+01,-9.551107973507690085e-02,-1.571685812298989904e-01,1.647064699670862942e-01
1.215727329254150391e+00,4.347735171042820257e-01,1.118645120046121821e+00,-1.102329473353484346e+01,-9.556235378030160377e-02,-1.568935676462215878e-01,1.647064699670862942e-01
1.218006134033203125e+00,4.347735171042820257e-01,1.117040808024241105e+00,-1.102610189462257573e+01,-9.551107973507690085e-02,-1.568935676462215878e-01,1.647064699670862942e-01
1.219704866409301758e+00,4.237142166701950985e-01,1.117040808024241105e+00,-1.103283882255013282e+01,-9.551107973507690085e-02,-1.572573230965607916e-01,1.647096041962327895e-01
1.221926927566528320e+00,4.599124639613244026e-01,1.117040808024241105e+00,-1.103283882255013282e+01,-9.551107973507690085e-02,-1.574912276159488034e-01,1.647756866203166914e-01
1.224178552627563477e+00,4.599124639613244026e-01,1.118645120046121821e+00,-1.103544162467960987e+01,-9.551107973507690085e-02,-1.574912276159488034e-01,1.647096041962327895e-01
1.225905656814575195e+00,4.599124639613244026e-01,1.117040808024241105e+00,-1.103544162467960987e+01,-9.551107973507690085e-02,-1.577385788040711889e-01,1.648203952396727068e-01
1.228856801986694336e+00,4.599124639613244026e-01,1.117040808024241105e+00,-1.104008548123733213e+01,-9.541124330648130536e-02,-1.577385788040711889e-01,1.647096041962327895e-01
1.230043888092041016e+00,4.240287002273309125e-01,1.117040808024241105e+00,-1.103544162467960987e+01,-9.541124330648130536e-02,-1.577385788040711889e-01,1.647064699670862942e-01
1.232251644134521484e+00,4.237142166701950985e-01,1.117040808024241105e+00,-1.103544162467960987e+01,-9.541124330648130536e-02,-1.574912276159488034e-01,1.646473094782265889e-01
1.234013319015502930e+00,4.237142166701950985e-01,1.117040808024241105e+00,-1.104008548123733213e+01,-9.541124330648130536e-02,-1.572573230965607916e-01,1.647064699670862942e-01
1.236307144165039062e+00,4.237142166701950985e-01,1.117040808024241105e+00,-1.104008548123733213e+01,-9.551107973507690085e-02,-1.572573230965607916e-01,1.648266594290817011e-01
1.237919330596923828e+00,4.191116919314722966e-01,1.117040808024241105e+00,-1.103544162467960987e+01,-9.551107973507690085e-02,-1.570482552548854993e-01,1.649271422061246994e-01
1.240150451660156250e+00,4.237142166701950985e-01,1.117040808024241105e+00,-1.103544162467960987e+01,-9.551107973507690085e-02,-1.572573230965607916e-01,1.649271422061246994e-01
1.241919994354248047e+00,4.237142166701950985e-01,1.117040808024241105e+00,-1.104008548123733213e+01,-9.551107973507690085e-02,-1.574912276159488034e-01,1.649271422061246994e-01
1.244173526763916016e+00,4.191116919314722966e-01,1.117040808024241105e+00,-1.104008548123733213e+01,-9.551107973507690085e-02,-1.570482552548854993e-01,1.649421369795333880e-01
1.246237754821777344e+00,4.237142166701950985e-01,1.112533368417967905e+00,-1.104383822542677152e+01,-9.551107973507690085e-02,-1.570482552548854993e-01,1.649421369795333880e-01
1.247975111007690430e+00,3.981907283897047067e-01,1.075849676825852086e+00,-1.104383822542677152e+01,-9.611508313019760663e-02,-1.570482552548854993e-01,1.652973748657871056e-01
1.250217676162719727e+00,4.237142166701950985e-01,1.075849676825852086e+00,-1.104464022055499406e+01,-9.611508313019760663e-02,-1.570482552548854993e-01,1.652973748657871056e-01
1.252074003219604492e+00,4.240287002273309125e-01,1.063348694152591367e+00,-1.104464022055499406e+01,-9.618101102914809741e-02,-1.573360283338922083e-01,1.649421369795333880e-01
1.253806352615356445e+00,4.334990135675437228e-01,1.063348694152591367e+00,-1.105682117250565355e+01,-9.618101102914809741e-02,-1.574912276159488034e-01,1.649421369795333880e-01
1.256061077117919922e+00,4.476475726182702064e-01,1.075849676825852086e+00,-1.106251057518239023e+01,-9.611508313019760663e-02,-1.580286439969192935e-01,1.649421369795333880e-01
1.258298873901367188e+00,4.476475726182702064e-01,1.075849676825852086e+00,-1.106251057518239023e+01,-9.611508313019760663e-02,-1.582644443117056932e-01,1.648266594290817011e-01
1.260142326354980469e+00,4.476475726182702064e-01,1.112533368417967905e+00,-1.106251057518239023e+01,-9.611508313019760663e-02,-1.582644443117056932e-01,1.645073578368539124e-01
1.262244701385498047e+00,4.846087483751357894e-01,1.112533368417967905e+00,-1.106390692889424088e+01,-9.611508313019760663e-02,-1.585496989910336052e-01,1.634968824894399986e-01
1.263927459716796875e+00,4.476475726182702064e-01,1.112533368417967905e+00,-1.107675920442951956e+01,-9.611508313019760663e-02,-1.582644443117056932e-01,1.632770263463073079e-01
1.266144275665283203e+00,4.334990135675437228e-01,1.075849676825852086e+00,-1.106390692889424088e+01,-9.616010263854900264e-02,-1.580286439969192935e-01,1.634968824894399986e-01
1.267950296401977539e+00,4.334990135675437228e-01,1.099267563268842007e+00,-1.108088304668209112e+01,-9.616010263854900264e-02,-1.582644443117056932e-01,1.632770263463073079e-01
1.270165443420410156e+00,4.334990135675437228e-01,1.099267563268842007e+00,-1.108088304668209112e+01,-9.616010263854900264e-02,-1.582644443117056932e-01,1.634968824894399986e-01
1.272304296493530273e+00,4.334990135675437228e-01,1.112533368417967905e+00,-1.108088304668209112e+01,-9.541747435342999573e-02,-1.582644443117056932e-01,1.645073578368539124e-01
1.273988008499145508e+00,4.334990135675437228e-01,1.112533368417967905e+00,-1.108088304668209112e+01,-9.541747435342999573e-02,-1.585496989910336052e-01,1.645073578368539124e-01
1.276247501373291016e+00,4.334990135675437228e-01,1.112533368417967905e+00,-1.107290668655424071e+01,-9.513714365161060615e-02,-1.585496989910336052e-01,1.645073578368539124e-01
1.277949810028076172e+00,4.260556156545496909e-01,1.112533368417967905e+00,-1.106533564807732439e+01,-9.509728366056670323e-02,-1.582644443117056932e-01,1.645073578368539124e-01
1.280172824859619141e+00,4.334990135675437228e-01,1.112533368417967905e+00,-1.106533564807732439e+01,-9.509728366056670323e-02,-1.585496989910336052e-01,1.634968824894399986e-01
1.281900405883789062e+00,4.334990135675437228e-01,1.112533368417967905e+00,-1.107290668655424071e+01,-9.509728366056670323e-02,-1.585496989910336052e-01,1.645073578368539124e-01
1.284132480621337891e+00,4.260556156545496909e-01,1.119668215865311511e+00,-1.107290668655424071e+01,-9.438374760080750492e-02,-1.582644443117056932e-01,1.645073578368539124e-01
1.285858869552612305e+00,4.260556156545496909e-01,1.119668215865311511e+00,-1.106533564807732439e+01,-9.438374760080750492e-02,-1.582644443117056932e-01,1.634968824894399986e-01
1.288099765777587891e+00,4.046431032682337170e-01,1.119668215865311511e+00,-1.106533564807732439e+01,-9.438374760080750492e-02,-1.580217045637518913e-01,1.645073578368539124e-01
1.289778232574462891e+00,4.260556156545496909e-01,1.119668215865311511e+00,-1.106533564807732439e+01,-9.438374760080750492e-02,-1.582644443117056932e-01,1.645073578368539124e-01
1.292054414749145508e+00,4.260556156545496909e-01,1.119668215865311511e+00,-1.105297794433491276e+01,-9.438374760080750492e-02,-1.582644443117056932e-01,1.645244840448185086e-01
1.293900728225708008e+00,4.046431032682337170e-01,1.119668215865311511e+00,-1.105297794433491276e+01,-9.438374760080750492e-02,-1.580217045637518913e-01,1.645255764956914113e-01
1.295971393585205078e+00,4.046431032682337170e-01,1.119668215865311511e+00,-1.105201346481630154e+01,-9.438374760080750492e-02,-1.571684825660852880e-01,1.647872571669068975e-01
1.298229932785034180e+00,3.887880776874195199e-01,1.108453148369286989e+00,-1.105022769458782861e+01,-9.509728366056670323e-02,-1.570105520608396921e-01,1.645255764956914113e-01
1.299954891204833984e+00,4.046431032682337170e-01,1.108453148369286989e+00,-1.105201346481630154e+01,-9.509728366056670323e-02,-1.570105520608396921e-01,1.645255764956914113e-01
1.302232742309570312e+00,3.887880776874195199e-01,1.108453148369286989e+00,-1.105201346481630154e+01,-9.509728366056670323e-02,-1.568510988918423998e-01,1.647872571669068975e-01
1.304042816162109375e+00,3.863516348154049096e-01,1.108453148369286989e+00,-1.105022769458782861e+01,-9.509728366056670323e-02,-1.567105553711815036e-01,1.649209774498671954e-01
1.306244850158691406e+00,3.887880776874195199e-01,1.099267563268842007e+00,-1.105022769458782861e+01,-9.513714365161060615e-02,-1.568510988918423998e-01,1.649209774498671954e-01
1.307910442352294922e+00,4.046431032682337170e-01,1.099267563268842007e+00,-1.105201346481630154e+01,-9.513714365161060615e-02,-1.570105520608396921e-01,1.647872571669068975e-01
1.310150146484375000e+00,4.046431032682337170e-01,1.091824543764762900e+00,-1.105201346481630154e+01,-9.513714365161060615e-02,-1.570105520608396921e-01,1.647872571669068975e-01
1.311847686767578125e+00,4.136885410400475971e-01,1.083639039735943221e+00,-1.105201346481630154e+01,-9.538499595396099373e-02,-1.571684825660852880e-01,1.645255764956914113e-01
1.314095735549926758e+00,4.046431032682337170e-01,1.083639039735943221e+00,-1.105201346481630154e+01,-9.549713249224489608e-02,-1.570105520608396921e-01,1.645255764956914113e-01
1.316382408142089844e+00,4.136885410400475971e-01,1.083639039735943221e+00,-1.105201346481630154e+01,-9.549713249224489608e-02,-1.570105520608396921e-01,1.645255764956914113e-01
1.318037748336791992e+00,4.517077387207665828e-01,1.083639039735943221e+00,-1.105201346481630154e+01,-9.549713249224489608e-02,-1.576090021415428866e-01,1.645255764956914113e-01
1.319716930389404297e+00,4.564434195488916157e-01,1.083639039735943221e+00,-1.105297794433491276e+01,-9.549713249224489608e-02,-1.576090021415428866e-01,1.645255764956914113e-01
1.322132349014282227e+00,4.517077387207665828e-01,1.083639039735943221e+00,-1.106750676913914866e+01,-9.549494681917160277e-02,-1.574244719192282871e-01,1.645255764956914113e-01
1.324227333068847656e+00,4.136885410400475971e-01,1.083639039735943221e+00,-1.105297794433491276e+01,-9.549494681917160277e-02,-1.567105553711815036e-01,1.645244840448185086e-01
1.326052665710449219e+00,4.136885410400475971e-01,1.082934533118893761e+00,-1.105201346481630154e+01,-9.549713249224489608e-02,-1.567105553711815036e-01,1.645244840448185086e-01
1.328917741775512695e+00,4.218579906868197837e-01,1.083639039735943221e+00,-1.105201346481630154e+01,-9.549713249224489608e-02,-1.567105553711815036e-01,1.645244840448185086e-01
1.330032348632812500e+00,4.517077387207665828e-01,1.091824543764762900e+00,-1.105201346481630154e+01,-9.549713249224489608e-02,-1.567105553711815036e-01,1.640155206194293114e-01
1.331754207611083984e+00,4.400687867106511941e-01,1.091824543764762900e+00,-1.102138970467865775e+01,-9.549713249224489608e-02,-1.566078810829845125e-01,1.633558728606487043e-01
1.333990812301635742e+00,4.400687867106511941e-01,1.091824543764762900e+00,-1.102138970467865775e+01,-9.549713249224489608e-02,-1.567105553711815036e-01,1.631733672538047131e-01
1.336243391036987305e+00,4.400687867106511941e-01,1.091824543764762900e+00,-1.102138970467865775e+01,-9.549713249224489608e-02,-1.567105553711815036e-01,1.631733672538047131e-01
1.337936162948608398e+00,4.218579906868197837e-01,1.091824543764762900e+00,-1.106750676913914866e+01,-9.549713249224489608e-02,-1.567105553711815036e-01,1.631293184306769894e-01
1.340171098709106445e+00,4.218579906868197837e-01,1.093809633371866319e+00,-1.107303314254870763e+01,-9.549494681917160277e-02,-1.558515678047062980e-01,1.631733672538047131e-01
1.341918706893920898e+00,4.218579906868197837e-01,1.101470212770409240e+00,-1.106891385738821754e+01,-9.477811592568420596e-02,-1.558515678047062980e-01,1.633558728606487043e-01
1.344136714935302734e+00,4.400687867106511941e-01,1.093809633371866319e+00,-1.106750676913914866e+01,-9.549494681917160277e-02,-1.558515678047062980e-01,1.633558728606487043e-01
1.345833539962768555e+00,4.400687867106511941e-01,1.093809633371866319e+00,-1.106750676913914866e+01,-9.549494681917160277e-02,-1.558515678047062980e-01,1.633558728606487043e-01
1.348013401031494141e+00,4.400687867106511941e-01,1.101470212770409240e+00,-1.106750676913914866e+01,-9.477811592568420596e-02,-1.558500675750074116e-01,1.633558728606487043e-01
1.349717140197753906e+00,4.218579906868197837e-01,1.101470212770409240e+00,-1.104011448591567657e+01,-9.477811592568420596e-02,-1.557834635951330926e-01,1.638806831367247974e-01
1.351964950561523438e+00,4.136885410400475971e-01,1.101470212770409240e+00,-1.102107383054212342e+01,-9.477811592568420596e-02,-1.555510463924967002e-01,1.640155206194293114e-01
1.354202747344970703e+00,4.050500302680059006e-01,1.106908072761016326e+00,-1.102222232392554879e+01,-9.396885920650280277e-02,-1.555226745415594081e-01,1.645943359142875984e-01
1.355927944183349609e+00,4.050500302680059006e-01,1.101470212770409240e+00,-1.102222232392554879e+01,-9.396885920650280277e-02,-1.555226745415594081e-01,1.640155206194293114e-01
1.358114242553710938e+00,4.050500302680059006e-01,1.095357804988013051e+00,-1.102222232392554879e+01,-9.436191267309750053e-02,-1.552222617804507876e-01,1.639077124623611881e-01
1.359840154647827148e+00,3.995560172492781947e-01,1.093809633371866319e+00,-1.102107383054212342e+01,-9.477811592568420596e-02,-1.547183858358932018e-01,1.639077124623611881e-01
1.362099647521972656e+00,3.995560172492781947e-01,1.095357804988013051e+00,-1.101695510911912912e+01,-9.477811592568420596e-02,-1.547183858358932018e-01,1.638806831367247974e-01
1.363818645477294922e+00,4.050500302680059006e-01,1.095357804988013051e+00,-1.101695510911912912e+01,-9.477811592568420596e-02,-1.552222617804507876e-01,1.638806831367247974e-01
1.366044521331787109e+00,4.218579906868197837e-01,1.095357804988013051e+00,-1.102107383054212342e+01,-9.477811592568420596e-02,-1.552222617804507876e-01,1.638806831367247974e-01
1.367740869522094727e+00,4.218579906868197837e-01,1.098013764665551673e+00,-1.101695510911912912e+01,-9.477811592568420596e-02,-1.547946223823860878e-01,1.632783067749841999e-01
1.369990587234497070e+00,3.867752702988185853e-01,1.098013764665551673e+00,-1.101695510911912912e+01,-9.525812327888090458e-02,-1.547946223823860878e-01,1.632783067749841999e-01
1.372228145599365234e+00,3.867752702988185853e-01,1.095357804988013051e+00,-1.102114986705413635e+01,-9.535170469693679540e-02,-1.547946223823860878e-01,1.632783067749841999e-01
1.373890876770019531e+00,3.867752702988185853e-01,1.095357804988013051e+00,-1.102114986705413635e+01,-9.535170469693679540e-02,-1.547946223823860878e-01,1.638806831367247974e-01
1.376121282577514648e+00,3.720761258263549087e-01,1.095357804988013051e+00,-1.102114986705413635e+01,-9.535170469693679540e-02,-1.547183858358932018e-01,1.639077124623611881e-01
1.377859115600585938e+00,3.867752702988185853e-01,1.095357804988013051e+00,-1.102114986705413635e+01,-9.535170469693679540e-02,-1.547183858358932018e-01,1.643561080832398880e-01
1.380062341690063477e+00,4.343825440434365137e-01,1.088791003462443951e+00,-1.101695510911912912e+01,-9.535170469693679540e-02,-1.547946223823860878e-01,1.643561080832398880e-01
1.381721019744873047e+00,4.343825440434365137e-01,1.088791003462443951e+00,-1.100099904180686927e+01,-9.556848774562730353e-02,-1.547946223823860878e-01,1.642942720798145906e-01
1.383951425552368164e+00,3.867752702988185853e-01,1.085010775372809544e+00,-1.097426784770974173e+01,-9.606920191929499420e-02,-1.546967568282746897e-01,1.642878120766227135e-01
1.386217594146728516e+00,3.867752702988185853e-01,1.088791003462443951e+00,-1.097426784770974173e+01,-9.556848774562730353e-02,-1.547946223823860878e-01,1.640786203667516929e-01
1.387957334518432617e+00,3.867752702988185853e-01,1.088791003462443951e+00,-1.097426784770974173e+01,-9.556848774562730353e-02,-1.549504601218640032e-01,1.640786203667516929e-01
1.390187740325927734e+00,3.530306863719110955e-01,1.088791003462443951e+00,-1.097426784770974173e+01,-9.556848774562730353e-02,-1.547946223823860878e-01,1.640786203667516929e-01
1.391938447952270508e+00,3.867752702988185853e-01,1.088791003462443951e+00,-1.096067848205852080e+01,-9.556848774562730353e-02,-1.549504601218640032e-01,1.640786203667516929e-01
1.394211769104003906e+00,3.867752702988185853e-01,1.095357804988013051e+00,-1.096868217963830006e+01,-9.579697195150420341e-02,-1.551163200707272871e-01,1.640786203667516929e-01
1.395960330963134766e+00,3.867752702988185853e-01,1.095357804988013051e+00,-1.096868217963830006e+01,-9.579697195150420341e-02,-1.553983912953253999e-01,1.640784696331394066e-01
1.398222923278808594e+00,3.867752702988185853e-01,1.088791003462443951e+00,-1.096067848205852080e+01,-9.579697195150420341e-02,-1.554515962659988870e-01,1.640786203667516929e-01
1.399874687194824219e+00,3.867752702988185853e-01,1.097612546926902244e+00,-1.096067848205852080e+01,-9.579697195150420341e-02,-1.554515962659988870e-01,1.640786203667516929e-01
1.402128458023071289e+00,3.958471969174477967e-01,1.097612546926902244e+00,-1.096067848205852080e+01,-9.579697195150420341e-02,-1.554682251082454003e-01,1.640784696331394066e-01
1.403745651245117188e+00,3.958471969174477967e-01,1.097612546926902244e+00,-1.096609129878616429e+01,-9.579697195150420341e-02,-1.554682251082454003e-01,1.640784696331394066e-01
1.406087636947631836e+00,3.867752702988185853e-01,1.098013764665551673e+00,-1.096609129878616429e+01,-9.556848774562730353e-02,-1.554682251082454003e-01,1.640786203667516929e-01
1.408289670944213867e+00,3.718108420503631883e-01,1.097612546926902244e+00,-1.096609129878616429e+01,-9.579697195150420341e-02,-1.554682251082454003e-01,1.640973522816862873e-01
1.410060405731201172e+00,3.718108420503631883e-01,1.097612546926902244e+00,-1.095535277174469968e+01,-9.579697195150420341e-02,-1.555122794560095945e-01,1.641274460610445962e-01
1.412300586700439453e+00,3.944107692004806820e-01,1.088791003462443951e+00,-1.095535277174469968e+01,-9.606920191929499420e-02,-1.555337617276207063e-01,1.641274460610445962e-01
1.413966655731201172e+00,3.944107692004806820e-01,1.097612546926902244e+00,-1.095163328681069537e+01,-9.579697195150420341e-02,-1.555470926740805948e-01,1.641274460610445962e-01
1.416206598281860352e+00,3.718108420503631883e-01,1.097612546926902244e+00,-1.095163328681069537e+01,-9.531714436488959719e-02,-1.555337617276207063e-01,1.641274460610445962e-01
1.417971849441528320e+00,3.718108420503631883e-01,1.097612546926902244e+00,-1.095128073757527609e+01,-9.531714436488959719e-02,-1.555337617276207063e-01,1.641274460610445962e-01
1.420192003250122070e+00,3.718108420503631883e-01,1.098391208501370730e+00,-1.094814093987686832e+01,-9.483045484801939928e-02,-1.555122794560095945e-01,1.640973522816862873e-01
1.422025442123413086e+00,3.718108420503631883e-01,1.098391208501370730e+00,-1.094814093987686832e+01,-9.483045484801939928e-02,-1.555122794560095945e-01,1.640786203667516929e-01
1.424166679382324219e+00,3.944107692004806820e-01,1.105359781332093005e+00,-1.094814093987686832e+01,-9.480209555318780401e-02,-1.555122794560095945e-01,1.640784696331394066e-01
1.425865411758422852e+00,3.944107692004806820e-01,1.105359781332093005e+00,-1.094814093987686832e+01,-9.480209555318780401e-02,-1.555337617276207063e-01,1.640784696331394066e-01
1.428352355957031250e+00,3.944107692004806820e-01,1.105359781332093005e+00,-1.094814093987686832e+01,-9.480209555318780401e-02,-1.555337617276207063e-01,1.640784696331394066e-01
1.429819345474243164e+00,3.944535188756359001e-01,1.105359781332093005e+00,-1.095128073757527609e+01,-9.480209555318780401e-02,-1.555337617276207063e-01,1.640135417349455060e-01
1.432042121887207031e+00,3.958471969174477967e-01,1.098391208501370730e+00,-1.094814093987686832e+01,-9.483045484801939928e-02,-1.555470926740805948e-01,1.640784696331394066e-01
1.433723449707031250e+00,3.944535188756359001e-01,1.098391208501370730e+00,-1.095128073757527609e+01,-9.483045484801939928e-02,-1.555337617276207063e-01,1.640135417349455060e-01
1.435984134674072266e+00,3.944535188756359001e-01,1.098391208501370730e+00,-1.094814093987686832e+01,-9.483045484801939928e-02,-1.555337617276207063e-01,1.640135417349455060e-01
1.438205480575561523e+00,3.958471969174477967e-01,1.098391208501370730e+00,-1.094814093987686832e+01,-9.492022239723570121e-02,-1.555337617276207063e-01,1.636847421795125102e-01
1.439923048019409180e+00,3.958471969174477967e-01,1.098391208501370730e+00,-1.094814093987686832e+01,-9.492022239723570121e-02,-1.555337617276207063e-01,1.636847421795125102e-01
1.442164897918701172e+00,3.958471969174477967e-01,1.098391208501370730e+00,-1.094814093987686832e+01,-9.492022239723570121e-02,-1.566783486948883919e-01,1.639303569698568885e-01
1.443824529647827148e+00,4.054385103197635232e-01,1.098391208501370730e+00,-1.095163328681069537e+01,-9.492022239723570121e-02,-1.566783486948883919e-01,1.639303569698568885e-01
1.446084976196289062e+00,3.944535188756359001e-01,1.097282758385322854e+00,-1.095163328681069537e+01,-9.516927678968399584e-02,-1.555337617276207063e-01,1.639303569698568885e-01
1.447820901870727539e+00,3.944535188756359001e-01,1.097282758385322854e+00,-1.095163328681069537e+01,-9.516927678968399584e-02,-1.554269061473992908e-01,1.634613454815223021e-01
1.450073719024658203e+00,3.944535188756359001e-01,1.097282758385322854e+00,-1.095163328681069537e+01,-9.516927678968399584e-02,-1.543534481285384896e-01,1.634613454815223021e-01
1.451862335205078125e+00,3.944107692004806820e-01,1.097282758385322854e+00,-1.096725156404174051e+01,-9.516927678968399584e-02,-1.537688737476383960e-01,1.634613454815223021e-01
1.454120874404907227e+00,3.707182638249192919e-01,1.097282758385322854e+00,-1.097710097907140359e+01,-9.516927678968399584e-02,-1.535933132696782055e-01,1.634613454815223021e-01
1.455818176269531250e+00,3.700890845561284892e-01,1.094346265313915101e+00,-1.097710097907140359e+01,-9.533531665116010134e-02,-1.535933132696782055e-01,1.639303569698568885e-01
1.458156347274780273e+00,3.707182638249192919e-01,1.097282758385322854e+00,-1.097710097907140359e+01,-9.533531665116010134e-02,-1.537688737476383960e-01,1.634613454815223021e-01
1.459773540496826172e+00,3.707182638249192919e-01,1.097282758385322854e+00,-1.099642989936748805e+01,-9.533531665116010134e-02,-1.543534481285384896e-01,1.634613454815223021e-01
1.462178945541381836e+00,3.707182638249192919e-01,1.097282758385322854e+00,-1.100519139537223268e+01,-9.533531665116010134e-02,-1.545751503660973136e-01,1.639303569698568885e-01
1.464142799377441406e+00,3.700890845561284892e-01,1.107009210177329006e+00,-1.100545093307962041e+01,-9.533531665116010134e-02,-1.543534481285384896e-01,1.641826337678083114e-01
1.465845108032226562e+00,3.700890845561284892e-01,1.118115478373957528e+00,-1.100545093307962041e+01,-9.533531665116010134e-02,-1.545751503660973136e-01,1.641826337678083114e-01
1.468100547790527344e+00,3.700890845561284892e-01,1.119954208129328332e+00,-1.100782573807500597e+01,-9.516927678968399584e-02,-1.545751503660973136e-01,1.639303569698568885e-01
1.470291376113891602e+00,3.044334112258360037e-01,1.118115478373957528e+00,-1.100901650756292582e+01,-9.516927678968399584e-02,-1.543534481285384896e-01,1.641826337678083114e-01
1.471951723098754883e+00,3.044334112258360037e-01,1.119954208129328332e+00,-1.100901650756292582e+01,-9.511428881486649889e-02,-1.545751503660973136e-01,1.641826337678083114e-01
1.474229335784912109e+00,3.044334112258360037e-01,1.119954208129328332e+00,-1.100960721696260869e+01,-9.511428881486649889e-02,-1.545751503660973136e-01,1.641826337678083114e-01
1.475940942764282227e+00,3.700890845561284892e-01,1.119954208129328332e+00,-1.100983645370988739e+01,-9.511428881486649889e-02,-1.553982891266683097e-01,1.641826337678083114e-01
1.478239774703979492e+00,3.700890845561284892e-01,1.118115478373957528e+00,-1.102070288883976446e+01,-9.533531665116010134e-02,-1.566813816153644900e-01,1.640831632470849122e-01
1.479936122894287109e+00,3.700890845561284892e-01,1.118115478373957528e+00,-1.102431634491182066e+01,-9.557331391780519991e-02,-1.566813816153644900e-01,1.640831632470849122e-01
1.482241630554199219e+00,3.798717611370054925e-01,1.118115478373957528e+00,-1.103391839093923998e+01,-9.557331391780519991e-02,-1.566813816153644900e-01,1.640831632470849122e-01
1.483877897262573242e+00,3.700890845561284892e-01,1.090409994679984784e+00,-1.103415144747012988e+01,-9.585458903617180559e-02,-1.553982891266683097e-01,1.641826337678083114e-01
1.486131906509399414e+00,3.700890845561284892e-01,1.090409994679984784e+00,-1.103706264850798391e+01,-9.585458903617180559e-02,-1.553982891266683097e-01,1.641826337678083114e-01
1.487859010696411133e+00,3.700890845561284892e-01,1.102671557878195152e+00,-1.103706264850798391e+01,-9.557331391780519991e-02,-1.553982891266683097e-01,1.643801547407121866e-01
1.490072727203369141e+00,3.798717611370054925e-01,1.090409994679984784e+00,-1.104705602225578609e+01,-9.585458903617180559e-02,-1.570352927748323024e-01,1.647004424663406907e-01
1.491797447204589844e+00,3.798717611370054925e-01,1.090409994679984784e+00,-1.104824332324438352e+01,-9.585458903617180559e-02,-1.570352927748323024e-01,1.647004424663406907e-01
1.494116306304931641e+00,4.102799531131779975e-01,1.090409994679984784e+00,-1.104705602225578609e+01,-9.585458903617180559e-02,-1.570352927748323024e-01,1.643801547407121866e-01
1.495778083801269531e+00,4.102799531131779975e-01,1.102671557878195152e+00,-1.104705602225578609e+01,-9.557331391780519991e-02,-1.570352927748323024e-01,1.643801547407121866e-01
1.498173236846923828e+00,4.224509398472141020e-01,1.102671557878195152e+00,-1.104824332324438352e+01,-9.557331391780519991e-02,-1.570352927748323024e-01,1.643801547407121866e-01
1.499778270721435547e+00,4.224509398472141020e-01,1.090409994679984784e+00,-1.105566688247084883e+01,-9.585458903617180559e-02,-1.570352927748323024e-01,1.643801547407121866e-01
1.502154588699340820e+00,4.261296060205094216e-01,1.067180859200454801e+00,-1.105566688247084883e+01,-9.592338027396679623e-02,-1.570352927748323024e-01,1.640913796740761099e-01
1.503736734390258789e+00,4.224509398472141020e-01,1.067180859200454801e+00,-1.105566688247084883e+01,-9.592338027396679623e-02,-1.563797730340180936e-01,1.640831632470849122e-01
1.505977630615234375e+00,4.261296060205094216e-01,1.067180859200454801e+00,-1.107952084648810853e+01,-9.592338027396679623e-02,-1.570352927748323024e-01,1.640831632470849122e-01
1.508260011672973633e+00,4.261296060205094216e-01,1.048603223668063800e+00,-1.107952084648810853e+01,-9.592338027396679623e-02,-1.570352927748323024e-01,1.640831632470849122e-01
1.509948730468750000e+00,4.261296060205094216e-01,1.048603223668063800e+00,-1.108486847291291078e+01,-9.592338027396679623e-02,-1.568333255414454119e-01,1.640913796740761099e-01
