# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.007839679718017578e+00,-4.265224436753005222e+00,8.905228613910709967e+00,7.299054251097236268e+00,-5.480456738002323913e-01,-1.112710817448198941e-01,-1.584525008158831905e-01
1.010012388229370117e+00,-4.303010610551067927e+00,8.905228613910709967e+00,7.305494069236939225e+00,-5.480390150816000228e-01,-1.111182040672352989e-01,-1.584525008158831905e-01
1.011720657348632812e+00,-4.265224436753005222e+00,8.905228613910709967e+00,7.305494069236939225e+00,-5.479458579711039556e-01,-1.111182040672352989e-01,-1.582494131850467056e-01
1.013953447341918945e+00,-4.303010610551067927e+00,8.905228613910709967e+00,7.305494069236939225e+00,-5.479458579711039556e-01,-1.110501096230951945e-01,-1.582494131850467056e-01
1.015676259994506836e+00,-4.303010610551067927e+00,8.926649373953591038e+00,7.299054251097236268e+00,-5.477325551039755602e-01,-1.110501096230951945e-01,-1.579029234779480984e-01
1.017859697341918945e+00,-4.303010610551067927e+00,8.932122685397370532e+00,7.298130857755978695e+00,-5.476438666693025370e-01,-1.110501096230951945e-01,-1.574679781503079967e-01
1.020148754119873047e+00,-4.303010610551067927e+00,8.932122685397370532e+00,7.299054251097236268e+00,-5.476438666693025370e-01,-1.111182040672352989e-01,-1.574679781503079967e-01
1.021943092346191406e+00,-4.274204410245618924e+00,8.932122685397370532e+00,7.299054251097236268e+00,-5.477325551039755602e-01,-1.116660659623085056e-01,-1.579029234779480984e-01
1.024206876754760742e+00,-4.274204410245618924e+00,8.939871811829322112e+00,7.298130857755978695e+00,-5.479458579711039556e-01,-1.116660659623085056e-01,-1.579029234779480984e-01
1.025913953781127930e+00,-4.303010610551067927e+00,8.940453919196814425e+00,7.291638956068739574e+00,-5.477325551039755602e-01,-1.111182040672352989e-01,-1.577170100373022910e-01
1.028131008148193359e+00,-4.303010610551067927e+00,8.939871811829322112e+00,7.291638956068739574e+00,-5.479563689550285277e-01,-1.110501096230951945e-01,-1.574679781503079967e-01
1.029854297637939453e+00,-4.303010610551067927e+00,8.926649373953591038e+00,7.292726217772711905e+00,-5.480390150816000228e-01,-1.110501096230951945e-01,-1.574679781503079967e-01
1.032184123992919922e+00,-4.274204410245618924e+00,8.926649373953591038e+00,7.292726217772711905e+00,-5.480390150816000228e-01,-1.116660659623085056e-01,-1.574679781503079967e-01
1.033932685852050781e+00,-4.274204410245618924e+00,8.926649373953591038e+00,7.291638956068739574e+00,-5.479563689550285277e-01,-1.116660659623085056e-01,-1.567492861639863122e-01
1.036154270172119141e+00,-4.274204410245618924e+00,8.926649373953591038e+00,7.291638956068739574e+00,-5.479563689550285277e-01,-1.116660659623085056e-01,-1.564964628486081033e-01
1.037813425064086914e+00,-4.274204410245618924e+00,8.940453919196814425e+00,7.291638956068739574e+00,-5.477325551039755602e-01,-1.117302588810192981e-01,-1.564964628486081033e-01
1.039822816848754883e+00,-4.268664090524305621e+00,8.940453919196814425e+00,7.290319096142959587e+00,-5.477325551039755602e-01,-1.121403591286786045e-01,-1.564964628486081033e-01
1.042054176330566406e+00,-4.268664090524305621e+00,8.940453919196814425e+00,7.291638956068739574e+00,-5.476438666693025370e-01,-1.121403591286786045e-01,-1.564964628486081033e-01
1.043760776519775391e+00,-4.274204410245618924e+00,8.940453919196814425e+00,7.290319096142959587e+00,-5.476438666693025370e-01,-1.127696091075517937e-01,-1.564681960076086953e-01
1.046101093292236328e+00,-4.286722605613809023e+00,8.941019310090341676e+00,7.289999976278410898e+00,-5.469545173958945128e-01,-1.127696091075517937e-01,-1.564681960076086953e-01
1.047778367996215820e+00,-4.274204410245618924e+00,8.946396609813200840e+00,7.289999976278410898e+00,-5.469545173958945128e-01,-1.128202836400910014e-01,-1.564312005658478888e-01
1.049987077713012695e+00,-4.274204410245618924e+00,8.946396609813200840e+00,7.280425461273577703e+00,-5.469545173958945128e-01,-1.128202836400910014e-01,-1.567492861639863122e-01
1.051708936691284180e+00,-4.274204410245618924e+00,8.946396609813200840e+00,7.263831826898329957e+00,-5.476438666693025370e-01,-1.128202836400910014e-01,-1.564312005658478888e-01
1.053956985473632812e+00,-4.274204410245618924e+00,8.948636440482003351e+00,7.260420746565666050e+00,-5.469545173958945128e-01,-1.134364756124202067e-01,-1.567492861639863122e-01
1.055675745010375977e+00,-4.268664090524305621e+00,8.952190323946673800e+00,7.233866538115161227e+00,-5.466281307434853742e-01,-1.134859850841170997e-01,-1.567492861639863122e-01
1.057938814163208008e+00,-4.268335339889587132e+00,8.952190323946673800e+00,7.225252680608560851e+00,-5.469545173958945128e-01,-1.136574652175725980e-01,-1.567492861639863122e-01
1.060150384902954102e+00,-4.268664090524305621e+00,8.948636440482003351e+00,7.210886619588335655e+00,-5.479563689550285277e-01,-1.134859850841170997e-01,-1.568412708382281862e-01
1.061829566955566406e+00,-4.268664090524305621e+00,8.952190323946673800e+00,7.210886619588335655e+00,-5.469545173958945128e-01,-1.134859850841170997e-01,-1.568412708382281862e-01
1.064200162887573242e+00,-4.268664090524305621e+00,8.952190323946673800e+00,7.199832150323944191e+00,-5.469545173958945128e-01,-1.134859850841170997e-01,-1.567492861639863122e-01
1.065902233123779297e+00,-4.268335339889587132e+00,8.982917943437676911e+00,7.199832150323944191e+00,-5.466281307434853742e-01,-1.139137095220735946e-01,-1.564312005658478888e-01
1.068123102188110352e+00,-4.268335339889587132e+00,8.982917943437676911e+00,7.199832150323944191e+00,-5.466281307434853742e-01,-1.139137095220735946e-01,-1.563828116706391103e-01
1.069816350936889648e+00,-4.256209521826788134e+00,8.982917943437676911e+00,7.199832150323944191e+00,-5.466281307434853742e-01,-1.139517178316900997e-01,-1.567492861639863122e-01
1.072880029678344727e+00,-4.256209521826788134e+00,8.982917943437676911e+00,7.199832150323944191e+00,-5.463059375459675682e-01,-1.139137095220735946e-01,-1.563828116706391103e-01
1.074069499969482422e+00,-4.256209521826788134e+00,8.975462918986428562e+00,7.188639117231377718e+00,-5.466281307434853742e-01,-1.138851124675658993e-01,-1.568412708382281862e-01
1.075792551040649414e+00,-4.253626605993924059e+00,8.955241665730547140e+00,7.165415484064554974e+00,-5.467417544896931991e-01,-1.139137095220735946e-01,-1.568497960882382913e-01
1.078076839447021484e+00,-4.253216416067532535e+00,8.955241665730547140e+00,7.161913440927977881e+00,-5.467417544896931991e-01,-1.139517178316900997e-01,-1.568497960882382913e-01
1.079897880554199219e+00,-4.253626605993924059e+00,8.955241665730547140e+00,7.158165996778872220e+00,-5.466281307434853742e-01,-1.138851124675658993e-01,-1.570039948027074084e-01
1.082075119018554688e+00,-4.253626605993924059e+00,8.964855523375550916e+00,7.158165996778872220e+00,-5.466281307434853742e-01,-1.138851124675658993e-01,-1.570039948027074084e-01
1.084246635437011719e+00,-4.251036115443566743e+00,8.955241665730547140e+00,7.158165996778872220e+00,-5.467417544896931991e-01,-1.138851124675658993e-01,-1.568412708382281862e-01
1.085989475250244141e+00,-4.251036115443566743e+00,8.955241665730547140e+00,7.158165996778872220e+00,-5.466281307434853742e-01,-1.138851124675658993e-01,-1.568412708382281862e-01
1.088280677795410156e+00,-4.249422033719369551e+00,8.952190323946673800e+00,7.161913440927977881e+00,-5.467417544896931991e-01,-1.139517178316900997e-01,-1.568412708382281862e-01
1.089752674102783203e+00,-4.251036115443566743e+00,8.950708902299375325e+00,7.165415484064554974e+00,-5.474870115929358905e-01,-1.138851124675658993e-01,-1.568665352441485084e-01
1.092131137847900391e+00,-4.253626605993924059e+00,8.950708902299375325e+00,7.188639117231377718e+00,-5.474870115929358905e-01,-1.142557262359120002e-01,-1.568665352441485084e-01
1.093827009201049805e+00,-4.253626605993924059e+00,8.955241665730547140e+00,7.188639117231377718e+00,-5.467417544896931991e-01,-1.142557262359120002e-01,-1.568665352441485084e-01
1.096084833145141602e+00,-4.253626605993924059e+00,8.955241665730547140e+00,7.171001455596556440e+00,-5.467417544896931991e-01,-1.138851124675658993e-01,-1.568665352441485084e-01
1.097768783569335938e+00,-4.253626605993924059e+00,8.950708902299375325e+00,7.171001455596556440e+00,-5.474870115929358905e-01,-1.138851124675658993e-01,-1.568665352441485084e-01
1.100021600723266602e+00,-4.264629087162788323e+00,8.950708902299375325e+00,7.171001455596556440e+00,-5.474870115929358905e-01,-1.137621411482289957e-01,-1.568665352441485084e-01
1.102220296859741211e+00,-4.264629087162788323e+00,8.950708902299375325e+00,7.171001455596556440e+00,-5.474870115929358905e-01,-1.138851124675658993e-01,-1.568665352441485084e-01
1.104022502899169922e+00,-4.265328160428570214e+00,8.945507714625598794e+00,7.171001455596556440e+00,-5.474901423303130121e-01,-1.137621411482289957e-01,-1.568665352441485084e-01
1.106307744979858398e+00,-4.265328160428570214e+00,8.945507714625598794e+00,7.181669133735013588e+00,-5.474901423303130121e-01,-1.137621411482289957e-01,-1.568665352441485084e-01
1.107904672622680664e+00,-4.265328160428570214e+00,8.944733514381864481e+00,7.195866161326248012e+00,-5.475208394968832382e-01,-1.137621411482289957e-01,-1.568665352441485084e-01
1.110105752944946289e+00,-4.265328160428570214e+00,8.931785706316045292e+00,7.195866161326248012e+00,-5.475262600877562891e-01,-1.137621411482289957e-01,-1.569516888044688030e-01
1.111827373504638672e+00,-4.270881096073358307e+00,8.931785706316045292e+00,7.181669133735013588e+00,-5.475262600877562891e-01,-1.137621411482289957e-01,-1.568665352441485084e-01
1.114048242568969727e+00,-4.270881096073358307e+00,8.931785706316045292e+00,7.171001455596556440e+00,-5.475262600877562891e-01,-1.138851124675658993e-01,-1.568665352441485084e-01
1.116341829299926758e+00,-4.270881096073358307e+00,8.923350825148860466e+00,7.171001455596556440e+00,-5.477940995465012675e-01,-1.139198865828986024e-01,-1.568665352441485084e-01
1.118030309677124023e+00,-4.270881096073358307e+00,8.931785706316045292e+00,7.181669133735013588e+00,-5.475262600877562891e-01,-1.137621411482289957e-01,-1.568420839729182947e-01
1.120285034179687500e+00,-4.270881096073358307e+00,8.931785706316045292e+00,7.195866161326248012e+00,-5.477940995465012675e-01,-1.137621411482289957e-01,-1.568420839729182947e-01
1.121938705444335938e+00,-4.266121610673332398e+00,8.931785706316045292e+00,7.201040188165267253e+00,-5.477940995465012675e-01,-1.139198865828986024e-01,-1.568420839729182947e-01
1.124248027801513672e+00,-4.266121610673332398e+00,8.931785706316045292e+00,7.198874694842793964e+00,-5.477940995465012675e-01,-1.139198865828986024e-01,-1.568665352441485084e-01
1.125945568084716797e+00,-4.270881096073358307e+00,8.923350825148860466e+00,7.195866161326248012e+00,-5.477940995465012675e-01,-1.142821415502967008e-01,-1.568968507326644057e-01
1.128199100494384766e+00,-4.266121610673332398e+00,8.911424451222899279e+00,7.193363024929813498e+00,-5.478725427694487449e-01,-1.142821415502967008e-01,-1.569172522801521863e-01
1.129875183105468750e+00,-4.266121610673332398e+00,8.923350825148860466e+00,7.193363024929813498e+00,-5.477940995465012675e-01,-1.139890050001653027e-01,-1.568968507326644057e-01
1.132167816162109375e+00,-4.265328160428570214e+00,8.940699408625587097e+00,7.193363024929813498e+00,-5.478725427694487449e-01,-1.142821415502967008e-01,-1.569172522801521863e-01
1.133852958679199219e+00,-4.266121610673332398e+00,8.940699408625587097e+00,7.193363024929813498e+00,-5.478725427694487449e-01,-1.139890050001653027e-01,-1.569172522801521863e-01
1.136163234710693359e+00,-4.268653338689682997e+00,8.923350825148860466e+00,7.198874694842793964e+00,-5.481435192418205871e-01,-1.139890050001653027e-01,-1.569516888044688030e-01
1.137751340866088867e+00,-4.268653338689682997e+00,8.923350825148860466e+00,7.201850264619698905e+00,-5.481435192418205871e-01,-1.139890050001653027e-01,-1.569172522801521863e-01
1.140233278274536133e+00,-4.270881096073358307e+00,8.940699408625587097e+00,7.208477814087162372e+00,-5.478725427694487449e-01,-1.139198865828986024e-01,-1.569172522801521863e-01
1.141872167587280273e+00,-4.268653338689682997e+00,8.940699408625587097e+00,7.210652908581174358e+00,-5.481435192418205871e-01,-1.139890050001653027e-01,-1.569172522801521863e-01
1.144050836563110352e+00,-4.268653338689682997e+00,8.940699408625587097e+00,7.210652908581174358e+00,-5.481810119424030958e-01,-1.139198865828986024e-01,-1.569172522801521863e-01
1.145787954330444336e+00,-4.266121610673332398e+00,8.940699408625587097e+00,7.210652908581174358e+00,-5.478725427694487449e-01,-1.139890050001653027e-01,-1.569172522801521863e-01
1.148021697998046875e+00,-4.268653338689682997e+00,8.957923484508494738e+00,7.208477814087162372e+00,-5.478725427694487449e-01,-1.139198865828986024e-01,-1.569172522801521863e-01
1.150198936462402344e+00,-4.268653338689682997e+00,8.961183559601867188e+00,7.208477814087162372e+00,-5.472175433352023388e-01,-1.139890050001653027e-01,-1.571070214709494040e-01
1.151907682418823242e+00,-4.266121610673332398e+00,8.966778409830224561e+00,7.210652908581174358e+00,-5.470599657982120334e-01,-1.142821415502967008e-01,-1.569172522801521863e-01
1.154213905334472656e+00,-4.264098456200914988e+00,8.966778409830224561e+00,7.223183160799688807e+00,-5.470599657982120334e-01,-1.139890050001653027e-01,-1.569172522801521863e-01
1.155956983566284180e+00,-4.264098456200914988e+00,8.966778409830224561e+00,7.224028366248977484e+00,-5.470599657982120334e-01,-1.132286911097559051e-01,-1.569172522801521863e-01
1.158189773559570312e+00,-4.264098456200914988e+00,8.968925559329319341e+00,7.224310097194113212e+00,-5.467659069295408569e-01,-1.130842594598136935e-01,-1.571070214709494040e-01
1.159920215606689453e+00,-4.264098456200914988e+00,8.968925559329319341e+00,7.224397073071426867e+00,-5.467659069295408569e-01,-1.130484987658717938e-01,-1.573424875404469958e-01
1.162075042724609375e+00,-4.252041800534786198e+00,8.968925559329319341e+00,7.227088319540526662e+00,-5.467659069295408569e-01,-1.130484987658717938e-01,-1.576314544709588039e-01
1.163767814636230469e+00,-4.264098456200914988e+00,8.961183559601867188e+00,7.227088319540526662e+00,-5.470599657982120334e-01,-1.130171344139807021e-01,-1.577025759949748918e-01
1.166089773178100586e+00,-4.264098456200914988e+00,8.957923484508494738e+00,7.233991464078614264e+00,-5.470599657982120334e-01,-1.130171344139807021e-01,-1.573424875404469958e-01
1.167720079421997070e+00,-4.252041800534786198e+00,8.957923484508494738e+00,7.235662442030170283e+00,-5.470599657982120334e-01,-1.130171344139807021e-01,-1.573424875404469958e-01
1.169964790344238281e+00,-4.252041800534786198e+00,8.957923484508494738e+00,7.246503517707194142e+00,-5.470599657982120334e-01,-1.130171344139807021e-01,-1.573424875404469958e-01
1.172223091125488281e+00,-4.268653338689682997e+00,8.940699408625587097e+00,7.246503517707194142e+00,-5.472077244925386275e-01,-1.129962043779397934e-01,-1.576892068203505914e-01
1.174082279205322266e+00,-4.268653338689682997e+00,8.934085213187001884e+00,7.246503517707194142e+00,-5.472077244925386275e-01,-1.129962043779397934e-01,-1.573424875404469958e-01
1.175629138946533203e+00,-4.252041800534786198e+00,8.935711901083708497e+00,7.253927743567767372e+00,-5.472077244925386275e-01,-1.129962043779397934e-01,-1.573424875404469958e-01
1.177927494049072266e+00,-4.249431274648633128e+00,8.935711901083708497e+00,7.253927743567767372e+00,-5.472077244925386275e-01,-1.129888861305295977e-01,-1.573424875404469958e-01
1.180149555206298828e+00,-4.249431274648633128e+00,8.934085213187001884e+00,7.255604090175984844e+00,-5.479954650156960705e-01,-1.129888861305295977e-01,-1.573424875404469958e-01
1.181843280792236328e+00,-4.249431274648633128e+00,8.928231493355580639e+00,7.257951895585769364e+00,-5.481066748117383591e-01,-1.129888861305295977e-01,-1.573424875404469958e-01
1.184085369110107422e+00,-4.249431274648633128e+00,8.928231493355580639e+00,7.257951895585769364e+00,-5.481066748117383591e-01,-1.129888861305295977e-01,-1.571070214709494040e-01
1.185805082321166992e+00,-4.225403074344980858e+00,8.933288701420426747e+00,7.257951895585769364e+00,-5.479954650156960705e-01,-1.129888861305295977e-01,-1.571070214709494040e-01
1.188003301620483398e+00,-4.225403074344980858e+00,8.934085213187001884e+00,7.268319023282607816e+00,-5.479954650156960705e-01,-1.129888861305295977e-01,-1.568694473249507004e-01
1.189718246459960938e+00,-4.225194269651667334e+00,8.934085213187001884e+00,7.268343345086587526e+00,-5.481066748117383591e-01,-1.129888861305295977e-01,-1.568694473249507004e-01
1.191990613937377930e+00,-4.217223278518867247e+00,8.934085213187001884e+00,7.268343345086587526e+00,-5.481066748117383591e-01,-1.129888861305295977e-01,-1.567536456584263105e-01
1.194199085235595703e+00,-4.225194269651667334e+00,8.934085213187001884e+00,7.270601510677499490e+00,-5.481397605987758936e-01,-1.123960285750481014e-01,-1.568694473249507004e-01
1.195886373519897461e+00,-4.225403074344980858e+00,8.934085213187001884e+00,7.270601510677499490e+00,-5.481397605987758936e-01,-1.123960285750481014e-01,-1.575555489355195127e-01
1.198093891143798828e+00,-4.225403074344980858e+00,8.933288701420426747e+00,7.273395755329507217e+00,-5.482571464536077910e-01,-1.123216220936743004e-01,-1.575555489355195127e-01
1.199797153472900391e+00,-4.225403074344980858e+00,8.933288701420426747e+00,7.270601510677499490e+00,-5.482571464536077910e-01,-1.123216220936743004e-01,-1.567536456584263105e-01
1.201973676681518555e+00,-4.243370730703741600e+00,8.928231493355580639e+00,7.268343345086587526e+00,-5.485550797739769946e-01,-1.123216220936743004e-01,-1.567536456584263105e-01
1.204285860061645508e+00,-4.243370730703741600e+00,8.933288701420426747e+00,7.270601510677499490e+00,-5.482571464536077910e-01,-1.123216220936743004e-01,-1.567536456584263105e-01
1.206003904342651367e+00,-4.243370730703741600e+00,8.934085213187001884e+00,7.273395755329507217e+00,-5.482571464536077910e-01,-1.121462642228829992e-01,-1.564430696927414932e-01
1.207691907882690430e+00,-4.225232386934536066e+00,8.935711901083708497e+00,7.276888982583950671e+00,-5.481397605987758936e-01,-1.123216220936743004e-01,-1.567536456584263105e-01
1.209934473037719727e+00,-4.243370730703741600e+00,8.936263350118650806e+00,7.276888982583950671e+00,-5.481066748117383591e-01,-1.121462642228829992e-01,-1.567536456584263105e-01
1.212141990661621094e+00,-4.225232386934536066e+00,8.945548118743632315e+00,7.276888982583950671e+00,-5.479954650156960705e-01,-1.121462642228829992e-01,-1.567536456584263105e-01
1.213885307312011719e+00,-4.217223278518867247e+00,8.945548118743632315e+00,7.276888982583950671e+00,-5.479954650156960705e-01,-1.123216220936743004e-01,-1.564430696927414932e-01
1.216214179992675781e+00,-4.225232386934536066e+00,8.945595027738628247e+00,7.276888982583950671e+00,-5.468450804232842799e-01,-1.123216220936743004e-01,-1.564430696927414932e-01
1.217855453491210938e+00,-4.225232386934536066e+00,8.945595027738628247e+00,7.277880586502604388e+00,-5.458985577777037967e-01,-1.123960285750481014e-01,-1.562723401338813878e-01
1.220138788223266602e+00,-4.217223278518867247e+00,8.947158083478999657e+00,7.276888982583950671e+00,-5.454471743220324909e-01,-1.123960285750481014e-01,-1.562289756572425026e-01
1.221844911575317383e+00,-4.215139577917690339e+00,8.947158083478999657e+00,7.277880586502604388e+00,-5.454471743220324909e-01,-1.124012621632920067e-01,-1.558242346629727937e-01
1.224289178848266602e+00,-4.199974868219624291e+00,8.949982233422668187e+00,7.292059875982606520e+00,-5.454471743220324909e-01,-1.125028207818728060e-01,-1.556709217464344042e-01
1.225813627243041992e+00,-4.199974868219624291e+00,8.949982233422668187e+00,7.292059875982606520e+00,-5.454471743220324909e-01,-1.125028207818728060e-01,-1.556068317205613893e-01
1.228086948394775391e+00,-4.199974868219624291e+00,8.949982233422668187e+00,7.292059875982606520e+00,-5.458985577777037967e-01,-1.125028207818728060e-01,-1.556709217464344042e-01
1.230411052703857422e+00,-4.215139577917690339e+00,8.949982233422668187e+00,7.292059875982606520e+00,-5.462453778483739031e-01,-1.124012621632920067e-01,-1.558242346629727937e-01
1.232142210006713867e+00,-4.199974868219624291e+00,8.949982233422668187e+00,7.285046211140442374e+00,-5.462453778483739031e-01,-1.125028207818728060e-01,-1.558242346629727937e-01
1.233709096908569336e+00,-4.225232386934536066e+00,8.947935961786685155e+00,7.277880586502604388e+00,-5.462453778483739031e-01,-1.125028207818728060e-01,-1.561598340385614014e-01
1.236039400100708008e+00,-4.225232386934536066e+00,8.947935961786685155e+00,7.285046211140442374e+00,-5.462453778483739031e-01,-1.125028207818728060e-01,-1.559318234647263102e-01
1.237739324569702148e+00,-4.199974868219624291e+00,8.947158083478999657e+00,7.277880586502604388e+00,-5.464281953240806011e-01,-1.127083055428409059e-01,-1.559318234647263102e-01
1.239964485168457031e+00,-4.195615167085488650e+00,8.947158083478999657e+00,7.285046211140442374e+00,-5.464281953240806011e-01,-1.129312848574857975e-01,-1.559318234647263102e-01
1.242266893386840820e+00,-4.195615167085488650e+00,8.947158083478999657e+00,7.290809851707120259e+00,-5.464281953240806011e-01,-1.129312848574857975e-01,-1.561598340385614014e-01
1.243992090225219727e+00,-4.195615167085488650e+00,8.947935961786685155e+00,7.290809851707120259e+00,-5.462453778483739031e-01,-1.130214317032205013e-01,-1.561598340385614014e-01
1.246258258819580078e+00,-4.199974868219624291e+00,8.949982233422668187e+00,7.285046211140442374e+00,-5.458985577777037967e-01,-1.129312848574857975e-01,-1.561598340385614014e-01
1.247986555099487305e+00,-4.199974868219624291e+00,8.949982233422668187e+00,7.285046211140442374e+00,-5.462453778483739031e-01,-1.129526928695251953e-01,-1.562289756572425026e-01
1.250318288803100586e+00,-4.222942804730426047e+00,8.949982233422668187e+00,7.285046211140442374e+00,-5.464281953240806011e-01,-1.129312848574857975e-01,-1.562289756572425026e-01
1.251907587051391602e+00,-4.222942804730426047e+00,8.947935961786685155e+00,7.290809851707120259e+00,-5.466230465501504820e-01,-1.129312848574857975e-01,-1.562289756572425026e-01
1.254195451736450195e+00,-4.222942804730426047e+00,8.947807631012963725e+00,7.290809851707120259e+00,-5.468927086154943273e-01,-1.129526928695251953e-01,-1.566892343866327919e-01
1.255933284759521484e+00,-4.229839356607354439e+00,8.947807631012963725e+00,7.292059875982606520e+00,-5.468927086154943273e-01,-1.129312848574857975e-01,-1.569524028677873884e-01
1.258094787597656250e+00,-4.222942804730426047e+00,8.939290771557427462e+00,7.290809851707120259e+00,-5.471373057229351744e-01,-1.129526928695251953e-01,-1.569524028677873884e-01
1.260219573974609375e+00,-4.222942804730426047e+00,8.939290771557427462e+00,7.287646264991042955e+00,-5.476772184776043106e-01,-1.129526928695251953e-01,-1.569819623087908012e-01
1.261904478073120117e+00,-4.222942804730426047e+00,8.938699864182018118e+00,7.287646264991042955e+00,-5.480975358791867480e-01,-1.130214317032205013e-01,-1.569819623087908012e-01
1.264095544815063477e+00,-4.227768394472634306e+00,8.938699864182018118e+00,7.287646264991042955e+00,-5.480975358791867480e-01,-1.129526928695251953e-01,-1.569819623087908012e-01
1.265865087509155273e+00,-4.227768394472634306e+00,8.916142774907704904e+00,7.285046211140442374e+00,-5.480975358791867480e-01,-1.129526928695251953e-01,-1.571482511626386969e-01
1.268146991729736328e+00,-4.227768394472634306e+00,8.916142774907704904e+00,7.287646264991042955e+00,-5.484205468906350189e-01,-1.129526928695251953e-01,-1.571482511626386969e-01
1.269836425781250000e+00,-4.222942804730426047e+00,8.903574746193511302e+00,7.287646264991042955e+00,-5.485699028202946081e-01,-1.130214317032205013e-01,-1.572672077845423122e-01
1.272130012512207031e+00,-4.207327702995385721e+00,8.903574746193511302e+00,7.287646264991042955e+00,-5.485699028202946081e-01,-1.132891285086903982e-01,-1.572672077845423122e-01
1.273716926574707031e+00,-4.222942804730426047e+00,8.902667995940339196e+00,7.287646264991042955e+00,-5.487901323672953469e-01,-1.132891285086903982e-01,-1.572672077845423122e-01
1.275948286056518555e+00,-4.222942804730426047e+00,8.902667995940339196e+00,7.287646264991042955e+00,-5.487901323672953469e-01,-1.135704394205216961e-01,-1.571482511626386969e-01
1.278145790100097656e+00,-4.222942804730426047e+00,8.893006655028964147e+00,7.281043418554639324e+00,-5.495424057637855464e-01,-1.135704394205216961e-01,-1.572672077845423122e-01
1.279849052429199219e+00,-4.227768394472634306e+00,8.893006655028964147e+00,7.281043418554639324e+00,-5.496314321167375949e-01,-1.135704394205216961e-01,-1.573377592383735923e-01
1.282013893127441406e+00,-4.227768394472634306e+00,8.893006655028964147e+00,7.261177327821556560e+00,-5.496314321167375949e-01,-1.139854972575022052e-01,-1.573941906761860132e-01
1.283740758895874023e+00,-4.222942804730426047e+00,8.878416441448424123e+00,7.261177327821556560e+00,-5.496314321167375949e-01,-1.143949720841000023e-01,-1.573377592383735923e-01
1.285981893539428711e+00,-4.208554237385065733e+00,8.878416441448424123e+00,7.261177327821556560e+00,-5.496314321167375949e-01,-1.151403268853593009e-01,-1.572672077845423122e-01
1.287694692611694336e+00,-4.207327702995385721e+00,8.878416441448424123e+00,7.281043418554639324e+00,-5.496314321167375949e-01,-1.156154844478780030e-01,-1.571482511626386969e-01
1.289992094039916992e+00,-4.201066737950057473e+00,8.878416441448424123e+00,7.261177327821556560e+00,-5.496314321167375949e-01,-1.157174034415810043e-01,-1.570979665083171994e-01
1.292188644409179688e+00,-4.187208265960348008e+00,8.878416441448424123e+00,7.261177327821556560e+00,-5.496314321167375949e-01,-1.157321020965647040e-01,-1.570979665083171994e-01
1.293896675109863281e+00,-4.187208265960348008e+00,8.893006655028964147e+00,7.251493223871550597e+00,-5.490868680690030867e-01,-1.157321020965647040e-01,-1.571045742051496996e-01
1.296126604080200195e+00,-4.187208265960348008e+00,8.878416441448424123e+00,7.245160639749384401e+00,-5.496314321167375949e-01,-1.157321020965647040e-01,-1.571045742051496996e-01
1.297837734222412109e+00,-4.186806892835371663e+00,8.878416441448424123e+00,7.245160639749384401e+00,-5.496314321167375949e-01,-1.157321020965647040e-01,-1.571045742051496996e-01
1.300143003463745117e+00,-4.186806892835371663e+00,8.893006655028964147e+00,7.245160639749384401e+00,-5.490868680690030867e-01,-1.157321020965647040e-01,-1.571045742051496996e-01
1.301816225051879883e+00,-4.186806892835371663e+00,8.879597279302329227e+00,7.245160639749384401e+00,-5.490868680690030867e-01,-1.157321020965647040e-01,-1.571045742051496996e-01
1.304160356521606445e+00,-4.187208265960348008e+00,8.879597279302329227e+00,7.238169262154791284e+00,-5.487901323672953469e-01,-1.157174034415810043e-01,-1.576186031506663088e-01
1.305883884429931641e+00,-4.187208265960348008e+00,8.878416441448424123e+00,7.234821496083403858e+00,-5.487901323672953469e-01,-1.157321020965647040e-01,-1.577262561150405973e-01
1.308057308197021484e+00,-4.198867587595183970e+00,8.878416441448424123e+00,7.221535280957562364e+00,-5.487901323672953469e-01,-1.157174034415810043e-01,-1.577262561150405973e-01
1.309800386428833008e+00,-4.202221969676315894e+00,8.879597279302329227e+00,7.221535280957562364e+00,-5.486876579067583304e-01,-1.157152710172860005e-01,-1.577262561150405973e-01
1.311955213546752930e+00,-4.204518259712942907e+00,8.913843682561807924e+00,7.221535280957562364e+00,-5.479720260492186856e-01,-1.156154844478780030e-01,-1.576186031506663088e-01
1.313769817352294922e+00,-4.204518259712942907e+00,8.913843682561807924e+00,7.220864309285923710e+00,-5.477044195780010893e-01,-1.153923056420648047e-01,-1.572566298639372917e-01
1.315997600555419922e+00,-4.204518259712942907e+00,8.937567833554165730e+00,7.220864309285923710e+00,-5.474162896455847527e-01,-1.151403268853593009e-01,-1.576186031506663088e-01
1.317752361297607422e+00,-4.204518259712942907e+00,8.937567833554165730e+00,7.220864309285923710e+00,-5.474162896455847527e-01,-1.143949720841000023e-01,-1.576186031506663088e-01
1.320159196853637695e+00,-4.204518259712942907e+00,8.937567833554165730e+00,7.220864309285923710e+00,-5.471960189074334124e-01,-1.143949720841000023e-01,-1.572566298639372917e-01
1.321873188018798828e+00,-4.202221969676315894e+00,8.937567833554165730e+00,7.214641282097073116e+00,-5.469892684922272874e-01,-1.143949720841000023e-01,-1.571045742051496996e-01
