# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.879209995269775391e-01,1.082127261755825964e+00,1.928244729571723937e-01,-6.277721730215857221e+00,-7.077436549692869838e-02,4.589272691332069859e-02,1.722894340778111100e-01
9.901714324951171875e-01,1.082127261755825964e+00,1.928244729571723937e-01,-6.277721730215857221e+00,-7.077436549692869838e-02,4.589272691332069859e-02,1.725285801043411893e-01
9.918518066406250000e-01,1.076006011369650794e+00,1.839349186896999111e-01,-6.274420858228117126e+00,-7.122594151178679445e-02,4.589272691332069859e-02,1.725285801043411893e-01
9.941337108612060547e-01,1.076006011369650794e+00,1.839349186896999111e-01,-6.274420858228117126e+00,-7.122594151178679445e-02,4.589272691332069859e-02,1.722894340778111100e-01
9.967989921569824219e-01,1.076006011369650794e+00,1.928244729571723937e-01,-6.274280237057354270e+00,-7.122594151178679445e-02,4.589272691332069859e-02,1.722894340778111100e-01
9.981005191802978516e-01,1.076006011369650794e+00,1.928244729571723937e-01,-6.263464765820456748e+00,-7.122594151178679445e-02,4.590073537442569684e-02,1.725285801043411893e-01
1.000247240066528320e+00,1.065432103547710341e+00,2.049088855998396075e-01,-6.263162025955376855e+00,-7.122594151178679445e-02,4.590073537442569684e-02,1.722894340778111100e-01
1.001954317092895508e+00,1.065432103547710341e+00,2.177567616921113891e-01,-6.263162025955376855e+00,-7.077436549692869838e-02,4.590073537442569684e-02,1.722373935584612936e-01
1.004170656204223633e+00,1.065432103547710341e+00,2.177567616921113891e-01,-6.258781033283770334e+00,-7.074062860451460488e-02,4.590073537442569684e-02,1.722373935584612936e-01
1.005873441696166992e+00,1.065432103547710341e+00,2.177567616921113891e-01,-6.253787976541818949e+00,-7.077436549692869838e-02,4.607726489326650215e-02,1.722373935584612936e-01
1.008011102676391602e+00,1.061161387569029779e+00,2.177567616921113891e-01,-6.251308737784370351e+00,-7.077436549692869838e-02,4.607726489326650215e-02,1.722894340778111100e-01
1.009691953659057617e+00,1.046832750898902153e+00,2.146626836670852967e-01,-6.251174134941032356e+00,-7.077436549692869838e-02,4.566426914898290279e-02,1.722373935584612936e-01
1.011941671371459961e+00,1.046832750898902153e+00,2.194404987967291110e-01,-6.251174134941032356e+00,-7.077436549692869838e-02,4.566426914898290279e-02,1.720663546507666120e-01
1.014164924621582031e+00,1.046832750898902153e+00,2.146626836670852967e-01,-6.246051152059435729e+00,-7.127227800516509892e-02,4.529300225986530176e-02,1.720405894210585984e-01
1.015894889831542969e+00,1.046832750898902153e+00,2.194404987967291110e-01,-6.246051152059435729e+00,-7.127227800516509892e-02,4.515333438691020163e-02,1.720663546507666120e-01
1.018118619918823242e+00,1.046832750898902153e+00,2.194404987967291110e-01,-6.242415863908837181e+00,-7.127227800516509892e-02,4.513375630863210308e-02,1.720405894210585984e-01
1.019810438156127930e+00,1.036605580138616478e+00,2.194404987967291110e-01,-6.232618202470479929e+00,-7.127227800516509892e-02,4.515333438691020163e-02,1.720405894210585984e-01
1.022144317626953125e+00,1.036605580138616478e+00,2.146626836670852967e-01,-6.206672471495020993e+00,-7.127227800516509892e-02,4.515333438691020163e-02,1.720405894210585984e-01
1.023775577545166016e+00,1.036605580138616478e+00,2.049088855998396075e-01,-6.206672471495020993e+00,-7.175008339672560298e-02,4.515333438691020163e-02,1.720405894210585984e-01
1.026037931442260742e+00,1.046832750898902153e+00,2.146626836670852967e-01,-6.206672471495020993e+00,-7.177773953904489912e-02,4.480017614504690215e-02,1.720405894210585984e-01
1.028294563293457031e+00,1.056514712050062199e+00,2.146626836670852967e-01,-6.232618202470479929e+00,-7.177773953904489912e-02,4.440081622317380156e-02,1.718749919532313875e-01
1.029990911483764648e+00,1.056514712050062199e+00,2.194404987967291110e-01,-6.232618202470479929e+00,-7.175008339672560298e-02,4.436362783746310157e-02,1.718302944219516903e-01
1.032198190689086914e+00,1.056514712050062199e+00,2.194404987967291110e-01,-6.232618202470479929e+00,-7.175008339672560298e-02,4.381512457867930282e-02,1.718302944219516903e-01
1.033945560455322266e+00,1.061161387569029779e+00,2.200524733377214048e-01,-6.242415863908837181e+00,-7.175008339672560298e-02,4.355990210811890029e-02,1.717336992044521948e-01
1.036208629608154297e+00,1.097860391712937700e+00,2.200524733377214048e-01,-6.242415863908837181e+00,-7.177773953904489912e-02,4.331319787929500259e-02,1.718302944219516903e-01
1.038119316101074219e+00,1.097860391712937700e+00,2.200524733377214048e-01,-6.242415863908837181e+00,-7.137585018043389462e-02,4.331319787929500259e-02,1.718302944219516903e-01
1.040328025817871094e+00,1.097860391712937700e+00,2.250558996165243908e-01,-6.246051152059435729e+00,-7.144145224709799735e-02,4.331319787929500259e-02,1.717336992044521948e-01
1.042051315307617188e+00,1.097860391712937700e+00,2.250558996165243908e-01,-6.259750920521592654e+00,-7.144145224709799735e-02,4.325685301442790121e-02,1.717336992044521948e-01
1.044297695159912109e+00,1.066161679545797103e+00,2.250558996165243908e-01,-6.259750920521592654e+00,-7.144145224709799735e-02,4.325685301442790121e-02,1.717336992044521948e-01
1.045924186706542969e+00,1.056514712050062199e+00,2.250558996165243908e-01,-6.269092032541122350e+00,-7.177773953904489912e-02,4.331319787929500259e-02,1.717336992044521948e-01
1.048130989074707031e+00,1.033498468491324429e+00,2.250558996165243908e-01,-6.269122815626023915e+00,-7.177773953904489912e-02,4.325685301442790121e-02,1.717336992044521948e-01
1.049840927124023438e+00,1.056514712050062199e+00,2.200524733377214048e-01,-6.272340938468999205e+00,-7.223911315838170422e-02,4.319138929227220314e-02,1.716613035500103024e-01
1.052091598510742188e+00,1.056514712050062199e+00,2.250558996165243908e-01,-6.273356588683846269e+00,-7.219773752695829439e-02,4.319138929227220314e-02,1.716613035500103024e-01
1.053816318511962891e+00,1.056514712050062199e+00,2.394034850230301881e-01,-6.278501671277324725e+00,-7.219773752695829439e-02,4.314407177088089990e-02,1.717336992044521948e-01
1.056080341339111328e+00,1.033498468491324429e+00,2.424410965715085020e-01,-6.280907803829339997e+00,-7.191868830290329417e-02,4.319138929227220314e-02,1.717336992044521948e-01
1.058262348175048828e+00,1.033498468491324429e+00,2.424410965715085020e-01,-6.280907803829339997e+00,-7.219773752695829439e-02,4.314407177088089990e-02,1.717336992044521948e-01
1.060015201568603516e+00,1.033498468491324429e+00,2.467008716263648094e-01,-6.287101812957487823e+00,-7.191868830290329417e-02,4.314407177088089990e-02,1.717336992044521948e-01
1.062242031097412109e+00,1.033498468491324429e+00,2.424410965715085020e-01,-6.289712769725815278e+00,-7.219773752695829439e-02,4.314407177088089990e-02,1.717336992044521948e-01
1.064208745956420898e+00,1.033498468491324429e+00,2.481615018245854065e-01,-6.314092859750772391e+00,-7.191868830290329417e-02,4.307140001412369801e-02,1.716613035500103024e-01
1.066119432449340820e+00,1.026459621653246890e+00,2.519905029594026735e-01,-6.314092859750772391e+00,-7.191868830290329417e-02,4.307140001412369801e-02,1.714970280576295081e-01
1.068244457244873047e+00,1.026459621653246890e+00,2.481615018245854065e-01,-6.321168649847338727e+00,-7.191868830290329417e-02,4.314407177088089990e-02,1.714970280576295081e-01
1.069957017898559570e+00,1.014327579772136501e+00,2.481615018245854065e-01,-6.321168649847338727e+00,-7.191868830290329417e-02,4.319138929227220314e-02,1.714970280576295081e-01
1.072206497192382812e+00,1.026459621653246890e+00,2.613650685916835137e-01,-6.321168649847338727e+00,-7.204145037175739563e-02,4.319138929227220314e-02,1.714147030593834997e-01
1.073933362960815430e+00,1.026459621653246890e+00,2.424410965715085020e-01,-6.321168649847338727e+00,-7.206374093610060094e-02,4.307140001412369801e-02,1.712580459853114134e-01
1.076198577880859375e+00,1.014327579772136501e+00,2.394034850230301881e-01,-6.320996701782335414e+00,-7.206374093610060094e-02,4.325685301442790121e-02,1.712580459853114134e-01
1.077855587005615234e+00,1.014327579772136501e+00,2.424410965715085020e-01,-6.321168649847338727e+00,-7.204145037175739563e-02,4.325685301442790121e-02,1.712580459853114134e-01
1.080168724060058594e+00,1.012608098600823681e+00,2.424410965715085020e-01,-6.323846678310172997e+00,-7.204145037175739563e-02,4.325685301442790121e-02,1.714147030593834997e-01
1.081874847412109375e+00,1.012608098600823681e+00,2.436946603628530883e-01,-6.323846678310172997e+00,-7.204145037175739563e-02,4.325685301442790121e-02,1.718018807353302868e-01
1.084151506423950195e+00,1.012608098600823681e+00,2.436946603628530883e-01,-6.320996701782335414e+00,-7.204145037175739563e-02,4.355457696116599858e-02,1.719786475008220072e-01
1.085783720016479492e+00,1.012608098600823681e+00,2.436946603628530883e-01,-6.320996701782335414e+00,-7.206374093610060094e-02,4.416228972780129880e-02,1.719786475008220072e-01
1.088037014007568359e+00,1.012608098600823681e+00,2.442812119490445077e-01,-6.323846678310172997e+00,-7.204145037175739563e-02,4.416228972780129880e-02,1.723504654480620957e-01
1.089900255203247070e+00,1.012414292004149008e+00,2.665138646740775052e-01,-6.332202280624922075e+00,-7.191868830290329417e-02,4.416228972780129880e-02,1.724012825411591066e-01
1.091999053955078125e+00,1.012414292004149008e+00,2.675029946656976021e-01,-6.323846678310172997e+00,-7.186886073365389427e-02,4.428096680805110319e-02,1.724049062915185004e-01
1.094375848770141602e+00,1.012608098600823681e+00,2.675029946656976021e-01,-6.320996701782335414e+00,-7.186886073365389427e-02,4.416228972780129880e-02,1.724049062915185004e-01
1.097070217132568359e+00,1.012414292004149008e+00,2.442812119490445077e-01,-6.320996701782335414e+00,-7.186886073365389427e-02,4.416228972780129880e-02,1.724012825411591066e-01
1.097997188568115234e+00,1.012414292004149008e+00,2.436946603628530883e-01,-6.306936151888590913e+00,-7.204145037175739563e-02,4.416228972780129880e-02,1.724012825411591066e-01
1.100357770919799805e+00,1.011649818838408432e+00,2.436946603628530883e-01,-6.320847227306023441e+00,-7.203889824483890314e-02,4.436404485550139720e-02,1.723504654480620957e-01
1.102243185043334961e+00,1.003453482497891125e+00,2.090250219716175972e-01,-6.306936151888590913e+00,-7.204145037175739563e-02,4.453263165015729913e-02,1.723504654480620957e-01
1.104547262191772461e+00,9.934622508610999603e-01,2.090250219716175972e-01,-6.306936151888590913e+00,-7.204145037175739563e-02,4.459909269771700213e-02,1.723500769495416030e-01
1.106219530105590820e+00,9.624132116505271783e-01,2.075487553518589878e-01,-6.286453997792594173e+00,-7.206374093610060094e-02,4.603843487088730285e-02,1.723500769495416030e-01
1.108287096023559570e+00,9.604808066767289709e-01,2.075487553518589878e-01,-6.291561042090137335e+00,-7.206374093610060094e-02,4.621301332256590177e-02,1.723504654480620957e-01
1.110134601593017578e+00,9.491083633652156459e-01,2.075487553518589878e-01,-6.286453997792594173e+00,-7.203889824483890314e-02,4.623583338969410039e-02,1.723500769495416030e-01
1.112199783325195312e+00,9.491083633652156459e-01,2.075487553518589878e-01,-6.291561042090137335e+00,-7.203889824483890314e-02,4.623583338969410039e-02,1.723504654480620957e-01
1.113907814025878906e+00,9.370587092412383523e-01,2.075487553518589878e-01,-6.291561042090137335e+00,-7.156652545579869629e-02,4.632552332211439805e-02,1.724012825411591066e-01
1.116164445877075195e+00,9.370587092412383523e-01,2.090250219716175972e-01,-6.289349852646800798e+00,-7.133835460808170270e-02,4.632552332211439805e-02,1.724049062915185004e-01
1.117828607559204102e+00,9.370587092412383523e-01,2.090250219716175972e-01,-6.289349852646800798e+00,-7.133835460808170270e-02,4.623583338969410039e-02,1.724049062915185004e-01
1.120140314102172852e+00,9.352458140002172238e-01,2.075487553518589878e-01,-6.289349852646800798e+00,-7.156652545579869629e-02,4.632552332211439805e-02,1.724012825411591066e-01
1.121847391128540039e+00,9.370587092412383523e-01,2.075487553518589878e-01,-6.289349852646800798e+00,-7.156652545579869629e-02,4.632552332211439805e-02,1.724049062915185004e-01
1.124090433120727539e+00,9.370587092412383523e-01,2.075487553518589878e-01,-6.289349852646800798e+00,-7.156652545579869629e-02,4.632552332211439805e-02,1.724049062915185004e-01
1.126305818557739258e+00,9.370587092412383523e-01,2.075487553518589878e-01,-6.289349852646800798e+00,-7.203889824483890314e-02,4.632552332211439805e-02,1.724049062915185004e-01
1.128054618835449219e+00,9.624132116505271783e-01,1.849267454086943874e-01,-6.289349852646800798e+00,-7.203889824483890314e-02,4.621301332256590177e-02,1.723500769495416030e-01
1.130402565002441406e+00,9.910647681691886479e-01,1.836898856419011961e-01,-6.289349852646800798e+00,-7.219683276833810393e-02,4.621301332256590177e-02,1.719408521559273872e-01
1.132049560546875000e+00,9.910647681691886479e-01,1.836898856419011961e-01,-6.278826204718590986e+00,-7.219683276833810393e-02,4.622165161817790024e-02,1.719408521559273872e-01
1.134328603744506836e+00,9.624132116505271783e-01,1.836898856419011961e-01,-6.278826204718590986e+00,-7.219683276833810393e-02,4.622165161817790024e-02,1.719408521559273872e-01
1.135987281799316406e+00,9.624132116505271783e-01,1.697834434652246982e-01,-6.278826204718590986e+00,-7.219683276833810393e-02,4.622165161817790024e-02,1.720982394332536969e-01
1.138198852539062500e+00,9.624132116505271783e-01,1.849267454086943874e-01,-6.278826204718590986e+00,-7.208213237383509497e-02,4.622165161817790024e-02,1.723500769495416030e-01
1.139829635620117188e+00,9.910647681691886479e-01,1.875348247465767892e-01,-6.289349852646800798e+00,-7.203889824483890314e-02,4.622165161817790024e-02,1.723500769495416030e-01
1.142126321792602539e+00,1.003657447349578291e+00,2.075487553518589878e-01,-6.289349852646800798e+00,-7.185148998006619936e-02,4.622165161817790024e-02,1.724682421373842089e-01
1.144389867782592773e+00,1.014333171973961889e+00,2.217421009116020969e-01,-6.289349852646800798e+00,-7.156652545579869629e-02,4.621301332256590177e-02,1.723500769495416030e-01
1.146173954010009766e+00,1.014333171973961889e+00,2.217421009116020969e-01,-6.289349852646800798e+00,-7.156652545579869629e-02,4.622165161817790024e-02,1.724682421373842089e-01
1.148313760757446289e+00,1.014333171973961889e+00,2.217421009116020969e-01,-6.289349852646800798e+00,-7.121780966671850677e-02,4.641459604808269995e-02,1.724682421373842089e-01
1.150098800659179688e+00,1.014333171973961889e+00,1.918927612665320137e-01,-6.289349852646800798e+00,-7.156652545579869629e-02,4.622165161817790024e-02,1.724682421373842089e-01
1.152271986007690430e+00,1.026591763841803839e+00,1.918927612665320137e-01,-6.289349852646800798e+00,-7.185148998006619936e-02,4.622165161817790024e-02,1.724682421373842089e-01
1.153978347778320312e+00,1.027728165795094073e+00,1.875348247465767892e-01,-6.289349852646800798e+00,-7.208213237383509497e-02,4.622165161817790024e-02,1.720982394332536969e-01
1.156228780746459961e+00,1.037919555038316899e+00,1.875348247465767892e-01,-6.289349852646800798e+00,-7.208213237383509497e-02,4.593010627174559657e-02,1.719408521559273872e-01
1.157847642898559570e+00,1.037919555038316899e+00,1.875348247465767892e-01,-6.285838288849364908e+00,-7.208213237383509497e-02,4.622165161817790024e-02,1.718886442216671917e-01
1.160111188888549805e+00,1.037919555038316899e+00,1.918927612665320137e-01,-6.290862001803341208e+00,-7.208213237383509497e-02,4.622165161817790024e-02,1.719408521559273872e-01
1.161798715591430664e+00,1.043967517565984160e+00,2.130046612921807081e-01,-6.290862001803341208e+00,-7.185148998006619936e-02,4.622165161817790024e-02,1.720982394332536969e-01
1.164111852645874023e+00,1.043967517565984160e+00,2.130046612921807081e-01,-6.290862001803341208e+00,-7.185148998006619936e-02,4.591019831443660104e-02,1.720982394332536969e-01
1.166323184967041016e+00,1.043967517565984160e+00,1.918927612665320137e-01,-6.290862001803341208e+00,-7.188028938857679573e-02,4.622165161817790024e-02,1.720982394332536969e-01
1.168047904968261719e+00,1.043967517565984160e+00,1.918927612665320137e-01,-6.295400109502773844e+00,-7.185148998006619936e-02,4.700329330992870230e-02,1.720982394332536969e-01
1.170471668243408203e+00,1.049195200865102429e+00,1.918927612665320137e-01,-6.295400109502773844e+00,-7.141199422478640424e-02,4.700329330992870230e-02,1.725557554352830925e-01
1.172122001647949219e+00,1.062308186346221817e+00,1.918927612665320137e-01,-6.300298752014379389e+00,-7.141199422478640424e-02,4.700329330992870230e-02,1.726324773485571895e-01
1.173773288726806641e+00,1.063951449163391016e+00,2.130046612921807081e-01,-6.306055243627789686e+00,-7.122792261012149406e-02,4.692161427253249695e-02,1.725557554352830925e-01
1.176085710525512695e+00,1.071340167433363799e+00,2.130046612921807081e-01,-6.308220775330913632e+00,-7.122792261012149406e-02,4.527784817725589994e-02,1.725557554352830925e-01
1.178292512893676758e+00,1.063951449163391016e+00,2.185093299844519943e-01,-6.315979047984253469e+00,-7.057981898281019684e-02,4.692161427253249695e-02,1.725557554352830925e-01
1.180049419403076172e+00,1.063951449163391016e+00,2.130046612921807081e-01,-6.319545203956988821e+00,-7.122792261012149406e-02,4.692161427253249695e-02,1.722580980027431097e-01
1.182272911071777344e+00,1.063951449163391016e+00,1.918927612665320137e-01,-6.329465829672519916e+00,-7.141199422478640424e-02,4.619872541035249802e-02,1.722580980027431097e-01
1.183960914611816406e+00,1.071264901805408787e+00,1.886960488441992989e-01,-6.319545203956988821e+00,-7.122792261012149406e-02,4.585448772189699984e-02,1.720443171606403920e-01
1.186225414276123047e+00,1.063951449163391016e+00,1.886960488441992989e-01,-6.319545203956988821e+00,-7.122792261012149406e-02,4.619872541035249802e-02,1.722580980027431097e-01
1.187922716140747070e+00,1.063951449163391016e+00,1.886960488441992989e-01,-6.319545203956988821e+00,-7.107407291961290174e-02,4.619872541035249802e-02,1.722580980027431097e-01
1.190126895904541016e+00,1.071264901805408787e+00,2.130046612921807081e-01,-6.319545203956988821e+00,-7.107407291961290174e-02,4.587481882387110105e-02,1.724419573868800903e-01
1.191851615905761719e+00,1.071264901805408787e+00,2.185093299844519943e-01,-6.319545203956988821e+00,-7.107407291961290174e-02,4.619872541035249802e-02,1.722580980027431097e-01
1.194235324859619141e+00,1.071340167433363799e+00,2.268312199472780066e-01,-6.320532951055673365e+00,-7.056587695227960200e-02,4.587481882387110105e-02,1.724419573868800903e-01
1.196439266204833984e+00,1.071264901805408787e+00,2.283977104322001961e-01,-6.319545203956988821e+00,-7.032279099066900130e-02,4.619872541035249802e-02,1.724419573868800903e-01
1.198078393936157227e+00,1.063951449163391016e+00,2.283977104322001961e-01,-6.319545203956988821e+00,-7.032279099066900130e-02,4.630278157958370167e-02,1.726324773485571895e-01
1.199783802032470703e+00,1.062308186346221817e+00,2.268312199472780066e-01,-6.319545203956988821e+00,-7.056587695227960200e-02,4.630278157958370167e-02,1.726324773485571895e-01
1.202098369598388672e+00,1.062308186346221817e+00,2.283977104322001961e-01,-6.314707587447552228e+00,-7.032279099066900130e-02,4.680593794037220257e-02,1.724419573868800903e-01
1.204406499862670898e+00,1.032942615593877900e+00,2.283977104322001961e-01,-6.313148876416991406e+00,-7.056587695227960200e-02,4.630278157958370167e-02,1.724419573868800903e-01
1.206067800521850586e+00,1.032942615593877900e+00,2.283977104322001961e-01,-6.314707587447552228e+00,-7.056869166036880414e-02,4.630278157958370167e-02,1.722580980027431097e-01
1.208210706710815430e+00,1.029277045840963911e+00,2.283977104322001961e-01,-6.319545203956988821e+00,-7.056869166036880414e-02,4.619872541035249802e-02,1.724419573868800903e-01
1.209930181503295898e+00,1.029277045840963911e+00,2.283977104322001961e-01,-6.319545203956988821e+00,-7.056587695227960200e-02,4.619872541035249802e-02,1.724419573868800903e-01
1.212321519851684570e+00,1.029277045840963911e+00,2.283977104322001961e-01,-6.319545203956988821e+00,-7.032279099066900130e-02,4.630278157958370167e-02,1.724419573868800903e-01
1.213871955871582031e+00,1.029277045840963911e+00,2.283977104322001961e-01,-6.319545203956988821e+00,-6.984310257366410646e-02,4.630278157958370167e-02,1.724419573868800903e-01
1.215997457504272461e+00,1.029277045840963911e+00,2.268312199472780066e-01,-6.320532951055673365e+00,-6.984310257366410646e-02,4.680593794037220257e-02,1.726263303179678132e-01
1.218236923217773438e+00,1.029277045840963911e+00,2.185093299844519943e-01,-6.320532951055673365e+00,-6.985154489996320271e-02,4.706071888169129774e-02,1.731371473015740903e-01
1.219905614852905273e+00,1.032942615593877900e+00,2.157822112886987886e-01,-6.320532951055673365e+00,-7.032279099066900130e-02,4.706071888169129774e-02,1.731371473015740903e-01
1.222202301025390625e+00,1.032942615593877900e+00,2.157822112886987886e-01,-6.320532951055673365e+00,-7.032279099066900130e-02,4.716642108835020220e-02,1.736095283097399133e-01
1.223861694335937500e+00,1.071264901805408787e+00,2.268312199472780066e-01,-6.320532951055673365e+00,-7.032279099066900130e-02,4.716642108835020220e-02,1.745687055129535870e-01
1.226080894470214844e+00,1.065294140943066736e+00,2.357053905816519912e-01,-6.332231734715925597e+00,-7.032279099066900130e-02,4.751014869811510249e-02,1.750239089109157931e-01
1.227899312973022461e+00,1.077592683720677957e+00,2.357053905816519912e-01,-6.353681784013532230e+00,-7.056869166036880414e-02,4.751014869811510249e-02,1.759246443411512928e-01
1.230150699615478516e+00,1.077592683720677957e+00,2.357053905816519912e-01,-6.355595142364299122e+00,-7.085032253029549532e-02,4.802876147956140068e-02,1.759246443411512928e-01
1.232301950454711914e+00,1.065294140943066736e+00,2.357053905816519912e-01,-6.370485884674976340e+00,-7.163137376762189479e-02,4.880509865663520269e-02,1.759246443411512928e-01
1.234025955200195312e+00,1.077592683720677957e+00,2.357053905816519912e-01,-6.374816027638428473e+00,-7.085032253029549532e-02,4.880509865663520269e-02,1.759246443411512928e-01
1.236221313476562500e+00,1.077592683720677957e+00,2.357053905816519912e-01,-6.389341104698383234e+00,-7.085032253029549532e-02,4.892988790090929685e-02,1.759246443411512928e-01
1.237961530685424805e+00,1.078762775290502018e+00,2.157822112886987886e-01,-6.528483959314020701e+00,-7.085032253029549532e-02,4.935832366771229773e-02,1.759246443411512928e-01
1.240205287933349609e+00,1.087112859227172601e+00,2.073796971730277883e-01,-6.599411717402523081e+00,-7.085032253029549532e-02,5.051588431879500130e-02,1.759246443411512928e-01
1.241950511932373047e+00,1.113572078798213516e+00,1.908844669740155930e-01,-6.617410795605299434e+00,-6.985154489996320271e-02,5.125228532879250176e-02,1.759246443411512928e-01
1.244200468063354492e+00,1.119057718391466061e+00,1.742012548715720921e-01,-6.635403492062177833e+00,-6.985154489996320271e-02,5.160267907423789907e-02,1.759246443411512928e-01
1.245986700057983398e+00,1.119057718391466061e+00,1.654784829175953986e-01,-6.720559086937154980e+00,-6.818286042051119322e-02,5.160799480619469859e-02,1.759246443411512928e-01
1.248201608657836914e+00,1.150673173513751424e+00,1.412399653642358865e-01,-6.777346788405266054e+00,-6.779804221725879709e-02,5.167535337269440338e-02,1.759246443411512928e-01
1.250020027160644531e+00,1.152663792169463797e+00,1.412399653642358865e-01,-6.858441057242698591e+00,-6.727735844181309544e-02,5.245979584033069743e-02,1.756618487434593867e-01
1.252259731292724609e+00,1.152663792169463797e+00,1.034118113878166045e-01,-6.869869352172424115e+00,-6.727735844181309544e-02,5.245979584033069743e-02,1.739355966519867125e-01
1.254048585891723633e+00,1.157578040774490447e+00,1.034118113878166045e-01,-6.887816770527678933e+00,-6.727735844181309544e-02,5.261927151420960069e-02,1.736684722905295075e-01
1.256188869476318359e+00,1.157578040774490447e+00,1.034118113878166045e-01,-6.934138109818031914e+00,-6.727735844181309544e-02,5.261927151420960069e-02,1.687709569002038001e-01
1.257859230041503906e+00,1.159339379690402794e+00,9.497181957597100599e-02,-6.947524549993508103e+00,-6.727735844181309544e-02,5.261927151420960069e-02,1.662325339712822092e-01
1.260176420211791992e+00,1.157578040774490447e+00,6.950482038530750306e-02,-6.959208388536977097e+00,-6.282621027580080619e-02,5.261927151420960069e-02,1.569572527288443098e-01
1.261868238449096680e+00,1.157578040774490447e+00,9.497181957597100599e-02,-6.959208388536977097e+00,-6.256067460811599867e-02,5.261927151420960069e-02,1.549963470978354962e-01
1.264134645462036133e+00,1.152663792169463797e+00,1.034118113878166045e-01,-6.959208388536977097e+00,-5.454564144321719793e-02,5.261927151420960069e-02,1.543938344750158953e-01
1.265832901000976562e+00,1.152663792169463797e+00,1.034118113878166045e-01,-6.959208388536977097e+00,-5.454564144321719793e-02,5.261927151420960069e-02,1.543938344750158953e-01
1.268142700195312500e+00,1.152663792169463797e+00,1.034118113878166045e-01,-6.959208388536977097e+00,-5.454564144321719793e-02,5.261927151420960069e-02,1.543938344750158953e-01
1.269819021224975586e+00,1.152663792169463797e+00,1.034118113878166045e-01,-6.959208388536977097e+00,-5.454564144321719793e-02,5.261927151420960069e-02,1.543938344750158953e-01
1.272084474563598633e+00,1.152663792169463797e+00,1.034118113878166045e-01,-6.959208388536977097e+00,-5.454564144321719793e-02,5.245979584033069743e-02,1.543938344750158953e-01
1.273830175399780273e+00,1.152663792169463797e+00,1.034118113878166045e-01,-6.959208388536977097e+00,-5.454564144321719793e-02,5.196505330115309962e-02,1.543938344750158953e-01
1.276038646697998047e+00,1.131048611536552784e+00,1.034118113878166045e-01,-6.947524549993508103e+00,-5.454564144321719793e-02,5.196505330115309962e-02,1.543938344750158953e-01
1.278235673904418945e+00,1.085519964072665822e+00,1.034118113878166045e-01,-6.945083112605472841e+00,-5.454564144321719793e-02,5.196505330115309962e-02,1.543938344750158953e-01
1.279948711395263672e+00,1.085519964072665822e+00,9.497181957597100599e-02,-6.945083112605472841e+00,-5.454564144321719793e-02,5.081187533756619662e-02,1.543938344750158953e-01
1.282173633575439453e+00,1.061780218035467405e+00,9.250023582405250688e-02,-6.887816770527678933e+00,-5.454564144321719793e-02,4.664820410589560346e-02,1.543938344750158953e-01
1.283906698226928711e+00,1.033677985464028559e+00,9.250023582405250688e-02,-6.805712212517416759e+00,-5.399888996226939741e-02,4.388782206421080329e-02,1.543938344750158953e-01
1.286151647567749023e+00,1.011003605146323148e+00,9.250023582405250688e-02,-6.752060083801353585e+00,-5.342916997822880210e-02,4.195717197086919897e-02,1.601900130375923936e-01
1.287836313247680664e+00,9.300558014362075854e-01,9.250023582405250688e-02,-6.628391649174906419e+00,-5.342916997822880210e-02,3.646016363947660044e-02,1.617424680868992937e-01
1.289987325668334961e+00,8.930349735585694226e-01,9.250023582405250688e-02,-6.561482620220897566e+00,-5.342916997822880210e-02,3.367480403638489772e-02,1.681062622151899000e-01
1.292263746261596680e+00,8.826702255723024582e-01,9.250023582405250688e-02,-6.503192069041513257e+00,-5.342916997822880210e-02,1.995278991917409997e-02,1.743442326765461126e-01
1.294180393218994141e+00,8.771272645018042269e-01,9.250023582405250688e-02,-6.445270649767562254e+00,-5.342916997822880210e-02,1.995278991917409997e-02,1.770132186136237906e-01
1.296297788619995117e+00,8.771272645018042269e-01,1.128081900549665062e-01,-6.378169777369596005e+00,-5.399888996226939741e-02,1.995278991917409997e-02,1.772858553661507131e-01
1.297972202301025391e+00,8.771272645018042269e-01,1.128081900549665062e-01,-6.236200208985886562e+00,-5.536711587566400111e-02,1.995278991917409997e-02,1.772858553661507131e-01
1.300387144088745117e+00,8.771272645018042269e-01,1.128081900549665062e-01,-6.213275237240313054e+00,-5.609339385248469922e-02,1.995278991917409997e-02,1.775001125514137079e-01
1.301881790161132812e+00,8.771272645018042269e-01,1.128081900549665062e-01,-6.073569539848058696e+00,-5.793791842164550121e-02,1.995278991917409997e-02,1.784952823137331002e-01
1.304150342941284180e+00,8.771272645018042269e-01,1.198606077407512044e-01,-5.997245821238546881e+00,-5.818989368446229882e-02,1.995278991917409997e-02,1.784966321105372900e-01
1.305900096893310547e+00,8.771272645018042269e-01,1.198606077407512044e-01,-5.971631485737661116e+00,-5.884827449208990258e-02,1.995278991917409997e-02,1.793046506200965950e-01
1.308278799057006836e+00,8.771272645018042269e-01,1.198606077407512044e-01,-5.939631477552289596e+00,-5.885340615408120313e-02,1.995278991917409997e-02,1.806047899051463901e-01
1.310031652450561523e+00,8.771272645018042269e-01,1.198606077407512044e-01,-5.914152133984743820e+00,-5.947626016252179765e-02,1.995278991917409997e-02,1.806047899051463901e-01
