# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.723821401596069336e+00,-5.220497702495301429e-01,1.835697009874075913e+00,7.867145730233172651e-01,-1.094270397974776987e-01,-4.907867642727910262e-02,1.507060265521290021e-01
8.726082563400268555e+00,-5.220497702495301429e-01,1.845824164721836302e+00,7.867145730233172651e-01,-1.093774811912234940e-01,-4.937975095991029711e-02,1.507060265521290021e-01
8.728380918502807617e+00,-5.238691182324798357e-01,1.849559439789109305e+00,7.619740737619469240e-01,-1.093774811912234940e-01,-4.937975095991029711e-02,1.506817521460135090e-01
8.730103254318237305e+00,-5.238691182324798357e-01,1.849559439789109305e+00,7.534066173134754685e-01,-1.093774811912234940e-01,-4.937975095991029711e-02,1.499705449754742959e-01
8.732341289520263672e+00,-5.238691182324798357e-01,1.845824164721836302e+00,7.534066173134754685e-01,-1.094270397974776987e-01,-4.944135860950860106e-02,1.499705449754742959e-01
8.734035253524780273e+00,-5.220497702495301429e-01,1.832670910464630376e+00,7.478922927302484869e-01,-1.094270397974776987e-01,-4.995017181827510200e-02,1.499705449754742959e-01
8.736197710037231445e+00,-5.220497702495301429e-01,1.845824164721836302e+00,7.156863459669755567e-01,-1.093774811912234940e-01,-5.008010790824669878e-02,1.497666473616021954e-01
8.737901926040649414e+00,-5.220497702495301429e-01,1.849559439789109305e+00,7.156863459669755567e-01,-1.092285562341629990e-01,-5.008010790824669878e-02,1.496923614445364037e-01
8.740196943283081055e+00,-5.220497702495301429e-01,1.845824164721836302e+00,7.156863459669755567e-01,-1.090593955157142941e-01,-5.008010790824669878e-02,1.496923614445364037e-01
8.741896867752075195e+00,-5.220497702495301429e-01,1.832670910464630376e+00,7.156863459669755567e-01,-1.086358013045961995e-01,-4.995017181827510200e-02,1.496923614445364037e-01
8.744238615036010742e+00,-5.238691182324798357e-01,1.832670910464630376e+00,7.156498859590181283e-01,-1.078952094022344044e-01,-4.995017181827510200e-02,1.497666473616021954e-01
8.745908260345458984e+00,-5.238691182324798357e-01,1.832670910464630376e+00,7.156863459669755567e-01,-1.081331719220920973e-01,-4.995017181827510200e-02,1.496923614445364037e-01
8.748187780380249023e+00,-5.330374999549681858e-01,1.832670910464630376e+00,7.187510532199173907e-01,-1.081331719220920973e-01,-4.944135860950860106e-02,1.495044083088857001e-01
8.750285863876342773e+00,-5.265713410827832508e-01,1.849559439789109305e+00,7.156863459669755567e-01,-1.078952094022344044e-01,-4.944135860950860106e-02,1.495044083088857001e-01
8.752160787582397461e+00,-5.238691182324798357e-01,1.856150782092703011e+00,7.156498859590181283e-01,-1.078767716727375009e-01,-4.995017181827510200e-02,1.491315298451355020e-01
8.754459857940673828e+00,-5.220497702495301429e-01,1.849559439789109305e+00,6.969134595035236801e-01,-1.078952094022344044e-01,-4.989449403425669921e-02,1.495044083088857001e-01
8.756153106689453125e+00,-4.903595734360808867e-01,1.856150782092703011e+00,6.969134595035236801e-01,-1.078952094022344044e-01,-4.995017181827510200e-02,1.495044083088857001e-01
8.758455276489257812e+00,-4.903595734360808867e-01,1.849559439789109305e+00,6.969134595035236801e-01,-1.078952094022344044e-01,-5.008010790824669878e-02,1.496923614445364037e-01
8.760085582733154297e+00,-5.058449886027470699e-01,1.849559439789109305e+00,6.969134595035236801e-01,-1.081285360401687962e-01,-5.024549817130369994e-02,1.496923614445364037e-01
8.762320756912231445e+00,-4.903595734360808867e-01,1.849559439789109305e+00,6.969134595035236801e-01,-1.081285360401687962e-01,-5.032848054125450138e-02,1.495044083088857001e-01
8.763889789581298828e+00,-4.903595734360808867e-01,1.840888626855870402e+00,6.969134595035236801e-01,-1.081331719220920973e-01,-5.032848054125450138e-02,1.495044083088857001e-01
8.766194343566894531e+00,-5.058449886027470699e-01,1.840888626855870402e+00,6.996404615971874019e-01,-1.085159784112048054e-01,-5.024549817130369994e-02,1.487277059365935961e-01
8.768094778060913086e+00,-5.265713410827832508e-01,1.834246266230458833e+00,6.996404615971874019e-01,-1.086358013045961995e-01,-4.995017181827510200e-02,1.492672606057822982e-01
8.770447969436645508e+00,-5.058449886027470699e-01,1.810669401841055626e+00,7.018398917808029713e-01,-1.095179154927040932e-01,-5.047827059823979667e-02,1.495044083088857001e-01
8.771838188171386719e+00,-4.903595734360808867e-01,1.810669401841055626e+00,7.018398917808029713e-01,-1.095179154927040932e-01,-5.081058719149279812e-02,1.495044083088857001e-01
8.774117469787597656e+00,-4.815271160405301121e-01,1.810669401841055626e+00,6.996404615971874019e-01,-1.095179154927040932e-01,-5.154046281415369801e-02,1.495044083088857001e-01
8.775805950164794922e+00,-4.815271160405301121e-01,1.810669401841055626e+00,7.018398917808029713e-01,-1.095179154927040932e-01,-5.154046281415369801e-02,1.495044083088857001e-01
8.778049707412719727e+00,-4.815271160405301121e-01,1.810669401841055626e+00,7.018398917808029713e-01,-1.095179154927040932e-01,-5.154046281415369801e-02,1.495044083088857001e-01
8.780219078063964844e+00,-4.903595734360808867e-01,1.803305087583475519e+00,7.018398917808029713e-01,-1.095658562522477952e-01,-5.136054733968190011e-02,1.497116741272322138e-01
8.781985521316528320e+00,-4.903595734360808867e-01,1.810669401841055626e+00,6.996404615971874019e-01,-1.095658562522477952e-01,-5.136054733968190011e-02,1.497116741272322138e-01
8.784229040145874023e+00,-4.815271160405301121e-01,1.829343075342574343e+00,7.018398917808029713e-01,-1.095658562522477952e-01,-5.142960637031109700e-02,1.498441482651741985e-01
8.785985231399536133e+00,-4.641871307584531925e-01,1.820523489441203902e+00,7.018398917808029713e-01,-1.099272826815089060e-01,-5.154046281415369801e-02,1.498441482651741985e-01
8.788212060928344727e+00,-4.421173629976452024e-01,1.810669401841055626e+00,6.996404615971874019e-01,-1.105306135102561982e-01,-5.162315020746489902e-02,1.498441482651741985e-01
8.789999246597290039e+00,-4.380414218563117856e-01,1.810669401841055626e+00,6.941178218989502158e-01,-1.105306135102561982e-01,-5.179458862957000281e-02,1.498441482651741985e-01
8.792246103286743164e+00,-4.284629871408168755e-01,1.803305087583475519e+00,6.941178218989502158e-01,-1.105306135102561982e-01,-5.194509864477379890e-02,1.498441482651741985e-01
8.793995857238769531e+00,-4.284629871408168755e-01,1.803305087583475519e+00,6.996404615971874019e-01,-1.105306135102561982e-01,-5.194509864477379890e-02,1.500821714415963015e-01
8.796195030212402344e+00,-4.079432779163132960e-01,1.810669401841055626e+00,6.996404615971874019e-01,-1.099272826815089060e-01,-5.194509864477379890e-02,1.498441482651741985e-01
8.797928571701049805e+00,-4.284629871408168755e-01,1.810669401841055626e+00,6.941178218989502158e-01,-1.099272826815089060e-01,-5.182167742205800315e-02,1.497116741272322138e-01
8.800185918807983398e+00,-4.284629871408168755e-01,1.810669401841055626e+00,6.996404615971874019e-01,-1.099272826815089060e-01,-5.182167742205800315e-02,1.494588356719644962e-01
8.801909923553466797e+00,-4.284629871408168755e-01,1.803305087583475519e+00,6.963889182956828350e-01,-1.101417326223514959e-01,-5.162315020746489902e-02,1.494588356719644962e-01
8.804478883743286133e+00,-4.284629871408168755e-01,1.799246733239140195e+00,6.963889182956828350e-01,-1.105102275754741015e-01,-5.162315020746489902e-02,1.494588356719644962e-01
8.805906772613525391e+00,-4.371530258290766136e-01,1.803305087583475519e+00,6.963889182956828350e-01,-1.101417326223514959e-01,-5.142960637031109700e-02,1.494588356719644962e-01
8.808136224746704102e+00,-4.371530258290766136e-01,1.803305087583475519e+00,6.963889182956828350e-01,-1.101417326223514959e-01,-5.142960637031109700e-02,1.497116741272322138e-01
8.809839725494384766e+00,-4.284629871408168755e-01,1.810669401841055626e+00,6.963889182956828350e-01,-1.101417326223514959e-01,-5.162315020746489902e-02,1.497116741272322138e-01
8.812179327011108398e+00,-4.371530258290766136e-01,1.810833826410998881e+00,6.963889182956828350e-01,-1.099272826815089060e-01,-5.142960637031109700e-02,1.494588356719644962e-01
8.813820600509643555e+00,-4.371530258290766136e-01,1.810833826410998881e+00,6.963889182956828350e-01,-1.099272826815089060e-01,-5.142960637031109700e-02,1.494588356719644962e-01
8.816160917282104492e+00,-4.371530258290766136e-01,1.810833826410998881e+00,6.963889182956828350e-01,-1.101417326223514959e-01,-5.136054733968190011e-02,1.494588356719644962e-01
8.818521261215209961e+00,-4.371530258290766136e-01,1.818320173569409226e+00,6.722313120384926233e-01,-1.096303614039350061e-01,-5.136054733968190011e-02,1.494588356719644962e-01
8.820138454437255859e+00,-4.380414218563117856e-01,1.818320173569409226e+00,6.656229887088426223e-01,-1.101417326223514959e-01,-5.107327440745879771e-02,1.494588356719644962e-01
8.822233915328979492e+00,-4.380414218563117856e-01,1.820523489441203902e+00,6.656229887088426223e-01,-1.101417326223514959e-01,-5.107327440745879771e-02,1.494588356719644962e-01
8.823885917663574219e+00,-4.526120447437975147e-01,1.820523489441203902e+00,6.722313120384926233e-01,-1.101417326223514959e-01,-5.086590408102090177e-02,1.499769354732194138e-01
8.826127052307128906e+00,-4.638346451851094732e-01,1.820523489441203902e+00,6.656229887088426223e-01,-1.101417326223514959e-01,-5.077472411367150301e-02,1.491819274766043868e-01
8.827841520309448242e+00,-4.638346451851094732e-01,1.824603482166647694e+00,6.722313120384926233e-01,-1.096303614039350061e-01,-5.046660730208019779e-02,1.489985824369454981e-01
8.830143213272094727e+00,-4.638346451851094732e-01,1.831829972224461534e+00,6.743135892878600046e-01,-1.095320783757631061e-01,-5.043813353542549865e-02,1.491819274766043868e-01
8.831989526748657227e+00,-4.708480867519054813e-01,1.831829972224461534e+00,6.963889182956828350e-01,-1.095320783757631061e-01,-5.036334128652669717e-02,1.491819274766043868e-01
8.834284067153930664e+00,-4.708480867519054813e-01,1.835648882208214872e+00,6.963889182956828350e-01,-1.095320783757631061e-01,-5.036334128652669717e-02,1.491819274766043868e-01
8.835892200469970703e+00,-4.708480867519054813e-01,1.835648882208214872e+00,6.743135892878600046e-01,-1.090835682696917053e-01,-5.036334128652669717e-02,1.489985824369454981e-01
8.838171720504760742e+00,-4.751331394403691122e-01,1.831829972224461534e+00,6.963889182956828350e-01,-1.095320783757631061e-01,-5.012025585919969994e-02,1.491819274766043868e-01
8.839864253997802734e+00,-4.708480867519054813e-01,1.835648882208214872e+00,6.963889182956828350e-01,-1.099969062467266029e-01,-5.012025585919969994e-02,1.499769354732194138e-01
8.842107057571411133e+00,-4.673925694679481047e-01,1.835648882208214872e+00,6.763959205475753578e-01,-1.098740428702529026e-01,-5.012025585919969994e-02,1.499805886744098871e-01
8.843843460083007812e+00,-4.673925694679481047e-01,1.835648882208214872e+00,6.763959205475753578e-01,-1.098740428702529026e-01,-5.012025585919969994e-02,1.499805886744098871e-01
8.846121549606323242e+00,-4.638346451851094732e-01,1.835648882208214872e+00,6.743135892878600046e-01,-1.095320783757631061e-01,-5.012025585919969994e-02,1.501069050448932962e-01
8.847842454910278320e+00,-4.526120447437975147e-01,1.831829972224461534e+00,6.743135892878600046e-01,-1.098740428702529026e-01,-5.012025585919969994e-02,1.503052800777452958e-01
8.850143671035766602e+00,-4.638346451851094732e-01,1.831829972224461534e+00,6.743135892878600046e-01,-1.098740428702529026e-01,-4.988733954896980294e-02,1.506000322371505995e-01
8.851805210113525391e+00,-4.673925694679481047e-01,1.829321489027456726e+00,6.763959205475753578e-01,-1.098740428702529026e-01,-4.971016772957090324e-02,1.506442390624727068e-01
8.854069471359252930e+00,-4.673925694679481047e-01,1.831829972224461534e+00,6.763959205475753578e-01,-1.098740428702529026e-01,-4.971016772957090324e-02,1.506494696707108005e-01
8.855751276016235352e+00,-4.708480867519054813e-01,1.831829972224461534e+00,6.874964145792155090e-01,-1.098740428702529026e-01,-4.971016772957090324e-02,1.506442390624727068e-01
8.858091354370117188e+00,-4.673925694679481047e-01,1.831829972224461534e+00,6.874964145792155090e-01,-1.090835682696917053e-01,-4.988733954896980294e-02,1.506000322371505995e-01
8.859806537628173828e+00,-4.708480867519054813e-01,1.829321489027456726e+00,6.885244028420631768e-01,-1.098740428702529026e-01,-4.988733954896980294e-02,1.506000322371505995e-01
8.862281084060668945e+00,-4.804590202130586962e-01,1.829321489027456726e+00,6.885244028420631768e-01,-1.090835682696917053e-01,-4.988733954896980294e-02,1.506000322371505995e-01
8.863958120346069336e+00,-4.708480867519054813e-01,1.817114435708206965e+00,6.885244028420631768e-01,-1.090835682696917053e-01,-4.988733954896980294e-02,1.503052800777452958e-01
8.866245031356811523e+00,-4.673925694679481047e-01,1.808622270774973284e+00,6.874964145792155090e-01,-1.098740428702529026e-01,-4.988733954896980294e-02,1.499805886744098871e-01
8.867947340011596680e+00,-4.673925694679481047e-01,1.808622270774973284e+00,6.885244028420631768e-01,-1.098740428702529026e-01,-4.988733954896980294e-02,1.499805886744098871e-01
8.870265245437622070e+00,-4.804590202130586962e-01,1.797751720225330363e+00,6.885244028420631768e-01,-1.098740428702529026e-01,-4.988733954896980294e-02,1.499805886744098871e-01
8.871953248977661133e+00,-4.804590202130586962e-01,1.797751720225330363e+00,6.885244028420631768e-01,-1.098740428702529026e-01,-4.988733954896980294e-02,1.499805886744098871e-01
8.874308586120605469e+00,-4.673925694679481047e-01,1.808622270774973284e+00,6.885244028420631768e-01,-1.098740428702529026e-01,-5.006734228472199677e-02,1.506442390624727068e-01
8.875879287719726562e+00,-4.673925694679481047e-01,1.808622270774973284e+00,7.011801227938028180e-01,-1.098740428702529026e-01,-5.006734228472199677e-02,1.506494696707108005e-01
8.878213882446289062e+00,-4.545741988274867862e-01,1.808622270774973284e+00,7.189930810900340141e-01,-1.099969062467266029e-01,-5.010978612036309787e-02,1.507361320784781078e-01
8.879858732223510742e+00,-4.268585252097584770e-01,1.817114435708206965e+00,7.189930810900340141e-01,-1.098740428702529026e-01,-5.020010528826900076e-02,1.506494696707108005e-01
8.882113933563232422e+00,-4.268585252097584770e-01,1.808622270774973284e+00,7.211212827991886343e-01,-1.098740428702529026e-01,-5.020010528826900076e-02,1.506442390624727068e-01
8.883796453475952148e+00,-4.152556420115585123e-01,1.797751720225330363e+00,7.213523359300947346e-01,-1.100251045375249953e-01,-5.065001742317089967e-02,1.500695643838270976e-01
8.886061191558837891e+00,-4.268585252097584770e-01,1.817114435708206965e+00,7.213523359300947346e-01,-1.089708156114071042e-01,-5.065001742317089967e-02,1.497022035229065018e-01
8.888336658477783203e+00,-4.268585252097584770e-01,1.817114435708206965e+00,7.213523359300947346e-01,-1.089708156114071042e-01,-5.065001742317089967e-02,1.497022035229065018e-01
8.890013456344604492e+00,-4.268585252097584770e-01,1.817114435708206965e+00,7.211212827991886343e-01,-1.089708156114071042e-01,-5.065001742317089967e-02,1.497022035229065018e-01
8.891773939132690430e+00,-4.172857240306598881e-01,1.817114435708206965e+00,7.189930810900340141e-01,-1.089708156114071042e-01,-5.065001742317089967e-02,1.497022035229065018e-01
8.893993854522705078e+00,-4.152556420115585123e-01,1.818124813646043059e+00,7.189930810900340141e-01,-1.089353150016025007e-01,-5.085961353416999786e-02,1.497022035229065018e-01
8.896227359771728516e+00,-4.152556420115585123e-01,1.818124813646043059e+00,7.189930810900340141e-01,-1.089353150016025007e-01,-5.085961353416999786e-02,1.496454844490245073e-01
8.897950649261474609e+00,-4.152556420115585123e-01,1.818124813646043059e+00,7.211212827991886343e-01,-1.089353150016025007e-01,-5.085961353416999786e-02,1.494628866246756893e-01
8.900260210037231445e+00,-4.152556420115585123e-01,1.819022242850260040e+00,7.213523359300947346e-01,-1.087989149322333982e-01,-5.072513753283010296e-02,1.496454844490245073e-01
8.901975393295288086e+00,-4.152556420115585123e-01,1.819022242850260040e+00,7.213523359300947346e-01,-1.087989149322333982e-01,-5.072513753283010296e-02,1.500695643838270976e-01
8.904288768768310547e+00,-4.152556420115585123e-01,1.818124813646043059e+00,7.338558431226208656e-01,-1.089353150016025007e-01,-5.072513753283010296e-02,1.500695643838270976e-01
8.906112909317016602e+00,-4.172857240306598881e-01,1.819022242850260040e+00,7.213523359300947346e-01,-1.087989149322333982e-01,-5.072513753283010296e-02,1.503193545444644896e-01
8.907797098159790039e+00,-4.172857240306598881e-01,1.856271879155697579e+00,7.338558431226208656e-01,-1.085779304436018944e-01,-5.072513753283010296e-02,1.508438480261418135e-01
8.910009860992431641e+00,-4.172857240306598881e-01,1.831723758824938431e+00,7.338558431226208656e-01,-1.084032868093394025e-01,-5.072513753283010296e-02,1.508438480261418135e-01
8.912218570709228516e+00,-4.172857240306598881e-01,1.858612577447471548e+00,7.338558431226208656e-01,-1.082839708375662041e-01,-5.075673005892109707e-02,1.509307130735635938e-01
8.913926124572753906e+00,-4.268585252097584770e-01,1.831723758824938431e+00,7.213523359300947346e-01,-1.082839708375662041e-01,-5.075673005892109707e-02,1.508438480261418135e-01
8.916137933731079102e+00,-4.288139019252565909e-01,1.858612577447471548e+00,7.213523359300947346e-01,-1.082839708375662041e-01,-5.072513753283010296e-02,1.503193545444644896e-01
8.917822360992431641e+00,-4.288139019252565909e-01,1.858612577447471548e+00,7.213523359300947346e-01,-1.082839708375662041e-01,-5.072513753283010296e-02,1.500695643838270976e-01
8.920089960098266602e+00,-4.413608479772230253e-01,1.860014040189021278e+00,7.213523359300947346e-01,-1.077612946081548950e-01,-5.072513753283010296e-02,1.496454844490245073e-01
8.922333240509033203e+00,-4.413608479772230253e-01,1.858612577447471548e+00,7.158447322825594039e-01,-1.082839708375662041e-01,-5.072513753283010296e-02,1.495957868256992951e-01
8.924010992050170898e+00,-4.448964153670608157e-01,1.860014040189021278e+00,7.158447322825594039e-01,-1.077612946081548950e-01,-5.063462486294609960e-02,1.496454844490245073e-01
8.926309823989868164e+00,-4.448964153670608157e-01,1.860728747738028321e+00,7.158447322825594039e-01,-1.077019108231328931e-01,-5.063462486294609960e-02,1.499201784554315131e-01
8.928062677383422852e+00,-4.448964153670608157e-01,1.860014040189021278e+00,7.158447322825594039e-01,-1.077612946081548950e-01,-5.046743106364250109e-02,1.499201784554315131e-01
8.930341958999633789e+00,-4.505639572259497183e-01,1.858612577447471548e+00,7.392720688979487198e-01,-1.082839708375662041e-01,-5.011794209102130027e-02,1.496454844490245073e-01
8.932013750076293945e+00,-4.505639572259497183e-01,1.858612577447471548e+00,7.403208499492486272e-01,-1.082839708375662041e-01,-5.046743106364250109e-02,1.495957868256992951e-01
8.934361696243286133e+00,-4.505639572259497183e-01,1.860014040189021278e+00,7.435084514391516741e-01,-1.084432127890054970e-01,-5.034362337396419695e-02,1.495866961699192921e-01
8.935951471328735352e+00,-4.548226758816417137e-01,1.860014040189021278e+00,7.456213291421307510e-01,-1.084432127890054970e-01,-5.011794209102130027e-02,1.493645387850932038e-01
8.938272476196289062e+00,-4.548226758816417137e-01,1.860728747738028321e+00,7.448455786805294743e-01,-1.085641298274165056e-01,-5.011794209102130027e-02,1.493645387850932038e-01
8.940089225769042969e+00,-4.505639572259497183e-01,1.861314113565366357e+00,7.448455786805294743e-01,-1.084432127890054970e-01,-5.034362337396419695e-02,1.493645387850932038e-01
8.942147731781005859e+00,-4.505639572259497183e-01,1.860728747738028321e+00,7.435084514391516741e-01,-1.085641298274165056e-01,-5.034362337396419695e-02,1.493238622455662912e-01
8.943883180618286133e+00,-4.448964153670608157e-01,1.860728747738028321e+00,7.392720688979487198e-01,-1.085641298274165056e-01,-5.034362337396419695e-02,1.492971349631062872e-01
8.946195125579833984e+00,-4.413608479772230253e-01,1.860728747738028321e+00,7.158447322825594039e-01,-1.085641298274165056e-01,-5.063462486294609960e-02,1.492971349631062872e-01
8.947928667068481445e+00,-4.413608479772230253e-01,1.860728747738028321e+00,7.158447322825594039e-01,-1.087375605224391029e-01,-5.063462486294609960e-02,1.492971349631062872e-01
8.950386762619018555e+00,-4.505639572259497183e-01,1.860728747738028321e+00,7.144265615280610549e-01,-1.087375605224391029e-01,-5.051753102062799677e-02,1.492971349631062872e-01
8.952022075653076172e+00,-4.437469431742310788e-01,1.861314113565366357e+00,7.144265615280610549e-01,-1.087375605224391029e-01,-5.063462486294609960e-02,1.492971349631062872e-01
8.954277992248535156e+00,-4.505639572259497183e-01,1.861314113565366357e+00,7.158447322825594039e-01,-1.088007924625974954e-01,-5.051753102062799677e-02,1.492971349631062872e-01
8.956001281738281250e+00,-4.437469431742310788e-01,1.861314113565366357e+00,7.336937026632887049e-01,-1.088007924625974954e-01,-5.051753102062799677e-02,1.492971349631062872e-01
8.958255529403686523e+00,-4.437469431742310788e-01,1.861314113565366357e+00,7.336937026632887049e-01,-1.088007924625974954e-01,-5.051753102062799677e-02,1.493238622455662912e-01
8.959969520568847656e+00,-4.505639572259497183e-01,1.875293903561664699e+00,7.344392062857076908e-01,-1.087375605224391029e-01,-5.034362337396419695e-02,1.493645387850932038e-01
8.962223052978515625e+00,-4.505639572259497183e-01,1.858457606171548315e+00,7.344392062857076908e-01,-1.088007924625974954e-01,-5.034362337396419695e-02,1.493238622455662912e-01
8.964089870452880859e+00,-4.509485538546351147e-01,1.875293903561664699e+00,7.344392062857076908e-01,-1.087375605224391029e-01,-5.027653216663279662e-02,1.495866961699192921e-01
8.966338157653808594e+00,-4.509485538546351147e-01,1.858457606171548315e+00,7.336937026632887049e-01,-1.088007924625974954e-01,-5.027653216663279662e-02,1.493238622455662912e-01
8.968036651611328125e+00,-4.509485538546351147e-01,1.858457606171548315e+00,7.220186109456470103e-01,-1.088007924625974954e-01,-5.027653216663279662e-02,1.493238622455662912e-01
8.970280885696411133e+00,-4.509084264121072105e-01,1.875293903561664699e+00,7.226582556353834397e-01,-1.087375605224391029e-01,-5.034362337396419695e-02,1.495866961699192921e-01
8.971930980682373047e+00,-4.509084264121072105e-01,1.875293903561664699e+00,7.220186109456470103e-01,-1.087375605224391029e-01,-5.034362337396419695e-02,1.495866961699192921e-01
8.974817037582397461e+00,-4.509084264121072105e-01,1.875293903561664699e+00,7.151735819302814656e-01,-1.087375605224391029e-01,-5.034362337396419695e-02,1.499192161795691036e-01
8.975943803787231445e+00,-4.509084264121072105e-01,1.872886055373434333e+00,7.151735819302814656e-01,-1.087375605224391029e-01,-5.037334984096109719e-02,1.499192161795691036e-01
8.978201389312744141e+00,-4.437469431742310788e-01,1.872886055373434333e+00,7.151735819302814656e-01,-1.088007924625974954e-01,-5.051753102062799677e-02,1.499192161795691036e-01
8.980121612548828125e+00,-4.437469431742310788e-01,1.828057368651771597e+00,7.151735819302814656e-01,-1.088007924625974954e-01,-5.051753102062799677e-02,1.493238622455662912e-01
8.982201099395751953e+00,-4.437469431742310788e-01,1.828057368651771597e+00,7.151735819302814656e-01,-1.088007924625974954e-01,-5.039757779015240080e-02,1.499192161795691036e-01
8.984067201614379883e+00,-4.509084264121072105e-01,1.828057368651771597e+00,7.151735819302814656e-01,-1.088007924625974954e-01,-5.037334984096109719e-02,1.499192161795691036e-01
8.986129045486450195e+00,-4.509485538546351147e-01,1.853003375505639205e+00,7.151735819302814656e-01,-1.089462581445437978e-01,-5.037334984096109719e-02,1.499192161795691036e-01
8.987861394882202148e+00,-4.509485538546351147e-01,1.872886055373434333e+00,7.151735819302814656e-01,-1.088007924625974954e-01,-5.037334984096109719e-02,1.499192161795691036e-01
8.990097761154174805e+00,-4.509084264121072105e-01,1.878902594049723707e+00,7.151735819302814656e-01,-1.079310189505924000e-01,-5.037334984096109719e-02,1.499192161795691036e-01
8.991764783859252930e+00,-4.466266379694167066e-01,1.872886055373434333e+00,7.220186109456470103e-01,-1.079310189505924000e-01,-5.039757779015240080e-02,1.499192161795691036e-01
8.994014263153076172e+00,-4.466266379694167066e-01,1.853003375505639205e+00,7.220186109456470103e-01,-1.088007924625974954e-01,-5.039757779015240080e-02,1.493693323661773042e-01
8.995736598968505859e+00,-4.361889515138085982e-01,1.835816497914128709e+00,7.220186109456470103e-01,-1.089462581445437978e-01,-5.039757779015240080e-02,1.493693323661773042e-01
8.998039007186889648e+00,-4.466266379694167066e-01,1.835816497914128709e+00,7.220186109456470103e-01,-1.079310189505924000e-01,-5.037334984096109719e-02,1.499649352403054081e-01
8.999692916870117188e+00,-4.466266379694167066e-01,1.835816497914128709e+00,7.226582556353834397e-01,-1.076806430946578019e-01,-5.037334984096109719e-02,1.499649352403054081e-01
9.001958847045898438e+00,-4.361889515138085982e-01,1.828057368651771597e+00,7.220186109456470103e-01,-1.076806430946578019e-01,-5.037334984096109719e-02,1.502526353369403878e-01
9.003736257553100586e+00,-4.203018329841760048e-01,1.828057368651771597e+00,7.151735819302814656e-01,-1.076296204847022042e-01,-5.037334984096109719e-02,1.509885260246335015e-01
9.006372451782226562e+00,-4.203018329841760048e-01,1.825821704589103645e+00,7.139829098427227239e-01,-1.076296204847022042e-01,-5.039757779015240080e-02,1.511965680303860027e-01
9.008316278457641602e+00,-4.361889515138085982e-01,1.825821704589103645e+00,7.139829098427227239e-01,-1.074528605776711998e-01,-5.039757779015240080e-02,1.512724514970074097e-01
9.010046005249023438e+00,-4.466266379694167066e-01,1.801582328128444876e+00,7.059062274072074317e-01,-1.076296204847022042e-01,-5.039757779015240080e-02,1.514501057004337958e-01
9.012245416641235352e+00,-4.466266379694167066e-01,1.784691785635138306e+00,7.031976635402567011e-01,-1.076806430946578019e-01,-5.077698189506950344e-02,1.516649590891603061e-01
9.013914346694946289e+00,-4.466266379694167066e-01,1.784691785635138306e+00,6.984788723413477562e-01,-1.079310189505924000e-01,-5.088794232678819918e-02,1.520279492764302076e-01
9.016138315200805664e+00,-4.578031309217341915e-01,1.784691785635138306e+00,6.647566645873386193e-01,-1.089462581445437978e-01,-5.204074699355130257e-02,1.529323332433135951e-01
9.017882108688354492e+00,-4.589498419789707073e-01,1.793479357202566016e+00,6.515635658805858377e-01,-1.089462581445437978e-01,-5.204074699355130257e-02,1.529323332433135951e-01
9.020054101943969727e+00,-4.631746825213475804e-01,1.793479357202566016e+00,6.436138063164661416e-01,-1.089462581445437978e-01,-5.204074699355130257e-02,1.529323332433135951e-01
9.022287130355834961e+00,-4.634161234027057152e-01,1.793479357202566016e+00,6.435931200618664194e-01,-1.089462581445437978e-01,-5.204074699355130257e-02,1.529323332433135951e-01
9.023947954177856445e+00,-4.697910840870043736e-01,1.793479357202566016e+00,6.408733706469826874e-01,-1.094038629832042031e-01,-5.204074699355130257e-02,1.529323332433135951e-01
9.026187419891357422e+00,-4.634161234027057152e-01,1.801582328128444876e+00,6.408733706469826874e-01,-1.094038629832042031e-01,-5.204074699355130257e-02,1.529323332433135951e-01
9.027859449386596680e+00,-4.634161234027057152e-01,1.801582328128444876e+00,6.194670905360968316e-01,-1.109631668443909064e-01,-5.204074699355130257e-02,1.529323332433135951e-01
9.030091047286987305e+00,-4.634161234027057152e-01,1.801582328128444876e+00,6.167426942032089299e-01,-1.111983532761696009e-01,-5.088794232678819918e-02,1.529323332433135951e-01
9.032306671142578125e+00,-4.634161234027057152e-01,1.801582328128444876e+00,5.966370236481335354e-01,-1.118382864783283026e-01,-4.997525199122000023e-02,1.520279492764302076e-01
9.033998966217041016e+00,-4.634161234027057152e-01,1.807137843491558371e+00,5.330228326800156013e-01,-1.153892820862519042e-01,-4.833906500501850001e-02,1.516649590891603061e-01
9.036247253417968750e+00,-4.634161234027057152e-01,1.793479357202566016e+00,4.478688810563262734e-01,-1.181625484036824963e-01,-4.828208041994500044e-02,1.516649590891603061e-01
9.037915468215942383e+00,-4.634161234027057152e-01,1.807137843491558371e+00,3.403480400358793179e-01,-1.217644113427863023e-01,-4.636722827795179691e-02,1.470090804588863875e-01
9.040165662765502930e+00,-4.631746825213475804e-01,1.811291761245392706e+00,2.814653140695534961e-01,-1.219662547649820045e-01,-4.620354103043140120e-02,1.468627901153637949e-01
9.041853666305541992e+00,-3.182319934982922871e-01,1.825511937433323961e+00,2.708599236108207853e-01,-1.221052186799598954e-01,-4.620354103043140120e-02,1.453208452377907911e-01
