# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.940054416656494141e-01,-2.289905435305407799e+00,2.846128408008444133e+00,-6.490763560149025224e+00,-2.200935126003945863e-01,-2.131416478274739956e-01,8.322588118480210573e-02
9.962460994720458984e-01,-2.289905435305407799e+00,2.828407766649917665e+00,-6.490763560149025224e+00,-2.207481041680132983e-01,-2.131416478274739956e-01,8.322588118480210573e-02
9.985382556915283203e-01,-2.289905435305407799e+00,2.828407766649917665e+00,-6.500197391310160278e+00,-2.207481041680132983e-01,-2.131416478274739956e-01,8.322588118480210573e-02
1.000343561172485352e+00,-2.292828814033088580e+00,2.828260395700215923e+00,-6.500197391310160278e+00,-2.209700257817781011e-01,-2.131416478274739956e-01,8.318515952592520080e-02
1.002537965774536133e+00,-2.305927706156781110e+00,2.828260395700215923e+00,-6.500197391310160278e+00,-2.209700257817781011e-01,-2.129875806832418894e-01,8.318515952592520080e-02
1.004310846328735352e+00,-2.305927706156781110e+00,2.828101403486825038e+00,-6.490763560149025224e+00,-2.213344338261692967e-01,-2.129875806832418894e-01,8.305977448246429362e-02
1.006466865539550781e+00,-2.309891978817130376e+00,2.813652958681482463e+00,-6.500197391310160278e+00,-2.214320342743938963e-01,-2.126213533803150979e-01,8.305977448246429362e-02
1.008152246475219727e+00,-2.305927706156781110e+00,2.813652958681482463e+00,-6.500197391310160278e+00,-2.214320342743938963e-01,-2.129875806832418894e-01,8.282915678186950070e-02
1.010456562042236328e+00,-2.309891978817130376e+00,2.813492561038130724e+00,-6.491934699325272895e+00,-2.214667356432407086e-01,-2.126213533803150979e-01,8.282915678186950070e-02
1.012218236923217773e+00,-2.309891978817130376e+00,2.813492561038130724e+00,-6.490763560149025224e+00,-2.214667356432407086e-01,-2.126213533803150979e-01,8.267132412265709718e-02
1.014412403106689453e+00,-2.305927706156781110e+00,2.813492561038130724e+00,-6.490763560149025224e+00,-2.217318786908112072e-01,-2.131262204321807963e-01,8.282915678186950070e-02
1.016189575195312500e+00,-2.305927706156781110e+00,2.813492561038130724e+00,-6.490763560149025224e+00,-2.217318786908112072e-01,-2.126213533803150979e-01,8.254789188644910680e-02
1.018469572067260742e+00,-2.305927706156781110e+00,2.813492561038130724e+00,-6.490763560149025224e+00,-2.217318786908112072e-01,-2.126213533803150979e-01,8.282915678186950070e-02
1.020161867141723633e+00,-2.292828814033088580e+00,2.810103890624975786e+00,-6.490763560149025224e+00,-2.217318786908112072e-01,-2.131262204321807963e-01,8.291981708822500352e-02
1.022419691085815430e+00,-2.292828814033088580e+00,2.813492561038130724e+00,-6.490763560149025224e+00,-2.214667356432407086e-01,-2.131262204321807963e-01,8.324045727263749972e-02
1.024120092391967773e+00,-2.261117246668916891e+00,2.813492561038130724e+00,-6.490763560149025224e+00,-2.214667356432407086e-01,-2.131645035197355931e-01,8.324045727263749972e-02
1.026379108428955078e+00,-2.236176283105505647e+00,2.810103890624975786e+00,-6.490763560149025224e+00,-2.217318786908112072e-01,-2.132996028812688960e-01,8.291981708822500352e-02
1.028110265731811523e+00,-2.241932361753091740e+00,2.810103890624975786e+00,-6.490763560149025224e+00,-2.217318786908112072e-01,-2.132996028812688960e-01,8.265206179289920352e-02
1.030377149581909180e+00,-2.241932361753091740e+00,2.813492561038130724e+00,-6.489228885199135988e+00,-2.217318786908112072e-01,-2.132996028812688960e-01,8.265206179289920352e-02
1.032084465026855469e+00,-2.236176283105505647e+00,2.810103890624975786e+00,-6.477707863266815025e+00,-2.221318962234692107e-01,-2.136532594450142042e-01,8.291981708822500352e-02
1.034270286560058594e+00,-2.220210102165918187e+00,2.813492561038130724e+00,-6.477707863266815025e+00,-2.217318786908112072e-01,-2.132996028812688960e-01,8.282996304423299871e-02
1.035929441452026367e+00,-2.189560445093278851e+00,2.813652958681482463e+00,-6.477707863266815025e+00,-2.214667356432407086e-01,-2.136532594450142042e-01,8.282996304423299871e-02
1.038310289382934570e+00,-2.176167307858522193e+00,2.813652958681482463e+00,-6.477707863266815025e+00,-2.217318786908112072e-01,-2.143813529290440889e-01,8.287523815289429829e-02
1.040476560592651367e+00,-2.176167307858522193e+00,2.818280145059283814e+00,-6.474671659756122466e+00,-2.214213620300146956e-01,-2.143813529290440889e-01,8.287523815289429829e-02
1.042178153991699219e+00,-2.176167307858522193e+00,2.844228030723257916e+00,-6.474671659756122466e+00,-2.212983045438053908e-01,-2.143813529290440889e-01,8.291981708822500352e-02
1.044404268264770508e+00,-2.176167307858522193e+00,2.848727240539573824e+00,-6.473832341471273288e+00,-2.212983045438053908e-01,-2.143813529290440889e-01,8.291981708822500352e-02
1.046074390411376953e+00,-2.176167307858522193e+00,2.856806827175902619e+00,-6.473832341471273288e+00,-2.206537246593071044e-01,-2.143813529290440889e-01,8.324045727263749972e-02
1.048840522766113281e+00,-2.176167307858522193e+00,2.856894962501540292e+00,-6.472290089797070323e+00,-2.206441582650670863e-01,-2.143813529290440889e-01,8.324045727263749972e-02
1.049937486648559570e+00,-2.211850342462426955e+00,2.856806827175902619e+00,-6.472290089797070323e+00,-2.206441582650670863e-01,-2.139347459822577013e-01,8.324045727263749972e-02
1.052344083786010742e+00,-2.211850342462426955e+00,2.856806827175902619e+00,-6.468472684372112091e+00,-2.206441582650670863e-01,-2.139347459822577013e-01,8.291981708822500352e-02
1.054487705230712891e+00,-2.211850342462426955e+00,2.848727240539573824e+00,-6.455753757996051334e+00,-2.206441582650670863e-01,-2.143813529290440889e-01,8.298203401400880419e-02
1.056200504302978516e+00,-2.211850342462426955e+00,2.848727240539573824e+00,-6.455753757996051334e+00,-2.203253297108211939e-01,-2.143813529290440889e-01,8.324045727263749972e-02
1.058421611785888672e+00,-2.211850342462426955e+00,2.845096107741028391e+00,-6.455753757996051334e+00,-2.206441582650670863e-01,-2.143813529290440889e-01,8.324045727263749972e-02
1.060170650482177734e+00,-2.211850342462426955e+00,2.848727240539573824e+00,-6.455753757996051334e+00,-2.203253297108211939e-01,-2.139347459822577013e-01,8.298203401400880419e-02
1.062406301498413086e+00,-2.241932361753091740e+00,2.856806827175902619e+00,-6.455753757996051334e+00,-2.202551491949479023e-01,-2.137971006880050040e-01,8.298203401400880419e-02
1.064097881317138672e+00,-2.241932361753091740e+00,2.856894962501540292e+00,-6.455753757996051334e+00,-2.202263164154810993e-01,-2.137971006880050040e-01,8.298203401400880419e-02
1.066292762756347656e+00,-2.241932361753091740e+00,2.873950488460976338e+00,-6.457351371945000196e+00,-2.198653566454839003e-01,-2.136311494167464076e-01,8.347201483061890415e-02
1.068041086196899414e+00,-2.269053481740570977e+00,2.875648015039226735e+00,-6.457351371945000196e+00,-2.197366512579060904e-01,-2.133341004585843081e-01,8.347201483061890415e-02
1.070300579071044922e+00,-2.269053481740570977e+00,2.873950488460976338e+00,-6.457427075343225908e+00,-2.197366512579060904e-01,-2.133341004585843081e-01,8.357361881842000073e-02
1.071966171264648438e+00,-2.269053481740570977e+00,2.873950488460976338e+00,-6.457427075343225908e+00,-2.197366512579060904e-01,-2.133341004585843081e-01,8.357361881842000073e-02
1.074205160140991211e+00,-2.269053481740570977e+00,2.873950488460976338e+00,-6.468472684372112091e+00,-2.194423851585123875e-01,-2.132388815108317015e-01,8.357361881842000073e-02
1.075898647308349609e+00,-2.272186228189056134e+00,2.873950488460976338e+00,-6.471133018158115036e+00,-2.194423851585123875e-01,-2.132388815108317015e-01,8.357361881842000073e-02
1.078148603439331055e+00,-2.272186228189056134e+00,2.873950488460976338e+00,-6.473832341471273288e+00,-2.193764957993430964e-01,-2.132388815108317015e-01,8.357361881842000073e-02
1.080430507659912109e+00,-2.299317497250864761e+00,2.873950488460976338e+00,-6.473832341471273288e+00,-2.193764957993430964e-01,-2.131616270423905002e-01,8.357361881842000073e-02
1.082905292510986328e+00,-2.299317497250864761e+00,2.862895626868838139e+00,-6.471835997969203724e+00,-2.194423851585123875e-01,-2.131616270423905002e-01,8.347201483061890415e-02
1.084059953689575195e+00,-2.289609420120397143e+00,2.856894962501540292e+00,-6.471835997969203724e+00,-2.197366512579060904e-01,-2.132388815108317015e-01,8.347201483061890415e-02
1.086289882659912109e+00,-2.289609420120397143e+00,2.856894962501540292e+00,-6.489581388145213126e+00,-2.197608022095932090e-01,-2.132388815108317015e-01,8.298203401400880419e-02
1.088028907775878906e+00,-2.272186228189056134e+00,2.855191499316740877e+00,-6.500437152182207967e+00,-2.198465220199141978e-01,-2.132388815108317015e-01,8.298203401400880419e-02
1.090219259262084961e+00,-2.272186228189056134e+00,2.855191499316740877e+00,-6.502033722834646312e+00,-2.197608022095932090e-01,-2.132388815108317015e-01,8.228534910078620646e-02
1.092435836791992188e+00,-2.269053481740570977e+00,2.855191499316740877e+00,-6.500437152182207967e+00,-2.197608022095932090e-01,-2.133341004585843081e-01,8.228534910078620646e-02
1.094163894653320312e+00,-2.261559183435114750e+00,2.862895626868838139e+00,-6.502033722834646312e+00,-2.197366512579060904e-01,-2.134293346676076897e-01,8.228534910078620646e-02
1.096403360366821289e+00,-2.261559183435114750e+00,2.862895626868838139e+00,-6.502033722834646312e+00,-2.197366512579060904e-01,-2.134293346676076897e-01,8.228534910078620646e-02
1.098124980926513672e+00,-2.269053481740570977e+00,2.862895626868838139e+00,-6.502033722834646312e+00,-2.197366512579060904e-01,-2.133341004585843081e-01,8.194011936237190208e-02
1.100358247756958008e+00,-2.272186228189056134e+00,2.862895626868838139e+00,-6.503768893854942945e+00,-2.197366512579060904e-01,-2.133341004585843081e-01,8.228534910078620646e-02
1.102085828781127930e+00,-2.261559183435114750e+00,2.855191499316740877e+00,-6.507179666978542443e+00,-2.197608022095932090e-01,-2.133341004585843081e-01,8.260374186936300656e-02
1.104363203048706055e+00,-2.261559183435114750e+00,2.845084942416252094e+00,-6.520185081422857465e+00,-2.197608022095932090e-01,-2.133341004585843081e-01,8.260374186936300656e-02
1.106092691421508789e+00,-2.261559183435114750e+00,2.839399267249218983e+00,-6.520185081422857465e+00,-2.197608022095932090e-01,-2.133341004585843081e-01,8.194011936237190208e-02
1.108362674713134766e+00,-2.273519514216450599e+00,2.839399267249218983e+00,-6.520185081422857465e+00,-2.197608022095932090e-01,-2.134293346676076897e-01,8.191701606897089372e-02
1.110081911087036133e+00,-2.261559183435114750e+00,2.829036696230873726e+00,-6.515404350810261924e+00,-2.198465220199141978e-01,-2.142781978428484890e-01,8.191701606897089372e-02
1.112310647964477539e+00,-2.273519514216450599e+00,2.839399267249218983e+00,-6.514717784904791031e+00,-2.198465220199141978e-01,-2.134293346676076897e-01,8.173410390341480369e-02
1.114097356796264648e+00,-2.273519514216450599e+00,2.818519558064512598e+00,-6.514717784904791031e+00,-2.198465220199141978e-01,-2.134293346676076897e-01,8.172848849584110620e-02
1.116283416748046875e+00,-2.274658945508485797e+00,2.818519558064512598e+00,-6.507179666978542443e+00,-2.198465220199141978e-01,-2.134293346676076897e-01,8.164916304446029338e-02
1.117985725402832031e+00,-2.274658945508485797e+00,2.819927905837778415e+00,-6.507179666978542443e+00,-2.197608022095932090e-01,-2.134293346676076897e-01,8.164916304446029338e-02
1.120217561721801758e+00,-2.274802841959176369e+00,2.818519558064512598e+00,-6.505049360470937181e+00,-2.198465220199141978e-01,-2.132561293104139055e-01,8.140223757951049743e-02
1.122490167617797852e+00,-2.274802841959176369e+00,2.819927905837778415e+00,-6.505049360470937181e+00,-2.198465220199141978e-01,-2.132561293104139055e-01,8.164916304446029338e-02
1.124227762222290039e+00,-2.274802841959176369e+00,2.818519558064512598e+00,-6.507179666978542443e+00,-2.198465220199141978e-01,-2.132561293104139055e-01,8.164916304446029338e-02
1.126430273056030273e+00,-2.274658945508485797e+00,2.818519558064512598e+00,-6.514717784904791031e+00,-2.198465220199141978e-01,-2.132561293104139055e-01,8.164916304446029338e-02
1.128162860870361328e+00,-2.274802841959176369e+00,2.818519558064512598e+00,-6.514717784904791031e+00,-2.191498097020631863e-01,-2.127697045457339065e-01,8.172848849584110620e-02
1.130387067794799805e+00,-2.274802841959176369e+00,2.819927905837778415e+00,-6.514717784904791031e+00,-2.190755605795748073e-01,-2.127697045457339065e-01,8.164916304446029338e-02
1.132108449935913086e+00,-2.274658945508485797e+00,2.819927905837778415e+00,-6.507179666978542443e+00,-2.191498097020631863e-01,-2.132561293104139055e-01,8.172848849584110620e-02
1.134384632110595703e+00,-2.296793736847256184e+00,2.825015990663926058e+00,-6.507179666978542443e+00,-2.190755605795748073e-01,-2.132561293104139055e-01,8.174552015569250263e-02
1.136064052581787109e+00,-2.301187026163284077e+00,2.819927905837778415e+00,-6.505049360470937181e+00,-2.191498097020631863e-01,-2.123987140496129966e-01,8.260374186936300656e-02
1.138297319412231445e+00,-2.301187026163284077e+00,2.819927905837778415e+00,-6.505049360470937181e+00,-2.191498097020631863e-01,-2.123217102722030902e-01,8.260374186936300656e-02
1.139955759048461914e+00,-2.296793736847256184e+00,2.819927905837778415e+00,-6.505049360470937181e+00,-2.191498097020631863e-01,-2.123987140496129966e-01,8.260374186936300656e-02
1.142252683639526367e+00,-2.296793736847256184e+00,2.825015990663926058e+00,-6.505049360470937181e+00,-2.190755605795748073e-01,-2.123987140496129966e-01,8.198049169224920496e-02
1.143988609313964844e+00,-2.307057716166094785e+00,2.825015990663926058e+00,-6.505049360470937181e+00,-2.190755605795748073e-01,-2.123217102722030902e-01,8.198049169224920496e-02
1.146223068237304688e+00,-2.316994958859577736e+00,2.825015990663926058e+00,-6.505049360470937181e+00,-2.190755605795748073e-01,-2.123217102722030902e-01,8.174552015569250263e-02
1.148720264434814453e+00,-2.307057716166094785e+00,2.842058758800546148e+00,-6.495491539212545185e+00,-2.190622513746487976e-01,-2.123217102722030902e-01,8.198049169224920496e-02
1.150187015533447266e+00,-2.316994958859577736e+00,2.842058758800546148e+00,-6.495491539212545185e+00,-2.190755605795748073e-01,-2.123217102722030902e-01,8.266251702826819814e-02
1.152507305145263672e+00,-2.316994958859577736e+00,2.843333201306138314e+00,-6.495491539212545185e+00,-2.187019587957494959e-01,-2.123217102722030902e-01,8.324980742050060167e-02
1.154145717620849609e+00,-2.316994958859577736e+00,2.844149506000857031e+00,-6.495491539212545185e+00,-2.190755605795748073e-01,-2.123217102722030902e-01,8.324980742050060167e-02
1.156508684158325195e+00,-2.316994958859577736e+00,2.855809354741720263e+00,-6.513156803139842133e+00,-2.190755605795748073e-01,-2.123217102722030902e-01,8.324980742050060167e-02
1.158192634582519531e+00,-2.316994958859577736e+00,2.860452393406510474e+00,-6.515505065788930850e+00,-2.190755605795748073e-01,-2.123864228799700049e-01,8.324980742050060167e-02
1.160359621047973633e+00,-2.316994958859577736e+00,2.863604828461735696e+00,-6.523423948543219275e+00,-2.187802281032993068e-01,-2.138010780563436020e-01,8.299769700336409595e-02
1.162714242935180664e+00,-2.316146611323186111e+00,2.863604828461735696e+00,-6.523423948543219275e+00,-2.187802281032993068e-01,-2.141649943780156995e-01,8.324980742050060167e-02
1.164410829544067383e+00,-2.307057716166094785e+00,2.866835333253276996e+00,-6.523423948543219275e+00,-2.187019587957494959e-01,-2.143723864043727001e-01,8.299769700336409595e-02
1.165945768356323242e+00,-2.307057716166094785e+00,2.866835333253276996e+00,-6.523423948543219275e+00,-2.187019587957494959e-01,-2.141649943780156995e-01,8.299769700336409595e-02
1.168220281600952148e+00,-2.307057716166094785e+00,2.866835333253276996e+00,-6.523423948543219275e+00,-2.187019587957494959e-01,-2.141649943780156995e-01,8.299769700336409595e-02
1.169929504394531250e+00,-2.316146611323186111e+00,2.866835333253276996e+00,-6.523955051693539176e+00,-2.183155341193868115e-01,-2.141649943780156995e-01,8.230249696669030002e-02
1.172188043594360352e+00,-2.316146611323186111e+00,2.863604828461735696e+00,-6.523955051693539176e+00,-2.187802281032993068e-01,-2.141649943780156995e-01,8.299769700336409595e-02
1.174461841583251953e+00,-2.316146611323186111e+00,2.866835333253276996e+00,-6.525590111538845939e+00,-2.183155341193868115e-01,-2.141649943780156995e-01,8.299769700336409595e-02
1.176169872283935547e+00,-2.268925751095026033e+00,2.863604828461735696e+00,-6.525590111538845939e+00,-2.187802281032993068e-01,-2.141649943780156995e-01,8.230249696669030002e-02
1.177898168563842773e+00,-2.249954076166388095e+00,2.863604828461735696e+00,-6.525590111538845939e+00,-2.187802281032993068e-01,-2.143723864043727001e-01,8.230249696669030002e-02
1.180216550827026367e+00,-2.263409499346659803e+00,2.866835333253276996e+00,-6.525590111538845939e+00,-2.182678342238960900e-01,-2.143925729248178091e-01,8.198049169224920496e-02
1.182762622833251953e+00,-2.267547771023445957e+00,2.866835333253276996e+00,-6.523955051693539176e+00,-2.182678342238960900e-01,-2.143723864043727001e-01,8.191112095829559958e-02
1.184403657913208008e+00,-2.267547771023445957e+00,2.865909063657885003e+00,-6.523423948543219275e+00,-2.186490555807094061e-01,-2.143723864043727001e-01,8.230249696669030002e-02
1.186121702194213867e+00,-2.263409499346659803e+00,2.866835333253276996e+00,-6.519002434411416580e+00,-2.186490555807094061e-01,-2.143925729248178091e-01,8.230249696669030002e-02
1.188275575637817383e+00,-2.263409499346659803e+00,2.865909063657885003e+00,-6.519002434411416580e+00,-2.186490555807094061e-01,-2.143723864043727001e-01,8.299769700336409595e-02
1.189911842346191406e+00,-2.263409499346659803e+00,2.865909063657885003e+00,-6.523423948543219275e+00,-2.187802281032993068e-01,-2.143723864043727001e-01,8.299769700336409595e-02
1.192192792892456055e+00,-2.263409499346659803e+00,2.865909063657885003e+00,-6.523423948543219275e+00,-2.187802281032993068e-01,-2.143723864043727001e-01,8.299769700336409595e-02
1.194419384002685547e+00,-2.263409499346659803e+00,2.865909063657885003e+00,-6.523423948543219275e+00,-2.187802281032993068e-01,-2.143723864043727001e-01,8.230249696669030002e-02
1.196113586425781250e+00,-2.263409499346659803e+00,2.865909063657885003e+00,-6.523955051693539176e+00,-2.187802281032993068e-01,-2.143723864043727001e-01,8.299769700336409595e-02
1.198395967483520508e+00,-2.238823376634643925e+00,2.864431001399140087e+00,-6.523955051693539176e+00,-2.188902291605941131e-01,-2.144019076084706099e-01,8.299769700336409595e-02
1.200084686279296875e+00,-2.238823376634643925e+00,2.861919334934731385e+00,-6.519002434411416580e+00,-2.191529015510373102e-01,-2.144019076084706099e-01,8.191112095829559958e-02
1.202309370040893555e+00,-2.232295287228945213e+00,2.850941798352487844e+00,-6.502011020414616205e+00,-2.195488651183326034e-01,-2.137339129513174951e-01,8.315500257032219789e-02
1.204008579254150391e+00,-2.238823376634643925e+00,2.850941798352487844e+00,-6.519002434411416580e+00,-2.195488651183326034e-01,-2.132315776099590054e-01,8.190715494603749425e-02
1.206240415573120117e+00,-2.238823376634643925e+00,2.850941798352487844e+00,-6.519002434411416580e+00,-2.195488651183326034e-01,-2.132315776099590054e-01,8.190715494603749425e-02
1.207947969436645508e+00,-2.232295287228945213e+00,2.850941798352487844e+00,-6.519002434411416580e+00,-2.195488651183326034e-01,-2.137339129513174951e-01,8.315500257032219789e-02
1.210180521011352539e+00,-2.232295287228945213e+00,2.861919334934731385e+00,-6.519002434411416580e+00,-2.195488651183326034e-01,-2.137339129513174951e-01,8.315500257032219789e-02
1.212469577789306641e+00,-2.231224052411210579e+00,2.861919334934731385e+00,-6.502011020414616205e+00,-2.195488651183326034e-01,-2.144019076084706099e-01,8.338207111015090434e-02
1.214204549789428711e+00,-2.232295287228945213e+00,2.864431001399140087e+00,-6.519002434411416580e+00,-2.191529015510373102e-01,-2.137339129513174951e-01,8.315500257032219789e-02
1.216535568237304688e+00,-2.238823376634643925e+00,2.864431001399140087e+00,-6.494310663263716421e+00,-2.194394840507052080e-01,-2.132315776099590054e-01,8.298796457791020320e-02
1.218331575393676758e+00,-2.232295287228945213e+00,2.864431001399140087e+00,-6.494310663263716421e+00,-2.196647671588825013e-01,-2.132315776099590054e-01,8.298796457791020320e-02
1.220020771026611328e+00,-2.263409499346659803e+00,2.865909063657885003e+00,-6.494310663263716421e+00,-2.194394840507052080e-01,-2.132315776099590054e-01,8.240696012870779574e-02
1.222301244735717773e+00,-2.232295287228945213e+00,2.864431001399140087e+00,-6.494310663263716421e+00,-2.196647671588825013e-01,-2.132315776099590054e-01,8.240696012870779574e-02
1.224034070968627930e+00,-2.232295287228945213e+00,2.864431001399140087e+00,-6.519002434411416580e+00,-2.198974439813128900e-01,-2.132315776099590054e-01,8.295215805748060167e-02
1.226283073425292969e+00,-2.232295287228945213e+00,2.871741053588323211e+00,-6.520405954540814619e+00,-2.196647671588825013e-01,-2.137751898449795906e-01,8.260374390617629403e-02
1.227982759475708008e+00,-2.257343055243897556e+00,2.873220220280048309e+00,-6.520405954540814619e+00,-2.194394840507052080e-01,-2.132315776099590054e-01,8.260374390617629403e-02
1.230254173278808594e+00,-2.257343055243897556e+00,2.873220220280048309e+00,-6.520405954540814619e+00,-2.196647671588825013e-01,-2.137751898449795906e-01,8.240696012870779574e-02
1.232039213180541992e+00,-2.257343055243897556e+00,2.879203776524457581e+00,-6.520405954540814619e+00,-2.196647671588825013e-01,-2.142372314720011883e-01,8.240696012870779574e-02
1.234308958053588867e+00,-2.257343055243897556e+00,2.902080480714558153e+00,-6.533205669127399418e+00,-2.194394840507052080e-01,-2.145368158116683910e-01,8.222905917592980563e-02
1.236027479171752930e+00,-2.258555392015103802e+00,2.879203776524457581e+00,-6.520405954540814619e+00,-2.194394840507052080e-01,-2.142372314720011883e-01,8.222905917592980563e-02
1.238250017166137695e+00,-2.258555392015103802e+00,2.879203776524457581e+00,-6.511628743036007805e+00,-2.194394840507052080e-01,-2.142372314720011883e-01,8.177787939642659765e-02
1.239979267120361328e+00,-2.258555392015103802e+00,2.879203776524457581e+00,-6.520405954540814619e+00,-2.194394840507052080e-01,-2.137751898449795906e-01,8.222905917592980563e-02
1.242310285568237305e+00,-2.258555392015103802e+00,2.879203776524457581e+00,-6.531130376292838768e+00,-2.190254041939853069e-01,-2.137751898449795906e-01,8.240696012870779574e-02
1.244446754455566406e+00,-2.258655660837113555e+00,2.902080480714558153e+00,-6.533205669127399418e+00,-2.186740919672270078e-01,-2.137751898449795906e-01,8.222905917592980563e-02
1.246166706085205078e+00,-2.258655660837113555e+00,2.907211877763893337e+00,-6.536643544401425032e+00,-2.185025964890595918e-01,-2.137751898449795906e-01,8.225173015468099924e-02
1.248520851135253906e+00,-2.258655660837113555e+00,2.902080480714558153e+00,-6.533205669127399418e+00,-2.185025964890595918e-01,-2.135118755882796926e-01,8.240696012870779574e-02
1.250175714492797852e+00,-2.258655660837113555e+00,2.902080480714558153e+00,-6.531130376292838768e+00,-2.183003077159741956e-01,-2.128362082036802938e-01,8.240696012870779574e-02
1.252341747283935547e+00,-2.258655660837113555e+00,2.879203776524457581e+00,-6.531130376292838768e+00,-2.183003077159741956e-01,-2.128342088290388900e-01,8.240696012870779574e-02
1.254054069519042969e+00,-2.258655660837113555e+00,2.855313071459963048e+00,-6.533205669127399418e+00,-2.183003077159741956e-01,-2.127709302950328007e-01,8.240696012870779574e-02
1.256238222122192383e+00,-2.258655660837113555e+00,2.855313071459963048e+00,-6.556680646333947315e+00,-2.183003077159741956e-01,-2.127709302950328007e-01,8.260374390617629403e-02
1.257945775985717773e+00,-2.258555392015103802e+00,2.846423910496402421e+00,-6.560416866190426077e+00,-2.183003077159741956e-01,-2.128342088290388900e-01,8.271280703850429628e-02
1.260212182998657227e+00,-2.258555392015103802e+00,2.855313071459963048e+00,-6.560416866190426077e+00,-2.183003077159741956e-01,-2.128342088290388900e-01,8.295215805748060167e-02
1.262447595596313477e+00,-2.258555392015103802e+00,2.855313071459963048e+00,-6.574936737413344723e+00,-2.185025964890595918e-01,-2.128342088290388900e-01,8.394742428005480539e-02
1.264209270477294922e+00,-2.258655660837113555e+00,2.870599871008797876e+00,-6.596487025624070633e+00,-2.185025964890595918e-01,-2.128342088290388900e-01,8.475269354518380482e-02
1.266365766525268555e+00,-2.258655660837113555e+00,2.870599871008797876e+00,-6.596487025624070633e+00,-2.185025964890595918e-01,-2.128362082036802938e-01,8.649964112584020148e-02
1.268141031265258789e+00,-2.263856208523472802e+00,2.870599871008797876e+00,-6.617392133421053479e+00,-2.186740919672270078e-01,-2.128362082036802938e-01,8.649964112584020148e-02
1.270294904708862305e+00,-2.289504336835481269e+00,2.870599871008797876e+00,-6.617509240793775227e+00,-2.200958948986815045e-01,-2.128362082036802938e-01,8.979535357048000488e-02
1.272015333175659180e+00,-2.299950938969724135e+00,2.888435030504526324e+00,-6.617509240793775227e+00,-2.206067570362320041e-01,-2.128342088290388900e-01,8.979535357048000488e-02
1.274372577667236328e+00,-2.305316851103369036e+00,2.870599871008797876e+00,-6.621378802991817025e+00,-2.215798441255042994e-01,-2.128342088290388900e-01,8.984820966574599832e-02
1.275912284851074219e+00,-2.308383797905313006e+00,2.870599871008797876e+00,-6.624249812222220868e+00,-2.227642636303873991e-01,-2.128342088290388900e-01,9.146056773761300496e-02
1.278282880783081055e+00,-2.308383797905313006e+00,2.888435030504526324e+00,-6.651050199041057098e+00,-2.227642636303873991e-01,-2.128362082036802938e-01,9.146056773761300496e-02
1.280626773834228516e+00,-2.308383797905313006e+00,2.888435030504526324e+00,-6.660353543415422628e+00,-2.227642636303873991e-01,-2.130329164902317884e-01,9.146056773761300496e-02
1.283502817153930664e+00,-2.308383797905313006e+00,2.888435030504526324e+00,-6.735434502887348351e+00,-2.220890916246306968e-01,-2.129182047305684944e-01,9.146056773761300496e-02
1.284578561782836914e+00,-2.299950938969724135e+00,2.891724228528412155e+00,-6.800979859602992228e+00,-2.220890916246306968e-01,-2.129182047305684944e-01,9.146056773761300496e-02
1.286270856857299805e+00,-2.263856208523472802e+00,2.888435030504526324e+00,-6.858672201103879651e+00,-2.220890916246306968e-01,-2.129182047305684944e-01,9.146056773761300496e-02
1.288513422012329102e+00,-2.250919992042267115e+00,2.877275962429359790e+00,-6.898469401768466014e+00,-2.220890916246306968e-01,-2.129182047305684944e-01,9.146056773761300496e-02
1.290247440338134766e+00,-2.250919992042267115e+00,2.877275962429359790e+00,-6.943493587161198910e+00,-2.220890916246306968e-01,-2.129182047305684944e-01,9.146056773761300496e-02
1.292612552642822266e+00,-2.250919992042267115e+00,2.877275962429359790e+00,-6.970114297069303078e+00,-2.220890916246306968e-01,-2.129182047305684944e-01,8.979535357048000488e-02
1.294349193572998047e+00,-2.250919992042267115e+00,2.877275962429359790e+00,-6.976642669490717097e+00,-2.220890916246306968e-01,-2.129182047305684944e-01,8.821219786419469411e-02
1.296608924865722656e+00,-2.250919992042267115e+00,2.877275962429359790e+00,-7.016753584989052328e+00,-2.220890916246306968e-01,-2.129182047305684944e-01,8.577129255289139831e-02
1.298225879669189453e+00,-2.245062734273913119e+00,2.877275962429359790e+00,-7.037801648826480516e+00,-2.220890916246306968e-01,-2.129182047305684944e-01,8.515449659016380290e-02
1.300489187240600586e+00,-2.209793732913009734e+00,2.877275962429359790e+00,-7.072309696993817951e+00,-2.159532129252575983e-01,-2.106776264768983886e-01,8.441094322206760259e-02
1.302129745483398438e+00,-2.173590575033571781e+00,2.677618926814254952e+00,-7.090960254193377388e+00,-2.141788086749384923e-01,-2.084548403453987120e-01,7.264057282797860282e-02
1.304351568222045898e+00,-2.165159875960096070e+00,2.677618926814254952e+00,-7.090960254193377388e+00,-2.084458954460282898e-01,-2.073880760814776070e-01,6.974135389842210653e-02
1.306057214736938477e+00,-2.146560891623441325e+00,2.677618926814254952e+00,-7.090960254193377388e+00,-2.084458954460282898e-01,-2.030707624335748029e-01,6.919076816390649920e-02
1.308257579803466797e+00,-2.146560891623441325e+00,2.677618926814254952e+00,-7.090960254193377388e+00,-2.084458954460282898e-01,-2.030707624335748029e-01,6.919076816390649920e-02
