# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.919514656066894531e-01,-1.430299158999785103e+00,7.403960657086822827e+00,-6.643587916175773600e+00,-4.038545660586859154e-01,-1.186420210147399040e-01,8.744692079436329479e-02
9.937567710876464844e-01,-1.455381738119925217e+00,7.403960657086822827e+00,-6.652132986642402379e+00,-4.038545660586859154e-01,-1.184314141444837987e-01,8.768186460000039484e-02
9.953732490539550781e-01,-1.455381738119925217e+00,7.403960657086822827e+00,-6.652132986642402379e+00,-4.038545660586859154e-01,-1.184314141444837987e-01,8.768186460000039484e-02
9.978291988372802734e-01,-1.456800136301444892e+00,7.420683077787525228e+00,-6.659361538250023749e+00,-4.035438537211427090e-01,-1.178537443530306011e-01,8.744692079436329479e-02
9.994332790374755859e-01,-1.455381738119925217e+00,7.420683077787525228e+00,-6.659361538250023749e+00,-4.035438537211427090e-01,-1.184314141444837987e-01,8.744692079436329479e-02
1.001728773117065430e+00,-1.455381738119925217e+00,7.429077741928258760e+00,-6.659361538250023749e+00,-4.027596239964633118e-01,-1.184314141444837987e-01,8.744692079436329479e-02
1.003993034362792969e+00,-1.455381738119925217e+00,7.429077741928258760e+00,-6.659361538250023749e+00,-4.027596239964633118e-01,-1.184314141444837987e-01,8.744692079436329479e-02
1.005676746368408203e+00,-1.455381738119925217e+00,7.431725788182308001e+00,-6.655656372284359357e+00,-4.025824877387564893e-01,-1.184314141444837987e-01,8.742284422700659363e-02
1.007981300354003906e+00,-1.456800136301444892e+00,7.431725788182308001e+00,-6.655656372284359357e+00,-4.027596239964633118e-01,-1.184314141444837987e-01,8.742284422700659363e-02
1.009694576263427734e+00,-1.456800136301444892e+00,7.431725788182308001e+00,-6.655656372284359357e+00,-4.035438537211427090e-01,-1.184314141444837987e-01,8.742284422700659363e-02
1.012067794799804688e+00,-1.463645255929438616e+00,7.431725788182308001e+00,-6.640959479917354358e+00,-4.027596239964633118e-01,-1.178537443530306011e-01,8.742284422700659363e-02
1.013878583908081055e+00,-1.456800136301444892e+00,7.432124046687148322e+00,-6.640959479917354358e+00,-4.022167669922688815e-01,-1.178537443530306011e-01,8.696101250087910628e-02
1.016035079956054688e+00,-1.430299158999785103e+00,7.432124046687148322e+00,-6.655656372284359357e+00,-4.022167669922688815e-01,-1.188639315510368055e-01,8.687000186523620437e-02
1.017705917358398438e+00,-1.421889670623982083e+00,7.432124046687148322e+00,-6.640959479917354358e+00,-4.022167669922688815e-01,-1.178537443530306011e-01,8.687000186523620437e-02
1.019970655441284180e+00,-1.421889670623982083e+00,7.432124046687148322e+00,-6.655656372284359357e+00,-4.022167669922688815e-01,-1.178537443530306011e-01,8.684446973190070029e-02
1.021535158157348633e+00,-1.421889670623982083e+00,7.434065609924234153e+00,-6.640959479917354358e+00,-4.020670840080475816e-01,-1.178537443530306011e-01,8.674387962128089768e-02
1.023796796798706055e+00,-1.418582798173107173e+00,7.432124046687148322e+00,-6.640959479917354358e+00,-4.022167669922688815e-01,-1.178537443530306011e-01,8.674387962128089768e-02
1.025485038757324219e+00,-1.418582798173107173e+00,7.432124046687148322e+00,-6.655656372284359357e+00,-4.022167669922688815e-01,-1.178537443530306011e-01,8.684446973190070029e-02
1.027823925018310547e+00,-1.418582798173107173e+00,7.432124046687148322e+00,-6.655656372284359357e+00,-4.022167669922688815e-01,-1.178537443530306011e-01,8.684446973190070029e-02
1.029504060745239258e+00,-1.418582798173107173e+00,7.432124046687148322e+00,-6.657896172089172282e+00,-4.022167669922688815e-01,-1.178537443530306011e-01,8.684446973190070029e-02
1.031853437423706055e+00,-1.412795860417984439e+00,7.429077741928258760e+00,-6.659361538250023749e+00,-4.027596239964633118e-01,-1.178210106570134058e-01,8.674387962128089768e-02
1.033512115478515625e+00,-1.418582798173107173e+00,7.429077741928258760e+00,-6.657896172089172282e+00,-4.027596239964633118e-01,-1.177015729270012023e-01,8.674387962128089768e-02
1.035840034484863281e+00,-1.418582798173107173e+00,7.420168674679766596e+00,-6.657896172089172282e+00,-4.035269083028720227e-01,-1.176103232129710047e-01,8.601016166532809981e-02
1.037455797195434570e+00,-1.420050183466098348e+00,7.420168674679766596e+00,-6.657896172089172282e+00,-4.027596239964633118e-01,-1.176103232129710047e-01,8.601016166532809981e-02
1.039717674255371094e+00,-1.418582798173107173e+00,7.417716449931610612e+00,-6.655656372284359357e+00,-4.032500091496648009e-01,-1.176508078044773975e-01,8.626574438059719796e-02
1.041956186294555664e+00,-1.420050183466098348e+00,7.414229272462852904e+00,-6.655656372284359357e+00,-4.035269083028720227e-01,-1.176508078044773975e-01,8.626574438059719796e-02
1.043671369552612305e+00,-1.420050183466098348e+00,7.406621112397031581e+00,-6.655656372284359357e+00,-4.036820844946155118e-01,-1.176508078044773975e-01,8.674387962128089768e-02
1.045974969863891602e+00,-1.443274305549682834e+00,7.406621112397031581e+00,-6.655656372284359357e+00,-4.035269083028720227e-01,-1.176103232129710047e-01,8.626574438059719796e-02
1.047577142715454102e+00,-1.455536101676975891e+00,7.376609949798850430e+00,-6.653689038178947968e+00,-4.036820844946155118e-01,-1.176010517434992048e-01,8.626574438059719796e-02
1.049878358840942383e+00,-1.443274305549682834e+00,7.406621112397031581e+00,-6.657896172089172282e+00,-4.035269083028720227e-01,-1.176103232129710047e-01,8.674387962128089768e-02
1.051600456237792969e+00,-1.420050183466098348e+00,7.376609949798850430e+00,-6.675243092760876351e+00,-4.035269083028720227e-01,-1.176508078044773975e-01,8.674387962128089768e-02
1.053821325302124023e+00,-1.412795860417984439e+00,7.375336741071408575e+00,-6.676456864406699054e+00,-4.035269083028720227e-01,-1.178210106570134058e-01,8.675145257714690639e-02
1.055504798889160156e+00,-1.420050183466098348e+00,7.367836190014467768e+00,-6.675243092760876351e+00,-4.035269083028720227e-01,-1.176508078044773975e-01,8.675145257714690639e-02
1.057799816131591797e+00,-1.420050183466098348e+00,7.360546255544361038e+00,-6.676456864406699054e+00,-4.035269083028720227e-01,-1.176508078044773975e-01,8.687893923524819817e-02
1.059535980224609375e+00,-1.443274305549682834e+00,7.360546255544361038e+00,-6.677433898039056182e+00,-4.035269083028720227e-01,-1.176508078044773975e-01,8.675145257714690639e-02
1.061802387237548828e+00,-1.443274305549682834e+00,7.360546255544361038e+00,-6.677433898039056182e+00,-4.035269083028720227e-01,-1.176508078044773975e-01,8.687893923524819817e-02
1.064039468765258789e+00,-1.443274305549682834e+00,7.342441943023247930e+00,-6.685857255131105958e+00,-4.035269083028720227e-01,-1.178210106570134058e-01,8.687893923524819817e-02
1.065893173217773438e+00,-1.443274305549682834e+00,7.342441943023247930e+00,-6.685857255131105958e+00,-4.032500091496648009e-01,-1.185631819947454008e-01,8.687893923524819817e-02
1.067409992218017578e+00,-1.443274305549682834e+00,7.342441943023247930e+00,-6.677433898039056182e+00,-4.032500091496648009e-01,-1.185631819947454008e-01,8.687893923524819817e-02
1.069779396057128906e+00,-1.420050183466098348e+00,7.342441943023247930e+00,-6.653689038178947968e+00,-4.032500091496648009e-01,-1.185838613718021017e-01,8.675145257714690639e-02
1.072050571441650391e+00,-1.412795860417984439e+00,7.342441943023247930e+00,-6.653689038178947968e+00,-4.032500091496648009e-01,-1.195965735400259938e-01,8.675145257714690639e-02
1.073767423629760742e+00,-1.443274305549682834e+00,7.360546255544361038e+00,-6.653689038178947968e+00,-4.026164005894590781e-01,-1.195965735400259938e-01,8.687893923524819817e-02
1.075856685638427734e+00,-1.414521232709328613e+00,7.342441943023247930e+00,-6.669450773146254896e+00,-4.026164005894590781e-01,-1.195965735400259938e-01,8.675145257714690639e-02
1.077559471130371094e+00,-1.406999743218393162e+00,7.342441943023247930e+00,-6.669450773146254896e+00,-4.026164005894590781e-01,-1.195987889191621051e-01,8.675145257714690639e-02
1.079881668090820312e+00,-1.406999743218393162e+00,7.335716094278218691e+00,-6.669450773146254896e+00,-4.032500091496648009e-01,-1.195987889191621051e-01,8.675145257714690639e-02
1.081554651260375977e+00,-1.406999743218393162e+00,7.334300394616180441e+00,-6.685857255131105958e+00,-4.035917213216613786e-01,-1.195987889191621051e-01,8.627475428616540598e-02
1.083742618560791016e+00,-1.405139206851926170e+00,7.335716094278218691e+00,-6.692189341646576750e+00,-4.026164005894590781e-01,-1.197370287923722049e-01,8.627475428616540598e-02
1.085385322570800781e+00,-1.406999743218393162e+00,7.334300394616180441e+00,-6.695626576819885045e+00,-4.026164005894590781e-01,-1.195987889191621051e-01,8.623182327208679665e-02
1.087686777114868164e+00,-1.406999743218393162e+00,7.335716094278218691e+00,-6.698045717266271737e+00,-4.018797910416352925e-01,-1.195987889191621051e-01,8.624848331473350393e-02
1.089886903762817383e+00,-1.406999743218393162e+00,7.342441943023247930e+00,-6.713339445780917458e+00,-4.015576382990276860e-01,-1.195987889191621051e-01,8.623182327208679665e-02
1.091557264328002930e+00,-1.414521232709328613e+00,7.342441943023247930e+00,-6.698045717266271737e+00,-4.018797910416352925e-01,-1.195987889191621051e-01,8.619500385005089693e-02
1.093813180923461914e+00,-1.414521232709328613e+00,7.360546255544361038e+00,-6.698045717266271737e+00,-4.015576382990276860e-01,-1.195987889191621051e-01,8.619500385005089693e-02
1.095569372177124023e+00,-1.414521232709328613e+00,7.360546255544361038e+00,-6.698045717266271737e+00,-4.015576382990276860e-01,-1.197370287923722049e-01,8.603288906878950315e-02
1.097770452499389648e+00,-1.414521232709328613e+00,7.343710585612056363e+00,-6.698045717266271737e+00,-4.025608113472258776e-01,-1.197370287923722049e-01,8.603288906878950315e-02
1.099504232406616211e+00,-1.414521232709328613e+00,7.365632311695952339e+00,-6.698045717266271737e+00,-4.020016590073752782e-01,-1.197370287923722049e-01,8.603288906878950315e-02
1.101749897003173828e+00,-1.405139206851926170e+00,7.365632311695952339e+00,-6.681357432257337692e+00,-4.020016590073752782e-01,-1.198426199286097976e-01,8.619500385005089693e-02
1.103412866592407227e+00,-1.414521232709328613e+00,7.370721540325800625e+00,-6.681357432257337692e+00,-4.015576382990276860e-01,-1.197370287923722049e-01,8.619500385005089693e-02
1.105772018432617188e+00,-1.405139206851926170e+00,7.370721540325800625e+00,-6.669450773146254896e+00,-4.020016590073752782e-01,-1.195987889191621051e-01,8.619148367569079427e-02
1.108018875122070312e+00,-1.405139206851926170e+00,7.365632311695952339e+00,-6.669450773146254896e+00,-4.025608113472258776e-01,-1.195987889191621051e-01,8.619500385005089693e-02
1.109669685363769531e+00,-1.405139206851926170e+00,7.343710585612056363e+00,-6.681357432257337692e+00,-4.025608113472258776e-01,-1.188735702160187979e-01,8.619500385005089693e-02
1.112077951431274414e+00,-1.414521232709328613e+00,7.343710585612056363e+00,-6.698045717266271737e+00,-4.025608113472258776e-01,-1.187351236061301024e-01,8.624848331473350393e-02
1.114490270614624023e+00,-1.414521232709328613e+00,7.343710585612056363e+00,-6.698045717266271737e+00,-4.025608113472258776e-01,-1.187351236061301024e-01,8.619500385005089693e-02
1.115835189819335938e+00,-1.403484836709117500e+00,7.343710585612056363e+00,-6.694762628354482992e+00,-4.026847446392863850e-01,-1.188735702160187979e-01,8.619500385005089693e-02
1.117563009262084961e+00,-1.403484836709117500e+00,7.352793318763447772e+00,-6.682424423258540358e+00,-4.025608113472258776e-01,-1.188735702160187979e-01,8.619500385005089693e-02
1.119817018508911133e+00,-1.430176973436632748e+00,7.352793318763447772e+00,-6.682143879672634235e+00,-4.025608113472258776e-01,-1.187351236061301024e-01,8.619500385005089693e-02
1.121556997299194336e+00,-1.410161588024099188e+00,7.364459312425556625e+00,-6.682143879672634235e+00,-4.020016590073752782e-01,-1.187351236061301024e-01,8.619148367569079427e-02
1.123824119567871094e+00,-1.430176973436632748e+00,7.364459312425556625e+00,-6.682143879672634235e+00,-4.020016590073752782e-01,-1.183611246824441965e-01,8.619148367569079427e-02
1.125554323196411133e+00,-1.430176973436632748e+00,7.364459312425556625e+00,-6.682143879672634235e+00,-4.020016590073752782e-01,-1.183611246824441965e-01,8.619148367569079427e-02
1.127836704254150391e+00,-1.430176973436632748e+00,7.370721540325800625e+00,-6.681357432257337692e+00,-4.011751801228438108e-01,-1.183611246824441965e-01,8.619148367569079427e-02
1.129603862762451172e+00,-1.430176973436632748e+00,7.370721540325800625e+00,-6.671882558791316420e+00,-4.020016590073752782e-01,-1.183611246824441965e-01,8.600550901974210460e-02
1.131823062896728516e+00,-1.425780069860911992e+00,7.370721540325800625e+00,-6.669882566481977193e+00,-4.022838826016720826e-01,-1.183611246824441965e-01,8.600550901974210460e-02
1.133496999740600586e+00,-1.425780069860911992e+00,7.364459312425556625e+00,-6.669882566481977193e+00,-4.022838826016720826e-01,-1.183611246824441965e-01,8.600550901974210460e-02
1.135736703872680664e+00,-1.430176973436632748e+00,7.352793318763447772e+00,-6.671882558791316420e+00,-4.025608113472258776e-01,-1.183134048665061971e-01,8.600550901974210460e-02
1.137434482574462891e+00,-1.430176973436632748e+00,7.364459312425556625e+00,-6.671882558791316420e+00,-4.034144909117292066e-01,-1.180554583563074023e-01,8.600550901974210460e-02
1.139678001403808594e+00,-1.425780069860911992e+00,7.364459312425556625e+00,-6.669882566481977193e+00,-4.034144909117292066e-01,-1.176247752420186976e-01,8.552766269713170388e-02
1.141955375671386719e+00,-1.430176973436632748e+00,7.352793318763447772e+00,-6.669882566481977193e+00,-4.034391999572810028e-01,-1.168067337303918957e-01,8.550122148136539424e-02
1.143851518630981445e+00,-1.480178295314367620e+00,7.352793318763447772e+00,-6.671882558791316420e+00,-4.036899168564205831e-01,-1.168067337303918957e-01,8.529341646664080623e-02
1.145951986312866211e+00,-1.430176973436632748e+00,7.352793318763447772e+00,-6.682143879672634235e+00,-4.036899168564205831e-01,-1.176247752420186976e-01,8.525597320043229455e-02
1.147626876831054688e+00,-1.430176973436632748e+00,7.364459312425556625e+00,-6.682424423258540358e+00,-4.034144909117292066e-01,-1.176247752420186976e-01,8.521893228410699905e-02
1.149777173995971680e+00,-1.430176973436632748e+00,7.364459312425556625e+00,-6.682143879672634235e+00,-4.034144909117292066e-01,-1.176247752420186976e-01,8.474364623243950401e-02
1.151516199111938477e+00,-1.425780069860911992e+00,7.364459312425556625e+00,-6.682143879672634235e+00,-4.041356335589005866e-01,-1.178521233756912034e-01,8.455505286389100594e-02
1.153791189193725586e+00,-1.424866295071768096e+00,7.364459312425556625e+00,-6.674810706556441708e+00,-4.041356335589005866e-01,-1.178521233756912034e-01,8.455505286389100594e-02
1.155518770217895508e+00,-1.425780069860911992e+00,7.352793318763447772e+00,-6.671882558791316420e+00,-4.041416452312344143e-01,-1.178521233756912034e-01,8.455505286389100594e-02
1.157709598541259766e+00,-1.430176973436632748e+00,7.358242589578162907e+00,-6.669882566481977193e+00,-4.041416452312344143e-01,-1.176247752420186976e-01,8.449573633554040286e-02
1.159977674484252930e+00,-1.427420640738969793e+00,7.358242589578162907e+00,-6.663627245010989242e+00,-4.041416452312344143e-01,-1.178521233756912034e-01,8.455505286389100594e-02
1.161698579788208008e+00,-1.425780069860911992e+00,7.367123441173492715e+00,-6.669882566481977193e+00,-4.041356335589005866e-01,-1.176247752420186976e-01,8.449573633554040286e-02
1.163902521133422852e+00,-1.425780069860911992e+00,7.358242589578162907e+00,-6.671882558791316420e+00,-4.041416452312344143e-01,-1.176247752420186976e-01,8.455505286389100594e-02
1.165592908859252930e+00,-1.424866295071768096e+00,7.367123441173492715e+00,-6.669882566481977193e+00,-4.041356335589005866e-01,-1.178521233756912034e-01,8.474364623243950401e-02
1.167871236801147461e+00,-1.424866295071768096e+00,7.367123441173492715e+00,-6.669882566481977193e+00,-4.041356335589005866e-01,-1.176247752420186976e-01,8.458156845482270314e-02
1.169559717178344727e+00,-1.424866295071768096e+00,7.358242589578162907e+00,-6.663627245010989242e+00,-4.041356335589005866e-01,-1.176247752420186976e-01,8.458156845482270314e-02
1.171881437301635742e+00,-1.424866295071768096e+00,7.358242589578162907e+00,-6.663627245010989242e+00,-4.041356335589005866e-01,-1.167988398391816979e-01,8.474364623243950401e-02
1.173489570617675781e+00,-1.424866295071768096e+00,7.358242589578162907e+00,-6.674810706556441708e+00,-4.041356335589005866e-01,-1.167988398391816979e-01,8.474364623243950401e-02
1.175884962081909180e+00,-1.424866295071768096e+00,7.367123441173492715e+00,-6.697345118830006605e+00,-4.041353335964515958e-01,-1.167988398391816979e-01,8.474364623243950401e-02
1.177413702011108398e+00,-1.424866295071768096e+00,7.374232444299459566e+00,-6.697345118830006605e+00,-4.041353335964515958e-01,-1.167988398391816979e-01,8.458156845482270314e-02
1.179836988449096680e+00,-1.427420640738969793e+00,7.374232444299459566e+00,-6.703328022711757761e+00,-4.041353335964515958e-01,-1.174815715913838932e-01,8.454166914523850163e-02
1.181989192962646484e+00,-1.445042915715947895e+00,7.374232444299459566e+00,-6.710260054283544662e+00,-4.041353335964515958e-01,-1.174815715913838932e-01,8.458156845482270314e-02
1.183665037155151367e+00,-1.445042915715947895e+00,7.381565049606179763e+00,-6.726982869280407229e+00,-4.037246522646483760e-01,-1.174815715913838932e-01,8.525597320043229455e-02
1.185372591018676758e+00,-1.445042915715947895e+00,7.398456748445378039e+00,-6.731967415621347151e+00,-4.036257546123945272e-01,-1.167911874166803060e-01,8.525597320043229455e-02
1.187637090682983398e+00,-1.445042915715947895e+00,7.402923294126580345e+00,-6.731967415621347151e+00,-4.036257546123945272e-01,-1.167911874166803060e-01,8.497994377847829794e-02
1.189386129379272461e+00,-1.448938895561688200e+00,7.402923294126580345e+00,-6.736774786593602293e+00,-4.037125039473425936e-01,-1.167911874166803060e-01,8.498874340050130427e-02
1.191816568374633789e+00,-1.448938895561688200e+00,7.406466484287456353e+00,-6.736774786593602293e+00,-4.036257546123945272e-01,-1.167911874166803060e-01,8.498874340050130427e-02
1.193453311920166016e+00,-1.467988621017787709e+00,7.406466484287456353e+00,-6.736774786593602293e+00,-4.036257546123945272e-01,-1.167911874166803060e-01,8.498874340050130427e-02
1.195720195770263672e+00,-1.481119585438575692e+00,7.406466484287456353e+00,-6.736883349261652221e+00,-4.036257546123945272e-01,-1.167654042505900935e-01,8.498874340050130427e-02
1.197474241256713867e+00,-1.481119585438575692e+00,7.407802699781967704e+00,-6.754581034925164928e+00,-4.035076180636906762e-01,-1.167654042505900935e-01,8.498874340050130427e-02
1.199755430221557617e+00,-1.481119585438575692e+00,7.407802699781967704e+00,-6.761932559319191682e+00,-4.035076180636906762e-01,-1.167654042505900935e-01,8.498874340050130427e-02
1.201451778411865234e+00,-1.493521838900983889e+00,7.414546140703634158e+00,-6.771677852430126876e+00,-4.035076180636906762e-01,-1.166026417319583064e-01,8.497994377847829794e-02
1.203749179840087891e+00,-1.493521838900983889e+00,7.414546140703634158e+00,-6.771677852430126876e+00,-4.036257546123945272e-01,-1.167654042505900935e-01,8.498874340050130427e-02
1.205521106719970703e+00,-1.493521838900983889e+00,7.414546140703634158e+00,-6.771677852430126876e+00,-4.036257546123945272e-01,-1.166026417319583064e-01,8.498874340050130427e-02
1.207719326019287109e+00,-1.493521838900983889e+00,7.407802699781967704e+00,-6.771677852430126876e+00,-4.036257546123945272e-01,-1.166026417319583064e-01,8.498874340050130427e-02
1.209539175033569336e+00,-1.481119585438575692e+00,7.407324661505439778e+00,-6.771677852430126876e+00,-4.037125039473425936e-01,-1.167654042505900935e-01,8.499115270197420136e-02
1.211798906326293945e+00,-1.481119585438575692e+00,7.407802699781967704e+00,-6.771677852430126876e+00,-4.037125039473425936e-01,-1.167654042505900935e-01,8.499115270197420136e-02
1.213538169860839844e+00,-1.481119585438575692e+00,7.407802699781967704e+00,-6.761932559319191682e+00,-4.037125039473425936e-01,-1.171541623014521055e-01,8.498874340050130427e-02
1.215794563293457031e+00,-1.481119585438575692e+00,7.407324661505439778e+00,-6.754581034925164928e+00,-4.037246522646483760e-01,-1.166026417319583064e-01,8.497994377847829794e-02
1.217499494552612305e+00,-1.481119585438575692e+00,7.414546140703634158e+00,-6.754581034925164928e+00,-4.037246522646483760e-01,-1.162268170105175968e-01,8.497994377847829794e-02
1.219734191894531250e+00,-1.467988621017787709e+00,7.414546140703634158e+00,-6.754581034925164928e+00,-4.037125039473425936e-01,-1.162268170105175968e-01,8.497994377847829794e-02
1.221530675888061523e+00,-1.467988621017787709e+00,7.407324661505439778e+00,-6.761932559319191682e+00,-4.037125039473425936e-01,-1.160371567642233953e-01,8.498874340050130427e-02
1.223761320114135742e+00,-1.467074786344953363e+00,7.423579268667913844e+00,-6.761932559319191682e+00,-4.037125039473425936e-01,-1.162268170105175968e-01,8.497994377847829794e-02
1.225536584854125977e+00,-1.454672477320576585e+00,7.418067287857520675e+00,-6.734561430035450158e+00,-4.037125039473425936e-01,-1.171541623014521055e-01,8.493408297140099539e-02
1.227788448333740234e+00,-1.454672477320576585e+00,7.407324661505439778e+00,-6.734561430035450158e+00,-4.039858742101197775e-01,-1.171541623014521055e-01,8.480903037084890073e-02
1.229552030563354492e+00,-1.467074786344953363e+00,7.388979470709942987e+00,-6.761932559319191682e+00,-4.039858742101197775e-01,-1.160371567642233953e-01,8.493408297140099539e-02
1.231845855712890625e+00,-1.454672477320576585e+00,7.388979470709942987e+00,-6.734561430035450158e+00,-4.039858742101197775e-01,-1.160371567642233953e-01,8.480903037084890073e-02
1.233529567718505859e+00,-1.454672477320576585e+00,7.388979470709942987e+00,-6.743551528160742770e+00,-4.039858742101197775e-01,-1.160371567642233953e-01,8.470036905653449688e-02
1.235891580581665039e+00,-1.446154584332097981e+00,7.388979470709942987e+00,-6.736542237232503894e+00,-4.039858742101197775e-01,-1.160371567642233953e-01,8.470036905653449688e-02
1.237497568130493164e+00,-1.434682680420322987e+00,7.388979470709942987e+00,-6.734561430035450158e+00,-4.039858742101197775e-01,-1.169056527777374010e-01,8.470036905653449688e-02
1.239735364913940430e+00,-1.434682680420322987e+00,7.384084850639187181e+00,-6.722473365096800713e+00,-4.040922404891097997e-01,-1.169056527777374010e-01,8.470036905653449688e-02
1.241416454315185547e+00,-1.429555361312945694e+00,7.384084850639187181e+00,-6.720217204439373759e+00,-4.040922404891097997e-01,-1.171541623014521055e-01,8.470036905653449688e-02
1.243651390075683594e+00,-1.429555361312945694e+00,7.384084850639187181e+00,-6.714053589117914278e+00,-4.040922404891097997e-01,-1.178587673867932950e-01,8.470036905653449688e-02
1.245392084121704102e+00,-1.434682680420322987e+00,7.384084850639187181e+00,-6.714053589117914278e+00,-4.040922404891097997e-01,-1.171541623014521055e-01,8.439404759101870601e-02
1.248072624206542969e+00,-1.434682680420322987e+00,7.384084850639187181e+00,-6.714053589117914278e+00,-4.040922404891097997e-01,-1.171541623014521055e-01,8.414793834654679672e-02
1.249868392944335938e+00,-1.429555361312945694e+00,7.381223497600750250e+00,-6.714053589117914278e+00,-4.046846155985048821e-01,-1.178587673867932950e-01,8.414793834654679672e-02
1.251576185226440430e+00,-1.434682680420322987e+00,7.381223497600750250e+00,-6.714053589117914278e+00,-4.047135967591714012e-01,-1.178587673867932950e-01,8.414793834654679672e-02
1.253832578659057617e+00,-1.434682680420322987e+00,7.381223497600750250e+00,-6.714053589117914278e+00,-4.047135967591714012e-01,-1.178587673867932950e-01,8.394017392370760333e-02
1.256073951721191406e+00,-1.434682680420322987e+00,7.381223497600750250e+00,-6.714053589117914278e+00,-4.040922404891097997e-01,-1.178587673867932950e-01,8.414793834654679672e-02
1.257745981216430664e+00,-1.434682680420322987e+00,7.381223497600750250e+00,-6.720217204439373759e+00,-4.038823992435727761e-01,-1.179957587577536993e-01,8.414793834654679672e-02
1.259986162185668945e+00,-1.434682680420322987e+00,7.381223497600750250e+00,-6.714053589117914278e+00,-4.038823992435727761e-01,-1.179957587577536993e-01,8.470036905653449688e-02
1.261622190475463867e+00,-1.434682680420322987e+00,7.381223497600750250e+00,-6.714053589117914278e+00,-4.038823992435727761e-01,-1.180046276346282952e-01,8.470036905653449688e-02
1.263917446136474609e+00,-1.434682680420322987e+00,7.384084850639187181e+00,-6.714053589117914278e+00,-4.035657418859870949e-01,-1.180046276346282952e-01,8.470036905653449688e-02
1.265637397766113281e+00,-1.434682680420322987e+00,7.381223497600750250e+00,-6.720217204439373759e+00,-4.035657418859870949e-01,-1.180046276346282952e-01,8.470036905653449688e-02
1.267807483673095703e+00,-1.434682680420322987e+00,7.378295820470386346e+00,-6.714053589117914278e+00,-4.035657418859870949e-01,-1.180046276346282952e-01,8.470036905653449688e-02
1.270039081573486328e+00,-1.431466285500864632e+00,7.381223497600750250e+00,-6.714053589117914278e+00,-4.034366334385948161e-01,-1.181183137142438055e-01,8.462683391870480520e-02
1.271835565567016602e+00,-1.431466285500864632e+00,7.384084850639187181e+00,-6.714053589117914278e+00,-4.034366334385948161e-01,-1.181183137142438055e-01,8.421016071856959884e-02
1.273439884185791016e+00,-1.431466285500864632e+00,7.378295820470386346e+00,-6.720217204439373759e+00,-4.030261614459548780e-01,-1.188134044982008947e-01,8.462683391870480520e-02
1.275844573974609375e+00,-1.434682680420322987e+00,7.369558473977907198e+00,-6.720217204439373759e+00,-4.026834377966410083e-01,-1.188134044982008947e-01,8.462683391870480520e-02
1.277587652206420898e+00,-1.436896562007289102e+00,7.366149140724695954e+00,-6.720217204439373759e+00,-4.026834377966410083e-01,-1.188134044982008947e-01,8.495226150475329585e-02
1.280194520950317383e+00,-1.440104394986333691e+00,7.366149140724695954e+00,-6.724876963613641401e+00,-4.026834377966410083e-01,-1.184356330217563036e-01,8.495226150475329585e-02
1.282114267349243164e+00,-1.445691523651827515e+00,7.378295820470386346e+00,-6.725854893161317349e+00,-4.024736870501082753e-01,-1.184356330217563036e-01,8.495226150475329585e-02
1.283833026885986328e+00,-1.458136134590616306e+00,7.402763472425754721e+00,-6.728832768275866627e+00,-4.016738701472774009e-01,-1.181183137142438055e-01,8.495226150475329585e-02
1.285451412200927734e+00,-1.469528907545552876e+00,7.378295820470386346e+00,-6.741615925247859131e+00,-4.024736870501082753e-01,-1.180046276346282952e-01,8.495226150475329585e-02
1.287743330001831055e+00,-1.469528907545552876e+00,7.402763472425754721e+00,-6.757307616559976360e+00,-4.016738701472774009e-01,-1.181183137142438055e-01,8.523366299172610572e-02
1.289985179901123047e+00,-1.445691523651827515e+00,7.402763472425754721e+00,-6.768518959921585143e+00,-4.016738701472774009e-01,-1.183444980450118061e-01,8.524301035892289935e-02
1.291843175888061523e+00,-1.469528907545552876e+00,7.412707636278222267e+00,-6.773363007179436401e+00,-4.011914444115091127e-01,-1.183444980450118061e-01,8.523366299172610572e-02
1.293832778930664062e+00,-1.481524819581712338e+00,7.412707636278222267e+00,-6.781863666474126973e+00,-4.010998763137401113e-01,-1.181183137142438055e-01,8.523366299172610572e-02
1.295515775680541992e+00,-1.469528907545552876e+00,7.417473313049513628e+00,-6.781863666474126973e+00,-4.010998763137401113e-01,-1.183444980450118061e-01,8.523366299172610572e-02
1.297784328460693359e+00,-1.478758962451867109e+00,7.412707636278222267e+00,-6.783348899650603947e+00,-4.011914444115091127e-01,-1.183444980450118061e-01,8.495226150475329585e-02
1.299449920654296875e+00,-1.478758962451867109e+00,7.412707636278222267e+00,-6.783348899650603947e+00,-4.010998763137401113e-01,-1.183444980450118061e-01,8.479168096813789746e-02
1.301707506179809570e+00,-1.469528907545552876e+00,7.401154860126101021e+00,-6.783348899650603947e+00,-4.010998763137401113e-01,-1.184356330217563036e-01,8.479168096813789746e-02
1.303436279296875000e+00,-1.478758962451867109e+00,7.385957022330407185e+00,-6.781863666474126973e+00,-4.011914444115091127e-01,-1.184356330217563036e-01,8.479168096813789746e-02
1.305700302124023438e+00,-1.478758962451867109e+00,7.381270158133395043e+00,-6.768518959921585143e+00,-4.013781449356060849e-01,-1.184356330217563036e-01,8.479168096813789746e-02
