# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.920907020568847656e-01,1.957649358936618400e+00,1.580889761815925443e+00,-5.482160643240388431e+00,-2.435332965176917053e-01,-4.489182207523310236e-02,-1.094894789496123066e-01
9.937789440155029297e-01,1.957649358936618400e+00,1.580889761815925443e+00,-5.482160643240388431e+00,-2.435332965176917053e-01,-4.489182207523310236e-02,-1.100235542012199946e-01
9.959836006164550781e-01,1.957649358936618400e+00,1.580889761815925443e+00,-5.482160643240388431e+00,-2.435332965176917053e-01,-4.489182207523310236e-02,-1.094894789496123066e-01
9.977679252624511719e-01,1.954956133561857268e+00,1.580889761815925443e+00,-5.495184668925473304e+00,-2.435332965176917053e-01,-4.482137312880730279e-02,-1.094894789496123066e-01
1.000013351440429688e+00,1.946261018088659922e+00,1.585021534729369685e+00,-5.503434915171775188e+00,-2.432706293108448936e-01,-4.422950323798990196e-02,-1.094894789496123066e-01
1.001688003540039062e+00,1.927037882955954906e+00,1.585021534729369685e+00,-5.519632822431251640e+00,-2.432706293108448936e-01,-4.417434139457059733e-02,-1.094894789496123066e-01
1.003931760787963867e+00,1.927037882955954906e+00,1.594405706633557518e+00,-5.540500303205708299e+00,-2.431114295351458898e-01,-4.415541147774509900e-02,-1.093485259925728037e-01
1.005597591400146484e+00,1.918305972372553292e+00,1.637252302669584214e+00,-5.563614946370299741e+00,-2.431114295351458898e-01,-4.415541147774509900e-02,-1.094894789496123066e-01
1.007877588272094727e+00,1.913495437564324719e+00,1.594425401306827528e+00,-5.563614946370299741e+00,-2.432706293108448936e-01,-4.415541147774509900e-02,-1.094894789496123066e-01
1.010202407836914062e+00,1.918305972372553292e+00,1.637252302669584214e+00,-5.540500303205708299e+00,-2.428373951470373104e-01,-4.417434139457059733e-02,-1.094894789496123066e-01
1.011961698532104492e+00,1.919234678339368338e+00,1.639235334125016763e+00,-5.540500303205708299e+00,-2.426101759764507926e-01,-4.417434139457059733e-02,-1.094894789496123066e-01
1.014124870300292969e+00,1.932481311615591890e+00,1.657094281502049293e+00,-5.520533293256574936e+00,-2.425680025644054993e-01,-4.422950323798990196e-02,-1.098359976555513956e-01
1.015615224838256836e+00,1.932481311615591890e+00,1.639235334125016763e+00,-5.540500303205708299e+00,-2.426101759764507926e-01,-4.422950323798990196e-02,-1.100235542012199946e-01
1.018136501312255859e+00,1.919234678339368338e+00,1.668936443534959846e+00,-5.540500303205708299e+00,-2.425680025644054993e-01,-4.422950323798990196e-02,-1.098359976555513956e-01
1.019825935363769531e+00,1.919234678339368338e+00,1.688987719360079520e+00,-5.560694434837081701e+00,-2.426101759764507926e-01,-4.422950323798990196e-02,-1.094987269755448994e-01
1.021912097930908203e+00,1.919234678339368338e+00,1.696746873197340078e+00,-5.560694434837081701e+00,-2.425680025644054993e-01,-4.422950323798990196e-02,-1.094987269755448994e-01
1.023563623428344727e+00,1.916316350673438418e+00,1.696746873197340078e+00,-5.564232659612276422e+00,-2.425680025644054993e-01,-4.422950323798990196e-02,-1.094987269755448994e-01
1.025816202163696289e+00,1.916316350673438418e+00,1.698706729556834327e+00,-5.560694434837081701e+00,-2.425680025644054993e-01,-4.422950323798990196e-02,-1.094987269755448994e-01
1.027567625045776367e+00,1.919234678339368338e+00,1.698706729556834327e+00,-5.554800654016230688e+00,-2.425680025644054993e-01,-4.447617048825280167e-02,-1.098359976555513956e-01
1.030369520187377930e+00,1.919234678339368338e+00,1.696746873197340078e+00,-5.551530662805067351e+00,-2.425680025644054993e-01,-4.447617048825280167e-02,-1.094987269755448994e-01
1.031503915786743164e+00,1.916316350673438418e+00,1.696746873197340078e+00,-5.551530662805067351e+00,-2.425680025644054993e-01,-4.422950323798990196e-02,-1.098359976555513956e-01
1.033744573593139648e+00,1.913495437564324719e+00,1.698706729556834327e+00,-5.554800654016230688e+00,-2.422154839467952070e-01,-4.389435867974070260e-02,-1.094987269755448994e-01
1.036064147949218750e+00,1.907453552009390707e+00,1.696746873197340078e+00,-5.551530662805067351e+00,-2.422154839467952070e-01,-4.389435867974070260e-02,-1.093945129788379961e-01
1.037889480590820312e+00,1.907453552009390707e+00,1.696746873197340078e+00,-5.554800654016230688e+00,-2.425680025644054993e-01,-4.389435867974070260e-02,-1.094987269755448994e-01
1.040110111236572266e+00,1.907870360818640032e+00,1.696746873197340078e+00,-5.554800654016230688e+00,-2.425680025644054993e-01,-4.389435867974070260e-02,-1.094987269755448994e-01
1.041803598403930664e+00,1.907870360818640032e+00,1.696746873197340078e+00,-5.554800654016230688e+00,-2.426396594781863869e-01,-4.438753287112969653e-02,-1.094987269755448994e-01
1.044093370437622070e+00,1.907453552009390707e+00,1.685398761052225414e+00,-5.551530662805067351e+00,-2.426792903565838933e-01,-4.438753287112969653e-02,-1.094987269755448994e-01
1.045834779739379883e+00,1.904798196881482886e+00,1.685398761052225414e+00,-5.551530662805067351e+00,-2.426792903565838933e-01,-4.438753287112969653e-02,-1.094987269755448994e-01
1.048080682754516602e+00,1.907453552009390707e+00,1.686694734825488817e+00,-5.539032970830328750e+00,-2.426396594781863869e-01,-4.436764848981109705e-02,-1.093945129788379961e-01
1.049760103225708008e+00,1.907453552009390707e+00,1.686694734825488817e+00,-5.539032970830328750e+00,-2.426396594781863869e-01,-4.436764848981109705e-02,-1.093945129788379961e-01
1.051886081695556641e+00,1.907453552009390707e+00,1.686694734825488817e+00,-5.542524073268745077e+00,-2.425680025644054993e-01,-4.436764848981109705e-02,-1.090507596040311000e-01
1.053719758987426758e+00,1.907453552009390707e+00,1.685398761052225414e+00,-5.542524073268745077e+00,-2.426396594781863869e-01,-4.438753287112969653e-02,-1.085553849675306992e-01
1.055867671966552734e+00,1.904798196881482886e+00,1.685398761052225414e+00,-5.550011914844528604e+00,-2.426396594781863869e-01,-4.436764848981109705e-02,-1.084705670891991935e-01
1.057600736618041992e+00,1.890280145975606452e+00,1.685398761052225414e+00,-5.550011914844528604e+00,-2.426396594781863869e-01,-4.436764848981109705e-02,-1.084705670891991935e-01
1.059825897216796875e+00,1.883652799752203899e+00,1.655824079012947925e+00,-5.551530662805067351e+00,-2.426792903565838933e-01,-4.430212690731120256e-02,-1.082928113147403060e-01
1.061503171920776367e+00,1.883652799752203899e+00,1.655824079012947925e+00,-5.550011914844528604e+00,-2.426792903565838933e-01,-4.430212690731120256e-02,-1.082928113147403060e-01
1.063774108886718750e+00,1.883652799752203899e+00,1.655824079012947925e+00,-5.551530662805067351e+00,-2.426792903565838933e-01,-4.430212690731120256e-02,-1.079321159241145994e-01
1.065501928329467773e+00,1.890280145975606452e+00,1.676968083608018301e+00,-5.550011914844528604e+00,-2.416557599533470102e-01,-4.436764848981109705e-02,-1.082928113147403060e-01
1.067768096923828125e+00,1.904798196881482886e+00,1.655824079012947925e+00,-5.550011914844528604e+00,-2.416557599533470102e-01,-4.436764848981109705e-02,-1.083195964934304950e-01
1.069975376129150391e+00,1.890280145975606452e+00,1.655824079012947925e+00,-5.550011914844528604e+00,-2.416557599533470102e-01,-4.436764848981109705e-02,-1.082928113147403060e-01
1.071706056594848633e+00,1.890280145975606452e+00,1.647108843056273919e+00,-5.565150320584328902e+00,-2.423508079770642087e-01,-4.436764848981109705e-02,-1.079321159241145994e-01
1.073914051055908203e+00,1.904798196881482886e+00,1.633930827206956593e+00,-5.565150320584328902e+00,-2.419137559577587970e-01,-4.438753287112969653e-02,-1.079321159241145994e-01
1.075646638870239258e+00,1.904798196881482886e+00,1.631608076406789287e+00,-5.557112822020736864e+00,-2.423508079770642087e-01,-4.438753287112969653e-02,-1.082886431666734983e-01
1.077854871749877930e+00,1.907870360818640032e+00,1.612669847705609838e+00,-5.565030314528156552e+00,-2.429047130903262963e-01,-4.445825426757350068e-02,-1.079321159241145994e-01
1.079595565795898438e+00,1.904798196881482886e+00,1.612669847705609838e+00,-5.557112822020736864e+00,-2.429047130903262963e-01,-4.438753287112969653e-02,-1.079321159241145994e-01
1.081814527511596680e+00,1.904798196881482886e+00,1.612669847705609838e+00,-5.550011914844528604e+00,-2.429047130903262963e-01,-4.438753287112969653e-02,-1.082886431666734983e-01
1.083540201187133789e+00,1.918562043520912308e+00,1.631608076406789287e+00,-5.550011914844528604e+00,-2.429047130903262963e-01,-4.445825426757350068e-02,-1.079321159241145994e-01
1.085792779922485352e+00,1.925545953067290483e+00,1.631608076406789287e+00,-5.550011914844528604e+00,-2.429214871011076970e-01,-4.507398159718659786e-02,-1.079321159241145994e-01
1.088040590286254883e+00,1.925545953067290483e+00,1.616246479261711055e+00,-5.542524073268745077e+00,-2.432809265053066938e-01,-4.507398159718659786e-02,-1.079321159241145994e-01
1.089744329452514648e+00,1.918562043520912308e+00,1.616246479261711055e+00,-5.542524073268745077e+00,-2.432809265053066938e-01,-4.507398159718659786e-02,-1.082886431666734983e-01
1.092017889022827148e+00,1.918562043520912308e+00,1.631608076406789287e+00,-5.542524073268745077e+00,-2.432809265053066938e-01,-4.519556565771069845e-02,-1.083195964934304950e-01
1.093688488006591797e+00,1.887558900957382324e+00,1.616246479261711055e+00,-5.550011914844528604e+00,-2.434936234359522111e-01,-4.507398159718659786e-02,-1.085240870750538988e-01
1.096803903579711914e+00,1.863172740461385590e+00,1.616246479261711055e+00,-5.531337944627000347e+00,-2.436776261422549938e-01,-4.507398159718659786e-02,-1.085875697332881057e-01
1.097897291183471680e+00,1.863172740461385590e+00,1.616246479261711055e+00,-5.529620131151451901e+00,-2.436776261422549938e-01,-4.507398159718659786e-02,-1.089400708343788021e-01
1.099580049514770508e+00,1.869676550269282478e+00,1.631608076406789287e+00,-5.500502139867372797e+00,-2.432809265053066938e-01,-4.507398159718659786e-02,-1.089400708343788021e-01
1.101881980895996094e+00,1.869676550269282478e+00,1.633930827206956593e+00,-5.495284874518358897e+00,-2.429214871011076970e-01,-4.507398159718659786e-02,-1.089400708343788021e-01
1.103624820709228516e+00,1.859188573880206308e+00,1.633930827206956593e+00,-5.495284874518358897e+00,-2.432809265053066938e-01,-4.488096497991830164e-02,-1.089400708343788021e-01
1.105863571166992188e+00,1.855781931548922348e+00,1.633930827206956593e+00,-5.485556779474074496e+00,-2.432809265053066938e-01,-4.452465547451289751e-02,-1.094069552459586009e-01
1.107515096664428711e+00,1.855781931548922348e+00,1.633930827206956593e+00,-5.482226884713848669e+00,-2.432809265053066938e-01,-4.452465547451289751e-02,-1.089400708343788021e-01
1.109790086746215820e+00,1.835518506752615631e+00,1.633930827206956593e+00,-5.482226884713848669e+00,-2.432809265053066938e-01,-4.445825426757350068e-02,-1.094069552459586009e-01
1.112020492553710938e+00,1.855781931548922348e+00,1.635020407678809962e+00,-5.482226884713848669e+00,-2.429214871011076970e-01,-4.452465547451289751e-02,-1.095276352717604040e-01
1.113736152648925781e+00,1.859188573880206308e+00,1.635020407678809962e+00,-5.479743241726230174e+00,-2.432809265053066938e-01,-4.452465547451289751e-02,-1.095276352717604040e-01
1.115971088409423828e+00,1.859188573880206308e+00,1.635020407678809962e+00,-5.478582910725650734e+00,-2.432809265053066938e-01,-4.426786490376020261e-02,-1.095276352717604040e-01
1.117643594741821289e+00,1.859188573880206308e+00,1.635689650052286392e+00,-5.478582910725650734e+00,-2.429214871011076970e-01,-4.426786490376020261e-02,-1.095276352717604040e-01
1.119900465011596680e+00,1.855781931548922348e+00,1.648156401913005498e+00,-5.478582910725650734e+00,-2.426551553331866007e-01,-4.349615130161599980e-02,-1.095276352717604040e-01
1.121608972549438477e+00,1.859188573880206308e+00,1.656821947976387710e+00,-5.467408520064862110e+00,-2.425615182760471888e-01,-4.349615130161599980e-02,-1.095276352717604040e-01
1.123901605606079102e+00,1.855781931548922348e+00,1.648156401913005498e+00,-5.467408520064862110e+00,-2.425615182760471888e-01,-4.327450503816210325e-02,-1.095276352717604040e-01
1.125563621520996094e+00,1.855781931548922348e+00,1.641169014724578989e+00,-5.479743241726230174e+00,-2.425615182760471888e-01,-4.327450503816210325e-02,-1.095276352717604040e-01
1.128012657165527344e+00,1.855781931548922348e+00,1.648156401913005498e+00,-5.479743241726230174e+00,-2.425615182760471888e-01,-4.327450503816210325e-02,-1.095276352717604040e-01
1.130193948745727539e+00,1.859188573880206308e+00,1.651220932160466504e+00,-5.479743241726230174e+00,-2.425615182760471888e-01,-4.327450503816210325e-02,-1.095276352717604040e-01
1.131859540939331055e+00,1.864991412485566435e+00,1.648156401913005498e+00,-5.458692657173577878e+00,-2.426551553331866007e-01,-4.349615130161599980e-02,-1.091388227728059962e-01
1.134100198745727539e+00,1.864991412485566435e+00,1.651220932160466504e+00,-5.458692657173577878e+00,-2.426551553331866007e-01,-4.349615130161599980e-02,-1.091388227728059962e-01
1.135878562927246094e+00,1.867799576269961515e+00,1.651220932160466504e+00,-5.458692657173577878e+00,-2.426551553331866007e-01,-4.409942647517579861e-02,-1.091388227728059962e-01
1.138090372085571289e+00,1.869676550269282478e+00,1.651220932160466504e+00,-5.458692657173577878e+00,-2.426551553331866007e-01,-4.409942647517579861e-02,-1.091388227728059962e-01
1.139815807342529297e+00,1.869676550269282478e+00,1.641169014724578989e+00,-5.479743241726230174e+00,-2.432097887232541888e-01,-4.437139371483630329e-02,-1.090223530380426964e-01
1.142066240310668945e+00,1.867799576269961515e+00,1.641169014724578989e+00,-5.479743241726230174e+00,-2.432633952050604065e-01,-4.409942647517579861e-02,-1.086066628819111063e-01
1.143778085708618164e+00,1.887602319641863646e+00,1.641169014724578989e+00,-5.483624125478458566e+00,-2.433914736044416049e-01,-4.437139371483630329e-02,-1.089711210589144053e-01
1.146073102951049805e+00,1.899184010556165259e+00,1.641169014724578989e+00,-5.483624125478458566e+00,-2.432633952050604065e-01,-4.437139371483630329e-02,-1.089711210589144053e-01
1.147772312164306641e+00,1.900111291666314095e+00,1.641169014724578989e+00,-5.483624125478458566e+00,-2.432633952050604065e-01,-4.437139371483630329e-02,-1.086066628819111063e-01
1.149994373321533203e+00,1.904531418664273668e+00,1.641169014724578989e+00,-5.487266363770062938e+00,-2.432633952050604065e-01,-4.437139371483630329e-02,-1.089711210589144053e-01
1.151664733886718750e+00,1.904531418664273668e+00,1.651220932160466504e+00,-5.483624125478458566e+00,-2.432097887232541888e-01,-4.443892258080049673e-02,-1.086066628819111063e-01
1.153898000717163086e+00,1.904531418664273668e+00,1.641169014724578989e+00,-5.458692657173577878e+00,-2.432633952050604065e-01,-4.443892258080049673e-02,-1.086066628819111063e-01
1.155622005462646484e+00,1.904531418664273668e+00,1.651220932160466504e+00,-5.458692657173577878e+00,-2.432097887232541888e-01,-4.443892258080049673e-02,-1.089711210589144053e-01
1.157861232757568359e+00,1.900111291666314095e+00,1.651220932160466504e+00,-5.483624125478458566e+00,-2.432097887232541888e-01,-4.443892258080049673e-02,-1.089711210589144053e-01
1.160161495208740234e+00,1.904531418664273668e+00,1.645522462325359925e+00,-5.457117569228040921e+00,-2.432097887232541888e-01,-4.487761325274779861e-02,-1.086066628819111063e-01
1.161943197250366211e+00,1.906327528540279204e+00,1.641169014724578989e+00,-5.451287151094858174e+00,-2.432097887232541888e-01,-4.487761325274779861e-02,-1.089711210589144053e-01
1.164083480834960938e+00,1.912008801444521122e+00,1.641169014724578989e+00,-5.457117569228040921e+00,-2.432097887232541888e-01,-4.515899796745789785e-02,-1.086066628819111063e-01
1.165720701217651367e+00,1.926734288838745091e+00,1.645522462325359925e+00,-5.451287151094858174e+00,-2.432097887232541888e-01,-4.523428495728520210e-02,-1.089711210589144053e-01
1.168033361434936523e+00,1.926734288838745091e+00,1.645522462325359925e+00,-5.435491750323437010e+00,-2.432097887232541888e-01,-4.523428495728520210e-02,-1.089711210589144053e-01
1.169592380523681641e+00,1.912008801444521122e+00,1.634075404805428455e+00,-5.451287151094858174e+00,-2.432097887232541888e-01,-4.515899796745789785e-02,-1.086066628819111063e-01
1.171936988830566406e+00,1.912008801444521122e+00,1.630124143951358073e+00,-5.451287151094858174e+00,-2.437046552243878061e-01,-4.523428495728520210e-02,-1.089711210589144053e-01
1.173482418060302734e+00,1.912008801444521122e+00,1.630554914952194734e+00,-5.451287151094858174e+00,-2.437046552243878061e-01,-4.523428495728520210e-02,-1.089711210589144053e-01
1.175885677337646484e+00,1.912008801444521122e+00,1.630124143951358073e+00,-5.451287151094858174e+00,-2.429722657798910890e-01,-4.523428495728520210e-02,-1.089711210589144053e-01
1.177501440048217773e+00,1.906327528540279204e+00,1.630554914952194734e+00,-5.435491750323437010e+00,-2.429722657798910890e-01,-4.515899796745789785e-02,-1.089882218499838018e-01
1.179868459701538086e+00,1.904531418664273668e+00,1.634075404805428455e+00,-5.435491750323437010e+00,-2.429195282922234911e-01,-4.447921906805599873e-02,-1.089882218499838018e-01
1.182113885879516602e+00,1.906327528540279204e+00,1.645522462325359925e+00,-5.431165114248278414e+00,-2.428916597346738870e-01,-4.447921906805599873e-02,-1.089882218499838018e-01
1.183856964111328125e+00,1.912008801444521122e+00,1.645522462325359925e+00,-5.431165114248278414e+00,-2.428916597346738870e-01,-4.483885304857009729e-02,-1.089882218499838018e-01
1.186093568801879883e+00,1.906327528540279204e+00,1.645522462325359925e+00,-5.431165114248278414e+00,-2.428480106179906894e-01,-4.447921906805599873e-02,-1.089882218499838018e-01
1.187747001647949219e+00,1.906327528540279204e+00,1.652752837988034296e+00,-5.431165114248278414e+00,-2.427758167662253108e-01,-4.447921906805599873e-02,-1.088956375194101017e-01
1.190130949020385742e+00,1.926734288838745091e+00,1.652752837988034296e+00,-5.431165114248278414e+00,-2.427758167662253108e-01,-4.447921906805599873e-02,-1.089882218499838018e-01
1.191793203353881836e+00,1.906327528540279204e+00,1.645522462325359925e+00,-5.431165114248278414e+00,-2.428480106179906894e-01,-4.420238695541039986e-02,-1.088956375194101017e-01
1.194077014923095703e+00,1.906327528540279204e+00,1.634075404805428455e+00,-5.426592430776631559e+00,-2.428916597346738870e-01,-4.399832073407299732e-02,-1.090466327595152052e-01
1.195664405822753906e+00,1.893448863164910456e+00,1.645522462325359925e+00,-5.431165114248278414e+00,-2.427758167662253108e-01,-4.399832073407299732e-02,-1.090466327595152052e-01
1.198100566864013672e+00,1.906327528540279204e+00,1.645522462325359925e+00,-5.440993428234462748e+00,-2.427758167662253108e-01,-4.420238695541039986e-02,-1.088956375194101017e-01
1.199699878692626953e+00,1.906327528540279204e+00,1.645522462325359925e+00,-5.440993428234462748e+00,-2.428916597346738870e-01,-4.420238695541039986e-02,-1.087905692234017035e-01
1.202049493789672852e+00,1.903127778622624833e+00,1.663922620470226876e+00,-5.440993428234462748e+00,-2.429722657798910890e-01,-4.420238695541039986e-02,-1.088956375194101017e-01
1.204230308532714844e+00,1.893448863164910456e+00,1.668581147126154018e+00,-5.444878414511988396e+00,-2.429722657798910890e-01,-4.420238695541039986e-02,-1.088956375194101017e-01
1.205924510955810547e+00,1.892562322786752294e+00,1.668581147126154018e+00,-5.444878414511988396e+00,-2.429722657798910890e-01,-4.399832073407299732e-02,-1.088956375194101017e-01
1.208270311355590820e+00,1.880329626598112869e+00,1.663922620470226876e+00,-5.462740089295233581e+00,-2.438708328108215861e-01,-4.304709445383719801e-02,-1.088956375194101017e-01
1.209843635559082031e+00,1.892562322786752294e+00,1.663922620470226876e+00,-5.466242536008371289e+00,-2.438708328108215861e-01,-4.399832073407299732e-02,-1.088956375194101017e-01
1.212142467498779297e+00,1.892562322786752294e+00,1.668581147126154018e+00,-5.466242536008371289e+00,-2.429732840481909073e-01,-4.399832073407299732e-02,-1.090363552752079968e-01
1.213929891586303711e+00,1.892562322786752294e+00,1.677269039598371370e+00,-5.482993750146517797e+00,-2.429722657798910890e-01,-4.399832073407299732e-02,-1.090227231780999950e-01
1.216112852096557617e+00,1.892562322786752294e+00,1.679449107623767645e+00,-5.489122486588913219e+00,-2.428553746662737989e-01,-4.399832073407299732e-02,-1.088956375194101017e-01
1.217885494232177734e+00,1.880329626598112869e+00,1.679449107623767645e+00,-5.499795558397583051e+00,-2.428553746662737989e-01,-4.399832073407299732e-02,-1.088956375194101017e-01
1.220161914825439453e+00,1.880329626598112869e+00,1.677269039598371370e+00,-5.510045051928211812e+00,-2.428553746662737989e-01,-4.399832073407299732e-02,-1.087905692234017035e-01
1.221886873245239258e+00,1.880329626598112869e+00,1.677269039598371370e+00,-5.522288601597842295e+00,-2.428553746662737989e-01,-4.399832073407299732e-02,-1.087433289755068005e-01
1.224116086959838867e+00,1.880329626598112869e+00,1.668581147126154018e+00,-5.523046205238675732e+00,-2.428553746662737989e-01,-4.399832073407299732e-02,-1.087433289755068005e-01
1.225780487060546875e+00,1.880329626598112869e+00,1.668581147126154018e+00,-5.527482907334139384e+00,-2.428553746662737989e-01,-4.354722680488400111e-02,-1.087433289755068005e-01
1.228166103363037109e+00,1.877781509355282763e+00,1.663922620470226876e+00,-5.535559374708372893e+00,-2.429732840481909073e-01,-4.276486764213840303e-02,-1.087433289755068005e-01
1.230585098266601562e+00,1.877781509355282763e+00,1.668581147126154018e+00,-5.536026001958761711e+00,-2.429732840481909073e-01,-4.354722680488400111e-02,-1.087646616111044018e-01
1.232238531112670898e+00,1.877781509355282763e+00,1.668581147126154018e+00,-5.536026001958761711e+00,-2.429732840481909073e-01,-4.311717374341190318e-02,-1.087433289755068005e-01
1.233788490295410156e+00,1.865995415848763050e+00,1.677269039598371370e+00,-5.536026001958761711e+00,-2.429732840481909073e-01,-4.350245187514179684e-02,-1.087433289755068005e-01
1.235867500305175781e+00,1.877781509355282763e+00,1.677269039598371370e+00,-5.541269991516472260e+00,-2.429732840481909073e-01,-4.350245187514179684e-02,-1.086920061702015966e-01
1.237561702728271484e+00,1.880329626598112869e+00,1.668581147126154018e+00,-5.556377412145561578e+00,-2.436171585883767920e-01,-4.350245187514179684e-02,-1.083210235061072974e-01
1.239814281463623047e+00,1.871701953840706478e+00,1.633963460941340484e+00,-5.558764262997195615e+00,-2.436171585883767920e-01,-4.311717374341190318e-02,-1.079059062805925034e-01
1.242150306701660156e+00,1.880329626598112869e+00,1.633963460941340484e+00,-5.558764262997195615e+00,-2.429732840481909073e-01,-4.311717374341190318e-02,-1.078481554351640032e-01
1.243814468383789062e+00,1.880329626598112869e+00,1.633963460941340484e+00,-5.578419775838012740e+00,-2.428553746662737989e-01,-4.266228328288600158e-02,-1.073062632296171021e-01
1.245964527130126953e+00,1.900386922215064001e+00,1.631059440700326046e+00,-5.582264773670651437e+00,-2.428553746662737989e-01,-4.266228328288600158e-02,-1.068863275858830952e-01
1.247659683227539062e+00,1.900386922215064001e+00,1.606039023801690391e+00,-5.585851942539720838e+00,-2.428553746662737989e-01,-4.266228328288600158e-02,-1.068214924172677938e-01
1.249920845031738281e+00,1.903247862689455561e+00,1.606039023801690391e+00,-5.594594282327807200e+00,-2.427733566013025035e-01,-4.311717374341190318e-02,-1.061596449424938998e-01
1.251605510711669922e+00,1.900386922215064001e+00,1.606039023801690391e+00,-5.594594282327807200e+00,-2.427733566013025035e-01,-4.311717374341190318e-02,-1.056895367066204017e-01
1.253842830657958984e+00,1.900386922215064001e+00,1.606039023801690391e+00,-5.602233175691456069e+00,-2.427733566013025035e-01,-4.350245187514179684e-02,-1.056628633691615998e-01
1.255565404891967773e+00,1.871701953840706478e+00,1.606039023801690391e+00,-5.607304005650906475e+00,-2.427733566013025035e-01,-4.350245187514179684e-02,-1.053030045879665977e-01
1.257825374603271484e+00,1.871701953840706478e+00,1.606039023801690391e+00,-5.607581513554553254e+00,-2.436171585883767920e-01,-4.354722680488400111e-02,-1.044297900967592063e-01
1.260051012039184570e+00,1.871701953840706478e+00,1.631059440700326046e+00,-5.627016310567419133e+00,-2.436171585883767920e-01,-4.442712441991020222e-02,-1.044297900967592063e-01
1.261748552322387695e+00,1.871701953840706478e+00,1.633963460941340484e+00,-5.659704772757159219e+00,-2.436171585883767920e-01,-4.511586970832499877e-02,-1.044297900967592063e-01
1.263977289199829102e+00,1.871701953840706478e+00,1.633963460941340484e+00,-5.663577404078925071e+00,-2.442812254047979914e-01,-4.531808192720190170e-02,-1.044297900967592063e-01
1.265676498413085938e+00,1.821620618261490465e+00,1.645462452471446291e+00,-5.667551790659847377e+00,-2.447743827865254129e-01,-4.531808192720190170e-02,-1.044297900967592063e-01
1.267897129058837891e+00,1.821620618261490465e+00,1.656036321601531025e+00,-5.676949301215627131e+00,-2.455812455210192868e-01,-4.531808192720190170e-02,-1.044297900967592063e-01
1.269585132598876953e+00,1.871701953840706478e+00,1.656036321601531025e+00,-5.718293946436540764e+00,-2.447743827865254129e-01,-4.531808192720190170e-02,-1.044297900967592063e-01
1.271852493286132812e+00,1.871701953840706478e+00,1.645462452471446291e+00,-5.741834068780982570e+00,-2.447743827865254129e-01,-4.531808192720190170e-02,-1.044297900967592063e-01
1.273598194122314453e+00,1.871701953840706478e+00,1.606039023801690391e+00,-5.846500938238113676e+00,-2.447743827865254129e-01,-4.531808192720190170e-02,-1.044297900967592063e-01
1.275886297225952148e+00,1.900386922215064001e+00,1.602632561152930180e+00,-5.924692865482525050e+00,-2.447743827865254129e-01,-4.531808192720190170e-02,-1.044297900967592063e-01
1.277602672576904297e+00,1.926032543930868091e+00,1.602632561152930180e+00,-5.951128844683082342e+00,-2.425081586315565030e-01,-4.442712441991020222e-02,-1.044297900967592063e-01
1.279887914657592773e+00,1.926032543930868091e+00,1.602632561152930180e+00,-5.955604940034107564e+00,-2.422993266384994016e-01,-4.408891256644489887e-02,-1.106774347420298038e-01
1.281609535217285156e+00,1.926032543930868091e+00,1.542148642153155169e+00,-5.973178173935107971e+00,-2.422993266384994016e-01,-4.408891256644489887e-02,-1.124210483048812964e-01
1.284040212631225586e+00,1.978109719460984905e+00,1.542148642153155169e+00,-5.987283246949098192e+00,-2.422993266384994016e-01,-4.408891256644489887e-02,-1.128967695885308015e-01
1.285763263702392578e+00,1.978109719460984905e+00,1.542148642153155169e+00,-6.074849002323015057e+00,-2.422993266384994016e-01,-4.408891256644489887e-02,-1.185911937614178985e-01
1.287810564041137695e+00,1.978109719460984905e+00,1.531393325093152624e+00,-6.077075404473472275e+00,-2.422993266384994016e-01,-4.114291974703539884e-02,-1.192396871034872990e-01
1.289503574371337891e+00,1.978109719460984905e+00,1.480995113945339448e+00,-6.102426628659035401e+00,-2.390087013297585994e-01,-3.583016866745689782e-02,-1.204308259783744006e-01
1.291779756546020508e+00,2.024367446342723476e+00,1.460133092492680085e+00,-6.102426628659035401e+00,-2.352277292632322103e-01,-3.583016866745689782e-02,-1.209385892242949012e-01
1.294053077697753906e+00,2.024367446342723476e+00,1.480995113945339448e+00,-6.138065592921792657e+00,-2.292626888166288124e-01,-3.583016866745689782e-02,-1.209385892242949012e-01
1.297031402587890625e+00,2.024367446342723476e+00,1.480995113945339448e+00,-6.138065592921792657e+00,-2.281794434573831132e-01,-3.583016866745689782e-02,-1.209385892242949012e-01
1.297957420349121094e+00,2.024367446342723476e+00,1.480995113945339448e+00,-6.138065592921792657e+00,-2.281794434573831132e-01,-3.583016866745689782e-02,-1.209385892242949012e-01
1.299629688262939453e+00,2.024367446342723476e+00,1.480995113945339448e+00,-6.138065592921792657e+00,-2.281794434573831132e-01,-3.583016866745689782e-02,-1.209385892242949012e-01
1.301838397979736328e+00,2.024367446342723476e+00,1.480995113945339448e+00,-6.138065592921792657e+00,-2.281794434573831132e-01,-3.583016866745689782e-02,-1.209385892242949012e-01
1.303527832031250000e+00,2.024367446342723476e+00,1.480995113945339448e+00,-6.138065592921792657e+00,-2.281794434573831132e-01,-3.583016866745689782e-02,-1.209385892242949012e-01
1.305752038955688477e+00,2.024367446342723476e+00,1.480995113945339448e+00,-6.138065592921792657e+00,-2.281794434573831132e-01,-3.583016866745689782e-02,-1.209385892242949012e-01
