# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.520123004913330078e+00,-7.278591442843473924e-01,1.310366806178074883e+00,-6.712572393661114134e+00,-1.055831370627715038e-01,-1.688738710167868862e-01,1.903952940302247043e-01
1.521865844726562500e+00,-7.278591442843473924e-01,1.310366806178074883e+00,-6.718807755341090981e+00,-1.055831370627715038e-01,-1.692524893804941977e-01,1.904761505542751088e-01
1.524085998535156250e+00,-7.278591442843473924e-01,1.310366806178074883e+00,-6.727355655717590643e+00,-1.055007619798062068e-01,-1.694198849391758965e-01,1.904761505542751088e-01
1.525857448577880859e+00,-7.231996955335022736e-01,1.320095093677603693e+00,-6.718807755341090981e+00,-1.042617706650122017e-01,-1.694198849391758965e-01,1.904761505542751088e-01
1.528178215026855469e+00,-7.018362330534437810e-01,1.325847725463203064e+00,-6.725882172782296387e+00,-1.042617706650122017e-01,-1.694198849391758965e-01,1.905191904719031881e-01
1.529937267303466797e+00,-7.018362330534437810e-01,1.325847725463203064e+00,-6.718807755341090981e+00,-1.042617706650122017e-01,-1.694198849391758965e-01,1.905191904719031881e-01
1.532144308090209961e+00,-6.900908786867061551e-01,1.338446802929033508e+00,-6.718807755341090981e+00,-1.042617706650122017e-01,-1.698406141376918865e-01,1.904761505542751088e-01
1.533879041671752930e+00,-6.900908786867061551e-01,1.338446802929033508e+00,-6.718807755341090981e+00,-1.052221171250492943e-01,-1.698406141376918865e-01,1.903952940302247043e-01
1.536109685897827148e+00,-6.900908786867061551e-01,1.325847725463203064e+00,-6.712572393661114134e+00,-1.053747036476909010e-01,-1.698406141376918865e-01,1.902738377704905892e-01
1.537831306457519531e+00,-7.018362330534437810e-01,1.338446802929033508e+00,-6.712572393661114134e+00,-1.052221171250492943e-01,-1.694198849391758965e-01,1.902738377704905892e-01
1.540179491043090820e+00,-7.018362330534437810e-01,1.338446802929033508e+00,-6.718807755341090981e+00,-1.052221171250492943e-01,-1.694198849391758965e-01,1.901577395370281920e-01
1.541810274124145508e+00,-6.900908786867061551e-01,1.338446802929033508e+00,-6.718006829355772425e+00,-1.052221171250492943e-01,-1.694198849391758965e-01,1.893206569983759968e-01
1.544025182723999023e+00,-7.018362330534437810e-01,1.346109692099699551e+00,-6.718807755341090981e+00,-1.052092566090087056e-01,-1.694198849391758965e-01,1.895305693762167898e-01
1.545766592025756836e+00,-6.900908786867061551e-01,1.346109692099699551e+00,-6.725882172782296387e+00,-1.052092566090087056e-01,-1.698406141376918865e-01,1.895305693762167898e-01
1.548037052154541016e+00,-6.822006994866364193e-01,1.346109692099699551e+00,-6.725882172782296387e+00,-1.052221171250492943e-01,-1.698406141376918865e-01,1.901577395370281920e-01
1.549786567687988281e+00,-6.795691825167613498e-01,1.338446802929033508e+00,-6.725882172782296387e+00,-1.053747036476909010e-01,-1.699418597756801041e-01,1.895305693762167898e-01
1.552057504653930664e+00,-6.822006994866364193e-01,1.338446802929033508e+00,-6.718807755341090981e+00,-1.055007619798062068e-01,-1.698406141376918865e-01,1.893206569983759968e-01
1.553731679916381836e+00,-6.795691825167613498e-01,1.322547294086624081e+00,-6.718807755341090981e+00,-1.055007619798062068e-01,-1.702917942292782871e-01,1.891787930516244109e-01
1.556083679199218750e+00,-6.822006994866364193e-01,1.322547294086624081e+00,-6.718220467523168260e+00,-1.057945509488514013e-01,-1.698406141376918865e-01,1.891787930516244109e-01
1.557757139205932617e+00,-6.822006994866364193e-01,1.322547294086624081e+00,-6.718006829355772425e+00,-1.057945509488514013e-01,-1.702917942292782871e-01,1.891787930516244109e-01
1.559958934783935547e+00,-6.900908786867061551e-01,1.295958435423391286e+00,-6.718220467523168260e+00,-1.062360981683189987e-01,-1.698406141376918865e-01,1.891582898706473947e-01
1.562181472778320312e+00,-7.018362330534437810e-01,1.322547294086624081e+00,-6.718807755341090981e+00,-1.062360981683189987e-01,-1.698406141376918865e-01,1.891787930516244109e-01
1.563888788223266602e+00,-7.018362330534437810e-01,1.322547294086624081e+00,-6.725882172782296387e+00,-1.062360981683189987e-01,-1.698075454875138113e-01,1.891787930516244109e-01
1.566107511520385742e+00,-7.083316232326974937e-01,1.331492509642274058e+00,-6.725882172782296387e+00,-1.062360981683189987e-01,-1.698075454875138113e-01,1.891787930516244109e-01
1.567836284637451172e+00,-7.370693213907271168e-01,1.331492509642274058e+00,-6.728610343159201257e+00,-1.062360981683189987e-01,-1.688271242556352025e-01,1.888774938899615008e-01
1.570034980773925781e+00,-7.370693213907271168e-01,1.322547294086624081e+00,-6.730401942004593963e+00,-1.064220625311673024e-01,-1.698075454875138113e-01,1.888774938899615008e-01
1.571753263473510742e+00,-7.083316232326974937e-01,1.331492509642274058e+00,-6.736461005914482492e+00,-1.062360981683189987e-01,-1.702917942292782871e-01,1.888774938899615008e-01
1.574599266052246094e+00,-7.083316232326974937e-01,1.331492509642274058e+00,-6.736461005914482492e+00,-1.062360981683189987e-01,-1.702917942292782871e-01,1.888774938899615008e-01
1.576294660568237305e+00,-7.083316232326974937e-01,1.331492509642274058e+00,-6.736461005914482492e+00,-1.062360981683189987e-01,-1.702917942292782871e-01,1.888774938899615008e-01
1.577999830245971680e+00,-7.083316232326974937e-01,1.338714485341056193e+00,-6.740616836018453739e+00,-1.057945509488514013e-01,-1.702917942292782871e-01,1.885721121257971922e-01
1.580212116241455078e+00,-6.822006994866364193e-01,1.331492509642274058e+00,-6.744907224938983425e+00,-1.062360981683189987e-01,-1.702917942292782871e-01,1.891688160266085938e-01
1.581919908523559570e+00,-6.822006994866364193e-01,1.331492509642274058e+00,-6.744907224938983425e+00,-1.062360981683189987e-01,-1.702917942292782871e-01,1.885784756955359021e-01
1.584222793579101562e+00,-7.083316232326974937e-01,1.338714485341056193e+00,-6.744907224938983425e+00,-1.057945509488514013e-01,-1.698075454875138113e-01,1.885721121257971922e-01
1.585926771163940430e+00,-7.370693213907271168e-01,1.331492509642274058e+00,-6.747029050188731780e+00,-1.057945509488514013e-01,-1.697294167725849900e-01,1.885721121257971922e-01
1.588238477706909180e+00,-7.370693213907271168e-01,1.338714485341056193e+00,-6.747029050188731780e+00,-1.057772748276833985e-01,-1.697294167725849900e-01,1.885784756955359021e-01
1.589978218078613281e+00,-7.388085167117041108e-01,1.338714485341056193e+00,-6.747029050188731780e+00,-1.057772748276833985e-01,-1.697294167725849900e-01,1.885784756955359021e-01
1.592251777648925781e+00,-7.429059300913689601e-01,1.342293806133633360e+00,-6.747029050188731780e+00,-1.053981761145430934e-01,-1.687929008554736043e-01,1.888233588847612054e-01
1.594381093978881836e+00,-7.388085167117041108e-01,1.342293806133633360e+00,-6.748121557749366062e+00,-1.053981761145430934e-01,-1.697294167725849900e-01,1.891688160266085938e-01
1.596063137054443359e+00,-7.429059300913689601e-01,1.343546202858426852e+00,-6.748121557749366062e+00,-1.053899066333591067e-01,-1.687929008554736043e-01,1.891688160266085938e-01
1.598127603530883789e+00,-7.388085167117041108e-01,1.343546202858426852e+00,-6.748121557749366062e+00,-1.053899066333591067e-01,-1.697294167725849900e-01,1.891688160266085938e-01
1.600033760070800781e+00,-7.388085167117041108e-01,1.343546202858426852e+00,-6.748121557749366062e+00,-1.053899066333591067e-01,-1.697294167725849900e-01,1.888233588847612054e-01
1.602219581604003906e+00,-7.388085167117041108e-01,1.343546202858426852e+00,-6.748121557749366062e+00,-1.053899066333591067e-01,-1.698075454875138113e-01,1.888233588847612054e-01
1.603985548019409180e+00,-7.370693213907271168e-01,1.343546202858426852e+00,-6.748121557749366062e+00,-1.053899066333591067e-01,-1.701233720236310920e-01,1.888233588847612054e-01
1.606215715408325195e+00,-6.763382449105105332e-01,1.342505906018545359e+00,-6.748121557749366062e+00,-1.053899066333591067e-01,-1.706746770193481866e-01,1.887483469686372095e-01
1.607868194580078125e+00,-6.747630361409175936e-01,1.342293806133633360e+00,-6.748121557749366062e+00,-1.057772748276833985e-01,-1.709522360223220128e-01,1.888233588847612054e-01
1.610093593597412109e+00,-6.681181718839852568e-01,1.338714485341056193e+00,-6.748121557749366062e+00,-1.058049204669044979e-01,-1.712946514599953951e-01,1.888233588847612054e-01
1.611923933029174805e+00,-6.681181718839852568e-01,1.338714485341056193e+00,-6.751669315897900425e+00,-1.058049204669044979e-01,-1.712946514599953951e-01,1.888233588847612054e-01
1.614110231399536133e+00,-6.747630361409175936e-01,1.342505906018545359e+00,-6.751669315897900425e+00,-1.058049204669044979e-01,-1.709522360223220128e-01,1.893948739132013948e-01
1.615875244140625000e+00,-6.763382449105105332e-01,1.328915621905266908e+00,-6.751669315897900425e+00,-1.058049204669044979e-01,-1.706746770193481866e-01,1.888233588847612054e-01
1.618133783340454102e+00,-6.763382449105105332e-01,1.328915621905266908e+00,-6.751669315897900425e+00,-1.058049204669044979e-01,-1.706746770193481866e-01,1.888233588847612054e-01
1.619911432266235352e+00,-6.763382449105105332e-01,1.328915621905266908e+00,-6.751669315897900425e+00,-1.058049204669044979e-01,-1.706746770193481866e-01,1.888233588847612054e-01
1.622112989425659180e+00,-6.763382449105105332e-01,1.342505906018545359e+00,-6.751669315897900425e+00,-1.057772748276833985e-01,-1.706746770193481866e-01,1.888233588847612054e-01
1.623937606811523438e+00,-7.066155533813320844e-01,1.343546202858426852e+00,-6.748121557749366062e+00,-1.051796460433910979e-01,-1.704300674892874068e-01,1.888233588847612054e-01
1.626190185546875000e+00,-6.868585002734377554e-01,1.343546202858426852e+00,-6.748121557749366062e+00,-1.051796460433910979e-01,-1.706746770193481866e-01,1.893948739132013948e-01
1.627884387969970703e+00,-6.868585002734377554e-01,1.343546202858426852e+00,-6.747989065674589781e+00,-1.057772748276833985e-01,-1.706746770193481866e-01,1.893948739132013948e-01
1.630231380462646484e+00,-7.066155533813320844e-01,1.355474292742350872e+00,-6.748121557749366062e+00,-1.051796460433910979e-01,-1.704300674892874068e-01,1.888233588847612054e-01
1.631815910339355469e+00,-6.868585002734377554e-01,1.355474292742350872e+00,-6.748121557749366062e+00,-1.049124236353985995e-01,-1.704300674892874068e-01,1.893948739132013948e-01
1.634107828140258789e+00,-6.868585002734377554e-01,1.346629061583157538e+00,-6.751669315897900425e+00,-1.049124236353985995e-01,-1.704300674892874068e-01,1.893948739132013948e-01
1.635971307754516602e+00,-7.066155533813320844e-01,1.346629061583157538e+00,-6.751669315897900425e+00,-1.049124236353985995e-01,-1.700149161339704895e-01,1.887483469686372095e-01
1.638316392898559570e+00,-7.066155533813320844e-01,1.343376009507375013e+00,-6.751669315897900425e+00,-1.051796460433910979e-01,-1.704300674892874068e-01,1.887483469686372095e-01
1.641280651092529297e+00,-7.388076392007771886e-01,1.343376009507375013e+00,-6.751669315897900425e+00,-1.051796460433910979e-01,-1.700149161339704895e-01,1.886412673690927022e-01
1.642237901687622070e+00,-7.388076392007771886e-01,1.342505906018545359e+00,-6.751669315897900425e+00,-1.057777181152675938e-01,-1.700149161339704895e-01,1.887483469686372095e-01
1.643910169601440430e+00,-7.388076392007771886e-01,1.343376009507375013e+00,-6.751669315897900425e+00,-1.051796460433910979e-01,-1.693183667746381016e-01,1.893948739132013948e-01
1.646211385726928711e+00,-7.388076392007771886e-01,1.343376009507375013e+00,-6.751669315897900425e+00,-1.051796460433910979e-01,-1.693183667746381016e-01,1.887483469686372095e-01
1.647936582565307617e+00,-7.388076392007771886e-01,1.346629061583157538e+00,-6.755304914216944567e+00,-1.049124236353985995e-01,-1.693183667746381016e-01,1.889408206141496016e-01
1.650197505950927734e+00,-7.388076392007771886e-01,1.346629061583157538e+00,-6.745575635688441984e+00,-1.049124236353985995e-01,-1.693183667746381016e-01,1.889408206141496016e-01
1.651925563812255859e+00,-7.467433716594420456e-01,1.346629061583157538e+00,-6.745575635688441984e+00,-1.042630512216169009e-01,-1.692571139948566006e-01,1.889408206141496016e-01
1.653735637664794922e+00,-7.467433716594420456e-01,1.346629061583157538e+00,-6.729776440731760623e+00,-1.042630512216169009e-01,-1.692571139948566006e-01,1.886412673690927022e-01
1.656141996383666992e+00,-7.467433716594420456e-01,1.343376009507375013e+00,-6.729776440731760623e+00,-1.049124236353985995e-01,-1.693183667746381016e-01,1.885933704392498966e-01
1.657854318618774414e+00,-7.467433716594420456e-01,1.343376009507375013e+00,-6.729776440731760623e+00,-1.051454158504930014e-01,-1.700149161339704895e-01,1.886412673690927022e-01
1.660115242004394531e+00,-7.467433716594420456e-01,1.343376009507375013e+00,-6.729776440731760623e+00,-1.051454158504930014e-01,-1.700149161339704895e-01,1.889000171651672999e-01
1.661737442016601562e+00,-7.388076392007771886e-01,1.315454834329280898e+00,-6.727997668845003609e+00,-1.051454158504930014e-01,-1.701820573087700905e-01,1.889000171651672999e-01
1.664156436920166016e+00,-7.388076392007771886e-01,1.315454834329280898e+00,-6.722751332120626699e+00,-1.051454158504930014e-01,-1.701820573087700905e-01,1.889000171651672999e-01
1.665716886520385742e+00,-7.388076392007771886e-01,1.315454834329280898e+00,-6.727997668845003609e+00,-1.042630512216169009e-01,-1.701820573087700905e-01,1.889000171651672999e-01
1.668004512786865234e+00,-7.388076392007771886e-01,1.315454834329280898e+00,-6.729776440731760623e+00,-1.041841691029450068e-01,-1.701820573087700905e-01,1.889000171651672999e-01
1.670235157012939453e+00,-7.266374798108479194e-01,1.323415425864191697e+00,-6.737812099485729789e+00,-1.041517675783532049e-01,-1.701820573087700905e-01,1.889000171651672999e-01
1.672035455703735352e+00,-7.243525750863313295e-01,1.323415425864191697e+00,-6.737812099485729789e+00,-1.041517675783532049e-01,-1.703582473337446890e-01,1.889408206141496016e-01
1.674267768859863281e+00,-7.243525750863313295e-01,1.315454834329280898e+00,-6.738552459854009413e+00,-1.041841691029450068e-01,-1.705354708729691915e-01,1.889000171651672999e-01
1.676081180572509766e+00,-7.243525750863313295e-01,1.315454834329280898e+00,-6.738552459854009413e+00,-1.041841691029450068e-01,-1.705354708729691915e-01,1.889000171651672999e-01
1.678249597549438477e+00,-7.123822026313265665e-01,1.315454834329280898e+00,-6.738552459854009413e+00,-1.041841691029450068e-01,-1.706872280880397108e-01,1.889000171651672999e-01
1.679941177368164062e+00,-7.005830999898245981e-01,1.323415425864191697e+00,-6.738552459854009413e+00,-1.037291920154272962e-01,-1.706872280880397108e-01,1.889408206141496016e-01
1.682226181030273438e+00,-6.939568333996377625e-01,1.367702534166965522e+00,-6.745575635688441984e+00,-1.037119471890411010e-01,-1.706872280880397108e-01,1.889408206141496016e-01
1.683914184570312500e+00,-6.939568333996377625e-01,1.367702534166965522e+00,-6.746234912533922490e+00,-1.037119471890411010e-01,-1.706872280880397108e-01,1.889408206141496016e-01
1.686132192611694336e+00,-6.890405212084150799e-01,1.323415425864191697e+00,-6.746234912533922490e+00,-1.037291920154272962e-01,-1.706955132819467091e-01,1.889408206141496016e-01
1.687844753265380859e+00,-6.890405212084150799e-01,1.323415425864191697e+00,-6.749027506050659930e+00,-1.037119471890411010e-01,-1.706955132819467091e-01,1.894935560740549085e-01
1.690074682235717773e+00,-6.939568333996377625e-01,1.323415425864191697e+00,-6.749027506050659930e+00,-1.037119471890411010e-01,-1.706955132819467091e-01,1.895768974807481022e-01
1.691822767257690430e+00,-6.890405212084150799e-01,1.330115883639271690e+00,-6.750506044248084869e+00,-1.036974376509647022e-01,-1.706955132819467091e-01,1.895768974807481022e-01
1.694073200225830078e+00,-6.806673407439945978e-01,1.330115883639271690e+00,-6.749027506050659930e+00,-1.036974376509647022e-01,-1.707770995375076928e-01,1.895768974807481022e-01
1.695786237716674805e+00,-6.806673407439945978e-01,1.330904605377425831e+00,-6.750506044248084869e+00,-1.036974376509647022e-01,-1.707770995375076928e-01,1.896023334481639899e-01
1.697987556457519531e+00,-6.806673407439945978e-01,1.330904605377425831e+00,-6.750506044248084869e+00,-1.036974376509647022e-01,-1.708553068693622889e-01,1.896023334481639899e-01
1.699661970138549805e+00,-6.806673407439945978e-01,1.330904605377425831e+00,-6.779797969550882542e+00,-1.036974376509647022e-01,-1.708553068693622889e-01,1.895768974807481022e-01
1.701930761337280273e+00,-6.686900933239545708e-01,1.330115883639271690e+00,-6.783388820031871269e+00,-1.037291920154272962e-01,-1.709004590786065980e-01,1.896023334481639899e-01
1.704180479049682617e+00,-6.686900933239545708e-01,1.330115883639271690e+00,-6.792655687514580265e+00,-1.037291920154272962e-01,-1.709004590786065980e-01,1.896023334481639899e-01
1.705961942672729492e+00,-6.686900933239545708e-01,1.330115883639271690e+00,-6.793042160732525758e+00,-1.042381210750411014e-01,-1.709004590786065980e-01,1.895768974807481022e-01
1.708194971084594727e+00,-6.686900933239545708e-01,1.326375638407141233e+00,-6.805138599215756479e+00,-1.043804619261659988e-01,-1.709004590786065980e-01,1.895768974807481022e-01
1.709974050521850586e+00,-6.806673407439945978e-01,1.299799063715104896e+00,-6.805138599215756479e+00,-1.044277553021660948e-01,-1.708553068693622889e-01,1.895768974807481022e-01
1.712277889251708984e+00,-6.806673407439945978e-01,1.290838091720365677e+00,-6.815115673869240887e+00,-1.044340807048291936e-01,-1.708553068693622889e-01,1.895303996634253862e-01
1.713986396789550781e+00,-6.858488257090158413e-01,1.260561841065467759e+00,-6.815530321807072411e+00,-1.048697691481256938e-01,-1.699800944447791007e-01,1.895130837773847943e-01
1.716298580169677734e+00,-6.858488257090158413e-01,1.256414056243660315e+00,-6.823404594299881332e+00,-1.044340807048291936e-01,-1.699800944447791007e-01,1.895130837773847943e-01
1.718003988265991211e+00,-6.858488257090158413e-01,1.256414056243660315e+00,-6.823404594299881332e+00,-1.044340807048291936e-01,-1.699800944447791007e-01,1.894960802074051875e-01
1.720071792602539062e+00,-6.955155724347710233e-01,1.260561841065467759e+00,-6.826804215660703612e+00,-1.044277553021660948e-01,-1.698677591180912105e-01,1.894960802074051875e-01
1.721749782562255859e+00,-7.073252063688375557e-01,1.260561841065467759e+00,-6.826804215660703612e+00,-1.044277553021660948e-01,-1.694611524043433959e-01,1.894960802074051875e-01
1.724049806594848633e+00,-7.126905301666703885e-01,1.256414056243660315e+00,-6.836162634890988521e+00,-1.044340807048291936e-01,-1.694611524043433959e-01,1.894960802074051875e-01
1.725712776184082031e+00,-7.126905301666703885e-01,1.260561841065467759e+00,-6.850550825093479013e+00,-1.044277553021660948e-01,-1.694126826187004886e-01,1.894935560740549085e-01
1.727986574172973633e+00,-7.126905301666703885e-01,1.298286180515160648e+00,-6.850550825093479013e+00,-1.043804619261659988e-01,-1.694126826187004886e-01,1.894935560740549085e-01
1.730263471603393555e+00,-7.126905301666703885e-01,1.298286180515160648e+00,-6.850550825093479013e+00,-1.043804619261659988e-01,-1.694126826187004886e-01,1.891643326861610908e-01
1.731987714767456055e+00,-7.073252063688375557e-01,1.298286180515160648e+00,-6.850550825093479013e+00,-1.043804619261659988e-01,-1.694611524043433959e-01,1.891643326861610908e-01
1.733754396438598633e+00,-7.111366045377225387e-01,1.298286180515160648e+00,-6.853964388209406344e+00,-1.043804619261659988e-01,-1.694126826187004886e-01,1.890215204674063898e-01
1.735980510711669922e+00,-7.111366045377225387e-01,1.298286180515160648e+00,-6.853964388209406344e+00,-1.043804619261659988e-01,-1.694126826187004886e-01,1.889903617899192922e-01
1.737694978713989258e+00,-7.126905301666703885e-01,1.298286180515160648e+00,-6.836162634890988521e+00,-1.043804619261659988e-01,-1.693432670362031989e-01,1.889903617899192922e-01
1.740082979202270508e+00,-7.126905301666703885e-01,1.299799063715104896e+00,-6.845129992884524839e+00,-1.041584005087402981e-01,-1.693432670362031989e-01,1.889903617899192922e-01
1.742255687713623047e+00,-7.111366045377225387e-01,1.299799063715104896e+00,-6.845129992884524839e+00,-1.040387172319302000e-01,-1.689103850921936101e-01,1.889903617899192922e-01
1.743982315063476562e+00,-7.111366045377225387e-01,1.299799063715104896e+00,-6.833099047983412611e+00,-1.040387172319302000e-01,-1.687583329364107931e-01,1.889903617899192922e-01
1.746200799942016602e+00,-7.073252063688375557e-01,1.301145857773797765e+00,-6.833099047983412611e+00,-1.038613205115964944e-01,-1.687583329364107931e-01,1.890215204674063898e-01
1.747918128967285156e+00,-6.858488257090158413e-01,1.301145857773797765e+00,-6.826804215660703612e+00,-1.038613205115964944e-01,-1.685005565414272044e-01,1.893255060296326064e-01
1.750116348266601562e+00,-6.858488257090158413e-01,1.301145857773797765e+00,-6.826804215660703612e+00,-1.038613205115964944e-01,-1.683086013005355985e-01,1.894960802074051875e-01
1.751883983612060547e+00,-6.835968992275659462e-01,1.307475790352614853e+00,-6.833099047983412611e+00,-1.038613205115964944e-01,-1.685005565414272044e-01,1.894960802074051875e-01
1.754238128662109375e+00,-6.735821320176873517e-01,1.309218811094155166e+00,-6.845129992884524839e+00,-1.038613205115964944e-01,-1.685005565414272044e-01,1.898217593304707962e-01
1.755931854248046875e+00,-6.735821320176873517e-01,1.314449456505153435e+00,-6.853964388209406344e+00,-1.038613205115964944e-01,-1.685005565414272044e-01,1.910571811152408095e-01
1.758249044418334961e+00,-6.835968992275659462e-01,1.328174869227582100e+00,-6.853964388209406344e+00,-1.040387172319302000e-01,-1.685005565414272044e-01,1.933605999852829882e-01
1.760567903518676758e+00,-6.835968992275659462e-01,1.328174869227582100e+00,-6.853964388209406344e+00,-1.041584005087402981e-01,-1.689103850921936101e-01,1.946671615371400044e-01
1.762037754058837891e+00,-6.835968992275659462e-01,1.328174869227582100e+00,-6.853964388209406344e+00,-1.045579844389256940e-01,-1.696575404375927909e-01,1.988753586019811892e-01
1.764317750930786133e+00,-6.835968992275659462e-01,1.343869585292748248e+00,-6.856705513615326097e+00,-1.065955171027364035e-01,-1.706176266762831073e-01,2.011817446581148083e-01
1.766082525253295898e+00,-6.835968992275659462e-01,1.343966103272315138e+00,-6.867840822725587380e+00,-1.067743551017364956e-01,-1.707792106422957035e-01,2.011817446581148083e-01
1.768227100372314453e+00,-6.735821320176873517e-01,1.343869585292748248e+00,-6.867840822725587380e+00,-1.068093871216170970e-01,-1.707792106422957035e-01,2.011817446581148083e-01
1.770051240921020508e+00,-6.656143352090395648e-01,1.328511634035685951e+00,-6.978753086798544558e+00,-1.068093871216170970e-01,-1.707792106422957035e-01,2.011817446581148083e-01
1.771740198135375977e+00,-6.656007540226267505e-01,1.328511634035685951e+00,-6.988991013728576007e+00,-1.068093871216170970e-01,-1.707792106422957035e-01,2.011817446581148083e-01
1.774032115936279297e+00,-6.656007540226267505e-01,1.328511634035685951e+00,-7.107868192587263323e+00,-1.068093871216170970e-01,-1.689103850921936101e-01,2.011817446581148083e-01
1.776205778121948242e+00,-6.529896557462945283e-01,1.328174869227582100e+00,-7.108838720469806027e+00,-1.068093871216170970e-01,-1.681233992485074991e-01,2.011817446581148083e-01
1.777971267700195312e+00,-6.529896557462945283e-01,1.314449456505153435e+00,-7.126622955004539683e+00,-1.068093871216170970e-01,-1.677363652283127005e-01,2.011817446581148083e-01
1.780216455459594727e+00,-6.495957591478158655e-01,1.301145857773797765e+00,-7.134625134425283122e+00,-1.067743551017364956e-01,-1.676283042503134979e-01,2.011817446581148083e-01
1.781958103179931641e+00,-6.440791462442787552e-01,1.299565189177908753e+00,-7.162060791050453901e+00,-1.067743551017364956e-01,-1.655226257878918972e-01,2.011817446581148083e-01
1.784167766571044922e+00,-6.240631136396148637e-01,1.299565189177908753e+00,-7.270652180032770140e+00,-1.067743551017364956e-01,-1.655226257878918972e-01,2.011817446581148083e-01
1.785903692245483398e+00,-6.104726431853733093e-01,1.299565189177908753e+00,-7.281662383493237911e+00,-1.067743551017364956e-01,-1.655226257878918972e-01,1.816386096934508032e-01
1.788192987442016602e+00,-6.104726431853733093e-01,1.296677228545919158e+00,-7.318591401264030516e+00,-1.067743551017364956e-01,-1.655226257878918972e-01,1.736597500212155032e-01
1.789907455444335938e+00,-6.104726431853733093e-01,1.296677228545919158e+00,-7.318591401264030516e+00,-1.063933329379205955e-01,-1.560870060618718969e-01,1.694552037407248135e-01
1.792141914367675781e+00,-4.834924212664414855e-01,1.287286323924856202e+00,-7.424663416896605916e+00,-9.964788293180999734e-02,-1.560870060618718969e-01,1.694552037407248135e-01
1.793898344039916992e+00,-4.796347597064711255e-01,1.231635245140164869e+00,-7.424663416896605916e+00,-9.964788293180999734e-02,-1.560870060618718969e-01,1.694552037407248135e-01
1.796192884445190430e+00,-4.834924212664414855e-01,1.231635245140164869e+00,-7.424663416896605916e+00,-9.498863542993329911e-02,-1.560870060618718969e-01,1.694552037407248135e-01
1.797911882400512695e+00,-4.834924212664414855e-01,1.231635245140164869e+00,-7.424663416896605916e+00,-9.498863542993329911e-02,-1.560870060618718969e-01,1.694552037407248135e-01
1.800104379653930664e+00,-4.834924212664414855e-01,1.231635245140164869e+00,-7.424663416896605916e+00,-9.498863542993329911e-02,-1.560870060618718969e-01,1.694552037407248135e-01
1.801944732666015625e+00,-4.834924212664414855e-01,1.231635245140164869e+00,-7.424663416896605916e+00,-9.498863542993329911e-02,-1.560870060618718969e-01,1.694552037407248135e-01
1.804234266281127930e+00,-4.834924212664414855e-01,1.231635245140164869e+00,-7.318591401264030516e+00,-9.498863542993329911e-02,-1.560870060618718969e-01,1.694552037407248135e-01
1.805974483489990234e+00,-4.834924212664414855e-01,1.231635245140164869e+00,-7.318591401264030516e+00,-9.498863542993329911e-02,-1.560870060618718969e-01,1.694552037407248135e-01
1.808111667633056641e+00,-4.834924212664414855e-01,1.199070877897688403e+00,-7.318591401264030516e+00,-9.388106948301060128e-02,-1.560870060618718969e-01,1.694552037407248135e-01
1.809839248657226562e+00,-4.834924212664414855e-01,1.173527620813119787e+00,-7.318591401264030516e+00,-9.098494277891469584e-02,-1.560870060618718969e-01,1.694552037407248135e-01
1.812071084976196289e+00,-4.834924212664414855e-01,1.165945285970773515e+00,-7.317863063723864414e+00,-9.080983668256939478e-02,-1.568081125380103025e-01,1.726183000834282111e-01
1.813900232315063477e+00,-4.834924212664414855e-01,1.162274696533663443e+00,-7.311627126704631330e+00,-8.835652281811989806e-02,-1.635604440732927878e-01,1.816034752164057131e-01
1.816153287887573242e+00,-5.894921605316547630e-01,1.111855083969864211e+00,-7.225166187463748280e+00,-8.576799859733419407e-02,-1.662978467767640967e-01,1.824075279238142888e-01
1.818085670471191406e+00,-6.228125779772268888e-01,1.111855083969864211e+00,-7.179418707947485601e+00,-8.551029804369289500e-02,-1.733501966586789012e-01,1.887841637706486886e-01
1.819669961929321289e+00,-7.178868968516408655e-01,1.094820529253393904e+00,-7.149262873007285357e+00,-8.496735232986929454e-02,-1.837934358319565087e-01,1.916650184495267972e-01
1.821925640106201172e+00,-8.138774558393346847e-01,1.094820529253393904e+00,-7.074220056869658713e+00,-8.496735232986929454e-02,-1.882486414376842998e-01,1.945527227900213929e-01
1.824201583862304688e+00,-9.427506010839945549e-01,1.094820529253393904e+00,-7.039814684509368092e+00,-8.442883849313799483e-02,-1.944053049056327087e-01,1.955432465877464110e-01
1.826033592224121094e+00,-9.521213089966680254e-01,1.094820529253393904e+00,-7.017319241818182896e+00,-8.442883849313799483e-02,-1.984077101450393010e-01,1.969123710484410039e-01
1.828282117843627930e+00,-9.521213089966680254e-01,9.902318761721178308e-01,-6.903040091337783402e+00,-8.442883849313799483e-02,-1.984077101450393010e-01,1.969123710484410039e-01
1.830195188522338867e+00,-9.521213089966680254e-01,9.838838659970855494e-01,-6.803752177768866538e+00,-7.839267744718840525e-02,-1.984077101450393010e-01,1.969123710484410039e-01
1.832212686538696289e+00,-9.521213089966680254e-01,9.838838659970855494e-01,-6.795574001053715563e+00,-7.839267744718840525e-02,-1.984077101450393010e-01,1.969123710484410039e-01
1.833952665328979492e+00,-9.521213089966680254e-01,9.838838659970855494e-01,-6.680526848057077416e+00,-7.839267744718840525e-02,-1.984077101450393010e-01,1.969123710484410039e-01
