# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.972875118255615234e-01,-2.654639883287278845e+00,5.132809684294084462e+00,-3.214526994456586184e+00,-3.650863857446869920e-01,-1.584130151386939078e-01,1.146781844152258006e-01
9.995532035827636719e-01,-2.654381996150981138e+00,5.132809684294084462e+00,-3.214526994456586184e+00,-3.650863857446869920e-01,-1.590727081640722074e-01,1.151166813372697939e-01
1.001868247985839844e+00,-2.636599142606125046e+00,5.132809684294084462e+00,-3.214526994456586184e+00,-3.649539227029645061e-01,-1.598507632498074038e-01,1.151380689327794055e-01
1.003458023071289062e+00,-2.636599142606125046e+00,5.137238969785461684e+00,-3.208115379110762166e+00,-3.644947254383487101e-01,-1.593614345254149023e-01,1.152138169286445052e-01
1.005613088607788086e+00,-2.627489969191987740e+00,5.137238969785461684e+00,-3.214526994456586184e+00,-3.644947254383487101e-01,-1.593614345254149023e-01,1.152138169286445052e-01
1.007326602935791016e+00,-2.627489969191987740e+00,5.137238969785461684e+00,-3.216871686039393552e+00,-3.644947254383487101e-01,-1.598507632498074038e-01,1.152138169286445052e-01
1.009760618209838867e+00,-2.627489969191987740e+00,5.132809684294084462e+00,-3.216871686039393552e+00,-3.649539227029645061e-01,-1.598507632498074038e-01,1.153798019513913031e-01
1.011490345001220703e+00,-2.627489969191987740e+00,5.132809684294084462e+00,-3.216871686039393552e+00,-3.645720164172417954e-01,-1.598507632498074038e-01,1.154671337496182004e-01
1.013709068298339844e+00,-2.614117489280924023e+00,5.132809684294084462e+00,-3.216871686039393552e+00,-3.645720164172417954e-01,-1.600584082079918036e-01,1.158232131427893996e-01
1.015373468399047852e+00,-2.612388610442608172e+00,5.132809684294084462e+00,-3.216871686039393552e+00,-3.645720164172417954e-01,-1.604056851715323917e-01,1.154671337496182004e-01
1.017651557922363281e+00,-2.612388610442608172e+00,5.132809684294084462e+00,-3.217432699074618263e+00,-3.649539227029645061e-01,-1.604197615119453135e-01,1.153798019513913031e-01
1.019317626953125000e+00,-2.612388610442608172e+00,5.132809684294084462e+00,-3.223410072945357641e+00,-3.645720164172417954e-01,-1.604197615119453135e-01,1.153798019513913031e-01
1.021584510803222656e+00,-2.612388610442608172e+00,5.132809684294084462e+00,-3.226243293763388920e+00,-3.644947254383487101e-01,-1.604197615119453135e-01,1.153798019513913031e-01
1.023346424102783203e+00,-2.612388610442608172e+00,5.128411569188035202e+00,-3.223410072945357641e+00,-3.644947254383487101e-01,-1.604197615119453135e-01,1.154671337496182004e-01
1.025584697723388672e+00,-2.614117489280924023e+00,5.132809684294084462e+00,-3.224866381190912179e+00,-3.638308979764374729e-01,-1.604056851715323917e-01,1.153798019513913031e-01
1.027343511581420898e+00,-2.614117489280924023e+00,5.146270619011093395e+00,-3.226243293763388920e+00,-3.638186676180243939e-01,-1.604056851715323917e-01,1.153798019513913031e-01
1.029640197753906250e+00,-2.612388610442608172e+00,5.146270619011093395e+00,-3.224866381190912179e+00,-3.638186676180243939e-01,-1.604197615119453135e-01,1.153798019513913031e-01
1.031347274780273438e+00,-2.589924724192831818e+00,5.150637084600700355e+00,-3.217432699074618263e+00,-3.637410037106738048e-01,-1.604479811131284128e-01,1.152138169286445052e-01
1.033571004867553711e+00,-2.589924724192831818e+00,5.146270619011093395e+00,-3.224866381190912179e+00,-3.638186676180243939e-01,-1.604479811131284128e-01,1.152002044757124977e-01
1.035276412963867188e+00,-2.589924724192831818e+00,5.146270619011093395e+00,-3.224866381190912179e+00,-3.637410037106738048e-01,-1.604479811131284128e-01,1.152002044757124977e-01
1.037503004074096680e+00,-2.586790564137024351e+00,5.146270619011093395e+00,-3.226243293763388920e+00,-3.637410037106738048e-01,-1.605834713147603898e-01,1.152002044757124977e-01
1.039197206497192383e+00,-2.586790564137024351e+00,5.146270619011093395e+00,-3.230964187623500017e+00,-3.637410037106738048e-01,-1.607578036894903029e-01,1.154671337496182004e-01
1.041438341140747070e+00,-2.586790564137024351e+00,5.146270619011093395e+00,-3.232269837191700024e+00,-3.637410037106738048e-01,-1.607578036894903029e-01,1.154671337496182004e-01
1.043761491775512695e+00,-2.576096183789896354e+00,5.122302352818377535e+00,-3.237719921827773017e+00,-3.637410037106738048e-01,-1.607578036894903029e-01,1.155999188062964006e-01
1.045514822006225586e+00,-2.576096183789896354e+00,5.122302352818377535e+00,-3.237719921827773017e+00,-3.634908603892834100e-01,-1.608176947125763978e-01,1.155999188062964006e-01
1.047666788101196289e+00,-2.576096183789896354e+00,5.122302352818377535e+00,-3.237719921827773017e+00,-3.634908603892834100e-01,-1.608642587451044048e-01,1.155999188062964006e-01
1.049355506896972656e+00,-2.576096183789896354e+00,5.122302352818377535e+00,-3.248422214936092622e+00,-3.632083921477374799e-01,-1.615716957211905114e-01,1.158232131427893996e-01
1.051577091217041016e+00,-2.589924724192831818e+00,5.122302352818377535e+00,-3.248422214936092622e+00,-3.632083921477374799e-01,-1.608642587451044048e-01,1.158232131427893996e-01
1.053282499313354492e+00,-2.601228177703440725e+00,5.131456854025446823e+00,-3.237719921827773017e+00,-3.632083921477374799e-01,-1.608642587451044048e-01,1.164019443061476977e-01
1.055517196655273438e+00,-2.589924724192831818e+00,5.131456854025446823e+00,-3.237719921827773017e+00,-3.632083921477374799e-01,-1.615716957211905114e-01,1.155999188062964006e-01
1.057245016098022461e+00,-2.589924724192831818e+00,5.139204735069097474e+00,-3.251106317915205324e+00,-3.629631178607644060e-01,-1.615716957211905114e-01,1.158413845835753048e-01
1.059463977813720703e+00,-2.595694215508900005e+00,5.139204735069097474e+00,-3.251106317915205324e+00,-3.629631178607644060e-01,-1.615716957211905114e-01,1.158413845835753048e-01
1.061745405197143555e+00,-2.589924724192831818e+00,5.139204735069097474e+00,-3.251106317915205324e+00,-3.629631178607644060e-01,-1.617937432831700051e-01,1.158413845835753048e-01
1.063435077667236328e+00,-2.589924724192831818e+00,5.139204735069097474e+00,-3.251106317915205324e+00,-3.627347537282166190e-01,-1.615716957211905114e-01,1.155999188062964006e-01
1.065736532211303711e+00,-2.576096183789896354e+00,5.139204735069097474e+00,-3.251106317915205324e+00,-3.627347537282166190e-01,-1.615716957211905114e-01,1.155999188062964006e-01
1.067400217056274414e+00,-2.576096183789896354e+00,5.139204735069097474e+00,-3.256661804076623756e+00,-3.632083921477374799e-01,-1.615716957211905114e-01,1.158413845835753048e-01
1.069749116897583008e+00,-2.576096183789896354e+00,5.139204735069097474e+00,-3.256928559403194257e+00,-3.634908603892834100e-01,-1.615716957211905114e-01,1.159803083010046004e-01
1.071472883224487305e+00,-2.563674080842008429e+00,5.131456854025446823e+00,-3.258251644145263803e+00,-3.636790666111571757e-01,-1.613725554672149898e-01,1.159803083010046004e-01
1.073747158050537109e+00,-2.563674080842008429e+00,5.123742153312167424e+00,-3.258251644145263803e+00,-3.638518422224271132e-01,-1.613725554672149898e-01,1.159917073558602990e-01
1.075651168823242188e+00,-2.543423046408898713e+00,5.123742153312167424e+00,-3.258251644145263803e+00,-3.638518422224271132e-01,-1.613725554672149898e-01,1.159917073558602990e-01
1.077801227569580078e+00,-2.543423046408898713e+00,5.122182656884390894e+00,-3.258251644145263803e+00,-3.639965574112057900e-01,-1.613725554672149898e-01,1.159803083010046004e-01
1.079416990280151367e+00,-2.543423046408898713e+00,5.119924130806582596e+00,-3.258251644145263803e+00,-3.641181562588658993e-01,-1.610497508929412125e-01,1.159803083010046004e-01
1.081762075424194336e+00,-2.534280332778276357e+00,5.110033661749662670e+00,-3.273181989407722092e+00,-3.646824750856160757e-01,-1.610497508929412125e-01,1.158413845835753048e-01
1.083359718322753906e+00,-2.525919325433261697e+00,5.119924130806582596e+00,-3.290861514454808123e+00,-3.641181562588658993e-01,-1.610497508929412125e-01,1.158413845835753048e-01
1.085536241531372070e+00,-2.524538909816106180e+00,5.123742153312167424e+00,-3.291381785303254315e+00,-3.641181562588658993e-01,-1.608299449196091968e-01,1.152800231004248999e-01
1.087282419204711914e+00,-2.523048264668089846e+00,5.123742153312167424e+00,-3.297411638497126596e+00,-3.646824750856160757e-01,-1.608299449196091968e-01,1.152800231004248999e-01
1.089461803436279297e+00,-2.523048264668089846e+00,5.131456854025446823e+00,-3.302054566196479080e+00,-3.646824750856160757e-01,-1.605576595738466006e-01,1.146805750824028969e-01
1.091201066970825195e+00,-2.523048264668089846e+00,5.131456854025446823e+00,-3.311092038900909085e+00,-3.648591822790364092e-01,-1.605576595738466006e-01,1.144307863214066023e-01
1.093416690826416016e+00,-2.523048264668089846e+00,5.139204735069097474e+00,-3.311092038900909085e+00,-3.648591822790364092e-01,-1.605576595738466006e-01,1.144307863214066023e-01
1.095707416534423828e+00,-2.519370762857769286e+00,5.139204735069097474e+00,-3.311092038900909085e+00,-3.650076483166284080e-01,-1.608299449196091968e-01,1.143983872649414063e-01
1.097459077835083008e+00,-2.523048264668089846e+00,5.123742153312167424e+00,-3.311092038900909085e+00,-3.653013158867349786e-01,-1.605576595738466006e-01,1.144307863214066023e-01
1.099709987640380859e+00,-2.524538909816106180e+00,5.121954076474387385e+00,-3.302054566196479080e+00,-3.654367995418629222e-01,-1.603443858841991088e-01,1.143983872649414063e-01
1.101458072662353516e+00,-2.523048264668089846e+00,5.121954076474387385e+00,-3.311092038900909085e+00,-3.654367995418629222e-01,-1.605576595738466006e-01,1.143983872649414063e-01
1.103797674179077148e+00,-2.524538909816106180e+00,5.119052778073882592e+00,-3.311092038900909085e+00,-3.667463986996092884e-01,-1.603084312138783885e-01,1.143983872649414063e-01
1.105571508407592773e+00,-2.524538909816106180e+00,5.118848710319153561e+00,-3.311092038900909085e+00,-3.667919721028702895e-01,-1.603084312138783885e-01,1.145006262290023946e-01
1.107692241668701172e+00,-2.525919325433261697e+00,5.118848710319153561e+00,-3.311092038900909085e+00,-3.667919721028702895e-01,-1.596604580089316938e-01,1.140355085358493031e-01
1.109380483627319336e+00,-2.525919325433261697e+00,5.118848710319153561e+00,-3.311092038900909085e+00,-3.667919721028702895e-01,-1.596604580089316938e-01,1.140355085358493031e-01
1.111573457717895508e+00,-2.529370166680814602e+00,5.118848710319153561e+00,-3.302054566196479080e+00,-3.667919721028702895e-01,-1.584767166062246990e-01,1.140355085358493031e-01
1.113285064697265625e+00,-2.527072835077105672e+00,5.118848710319153561e+00,-3.298562654926613824e+00,-3.667463986996092884e-01,-1.584767166062246990e-01,1.140355085358493031e-01
1.115505218505859375e+00,-2.529370166680814602e+00,5.119052778073882592e+00,-3.298562654926613824e+00,-3.666596094090722735e-01,-1.584767166062246990e-01,1.139082596583874951e-01
1.117858409881591797e+00,-2.548384933692790177e+00,5.119052778073882592e+00,-3.255597784634063796e+00,-3.666596094090722735e-01,-1.580771567945616907e-01,1.140355085358493031e-01
1.119573354721069336e+00,-2.548384933692790177e+00,5.119052778073882592e+00,-3.254313583584533376e+00,-3.666596094090722735e-01,-1.580771567945616907e-01,1.140355085358493031e-01
1.121271610260009766e+00,-2.548384933692790177e+00,5.119052778073882592e+00,-3.244382463715635101e+00,-3.666596094090722735e-01,-1.580771567945616907e-01,1.140355085358493031e-01
1.123535871505737305e+00,-2.548384933692790177e+00,5.121954076474387385e+00,-3.243539014828236589e+00,-3.662073167309993216e-01,-1.584767166062246990e-01,1.145006262290023946e-01
1.125736713409423828e+00,-2.555166727726156051e+00,5.119052778073882592e+00,-3.243539014828236589e+00,-3.666596094090722735e-01,-1.580696981142185042e-01,1.145006262290023946e-01
1.127569913864135742e+00,-2.555166727726156051e+00,5.119052778073882592e+00,-3.243539014828236589e+00,-3.666596094090722735e-01,-1.584767166062246990e-01,1.145391293536447974e-01
1.129867792129516602e+00,-2.572156917532328890e+00,5.118848710319153561e+00,-3.243539014828236589e+00,-3.667919721028702895e-01,-1.580696981142185042e-01,1.145006262290023946e-01
1.131788253784179688e+00,-2.572156917532328890e+00,5.118848710319153561e+00,-3.243539014828236589e+00,-3.667919721028702895e-01,-1.580397091320417946e-01,1.145391293536447974e-01
1.133771419525146484e+00,-2.572156917532328890e+00,5.119052778073882592e+00,-3.243539014828236589e+00,-3.666596094090722735e-01,-1.580397091320417946e-01,1.151024778805264936e-01
1.135602951049804688e+00,-2.555166727726156051e+00,5.119052778073882592e+00,-3.244382463715635101e+00,-3.662073167309993216e-01,-1.584767166062246990e-01,1.151024778805264936e-01
1.137194633483886719e+00,-2.572156917532328890e+00,5.118848710319153561e+00,-3.243539014828236589e+00,-3.662073167309993216e-01,-1.580397091320417946e-01,1.151024778805264936e-01
1.139487504959106445e+00,-2.572156917532328890e+00,5.118848710319153561e+00,-3.243539014828236589e+00,-3.666596094090722735e-01,-1.571501275557055932e-01,1.151024778805264936e-01
1.141245603561401367e+00,-2.577491614783678386e+00,5.115362278759653769e+00,-3.243539014828236589e+00,-3.666596094090722735e-01,-1.571501275557055932e-01,1.151024778805264936e-01
1.143516778945922852e+00,-2.577491614783678386e+00,5.115362278759653769e+00,-3.235776347965188648e+00,-3.666596094090722735e-01,-1.571501275557055932e-01,1.147771676851903067e-01
1.145242452621459961e+00,-2.577491614783678386e+00,5.155696159370025455e+00,-3.235776347965188648e+00,-3.666596094090722735e-01,-1.571501275557055932e-01,1.147771676851903067e-01
1.147477626800537109e+00,-2.588370913687822128e+00,5.155696159370025455e+00,-3.235573976273101948e+00,-3.665989163494033920e-01,-1.569265101556036046e-01,1.147771676851903067e-01
1.149277448654174805e+00,-2.588370913687822128e+00,5.155696159370025455e+00,-3.235776347965188648e+00,-3.665989163494033920e-01,-1.569265101556036046e-01,1.151024778805264936e-01
1.151552200317382812e+00,-2.588370913687822128e+00,5.155696159370025455e+00,-3.239530118366265032e+00,-3.666596094090722735e-01,-1.571501275557055932e-01,1.151024778805264936e-01
1.153230190277099609e+00,-2.588370913687822128e+00,5.126055337400880596e+00,-3.239530118366265032e+00,-3.670411818818671845e-01,-1.571501275557055932e-01,1.147771676851903067e-01
1.155506610870361328e+00,-2.588370913687822128e+00,5.126055337400880596e+00,-3.235776347965188648e+00,-3.676214059358127728e-01,-1.571501275557055932e-01,1.146472340808769030e-01
1.157779693603515625e+00,-2.593167290867309127e+00,5.126055337400880596e+00,-3.235573976273101948e+00,-3.676214059358127728e-01,-1.571501275557055932e-01,1.147771676851903067e-01
1.159466266632080078e+00,-2.593167290867309127e+00,5.155696159370025455e+00,-3.230343938406713633e+00,-3.670411818818671845e-01,-1.569265101556036046e-01,1.146472340808769030e-01
1.161736011505126953e+00,-2.593167290867309127e+00,5.155696159370025455e+00,-3.230343938406713633e+00,-3.676214059358127728e-01,-1.563993574544360055e-01,1.146031140816033966e-01
1.163403749465942383e+00,-2.588370913687822128e+00,5.161114755506024387e+00,-3.230343938406713633e+00,-3.670411818818671845e-01,-1.563993574544360055e-01,1.146472340808769030e-01
1.165643453598022461e+00,-2.588370913687822128e+00,5.155696159370025455e+00,-3.230343938406713633e+00,-3.670411818818671845e-01,-1.563993574544360055e-01,1.146472340808769030e-01
1.167344570159912109e+00,-2.588370913687822128e+00,5.155696159370025455e+00,-3.224906912493896716e+00,-3.665989163494033920e-01,-1.576412649217275863e-01,1.146472340808769030e-01
1.169550657272338867e+00,-2.588370913687822128e+00,5.133722051968916844e+00,-3.220145046009180945e+00,-3.670411818818671845e-01,-1.576412649217275863e-01,1.146472340808769030e-01
1.171285390853881836e+00,-2.548530778940253594e+00,5.155696159370025455e+00,-3.220145046009180945e+00,-3.670411818818671845e-01,-1.577151488010657965e-01,1.146472340808769030e-01
1.173681259155273438e+00,-2.535803985008208805e+00,5.133722051968916844e+00,-3.209585382004462417e+00,-3.671598942092694773e-01,-1.577151488010657965e-01,1.146031140816033966e-01
1.175775289535522461e+00,-2.548530778940253594e+00,5.126055337400880596e+00,-3.186348928355117849e+00,-3.671598942092694773e-01,-1.577151488010657965e-01,1.146031140816033966e-01
1.177772998809814453e+00,-2.570557360419021720e+00,5.126055337400880596e+00,-3.179183801575567792e+00,-3.671598942092694773e-01,-1.576412649217275863e-01,1.146031140816033966e-01
1.179851055145263672e+00,-2.548530778940253594e+00,5.126055337400880596e+00,-3.178128344752757073e+00,-3.671598942092694773e-01,-1.577151488010657965e-01,1.146031140816033966e-01
1.181458711624145508e+00,-2.548530778940253594e+00,5.126055337400880596e+00,-3.179183801575567792e+00,-3.671598942092694773e-01,-1.577266139910536991e-01,1.146031140816033966e-01
1.183693170547485352e+00,-2.535803985008208805e+00,5.126055337400880596e+00,-3.179183801575567792e+00,-3.671598942092694773e-01,-1.579897423371011966e-01,1.146031140816033966e-01
1.185281991958618164e+00,-2.535803985008208805e+00,5.129842347097435251e+00,-3.179183801575567792e+00,-3.671598942092694773e-01,-1.579897423371011966e-01,1.145364847545664033e-01
1.187495708465576172e+00,-2.534510037446668917e+00,5.126055337400880596e+00,-3.178128344752757073e+00,-3.669526744917048222e-01,-1.581563562520242883e-01,1.145364847545664033e-01
1.189221143722534180e+00,-2.514171945368604444e+00,5.118870471904387820e+00,-3.178128344752757073e+00,-3.669526744917048222e-01,-1.584304984602860067e-01,1.145364847545664033e-01
1.191676378250122070e+00,-2.499747279982845072e+00,5.111308347375632444e+00,-3.178128344752757073e+00,-3.669526744917048222e-01,-1.584304984602860067e-01,1.145364847545664033e-01
1.193293809890747070e+00,-2.499747279982845072e+00,5.099986648703680459e+00,-3.178128344752757073e+00,-3.667948970567104228e-01,-1.584304984602860067e-01,1.145364847545664033e-01
1.195644617080688477e+00,-2.499747279982845072e+00,5.099986648703680459e+00,-3.178128344752757073e+00,-3.659389679453676214e-01,-1.586967024217700029e-01,1.147106834160494943e-01
1.198089599609375000e+00,-2.491272387363117069e+00,5.099986648703680459e+00,-3.178128344752757073e+00,-3.656621940738535859e-01,-1.592596936535863039e-01,1.152028298348710955e-01
1.199460268020629883e+00,-2.491272387363117069e+00,5.086155901619253683e+00,-3.179183801575567792e+00,-3.656621940738535859e-01,-1.597936671200247127e-01,1.152028298348710955e-01
1.201685428619384766e+00,-2.491272387363117069e+00,5.079809088852028864e+00,-3.200350760021860808e+00,-3.656621940738535859e-01,-1.598659298552770891e-01,1.152532047521219044e-01
1.203390598297119141e+00,-2.491272387363117069e+00,5.048331401152856834e+00,-3.200631380883649069e+00,-3.655474039777121820e-01,-1.603326041216746878e-01,1.158094108413223050e-01
1.205637931823730469e+00,-2.491272387363117069e+00,5.007213974783628174e+00,-3.224906912493896716e+00,-3.656621940738535859e-01,-1.614316226713266023e-01,1.173510845000718950e-01
1.207557678222656250e+00,-2.499747279982845072e+00,5.007213974783628174e+00,-3.230379911186612496e+00,-3.659389679453676214e-01,-1.614316226713266023e-01,1.170301235283516955e-01
1.209744930267333984e+00,-2.514171945368604444e+00,4.999217023095297918e+00,-3.255280079960948481e+00,-3.667948970567104228e-01,-1.616472754761029973e-01,1.170301235283516955e-01
1.211391687393188477e+00,-2.528516263494955396e+00,4.999217023095297918e+00,-3.273706058074703051e+00,-3.667948970567104228e-01,-1.630377295641813051e-01,1.170301235283516955e-01
1.213627099990844727e+00,-2.528516263494955396e+00,4.999217023095297918e+00,-3.290551269695326297e+00,-3.667948970567104228e-01,-1.630377295641813051e-01,1.170301235283516955e-01
1.215751409530639648e+00,-2.528516263494955396e+00,5.007213974783628174e+00,-3.328694274475596071e+00,-3.667948970567104228e-01,-1.630377295641813051e-01,1.170301235283516955e-01
1.217588663101196289e+00,-2.514171945368604444e+00,5.007213974783628174e+00,-3.357632879341534426e+00,-3.667948970567104228e-01,-1.630377295641813051e-01,1.170301235283516955e-01
1.219775199890136719e+00,-2.511202054885429025e+00,5.007213974783628174e+00,-3.369358019861480091e+00,-3.679963961471668932e-01,-1.630377295641813051e-01,1.170301235283516955e-01
1.221513748168945312e+00,-2.491272387363117069e+00,5.007213974783628174e+00,-3.369358019861480091e+00,-3.687977925455835915e-01,-1.630377295641813051e-01,1.170301235283516955e-01
1.223587274551391602e+00,-2.486206783694222544e+00,5.007213974783628174e+00,-3.382106933486218381e+00,-3.690981961065323835e-01,-1.630377295641813051e-01,1.170301235283516955e-01
1.225450277328491211e+00,-2.486206783694222544e+00,5.048331401152856834e+00,-3.388573929667551443e+00,-3.690981961065323835e-01,-1.616472754761029973e-01,1.170301235283516955e-01
1.227752923965454102e+00,-2.486206783694222544e+00,5.048331401152856834e+00,-3.425667875829817355e+00,-3.714670185805690195e-01,-1.615358548252338045e-01,1.170301235283516955e-01
1.229610681533813477e+00,-2.475981914895110325e+00,5.110632324092340362e+00,-3.430567394931276048e+00,-3.726900704124653796e-01,-1.615358548252338045e-01,1.101497759529195958e-01
1.231687307357788086e+00,-2.475981914895110325e+00,5.152924008562362879e+00,-3.510312095700100166e+00,-3.796546589847746844e-01,-1.615358548252338045e-01,1.082569311489861019e-01
1.233316659927368164e+00,-2.440430678914244478e+00,5.279861371670171444e+00,-3.535442822852025380e+00,-3.858769692997767731e-01,-1.615358548252338045e-01,1.081002113562731931e-01
1.235557556152343750e+00,-2.415807082856733068e+00,5.282574773977872340e+00,-3.542607292415184794e+00,-3.995991424513801737e-01,-1.615358548252338045e-01,1.081002113562731931e-01
1.237778663635253906e+00,-2.404634862018747210e+00,5.387310856362237388e+00,-3.542607292415184794e+00,-3.999573732198536957e-01,-1.515241350152607969e-01,1.081002113562731931e-01
1.239506721496582031e+00,-2.395051572606718970e+00,5.438510868056993353e+00,-3.542607292415184794e+00,-3.999573732198536957e-01,-1.400008455413805086e-01,1.081002113562731931e-01
1.241267681121826172e+00,-2.340709331576258379e+00,5.438510868056993353e+00,-3.542607292415184794e+00,-3.999573732198536957e-01,-1.309369775342303921e-01,1.081002113562731931e-01
1.243609189987182617e+00,-2.227633655874549312e+00,5.438510868056993353e+00,-3.546770482052064022e+00,-3.999573732198536957e-01,-1.209037535990080958e-01,1.080881807039161951e-01
1.245716810226440430e+00,-2.227633655874549312e+00,5.438510868056993353e+00,-3.546770482052064022e+00,-3.999573732198536957e-01,-1.209037535990080958e-01,1.076990320463695056e-01
1.247403621673583984e+00,-2.227633655874549312e+00,5.438510868056993353e+00,-3.546770482052064022e+00,-3.999573732198536957e-01,-1.209037535990080958e-01,1.076990320463695056e-01
1.249676227569580078e+00,-2.227633655874549312e+00,5.438510868056993353e+00,-3.546770482052064022e+00,-3.999573732198536957e-01,-1.209037535990080958e-01,1.076365866392166026e-01
1.251453161239624023e+00,-2.227633655874549312e+00,5.438510868056993353e+00,-3.542607292415184794e+00,-3.999573732198536957e-01,-1.209037535990080958e-01,1.076365866392166026e-01
1.253747940063476562e+00,-2.227633655874549312e+00,5.438510868056993353e+00,-3.535442822852025380e+00,-3.999573732198536957e-01,-1.209037535990080958e-01,1.076365866392166026e-01
1.255469799041748047e+00,-2.227633655874549312e+00,5.438510868056993353e+00,-3.510776372948630986e+00,-3.999573732198536957e-01,-1.209037535990080958e-01,1.076365866392166026e-01
1.257679224014282227e+00,-2.227633655874549312e+00,5.438510868056993353e+00,-3.510312095700100166e+00,-3.995991424513801737e-01,-1.209037535990080958e-01,1.076365866392166026e-01
1.259417057037353516e+00,-2.227633655874549312e+00,5.409298841846249317e+00,-3.455953145481869271e+00,-3.921184510262838985e-01,-1.209037535990080958e-01,1.076365866392166026e-01
1.261655807495117188e+00,-2.227633655874549312e+00,5.387310856362237388e+00,-3.446634665485299731e+00,-3.886253557251032054e-01,-1.209037535990080958e-01,1.078555450768304974e-01
1.263369321823120117e+00,-2.291342464603533635e+00,5.321596507363101303e+00,-3.446634665485299731e+00,-3.870809431929581046e-01,-1.209037535990080958e-01,1.083143597964947996e-01
1.265612363815307617e+00,-2.291342464603533635e+00,5.293682762696252375e+00,-3.439842565116957740e+00,-3.869515000237429003e-01,-1.273370551132720907e-01,1.098656537573390046e-01
1.267280101776123047e+00,-2.397895372941880598e+00,5.289273050741783777e+00,-3.408603487285141398e+00,-3.847148747461359153e-01,-1.409314823396864980e-01,1.098656537573390046e-01
1.269504785537719727e+00,-2.446128391489339915e+00,5.266677452932272629e+00,-3.370592579389525056e+00,-3.841202697578521841e-01,-1.501540209823025995e-01,1.109834807231492027e-01
1.271256446838378906e+00,-2.515245818793752086e+00,5.245502631994016340e+00,-3.345164095786605785e+00,-3.832619946101382125e-01,-1.574119349563795067e-01,1.109834807231492027e-01
1.273465394973754883e+00,-2.543569610922977287e+00,5.196146133154289082e+00,-3.333989678763773945e+00,-3.832379909629038961e-01,-1.681895939784565919e-01,1.109834807231492027e-01
1.275208711624145508e+00,-2.680867492189703771e+00,5.195621407764390298e+00,-3.318418579776921895e+00,-3.831431131716832028e-01,-1.695280507443898965e-01,1.109999105607642061e-01
1.277445793151855469e+00,-2.685776143325734999e+00,5.188869072450792430e+00,-3.285247444045193976e+00,-3.810662540682389077e-01,-1.767426401515118928e-01,1.111459887433455945e-01
1.279652357101440430e+00,-2.716860946597861926e+00,5.104778940773767815e+00,-3.258830055372669676e+00,-3.744127854299674762e-01,-1.769792313593585020e-01,1.111459887433455945e-01
1.281358718872070312e+00,-2.716860946597861926e+00,5.089666516361631921e+00,-3.202331719874472959e+00,-3.708590425394818202e-01,-1.787233812018834134e-01,1.111459887433455945e-01
1.283613204956054688e+00,-2.719577128286663203e+00,5.058078118059238903e+00,-3.140166996118892939e+00,-3.666124534691989068e-01,-1.787233812018834134e-01,1.111459887433455945e-01
1.285327672958374023e+00,-2.719577128286663203e+00,5.058078118059238903e+00,-3.130999738872684901e+00,-3.639058315292790780e-01,-1.791033702708861863e-01,1.113712864977998984e-01
1.287564754486083984e+00,-2.719577128286663203e+00,5.048097310518543601e+00,-3.097532513597120118e+00,-3.639058315292790780e-01,-1.791033702708861863e-01,1.117909677474954039e-01
1.289313316345214844e+00,-2.719577128286663203e+00,5.048097310518543601e+00,-3.046806216773185305e+00,-3.629851767962443132e-01,-1.791033702708861863e-01,1.129010292463873966e-01
1.291539907455444336e+00,-2.719577128286663203e+00,5.048097310518543601e+00,-3.007226982242024338e+00,-3.629851767962443132e-01,-1.791033702708861863e-01,1.129010292463873966e-01
1.293262004852294922e+00,-2.719577128286663203e+00,5.037663403646703841e+00,-2.975057956504577383e+00,-3.629851767962443132e-01,-1.791033702708861863e-01,1.129010292463873966e-01
1.295500755310058594e+00,-2.719577128286663203e+00,5.030448622107694945e+00,-2.958931276313848446e+00,-3.621783627273107986e-01,-1.791033702708861863e-01,1.129010292463873966e-01
1.297829627990722656e+00,-2.716860946597861926e+00,5.015272792775282262e+00,-2.953202519836333195e+00,-3.617989734313982741e-01,-1.791033702708861863e-01,1.113712864977998984e-01
1.299445390701293945e+00,-2.685776143325734999e+00,4.989703270959908288e+00,-2.953202519836333195e+00,-3.596490876035841056e-01,-1.791033702708861863e-01,1.111459887433455945e-01
1.301673173904418945e+00,-2.680867492189703771e+00,4.943473278516528069e+00,-2.953202519836333195e+00,-3.587243338855816144e-01,-1.791033702708861863e-01,1.109999105607642061e-01
1.303336620330810547e+00,-2.631440373169399827e+00,4.888395825986697751e+00,-2.953202519836333195e+00,-3.568211705888575946e-01,-1.787233812018834134e-01,1.109834807231492027e-01
1.305497169494628906e+00,-2.605810862891119850e+00,4.887662380729505429e+00,-2.883006849915566772e+00,-3.539254371656141984e-01,-1.781808300789715915e-01,1.109834807231492027e-01
1.307186603546142578e+00,-2.605810862891119850e+00,4.838145784142321659e+00,-2.883006849915566772e+00,-3.521489891518247983e-01,-1.768966802860960086e-01,1.109999105607642061e-01
1.309395313262939453e+00,-2.605810862891119850e+00,4.833367905067531112e+00,-2.883006849915566772e+00,-3.517910568607757194e-01,-1.768966802860960086e-01,1.185303497194779981e-01
1.311698675155639648e+00,-2.605810862891119850e+00,4.801562044746051860e+00,-2.883006849915566772e+00,-3.504046779460979755e-01,-1.768966802860960086e-01,1.197927901063877004e-01
