# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.045795917510986328e+00,-2.022929052262406879e-01,3.369873020947176112e+00,-4.269733445771829672e+00,-2.307706815264483069e-01,-1.361801714825197074e-01,1.657713406042234106e-01
1.047465085983276367e+00,-1.962537076266757941e-01,3.370653880480880993e+00,-4.274555826091090083e+00,-2.299559172245728977e-01,-1.362869200478681042e-01,1.654147940852083998e-01
1.049774646759033203e+00,-1.958684879605737950e-01,3.373862253252037036e+00,-4.274555826091090083e+00,-2.297628106258161051e-01,-1.362869200478681042e-01,1.654147940852083998e-01
1.051463842391967773e+00,-1.767948850692017959e-01,3.370653880480880993e+00,-4.280179250545332437e+00,-2.297628106258161051e-01,-1.367285182702434043e-01,1.654147940852083998e-01
1.053676128387451172e+00,-1.962537076266757941e-01,3.370653880480880993e+00,-4.282139170771443126e+00,-2.299559172245728977e-01,-1.367285182702434043e-01,1.654172111015271007e-01
1.055897712707519531e+00,-1.962537076266757941e-01,3.338341848117396538e+00,-4.282139170771443126e+00,-2.307706815264483069e-01,-1.367285182702434043e-01,1.654036484728748924e-01
1.057554483413696289e+00,-2.022929052262406879e-01,3.328661111038323739e+00,-4.282139170771443126e+00,-2.313798923844049005e-01,-1.362869200478681042e-01,1.654036484728748924e-01
1.059781551361083984e+00,-1.962537076266757941e-01,3.328661111038323739e+00,-4.282139170771443126e+00,-2.332505779809579960e-01,-1.362869200478681042e-01,1.654172111015271007e-01
1.061510801315307617e+00,-2.022929052262406879e-01,3.309358217906870792e+00,-4.282139170771443126e+00,-2.332505779809579960e-01,-1.358956470907151937e-01,1.657713406042234106e-01
1.063977718353271484e+00,-2.022929052262406879e-01,3.309358217906870792e+00,-4.282139170771443126e+00,-2.332505779809579960e-01,-1.358956470907151937e-01,1.659947241253547923e-01
1.065629005432128906e+00,-2.285785040119364953e-01,3.301558907757677019e+00,-4.292346185320507601e+00,-2.332505779809579960e-01,-1.358956470907151937e-01,1.661378578325667099e-01
1.067807197570800781e+00,-2.022929052262406879e-01,3.309358217906870792e+00,-4.292346185320507601e+00,-2.315716864458697011e-01,-1.358956470907151937e-01,1.661378578325667099e-01
1.069454193115234375e+00,-1.826751472859629022e-01,3.328661111038323739e+00,-4.292346185320507601e+00,-2.308774549133967013e-01,-1.367285182702434043e-01,1.659947241253547923e-01
1.071758270263671875e+00,-1.738725005675489932e-01,3.338341848117396538e+00,-4.292346185320507601e+00,-2.307706815264483069e-01,-1.360931463297400945e-01,1.659947241253547923e-01
1.074666261672973633e+00,-1.738725005675489932e-01,3.351968736372480162e+00,-4.326805208596270269e+00,-2.297628106258161051e-01,-1.360931463297400945e-01,1.661378578325667099e-01
1.075785160064697266e+00,-1.635282774164442954e-01,3.366722410679080735e+00,-4.298520003738686590e+00,-2.294876711002679925e-01,-1.360931463297400945e-01,1.659947241253547923e-01
1.077928304672241211e+00,-1.262015947260549942e-01,3.366722410679080735e+00,-4.292346185320507601e+00,-2.292795379439021008e-01,-1.364699616505312130e-01,1.654172111015271007e-01
1.079704999923706055e+00,-8.699798753152540587e-02,3.362392157230972956e+00,-4.292346185320507601e+00,-2.294876711002679925e-01,-1.369244099326036024e-01,1.654172111015271007e-01
1.081975698471069336e+00,-7.933762413898419463e-02,3.351968736372480162e+00,-4.298520003738686590e+00,-2.294876711002679925e-01,-1.369244099326036024e-01,1.654172111015271007e-01
1.083722591400146484e+00,-7.933762413898419463e-02,3.338341848117396538e+00,-4.292346185320507601e+00,-2.307706815264483069e-01,-1.369244099326036024e-01,1.653140584736121077e-01
1.085976362228393555e+00,-7.933762413898419463e-02,3.309358217906870792e+00,-4.277054650283303339e+00,-2.308774549133967013e-01,-1.369244099326036024e-01,1.654172111015271007e-01
1.087819099426269531e+00,-1.262015947260549942e-01,3.302195313692088519e+00,-4.277054650283303339e+00,-2.314570892610496033e-01,-1.364699616505312130e-01,1.654172111015271007e-01
1.089431285858154297e+00,-1.635282774164442954e-01,3.301558907757677019e+00,-4.267560556945431571e+00,-2.315716864458697011e-01,-1.364699616505312130e-01,1.654269065168419983e-01
1.091747522354125977e+00,-1.738725005675489932e-01,3.301558907757677019e+00,-4.267560556945431571e+00,-2.315716864458697011e-01,-1.364699616505312130e-01,1.654269065168419983e-01
1.093887090682983398e+00,-1.743249325878986900e-01,3.301558907757677019e+00,-4.267560556945431571e+00,-2.315716864458697011e-01,-1.364035594894227044e-01,1.658224597069589967e-01
1.095625400543212891e+00,-1.743249325878986900e-01,3.301558907757677019e+00,-4.265908437507015094e+00,-2.315716864458697011e-01,-1.364699616505312130e-01,1.654269065168419983e-01
1.098033189773559570e+00,-1.743249325878986900e-01,3.292937248788114779e+00,-4.265908437507015094e+00,-2.314570892610496033e-01,-1.364035594894227044e-01,1.658224597069589967e-01
1.099766016006469727e+00,-1.743249325878986900e-01,3.292937248788114779e+00,-4.267560556945431571e+00,-2.314570892610496033e-01,-1.364035594894227044e-01,1.659947241253547923e-01
1.101991653442382812e+00,-2.081459568609334010e-01,3.301558907757677019e+00,-4.282317631072762865e+00,-2.308774549133967013e-01,-1.360931463297400945e-01,1.658224597069589967e-01
1.103735208511352539e+00,-1.743249325878986900e-01,3.302195313692088519e+00,-4.292346185320507601e+00,-2.302613755902870873e-01,-1.360931463297400945e-01,1.658068521502258086e-01
1.106139659881591797e+00,-1.743249325878986900e-01,3.302195313692088519e+00,-4.292600002615780674e+00,-2.302613755902870873e-01,-1.360931463297400945e-01,1.655385473726055934e-01
1.107755899429321289e+00,-1.743249325878986900e-01,3.346803828713257101e+00,-4.292600002615780674e+00,-2.302613755902870873e-01,-1.360931463297400945e-01,1.655385473726055934e-01
1.109861612319946289e+00,-1.743249325878986900e-01,3.346803828713257101e+00,-4.292600002615780674e+00,-2.302613755902870873e-01,-1.360931463297400945e-01,1.655385473726055934e-01
1.111565113067626953e+00,-1.771751081048605903e-01,3.341449256930410172e+00,-4.292630372401273320e+00,-2.302613755902870873e-01,-1.360781707075353897e-01,1.658068521502258086e-01
1.113791704177856445e+00,-2.081459568609334010e-01,3.341449256930410172e+00,-4.295949108485253021e+00,-2.302613755902870873e-01,-1.360781707075353897e-01,1.658068521502258086e-01
1.115455389022827148e+00,-1.834722768188410125e-01,3.302195313692088519e+00,-4.295949108485253021e+00,-2.303022729200984997e-01,-1.364035594894227044e-01,1.655385473726055934e-01
1.117736816406250000e+00,-2.081459568609334010e-01,3.302195313692088519e+00,-4.292630372401273320e+00,-2.314570892610496033e-01,-1.360781707075353897e-01,1.658068521502258086e-01
1.119391441345214844e+00,-2.081459568609334010e-01,3.302195313692088519e+00,-4.292630372401273320e+00,-2.316704374809409883e-01,-1.360781707075353897e-01,1.658224597069589967e-01
1.121610879898071289e+00,-2.169667208090479971e-01,3.302195313692088519e+00,-4.292630372401273320e+00,-2.316704374809409883e-01,-1.359588464950094999e-01,1.658224597069589967e-01
1.123866796493530273e+00,-2.169667208090479971e-01,3.302195313692088519e+00,-4.292630372401273320e+00,-2.319074551120628991e-01,-1.359588464950094999e-01,1.658224597069589967e-01
1.125527858734130859e+00,-2.169667208090479971e-01,3.302195313692088519e+00,-4.292630372401273320e+00,-2.314570892610496033e-01,-1.353725924264927993e-01,1.658224597069589967e-01
1.127761125564575195e+00,-2.169667208090479971e-01,3.314580248739416035e+00,-4.292630372401273320e+00,-2.303022729200984997e-01,-1.353725924264927993e-01,1.660221804652194932e-01
1.129467010498046875e+00,-2.211833070082432073e-01,3.334802056720307828e+00,-4.295949108485253021e+00,-2.302613755902870873e-01,-1.353725924264927993e-01,1.660826843571072964e-01
1.131708383560180664e+00,-2.211833070082432073e-01,3.341449256930410172e+00,-4.295949108485253021e+00,-2.302479123387415894e-01,-1.353725924264927993e-01,1.658224597069589967e-01
1.133969306945800781e+00,-2.081459568609334010e-01,3.341449256930410172e+00,-4.305423467923598757e+00,-2.302479123387415894e-01,-1.355070997096098906e-01,1.658068521502258086e-01
1.135714769363403320e+00,-1.978334634895627941e-01,3.341449256930410172e+00,-4.295949108485253021e+00,-2.300507420566917094e-01,-1.353725924264927993e-01,1.657111636557714873e-01
1.138020992279052734e+00,-1.834722768188410125e-01,3.347991419966589000e+00,-4.295949108485253021e+00,-2.291196072884988111e-01,-1.353725924264927993e-01,1.657111636557714873e-01
1.139713048934936523e+00,-1.771751081048605903e-01,3.355964712922792526e+00,-4.305423467923598757e+00,-2.286660531001911967e-01,-1.355070997096098906e-01,1.655963216875732946e-01
1.141957044601440430e+00,-1.771751081048605903e-01,3.403583291541070199e+00,-4.305423467923598757e+00,-2.286051918382563941e-01,-1.355070997096098906e-01,1.655963216875732946e-01
1.143759727478027344e+00,-1.771751081048605903e-01,3.355964712922792526e+00,-4.305423467923598757e+00,-2.286660531001911967e-01,-1.355070997096098906e-01,1.657111636557714873e-01
1.145842790603637695e+00,-1.834722768188410125e-01,3.355964712922792526e+00,-4.304494563311764388e+00,-2.290364339753316048e-01,-1.353725924264927993e-01,1.657111636557714873e-01
1.147489070892333984e+00,-1.978334634895627941e-01,3.355964712922792526e+00,-4.301366949826001651e+00,-2.290364339753316048e-01,-1.350059263019796063e-01,1.660826843571072964e-01
1.149797439575195312e+00,-2.246092946173381955e-01,3.347991419966589000e+00,-4.295949108485253021e+00,-2.290364339753316048e-01,-1.350059263019796063e-01,1.658153186974828941e-01
1.152031660079956055e+00,-2.268120877515945044e-01,3.341449256930410172e+00,-4.294758824923717633e+00,-2.291196072884988111e-01,-1.350059263019796063e-01,1.657111636557714873e-01
1.153712034225463867e+00,-2.246092946173381955e-01,3.347991419966589000e+00,-4.277276050823243025e+00,-2.290364339753316048e-01,-1.355070997096098906e-01,1.657111636557714873e-01
1.155976295471191406e+00,-1.978334634895627941e-01,3.334802056720307828e+00,-4.276636912078864761e+00,-2.291196072884988111e-01,-1.355070997096098906e-01,1.658153186974828941e-01
1.157709598541259766e+00,-1.978334634895627941e-01,3.347991419966589000e+00,-4.276509450045792526e+00,-2.290364339753316048e-01,-1.355070997096098906e-01,1.660826843571072964e-01
1.160118818283081055e+00,-1.978334634895627941e-01,3.367312419962236181e+00,-4.276509450045792526e+00,-2.289851864740160003e-01,-1.358163348650578972e-01,1.660826843571072964e-01
1.161665678024291992e+00,-1.978334634895627941e-01,3.384480744848360700e+00,-4.277276050823243025e+00,-2.286660531001911967e-01,-1.355070997096098906e-01,1.658153186974828941e-01
1.163993597030639648e+00,-1.796821107038890086e-01,3.384480744848360700e+00,-4.294758824923717633e+00,-2.286660531001911967e-01,-1.358163348650578972e-01,1.658153186974828941e-01
1.165514469146728516e+00,-1.796821107038890086e-01,3.384480744848360700e+00,-4.294758824923717633e+00,-2.286660531001911967e-01,-1.358163348650578972e-01,1.658153186974828941e-01
1.167786598205566406e+00,-1.796821107038890086e-01,3.387809539985189744e+00,-4.301366949826001651e+00,-2.280335263481357011e-01,-1.365062848049236888e-01,1.658153186974828941e-01
1.169431209564208984e+00,-1.796821107038890086e-01,3.384480744848360700e+00,-4.301366949826001651e+00,-2.278262562598206975e-01,-1.365062848049236888e-01,1.655663241825492960e-01
1.171687841415405273e+00,-1.661079223161406049e-01,3.378847454591592303e+00,-4.294758824923717633e+00,-2.286660531001911967e-01,-1.365147697681776129e-01,1.650051190500362863e-01
1.173981904983520508e+00,-1.796821107038890086e-01,3.378847454591592303e+00,-4.301366949826001651e+00,-2.286660531001911967e-01,-1.365147697681776129e-01,1.650051190500362863e-01
1.175621032714843750e+00,-1.978334634895627941e-01,3.378847454591592303e+00,-4.294758824923717633e+00,-2.286660531001911967e-01,-1.365147697681776129e-01,1.650051190500362863e-01
1.177845716476440430e+00,-2.037422634769099905e-01,3.378847454591592303e+00,-4.283534080073107653e+00,-2.289851864740160003e-01,-1.372672286647740048e-01,1.655663241825492960e-01
1.179508209228515625e+00,-2.037422634769099905e-01,3.367312419962236181e+00,-4.283534080073107653e+00,-2.290364339753316048e-01,-1.372672286647740048e-01,1.658153186974828941e-01
1.181734800338745117e+00,-2.050655820307036026e-01,3.365819121629434196e+00,-4.276509450045792526e+00,-2.290457138816971994e-01,-1.372105270833864910e-01,1.658153186974828941e-01
1.183434009552001953e+00,-2.037422634769099905e-01,3.365819121629434196e+00,-4.272243846852709304e+00,-2.290457138816971994e-01,-1.372672286647740048e-01,1.655663241825492960e-01
1.185668706893920898e+00,-2.037422634769099905e-01,3.365819121629434196e+00,-4.259805101336683997e+00,-2.290457138816971994e-01,-1.372672286647740048e-01,1.650051190500362863e-01
1.187409400939941406e+00,-1.796821107038890086e-01,3.365819121629434196e+00,-4.252353360844628227e+00,-2.290457138816971994e-01,-1.372672286647740048e-01,1.650051190500362863e-01
1.189701557159423828e+00,-1.661079223161406049e-01,3.365819121629434196e+00,-4.259805101336683997e+00,-2.290457138816971994e-01,-1.375463306578781075e-01,1.648800855487876915e-01
1.191935539245605469e+00,-1.661079223161406049e-01,3.365819121629434196e+00,-4.261298675129538083e+00,-2.290457138816971994e-01,-1.372672286647740048e-01,1.647707175121836953e-01
1.193625450134277344e+00,-1.562091428011397054e-01,3.378847454591592303e+00,-4.267711674039465386e+00,-2.289851864740160003e-01,-1.376531778225675018e-01,1.646856554221755864e-01
1.195888996124267578e+00,-1.365926576239681889e-01,3.378847454591592303e+00,-4.272243846852709304e+00,-2.286306190167919916e-01,-1.376531778225675018e-01,1.646856554221755864e-01
1.197567701339721680e+00,-1.562091428011397054e-01,3.387473991855423527e+00,-4.272243846852709304e+00,-2.286306190167919916e-01,-1.376531778225675018e-01,1.646856554221755864e-01
1.200358152389526367e+00,-1.661079223161406049e-01,3.378847454591592303e+00,-4.267711674039465386e+00,-2.290457138816971994e-01,-1.372105270833864910e-01,1.645699954639638918e-01
1.201615095138549805e+00,-1.661079223161406049e-01,3.365819121629434196e+00,-4.261298675129538083e+00,-2.291951198901107933e-01,-1.372105270833864910e-01,1.645699954639638918e-01
1.203821420669555664e+00,-1.869357593210516921e-01,3.350112308495484026e+00,-4.259805101336683997e+00,-2.294826456049902097e-01,-1.376531778225675018e-01,1.646856554221755864e-01
1.205600023269653320e+00,-2.050655820307036026e-01,3.350112308495484026e+00,-4.251436805822839560e+00,-2.294826456049902097e-01,-1.376531778225675018e-01,1.647707175121836953e-01
1.207792282104492188e+00,-2.295677525306878131e-01,3.332220416003747410e+00,-4.251436805822839560e+00,-2.304903080093199941e-01,-1.372105270833864910e-01,1.648800855487876915e-01
1.209516048431396484e+00,-2.317462819097841076e-01,3.331406769182131189e+00,-4.251436805822839560e+00,-2.309819442822816926e-01,-1.368179287621854034e-01,1.650051190500362863e-01
1.211794853210449219e+00,-2.295677525306878131e-01,3.325566791254829013e+00,-4.251436805822839560e+00,-2.309819442822816926e-01,-1.372105270833864910e-01,1.652175862633953884e-01
1.213449001312255859e+00,-2.385000129496779864e-01,3.325566791254829013e+00,-4.251436805822839560e+00,-2.308555138079138036e-01,-1.368179287621854034e-01,1.652175862633953884e-01
1.215692520141601562e+00,-2.385000129496779864e-01,3.308387677085272927e+00,-4.251436805822839560e+00,-2.316044368679582022e-01,-1.368179287621854034e-01,1.653998071245154911e-01
1.217901468276977539e+00,-2.295677525306878131e-01,3.308387677085272927e+00,-4.255690695588178585e+00,-2.316044368679582022e-01,-1.370083586499442063e-01,1.655175189634547905e-01
1.219581604003906250e+00,-2.295677525306878131e-01,3.325566791254829013e+00,-4.261298675129538083e+00,-2.308555138079138036e-01,-1.370083586499442063e-01,1.653998071245154911e-01
1.221787929534912109e+00,-2.295677525306878131e-01,3.331406769182131189e+00,-4.255690695588178585e+00,-2.304903080093199941e-01,-1.370083586499442063e-01,1.652175862633953884e-01
1.223491668701171875e+00,-2.295677525306878131e-01,3.341965188908457840e+00,-4.261298675129538083e+00,-2.303575432536373868e-01,-1.368179287621854034e-01,1.652175862633953884e-01
1.225744009017944336e+00,-2.295677525306878131e-01,3.341965188908457840e+00,-4.267678371756207234e+00,-2.303575432536373868e-01,-1.368179287621854034e-01,1.652175862633953884e-01
1.227975606918334961e+00,-1.889700093525865932e-01,3.362129823968638576e+00,-4.267678371756207234e+00,-2.304903080093199941e-01,-1.370083586499442063e-01,1.653998071245154911e-01
1.229557037353515625e+00,-2.295677525306878131e-01,3.362129823968638576e+00,-4.267678371756207234e+00,-2.304903080093199941e-01,-1.370083586499442063e-01,1.652175862633953884e-01
1.231749057769775391e+00,-2.385000129496779864e-01,3.341965188908457840e+00,-4.266800514714661929e+00,-2.308555138079138036e-01,-1.354370588558976019e-01,1.653998071245154911e-01
1.233446598052978516e+00,-2.385000129496779864e-01,3.341965188908457840e+00,-4.267678371756207234e+00,-2.308555138079138036e-01,-1.354370588558976019e-01,1.655175189634547905e-01
1.235719680786132812e+00,-2.385000129496779864e-01,3.326706086173021326e+00,-4.266800514714661929e+00,-2.317236971879129970e-01,-1.354370588558976019e-01,1.655847173768023040e-01
1.237608671188354492e+00,-2.505949304336810846e-01,3.301807513858124210e+00,-4.255690695588178585e+00,-2.317337106568544136e-01,-1.350852308567327964e-01,1.658518406240999943e-01
1.239897489547729492e+00,-2.677538059107473223e-01,3.301807513858124210e+00,-4.266800514714661929e+00,-2.317337106568544136e-01,-1.347924557157020031e-01,1.658518406240999943e-01
1.241538763046264648e+00,-2.505949304336810846e-01,3.301807513858124210e+00,-4.266800514714661929e+00,-2.317337106568544136e-01,-1.347924557157020031e-01,1.658625388262038036e-01
1.243741750717163086e+00,-2.505949304336810846e-01,3.326706086173021326e+00,-4.267678371756207234e+00,-2.317236971879129970e-01,-1.347924557157020031e-01,1.660100720391853024e-01
1.245911598205566406e+00,-2.361424404414929068e-01,3.326706086173021326e+00,-4.270939877505799842e+00,-2.308555138079138036e-01,-1.347924557157020031e-01,1.660100720391853024e-01
1.247627019882202148e+00,-2.361424404414929068e-01,3.326706086173021326e+00,-4.277135524951914292e+00,-2.303575432536373868e-01,-1.348640142191165070e-01,1.658625388262038036e-01
1.249884605407714844e+00,-1.942506435963637090e-01,3.341965188908457840e+00,-4.289653944245189976e+00,-2.302496636199010960e-01,-1.348640142191165070e-01,1.655847173768023040e-01
1.251578807830810547e+00,-1.890922479360832020e-01,3.343856899101528057e+00,-4.289653944245189976e+00,-2.300092657350689962e-01,-1.348640142191165070e-01,1.649062164583056933e-01
1.253957509994506836e+00,-1.890922479360832020e-01,3.362129823968638576e+00,-4.289653944245189976e+00,-2.299080284180272937e-01,-1.348640142191165070e-01,1.647375928082225882e-01
1.255637407302856445e+00,-1.826178311914762875e-01,3.362129823968638576e+00,-4.289653944245189976e+00,-2.299080284180272937e-01,-1.348640142191165070e-01,1.644434067530085863e-01
1.257855415344238281e+00,-1.826178311914762875e-01,3.365973619331995792e+00,-4.289653944245189976e+00,-2.299080284180272937e-01,-1.351936915820584062e-01,1.638479476078628927e-01
1.259590148925781250e+00,-1.890922479360832020e-01,3.365973619331995792e+00,-4.266800514714661929e+00,-2.297164802437887121e-01,-1.348640142191165070e-01,1.638479476078628927e-01
1.261790990829467773e+00,-1.890922479360832020e-01,3.362129823968638576e+00,-4.251341084676275806e+00,-2.297164802437887121e-01,-1.348640142191165070e-01,1.644434067530085863e-01
1.263520240783691406e+00,-1.925997781218941052e-01,3.362129823968638576e+00,-4.266800514714661929e+00,-2.297164802437887121e-01,-1.348640142191165070e-01,1.647375928082225882e-01
1.265741109848022461e+00,-1.925997781218941052e-01,3.353151187556631996e+00,-4.251341084676275806e+00,-2.297164802437887121e-01,-1.348640142191165070e-01,1.654419482509296990e-01
1.267446756362915039e+00,-1.942506435963637090e-01,3.346161799285265026e+00,-4.247460079765171592e+00,-2.302496636199010960e-01,-1.347924557157020031e-01,1.654419482509296990e-01
1.269739389419555664e+00,-2.361424404414929068e-01,3.343856899101528057e+00,-4.251341084676275806e+00,-2.296839282548233108e-01,-1.347175184289927108e-01,1.648384344102566956e-01
1.271975517272949219e+00,-2.361424404414929068e-01,3.343856899101528057e+00,-4.263899903190345952e+00,-2.296839282548233108e-01,-1.347175184289927108e-01,1.648384344102566956e-01
1.274928808212280273e+00,-2.361424404414929068e-01,3.346161799285265026e+00,-4.251341084676275806e+00,-2.296425216333274066e-01,-1.346306440662239923e-01,1.647375928082225882e-01
1.275914192199707031e+00,-1.942506435963637090e-01,3.353151187556631996e+00,-4.242998921566033310e+00,-2.295533116865579870e-01,-1.346306440662239923e-01,1.645138978620933889e-01
1.277615308761596680e+00,-1.942506435963637090e-01,3.353151187556631996e+00,-4.251341084676275806e+00,-2.295533116865579870e-01,-1.346306440662239923e-01,1.642528130339968029e-01
1.279922246932983398e+00,-1.933450327888228126e-01,3.370854919898422342e+00,-4.263899903190345952e+00,-2.294262003643403047e-01,-1.347175184289927108e-01,1.639262995895620911e-01
1.281617403030395508e+00,-1.925997781218941052e-01,3.370854919898422342e+00,-4.263899903190345952e+00,-2.294262003643403047e-01,-1.348266777874297107e-01,1.639262995895620911e-01
1.283890724182128906e+00,-1.933450327888228126e-01,3.371395730041864436e+00,-4.269327919081444378e+00,-2.294262003643403047e-01,-1.348640142191165070e-01,1.635399494256971897e-01
1.285589218139648438e+00,-1.925997781218941052e-01,3.371395730041864436e+00,-4.269327919081444378e+00,-2.294262003643403047e-01,-1.349428629990001016e-01,1.635399494256971897e-01
1.287844896316528320e+00,-1.933450327888228126e-01,3.371395730041864436e+00,-4.269327919081444378e+00,-2.291290239494520042e-01,-1.349428629990001016e-01,1.639262995895620911e-01
1.289523601531982422e+00,-1.925997781218941052e-01,3.371395730041864436e+00,-4.263899903190345952e+00,-2.281481517897125111e-01,-1.349428629990001016e-01,1.642528130339968029e-01
1.291702270507812500e+00,-1.925997781218941052e-01,3.371395730041864436e+00,-4.263899903190345952e+00,-2.281481517897125111e-01,-1.348266777874297107e-01,1.645138978620933889e-01
1.293394088745117188e+00,-1.925997781218941052e-01,3.371395730041864436e+00,-4.269327919081444378e+00,-2.281481517897125111e-01,-1.346306440662239923e-01,1.645138978620933889e-01
1.295632362365722656e+00,-1.925997781218941052e-01,3.370854919898422342e+00,-4.269327919081444378e+00,-2.281481517897125111e-01,-1.346306440662239923e-01,1.648384344102566956e-01
1.297887086868286133e+00,-1.925997781218941052e-01,3.370854919898422342e+00,-4.269327919081444378e+00,-2.277490822143947991e-01,-1.348266777874297107e-01,1.654419482509296990e-01
1.299572467803955078e+00,-1.933450327888228126e-01,3.374754274977469048e+00,-4.269327919081444378e+00,-2.277490822143947991e-01,-1.348266777874297107e-01,1.667599830261395910e-01
1.301809072494506836e+00,-1.933450327888228126e-01,3.353151187556631996e+00,-4.269327919081444378e+00,-2.281481517897125111e-01,-1.349428629990001016e-01,1.667599830261395910e-01
1.303491830825805664e+00,-2.401146655455440870e-01,3.374754274977469048e+00,-4.277752896814001282e+00,-2.281481517897125111e-01,-1.349428629990001016e-01,1.672512695555923024e-01
1.305738925933837891e+00,-2.401146655455440870e-01,3.383298075113766235e+00,-4.277752896814001282e+00,-2.281481517897125111e-01,-1.349428629990001016e-01,1.701520274877167949e-01
1.307560205459594727e+00,-2.401146655455440870e-01,3.388143720827085037e+00,-4.278375378386822803e+00,-2.281481517897125111e-01,-1.354729631591637118e-01,1.724669506655374107e-01
1.309673070907592773e+00,-2.401146655455440870e-01,3.394354641609532042e+00,-4.279289710178588280e+00,-2.281481517897125111e-01,-1.362090936233250060e-01,1.725937434176927077e-01
1.311365604400634766e+00,-2.401146655455440870e-01,3.394354641609532042e+00,-4.279289710178588280e+00,-2.281481517897125111e-01,-1.369116204988395091e-01,1.746354714778703132e-01
1.313618659973144531e+00,-2.431505182585319003e-01,3.388143720827085037e+00,-4.288046983871351969e+00,-2.281481517897125111e-01,-1.376175996116068001e-01,1.746354714778703132e-01
1.315874814987182617e+00,-2.431505182585319003e-01,3.388143720827085037e+00,-4.312333214785065927e+00,-2.283498276084625911e-01,-1.376175996116068001e-01,1.746354714778703132e-01
1.317583799362182617e+00,-2.522307017527593009e-01,3.388143720827085037e+00,-4.331828969545351349e+00,-2.302651470449560978e-01,-1.376175996116068001e-01,1.746354714778703132e-01
1.319820880889892578e+00,-2.522307017527593009e-01,3.388143720827085037e+00,-4.396519986649974676e+00,-2.312264944694780999e-01,-1.376175996116068001e-01,1.746354714778703132e-01
1.321477413177490234e+00,-2.522307017527593009e-01,3.383298075113766235e+00,-4.415752877571591739e+00,-2.400582642076687923e-01,-1.369116204988395091e-01,1.746354714778703132e-01
1.323803901672363281e+00,-2.522307017527593009e-01,3.383298075113766235e+00,-4.477288096628104341e+00,-2.400582642076687923e-01,-1.369116204988395091e-01,1.746354714778703132e-01
1.325535535812377930e+00,-2.522307017527593009e-01,3.374754274977469048e+00,-4.540446002830528016e+00,-2.403514875651049931e-01,-1.369116204988395091e-01,1.746354714778703132e-01
1.327798604965209961e+00,-2.522307017527593009e-01,3.361088203686374065e+00,-4.576036828091059050e+00,-2.405914649281417073e-01,-1.362090936233250060e-01,1.746354714778703132e-01
1.329630136489868164e+00,-1.382428571707315923e-01,3.361088203686374065e+00,-4.618538489481590403e+00,-2.418437847592458112e-01,-1.324985670284070105e-01,1.746354714778703132e-01
1.331885814666748047e+00,-9.891916823440370654e-02,3.374754274977469048e+00,-4.625207940776114413e+00,-2.424710846650834917e-01,-1.324985670284070105e-01,1.731033619657438016e-01
1.333554983139038086e+00,-1.048947821053816953e-01,3.383298075113766235e+00,-4.669173328572419734e+00,-2.425871169624513046e-01,-1.324985670284070105e-01,1.725937434176927077e-01
1.335681676864624023e+00,-1.048947821053816953e-01,3.386224993226700786e+00,-4.728398496631360359e+00,-2.426245785799842902e-01,-1.319120438246902116e-01,1.714575416928026952e-01
1.337898731231689453e+00,-1.048947821053816953e-01,3.388143720827085037e+00,-4.733269189984802061e+00,-2.430430918868053958e-01,-1.230399327646340968e-01,1.582329616577169973e-01
1.339584589004516602e+00,-1.048947821053816953e-01,3.395002911000963408e+00,-4.733269189984802061e+00,-2.430430918868053958e-01,-1.130402334908841983e-01,1.581563049057876924e-01
1.341625213623046875e+00,-1.048947821053816953e-01,3.418411029179677652e+00,-4.751549901134932696e+00,-2.430430918868053958e-01,-1.130402334908841983e-01,1.458268196766709934e-01
1.343918323516845703e+00,-9.347007650491029329e-02,3.421570269145888687e+00,-4.765170493210963976e+00,-2.430430918868053958e-01,-1.130402334908841983e-01,1.438149083607953016e-01
1.345588207244873047e+00,-9.347007650491029329e-02,3.418411029179677652e+00,-4.769948134318915400e+00,-2.426245785799842902e-01,-1.130402334908841983e-01,1.438149083607953016e-01
1.347835540771484375e+00,-4.731850586906310302e-02,3.395002911000963408e+00,-4.765170493210963976e+00,-2.425871169624513046e-01,-1.130402334908841983e-01,1.438149083607953016e-01
1.349583148956298828e+00,-4.731850586906310302e-02,3.386224993226700786e+00,-4.761008259842158807e+00,-2.424710846650834917e-01,-1.130402334908841983e-01,1.438149083607953016e-01
1.351767301559448242e+00,2.140256974821350133e-02,3.361088203686374065e+00,-4.761008259842158807e+00,-2.418437847592458112e-01,-1.130402334908841983e-01,1.438149083607953016e-01
1.353508710861206055e+00,2.140256974821350133e-02,3.361088203686374065e+00,-4.761008259842158807e+00,-2.403514875651049931e-01,-1.130402334908841983e-01,1.438149083607953016e-01
1.355789899826049805e+00,2.140256974821350133e-02,3.309340191308228984e+00,-4.761008259842158807e+00,-2.400582642076687923e-01,-1.130402334908841983e-01,1.438149083607953016e-01
1.357456207275390625e+00,2.140256974821350133e-02,3.252431539049323916e+00,-4.761008259842158807e+00,-2.379646769179294130e-01,-1.130402334908841983e-01,1.438149083607953016e-01
1.359715938568115234e+00,2.140256974821350133e-02,3.203475748672456547e+00,-4.761008259842158807e+00,-2.339519269817068037e-01,-1.130402334908841983e-01,1.438149083607953016e-01
