# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.295821189880371094e+00,-2.188140039123692926e+00,1.785982278209398366e+00,-7.118975505721337527e+00,-1.625118426200083954e-01,-1.964670050155495062e-01,9.378288404066380257e-02
1.298068284988403320e+00,-2.226179312573594693e+00,1.704117734770177028e+00,-7.050951340675177370e+00,-1.626993948729900941e-01,-2.004897415170948938e-01,9.891864876529149475e-02
1.299765586853027344e+00,-2.258855700516462672e+00,1.704117734770177028e+00,-7.012637133205087636e+00,-1.626993948729900941e-01,-2.100327675421591878e-01,1.040742956953407961e-01
1.301964044570922852e+00,-2.276893585807036047e+00,1.704117734770177028e+00,-6.899934311712232926e+00,-1.625118426200083954e-01,-2.106451781163077019e-01,1.040742956953407961e-01
1.303660392761230469e+00,-2.293113904485993171e+00,1.702915677114867687e+00,-6.887953353468119211e+00,-1.626993948729900941e-01,-2.106451781163077019e-01,1.040742956953407961e-01
1.306003570556640625e+00,-2.293113904485993171e+00,1.704117734770177028e+00,-6.807642812354281148e+00,-1.626993948729900941e-01,-2.106451781163077019e-01,1.040742956953407961e-01
1.307666301727294922e+00,-2.293113904485993171e+00,1.704117734770177028e+00,-6.741080840545933484e+00,-1.631099633020426098e-01,-2.106451781163077019e-01,1.040742956953407961e-01
1.309920072555541992e+00,-2.293113904485993171e+00,1.721798452582077088e+00,-6.709523086108839074e+00,-1.631099633020426098e-01,-2.106451781163077019e-01,1.040742956953407961e-01
1.311591863632202148e+00,-2.293113904485993171e+00,1.721798452582077088e+00,-6.652123466677999808e+00,-1.631099633020426098e-01,-2.106451781163077019e-01,1.041188908027519955e-01
1.313745975494384766e+00,-2.293113904485993171e+00,1.721798452582077088e+00,-6.624722799918104421e+00,-1.631099633020426098e-01,-2.106451781163077019e-01,1.048053791014637026e-01
1.315431833267211914e+00,-2.293113904485993171e+00,1.721798452582077088e+00,-6.569415343596525680e+00,-1.631099633020426098e-01,-2.106451781163077019e-01,1.062378081934979984e-01
1.317850828170776367e+00,-2.293113904485993171e+00,1.721798452582077088e+00,-6.378722820979822572e+00,-1.631099633020426098e-01,-2.106451781163077019e-01,1.062378081934979984e-01
1.320017576217651367e+00,-2.293113904485993171e+00,1.721798452582077088e+00,-6.327085419070603400e+00,-1.631099633020426098e-01,-2.106451781163077019e-01,1.062378081934979984e-01
1.321684837341308594e+00,-2.258855700516462672e+00,1.721798452582077088e+00,-6.321978657515400890e+00,-1.631099633020426098e-01,-2.100327675421591878e-01,1.048556579349906037e-01
1.323969125747680664e+00,-2.226179312573594693e+00,1.721798452582077088e+00,-6.268999088610975434e+00,-1.631099633020426098e-01,-2.015323576070708889e-01,1.048556579349906037e-01
1.325527191162109375e+00,-2.149367242549728996e+00,1.831604937936129662e+00,-6.268999088610975434e+00,-1.695815750494419905e-01,-1.945926883919679995e-01,1.048053791014637026e-01
1.327636957168579102e+00,-2.149367242549728996e+00,1.895034470245402947e+00,-6.268999088610975434e+00,-1.699380901922744880e-01,-1.945926883919679995e-01,1.048556579349906037e-01
1.330035448074340820e+00,-2.149367242549728996e+00,1.933923007181669096e+00,-6.268999088610975434e+00,-1.750044329748356997e-01,-1.945926883919679995e-01,1.048708874672427960e-01
1.331702470779418945e+00,-2.149367242549728996e+00,1.945449334966464772e+00,-6.268999088610975434e+00,-1.836974447783112918e-01,-1.945926883919679995e-01,1.056474069445414027e-01
1.334320068359375000e+00,-2.149367242549728996e+00,2.010815679700721059e+00,-6.268999088610975434e+00,-1.890009171071956873e-01,-1.945926883919679995e-01,1.056474069445414027e-01
1.335552215576171875e+00,-2.149367242549728996e+00,2.021908146069729018e+00,-6.268999088610975434e+00,-1.978933602054092078e-01,-1.945926883919679995e-01,1.062378081934979984e-01
1.337923288345336914e+00,-2.149367242549728996e+00,2.021908146069729018e+00,-6.268999088610975434e+00,-2.016859390988983980e-01,-1.945926883919679995e-01,1.062378081934979984e-01
1.339471578598022461e+00,-2.149367242549728996e+00,2.022815188477973258e+00,-6.268999088610975434e+00,-2.016859390988983980e-01,-1.945926883919679995e-01,1.056474069445414027e-01
1.341729164123535156e+00,-2.149367242549728996e+00,2.022815188477973258e+00,-6.268999088610975434e+00,-2.016859390988983980e-01,-1.945926883919679995e-01,1.048708874672427960e-01
1.343446254730224609e+00,-2.149367242549728996e+00,2.022815188477973258e+00,-6.285781259135380772e+00,-2.016859390988983980e-01,-1.945926883919679995e-01,1.048708874672427960e-01
1.345755815505981445e+00,-2.149367242549728996e+00,2.022815188477973258e+00,-6.327085419070603400e+00,-2.016859390988983980e-01,-1.945926883919679995e-01,1.048708874672427960e-01
1.348016738891601562e+00,-2.158472907714681810e+00,2.022815188477973258e+00,-6.331515163868375318e+00,-2.016859390988983980e-01,-1.980577687496203887e-01,1.048708874672427960e-01
1.349642276763916016e+00,-2.263112954971010726e+00,2.024922477908229101e+00,-6.343756532179646968e+00,-2.019487697307084106e-01,-1.985088039252047021e-01,1.048708874672427960e-01
1.351886272430419922e+00,-2.279921563986524014e+00,2.035147688447264347e+00,-6.354636658222947432e+00,-2.023893560501736910e-01,-1.999191480171496893e-01,1.048708874672427960e-01
1.353581190109252930e+00,-2.279921563986524014e+00,2.086904870538372592e+00,-6.380697076393489375e+00,-2.027490932550065073e-01,-2.002805731234633957e-01,1.048556579349906037e-01
1.355854511260986328e+00,-2.279921563986524014e+00,2.100560532623816368e+00,-6.407083312824284782e+00,-2.029602436167406987e-01,-2.002805731234633957e-01,1.030440993564525065e-01
1.357544898986816406e+00,-2.279921563986524014e+00,2.128218462416731960e+00,-6.432381275617318650e+00,-2.029972980821455053e-01,-2.017810481450172944e-01,1.030187047283702972e-01
1.360075235366821289e+00,-2.309773245072615833e+00,2.159481250823460208e+00,-6.521895864312623914e+00,-2.032253750501457901e-01,-2.017810481450172944e-01,1.017944010777540043e-01
1.361566781997680664e+00,-2.313508330028088977e+00,2.178009196844767015e+00,-6.659642972156654572e+00,-2.032253750501457901e-01,-2.017810481450172944e-01,1.001077663883904040e-01
1.363731384277343750e+00,-2.313508330028088977e+00,2.279747895232041799e+00,-6.688493272245123578e+00,-2.032253750501457901e-01,-2.017810481450172944e-01,9.980248336637480289e-02
1.366002321243286133e+00,-2.360781326260786184e+00,2.279747895232041799e+00,-6.689729761382952056e+00,-2.032253750501457901e-01,-2.017810481450172944e-01,9.726042934252629446e-02
1.367790460586547852e+00,-2.360781326260786184e+00,2.279747895232041799e+00,-6.729451330245752594e+00,-2.032253750501457901e-01,-2.017810481450172944e-01,9.640726962527419730e-02
1.369993925094604492e+00,-2.360781326260786184e+00,2.269098321699749121e+00,-6.736941876612553948e+00,-2.032253750501457901e-01,-2.017810481450172944e-01,9.523186361887769902e-02
1.371724128723144531e+00,-2.313508330028088977e+00,2.269098321699749121e+00,-6.772321427259596405e+00,-2.046931041497420112e-01,-2.017810481450172944e-01,8.955999206499140608e-02
1.374039173126220703e+00,-2.309773245072615833e+00,2.344455409335313600e+00,-6.831573006241881352e+00,-2.119600525736068108e-01,-2.010732905889673072e-01,8.895440586030639585e-02
1.375575304031372070e+00,-2.279921563986524014e+00,2.345292282966047193e+00,-6.892534446218956390e+00,-2.138582786277903880e-01,-2.000825553234845122e-01,8.544564095817000493e-02
1.377872467041015625e+00,-2.273828910954197369e+00,2.352473830685178680e+00,-6.941954433277683911e+00,-2.138582786277903880e-01,-1.988406028958248084e-01,8.410728254008860427e-02
1.379642963409423828e+00,-2.269413322123187804e+00,2.394056093253984940e+00,-6.941954433277683911e+00,-2.138582786277903880e-01,-1.986075659178161978e-01,8.410728254008860427e-02
1.381958723068237305e+00,-2.258550153962281204e+00,2.429330466774383801e+00,-6.952986433119875187e+00,-2.138582786277903880e-01,-1.986075659178161978e-01,8.410728254008860427e-02
1.383649110794067383e+00,-2.250347841284634054e+00,2.429330466774383801e+00,-6.952986433119875187e+00,-2.138582786277903880e-01,-1.986075659178161978e-01,8.410728254008860427e-02
1.385922908782958984e+00,-2.158472907714681810e+00,2.429330466774383801e+00,-6.966700945129940870e+00,-2.138582786277903880e-01,-1.985088039252047021e-01,8.410728254008860427e-02
1.387595891952514648e+00,-2.158472907714681810e+00,2.429330466774383801e+00,-6.966700945129940870e+00,-2.148720606500827968e-01,-1.985088039252047021e-01,8.410728254008860427e-02
1.389844179153442383e+00,-2.151148964880152281e+00,2.429330466774383801e+00,-6.966700945129940870e+00,-2.148720606500827968e-01,-1.984680340933308029e-01,8.410728254008860427e-02
1.391554117202758789e+00,-2.151148964880152281e+00,2.429330466774383801e+00,-6.966700945129940870e+00,-2.148720606500827968e-01,-1.980458167726883989e-01,8.410728254008860427e-02
1.393857955932617188e+00,-2.142647923262220644e+00,2.429330466774383801e+00,-6.952986433119875187e+00,-2.148720606500827968e-01,-1.979823253852840137e-01,8.410728254008860427e-02
1.395508766174316406e+00,-2.142647923262220644e+00,2.429330466774383801e+00,-6.952986433119875187e+00,-2.148720606500827968e-01,-1.969837790135897937e-01,8.410728254008860427e-02
1.397792577743530273e+00,-2.132082360656784914e+00,2.394056093253984940e+00,-6.952986433119875187e+00,-2.136404194976206927e-01,-1.967875245553218910e-01,8.544564095817000493e-02
1.399465560913085938e+00,-2.117183726007265676e+00,2.368854027232739412e+00,-6.952986433119875187e+00,-2.130822879180830076e-01,-1.965013688811836912e-01,8.867435535843519456e-02
1.401707649230957031e+00,-2.110494719403575026e+00,2.352473830685178680e+00,-6.952986433119875187e+00,-2.130327506234774015e-01,-1.950889276423269925e-01,9.445241310481830577e-02
1.403383016586303711e+00,-2.067209621675864639e+00,2.339247335324436960e+00,-6.942779640882968728e+00,-2.119600525736068108e-01,-1.946457955261267914e-01,9.534160085725319755e-02
1.405622005462646484e+00,-2.066504533396970711e+00,2.335260913973094876e+00,-6.939487315253338728e+00,-2.119205411811798112e-01,-1.926505207586663992e-01,9.534160085725319755e-02
1.407861948013305664e+00,-2.065227485999567847e+00,2.276188965616268156e+00,-6.923843038085556678e+00,-2.118228481034976907e-01,-1.936791271645549040e-01,9.534160085725319755e-02
1.409588575363159180e+00,-2.065227485999567847e+00,2.269098321699749121e+00,-6.891923443145165251e+00,-2.115210778775747924e-01,-1.936791271645549040e-01,9.534160085725319755e-02
1.411792039871215820e+00,-2.066504533396970711e+00,2.208284964715420795e+00,-6.843550868425422706e+00,-2.111660343239213922e-01,-1.936791271645549040e-01,9.534160085725319755e-02
1.413515090942382812e+00,-2.067209621675864639e+00,2.185857857079570810e+00,-6.835855051760115764e+00,-2.083464648072917980e-01,-1.936791271645549040e-01,9.534160085725319755e-02
1.415784120559692383e+00,-2.067209621675864639e+00,2.155252125097619764e+00,-6.821025197176592947e+00,-2.020983490021041884e-01,-1.936791271645549040e-01,9.534160085725319755e-02
1.417519807815551758e+00,-2.067209621675864639e+00,2.145605079954705730e+00,-6.813799850815286163e+00,-2.009177755499667872e-01,-1.936791271645549040e-01,9.668448215396090173e-02
1.419778347015380859e+00,-2.067209621675864639e+00,1.960438894713673941e+00,-6.717950934781741879e+00,-1.986994849107394934e-01,-1.936791271645549040e-01,9.810574038233710326e-02
1.421519994735717773e+00,-2.067209621675864639e+00,1.900045902846910106e+00,-6.712386549146907022e+00,-1.932752759140846932e-01,-1.936791271645549040e-01,9.816021542634689734e-02
1.423717975616455078e+00,-2.132082360656784914e+00,1.844231966258091493e+00,-6.673769221919902073e+00,-1.825500552428223899e-01,-1.936791271645549040e-01,9.816399533394809529e-02
1.425441980361938477e+00,-2.142445285610912187e+00,1.766449192009275526e+00,-6.656089306253268667e+00,-1.802743720371620118e-01,-1.936791271645549040e-01,9.862736644285509391e-02
1.427661180496215820e+00,-2.220611858532908656e+00,1.766449192009275526e+00,-6.647234861383686244e+00,-1.735808120581082969e-01,-1.936791271645549040e-01,9.816399533394809529e-02
1.429430246353149414e+00,-2.142445285610912187e+00,1.750206647132160231e+00,-6.647234861383686244e+00,-1.735808120581082969e-01,-1.973708994907107939e-01,9.816021542634689734e-02
1.431617498397827148e+00,-2.220611858532908656e+00,1.750206647132160231e+00,-6.634851018356139107e+00,-1.735808120581082969e-01,-2.042911257159956973e-01,9.810574038233710326e-02
1.433858156204223633e+00,-2.215408093343297136e+00,1.750206647132160231e+00,-6.632225145283059398e+00,-1.735808120581082969e-01,-2.042911257159956973e-01,9.816021542634689734e-02
1.435604333877563477e+00,-2.215408093343297136e+00,1.750206647132160231e+00,-6.632225145283059398e+00,-1.735808120581082969e-01,-2.042911257159956973e-01,9.816399533394809529e-02
1.437909364700317383e+00,-2.215408093343297136e+00,1.750206647132160231e+00,-6.617579321863125585e+00,-1.735808120581082969e-01,-2.042911257159956973e-01,9.816399533394809529e-02
1.439572572708129883e+00,-2.215408093343297136e+00,1.750206647132160231e+00,-6.617579321863125585e+00,-1.735808120581082969e-01,-2.042911257159956973e-01,9.927635526091189988e-02
1.441927671432495117e+00,-2.215408093343297136e+00,1.750206647132160231e+00,-6.617579321863125585e+00,-1.735808120581082969e-01,-2.042911257159956973e-01,9.927635526091189988e-02
1.443600654602050781e+00,-2.215408093343297136e+00,1.750206647132160231e+00,-6.617579321863125585e+00,-1.735808120581082969e-01,-2.042911257159956973e-01,9.927635526091189988e-02
1.445914506912231445e+00,-2.215408093343297136e+00,1.750206647132160231e+00,-6.617579321863125585e+00,-1.735808120581082969e-01,-2.042911257159956973e-01,9.830238109887540210e-02
1.447543382644653320e+00,-2.220611858532908656e+00,1.750206647132160231e+00,-6.617579321863125585e+00,-1.735808120581082969e-01,-2.042911257159956973e-01,9.830238109887540210e-02
1.449768066406250000e+00,-2.233619254013772704e+00,1.796986351504598289e+00,-6.617579321863125585e+00,-1.741017740771066968e-01,-2.042911257159956973e-01,9.830238109887540210e-02
1.451466560363769531e+00,-2.244799617963024296e+00,1.804076800992346019e+00,-6.632225145283059398e+00,-1.820554651638935928e-01,-2.042911257159956973e-01,9.830238109887540210e-02
1.453702449798583984e+00,-2.233619254013772704e+00,1.822630055246404979e+00,-6.647234861383686244e+00,-1.822146724612530022e-01,-2.039144109655126880e-01,9.830238109887540210e-02
1.455482244491577148e+00,-2.233619254013772704e+00,1.905895097554499928e+00,-6.653859828042292257e+00,-1.861159760846045896e-01,-2.001273263880291031e-01,9.830238109887540210e-02
1.457840442657470703e+00,-2.233619254013772704e+00,1.953616876378486023e+00,-6.674987999563809282e+00,-1.869708270734224131e-01,-2.001273263880291031e-01,9.830238109887540210e-02
1.459992647171020508e+00,-2.215408093343297136e+00,1.953616876378486023e+00,-6.681906093705480387e+00,-1.900821911226033001e-01,-1.988189706231046072e-01,9.810574038233710326e-02
1.461578845977783203e+00,-2.203527048247269082e+00,1.953616876378486023e+00,-6.685536926345100106e+00,-1.930669905606126890e-01,-1.988189706231046072e-01,9.558496153236710480e-02
1.463861465454101562e+00,-2.198201288564069600e+00,1.953616876378486023e+00,-6.706808757617179317e+00,-1.930669905606126890e-01,-1.974728065624082041e-01,9.558496153236710480e-02
1.465671777725219727e+00,-2.171018225806121915e+00,1.953616876378486023e+00,-6.723839508307880131e+00,-1.930669905606126890e-01,-1.974728065624082041e-01,9.558496153236710480e-02
1.467812299728393555e+00,-2.169762976637858554e+00,1.953616876378486023e+00,-6.736176660314356468e+00,-1.935608540535813105e-01,-1.974728065624082041e-01,9.558496153236710480e-02
1.469522714614868164e+00,-2.169762976637858554e+00,2.044050804827533874e+00,-6.797189874884085548e+00,-1.935608540535813105e-01,-1.974728065624082041e-01,9.719720330362230376e-02
1.471713304519653320e+00,-2.171018225806121915e+00,2.044050804827533874e+00,-6.800473813143138813e+00,-1.940461422876990083e-01,-1.974728065624082041e-01,9.743254824667249570e-02
1.473456144332885742e+00,-2.171018225806121915e+00,2.087838052666184829e+00,-6.812230411278028974e+00,-1.940461422876990083e-01,-1.974728065624082041e-01,9.743254824667249570e-02
1.475677490234375000e+00,-2.171018225806121915e+00,2.087838052666184829e+00,-6.812230411278028974e+00,-1.941324526089696911e-01,-1.974728065624082041e-01,9.743254824667249570e-02
1.477938175201416016e+00,-2.198201288564069600e+00,2.087838052666184829e+00,-6.812230411278028974e+00,-1.945754885137032930e-01,-1.988189706231046072e-01,9.719720330362230376e-02
1.479652881622314453e+00,-2.203527048247269082e+00,2.088787041803806144e+00,-6.812230411278028974e+00,-1.948403073061222013e-01,-2.001273263880291031e-01,9.699399034246880547e-02
1.481864213943481445e+00,-2.208560438423007088e+00,2.088787041803806144e+00,-6.812230411278028974e+00,-1.948403073061222013e-01,-2.002749690654379022e-01,9.675633046470009935e-02
1.483554124832153320e+00,-2.233619254013772704e+00,2.088787041803806144e+00,-6.812230411278028974e+00,-1.948403073061222013e-01,-2.005482238406006978e-01,9.592033793120430252e-02
1.485813379287719727e+00,-2.243323963716988168e+00,2.088787041803806144e+00,-6.805711555098920229e+00,-1.972181400037562038e-01,-2.005482238406006978e-01,9.575470694849740061e-02
1.487482786178588867e+00,-2.243323963716988168e+00,2.088787041803806144e+00,-6.801868142033297815e+00,-1.982290044580667931e-01,-2.005482238406006978e-01,9.558496153236710480e-02
1.489701986312866211e+00,-2.243323963716988168e+00,2.088787041803806144e+00,-6.801868142033297815e+00,-1.982290044580667931e-01,-2.011482665891534127e-01,9.575470694849740061e-02
1.491445302963256836e+00,-2.243323963716988168e+00,2.088787041803806144e+00,-6.800473813143138813e+00,-1.982290044580667931e-01,-2.015347490636114902e-01,9.592033793120430252e-02
1.493847370147705078e+00,-2.243323963716988168e+00,2.088787041803806144e+00,-6.800473813143138813e+00,-1.982290044580667931e-01,-2.018470968278757993e-01,9.675633046470009935e-02
1.495438337326049805e+00,-2.250317590570723780e+00,2.111975862632999412e+00,-6.799055823864536663e+00,-2.004852301135560955e-01,-2.023261850709693055e-01,9.699399034246880547e-02
1.497713565826416016e+00,-2.325150111234385086e+00,2.111975862632999412e+00,-6.799055823864536663e+00,-2.060072971971614875e-01,-2.025346219551023008e-01,9.719720330362230376e-02
1.500023126602172852e+00,-2.325150111234385086e+00,2.183718826354912323e+00,-6.736176660314356468e+00,-2.098417488564134903e-01,-2.037698102657209964e-01,9.743254824667249570e-02
1.501718044281005859e+00,-2.325150111234385086e+00,2.189761895229048516e+00,-6.736176660314356468e+00,-2.150267387041298051e-01,-2.037698102657209964e-01,9.747074498139339516e-02
1.503752470016479492e+00,-2.369166783569054413e+00,2.194113986805442895e+00,-6.723004340746702390e+00,-2.178163081922254996e-01,-2.037698102657209964e-01,9.915379693589440602e-02
1.505938768386840820e+00,-2.369166783569054413e+00,2.231803283372362223e+00,-6.723004340746702390e+00,-2.240534432225060879e-01,-2.037698102657209964e-01,1.000386757818603062e-01
1.507645368576049805e+00,-2.369166783569054413e+00,2.260266934564405972e+00,-6.723004340746702390e+00,-2.251400631585765977e-01,-2.037698102657209964e-01,1.000386757818603062e-01
1.509894609451293945e+00,-2.369166783569054413e+00,2.260266934564405972e+00,-6.723004340746702390e+00,-2.251400631585765977e-01,-2.023261850709693055e-01,9.915379693589440602e-02
1.511630773544311523e+00,-2.325150111234385086e+00,2.260266934564405972e+00,-6.721506244442162270e+00,-2.251400631585765977e-01,-2.023261850709693055e-01,9.915379693589440602e-02
1.513869762420654297e+00,-2.243323963716988168e+00,2.260266934564405972e+00,-6.698609990544181159e+00,-2.251400631585765977e-01,-2.018470968278757993e-01,9.699399034246880547e-02
1.515590429306030273e+00,-2.243323963716988168e+00,2.260266934564405972e+00,-6.693132573582317058e+00,-2.251400631585765977e-01,-2.011482665891534127e-01,9.915379693589440602e-02
1.517834186553955078e+00,-2.226748812405373368e+00,2.260266934564405972e+00,-6.637409007068510114e+00,-2.251400631585765977e-01,-1.956761719561629920e-01,9.915379693589440602e-02
1.519555091857910156e+00,-2.193166818470591473e+00,2.347988849488565677e+00,-6.584752168564595110e+00,-2.252014708794463915e-01,-1.941745256604948122e-01,1.000386757818603062e-01
1.521820783615112305e+00,-2.185223368181408166e+00,2.368292955031149116e+00,-6.584752168564595110e+00,-2.289727280816165889e-01,-1.877894307984687983e-01,1.000386757818603062e-01
1.523505926132202148e+00,-2.079738847372468502e+00,2.444695942855263482e+00,-6.584752168564595110e+00,-2.315298971989268040e-01,-1.672075345693272985e-01,1.000386757818603062e-01
1.525736570358276367e+00,-2.030109167303423057e+00,2.670455279380600011e+00,-6.584752168564595110e+00,-2.326470034257575037e-01,-1.561323035571073048e-01,1.000386757818603062e-01
1.527924299240112305e+00,-1.967238283964405587e+00,2.691930352629567480e+00,-6.570475359736792420e+00,-2.399686983797668927e-01,-1.561323035571073048e-01,1.000386757818603062e-01
1.529710769653320312e+00,-1.967238283964405587e+00,2.700151217557646088e+00,-6.570475359736792420e+00,-2.421303970455228882e-01,-1.561323035571073048e-01,1.000386757818603062e-01
1.531450748443603516e+00,-2.030109167303423057e+00,2.700151217557646088e+00,-6.570475359736792420e+00,-2.427169916875709099e-01,-1.561323035571073048e-01,1.000386757818603062e-01
1.533675193786621094e+00,-2.030109167303423057e+00,2.744335896751859405e+00,-6.584752168564595110e+00,-2.464179038716214909e-01,-1.561323035571073048e-01,1.001961850135018040e-01
1.535395383834838867e+00,-2.030109167303423057e+00,2.790679028150271801e+00,-6.637409007068510114e+00,-2.464179038716214909e-01,-1.561323035571073048e-01,1.001961850135018040e-01
1.537631034851074219e+00,-1.968606948877390295e+00,2.744335896751859405e+00,-6.584752168564595110e+00,-2.439619568209147882e-01,-1.473678086654670039e-01,1.001961850135018040e-01
1.539871454238891602e+00,-1.967238283964405587e+00,2.744335896751859405e+00,-6.548172234254430180e+00,-2.421303970455228882e-01,-1.387622539115216935e-01,1.001961850135018040e-01
1.541589260101318359e+00,-1.461489800729120381e+00,2.744335896751859405e+00,-6.548172234254430180e+00,-2.399686983797668927e-01,-1.386300792446620023e-01,1.001961850135018040e-01
1.543882608413696289e+00,-1.363413579192403358e+00,2.691930352629567480e+00,-6.548172234254430180e+00,-2.350272660836091876e-01,-1.348679176279725112e-01,1.001961850135018040e-01
1.545541048049926758e+00,-1.331233718609108552e+00,2.368292955031149116e+00,-6.546803230054253575e+00,-2.315298971989268040e-01,-1.207154082180739996e-01,1.010396380840603014e-01
1.547822475433349609e+00,-1.288743101521185652e+00,2.163710293117704353e+00,-6.495236038134089895e+00,-2.251400631585765977e-01,-1.193804017723772010e-01,1.010396380840603014e-01
1.549582958221435547e+00,-1.288743101521185652e+00,2.131073000024411801e+00,-6.463534104024746263e+00,-2.198321493520445924e-01,-1.180542579223509969e-01,1.058834858474284046e-01
1.551806688308715820e+00,-1.239655138901860854e+00,2.131073000024411801e+00,-6.428791391552069356e+00,-2.350272660836091876e-01,-1.134219921157306049e-01,1.058834858474284046e-01
1.553528070449829102e+00,-1.288743101521185652e+00,2.368292955031149116e+00,-6.463534104024746263e+00,-2.398380969986826927e-01,-1.180542579223509969e-01,1.058834858474284046e-01
1.555747509002685547e+00,-1.363413579192403358e+00,2.790679028150271801e+00,-6.463534104024746263e+00,-2.399686983797668927e-01,-1.203823670616948061e-01,1.133986898744153982e-01
1.558090448379516602e+00,-1.486940312872891301e+00,2.987107775913511176e+00,-6.428791391552069356e+00,-2.439619568209147882e-01,-1.207154082180739996e-01,1.148005155809953964e-01
1.559869766235351562e+00,-1.967238283964405587e+00,3.014497801591152992e+00,-6.406251191499347186e+00,-2.598129365820229242e-01,-1.348679176279725112e-01,1.166009941988618986e-01
1.561846733093261719e+00,-1.968606948877390295e+00,3.019004314745638684e+00,-6.358351217795551236e+00,-2.627041947637601127e-01,-1.371754034015303103e-01,1.172371548088051024e-01
1.563626766204833984e+00,-1.968606948877390295e+00,3.019004314745638684e+00,-6.347178725224401852e+00,-2.752469247314093814e-01,-1.386300792446620023e-01,1.184134700295657039e-01
1.565901756286621094e+00,-1.968606948877390295e+00,3.059597944289610183e+00,-6.339327145303961686e+00,-2.811689185884072018e-01,-1.561323035571073048e-01,1.184134700295657039e-01
1.567608833312988281e+00,-1.968606948877390295e+00,3.059597944289610183e+00,-6.337045365601383651e+00,-2.811689185884072018e-01,-1.571863581892498085e-01,1.184134700295657039e-01
1.569868564605712891e+00,-2.063660084136109685e+00,3.059597944289610183e+00,-6.250824930738852814e+00,-2.811689185884072018e-01,-1.571863581892498085e-01,1.184134700295657039e-01
1.571566581726074219e+00,-2.063660084136109685e+00,3.059597944289610183e+00,-6.152954253979996402e+00,-2.811689185884072018e-01,-1.571863581892498085e-01,1.185793535587861963e-01
1.573774337768554688e+00,-2.063660084136109685e+00,3.059597944289610183e+00,-6.098132196601329547e+00,-2.811689185884072018e-01,-1.571863581892498085e-01,1.185793535587861963e-01
1.575543165206909180e+00,-2.063660084136109685e+00,3.059597944289610183e+00,-5.915874957749973184e+00,-2.919150488805897781e-01,-1.571863581892498085e-01,1.201731325540293938e-01
1.577698230743408203e+00,-2.063660084136109685e+00,3.232858278273515129e+00,-5.878863722713542295e+00,-3.025571915886594021e-01,-1.571863581892498085e-01,1.201731325540293938e-01
1.579977035522460938e+00,-2.063660084136109685e+00,3.232858278273515129e+00,-5.842765543517080218e+00,-3.108995278702778031e-01,-1.611171361155933068e-01,1.201731325540293938e-01
1.581665039062500000e+00,-2.067023801152322982e+00,3.232858278273515129e+00,-5.878863722713542295e+00,-3.108995278702778031e-01,-1.618013062169950111e-01,1.201731325540293938e-01
1.583397150039672852e+00,-2.067023801152322982e+00,3.232858278273515129e+00,-5.842765543517080218e+00,-3.108995278702778031e-01,-1.636072862891070900e-01,1.201731325540293938e-01
1.585686206817626953e+00,-2.067023801152322982e+00,3.232858278273515129e+00,-5.814281545276736018e+00,-3.108995278702778031e-01,-1.666861555166969100e-01,1.201731325540293938e-01
1.587861776351928711e+00,-2.067023801152322982e+00,3.232858278273515129e+00,-5.806573009260718621e+00,-3.119363520264418210e-01,-1.703369515374111021e-01,1.201731325540293938e-01
1.589574575424194336e+00,-2.067023801152322982e+00,3.232858278273515129e+00,-5.782936568817888201e+00,-3.132191159614338138e-01,-1.757566455564757990e-01,1.195902183749240066e-01
1.591801166534423828e+00,-2.075120321431026316e+00,3.237366573402371106e+00,-5.725840163627921697e+00,-3.144031450101772984e-01,-1.757566455564757990e-01,1.201731325540293938e-01
1.593465566635131836e+00,-2.090653766386838530e+00,3.262043858988033396e+00,-5.611827582015196825e+00,-3.144183735318539785e-01,-1.770879966316731002e-01,1.223922334494176034e-01
1.595730781555175781e+00,-2.102793533586211794e+00,3.279298159703526228e+00,-5.509043425194978028e+00,-3.166022237716479837e-01,-1.775732837361317096e-01,1.226788980228122050e-01
1.597436428070068359e+00,-2.107966234056269261e+00,3.279933999078572526e+00,-5.507487377114901328e+00,-3.166381407548097826e-01,-1.778664601279306978e-01,1.234763854340598932e-01
1.599722623825073242e+00,-2.134500122592596139e+00,3.279933999078572526e+00,-5.458634430835092921e+00,-3.172159180291888037e-01,-1.792019416897323025e-01,1.255820924685052964e-01
1.601969718933105469e+00,-2.134500122592596139e+00,3.279933999078572526e+00,-5.377265114795799938e+00,-3.183513412211205207e-01,-1.810620021240373079e-01,1.270635121280747903e-01
1.603702783584594727e+00,-2.134500122592596139e+00,3.279933999078572526e+00,-5.377265114795799938e+00,-3.188541396366089131e-01,-1.831382299952462878e-01,1.283329343169014869e-01
1.605922698974609375e+00,-2.134984289938488988e+00,3.308345658912140053e+00,-5.377265114795799938e+00,-3.188541396366089131e-01,-1.834149272938259134e-01,1.289509802044931930e-01
1.607723236083984375e+00,-2.134500122592596139e+00,3.313048651579760140e+00,-5.425874374068760275e+00,-3.202740444364275962e-01,-1.848415545109753921e-01,1.302621036440285984e-01
1.609859228134155273e+00,-2.134500122592596139e+00,3.326077609408668589e+00,-5.481503678059883811e+00,-3.291103155712339912e-01,-1.848415545109753921e-01,1.333545712804777017e-01
