# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.022257566452026367e+00,-2.736976856215489029e+00,4.765175640082389030e+00,-3.116599236414820950e+00,-3.736670570155750104e-01,-1.871372199497761957e-01,1.502343214748406985e-01
1.024553060531616211e+00,-2.740353196487965715e+00,4.765175640082389030e+00,-3.112884087345330286e+00,-3.736670570155750104e-01,-1.871314561727140946e-01,1.508893341762415075e-01
1.026214599609375000e+00,-2.736976856215489029e+00,4.768195333256543655e+00,-3.105617227488834953e+00,-3.734789544006693052e-01,-1.871372199497761957e-01,1.502347870104046024e-01
1.027902364730834961e+00,-2.736976856215489029e+00,4.765175640082389030e+00,-3.097023950195183950e+00,-3.734789544006693052e-01,-1.871372199497761957e-01,1.502343214748406985e-01
1.030146837234497070e+00,-2.736976856215489029e+00,4.748753096023515141e+00,-3.089490731135999813e+00,-3.736670570155750104e-01,-1.871372199497761957e-01,1.502343214748406985e-01
1.031851291656494141e+00,-2.743313724052999891e+00,4.748753096023515141e+00,-3.077513232660116671e+00,-3.737777192435898788e-01,-1.871314561727140946e-01,1.502343214748406985e-01
1.034251689910888672e+00,-2.754991701309835950e+00,4.748753096023515141e+00,-3.067865537427175937e+00,-3.737777192435898788e-01,-1.868231922958200897e-01,1.502343214748406985e-01
1.035957336425781250e+00,-2.754991701309835950e+00,4.748753096023515141e+00,-3.062663493048613628e+00,-3.737157741205979766e-01,-1.868231922958200897e-01,1.502343214748406985e-01
1.038235425949096680e+00,-2.754991701309835950e+00,4.765175640082389030e+00,-3.058798756644490968e+00,-3.736670570155750104e-01,-1.868231922958200897e-01,1.502343214748406985e-01
1.039990663528442383e+00,-2.754991701309835950e+00,4.765175640082389030e+00,-3.054671515007073346e+00,-3.736670570155750104e-01,-1.871296255894623894e-01,1.502347870104046024e-01
1.042243480682373047e+00,-2.754991701309835950e+00,4.765175640082389030e+00,-3.049190921019027112e+00,-3.736670570155750104e-01,-1.871296255894623894e-01,1.502347870104046024e-01
1.043927192687988281e+00,-2.754991701309835950e+00,4.768195333256543655e+00,-3.036511833203532795e+00,-3.732238370169764785e-01,-1.871296255894623894e-01,1.500370825486355975e-01
1.046154737472534180e+00,-2.754991701309835950e+00,4.748753096023515141e+00,-3.036511833203532795e+00,-3.736670570155750104e-01,-1.871296255894623894e-01,1.502347870104046024e-01
1.047852754592895508e+00,-2.754991701309835950e+00,4.740100680330293414e+00,-3.036511833203532795e+00,-3.737157741205979766e-01,-1.871296255894623894e-01,1.500370825486355975e-01
1.050148725509643555e+00,-2.785544098706165705e+00,4.740651287321769658e+00,-3.045680217166686798e+00,-3.737157741205979766e-01,-1.871293506405339868e-01,1.500370825486355975e-01
1.052237272262573242e+00,-2.785544098706165705e+00,4.748753096023515141e+00,-3.045680217166686798e+00,-3.737157741205979766e-01,-1.871293506405339868e-01,1.500370825486355975e-01
1.053931236267089844e+00,-2.754991701309835950e+00,4.768195333256543655e+00,-3.045680217166686798e+00,-3.732598556092061037e-01,-1.871296255894623894e-01,1.502347870104046024e-01
1.056197166442871094e+00,-2.743313724052999891e+00,4.748753096023515141e+00,-3.045680217166686798e+00,-3.737157741205979766e-01,-1.885745589617988105e-01,1.497967860197206014e-01
1.057916402816772461e+00,-2.729714998337506415e+00,4.748753096023515141e+00,-3.049190921019027112e+00,-3.732598556092061037e-01,-1.885745589617988105e-01,1.497967860197206014e-01
1.060118913650512695e+00,-2.729714998337506415e+00,4.740651287321769658e+00,-3.049190921019027112e+00,-3.737157741205979766e-01,-1.885745589617988105e-01,1.496148219424781878e-01
1.061780691146850586e+00,-2.729714998337506415e+00,4.783866942128225830e+00,-3.054671515007073346e+00,-3.732598556092061037e-01,-1.875306955097769956e-01,1.495252231232200024e-01
1.064032793045043945e+00,-2.751109280066079243e+00,4.783866942128225830e+00,-3.054671515007073346e+00,-3.732598556092061037e-01,-1.875306955097769956e-01,1.494645007790751934e-01
1.066246509552001953e+00,-2.729714998337506415e+00,4.783866942128225830e+00,-3.074219926672346226e+00,-3.732238370169764785e-01,-1.879115076050179023e-01,1.492616069184719008e-01
1.067958354949951172e+00,-2.751109280066079243e+00,4.783866942128225830e+00,-3.074219926672346226e+00,-3.732238370169764785e-01,-1.875306955097769956e-01,1.492616069184719008e-01
1.070179224014282227e+00,-2.754991701309835950e+00,4.783866942128225830e+00,-3.125970283162430974e+00,-3.732598556092061037e-01,-1.874751700903450058e-01,1.492237240328506132e-01
1.071882724761962891e+00,-2.785544098706165705e+00,4.793811918428070307e+00,-3.125970283162430974e+00,-3.732238370169764785e-01,-1.874751700903450058e-01,1.492616069184719008e-01
1.074130773544311523e+00,-2.785544098706165705e+00,4.783866942128225830e+00,-3.134948020885273134e+00,-3.732238370169764785e-01,-1.874751700903450058e-01,1.492616069184719008e-01
1.075866699218750000e+00,-2.753815193849471932e+00,4.783866942128225830e+00,-3.168579398144914183e+00,-3.732238370169764785e-01,-1.875306955097769956e-01,1.492616069184719008e-01
1.078104972839355469e+00,-2.751109280066079243e+00,4.797202554590106693e+00,-3.171049360679754514e+00,-3.732115538592565840e-01,-1.875306955097769956e-01,1.492616069184719008e-01
1.080300807952880859e+00,-2.753815193849471932e+00,4.783866942128225830e+00,-3.171049360679754514e+00,-3.732238370169764785e-01,-1.874751700903450058e-01,1.492237240328506132e-01
1.082002639770507812e+00,-2.753815193849471932e+00,4.772225497571954023e+00,-3.171049360679754514e+00,-3.732238370169764785e-01,-1.875306955097769956e-01,1.492237240328506132e-01
1.084213495254516602e+00,-2.753815193849471932e+00,4.772225497571954023e+00,-3.171049360679754514e+00,-3.732238370169764785e-01,-1.875306955097769956e-01,1.492616069184719008e-01
1.085976600646972656e+00,-2.778257565481531799e+00,4.740651287321769658e+00,-3.171049360679754514e+00,-3.732598556092061037e-01,-1.874751700903450058e-01,1.492616069184719008e-01
1.088206291198730469e+00,-2.753815193849471932e+00,4.755539010039894876e+00,-3.171049360679754514e+00,-3.732598556092061037e-01,-1.875306955097769956e-01,1.492616069184719008e-01
1.089928150177001953e+00,-2.753815193849471932e+00,4.772225497571954023e+00,-3.168579398144914183e+00,-3.732181593884522086e-01,-1.875306955097769956e-01,1.492616069184719008e-01
1.092083454132080078e+00,-2.751109280066079243e+00,4.797202554590106693e+00,-3.168579398144914183e+00,-3.732115538592565840e-01,-1.875306955097769956e-01,1.494304370648223135e-01
1.094455957412719727e+00,-2.753815193849471932e+00,4.772225497571954023e+00,-3.168579398144914183e+00,-3.731475801647031743e-01,-1.874751700903450058e-01,1.501962631815416949e-01
1.096060752868652344e+00,-2.778257565481531799e+00,4.772225497571954023e+00,-3.168579398144914183e+00,-3.731475801647031743e-01,-1.872397309553643086e-01,1.494807282429632123e-01
1.098284959793090820e+00,-2.794797208562585400e+00,4.784148922481118227e+00,-3.134948020885273134e+00,-3.722712378818123780e-01,-1.872265985198856009e-01,1.501962631815416949e-01
1.099958181381225586e+00,-2.794797208562585400e+00,4.784148922481118227e+00,-3.134948020885273134e+00,-3.722712378818123780e-01,-1.869379263022050985e-01,1.494807282429632123e-01
1.102114915847778320e+00,-2.794797208562585400e+00,4.784148922481118227e+00,-3.134948020885273134e+00,-3.722712378818123780e-01,-1.869379263022050985e-01,1.494807282429632123e-01
1.103799581527709961e+00,-2.798740748935424349e+00,4.772225497571954023e+00,-3.125174020313607137e+00,-3.731475801647031743e-01,-1.868436762598406908e-01,1.501962631815416949e-01
1.105997323989868164e+00,-2.798740748935424349e+00,4.772225497571954023e+00,-3.118764332870108014e+00,-3.731475801647031743e-01,-1.864906174904583103e-01,1.501962631815416949e-01
1.108345746994018555e+00,-2.821317612998029301e+00,4.772225497571954023e+00,-3.118764332870108014e+00,-3.731475801647031743e-01,-1.863679128054687995e-01,1.504024263317517984e-01
1.110023975372314453e+00,-2.821317612998029301e+00,4.772225497571954023e+00,-3.118764332870108014e+00,-3.732181593884522086e-01,-1.863679128054687995e-01,1.504024263317517984e-01
1.112254381179809570e+00,-2.821317612998029301e+00,4.772225497571954023e+00,-3.114925432965703234e+00,-3.732181593884522086e-01,-1.863679128054687995e-01,1.504024263317517984e-01
1.114054918289184570e+00,-2.821317612998029301e+00,4.755539010039894876e+00,-3.114925432965703234e+00,-3.735674534576570727e-01,-1.863679128054687995e-01,1.501962631815416949e-01
1.116275787353515625e+00,-2.821317612998029301e+00,4.755539010039894876e+00,-3.114925432965703234e+00,-3.735674534576570727e-01,-1.863679128054687995e-01,1.501119832451250913e-01
1.118003368377685547e+00,-2.821317612998029301e+00,4.747996782584257502e+00,-3.114925432965703234e+00,-3.737079558887959063e-01,-1.863679128054687995e-01,1.495332869662036046e-01
1.120278596878051758e+00,-2.830567520662654157e+00,4.703329668844653533e+00,-3.114925432965703234e+00,-3.738039095984477811e-01,-1.862306753237225054e-01,1.501119832451250913e-01
1.121956348419189453e+00,-2.821317612998029301e+00,4.747996782584257502e+00,-3.116612965285135761e+00,-3.742310599954072892e-01,-1.863679128054687995e-01,1.501119832451250913e-01
1.124262094497680664e+00,-2.821317612998029301e+00,4.747996782584257502e+00,-3.116612965285135761e+00,-3.742310599954072892e-01,-1.863679128054687995e-01,1.501119832451250913e-01
1.126468896865844727e+00,-2.821317612998029301e+00,4.747996782584257502e+00,-3.120114346661540417e+00,-3.742310599954072892e-01,-1.863679128054687995e-01,1.501119832451250913e-01
1.128160476684570312e+00,-2.821317612998029301e+00,4.747996782584257502e+00,-3.125174020313607137e+00,-3.742310599954072892e-01,-1.862306753237225054e-01,1.501119832451250913e-01
1.129849672317504883e+00,-2.821317612998029301e+00,4.747996782584257502e+00,-3.125174020313607137e+00,-3.742310599954072892e-01,-1.860471201401739938e-01,1.506546017782426083e-01
1.132114171981811523e+00,-2.794015414243324891e+00,4.747996782584257502e+00,-3.129844481899191067e+00,-3.742310599954072892e-01,-1.862306753237225054e-01,1.506546017782426083e-01
1.133854150772094727e+00,-2.794015414243324891e+00,4.745383082712814726e+00,-3.129844481899191067e+00,-3.746658760053717119e-01,-1.862306753237225054e-01,1.501119832451250913e-01
1.136064291000366211e+00,-2.754495134929143774e+00,4.723195798603159190e+00,-3.135695631960266461e+00,-3.751091159205343084e-01,-1.863679128054687995e-01,1.496603831387375017e-01
1.137763738632202148e+00,-2.753186123412521003e+00,4.711767845689839085e+00,-3.135695631960266461e+00,-3.751145963199747912e-01,-1.864906174904583103e-01,1.496709240221462955e-01
1.140037298202514648e+00,-2.753186123412521003e+00,4.711767845689839085e+00,-3.136905124341733408e+00,-3.752576921243597763e-01,-1.864906174904583103e-01,1.496603831387375017e-01
1.142279148101806641e+00,-2.753186123412521003e+00,4.711767845689839085e+00,-3.136905124341733408e+00,-3.752576921243597763e-01,-1.868436762598406908e-01,1.496709240221462955e-01
1.144011020660400391e+00,-2.753186123412521003e+00,4.723195798603159190e+00,-3.135695631960266461e+00,-3.751145963199747912e-01,-1.863679128054687995e-01,1.496709240221462955e-01
1.146284580230712891e+00,-2.753186123412521003e+00,4.745383082712814726e+00,-3.135695631960266461e+00,-3.751091159205343084e-01,-1.862306753237225054e-01,1.496603831387375017e-01
1.147970676422119141e+00,-2.753186123412521003e+00,4.747097940383383730e+00,-3.136905124341733408e+00,-3.748245649291693793e-01,-1.862306753237225054e-01,1.496603831387375017e-01
1.150239467620849609e+00,-2.748606168325046450e+00,4.761035887167846425e+00,-3.139731905230071174e+00,-3.746658760053717119e-01,-1.877149370677679008e-01,1.496603831387375017e-01
1.151900529861450195e+00,-2.739336610263148675e+00,4.761035887167846425e+00,-3.139731905230071174e+00,-3.746658760053717119e-01,-1.877149370677679008e-01,1.496603831387375017e-01
1.154224872589111328e+00,-2.732764872773501885e+00,4.764348753801564307e+00,-3.157755423391780170e+00,-3.745022555587534940e-01,-1.880351592648890069e-01,1.496603831387375017e-01
1.156319141387939453e+00,-2.739336610263148675e+00,4.765700948530220415e+00,-3.157755423391780170e+00,-3.742310599954072892e-01,-1.877149370677679008e-01,1.496603831387375017e-01
1.158110380172729492e+00,-2.739336610263148675e+00,4.770007426898233760e+00,-3.158720314232756010e+00,-3.738288766608593994e-01,-1.877149370677679008e-01,1.496603831387375017e-01
1.160409450531005859e+00,-2.732764872773501885e+00,4.771746821703512609e+00,-3.157755423391780170e+00,-3.734625063667617040e-01,-1.867554929221381943e-01,1.496603831387375017e-01
1.162062168121337891e+00,-2.732764872773501885e+00,4.771746821703512609e+00,-3.157755423391780170e+00,-3.734625063667617040e-01,-1.867554929221381943e-01,1.496603831387375017e-01
1.164378643035888672e+00,-2.739336610263148675e+00,4.771746821703512609e+00,-3.157755423391780170e+00,-3.734625063667617040e-01,-1.865462713058012867e-01,1.495318672084947897e-01
1.166087388992309570e+00,-2.739336610263148675e+00,4.765700948530220415e+00,-3.148706475665972171e+00,-3.738288766608593994e-01,-1.865462713058012867e-01,1.495318672084947897e-01
1.168351888656616211e+00,-2.753186123412521003e+00,4.765700948530220415e+00,-3.148706475665972171e+00,-3.739209321828297905e-01,-1.863283221943664025e-01,1.493555617787619971e-01
1.170070409774780273e+00,-2.754495134929143774e+00,4.777162961603756308e+00,-3.147672664692496181e+00,-3.738288766608593994e-01,-1.863283221943664025e-01,1.492856308240959884e-01
1.172262907028198242e+00,-2.763421888416118577e+00,4.777162961603756308e+00,-3.147672664692496181e+00,-3.739209321828297905e-01,-1.863283221943664025e-01,1.492856308240959884e-01
1.174562692642211914e+00,-2.763421888416118577e+00,4.779431537825423959e+00,-3.143929616911618652e+00,-3.739209321828297905e-01,-1.860879946691685050e-01,1.492856308240959884e-01
1.176245212554931641e+00,-2.779652754074089405e+00,4.779431537825423959e+00,-3.147672664692496181e+00,-3.739209321828297905e-01,-1.860879946691685050e-01,1.491787649611779898e-01
1.178409337997436523e+00,-2.795364894915302933e+00,4.779431537825423959e+00,-3.147800063254045266e+00,-3.738288766608593994e-01,-1.852833324731260056e-01,1.492856308240959884e-01
1.180141687393188477e+00,-2.800888213507806146e+00,4.779431537825423959e+00,-3.147672664692496181e+00,-3.738288766608593994e-01,-1.852751702559161107e-01,1.491787649611779898e-01
1.182420253753662109e+00,-2.800888213507806146e+00,4.784553365611135867e+00,-3.147800063254045266e+00,-3.733683858685217238e-01,-1.852751702559161107e-01,1.492856308240959884e-01
1.184095144271850586e+00,-2.806884030116095996e+00,4.779431537825423959e+00,-3.147672664692496181e+00,-3.738288766608593994e-01,-1.850427015130061970e-01,1.492856308240959884e-01
1.186407327651977539e+00,-2.806884030116095996e+00,4.779431537825423959e+00,-3.147672664692496181e+00,-3.738288766608593994e-01,-1.846482629295874978e-01,1.492856308240959884e-01
1.188068866729736328e+00,-2.800888213507806146e+00,4.777162961603756308e+00,-3.147672664692496181e+00,-3.738288766608593994e-01,-1.850427015130061970e-01,1.492856308240959884e-01
1.191004037857055664e+00,-2.812618409123508911e+00,4.777162961603756308e+00,-3.143929616911618652e+00,-3.738288766608593994e-01,-1.846482629295874978e-01,1.492856308240959884e-01
1.191849231719970703e+00,-2.823437801339238273e+00,4.758215213309521019e+00,-3.143929616911618652e+00,-3.738288766608593994e-01,-1.846482629295874978e-01,1.491787649611779898e-01
1.194097042083740234e+00,-2.823437801339238273e+00,4.753622550231320965e+00,-3.143929616911618652e+00,-3.739209321828297905e-01,-1.846482629295874978e-01,1.491697191279826029e-01
1.195762395858764648e+00,-2.823437801339238273e+00,4.753622550231320965e+00,-3.143929616911618652e+00,-3.739209321828297905e-01,-1.846482629295874978e-01,1.491697191279826029e-01
1.198018074035644531e+00,-2.835989094932448218e+00,4.753622550231320965e+00,-3.143929616911618652e+00,-3.739209321828297905e-01,-1.846088725710088030e-01,1.491697191279826029e-01
1.200289487838745117e+00,-2.835989094932448218e+00,4.753622550231320965e+00,-3.143929616911618652e+00,-3.739209321828297905e-01,-1.846088725710088030e-01,1.491697191279826029e-01
1.201954841613769531e+00,-2.835989094932448218e+00,4.753622550231320965e+00,-3.143929616911618652e+00,-3.741498535766369926e-01,-1.846088725710088030e-01,1.491697191279826029e-01
1.204132795333862305e+00,-2.835989094932448218e+00,4.758215213309521019e+00,-3.147800063254045266e+00,-3.739209321828297905e-01,-1.846482629295874978e-01,1.491697191279826029e-01
1.205899000167846680e+00,-2.823437801339238273e+00,4.758215213309521019e+00,-3.147800063254045266e+00,-3.739209321828297905e-01,-1.852282004695338935e-01,1.491697191279826029e-01
1.208110094070434570e+00,-2.835989094932448218e+00,4.776391741303841698e+00,-3.136417987434119148e+00,-3.735321969584364799e-01,-1.846482629295874978e-01,1.491697191279826029e-01
1.210287332534790039e+00,-2.838094646175533864e+00,4.776391741303841698e+00,-3.136417987434119148e+00,-3.734661907837109052e-01,-1.846482629295874978e-01,1.489540878725534034e-01
1.212011098861694336e+00,-2.823437801339238273e+00,4.776391741303841698e+00,-3.147800063254045266e+00,-3.734661907837109052e-01,-1.852282004695338935e-01,1.491697191279826029e-01
1.214210987091064453e+00,-2.807768677469266727e+00,4.776391741303841698e+00,-3.152296598969813068e+00,-3.734661907837109052e-01,-1.852835995137968872e-01,1.489540878725534034e-01
1.215929746627807617e+00,-2.823437801339238273e+00,4.758215213309521019e+00,-3.160105991130210956e+00,-3.735321969584364799e-01,-1.852835995137968872e-01,1.489540878725534034e-01
1.218188285827636719e+00,-2.838094646175533864e+00,4.758215213309521019e+00,-3.152296598969813068e+00,-3.735321969584364799e-01,-1.852282004695338935e-01,1.489540878725534034e-01
1.219934225082397461e+00,-2.838094646175533864e+00,4.776090831375581658e+00,-3.152296598969813068e+00,-3.740336683916792859e-01,-1.852282004695338935e-01,1.489540878725534034e-01
1.222156763076782227e+00,-2.823437801339238273e+00,4.776090831375581658e+00,-3.152296598969813068e+00,-3.740336683916792859e-01,-1.852835995137968872e-01,1.489540878725534034e-01
1.224417686462402344e+00,-2.838094646175533864e+00,4.757156425207794470e+00,-3.128065689404354366e+00,-3.745157256626091002e-01,-1.852835995137968872e-01,1.489540878725534034e-01
1.226089000701904297e+00,-2.807768677469266727e+00,4.757156425207794470e+00,-3.128065689404354366e+00,-3.745157256626091002e-01,-1.854514309856440113e-01,1.486422801998087961e-01
1.227755308151245117e+00,-2.782328151544473105e+00,4.757156425207794470e+00,-3.128065689404354366e+00,-3.745157256626091002e-01,-1.855709175623747043e-01,1.484450526798040959e-01
1.230038404464721680e+00,-2.807768677469266727e+00,4.772868996215252402e+00,-3.152296598969813068e+00,-3.745157256626091002e-01,-1.854514309856440113e-01,1.484450526798040959e-01
1.232299327850341797e+00,-2.807768677469266727e+00,4.757156425207794470e+00,-3.152296598969813068e+00,-3.746731596214252780e-01,-1.854514309856440113e-01,1.483611050568356959e-01
1.233983278274536133e+00,-2.776228493821168986e+00,4.772868996215252402e+00,-3.152296598969813068e+00,-3.745157256626091002e-01,-1.855709175623747043e-01,1.483281386663861945e-01
1.236224651336669922e+00,-2.807768677469266727e+00,4.774597904710798701e+00,-3.160105991130210956e+00,-3.740336683916792859e-01,-1.854514309856440113e-01,1.483611050568356959e-01
1.237890720367431641e+00,-2.819564730418503196e+00,4.774597904710798701e+00,-3.160105991130210956e+00,-3.740336683916792859e-01,-1.854514309856440113e-01,1.483611050568356959e-01
1.240187168121337891e+00,-2.786951068291991795e+00,4.774597904710798701e+00,-3.130733800744080142e+00,-3.740336683916792859e-01,-1.854514309856440113e-01,1.483611050568356959e-01
1.241875886917114258e+00,-2.786951068291991795e+00,4.774597904710798701e+00,-3.130733800744080142e+00,-3.740336683916792859e-01,-1.854514309856440113e-01,1.487187855490788024e-01
1.244087219238281250e+00,-2.819564730418503196e+00,4.774597904710798701e+00,-3.130733800744080142e+00,-3.735321969584364799e-01,-1.852729417624270902e-01,1.487187855490788024e-01
1.245818138122558594e+00,-2.825466328175313624e+00,4.772868996215252402e+00,-3.130733800744080142e+00,-3.740336683916792859e-01,-1.845686548591053966e-01,1.487187855490788024e-01
1.248051881790161133e+00,-2.825466328175313624e+00,4.774597904710798701e+00,-3.130733800744080142e+00,-3.734738828174237746e-01,-1.845686548591053966e-01,1.487527164375563038e-01
1.250259160995483398e+00,-2.819564730418503196e+00,4.772868996215252402e+00,-3.153804627221028056e+00,-3.740336683916792859e-01,-1.852729417624270902e-01,1.487527164375563038e-01
1.252040624618530273e+00,-2.809965354170371743e+00,4.772868996215252402e+00,-3.130733800744080142e+00,-3.740336683916792859e-01,-1.852729417624270902e-01,1.487527164375563038e-01
1.254257678985595703e+00,-2.819564730418503196e+00,4.758559502069407365e+00,-3.130733800744080142e+00,-3.744147257213824020e-01,-1.845686548591053966e-01,1.487187855490788024e-01
1.256053209304809570e+00,-2.825466328175313624e+00,4.772868996215252402e+00,-3.130733800744080142e+00,-3.744147257213824020e-01,-1.845190863411980964e-01,1.487527164375563038e-01
1.258267641067504883e+00,-2.825466328175313624e+00,4.772868996215252402e+00,-3.130733800744080142e+00,-3.744147257213824020e-01,-1.845190863411980964e-01,1.487187855490788024e-01
1.259940862655639648e+00,-2.819564730418503196e+00,4.772868996215252402e+00,-3.130733800744080142e+00,-3.740540038727170891e-01,-1.845686548591053966e-01,1.487187855490788024e-01
1.262181758880615234e+00,-2.809965354170371743e+00,4.758559502069407365e+00,-3.153804627221028056e+00,-3.734738828174237746e-01,-1.852729417624270902e-01,1.483281386663861945e-01
1.263909816741943359e+00,-2.809965354170371743e+00,4.758559502069407365e+00,-3.161138108781721190e+00,-3.734738828174237746e-01,-1.852729417624270902e-01,1.487187855490788024e-01
1.266124725341796875e+00,-2.791539332657772210e+00,4.762035529936736289e+00,-3.161138108781721190e+00,-3.734097765972539951e-01,-1.857659239276858998e-01,1.483281386663861945e-01
1.267864227294921875e+00,-2.791539332657772210e+00,4.772868996215252402e+00,-3.164477766324051089e+00,-3.729857101205173997e-01,-1.857659239276858998e-01,1.486630959038137134e-01
1.270112037658691406e+00,-2.791539332657772210e+00,4.774597904710798701e+00,-3.164477766324051089e+00,-3.729025228970341277e-01,-1.857659239276858998e-01,1.487187855490788024e-01
1.272302389144897461e+00,-2.791539332657772210e+00,4.774597904710798701e+00,-3.161138108781721190e+00,-3.729857101205173997e-01,-1.857659239276858998e-01,1.487527164375563038e-01
1.274078369140625000e+00,-2.790711990844673807e+00,4.776714451715285747e+00,-3.161138108781721190e+00,-3.729025228970341277e-01,-1.858692810800776085e-01,1.487527164375563038e-01
1.276267290115356445e+00,-2.791539332657772210e+00,4.776714451715285747e+00,-3.155224165657553037e+00,-3.729025228970341277e-01,-1.858692810800776085e-01,1.488061592629462970e-01
1.277966499328613281e+00,-2.791539332657772210e+00,4.762035529936736289e+00,-3.153804627221028056e+00,-3.729857101205173997e-01,-1.858692810800776085e-01,1.488061592629462970e-01
1.280212402343750000e+00,-2.790711990844673807e+00,4.762035529936736289e+00,-3.147483041827852546e+00,-3.729857101205173997e-01,-1.861413007845879042e-01,1.487527164375563038e-01
1.281894683837890625e+00,-2.790711990844673807e+00,4.758559502069407365e+00,-3.153804627221028056e+00,-3.734097765972539951e-01,-1.862781939855812918e-01,1.487527164375563038e-01
1.284135818481445312e+00,-2.790711990844673807e+00,4.747825831869828761e+00,-3.147483041827852546e+00,-3.735462937738491251e-01,-1.862781939855812918e-01,1.487527164375563038e-01
1.285857200622558594e+00,-2.790711990844673807e+00,4.734351131734706897e+00,-3.153804627221028056e+00,-3.738494853777222793e-01,-1.864067269685346084e-01,1.486630959038137134e-01
1.288089275360107422e+00,-2.786560401228544759e+00,4.734351131734706897e+00,-3.153804627221028056e+00,-3.735462937738491251e-01,-1.866418967837631948e-01,1.486630959038137134e-01
1.289779424667358398e+00,-2.790711990844673807e+00,4.730226382968112375e+00,-3.153804627221028056e+00,-3.738494853777222793e-01,-1.866418967837631948e-01,1.486630959038137134e-01
1.292094707489013672e+00,-2.786560401228544759e+00,4.705412294413741314e+00,-3.155224165657553037e+00,-3.738494853777222793e-01,-1.871835429141675000e-01,1.482571879940053072e-01
1.293786525726318359e+00,-2.786560401228544759e+00,4.705412294413741314e+00,-3.155224165657553037e+00,-3.740540038727170891e-01,-1.871835429141675000e-01,1.482571879940053072e-01
1.296044588088989258e+00,-2.773767322461775819e+00,4.716691384454066771e+00,-3.147483041827852546e+00,-3.738494853777222793e-01,-1.872251700647394046e-01,1.486630959038137134e-01
1.298223018646240234e+00,-2.773767322461775819e+00,4.716691384454066771e+00,-3.147483041827852546e+00,-3.738494853777222793e-01,-1.872251700647394046e-01,1.482571879940053072e-01
1.299901962280273438e+00,-2.765285547269964006e+00,4.730226382968112375e+00,-3.147483041827852546e+00,-3.737295309054171066e-01,-1.875435975003519884e-01,1.483463355452699084e-01
1.302204608917236328e+00,-2.765285547269964006e+00,4.732462544884191047e+00,-3.155224165657553037e+00,-3.735462937738491251e-01,-1.875435975003519884e-01,1.486630959038137134e-01
1.303891420364379883e+00,-2.765285547269964006e+00,4.732462544884191047e+00,-3.155224165657553037e+00,-3.735462937738491251e-01,-1.872251700647394046e-01,1.486630959038137134e-01
1.306172132492065430e+00,-2.773767322461775819e+00,4.750603758380805175e+00,-3.147483041827852546e+00,-3.734585408574636056e-01,-1.872251700647394046e-01,1.486630959038137134e-01
1.307891607284545898e+00,-2.773767322461775819e+00,4.750603758380805175e+00,-3.155224165657553037e+00,-3.734585408574636056e-01,-1.872251700647394046e-01,1.486630959038137134e-01
1.310114622116088867e+00,-2.786560401228544759e+00,4.750603758380805175e+00,-3.155224165657553037e+00,-3.734585408574636056e-01,-1.872251700647394046e-01,1.483463355452699084e-01
1.311846733093261719e+00,-2.786560401228544759e+00,4.750603758380805175e+00,-3.147483041827852546e+00,-3.734585408574636056e-01,-1.865623099350035008e-01,1.483463355452699084e-01
1.314084291458129883e+00,-2.773767322461775819e+00,4.752875862373465488e+00,-3.147483041827852546e+00,-3.723846853099797016e-01,-1.870479910249054079e-01,1.482571879940053072e-01
1.316346645355224609e+00,-2.786560401228544759e+00,4.750603758380805175e+00,-3.165040255250839429e+00,-3.723846853099797016e-01,-1.870479910249054079e-01,1.482571879940053072e-01
1.318080663681030273e+00,-2.773767322461775819e+00,4.752875862373465488e+00,-3.165040255250839429e+00,-3.723570011646606948e-01,-1.872251700647394046e-01,1.480528193570193884e-01
1.319972991943359375e+00,-2.765285547269964006e+00,4.763593968937678724e+00,-3.165040255250839429e+00,-3.719444471640067085e-01,-1.875435975003519884e-01,1.480173272231014026e-01
1.322279453277587891e+00,-2.773767322461775819e+00,4.763593968937678724e+00,-3.177757850039378162e+00,-3.723570011646606948e-01,-1.872251700647394046e-01,1.480528193570193884e-01
1.324397087097167969e+00,-2.753425144778932410e+00,4.764820764373029149e+00,-3.165040255250839429e+00,-3.722478498342480235e-01,-1.872251700647394046e-01,1.480528193570193884e-01
1.326304435729980469e+00,-2.753425144778932410e+00,4.764820764373029149e+00,-3.177757850039378162e+00,-3.721002384335412860e-01,-1.872251700647394046e-01,1.479016638977697085e-01
1.327913045883178711e+00,-2.753425144778932410e+00,4.765279744158205766e+00,-3.177757850039378162e+00,-3.719444471640067085e-01,-1.871682749073206864e-01,1.478007845454669122e-01
1.330280303955078125e+00,-2.723675600212590808e+00,4.765279744158205766e+00,-3.177757850039378162e+00,-3.719444471640067085e-01,-1.870479910249054079e-01,1.477511909636176901e-01
1.332445144653320312e+00,-2.722901281988074906e+00,4.765279744158205766e+00,-3.186536909625053759e+00,-3.719444471640067085e-01,-1.871682749073206864e-01,1.477511909636176901e-01
1.334155321121215820e+00,-2.723675600212590808e+00,4.769058963194415135e+00,-3.186536909625053759e+00,-3.717369009116348044e-01,-1.871682749073206864e-01,1.477511909636176901e-01
1.336427688598632812e+00,-2.723675600212590808e+00,4.778652632968389824e+00,-3.190610222955737818e+00,-3.717132732904119274e-01,-1.878595852700344904e-01,1.478007845454669122e-01
