# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.006010532379150391e+00,4.374559914102945091e-01,8.671923138940128561e-01,-7.053030284717980436e+00,-1.569265401098619839e-02,-3.020142718088680150e-02,6.543732041649259756e-02
1.007463693618774414e+00,4.374559914102945091e-01,8.745846231802052451e-01,-7.058390897731441349e+00,-1.560141507641209929e-02,-3.017052379610959956e-02,6.543732041649259756e-02
1.009740829467773438e+00,4.374559914102945091e-01,8.671923138940128561e-01,-7.062669561531109252e+00,-1.569265401098619839e-02,-2.974744202613329933e-02,6.495011674763870313e-02
1.012007713317871094e+00,4.275979023266490153e-01,8.671923138940128561e-01,-7.062669561531109252e+00,-1.569265401098619839e-02,-2.942619150475970016e-02,6.495011674763870313e-02
1.013797283172607422e+00,4.275979023266490153e-01,8.671923138940128561e-01,-7.058390897731441349e+00,-1.569265401098619839e-02,-2.942619150475970016e-02,6.495011674763870313e-02
1.015323638916015625e+00,4.226749996008813959e-01,8.558821791626037845e-01,-7.058390897731441349e+00,-1.570919391412009883e-02,-2.942619150475970016e-02,6.484749867071569474e-02
1.017610073089599609e+00,4.275979023266490153e-01,8.558821791626037845e-01,-7.063588194134892362e+00,-1.569265401098619839e-02,-2.942619150475970016e-02,6.484749867071569474e-02
1.019924402236938477e+00,4.226749996008813959e-01,8.558821791626037845e-01,-7.063999386942082737e+00,-1.607488352279949975e-02,-2.911796778292320004e-02,6.476220014913279532e-02
1.021595001220703125e+00,3.971672495665065084e-01,8.558821791626037845e-01,-7.063999386942082737e+00,-1.560141507641209929e-02,-2.892728147805809918e-02,6.476220014913279532e-02
1.023831605911254883e+00,4.226749996008813959e-01,8.494854963132137948e-01,-7.063999386942082737e+00,-1.621276084713390089e-02,-2.911796778292320004e-02,6.476220014913279532e-02
1.025396585464477539e+00,4.226749996008813959e-01,8.558821791626037845e-01,-7.063588194134892362e+00,-1.560141507641209929e-02,-2.942619150475970016e-02,6.476220014913279532e-02
1.027654647827148438e+00,3.971672495665065084e-01,8.558821791626037845e-01,-7.063999386942082737e+00,-1.560141507641209929e-02,-2.942619150475970016e-02,6.458804000536129408e-02
1.029313087463378906e+00,3.971672495665065084e-01,8.558821791626037845e-01,-7.063999386942082737e+00,-1.560141507641209929e-02,-2.942619150475970016e-02,6.458804000536129408e-02
1.031587839126586914e+00,3.971672495665065084e-01,8.391610739032144828e-01,-7.063999386942082737e+00,-1.508766930467080047e-02,-2.942619150475970016e-02,6.458804000536129408e-02
1.033911228179931641e+00,3.971672495665065084e-01,8.391610739032144828e-01,-7.063999386942082737e+00,-1.508766930467080047e-02,-3.008610305796199924e-02,6.474259081822700268e-02
1.035773515701293945e+00,3.944526804635438144e-01,8.375268175752081934e-01,-7.065880123314846273e+00,-1.621276084713390089e-02,-2.942619150475970016e-02,6.474259081822700268e-02
1.037930250167846680e+00,3.944526804635438144e-01,8.391610739032144828e-01,-7.063999386942082737e+00,-1.535909233697260040e-02,-2.942619150475970016e-02,6.474259081822700268e-02
1.039764881134033203e+00,3.944526804635438144e-01,8.391610739032144828e-01,-7.063999386942082737e+00,-1.559927321568800075e-02,-2.942619150475970016e-02,6.470480097442529721e-02
1.041437387466430664e+00,3.944526804635438144e-01,8.391610739032144828e-01,-7.063999386942082737e+00,-1.559927321568800075e-02,-2.942619150475970016e-02,6.470480097442529721e-02
1.043691873550415039e+00,3.944526804635438144e-01,8.391610739032144828e-01,-7.063999386942082737e+00,-1.621276084713390089e-02,-2.942619150475970016e-02,6.474259081822700268e-02
1.045357704162597656e+00,3.944526804635438144e-01,8.391610739032144828e-01,-7.058390897731441349e+00,-1.621276084713390089e-02,-2.942619150475970016e-02,6.508214239343600160e-02
1.047656297683715820e+00,3.944526804635438144e-01,8.590164366891311909e-01,-7.062413283281435028e+00,-1.579406210951430148e-02,-2.942619150475970016e-02,6.536257609414519720e-02
1.049321174621582031e+00,3.944526804635438144e-01,8.391610739032144828e-01,-7.062413283281435028e+00,-1.621276084713390089e-02,-3.008610305796199924e-02,6.508214239343600160e-02
1.051619291305541992e+00,3.971672495665065084e-01,8.375268175752081934e-01,-7.057056764928404391e+00,-1.621276084713390089e-02,-3.008610305796199924e-02,6.536257609414519720e-02
1.053829669952392578e+00,4.030074703431251737e-01,8.375268175752081934e-01,-7.062413283281435028e+00,-1.579406210951430148e-02,-3.015221755558910102e-02,6.508214239343600160e-02
1.055541515350341797e+00,4.080201006056747848e-01,8.590164366891311909e-01,-7.062413283281435028e+00,-1.579406210951430148e-02,-3.026257865820609905e-02,6.508214239343600160e-02
1.057769298553466797e+00,4.080201006056747848e-01,8.591486926504565691e-01,-7.040285021992398029e+00,-1.559927321568800075e-02,-3.068711802857369830e-02,6.539405460816280491e-02
1.059482336044311523e+00,4.030074703431251737e-01,8.590164366891311909e-01,-7.035772175991903410e+00,-1.579406210951430148e-02,-3.068711802857369830e-02,6.548483625871880098e-02
1.061849117279052734e+00,4.080201006056747848e-01,8.591486926504565691e-01,-7.030790697784518706e+00,-1.559927321568800075e-02,-3.089736559090969920e-02,6.548483625871880098e-02
1.063490390777587891e+00,4.080201006056747848e-01,8.590164366891311909e-01,-7.027190971874339276e+00,-1.559927321568800075e-02,-3.091551849634509991e-02,6.539405460816280491e-02
1.065601587295532227e+00,4.080201006056747848e-01,8.591486926504565691e-01,-7.016467864214601668e+00,-1.556563357344450081e-02,-3.089736559090969920e-02,6.548483625871880098e-02
1.067351579666137695e+00,4.080201006056747848e-01,8.591486926504565691e-01,-7.016467864214601668e+00,-1.556563357344450081e-02,-3.089736559090969920e-02,6.539405460816280491e-02
1.069674253463745117e+00,4.107202751027255738e-01,8.591486926504565691e-01,-7.016467864214601668e+00,-1.556563357344450081e-02,-3.089736559090969920e-02,6.548483625871880098e-02
1.071827173233032227e+00,4.107202751027255738e-01,8.590164366891311909e-01,-7.030790697784518706e+00,-1.559927321568800075e-02,-3.089736559090969920e-02,6.553408374003309722e-02
1.073554277420043945e+00,4.080201006056747848e-01,8.590164366891311909e-01,-7.016467864214601668e+00,-1.579406210951430148e-02,-3.089736559090969920e-02,6.553408374003309722e-02
1.075798273086547852e+00,4.080201006056747848e-01,8.590164366891311909e-01,-7.016467864214601668e+00,-1.579406210951430148e-02,-3.089736559090969920e-02,6.548483625871880098e-02
1.077478408813476562e+00,4.080201006056747848e-01,8.590164366891311909e-01,-7.016467864214601668e+00,-1.579406210951430148e-02,-3.089736559090969920e-02,6.548483625871880098e-02
1.079744100570678711e+00,4.062424027034176044e-01,8.559696837888814969e-01,-7.019658206059683714e+00,-1.582939232860210155e-02,-3.068711802857369830e-02,6.548483625871880098e-02
1.081438779830932617e+00,4.080201006056747848e-01,8.559696837888814969e-01,-7.023526921282744695e+00,-1.603871709112459840e-02,-3.068711802857369830e-02,6.553408374003309722e-02
1.083698987960815430e+00,4.062424027034176044e-01,8.420858344609656321e-01,-7.023526921282744695e+00,-1.638172438242380125e-02,-3.058569735605120091e-02,6.548483625871880098e-02
1.085376262664794922e+00,4.062424027034176044e-01,8.420858344609656321e-01,-7.030790697784518706e+00,-1.603871709112459840e-02,-3.058569735605120091e-02,6.500529828979040303e-02
1.087615489959716797e+00,4.062424027034176044e-01,8.341313890906745243e-01,-7.030790697784518706e+00,-1.639045714612619858e-02,-3.028897345719909831e-02,6.499469249831689444e-02
1.089318513870239258e+00,4.080201006056747848e-01,8.257948334282556591e-01,-7.023526921282744695e+00,-1.652718557729460080e-02,-3.058569735605120091e-02,6.486655154183999794e-02
1.091558218002319336e+00,4.062424027034176044e-01,8.257948334282556591e-01,-7.023526921282744695e+00,-1.652718557729460080e-02,-3.028897345719909831e-02,6.499469249831689444e-02
1.093798398971557617e+00,4.107202751027255738e-01,8.341313890906745243e-01,-7.030790697784518706e+00,-1.639045714612619858e-02,-3.058569735605120091e-02,6.486655154183999794e-02
1.095512390136718750e+00,4.114069769086671768e-01,8.420858344609656321e-01,-7.023526921282744695e+00,-1.639045714612619858e-02,-3.058569735605120091e-02,6.486655154183999794e-02
1.097767591476440430e+00,4.263130806490639246e-01,8.341313890906745243e-01,-7.023526921282744695e+00,-1.652718557729460080e-02,-3.058569735605120091e-02,6.486655154183999794e-02
1.099442243576049805e+00,4.263130806490639246e-01,8.341313890906745243e-01,-7.030790697784518706e+00,-1.672334753776940144e-02,-3.028897345719909831e-02,6.465926258788100289e-02
1.101698398590087891e+00,4.328408990298707737e-01,8.420858344609656321e-01,-7.033923118779555672e+00,-1.672334753776940144e-02,-3.058569735605120091e-02,6.465926258788100289e-02
1.103428602218627930e+00,4.328408990298707737e-01,8.420858344609656321e-01,-7.037326834171670598e+00,-1.672334753776940144e-02,-3.058569735605120091e-02,6.465926258788100289e-02
1.105757236480712891e+00,4.328408990298707737e-01,8.420858344609656321e-01,-7.042770855990940326e+00,-1.672334753776940144e-02,-3.028897345719909831e-02,6.486655154183999794e-02
1.107425451278686523e+00,4.263130806490639246e-01,8.420858344609656321e-01,-7.045948677542909877e+00,-1.678915659705150151e-02,-3.058569735605120091e-02,6.465926258788100289e-02
1.109669446945190430e+00,4.241508238229885763e-01,8.341313890906745243e-01,-7.045948677542909877e+00,-1.692279608939969981e-02,-3.019006804749279835e-02,6.465926258788100289e-02
1.111862182617187500e+00,4.062424027034176044e-01,8.420858344609656321e-01,-7.045948677542909877e+00,-1.678915659705150151e-02,-2.980012047416749979e-02,6.438483616368269324e-02
1.113541841506958008e+00,4.062424027034176044e-01,8.491512367111335724e-01,-7.045948677542909877e+00,-1.672334753776940144e-02,-2.980012047416749979e-02,6.427115316537869438e-02
1.115785598754882812e+00,4.062424027034176044e-01,8.523421869018837915e-01,-7.055855968678693024e+00,-1.672334753776940144e-02,-2.980012047416749979e-02,6.395008182528269525e-02
1.117440700531005859e+00,3.844034317820141933e-01,8.603831106862858125e-01,-7.055855968678693024e+00,-1.672334753776940144e-02,-2.971250885977810147e-02,6.427115316537869438e-02
1.119683504104614258e+00,3.844034317820141933e-01,8.603831106862858125e-01,-7.064006633709013272e+00,-1.652718557729460080e-02,-2.971250885977810147e-02,6.395008182528269525e-02
1.121375799179077148e+00,4.190536144185638134e-01,8.603831106862858125e-01,-7.079057120267099990e+00,-1.647232385881090139e-02,-2.980012047416749979e-02,6.395008182528269525e-02
1.123620510101318359e+00,4.057342166777376802e-01,8.603831106862858125e-01,-7.079057120267099990e+00,-1.647232385881090139e-02,-3.019006804749279835e-02,6.395008182528269525e-02
1.125936985015869141e+00,4.190536144185638134e-01,8.645245790112432438e-01,-7.079238839607497447e+00,-1.643685708613799867e-02,-3.096473730073569935e-02,6.395008182528269525e-02
1.127624273300170898e+00,4.057342166777376802e-01,8.603831106862858125e-01,-7.079238839607497447e+00,-1.647232385881090139e-02,-3.071555168909230124e-02,6.427115316537869438e-02
1.129850864410400391e+00,4.057342166777376802e-01,8.603831106862858125e-01,-7.079238839607497447e+00,-1.647232385881090139e-02,-3.096473730073569935e-02,6.427115316537869438e-02
1.131510257720947266e+00,4.057342166777376802e-01,8.603831106862858125e-01,-7.083964707737410826e+00,-1.647232385881090139e-02,-3.071555168909230124e-02,6.427115316537869438e-02
1.133731603622436523e+00,4.190536144185638134e-01,8.603831106862858125e-01,-7.085069949856383609e+00,-1.647232385881090139e-02,-3.096473730073569935e-02,6.421109969990369815e-02
1.135500192642211914e+00,4.057342166777376802e-01,8.584526595382061531e-01,-7.090328256129676099e+00,-1.672334753776940144e-02,-3.071555168909230124e-02,6.427115316537869438e-02
1.137703180313110352e+00,4.043147715868051773e-01,8.584526595382061531e-01,-7.091179146666556576e+00,-1.672334753776940144e-02,-3.015441758071810141e-02,6.427115316537869438e-02
1.139404773712158203e+00,4.043147715868051773e-01,8.603831106862858125e-01,-7.095642585466610974e+00,-1.672334753776940144e-02,-3.015441758071810141e-02,6.427115316537869438e-02
1.141729593276977539e+00,4.043147715868051773e-01,8.584526595382061531e-01,-7.095642585466610974e+00,-1.678915659705150151e-02,-3.015441758071810141e-02,6.472942790205139796e-02
1.143435716629028320e+00,4.043147715868051773e-01,8.603831106862858125e-01,-7.095642585466610974e+00,-1.647232385881090139e-02,-3.015441758071810141e-02,6.449186122434009960e-02
1.145701885223388672e+00,3.859539772045724737e-01,8.603831106862858125e-01,-7.091179146666556576e+00,-1.647232385881090139e-02,-2.980012047416749979e-02,6.449186122434009960e-02
1.147460699081420898e+00,4.043147715868051773e-01,8.645245790112432438e-01,-7.091179146666556576e+00,-1.678915659705150151e-02,-3.015441758071810141e-02,6.427115316537869438e-02
1.149673223495483398e+00,4.057342166777376802e-01,8.645245790112432438e-01,-7.095642585466610974e+00,-1.765967095690279889e-02,-3.015441758071810141e-02,6.449186122434009960e-02
1.151375770568847656e+00,4.057342166777376802e-01,8.645245790112432438e-01,-7.095642585466610974e+00,-1.765967095690279889e-02,-3.071555168909230124e-02,6.427115316537869438e-02
1.153614044189453125e+00,4.057342166777376802e-01,8.584526595382061531e-01,-7.095642585466610974e+00,-1.765967095690279889e-02,-3.071555168909230124e-02,6.449186122434009960e-02
1.155359268188476562e+00,4.190536144185638134e-01,8.351435020514510477e-01,-7.091179146666556576e+00,-1.768189386351219985e-02,-3.071555168909230124e-02,6.468189884407130053e-02
1.157527208328247070e+00,4.190536144185638134e-01,8.351435020514510477e-01,-7.090328256129676099e+00,-1.768189386351219985e-02,-3.071555168909230124e-02,6.468189884407130053e-02
1.159821987152099609e+00,4.190536144185638134e-01,8.321035174560524883e-01,-7.085069949856383609e+00,-1.768189386351219985e-02,-3.071555168909230124e-02,6.468189884407130053e-02
1.161602258682250977e+00,4.190536144185638134e-01,8.351435020514510477e-01,-7.080662528587596150e+00,-1.768189386351219985e-02,-3.071555168909230124e-02,6.468189884407130053e-02
1.163872003555297852e+00,4.264023797460680942e-01,8.321035174560524883e-01,-7.080662528587596150e+00,-1.776872060925930100e-02,-3.070525339698260137e-02,6.449186122434009960e-02
1.165605783462524414e+00,4.264023797460680942e-01,8.321035174560524883e-01,-7.080662528587596150e+00,-1.785256740153329941e-02,-3.015441758071810141e-02,6.449186122434009960e-02
1.167871713638305664e+00,4.254572643269496912e-01,8.077142158552588214e-01,-7.080224402442940601e+00,-1.809973282765630145e-02,-2.999054994149509892e-02,6.468189884407130053e-02
1.169609785079956055e+00,4.264023797460680942e-01,8.321035174560524883e-01,-7.075070136321457426e+00,-1.809973282765630145e-02,-2.999054994149509892e-02,6.468189884407130053e-02
1.171865463256835938e+00,4.254572643269496912e-01,8.321035174560524883e-01,-7.042209185776137303e+00,-1.809973282765630145e-02,-2.999054994149509892e-02,6.453939055413110415e-02
1.173588514328002930e+00,4.220580186570255798e-01,8.351435020514510477e-01,-7.042209185776137303e+00,-1.785256740153329941e-02,-2.999054994149509892e-02,6.453939055413110415e-02
1.175808191299438477e+00,4.220580186570255798e-01,8.552536746575085669e-01,-7.042177363937660139e+00,-1.768189386351219985e-02,-2.999054994149509892e-02,6.453939055413110415e-02
1.177525281906127930e+00,4.220580186570255798e-01,8.593653768127489379e-01,-7.042177363937660139e+00,-1.719697079747940088e-02,-2.967594070076109980e-02,6.453939055413110415e-02
1.179773092269897461e+00,4.220580186570255798e-01,8.593653768127489379e-01,-7.042177363937660139e+00,-1.719697079747940088e-02,-2.967594070076109980e-02,6.453939055413110415e-02
1.181510686874389648e+00,4.220580186570255798e-01,8.552536746575085669e-01,-7.042177363937660139e+00,-1.715164717723189833e-02,-2.951775176320189931e-02,6.449186122434009960e-02
1.183759689331054688e+00,4.220580186570255798e-01,8.552536746575085669e-01,-7.042209185776137303e+00,-1.715164717723189833e-02,-2.951775176320189931e-02,6.449186122434009960e-02
1.185453176498413086e+00,4.220580186570255798e-01,8.351435020514510477e-01,-7.064178559304465033e+00,-1.715164717723189833e-02,-2.951775176320189931e-02,6.419109100865219575e-02
1.187700986862182617e+00,4.220580186570255798e-01,8.351435020514510477e-01,-7.064178559304465033e+00,-1.715164717723189833e-02,-2.967594070076109980e-02,6.419109100865219575e-02
1.189432382583618164e+00,4.220580186570255798e-01,8.321035174560524883e-01,-7.075070136321457426e+00,-1.715164717723189833e-02,-2.967594070076109980e-02,6.453939055413110415e-02
1.191672563552856445e+00,4.220580186570255798e-01,8.321035174560524883e-01,-7.069731981941830945e+00,-1.703161571166139990e-02,-2.967594070076109980e-02,6.419109100865219575e-02
1.193335294723510742e+00,4.220580186570255798e-01,8.351435020514510477e-01,-7.069731981941830945e+00,-1.703161571166139990e-02,-2.967594070076109980e-02,6.420862273202479487e-02
1.195653915405273438e+00,4.254572643269496912e-01,8.321035174560524883e-01,-7.070160286650327919e+00,-1.715164717723189833e-02,-2.999054994149509892e-02,6.419109100865219575e-02
1.197341680526733398e+00,4.220580186570255798e-01,8.329577973799671131e-01,-7.069731981941830945e+00,-1.703161571166139990e-02,-2.999054994149509892e-02,6.419109100865219575e-02
1.199622392654418945e+00,4.254572643269496912e-01,8.321035174560524883e-01,-7.070160286650327919e+00,-1.715164717723189833e-02,-3.050399920749069863e-02,6.420862273202479487e-02
1.201300382614135742e+00,4.298551793852466996e-01,8.303212752834716603e-01,-7.075264843913243951e+00,-1.715164717723189833e-02,-3.058096001931020005e-02,6.420862273202479487e-02
1.203752994537353516e+00,4.820951669521135741e-01,8.303212752834716603e-01,-7.070160286650327919e+00,-1.715164717723189833e-02,-3.066583971700629838e-02,6.420862273202479487e-02
1.205998897552490234e+00,4.820951669521135741e-01,8.303212752834716603e-01,-7.075264843913243951e+00,-1.715164717723189833e-02,-3.066583971700629838e-02,6.432937806874849951e-02
1.207730770111083984e+00,4.820951669521135741e-01,8.303212752834716603e-01,-7.075264843913243951e+00,-1.703161571166139990e-02,-3.090261329053790168e-02,6.420862273202479487e-02
1.209976673126220703e+00,4.820951669521135741e-01,8.303212752834716603e-01,-7.075264843913243951e+00,-1.703161571166139990e-02,-3.090261329053790168e-02,6.420862273202479487e-02
1.211614847183227539e+00,4.684700611294320138e-01,8.303212752834716603e-01,-7.075264843913243951e+00,-1.703161571166139990e-02,-3.066583971700629838e-02,6.420862273202479487e-02
1.213785648345947266e+00,4.684700611294320138e-01,8.329577973799671131e-01,-7.075264843913243951e+00,-1.689920410566430123e-02,-3.058096001931020005e-02,6.393110665143809934e-02
1.215556144714355469e+00,4.684700611294320138e-01,8.329577973799671131e-01,-7.070160286650327919e+00,-1.703161571166139990e-02,-3.058096001931020005e-02,6.420862273202479487e-02
1.217751979827880859e+00,4.298551793852466996e-01,8.329577973799671131e-01,-7.075264843913243951e+00,-1.689920410566430123e-02,-3.050399920749069863e-02,6.420862273202479487e-02
1.219668388366699219e+00,4.684700611294320138e-01,8.303212752834716603e-01,-7.075264843913243951e+00,-1.715164717723189833e-02,-3.058096001931020005e-02,6.420862273202479487e-02
1.221904277801513672e+00,4.684700611294320138e-01,8.303212752834716603e-01,-7.075264843913243951e+00,-1.715164717723189833e-02,-3.058096001931020005e-02,6.432937806874849951e-02
1.223432779312133789e+00,4.684700611294320138e-01,8.303212752834716603e-01,-7.075264843913243951e+00,-1.718105184594830026e-02,-3.058096001931020005e-02,6.432937806874849951e-02
1.225657224655151367e+00,4.684700611294320138e-01,8.329577973799671131e-01,-7.070160286650327919e+00,-1.690904719108849916e-02,-3.058096001931020005e-02,6.420862273202479487e-02
1.227406501770019531e+00,4.294313331816436152e-01,8.386486419933234515e-01,-7.069731981941830945e+00,-1.690904719108849916e-02,-3.051915975081469917e-02,6.432937806874849951e-02
1.229626893997192383e+00,4.294313331816436152e-01,8.386486419933234515e-01,-7.058503044216975830e+00,-1.690904719108849916e-02,-3.051915975081469917e-02,6.439347432730349596e-02
1.231911897659301758e+00,4.210032675017100767e-01,8.484601682266075251e-01,-7.049234044985014158e+00,-1.690904719108849916e-02,-3.009976002775339998e-02,6.432937806874849951e-02
1.233579874038696289e+00,4.210032675017100767e-01,8.542397493635074390e-01,-7.043808376994799225e+00,-1.690904719108849916e-02,-3.009976002775339998e-02,6.432937806874849951e-02
1.235837936401367188e+00,4.210032675017100767e-01,8.608352143109110344e-01,-7.041252059637801430e+00,-1.687813760543269842e-02,-2.984496389519949999e-02,6.439347432730349596e-02
1.237543582916259766e+00,4.210032675017100767e-01,8.608352143109110344e-01,-7.035320020915932560e+00,-1.687813760543269842e-02,-2.984496389519949999e-02,6.439347432730349596e-02
1.239775180816650391e+00,4.210032675017100767e-01,8.608352143109110344e-01,-7.026705000555296898e+00,-1.687813760543269842e-02,-2.984496389519949999e-02,6.439347432730349596e-02
1.241620302200317383e+00,4.089452533612872864e-01,8.708294762775654618e-01,-7.026314788319994342e+00,-1.651048004317779913e-02,-2.953146706022089993e-02,6.404446819803409630e-02
1.243957757949829102e+00,4.081699364528609264e-01,8.708294762775654618e-01,-7.022567491919229354e+00,-1.651048004317779913e-02,-2.943293539502099890e-02,6.404446819803409630e-02
1.245605468750000000e+00,4.081699364528609264e-01,8.708294762775654618e-01,-7.026314788319994342e+00,-1.651048004317779913e-02,-2.943293539502099890e-02,6.439347432730349596e-02
1.247834920883178711e+00,4.081699364528609264e-01,8.708294762775654618e-01,-7.012000323627711751e+00,-1.651048004317779913e-02,-2.943293539502099890e-02,6.404446819803409630e-02
1.249585390090942383e+00,4.081699364528609264e-01,8.608352143109110344e-01,-7.006195618406533931e+00,-1.687813760543269842e-02,-2.943293539502099890e-02,6.404446819803409630e-02
1.251825332641601562e+00,4.081699364528609264e-01,8.608352143109110344e-01,-7.005896435524368471e+00,-1.687813760543269842e-02,-2.943293539502099890e-02,6.386222911029899862e-02
1.253501176834106445e+00,4.081699364528609264e-01,8.558906937059196363e-01,-7.005896435524368471e+00,-1.690904719108849916e-02,-2.937690410978169991e-02,6.386222911029899862e-02
1.255719661712646484e+00,4.081699364528609264e-01,8.558906937059196363e-01,-7.006195618406533931e+00,-1.690904719108849916e-02,-2.937690410978169991e-02,6.404446819803409630e-02
1.257420778274536133e+00,4.081699364528609264e-01,8.558906937059196363e-01,-7.012000323627711751e+00,-1.690904719108849916e-02,-2.953146706022089993e-02,6.404446819803409630e-02
1.259734869003295898e+00,3.943575875214679893e-01,8.542397493635074390e-01,-7.011549145318726417e+00,-1.696090106881310150e-02,-2.937690410978169991e-02,6.418198218885599882e-02
1.261480093002319336e+00,3.943575875214679893e-01,8.542397493635074390e-01,-7.011549145318726417e+00,-1.696090106881310150e-02,-2.931868052991850118e-02,6.404446819803409630e-02
1.263732671737670898e+00,3.806966212731053845e-01,8.542397493635074390e-01,-7.011549145318726417e+00,-1.696090106881310150e-02,-2.931868052991850118e-02,6.404446819803409630e-02
1.265550136566162109e+00,3.943575875214679893e-01,8.542397493635074390e-01,-7.006195618406533931e+00,-1.696090106881310150e-02,-2.937690410978169991e-02,6.418198218885599882e-02
1.267840385437011719e+00,4.051762479370025760e-01,8.377395306112596085e-01,-7.011549145318726417e+00,-1.700439127753420113e-02,-2.931868052991850118e-02,6.418198218885599882e-02
1.269552946090698242e+00,4.051762479370025760e-01,8.377395306112596085e-01,-7.011549145318726417e+00,-1.721746177395089977e-02,-2.931868052991850118e-02,6.404446819803409630e-02
1.271826267242431641e+00,3.806966212731053845e-01,8.377395306112596085e-01,-7.011549145318726417e+00,-1.721746177395089977e-02,-2.907435115663250039e-02,6.404446819803409630e-02
1.273848533630371094e+00,3.806966212731053845e-01,8.318783914675931257e-01,-7.011549145318726417e+00,-1.721746177395089977e-02,-2.931868052991850118e-02,6.418198218885599882e-02
1.275650024414062500e+00,3.806966212731053845e-01,8.074723050452795592e-01,-7.011549145318726417e+00,-1.745173118838369911e-02,-2.907435115663250039e-02,6.457871074043450288e-02
1.277811527252197266e+00,3.806966212731053845e-01,7.903447268017546046e-01,-7.011549145318726417e+00,-1.745173118838369911e-02,-2.897655525018499878e-02,6.457871074043450288e-02
1.279542446136474609e+00,3.806966212731053845e-01,7.867634774756597782e-01,-7.011549145318726417e+00,-1.721746177395089977e-02,-2.891108033914030137e-02,6.481544231442619430e-02
1.281739473342895508e+00,4.051762479370025760e-01,7.841547226161735828e-01,-7.018857206531158965e+00,-1.721746177395089977e-02,-2.891108033914030137e-02,6.502490372676560104e-02
1.283411502838134766e+00,4.352929755052312166e-01,7.810245107193450886e-01,-7.040852273604060407e+00,-1.721746177395089977e-02,-2.891108033914030137e-02,6.546812597632359343e-02
1.285624980926513672e+00,4.352929755052312166e-01,7.794571862374994886e-01,-7.044431862356722363e+00,-1.700439127753420113e-02,-2.891108033914030137e-02,6.546812597632359343e-02
1.287340402603149414e+00,4.180679562979012220e-01,7.687546002891143537e-01,-7.056056757339829844e+00,-1.700439127753420113e-02,-2.891108033914030137e-02,6.598154422476909531e-02
1.289593696594238281e+00,4.051762479370025760e-01,7.553806107756512178e-01,-7.058189473861649965e+00,-1.633387542912680124e-02,-2.891108033914030137e-02,6.627960596551929484e-02
1.291776895523071289e+00,4.051762479370025760e-01,7.553806107756512178e-01,-7.059755471936272286e+00,-1.590095511228710110e-02,-2.891108033914030137e-02,6.650103096895060295e-02
1.293466806411743164e+00,4.051762479370025760e-01,7.515027926193209584e-01,-7.076904500491366434e+00,-1.396181861675689986e-02,-2.891108033914030137e-02,6.837605360658470521e-02
1.295673608779907227e+00,4.051762479370025760e-01,7.515027926193209584e-01,-7.094821041472726186e+00,-1.393726925729519943e-02,-2.897655525018499878e-02,6.837605360658470521e-02
1.297444581985473633e+00,4.051762479370025760e-01,7.515027926193209584e-01,-7.102441112633883336e+00,-1.310785056867239985e-02,-2.912102981942020150e-02,6.837605360658470521e-02
1.299613714218139648e+00,3.973823505961496805e-01,7.515027926193209584e-01,-7.108903940612242955e+00,-1.173520717273029979e-02,-2.912102981942020150e-02,6.837605360658470521e-02
1.301796913146972656e+00,3.973823505961496805e-01,7.398619453187417205e-01,-7.121658127267797234e+00,-1.173520717273029979e-02,-3.054534286706130086e-02,6.837605360658470521e-02
1.303519248962402344e+00,3.627456936591608172e-01,7.168749432285749235e-01,-7.188311565720966634e+00,-1.168745983921310079e-02,-3.084063749225270101e-02,6.837605360658470521e-02
1.306134939193725586e+00,3.627456936591608172e-01,7.058527992720933231e-01,-7.223664789120292973e+00,-1.111151345853299971e-02,-3.116698714185939939e-02,6.837605360658470521e-02
1.307424783706665039e+00,3.627456936591608172e-01,7.058527992720933231e-01,-7.253584200546920435e+00,-9.701409626629799512e-03,-3.116698714185939939e-02,6.837605360658470521e-02
1.309759378433227539e+00,3.627456936591608172e-01,6.967703445279420649e-01,-7.296939988785845266e+00,-7.916523326225100715e-03,-3.432381237578349675e-02,6.837605360658470521e-02
1.311337709426879883e+00,3.713858831540625127e-01,6.905543159526650321e-01,-7.321418791051193864e+00,-7.382052739112600175e-03,-3.432381237578349675e-02,6.837605360658470521e-02
1.313647508621215820e+00,3.973823505961496805e-01,6.719694547625769676e-01,-7.348890114292056630e+00,-7.185826058059299748e-03,-3.432381237578349675e-02,6.837605360658470521e-02
1.315828084945678711e+00,4.180679562979012220e-01,6.665969951225321211e-01,-7.531342390991782487e+00,-7.019748208763700037e-03,-3.432381237578349675e-02,6.169803633009959820e-02
1.317508697509765625e+00,4.180679562979012220e-01,6.665969951225321211e-01,-7.545446256782126326e+00,-6.608907634997300204e-03,-3.432381237578349675e-02,5.949590316039630317e-02
1.319836378097534180e+00,4.180679562979012220e-01,6.598495893520796018e-01,-7.550547847601423612e+00,-6.328795266231500294e-03,-3.432381237578349675e-02,5.713977960530770145e-02
1.321602582931518555e+00,4.180679562979012220e-01,6.665969951225321211e-01,-7.603159949164061793e+00,-6.159130036104299745e-03,-3.432381237578349675e-02,5.511087667521499811e-02
1.323871135711669922e+00,4.180679562979012220e-01,6.719694547625769676e-01,-7.640467123346501133e+00,-6.159130036104299745e-03,-3.432381237578349675e-02,4.653164325134179907e-02
