# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.050238609313964844e+00,-6.579353462127901508e-01,2.607973811068221348e+00,-5.215153414407717847e+00,-2.564213479421129094e-01,-1.277196402176921930e-01,1.494188010798608024e-01
1.051926374435424805e+00,-6.579353462127901508e-01,2.607973811068221348e+00,-5.221002170740790760e+00,-2.564213479421129094e-01,-1.277196402176921930e-01,1.491704752755537988e-01
1.054143428802490234e+00,-6.370918152388042044e-01,2.600585792785143457e+00,-5.221002170740790760e+00,-2.564983683134600123e-01,-1.290292793753899936e-01,1.494188010798608024e-01
1.055852651596069336e+00,-6.313450483522700107e-01,2.600585792785143457e+00,-5.222465815976724990e+00,-2.564983683134600123e-01,-1.290500808913511988e-01,1.491704752755537988e-01
1.058115482330322266e+00,-6.097379427745601710e-01,2.600585792785143457e+00,-5.221002170740790760e+00,-2.564983683134600123e-01,-1.290511446462410949e-01,1.490788746367711914e-01
1.059806346893310547e+00,-6.097379427745601710e-01,2.600585792785143457e+00,-5.221002170740790760e+00,-2.564983683134600123e-01,-1.290511446462410949e-01,1.490788746367711914e-01
1.062090396881103516e+00,-6.097379427745601710e-01,2.600585792785143457e+00,-5.215153414407717847e+00,-2.564983683134600123e-01,-1.290511446462410949e-01,1.490700744830348867e-01
1.063789844512939453e+00,-6.097379427745601710e-01,2.584887303453634377e+00,-5.215153414407717847e+00,-2.564983683134600123e-01,-1.290511446462410949e-01,1.490700744830348867e-01
1.066173553466796875e+00,-6.107115813889474332e-01,2.584887303453634377e+00,-5.221002170740790760e+00,-2.564983683134600123e-01,-1.290511446462410949e-01,1.490700744830348867e-01
1.067970514297485352e+00,-6.107115813889474332e-01,2.584887303453634377e+00,-5.221002170740790760e+00,-2.564983683134600123e-01,-1.290511446462410949e-01,1.490700744830348867e-01
1.070273160934448242e+00,-6.107115813889474332e-01,2.582163809080206374e+00,-5.210185637749861876e+00,-2.575268101355623895e-01,-1.290511446462410949e-01,1.484986742532470039e-01
1.072049379348754883e+00,-6.107115813889474332e-01,2.582163809080206374e+00,-5.210185637749861876e+00,-2.573455367519152936e-01,-1.293498611060256986e-01,1.482056460713039869e-01
1.074261665344238281e+00,-6.107115813889474332e-01,2.582163809080206374e+00,-5.210185637749861876e+00,-2.573455367519152936e-01,-1.293498611060256986e-01,1.482056460713039869e-01
1.075965166091918945e+00,-6.107115813889474332e-01,2.573982822682109095e+00,-5.176547890555736942e+00,-2.575268101355623895e-01,-1.293524057118966009e-01,1.484986742532470039e-01
1.078171968460083008e+00,-6.097379427745601710e-01,2.573982822682109095e+00,-5.176547890555736942e+00,-2.575268101355623895e-01,-1.294127533517074047e-01,1.484176191598861883e-01
1.079876661300659180e+00,-6.097379427745601710e-01,2.573982822682109095e+00,-5.210185637749861876e+00,-2.575268101355623895e-01,-1.294127533517074047e-01,1.482056460713039869e-01
1.082086086273193359e+00,-6.020138472471263658e-01,2.573982822682109095e+00,-5.221002170740790760e+00,-2.575268101355623895e-01,-1.294127533517074047e-01,1.482056460713039869e-01
1.084308624267578125e+00,-6.010378727060589066e-01,2.573982822682109095e+00,-5.221002170740790760e+00,-2.573455367519152936e-01,-1.294127533517074047e-01,1.479675724144726978e-01
1.086078405380249023e+00,-6.097379427745601710e-01,2.567684060418468306e+00,-5.221002170740790760e+00,-2.573455367519152936e-01,-1.294127533517074047e-01,1.479675724144726978e-01
1.088304281234741211e+00,-6.097379427745601710e-01,2.567684060418468306e+00,-5.221002170740790760e+00,-2.573455367519152936e-01,-1.294127533517074047e-01,1.479675724144726978e-01
1.089996576309204102e+00,-6.010378727060589066e-01,2.567684060418468306e+00,-5.222465815976724990e+00,-2.570149396818064980e-01,-1.296311923169987113e-01,1.478765017006508087e-01
1.091741085052490234e+00,-6.010378727060589066e-01,2.564941072932005017e+00,-5.228690402676682503e+00,-2.573455367519152936e-01,-1.294127533517074047e-01,1.478765017006508087e-01
1.093980073928833008e+00,-6.010378727060589066e-01,2.564941072932005017e+00,-5.229351675618887363e+00,-2.570149396818064980e-01,-1.290500808913511988e-01,1.478866233958769094e-01
1.096273660659790039e+00,-6.097379427745601710e-01,2.564941072932005017e+00,-5.228690402676682503e+00,-2.570149396818064980e-01,-1.289544385360250900e-01,1.478866233958769094e-01
1.098001241683959961e+00,-6.097379427745601710e-01,2.558531772703807050e+00,-5.228690402676682503e+00,-2.573455367519152936e-01,-1.289157117901454930e-01,1.479675724144726978e-01
1.100285768508911133e+00,-5.963341634717216344e-01,2.564941072932005017e+00,-5.231052851489388367e+00,-2.570149396818064980e-01,-1.289157117901454930e-01,1.479675724144726978e-01
1.102038383483886719e+00,-6.107115813889474332e-01,2.564941072932005017e+00,-5.231052851489388367e+00,-2.570149396818064980e-01,-1.287162324469781904e-01,1.482056460713039869e-01
1.103785991668701172e+00,-6.221759192884462886e-01,2.564941072932005017e+00,-5.232236939935584807e+00,-2.568419696224035764e-01,-1.287162324469781904e-01,1.482056460713039869e-01
1.106033086776733398e+00,-5.963341634717216344e-01,2.564941072932005017e+00,-5.239955760317235978e+00,-2.567991700758915918e-01,-1.289157117901454930e-01,1.482056460713039869e-01
1.108281850814819336e+00,-5.936566742974350719e-01,2.558531772703807050e+00,-5.241141968139652718e+00,-2.568419696224035764e-01,-1.289544385360250900e-01,1.482209310803881130e-01
1.109962940216064453e+00,-5.936566742974350719e-01,2.553047413486833062e+00,-5.244463936791440517e+00,-2.568419696224035764e-01,-1.289544385360250900e-01,1.482056460713039869e-01
1.112262010574340820e+00,-5.908767920809872010e-01,2.553047413486833062e+00,-5.244463936791440517e+00,-2.568419696224035764e-01,-1.289840714825830903e-01,1.482056460713039869e-01
1.113979816436767578e+00,-5.936566742974350719e-01,2.538895901432774771e+00,-5.244463936791440517e+00,-2.568419696224035764e-01,-1.289840714825830903e-01,1.482209310803881130e-01
1.116419076919555664e+00,-5.908767920809872010e-01,2.531641823276681080e+00,-5.244739960256411315e+00,-2.570149396818064980e-01,-1.296842418876278102e-01,1.478866233958769094e-01
1.117950677871704102e+00,-5.791416290129802746e-01,2.538895901432774771e+00,-5.266489289901191029e+00,-2.568419696224035764e-01,-1.309650945114965992e-01,1.478765017006508087e-01
1.120238065719604492e+00,-5.791655980251912972e-01,2.531641823276681080e+00,-5.266489289901191029e+00,-2.570149396818064980e-01,-1.309650945114965992e-01,1.478132275069299062e-01
1.121974468231201172e+00,-5.791416290129802746e-01,2.495579767514198188e+00,-5.275966964044576102e+00,-2.570149396818064980e-01,-1.313277577950998920e-01,1.476992834658830134e-01
1.124356269836425781e+00,-5.737860776945817864e-01,2.482987391364591456e+00,-5.275966964044576102e+00,-2.570939193337941076e-01,-1.313277577950998920e-01,1.475182313468509088e-01
1.126053094863891602e+00,-5.791416290129802746e-01,2.479537580383598616e+00,-5.275966964044576102e+00,-2.577583027100672219e-01,-1.309650945114965992e-01,1.478132275069299062e-01
1.128393411636352539e+00,-5.737860776945817864e-01,2.479393039640477081e+00,-5.276120239361305586e+00,-2.578045344459322097e-01,-1.309650945114965992e-01,1.478132275069299062e-01
1.129894971847534180e+00,-5.737860776945817864e-01,2.466425330477124422e+00,-5.276120239361305586e+00,-2.578467964584789107e-01,-1.315338921780624115e-01,1.478132275069299062e-01
1.132118463516235352e+00,-5.737860776945817864e-01,2.462434211477645629e+00,-5.275966964044576102e+00,-2.578467964584789107e-01,-1.315338921780624115e-01,1.478132275069299062e-01
1.133798122406005859e+00,-5.604109499885563395e-01,2.466425330477124422e+00,-5.255919501172538588e+00,-2.578045344459322097e-01,-1.315758092382980915e-01,1.478132275069299062e-01
1.136032581329345703e+00,-5.604109499885563395e-01,2.462434211477645629e+00,-5.252994630742143123e+00,-2.578467964584789107e-01,-1.315758092382980915e-01,1.478132275069299062e-01
1.138285160064697266e+00,-5.604109499885563395e-01,2.457953549976823915e+00,-5.252994630742143123e+00,-2.578045344459322097e-01,-1.315758092382980915e-01,1.478132275069299062e-01
1.139958143234252930e+00,-5.604109499885563395e-01,2.457953549976823915e+00,-5.252994630742143123e+00,-2.577583027100672219e-01,-1.315758092382980915e-01,1.476576957986424077e-01
1.142208337783813477e+00,-5.791416290129802746e-01,2.455635632752694697e+00,-5.252994630742143123e+00,-2.578045344459322097e-01,-1.315338921780624115e-01,1.478132275069299062e-01
1.143852472305297852e+00,-5.791416290129802746e-01,2.455635632752694697e+00,-5.252994630742143123e+00,-2.577583027100672219e-01,-1.315338921780624115e-01,1.478132275069299062e-01
1.146117448806762695e+00,-5.604109499885563395e-01,2.455635632752694697e+00,-5.244739960256411315e+00,-2.577583027100672219e-01,-1.315338921780624115e-01,1.479659611954105003e-01
1.147793531417846680e+00,-5.791416290129802746e-01,2.455635632752694697e+00,-5.239593211039974108e+00,-2.577583027100672219e-01,-1.315338921780624115e-01,1.479659611954105003e-01
1.150069952011108398e+00,-5.604109499885563395e-01,2.455635632752694697e+00,-5.216858391886396440e+00,-2.572104990804698899e-01,-1.315758092382980915e-01,1.478132275069299062e-01
1.152281284332275391e+00,-5.418279595221796585e-01,2.455635632752694697e+00,-5.216858391886396440e+00,-2.570939193337941076e-01,-1.309650945114965992e-01,1.478132275069299062e-01
1.154027462005615234e+00,-5.604109499885563395e-01,2.455635632752694697e+00,-5.239593211039974108e+00,-2.572104990804698899e-01,-1.307154027867039048e-01,1.479659611954105003e-01
1.156285047531127930e+00,-5.604109499885563395e-01,2.457953549976823915e+00,-5.239593211039974108e+00,-2.570284960781354933e-01,-1.307154027867039048e-01,1.479659611954105003e-01
1.158026695251464844e+00,-5.604109499885563395e-01,2.462027547992533982e+00,-5.239593211039974108e+00,-2.570186906323909115e-01,-1.307154027867039048e-01,1.480416721032896121e-01
1.160296678543090820e+00,-5.604109499885563395e-01,2.457953549976823915e+00,-5.220684889659102268e+00,-2.570284960781354933e-01,-1.307154027867039048e-01,1.480416721032896121e-01
1.162005424499511719e+00,-5.604109499885563395e-01,2.462027547992533982e+00,-5.220684889659102268e+00,-2.570186906323909115e-01,-1.304603664940968966e-01,1.480416721032896121e-01
1.164373874664306641e+00,-5.604109499885563395e-01,2.462434211477645629e+00,-5.220684889659102268e+00,-2.570284960781354933e-01,-1.304603664940968966e-01,1.480416721032896121e-01
1.165957689285278320e+00,-5.797027291697566254e-01,2.473747164113731412e+00,-5.220684889659102268e+00,-2.570284960781354933e-01,-1.304603664940968966e-01,1.483444673243496936e-01
1.168190240859985352e+00,-5.604109499885563395e-01,2.476132144829690684e+00,-5.230432453407718008e+00,-2.570186906323909115e-01,-1.307154027867039048e-01,1.480416721032896121e-01
1.169887304306030273e+00,-5.797027291697566254e-01,2.476132144829690684e+00,-5.230432453407718008e+00,-2.570186906323909115e-01,-1.304603664940968966e-01,1.480416721032896121e-01
1.172149896621704102e+00,-5.842742856053521061e-01,2.476132144829690684e+00,-5.230432453407718008e+00,-2.570186906323909115e-01,-1.302633244075797059e-01,1.480416721032896121e-01
1.173812150955200195e+00,-5.842742856053521061e-01,2.485741003485378187e+00,-5.230432453407718008e+00,-2.570186906323909115e-01,-1.288597156419331036e-01,1.480416721032896121e-01
1.176035881042480469e+00,-5.962113570854824518e-01,2.485741003485378187e+00,-5.230432453407718008e+00,-2.570284960781354933e-01,-1.288597156419331036e-01,1.480416721032896121e-01
1.178270816802978516e+00,-5.842742856053521061e-01,2.500066055762348416e+00,-5.235727073270545873e+00,-2.570186906323909115e-01,-1.288597156419331036e-01,1.479659611954105003e-01
1.179951190948486328e+00,-5.797027291697566254e-01,2.517914334949175714e+00,-5.256004177401581323e+00,-2.567547769902541743e-01,-1.302633244075797059e-01,1.477743125038414873e-01
1.182218790054321289e+00,-5.797027291697566254e-01,2.517914334949175714e+00,-5.271631479815188648e+00,-2.567547769902541743e-01,-1.304603664940968966e-01,1.477743125038414873e-01
1.183887958526611328e+00,-5.575858981770284162e-01,2.537877854704231773e+00,-5.275651060235042600e+00,-2.565214555688963838e-01,-1.306902840383226960e-01,1.475316421416009993e-01
1.186178684234619141e+00,-5.575858981770284162e-01,2.557612821248354873e+00,-5.275651060235042600e+00,-2.567547769902541743e-01,-1.306902840383226960e-01,1.475316421416009993e-01
1.188028335571289062e+00,-5.797027291697566254e-01,2.557612821248354873e+00,-5.277951004392392065e+00,-2.565214555688963838e-01,-1.307147191255629004e-01,1.475316421416009993e-01
1.190299034118652344e+00,-5.797027291697566254e-01,2.558969843614995465e+00,-5.284174035592202223e+00,-2.562480052864152813e-01,-1.307147191255629004e-01,1.475316421416009993e-01
1.191991329193115234e+00,-5.797027291697566254e-01,2.558969843614995465e+00,-5.284174035592202223e+00,-2.565214555688963838e-01,-1.307147191255629004e-01,1.477743125038414873e-01
1.194199085235595703e+00,-5.797027291697566254e-01,2.539279851077842043e+00,-5.277951004392392065e+00,-2.567547769902541743e-01,-1.312790929916327898e-01,1.483554665036450060e-01
1.195958375930786133e+00,-5.575858981770284162e-01,2.539279851077842043e+00,-5.277951004392392065e+00,-2.567547769902541743e-01,-1.323598433509808048e-01,1.477743125038414873e-01
1.198263168334960938e+00,-5.575858981770284162e-01,2.539279851077842043e+00,-5.277951004392392065e+00,-2.573037578157463812e-01,-1.312790929916327898e-01,1.475316421416009993e-01
1.200015783309936523e+00,-5.575858981770284162e-01,2.539279851077842043e+00,-5.277951004392392065e+00,-2.573037578157463812e-01,-1.308976974703635887e-01,1.475316421416009993e-01
1.202260255813598633e+00,-5.848571798659595311e-01,2.539279851077842043e+00,-5.277951004392392065e+00,-2.573037578157463812e-01,-1.307147191255629004e-01,1.475316421416009993e-01
1.203892469406127930e+00,-5.575858981770284162e-01,2.528559345901117084e+00,-5.276122073530093104e+00,-2.576891690952692882e-01,-1.308976974703635887e-01,1.475316421416009993e-01
1.206115961074829102e+00,-5.848571798659595311e-01,2.539279851077842043e+00,-5.277951004392392065e+00,-2.573037578157463812e-01,-1.307147191255629004e-01,1.475316421416009993e-01
1.207910537719726562e+00,-5.848571798659595311e-01,2.558969843614995465e+00,-5.292535199549444513e+00,-2.573037578157463812e-01,-1.307147191255629004e-01,1.475316421416009993e-01
1.210131168365478516e+00,-5.848571798659595311e-01,2.539279851077842043e+00,-5.292535199549444513e+00,-2.576891690952692882e-01,-1.306902840383226960e-01,1.473205715930986925e-01
1.211858272552490234e+00,-5.848571798659595311e-01,2.558969843614995465e+00,-5.292535199549444513e+00,-2.574884136820119740e-01,-1.306902840383226960e-01,1.473062633085930051e-01
1.214137077331542969e+00,-5.848571798659595311e-01,2.558969843614995465e+00,-5.292535199549444513e+00,-2.574884136820119740e-01,-1.306902840383226960e-01,1.473205715930986925e-01
1.215865612030029297e+00,-5.848571798659595311e-01,2.539279851077842043e+00,-5.292535199549444513e+00,-2.576891690952692882e-01,-1.306902840383226960e-01,1.475316421416009993e-01
1.218157529830932617e+00,-5.780742135028948958e-01,2.539279851077842043e+00,-5.292535199549444513e+00,-2.574884136820119740e-01,-1.301965032583302095e-01,1.475316421416009993e-01
1.219881296157836914e+00,-5.848571798659595311e-01,2.528559345901117084e+00,-5.283444679960681789e+00,-2.578408189024971042e-01,-1.301518018279201050e-01,1.476837252320989946e-01
1.222112655639648438e+00,-5.848571798659595311e-01,2.528559345901117084e+00,-5.283444679960681789e+00,-2.578408189024971042e-01,-1.301518018279201050e-01,1.476837252320989946e-01
1.223793029785156250e+00,-5.780742135028948958e-01,2.517274746694837084e+00,-5.276122073530093104e+00,-2.579528188423879098e-01,-1.301518018279201050e-01,1.477070435292660022e-01
1.226137876510620117e+00,-5.780742135028948958e-01,2.514338732669520127e+00,-5.276122073530093104e+00,-2.583919088634447081e-01,-1.301518018279201050e-01,1.481401063199712098e-01
1.228410005569458008e+00,-5.554484064942328825e-01,2.514338732669520127e+00,-5.283444679960681789e+00,-2.584014514999773970e-01,-1.301965032583302095e-01,1.477070435292660022e-01
1.230109214782714844e+00,-5.478982265873378887e-01,2.456636279787689059e+00,-5.276122073530093104e+00,-2.589512664839743739e-01,-1.301965032583302095e-01,1.477070435292660022e-01
1.232367038726806641e+00,-5.452505663536890701e-01,2.456636279787689059e+00,-5.276122073530093104e+00,-2.589512664839743739e-01,-1.301965032583302095e-01,1.477070435292660022e-01
1.234101772308349609e+00,-5.478982265873378887e-01,2.456636279787689059e+00,-5.283444679960681789e+00,-2.589512664839743739e-01,-1.301518018279201050e-01,1.476837252320989946e-01
1.236292123794555664e+00,-5.513431977222202907e-01,2.456636279787689059e+00,-5.283444679960681789e+00,-2.589512664839743739e-01,-1.301518018279201050e-01,1.473062633085930051e-01
1.238014936447143555e+00,-5.513431977222202907e-01,2.514338732669520127e+00,-5.307641657366747978e+00,-2.584014514999773970e-01,-1.301518018279201050e-01,1.473062633085930051e-01
1.240219116210937500e+00,-5.478982265873378887e-01,2.456636279787689059e+00,-5.307641657366747978e+00,-2.589512664839743739e-01,-1.301965032583302095e-01,1.473062633085930051e-01
1.241969347000122070e+00,-5.478982265873378887e-01,2.456636279787689059e+00,-5.307641657366747978e+00,-2.589512664839743739e-01,-1.301965032583302095e-01,1.473062633085930051e-01
1.244233608245849609e+00,-5.452505663536890701e-01,2.456636279787689059e+00,-5.307641657366747978e+00,-2.590395392814571762e-01,-1.307977966880113918e-01,1.473062633085930051e-01
1.246355533599853516e+00,-5.478982265873378887e-01,2.444169324973676893e+00,-5.307641657366747978e+00,-2.590395392814571762e-01,-1.307977966880113918e-01,1.473390442897795083e-01
1.248114585876464844e+00,-5.452505663536890701e-01,2.444169324973676893e+00,-5.307641657366747978e+00,-2.590395392814571762e-01,-1.311120764166056885e-01,1.476837252320989946e-01
1.250340461730957031e+00,-5.434499372203647205e-01,2.440285793528265579e+00,-5.283444679960681789e+00,-2.607725342724593887e-01,-1.311283650535464973e-01,1.473390442897795083e-01
1.252063989639282227e+00,-5.434499372203647205e-01,2.444169324973676893e+00,-5.281502531855046811e+00,-2.607725342724593887e-01,-1.311283650535464973e-01,1.476837252320989946e-01
1.254367589950561523e+00,-5.234351182195603469e-01,2.444169324973676893e+00,-5.281502531855046811e+00,-2.607725342724593887e-01,-1.313427525056909961e-01,1.477070435292660022e-01
1.256350755691528320e+00,-5.234351182195603469e-01,2.463467408324222951e+00,-5.287113744193449705e+00,-2.607725342724593887e-01,-1.313427525056909961e-01,1.477070435292660022e-01
1.258104085922241211e+00,-5.234351182195603469e-01,2.463467408324222951e+00,-5.281502531855046811e+00,-2.607725342724593887e-01,-1.313427525056909961e-01,1.473390442897795083e-01
1.260235548019409180e+00,-5.234351182195603469e-01,2.444169324973676893e+00,-5.281502531855046811e+00,-2.612761722545250964e-01,-1.313427525056909961e-01,1.469251550916794991e-01
1.261936426162719727e+00,-5.234351182195603469e-01,2.463467408324222951e+00,-5.282934089340972861e+00,-2.607725342724593887e-01,-1.313427525056909961e-01,1.469251550916794991e-01
1.264169692993164062e+00,-5.434499372203647205e-01,2.463467408324222951e+00,-5.287113744193449705e+00,-2.607725342724593887e-01,-1.311283650535464973e-01,1.472101365986162036e-01
1.265856504440307617e+00,-5.234351182195603469e-01,2.474316504254262306e+00,-5.287113744193449705e+00,-2.607725342724593887e-01,-1.311120764166056885e-01,1.469251550916794991e-01
1.268122673034667969e+00,-5.434499372203647205e-01,2.503376447392855031e+00,-5.287113744193449705e+00,-2.607725342724593887e-01,-1.307977966880113918e-01,1.469251550916794991e-01
1.269794464111328125e+00,-5.434499372203647205e-01,2.503376447392855031e+00,-5.287113744193449705e+00,-2.600775807018915198e-01,-1.306786080838805986e-01,1.469251550916794991e-01
1.272059202194213867e+00,-5.513431977222202907e-01,2.503376447392855031e+00,-5.287113744193449705e+00,-2.600775807018915198e-01,-1.305942372717477928e-01,1.469251550916794991e-01
1.273746013641357422e+00,-5.513431977222202907e-01,2.503376447392855031e+00,-5.287113744193449705e+00,-2.600775807018915198e-01,-1.305942372717477928e-01,1.462495288094770862e-01
1.276095390319824219e+00,-5.513431977222202907e-01,2.514853914876860053e+00,-5.287113744193449705e+00,-2.598858471225046762e-01,-1.305942372717477928e-01,1.462479373695940998e-01
1.277824401855468750e+00,-5.570675026589029244e-01,2.515201442903034046e+00,-5.290770548439084564e+00,-2.598858471225046762e-01,-1.303415939665946988e-01,1.462495288094770862e-01
1.280093431472778320e+00,-5.570675026589029244e-01,2.515201442903034046e+00,-5.290770548439084564e+00,-2.598858471225046762e-01,-1.303415939665946988e-01,1.462479373695940998e-01
1.282281875610351562e+00,-5.724465038136358208e-01,2.515201442903034046e+00,-5.293800820579477318e+00,-2.598858471225046762e-01,-1.303415939665946988e-01,1.472101365986162036e-01
1.284100770950317383e+00,-5.724465038136358208e-01,2.515201442903034046e+00,-5.293800820579477318e+00,-2.598858471225046762e-01,-1.303415939665946988e-01,1.462479373695940998e-01
1.286275863647460938e+00,-5.724465038136358208e-01,2.515201442903034046e+00,-5.293800820579477318e+00,-2.598858471225046762e-01,-1.303415939665946988e-01,1.462479373695940998e-01
1.288010358810424805e+00,-5.724465038136358208e-01,2.515201442903034046e+00,-5.293800820579477318e+00,-2.598858471225046762e-01,-1.303415939665946988e-01,1.462479373695940998e-01
1.290277004241943359e+00,-5.944568988844497470e-01,2.515201442903034046e+00,-5.293800820579477318e+00,-2.598858471225046762e-01,-1.302730526753763940e-01,1.460416879935592938e-01
1.291991710662841797e+00,-5.965857362043650580e-01,2.516155970530432384e+00,-5.298144319441059125e+00,-2.591022982366998906e-01,-1.302730526753763940e-01,1.462479373695940998e-01
1.294258594512939453e+00,-6.030556944087980265e-01,2.523944270971195003e+00,-5.328337008654839835e+00,-2.591022982366998906e-01,-1.302730526753763940e-01,1.462479373695940998e-01
1.295969009399414062e+00,-6.030556944087980265e-01,2.523944270971195003e+00,-5.328337008654839835e+00,-2.591022982366998906e-01,-1.302730526753763940e-01,1.462479373695940998e-01
1.298177003860473633e+00,-5.944568988844497470e-01,2.523944270971195003e+00,-5.328337008654839835e+00,-2.588357390753168175e-01,-1.302730526753763940e-01,1.463251935945635018e-01
1.299856424331665039e+00,-5.749582275443620993e-01,2.516155970530432384e+00,-5.328337008654839835e+00,-2.586829237466968801e-01,-1.302730526753763940e-01,1.472101365986162036e-01
1.302096366882324219e+00,-5.724465038136358208e-01,2.516155970530432384e+00,-5.332519087743661679e+00,-2.579941827940839261e-01,-1.302730526753763940e-01,1.472486389067597101e-01
1.303886651992797852e+00,-5.632513284165779899e-01,2.515201442903034046e+00,-5.350798967004481099e+00,-2.579941827940839261e-01,-1.290167234174768862e-01,1.472486389067597101e-01
1.306167840957641602e+00,-5.459778328514536261e-01,2.515201442903034046e+00,-5.367074060405860436e+00,-2.579941827940839261e-01,-1.290167234174768862e-01,1.476787232268748085e-01
1.307945966720581055e+00,-5.632513284165779899e-01,2.515201442903034046e+00,-5.381164548905953637e+00,-2.579941827940839261e-01,-1.288541047501123027e-01,1.483847902738233138e-01
1.310151338577270508e+00,-5.459778328514536261e-01,2.505282472725750331e+00,-5.382266125461554473e+00,-2.579941827940839261e-01,-1.290167234174768862e-01,1.483847902738233138e-01
1.311868906021118164e+00,-5.632513284165779899e-01,2.505282472725750331e+00,-5.388497735797985300e+00,-2.586829237466968801e-01,-1.302730526753763940e-01,1.488684703026308120e-01
1.314113140106201172e+00,-5.632513284165779899e-01,2.516155970530432384e+00,-5.393646461485156252e+00,-2.586829237466968801e-01,-1.303415939665946988e-01,1.505388170414221072e-01
1.315867662429809570e+00,-5.749582275443620993e-01,2.523944270971195003e+00,-5.395004366344072544e+00,-2.586829237466968801e-01,-1.304664659928042036e-01,1.505388170414221072e-01
1.318090677261352539e+00,-5.749582275443620993e-01,2.523944270971195003e+00,-5.403724573180259227e+00,-2.588357390753168175e-01,-1.308788797418425909e-01,1.505388170414221072e-01
1.319861888885498047e+00,-5.749582275443620993e-01,2.545975328852100095e+00,-5.420381298189962394e+00,-2.588357390753168175e-01,-1.311756890681747001e-01,1.505388170414221072e-01
1.322081327438354492e+00,-5.906809105675583371e-01,2.552804288161444113e+00,-5.473388963723530232e+00,-2.603796465418847794e-01,-1.311756890681747001e-01,1.505388170414221072e-01
1.324286937713623047e+00,-5.749582275443620993e-01,2.553085596639113053e+00,-5.488097888721637396e+00,-2.603796465418847794e-01,-1.308788797418425909e-01,1.505388170414221072e-01
1.325964212417602539e+00,-5.849255118174228052e-01,2.552804288161444113e+00,-5.494894845825458951e+00,-2.604126842416613075e-01,-1.304664659928042036e-01,1.505388170414221072e-01
1.328233003616333008e+00,-5.849255118174228052e-01,2.552804288161444113e+00,-5.502217169646068662e+00,-2.604126842416613075e-01,-1.288541047501123027e-01,1.505388170414221072e-01
1.329965829849243164e+00,-5.849255118174228052e-01,2.552804288161444113e+00,-5.502940915036774072e+00,-2.586829237466968801e-01,-1.277323334471046901e-01,1.505388170414221072e-01
1.332206487655639648e+00,-5.749582275443620993e-01,2.548243014947685570e+00,-5.580277837021746734e+00,-2.586829237466968801e-01,-1.277001832528379122e-01,1.505388170414221072e-01
1.333925962448120117e+00,-5.586820970692184529e-01,2.532887391373133124e+00,-5.709557165970482906e+00,-2.563706679707138947e-01,-1.276309639068818058e-01,1.479786030671446928e-01
1.336179971694946289e+00,-5.459778328514536261e-01,2.493729983369135983e+00,-5.734941332027195138e+00,-2.559212783372190048e-01,-1.276309639068818058e-01,1.479786030671446928e-01
1.337917566299438477e+00,-5.411559428850802878e-01,2.408674806433910742e+00,-5.813219775403990042e+00,-2.559212783372190048e-01,-1.270062621185580054e-01,1.428131176588038898e-01
1.340401887893676758e+00,-5.194177030722740840e-01,2.408674806433910742e+00,-5.848201168706174791e+00,-2.550994669797072012e-01,-1.258205866407431928e-01,1.407576801439489877e-01
1.342062473297119141e+00,-4.439445451301117229e-01,2.493729983369135983e+00,-5.857454988777786475e+00,-2.550994669797072012e-01,-1.258205866407431928e-01,1.352361757907800111e-01
1.344220161437988281e+00,-4.439445451301117229e-01,2.493729983369135983e+00,-5.947959315284246706e+00,-2.550994669797072012e-01,-1.258205866407431928e-01,1.329998935758850975e-01
1.345889568328857422e+00,-4.119869434122664931e-01,2.493729983369135983e+00,-5.975687146134458061e+00,-2.550994669797072012e-01,-1.258205866407431928e-01,1.326052965950453022e-01
1.348153829574584961e+00,-4.119869434122664931e-01,2.493729983369135983e+00,-5.975687146134458061e+00,-2.550994669797072012e-01,-1.209559434097712965e-01,1.319728813652857879e-01
1.349797964096069336e+00,-3.434025225843920781e-01,2.493729983369135983e+00,-5.975687146134458061e+00,-2.517317304762313190e-01,-1.209559434097712965e-01,1.310065338169578986e-01
1.352036476135253906e+00,-2.975538763125952779e-01,2.493729983369135983e+00,-5.975687146134458061e+00,-2.512125806771381975e-01,-1.209559434097712965e-01,1.310065338169578986e-01
1.354259252548217773e+00,-2.975538763125952779e-01,2.404002541572310747e+00,-5.975687146134458061e+00,-2.501899253853633875e-01,-1.209559434097712965e-01,1.310065338169578986e-01
1.355881214141845703e+00,-2.975538763125952779e-01,2.392140303205978036e+00,-5.975687146134458061e+00,-2.474806788474576136e-01,-1.209559434097712965e-01,1.310065338169578986e-01
1.358124494552612305e+00,-2.975538763125952779e-01,2.383852293349590035e+00,-5.975687146134458061e+00,-2.446074040457064114e-01,-1.209559434097712965e-01,1.310065338169578986e-01
1.359879732131958008e+00,-2.975538763125952779e-01,2.383852293349590035e+00,-5.975687146134458061e+00,-2.439173962642864069e-01,-1.209559434097712965e-01,1.310065338169578986e-01
1.362107753753662109e+00,-2.975538763125952779e-01,2.364931538008038459e+00,-5.975687146134458061e+00,-2.427324700303654104e-01,-1.209559434097712965e-01,1.310065338169578986e-01
1.363870382308959961e+00,-2.975538763125952779e-01,2.358759225119602121e+00,-5.975687146134458061e+00,-2.423179759566151947e-01,-1.209559434097712965e-01,1.319728813652857879e-01
