# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.881446361541748047e-01,-2.283572367111599721e+00,6.570646899743817215e+00,-7.127932929823685981e+00,-5.199886683808213617e-01,-1.530095234865662124e-01,-2.151195282351500097e-03
9.898481369018554688e-01,-2.283572367111599721e+00,6.580425819155727218e+00,-7.135403426976808738e+00,-5.192397253459641870e-01,-1.529900079543637936e-01,-1.828955718309399972e-03
9.920725822448730469e-01,-2.259598500395013865e+00,6.580425819155727218e+00,-7.127932929823685981e+00,-5.188772004747552735e-01,-1.530095234865662124e-01,-1.828955718309399972e-03
9.937653541564941406e-01,-2.259598500395013865e+00,6.609150353141006740e+00,-7.127932929823685981e+00,-5.183970139814475520e-01,-1.535077229001050869e-01,-1.828955718309399972e-03
9.968318939208984375e-01,-2.259598500395013865e+00,6.613346686794368878e+00,-7.125350745923820561e+00,-5.183559265094517254e-01,-1.535077229001050869e-01,-1.828955718309399972e-03
9.979600906372070312e-01,-2.283572367111599721e+00,6.613346686794368878e+00,-7.125350745923820561e+00,-5.183559265094517254e-01,-1.530095234865662124e-01,-1.828955718309399972e-03
9.997231960296630859e-01,-2.283572367111599721e+00,6.617485473428141418e+00,-7.125350745923820561e+00,-5.179348144355303551e-01,-1.530095234865662124e-01,-1.828955718309399972e-03
1.001924753189086914e+00,-2.259598500395013865e+00,6.624649496403226756e+00,-7.125350745923820561e+00,-5.171726706495051173e-01,-1.536336650146037097e-01,-1.828955718309399972e-03
1.004150867462158203e+00,-2.254972695959643225e+00,6.624649496403226756e+00,-7.112158588789076141e+00,-5.171726706495051173e-01,-1.538530678663652951e-01,-1.703862679292500069e-03
1.005875825881958008e+00,-2.254972695959643225e+00,6.617485473428141418e+00,-7.112158588789076141e+00,-5.171726706495051173e-01,-1.540601305679424882e-01,-1.828955718309399972e-03
1.008099794387817383e+00,-2.247329502971878945e+00,6.624649496403226756e+00,-7.112158588789076141e+00,-5.171726706495051173e-01,-1.540601305679424882e-01,-1.703862679292500069e-03
1.009803295135498047e+00,-2.254972695959643225e+00,6.624649496403226756e+00,-7.110462901608435971e+00,-5.171726706495051173e-01,-1.538530678663652951e-01,-1.828955718309399972e-03
1.012026071548461914e+00,-2.254972695959643225e+00,6.648265255285403796e+00,-7.112158588789076141e+00,-5.170488370704265924e-01,-1.538530678663652951e-01,-1.703862679292500069e-03
1.013720273971557617e+00,-2.254972695959643225e+00,6.648265255285403796e+00,-7.112158588789076141e+00,-5.170488370704265924e-01,-1.538530678663652951e-01,-1.699791343796100071e-03
1.015969514846801758e+00,-2.254972695959643225e+00,6.648265255285403796e+00,-7.112158588789076141e+00,-5.170488370704265924e-01,-1.538530678663652951e-01,-1.699791343796100071e-03
1.017635822296142578e+00,-2.254972695959643225e+00,6.650442831259450571e+00,-7.110462901608435971e+00,-5.171726706495051173e-01,-1.538530678663652951e-01,-1.699791343796100071e-03
1.019893884658813477e+00,-2.247329502971878945e+00,6.651463542899261228e+00,-7.110462901608435971e+00,-5.170488370704265924e-01,-1.537184741793438947e-01,-2.072674222702599895e-03
1.022123813629150391e+00,-2.254972695959643225e+00,6.650442831259450571e+00,-7.100840633575423944e+00,-5.170488370704265924e-01,-1.537184741793438947e-01,-2.072674222702599895e-03
1.023874282836914062e+00,-2.255386992858128270e+00,6.650442831259450571e+00,-7.100840633575423944e+00,-5.170488370704265924e-01,-1.537184741793438947e-01,-1.699791343796100071e-03
1.026116847991943359e+00,-2.255386992858128270e+00,6.650442831259450571e+00,-7.100840633575423944e+00,-5.171726706495051173e-01,-1.537184741793438947e-01,-1.699791343796100071e-03
1.027847766876220703e+00,-2.254972695959643225e+00,6.650442831259450571e+00,-7.100840633575423944e+00,-5.170488370704265924e-01,-1.538530678663652951e-01,-1.699791343796100071e-03
1.030111789703369141e+00,-2.255386992858128270e+00,6.648265255285403796e+00,-7.096527654926079620e+00,-5.171726706495051173e-01,-1.538530678663652951e-01,-1.699791343796100071e-03
1.031749486923217773e+00,-2.255386992858128270e+00,6.648265255285403796e+00,-7.096527654926079620e+00,-5.173259469101253449e-01,-1.538530678663652951e-01,-1.699791343796100071e-03
1.034030675888061523e+00,-2.255386992858128270e+00,6.648265255285403796e+00,-7.100840633575423944e+00,-5.173259469101253449e-01,-1.538530678663652951e-01,-1.344513585394299963e-03
1.035697698593139648e+00,-2.255386992858128270e+00,6.609547802154983387e+00,-7.108642003522856356e+00,-5.173312779975316467e-01,-1.542333919025458133e-01,-1.344513585394299963e-03
1.037942171096801758e+00,-2.255386992858128270e+00,6.609547802154983387e+00,-7.112287314657448789e+00,-5.173312779975316467e-01,-1.542333919025458133e-01,-1.046671711833300090e-03
1.040141820907592773e+00,-2.255386992858128270e+00,6.609547802154983387e+00,-7.112287314657448789e+00,-5.173312779975316467e-01,-1.549900500524032942e-01,-1.046671711833300090e-03
1.041895627975463867e+00,-2.258378734375200203e+00,6.608609611988693899e+00,-7.114973655651331441e+00,-5.174352351751533297e-01,-1.542333919025458133e-01,-1.221320278460699942e-03
1.044138908386230469e+00,-2.264853733877625785e+00,6.600692766124308442e+00,-7.114973655651331441e+00,-5.180312390320352955e-01,-1.552910401038729016e-01,-1.221320278460699942e-03
1.045819282531738281e+00,-2.265109608471433056e+00,6.588507595130803196e+00,-7.114973655651331441e+00,-5.180312390320352955e-01,-1.552910401038729016e-01,-1.331903293220200023e-03
1.048128604888916016e+00,-2.265109608471433056e+00,6.600692766124308442e+00,-7.112287314657448789e+00,-5.178178560306165856e-01,-1.552910401038729016e-01,-1.221320278460699942e-03
1.049767494201660156e+00,-2.289518065259441126e+00,6.600692766124308442e+00,-7.112287314657448789e+00,-5.180312390320352955e-01,-1.552910401038729016e-01,-1.221320278460699942e-03
1.052031993865966797e+00,-2.289518065259441126e+00,6.588507595130803196e+00,-7.126170453467626231e+00,-5.180312390320352955e-01,-1.552910401038729016e-01,-1.149331721833699981e-03
1.053710460662841797e+00,-2.265109608471433056e+00,6.586964303124654307e+00,-7.131383343915539186e+00,-5.183892997304639927e-01,-1.556921077421951904e-01,-1.149331721833699981e-03
1.055965662002563477e+00,-2.265109608471433056e+00,6.578798435430291747e+00,-7.134043381626464786e+00,-5.185799621822535510e-01,-1.556921077421951904e-01,-1.149331721833699981e-03
1.058219909667968750e+00,-2.264853733877625785e+00,6.578798435430291747e+00,-7.134043381626464786e+00,-5.185799621822535510e-01,-1.558978464835008015e-01,-1.149331721833699981e-03
1.059920310974121094e+00,-2.264853733877625785e+00,6.578798435430291747e+00,-7.134043381626464786e+00,-5.185799621822535510e-01,-1.566137249453433966e-01,-1.149331721833699981e-03
1.062230110168457031e+00,-2.265109608471433056e+00,6.578798435430291747e+00,-7.134043381626464786e+00,-5.185799621822535510e-01,-1.566137249453433966e-01,-1.105930085358800084e-03
1.064122676849365234e+00,-2.264853733877625785e+00,6.575176649013442898e+00,-7.139212453692824312e+00,-5.186760730595620927e-01,-1.566221907682990022e-01,-1.105930085358800084e-03
1.065851211547851562e+00,-2.265109608471433056e+00,6.575176649013442898e+00,-7.141793040691333694e+00,-5.185799621822535510e-01,-1.566137249453433966e-01,-1.149331721833699981e-03
1.068255186080932617e+00,-2.267826321968458458e+00,6.575176649013442898e+00,-7.139212453692824312e+00,-5.180312390320352955e-01,-1.566137249453433966e-01,-1.149331721833699981e-03
1.069942712783813477e+00,-2.270246851752254713e+00,6.575176649013442898e+00,-7.142006510880777981e+00,-5.180312390320352955e-01,-1.558978464835008015e-01,-1.149331721833699981e-03
1.072210073471069336e+00,-2.271070793183810110e+00,6.575176649013442898e+00,-7.152430434040588203e+00,-5.178178560306165856e-01,-1.557257905226575034e-01,-1.149331721833699981e-03
1.073850631713867188e+00,-2.270246851752254713e+00,6.575176649013442898e+00,-7.165067078953637925e+00,-5.178178560306165856e-01,-1.557257905226575034e-01,-1.149331721833699981e-03
1.076180458068847656e+00,-2.271070793183810110e+00,6.546100812000631208e+00,-7.152430434040588203e+00,-5.181223288769788438e-01,-1.552758857027334016e-01,-1.168740124995800095e-03
1.077941656112670898e+00,-2.271070793183810110e+00,6.575176649013442898e+00,-7.142006510880777981e+00,-5.178178560306165856e-01,-1.552344730164907927e-01,-1.168740124995800095e-03
1.080147266387939453e+00,-2.282399908487740881e+00,6.547725588719602641e+00,-7.152430434040588203e+00,-5.181223288769788438e-01,-1.546203530726799891e-01,-1.221320278460699942e-03
1.081763029098510742e+00,-2.282399908487740881e+00,6.575176649013442898e+00,-7.152430434040588203e+00,-5.178178560306165856e-01,-1.546203530726799891e-01,-1.168740124995800095e-03
1.084038972854614258e+00,-2.271070793183810110e+00,6.575176649013442898e+00,-7.152430434040588203e+00,-5.178178560306165856e-01,-1.549272169702234081e-01,-1.168740124995800095e-03
1.085667371749877930e+00,-2.271070793183810110e+00,6.575176649013442898e+00,-7.136919668482149426e+00,-5.178178560306165856e-01,-1.549272169702234081e-01,-1.149331721833699981e-03
1.087976694107055664e+00,-2.270246851752254713e+00,6.586992787873998445e+00,-7.136919668482149426e+00,-5.177769241493518360e-01,-1.549272169702234081e-01,-1.105930085358800084e-03
1.090251922607421875e+00,-2.267826321968458458e+00,6.586992787873998445e+00,-7.152430434040588203e+00,-5.181223288769788438e-01,-1.552344730164907927e-01,-1.105930085358800084e-03
1.091937780380249023e+00,-2.266251290028240106e+00,6.547725588719602641e+00,-7.152430434040588203e+00,-5.181223288769788438e-01,-1.552758857027334016e-01,-1.168740124995800095e-03
1.094279766082763672e+00,-2.266251290028240106e+00,6.586992787873998445e+00,-7.148685450329933744e+00,-5.181223288769788438e-01,-1.552758857027334016e-01,-1.168740124995800095e-03
1.095908164978027344e+00,-2.266251290028240106e+00,6.586992787873998445e+00,-7.155958227749618317e+00,-5.181223288769788438e-01,-1.552758857027334016e-01,-1.168740124995800095e-03
1.098179101943969727e+00,-2.256601743685247463e+00,6.586992787873998445e+00,-7.155958227749618317e+00,-5.181223288769788438e-01,-1.554074997326712060e-01,-1.168740124995800095e-03
1.099862098693847656e+00,-2.266251290028240106e+00,6.586992787873998445e+00,-7.155958227749618317e+00,-5.181223288769788438e-01,-1.552344730164907927e-01,-1.105930085358800084e-03
1.102119684219360352e+00,-2.266251290028240106e+00,6.572548313715797619e+00,-7.155958227749618317e+00,-5.182735705117942349e-01,-1.552344730164907927e-01,-7.529034066920000344e-04
1.103835105895996094e+00,-2.266251290028240106e+00,6.572548313715797619e+00,-7.148685450329933744e+00,-5.182735705117942349e-01,-1.549272169702234081e-01,-7.529034066920000344e-04
1.106064081192016602e+00,-2.266251290028240106e+00,6.572548313715797619e+00,-7.148685450329933744e+00,-5.182735705117942349e-01,-1.549272169702234081e-01,-1.370101433010900011e-03
1.107739686965942383e+00,-2.266251290028240106e+00,6.586992787873998445e+00,-7.148685450329933744e+00,-5.182735705117942349e-01,-1.549272169702234081e-01,-1.370101433010900011e-03
1.109955549240112305e+00,-2.256601743685247463e+00,6.572548313715797619e+00,-7.148685450329933744e+00,-5.185803392133460088e-01,-1.549272169702234081e-01,-1.370101433010900011e-03
1.111691474914550781e+00,-2.256601743685247463e+00,6.572548313715797619e+00,-7.148685450329933744e+00,-5.185803392133460088e-01,-1.549272169702234081e-01,-1.370101433010900011e-03
1.113955497741699219e+00,-2.256601743685247463e+00,6.571885641777902798e+00,-7.148685450329933744e+00,-5.187580031655246726e-01,-1.549272169702234081e-01,-1.797212305177600059e-03
1.116167306900024414e+00,-2.266251290028240106e+00,6.554330325569475590e+00,-7.148685450329933744e+00,-5.188194535937360463e-01,-1.549272169702234081e-01,-1.797212305177600059e-03
1.117875099182128906e+00,-2.266251290028240106e+00,6.571885641777902798e+00,-7.155958227749618317e+00,-5.187580031655246726e-01,-1.549272169702234081e-01,-1.370101433010900011e-03
1.120148420333862305e+00,-2.266251290028240106e+00,6.571885641777902798e+00,-7.163649543639250439e+00,-5.187580031655246726e-01,-1.549272169702234081e-01,-6.770999790715999606e-04
1.121834993362426758e+00,-2.215805044751679720e+00,6.572548313715797619e+00,-7.155958227749618317e+00,-5.185803392133460088e-01,-1.554074997326712060e-01,-6.770999790715999606e-04
1.124140739440917969e+00,-2.266251290028240106e+00,6.572548313715797619e+00,-7.155958227749618317e+00,-5.185803392133460088e-01,-1.549272169702234081e-01,-1.370101433010900011e-03
1.125816822052001953e+00,-2.266251290028240106e+00,6.578342743130570547e+00,-7.163649543639250439e+00,-5.185803392133460088e-01,-1.554074997326712060e-01,-1.370101433010900011e-03
1.128105163574218750e+00,-2.266251290028240106e+00,6.578342743130570547e+00,-7.164992307724151743e+00,-5.185803392133460088e-01,-1.554074997326712060e-01,-1.370101433010900011e-03
1.130564689636230469e+00,-2.290467305681770149e+00,6.578342743130570547e+00,-7.164992307724151743e+00,-5.185803392133460088e-01,-1.546345346239927088e-01,-1.370101433010900011e-03
1.132127285003662109e+00,-2.294117329005452177e+00,6.572548313715797619e+00,-7.164992307724151743e+00,-5.187420979717531910e-01,-1.543600508313874020e-01,-9.206144354294000477e-04
1.133766412734985352e+00,-2.294117329005452177e+00,6.572548313715797619e+00,-7.164992307724151743e+00,-5.183361841143361293e-01,-1.543600508313874020e-01,-7.392858428116999949e-04
1.136076688766479492e+00,-2.298478281799686940e+00,6.571885641777902798e+00,-7.178980456565708046e+00,-5.187420979717531910e-01,-1.542388220857927039e-01,-7.392858428116999949e-04
1.137815237045288086e+00,-2.298478281799686940e+00,6.571885641777902798e+00,-7.186239496759267098e+00,-5.183361841143361293e-01,-1.542388220857927039e-01,-6.770999790715999606e-04
1.140068769454956055e+00,-2.302871552512716136e+00,6.578342743130570547e+00,-7.178980456565708046e+00,-5.182735705117942349e-01,-1.542388220857927039e-01,-6.770999790715999606e-04
1.141604423522949219e+00,-2.298478281799686940e+00,6.578383381754492554e+00,-7.186239496759267098e+00,-5.182233000155990199e-01,-1.542414613681463986e-01,-6.770999790715999606e-04
1.143857240676879883e+00,-2.298478281799686940e+00,6.601402130702047621e+00,-7.186239496759267098e+00,-5.182233000155990199e-01,-1.542388220857927039e-01,-6.770999790715999606e-04
1.146099090576171875e+00,-2.297039790546180793e+00,6.601402130702047621e+00,-7.189861151750434942e+00,-5.183361841143361293e-01,-1.537391356805951070e-01,-6.260623125201000057e-04
1.147817611694335938e+00,-2.297039790546180793e+00,6.602092501481603648e+00,-7.195817119498107317e+00,-5.182233000155990199e-01,-1.537105552832515876e-01,-6.260623125201000057e-04
1.150038957595825195e+00,-2.294117329005452177e+00,6.602092501481603648e+00,-7.186239496759267098e+00,-5.183361841143361293e-01,-1.537391356805951070e-01,-6.260623125201000057e-04
1.151845693588256836e+00,-2.294117329005452177e+00,6.602092501481603648e+00,-7.186239496759267098e+00,-5.182233000155990199e-01,-1.537391356805951070e-01,-6.260623125201000057e-04
1.154082775115966797e+00,-2.262568876773826787e+00,6.601402130702047621e+00,-7.193263617864568360e+00,-5.183361841143361293e-01,-1.542388220857927039e-01,-6.770999790715999606e-04
1.155945301055908203e+00,-2.258919716895277929e+00,6.601402130702047621e+00,-7.186239496759267098e+00,-5.183361841143361293e-01,-1.542414613681463986e-01,-6.260623125201000057e-04
1.158245086669921875e+00,-2.252516755647509861e+00,6.601402130702047621e+00,-7.193263617864568360e+00,-5.183361841143361293e-01,-1.542414613681463986e-01,-6.260623125201000057e-04
1.159843683242797852e+00,-2.252516755647509861e+00,6.601402130702047621e+00,-7.198413519364518898e+00,-5.183361841143361293e-01,-1.543795747350152903e-01,-6.260623125201000057e-04
1.162013530731201172e+00,-2.242223673457738542e+00,6.597813328133888433e+00,-7.201678181831617565e+00,-5.186611081159511194e-01,-1.546600483745599053e-01,-7.392858428116999949e-04
1.163707256317138672e+00,-2.252516755647509861e+00,6.597813328133888433e+00,-7.204654215780005089e+00,-5.187420979717531910e-01,-1.543795747350152903e-01,-6.260623125201000057e-04
1.165919303894042969e+00,-2.252516755647509861e+00,6.593954533195180545e+00,-7.204654215780005089e+00,-5.188288104862561756e-01,-1.543795747350152903e-01,-6.260623125201000057e-04
1.168167591094970703e+00,-2.258919716895277929e+00,6.593954533195180545e+00,-7.201678181831617565e+00,-5.188288104862561756e-01,-1.542414613681463986e-01,-6.260623125201000057e-04
1.169912576675415039e+00,-2.262568876773826787e+00,6.594660190582461112e+00,-7.198413519364518898e+00,-5.186611081159511194e-01,-1.539211199118636075e-01,-3.654842463303999926e-04
1.172123670578002930e+00,-2.258919716895277929e+00,6.593954533195180545e+00,-7.198413519364518898e+00,-5.186611081159511194e-01,-1.542414613681463986e-01,-6.260623125201000057e-04
1.173858880996704102e+00,-2.258919716895277929e+00,6.593954533195180545e+00,-7.198229936612168700e+00,-5.185494971206882076e-01,-1.542414613681463986e-01,-6.725012860473000408e-04
1.176067352294921875e+00,-2.252516755647509861e+00,6.594660190582461112e+00,-7.193263617864568360e+00,-5.185494971206882076e-01,-1.542414613681463986e-01,-6.725012860473000408e-04
1.177767753601074219e+00,-2.245480964788061140e+00,6.594660190582461112e+00,-7.185485072113437788e+00,-5.185494971206882076e-01,-1.543795747350152903e-01,-1.288830384907999928e-03
1.180026292800903320e+00,-2.245480964788061140e+00,6.593954533195180545e+00,-7.185485072113437788e+00,-5.185494971206882076e-01,-1.543795747350152903e-01,-1.441078188207700009e-03
1.181702613830566406e+00,-2.245480964788061140e+00,6.590303597508209599e+00,-7.192901184783760726e+00,-5.185494971206882076e-01,-1.544213660425650947e-01,-1.288830384907999928e-03
1.184018611907958984e+00,-2.245480964788061140e+00,6.580289425238189160e+00,-7.185485072113437788e+00,-5.185956094313592946e-01,-1.544213660425650947e-01,-1.288830384907999928e-03
1.185713768005371094e+00,-2.252516755647509861e+00,6.580289425238189160e+00,-7.185485072113437788e+00,-5.185494971206882076e-01,-1.544213660425650947e-01,-1.288830384907999928e-03
1.187922954559326172e+00,-2.258919716895277929e+00,6.580289425238189160e+00,-7.174306751894174106e+00,-5.185156996523258011e-01,-1.544213660425650947e-01,-1.441078188207700009e-03
1.189608812332153320e+00,-2.252516755647509861e+00,6.580274244189109112e+00,-7.169684842724204366e+00,-5.185494971206882076e-01,-1.545525408633484921e-01,-1.288830384907999928e-03
1.191972970962524414e+00,-2.252516755647509861e+00,6.580274244189109112e+00,-7.174306751894174106e+00,-5.185156996523258011e-01,-1.544732542305362055e-01,-1.025842027701099994e-03
1.194238901138305664e+00,-2.249969339131707713e+00,6.580289425238189160e+00,-7.169684842724204366e+00,-5.185156996523258011e-01,-1.544213660425650947e-01,-1.229799765510900065e-03
1.196089982986450195e+00,-2.265114828005844849e+00,6.580289425238189160e+00,-7.162522769540762724e+00,-5.185156996523258011e-01,-1.539211199118636075e-01,-1.025842027701099994e-03
1.197845935821533203e+00,-2.272073183800372043e+00,6.580274244189109112e+00,-7.169684842724204366e+00,-5.185156996523258011e-01,-1.537915209172854014e-01,-1.229799765510900065e-03
1.200112342834472656e+00,-2.272073183800372043e+00,6.580274244189109112e+00,-7.169684842724204366e+00,-5.185156996523258011e-01,-1.537915209172854014e-01,-1.229799765510900065e-03
1.201880455017089844e+00,-2.272073183800372043e+00,6.580274244189109112e+00,-7.169684842724204366e+00,-5.185156996523258011e-01,-1.537915209172854014e-01,-1.288830384907999928e-03
1.204054355621337891e+00,-2.279570562417593926e+00,6.576795789711123774e+00,-7.169684842724204366e+00,-5.182402088470330348e-01,-1.536150111436865862e-01,-1.288830384907999928e-03
1.205631971359252930e+00,-2.272073183800372043e+00,6.576795789711123774e+00,-7.169684842724204366e+00,-5.182402088470330348e-01,-1.537915209172854014e-01,-1.288830384907999928e-03
1.208008766174316406e+00,-2.272073183800372043e+00,6.576795789711123774e+00,-7.159005356479292814e+00,-5.182402088470330348e-01,-1.537915209172854014e-01,-1.665506396548599921e-03
1.210149526596069336e+00,-2.265114828005844849e+00,6.569158739140551262e+00,-7.162740927499957166e+00,-5.182402088470330348e-01,-1.544213660425650947e-01,-1.665506396548599921e-03
1.211801767349243164e+00,-2.265114828005844849e+00,6.563030161074789426e+00,-7.162740927499957166e+00,-5.185156996523258011e-01,-1.544213660425650947e-01,-1.665506396548599921e-03
1.214187622070312500e+00,-2.265114828005844849e+00,6.563030161074789426e+00,-7.162740927499957166e+00,-5.185956094313592946e-01,-1.544213660425650947e-01,-1.634422023158699959e-03
1.215986490249633789e+00,-2.265114828005844849e+00,6.548288049442864356e+00,-7.162740927499957166e+00,-5.190634029717069442e-01,-1.544213660425650947e-01,-1.634422023158699959e-03
1.218292951583862305e+00,-2.265114828005844849e+00,6.548288049442864356e+00,-7.162740927499957166e+00,-5.190634029717069442e-01,-1.544213660425650947e-01,-1.634422023158699959e-03
1.219731092453002930e+00,-2.265114828005844849e+00,6.541159208564705452e+00,-7.159005356479292814e+00,-5.190697544079078130e-01,-1.544732542305362055e-01,-1.229799765510900065e-03
1.222047805786132812e+00,-2.272073183800372043e+00,6.541159208564705452e+00,-7.159005356479292814e+00,-5.190697544079078130e-01,-1.544732542305362055e-01,-1.229799765510900065e-03
1.223638057708740234e+00,-2.272073183800372043e+00,6.563030161074789426e+00,-7.159005356479292814e+00,-5.190697544079078130e-01,-1.539272315585122064e-01,-1.634422023158699959e-03
1.225921392440795898e+00,-2.272389035452012873e+00,6.569158739140551262e+00,-7.155933733199981717e+00,-5.190634029717069442e-01,-1.539272315585122064e-01,-1.833777910661599925e-03
1.228193283081054688e+00,-2.272389035452012873e+00,6.541159208564705452e+00,-7.155933733199981717e+00,-5.190690171951625187e-01,-1.539272315585122064e-01,-1.833777910661599925e-03
1.230667352676391602e+00,-2.272389035452012873e+00,6.530208029323304686e+00,-7.162740927499957166e+00,-5.190697544079078130e-01,-1.539272315585122064e-01,-1.634422023158699959e-03
1.232120752334594727e+00,-2.272389035452012873e+00,6.541159208564705452e+00,-7.164576617805064274e+00,-5.190697544079078130e-01,-1.539272315585122064e-01,-1.634422023158699959e-03
1.233810186386108398e+00,-2.272389035452012873e+00,6.541159208564705452e+00,-7.164576617805064274e+00,-5.190697544079078130e-01,-1.539272315585122064e-01,-1.634422023158699959e-03
1.236031293869018555e+00,-2.272389035452012873e+00,6.530208029323304686e+00,-7.164576617805064274e+00,-5.190697544079078130e-01,-1.546931415231480034e-01,-1.833777910661599925e-03
1.237677097320556641e+00,-2.272073183800372043e+00,6.530208029323304686e+00,-7.164576617805064274e+00,-5.190697544079078130e-01,-1.548711207141330870e-01,-1.947029842057200087e-03
1.239878892898559570e+00,-2.257743631786683025e+00,6.530208029323304686e+00,-7.162740927499957166e+00,-5.190690171951625187e-01,-1.548819405001347072e-01,-1.833777910661599925e-03
1.242147684097290039e+00,-2.272389035452012873e+00,6.530208029323304686e+00,-7.162740927499957166e+00,-5.187639149741066769e-01,-1.548819405001347072e-01,-1.634422023158699959e-03
1.243907928466796875e+00,-2.257743631786683025e+00,6.530208029323304686e+00,-7.162740927499957166e+00,-5.187639149741066769e-01,-1.548832001470069886e-01,-1.634422023158699959e-03
1.246204137802124023e+00,-2.257743631786683025e+00,6.525662941356105584e+00,-7.150135118890647234e+00,-5.187639149741066769e-01,-1.557387510499249894e-01,-1.436382202797500084e-03
1.247939348220825195e+00,-2.272389035452012873e+00,6.541159208564705452e+00,-7.150135118890647234e+00,-5.187056092374844329e-01,-1.548832001470069886e-01,-1.486175447397100006e-03
1.250157833099365234e+00,-2.257743631786683025e+00,6.541159208564705452e+00,-7.145721551331053689e+00,-5.187056092374844329e-01,-1.553727702165715041e-01,-1.436382202797500084e-03
1.251950263977050781e+00,-2.272389035452012873e+00,6.555763128386394634e+00,-7.142404126715663715e+00,-5.186518722464440456e-01,-1.548832001470069886e-01,-8.850906663297000189e-04
1.254181146621704102e+00,-2.272389035452012873e+00,6.555763128386394634e+00,-7.142404126715663715e+00,-5.186518722464440456e-01,-1.548832001470069886e-01,-1.217482108017899946e-03
1.255951166152954102e+00,-2.317399657150588155e+00,6.556239265104447433e+00,-7.142404126715663715e+00,-5.185490011513456121e-01,-1.548832001470069886e-01,-8.850906663297000189e-04
1.258212089538574219e+00,-2.317399657150588155e+00,6.556239265104447433e+00,-7.142404126715663715e+00,-5.185490011513456121e-01,-1.548832001470069886e-01,-8.850906663297000189e-04
1.259961605072021484e+00,-2.317858071486620375e+00,6.556239265104447433e+00,-7.142404126715663715e+00,-5.184263760328577941e-01,-1.546931415231480034e-01,-8.850906663297000189e-04
1.262168407440185547e+00,-2.326106359459300332e+00,6.581484009379185096e+00,-7.135676180502266597e+00,-5.183151229447029440e-01,-1.543689284889341040e-01,-1.217482108017899946e-03
1.263962745666503906e+00,-2.317980165734308873e+00,6.556239265104447433e+00,-7.135489039912702225e+00,-5.183151229447029440e-01,-1.543689284889341040e-01,-8.850906663297000189e-04
1.266263484954833984e+00,-2.317980165734308873e+00,6.555763128386394634e+00,-7.119391430009770261e+00,-5.183151229447029440e-01,-1.543689284889341040e-01,-7.519569849279000026e-04
1.267920970916748047e+00,-2.317980165734308873e+00,6.555763128386394634e+00,-7.135489039912702225e+00,-5.183151229447029440e-01,-1.543689284889341040e-01,-5.793992375655999776e-04
1.270242452621459961e+00,-2.317858071486620375e+00,6.556239265104447433e+00,-7.119391430009770261e+00,-5.177864459426525512e-01,-1.545806275830332033e-01,-5.793992375655999776e-04
1.271968603134155273e+00,-2.317399657150588155e+00,6.562043224514858331e+00,-7.119391430009770261e+00,-5.175993659344760855e-01,-1.548832001470069886e-01,-4.381057845250000251e-04
1.274254083633422852e+00,-2.317858071486620375e+00,6.556239265104447433e+00,-7.119391430009770261e+00,-5.177864459426525512e-01,-1.545806275830332033e-01,-3.449590088848000021e-04
1.275891542434692383e+00,-2.317980165734308873e+00,6.556239265104447433e+00,-7.116443859056069243e+00,-5.177864459426525512e-01,-1.543689284889341040e-01,-3.449590088848000021e-04
1.278111219406127930e+00,-2.317980165734308873e+00,6.556239265104447433e+00,-7.119391430009770261e+00,-5.177864459426525512e-01,-1.536564843775035938e-01,-3.449590088848000021e-04
1.279789924621582031e+00,-2.317980165734308873e+00,6.556239265104447433e+00,-7.135489039912702225e+00,-5.177864459426525512e-01,-1.536447957209514104e-01,-3.031553191873999744e-04
1.282073974609375000e+00,-2.326106359459300332e+00,6.556239265104447433e+00,-7.135676180502266597e+00,-5.181077807035457949e-01,-1.536447957209514104e-01,-3.031553191873999744e-04
1.283800363540649414e+00,-2.317980165734308873e+00,6.555763128386394634e+00,-7.135676180502266597e+00,-5.183151229447029440e-01,-1.536447957209514104e-01,-1.858820257467999897e-04
1.286002874374389648e+00,-2.317980165734308873e+00,6.535476359195309115e+00,-7.135676180502266597e+00,-5.184263760328577941e-01,-1.532005694854459976e-01,-3.770850111095569446e-05
1.287741661071777344e+00,-2.317858071486620375e+00,6.555763128386394634e+00,-7.137217841461096057e+00,-5.183151229447029440e-01,-1.531943240950384977e-01,4.758568326231060741e-05
1.289985895156860352e+00,-2.317858071486620375e+00,6.535476359195309115e+00,-7.135676180502266597e+00,-5.185900856218707000e-01,-1.531943240950384977e-01,4.758568326231060741e-05
1.291730880737304688e+00,-2.317980165734308873e+00,6.535476359195309115e+00,-7.135676180502266597e+00,-5.183151229447029440e-01,-1.531943240950384977e-01,1.918638075012000100e-04
1.293976306915283203e+00,-2.317858071486620375e+00,6.535476359195309115e+00,-7.137217841461096057e+00,-5.183151229447029440e-01,-1.532005694854459976e-01,1.918638075012000100e-04
1.296409368515014648e+00,-2.317858071486620375e+00,6.556385234699264153e+00,-7.137217841461096057e+00,-5.183151229447029440e-01,-1.536447957209514104e-01,1.918638075012000100e-04
1.297995567321777344e+00,-2.317858071486620375e+00,6.535476359195309115e+00,-7.137217841461096057e+00,-5.185900856218707000e-01,-1.536447957209514104e-01,5.261126497373000074e-04
1.299705743789672852e+00,-2.317858071486620375e+00,6.548432940051619688e+00,-7.137217841461096057e+00,-5.183151229447029440e-01,-1.536564843775035938e-01,5.261126497373000074e-04
