# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.310426950454711914e+00,-5.276915870524381269e-01,2.750517936685169751e+00,-7.927541548403684857e+00,-1.956174468074790007e-01,-1.858972909526191986e-01,1.360482969597711089e-01
1.312345266342163086e+00,-5.023953927389668284e-01,2.713593120524398827e+00,-7.951798417859259338e+00,-1.956174468074790007e-01,-1.858972909526191986e-01,1.360482969597711089e-01
1.314500331878662109e+00,-5.001897496268019605e-01,2.661626719236112049e+00,-7.994246815352945568e+00,-1.954310858163925968e-01,-1.858972909526191986e-01,1.360482969597711089e-01
1.316207885742187500e+00,-5.001897496268019605e-01,2.635828862938142780e+00,-8.018462471190918706e+00,-1.954310858163925968e-01,-1.857903095994173914e-01,1.360482969597711089e-01
1.318551301956176758e+00,-4.927830554060264046e-01,2.635828862938142780e+00,-8.025444002769209106e+00,-1.954310858163925968e-01,-1.857903095994173914e-01,1.360482969597711089e-01
1.320196151733398438e+00,-4.927830554060264046e-01,2.635828862938142780e+00,-8.153166102109308255e+00,-1.954310858163925968e-01,-1.857903095994173914e-01,1.357129362248626903e-01
1.322332143783569336e+00,-4.927830554060264046e-01,2.635828862938142780e+00,-8.167106931714190665e+00,-1.954310858163925968e-01,-1.857903095994173914e-01,1.246939070297800045e-01
1.324139595031738281e+00,-4.927830554060264046e-01,2.635828862938142780e+00,-8.212155266326679026e+00,-1.907846669342694867e-01,-1.857903095994173914e-01,1.232870364672180030e-01
1.326455593109130859e+00,-4.589256588916773016e-01,2.635828862938142780e+00,-8.218298838510193605e+00,-1.873094509056915935e-01,-1.857903095994173914e-01,1.125998225361968946e-01
1.328221797943115234e+00,-3.955168833650907767e-01,2.635828862938142780e+00,-8.234928419793700272e+00,-1.873094509056915935e-01,-1.784101034704609068e-01,1.068263194587899950e-01
1.330417871475219727e+00,-3.955168833650907767e-01,2.635828862938142780e+00,-8.238428563855283215e+00,-1.873094509056915935e-01,-1.770741164375554955e-01,1.068263194587899950e-01
1.332084178924560547e+00,-3.949993950167168810e-01,2.635828862938142780e+00,-8.238428563855283215e+00,-1.872596571069533866e-01,-1.756507111498850915e-01,1.068263194587899950e-01
1.334431886672973633e+00,-3.949993950167168810e-01,2.635828862938142780e+00,-8.238428563855283215e+00,-1.872596571069533866e-01,-1.756507111498850915e-01,1.068263194587899950e-01
1.336086750030517578e+00,-3.773020109425618829e-01,2.627059345958308256e+00,-8.238428563855283215e+00,-1.872596571069533866e-01,-1.756507111498850915e-01,1.068263194587899950e-01
1.338374376296997070e+00,-3.773020109425618829e-01,2.627059345958308256e+00,-8.238428563855283215e+00,-1.866829676481155942e-01,-1.756507111498850915e-01,1.068263194587899950e-01
1.340058803558349609e+00,-3.773020109425618829e-01,2.627059345958308256e+00,-8.234928419793700272e+00,-1.866829676481155942e-01,-1.756507111498850915e-01,1.068263194587899950e-01
1.342425584793090820e+00,-3.773020109425618829e-01,2.627059345958308256e+00,-8.234928419793700272e+00,-1.858555846284828117e-01,-1.756507111498850915e-01,1.068263194587899950e-01
1.344041347503662109e+00,-3.773020109425618829e-01,2.603111037383778026e+00,-8.234928419793700272e+00,-1.844434524184132007e-01,-1.756507111498850915e-01,1.068263194587899950e-01
1.346351385116577148e+00,-3.773020109425618829e-01,2.583517230654277075e+00,-8.234928419793700272e+00,-1.843397772115240862e-01,-1.756507111498850915e-01,1.068263194587899950e-01
1.348026752471923828e+00,-3.773020109425618829e-01,2.583517230654277075e+00,-8.219493779417284429e+00,-1.837207018511606005e-01,-1.756507111498850915e-01,1.112297580979628026e-01
1.350306987762451172e+00,-3.949993950167168810e-01,2.583517230654277075e+00,-8.218298838510193605e+00,-1.821290685644763041e-01,-1.756507111498850915e-01,1.112297580979628026e-01
1.352016448974609375e+00,-4.119246948790086238e-01,2.583517230654277075e+00,-8.212155266326679026e+00,-1.821290685644763041e-01,-1.756507111498850915e-01,1.185138532299560010e-01
1.354284286499023438e+00,-4.589256588916773016e-01,2.583517230654277075e+00,-8.169054063988594905e+00,-1.821290685644763041e-01,-1.770720357922263011e-01,1.217168357349719954e-01
1.355958461761474609e+00,-4.820813562729104884e-01,2.577651245265168090e+00,-8.145078624049608251e+00,-1.821290685644763041e-01,-1.789667962311154992e-01,1.219575285802960013e-01
1.358265399932861328e+00,-5.086640128710727682e-01,2.577651245265168090e+00,-8.092576276745417019e+00,-1.821290685644763041e-01,-1.837530101530022997e-01,1.281917239711135026e-01
1.361173629760742188e+00,-5.155121288184127959e-01,2.577651245265168090e+00,-8.062649838042730721e+00,-1.821290685644763041e-01,-1.857701620009709897e-01,1.284278546274038035e-01
1.362261533737182617e+00,-5.155121288184127959e-01,2.577651245265168090e+00,-7.902507655134119346e+00,-1.791382833048409950e-01,-1.925201562903323116e-01,1.302033562426032909e-01
1.363967180252075195e+00,-5.178334412007373766e-01,2.465073607552587198e+00,-7.821715027141009635e+00,-1.767979292647846867e-01,-1.930990217188607028e-01,1.338992117777308977e-01
1.366261720657348633e+00,-5.756998741248613438e-01,2.394111981891953622e+00,-7.800194470585159578e+00,-1.708124970964413902e-01,-1.930990217188607028e-01,1.346828476500404881e-01
1.367964982986450195e+00,-5.814526948997176259e-01,2.390677103865582520e+00,-7.761419079398472753e+00,-1.708124970964413902e-01,-1.930990217188607028e-01,1.346828476500404881e-01
1.370201587677001953e+00,-5.814526948997176259e-01,2.390677103865582520e+00,-7.695903978927987943e+00,-1.708124970964413902e-01,-1.930990217188607028e-01,1.346828476500404881e-01
1.372417449951171875e+00,-5.814526948997176259e-01,2.390677103865582520e+00,-7.668884940502450398e+00,-1.708124970964413902e-01,-1.930990217188607028e-01,1.346828476500404881e-01
1.374189615249633789e+00,-5.814526948997176259e-01,2.390677103865582520e+00,-7.636030196212916010e+00,-1.708124970964413902e-01,-1.930990217188607028e-01,1.346828476500404881e-01
1.376403808593750000e+00,-5.814526948997176259e-01,2.390677103865582520e+00,-7.628164724678332398e+00,-1.708124970964413902e-01,-1.930990217188607028e-01,1.346828476500404881e-01
1.378105878829956055e+00,-5.814526948997176259e-01,2.390677103865582520e+00,-7.614742334843241700e+00,-1.708124970964413902e-01,-1.930990217188607028e-01,1.346828476500404881e-01
1.380393981933593750e+00,-6.229174146616526242e-01,2.390677103865582520e+00,-7.472719875297634040e+00,-1.708124970964413902e-01,-1.930990217188607028e-01,1.346828476500404881e-01
1.382031202316284180e+00,-6.229174146616526242e-01,2.390677103865582520e+00,-7.445752893072339340e+00,-1.708124970964413902e-01,-1.930990217188607028e-01,1.338992117777308977e-01
1.384278774261474609e+00,-6.229174146616526242e-01,2.390677103865582520e+00,-7.431953563240661254e+00,-1.708124970964413902e-01,-1.925201562903323116e-01,1.327841884315006105e-01
1.386060476303100586e+00,-5.814526948997176259e-01,2.390677103865582520e+00,-7.403240582824035521e+00,-1.708124970964413902e-01,-1.858684865304779110e-01,1.311495677601612897e-01
1.388350486755371094e+00,-6.229174146616526242e-01,2.390677103865582520e+00,-7.401979690438568404e+00,-1.720054219162754916e-01,-1.858684865304779110e-01,1.311495677601612897e-01
1.390551805496215820e+00,-6.229174146616526242e-01,2.457954765514835938e+00,-7.401736879771013911e+00,-1.776053062566418095e-01,-1.858684865304779110e-01,1.311495677601612897e-01
1.392379522323608398e+00,-6.229174146616526242e-01,2.535755539575176076e+00,-7.358621681044025920e+00,-1.883696948904222956e-01,-1.858684865304779110e-01,1.311495677601612897e-01
1.394533395767211914e+00,-6.229174146616526242e-01,2.686277169519428742e+00,-7.339469778813572987e+00,-1.928181691173851964e-01,-1.858684865304779110e-01,1.309750968720778119e-01
1.396321535110473633e+00,-6.229174146616526242e-01,2.714275336048468379e+00,-7.319668275964659188e+00,-1.971286744724367046e-01,-1.858684865304779110e-01,1.309750968720778119e-01
1.398405313491821289e+00,-6.229174146616526242e-01,2.730872019407188045e+00,-7.319668275964659188e+00,-2.092244913151090902e-01,-1.858684865304779110e-01,1.309750968720778119e-01
1.400056838989257812e+00,-7.040020847788345248e-01,2.730872019407188045e+00,-7.292384025682952853e+00,-2.144990446988560007e-01,-1.858684865304779110e-01,1.309750968720778119e-01
1.402245759963989258e+00,-7.040020847788345248e-01,2.747503584006378397e+00,-7.292384025682952853e+00,-2.144990446988560007e-01,-1.858684865304779110e-01,1.311495677601612897e-01
1.403921365737915039e+00,-7.271473212154764276e-01,2.747503584006378397e+00,-7.292211398345989082e+00,-2.148833083621496942e-01,-1.858684865304779110e-01,1.311495677601612897e-01
1.406155347824096680e+00,-7.271473212154764276e-01,2.755949125547768830e+00,-7.292211398345989082e+00,-2.152418359458546093e-01,-1.858684865304779110e-01,1.309750968720778119e-01
1.407862186431884766e+00,-7.271473212154764276e-01,2.755949125547768830e+00,-7.292211398345989082e+00,-2.153229262632881114e-01,-1.900665302759174946e-01,1.283239720044662135e-01
1.410105228424072266e+00,-7.040020847788345248e-01,2.767354304694098488e+00,-7.292211398345989082e+00,-2.153229262632881114e-01,-1.904664460613827992e-01,1.277245374070616057e-01
1.412360668182373047e+00,-7.040020847788345248e-01,2.777563741406529285e+00,-7.292211398345989082e+00,-2.153229262632881114e-01,-1.904664460613827992e-01,1.253674472272905127e-01
1.414066076278686523e+00,-7.040020847788345248e-01,2.836560645370850953e+00,-7.292211398345989082e+00,-2.169309720519931872e-01,-1.904664460613827992e-01,1.241658461437964017e-01
1.416289806365966797e+00,-7.040020847788345248e-01,2.843006257023685812e+00,-7.292211398345989082e+00,-2.169309720519931872e-01,-1.904664460613827992e-01,1.241658461437964017e-01
1.417997598648071289e+00,-7.040020847788345248e-01,2.857601377045529745e+00,-7.292384025682952853e+00,-2.170571069291223065e-01,-1.904664460613827992e-01,1.241658461437964017e-01
1.420417785644531250e+00,-7.040020847788345248e-01,2.868174902589964326e+00,-7.324296240028269622e+00,-2.171198028632836952e-01,-1.904664460613827992e-01,1.241658461437964017e-01
1.422088861465454102e+00,-6.828911973961112603e-01,2.869776702662496071e+00,-7.401736879771013911e+00,-2.178348334431260136e-01,-1.904664460613827992e-01,1.241658461437964017e-01
1.424317121505737305e+00,-6.828911973961112603e-01,2.869776702662496071e+00,-7.470344159219487246e+00,-2.184625966348829051e-01,-1.904664460613827992e-01,1.241658461437964017e-01
1.426784515380859375e+00,-6.828911973961112603e-01,2.869776702662496071e+00,-7.512053947804435694e+00,-2.187922888834860913e-01,-1.904664460613827992e-01,1.237658553508111936e-01
1.427937269210815430e+00,-6.828911973961112603e-01,2.869776702662496071e+00,-7.635991049522394825e+00,-2.194905571646001974e-01,-1.904664460613827992e-01,1.229715078487316066e-01
1.430172920227050781e+00,-5.533773760220389581e-01,2.869776702662496071e+00,-7.642736044522084882e+00,-2.194905571646001974e-01,-1.904664460613827992e-01,1.222396408503385046e-01
1.432429790496826172e+00,-5.533773760220389581e-01,2.869776702662496071e+00,-7.652661488877687823e+00,-2.209657051918915982e-01,-1.793852221046186024e-01,1.183575471615086055e-01
1.434111595153808594e+00,-4.772489415408591173e-01,2.932076087293103761e+00,-7.654090591556150791e+00,-2.209657051918915982e-01,-1.768222353050246110e-01,1.183575471615086055e-01
1.436432600021362305e+00,-4.772489415408591173e-01,3.002897034131340792e+00,-7.690586289758539529e+00,-2.237939799105073957e-01,-1.768222353050246110e-01,1.182258964040981963e-01
1.438109397888183594e+00,-4.772489415408591173e-01,3.035298245446070187e+00,-7.690586289758539529e+00,-2.246969148653416015e-01,-1.768222353050246110e-01,1.182258964040981963e-01
1.440344333648681641e+00,-4.772489415408591173e-01,3.049090280824139132e+00,-7.703579523005918972e+00,-2.279588106469435937e-01,-1.768222353050246110e-01,1.174974804502396941e-01
1.442116737365722656e+00,-4.772489415408591173e-01,3.049090280824139132e+00,-7.736103686932195522e+00,-2.325444982940040872e-01,-1.768222353050246110e-01,1.174974804502396941e-01
1.444420814514160156e+00,-4.772489415408591173e-01,3.063915741075716070e+00,-7.742107085910335584e+00,-2.359303470055479912e-01,-1.768222353050246110e-01,1.174974804502396941e-01
1.445974111557006836e+00,-4.772489415408591173e-01,3.073356335807666095e+00,-7.742107085910335584e+00,-2.359650886001876946e-01,-1.768222353050246110e-01,1.174974804502396941e-01
1.448394298553466797e+00,-4.772489415408591173e-01,3.073356335807666095e+00,-7.823357783707387547e+00,-2.374624321897216006e-01,-1.768222353050246110e-01,1.174974804502396941e-01
1.450168848037719727e+00,-4.772489415408591173e-01,3.120106059969233403e+00,-7.831717853659772466e+00,-2.374624321897216006e-01,-1.768222353050246110e-01,1.174974804502396941e-01
1.452427387237548828e+00,-4.772489415408591173e-01,3.122587148009199787e+00,-7.831717853659772466e+00,-2.374624321897216006e-01,-1.768222353050246110e-01,1.174974804502396941e-01
1.454062461853027344e+00,-4.772489415408591173e-01,3.130900318773009339e+00,-7.831717853659772466e+00,-2.374624321897216006e-01,-1.768222353050246110e-01,1.182258964040981963e-01
1.456852197647094727e+00,-5.904427066887119047e-01,3.130900318773009339e+00,-7.831717853659772466e+00,-2.374624321897216006e-01,-1.853322016188010957e-01,1.183575471615086055e-01
1.458016633987426758e+00,-5.904427066887119047e-01,3.122587148009199787e+00,-7.831717853659772466e+00,-2.374624321897216006e-01,-1.853322016188010957e-01,1.207531293924262034e-01
1.460334777832031250e+00,-5.904427066887119047e-01,3.122587148009199787e+00,-7.831717853659772466e+00,-2.374624321897216006e-01,-1.853322016188010957e-01,1.226998160735491006e-01
1.462000608444213867e+00,-5.904427066887119047e-01,3.122587148009199787e+00,-7.808006082295907646e+00,-2.374624321897216006e-01,-1.853322016188010957e-01,1.226998160735491006e-01
1.464296340942382812e+00,-5.904427066887119047e-01,3.122587148009199787e+00,-7.808006082295907646e+00,-2.374624321897216006e-01,-1.853322016188010957e-01,1.229722371315488949e-01
1.466436862945556641e+00,-5.904427066887119047e-01,3.122587148009199787e+00,-7.797554286367359921e+00,-2.374624321897216006e-01,-1.853322016188010957e-01,1.229722371315488949e-01
1.468169212341308594e+00,-5.904427066887119047e-01,3.063915741075716070e+00,-7.797554286367359921e+00,-2.359650886001876946e-01,-1.853322016188010957e-01,1.239628976380515030e-01
1.470510005950927734e+00,-6.352587654034878017e-01,3.057780435600884861e+00,-7.781730186402283422e+00,-2.315674058850621941e-01,-1.857335927338547021e-01,1.247730775117475016e-01
1.472228527069091797e+00,-6.352587654034878017e-01,3.049090280824139132e+00,-7.781730186402283422e+00,-2.300478551342574896e-01,-1.892915917954836047e-01,1.257844491771465123e-01
1.474442720413208008e+00,-6.352587654034878017e-01,3.041900422139364402e+00,-7.754122347570458373e+00,-2.274449132203351098e-01,-1.904256931975226996e-01,1.261244114578800868e-01
1.476218938827514648e+00,-7.052787531665908327e-01,3.035244507043379780e+00,-7.753235624549146721e+00,-2.269117207071265074e-01,-1.932403479482655007e-01,1.269756048334471088e-01
1.478545665740966797e+00,-7.139733973597555128e-01,3.007803166149535912e+00,-7.736103686932195522e+00,-2.210465385442378083e-01,-1.961351370706670982e-01,1.269756048334471088e-01
1.480219364166259766e+00,-7.052787531665908327e-01,2.933278586700541091e+00,-7.736103686932195522e+00,-2.161290942867324094e-01,-1.984650101553445123e-01,1.273416231554022893e-01
1.482534408569335938e+00,-7.052787531665908327e-01,2.865088897160215531e+00,-7.679447450706145872e+00,-2.016173463560853862e-01,-1.984650101553445123e-01,1.273416231554022893e-01
1.484173297882080078e+00,-7.052787531665908327e-01,2.686829048258671193e+00,-7.654180031786057548e+00,-1.997187677943400019e-01,-1.961351370706670982e-01,1.273416231554022893e-01
1.486479520797729492e+00,-6.249664449475258454e-01,2.686829048258671193e+00,-7.653376309729631011e+00,-1.953072980848847007e-01,-1.932403479482655007e-01,1.273416231554022893e-01
1.488109588623046875e+00,-5.854336469846623814e-01,2.637307619246410884e+00,-7.653376309729631011e+00,-1.953072980848847007e-01,-1.930697673642136070e-01,1.273416231554022893e-01
1.490444183349609375e+00,-5.854336469846623814e-01,2.637307619246410884e+00,-7.526870479642685297e+00,-1.953072980848847007e-01,-1.904697334215053051e-01,1.269756048334471088e-01
1.492179870605468750e+00,-5.485705468631312254e-01,2.637307619246410884e+00,-7.499449125614163769e+00,-1.953072980848847007e-01,-1.892915917954836047e-01,1.269756048334471088e-01
1.494524002075195312e+00,-5.186870328712280820e-01,2.637307619246410884e+00,-7.465791941584000391e+00,-1.953072980848847007e-01,-1.876800777879016058e-01,1.267033479797134987e-01
1.496191740036010742e+00,-5.186870328712280820e-01,2.637307619246410884e+00,-7.426208259120985922e+00,-1.953072980848847007e-01,-1.860108995703947110e-01,1.267033479797134987e-01
1.498422622680664062e+00,-5.186870328712280820e-01,2.637307619246410884e+00,-7.416643039996332121e+00,-1.953072980848847007e-01,-1.860108995703947110e-01,1.267033479797134987e-01
1.500219345092773438e+00,-5.186870328712280820e-01,2.637307619246410884e+00,-7.416643039996332121e+00,-1.953072980848847007e-01,-1.860108995703947110e-01,1.269346175021154877e-01
1.502328395843505859e+00,-5.849706517761623648e-01,2.624454919742193582e+00,-7.387045824636002678e+00,-1.953072980848847007e-01,-1.876800777879016058e-01,1.269346175021154877e-01
1.504169940948486328e+00,-5.849706517761623648e-01,2.560214957009240067e+00,-7.387045824636002678e+00,-1.936179154057426910e-01,-1.877086662400888062e-01,1.269346175021154877e-01
1.506487369537353516e+00,-5.854336469846623814e-01,2.556220632620250566e+00,-7.376491289737609591e+00,-1.936179154057426910e-01,-1.892915917954836047e-01,1.269455412876396017e-01
1.508036375045776367e+00,-5.939048283768835201e-01,2.556220632620250566e+00,-7.362251266805738048e+00,-1.927593466783878995e-01,-1.904697334215053051e-01,1.269455412876396017e-01
1.510348796844482422e+00,-6.098188210264907649e-01,2.556220632620250566e+00,-7.336300922400345037e+00,-1.927593466783878995e-01,-1.930697673642136070e-01,1.269346175021154877e-01
1.512001991271972656e+00,-6.098188210264907649e-01,2.556220632620250566e+00,-7.336300922400345037e+00,-1.927593466783878995e-01,-1.962311663225634883e-01,1.269346175021154877e-01
1.514256715774536133e+00,-6.249664449475258454e-01,2.556220632620250566e+00,-7.331074652054520691e+00,-1.927593466783878995e-01,-1.962311663225634883e-01,1.267033479797134987e-01
1.515940666198730469e+00,-6.249664449475258454e-01,2.556220632620250566e+00,-7.331074652054520691e+00,-1.927593466783878995e-01,-1.962311663225634883e-01,1.254874531431512119e-01
1.518194437026977539e+00,-6.249664449475258454e-01,2.556220632620250566e+00,-7.331074652054520691e+00,-1.927593466783878995e-01,-1.962311663225634883e-01,1.254874531431512119e-01
1.520384311676025391e+00,-6.249664449475258454e-01,2.560214957009240067e+00,-7.331074652054520691e+00,-1.927593466783878995e-01,-1.962311663225634883e-01,1.254874531431512119e-01
1.522077798843383789e+00,-7.141448465811355284e-01,2.560214957009240067e+00,-7.336300922400345037e+00,-1.927593466783878995e-01,-1.962311663225634883e-01,1.254874531431512119e-01
1.524314641952514648e+00,-7.141448465811355284e-01,2.560214957009240067e+00,-7.336300922400345037e+00,-1.917671199494462020e-01,-1.962311663225634883e-01,1.254874531431512119e-01
1.526710510253906250e+00,-7.334605719751432495e-01,2.556220632620250566e+00,-7.366953674548518016e+00,-1.936179154057426910e-01,-2.039883070297746070e-01,1.254874531431512119e-01
1.528326511383056641e+00,-7.451416234637298075e-01,2.556220632620250566e+00,-7.366953674548518016e+00,-1.950824152836241054e-01,-2.039883070297746070e-01,1.254874531431512119e-01
1.530149459838867188e+00,-7.451416234637298075e-01,2.556220632620250566e+00,-7.376491289737609591e+00,-1.950824152836241054e-01,-2.039883070297746070e-01,1.254874531431512119e-01
1.532277584075927734e+00,-7.451416234637298075e-01,2.556220632620250566e+00,-7.387045824636002678e+00,-1.950824152836241054e-01,-2.039883070297746070e-01,1.254874531431512119e-01
1.534102201461791992e+00,-7.451416234637298075e-01,2.556220632620250566e+00,-7.407061861269217395e+00,-1.950824152836241054e-01,-2.039883070297746070e-01,1.237632055791380026e-01
1.536362171173095703e+00,-7.451416234637298075e-01,2.556220632620250566e+00,-7.428719086236049485e+00,-1.950824152836241054e-01,-2.039883070297746070e-01,1.237632055791380026e-01
1.538100481033325195e+00,-7.451416234637298075e-01,2.556220632620250566e+00,-7.436759458316630322e+00,-1.950824152836241054e-01,-2.039883070297746070e-01,1.244777561505826941e-01
1.540217876434326172e+00,-7.451416234637298075e-01,2.556220632620250566e+00,-7.448708745271735765e+00,-1.950824152836241054e-01,-2.039883070297746070e-01,1.237632055791380026e-01
1.542445182800292969e+00,-7.451416234637298075e-01,2.556220632620250566e+00,-7.448708745271735765e+00,-1.950824152836241054e-01,-2.039883070297746070e-01,1.230379384810049020e-01
1.544150590896606445e+00,-7.451416234637298075e-01,2.560214957009240067e+00,-7.448708745271735765e+00,-1.950824152836241054e-01,-2.039883070297746070e-01,1.230379384810049020e-01
1.546428203582763672e+00,-7.525591749967247557e-01,2.686119900916037029e+00,-7.448708745271735765e+00,-1.979404718757346027e-01,-2.039883070297746070e-01,1.230379384810049020e-01
1.548146724700927734e+00,-7.759370009024598724e-01,2.796945811818465799e+00,-7.628378614071151809e+00,-2.004628432208157007e-01,-1.988756460764465883e-01,1.230379384810049020e-01
1.549985647201538086e+00,-7.759370009024598724e-01,2.799567044706442687e+00,-7.629506547018967133e+00,-2.053768347658543048e-01,-1.967365739705536076e-01,1.237632055791380026e-01
1.552281856536865234e+00,-7.525591749967247557e-01,2.887569334782301933e+00,-7.629506547018967133e+00,-2.133453880207394904e-01,-1.933398343227583083e-01,1.244777561505826941e-01
1.554550170898437500e+00,-7.451416234637298075e-01,2.919555872665506424e+00,-7.629506547018967133e+00,-2.236825169941870084e-01,-1.924214116093810878e-01,1.244777561505826941e-01
1.556113719940185547e+00,-5.572952387335818880e-01,2.969854223475444588e+00,-7.631996760588893203e+00,-2.303364625103914987e-01,-1.923763778005314895e-01,1.244777561505826941e-01
1.558390617370605469e+00,-5.535951863674217766e-01,3.102916506514088013e+00,-7.632089171789005810e+00,-2.406076799773390062e-01,-1.921066937759335902e-01,1.244777561505826941e-01
1.560122489929199219e+00,-5.477652898442353369e-01,3.112382664162460788e+00,-7.651913128703829337e+00,-2.411005916502448887e-01,-1.903498985354246942e-01,1.230379384810049020e-01
1.562377691268920898e+00,-5.477652898442353369e-01,3.124690014223225010e+00,-7.679949820016145345e+00,-2.429682408702371899e-01,-1.813661756685872040e-01,1.230379384810049020e-01
1.564151525497436523e+00,-5.477652898442353369e-01,3.190179483356460288e+00,-7.679949820016145345e+00,-2.471925878781306984e-01,-1.810879754632628014e-01,1.227158445929744934e-01
1.565988779067993164e+00,-5.140030957493180175e-01,3.190179483356460288e+00,-7.679949820016145345e+00,-2.471925878781306984e-01,-1.792919399766678967e-01,1.227158445929744934e-01
1.568336963653564453e+00,-5.140030957493180175e-01,3.190179483356460288e+00,-7.679949820016145345e+00,-2.471925878781306984e-01,-1.761779442117814010e-01,1.218800541061142023e-01
1.570024728775024414e+00,-5.140030957493180175e-01,3.190179483356460288e+00,-7.679949820016145345e+00,-2.471925878781306984e-01,-1.730474493971692895e-01,1.218800541061142023e-01
1.572283267974853516e+00,-5.137096504897304960e-01,3.190179483356460288e+00,-7.693274628463209197e+00,-2.471925878781306984e-01,-1.715528517781521878e-01,1.218800541061142023e-01
1.574472188949584961e+00,-5.137096504897304960e-01,3.190179483356460288e+00,-7.693274628463209197e+00,-2.471925878781306984e-01,-1.705869158998886970e-01,1.227158445929744934e-01
1.576177597045898438e+00,-5.037536065937548990e-01,3.190179483356460288e+00,-7.679949820016145345e+00,-2.471925878781306984e-01,-1.705678201158890017e-01,1.230379384810049020e-01
1.578412294387817383e+00,-5.037536065937548990e-01,3.190179483356460288e+00,-7.651913128703829337e+00,-2.471925878781306984e-01,-1.702614448200067965e-01,1.230379384810049020e-01
1.580179214477539062e+00,-4.342824035539855076e-01,3.190179483356460288e+00,-7.516674527549017881e+00,-2.471925878781306984e-01,-1.695344695220309117e-01,1.230379384810049020e-01
1.581952810287475586e+00,-2.724662243394199157e-01,3.141990857085673827e+00,-7.516674527549017881e+00,-2.471925878781306984e-01,-1.685371603117493122e-01,1.248445084683707934e-01
1.584311246871948242e+00,-2.724662243394199157e-01,3.102916506514088013e+00,-7.550656938626806536e+00,-2.471925878781306984e-01,-1.667367772136685022e-01,1.266336500058712899e-01
1.586600065231323242e+00,-1.581543429148284940e-01,2.799567044706442687e+00,-7.550656938626806536e+00,-2.415514322587385132e-01,-1.667159824874376028e-01,1.266336500058712899e-01
1.588243246078491211e+00,-1.581543429148284940e-01,2.565414254591775745e+00,-7.516674527549017881e+00,-2.157932686345686024e-01,-1.667159824874376028e-01,1.248445084683707934e-01
1.590568304061889648e+00,-1.581543429148284940e-01,2.565414254591775745e+00,-7.373836695538281027e+00,-1.911440346531816936e-01,-1.667159824874376028e-01,1.195219915829000001e-01
1.592266559600830078e+00,-1.581543429148284940e-01,2.565414254591775745e+00,-7.332514178411184247e+00,-1.911440346531816936e-01,-1.667159824874376028e-01,1.195219915829000001e-01
1.594518184661865234e+00,-2.724662243394199157e-01,2.565414254591775745e+00,-7.332514178411184247e+00,-1.911440346531816936e-01,-1.667159824874376028e-01,1.195219915829000001e-01
1.596214294433593750e+00,-3.865176202373700187e-01,2.565414254591775745e+00,-7.332514178411184247e+00,-1.911440346531816936e-01,-1.667367772136685022e-01,1.213415060467468026e-01
1.598466873168945312e+00,-5.037536065937548990e-01,2.565414254591775745e+00,-7.307882259491678134e+00,-1.911440346531816936e-01,-1.685371603117493122e-01,1.223589886878357069e-01
1.600140810012817383e+00,-5.137096504897304960e-01,2.565414254591775745e+00,-7.274361630352270680e+00,-1.911440346531816936e-01,-1.695344695220309117e-01,1.231615863030981056e-01
1.602413654327392578e+00,-5.137096504897304960e-01,2.565414254591775745e+00,-7.230834209680327085e+00,-1.911440346531816936e-01,-1.695344695220309117e-01,1.248445084683707934e-01
1.604166746139526367e+00,-5.037536065937548990e-01,2.565414254591775745e+00,-7.219461901292945960e+00,-1.911440346531816936e-01,-1.695344695220309117e-01,1.248445084683707934e-01
1.606436252593994141e+00,-3.865176202373700187e-01,2.565414254591775745e+00,-7.181376056889473780e+00,-1.911440346531816936e-01,-1.667159824874376028e-01,1.248445084683707934e-01
1.608500480651855469e+00,-2.252659969815840879e-01,2.565414254591775745e+00,-7.171513904054972244e+00,-1.911440346531816936e-01,-1.650271982756179867e-01,1.248445084683707934e-01
1.610294818878173828e+00,-1.950347764451715871e-01,2.604875177843239520e+00,-7.138075201980599971e+00,-1.911440346531816936e-01,-1.564352192479502024e-01,1.253329179607760024e-01
1.612613677978515625e+00,-1.032604966794475054e-01,2.780347991361701077e+00,-7.017740313415169240e+00,-2.054871870563999003e-01,-1.552940956224904967e-01,1.266336500058712899e-01
1.614271402359008789e+00,-9.940363815979949558e-02,2.780347991361701077e+00,-6.817113605627660000e+00,-2.093696780992748974e-01,-1.548134374588960027e-01,1.266336500058712899e-01
1.616540670394897461e+00,-5.918411571926560089e-02,2.780347991361701077e+00,-6.767709044352117509e+00,-2.093696780992748974e-01,-1.447388219621424943e-01,1.266336500058712899e-01
1.618250131607055664e+00,-5.918411571926560089e-02,2.780347991361701077e+00,-6.765369849786910805e+00,-2.093696780992748974e-01,-1.432477540577249964e-01,1.290413542429575955e-01
1.620472908020019531e+00,6.200944382316490172e-02,2.780347991361701077e+00,-6.702129594394262035e+00,-2.093696780992748974e-01,-1.432477540577249964e-01,1.293681074453303104e-01
1.622383594512939453e+00,-1.941176619334410158e-02,2.780347991361701077e+00,-6.664489789514921547e+00,-2.093696780992748974e-01,-1.432477540577249964e-01,1.293681074453303104e-01
1.623965978622436523e+00,-1.941176619334410158e-02,2.780347991361701077e+00,-6.567135784468209891e+00,-2.093696780992748974e-01,-1.466791498324765131e-01,1.290413542429575955e-01
