# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.196210861206054688e-01,-2.391574083859782540e+00,4.326221005007684361e+00,-4.552591765678474900e+00,-3.242363221212193891e-01,-2.600492966470128176e-01,7.871377077184139870e-02
3.218641281127929688e-01,-2.377014495747643785e+00,4.322967832280567357e+00,-4.560166803199174446e+00,-3.242363221212193891e-01,-2.600691748824646155e-01,7.871377077184139870e-02
3.235244750976562500e-01,-2.394771160319136172e+00,4.322967832280567357e+00,-4.552591765678474900e+00,-3.242363221212193891e-01,-2.600492966470128176e-01,7.871377077184139870e-02
3.257296085357666016e-01,-2.394771160319136172e+00,4.325680906344990362e+00,-4.552591765678474900e+00,-3.240888469970851782e-01,-2.600492966470128176e-01,7.871377077184139870e-02
3.274424076080322266e-01,-2.406713294431145567e+00,4.325680906344990362e+00,-4.552591765678474900e+00,-3.236961965645319128e-01,-2.600492966470128176e-01,7.871377077184139870e-02
3.296964168548583984e-01,-2.392911324615550672e+00,4.322967832280567357e+00,-4.561431340552728031e+00,-3.236961965645319128e-01,-2.600492966470128176e-01,7.846329207610830414e-02
3.319160938262939453e-01,-2.377014495747643785e+00,4.322967832280567357e+00,-4.561431340552728031e+00,-3.236961965645319128e-01,-2.600691748824646155e-01,7.846329207610830414e-02
3.336007595062255859e-01,-2.363915411725297844e+00,4.325581931456204288e+00,-4.561431340552728031e+00,-3.235481970404824881e-01,-2.605813225038957071e-01,7.846329207610830414e-02
3.358480930328369141e-01,-2.363915411725297844e+00,4.322967832280567357e+00,-4.550075771939011027e+00,-3.235481970404824881e-01,-2.605813225038957071e-01,7.846329207610830414e-02
3.375382423400878906e-01,-2.363915411725297844e+00,4.322967832280567357e+00,-4.540052610208283213e+00,-3.235481970404824881e-01,-2.605813225038957071e-01,7.845763111528460121e-02
3.397710323333740234e-01,-2.347840022562910356e+00,4.314893638170191004e+00,-4.540052610208283213e+00,-3.234817434509937861e-01,-2.605813225038957071e-01,7.845763111528460121e-02
3.414893150329589844e-01,-2.377014495747643785e+00,4.305403761055004885e+00,-4.540052610208283213e+00,-3.234817434509937861e-01,-2.600691748824646155e-01,7.813855142855180569e-02
3.437182903289794922e-01,-2.377014495747643785e+00,4.305403761055004885e+00,-4.540052610208283213e+00,-3.234817434509937861e-01,-2.600691748824646155e-01,7.786320165497780110e-02
3.454766273498535156e-01,-2.371696264523145192e+00,4.305403761055004885e+00,-4.530916735259983952e+00,-3.235481970404824881e-01,-2.602177118388354082e-01,7.786320165497780110e-02
3.477377891540527344e-01,-2.371696264523145192e+00,4.312839832582383792e+00,-4.525534598056506042e+00,-3.234817434509937861e-01,-2.600691748824646155e-01,7.810392264835269716e-02
3.499433994293212891e-01,-2.371696264523145192e+00,4.305403761055004885e+00,-4.530916735259983952e+00,-3.235481970404824881e-01,-2.600691748824646155e-01,7.810392264835269716e-02
3.516528606414794922e-01,-2.347840022562910356e+00,4.305403761055004885e+00,-4.530916735259983952e+00,-3.234817434509937861e-01,-2.602177118388354082e-01,7.810392264835269716e-02
3.538570404052734375e-01,-2.371696264523145192e+00,4.293029798204670122e+00,-4.530916735259983952e+00,-3.234817434509937861e-01,-2.600691748824646155e-01,7.810392264835269716e-02
3.555843830108642578e-01,-2.371696264523145192e+00,4.293029798204670122e+00,-4.530916735259983952e+00,-3.234817434509937861e-01,-2.602177118388354082e-01,7.810392264835269716e-02
3.577566146850585938e-01,-2.377439341177244092e+00,4.293029798204670122e+00,-4.530916735259983952e+00,-3.234817434509937861e-01,-2.602177118388354082e-01,7.810392264835269716e-02
3.595311641693115234e-01,-2.392911324615550672e+00,4.279513889762868395e+00,-4.530916735259983952e+00,-3.234817434509937861e-01,-2.600691748824646155e-01,7.810392264835269716e-02
3.616995811462402344e-01,-2.392911324615550672e+00,4.279513889762868395e+00,-4.540650760019853571e+00,-3.234817434509937861e-01,-2.599705808954034802e-01,7.810392264835269716e-02
3.639426231384277344e-01,-2.411536527541817687e+00,4.279513889762868395e+00,-4.540650760019853571e+00,-3.234817434509937861e-01,-2.593672840418069780e-01,7.803648724625129873e-02
3.656146526336669922e-01,-2.411536527541817687e+00,4.293029798204670122e+00,-4.540650760019853571e+00,-3.230844268314909118e-01,-2.593672840418069780e-01,7.803648724625129873e-02
3.679034709930419922e-01,-2.392911324615550672e+00,4.279513889762868395e+00,-4.540650760019853571e+00,-3.234817434509937861e-01,-2.599705808954034802e-01,7.803648724625129873e-02
3.695526123046875000e-01,-2.377439341177244092e+00,4.279513889762868395e+00,-4.551251298831822112e+00,-3.235481970404824881e-01,-2.602177118388354082e-01,7.810392264835269716e-02
3.718504905700683594e-01,-2.377439341177244092e+00,4.273414253930452489e+00,-4.551251298831822112e+00,-3.236239182974166018e-01,-2.602177118388354082e-01,7.849212586603469821e-02
3.735063076019287109e-01,-2.419750527891818770e+00,4.271145094211061810e+00,-4.551251298831822112e+00,-3.240833189745758180e-01,-2.599705808954034802e-01,7.849212586603469821e-02
3.757314682006835938e-01,-2.422463884308693860e+00,4.271145094211061810e+00,-4.562429987356319216e+00,-3.240833189745758180e-01,-2.594359691553185243e-01,7.828669144190300577e-02
3.774054050445556641e-01,-2.422463884308693860e+00,4.271145094211061810e+00,-4.562772512005037306e+00,-3.240833189745758180e-01,-2.594359691553185243e-01,7.828669144190300577e-02
3.796560764312744141e-01,-2.422463884308693860e+00,4.271111193939988837e+00,-4.568081476277612296e+00,-3.242799840801228739e-01,-2.594359691553185243e-01,7.849212586603469821e-02
3.819580078125000000e-01,-2.422463884308693860e+00,4.271111193939988837e+00,-4.573219549560439745e+00,-3.244590999411715027e-01,-2.594359691553185243e-01,7.859991216933789882e-02
3.836464881896972656e-01,-2.422463884308693860e+00,4.271145094211061810e+00,-4.593226963757673253e+00,-3.244590999411715027e-01,-2.594359691553185243e-01,7.859991216933789882e-02
3.859941959381103516e-01,-2.425888259697844607e+00,4.271145094211061810e+00,-4.594591137100699108e+00,-3.244590999411715027e-01,-2.593672840418069780e-01,7.859991216933789882e-02
3.875906467437744141e-01,-2.425888259697844607e+00,4.271111193939988837e+00,-4.598292991545735120e+00,-3.244044621474082013e-01,-2.590641012754251737e-01,7.875098466647040274e-02
3.898873329162597656e-01,-2.427841200689783818e+00,4.271111193939988837e+00,-4.608639144049883285e+00,-3.244044621474082013e-01,-2.583798438752015203e-01,7.894797139660149343e-02
3.915510177612304688e-01,-2.425888259697844607e+00,4.271111193939988837e+00,-4.622946285332806937e+00,-3.244590999411715027e-01,-2.585543321905187097e-01,7.875098466647040274e-02
3.938107490539550781e-01,-2.425888259697844607e+00,4.263620511617847164e+00,-4.622946285332806937e+00,-3.246079605980023985e-01,-2.585543321905187097e-01,7.875098466647040274e-02
3.954963684082031250e-01,-2.422463884308693860e+00,4.263620511617847164e+00,-4.626982277271306288e+00,-3.248745950416834782e-01,-2.590641012754251737e-01,7.875098466647040274e-02
3.977787494659423828e-01,-2.422463884308693860e+00,4.263620511617847164e+00,-4.629307399089398700e+00,-3.254243081162633833e-01,-2.585543321905187097e-01,7.875098466647040274e-02
4.000120162963867188e-01,-2.425888259697844607e+00,4.271111193939988837e+00,-4.629307399089398700e+00,-3.248745950416834782e-01,-2.583798438752015203e-01,7.858829828084880342e-02
4.017338752746582031e-01,-2.419750527891818770e+00,4.271111193939988837e+00,-4.636241000807125978e+00,-3.248745950416834782e-01,-2.585543321905187097e-01,7.875098466647040274e-02
4.039611816406250000e-01,-2.395194748032446697e+00,4.263620511617847164e+00,-4.636241000807125978e+00,-3.255633645511071816e-01,-2.585543321905187097e-01,7.858829828084880342e-02
4.056208133697509766e-01,-2.382927199897057591e+00,4.243420244991786383e+00,-4.666917635425151367e+00,-3.255920829960373131e-01,-2.583798438752015203e-01,7.858829828084880342e-02
4.079678058624267578e-01,-2.382927199897057591e+00,4.243420244991786383e+00,-4.666917635425151367e+00,-3.255920829960373131e-01,-2.583798438752015203e-01,7.828669144190300577e-02
4.095411300659179688e-01,-2.395194748032446697e+00,4.248039037815884100e+00,-4.666917635425151367e+00,-3.255633645511071816e-01,-2.579602518520446863e-01,7.822575550984819936e-02
4.119062423706054688e-01,-2.395194748032446697e+00,4.243420244991786383e+00,-4.666917635425151367e+00,-3.255920829960373131e-01,-2.579602518520446863e-01,7.822575550984819936e-02
4.140200614929199219e-01,-2.395194748032446697e+00,4.241078853937486848e+00,-4.666917635425151367e+00,-3.255633645511071816e-01,-2.579602518520446863e-01,7.817328202239079427e-02
4.157812595367431641e-01,-2.382927199897057591e+00,4.241078853937486848e+00,-4.666917635425151367e+00,-3.254469069048158136e-01,-2.583798438752015203e-01,7.817328202239079427e-02
4.178884029388427734e-01,-2.372740371469676202e+00,4.221915428120887270e+00,-4.666917635425151367e+00,-3.254469069048158136e-01,-2.583798438752015203e-01,7.733954245014730555e-02
4.196138381958007812e-01,-2.372740371469676202e+00,4.219603870262032430e+00,-4.666917635425151367e+00,-3.254469069048158136e-01,-2.583798438752015203e-01,7.733954245014730555e-02
4.218213558197021484e-01,-2.372740371469676202e+00,4.219603870262032430e+00,-4.666917635425151367e+00,-3.254469069048158136e-01,-2.583798438752015203e-01,7.685721030196640546e-02
4.235308170318603516e-01,-2.382927199897057591e+00,4.219603870262032430e+00,-4.664452138376690371e+00,-3.254180233916291187e-01,-2.579602518520446863e-01,7.669190673929900115e-02
4.256792068481445312e-01,-2.372740371469676202e+00,4.219603870262032430e+00,-4.645708553653055795e+00,-3.254180233916291187e-01,-2.579602518520446863e-01,7.669190673929900115e-02
4.274427890777587891e-01,-2.372740371469676202e+00,4.219603870262032430e+00,-4.638155246871896509e+00,-3.254180233916291187e-01,-2.579602518520446863e-01,7.659697843774890269e-02
4.296979904174804688e-01,-2.372740371469676202e+00,4.205294281869897510e+00,-4.635354658404529538e+00,-3.254469069048158136e-01,-2.579602518520446863e-01,7.658700808400449589e-02
4.319188594818115234e-01,-2.372740371469676202e+00,4.205294281869897510e+00,-4.618999685633355057e+00,-3.254469069048158136e-01,-2.585543321905187097e-01,7.658700808400449589e-02
4.336507320404052734e-01,-2.372740371469676202e+00,4.219603870262032430e+00,-4.615184325004962673e+00,-3.254180233916291187e-01,-2.588203037184225730e-01,7.658700808400449589e-02
4.353890419006347656e-01,-2.382927199897057591e+00,4.221915428120887270e+00,-4.615184325004962673e+00,-3.254007077410469018e-01,-2.579602518520446863e-01,7.658700808400449589e-02
4.376823902130126953e-01,-2.382927199897057591e+00,4.221915428120887270e+00,-4.609280279640996625e+00,-3.254007077410469018e-01,-2.579222694801701077e-01,7.658700808400449589e-02
4.399173259735107422e-01,-2.382927199897057591e+00,4.227371850892721383e+00,-4.605962865922951011e+00,-3.249218662871437013e-01,-2.579222694801701077e-01,7.669190673929900115e-02
4.416532516479492188e-01,-2.380375352400056599e+00,4.223131177490124344e+00,-4.586860903590726402e+00,-3.249218662871437013e-01,-2.579602518520446863e-01,7.669190673929900115e-02
4.439511299133300781e-01,-2.380375352400056599e+00,4.223131177490124344e+00,-4.581192807518380761e+00,-3.249218662871437013e-01,-2.579222694801701077e-01,7.666239066624309928e-02
4.456205368041992188e-01,-2.400569937443232327e+00,4.227371850892721383e+00,-4.578721155694543299e+00,-3.249218662871437013e-01,-2.575108565662019844e-01,7.658700808400449589e-02
4.481728076934814453e-01,-2.412140500054111403e+00,4.227371850892721383e+00,-4.577074181397093433e+00,-3.249218662871437013e-01,-2.575108565662019844e-01,7.666239066624309928e-02
4.497590065002441406e-01,-2.412140500054111403e+00,4.227371850892721383e+00,-4.577074181397093433e+00,-3.254007077410469018e-01,-2.574842692251427811e-01,7.666239066624309928e-02
4.520623683929443359e-01,-2.400569937443232327e+00,4.223131177490124344e+00,-4.576041349113364021e+00,-3.254180233916291187e-01,-2.575108565662019844e-01,7.669190673929900115e-02
4.535119533538818359e-01,-2.412140500054111403e+00,4.227371850892721383e+00,-4.576041349113364021e+00,-3.254180233916291187e-01,-2.574842692251427811e-01,7.669190673929900115e-02
4.557740688323974609e-01,-2.412140500054111403e+00,4.227371850892721383e+00,-4.576041349113364021e+00,-3.254180233916291187e-01,-2.575108565662019844e-01,7.669190673929900115e-02
4.575912952423095703e-01,-2.412140500054111403e+00,4.228048012814842771e+00,-4.576041349113364021e+00,-3.254180233916291187e-01,-2.575108565662019844e-01,7.666239066624309928e-02
4.597499370574951172e-01,-2.413531779848069991e+00,4.230483869326312707e+00,-4.576041349113364021e+00,-3.254180233916291187e-01,-2.575108565662019844e-01,7.738371043151910655e-02
4.620172977447509766e-01,-2.431016101961086751e+00,4.230483869326312707e+00,-4.576041349113364021e+00,-3.255129560124093158e-01,-2.574842692251427811e-01,7.759281611495780218e-02
4.637169837951660156e-01,-2.413531779848069991e+00,4.255055590715683955e+00,-4.576748077743104659e+00,-3.255129560124093158e-01,-2.574842692251427811e-01,7.760129018495830200e-02
4.661245346069335938e-01,-2.412140500054111403e+00,4.257910021484811125e+00,-4.576748077743104659e+00,-3.255129560124093158e-01,-2.575108565662019844e-01,7.760129018495830200e-02
4.678096771240234375e-01,-2.412140500054111403e+00,4.257910021484811125e+00,-4.577074181397093433e+00,-3.255129560124093158e-01,-2.575108565662019844e-01,7.759281611495780218e-02
4.701147079467773438e-01,-2.412140500054111403e+00,4.276615492982563715e+00,-4.576748077743104659e+00,-3.258076391356193868e-01,-2.575108565662019844e-01,7.759281611495780218e-02
4.717512130737304688e-01,-2.412140500054111403e+00,4.283096631915583430e+00,-4.577074181397093433e+00,-3.258076391356193868e-01,-2.575108565662019844e-01,7.760129018495830200e-02
4.741048812866210938e-01,-2.413531779848069991e+00,4.276615492982563715e+00,-4.577074181397093433e+00,-3.258132701922943908e-01,-2.575108565662019844e-01,7.760129018495830200e-02
4.757530689239501953e-01,-2.422331042985210292e+00,4.276615492982563715e+00,-4.576748077743104659e+00,-3.258132701922943908e-01,-2.575108565662019844e-01,7.763836823150420396e-02
4.779763221740722656e-01,-2.413531779848069991e+00,4.276615492982563715e+00,-4.576748077743104659e+00,-3.260804533361355007e-01,-2.575498814864315977e-01,7.763836823150420396e-02
4.796462059020996094e-01,-2.413531779848069991e+00,4.283096631915583430e+00,-4.576748077743104659e+00,-3.258132701922943908e-01,-2.576309289454347118e-01,7.803743399541919479e-02
4.816224575042724609e-01,-2.422331042985210292e+00,4.283096631915583430e+00,-4.576748077743104659e+00,-3.258132701922943908e-01,-2.576975940991584890e-01,7.803743399541919479e-02
4.838383197784423828e-01,-2.435880554234795436e+00,4.285543405310701992e+00,-4.576041349113364021e+00,-3.260804533361355007e-01,-2.576975940991584890e-01,7.829357014909979484e-02
4.856071472167968750e-01,-2.435880554234795436e+00,4.316083545450354997e+00,-4.576041349113364021e+00,-3.260248111664775239e-01,-2.579490395176167739e-01,7.854668664870689820e-02
4.878225326538085938e-01,-2.436549492521732141e+00,4.316083545450354997e+00,-4.576041349113364021e+00,-3.260248111664775239e-01,-2.583273169235807964e-01,7.858488349769740533e-02
4.895048141479492188e-01,-2.436549492521732141e+00,4.316083545450354997e+00,-4.576041349113364021e+00,-3.260804533361355007e-01,-2.583273169235807964e-01,7.858488349769740533e-02
4.917631149291992188e-01,-2.422331042985210292e+00,4.323172913031862130e+00,-4.576041349113364021e+00,-3.260248111664775239e-01,-2.583273169235807964e-01,7.858488349769740533e-02
4.934628009796142578e-01,-2.436549492521732141e+00,4.348287513697287388e+00,-4.568838995649828760e+00,-3.258132701922943908e-01,-2.581090523849569052e-01,7.858488349769740533e-02
4.957258701324462891e-01,-2.437365851519768700e+00,4.348287513697287388e+00,-4.567308403370725856e+00,-3.258132701922943908e-01,-2.581090523849569052e-01,7.837900896961960684e-02
4.979660511016845703e-01,-2.422331042985210292e+00,4.348287513697287388e+00,-4.566261273713496216e+00,-3.258076391356193868e-01,-2.581090523849569052e-01,7.837900896961960684e-02
4.996790885925292969e-01,-2.442344748851644987e+00,4.323172913031862130e+00,-4.552605232457476170e+00,-3.258132701922943908e-01,-2.581090523849569052e-01,7.837900896961960684e-02
5.020596981048583984e-01,-2.422331042985210292e+00,4.323172913031862130e+00,-4.546332871636122874e+00,-3.260248111664775239e-01,-2.581090523849569052e-01,7.829357014909979484e-02
5.037479400634765625e-01,-2.406241054029482740e+00,4.323172913031862130e+00,-4.542960912772589843e+00,-3.258132701922943908e-01,-2.583273169235807964e-01,7.837900896961960684e-02
5.059924125671386719e-01,-2.422331042985210292e+00,4.316083545450354997e+00,-4.541465145370272793e+00,-3.258076391356193868e-01,-2.583273169235807964e-01,7.803743399541919479e-02
5.076344013214111328e-01,-2.422331042985210292e+00,4.315580034513366137e+00,-4.541036561615472422e+00,-3.258076391356193868e-01,-2.583273169235807964e-01,7.803743399541919479e-02
5.098800659179687500e-01,-2.422331042985210292e+00,4.315580034513366137e+00,-4.538121516778963027e+00,-3.258076391356193868e-01,-2.583636222476515809e-01,7.837900896961960684e-02
5.114719867706298828e-01,-2.406241054029482740e+00,4.304773364818113457e+00,-4.538121516778963027e+00,-3.255646847558237855e-01,-2.586735461769837929e-01,7.837900896961960684e-02
5.137286186218261719e-01,-2.406241054029482740e+00,4.283661587609993937e+00,-4.523615867212179786e+00,-3.253942410591724177e-01,-2.583636222476515809e-01,7.803743399541919479e-02
5.154979228973388672e-01,-2.406241054029482740e+00,4.283661587609993937e+00,-4.519568512775996361e+00,-3.252100484926839785e-01,-2.583636222476515809e-01,7.783015867298109791e-02
5.176875591278076172e-01,-2.406241054029482740e+00,4.256172287411778221e+00,-4.519568512775996361e+00,-3.253942410591724177e-01,-2.583636222476515809e-01,7.780762408772540217e-02
5.199065208435058594e-01,-2.406241054029482740e+00,4.256172287411778221e+00,-4.519568512775996361e+00,-3.252100484926839785e-01,-2.583273169235807964e-01,7.757557339937190544e-02
5.216000080108642578e-01,-2.406435927409210862e+00,4.256172287411778221e+00,-4.519568512775996361e+00,-3.253942410591724177e-01,-2.582135966826958895e-01,7.713339982551299656e-02
5.238397121429443359e-01,-2.406241054029482740e+00,4.256172287411778221e+00,-4.508679912485732189e+00,-3.253942410591724177e-01,-2.582135966826958895e-01,7.713339982551299656e-02
5.255243778228759766e-01,-2.402752817735576141e+00,4.256172287411778221e+00,-4.508679912485732189e+00,-3.249873372800879956e-01,-2.582135966826958895e-01,7.713339982551299656e-02
5.277512073516845703e-01,-2.406241054029482740e+00,4.256172287411778221e+00,-4.508679912485732189e+00,-3.248192923253103159e-01,-2.581090523849569052e-01,7.688351928554479353e-02
5.294680595397949219e-01,-2.406241054029482740e+00,4.274261521671858688e+00,-4.512155599964152941e+00,-3.245501294306887829e-01,-2.580406063273915085e-01,7.688351928554479353e-02
5.317153930664062500e-01,-2.402752817735576141e+00,4.274261521671858688e+00,-4.508679912485732189e+00,-3.245501294306887829e-01,-2.581090523849569052e-01,7.688351928554479353e-02
5.333728790283203125e-01,-2.402752817735576141e+00,4.274261521671858688e+00,-4.495821810359948323e+00,-3.248192923253103159e-01,-2.582135966826958895e-01,7.646871697089349662e-02
5.356154441833496094e-01,-2.402752817735576141e+00,4.274261521671858688e+00,-4.495821810359948323e+00,-3.248192923253103159e-01,-2.582135966826958895e-01,7.646871697089349662e-02
5.378811359405517578e-01,-2.402752817735576141e+00,4.283661587609993937e+00,-4.495821810359948323e+00,-3.245501294306887829e-01,-2.585636762968474001e-01,7.646871697089349662e-02
5.396211147308349609e-01,-2.406241054029482740e+00,4.283661587609993937e+00,-4.495821810359948323e+00,-3.245260798349069997e-01,-2.585636762968474001e-01,7.650245692722990043e-02
5.419268608093261719e-01,-2.399287399397365128e+00,4.283661587609993937e+00,-4.508679912485732189e+00,-3.245260798349069997e-01,-2.589145679449921245e-01,7.688351928554479353e-02
5.436577796936035156e-01,-2.399287399397365128e+00,4.286434146080916108e+00,-4.492659378993182351e+00,-3.245260798349069997e-01,-2.589145679449921245e-01,7.688351928554479353e-02
5.460383892059326172e-01,-2.406435927409210862e+00,4.283661587609993937e+00,-4.492659378993182351e+00,-3.245260798349069997e-01,-2.586587267081005836e-01,7.688351928554479353e-02
5.478687286376953125e-01,-2.406435927409210862e+00,4.286434146080916108e+00,-4.512155599964152941e+00,-3.244479208756235744e-01,-2.586587267081005836e-01,7.695768191551620452e-02
5.495662689208984375e-01,-2.406435927409210862e+00,4.294500002712954512e+00,-4.512155599964152941e+00,-3.244479208756235744e-01,-2.586587267081005836e-01,7.749611431607660028e-02
5.518095493316650391e-01,-2.410899011180327456e+00,4.296263442499108187e+00,-4.519396816662258232e+00,-3.244479208756235744e-01,-2.586587267081005836e-01,7.749611431607660028e-02
5.535135269165039062e-01,-2.414571004575771784e+00,4.296263442499108187e+00,-4.522680238808248987e+00,-3.245501294306887829e-01,-2.586587267081005836e-01,7.749611431607660028e-02
5.557305812835693359e-01,-2.414571004575771784e+00,4.299692246730656642e+00,-4.524883006880306091e+00,-3.245501294306887829e-01,-2.589145679449921245e-01,7.721319907624030199e-02
5.574820041656494141e-01,-2.414571004575771784e+00,4.303355674905636974e+00,-4.533956685950813359e+00,-3.243804212037357804e-01,-2.592424765629851025e-01,7.721319907624030199e-02
5.597069263458251953e-01,-2.410899011180327456e+00,4.310520393282004648e+00,-4.537717569649077909e+00,-3.243804212037357804e-01,-2.592424765629851025e-01,7.721319907624030199e-02
5.615146160125732422e-01,-2.411400672096020159e+00,4.320275438384997280e+00,-4.546209762928222986e+00,-3.241897213697663149e-01,-2.593114045147911773e-01,7.749611431607660028e-02
5.637867450714111328e-01,-2.414571004575771784e+00,4.320275438384997280e+00,-4.550494394314308799e+00,-3.241897213697663149e-01,-2.593114045147911773e-01,7.749611431607660028e-02
5.659787654876708984e-01,-2.414571004575771784e+00,4.314427392217455193e+00,-4.553311498047941441e+00,-3.241897213697663149e-01,-2.593114045147911773e-01,7.721319907624030199e-02
5.677785873413085938e-01,-2.414571004575771784e+00,4.314427392217455193e+00,-4.562135481708272877e+00,-3.241897213697663149e-01,-2.595939115371089789e-01,7.721319907624030199e-02
5.699982643127441406e-01,-2.411400672096020159e+00,4.314427392217455193e+00,-4.562135481708272877e+00,-3.245818570208987008e-01,-2.597376140313721882e-01,7.803502027775270633e-02
5.716395378112792969e-01,-2.411400672096020159e+00,4.314427392217455193e+00,-4.562135481708272877e+00,-3.246409406349224924e-01,-2.597376140313721882e-01,7.803502027775270633e-02
5.739505290985107422e-01,-2.418852945436746449e+00,4.314427392217455193e+00,-4.562135481708272877e+00,-3.245818570208987008e-01,-2.595939115371089789e-01,7.805778567352200659e-02
5.756137371063232422e-01,-2.418852945436746449e+00,4.315323329655315732e+00,-4.562977479134437964e+00,-3.245798771197613841e-01,-2.593114045147911773e-01,7.805778567352200659e-02
5.778408050537109375e-01,-2.411400672096020159e+00,4.314427392217455193e+00,-4.565646603318510799e+00,-3.245818570208987008e-01,-2.595939115371089789e-01,7.834795682303760667e-02
5.799577236175537109e-01,-2.410899011180327456e+00,4.314427392217455193e+00,-4.570037883546712365e+00,-3.245818570208987008e-01,-2.595939115371089789e-01,7.834795682303760667e-02
5.816726684570312500e-01,-2.410191081458742168e+00,4.304551766484339126e+00,-4.570037883546712365e+00,-3.246409406349224924e-01,-2.599432790824380834e-01,7.834795682303760667e-02
5.839345455169677734e-01,-2.410899011180327456e+00,4.304551766484339126e+00,-4.570037883546712365e+00,-3.246409406349224924e-01,-2.595939115371089789e-01,7.800258904708809449e-02
5.859072208404541016e-01,-2.410899011180327456e+00,4.303484296432727341e+00,-4.570037883546712365e+00,-3.246409406349224924e-01,-2.595939115371089789e-01,7.834795682303760667e-02
5.880157947540283203e-01,-2.410191081458742168e+00,4.303484296432727341e+00,-4.562977479134437964e+00,-3.246409406349224924e-01,-2.599432790824380834e-01,7.834795682303760667e-02
5.897421836853027344e-01,-2.407533627062418358e+00,4.303484296432727341e+00,-4.562977479134437964e+00,-3.246409406349224924e-01,-2.600394557331551226e-01,7.834795682303760667e-02
5.919826030731201172e-01,-2.410191081458742168e+00,4.296263442499108187e+00,-4.562135481708272877e+00,-3.248958605875125749e-01,-2.600394557331551226e-01,7.800258904708809449e-02
5.936415195465087891e-01,-2.410191081458742168e+00,4.287423390733164474e+00,-4.562135481708272877e+00,-3.248958605875125749e-01,-2.600394557331551226e-01,7.794761210668339768e-02
5.959501266479492188e-01,-2.407533627062418358e+00,4.274302891829865558e+00,-4.553311498047941441e+00,-3.246409406349224924e-01,-2.603319561448320107e-01,7.721319907624030199e-02
5.976305007934570312e-01,-2.407533627062418358e+00,4.274302891829865558e+00,-4.551183814932674210e+00,-3.246409406349224924e-01,-2.603319561448320107e-01,7.662913592689329922e-02
5.998988151550292969e-01,-2.407533627062418358e+00,4.274302891829865558e+00,-4.551183814932674210e+00,-3.246409406349224924e-01,-2.605279888452520787e-01,7.662913592689329922e-02
6.016182899475097656e-01,-2.407533627062418358e+00,4.267774974156920642e+00,-4.547466581401255148e+00,-3.246409406349224924e-01,-2.603319561448320107e-01,7.662913592689329922e-02
6.038706302642822266e-01,-2.407533627062418358e+00,4.236711343944923769e+00,-4.531836491551040957e+00,-3.246409406349224924e-01,-2.603319561448320107e-01,7.662767533666670072e-02
6.055600643157958984e-01,-2.383735548372154067e+00,4.236711343944923769e+00,-4.529700859927753953e+00,-3.246190856786708157e-01,-2.603319561448320107e-01,7.662913592689329922e-02
6.078228950500488281e-01,-2.383735548372154067e+00,4.234595101387787608e+00,-4.522835269152123416e+00,-3.246409406349224924e-01,-2.603319561448320107e-01,7.718695316081880531e-02
6.095213890075683594e-01,-2.383735548372154067e+00,4.229308659669846371e+00,-4.522835269152123416e+00,-3.246409406349224924e-01,-2.605279888452520787e-01,7.662913592689329922e-02
6.117987632751464844e-01,-2.407533627062418358e+00,4.236711343944923769e+00,-4.529700859927753953e+00,-3.246190856786708157e-01,-2.603319561448320107e-01,7.662767533666670072e-02
6.135034561157226562e-01,-2.383735548372154067e+00,4.236711343944923769e+00,-4.522835269152123416e+00,-3.246190856786708157e-01,-2.605279888452520787e-01,7.662767533666670072e-02
6.157386302947998047e-01,-2.364465138113239995e+00,4.236711343944923769e+00,-4.522835269152123416e+00,-3.246190856786708157e-01,-2.610651575188109863e-01,7.662767533666670072e-02
6.174640655517578125e-01,-2.356936804316319467e+00,4.229308659669846371e+00,-4.520471646487846051e+00,-3.247914871972477080e-01,-2.612204753394474221e-01,7.662913592689329922e-02
6.197023391723632812e-01,-2.356936804316319467e+00,4.229308659669846371e+00,-4.508876470810958104e+00,-3.246190856786708157e-01,-2.612204753394474221e-01,7.662767533666670072e-02
6.213650703430175781e-01,-2.356936804316319467e+00,4.229308659669846371e+00,-4.508287015978628354e+00,-3.246190856786708157e-01,-2.613347037677439810e-01,7.662767533666670072e-02
6.236450672149658203e-01,-2.353616793291544163e+00,4.223659504539666543e+00,-4.502837370210210466e+00,-3.246190856786708157e-01,-2.613347037677439810e-01,7.662767533666670072e-02
6.258397102355957031e-01,-2.353616793291544163e+00,4.223659504539666543e+00,-4.502837370210210466e+00,-3.246190856786708157e-01,-2.613347037677439810e-01,7.662913592689329922e-02
6.275236606597900391e-01,-2.350606022176765286e+00,4.229308659669846371e+00,-4.502837370210210466e+00,-3.245479295550047771e-01,-2.613586286705915085e-01,7.659387429038129469e-02
6.297755241394042969e-01,-2.353616793291544163e+00,4.236711343944923769e+00,-4.508287015978628354e+00,-3.245401227716572801e-01,-2.613347037677439810e-01,7.659387429038129469e-02
6.314857006072998047e-01,-2.353616793291544163e+00,4.236711343944923769e+00,-4.508876470810958104e+00,-3.245479295550047771e-01,-2.612204753394474221e-01,7.642737555525519477e-02
6.337406635284423828e-01,-2.353616793291544163e+00,4.237665493069687095e+00,-4.508876470810958104e+00,-3.245479295550047771e-01,-2.612204753394474221e-01,7.642737555525519477e-02
