# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.819452762603759766e-01,3.467553247432099937e-03,2.322698384491483470e+00,-7.162854046761150784e+00,-2.895827581490432734e-01,-1.496112274757539946e-02,-1.683008600563908053e-01
9.840095043182373047e-01,1.037261487137149975e-02,2.325811587987808071e+00,-7.175587693848187065e+00,-2.895827581490432734e-01,-1.509707195039490003e-02,-1.679417840756514124e-01
9.856913089752197266e-01,3.467553247432099937e-03,2.322698384491483470e+00,-7.162854046761150784e+00,-2.894302496791151813e-01,-1.509707195039490003e-02,-1.679301747422383972e-01
9.880065917968750000e-01,3.467553247432099937e-03,2.322698384491483470e+00,-7.151593150500788809e+00,-2.894302496791151813e-01,-1.522055821380429927e-02,-1.679301747422383972e-01
9.897856712341308594e-01,3.510903497751999888e-04,2.322698384491483470e+00,-7.151593150500788809e+00,-2.894302496791151813e-01,-1.522055821380429927e-02,-1.679301747422383972e-01
9.922564029693603516e-01,-3.432879941807799942e-03,2.325811587987808071e+00,-7.151593150500788809e+00,-2.887038909526170039e-01,-1.522055821380429927e-02,-1.678517337308561008e-01
9.936704635620117188e-01,-1.065528002421830059e-02,2.325811587987808071e+00,-7.151593150500788809e+00,-2.887038909526170039e-01,-1.522055821380429927e-02,-1.679417840756514124e-01
9.959185123443603516e-01,-1.650580986745269971e-02,2.340144889489876867e+00,-7.149832219254604659e+00,-2.879588668446025901e-01,-1.509707195039490003e-02,-1.680809005295741954e-01
9.981327056884765625e-01,-1.870181218276709828e-02,2.328229339655376595e+00,-7.131054003265424157e+00,-2.879588668446025901e-01,-1.509707195039490003e-02,-1.680809005295741954e-01
9.998004436492919922e-01,-1.870181218276709828e-02,2.340144889489876867e+00,-7.130550164630524712e+00,-2.879588668446025901e-01,-1.509707195039490003e-02,-1.680809005295741954e-01
1.002058982849121094e+00,-1.870181218276709828e-02,2.346438316247028144e+00,-7.124786433628010229e+00,-2.879539052822511214e-01,-1.509707195039490003e-02,-1.680809005295741954e-01
1.003756999969482422e+00,-4.466620006981859847e-02,2.357547152151620917e+00,-7.122301009636998970e+00,-2.879539052822511214e-01,-1.401363756946020014e-02,-1.680809005295741954e-01
1.006004333496093750e+00,-1.870181218276709828e-02,2.357547152151620917e+00,-7.118973488396995286e+00,-2.879539052822511214e-01,-1.522055821380429927e-02,-1.680809005295741954e-01
1.007690191268920898e+00,-1.065528002421830059e-02,2.359393804074706225e+00,-7.118973488396995286e+00,-2.879275456672107936e-01,-1.522055821380429927e-02,-1.679417840756514124e-01
1.009979724884033203e+00,-1.065528002421830059e-02,2.359907545573920018e+00,-7.117442272061743402e+00,-2.877563175208647239e-01,-1.528098145676510047e-02,-1.677458266256335040e-01
1.011742591857910156e+00,-1.065528002421830059e-02,2.359907545573920018e+00,-7.117442272061743402e+00,-2.875582871777073724e-01,-1.519653996128019977e-02,-1.677458266256335040e-01
1.013937711715698242e+00,-3.432879941807799942e-03,2.357547152151620917e+00,-7.117442272061743402e+00,-2.877563175208647239e-01,-1.528098145676510047e-02,-1.677458266256335040e-01
1.015669584274291992e+00,3.510903497751999888e-04,2.359907545573920018e+00,-7.117442272061743402e+00,-2.879275456672107936e-01,-1.519653996128019977e-02,-1.679417840756514124e-01
1.018320322036743164e+00,3.510903497751999888e-04,2.359907545573920018e+00,-7.117442272061743402e+00,-2.879275456672107936e-01,-1.519653996128019977e-02,-1.679417840756514124e-01
1.020006179809570312e+00,3.510903497751999888e-04,2.359907545573920018e+00,-7.116836315791259970e+00,-2.884110210710352784e-01,-1.537432560574410016e-02,-1.680469113945262938e-01
1.022342681884765625e+00,3.510903497751999888e-04,2.359907545573920018e+00,-7.116836315791259970e+00,-2.884110210710352784e-01,-1.537432560574410016e-02,-1.680809005295741954e-01
1.024023771286010742e+00,3.510903497751999888e-04,2.359907545573920018e+00,-7.117442272061743402e+00,-2.884110210710352784e-01,-1.537432560574410016e-02,-1.680872368177261100e-01
1.026189088821411133e+00,-1.870181218276709828e-02,2.359907545573920018e+00,-7.116836315791259970e+00,-2.884110210710352784e-01,-1.537432560574410016e-02,-1.680872368177261100e-01
1.027841329574584961e+00,-3.103443181043770080e-02,2.359907545573920018e+00,-7.116836315791259970e+00,-2.886841305131735980e-01,-1.519653996128019977e-02,-1.680872368177261100e-01
1.030157804489135742e+00,-1.870181218276709828e-02,2.361712677314967479e+00,-7.116836315791259970e+00,-2.886841305131735980e-01,-1.519653996128019977e-02,-1.680872368177261100e-01
1.031880378723144531e+00,1.156460851758219985e-02,2.366372582281602188e+00,-7.117442272061743402e+00,-2.886841305131735980e-01,-1.537432560574410016e-02,-1.680872368177261100e-01
1.034167289733886719e+00,1.156460851758219985e-02,2.366372582281602188e+00,-7.117442272061743402e+00,-2.886841305131735980e-01,-1.537432560574410016e-02,-1.681273658068392074e-01
1.036329984664916992e+00,1.156460851758219985e-02,2.366648113766658401e+00,-7.118973488396995286e+00,-2.884110210710352784e-01,-1.519653996128019977e-02,-1.681273658068392074e-01
1.038137674331665039e+00,1.862917823002540121e-02,2.366648113766658401e+00,-7.120453307852524283e+00,-2.884110210710352784e-01,-1.562331748287699995e-02,-1.684422817160254882e-01
1.039629459381103516e+00,3.206924127104920225e-02,2.369777165818439890e+00,-7.133198045716127922e+00,-2.884110210710352784e-01,-1.562331748287699995e-02,-1.684422817160254882e-01
1.041974306106567383e+00,6.202388840296180206e-02,2.372469862091513004e+00,-7.141534736380922510e+00,-2.880917484348808899e-01,-1.615901027406890095e-02,-1.684422817160254882e-01
1.044122695922851562e+00,3.206924127104920225e-02,2.372469862091513004e+00,-7.143377112127375916e+00,-2.880917484348808899e-01,-1.562331748287699995e-02,-1.684422817160254882e-01
1.046053647994995117e+00,3.206924127104920225e-02,2.369777165818439890e+00,-7.143377112127375916e+00,-2.880917484348808899e-01,-1.562331748287699995e-02,-1.680469113945262938e-01
1.048262596130371094e+00,3.206924127104920225e-02,2.372469862091513004e+00,-7.143377112127375916e+00,-2.880917484348808899e-01,-1.562331748287699995e-02,-1.677635280864676892e-01
1.049956560134887695e+00,1.862917823002540121e-02,2.372469862091513004e+00,-7.143377112127375916e+00,-2.880917484348808899e-01,-1.562331748287699995e-02,-1.677635280864676892e-01
1.052158594131469727e+00,1.862917823002540121e-02,2.378263201881892996e+00,-7.143377112127375916e+00,-2.880917484348808899e-01,-1.562331748287699995e-02,-1.680208581299781068e-01
1.053832530975341797e+00,1.156460851758219985e-02,2.378263201881892996e+00,-7.143377112127375916e+00,-2.886841305131735980e-01,-1.584231354889030149e-02,-1.680208581299781068e-01
1.056752443313598633e+00,1.156460851758219985e-02,2.378263201881892996e+00,-7.143377112127375916e+00,-2.886841305131735980e-01,-1.584231354889030149e-02,-1.677635280864676892e-01
1.057893276214599609e+00,5.878857334434849785e-02,2.378263201881892996e+00,-7.141534736380922510e+00,-2.886841305131735980e-01,-1.615901027406890095e-02,-1.674222953117379953e-01
1.060166120529174805e+00,2.387772699630410014e-02,2.383345426246649801e+00,-7.133198045716127922e+00,-2.886841305131735980e-01,-1.699337352454379987e-02,-1.677635280864676892e-01
1.061843395233154297e+00,-3.103443181043770080e-02,2.378263201881892996e+00,-7.133198045716127922e+00,-2.891519634794142979e-01,-1.584231354889030149e-02,-1.677635280864676892e-01
1.064049005508422852e+00,-2.741157320536660030e-02,2.387742322183622701e+00,-7.133198045716127922e+00,-2.891519634794142979e-01,-1.584231354889030149e-02,-1.677635280864676892e-01
1.065646886825561523e+00,-2.741157320536660030e-02,2.378263201881892996e+00,-7.107716146553772596e+00,-2.891611404873155045e-01,-1.584231354889030149e-02,-1.677635280864676892e-01
1.067979335784912109e+00,-2.741157320536660030e-02,2.405912151423728051e+00,-7.098366508559118770e+00,-2.891519634794142979e-01,-1.584231354889030149e-02,-1.678420316861916894e-01
1.070200920104980469e+00,-2.741157320536660030e-02,2.405912151423728051e+00,-7.098366508559118770e+00,-2.891519634794142979e-01,-1.584231354889030149e-02,-1.680208581299781068e-01
1.071857452392578125e+00,-3.162657680863720233e-02,2.405912151423728051e+00,-7.089577001227799435e+00,-2.891611404873155045e-01,-1.542655859130740055e-02,-1.680730576896964090e-01
1.074105262756347656e+00,-4.509439456924060202e-02,2.405912151423728051e+00,-7.089058131206856572e+00,-2.891995310091798888e-01,-1.530560488728279975e-02,-1.680730576896964090e-01
1.075821876525878906e+00,-4.509439456924060202e-02,2.398757538759296981e+00,-7.089437928213869533e+00,-2.892316177781328879e-01,-1.530560488728279975e-02,-1.680208581299781068e-01
1.078053951263427734e+00,-4.509439456924060202e-02,2.398757538759296981e+00,-7.089437928213869533e+00,-2.892316177781328879e-01,-1.530560488728279975e-02,-1.680208581299781068e-01
1.079721212387084961e+00,-7.127665700727570108e-02,2.380459247197900474e+00,-7.089058131206856572e+00,-2.892510923938994005e-01,-1.506254285810769943e-02,-1.680208581299781068e-01
1.081952571868896484e+00,-8.307405712708300360e-02,2.378263201881892996e+00,-7.081239882688413090e+00,-2.897317913983262216e-01,-1.506254285810769943e-02,-1.680208581299781068e-01
1.083676338195800781e+00,-8.307405712708300360e-02,2.352761249754355077e+00,-7.056742732278850738e+00,-2.898375520881401046e-01,-1.506254285810769943e-02,-1.680208581299781068e-01
1.085931777954101562e+00,-8.307405712708300360e-02,2.352761249754355077e+00,-7.056742732278850738e+00,-2.901584981421649889e-01,-1.518746152734480083e-02,-1.678420316861916894e-01
1.087649583816528320e+00,-8.307405712708300360e-02,2.352761249754355077e+00,-7.056742732278850738e+00,-2.904105051057284115e-01,-1.518746152734480083e-02,-1.680208581299781068e-01
1.091206789016723633e+00,-8.307405712708300360e-02,2.352761249754355077e+00,-7.056742732278850738e+00,-2.904105051057284115e-01,-1.518746152734480083e-02,-1.680208581299781068e-01
1.091954469680786133e+00,-8.028046099030990146e-02,2.352761249754355077e+00,-7.056742732278850738e+00,-2.904105051057284115e-01,-1.530560488728279975e-02,-1.680208581299781068e-01
1.094192981719970703e+00,-8.028046099030990146e-02,2.351380008831793766e+00,-7.056742732278850738e+00,-2.905161792351674821e-01,-1.530560488728279975e-02,-1.678420316861916894e-01
1.095975637435913086e+00,-8.028046099030990146e-02,2.336996098647270870e+00,-7.059869771845209030e+00,-2.905161792351674821e-01,-1.518746152734480083e-02,-1.678420316861916894e-01
1.098229885101318359e+00,-8.307405712708300360e-02,2.351380008831793766e+00,-7.056742732278850738e+00,-2.904105051057284115e-01,-1.506254285810769943e-02,-1.678420316861916894e-01
1.099904298782348633e+00,-8.307405712708300360e-02,2.351380008831793766e+00,-7.056260900317842477e+00,-2.901584981421649889e-01,-1.450383150635049974e-02,-1.678420316861916894e-01
1.102285861968994141e+00,-8.307405712708300360e-02,2.336996098647270870e+00,-7.056742732278850738e+00,-2.904105051057284115e-01,-1.450383150635049974e-02,-1.678420316861916894e-01
1.103938341140747070e+00,-8.307405712708300360e-02,2.351380008831793766e+00,-7.059869771845209030e+00,-2.901584981421649889e-01,-1.506254285810769943e-02,-1.676258255130562980e-01
1.106138944625854492e+00,-8.307405712708300360e-02,2.351380008831793766e+00,-7.059869771845209030e+00,-2.904105051057284115e-01,-1.506254285810769943e-02,-1.674432061568748020e-01
1.107912540435791016e+00,-8.028046099030990146e-02,2.351380008831793766e+00,-7.068610087937048370e+00,-2.904105051057284115e-01,-1.518746152734480083e-02,-1.673463159621489948e-01
1.110204696655273438e+00,-7.195255997489259647e-02,2.336996098647270870e+00,-7.059869771845209030e+00,-2.905161792351674821e-01,-1.533811108808879990e-02,-1.672661967768077074e-01
1.111861467361450195e+00,-4.191371440351909783e-02,2.351380008831793766e+00,-7.059869771845209030e+00,-2.905161792351674821e-01,-1.577292648692900021e-02,-1.670960325308641081e-01
1.114145994186401367e+00,-4.111126794527349831e-02,2.336996098647270870e+00,-7.068610087937048370e+00,-2.905161792351674821e-01,-1.589603305041909984e-02,-1.670960325308641081e-01
1.115847110748291016e+00,-3.676221882342720071e-02,2.336996098647270870e+00,-7.068610087937048370e+00,-2.905161792351674821e-01,-1.598804625257059867e-02,-1.670960325308641081e-01
1.118130683898925781e+00,-3.676221882342720071e-02,2.351380008831793766e+00,-7.068610087937048370e+00,-2.904105051057284115e-01,-1.598804625257059867e-02,-1.670960325308641081e-01
1.119862794876098633e+00,-3.454230862237869792e-02,2.336996098647270870e+00,-7.060108971673352052e+00,-2.905161792351674821e-01,-1.630462898364630139e-02,-1.670960325308641081e-01
1.122016906738281250e+00,-3.454230862237869792e-02,2.336996098647270870e+00,-7.068610087937048370e+00,-2.904105051057284115e-01,-1.630462898364630139e-02,-1.670960325308641081e-01
1.123705387115478516e+00,-3.454230862237869792e-02,2.350095070628742455e+00,-7.069337102060164746e+00,-2.896471859255824732e-01,-1.630462898364630139e-02,-1.669122399517989075e-01
1.125976800918579102e+00,-3.676221882342720071e-02,2.351380008831793766e+00,-7.078908280958834176e+00,-2.896471859255824732e-01,-1.598804625257059867e-02,-1.665586498531295978e-01
1.127811670303344727e+00,-3.676221882342720071e-02,2.350095070628742455e+00,-7.081235197378495272e+00,-2.894510091594105217e-01,-1.652939129358819981e-02,-1.665586498531295978e-01
1.129989385604858398e+00,-3.676221882342720071e-02,2.350095070628742455e+00,-7.081235197378495272e+00,-2.883710848410299121e-01,-1.652939129358819981e-02,-1.665096037927469019e-01
1.131752729415893555e+00,-2.997612545157729916e-02,2.341543896188536422e+00,-7.078908280958834176e+00,-2.894510091594105217e-01,-1.634188148208690072e-02,-1.665586498531295978e-01
1.133959531784057617e+00,-3.676221882342720071e-02,2.333100977797085918e+00,-7.091872670976215431e+00,-2.896471859255824732e-01,-1.633777447702930083e-02,-1.669122399517989075e-01
1.136182069778442383e+00,-3.945370612795839893e-02,2.333100977797085918e+00,-7.124331498721007350e+00,-2.896471859255824732e-01,-1.589603305041909984e-02,-1.670953405378413914e-01
1.138056516647338867e+00,-3.676221882342720071e-02,2.333100977797085918e+00,-7.129431801755457876e+00,-2.894510091594105217e-01,-1.633777447702930083e-02,-1.669122399517989075e-01
1.140377521514892578e+00,-3.676221882342720071e-02,2.322449644224498844e+00,-7.135664595971854318e+00,-2.894510091594105217e-01,-1.633777447702930083e-02,-1.670953405378413914e-01
1.142079114913940430e+00,-2.997612545157729916e-02,2.333100977797085918e+00,-7.135664595971854318e+00,-2.892248991350234166e-01,-1.634188148208690072e-02,-1.669122399517989075e-01
1.143809318542480469e+00,-5.877308089419199834e-03,2.333100977797085918e+00,-7.135664595971854318e+00,-2.892248991350234166e-01,-1.633777447702930083e-02,-1.669122399517989075e-01
1.146105766296386719e+00,-5.444325742459000389e-04,2.333100977797085918e+00,-7.135664595971854318e+00,-2.892248991350234166e-01,-1.634188148208690072e-02,-1.667489634642715934e-01
1.147695302963256836e+00,-5.444325742459000389e-04,2.322449644224498844e+00,-7.135664595971854318e+00,-2.892248991350234166e-01,-1.634188148208690072e-02,-1.666732806631192054e-01
1.149983882904052734e+00,-5.444325742459000389e-04,2.333100977797085918e+00,-7.150778252647327804e+00,-2.892248991350234166e-01,-1.649932317416449856e-02,-1.667489634642715934e-01
1.151606798171997070e+00,-5.444325742459000389e-04,2.333100977797085918e+00,-7.150778252647327804e+00,-2.892248991350234166e-01,-1.649932317416449856e-02,-1.670953405378413914e-01
1.153988838195800781e+00,-5.877308089419199834e-03,2.333100977797085918e+00,-7.133720864271375639e+00,-2.892248991350234166e-01,-1.634188148208690072e-02,-1.670953405378413914e-01
1.155788421630859375e+00,-3.945370612795839893e-02,2.340064765072486175e+00,-7.129431801755457876e+00,-2.892248991350234166e-01,-1.633777447702930083e-02,-1.670953405378413914e-01
1.157874584197998047e+00,-4.787308024304910009e-02,2.340064765072486175e+00,-7.133720864271375639e+00,-2.892248991350234166e-01,-1.564450561816909877e-02,-1.670953405378413914e-01
1.160763740539550781e+00,-3.945370612795839893e-02,2.322449644224498844e+00,-7.129431801755457876e+00,-2.894510091594105217e-01,-1.633777447702930083e-02,-1.674300278448722923e-01
1.161870718002319336e+00,-3.945370612795839893e-02,2.322449644224498844e+00,-7.129431801755457876e+00,-2.893225767888996103e-01,-1.605105112260530112e-02,-1.674300278448722923e-01
1.164096593856811523e+00,-5.877308089419199834e-03,2.322449644224498844e+00,-7.125421644265825805e+00,-2.893225767888996103e-01,-1.633777447702930083e-02,-1.670953405378413914e-01
1.165827512741088867e+00,-5.877308089419199834e-03,2.320971580018327707e+00,-7.133720864271375639e+00,-2.893225767888996103e-01,-1.633777447702930083e-02,-1.674300278448722923e-01
1.168024778366088867e+00,-5.444325742459000389e-04,2.320023499552041901e+00,-7.133720864271375639e+00,-2.892248991350234166e-01,-1.634188148208690072e-02,-1.675616185119112866e-01
1.169784307479858398e+00,-5.877308089419199834e-03,2.320023499552041901e+00,-7.133720864271375639e+00,-2.893225767888996103e-01,-1.633777447702930083e-02,-1.675616185119112866e-01
1.171965599060058594e+00,-5.444325742459000389e-04,2.313420436486576914e+00,-7.133720864271375639e+00,-2.893225767888996103e-01,-1.633777447702930083e-02,-1.675777478838114121e-01
1.173678398132324219e+00,1.104868594312860032e-02,2.320023499552041901e+00,-7.135457852435708404e+00,-2.892248991350234166e-01,-1.649932317416449856e-02,-1.682155670630292865e-01
1.175875902175903320e+00,1.104868594312860032e-02,2.320971580018327707e+00,-7.133720864271375639e+00,-2.892248991350234166e-01,-1.649932317416449856e-02,-1.675777478838114121e-01
1.178193330764770508e+00,1.104868594312860032e-02,2.322449644224498844e+00,-7.125421644265825805e+00,-2.892227084206577259e-01,-1.649932317416449856e-02,-1.675616185119112866e-01
1.179875612258911133e+00,2.522201726824030085e-02,2.334821897803173840e+00,-7.124374971651652899e+00,-2.891435665120684062e-01,-1.624151019681059974e-02,-1.678224673379845877e-01
1.182183980941772461e+00,3.584558744844350275e-02,2.340064765072486175e+00,-7.124374971651652899e+00,-2.887766538510704861e-01,-1.624151019681059974e-02,-1.675616185119112866e-01
1.183897256851196289e+00,2.522201726824030085e-02,2.334821897803173840e+00,-7.125421644265825805e+00,-2.887766538510704861e-01,-1.605105112260530112e-02,-1.675616185119112866e-01
1.186123847961425781e+00,2.522201726824030085e-02,2.340064765072486175e+00,-7.125421644265825805e+00,-2.886811604774841000e-01,-1.624151019681059974e-02,-1.674300278448722923e-01
1.188172817230224609e+00,-8.904815160395999820e-04,2.334821897803173840e+00,-7.125421644265825805e+00,-2.887766538510704861e-01,-1.605105112260530112e-02,-1.675616185119112866e-01
1.190448284149169922e+00,-8.904815160395999820e-04,2.340064765072486175e+00,-7.121113881655963596e+00,-2.886811604774841000e-01,-1.605105112260530112e-02,-1.678224673379845877e-01
1.192045450210571289e+00,2.522201726824030085e-02,2.334821897803173840e+00,-7.118067755748704428e+00,-2.886811604774841000e-01,-1.605105112260530112e-02,-1.677533612293163889e-01
1.193832159042358398e+00,2.522201726824030085e-02,2.334821897803173840e+00,-7.115520995415987038e+00,-2.885934988093769027e-01,-1.605105112260530112e-02,-1.675616185119112866e-01
1.196647882461547852e+00,3.743887428775100057e-02,2.313420436486576914e+00,-7.106322578556829583e+00,-2.885934988093769027e-01,-1.605393962324749846e-02,-1.677533612293163889e-01
1.197934150695800781e+00,3.743887428775100057e-02,2.313420436486576914e+00,-7.115520995415987038e+00,-2.885934988093769027e-01,-1.624151019681059974e-02,-1.677533612293163889e-01
1.200179815292358398e+00,3.743887428775100057e-02,2.313420436486576914e+00,-7.115520995415987038e+00,-2.885934988093769027e-01,-1.624151019681059974e-02,-1.677533612293163889e-01
1.201781749725341797e+00,5.724430663426229721e-02,2.334821897803173840e+00,-7.115520995415987038e+00,-2.885083218382811787e-01,-1.624151019681059974e-02,-1.676389055690065133e-01
1.204022407531738281e+00,3.743887428775100057e-02,2.342747019199961755e+00,-7.112208411289237198e+00,-2.883128650908788893e-01,-1.624151019681059974e-02,-1.677533612293163889e-01
1.205731868743896484e+00,3.743887428775100057e-02,2.334821897803173840e+00,-7.115520995415987038e+00,-2.883128650908788893e-01,-1.624151019681059974e-02,-1.678224673379845877e-01
1.207839250564575195e+00,3.743887428775100057e-02,2.334821897803173840e+00,-7.112208411289237198e+00,-2.883128650908788893e-01,-1.624151019681059974e-02,-1.678224673379845877e-01
1.210039854049682617e+00,3.743887428775100057e-02,2.342747019199961755e+00,-7.112208411289237198e+00,-2.881150811898047781e-01,-1.624151019681059974e-02,-1.677533612293163889e-01
1.211767196655273438e+00,3.743887428775100057e-02,2.342747019199961755e+00,-7.104859691557748214e+00,-2.881150811898047781e-01,-1.624151019681059974e-02,-1.676389055690065133e-01
1.213965892791748047e+00,-8.904815160395999820e-04,2.347875439389509378e+00,-7.079708855684687663e+00,-2.876087887389291997e-01,-1.605393962324749846e-02,-1.676389055690065133e-01
1.215653657913208008e+00,-2.402834871382499970e-03,2.347875439389509378e+00,-7.068996795309724135e+00,-2.876087887389291997e-01,-1.559414538152989992e-02,-1.669388029133924978e-01
1.217859506607055664e+00,-8.904815160395999820e-04,2.359188851179426116e+00,-7.068996795309724135e+00,-2.876087887389291997e-01,-1.559414538152989992e-02,-1.676389055690065133e-01
1.220304965972900391e+00,3.743887428775100057e-02,2.347875439389509378e+00,-7.062807653214974835e+00,-2.881150811898047781e-01,-1.605393962324749846e-02,-1.677533612293163889e-01
1.221907138824462891e+00,4.050634483744459946e-02,2.332596945081014894e+00,-7.062807653214974835e+00,-2.881150811898047781e-01,-1.605393962324749846e-02,-1.676389055690065133e-01
1.224081277847290039e+00,-1.174342358414240048e-02,2.330732642562979073e+00,-7.042789598171400378e+00,-2.884893808821019090e-01,-1.605393962324749846e-02,-1.677533612293163889e-01
1.225768804550170898e+00,4.050634483744459946e-02,2.332596945081014894e+00,-7.042789598171400378e+00,-2.885083218382811787e-01,-1.605654851996310070e-02,-1.677533612293163889e-01
1.227975368499755859e+00,4.050634483744459946e-02,2.330732642562979073e+00,-7.040708242915709292e+00,-2.886903387891534001e-01,-1.605393962324749846e-02,-1.679937501931619004e-01
1.229702949523925781e+00,4.050634483744459946e-02,2.330732642562979073e+00,-7.042789598171400378e+00,-2.886903387891534001e-01,-1.605654851996310070e-02,-1.680393471241783954e-01
1.231904029846191406e+00,4.050634483744459946e-02,2.330732642562979073e+00,-7.042789598171400378e+00,-2.886903387891534001e-01,-1.605654851996310070e-02,-1.677533612293163889e-01
1.233582019805908203e+00,9.968924677694399397e-03,2.332596945081014894e+00,-7.040708242915709292e+00,-2.885710426635842984e-01,-1.605393962324749846e-02,-1.676389055690065133e-01
1.235800743103027344e+00,-1.174342358414240048e-02,2.347875439389509378e+00,-7.040708242915709292e+00,-2.885710426635842984e-01,-1.510507438994139993e-02,-1.676389055690065133e-01
1.238104581832885742e+00,-1.705588276151020002e-02,2.353694038826560142e+00,-7.035689239042666188e+00,-2.884893808821019090e-01,-1.333815767769640052e-02,-1.673576139236274130e-01
1.239746809005737305e+00,-1.705588276151020002e-02,2.353694038826560142e+00,-7.024976482940529898e+00,-2.884893808821019090e-01,-1.333815767769640052e-02,-1.673576139236274130e-01
1.242055177688598633e+00,-1.705588276151020002e-02,2.347875439389509378e+00,-7.024976482940529898e+00,-2.885710426635842984e-01,-1.333815767769640052e-02,-1.669388029133924978e-01
1.243627786636352539e+00,-1.705588276151020002e-02,2.353694038826560142e+00,-7.019114402164305488e+00,-2.887359196982015042e-01,-1.333815767769640052e-02,-1.673576139236274130e-01
1.245984554290771484e+00,-8.245518662658900266e-03,2.351303628305855042e+00,-7.010148283037911376e+00,-2.890301017831738983e-01,-1.510507438994139993e-02,-1.669388029133924978e-01
1.248173713684082031e+00,-1.705588276151020002e-02,2.351303628305855042e+00,-7.010148283037911376e+00,-2.890301017831738983e-01,-1.333815767769640052e-02,-1.669388029133924978e-01
1.249915122985839844e+00,-1.705588276151020002e-02,2.353694038826560142e+00,-7.019114402164305488e+00,-2.890301017831738983e-01,-1.510507438994139993e-02,-1.673576139236274130e-01
1.252065896987915039e+00,-3.319273270279540083e-02,2.351303628305855042e+00,-7.019114402164305488e+00,-2.890301017831738983e-01,-1.333815767769640052e-02,-1.680351154568452965e-01
1.253751993179321289e+00,-3.319273270279540083e-02,2.351303628305855042e+00,-7.019162687404915779e+00,-2.889393906442018767e-01,-1.333815767769640052e-02,-1.680393471241783954e-01
1.256016254425048828e+00,-2.708228097068370033e-02,2.347878149511501089e+00,-7.019162687404915779e+00,-2.890301017831738983e-01,-1.510507438994139993e-02,-1.680351154568452965e-01
1.257703065872192383e+00,-4.294442662649849973e-02,2.351303628305855042e+00,-7.019114402164305488e+00,-2.889393906442018767e-01,-1.333815767769640052e-02,-1.680393471241783954e-01
1.259941339492797852e+00,-4.294442662649849973e-02,2.351303628305855042e+00,-7.009507321685910064e+00,-2.889393906442018767e-01,-1.389405076806769952e-02,-1.680351154568452965e-01
1.261571407318115234e+00,-6.532771553211999538e-02,2.351303628305855042e+00,-7.009507321685910064e+00,-2.889393906442018767e-01,-1.389405076806769952e-02,-1.680351154568452965e-01
1.263871908187866211e+00,-6.532771553211999538e-02,2.351303628305855042e+00,-7.019114402164305488e+00,-2.890301017831738983e-01,-1.389405076806769952e-02,-1.680439561950207994e-01
1.266133308410644531e+00,-6.532771553211999538e-02,2.351303628305855042e+00,-7.019114402164305488e+00,-2.890301017831738983e-01,-1.389405076806769952e-02,-1.680351154568452965e-01
1.267760992050170898e+00,-7.720265959240299458e-02,2.347878149511501089e+00,-7.019114402164305488e+00,-2.898164004962087148e-01,-1.333815767769640052e-02,-1.680351154568452965e-01
1.270135641098022461e+00,-6.532771553211999538e-02,2.347878149511501089e+00,-7.019114402164305488e+00,-2.890301017831738983e-01,-1.389405076806769952e-02,-1.677672054882320962e-01
1.271688461303710938e+00,-7.720265959240299458e-02,2.347878149511501089e+00,-7.007080648820759983e+00,-2.889393906442018767e-01,-1.333815767769640052e-02,-1.674524613744093893e-01
1.274003982543945312e+00,-7.720265959240299458e-02,2.346339735314866282e+00,-6.999953839410038015e+00,-2.889393906442018767e-01,-1.323832608822969950e-02,-1.674524613744093893e-01
1.275691747665405273e+00,-7.720265959240299458e-02,2.344848636368858319e+00,-6.999953839410038015e+00,-2.889393906442018767e-01,-1.294665573987370012e-02,-1.674524613744093893e-01
1.278005838394165039e+00,-7.720265959240299458e-02,2.344848636368858319e+00,-6.997019485423284557e+00,-2.889393906442018767e-01,-1.294665573987370012e-02,-1.674524613744093893e-01
1.279749631881713867e+00,-7.720265959240299458e-02,2.324536785943874584e+00,-6.997019485423284557e+00,-2.890301017831738983e-01,-1.323832608822969950e-02,-1.674524613744093893e-01
1.282135963439941406e+00,-8.053543697130399748e-02,2.295920309256183955e+00,-6.999953839410038015e+00,-2.898164004962087148e-01,-1.323832608822969950e-02,-1.670223915713791862e-01
1.283808946609497070e+00,-7.720265959240299458e-02,2.295920309256183955e+00,-6.999953839410038015e+00,-2.900850830772621070e-01,-1.389405076806769952e-02,-1.670223915713791862e-01
1.285995960235595703e+00,-8.053543697130399748e-02,2.295920309256183955e+00,-7.019162687404915779e+00,-2.900850830772621070e-01,-1.389405076806769952e-02,-1.662865220650358022e-01
1.288334846496582031e+00,-8.486947045018350400e-02,2.295920309256183955e+00,-7.025139692333773667e+00,-2.900850830772621070e-01,-1.389405076806769952e-02,-1.643594373448138135e-01
1.290069818496704102e+00,-8.700265986546840136e-02,2.324536785943874584e+00,-7.025139692333773667e+00,-2.900850830772621070e-01,-1.389563344672909914e-02,-1.641890737242449883e-01
1.291697978973388672e+00,-1.130530718867184953e-01,2.324536785943874584e+00,-7.025139692333773667e+00,-2.900850830772621070e-01,-1.389563344672909914e-02,-1.641890737242449883e-01
1.294230937957763672e+00,-1.130530718867184953e-01,2.324536785943874584e+00,-7.026179100372305975e+00,-2.918267275367995017e-01,-1.389563344672909914e-02,-1.641890737242449883e-01
