# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.001694202423095703e+00,-1.057705089142878085e+00,1.430264145988741076e+00,1.062083241941019995e+00,-9.632726246710650309e-02,-1.617532798772857994e-01,1.527272698469487877e-01
1.003927230834960938e+00,-1.057705089142878085e+00,1.430264145988741076e+00,1.062083241941019995e+00,-9.632726246710650309e-02,-1.617532798772857994e-01,1.527272698469487877e-01
1.005548000335693359e+00,-1.063854692470962204e+00,1.430264145988741076e+00,1.081857112043347779e+00,-9.632726246710650309e-02,-1.617532798772857994e-01,1.527272698469487877e-01
1.007906913757324219e+00,-1.057705089142878085e+00,1.430264145988741076e+00,1.098093746743556309e+00,-9.632726246710650309e-02,-1.617532798772857994e-01,1.527272698469487877e-01
1.009636402130126953e+00,-1.051541669420701819e+00,1.433557143414617041e+00,1.098093746743556309e+00,-9.630267335826160624e-02,-1.618325017542361077e-01,1.526857972976075062e-01
1.011829376220703125e+00,-1.057705089142878085e+00,1.438098099729818724e+00,1.104516059728471777e+00,-9.630267335826160624e-02,-1.621913957285605057e-01,1.526167229525013935e-01
1.014354944229125977e+00,-1.057705089142878085e+00,1.440800186906471492e+00,1.104516059728471777e+00,-9.630267335826160624e-02,-1.621913957285605057e-01,1.523708932794249071e-01
1.016312599182128906e+00,-1.063854692470962204e+00,1.433557143414617041e+00,1.098093746743556309e+00,-9.632726246710650309e-02,-1.618325017542361077e-01,1.526167229525013935e-01
1.018073081970214844e+00,-1.063854692470962204e+00,1.433557143414617041e+00,1.081857112043347779e+00,-9.667350114651250548e-02,-1.618325017542361077e-01,1.526167229525013935e-01
1.019820451736450195e+00,-1.051541669420701819e+00,1.440800186906471492e+00,1.081857112043347779e+00,-9.643872599188689498e-02,-1.621913957285605057e-01,1.526857972976075062e-01
1.021893501281738281e+00,-1.042263464698217845e+00,1.441146674738445377e+00,1.056254561937651992e+00,-9.643872599188689498e-02,-1.622216581610899933e-01,1.526857972976075062e-01
1.023621797561645508e+00,-1.042263464698217845e+00,1.441146674738445377e+00,1.053436890333169673e+00,-9.643872599188689498e-02,-1.624049272541568112e-01,1.528926259180707070e-01
1.025743484497070312e+00,-1.051400334010398341e+00,1.440800186906471492e+00,1.049336300874174954e+00,-9.667350114651250548e-02,-1.622216581610899933e-01,1.528926259180707070e-01
1.027514696121215820e+00,-1.051541669420701819e+00,1.440800186906471492e+00,1.038111732603433035e+00,-9.696995460189540561e-02,-1.622216581610899933e-01,1.526857972976075062e-01
1.029795646667480469e+00,-1.051541669420701819e+00,1.433557143414617041e+00,1.053436890333169673e+00,-9.766001327354499606e-02,-1.621913957285605057e-01,1.526549727699942904e-01
1.031912326812744141e+00,-1.056187057999670165e+00,1.440800186906471492e+00,1.053436890333169673e+00,-9.696995460189540561e-02,-1.621913957285605057e-01,1.526549727699942904e-01
1.033603668212890625e+00,-1.063854692470962204e+00,1.441146674738445377e+00,1.053436890333169673e+00,-9.667350114651250548e-02,-1.617532798772857994e-01,1.526549727699942904e-01
1.035852670669555664e+00,-1.073312093664194888e+00,1.443006944788528090e+00,1.038111732603433035e+00,-9.667350114651250548e-02,-1.621913957285605057e-01,1.523708932794249071e-01
1.037645339965820312e+00,-1.073312093664194888e+00,1.441146674738445377e+00,1.053436890333169673e+00,-9.696995460189540561e-02,-1.621913957285605057e-01,1.522514946184543028e-01
1.039829254150390625e+00,-1.073312093664194888e+00,1.443006944788528090e+00,1.055051241417956032e+00,-9.667350114651250548e-02,-1.623281118662532052e-01,1.520799390378186899e-01
1.041598320007324219e+00,-1.056187057999670165e+00,1.441146674738445377e+00,1.055051241417956032e+00,-9.667350114651250548e-02,-1.624511661776051052e-01,1.520799390378186899e-01
1.044022560119628906e+00,-1.060455028547447220e+00,1.440800186906471492e+00,1.055051241417956032e+00,-9.696995460189540561e-02,-1.624511661776051052e-01,1.520799390378186899e-01
1.045747518539428711e+00,-1.073312093664194888e+00,1.440800186906471492e+00,1.074455515542114936e+00,-9.696995460189540561e-02,-1.624511661776051052e-01,1.520799390378186899e-01
1.047989130020141602e+00,-1.060455028547447220e+00,1.441146674738445377e+00,1.074455515542114936e+00,-9.667350114651250548e-02,-1.625817149253271088e-01,1.520799390378186899e-01
1.049824714660644531e+00,-1.060455028547447220e+00,1.441146674738445377e+00,1.074455515542114936e+00,-9.667350114651250548e-02,-1.625817149253271088e-01,1.518722624694389955e-01
1.052020549774169922e+00,-1.060455028547447220e+00,1.440800186906471492e+00,1.074455515542114936e+00,-9.735995685493760432e-02,-1.625817149253271088e-01,1.520799390378186899e-01
1.053687334060668945e+00,-1.056187057999670165e+00,1.425198940665536096e+00,1.074455515542114936e+00,-9.735995685493760432e-02,-1.634730745193468948e-01,1.521607630630938124e-01
1.055929899215698242e+00,-1.051400334010398341e+00,1.423339830570232500e+00,1.074455515542114936e+00,-9.813176923601489576e-02,-1.634730745193468948e-01,1.521607630630938124e-01
1.057647228240966797e+00,-1.042263464698217845e+00,1.423339830570232500e+00,1.076480225712564742e+00,-9.813176923601489576e-02,-1.638745144572779922e-01,1.514405266046026100e-01
1.059917211532592773e+00,-1.039879492986916398e+00,1.423339830570232500e+00,1.076480225712564742e+00,-9.838427260094159688e-02,-1.638956098042805010e-01,1.514405266046026100e-01
1.061603546142578125e+00,-1.039879492986916398e+00,1.423339830570232500e+00,1.074455515542114936e+00,-9.916751354954500552e-02,-1.639214337265414989e-01,1.513210985861377089e-01
1.063890695571899414e+00,-1.024757999199442215e+00,1.423339830570232500e+00,1.076480225712564742e+00,-9.916751354954500552e-02,-1.638956098042805010e-01,1.513210985861377089e-01
1.065986156463623047e+00,-1.022543402990109929e+00,1.421538739871170298e+00,1.076480225712564742e+00,-9.916751354954500552e-02,-1.638956098042805010e-01,1.513210985861377089e-01
1.067680120468139648e+00,-1.022543402990109929e+00,1.423339830570232500e+00,1.076909527807152100e+00,-9.914136063933780274e-02,-1.638956098042805010e-01,1.513210985861377089e-01
1.069958925247192383e+00,-1.015514920615669503e+00,1.423339830570232500e+00,1.076909527807152100e+00,-9.914136063933780274e-02,-1.638956098042805010e-01,1.514405266046026100e-01
1.071822881698608398e+00,-1.015514920615669503e+00,1.423621909429257704e+00,1.076480225712564742e+00,-9.813176923601489576e-02,-1.638956098042805010e-01,1.513210985861377089e-01
1.074021100997924805e+00,-1.011688387190584848e+00,1.423339830570232500e+00,1.076909527807152100e+00,-9.914136063933780274e-02,-1.638956098042805010e-01,1.514654882990527085e-01
1.075698137283325195e+00,-9.938285927046621726e-01,1.423339830570232500e+00,1.076480225712564742e+00,-9.914136063933780274e-02,-1.639214337265414989e-01,1.514654882990527085e-01
1.077946424484252930e+00,-9.938285927046621726e-01,1.423339830570232500e+00,1.076909527807152100e+00,-9.914136063933780274e-02,-1.639214337265414989e-01,1.517417924428912102e-01
1.079640388488769531e+00,-1.011688387190584848e+00,1.423621909429257704e+00,1.076909527807152100e+00,-9.887200410759529323e-02,-1.639214337265414989e-01,1.517417924428912102e-01
1.081897735595703125e+00,-1.011688387190584848e+00,1.423621909429257704e+00,1.076909527807152100e+00,-9.887200410759529323e-02,-1.640159333497130945e-01,1.517417924428912102e-01
1.083647489547729492e+00,-1.011688387190584848e+00,1.425198940665536096e+00,1.076909527807152100e+00,-9.813176923601489576e-02,-1.640159333497130945e-01,1.517417924428912102e-01
1.085888862609863281e+00,-1.011688387190584848e+00,1.433903312850850487e+00,1.076909527807152100e+00,-9.783593869171690327e-02,-1.640159333497130945e-01,1.517417924428912102e-01
1.087636947631835938e+00,-9.938285927046621726e-01,1.433903312850850487e+00,1.078477573393700206e+00,-9.783593869171690327e-02,-1.641652461399236984e-01,1.517417924428912102e-01
1.089870214462280273e+00,-1.011688387190584848e+00,1.433903312850850487e+00,1.078477573393700206e+00,-9.783593869171690327e-02,-1.640159333497130945e-01,1.517417924428912102e-01
1.091595649719238281e+00,-1.011688387190584848e+00,1.445854541212250988e+00,1.076909527807152100e+00,-9.768564104195259779e-02,-1.640159333497130945e-01,1.518768162056146898e-01
1.094004392623901367e+00,-9.921036210543572320e-01,1.449670305400975412e+00,1.076909527807152100e+00,-9.768564104195259779e-02,-1.640159333497130945e-01,1.518768162056146898e-01
1.095594167709350586e+00,-1.011688387190584848e+00,1.449670305400975412e+00,1.076909527807152100e+00,-9.752871040654509383e-02,-1.640159333497130945e-01,1.517417924428912102e-01
1.097792387008666992e+00,-1.011688387190584848e+00,1.464890156257473652e+00,1.078477573393700206e+00,-9.749913020228319349e-02,-1.641652461399236984e-01,1.518768162056146898e-01
1.099523782730102539e+00,-1.013080839751592910e+00,1.464890156257473652e+00,1.076909527807152100e+00,-9.749913020228319349e-02,-1.640159333497130945e-01,1.518768162056146898e-01
1.101725339889526367e+00,-1.013080839751592910e+00,1.465155306783934019e+00,1.078477573393700206e+00,-9.690790503450079363e-02,-1.630197680215542955e-01,1.518768162056146898e-01
1.103964805603027344e+00,-1.013080839751592910e+00,1.465155306783934019e+00,1.079092816166874913e+00,-9.690790503450079363e-02,-1.630166468953364034e-01,1.518768162056146898e-01
1.105633020401000977e+00,-1.013080839751592910e+00,1.467130435304209390e+00,1.099833022542026084e+00,-9.690790503450079363e-02,-1.629941226587033054e-01,1.518768162056146898e-01
1.107908248901367188e+00,-1.030840260940553144e+00,1.481824299617398921e+00,1.100401321477955108e+00,-9.688750056417649859e-02,-1.624612436982997010e-01,1.517417924428912102e-01
1.109597921371459961e+00,-1.013080839751592910e+00,1.491686417766303840e+00,1.104339503836387237e+00,-9.688723842950409948e-02,-1.629941226587033054e-01,1.518768162056146898e-01
1.111807346343994141e+00,-1.013080839751592910e+00,1.491686417766303840e+00,1.107806158759095272e+00,-9.688723842950409948e-02,-1.630197680215542955e-01,1.513708519372015948e-01
1.113509416580200195e+00,-1.013080839751592910e+00,1.490304973466823668e+00,1.107806158759095272e+00,-9.688723842950409948e-02,-1.630197680215542955e-01,1.519167258526009923e-01
1.116502285003662109e+00,-1.022880976158912603e+00,1.491686417766303840e+00,1.111924424552199753e+00,-9.688723842950409948e-02,-1.630197680215542955e-01,1.519167258526009923e-01
1.117634534835815430e+00,-1.022880976158912603e+00,1.491686417766303840e+00,1.111924424552199753e+00,-9.688723842950409948e-02,-1.626317213362976910e-01,1.520222994014943096e-01
1.119889259338378906e+00,-1.024760873239932479e+00,1.491686417766303840e+00,1.116253320507446745e+00,-9.688723842950409948e-02,-1.623736047351697909e-01,1.520222994014943096e-01
1.121561527252197266e+00,-1.024760873239932479e+00,1.496494813540812485e+00,1.111924424552199753e+00,-9.668468148615430580e-02,-1.619785735476073907e-01,1.522814962073084089e-01
1.123775720596313477e+00,-1.024760873239932479e+00,1.496494813540812485e+00,1.111924424552199753e+00,-9.668468148615430580e-02,-1.619785735476073907e-01,1.522814962073084089e-01
1.125485420227050781e+00,-1.024760873239932479e+00,1.491686417766303840e+00,1.111924424552199753e+00,-9.668468148615430580e-02,-1.612318762653769111e-01,1.520222994014943096e-01
1.127732515335083008e+00,-1.022880976158912603e+00,1.491686417766303840e+00,1.111333266137088938e+00,-9.593724753399859861e-02,-1.612318762653769111e-01,1.520222994014943096e-01
1.129467487335205078e+00,-1.022880976158912603e+00,1.490304973466823668e+00,1.107806158759095272e+00,-9.688723842950409948e-02,-1.612318762653769111e-01,1.521325696359382973e-01
1.131679534912109375e+00,-1.021791606886253589e+00,1.490304973466823668e+00,1.099833022542026084e+00,-9.593724753399859861e-02,-1.612318762653769111e-01,1.521325696359382973e-01
1.133951187133789062e+00,-1.022880976158912603e+00,1.490304973466823668e+00,1.107806158759095272e+00,-9.593724753399859861e-02,-1.612281740591539891e-01,1.521325696359382973e-01
1.135662078857421875e+00,-1.024760873239932479e+00,1.490304973466823668e+00,1.107806158759095272e+00,-9.593724753399859861e-02,-1.611165105372402984e-01,1.521325696359382973e-01
1.138031721115112305e+00,-1.022880976158912603e+00,1.494342438437607612e+00,1.111333266137088938e+00,-9.515897156818439728e-02,-1.611165105372402984e-01,1.521325696359382973e-01
1.139714717864990234e+00,-1.024760873239932479e+00,1.494342438437607612e+00,1.111333266137088938e+00,-9.515897156818439728e-02,-1.609072818303823871e-01,1.521325696359382973e-01
1.142052412033081055e+00,-1.024760873239932479e+00,1.494342438437607612e+00,1.111924424552199753e+00,-9.515897156818439728e-02,-1.609072818303823871e-01,1.521325696359382973e-01
1.143763542175292969e+00,-1.022880976158912603e+00,1.494342438437607612e+00,1.111924424552199753e+00,-9.573511596554899750e-02,-1.609072818303823871e-01,1.521325696359382973e-01
1.145941257476806641e+00,-1.024760873239932479e+00,1.494342438437607612e+00,1.111333266137088938e+00,-9.558875555750780129e-02,-1.609072818303823871e-01,1.521325696359382973e-01
1.147817611694335938e+00,-1.022880976158912603e+00,1.496494813540812485e+00,1.111333266137088938e+00,-9.558875555750780129e-02,-1.610528738306402918e-01,1.522814962073084089e-01
1.150033235549926758e+00,-1.021791606886253589e+00,1.494342438437607612e+00,1.094564103450530013e+00,-9.573511596554899750e-02,-1.611165105372402984e-01,1.522814962073084089e-01
1.151671886444091797e+00,-1.021791606886253589e+00,1.490304973466823668e+00,1.086504910159992843e+00,-9.593724753399859861e-02,-1.611165105372402984e-01,1.522814962073084089e-01
1.153890132904052734e+00,-1.021791606886253589e+00,1.490304973466823668e+00,1.064968312264698014e+00,-9.593724753399859861e-02,-1.610528738306402918e-01,1.524896185471361909e-01
1.155709743499755859e+00,-1.021791606886253589e+00,1.488437405889830423e+00,1.064968312264698014e+00,-9.634718535184770560e-02,-1.610528738306402918e-01,1.524980305847093986e-01
1.157943248748779297e+00,-1.014751695694372291e+00,1.482534888883594082e+00,1.051034566233450152e+00,-9.634718535184770560e-02,-1.611165105372402984e-01,1.525731079083242903e-01
1.159535408020019531e+00,-1.021791606886253589e+00,1.467518900824268835e+00,1.044710614262230886e+00,-9.634718535184770560e-02,-1.610528738306402918e-01,1.524980305847093986e-01
1.161892414093017578e+00,-1.014751695694372291e+00,1.467518900824268835e+00,1.041170920300233949e+00,-9.634718535184770560e-02,-1.611165105372402984e-01,1.524896185471361909e-01
1.163526296615600586e+00,-1.014751695694372291e+00,1.467518900824268835e+00,1.041170920300233949e+00,-9.648237027068540250e-02,-1.611165105372402984e-01,1.523704693672414123e-01
1.165874481201171875e+00,-1.021791606886253589e+00,1.457871743910907902e+00,1.041170920300233949e+00,-9.648237027068540250e-02,-1.610528738306402918e-01,1.523704693672414123e-01
1.167705059051513672e+00,-1.021791606886253589e+00,1.454918743242617829e+00,1.041170920300233949e+00,-9.680743279753109554e-02,-1.610528738306402918e-01,1.523704693672414123e-01
1.169930934906005859e+00,-1.041300306450104740e+00,1.454918743242617829e+00,1.039811291630500900e+00,-9.680743279753109554e-02,-1.610528738306402918e-01,1.523704693672414123e-01
1.171566247940063477e+00,-1.041300306450104740e+00,1.454918743242617829e+00,1.031131538905119660e+00,-9.680743279753109554e-02,-1.609072818303823871e-01,1.523704693672414123e-01
1.173887729644775391e+00,-1.041300306450104740e+00,1.454918743242617829e+00,1.039811291630500900e+00,-9.680743279753109554e-02,-1.610528738306402918e-01,1.523704693672414123e-01
1.175652742385864258e+00,-1.035777753003442880e+00,1.457871743910907902e+00,1.039811291630500900e+00,-9.662873696628800080e-02,-1.611165105372402984e-01,1.520916368931891915e-01
1.177914857864379883e+00,-1.035777753003442880e+00,1.457871743910907902e+00,1.039811291630500900e+00,-9.662873696628800080e-02,-1.610528738306402918e-01,1.520570735249150984e-01
1.179589748382568359e+00,-1.041300306450104740e+00,1.457871743910907902e+00,1.031131538905119660e+00,-9.662873696628800080e-02,-1.607447246145184971e-01,1.520916368931891915e-01
1.182021379470825195e+00,-1.035777753003442880e+00,1.457871743910907902e+00,1.031047930171850036e+00,-9.680743279753109554e-02,-1.607447246145184971e-01,1.520570735249150984e-01
1.183586597442626953e+00,-1.021127078388269993e+00,1.457871743910907902e+00,1.031047930171850036e+00,-9.729325516403780627e-02,-1.610528738306402918e-01,1.520916368931891915e-01
1.185740470886230469e+00,-1.021127078388269993e+00,1.457871743910907902e+00,1.031047930171850036e+00,-9.662873696628800080e-02,-1.607447246145184971e-01,1.520916368931891915e-01
1.187964200973510742e+00,-1.014751695694372291e+00,1.457871743910907902e+00,1.026425815413637421e+00,-9.662873696628800080e-02,-1.607447246145184971e-01,1.523704693672414123e-01
1.189703226089477539e+00,-1.010843345993063913e+00,1.442690991666495615e+00,1.026425815413637421e+00,-9.662873696628800080e-02,-1.605052716181167016e-01,1.520916368931891915e-01
1.191904306411743164e+00,-1.021127078388269993e+00,1.442690991666495615e+00,1.026425815413637421e+00,-9.648237027068540250e-02,-1.602328351028715903e-01,1.520570735249150984e-01
1.193677425384521484e+00,-1.021127078388269993e+00,1.457871743910907902e+00,1.026425815413637421e+00,-9.617116590872609727e-02,-1.602328351028715903e-01,1.520570735249150984e-01
1.195964574813842773e+00,-1.035777753003442880e+00,1.457871743910907902e+00,1.026425815413637421e+00,-9.617116590872609727e-02,-1.604397509378379938e-01,1.517735395303957957e-01
1.197729587554931641e+00,-1.021127078388269993e+00,1.466616223245541084e+00,1.026425815413637421e+00,-9.617116590872609727e-02,-1.604397509378379938e-01,1.517735395303957957e-01
1.199934005737304688e+00,-1.035777753003442880e+00,1.472115585605391352e+00,1.021053519843535762e+00,-9.611600339206960442e-02,-1.604397509378379938e-01,1.517021234114251937e-01
1.201625347137451172e+00,-1.021127078388269993e+00,1.472115585605391352e+00,1.026425815413637421e+00,-9.617116590872609727e-02,-1.604587758289593991e-01,1.517021234114251937e-01
1.203863859176635742e+00,-1.035777753003442880e+00,1.472115585605391352e+00,1.026425815413637421e+00,-9.617116590872609727e-02,-1.604397509378379938e-01,1.517021234114251937e-01
1.205581903457641602e+00,-1.035777753003442880e+00,1.472115585605391352e+00,1.021053519843535762e+00,-9.611600339206960442e-02,-1.604397509378379938e-01,1.516192476490089980e-01
1.207790136337280273e+00,-1.035777753003442880e+00,1.474430741067201067e+00,1.021053519843535762e+00,-9.617116590872609727e-02,-1.604397509378379938e-01,1.516192476490089980e-01
1.209491729736328125e+00,-1.021127078388269993e+00,1.476341692486354829e+00,1.018248309917945127e+00,-9.611600339206960442e-02,-1.604587758289593991e-01,1.512641471520339009e-01
1.211738348007202148e+00,-1.021127078388269993e+00,1.476341692486354829e+00,1.018248309917945127e+00,-9.611600339206960442e-02,-1.605052716181167016e-01,1.512641471520339009e-01
1.214071035385131836e+00,-1.021127078388269993e+00,1.476341692486354829e+00,1.015494537455116086e+00,-9.611600339206960442e-02,-1.605052716181167016e-01,1.512641471520339009e-01
1.215677738189697266e+00,-1.021127078388269993e+00,1.472115585605391352e+00,1.003850387348014017e+00,-9.611600339206960442e-02,-1.605052716181167016e-01,1.512641471520339009e-01
1.217953443527221680e+00,-1.044884973827731933e+00,1.469157493158266936e+00,9.960434666914439461e-01,-9.611600339206960442e-02,-1.605052716181167016e-01,1.514913703986024984e-01
1.219646215438842773e+00,-1.044884973827731933e+00,1.466616223245541084e+00,9.856663750056402495e-01,-9.621220235459969350e-02,-1.605052716181167016e-01,1.514913703986024984e-01
1.221881151199340820e+00,-1.044884973827731933e+00,1.442773677559383128e+00,9.813280025864535849e-01,-9.650018193167810010e-02,-1.611267857511952117e-01,1.514913703986024984e-01
1.223580598831176758e+00,-1.044884973827731933e+00,1.463233310888575778e+00,9.813280025864535849e-01,-9.621220235459969350e-02,-1.626518304692244066e-01,1.520574095783188973e-01
1.225804567337036133e+00,-1.044884973827731933e+00,1.466616223245541084e+00,9.813280025864535849e-01,-9.621220235459969350e-02,-1.626518304692244066e-01,1.520574095783188973e-01
1.227499246597290039e+00,-1.044884973827731933e+00,1.463233310888575778e+00,9.726109390179243919e-01,-9.631656190264520356e-02,-1.629776144167869867e-01,1.519208725259489079e-01
1.229919433593750000e+00,-1.044884973827731933e+00,1.442773677559383128e+00,9.813280025864535849e-01,-9.650018193167810010e-02,-1.629776144167869867e-01,1.519208725259489079e-01
1.231646299362182617e+00,-1.044884973827731933e+00,1.442773677559383128e+00,9.856663750056402495e-01,-9.654056709583319629e-02,-1.633382495864429962e-01,1.520574095783188973e-01
1.233877420425415039e+00,-1.044884973827731933e+00,1.442773677559383128e+00,9.856663750056402495e-01,-9.654056709583319629e-02,-1.633382495864429962e-01,1.520574095783188973e-01
1.235599756240844727e+00,-1.049417044033662982e+00,1.442773677559383128e+00,9.960434666914439461e-01,-9.654056709583319629e-02,-1.629776144167869867e-01,1.520574095783188973e-01
1.237949609756469727e+00,-1.062545160662177191e+00,1.442773677559383128e+00,1.015494537455116086e+00,-9.654056709583319629e-02,-1.629776144167869867e-01,1.525158946287490103e-01
1.239634752273559570e+00,-1.071190088473261248e+00,1.442773677559383128e+00,1.015494537455116086e+00,-9.650018193167810010e-02,-1.629776144167869867e-01,1.520574095783188973e-01
1.241884946823120117e+00,-1.071190088473261248e+00,1.442773677559383128e+00,1.015494537455116086e+00,-9.650018193167810010e-02,-1.629776144167869867e-01,1.520574095783188973e-01
1.243622303009033203e+00,-1.092602495313232724e+00,1.438480721583232702e+00,9.856663750056402495e-01,-9.650018193167810010e-02,-1.622628687175332873e-01,1.520574095783188973e-01
1.245859384536743164e+00,-1.092602495313232724e+00,1.438480721583232702e+00,9.817596073994071526e-01,-9.650018193167810010e-02,-1.622628687175332873e-01,1.525158946287490103e-01
1.247560739517211914e+00,-1.071190088473261248e+00,1.438480721583232702e+00,9.807090047545348188e-01,-9.650018193167810010e-02,-1.629776144167869867e-01,1.525158946287490103e-01
1.250411272048950195e+00,-1.062545160662177191e+00,1.438480721583232702e+00,9.725232887952321992e-01,-9.631656190264520356e-02,-1.633382495864429962e-01,1.525158946287490103e-01
1.251501321792602539e+00,-1.062545160662177191e+00,1.431439021938931910e+00,9.725232887952321992e-01,-9.631656190264520356e-02,-1.635013966120889006e-01,1.525158946287490103e-01
1.253791809082031250e+00,-1.062545160662177191e+00,1.438480721583232702e+00,9.700808878995668127e-01,-9.622734771625039707e-02,-1.635013966120889006e-01,1.521017944434958913e-01
1.255473375320434570e+00,-1.062545160662177191e+00,1.442773677559383128e+00,9.700808878995668127e-01,-9.621220235459969350e-02,-1.635497991879830137e-01,1.520574095783188973e-01
1.257684946060180664e+00,-1.027842660728648827e+00,1.442647519286955671e+00,9.807090047545348188e-01,-9.622734771625039707e-02,-1.635497991879830137e-01,1.520574095783188973e-01
1.259934425354003906e+00,-1.027464111691853921e+00,1.442647519286955671e+00,9.817596073994071526e-01,-9.622734771625039707e-02,-1.636164182297611125e-01,1.519208725259489079e-01
1.261636257171630859e+00,-1.027464111691853921e+00,1.445796233313560109e+00,1.001198038391516443e+00,-9.631656190264520356e-02,-1.636164182297611125e-01,1.519208725259489079e-01
1.263893604278564453e+00,-1.024358325641715695e+00,1.463233310888575778e+00,1.001198038391516443e+00,-9.622734771625039707e-02,-1.639317403994419997e-01,1.519208725259489079e-01
1.265591144561767578e+00,-1.027464111691853921e+00,1.445796233313560109e+00,1.000581924318597382e+00,-9.631656190264520356e-02,-1.636164182297611125e-01,1.518236107704352966e-01
1.267874479293823242e+00,-1.027842660728648827e+00,1.445796233313560109e+00,1.000581924318597382e+00,-9.622734771625039707e-02,-1.635497991879830137e-01,1.518236107704352966e-01
1.269586324691772461e+00,-1.027842660728648827e+00,1.488349131254195656e+00,1.000581924318597382e+00,-9.567421535714429326e-02,-1.635497991879830137e-01,1.516482535603672077e-01
1.271853923797607422e+00,-1.027842660728648827e+00,1.497114667778276065e+00,1.000581924318597382e+00,-9.567108264178809940e-02,-1.635488111726761118e-01,1.513914486896794920e-01
1.273586034774780273e+00,-1.038486262436997931e+00,1.497114667778276065e+00,1.000581924318597382e+00,-9.567108264178809940e-02,-1.626240698716404920e-01,1.512981843800247084e-01
1.275805473327636719e+00,-1.038486262436997931e+00,1.497114667778276065e+00,1.000581924318597382e+00,-9.567421535714429326e-02,-1.626240698716404920e-01,1.512981843800247084e-01
1.277524948120117188e+00,-1.027842660728648827e+00,1.489540250270428912e+00,9.882718143307324121e-01,-9.577107550968640137e-02,-1.635488111726761118e-01,1.513914486896794920e-01
1.280099391937255859e+00,-1.027464111691853921e+00,1.497114667778276065e+00,9.882718143307324121e-01,-9.567421535714429326e-02,-1.635488111726761118e-01,1.512981843800247084e-01
1.281488418579101562e+00,-1.024358325641715695e+00,1.489540250270428912e+00,9.882718143307324121e-01,-9.577107550968640137e-02,-1.635497991879830137e-01,1.512212152479434912e-01
1.283923149108886719e+00,-1.014994772076192042e+00,1.488349131254195656e+00,1.000581924318597382e+00,-9.622734771625039707e-02,-1.635497991879830137e-01,1.508656797724511889e-01
1.285668849945068359e+00,-1.014994772076192042e+00,1.488349131254195656e+00,1.000581924318597382e+00,-9.622734771625039707e-02,-1.635497991879830137e-01,1.506646631120246993e-01
1.287885665893554688e+00,-1.013013054007084746e+00,1.489540250270428912e+00,1.001198038391516443e+00,-9.577107550968640137e-02,-1.636164182297611125e-01,1.506622633383613019e-01
1.289733409881591797e+00,-1.013013054007084746e+00,1.488349131254195656e+00,1.001198038391516443e+00,-9.578040870921360195e-02,-1.636164182297611125e-01,1.506622633383613019e-01
1.291896820068359375e+00,-1.007581178070460881e+00,1.445796233313560109e+00,1.001198038391516443e+00,-9.577107550968640137e-02,-1.636745302686641867e-01,1.506646631120246993e-01
1.293577432632446289e+00,-1.013013054007084746e+00,1.445796233313560109e+00,1.001198038391516443e+00,-9.577107550968640137e-02,-1.636745302686641867e-01,1.506646631120246993e-01
1.295800685882568359e+00,-1.007581178070460881e+00,1.444327005775280170e+00,1.001198038391516443e+00,-9.577107550968640137e-02,-1.635488111726761118e-01,1.506646631120246993e-01
1.297891139984130859e+00,-1.007581178070460881e+00,1.442647519286955671e+00,1.001198038391516443e+00,-9.577107550968640137e-02,-1.626996915981389069e-01,1.508656797724511889e-01
1.299575090408325195e+00,-9.902002830179672532e-01,1.433727882571172341e+00,1.000581924318597382e+00,-9.567108264178809940e-02,-1.626240698716404920e-01,1.513914486896794920e-01
1.302011489868164062e+00,-1.007581178070460881e+00,1.444327005775280170e+00,9.952068502881400436e-01,-9.547687821840679379e-02,-1.624396490676325022e-01,1.522401079354266940e-01
1.303701639175415039e+00,-1.007581178070460881e+00,1.433727882571172341e+00,9.914579699971287630e-01,-9.547687821840679379e-02,-1.624396490676325022e-01,1.522401079354266940e-01
1.305894851684570312e+00,-1.008089183473187989e+00,1.433727882571172341e+00,9.914579699971287630e-01,-9.547687821840679379e-02,-1.624396490676325022e-01,1.522401079354266940e-01
1.307497262954711914e+00,-1.008089183473187989e+00,1.444327005775280170e+00,9.882718143307324121e-01,-9.547687821840679379e-02,-1.624396490676325022e-01,1.527083013312590942e-01
1.309843778610229492e+00,-1.008089183473187989e+00,1.444327005775280170e+00,9.843225056806044204e-01,-9.577107550968640137e-02,-1.626996915981389069e-01,1.527083013312590942e-01
1.311448335647583008e+00,-1.013013054007084746e+00,1.444327005775280170e+00,9.746240063040751966e-01,-9.578040870921360195e-02,-1.626996915981389069e-01,1.587627123224990000e-01
1.313717126846313477e+00,-1.014994772076192042e+00,1.444327005775280170e+00,9.692516089011271596e-01,-9.690320514085809522e-02,-1.627117879579617898e-01,1.587627123224990000e-01
1.315941810607910156e+00,-1.008089183473187989e+00,1.444327005775280170e+00,9.288951420475756171e-01,-9.705266100490909931e-02,-1.628018271938198036e-01,1.587627123224990000e-01
1.317660331726074219e+00,-1.007581178070460881e+00,1.444327005775280170e+00,9.064113040784438358e-01,-9.755095700898429312e-02,-1.629446964335392045e-01,1.587627123224990000e-01
1.319963932037353516e+00,-1.008089183473187989e+00,1.501855088748127676e+00,9.028457853723416138e-01,-9.755095700898429312e-02,-1.628018271938198036e-01,1.587627123224990000e-01
