# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.717955589294433594e-01,3.324193673287823891e+00,-2.887820696886502780e+00,-9.359483974322499122e+00,-1.357709292178859925e-02,2.302300852159815114e-01,-1.135659600079891030e-01
9.735021591186523438e-01,3.321671888534046602e+00,-2.887820696886502780e+00,-9.346610358497818183e+00,-1.322407478761200052e-02,2.303580786992230900e-01,-1.136744267070780995e-01
9.757163524627685547e-01,3.321671888534046602e+00,-2.894503929341231796e+00,-9.343296319660383986e+00,-1.357709292178859925e-02,2.303580786992230900e-01,-1.137687155116395982e-01
9.774007797241210938e-01,3.301386510115210449e+00,-2.894503929341231796e+00,-9.343296319660383986e+00,-1.357709292178859925e-02,2.303580786992230900e-01,-1.136744267070780995e-01
9.796369075775146484e-01,3.301386510115210449e+00,-2.887820696886502780e+00,-9.346610358497818183e+00,-1.322407478761200052e-02,2.303580786992230900e-01,-1.136744267070780995e-01
9.813570976257324219e-01,3.298317738064330928e+00,-2.887820696886502780e+00,-9.346610358497818183e+00,-1.322407478761200052e-02,2.319570270716843907e-01,-1.136744267070780995e-01
9.835984706878662109e-01,3.301386510115210449e+00,-2.887820696886502780e+00,-9.346610358497818183e+00,-1.309723291760400005e-02,2.303580786992230900e-01,-1.137687155116395982e-01
9.858736991882324219e-01,3.308146427661764477e+00,-2.887820696886502780e+00,-9.359483974322499122e+00,-1.309723291760400005e-02,2.303580786992230900e-01,-1.136744267070780995e-01
9.875490665435791016e-01,3.308009786785770068e+00,-2.887820696886502780e+00,-9.362248396043973742e+00,-1.302613174668739923e-02,2.303580786992230900e-01,-1.137687155116395982e-01
9.898626804351806641e-01,3.308146427661764477e+00,-2.894503929341231796e+00,-9.367363837580336750e+00,-1.309723291760400005e-02,2.302300852159815114e-01,-1.137687155116395982e-01
9.914865493774414062e-01,3.308972912008158573e+00,-2.899991687533109097e+00,-9.400937528041158231e+00,-1.302613174668739923e-02,2.303947648268175885e-01,-1.137687155116395982e-01
9.937574863433837891e-01,3.308146427661764477e+00,-2.899991687533109097e+00,-9.367363837580336750e+00,-1.302613174668739923e-02,2.314900314409787108e-01,-1.137774303209652949e-01
9.954574108123779297e-01,3.308009786785770068e+00,-2.899991687533109097e+00,-9.359483974322499122e+00,-1.302437229084670023e-02,2.319790618671435933e-01,-1.137687155116395982e-01
9.977891445159912109e-01,3.308146427661764477e+00,-2.899991687533109097e+00,-9.359483974322499122e+00,-1.302437229084670023e-02,2.314900314409787108e-01,-1.137686280474525941e-01
9.994869232177734375e-01,3.308972912008158573e+00,-2.915683951622105141e+00,-9.367363837580336750e+00,-1.302437229084670023e-02,2.303947648268175885e-01,-1.134052142505908023e-01
1.001654148101806641e+00,3.308972912008158573e+00,-2.915683951622105141e+00,-9.367363837580336750e+00,-1.302437229084670023e-02,2.303947648268175885e-01,-1.134052142505908023e-01
1.003443717956542969e+00,3.308972912008158573e+00,-2.915683951622105141e+00,-9.387208183087439650e+00,-1.302437229084670023e-02,2.302300852159815114e-01,-1.137686280474525941e-01
1.005643844604492188e+00,3.314537888600127769e+00,-2.899991687533109097e+00,-9.387208183087439650e+00,-1.262100224521799964e-02,2.297177449047728137e-01,-1.137686280474525941e-01
1.007945537567138672e+00,3.314537888600127769e+00,-2.899991687533109097e+00,-9.387208183087439650e+00,-1.262100224521799964e-02,2.297177449047728137e-01,-1.137686280474525941e-01
1.009626150131225586e+00,3.349073125298449138e+00,-2.899991687533109097e+00,-9.400937528041158231e+00,-1.191503047490029971e-02,2.295357252300591899e-01,-1.134052142505908023e-01
1.011881351470947266e+00,3.314537888600127769e+00,-2.899991687533109097e+00,-9.415862521873567204e+00,-1.191503047490029971e-02,2.297177449047728137e-01,-1.129930777175759959e-01
1.013581037521362305e+00,3.308972912008158573e+00,-2.899991687533109097e+00,-9.418382768724210763e+00,-1.191503047490029971e-02,2.303947648268175885e-01,-1.129930777175759959e-01
1.015891790390014648e+00,3.308972912008158573e+00,-2.899321365510704407e+00,-9.421109732364241651e+00,-1.163152512986610071e-02,2.303947648268175885e-01,-1.129930777175759959e-01
1.017615556716918945e+00,3.308972912008158573e+00,-2.899321365510704407e+00,-9.423740691181551554e+00,-1.163152512986610071e-02,2.303947648268175885e-01,-1.129930777175759959e-01
1.019785165786743164e+00,3.314537888600127769e+00,-2.913801332175467440e+00,-9.430763636854500476e+00,-1.163152512986610071e-02,2.297177449047728137e-01,-1.129930777175759959e-01
1.021623849868774414e+00,3.349073125298449138e+00,-2.915683951622105141e+00,-9.430763636854500476e+00,-1.202970035849540084e-02,2.297010332183344883e-01,-1.134052142505908023e-01
1.023744583129882812e+00,3.349073125298449138e+00,-2.916069060161448512e+00,-9.430763636854500476e+00,-1.202970035849540084e-02,2.297010332183344883e-01,-1.129930777175759959e-01
1.025403499603271484e+00,3.341773897597156040e+00,-2.933597152599401348e+00,-9.430763636854500476e+00,-1.202970035849540084e-02,2.297010332183344883e-01,-1.129593501927246002e-01
1.027661323547363281e+00,3.341773897597156040e+00,-2.933597152599401348e+00,-9.433825669217759113e+00,-1.180740118513310018e-02,2.297010332183344883e-01,-1.126885386139804962e-01
1.029376983642578125e+00,3.341773897597156040e+00,-2.930566822828852835e+00,-9.433825669217759113e+00,-1.163152512986610071e-02,2.297010332183344883e-01,-1.126885386139804962e-01
1.031677722930908203e+00,3.341773897597156040e+00,-2.930566822828852835e+00,-9.433825669217759113e+00,-1.111858991641299921e-02,2.297010332183344883e-01,-1.126885386139804962e-01
1.033316373825073242e+00,3.341773897597156040e+00,-2.930566822828852835e+00,-9.446451484742475202e+00,-1.111858991641299921e-02,2.297010332183344883e-01,-1.127967970442398937e-01
1.035713672637939453e+00,3.349073125298449138e+00,-2.930566822828852835e+00,-9.446451484742475202e+00,-1.111858991641299921e-02,2.295357252300591899e-01,-1.127967970442398937e-01
1.037380695343017578e+00,3.349073125298449138e+00,-2.930566822828852835e+00,-9.446451484742475202e+00,-1.094735434251399922e-02,2.295357252300591899e-01,-1.126885386139804962e-01
1.039713621139526367e+00,3.349073125298449138e+00,-2.930566822828852835e+00,-9.433825669217759113e+00,-1.094735434251399922e-02,2.297010332183344883e-01,-1.127967970442398937e-01
1.041347503662109375e+00,3.341773897597156040e+00,-2.913801332175467440e+00,-9.433825669217759113e+00,-1.028078374110239987e-02,2.303879975696911109e-01,-1.129593501927246002e-01
1.043617725372314453e+00,3.341773897597156040e+00,-2.913801332175467440e+00,-9.446451484742475202e+00,-1.028078374110239987e-02,2.306844744156903992e-01,-1.129593501927246002e-01
1.045735359191894531e+00,3.320447657321964119e+00,-2.913801332175467440e+00,-9.446451484742475202e+00,-9.598831508724000802e-03,2.306885944293770863e-01,-1.129593501927246002e-01
1.047433137893676758e+00,3.302663711048137163e+00,-2.930566822828852835e+00,-9.433825669217759113e+00,-1.028078374110239987e-02,2.307858309586368062e-01,-1.130435933376504054e-01
1.049636363983154297e+00,3.287227196235272153e+00,-2.930566822828852835e+00,-9.421109732364241651e+00,-1.028078374110239987e-02,2.310744291337686884e-01,-1.130435933376504054e-01
1.051351070404052734e+00,3.272238801382973961e+00,-2.933597152599401348e+00,-9.421109732364241651e+00,-1.066908628190440037e-02,2.311989065462966009e-01,-1.130435933376504054e-01
1.053632259368896484e+00,3.264338351360922097e+00,-2.933597152599401348e+00,-9.419067166821443848e+00,-1.066908628190440037e-02,2.311989065462966009e-01,-1.130475224137229007e-01
1.055441856384277344e+00,3.264338351360922097e+00,-2.930566822828852835e+00,-9.413240917721987344e+00,-9.309322288786999605e-03,2.311989065462966009e-01,-1.130475224137229007e-01
1.057870626449584961e+00,3.264338351360922097e+00,-2.933597152599401348e+00,-9.412247939877003589e+00,-9.309322288786999605e-03,2.311989065462966009e-01,-1.130435933376504054e-01
1.059564113616943359e+00,3.249620739604514252e+00,-2.930566822828852835e+00,-9.402395819156989631e+00,-9.309322288786999605e-03,2.321826268209971067e-01,-1.130351474727718936e-01
1.061820030212402344e+00,3.249620739604514252e+00,-2.933597152599401348e+00,-9.402395819156989631e+00,-1.022289735929969925e-02,2.322185009153751867e-01,-1.130351474727718936e-01
1.063658475875854492e+00,3.249620739604514252e+00,-2.944668768548546200e+00,-9.402395819156989631e+00,-1.022289735929969925e-02,2.322185009153751867e-01,-1.130351474727718936e-01
1.065937757492065430e+00,3.249620739604514252e+00,-2.944668768548546200e+00,-9.402395819156989631e+00,-1.022289735929969925e-02,2.322185009153751867e-01,-1.130351474727718936e-01
1.067556381225585938e+00,3.249620739604514252e+00,-2.944668768548546200e+00,-9.389390225742847207e+00,-1.022289735929969925e-02,2.322185009153751867e-01,-1.130351474727718936e-01
1.069869279861450195e+00,3.264338351360922097e+00,-2.930566822828852835e+00,-9.375765591143888855e+00,-1.022289735929969925e-02,2.322185009153751867e-01,-1.130351474727718936e-01
1.071644067764282227e+00,3.274981787529299915e+00,-2.963416097669335780e+00,-9.367241452059062112e+00,-1.066908628190440037e-02,2.322185009153751867e-01,-1.128042139391708942e-01
1.073887586593627930e+00,3.287227196235272153e+00,-2.963416097669335780e+00,-9.356239915770551363e+00,-1.105374295291300032e-02,2.321826268209971067e-01,-1.128042139391708942e-01
1.075879096984863281e+00,3.311235509161844170e+00,-2.955801300127392839e+00,-9.351174181319565903e+00,-1.066908628190440037e-02,2.321826268209971067e-01,-1.123662155512760996e-01
1.077656030654907227e+00,3.311235509161844170e+00,-2.913407492375442054e+00,-9.334691477081612732e+00,-1.022289735929969925e-02,2.321826268209971067e-01,-1.123662155512760996e-01
1.079389095306396484e+00,3.315296839536808093e+00,-2.913407492375442054e+00,-9.334691477081612732e+00,-1.022289735929969925e-02,2.314523306443339867e-01,-1.124798508052435031e-01
1.081660747528076172e+00,3.315296839536808093e+00,-2.955801300127392839e+00,-9.340220650370131494e+00,-1.066908628190440037e-02,2.314523306443339867e-01,-1.124798508052435031e-01
1.083325386047363281e+00,3.320067074593680001e+00,-2.955801300127392839e+00,-9.340220650370131494e+00,-1.066908628190440037e-02,2.314523306443339867e-01,-1.124798508052435031e-01
1.085604190826416016e+00,3.320067074593680001e+00,-2.963416097669335780e+00,-9.334691477081612732e+00,-1.105374295291300032e-02,2.314523306443339867e-01,-1.124798508052435031e-01
1.087917089462280273e+00,3.320692393184481617e+00,-2.963416097669335780e+00,-9.334691477081612732e+00,-1.124965575258650083e-02,2.307708565233352882e-01,-1.124798508052435031e-01
1.089610815048217773e+00,3.320692393184481617e+00,-2.963416097669335780e+00,-9.320031095010120836e+00,-1.155080796669110017e-02,2.307708565233352882e-01,-1.123662155512760996e-01
1.091904878616333008e+00,3.327175955964432941e+00,-2.963416097669335780e+00,-9.334691477081612732e+00,-1.191133526297359982e-02,2.305272094501293889e-01,-1.124798508052435031e-01
1.093612432479858398e+00,3.327175955964432941e+00,-2.955801300127392839e+00,-9.334691477081612732e+00,-1.191133526297359982e-02,2.305272094501293889e-01,-1.123662155512760996e-01
1.095850944519042969e+00,3.327175955964432941e+00,-2.955801300127392839e+00,-9.340220650370131494e+00,-1.191133526297359982e-02,2.305272094501293889e-01,-1.121352049258206030e-01
1.097579002380371094e+00,3.327175955964432941e+00,-2.955801300127392839e+00,-9.340220650370131494e+00,-1.191133526297359982e-02,2.305272094501293889e-01,-1.123662155512760996e-01
1.099742412567138672e+00,3.327175955964432941e+00,-2.954532358199175146e+00,-9.346546297836150430e+00,-1.155080796669110017e-02,2.305272094501293889e-01,-1.121352049258206030e-01
1.101607084274291992e+00,3.332649408565136806e+00,-2.954532358199175146e+00,-9.346546297836150430e+00,-1.155080796669110017e-02,2.302594676892616987e-01,-1.121352049258206030e-01
1.103814125061035156e+00,3.327175955964432941e+00,-2.930336457171040188e+00,-9.346546297836150430e+00,-1.124965575258650083e-02,2.302594676892616987e-01,-1.121352049258206030e-01
1.105410814285278320e+00,3.327175955964432941e+00,-2.930336457171040188e+00,-9.340220650370131494e+00,-1.068851267956900074e-02,2.302594676892616987e-01,-1.121352049258206030e-01
1.107645750045776367e+00,3.320692393184481617e+00,-2.928003191099090241e+00,-9.340220650370131494e+00,-1.020445507198539971e-02,2.305272094501293889e-01,-1.120365228335487989e-01
1.109459877014160156e+00,3.327175955964432941e+00,-2.928003191099090241e+00,-9.334691477081612732e+00,-1.020445507198539971e-02,2.302594676892616987e-01,-1.120365228335487989e-01
1.111756563186645508e+00,3.327175955964432941e+00,-2.928003191099090241e+00,-9.334691477081612732e+00,-1.042762237172240036e-02,2.305272094501293889e-01,-1.122266929203163954e-01
1.113485574722290039e+00,3.320067074593680001e+00,-2.928003191099090241e+00,-9.334691477081612732e+00,-1.020445507198539971e-02,2.318245072859546896e-01,-1.123795982466760934e-01
1.115685701370239258e+00,3.320067074593680001e+00,-2.913059051889687723e+00,-9.334691477081612732e+00,-1.020445507198539971e-02,2.318245072859546896e-01,-1.123795982466760934e-01
1.117396116256713867e+00,3.316013136601208444e+00,-2.913059051889687723e+00,-9.330076362609831975e+00,-1.020445507198539971e-02,2.318245072859546896e-01,-1.124798508052435031e-01
1.119670391082763672e+00,3.316013136601208444e+00,-2.928003191099090241e+00,-9.340220650370131494e+00,-1.038430253840139962e-02,2.318245072859546896e-01,-1.123795982466760934e-01
1.121939420700073242e+00,3.316013136601208444e+00,-2.928003191099090241e+00,-9.346546297836150430e+00,-1.038430253840139962e-02,2.318245072859546896e-01,-1.123795982466760934e-01
1.123688220977783203e+00,3.316013136601208444e+00,-2.913059051889687723e+00,-9.330076362609831975e+00,-1.038430253840139962e-02,2.318245072859546896e-01,-1.122266929203163954e-01
1.125921487808227539e+00,3.316013136601208444e+00,-2.928003191099090241e+00,-9.329005404632454201e+00,-1.042762237172240036e-02,2.312916969865544126e-01,-1.120365228335487989e-01
1.127543449401855469e+00,3.316013136601208444e+00,-2.913059051889687723e+00,-9.329005404632454201e+00,-1.038430253840139962e-02,2.312916969865544126e-01,-1.120365228335487989e-01
1.129847288131713867e+00,3.316013136601208444e+00,-2.913059051889687723e+00,-9.325746447824215579e+00,-1.038430253840139962e-02,2.312916969865544126e-01,-1.120365228335487989e-01
1.131502866744995117e+00,3.350241074926577411e+00,-2.907882573384759972e+00,-9.329005404632454201e+00,-1.038430253840139962e-02,2.312285692856584918e-01,-1.120365228335487989e-01
1.133874893188476562e+00,3.316013136601208444e+00,-2.907882573384759972e+00,-9.329005404632454201e+00,-1.038430253840139962e-02,2.312916969865544126e-01,-1.120202580205784948e-01
1.135482549667358398e+00,3.316013136601208444e+00,-2.907882573384759972e+00,-9.329005404632454201e+00,-1.038430253840139962e-02,2.312916969865544126e-01,-1.118986794749615987e-01
1.137867689132690430e+00,3.316013136601208444e+00,-2.907882573384759972e+00,-9.329005404632454201e+00,-1.038430253840139962e-02,2.312916969865544126e-01,-1.120202580205784948e-01
1.139503717422485352e+00,3.334770036577456853e+00,-2.913059051889687723e+00,-9.329005404632454201e+00,-1.042762237172240036e-02,2.312285692856584918e-01,-1.119981149021783001e-01
1.141788959503173828e+00,3.350241074926577411e+00,-2.913059051889687723e+00,-9.329005404632454201e+00,-1.057787752928309941e-02,2.312285692856584918e-01,-1.120202580205784948e-01
1.143453359603881836e+00,3.334770036577456853e+00,-2.907882573384759972e+00,-9.329005404632454201e+00,-1.057787752928309941e-02,2.312285692856584918e-01,-1.119981149021783001e-01
1.145736455917358398e+00,3.334770036577456853e+00,-2.907882573384759972e+00,-9.318614638630180025e+00,-1.079358120199459987e-02,2.312285692856584918e-01,-1.120202580205784948e-01
1.147401332855224609e+00,3.334770036577456853e+00,-2.906430721618987079e+00,-9.329005404632454201e+00,-1.090220275914599926e-02,2.312285692856584918e-01,-1.119981149021783001e-01
1.149681091308593750e+00,3.350241074926577411e+00,-2.907882573384759972e+00,-9.329005404632454201e+00,-1.092789039931259948e-02,2.308779841956996870e-01,-1.119981149021783001e-01
1.151355981826782227e+00,3.350241074926577411e+00,-2.906430721618987079e+00,-9.329005404632454201e+00,-1.092789039931259948e-02,2.308779841956996870e-01,-1.120202580205784948e-01
1.153615474700927734e+00,3.350241074926577411e+00,-2.906430721618987079e+00,-9.330076362609831975e+00,-1.092789039931259948e-02,2.308779841956996870e-01,-1.120202580205784948e-01
1.155867815017700195e+00,3.356113072495368499e+00,-2.904605331102556143e+00,-9.329005404632454201e+00,-1.120862335668149946e-02,2.305676062536730908e-01,-1.120202580205784948e-01
1.157548666000366211e+00,3.356113072495368499e+00,-2.904605331102556143e+00,-9.329005404632454201e+00,-1.092789039931259948e-02,2.305676062536730908e-01,-1.120202580205784948e-01
1.159724473953247070e+00,3.356113072495368499e+00,-2.904605331102556143e+00,-9.316552223999783777e+00,-1.111304052714229967e-02,2.305676062536730908e-01,-1.120202580205784948e-01
1.161419153213500977e+00,3.356113072495368499e+00,-2.901833899785954518e+00,-9.311363071022114468e+00,-1.120862335668149946e-02,2.305676062536730908e-01,-1.121444848853768994e-01
1.163697004318237305e+00,3.350241074926577411e+00,-2.904605331102556143e+00,-9.311363071022114468e+00,-1.146848033194410033e-02,2.299843928369751100e-01,-1.120202580205784948e-01
1.165393590927124023e+00,3.338385233405340546e+00,-2.906430721618987079e+00,-9.316552223999783777e+00,-1.149428964881499954e-02,2.305676062536730908e-01,-1.121444848853768994e-01
1.167651176452636719e+00,3.334770036577456853e+00,-2.904605331102556143e+00,-9.324592074712056089e+00,-1.209583001286929950e-02,2.312285692856584918e-01,-1.123391663799255952e-01
1.169362068176269531e+00,3.326350032159129722e+00,-2.904605331102556143e+00,-9.324592074712056089e+00,-1.209583001286929950e-02,2.312285692856584918e-01,-1.121444848853768994e-01
1.171605825424194336e+00,3.323897337131174190e+00,-2.904605331102556143e+00,-9.332298366612853613e+00,-1.149428964881499954e-02,2.307946209645639069e-01,-1.121444848853768994e-01
1.173895359039306641e+00,3.323190216081238102e+00,-2.904605331102556143e+00,-9.324592074712056089e+00,-1.209583001286929950e-02,2.317952135757193055e-01,-1.121444848853768994e-01
1.175610780715942383e+00,3.323190216081238102e+00,-2.904605331102556143e+00,-9.323960760547169713e+00,-1.209583001286929950e-02,2.317952135757193055e-01,-1.123391663799255952e-01
1.177877187728881836e+00,3.323897337131174190e+00,-2.904605331102556143e+00,-9.316552223999783777e+00,-1.230300477243330068e-02,2.307946209645639069e-01,-1.127358376318595978e-01
1.179608106613159180e+00,3.326350032159129722e+00,-2.904605331102556143e+00,-9.316552223999783777e+00,-1.230300477243330068e-02,2.305676062536730908e-01,-1.127358376318595978e-01
1.181766986846923828e+00,3.323897337131174190e+00,-2.904605331102556143e+00,-9.316552223999783777e+00,-1.230300477243330068e-02,2.307946209645639069e-01,-1.127358376318595978e-01
1.183567047119140625e+00,3.323897337131174190e+00,-2.904605331102556143e+00,-9.314640609344651878e+00,-1.257707472043450084e-02,2.305676062536730908e-01,-1.127358376318595978e-01
1.185780286788940430e+00,3.323897337131174190e+00,-2.905969729372932076e+00,-9.314640609344651878e+00,-1.259618027015540001e-02,2.307946209645639069e-01,-1.127501590751195937e-01
1.187484979629516602e+00,3.326350032159129722e+00,-2.904605331102556143e+00,-9.314640609344651878e+00,-1.257707472043450084e-02,2.304321537116398866e-01,-1.127501590751195937e-01
1.189698934555053711e+00,3.338385233405340546e+00,-2.905969729372932076e+00,-9.307198185704848470e+00,-1.259618027015540001e-02,2.304321537116398866e-01,-1.129932175448828957e-01
1.191375494003295898e+00,3.326350032159129722e+00,-2.905969729372932076e+00,-9.314640609344651878e+00,-1.259618027015540001e-02,2.304321537116398866e-01,-1.129932175448828957e-01
1.193615198135375977e+00,3.323897337131174190e+00,-2.905969729372932076e+00,-9.316552223999783777e+00,-1.259618027015540001e-02,2.305639604219819061e-01,-1.127501590751195937e-01
1.195830583572387695e+00,3.326350032159129722e+00,-2.907358078942535506e+00,-9.316552223999783777e+00,-1.281649653829599993e-02,2.305639604219819061e-01,-1.127358376318595978e-01
1.197542905807495117e+00,3.320469792319853841e+00,-2.907358078942535506e+00,-9.323960760547169713e+00,-1.293473017683260083e-02,2.305639604219819061e-01,-1.127501590751195937e-01
1.199781894683837891e+00,3.316686492478924109e+00,-2.907748414495476830e+00,-9.324592074712056089e+00,-1.295983283551470008e-02,2.305639604219819061e-01,-1.127501590751195937e-01
1.201450824737548828e+00,3.316686492478924109e+00,-2.922533249370662833e+00,-9.329098995300549646e+00,-1.314729117966939934e-02,2.305639604219819061e-01,-1.127501590751195937e-01
1.203661680221557617e+00,3.316686492478924109e+00,-2.922533249370662833e+00,-9.329098995300549646e+00,-1.314729117966939934e-02,2.305639604219819061e-01,-1.126236653016688960e-01
1.205330371856689453e+00,3.316686492478924109e+00,-2.922533249370662833e+00,-9.329098995300549646e+00,-1.295983283551470008e-02,2.305639604219819061e-01,-1.127501590751195937e-01
1.207555294036865234e+00,3.316686492478924109e+00,-2.922533249370662833e+00,-9.329098995300549646e+00,-1.295983283551470008e-02,2.305639604219819061e-01,-1.126236653016688960e-01
1.209919214248657227e+00,3.320469792319853841e+00,-2.923829228448797668e+00,-9.334771751559287623e+00,-1.303741689919770026e-02,2.304321537116398866e-01,-1.126236653016688960e-01
1.211700677871704102e+00,3.320469792319853841e+00,-2.932375806192048184e+00,-9.334771751559287623e+00,-1.314729117966939934e-02,2.305639604219819061e-01,-1.127501590751195937e-01
1.213914632797241211e+00,3.328891140870875009e+00,-2.923829228448797668e+00,-9.341136925414595282e+00,-1.314729117966939934e-02,2.304321537116398866e-01,-1.127604153955275995e-01
1.215576887130737305e+00,3.340371955672166937e+00,-2.923829228448797668e+00,-9.349769848216711310e+00,-1.314729117966939934e-02,2.301855121483981081e-01,-1.127604153955275995e-01
1.217892408370971680e+00,3.340371955672166937e+00,-2.922533249370662833e+00,-9.361486716551370435e+00,-1.303741689919770026e-02,2.301855121483981081e-01,-1.126236653016688960e-01
1.219486236572265625e+00,3.328891140870875009e+00,-2.922533249370662833e+00,-9.361486716551370435e+00,-1.299059376708770058e-02,2.304321537116398866e-01,-1.124020061415223065e-01
1.221747875213623047e+00,3.320469792319853841e+00,-2.923829228448797668e+00,-9.349769848216711310e+00,-1.299059376708770058e-02,2.305639604219819061e-01,-1.126236653016688960e-01
1.223412752151489258e+00,3.320469792319853841e+00,-2.923829228448797668e+00,-9.349769848216711310e+00,-1.295983283551470008e-02,2.305639604219819061e-01,-1.126236653016688960e-01
1.225657701492309570e+00,3.320469792319853841e+00,-2.923829228448797668e+00,-9.371960088453118232e+00,-1.295983283551470008e-02,2.305639604219819061e-01,-1.120629563411484064e-01
1.227370500564575195e+00,3.328891140870875009e+00,-2.923829228448797668e+00,-9.374887854396300568e+00,-1.295983283551470008e-02,2.305639604219819061e-01,-1.118612526497742010e-01
1.229634761810302734e+00,3.328891140870875009e+00,-2.923829228448797668e+00,-9.374887854396300568e+00,-1.295983283551470008e-02,2.305639604219819061e-01,-1.118612526497742010e-01
1.231854677200317383e+00,3.328891140870875009e+00,-2.923829228448797668e+00,-9.375625115049489366e+00,-1.249007135929349963e-02,2.301855121483981081e-01,-1.116622941527368046e-01
1.233551502227783203e+00,3.338738843188726602e+00,-2.923829228448797668e+00,-9.381743232979088631e+00,-1.208735914547940000e-02,2.301855121483981081e-01,-1.116622941527368046e-01
1.235781431198120117e+00,3.338738843188726602e+00,-2.923829228448797668e+00,-9.381743232979088631e+00,-1.208735914547940000e-02,2.301855121483981081e-01,-1.116622941527368046e-01
1.237536430358886719e+00,3.328891140870875009e+00,-2.932893285255934401e+00,-9.374887854396300568e+00,-1.206791732894890029e-02,2.301855121483981081e-01,-1.116622941527368046e-01
1.239755868911743164e+00,3.328891140870875009e+00,-2.933878578052243835e+00,-9.374887854396300568e+00,-1.206791732894890029e-02,2.306051725698587962e-01,-1.113572741402465011e-01
1.241489410400390625e+00,3.338738843188726602e+00,-2.932893285255934401e+00,-9.374887854396300568e+00,-1.123802361554179959e-02,2.306051725698587962e-01,-1.116622941527368046e-01
1.243748426437377930e+00,3.338738843188726602e+00,-2.932893285255934401e+00,-9.374887854396300568e+00,-1.123802361554179959e-02,2.306051725698587962e-01,-1.116622941527368046e-01
1.245437383651733398e+00,3.306693294666281702e+00,-2.933878578052243835e+00,-9.374887854396300568e+00,-1.206791732894890029e-02,2.306819786066381939e-01,-1.116037031717810046e-01
1.247652292251586914e+00,3.306693294666281702e+00,-2.933878578052243835e+00,-9.371960088453118232e+00,-1.123802361554179959e-02,2.306819786066381939e-01,-1.116037031717810046e-01
1.249336242675781250e+00,3.338738843188726602e+00,-2.933878578052243835e+00,-9.358966861460801923e+00,-1.123802361554179959e-02,2.306819786066381939e-01,-1.116622941527368046e-01
1.251613140106201172e+00,3.338738843188726602e+00,-2.932893285255934401e+00,-9.358966861460801923e+00,-1.088197021383460056e-02,2.306819786066381939e-01,-1.116622941527368046e-01
1.253886699676513672e+00,3.358106015363517383e+00,-2.918045264045708187e+00,-9.366645004513388884e+00,-1.059193216825989915e-02,2.297037399672625935e-01,-1.116622941527368046e-01
1.255573272705078125e+00,3.358106015363517383e+00,-2.918045264045708187e+00,-9.358966861460801923e+00,-1.027053725969889926e-02,2.297037399672625935e-01,-1.116622941527368046e-01
1.257851839065551758e+00,3.338738843188726602e+00,-2.932893285255934401e+00,-9.341476197259575898e+00,-1.027053725969889926e-02,2.303901159934839959e-01,-1.116622941527368046e-01
1.259631633758544922e+00,3.338738843188726602e+00,-2.934705378704545176e+00,-9.338567940456272254e+00,-1.088197021383460056e-02,2.297037399672625935e-01,-1.118371594117349016e-01
1.261275768280029297e+00,3.338738843188726602e+00,-2.934705378704545176e+00,-9.338567940456272254e+00,-1.045853314974140059e-02,2.295581448853712958e-01,-1.118371594117349016e-01
1.263734102249145508e+00,3.338738843188726602e+00,-2.932893285255934401e+00,-9.341476197259575898e+00,-1.027053725969889926e-02,2.295581448853712958e-01,-1.118371594117349016e-01
1.265797853469848633e+00,3.338738843188726602e+00,-2.934705378704545176e+00,-9.338567940456272254e+00,-1.027053725969889926e-02,2.295581448853712958e-01,-1.116622941527368046e-01
1.267536401748657227e+00,3.338738843188726602e+00,-2.934705378704545176e+00,-9.338567940456272254e+00,-1.027053725969889926e-02,2.295581448853712958e-01,-1.118371594117349016e-01
1.269727945327758789e+00,3.351954989165330190e+00,-2.934705378704545176e+00,-9.338048558847052760e+00,-1.011590757014869946e-02,2.295581448853712958e-01,-1.118371594117349016e-01
1.271435499191284180e+00,3.351954989165330190e+00,-2.934705378704545176e+00,-9.338048558847052760e+00,-1.011590757014869946e-02,2.295581448853712958e-01,-1.118371594117349016e-01
1.273676395416259766e+00,3.351954989165330190e+00,-2.918045264045708187e+00,-9.329881217497097978e+00,-1.027053725969889926e-02,2.295581448853712958e-01,-1.123131081109391971e-01
1.275425434112548828e+00,3.351954989165330190e+00,-2.921413553014309272e+00,-9.324879719535390521e+00,-1.045853314974140059e-02,2.295581448853712958e-01,-1.123131081109391971e-01
1.277657032012939453e+00,3.353082816370332342e+00,-2.921413553014309272e+00,-9.297076246204399652e+00,-1.045853314974140059e-02,2.295581448853712958e-01,-1.123131081109391971e-01
1.279704332351684570e+00,3.353082816370332342e+00,-2.921413553014309272e+00,-9.297076246204399652e+00,-1.112790935021389961e-02,2.295581448853712958e-01,-1.118371594117349016e-01
1.281926631927490234e+00,3.353082816370332342e+00,-2.921413553014309272e+00,-9.296149058572231283e+00,-1.112790935021389961e-02,2.295581448853712958e-01,-1.123131081109391971e-01
1.283600807189941406e+00,3.353082816370332342e+00,-2.921413553014309272e+00,-9.297076246204399652e+00,-1.112790935021389961e-02,2.295581448853712958e-01,-1.118371594117349016e-01
1.285860300064086914e+00,3.353082816370332342e+00,-2.918045264045708187e+00,-9.297076246204399652e+00,-1.045853314974140059e-02,2.295581448853712958e-01,-1.118371594117349016e-01
