# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.184211015701293945e+00,-3.159103119510171531e+00,-1.061413068148388650e+00,-7.180213433498486175e+00,-8.147324892329900481e-02,-3.456045880631620770e-01,-1.245286673793657012e-01
1.185937404632568359e+00,-3.159103119510171531e+00,-1.061413068148388650e+00,-7.180213433498486175e+00,-8.147324892329900481e-02,-3.460191638491564858e-01,-1.245286673793657012e-01
1.188374519348144531e+00,-3.163589252228581117e+00,-1.070878799417263272e+00,-7.180299324104824521e+00,-8.152062742237939363e-02,-3.460191638491564858e-01,-1.243603987916940962e-01
1.190095186233520508e+00,-3.166012882181504118e+00,-1.074023741621729755e+00,-7.180299324104824521e+00,-8.200853129912330508e-02,-3.454980598444156725e-01,-1.243603987916940962e-01
1.192414522171020508e+00,-3.166012882181504118e+00,-1.097205341462844874e+00,-7.191345892070652113e+00,-8.200853129912330508e-02,-3.460191638491564858e-01,-1.245286673793657012e-01
1.193928718566894531e+00,-3.163589252228581117e+00,-1.097205341462844874e+00,-7.195440187665426812e+00,-8.200853129912330508e-02,-3.460243073516195977e-01,-1.245286673793657012e-01
1.196200370788574219e+00,-3.159103119510171531e+00,-1.096196195630775527e+00,-7.197407871833512161e+00,-8.200853129912330508e-02,-3.460929270475449071e-01,-1.245286673793657012e-01
1.197908163070678711e+00,-3.163589252228581117e+00,-1.090048057059500586e+00,-7.197407871833512161e+00,-8.321990543325789857e-02,-3.460929270475449071e-01,-1.245286673793657012e-01
1.200314998626708984e+00,-3.166012882181504118e+00,-1.096196195630775527e+00,-7.197612419780221593e+00,-8.327679820368059926e-02,-3.460929270475449071e-01,-1.244463032031716959e-01
1.202018022537231445e+00,-3.182439383153952139e+00,-1.096196195630775527e+00,-7.199076052032767237e+00,-8.327679820368059926e-02,-3.460929270475449071e-01,-1.243603987916940962e-01
1.204255819320678711e+00,-3.188703209124697402e+00,-1.096196195630775527e+00,-7.197612419780221593e+00,-8.327679820368059926e-02,-3.460243073516195977e-01,-1.241871462375171986e-01
1.205946683883666992e+00,-3.191469166997142448e+00,-1.096196195630775527e+00,-7.197612419780221593e+00,-8.327679820368059926e-02,-3.461084424541556737e-01,-1.241407793636993967e-01
1.208196640014648438e+00,-3.191469166997142448e+00,-1.090048057059500586e+00,-7.199076052032767237e+00,-8.321990543325789857e-02,-3.461084424541556737e-01,-1.241871462375171986e-01
1.209881782531738281e+00,-3.191469166997142448e+00,-1.074023741621729755e+00,-7.205278388868925354e+00,-8.196696981725640208e-02,-3.461084424541556737e-01,-1.241407793636993967e-01
1.212167739868164062e+00,-3.182439383153952139e+00,-1.074023741621729755e+00,-7.205278388868925354e+00,-8.196696981725640208e-02,-3.462059020567512801e-01,-1.241871462375171986e-01
1.213907480239868164e+00,-3.182439383153952139e+00,-1.090048057059500586e+00,-7.199076052032767237e+00,-8.321990543325789857e-02,-3.462059020567512801e-01,-1.241871462375171986e-01
1.216271638870239258e+00,-3.191469166997142448e+00,-1.096196195630775527e+00,-7.199076052032767237e+00,-8.327679820368059926e-02,-3.461084424541556737e-01,-1.241407793636993967e-01
1.218025684356689453e+00,-3.191469166997142448e+00,-1.096196195630775527e+00,-7.211013127682564416e+00,-8.327679820368059926e-02,-3.461084424541556737e-01,-1.241407793636993967e-01
1.220257043838500977e+00,-3.182439383153952139e+00,-1.096196195630775527e+00,-7.211307927320140365e+00,-8.327679820368059926e-02,-3.461084424541556737e-01,-1.241407793636993967e-01
1.222546577453613281e+00,-3.182439383153952139e+00,-1.090048057059500586e+00,-7.211307927320140365e+00,-8.321990543325789857e-02,-3.458710505853068162e-01,-1.238179317071369939e-01
1.224384546279907227e+00,-3.163589252228581117e+00,-1.096196195630775527e+00,-7.213998322980242683e+00,-8.321990543325789857e-02,-3.458710505853068162e-01,-1.238179317071369939e-01
1.227256774902343750e+00,-3.163589252228581117e+00,-1.096196195630775527e+00,-7.213998322980242683e+00,-8.295384470992310522e-02,-3.458710505853068162e-01,-1.238179317071369939e-01
1.228339433670043945e+00,-3.159775911522348935e+00,-1.096196195630775527e+00,-7.211307927320140365e+00,-8.295384470992310522e-02,-3.458623814383124939e-01,-1.234263087974199063e-01
1.230566501617431641e+00,-3.159775911522348935e+00,-1.096196195630775527e+00,-7.213998322980242683e+00,-8.295384470992310522e-02,-3.458623814383124939e-01,-1.234263087974199063e-01
1.232294559478759766e+00,-3.159775911522348935e+00,-1.096196195630775527e+00,-7.211307927320140365e+00,-8.295384470992310522e-02,-3.458623814383124939e-01,-1.234263087974199063e-01
1.234513998031616211e+00,-3.177136066835900774e+00,-1.090048057059500586e+00,-7.211307927320140365e+00,-8.295384470992310522e-02,-3.454264401939535212e-01,-1.234263087974199063e-01
1.236188888549804688e+00,-3.191469166997142448e+00,-1.090048057059500586e+00,-7.211307927320140365e+00,-8.295384470992310522e-02,-3.452238545688142146e-01,-1.234263087974199063e-01
1.238427400588989258e+00,-3.222660983484420427e+00,-1.090048057059500586e+00,-7.213998322980242683e+00,-8.256115204129599316e-02,-3.451895346822120847e-01,-1.234263087974199063e-01
1.240165233612060547e+00,-3.191469166997142448e+00,-1.118629450061657149e+00,-7.216721848954297691e+00,-8.196696981725640208e-02,-3.451895346822120847e-01,-1.234198796451408953e-01
1.242370128631591797e+00,-3.182997482019929603e+00,-1.118629450061657149e+00,-7.213998322980242683e+00,-8.165330265206349747e-02,-3.448755639954865782e-01,-1.234198796451408953e-01
1.243948698043823242e+00,-3.177136066835900774e+00,-1.126626791257641536e+00,-7.211307927320140365e+00,-8.165330265206349747e-02,-3.444976709262697057e-01,-1.232485398024182055e-01
1.246335506439208984e+00,-3.174679521041380070e+00,-1.126626791257641536e+00,-7.213998322980242683e+00,-8.131566815492370648e-02,-3.444976709262697057e-01,-1.230489150884749999e-01
1.248129367828369141e+00,-3.174679521041380070e+00,-1.128214055018113227e+00,-7.222121398826114813e+00,-8.012991276645560490e-02,-3.437995784903425944e-01,-1.227336803131038045e-01
1.250314712524414062e+00,-3.174679521041380070e+00,-1.138297949877591142e+00,-7.222121398826114813e+00,-8.012991276645560490e-02,-3.437433907193501725e-01,-1.221953613988233933e-01
1.252422571182250977e+00,-3.174679521041380070e+00,-1.149440531145359490e+00,-7.222121398826114813e+00,-8.012991276645560490e-02,-3.434148783713814046e-01,-1.220501918015628046e-01
1.254193782806396484e+00,-3.174679521041380070e+00,-1.178814081977043848e+00,-7.224473760326895366e+00,-8.006038592916579766e-02,-3.433813869114352157e-01,-1.218547293538279064e-01
1.256322622299194336e+00,-3.159775911522348935e+00,-1.178814081977043848e+00,-7.241450890944287622e+00,-7.926920407701680549e-02,-3.426213431791874098e-01,-1.207031703940941031e-01
1.258008241653442383e+00,-3.159775911522348935e+00,-1.178814081977043848e+00,-7.244671719057805603e+00,-7.926920407701680549e-02,-3.413979820287915135e-01,-1.205391637766694973e-01
1.260365486145019531e+00,-3.174679521041380070e+00,-1.181730734224575974e+00,-7.246237870875146037e+00,-7.926920407701680549e-02,-3.413979820287915135e-01,-1.148074246508201945e-01
1.261996269226074219e+00,-3.177136066835900774e+00,-1.181730734224575974e+00,-7.250323072875935360e+00,-7.926920407701680549e-02,-3.413979820287915135e-01,-1.110974966406814979e-01
1.264230728149414062e+00,-3.177136066835900774e+00,-1.181730734224575974e+00,-7.268440133534147307e+00,-8.012991276645560490e-02,-3.413979820287915135e-01,-1.103621025315248000e-01
1.265886306762695312e+00,-3.182997482019929603e+00,-1.181730734224575974e+00,-7.306286079377165343e+00,-8.012991276645560490e-02,-3.413979820287915135e-01,-1.100378895210809005e-01
1.268173217773437500e+00,-3.182997482019929603e+00,-1.181730734224575974e+00,-7.344495408156545224e+00,-8.012991276645560490e-02,-3.413979820287915135e-01,-1.067037225546698942e-01
1.270357370376586914e+00,-3.211050403104057871e+00,-1.178814081977043848e+00,-7.374331825428114939e+00,-8.012991276645560490e-02,-3.413979820287915135e-01,-1.067037225546698942e-01
1.272075176239013672e+00,-3.211050403104057871e+00,-1.138297949877591142e+00,-7.377064157664254829e+00,-8.012991276645560490e-02,-3.413979820287915135e-01,-1.067037225546698942e-01
1.274301767349243164e+00,-3.211050403104057871e+00,-1.138297949877591142e+00,-7.382227834936030852e+00,-8.012991276645560490e-02,-3.437433907193501725e-01,-1.067037225546698942e-01
1.276002883911132812e+00,-3.240131200039872095e+00,-1.138297949877591142e+00,-7.388131143649686372e+00,-8.012991276645560490e-02,-3.437433907193501725e-01,-1.067037225546698942e-01
1.278263568878173828e+00,-3.240131200039872095e+00,-1.138297949877591142e+00,-7.402950554510901782e+00,-8.117955331073389846e-02,-3.461680664789273942e-01,-1.067037225546698942e-01
1.280568122863769531e+00,-3.240131200039872095e+00,-1.110875542941003102e+00,-7.448699035655556244e+00,-8.826900678111479492e-02,-3.491777979877294102e-01,-1.067037225546698942e-01
1.282260656356811523e+00,-3.280864530868830009e+00,-1.099462721132353771e+00,-7.456992595142478919e+00,-8.845372977673969517e-02,-3.562859366631577207e-01,-1.067037225546698942e-01
1.284638643264770508e+00,-3.343056423586685089e+00,-8.326958067677326936e-01,-7.470874657649281936e+00,-8.947908107032720437e-02,-3.682034704507389788e-01,-1.067037225546698942e-01
1.286285161972045898e+00,-3.498678968528602606e+00,-8.326958067677326936e-01,-7.493984761468651001e+00,-9.029971194500929776e-02,-3.709132237692457923e-01,-1.067037225546698942e-01
1.288577318191528320e+00,-3.498678968528602606e+00,-8.326958067677326936e-01,-7.529782940148177062e+00,-9.029971194500929776e-02,-3.709132237692457923e-01,-1.100378895210809005e-01
1.290284395217895508e+00,-3.498678968528602606e+00,-8.326958067677326936e-01,-7.540127840745030063e+00,-9.029971194500929776e-02,-3.709132237692457923e-01,-1.121946505143540940e-01
1.292608737945556641e+00,-3.498678968528602606e+00,-8.326958067677326936e-01,-7.553296328669410364e+00,-9.029971194500929776e-02,-3.709132237692457923e-01,-1.142769760322863010e-01
1.294388294219970703e+00,-3.498678968528602606e+00,-8.326958067677326936e-01,-7.553461814095779658e+00,-9.029971194500929776e-02,-3.709132237692457923e-01,-1.238299579993054067e-01
1.296118021011352539e+00,-3.498678968528602606e+00,-8.326958067677326936e-01,-7.570888737760514076e+00,-9.029971194500929776e-02,-3.709132237692457923e-01,-1.252356454516956041e-01
1.298351287841796875e+00,-3.498678968528602606e+00,-8.326958067677326936e-01,-7.581313873472489639e+00,-9.029971194500929776e-02,-3.709132237692457923e-01,-1.331978483355696907e-01
1.300040721893310547e+00,-3.498678968528602606e+00,-8.326958067677326936e-01,-7.600427325397430600e+00,-9.029971194500929776e-02,-3.709132237692457923e-01,-1.403273520629682025e-01
1.302250385284423828e+00,-3.498678968528602606e+00,-8.326958067677326936e-01,-7.625384511685576072e+00,-9.029971194500929776e-02,-3.709132237692457923e-01,-1.409809460558192895e-01
1.303945779800415039e+00,-3.498678968528602606e+00,-8.326958067677326936e-01,-7.625384511685576072e+00,-9.029971194500929776e-02,-3.709132237692457923e-01,-1.430294395118920925e-01
1.306148290634155273e+00,-3.498678968528602606e+00,-9.596328685804288439e-01,-7.625384511685576072e+00,-9.029971194500929776e-02,-3.709132237692457923e-01,-1.431468774611346917e-01
1.308435678482055664e+00,-3.339590613386379747e+00,-1.040845277579025563e+00,-7.625384511685576072e+00,-7.767333062067290073e-02,-3.613085466450556837e-01,-1.440160335003070891e-01
1.310164213180541992e+00,-3.339590613386379747e+00,-1.155658800954392884e+00,-7.625384511685576072e+00,-7.513908186770970610e-02,-3.562277416620140968e-01,-1.469241754395937960e-01
1.312385082244873047e+00,-3.280123423913996028e+00,-1.206602433475192804e+00,-7.625384511685576072e+00,-6.821447283926759808e-02,-3.553402135223600045e-01,-1.476639430180597123e-01
1.314044237136840820e+00,-3.280123423913996028e+00,-1.286221039630109919e+00,-7.625384511685576072e+00,-6.559187446016319367e-02,-3.553402135223600045e-01,-1.476639430180597123e-01
1.316291332244873047e+00,-3.280123423913996028e+00,-1.380579665692307056e+00,-7.625384511685576072e+00,-6.526409591092760532e-02,-3.553402135223600045e-01,-1.476639430180597123e-01
1.317958354949951172e+00,-3.280123423913996028e+00,-1.397787787520894387e+00,-7.625384511685576072e+00,-6.283940336390969605e-02,-3.553402135223600045e-01,-1.476639430180597123e-01
1.320170879364013672e+00,-3.280123423913996028e+00,-1.414670382205676313e+00,-7.625384511685576072e+00,-5.572516715027239775e-02,-3.553402135223600045e-01,-1.476639430180597123e-01
1.322404146194458008e+00,-3.280123423913996028e+00,-1.452036161690438032e+00,-7.613100455385263032e+00,-5.459887022530619805e-02,-3.553402135223600045e-01,-1.476639430180597123e-01
1.324141025543212891e+00,-3.280123423913996028e+00,-1.475839006999986935e+00,-7.613100455385263032e+00,-4.452651453879240273e-02,-3.543595654554698160e-01,-1.469241754395937960e-01
1.326478242874145508e+00,-3.280123423913996028e+00,-1.529803184124040927e+00,-7.605873320076997679e+00,-4.142322057825559983e-02,-3.510023533001673246e-01,-1.440160335003070891e-01
1.328074693679809570e+00,-3.280123423913996028e+00,-1.539935965298575127e+00,-7.492619251855171747e+00,-4.046778875801389924e-02,-3.506097116318062090e-01,-1.431468774611346917e-01
1.330353498458862305e+00,-3.280123423913996028e+00,-1.592842954699631441e+00,-7.488770625749237020e+00,-4.028336446113609665e-02,-3.496236464497690100e-01,-1.430294395118920925e-01
1.332043409347534180e+00,-3.280123423913996028e+00,-1.592931997729096105e+00,-7.477642888222609585e+00,-3.975920555843120291e-02,-3.496014876757673195e-01,-1.409809460558192895e-01
1.334239006042480469e+00,-3.280123423913996028e+00,-1.593498407633681113e+00,-7.458197617493535603e+00,-3.975920555843120291e-02,-3.496014876757673195e-01,-1.353405617136473893e-01
1.335926532745361328e+00,-3.280741585701070662e+00,-1.593498407633681113e+00,-7.456507602852212813e+00,-3.975920555843120291e-02,-3.496014876757673195e-01,-1.292516834261902003e-01
1.338219165802001953e+00,-3.280741585701070662e+00,-1.593498407633681113e+00,-7.406760530195369618e+00,-3.975920555843120291e-02,-3.496014876757673195e-01,-1.207029332484381018e-01
1.339955329895019531e+00,-3.280741585701070662e+00,-1.593498407633681113e+00,-7.335714679359054635e+00,-3.975920555843120291e-02,-3.496014876757673195e-01,-1.184259898718096060e-01
1.342232704162597656e+00,-3.280741585701070662e+00,-1.593498407633681113e+00,-7.326195918404188490e+00,-3.975920555843120291e-02,-3.496014876757673195e-01,-1.164665570469765044e-01
1.343939304351806641e+00,-3.280123423913996028e+00,-1.593498407633681113e+00,-7.282938633765389191e+00,-3.975920555843120291e-02,-3.496014876757673195e-01,-1.163438648656977964e-01
1.346174240112304688e+00,-3.280123423913996028e+00,-1.593498407633681113e+00,-7.255887333983237042e+00,-3.975920555843120291e-02,-3.496014876757673195e-01,-1.149267188231419962e-01
1.347908973693847656e+00,-3.280123423913996028e+00,-1.593498407633681113e+00,-7.248431533039508601e+00,-3.975920555843120291e-02,-3.476488948850490757e-01,-1.131210502104807031e-01
1.350264310836791992e+00,-3.280123423913996028e+00,-1.593498407633681113e+00,-7.247428372867764423e+00,-4.046778875801389924e-02,-3.446805525748959931e-01,-1.131210502104807031e-01
1.352464675903320312e+00,-3.166458342138997573e+00,-1.592842954699631441e+00,-7.225165070198534600e+00,-4.142322057825559983e-02,-3.384428603382341194e-01,-1.131210502104807031e-01
1.354222774505615234e+00,-3.162561366864961254e+00,-1.526284311935495408e+00,-7.224087932361429765e+00,-4.200077673695649938e-02,-3.370145821711763023e-01,-1.131210502104807031e-01
1.355914831161499023e+00,-3.148686232520764516e+00,-1.458323806002002065e+00,-7.209311543612805906e+00,-4.412930766115240322e-02,-3.347735467608221049e-01,-1.131210502104807031e-01
1.358383417129516602e+00,-3.121523723703369946e+00,-1.458323806002002065e+00,-7.158320680002928427e+00,-5.592832065514480311e-02,-3.346087435043206271e-01,-1.131210502104807031e-01
1.360624313354492188e+00,-3.105257432122985328e+00,-1.317074946358292475e+00,-7.133847117858903353e+00,-6.481063136271750236e-02,-3.327584676452575163e-01,-1.131210502104807031e-01
1.362292528152465820e+00,-3.096361290230383201e+00,-1.189536737564758750e+00,-7.132518269864621452e+00,-7.266373335625279928e-02,-3.304783055557796168e-01,-1.131210502104807031e-01
1.364485502243041992e+00,-2.974207294997790463e+00,-1.169679425422349706e+00,-7.132518269864621452e+00,-7.300626403307930445e-02,-3.293376705103042146e-01,-1.131210502104807031e-01
1.366324901580810547e+00,-2.952311940187415384e+00,-1.144873555657305308e+00,-7.123607298444190050e+00,-7.678266840595229792e-02,-3.288382896736821159e-01,-1.131210502104807031e-01
1.367877483367919922e+00,-2.952311940187415384e+00,-1.131647601626988076e+00,-7.106567491242927304e+00,-7.722461280192190192e-02,-3.269252722317143034e-01,-1.119443757295073005e-01
1.370113849639892578e+00,-2.943448322257586902e+00,-1.131647601626988076e+00,-7.068886897958283733e+00,-7.828686699818490635e-02,-3.265862564089423992e-01,-1.119443757295073005e-01
1.372400760650634766e+00,-2.952311940187415384e+00,-1.113453841523462939e+00,-7.068886897958283733e+00,-7.828686699818490635e-02,-3.260011856451111023e-01,-1.131395399173413946e-01
1.374087333679199219e+00,-2.952311940187415384e+00,-1.113453841523462939e+00,-7.068886897958283733e+00,-7.848197288578499797e-02,-3.260011856451111023e-01,-1.141594616705817050e-01
1.376389026641845703e+00,-2.952311940187415384e+00,-1.113453841523462939e+00,-7.068886897958283733e+00,-8.094665009036010328e-02,-3.251977788752316023e-01,-1.145206437135044969e-01
1.378047227859497070e+00,-2.952311940187415384e+00,-1.113453841523462939e+00,-7.068886897958283733e+00,-8.149354593492449950e-02,-3.251977788752316023e-01,-1.158013766448390963e-01
1.380337476730346680e+00,-2.952311940187415384e+00,-1.113453841523462939e+00,-7.068886897958283733e+00,-8.150211237380169949e-02,-3.251977788752316023e-01,-1.165552541009589049e-01
1.382095813751220703e+00,-2.974207294997790463e+00,-1.058197343793231049e+00,-7.068886897958283733e+00,-8.301485864968799477e-02,-3.251977788752316023e-01,-1.175545055420172957e-01
1.384314537048339844e+00,-2.974207294997790463e+00,-1.051288261228314092e+00,-7.074457414807453937e+00,-8.405340154446160061e-02,-3.251977788752316023e-01,-1.175545055420172957e-01
1.385994911193847656e+00,-2.974207294997790463e+00,-1.034384210159094764e+00,-7.101639955192432296e+00,-8.597833650733739674e-02,-3.251977788752316023e-01,-1.177676523146117954e-01
1.388282537460327148e+00,-2.974207294997790463e+00,-1.034384210159094764e+00,-7.106567491242927304e+00,-8.764709979730650469e-02,-3.251977788752316023e-01,-1.183064983621875954e-01
1.389998912811279297e+00,-2.974207294997790463e+00,-1.034384210159094764e+00,-7.106567491242927304e+00,-8.792197138507219789e-02,-3.251977788752316023e-01,-1.183540835663876023e-01
1.392308950424194336e+00,-2.980530557332428110e+00,-1.034384210159094764e+00,-7.123607298444190050e+00,-8.923198000356330484e-02,-3.259240196956721958e-01,-1.186593870132667955e-01
1.394547700881958008e+00,-3.006316903999825207e+00,-9.858259437024692318e-01,-7.135953341351798151e+00,-9.024077598764440600e-02,-3.259240196956721958e-01,-1.186593870132667955e-01
1.396235704421997070e+00,-3.006316903999825207e+00,-9.858259437024692318e-01,-7.189885744027753489e+00,-9.058028849052629505e-02,-3.259240196956721958e-01,-1.186593870132667955e-01
1.397949218750000000e+00,-3.027383215621965995e+00,-9.858259437024692318e-01,-7.206653653998723819e+00,-9.194940572536169920e-02,-3.259240196956721958e-01,-1.186593870132667955e-01
1.400195360183715820e+00,-3.027383215621965995e+00,-9.858259437024692318e-01,-7.218220321629109648e+00,-9.839072766989920282e-02,-3.259240196956721958e-01,-1.186593870132667955e-01
1.401905298233032227e+00,-3.105096453282865099e+00,-9.231241143856370179e-01,-7.226100926431391791e+00,-9.878064731716849900e-02,-3.259240196956721958e-01,-1.186593870132667955e-01
1.404147386550903320e+00,-3.105096453282865099e+00,-5.573269275841080672e-01,-7.232312626770850628e+00,-1.055809670763692004e-01,-3.259240196956721958e-01,-1.193017537238744985e-01
1.406385183334350586e+00,-3.113482399918360510e+00,-5.347630640763207932e-01,-7.289671687405349765e+00,-1.106624385080396955e-01,-3.256375192414360797e-01,-1.199098573445099014e-01
1.408108711242675781e+00,-3.113482399918360510e+00,-5.347630640763207932e-01,-7.309556331592891532e+00,-1.183703134634824933e-01,-3.256375192414360797e-01,-1.207105883555072978e-01
1.410371303558349609e+00,-3.113482399918360510e+00,-5.347630640763207932e-01,-7.312374011060832402e+00,-1.189213531975406024e-01,-3.256375192414360797e-01,-1.216675309202912003e-01
1.412150621414184570e+00,-3.113482399918360510e+00,-5.347630640763207932e-01,-7.330175146486213045e+00,-1.189213531975406024e-01,-3.256375192414360797e-01,-1.220546362937540985e-01
1.414351701736450195e+00,-3.113482399918360510e+00,-5.347630640763207932e-01,-7.352961412838951993e+00,-1.189213531975406024e-01,-3.256375192414360797e-01,-1.221506725222950979e-01
1.416075706481933594e+00,-3.122654278502980496e+00,-5.347630640763207932e-01,-7.354411326120366965e+00,-1.189213531975406024e-01,-3.256375192414360797e-01,-1.238030186916317943e-01
1.418326854705810547e+00,-3.138902109279852581e+00,-5.347630640763207932e-01,-7.362571269029971610e+00,-1.189213531975406024e-01,-3.259240196956721958e-01,-1.238030186916317943e-01
1.419992208480834961e+00,-3.142137411353029819e+00,-5.347630640763207932e-01,-7.365987133331085346e+00,-1.189213531975406024e-01,-3.259240196956721958e-01,-1.238385722981689002e-01
1.422226667404174805e+00,-3.142137411353029819e+00,-5.347630640763207932e-01,-7.389268921493814979e+00,-1.189213531975406024e-01,-3.259240196956721958e-01,-1.238385722981689002e-01
1.423957586288452148e+00,-3.142137411353029819e+00,-5.347630640763207932e-01,-7.422964271040602746e+00,-1.189213531975406024e-01,-3.259240196956721958e-01,-1.238385722981689002e-01
1.426245212554931641e+00,-3.138902109279852581e+00,-5.573269275841080672e-01,-7.430719251695720118e+00,-1.189213531975406024e-01,-3.259240196956721958e-01,-1.238385722981689002e-01
1.428536176681518555e+00,-3.138902109279852581e+00,-6.699055463899505902e-01,-7.433140549753431969e+00,-1.189213531975406024e-01,-3.259240196956721958e-01,-1.238385722981689002e-01
1.430251359939575195e+00,-3.138902109279852581e+00,-7.748118041799243461e-01,-7.433140549753431969e+00,-1.189213531975406024e-01,-3.259240196956721958e-01,-1.238385722981689002e-01
1.431873798370361328e+00,-3.138902109279852581e+00,-9.147375720188551940e-01,-7.430719251695720118e+00,-1.175181677066896024e-01,-3.259240196956721958e-01,-1.238030186916317943e-01
1.434175014495849609e+00,-3.122348830450245583e+00,-9.247800273815895977e-01,-7.430719251695720118e+00,-1.123879762474949001e-01,-3.291499319736103102e-01,-1.231948075161283934e-01
1.435916900634765625e+00,-3.122348830450245583e+00,-9.644342813002385606e-01,-7.430719251695720118e+00,-1.051853749185357040e-01,-3.291499319736103102e-01,-1.228255669142867962e-01
1.438184499740600586e+00,-3.122348830450245583e+00,-9.644342813002385606e-01,-7.430719251695720118e+00,-1.017888271871485034e-01,-3.291499319736103102e-01,-1.221506725222950979e-01
1.439945459365844727e+00,-3.084195652723048298e+00,-9.644342813002385606e-01,-7.430719251695720118e+00,-1.010345420306965059e-01,-3.291499319736103102e-01,-1.220546362937540985e-01
1.442208290100097656e+00,-3.084195652723048298e+00,-9.644342813002385606e-01,-7.430719251695720118e+00,-1.004732644643906991e-01,-3.291499319736103102e-01,-1.218389371539529975e-01
1.443980693817138672e+00,-3.083309781999693300e+00,-9.798311296746520238e-01,-7.389268921493814979e+00,-1.004732644643906991e-01,-3.291499319736103102e-01,-1.218028806678432968e-01
1.446336984634399414e+00,-3.083309781999693300e+00,-9.798311296746520238e-01,-7.389268921493814979e+00,-1.004732644643906991e-01,-3.291499319736103102e-01,-1.218028806678432968e-01
1.448100090026855469e+00,-3.082041489436583959e+00,-9.798311296746520238e-01,-7.376559109520176349e+00,-1.004732644643906991e-01,-3.291499319736103102e-01,-1.205587173557774033e-01
1.450338602066040039e+00,-3.082041489436583959e+00,-9.798311296746520238e-01,-7.372013436977791656e+00,-9.976111971871499950e-02,-3.291499319736103102e-01,-1.205587173557774033e-01
1.452040433883666992e+00,-3.082041489436583959e+00,-9.798311296746520238e-01,-7.362571269029971610e+00,-9.730859753276720203e-02,-3.291499319736103102e-01,-1.205587173557774033e-01
1.454281806945800781e+00,-3.082041489436583959e+00,-9.798311296746520238e-01,-7.358530326650073228e+00,-9.730859753276720203e-02,-3.291499319736103102e-01,-1.205587173557774033e-01
1.455945968627929688e+00,-3.082041489436583959e+00,-9.798311296746520238e-01,-7.345651573210783880e+00,-9.728577857075529356e-02,-3.291499319736103102e-01,-1.205587173557774033e-01
1.458220958709716797e+00,-3.041808008012568454e+00,-9.798311296746520238e-01,-7.325253693958519996e+00,-9.728577857075529356e-02,-3.283843335297793042e-01,-1.205587173557774033e-01
1.459958791732788086e+00,-3.017414173802625665e+00,-9.798311296746520238e-01,-7.316720309902017050e+00,-9.728577857075529356e-02,-3.238780942798935025e-01,-1.205587173557774033e-01
1.462431430816650391e+00,-3.002279147349621091e+00,-9.798311296746520238e-01,-7.306569694036712193e+00,-9.728577857075529356e-02,-3.237217485415747054e-01,-1.205587173557774033e-01
1.464078903198242188e+00,-3.002279147349621091e+00,-9.798311296746520238e-01,-7.287169261468175563e+00,-9.728577857075529356e-02,-3.237217485415747054e-01,-1.210183863860408021e-01
1.466350793838500977e+00,-2.988377512066653807e+00,-1.004237326776415529e+00,-7.244435255950180341e+00,-9.728577857075529356e-02,-3.237217485415747054e-01,-1.205587173557774033e-01
1.468385696411132812e+00,-2.988377512066653807e+00,-1.004237326776415529e+00,-7.157186618419906665e+00,-9.728577857075529356e-02,-3.237217485415747054e-01,-1.205587173557774033e-01
1.470215082168579102e+00,-2.935235853973991116e+00,-1.004237326776415529e+00,-7.154159593717765553e+00,-9.728577857075529356e-02,-3.237217485415747054e-01,-1.193528650701267957e-01
1.472356796264648438e+00,-2.935235853973991116e+00,-1.016512289561752880e+00,-7.141899762593883594e+00,-9.659012458176000071e-02,-3.237217485415747054e-01,-1.193528650701267957e-01
1.474036693572998047e+00,-2.935235853973991116e+00,-1.016512289561752880e+00,-7.138482114114698796e+00,-9.591945007790420030e-02,-3.237217485415747054e-01,-1.193528650701267957e-01
1.476271629333496094e+00,-2.890928925118106285e+00,-1.016512289561752880e+00,-7.124567216160314409e+00,-9.546490966478810014e-02,-3.237217485415747054e-01,-1.193528650701267957e-01
1.478104591369628906e+00,-2.888738096243073983e+00,-1.019096673259404895e+00,-7.123807515015573522e+00,-9.460307553668970137e-02,-3.237217485415747054e-01,-1.210183863860408021e-01
1.480377197265625000e+00,-2.886941526348719478e+00,-1.019798515038845110e+00,-7.123807515015573522e+00,-9.420648015827140509e-02,-3.238780942798935025e-01,-1.210183863860408021e-01
1.482178211212158203e+00,-2.839087749985118592e+00,-1.057873313905417056e+00,-7.110803368554955206e+00,-9.420648015827140509e-02,-3.238780942798935025e-01,-1.210183863860408021e-01
1.484394788742065430e+00,-2.839087749985118592e+00,-1.061637728792448998e+00,-7.105971732176097788e+00,-9.383177911036230667e-02,-3.258708321675491959e-01,-1.210183863860408021e-01
1.486089706420898438e+00,-2.839087749985118592e+00,-1.080345683801577250e+00,-7.099596846226185143e+00,-9.052291563334269320e-02,-3.258861477298627962e-01,-1.210183863860408021e-01
1.488554716110229492e+00,-2.816351799534968059e+00,-1.085662785428363808e+00,-7.092179812730452504e+00,-8.550353988450459797e-02,-3.263409071417501250e-01,-1.210183863860408021e-01
1.490220308303833008e+00,-2.816351799534968059e+00,-1.090040719524940638e+00,-7.091067061834813501e+00,-8.546136189386939475e-02,-3.268295579344159818e-01,-1.211863434559744962e-01
1.492527484893798828e+00,-2.816351799534968059e+00,-1.090040719524940638e+00,-7.091067061834813501e+00,-8.494340187395109376e-02,-3.273745958296044867e-01,-1.211863434559744962e-01
