# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.904863834381103516e-01,-3.687724827643005021e+00,8.360289059196185590e+00,-5.497511443415579180e+00,-4.651763978562958868e-01,-2.154843112740409961e-01,1.986916352755511983e-01
9.921336174011230469e-01,-3.675295429713696826e+00,8.364535478119853096e+00,-5.497511443415579180e+00,-4.647776038366880913e-01,-2.151685808418820067e-01,1.987377558579765946e-01
9.944887161254882812e-01,-3.687724827643005021e+00,8.364535478119853096e+00,-5.497511443415579180e+00,-4.647776038366880913e-01,-2.151685808418820067e-01,1.986916352755511983e-01
9.961969852447509766e-01,-3.688300838344425792e+00,8.364535478119853096e+00,-5.497511443415579180e+00,-4.647776038366880913e-01,-2.151685808418820067e-01,1.982279802633402921e-01
9.984631538391113281e-01,-3.688300838344425792e+00,8.364535478119853096e+00,-5.497511443415579180e+00,-4.647776038366880913e-01,-2.154843112740409961e-01,1.980708462211850929e-01
1.000460624694824219e+00,-3.691786010258828021e+00,8.364535478119853096e+00,-5.525588604437669638e+00,-4.647449479452435139e-01,-2.156544425281790023e-01,1.979956796696596966e-01
1.002209901809692383e+00,-3.705306785219194321e+00,8.364535478119853096e+00,-5.525588604437669638e+00,-4.647776038366880913e-01,-2.156544425281790023e-01,1.978668997113428862e-01
1.004428386688232422e+00,-3.705306785219194321e+00,8.364535478119853096e+00,-5.525588604437669638e+00,-4.647776038366880913e-01,-2.156544425281790023e-01,1.975499590738676869e-01
1.006179332733154297e+00,-3.708511403942211793e+00,8.363022864139956880e+00,-5.497511443415579180e+00,-4.647776038366880913e-01,-2.154843112740409961e-01,1.975499590738676869e-01
1.008597612380981445e+00,-3.708511403942211793e+00,8.363022864139956880e+00,-5.497511443415579180e+00,-4.647776038366880913e-01,-2.154843112740409961e-01,1.975499590738676869e-01
1.010317325592041016e+00,-3.705306785219194321e+00,8.360289059196185590e+00,-5.525588604437669638e+00,-4.647776038366880913e-01,-2.164978258620237073e-01,1.972617628343442953e-01
1.012532711029052734e+00,-3.705306785219194321e+00,8.332758317627725120e+00,-5.525588604437669638e+00,-4.651763978562958868e-01,-2.164978258620237073e-01,1.972617628343442953e-01
1.014276266098022461e+00,-3.705306785219194321e+00,8.332452642607984572e+00,-5.518096603495129315e+00,-4.652972832173278839e-01,-2.164996247017582920e-01,1.972617628343442953e-01
1.016505002975463867e+00,-3.708511403942211793e+00,8.332758317627725120e+00,-5.507643174261804830e+00,-4.651763978562958868e-01,-2.164978258620237073e-01,1.972617628343442953e-01
1.018298625946044922e+00,-3.709553549935105110e+00,8.332452642607984572e+00,-5.507643174261804830e+00,-4.651763978562958868e-01,-2.164978258620237073e-01,1.968663938702235883e-01
1.020527601242065430e+00,-3.709553549935105110e+00,8.323031010622344184e+00,-5.509544105215083754e+00,-4.651763978562958868e-01,-2.164978258620237073e-01,1.967556551619794869e-01
1.022184610366821289e+00,-3.719427281194461976e+00,8.323031010622344184e+00,-5.518096603495129315e+00,-4.651763978562958868e-01,-2.164978258620237073e-01,1.967556551619794869e-01
1.024436950683593750e+00,-3.735572747666923821e+00,8.323031010622344184e+00,-5.518096603495129315e+00,-4.647776038366880913e-01,-2.164978258620237073e-01,1.964194541701120011e-01
1.026154994964599609e+00,-3.739960654899927128e+00,8.321170783784099356e+00,-5.509544105215083754e+00,-4.647776038366880913e-01,-2.161203133952694089e-01,1.962138287535281078e-01
1.028403759002685547e+00,-3.739960654899927128e+00,8.321170783784099356e+00,-5.509544105215083754e+00,-4.646270004639961870e-01,-2.161203133952694089e-01,1.962138287535281078e-01
1.030647993087768555e+00,-3.755614792823632087e+00,8.319964492256687549e+00,-5.509544105215083754e+00,-4.646270004639961870e-01,-2.158770782016199985e-01,1.962138287535281078e-01
1.032337665557861328e+00,-3.777694574145020745e+00,8.321170783784099356e+00,-5.518096603495129315e+00,-4.646270004639961870e-01,-2.152552286407627968e-01,1.964194541701120011e-01
1.034634590148925781e+00,-3.777694574145020745e+00,8.321170783784099356e+00,-5.518096603495129315e+00,-4.646270004639961870e-01,-2.152552286407627968e-01,1.964194541701120011e-01
1.036357164382934570e+00,-3.755614792823632087e+00,8.321170783784099356e+00,-5.518096603495129315e+00,-4.646270004639961870e-01,-2.152552286407627968e-01,1.962426711667432933e-01
1.038583517074584961e+00,-3.755614792823632087e+00,8.321170783784099356e+00,-5.518096603495129315e+00,-4.646270004639961870e-01,-2.150782267547922955e-01,1.962426711667432933e-01
1.040260076522827148e+00,-3.745450582861542088e+00,8.321170783784099356e+00,-5.518096603495129315e+00,-4.655871258092603160e-01,-2.150782267547922955e-01,1.962138287535281078e-01
1.042567014694213867e+00,-3.755614792823632087e+00,8.321170783784099356e+00,-5.518096603495129315e+00,-4.655871258092603160e-01,-2.149834212364696018e-01,1.962138287535281078e-01
1.044253826141357422e+00,-3.755614792823632087e+00,8.321170783784099356e+00,-5.553048533208330362e+00,-4.655871258092603160e-01,-2.149834212364696018e-01,1.962426711667432933e-01
1.046508312225341797e+00,-3.745450582861542088e+00,8.321170783784099356e+00,-5.556915626250755302e+00,-4.655871258092603160e-01,-2.149834212364696018e-01,1.966736922330482862e-01
1.048255681991577148e+00,-3.735572747666923821e+00,8.314660028555227456e+00,-5.568548282146130290e+00,-4.655871258092603160e-01,-2.150782267547922955e-01,1.966736922330482862e-01
1.050129890441894531e+00,-3.735572747666923821e+00,8.314660028555227456e+00,-5.556915626250755302e+00,-4.655179358904092957e-01,-2.149834212364696018e-01,1.966736922330482862e-01
1.053153038024902344e+00,-3.745450582861542088e+00,8.314660028555227456e+00,-5.553048533208330362e+00,-4.655179358904092957e-01,-2.137985000119886903e-01,1.966985774223246886e-01
1.054297208786010742e+00,-3.745450582861542088e+00,8.336118417480319565e+00,-5.553048533208330362e+00,-4.650530527558662253e-01,-2.137985000119886903e-01,1.966985774223246886e-01
1.056182622909545898e+00,-3.745450582861542088e+00,8.336118417480319565e+00,-5.556915626250755302e+00,-4.650530527558662253e-01,-2.137985000119886903e-01,1.966985774223246886e-01
1.058269500732421875e+00,-3.733859928769995840e+00,8.336118417480319565e+00,-5.556915626250755302e+00,-4.655179358904092957e-01,-2.149834212364696018e-01,1.966736922330482862e-01
1.060123205184936523e+00,-3.733859928769995840e+00,8.336118417480319565e+00,-5.553048533208330362e+00,-4.655179358904092957e-01,-2.155319413528412054e-01,1.966985774223246886e-01
1.062420129776000977e+00,-3.733859928769995840e+00,8.337221468981528716e+00,-5.556915626250755302e+00,-4.650530527558662253e-01,-2.155319413528412054e-01,1.973422643096967022e-01
1.064092397689819336e+00,-3.733859928769995840e+00,8.359774638945216552e+00,-5.553048533208330362e+00,-4.647603095296992115e-01,-2.155319413528412054e-01,1.966985774223246886e-01
1.066324710845947266e+00,-3.733859928769995840e+00,8.359774638945216552e+00,-5.553048533208330362e+00,-4.650530527558662253e-01,-2.155319413528412054e-01,1.976131596992588002e-01
1.068072319030761719e+00,-3.733859928769995840e+00,8.369979815805011825e+00,-5.553048533208330362e+00,-4.647603095296992115e-01,-2.155319413528412054e-01,1.978306514023699114e-01
1.070317506790161133e+00,-3.728018962219770138e+00,8.359774638945216552e+00,-5.553048533208330362e+00,-4.650530527558662253e-01,-2.155319413528412054e-01,1.978306514023699114e-01
1.072062253952026367e+00,-3.728018962219770138e+00,8.367555064382392160e+00,-5.553048533208330362e+00,-4.650530527558662253e-01,-2.161554547647872027e-01,1.979334540573061962e-01
1.074301719665527344e+00,-3.728018962219770138e+00,8.359774638945216552e+00,-5.526586556971944120e+00,-4.650530527558662253e-01,-2.161554547647872027e-01,1.978306514023699114e-01
1.076006889343261719e+00,-3.733346421842639984e+00,8.337221468981528716e+00,-5.525266411105453024e+00,-4.654200459592797157e-01,-2.161554547647872027e-01,1.976131596992588002e-01
1.078273773193359375e+00,-3.745450582861542088e+00,8.359774638945216552e+00,-5.516374449640223609e+00,-4.650530527558662253e-01,-2.161554547647872027e-01,1.976131596992588002e-01
1.080596923828125000e+00,-3.733346421842639984e+00,8.337221468981528716e+00,-5.510327194015847141e+00,-4.654200459592797157e-01,-2.165748667407557115e-01,1.966985774223246886e-01
1.082252264022827148e+00,-3.733346421842639984e+00,8.337221468981528716e+00,-5.477050646720719840e+00,-4.650530527558662253e-01,-2.161554547647872027e-01,1.966985774223246886e-01
1.084479093551635742e+00,-3.728018962219770138e+00,8.365535065073901322e+00,-5.477050646720719840e+00,-4.650530527558662253e-01,-2.161756422525440979e-01,1.975212313922155016e-01
1.086352109909057617e+00,-3.728018962219770138e+00,8.367555064382392160e+00,-5.477050646720719840e+00,-4.650530527558662253e-01,-2.161554547647872027e-01,1.975212313922155016e-01
1.088398218154907227e+00,-3.728018962219770138e+00,8.365535065073901322e+00,-5.474892703397821414e+00,-4.654200459592797157e-01,-2.155773324137398028e-01,1.975000271959004017e-01
1.090095520019531250e+00,-3.728018962219770138e+00,8.365535065073901322e+00,-5.474892703397821414e+00,-4.655179358904092957e-01,-2.155773324137398028e-01,1.975212313922155016e-01
1.092343568801879883e+00,-3.723715799137980120e+00,8.365535065073901322e+00,-5.474892703397821414e+00,-4.654200459592797157e-01,-2.160101164587822919e-01,1.975212313922155016e-01
1.094079971313476562e+00,-3.723715799137980120e+00,8.347084247881479513e+00,-5.474892703397821414e+00,-4.658307989967170881e-01,-2.160101164587822919e-01,1.975212313922155016e-01
1.096323013305664062e+00,-3.723715799137980120e+00,8.347084247881479513e+00,-5.474892703397821414e+00,-4.658307989967170881e-01,-2.155773324137398028e-01,1.975000271959004017e-01
1.098602294921875000e+00,-3.728018962219770138e+00,8.360158075044823889e+00,-5.474892703397821414e+00,-4.654200459592797157e-01,-2.153705076666251050e-01,1.975000271959004017e-01
1.100358247756958008e+00,-3.728018962219770138e+00,8.365535065073901322e+00,-5.477050646720719840e+00,-4.651290876490857817e-01,-2.153705076666251050e-01,1.975000271959004017e-01
1.102514505386352539e+00,-3.733346421842639984e+00,8.365535065073901322e+00,-5.510327194015847141e+00,-4.651290876490857817e-01,-2.150682328436122892e-01,1.975000271959004017e-01
1.104325294494628906e+00,-3.771699421760146276e+00,8.365535065073901322e+00,-5.507257911737520217e+00,-4.651290876490857817e-01,-2.145051396091600948e-01,1.972904259232136914e-01
1.106581211090087891e+00,-3.735301793301689433e+00,8.365535065073901322e+00,-5.477050646720719840e+00,-4.654200459592797157e-01,-2.150682328436122892e-01,1.975000271959004017e-01
1.108338594436645508e+00,-3.733346421842639984e+00,8.360158075044823889e+00,-5.477050646720719840e+00,-4.658307989967170881e-01,-2.153705076666251050e-01,1.972904259232136914e-01
1.110561609268188477e+00,-3.733346421842639984e+00,8.360158075044823889e+00,-5.507257911737520217e+00,-4.658307989967170881e-01,-2.153705076666251050e-01,1.970502836563099991e-01
1.112209796905517578e+00,-3.733346421842639984e+00,8.360158075044823889e+00,-5.517972346122650862e+00,-4.658307989967170881e-01,-2.153705076666251050e-01,1.967730536619141934e-01
1.114538192749023438e+00,-3.735301793301689433e+00,8.347084247881479513e+00,-5.534260481115418351e+00,-4.661632585131741946e-01,-2.150682328436122892e-01,1.965137613380248949e-01
1.116254091262817383e+00,-3.723715799137980120e+00,8.347084247881479513e+00,-5.567631028361438972e+00,-4.658307989967170881e-01,-2.153705076666251050e-01,1.965137613380248949e-01
1.118511199951171875e+00,-3.723715799137980120e+00,8.360158075044823889e+00,-5.574762165430785288e+00,-4.656202380037379740e-01,-2.155773324137398028e-01,1.965137613380248949e-01
1.120456933975219727e+00,-3.723390015847100720e+00,8.360158075044823889e+00,-5.583946086584314905e+00,-4.656202380037379740e-01,-2.155773324137398028e-01,1.965137613380248949e-01
1.122394084930419922e+00,-3.723715799137980120e+00,8.360158075044823889e+00,-5.583946086584314905e+00,-4.656202380037379740e-01,-2.155773324137398028e-01,1.967730536619141934e-01
1.124117612838745117e+00,-3.723390015847100720e+00,8.347084247881479513e+00,-5.583946086584314905e+00,-4.658307989967170881e-01,-2.158165994529522014e-01,1.967730536619141934e-01
1.126335144042968750e+00,-3.720616380312070870e+00,8.337215821253220582e+00,-5.574762165430785288e+00,-4.658307989967170881e-01,-2.158165994529522014e-01,1.967730536619141934e-01
1.128032922744750977e+00,-3.723390015847100720e+00,8.337215821253220582e+00,-5.567631028361438972e+00,-4.656202380037379740e-01,-2.158165994529522014e-01,1.965137613380248949e-01
1.130326271057128906e+00,-3.720616380312070870e+00,8.337215821253220582e+00,-5.567631028361438972e+00,-4.656021292365005726e-01,-2.158342946855704991e-01,1.965137613380248949e-01
1.131993770599365234e+00,-3.735301793301689433e+00,8.360158075044823889e+00,-5.534260481115418351e+00,-4.652507312629357017e-01,-2.158165994529522014e-01,1.961234253885492940e-01
1.134312391281127930e+00,-3.735301793301689433e+00,8.360158075044823889e+00,-5.534260481115418351e+00,-4.656021292365005726e-01,-2.158165994529522014e-01,1.965137613380248949e-01
1.136549472808837891e+00,-3.735301793301689433e+00,8.362288086733956405e+00,-5.534260481115418351e+00,-4.652507312629357017e-01,-2.158165994529522014e-01,1.965137613380248949e-01
1.138252258300781250e+00,-3.737721734448993693e+00,8.362288086733956405e+00,-5.534260481115418351e+00,-4.652507312629357017e-01,-2.158165994529522014e-01,1.965137613380248949e-01
1.140497446060180664e+00,-3.737721734448993693e+00,8.362288086733956405e+00,-5.512632658878633407e+00,-4.652507312629357017e-01,-2.158165994529522014e-01,1.965137613380248949e-01
1.142238378524780273e+00,-3.737721734448993693e+00,8.337215821253220582e+00,-5.509092678597824921e+00,-4.656021292365005726e-01,-2.158165994529522014e-01,1.965137613380248949e-01
1.144506454467773438e+00,-3.737721734448993693e+00,8.359189702755923435e+00,-5.507257911737520217e+00,-4.652507312629357017e-01,-2.158165994529522014e-01,1.965137613380248949e-01
1.146157026290893555e+00,-3.735301793301689433e+00,8.337215821253220582e+00,-5.499052711472732113e+00,-4.656021292365005726e-01,-2.158342946855704991e-01,1.965137613380248949e-01
1.148548126220703125e+00,-3.720616380312070870e+00,8.337215821253220582e+00,-5.509092678597824921e+00,-4.652507312629357017e-01,-2.158342946855704991e-01,1.965137613380248949e-01
1.150201797485351562e+00,-3.720616380312070870e+00,8.341754506797096624e+00,-5.509092678597824921e+00,-4.652124594073925867e-01,-2.158342946855704991e-01,1.959134091663941035e-01
1.152296781539916992e+00,-3.720616380312070870e+00,8.337120926396794474e+00,-5.509092678597824921e+00,-4.649500369420643819e-01,-2.158342946855704991e-01,1.959134091663941035e-01
1.154515743255615234e+00,-3.743399017354090308e+00,8.341754506797096624e+00,-5.499052711472732113e+00,-4.646936455925156917e-01,-2.158165994529522014e-01,1.968284353203272052e-01
1.156233787536621094e+00,-3.743399017354090308e+00,8.359189702755923435e+00,-5.496074892190689454e+00,-4.645957705390418857e-01,-2.158165994529522014e-01,1.968560475105078922e-01
1.158441543579101562e+00,-3.743399017354090308e+00,8.359189702755923435e+00,-5.496074892190689454e+00,-4.645957705390418857e-01,-2.158165994529522014e-01,1.969795423875808082e-01
1.160165786743164062e+00,-3.720616380312070870e+00,8.341754506797096624e+00,-5.496074892190689454e+00,-4.646936455925156917e-01,-2.149077899134022862e-01,1.969795423875808082e-01
1.162397146224975586e+00,-3.724594350170056689e+00,8.341754506797096624e+00,-5.496074892190689454e+00,-4.646936455925156917e-01,-2.158024501015879115e-01,1.969795423875808082e-01
1.164076328277587891e+00,-3.724594350170056689e+00,8.359189702755923435e+00,-5.496074892190689454e+00,-4.645957705390418857e-01,-2.158024501015879115e-01,1.969795423875808082e-01
1.166338205337524414e+00,-3.724594350170056689e+00,8.375758742857673411e+00,-5.496833009464847208e+00,-4.645957705390418857e-01,-2.158024501015879115e-01,1.972456180979234863e-01
1.168562412261962891e+00,-3.724594350170056689e+00,8.375758742857673411e+00,-5.499052711472732113e+00,-4.645957705390418857e-01,-2.158024501015879115e-01,1.969795423875808082e-01
1.170276641845703125e+00,-3.701175909627159921e+00,8.359189702755923435e+00,-5.509092678597824921e+00,-4.646936455925156917e-01,-2.161460510836477888e-01,1.969795423875808082e-01
1.172451972961425781e+00,-3.701175909627159921e+00,8.349766778870925776e+00,-5.526572251244534328e+00,-4.646936455925156917e-01,-2.161460510836477888e-01,1.968560475105078922e-01
1.174189090728759766e+00,-3.678250191659572899e+00,8.341754506797096624e+00,-5.535289099782898958e+00,-4.652106922979727943e-01,-2.161550723872857904e-01,1.968560475105078922e-01
1.176396369934082031e+00,-3.678250191659572899e+00,8.349766778870925776e+00,-5.535289099782898958e+00,-4.646936455925156917e-01,-2.161550723872857904e-01,1.969795423875808082e-01
1.178152322769165039e+00,-3.658519941454632995e+00,8.349766778870925776e+00,-5.544624776154996937e+00,-4.648314255750535806e-01,-2.161550723872857904e-01,1.968560475105078922e-01
1.180460214614868164e+00,-3.648597526747419106e+00,8.349766778870925776e+00,-5.535289099782898958e+00,-4.652106922979727943e-01,-2.164035407443840042e-01,1.968560475105078922e-01
1.182126522064208984e+00,-3.635027229325327180e+00,8.359189702755923435e+00,-5.535289099782898958e+00,-4.648314255750535806e-01,-2.168889614652705911e-01,1.962854672405713041e-01
1.184641838073730469e+00,-3.635027229325327180e+00,8.359189702755923435e+00,-5.547937628460242188e+00,-4.648314255750535806e-01,-2.164035407443840042e-01,1.960395528514737862e-01
1.186659336090087891e+00,-3.635027229325327180e+00,8.349766778870925776e+00,-5.547937628460242188e+00,-4.652106922979727943e-01,-2.164035407443840042e-01,1.960273823105181945e-01
1.188224554061889648e+00,-3.658519941454632995e+00,8.367479406738649317e+00,-5.549193422960703614e+00,-4.648314255750535806e-01,-2.161550723872857904e-01,1.957992455321146963e-01
1.190433025360107422e+00,-3.678250191659572899e+00,8.368848237090963593e+00,-5.552901603117362583e+00,-4.648314255750535806e-01,-2.161460510836477888e-01,1.957992455321146963e-01
1.192135095596313477e+00,-3.678250191659572899e+00,8.368848237090963593e+00,-5.552901603117362583e+00,-4.648314255750535806e-01,-2.161460510836477888e-01,1.960273823105181945e-01
1.194387435913085938e+00,-3.674690039258652785e+00,8.368848237090963593e+00,-5.558479462354976697e+00,-4.652106922979727943e-01,-2.161460510836477888e-01,1.960273823105181945e-01
1.196060419082641602e+00,-3.674690039258652785e+00,8.368848237090963593e+00,-5.558479462354976697e+00,-4.652106922979727943e-01,-2.161550723872857904e-01,1.960273823105181945e-01
1.198233842849731445e+00,-3.674690039258652785e+00,8.368848237090963593e+00,-5.558479462354976697e+00,-4.652106922979727943e-01,-2.164035407443840042e-01,1.960273823105181945e-01
1.199925422668457031e+00,-3.674690039258652785e+00,8.368848237090963593e+00,-5.560901138416974199e+00,-4.652106922979727943e-01,-2.161550723872857904e-01,1.960273823105181945e-01
1.202182292938232422e+00,-3.698209322236036822e+00,8.370135759315502355e+00,-5.560901138416974199e+00,-4.648314255750535806e-01,-2.161550723872857904e-01,1.960395528514737862e-01
1.204438209533691406e+00,-3.694384981108553401e+00,8.368848237090963593e+00,-5.558479462354976697e+00,-4.652295575478805900e-01,-2.164035407443840042e-01,1.960395528514737862e-01
1.206253290176391602e+00,-3.694384981108553401e+00,8.368848237090963593e+00,-5.558479462354976697e+00,-4.652295575478805900e-01,-2.164035407443840042e-01,1.960395528514737862e-01
1.208411216735839844e+00,-3.698209322236036822e+00,8.368848237090963593e+00,-5.549193422960703614e+00,-4.648314255750535806e-01,-2.164035407443840042e-01,1.960395528514737862e-01
1.210118293762207031e+00,-3.698209322236036822e+00,8.370135759315502355e+00,-5.531931910594287238e+00,-4.647981914928258074e-01,-2.161550723872857904e-01,1.962854672405713041e-01
1.212373733520507812e+00,-3.737642903359041924e+00,8.371503875660522453e+00,-5.531931910594287238e+00,-4.644310762889214961e-01,-2.160659446940055017e-01,1.957992455321146963e-01
1.214094877243041992e+00,-3.746584042039908802e+00,8.371503875660522453e+00,-5.531931910594287238e+00,-4.640044964989802900e-01,-2.159282304858556878e-01,1.957992455321146963e-01
1.216366291046142578e+00,-3.746584042039908802e+00,8.371503875660522453e+00,-5.531931910594287238e+00,-4.640044964989802900e-01,-2.159282304858556878e-01,1.961961105622123114e-01
1.218634128570556641e+00,-3.753633086547366382e+00,8.371503875660522453e+00,-5.531080040893336047e+00,-4.637532144640378884e-01,-2.159055575091382018e-01,1.957992455321146963e-01
1.220297098159790039e+00,-3.753633086547366382e+00,8.381540671334297699e+00,-5.530261961617362942e+00,-4.637532144640378884e-01,-2.159282304858556878e-01,1.958135610825166018e-01
1.222476720809936523e+00,-3.766461043586188051e+00,8.384580236814947796e+00,-5.530261961617362942e+00,-4.637197131007017026e-01,-2.159055575091382018e-01,1.961961105622123114e-01
1.224143028259277344e+00,-3.767070200178514128e+00,8.381540671334297699e+00,-5.531080040893336047e+00,-4.637532144640378884e-01,-2.152995064493749000e-01,1.961961105622123114e-01
1.226382255554199219e+00,-3.767070200178514128e+00,8.381540671334297699e+00,-5.531080040893336047e+00,-4.637532144640378884e-01,-2.152995064493749000e-01,1.963056967002926867e-01
1.228049755096435547e+00,-3.767070200178514128e+00,8.384580236814947796e+00,-5.549193422960703614e+00,-4.637197131007017026e-01,-2.159055575091382018e-01,1.963056967002926867e-01
1.230405330657958984e+00,-3.767070200178514128e+00,8.381540671334297699e+00,-5.554014873481484926e+00,-4.637532144640378884e-01,-2.159055575091382018e-01,1.965208278515432894e-01
1.232197284698486328e+00,-3.766461043586188051e+00,8.391686917982495331e+00,-5.540314839271546887e+00,-4.644310762889214961e-01,-2.159282304858556878e-01,1.965208278515432894e-01
1.234420061111450195e+00,-3.767070200178514128e+00,8.398607284033991149e+00,-5.531080040893336047e+00,-4.637532144640378884e-01,-2.159055575091382018e-01,1.965208278515432894e-01
1.236025094985961914e+00,-3.767209425845583048e+00,8.400782238847094519e+00,-5.531080040893336047e+00,-4.634715147108409150e-01,-2.152995064493749000e-01,1.967853650274092869e-01
1.238281726837158203e+00,-3.767209425845583048e+00,8.398607284033991149e+00,-5.531809104160485546e+00,-4.637532144640378884e-01,-2.152995064493749000e-01,1.965208278515432894e-01
1.239975929260253906e+00,-3.776686397567983189e+00,8.400782238847094519e+00,-5.531809104160485546e+00,-4.634715147108409150e-01,-2.151370876761438955e-01,1.965208278515432894e-01
1.242279052734375000e+00,-3.767209425845583048e+00,8.400782238847094519e+00,-5.530261961617362942e+00,-4.634715147108409150e-01,-2.151370876761438955e-01,1.967853650274092869e-01
1.244563341140747070e+00,-3.776686397567983189e+00,8.398607284033991149e+00,-5.530261961617362942e+00,-4.637532144640378884e-01,-2.151348206636675975e-01,1.967853650274092869e-01
1.246236801147460938e+00,-3.781465136348212130e+00,8.398607284033991149e+00,-5.531809104160485546e+00,-4.637532144640378884e-01,-2.149281301161632129e-01,1.967853650274092869e-01
1.248498201370239258e+00,-3.781465136348212130e+00,8.398607284033991149e+00,-5.540314839271546887e+00,-4.647906846905244804e-01,-2.149281301161632129e-01,1.965458432512293130e-01
1.250204801559448242e+00,-3.781465136348212130e+00,8.370529611459131658e+00,-5.540314839271546887e+00,-4.647906846905244804e-01,-2.148901794668862941e-01,1.961961105622123114e-01
1.252424240112304688e+00,-3.781465136348212130e+00,8.366489080551597013e+00,-5.550780143320523941e+00,-4.655356849186010892e-01,-2.149281301161632129e-01,1.961961105622123114e-01
1.253977060317993164e+00,-3.767209425845583048e+00,8.335494014848825017e+00,-5.540314839271546887e+00,-4.655922312265698970e-01,-2.149281301161632129e-01,1.965458432512293130e-01
1.256422996520996094e+00,-3.763375981138775028e+00,8.335494014848825017e+00,-5.540314839271546887e+00,-4.655922312265698970e-01,-2.151348206636675975e-01,1.965458432512293130e-01
1.257981538772583008e+00,-3.763375981138775028e+00,8.366489080551597013e+00,-5.540314839271546887e+00,-4.655356849186010892e-01,-2.151348206636675975e-01,1.965458432512293130e-01
1.260402202606201172e+00,-3.732134670429870127e+00,8.335494014848825017e+00,-5.540314839271546887e+00,-4.655922312265698970e-01,-2.151370876761438955e-01,1.965458432512293130e-01
1.262523651123046875e+00,-3.732134670429870127e+00,8.335494014848825017e+00,-5.540314839271546887e+00,-4.657628765107850732e-01,-2.151370876761438955e-01,1.965458432512293130e-01
1.264259338378906250e+00,-3.708658557269921108e+00,8.335494014848825017e+00,-5.540314839271546887e+00,-4.657628765107850732e-01,-2.158163625788394879e-01,1.965458432512293130e-01
1.266416549682617188e+00,-3.708603462083927216e+00,8.336574049718086243e+00,-5.531809104160485546e+00,-4.655922312265698970e-01,-2.163846459616191042e-01,1.966460499413358876e-01
1.268123626708984375e+00,-3.708603462083927216e+00,8.336574049718086243e+00,-5.531809104160485546e+00,-4.655356849186010892e-01,-2.163846459616191042e-01,1.965458432512293130e-01
1.270368814468383789e+00,-3.708603462083927216e+00,8.336574049718086243e+00,-5.531809104160485546e+00,-4.655356849186010892e-01,-2.163846459616191042e-01,1.965458432512293130e-01
1.272067785263061523e+00,-3.701295872397716735e+00,8.336574049718086243e+00,-5.525292660074739182e+00,-4.655356849186010892e-01,-2.167579623954735135e-01,1.965458432512293130e-01
1.274384498596191406e+00,-3.701295872397716735e+00,8.336574049718086243e+00,-5.492742948995027241e+00,-4.649842615962060943e-01,-2.163846459616191042e-01,1.965458432512293130e-01
1.276030302047729492e+00,-3.701295872397716735e+00,8.336574049718086243e+00,-5.505854590502501367e+00,-4.649842615962060943e-01,-2.163846459616191042e-01,1.962229333187363867e-01
1.278292894363403320e+00,-3.698976828401725037e+00,8.335494014848825017e+00,-5.505854590502501367e+00,-4.655922312265698970e-01,-2.167579623954735135e-01,1.962229333187363867e-01
1.280525207519531250e+00,-3.698976828401725037e+00,8.336574049718086243e+00,-5.492742948995027241e+00,-4.649842615962060943e-01,-2.163846459616191042e-01,1.963438298108428071e-01
1.282218694686889648e+00,-3.698976828401725037e+00,8.336574049718086243e+00,-5.505854590502501367e+00,-4.649842615962060943e-01,-2.163846459616191042e-01,1.962229333187363867e-01
1.284511327743530273e+00,-3.698976828401725037e+00,8.336574049718086243e+00,-5.505854590502501367e+00,-4.649842615962060943e-01,-2.163846459616191042e-01,1.961645420191187872e-01
1.286167144775390625e+00,-3.698976828401725037e+00,8.363440691563949869e+00,-5.512502268226080027e+00,-4.645262635836788223e-01,-2.163846459616191042e-01,1.957995596706323949e-01
1.288432359695434570e+00,-3.698976828401725037e+00,8.363440691563949869e+00,-5.512502268226080027e+00,-4.645262635836788223e-01,-2.163846459616191042e-01,1.960567232947738048e-01
1.290295839309692383e+00,-3.698976828401725037e+00,8.363440691563949869e+00,-5.505854590502501367e+00,-4.645262635836788223e-01,-2.163846459616191042e-01,1.960567232947738048e-01
1.292563438415527344e+00,-3.698976828401725037e+00,8.363440691563949869e+00,-5.505854590502501367e+00,-4.649842615962060943e-01,-2.167579623954735135e-01,1.960567232947738048e-01
1.294327020645141602e+00,-3.701295872397716735e+00,8.367120959006516756e+00,-5.492742948995027241e+00,-4.645262635836788223e-01,-2.163846459616191042e-01,1.957995596706323949e-01
1.296532154083251953e+00,-3.710025549310377091e+00,8.379762716442407111e+00,-5.492742948995027241e+00,-4.644545149954633079e-01,-2.162930273580634111e-01,1.957995596706323949e-01
1.298252820968627930e+00,-3.710025549310377091e+00,8.385779658472801046e+00,-5.492742948995027241e+00,-4.643930733269631128e-01,-2.162930273580634111e-01,1.960567232947738048e-01
1.300594806671142578e+00,-3.750609740287204730e+00,8.385779658472801046e+00,-5.490190162479664515e+00,-4.644545149954633079e-01,-2.162009289743823115e-01,1.960733897850132912e-01
1.302215337753295898e+00,-3.754358868217309464e+00,8.401456552101187469e+00,-5.492742948995027241e+00,-4.643930733269631128e-01,-2.142792106867429935e-01,1.962229333187363867e-01
1.304493904113769531e+00,-3.754358868217309464e+00,8.403566905220907657e+00,-5.490190162479664515e+00,-4.642870774813511736e-01,-2.142792106867429935e-01,1.962229333187363867e-01
