# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.800949096679687500e-01,-4.821650646187374822e-01,1.756633335266591489e+00,-7.766101098239673206e+00,-9.709684063001630672e-02,-2.949374040316490170e-02,4.834082410411610214e-02
9.821486473083496094e-01,-4.821650646187374822e-01,1.756633335266591489e+00,-7.766101098239673206e+00,-9.709684063001630672e-02,-2.956192995537049867e-02,4.820899507662090161e-02
9.838461875915527344e-01,-4.527677702139203952e-01,1.756633335266591489e+00,-7.766101098239673206e+00,-9.709684063001630672e-02,-3.068306020155520120e-02,4.820899507662090161e-02
9.861426353454589844e-01,-4.821650646187374822e-01,1.756633335266591489e+00,-7.761418592084642576e+00,-9.709684063001630672e-02,-2.956192995537049867e-02,4.834082410411610214e-02
9.878547191619873047e-01,-4.821650646187374822e-01,1.754884044298599788e+00,-7.766101098239673206e+00,-9.756950793105739761e-02,-2.988830907373540152e-02,4.820899507662090161e-02
9.902784824371337891e-01,-4.821650646187374822e-01,1.754884044298599788e+00,-7.766839225588375584e+00,-9.756950793105739761e-02,-2.988830907373540152e-02,4.820899507662090161e-02
9.918901920318603516e-01,-4.821650646187374822e-01,1.756633335266591489e+00,-7.766101098239673206e+00,-9.741689311406040441e-02,-2.988830907373540152e-02,4.815302928523119974e-02
9.943225383758544922e-01,-4.726506295571096805e-01,1.762229737565901511e+00,-7.766839225588375584e+00,-9.741689311406040441e-02,-3.068306020155520120e-02,4.820899507662090161e-02
9.957046508789062500e-01,-4.726506295571096805e-01,1.762229737565901511e+00,-7.773635057843740093e+00,-9.741689311406040441e-02,-3.068306020155520120e-02,4.815302928523119974e-02
9.979391098022460938e-01,-4.887319924000110838e-01,1.769097852972987495e+00,-7.773635057843740093e+00,-9.728942299220290357e-02,-3.068306020155520120e-02,4.815302928523119974e-02
1.000144004821777344e+00,-4.887319924000110838e-01,1.769097852972987495e+00,-7.773635057843740093e+00,-9.728942299220290357e-02,-3.051340382480860133e-02,4.816834320060080221e-02
1.001802921295166016e+00,-4.887319924000110838e-01,1.769097852972987495e+00,-7.773635057843740093e+00,-9.728942299220290357e-02,-3.051340382480860133e-02,4.780099093048299774e-02
1.004028558731079102e+00,-4.887319924000110838e-01,1.762229737565901511e+00,-7.766839225588375584e+00,-9.741689311406040441e-02,-3.051340382480860133e-02,4.778251781362990308e-02
1.005771398544311523e+00,-4.936431729074600150e-01,1.762229737565901511e+00,-7.766839225588375584e+00,-9.741689311406040441e-02,-2.988830907373540152e-02,4.762337537410130106e-02
1.008083343505859375e+00,-5.030103140332278233e-01,1.769097852972987495e+00,-7.766839225588375584e+00,-9.741689311406040441e-02,-3.051340382480860133e-02,4.760388877055270196e-02
1.009861230850219727e+00,-5.084235667689352978e-01,1.769097852972987495e+00,-7.766839225588375584e+00,-9.741689311406040441e-02,-2.988830907373540152e-02,4.760388877055270196e-02
1.012148618698120117e+00,-5.111550074795950804e-01,1.762229737565901511e+00,-7.766839225588375584e+00,-9.728942299220290357e-02,-2.956192995537049867e-02,4.760388877055270196e-02
1.013871431350708008e+00,-5.198359765359807927e-01,1.807465332158735505e+00,-7.766839225588375584e+00,-9.649172560871539794e-02,-2.956192995537049867e-02,4.735121205582960152e-02
1.016124010086059570e+00,-5.198359765359807927e-01,1.807465332158735505e+00,-7.773635057843740093e+00,-9.649172560871539794e-02,-2.956192995537049867e-02,4.748090100815709896e-02
1.017851352691650391e+00,-5.213610280663997232e-01,1.807465332158735505e+00,-7.776992257492644001e+00,-9.649172560871539794e-02,-2.988830907373540152e-02,4.748090100815709896e-02
1.020096540451049805e+00,-5.213610280663997232e-01,1.807465332158735505e+00,-7.776992257492644001e+00,-9.649172560871539794e-02,-2.988830907373540152e-02,4.715198655701149932e-02
1.021853685379028320e+00,-5.276754345581142758e-01,1.807465332158735505e+00,-7.782010324347514718e+00,-9.649172560871539794e-02,-3.051340382480860133e-02,4.715198655701149932e-02
1.024086952209472656e+00,-5.276754345581142758e-01,1.762229737565901511e+00,-7.784624986112283374e+00,-9.716255688753050457e-02,-3.051340382480860133e-02,4.748090100815709896e-02
1.025882005691528320e+00,-5.370437309648481428e-01,1.762229737565901511e+00,-7.784624986112283374e+00,-9.725785059105269970e-02,-2.988830907373540152e-02,4.663218384904149749e-02
1.028050661087036133e+00,-5.370437309648481428e-01,1.762229737565901511e+00,-7.784624986112283374e+00,-9.728942299220290357e-02,-2.988830907373540152e-02,4.663218384904149749e-02
1.029848337173461914e+00,-5.379803395725177850e-01,1.763379291006040406e+00,-7.782010324347514718e+00,-9.725785059105269970e-02,-2.930227236434140153e-02,4.748090100815709896e-02
1.032062053680419922e+00,-5.389078235860753630e-01,1.767123793630007711e+00,-7.782010324347514718e+00,-9.716255688753050457e-02,-2.930227236434140153e-02,4.748090100815709896e-02
1.033826351165771484e+00,-5.389078235860753630e-01,1.767123793630007711e+00,-7.782010324347514718e+00,-9.716255688753050457e-02,-2.930227236434140153e-02,4.760388877055270196e-02
1.036043167114257812e+00,-5.460608396384867280e-01,1.763379291006040406e+00,-7.782010324347514718e+00,-9.716255688753050457e-02,-2.868558019262270123e-02,4.748754958821160138e-02
1.037766218185424805e+00,-5.553011598445081187e-01,1.763379291006040406e+00,-7.776992257492644001e+00,-9.725785059105269970e-02,-2.930227236434140153e-02,4.760388877055270196e-02
1.040188074111938477e+00,-5.553011598445081187e-01,1.763379291006040406e+00,-7.782010324347514718e+00,-9.731783234187600662e-02,-2.930227236434140153e-02,4.760388877055270196e-02
1.041932344436645508e+00,-5.573301815738128662e-01,1.767123793630007711e+00,-7.782010324347514718e+00,-9.725785059105269970e-02,-2.930227236434140153e-02,4.760388877055270196e-02
1.044129610061645508e+00,-5.553011598445081187e-01,1.783494332506625035e+00,-7.782010324347514718e+00,-9.716255688753050457e-02,-2.930227236434140153e-02,4.807486096888159699e-02
1.045870065689086914e+00,-5.553011598445081187e-01,1.789759604112279634e+00,-7.782010324347514718e+00,-9.690043334379740136e-02,-2.930227236434140153e-02,4.819623391979629967e-02
1.048496484756469727e+00,-5.553011598445081187e-01,1.789759604112279634e+00,-7.794839909371091835e+00,-9.716255688753050457e-02,-2.962586415660670158e-02,4.855905321788610285e-02
1.050059556961059570e+00,-5.573301815738128662e-01,1.783494332506625035e+00,-7.782010324347514718e+00,-9.725785059105269970e-02,-2.962586415660670158e-02,4.873561503129050093e-02
1.052343130111694336e+00,-5.573301815738128662e-01,1.789759604112279634e+00,-7.794839909371091835e+00,-9.716255688753050457e-02,-3.032193620522390110e-02,4.855905321788610285e-02
1.054054737091064453e+00,-5.663606368273849112e-01,1.789759604112279634e+00,-7.794839909371091835e+00,-9.716255688753050457e-02,-3.032193620522390110e-02,4.855905321788610285e-02
1.055745363235473633e+00,-5.663606368273849112e-01,1.789759604112279634e+00,-7.794839909371091835e+00,-9.725785059105269970e-02,-3.032193620522390110e-02,4.873561503129050093e-02
1.057990074157714844e+00,-5.810129987062369050e-01,1.789759604112279634e+00,-7.774000423439817453e+00,-9.725785059105269970e-02,-2.962586415660670158e-02,4.933716066342690165e-02
1.060340166091918945e+00,-5.810129987062369050e-01,1.789759604112279634e+00,-7.774000423439817453e+00,-9.725785059105269970e-02,-2.962586415660670158e-02,4.873561503129050093e-02
1.061991930007934570e+00,-5.499372946184479805e-01,1.789759604112279634e+00,-7.765604106577881360e+00,-9.731783234187600662e-02,-2.997961778950520087e-02,4.873561503129050093e-02
1.064301252365112305e+00,-5.810129987062369050e-01,1.793232269762089937e+00,-7.761982436006099384e+00,-9.725785059105269970e-02,-2.997961778950520087e-02,4.964532465679379752e-02
1.066012144088745117e+00,-5.841003775744771920e-01,1.793764932549157809e+00,-7.761982436006099384e+00,-9.716114059593579377e-02,-2.962586415660670158e-02,4.873561503129050093e-02
1.067744731903076172e+00,-5.810129987062369050e-01,1.793764932549157809e+00,-7.761982436006099384e+00,-9.690043334379740136e-02,-2.997961778950520087e-02,4.964532465679379752e-02
1.070008277893066406e+00,-5.841003775744771920e-01,1.796047587262884715e+00,-7.765604106577881360e+00,-9.672420525311420381e-02,-2.997961778950520087e-02,4.921461442063439912e-02
1.071718931198120117e+00,-5.841003775744771920e-01,1.824837935010134027e+00,-7.765604106577881360e+00,-9.622560353072090455e-02,-2.997961778950520087e-02,4.921461442063439912e-02
1.073978185653686523e+00,-5.810129987062369050e-01,1.824837935010134027e+00,-7.765604106577881360e+00,-9.622560353072090455e-02,-2.997961778950520087e-02,4.921461442063439912e-02
1.075665235519409180e+00,-5.621669230325015976e-01,1.806888655351734485e+00,-7.774824871956758088e+00,-9.716114059593579377e-02,-3.032193620522390110e-02,4.921461442063439912e-02
1.077974796295166016e+00,-5.621669230325015976e-01,1.824837935010134027e+00,-7.774824871956758088e+00,-9.622560353072090455e-02,-3.032193620522390110e-02,4.921461442063439912e-02
1.079627990722656250e+00,-5.519757862546671445e-01,1.865187454743206796e+00,-7.780623366232013005e+00,-9.590557345817959933e-02,-3.032193620522390110e-02,4.873561503129050093e-02
1.082074403762817383e+00,-5.519757862546671445e-01,1.865187454743206796e+00,-7.780623366232013005e+00,-9.590557345817959933e-02,-3.032193620522390110e-02,4.873561503129050093e-02
1.083607435226440430e+00,-5.519757862546671445e-01,1.824837935010134027e+00,-7.780623366232013005e+00,-9.622560353072090455e-02,-2.997961778950520087e-02,4.873561503129050093e-02
1.085883855819702148e+00,-5.583589889119912053e-01,1.806888655351734485e+00,-7.780623366232013005e+00,-9.699234517090060681e-02,-2.997961778950520087e-02,4.920200738341400093e-02
1.088137388229370117e+00,-5.583589889119912053e-01,1.806888655351734485e+00,-7.780623366232013005e+00,-9.707814208442980264e-02,-3.032193620522390110e-02,4.921461442063439912e-02
1.089853286743164062e+00,-5.583589889119912053e-01,1.828157049002374412e+00,-7.774824871956758088e+00,-9.699234517090060681e-02,-2.997961778950520087e-02,4.921461442063439912e-02
1.092077970504760742e+00,-5.519757862546671445e-01,1.854468488788324487e+00,-7.774824871956758088e+00,-9.699234517090060681e-02,-2.997961778950520087e-02,4.921461442063439912e-02
1.093641757965087891e+00,-5.519757862546671445e-01,1.828157049002374412e+00,-7.774824871956758088e+00,-9.707814208442980264e-02,-2.997961778950520087e-02,4.962416898207770016e-02
1.095954656600952148e+00,-5.519757862546671445e-01,1.840775683642436711e+00,-7.774824871956758088e+00,-9.707814208442980264e-02,-2.997961778950520087e-02,4.921461442063439912e-02
1.098226070404052734e+00,-5.519757862546671445e-01,1.854468488788324487e+00,-7.761982436006099384e+00,-9.699234517090060681e-02,-2.997961778950520087e-02,4.920200738341400093e-02
1.100051879882812500e+00,-5.499372946184479805e-01,1.854468488788324487e+00,-7.774824871956758088e+00,-9.656732446388069380e-02,-3.029995595402799891e-02,4.900636584046930144e-02
1.101727724075317383e+00,-5.144350045767014379e-01,1.840775683642436711e+00,-7.774824871956758088e+00,-9.699234517090060681e-02,-3.029995595402799891e-02,4.900636584046930144e-02
1.104076862335205078e+00,-5.519757862546671445e-01,1.840775683642436711e+00,-7.774824871956758088e+00,-9.699234517090060681e-02,-3.033558443704060040e-02,4.900636584046930144e-02
1.105790138244628906e+00,-5.140884784994101953e-01,1.840775683642436711e+00,-7.780623366232013005e+00,-9.656732446388069380e-02,-3.029995595402799891e-02,4.900636584046930144e-02
1.108025074005126953e+00,-5.132574641862407416e-01,1.840775683642436711e+00,-7.817971169675376863e+00,-9.656732446388069380e-02,-3.033558443704060040e-02,4.910084376543009943e-02
1.110357046127319336e+00,-4.959588698818520047e-01,1.828157049002374412e+00,-7.829618629217715231e+00,-9.656732446388069380e-02,-3.033558443704060040e-02,4.910084376543009943e-02
1.112021923065185547e+00,-4.959588698818520047e-01,1.814024894324018700e+00,-7.817971169675376863e+00,-9.699234517090060681e-02,-3.033558443704060040e-02,4.900636584046930144e-02
1.114668130874633789e+00,-4.850610702300033883e-01,1.806888655351734485e+00,-7.829618629217715231e+00,-9.699234517090060681e-02,-3.046500650741349944e-02,4.900636584046930144e-02
1.115811824798583984e+00,-4.850610702300033883e-01,1.807055536992048461e+00,-7.829618629217715231e+00,-9.699234517090060681e-02,-3.046500650741349944e-02,4.900636584046930144e-02
1.117982625961303711e+00,-4.850610702300033883e-01,1.807055536992048461e+00,-7.817971169675376863e+00,-9.699234517090060681e-02,-3.033558443704060040e-02,4.898930441882490272e-02
1.119653940200805664e+00,-4.850610702300033883e-01,1.803865563163048025e+00,-7.817971169675376863e+00,-9.699234517090060681e-02,-3.033558443704060040e-02,4.900636584046930144e-02
1.121969699859619141e+00,-4.850610702300033883e-01,1.791802751519912196e+00,-7.815354724049472068e+00,-9.702960677729130512e-02,-3.033558443704060040e-02,4.910084376543009943e-02
1.123689651489257812e+00,-4.680642757055132885e-01,1.802453995515393537e+00,-7.806328817985882296e+00,-9.702960677729130512e-02,-3.033558443704060040e-02,4.900636584046930144e-02
1.125940322875976562e+00,-4.680642757055132885e-01,1.802453995515393537e+00,-7.815354724049472068e+00,-9.702960677729130512e-02,-3.033558443704060040e-02,4.904181912817760086e-02
1.128117084503173828e+00,-4.680642757055132885e-01,1.802453995515393537e+00,-7.815354724049472068e+00,-9.702960677729130512e-02,-3.033558443704060040e-02,4.900636584046930144e-02
1.129844665527343750e+00,-4.655421526350709827e-01,1.791802751519912196e+00,-7.818738708565990514e+00,-9.656732446388069380e-02,-3.029995595402799891e-02,4.898930441882490272e-02
1.132041454315185547e+00,-4.655421526350709827e-01,1.791802751519912196e+00,-7.829865806611018719e+00,-9.683663616296539489e-02,-3.029995595402799891e-02,4.880520079855440313e-02
1.133741378784179688e+00,-5.140884784994101953e-01,1.791802751519912196e+00,-7.829865806611018719e+00,-9.656732446388069380e-02,-2.992383213886390045e-02,4.898930441882490272e-02
1.135998964309692383e+00,-5.140884784994101953e-01,1.798668343673846426e+00,-7.818738708565990514e+00,-9.613994735487739474e-02,-2.972194540896890003e-02,4.898930441882490272e-02
1.137731552124023438e+00,-5.140884784994101953e-01,1.798668343673846426e+00,-7.815354724049472068e+00,-9.613994735487739474e-02,-2.972194540896890003e-02,4.898930441882490272e-02
1.139985799789428711e+00,-5.140884784994101953e-01,1.791802751519912196e+00,-7.815354724049472068e+00,-9.656732446388069380e-02,-2.962752220263549854e-02,4.880520079855440313e-02
1.141718149185180664e+00,-5.167758367061611180e-01,1.791802751519912196e+00,-7.809767966177657783e+00,-9.683663616296539489e-02,-2.896797476782880104e-02,4.898930441882490272e-02
1.144237518310546875e+00,-5.173587208524736969e-01,1.791802751519912196e+00,-7.806328817985882296e+00,-9.683663616296539489e-02,-2.884669803168150165e-02,4.898930441882490272e-02
1.145934581756591797e+00,-5.167758367061611180e-01,1.791802751519912196e+00,-7.806328817985882296e+00,-9.613994735487739474e-02,-2.884669803168150165e-02,4.898930441882490272e-02
1.148268461227416992e+00,-5.167758367061611180e-01,1.791036466699006180e+00,-7.794875811612710592e+00,-9.627863411736009569e-02,-2.884669803168150165e-02,4.862834138354799746e-02
1.149853944778442383e+00,-5.167758367061611180e-01,1.789624494436440560e+00,-7.792672378029667613e+00,-9.683663616296539489e-02,-2.884669803168150165e-02,4.855412050731899853e-02
1.152127265930175781e+00,-5.173587208524736969e-01,1.768387933046612570e+00,-7.782950468059009808e+00,-9.683663616296539489e-02,-2.882892681361379911e-02,4.803699157432100159e-02
1.153838396072387695e+00,-5.167758367061611180e-01,1.768387933046612570e+00,-7.792672378029667613e+00,-9.675611653379599664e-02,-2.882892681361379911e-02,4.803699157432100159e-02
1.156137704849243164e+00,-5.167758367061611180e-01,1.759455348656126406e+00,-7.776308092993822640e+00,-9.683663616296539489e-02,-2.862437805361889992e-02,4.785482997556290280e-02
1.157873392105102539e+00,-4.778715088279956724e-01,1.758626286279740381e+00,-7.775393204051456841e+00,-9.683663616296539489e-02,-2.862437805361889992e-02,4.771945075280820125e-02
1.159627676010131836e+00,-4.745812703691412726e-01,1.758626286279740381e+00,-7.764445798843493840e+00,-9.675611653379599664e-02,-2.862437805361889992e-02,4.771945075280820125e-02
1.161969184875488281e+00,-4.745812703691412726e-01,1.756210267349098020e+00,-7.764445798843493840e+00,-9.683663616296539489e-02,-2.806333118090429887e-02,4.771945075280820125e-02
1.164158105850219727e+00,-4.745812703691412726e-01,1.756210267349098020e+00,-7.764445798843493840e+00,-9.683663616296539489e-02,-2.806333118090429887e-02,4.771945075280820125e-02
1.165865421295166016e+00,-4.745812703691412726e-01,1.751863616144888391e+00,-7.764445798843493840e+00,-9.739138619166949618e-02,-2.806333118090429887e-02,4.785482997556290280e-02
1.168120861053466797e+00,-4.564728678466480893e-01,1.751863616144888391e+00,-7.764203228725334860e+00,-9.705665034066129904e-02,-2.806333118090429887e-02,4.771945075280820125e-02
1.169800281524658203e+00,-4.555549110939368096e-01,1.751863616144888391e+00,-7.764445798843493840e+00,-9.683663616296539489e-02,-2.862437805361889992e-02,4.771945075280820125e-02
1.172066211700439453e+00,-4.440675866410137007e-01,1.756210267349098020e+00,-7.764203228725334860e+00,-9.683663616296539489e-02,-2.862437805361889992e-02,4.771945075280820125e-02
1.173776388168334961e+00,-4.440675866410137007e-01,1.756210267349098020e+00,-7.764203228725334860e+00,-9.675611653379599664e-02,-2.862437805361889992e-02,4.771945075280820125e-02
1.175952672958374023e+00,-4.440675866410137007e-01,1.749282303076234335e+00,-7.764203228725334860e+00,-9.705665034066129904e-02,-2.862437805361889992e-02,4.749487779851330194e-02
1.177774906158447266e+00,-4.282452983181838091e-01,1.729325522595968057e+00,-7.764203228725334860e+00,-9.743881971231700689e-02,-2.862437805361889992e-02,4.728810627027250219e-02
1.179949522018432617e+00,-4.282452983181838091e-01,1.729325522595968057e+00,-7.764203228725334860e+00,-9.743881971231700689e-02,-2.895765076724189993e-02,4.749487779851330194e-02
1.182316064834594727e+00,-4.282452983181838091e-01,1.745782524429532412e+00,-7.764203228725334860e+00,-9.705665034066129904e-02,-2.918206656738839971e-02,4.736302937622829945e-02
1.184063673019409180e+00,-4.282452983181838091e-01,1.749282303076234335e+00,-7.764445798843493840e+00,-9.675611653379599664e-02,-2.924837836122609960e-02,4.728810627027250219e-02
1.185775518417358398e+00,-4.282452983181838091e-01,1.749282303076234335e+00,-7.792672378029667613e+00,-9.661431085132610175e-02,-2.924837836122609960e-02,4.728810627027250219e-02
1.187992572784423828e+00,-4.346067126930810987e-01,1.745782524429532412e+00,-7.793442081024932300e+00,-9.675611653379599664e-02,-2.975785847252269967e-02,4.728810627027250219e-02
1.189633369445800781e+00,-4.440675866410137007e-01,1.749282303076234335e+00,-7.793442081024932300e+00,-9.705665034066129904e-02,-2.918206656738839971e-02,4.707778507074059787e-02
1.191919088363647461e+00,-4.523694107005833964e-01,1.755911096408575789e+00,-7.793442081024932300e+00,-9.688797554357719832e-02,-2.895765076724189993e-02,4.736302937622829945e-02
1.194086074829101562e+00,-4.523694107005833964e-01,1.749282303076234335e+00,-7.793442081024932300e+00,-9.705665034066129904e-02,-2.895765076724189993e-02,4.749487779851330194e-02
1.195955276489257812e+00,-4.440675866410137007e-01,1.745782524429532412e+00,-7.764807440993502397e+00,-9.732679675810579356e-02,-2.918206656738839971e-02,4.749487779851330194e-02
1.197970867156982422e+00,-4.523694107005833964e-01,1.745782524429532412e+00,-7.764807440993502397e+00,-9.732679675810579356e-02,-2.918206656738839971e-02,4.749487779851330194e-02
1.199727773666381836e+00,-4.523694107005833964e-01,1.749282303076234335e+00,-7.764807440993502397e+00,-9.705665034066129904e-02,-2.918206656738839971e-02,4.749487779851330194e-02
1.201970338821411133e+00,-4.523694107005833964e-01,1.749282303076234335e+00,-7.764807440993502397e+00,-9.705665034066129904e-02,-2.931146741856580085e-02,4.749487779851330194e-02
1.203700542449951172e+00,-4.523694107005833964e-01,1.755911096408575789e+00,-7.762462040745157665e+00,-9.688797554357719832e-02,-2.975785847252269967e-02,4.736302937622829945e-02
1.206022500991821289e+00,-4.682818919502387822e-01,1.763812406426621848e+00,-7.753851066534079628e+00,-9.658661219139119680e-02,-2.931146741856580085e-02,4.736302937622829945e-02
1.207660675048828125e+00,-4.833072503482443993e-01,1.763812406426621848e+00,-7.752011271756500399e+00,-9.658661219139119680e-02,-2.918206656738839971e-02,4.727520076558269779e-02
1.210167169570922852e+00,-4.858423435055606032e-01,1.763812406426621848e+00,-7.752011271756500399e+00,-9.658661219139119680e-02,-2.895765076724189993e-02,4.736302937622829945e-02
1.211954116821289062e+00,-4.903170044029372954e-01,1.763812406426621848e+00,-7.740722337398400654e+00,-9.658661219139119680e-02,-2.895765076724189993e-02,4.736302937622829945e-02
1.214137792587280273e+00,-5.055830987956760891e-01,1.782836555425611147e+00,-7.740722337398400654e+00,-9.658661219139119680e-02,-2.801394684770529969e-02,4.749487779851330194e-02
1.215719223022460938e+00,-5.055830987956760891e-01,1.782836555425611147e+00,-7.740722337398400654e+00,-9.658661219139119680e-02,-2.801394684770529969e-02,4.780031782655669997e-02
1.218141078948974609e+00,-5.055830987956760891e-01,1.790154630743475694e+00,-7.733457711251918276e+00,-9.658661219139119680e-02,-2.895765076724189993e-02,4.844356451269499902e-02
1.219806671142578125e+00,-5.150585244951525477e-01,1.792720102615170008e+00,-7.715281916471481871e+00,-9.658661219139119680e-02,-2.908139112035810006e-02,4.848456332338450109e-02
1.222348451614379883e+00,-5.216475992474034484e-01,1.792720102615170008e+00,-7.714664114967769493e+00,-9.688797554357719832e-02,-2.884166978704219911e-02,4.844356451269499902e-02
1.223921537399291992e+00,-5.216475992474034484e-01,1.792720102615170008e+00,-7.714664114967769493e+00,-9.732679675810579356e-02,-2.884166978704219911e-02,4.848456332338450109e-02
1.226261377334594727e+00,-5.150585244951525477e-01,1.792720102615170008e+00,-7.714664114967769493e+00,-9.733523811984759466e-02,-2.884166978704219911e-02,4.848456332338450109e-02
1.227912187576293945e+00,-5.150585244951525477e-01,1.791181361175411269e+00,-7.714664114967769493e+00,-9.733523811984759466e-02,-2.884166978704219911e-02,4.848456332338450109e-02
1.230274915695190430e+00,-5.216475992474034484e-01,1.792720102615170008e+00,-7.714664114967769493e+00,-9.737961203430049728e-02,-2.844615035107690010e-02,4.857246304997880210e-02
1.231937885284423828e+00,-5.150585244951525477e-01,1.793325866852260475e+00,-7.714664114967769493e+00,-9.733523811984759466e-02,-2.884166978704219911e-02,4.864629772548310221e-02
1.234066963195800781e+00,-5.216475992474034484e-01,1.793325866852260475e+00,-7.715281916471481871e+00,-9.733523811984759466e-02,-2.892638272296369981e-02,4.864629772548310221e-02
1.235759258270263672e+00,-5.150585244951525477e-01,1.793325866852260475e+00,-7.715281916471481871e+00,-9.737961203430049728e-02,-2.897918974277989904e-02,4.864629772548310221e-02
1.238161325454711914e+00,-5.216475992474034484e-01,1.793325866852260475e+00,-7.715281916471481871e+00,-9.737961203430049728e-02,-2.892638272296369981e-02,4.864629772548310221e-02
1.239915370941162109e+00,-5.216475992474034484e-01,1.793325866852260475e+00,-7.715281916471481871e+00,-9.737961203430049728e-02,-2.892638272296369981e-02,4.864629772548310221e-02
1.242139101028442383e+00,-5.302917638069748474e-01,1.793325866852260475e+00,-7.715281916471481871e+00,-9.761455075943800686e-02,-2.884166978704219911e-02,4.864629772548310221e-02
1.243875026702880859e+00,-5.349811824606878208e-01,1.793325866852260475e+00,-7.715281916471481871e+00,-9.761455075943800686e-02,-2.884166978704219911e-02,4.864629772548310221e-02
1.246274471282958984e+00,-5.574693096134377690e-01,1.793325866852260475e+00,-7.715281916471481871e+00,-9.773520278994539401e-02,-2.862742103944930158e-02,4.864629772548310221e-02
1.248062610626220703e+00,-5.655235794597652799e-01,1.794984602145722086e+00,-7.740883371133176816e+00,-9.773520278994539401e-02,-2.862742103944930158e-02,4.860100550449430318e-02
1.250086069107055664e+00,-5.574693096134377690e-01,1.794984602145722086e+00,-7.740883371133176816e+00,-9.773520278994539401e-02,-2.884166978704219911e-02,4.860100550449430318e-02
1.251797676086425781e+00,-5.574693096134377690e-01,1.807337292183805566e+00,-7.743625359239434403e+00,-9.761455075943800686e-02,-2.884166978704219911e-02,4.857246304997880210e-02
1.254039764404296875e+00,-5.574693096134377690e-01,1.804379695877841305e+00,-7.748451902796606561e+00,-9.763272676760330337e-02,-2.884166978704219911e-02,4.827338609483430160e-02
1.255876779556274414e+00,-5.349811824606878208e-01,1.794984602145722086e+00,-7.753913069422668336e+00,-9.773520278994539401e-02,-2.892638272296369981e-02,4.825367011292770042e-02
1.258121252059936523e+00,-5.302917638069748474e-01,1.794984602145722086e+00,-7.743625359239434403e+00,-9.773520278994539401e-02,-2.897918974277989904e-02,4.825367011292770042e-02
1.259868144989013672e+00,-5.349811824606878208e-01,1.804379695877841305e+00,-7.743625359239434403e+00,-9.773520278994539401e-02,-2.892638272296369981e-02,4.823689191577779783e-02
1.262018203735351562e+00,-5.655235794597652799e-01,1.807337292183805566e+00,-7.775137744650412408e+00,-9.763272676760330337e-02,-2.884166978704219911e-02,4.818088020523700332e-02
1.263777017593383789e+00,-5.682651443705173389e-01,1.807337292183805566e+00,-7.775137744650412408e+00,-9.763272676760330337e-02,-2.862742103944930158e-02,4.818088020523700332e-02
1.266052484512329102e+00,-5.683134796976980763e-01,1.807337292183805566e+00,-7.775137744650412408e+00,-9.763272676760330337e-02,-2.844615035107690010e-02,4.773332677810059738e-02
1.267756938934326172e+00,-5.874085414352463452e-01,1.804379695877841305e+00,-7.743625359239434403e+00,-9.737961203430049728e-02,-2.784277654619990092e-02,4.773332677810059738e-02
1.270022630691528320e+00,-5.874085414352463452e-01,1.807337292183805566e+00,-7.740883371133176816e+00,-9.737961203430049728e-02,-2.844615035107690010e-02,4.732949043022920133e-02
1.271717071533203125e+00,-5.874085414352463452e-01,1.810596212866548038e+00,-7.740883371133176816e+00,-9.737554181956009636e-02,-2.862742103944930158e-02,4.732949043022920133e-02
1.273967981338500977e+00,-5.886220240461225162e-01,1.810596212866548038e+00,-7.726659395544396070e+00,-9.737554181956009636e-02,-2.784277654619990092e-02,4.718236001571080029e-02
1.275690793991088867e+00,-5.874085414352463452e-01,1.804379695877841305e+00,-7.726659395544396070e+00,-9.763272676760330337e-02,-2.784277654619990092e-02,4.709217222840320072e-02
1.277906656265258789e+00,-5.874085414352463452e-01,1.804379695877841305e+00,-7.726659395544396070e+00,-9.737554181956009636e-02,-2.784277654619990092e-02,4.701754538660900262e-02
1.279653072357177734e+00,-5.874085414352463452e-01,1.804379695877841305e+00,-7.743625359239434403e+00,-9.737554181956009636e-02,-2.862742103944930158e-02,4.696534184427030023e-02
1.281932115554809570e+00,-5.874085414352463452e-01,1.810596212866548038e+00,-7.747457247080467901e+00,-9.713904221006110229e-02,-2.909083052728669849e-02,4.696534184427030023e-02
1.284114122390747070e+00,-5.655235794597652799e-01,1.812144035225313310e+00,-7.747457247080467901e+00,-9.713904221006110229e-02,-2.909388607640190152e-02,4.696534184427030023e-02
1.285811662673950195e+00,-5.542468268592674052e-01,1.812144035225313310e+00,-7.747457247080467901e+00,-9.677423994119449535e-02,-2.909388607640190152e-02,4.701754538660900262e-02
1.288087129592895508e+00,-5.346475094022591357e-01,1.812287130232385524e+00,-7.747457247080467901e+00,-9.670769422778320579e-02,-3.081092905262880141e-02,4.709217222840320072e-02
1.289848804473876953e+00,-5.245866415184584630e-01,1.812144035225313310e+00,-7.743625359239434403e+00,-9.670769422778320579e-02,-3.081092905262880141e-02,4.709217222840320072e-02
1.292017936706542969e+00,-5.245866415184584630e-01,1.812144035225313310e+00,-7.743625359239434403e+00,-9.659300352116299837e-02,-2.909388607640190152e-02,4.709217222840320072e-02
1.293765306472778320e+00,-4.849400529214957789e-01,1.808722417869830457e+00,-7.747457247080467901e+00,-9.653425176167429456e-02,-2.909388607640190152e-02,4.709217222840320072e-02
