# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.817802906036376953e-01,-2.185038628289337037e+00,2.243968828349943490e+00,-6.672501533439811006e+00,-2.734763370207838884e-01,-2.077531712322029933e-01,-1.356302626428912972e-01
9.840292930603027344e-01,-2.201562948227583139e+00,2.255854908336978770e+00,-6.670018903973569557e+00,-2.722353299374332125e-01,-2.077303234464092097e-01,-1.356302626428912972e-01
9.856669902801513672e-01,-2.201562948227583139e+00,2.260529992736506788e+00,-6.670018903973569557e+00,-2.722353299374332125e-01,-2.077531712322029933e-01,-1.356302626428912972e-01
9.878776073455810547e-01,-2.198441885584305311e+00,2.260529992736506788e+00,-6.670018903973569557e+00,-2.734763370207838884e-01,-2.079636880820346090e-01,-1.355441828826400019e-01
9.895708560943603516e-01,-2.201562948227583139e+00,2.265874103835381792e+00,-6.677712160969624833e+00,-2.722353299374332125e-01,-2.077531712322029933e-01,-1.356573386359939959e-01
9.917821884155273438e-01,-2.198441885584305311e+00,2.265874103835381792e+00,-6.677712160969624833e+00,-2.722353299374332125e-01,-2.079636880820346090e-01,-1.358215368349532937e-01
9.934637546539306641e-01,-2.198441885584305311e+00,2.265874103835381792e+00,-6.670018903973569557e+00,-2.734763370207838884e-01,-2.077531712322029933e-01,-1.358215368349532937e-01
9.957334995269775391e-01,-2.198441885584305311e+00,2.265874103835381792e+00,-6.670018903973569557e+00,-2.734763370207838884e-01,-2.077531712322029933e-01,-1.360832764292609076e-01
9.974541664123535156e-01,-2.198441885584305311e+00,2.265874103835381792e+00,-6.670018903973569557e+00,-2.734763370207838884e-01,-2.081276827560039899e-01,-1.360832764292609076e-01
9.997172355651855469e-01,-2.199988861647315996e+00,2.265874103835381792e+00,-6.670018903973569557e+00,-2.736207351513689212e-01,-2.077531712322029933e-01,-1.358215368349532937e-01
1.001433372497558594e+00,-2.198441885584305311e+00,2.263483519585394621e+00,-6.670018903973569557e+00,-2.736207351513689212e-01,-2.077531712322029933e-01,-1.358215368349532937e-01
1.003659009933471680e+00,-2.192016011609330128e+00,2.263483519585394621e+00,-6.677712160969624833e+00,-2.736207351513689212e-01,-2.077531712322029933e-01,-1.360832764292609076e-01
1.006185293197631836e+00,-2.198441885584305311e+00,2.263483519585394621e+00,-6.693188073625124801e+00,-2.738955677914917120e-01,-2.077531712322029933e-01,-1.360892059414453015e-01
1.007642984390258789e+00,-2.199988861647315996e+00,2.262318032460313155e+00,-6.693188073625124801e+00,-2.738955677914917120e-01,-2.083354136990988037e-01,-1.360892059414453015e-01
1.009896278381347656e+00,-2.199988861647315996e+00,2.263483519585394621e+00,-6.726910362805543109e+00,-2.738955677914917120e-01,-2.086734327371617126e-01,-1.360832764292609076e-01
1.011643171310424805e+00,-2.199988861647315996e+00,2.265874103835381792e+00,-6.726910362805543109e+00,-2.736207351513689212e-01,-2.086734327371617126e-01,-1.360892059414453015e-01
1.013899564743041992e+00,-2.198441885584305311e+00,2.265874103835381792e+00,-6.705071987660527810e+00,-2.737494753174111728e-01,-2.088990059065818083e-01,-1.360892059414453015e-01
1.015765905380249023e+00,-2.198441885584305311e+00,2.265874103835381792e+00,-6.705071987660527810e+00,-2.737494753174111728e-01,-2.088990059065818083e-01,-1.360892059414453015e-01
1.017967939376831055e+00,-2.192016011609330128e+00,2.263483519585394621e+00,-6.726910362805543109e+00,-2.738955677914917120e-01,-2.089128399118402868e-01,-1.360892059414453015e-01
1.019712686538696289e+00,-2.192016011609330128e+00,2.262318032460313155e+00,-6.726910362805543109e+00,-2.740025544664260737e-01,-2.090660077096178904e-01,-1.360892059414453015e-01
1.021955966949462891e+00,-2.189627822812013846e+00,2.227154662837033339e+00,-6.726910362805543109e+00,-2.738955677914917120e-01,-2.090660077096178904e-01,-1.360892059414453015e-01
1.023599386215209961e+00,-2.189627822812013846e+00,2.262318032460313155e+00,-6.726910362805543109e+00,-2.737494753174111728e-01,-2.094044891148761911e-01,-1.360892059414453015e-01
1.025962829589843750e+00,-2.189627822812013846e+00,2.262318032460313155e+00,-6.750239690958856009e+00,-2.737494753174111728e-01,-2.094044891148761911e-01,-1.360892059414453015e-01
1.027702331542968750e+00,-2.189627822812013846e+00,2.262318032460313155e+00,-6.750528100073342586e+00,-2.737494753174111728e-01,-2.094044891148761911e-01,-1.355539735835691040e-01
1.030003070831298828e+00,-2.170934627250611815e+00,2.263483519585394621e+00,-6.750528100073342586e+00,-2.734402819933252071e-01,-2.094867709664585964e-01,-1.360892059414453015e-01
1.031677961349487305e+00,-2.169554753021664784e+00,2.262318032460313155e+00,-6.750528100073342586e+00,-2.737494753174111728e-01,-2.096323006642102915e-01,-1.360892059414453015e-01
1.033831119537353516e+00,-2.170934627250611815e+00,2.263483519585394621e+00,-6.750528100073342586e+00,-2.734402819933252071e-01,-2.094867709664585964e-01,-1.361264002267575102e-01
1.035543918609619141e+00,-2.169554753021664784e+00,2.262318032460313155e+00,-6.750528100073342586e+00,-2.734402819933252071e-01,-2.097884266015223043e-01,-1.361368449884139131e-01
1.037738084793090820e+00,-2.154798501692885004e+00,2.262318032460313155e+00,-6.762007484852564865e+00,-2.734331756559743032e-01,-2.097884266015223043e-01,-1.361368449884139131e-01
1.040008544921875000e+00,-2.154798501692885004e+00,2.262318032460313155e+00,-6.750528100073342586e+00,-2.734331756559743032e-01,-2.094867709664585964e-01,-1.364819984787145890e-01
1.041833162307739258e+00,-2.154798501692885004e+00,2.262318032460313155e+00,-6.745062795885803375e+00,-2.734331756559743032e-01,-2.094867709664585964e-01,-1.364819984787145890e-01
1.043921947479248047e+00,-2.154798501692885004e+00,2.262318032460313155e+00,-6.736252350339457351e+00,-2.734402819933252071e-01,-2.097884266015223043e-01,-1.364819984787145890e-01
1.045620679855346680e+00,-2.169554753021664784e+00,2.267269030622597104e+00,-6.736252350339457351e+00,-2.734402819933252071e-01,-2.098884252727065969e-01,-1.363385046913379028e-01
1.047841072082519531e+00,-2.169554753021664784e+00,2.267269030622597104e+00,-6.731121836841642114e+00,-2.734331756559743032e-01,-2.098884252727065969e-01,-1.361368449884139131e-01
1.049542665481567383e+00,-2.154798501692885004e+00,2.277760277558576796e+00,-6.726910362805543109e+00,-2.734201277613098058e-01,-2.101456808866657977e-01,-1.361368449884139131e-01
1.051758527755737305e+00,-2.169554753021664784e+00,2.267269030622597104e+00,-6.731121836841642114e+00,-2.734402819933252071e-01,-2.101456808866657977e-01,-1.361368449884139131e-01
1.053497552871704102e+00,-2.169554753021664784e+00,2.267269030622597104e+00,-6.731121836841642114e+00,-2.734402819933252071e-01,-2.101456808866657977e-01,-1.355539735835691040e-01
1.055728435516357422e+00,-2.137269445084897690e+00,2.277760277558576796e+00,-6.734038222577713562e+00,-2.733992490220105154e-01,-2.107251349689812925e-01,-1.361368449884139131e-01
1.057434082031250000e+00,-2.133466352331347071e+00,2.277760277558576796e+00,-6.731121836841642114e+00,-2.728843756859906100e-01,-2.107251349689812925e-01,-1.361398989992324005e-01
1.059693098068237305e+00,-2.133466352331347071e+00,2.282229147154319904e+00,-6.731121836841642114e+00,-2.725789663794683793e-01,-2.107251349689812925e-01,-1.361398989992324005e-01
1.061886310577392578e+00,-2.169554753021664784e+00,2.283613301363859538e+00,-6.731121836841642114e+00,-2.722199591229900184e-01,-2.104784111313822981e-01,-1.357412680299744934e-01
1.063566446304321289e+00,-2.169554753021664784e+00,2.283613301363859538e+00,-6.734038222577713562e+00,-2.722199591229900184e-01,-2.101456808866657977e-01,-1.355539735835691040e-01
1.065871477127075195e+00,-2.169554753021664784e+00,2.283613301363859538e+00,-6.734038222577713562e+00,-2.722199591229900184e-01,-2.098884252727065969e-01,-1.355539735835691040e-01
1.067563772201538086e+00,-2.169554753021664784e+00,2.283613301363859538e+00,-6.731121836841642114e+00,-2.722033740645228850e-01,-2.098884252727065969e-01,-1.348772987528548128e-01
1.069979906082153320e+00,-2.172495887119528124e+00,2.283613301363859538e+00,-6.731121836841642114e+00,-2.722033740645228850e-01,-2.096855939735458862e-01,-1.348772987528548128e-01
1.071563243865966797e+00,-2.172495887119528124e+00,2.277760277558576796e+00,-6.731121836841642114e+00,-2.722199591229900184e-01,-2.096855939735458862e-01,-1.348772987528548128e-01
1.074499130249023438e+00,-2.174950628693549604e+00,2.277760277558576796e+00,-6.734038222577713562e+00,-2.722199591229900184e-01,-2.096265533679866899e-01,-1.345099596368442008e-01
1.075608491897583008e+00,-2.172495887119528124e+00,2.266992306895513121e+00,-6.736252350339457351e+00,-2.725789663794683793e-01,-2.096265533679866899e-01,-1.343332949731176895e-01
1.077920675277709961e+00,-2.172495887119528124e+00,2.266992306895513121e+00,-6.745062795885803375e+00,-2.725789663794683793e-01,-2.094881470584455951e-01,-1.343332949731176895e-01
1.079606294631958008e+00,-2.172495887119528124e+00,2.266992306895513121e+00,-6.745062795885803375e+00,-2.727753831480858038e-01,-2.094306279088156975e-01,-1.343294357233446035e-01
1.081916809082031250e+00,-2.148358895888740960e+00,2.266992306895513121e+00,-6.745248388187545352e+00,-2.727753831480858038e-01,-2.094306279088156975e-01,-1.340798721879394861e-01
1.084023237228393555e+00,-2.121026157287119407e+00,2.267946015641430613e+00,-6.751898194423069377e+00,-2.727753831480858038e-01,-2.094881470584455951e-01,-1.340798721879394861e-01
1.085708141326904297e+00,-2.121026157287119407e+00,2.267946015641430613e+00,-6.755437577218471823e+00,-2.727753831480858038e-01,-2.094306279088156975e-01,-1.343294357233446035e-01
1.087995290756225586e+00,-2.121026157287119407e+00,2.267946015641430613e+00,-6.759379173450546396e+00,-2.727753831480858038e-01,-2.092357540063063126e-01,-1.343294357233446035e-01
1.089766740798950195e+00,-2.121026157287119407e+00,2.267946015641430613e+00,-6.759379173450546396e+00,-2.735789330018865151e-01,-2.092357540063063126e-01,-1.343294357233446035e-01
1.091870546340942383e+00,-2.121026157287119407e+00,2.266992306895513121e+00,-6.763161154230333594e+00,-2.738775504314523990e-01,-2.092357540063063126e-01,-1.342117107412973964e-01
1.093638896942138672e+00,-2.121026157287119407e+00,2.267946015641430613e+00,-6.759379173450546396e+00,-2.739265562701158063e-01,-2.092357540063063126e-01,-1.343294357233446035e-01
1.095801591873168945e+00,-2.121451008043893971e+00,2.266992306895513121e+00,-6.759379173450546396e+00,-2.739402211115518071e-01,-2.092197131284286027e-01,-1.343332949731176895e-01
1.097510099411010742e+00,-2.133322640848656526e+00,2.252658065127940645e+00,-6.759379173450546396e+00,-2.739402211115518071e-01,-2.090872495148352883e-01,-1.343332949731176895e-01
1.099792957305908203e+00,-2.148358895888740960e+00,2.252658065127940645e+00,-6.763161154230333594e+00,-2.739402211115518071e-01,-2.086197025271890049e-01,-1.343332949731176895e-01
1.101636648178100586e+00,-2.148358895888740960e+00,2.248673645121741060e+00,-6.762741873550652372e+00,-2.741028550656144924e-01,-2.085737005898166130e-01,-1.343332949731176895e-01
1.103896617889404297e+00,-2.148358895888740960e+00,2.248673645121741060e+00,-6.762741873550652372e+00,-2.741028550656144924e-01,-2.085285260610471869e-01,-1.345099596368442008e-01
1.105634689331054688e+00,-2.148358895888740960e+00,2.248673645121741060e+00,-6.763161154230333594e+00,-2.739402211115518071e-01,-2.083809968772825927e-01,-1.346000147957794879e-01
1.107816219329833984e+00,-2.152030890391577689e+00,2.234835916062273053e+00,-6.763161154230333594e+00,-2.741028550656144924e-01,-2.082726299104216972e-01,-1.349805054433801110e-01
1.109465360641479492e+00,-2.152030890391577689e+00,2.234835916062273053e+00,-6.763161154230333594e+00,-2.741028550656144924e-01,-2.076885578551360967e-01,-1.349805054433801110e-01
1.111720085144042969e+00,-2.148358895888740960e+00,2.248673645121741060e+00,-6.769624012832272442e+00,-2.739402211115518071e-01,-2.082726299104216972e-01,-1.351622172967665014e-01
1.113431692123413086e+00,-2.148358895888740960e+00,2.260906970796208171e+00,-6.769894043503653869e+00,-2.739265562701158063e-01,-2.082726299104216972e-01,-1.349805054433801110e-01
1.115675687789916992e+00,-2.133322640848656526e+00,2.267946015641430613e+00,-6.774118945513651902e+00,-2.735789330018865151e-01,-2.082726299104216972e-01,-1.351622172967665014e-01
1.117970705032348633e+00,-2.131002208023494493e+00,2.267946015641430613e+00,-6.780419950022356979e+00,-2.735789330018865151e-01,-2.083809968772825927e-01,-1.351622172967665014e-01
1.119639873504638672e+00,-2.133322640848656526e+00,2.267946015641430613e+00,-6.780419950022356979e+00,-2.735789330018865151e-01,-2.083809968772825927e-01,-1.351765336705028075e-01
1.121879100799560547e+00,-2.133322640848656526e+00,2.267946015641430613e+00,-6.774118945513651902e+00,-2.732336059679963958e-01,-2.083809968772825927e-01,-1.352795035931960987e-01
1.123555898666381836e+00,-2.152030890391577689e+00,2.267946015641430613e+00,-6.769624012832272442e+00,-2.732336059679963958e-01,-2.082113325428507078e-01,-1.352856514065051974e-01
1.125797510147094727e+00,-2.152030890391577689e+00,2.260906970796208171e+00,-6.762741873550652372e+00,-2.725789115886390057e-01,-2.081364019324055126e-01,-1.352856514065051974e-01
1.127513885498046875e+00,-2.152030890391577689e+00,2.260906970796208171e+00,-6.769624012832272442e+00,-2.724134213458461740e-01,-2.081364019324055126e-01,-1.352856514065051974e-01
1.129762649536132812e+00,-2.152030890391577689e+00,2.256314026323632316e+00,-6.762741873550652372e+00,-2.724134213458461740e-01,-2.081364019324055126e-01,-1.354130256584512026e-01
1.131477594375610352e+00,-2.133322640848656526e+00,2.260906970796208171e+00,-6.762741873550652372e+00,-2.723609300964852098e-01,-2.076121481964041948e-01,-1.354930984719970866e-01
1.133697986602783203e+00,-2.133322640848656526e+00,2.276357373602410306e+00,-6.762741873550652372e+00,-2.721611672570053986e-01,-2.076121481964041948e-01,-1.357808706047052005e-01
1.135924100875854492e+00,-2.131002208023494493e+00,2.260906970796208171e+00,-6.780419950022356979e+00,-2.721611672570053986e-01,-2.076121481964041948e-01,-1.358197454575532093e-01
1.137606620788574219e+00,-2.108901830199139127e+00,2.260906970796208171e+00,-6.799579494132334645e+00,-2.721611672570053986e-01,-2.076121481964041948e-01,-1.363064642493015122e-01
1.139817953109741211e+00,-2.108901830199139127e+00,2.260906970796208171e+00,-6.780419950022356979e+00,-2.721611672570053986e-01,-2.081364019324055126e-01,-1.358197454575532093e-01
1.141493082046508789e+00,-2.108901830199139127e+00,2.256314026323632316e+00,-6.762741873550652372e+00,-2.723609300964852098e-01,-2.081364019324055126e-01,-1.357808706047052005e-01
1.143741369247436523e+00,-2.098768902582285989e+00,2.256314026323632316e+00,-6.758022365367683193e+00,-2.723609300964852098e-01,-2.082012961013751939e-01,-1.358197454575532093e-01
1.145419836044311523e+00,-2.098768902582285989e+00,2.255548523439335540e+00,-6.758022365367683193e+00,-2.724134213458461740e-01,-2.082113325428507078e-01,-1.357808706047052005e-01
1.147701501846313477e+00,-2.107111131389409753e+00,2.234174697238882068e+00,-6.758022365367683193e+00,-2.724838795615326936e-01,-2.082012961013751939e-01,-1.357808706047052005e-01
1.149910688400268555e+00,-2.107111131389409753e+00,2.255548523439335540e+00,-6.780419950022356979e+00,-2.724134213458461740e-01,-2.082012961013751939e-01,-1.357808706047052005e-01
1.151616811752319336e+00,-2.107111131389409753e+00,2.234174697238882068e+00,-6.782604800094227393e+00,-2.724838795615326936e-01,-2.082113325428507078e-01,-1.358197454575532093e-01
1.153865814208984375e+00,-2.107111131389409753e+00,2.234174697238882068e+00,-6.780419950022356979e+00,-2.724838795615326936e-01,-2.082113325428507078e-01,-1.359586728840156133e-01
1.155668735504150391e+00,-2.098768902582285989e+00,2.234174697238882068e+00,-6.765830234728561265e+00,-2.724838795615326936e-01,-2.082113325428507078e-01,-1.364124722836378978e-01
1.157944679260253906e+00,-2.091680766228836141e+00,2.234174697238882068e+00,-6.758022365367683193e+00,-2.724838795615326936e-01,-2.082113325428507078e-01,-1.359586728840156133e-01
1.159749507904052734e+00,-2.098768902582285989e+00,2.255548523439335540e+00,-6.758022365367683193e+00,-2.724134213458461740e-01,-2.082012961013751939e-01,-1.364124722836378978e-01
1.161436080932617188e+00,-2.091680766228836141e+00,2.256314026323632316e+00,-6.747962775351109777e+00,-2.723609300964852098e-01,-2.082113325428507078e-01,-1.359586728840156133e-01
1.163665294647216797e+00,-2.098768902582285989e+00,2.256314026323632316e+00,-6.758022365367683193e+00,-2.723609300964852098e-01,-2.082012961013751939e-01,-1.359586728840156133e-01
1.165916681289672852e+00,-2.091680766228836141e+00,2.255548523439335540e+00,-6.758022365367683193e+00,-2.724838795615326936e-01,-2.085133231131418019e-01,-1.359586728840156133e-01
1.167598724365234375e+00,-2.081508882236128954e+00,2.256314026323632316e+00,-6.765830234728561265e+00,-2.724838795615326936e-01,-2.088175560321977875e-01,-1.359586728840156133e-01
1.169842720031738281e+00,-2.077578734248238135e+00,2.264415699344979771e+00,-6.765830234728561265e+00,-2.724838795615326936e-01,-2.089053506420603945e-01,-1.359586728840156133e-01
1.171584606170654297e+00,-2.077578734248238135e+00,2.264415699344979771e+00,-6.772275226681473193e+00,-2.715825452374774907e-01,-2.091365470639252044e-01,-1.353836502309490875e-01
1.173974037170410156e+00,-2.063634300981284309e+00,2.264415699344979771e+00,-6.772275226681473193e+00,-2.722402941955189837e-01,-2.094918904172229090e-01,-1.352144071713040907e-01
1.175607919692993164e+00,-2.077578734248238135e+00,2.264415699344979771e+00,-6.772275226681473193e+00,-2.722402941955189837e-01,-2.091365470639252044e-01,-1.348250224338727044e-01
1.177819013595581055e+00,-2.081508882236128954e+00,2.264415699344979771e+00,-6.765830234728561265e+00,-2.722402941955189837e-01,-2.091365470639252044e-01,-1.348048295587601919e-01
1.179507970809936523e+00,-2.107111131389409753e+00,2.269740090229554141e+00,-6.747962775351109777e+00,-2.716298179966420978e-01,-2.089053506420603945e-01,-1.348048295587601919e-01
1.181815147399902344e+00,-2.081508882236128954e+00,2.286410792901908628e+00,-6.747962775351109777e+00,-2.715825452374774907e-01,-2.091365470639252044e-01,-1.348250224338727044e-01
1.183651208877563477e+00,-2.081508882236128954e+00,2.300955463683081348e+00,-6.765830234728561265e+00,-2.713081151609000874e-01,-2.091365470639252044e-01,-1.352144071713040907e-01
1.185746669769287109e+00,-2.107111131389409753e+00,2.300955463683081348e+00,-6.772275226681473193e+00,-2.713081151609000874e-01,-2.089053506420603945e-01,-1.352144071713040907e-01
1.187516450881958008e+00,-2.110560595729918720e+00,2.311799781647382979e+00,-6.778266655006869534e+00,-2.711110037815926965e-01,-2.088547202385888091e-01,-1.348187070577324953e-01
1.189681529998779297e+00,-2.082442310571713140e+00,2.311799781647382979e+00,-6.778266655006869534e+00,-2.711110037815926965e-01,-2.089053506420603945e-01,-1.348187070577324953e-01
1.191981077194213867e+00,-2.082442310571713140e+00,2.313764423270678883e+00,-6.778266655006869534e+00,-2.710964881423763018e-01,-2.089053506420603945e-01,-1.348187070577324953e-01
1.193811416625976562e+00,-2.082442310571713140e+00,2.313805472492381110e+00,-6.772275226681473193e+00,-2.705838127460288844e-01,-2.088547202385888091e-01,-1.348187070577324953e-01
1.196043491363525391e+00,-2.110560595729918720e+00,2.316636004359166723e+00,-6.772275226681473193e+00,-2.705838127460288844e-01,-2.088547202385888091e-01,-1.348187070577324953e-01
1.197752475738525391e+00,-2.124579702029394834e+00,2.316636004359166723e+00,-6.772275226681473193e+00,-2.705838127460288844e-01,-2.088175560321977875e-01,-1.348187070577324953e-01
1.200010061264038086e+00,-2.124579702029394834e+00,2.313805472492381110e+00,-6.778266655006869534e+00,-2.705838127460288844e-01,-2.088175560321977875e-01,-1.348187070577324953e-01
1.201738357543945312e+00,-2.110560595729918720e+00,2.313805472492381110e+00,-6.793213051913470579e+00,-2.705838127460288844e-01,-2.088547202385888091e-01,-1.346992964555794869e-01
1.203987836837768555e+00,-2.124579702029394834e+00,2.313805472492381110e+00,-6.793213051913470579e+00,-2.710199228388098791e-01,-2.088175560321977875e-01,-1.346992964555794869e-01
1.205830097198486328e+00,-2.124579702029394834e+00,2.313805472492381110e+00,-6.793213051913470579e+00,-2.710199228388098791e-01,-2.088175560321977875e-01,-1.346992964555794869e-01
1.207992315292358398e+00,-2.124579702029394834e+00,2.313805472492381110e+00,-6.793213051913470579e+00,-2.710199228388098791e-01,-2.088547202385888091e-01,-1.348187070577324953e-01
1.209692478179931641e+00,-2.132865957722068107e+00,2.313805472492381110e+00,-6.793213051913470579e+00,-2.711110037815926965e-01,-2.088547202385888091e-01,-1.348187070577324953e-01
1.211934328079223633e+00,-2.132865957722068107e+00,2.311799781647382979e+00,-6.784558157455627736e+00,-2.716253248888105820e-01,-2.088547202385888091e-01,-1.348187070577324953e-01
1.213662385940551758e+00,-2.135744849587534855e+00,2.311799781647382979e+00,-6.780430624234205617e+00,-2.716298179966420978e-01,-2.088547202385888091e-01,-1.354949060563797048e-01
1.215928316116333008e+00,-2.137638891927328810e+00,2.306850728082011859e+00,-6.780430624234205617e+00,-2.716298179966420978e-01,-2.087981668688876913e-01,-1.354949060563797048e-01
1.217755079269409180e+00,-2.137638891927328810e+00,2.306850728082011859e+00,-6.780430624234205617e+00,-2.716253248888105820e-01,-2.088547202385888091e-01,-1.356584526593279938e-01
1.219902038574218750e+00,-2.137638891927328810e+00,2.306850728082011859e+00,-6.780430624234205617e+00,-2.716253248888105820e-01,-2.088547202385888091e-01,-1.359144842236474082e-01
1.221683502197265625e+00,-2.137638891927328810e+00,2.306850728082011859e+00,-6.780430624234205617e+00,-2.716253248888105820e-01,-2.088547202385888091e-01,-1.359144842236474082e-01
1.223871946334838867e+00,-2.139986401172004005e+00,2.303584667028044208e+00,-6.780430624234205617e+00,-2.723079637476754078e-01,-2.088547202385888091e-01,-1.359144842236474082e-01
1.225540399551391602e+00,-2.137638891927328810e+00,2.303584667028044208e+00,-6.780430624234205617e+00,-2.723079637476754078e-01,-2.094263000432640964e-01,-1.359144842236474082e-01
1.227757215499877930e+00,-2.137638891927328810e+00,2.303584667028044208e+00,-6.780430624234205617e+00,-2.723079637476754078e-01,-2.094420896297027879e-01,-1.348187070577324953e-01
1.229461908340454102e+00,-2.137638891927328810e+00,2.303584667028044208e+00,-6.778205174404676292e+00,-2.723079637476754078e-01,-2.096691120518520968e-01,-1.359649315292585092e-01
1.231700181961059570e+00,-2.139986401172004005e+00,2.303584667028044208e+00,-6.759719215740172871e+00,-2.723079637476754078e-01,-2.097393860787828967e-01,-1.359649315292585092e-01
1.233947753906250000e+00,-2.139986401172004005e+00,2.303584667028044208e+00,-6.755820208372359303e+00,-2.723079637476754078e-01,-2.100277499551234106e-01,-1.359649315292585092e-01
1.235722541809082031e+00,-2.137638891927328810e+00,2.296260071596424979e+00,-6.759719215740172871e+00,-2.723079637476754078e-01,-2.102664004487219962e-01,-1.355855022169691892e-01
1.238006353378295898e+00,-2.137638891927328810e+00,2.287410601694354284e+00,-6.759719215740172871e+00,-2.727017903370845264e-01,-2.102664004487219962e-01,-1.355855022169691892e-01
1.239997148513793945e+00,-2.139986401172004005e+00,2.287410601694354284e+00,-6.772767678759625376e+00,-2.727017903370845264e-01,-2.102664004487219962e-01,-1.346801223895965072e-01
1.242114067077636719e+00,-2.146025711269141212e+00,2.287410601694354284e+00,-6.772767678759625376e+00,-2.727017903370845264e-01,-2.100277499551234106e-01,-1.353877407918843978e-01
1.243758678436279297e+00,-2.146025711269141212e+00,2.287410601694354284e+00,-6.772767678759625376e+00,-2.727017903370845264e-01,-2.102664004487219962e-01,-1.355855022169691892e-01
1.245863199234008789e+00,-2.146025711269141212e+00,2.263011064127375960e+00,-6.772767678759625376e+00,-2.730117879012088911e-01,-2.102664004487219962e-01,-1.355855022169691892e-01
1.247651100158691406e+00,-2.139986401172004005e+00,2.263011064127375960e+00,-6.772767678759625376e+00,-2.730117879012088911e-01,-2.102664004487219962e-01,-1.359649315292585092e-01
1.249967098236083984e+00,-2.146025711269141212e+00,2.263011064127375960e+00,-6.759719215740172871e+00,-2.730117879012088911e-01,-2.106786071870448973e-01,-1.355855022169691892e-01
1.251698493957519531e+00,-2.139986401172004005e+00,2.261234246476166110e+00,-6.757512351481945956e+00,-2.734410538107590050e-01,-2.108308524396063921e-01,-1.359649315292585092e-01
1.253936052322387695e+00,-2.146025711269141212e+00,2.261234246476166110e+00,-6.759719215740172871e+00,-2.740877185988465081e-01,-2.106786071870448973e-01,-1.355855022169691892e-01
1.255637884140014648e+00,-2.151280325595147147e+00,2.287410601694354284e+00,-6.759719215740172871e+00,-2.727017903370845264e-01,-2.106786071870448973e-01,-1.355855022169691892e-01
1.257941961288452148e+00,-2.151280325595147147e+00,2.287410601694354284e+00,-6.757512351481945956e+00,-2.727017903370845264e-01,-2.106786071870448973e-01,-1.355855022169691892e-01
1.259466648101806641e+00,-2.166716973079199970e+00,2.261234246476166110e+00,-6.757512351481945956e+00,-2.743695670848625978e-01,-2.106786071870448973e-01,-1.355855022169691892e-01
1.261770486831665039e+00,-2.166716973079199970e+00,2.261234246476166110e+00,-6.759932909411134005e+00,-2.730435844417943847e-01,-2.100277499551234106e-01,-1.353877407918843978e-01
1.264015436172485352e+00,-2.166716973079199970e+00,2.261234246476166110e+00,-6.759932909411134005e+00,-2.730435844417943847e-01,-2.100591341645899057e-01,-1.355855022169691892e-01
1.265761137008666992e+00,-2.166716973079199970e+00,2.267688825629324167e+00,-6.759932909411134005e+00,-2.735846014878197119e-01,-2.100591341645899057e-01,-1.353877407918843978e-01
1.267886161804199219e+00,-2.166716973079199970e+00,2.267688825629324167e+00,-6.757512351481945956e+00,-2.735846014878197119e-01,-2.100591341645899057e-01,-1.353877407918843978e-01
1.269543409347534180e+00,-2.166716973079199970e+00,2.267680471861961866e+00,-6.753537330225379165e+00,-2.730435844417943847e-01,-2.098770410041556900e-01,-1.355855022169691892e-01
1.272001743316650391e+00,-2.172494208427528939e+00,2.246888458966412205e+00,-6.753537330225379165e+00,-2.733486409707187037e-01,-2.090664538872774869e-01,-1.353877407918843978e-01
1.273645639419555664e+00,-2.173584117913737401e+00,2.267680471861961866e+00,-6.757512351481945956e+00,-2.730435844417943847e-01,-2.087033650536573026e-01,-1.353877407918843978e-01
1.276007413864135742e+00,-2.173584117913737401e+00,2.267680471861961866e+00,-6.757512351481945956e+00,-2.730435844417943847e-01,-2.087033650536573026e-01,-1.353384198009592865e-01
1.277593612670898438e+00,-2.189183394570962449e+00,2.267680471861961866e+00,-6.757512351481945956e+00,-2.731510685874893873e-01,-2.087033650536573026e-01,-1.353877407918843978e-01
1.279876947402954102e+00,-2.189183394570962449e+00,2.267688825629324167e+00,-6.759932909411134005e+00,-2.731510685874893873e-01,-2.087033650536573026e-01,-1.353384198009592865e-01
1.281589031219482422e+00,-2.189183394570962449e+00,2.267680471861961866e+00,-6.759932909411134005e+00,-2.733486409707187037e-01,-2.087033650536573026e-01,-1.353877407918843978e-01
1.283864498138427734e+00,-2.189183394570962449e+00,2.246888458966412205e+00,-6.759932909411134005e+00,-2.735846014878197119e-01,-2.087033650536573026e-01,-1.357501012271739027e-01
1.285574674606323242e+00,-2.198008848873921561e+00,2.246888458966412205e+00,-6.759932909411134005e+00,-2.735846014878197119e-01,-2.086507752816937900e-01,-1.353384198009592865e-01
1.287985086441040039e+00,-2.198008848873921561e+00,2.267680471861961866e+00,-6.759932909411134005e+00,-2.735846014878197119e-01,-2.086507752816937900e-01,-1.349235122198990944e-01
1.289585590362548828e+00,-2.207429538553432824e+00,2.267680471861961866e+00,-6.759932909411134005e+00,-2.735846014878197119e-01,-2.087033650536573026e-01,-1.348558986056644926e-01
1.291894674301147461e+00,-2.211022212791809327e+00,2.267680471861961866e+00,-6.765194400237486860e+00,-2.733486409707187037e-01,-2.081094428827258980e-01,-1.348558986056644926e-01
