# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.067634582519531250e+00,-3.299789951658615994e-01,-1.019978474253933509e+00,-4.740480318002576965e+00,-2.080363075074984081e-01,-1.243798985322103062e-01,-9.507258454375730472e-02
3.069863796234130859e+00,-3.299789951658615994e-01,-1.037300996391339103e+00,-4.661799849080420444e+00,-2.056254584913990990e-01,-1.243798985322103062e-01,-9.507258454375730472e-02
3.071551561355590820e+00,-3.299789951658615994e-01,-1.044768286239802446e+00,-4.661799849080420444e+00,-2.029663435736042965e-01,-1.243798985322103062e-01,-9.701533267927689441e-02
3.073808193206787109e+00,-3.060989655641404017e-01,-1.165693183820229351e+00,-4.599854405804496338e+00,-2.002256257098506964e-01,-1.255356038033025035e-01,-9.712710248494710319e-02
3.075496196746826172e+00,-3.050250310705762136e-01,-1.165693183820229351e+00,-4.593647297181324696e+00,-1.978465048863846942e-01,-1.257024776744763983e-01,-9.833227129186629389e-02
3.077812671661376953e+00,-3.050250310705762136e-01,-1.165693183820229351e+00,-4.593647297181324696e+00,-1.978465048863846942e-01,-1.257897250172624048e-01,-9.859425470132519853e-02
3.079521179199218750e+00,-3.050250310705762136e-01,-1.165693183820229351e+00,-4.589541662839553560e+00,-1.978465048863846942e-01,-1.268938939120100029e-01,-9.903848770225920362e-02
3.081714391708374023e+00,-3.050250310705762136e-01,-1.165693183820229351e+00,-4.585203140173883973e+00,-1.978465048863846942e-01,-1.274817310743059928e-01,-9.972657406312619710e-02
3.083419084548950195e+00,-3.060989655641404017e-01,-1.165693183820229351e+00,-4.558559751298368212e+00,-1.978465048863846942e-01,-1.279644961645655943e-01,-9.972657406312619710e-02
3.085698366165161133e+00,-3.299789951658615994e-01,-1.165693183820229351e+00,-4.536886308164424619e+00,-1.978465048863846942e-01,-1.281088587963900016e-01,-9.972657406312619710e-02
3.087475061416625977e+00,-3.299789951658615994e-01,-1.044768286239802446e+00,-4.519700940193304817e+00,-1.978465048863846942e-01,-1.292782472480855094e-01,-9.972657406312619710e-02
3.090814828872680664e+00,-3.299789951658615994e-01,-1.044768286239802446e+00,-4.488824215686568309e+00,-1.978465048863846942e-01,-1.292782472480855094e-01,-9.972657406312619710e-02
3.091411113739013672e+00,-3.060989655641404017e-01,-1.044768286239802446e+00,-4.488824215686568309e+00,-1.978465048863846942e-01,-1.292782472480855094e-01,-9.859425470132519853e-02
3.093725442886352539e+00,-3.060989655641404017e-01,-1.026421106427526819e+00,-4.468668757381755618e+00,-1.978465048863846942e-01,-1.281088587963900016e-01,-9.833227129186629389e-02
3.095937490463256836e+00,-3.026621192049802067e-01,-9.734847971087188245e-01,-4.468668757381755618e+00,-1.978465048863846942e-01,-1.281088587963900016e-01,-9.709138490781289710e-02
3.097660303115844727e+00,-2.843219881478130096e-01,-9.367458291971417772e-01,-4.457157149955086162e+00,-2.010340591494212126e-01,-1.279644961645655943e-01,-9.257970320015830590e-02
3.099853515625000000e+00,-1.507230956464702121e-01,-7.296152150767484246e-01,-4.457157149955086162e+00,-2.219731964947385117e-01,-1.268938939120100029e-01,-9.234721642488330495e-02
3.101546764373779297e+00,-7.029592206430329560e-02,-7.274436422314514150e-01,-4.454386405194148857e+00,-2.220466422443087007e-01,-1.268938939120100029e-01,-9.104197706349720365e-02
3.103808164596557617e+00,-4.154949804752199743e-02,-7.274436422314514150e-01,-4.457157149955086162e+00,-2.238134279061534948e-01,-1.227902958921295029e-01,-8.967937314383769842e-02
3.105515480041503906e+00,2.552890179663550030e-02,-7.274436422314514150e-01,-4.468668757381755618e+00,-2.252157837554464026e-01,-1.215386595194186958e-01,-8.967937314383769842e-02
3.107743501663208008e+00,2.552890179663550030e-02,-6.648564865906527732e-01,-4.457157149955086162e+00,-2.276423393602008127e-01,-1.182895573410208956e-01,-8.967937314383769842e-02
3.109487771987915039e+00,-4.154949804752199743e-02,-6.486026943387244170e-01,-4.454386405194148857e+00,-2.286472606891563064e-01,-1.173919080648845037e-01,-9.104197706349720365e-02
3.111747741699218750e+00,-7.029592206430329560e-02,-6.358284185700576741e-01,-4.452034394388197036e+00,-2.286472606891563064e-01,-1.208650947579561069e-01,-9.234721642488330495e-02
3.113413333892822266e+00,-1.219375967219715057e-01,-6.285892273682567311e-01,-4.452034394388197036e+00,-2.302052495390219111e-01,-1.208650947579561069e-01,-9.234721642488330495e-02
3.115685224533081055e+00,-2.042520157122469093e-01,-5.817873234873097710e-01,-4.454386405194148857e+00,-2.324077074363335993e-01,-1.208650947579561069e-01,-9.234721642488330495e-02
3.117409229278564453e+00,-2.730689953393234948e-01,-5.140634185872962059e-01,-4.454386405194148857e+00,-2.324077074363335993e-01,-1.208650947579561069e-01,-9.234721642488330495e-02
3.119773387908935547e+00,-2.730689953393234948e-01,-4.977358598343766816e-01,-4.454386405194148857e+00,-2.324077074363335993e-01,-1.208650947579561069e-01,-9.234721642488330495e-02
3.121458292007446289e+00,-2.730689953393234948e-01,-4.977358598343766816e-01,-4.454386405194148857e+00,-2.324077074363335993e-01,-1.208650947579561069e-01,-9.104197706349720365e-02
3.123796939849853516e+00,-2.730689953393234948e-01,-5.140634185872962059e-01,-4.457157149955086162e+00,-2.313465185885361930e-01,-1.208650947579561069e-01,-8.967937314383769842e-02
3.125463008880615234e+00,-2.730689953393234948e-01,-5.817873234873097710e-01,-4.514436661199114909e+00,-2.302052495390219111e-01,-1.131500404929821069e-01,-8.902420445073749855e-02
3.127715587615966797e+00,-2.042520157122469093e-01,-6.285892273682567311e-01,-4.519622279088731709e+00,-2.286472606891563064e-01,-1.102934292507082026e-01,-8.835094759881199911e-02
3.129783391952514648e+00,-1.219375967219715057e-01,-6.358284185700576741e-01,-4.525320196804186956e+00,-2.276423393602008127e-01,-1.068696787608036936e-01,-8.765022605625469310e-02
3.131683349609375000e+00,-3.450953930078200227e-02,-6.397306326222017558e-01,-4.526641888580416939e+00,-2.260484648104393868e-01,-1.047226359489241004e-01,-8.765022605625469310e-02
3.133955001831054688e+00,-3.450953930078200227e-02,-6.486026943387244170e-01,-4.526641888580416939e+00,-2.258953558432595099e-01,-9.949023581157749596e-02,-8.765022605625469310e-02
3.135683774948120117e+00,-3.450953930078200227e-02,-6.648564865906527732e-01,-4.619999767738236507e+00,-2.253087123837375083e-01,-9.949023581157749596e-02,-8.765022605625469310e-02
3.137937784194946289e+00,-3.450953930078200227e-02,-6.648564865906527732e-01,-4.619999767738236507e+00,-2.258953558432595099e-01,-9.949023581157749596e-02,-8.683547525122040089e-02
3.139707088470458984e+00,-3.450953930078200227e-02,-6.486026943387244170e-01,-4.644106117470615303e+00,-2.260484648104393868e-01,-9.949023581157749596e-02,-8.599259604891060227e-02
3.141956329345703125e+00,-3.450953930078200227e-02,-6.486026943387244170e-01,-4.669477555985524830e+00,-2.260484648104393868e-01,-9.949023581157749596e-02,-8.513486323477080508e-02
3.143642663955688477e+00,-3.450953930078200227e-02,-6.397306326222017558e-01,-4.736789179783339243e+00,-2.258953558432595099e-01,-9.949023581157749596e-02,-8.513486323477080508e-02
3.145948886871337891e+00,-3.450953930078200227e-02,-6.229903281214639321e-01,-4.747193982145932800e+00,-2.253087123837375083e-01,-9.949023581157749596e-02,-8.513486323477080508e-02
3.147540092468261719e+00,-3.450953930078200227e-02,-5.817873234873097710e-01,-4.757072624264220728e+00,-2.251025002509814965e-01,-9.949023581157749596e-02,-8.662285075730830064e-02
3.149760007858276367e+00,3.079752379039389990e-02,-5.426545284244790324e-01,-4.820818548280008997e+00,-2.218554584198202950e-01,-9.588838254067090505e-02,-8.400092220962560030e-02
3.151582002639770508e+00,3.079752379039389990e-02,-5.817873234873097710e-01,-4.922887649441173963e+00,-2.217931489392742928e-01,-9.104581785289089790e-02,-8.399395042674480394e-02
3.153923511505126953e+00,3.079752379039389990e-02,-6.229903281214639321e-01,-4.922887649441173963e+00,-2.213549734268830949e-01,-9.104581785289089790e-02,-8.366750742742110059e-02
3.155735969543457031e+00,3.079752379039389990e-02,-6.397306326222017558e-01,-4.956991689929419742e+00,-2.202080419765765074e-01,-9.104581785289089790e-02,-8.366750742742110059e-02
3.157927989959716797e+00,3.079752379039389990e-02,-6.761999451003282147e-01,-4.956991689929419742e+00,-2.200388179359852037e-01,-9.104581785289089790e-02,-8.366750742742110059e-02
3.159888505935668945e+00,3.079752379039389990e-02,-7.046632665158721887e-01,-4.956991689929419742e+00,-2.192442128662787926e-01,-9.104581785289089790e-02,-8.366750742742110059e-02
3.161895751953125000e+00,3.079752379039389990e-02,-7.221041554229823412e-01,-4.929849033745347775e+00,-2.187307239971106876e-01,-9.104581785289089790e-02,-8.299095687334559490e-02
3.163507699966430664e+00,3.079752379039389990e-02,-7.630334445071318417e-01,-4.922887649441173963e+00,-2.182367105410145947e-01,-9.104581785289089790e-02,-8.280021588450379999e-02
3.165726184844970703e+00,3.079752379039389990e-02,-7.630334445071318417e-01,-4.874395731439748580e+00,-2.177219363934957130e-01,-9.104581785289089790e-02,-8.230262600361010206e-02
3.167436838150024414e+00,3.079752379039389990e-02,-7.630334445071318417e-01,-4.844394580097651115e+00,-2.168109258132112915e-01,-9.104581785289089790e-02,-8.230262600361010206e-02
3.169690370559692383e+00,3.079752379039389990e-02,-7.630334445071318417e-01,-4.820818548280008997e+00,-2.141472756903624874e-01,-9.104581785289089790e-02,-8.230262600361010206e-02
3.171449184417724609e+00,1.058324597093360069e-02,-7.630334445071318417e-01,-4.764110957280053071e+00,-2.115563167328518013e-01,-9.104581785289089790e-02,-8.230262600361010206e-02
3.173701286315917969e+00,1.058324597093360069e-02,-7.630334445071318417e-01,-4.763113421029584238e+00,-2.114608042721803915e-01,-9.896726285249500543e-02,-8.230262600361010206e-02
3.175513982772827148e+00,1.058324597093360069e-02,-7.656313670453627207e-01,-4.747193982145932800e+00,-2.023361972725191971e-01,-9.896726285249500543e-02,-8.230262600361010206e-02
3.177769184112548828e+00,1.058324597093360069e-02,-7.876081996228837534e-01,-4.747193982145932800e+00,-1.983738410296662091e-01,-9.896726285249500543e-02,-8.215752255100010337e-02
3.179497241973876953e+00,1.058324597093360069e-02,-8.850600246524983339e-01,-4.747193982145932800e+00,-1.938897275777463070e-01,-9.896726285249500543e-02,-8.215752255100010337e-02
3.181725263595581055e+00,1.058324597093360069e-02,-8.850600246524983339e-01,-4.747193982145932800e+00,-1.930585976007382076e-01,-9.896726285249500543e-02,-8.215752255100010337e-02
3.183452844619750977e+00,-1.019722910942879972e-02,-8.850600246524983339e-01,-4.747193982145932800e+00,-1.930585976007382076e-01,-9.896726285249500543e-02,-8.079183692443339670e-02
3.185717582702636719e+00,-1.019722910942879972e-02,-9.263336262987296177e-01,-4.723787753833529557e+00,-1.930585976007382076e-01,-9.896726285249500543e-02,-8.022881593073810658e-02
3.187435865402221680e+00,-1.019722910942879972e-02,-9.469016481672529739e-01,-4.707365656686300248e+00,-1.930585976007382076e-01,-9.896726285249500543e-02,-8.015311415357480318e-02
3.189767837524414062e+00,-2.176308917891790068e-02,-9.469016481672529739e-01,-4.691116400887159088e+00,-1.918544372806046117e-01,-9.896726285249500543e-02,-8.015311415357480318e-02
3.191528081893920898e+00,-5.266934109375120271e-02,-9.526635019242162272e-01,-4.661573179739965767e+00,-1.918544372806046117e-01,-9.896726285249500543e-02,-7.951108658539850216e-02
3.193714857101440430e+00,-5.266934109375120271e-02,-9.632439193802404542e-01,-4.643825303143022332e+00,-1.902762314003879074e-01,-9.903875240192809570e-02,-7.951108658539850216e-02
3.195494890213012695e+00,-5.266934109375120271e-02,-9.632439193802404542e-01,-4.615483454131278584e+00,-1.888497883594315030e-01,-9.896726285249500543e-02,-7.951108658539850216e-02
3.197821140289306641e+00,-5.266934109375120271e-02,-9.760000499475750546e-01,-4.615483454131278584e+00,-1.888278660702893963e-01,-9.896726285249500543e-02,-7.951108658539850216e-02
3.199471235275268555e+00,-5.266934109375120271e-02,-9.760000499475750546e-01,-4.601189026886924438e+00,-1.886190142710298112e-01,-9.765288817538700372e-02,-7.932654239013460507e-02
3.201784849166870117e+00,-2.176308917891790068e-02,-1.010009957807950443e+00,-4.597804663523199054e+00,-1.866785709213049094e-01,-9.765288817538700372e-02,-7.932654239013460507e-02
3.203429460525512695e+00,-1.275410523538540036e-02,-1.021766078891723772e+00,-4.588160050413743640e+00,-1.861829896517042948e-01,-9.741261504790850456e-02,-7.930602931921260090e-02
3.205757617950439453e+00,-1.275410523538540036e-02,-1.021766078891723772e+00,-4.585487446155381619e+00,-1.853860679263927003e-01,-9.671419719316909358e-02,-7.932654239013460507e-02
3.207414388656616211e+00,-1.019722910942879972e-02,-1.021766078891723772e+00,-4.583420840287953268e+00,-1.836532812748128130e-01,-9.638121316504649760e-02,-7.951108658539850216e-02
3.209757566452026367e+00,-1.019722910942879972e-02,-1.044178265583465492e+00,-4.580334517180341791e+00,-1.836532812748128130e-01,-9.392728868624429517e-02,-7.932654239013460507e-02
3.211984157562255859e+00,-1.197022558443699980e-03,-1.044178265583465492e+00,-4.580334517180341791e+00,-1.836532812748128130e-01,-9.279527120411440455e-02,-7.932654239013460507e-02
3.213647603988647461e+00,-1.197022558443699980e-03,-1.109885617127873703e+00,-4.580334517180341791e+00,-1.828829423818006950e-01,-9.263724814501160532e-02,-7.997939292366139374e-02
3.215940713882446289e+00,-1.572251177264200050e-03,-1.128746679971297961e+00,-4.554405486910449774e+00,-1.826236842904112867e-01,-9.262726797000500611e-02,-7.997939292366139374e-02
3.217712879180908203e+00,-1.275410523538540036e-02,-1.145688589269995505e+00,-4.554405486910449774e+00,-1.810331933778608071e-01,-9.263724814501160532e-02,-7.997939292366139374e-02
3.219949483871459961e+00,-1.890761470465579866e-02,-1.145688589269995505e+00,-4.583420840287953268e+00,-1.786531775455215132e-01,-9.279527120411440455e-02,-7.997939292366139374e-02
3.221676111221313477e+00,-2.176308917891790068e-02,-1.145688589269995505e+00,-4.583420840287953268e+00,-1.786531775455215132e-01,-9.392728868624429517e-02,-7.997939292366139374e-02
3.223992109298706055e+00,-5.266934109375120271e-02,-1.145688589269995505e+00,-4.583420840287953268e+00,-1.786531775455215132e-01,-9.500980484954729688e-02,-7.997939292366139374e-02
3.225528240203857422e+00,-2.176308917891790068e-02,-1.145688589269995505e+00,-4.588160050413743640e+00,-1.785185983204186921e-01,-9.590787858817259592e-02,-7.997939292366139374e-02
3.227864980697631836e+00,-5.645548464382320331e-02,-1.145688589269995505e+00,-4.588160050413743640e+00,-1.785185983204186921e-01,-9.638121316504649760e-02,-7.997939292366139374e-02
3.229430913925170898e+00,-6.871960515827639504e-02,-1.145688589269995505e+00,-4.583420840287953268e+00,-1.785185983204186921e-01,-9.671419719316909358e-02,-7.997939292366139374e-02
3.231741189956665039e+00,-6.871960515827639504e-02,-1.145688589269995505e+00,-4.583420840287953268e+00,-1.785185983204186921e-01,-9.741261504790850456e-02,-7.950922374536159576e-02
3.233912467956542969e+00,-6.927861448675830258e-02,-1.145688589269995505e+00,-4.597767806002703850e+00,-1.785185983204186921e-01,-9.765288817538700372e-02,-7.997939292366139374e-02
3.235598802566528320e+00,-8.010183673029649953e-02,-1.145688589269995505e+00,-4.597804663523199054e+00,-1.785185983204186921e-01,-9.765288817538700372e-02,-7.950922374536159576e-02
3.237348079681396484e+00,-6.927861448675830258e-02,-1.145688589269995505e+00,-4.612983421678552354e+00,-1.785185983204186921e-01,-9.846413698758660349e-02,-7.950922374536159576e-02
3.239688634872436523e+00,-6.794928302503079609e-02,-1.135203196589218866e+00,-4.612983421678552354e+00,-1.778412413997184915e-01,-9.774868911325859666e-02,-7.950922374536159576e-02
3.241394996643066406e+00,-6.794928302503079609e-02,-1.105278437307583905e+00,-4.623396194474547194e+00,-1.767027258986723082e-01,-9.774868911325859666e-02,-7.997939292366139374e-02
3.243816375732421875e+00,-6.927861448675830258e-02,-1.105278437307583905e+00,-4.634957844224418366e+00,-1.778412413997184915e-01,-9.681275571546489600e-02,-7.950922374536159576e-02
3.245604991912841797e+00,-8.010183673029649953e-02,-1.070833576954409283e+00,-4.649095459272536424e+00,-1.780442233648888983e-01,-9.774868911325859666e-02,-7.997939292366139374e-02
3.247806310653686523e+00,-7.544119196776240266e-02,-1.047737598421273120e+00,-4.651592394288362797e+00,-1.785185983204186921e-01,-9.846413698758660349e-02,-7.997939292366139374e-02
3.249577760696411133e+00,-8.010183673029649953e-02,-1.047737598421273120e+00,-4.662641341736920353e+00,-1.794822472126527957e-01,-9.936779846641420610e-02,-8.024658156456609959e-02
3.251764535903930664e+00,-8.010183673029649953e-02,-1.032375205603750956e+00,-4.662641341736920353e+00,-1.796231517612779938e-01,-1.018649167603958988e-01,-8.038787994853170693e-02
3.253324985504150391e+00,-8.010183673029649953e-02,-9.966598281997129938e-01,-4.662641341736920353e+00,-1.796374706832251922e-01,-1.033955993677173057e-01,-8.038787994853170693e-02
3.255687713623046875e+00,-1.011655982804555015e-01,-9.857165262467567635e-01,-4.669321196172948163e+00,-1.798163454665812899e-01,-1.041101004094029947e-01,-8.024658156456609959e-02
3.257396936416625977e+00,-1.047341331058112002e-01,-9.651841428452115901e-01,-4.672214283425325299e+00,-1.822635707316848930e-01,-1.045610664317904032e-01,-8.024658156456609959e-02
3.259666919708251953e+00,-1.085860701241575937e-01,-9.465062960496092304e-01,-4.669321196172948163e+00,-1.828750477048045053e-01,-1.047720684704692012e-01,-7.950922374536159576e-02
3.261805772781372070e+00,-1.167831846021795961e-01,-9.360184141723449924e-01,-4.669321196172948163e+00,-1.828906159111793883e-01,-1.059618586603929963e-01,-7.937866333136860131e-02
3.263505458831787109e+00,-1.047341331058112002e-01,-9.202314250696558284e-01,-4.676584550937867846e+00,-1.833678007029974077e-01,-1.064091271698265062e-01,-7.937866333136860131e-02
3.265725374221801758e+00,-1.011655982804555015e-01,-8.955931064364682781e-01,-4.677391952919792928e+00,-1.828906159111793883e-01,-1.065526919974015968e-01,-7.937866333136860131e-02
3.267485857009887695e+00,-1.033617738999245972e-01,-8.955931064364682781e-01,-4.684030519237923684e+00,-1.828906159111793883e-01,-1.065526919974015968e-01,-7.937866333136860131e-02
3.269694566726684570e+00,-1.033617738999245972e-01,-9.202314250696558284e-01,-4.692184942530530201e+00,-1.828906159111793883e-01,-1.064091271698265062e-01,-7.973172724723549820e-02
3.271513462066650391e+00,-1.011655982804555015e-01,-8.955931064364682781e-01,-4.692319129676963740e+00,-1.828750477048045053e-01,-1.064091271698265062e-01,-8.024658156456609959e-02
3.273717880249023438e+00,-1.011655982804555015e-01,-8.955931064364682781e-01,-4.698642805948915147e+00,-1.823725374571462110e-01,-1.046589650113011055e-01,-8.024658156456609959e-02
3.275451660156250000e+00,-7.544119196776240266e-02,-9.202314250696558284e-01,-4.692319129676963740e+00,-1.823725374571462110e-01,-1.046589650113011055e-01,-7.973172724723549820e-02
3.277766704559326172e+00,-7.467313922145919769e-02,-9.202314250696558284e-01,-4.698642805948915147e+00,-1.822635707316848930e-01,-1.064091271698265062e-01,-7.973172724723549820e-02
3.279537916183471680e+00,-7.544119196776240266e-02,-9.202314250696558284e-01,-4.698642805948915147e+00,-1.821717532241642901e-01,-1.064091271698265062e-01,-7.906516321096990207e-02
3.281700372695922852e+00,-7.544119196776240266e-02,-9.202314250696558284e-01,-4.692319129676963740e+00,-1.823725374571462110e-01,-1.065813242923809995e-01,-7.848860191704440381e-02
3.283442020416259766e+00,-7.467313922145919769e-02,-9.360184141723449924e-01,-4.692184942530530201e+00,-1.823725374571462110e-01,-1.067849049046721982e-01,-7.848860191704440381e-02
3.285675764083862305e+00,-7.467313922145919769e-02,-9.294147595037678400e-01,-4.692184942530530201e+00,-1.821717532241642901e-01,-1.067849049046721982e-01,-7.848860191704440381e-02
3.287360429763793945e+00,-7.467313922145919769e-02,-9.294147595037678400e-01,-4.688286102568560487e+00,-1.823725374571462110e-01,-1.067849049046721982e-01,-7.848860191704440381e-02
3.289660692214965820e+00,-4.988844157923569972e-02,-9.316543560880403696e-01,-4.684030519237923684e+00,-1.825279885735655028e-01,-1.067849049046721982e-01,-7.846207043488100108e-02
3.291875362396240234e+00,-4.988844157923569972e-02,-9.294147595037678400e-01,-4.688286102568560487e+00,-1.823725374571462110e-01,-1.065813242923809995e-01,-7.846207043488100108e-02
3.293547153472900391e+00,-4.968201313024590143e-02,-9.294147595037678400e-01,-4.688286102568560487e+00,-1.823725374571462110e-01,-1.057212320923612975e-01,-7.835193074322420459e-02
3.295930385589599609e+00,-4.988844157923569972e-02,-9.316543560880403696e-01,-4.684030519237923684e+00,-1.823725374571462110e-01,-1.056569814209420005e-01,-7.835193074322420459e-02
3.297604560852050781e+00,-4.968201313024590143e-02,-9.459080039947700413e-01,-4.688286102568560487e+00,-1.821717532241642901e-01,-1.048702497357806018e-01,-7.835193074322420459e-02
3.299963712692260742e+00,-4.968201313024590143e-02,-1.006619498242551147e+00,-4.688286102568560487e+00,-1.810180200795276917e-01,-1.046589650113011055e-01,-7.846207043488100108e-02
3.301609992980957031e+00,-4.968201313024590143e-02,-1.007568815551725505e+00,-4.688286102568560487e+00,-1.809650049703770969e-01,-1.043087216551412955e-01,-7.846207043488100108e-02
3.303858280181884766e+00,-3.674376845120500001e-02,-1.007568815551725505e+00,-4.667482633793581748e+00,-1.803623349142783050e-01,-1.039511612815518932e-01,-7.846207043488100108e-02
3.305515527725219727e+00,-2.088219793281409845e-02,-1.010203337040905147e+00,-4.662969634256824314e+00,-1.799347538769578980e-01,-1.039511612815518932e-01,-7.837158943539179745e-02
3.307836055755615234e+00,-3.674376845120500001e-02,-1.019146387267528375e+00,-4.648491261037507982e+00,-1.797074344250965128e-01,-1.039511612815518932e-01,-7.846207043488100108e-02
3.309457302093505859e+00,-2.088219793281409845e-02,-1.042577065746495890e+00,-4.641312565067186924e+00,-1.796041762482604998e-01,-1.039511612815518932e-01,-7.896274979724170195e-02
3.311795711517333984e+00,-2.088219793281409845e-02,-1.042577065746495890e+00,-4.639980051840235653e+00,-1.779934839559352000e-01,-1.043087216551412955e-01,-7.896274979724170195e-02
3.313462495803833008e+00,-4.968201313024590143e-02,-1.042577065746495890e+00,-4.619955784106982932e+00,-1.796041762482604998e-01,-1.045803056468996017e-01,-7.846207043488100108e-02
3.315750122070312500e+00,-5.764397300131309659e-02,-1.019146387267528375e+00,-4.616240757257248362e+00,-1.782307425862461048e-01,-1.048702497357806018e-01,-7.846207043488100108e-02
3.317362070083618164e+00,-8.273209365964620532e-02,-1.042577065746495890e+00,-4.616240757257248362e+00,-1.796041762482604998e-01,-1.056569814209420005e-01,-7.895296982430019539e-02
3.319732904434204102e+00,-8.498707443167670406e-02,-1.042577065746495890e+00,-4.616240757257248362e+00,-1.797074344250965128e-01,-1.056569814209420005e-01,-7.895296982430019539e-02
3.322013854980468750e+00,-8.498707443167670406e-02,-1.010203337040905147e+00,-4.608539698276428176e+00,-1.797074344250965128e-01,-1.057212320923612975e-01,-7.896274979724170195e-02
3.323695659637451172e+00,-8.763510540028239537e-02,-1.006619498242551147e+00,-4.616240757257248362e+00,-1.797074344250965128e-01,-1.057212320923612975e-01,-7.909664484500930626e-02
3.325408935546875000e+00,-9.094771207775269317e-02,-9.802561072531219555e-01,-4.616240757257248362e+00,-1.802206645317614986e-01,-1.057212320923612975e-01,-7.901945109736620287e-02
3.327586412429809570e+00,-8.763510540028239537e-02,-9.876756872623095873e-01,-4.619115802009012839e+00,-1.802206645317614986e-01,-1.058049544518984975e-01,-7.901945109736620287e-02
3.329855680465698242e+00,-8.763510540028239537e-02,-9.802561072531219555e-01,-4.619955784106982932e+00,-1.802206645317614986e-01,-1.058305800932238944e-01,-7.901945109736620287e-02
3.331602573394775391e+00,-8.763510540028239537e-02,-9.876756872623095873e-01,-4.631899292023247128e+00,-1.802206645317614986e-01,-1.063845492373833024e-01,-7.909664484500930626e-02
3.333874464035034180e+00,-9.285620290463700299e-02,-9.876756872623095873e-01,-4.631899292023247128e+00,-1.802206645317614986e-01,-1.063845492373833024e-01,-7.901945109736620287e-02
3.335645437240600586e+00,-9.285620290463700299e-02,-9.876756872623095873e-01,-4.640076686516326987e+00,-1.802206645317614986e-01,-1.063845492373833024e-01,-7.901945109736620287e-02
3.337873458862304688e+00,-8.763510540028239537e-02,-9.876756872623095873e-01,-4.641312565067186924e+00,-1.802206645317614986e-01,-1.063845492373833024e-01,-7.895296982430019539e-02
3.339627981185913086e+00,-8.763510540028239537e-02,-9.876756872623095873e-01,-4.641312565067186924e+00,-1.802206645317614986e-01,-1.063845492373833024e-01,-7.853063922216560466e-02
3.341492176055908203e+00,-9.285620290463700299e-02,-9.802561072531219555e-01,-4.646326019943169960e+00,-1.802322297654452010e-01,-1.063845492373833024e-01,-7.853063922216560466e-02
3.343875169754028320e+00,-1.018322962947671023e-01,-9.783537473644380311e-01,-4.646326019943169960e+00,-1.802322297654452010e-01,-1.063845492373833024e-01,-7.853063922216560466e-02
3.345432281494140625e+00,-1.018322962947671023e-01,-9.783537473644380311e-01,-4.646326019943169960e+00,-1.802322297654452010e-01,-1.070764426423102961e-01,-7.895296982430019539e-02
3.347818136215209961e+00,-1.018322962947671023e-01,-9.651471921308871771e-01,-4.676816031606890078e+00,-1.802322297654452010e-01,-1.078745407276578971e-01,-7.901945109736620287e-02
3.349404811859130859e+00,-1.134909530108246939e-01,-9.628418406710416155e-01,-4.693874292790673586e+00,-1.802322297654452010e-01,-1.086680693893844057e-01,-7.895296982430019539e-02
3.351654291152954102e+00,-1.134909530108246939e-01,-9.628418406710416155e-01,-4.720646050288679341e+00,-1.805608434933504980e-01,-1.086680693893844057e-01,-7.895296982430019539e-02
3.353485107421875000e+00,-1.134909530108246939e-01,-9.360550098832324251e-01,-4.727889596121688243e+00,-1.805608434933504980e-01,-1.078745407276578971e-01,-7.853063922216560466e-02
3.355892896652221680e+00,-1.134909530108246939e-01,-9.360550098832324251e-01,-4.731790299956547763e+00,-1.805608434933504980e-01,-1.070764426423102961e-01,-7.886769105502360044e-02
3.357429742813110352e+00,-1.134909530108246939e-01,-9.360550098832324251e-01,-4.745128465398434692e+00,-1.805608434933504980e-01,-1.070764426423102961e-01,-7.883105714543600651e-02
3.359575986862182617e+00,-8.538941507437550205e-02,-9.321967735065329608e-01,-4.768169975648823389e+00,-1.802322297654452010e-01,-1.063845492373833024e-01,-7.883105714543600651e-02
3.361875057220458984e+00,-8.538941507437550205e-02,-9.321967735065329608e-01,-4.768169975648823389e+00,-1.789894767917414031e-01,-1.060105617353632040e-01,-7.886769105502360044e-02
3.363541603088378906e+00,-8.538941507437550205e-02,-9.360550098832324251e-01,-4.778827558648504947e+00,-1.787954578716106913e-01,-1.058305800932238944e-01,-7.886769105502360044e-02
3.365809202194213867e+00,-7.300565697353279815e-02,-9.628418406710416155e-01,-4.780625742111027421e+00,-1.787954578716106913e-01,-1.054746350428481944e-01,-7.883105714543600651e-02
3.367645978927612305e+00,-7.300565697353279815e-02,-9.651471921308871771e-01,-4.780625742111027421e+00,-1.787201055947053863e-01,-1.053021640054503938e-01,-7.883105714543600651e-02
3.369423389434814453e+00,-7.250214292529359728e-02,-9.651471921308871771e-01,-4.780625742111027421e+00,-1.787201055947053863e-01,-1.044213582025629028e-01,-7.886769105502360044e-02
3.371712684631347656e+00,-6.897155008862659864e-02,-9.651471921308871771e-01,-4.780625742111027421e+00,-1.786808668709496950e-01,-1.044213582025629028e-01,-7.899321167622019857e-02
3.373394012451171875e+00,-7.250214292529359728e-02,-9.651471921308871771e-01,-4.778827558648504947e+00,-1.786808668709496950e-01,-1.044213582025629028e-01,-7.886769105502360044e-02
3.375668287277221680e+00,-7.250214292529359728e-02,-1.000883473732454343e+00,-4.768169975648823389e+00,-1.786808668709496950e-01,-1.046224704403986017e-01,-7.899321167622019857e-02
