# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.001992225646972656e+00,-1.706063528909351090e+00,7.764586281644583643e+00,-6.277254632644862831e+00,-4.534443944015889016e-01,-1.180735023864614985e-01,4.592003447926640280e-02
1.004256010055541992e+00,-1.717442194291078472e+00,7.764586281644583643e+00,-6.277254632644862831e+00,-4.534443944015889016e-01,-1.175906665524918959e-01,4.592003447926640280e-02
1.006000280380249023e+00,-1.717442194291078472e+00,7.771487548916399035e+00,-6.277472292443228241e+00,-4.533238470797429920e-01,-1.175906665524918959e-01,4.592003447926640280e-02
1.008242368698120117e+00,-1.706063528909351090e+00,7.771487548916399035e+00,-6.287061421699879915e+00,-4.529790654525548965e-01,-1.180735023864614985e-01,4.592003447926640280e-02
1.009925842285156250e+00,-1.717442194291078472e+00,7.764586281644583643e+00,-6.287061421699879915e+00,-4.529790654525548965e-01,-1.175906665524918959e-01,4.592003447926640280e-02
1.012196063995361328e+00,-1.717442194291078472e+00,7.760037818107673679e+00,-6.287061421699879915e+00,-4.529790654525548965e-01,-1.177514452838825942e-01,4.656026046906450166e-02
1.014004945755004883e+00,-1.717442194291078472e+00,7.764586281644583643e+00,-6.287061421699879915e+00,-4.528853532152304906e-01,-1.180735023864614985e-01,4.662108726263609892e-02
1.016241550445556641e+00,-1.717442194291078472e+00,7.764586281644583643e+00,-6.287061421699879915e+00,-4.528853532152304906e-01,-1.183323621503265949e-01,4.662108726263609892e-02
1.017807006835937500e+00,-1.706209721084710029e+00,7.764586281644583643e+00,-6.298310428759110735e+00,-4.529790654525548965e-01,-1.183323621503265949e-01,4.674283119146600135e-02
1.020062208175659180e+00,-1.706209721084710029e+00,7.771487548916399035e+00,-6.298310428759110735e+00,-4.529790654525548965e-01,-1.180735023864614985e-01,4.674283119146600135e-02
1.022337913513183594e+00,-1.700455823631861652e+00,7.774600477896303374e+00,-6.287061421699879915e+00,-4.528853532152304906e-01,-1.181181292232045960e-01,4.683375258589689977e-02
1.024044990539550781e+00,-1.700455823631861652e+00,7.774600477896303374e+00,-6.287061421699879915e+00,-4.528853532152304906e-01,-1.181181292232045960e-01,4.714673499032059900e-02
1.026305437088012695e+00,-1.700455823631861652e+00,7.784006439830585933e+00,-6.287061421699879915e+00,-4.528853532152304906e-01,-1.180735023864614985e-01,4.714673499032059900e-02
1.027971744537353516e+00,-1.700111196692118076e+00,7.784006439830585933e+00,-6.298310428759110735e+00,-4.528853532152304906e-01,-1.180735023864614985e-01,4.714673499032059900e-02
1.030233860015869141e+00,-1.700111196692118076e+00,7.791864725609381814e+00,-6.298977285031433837e+00,-4.515679255009178994e-01,-1.177514452838825942e-01,4.702529348139720261e-02
1.031931161880493164e+00,-1.706209721084710029e+00,7.794432778747123258e+00,-6.301679716215413229e+00,-4.515679255009178994e-01,-1.173092737478769049e-01,4.702529348139720261e-02
1.034144401550292969e+00,-1.737195028792382745e+00,7.794432778747123258e+00,-6.298977285031433837e+00,-4.515679255009178994e-01,-1.172375999190153062e-01,4.714673499032059900e-02
1.035860300064086914e+00,-1.737195028792382745e+00,7.794432778747123258e+00,-6.301679716215413229e+00,-4.515679255009178994e-01,-1.172375999190153062e-01,4.715286640279710284e-02
1.038041591644287109e+00,-1.737195028792382745e+00,7.794432778747123258e+00,-6.298977285031433837e+00,-4.517778241354494240e-01,-1.169799032732753985e-01,4.715286640279710284e-02
1.039748430252075195e+00,-1.737195028792382745e+00,7.796009100553934701e+00,-6.298310428759110735e+00,-4.517778241354494240e-01,-1.169799032732753985e-01,4.714673499032059900e-02
1.041984796524047852e+00,-1.737195028792382745e+00,7.796009100553934701e+00,-6.298310428759110735e+00,-4.522095407982124060e-01,-1.169799032732753985e-01,4.714673499032059900e-02
1.044240236282348633e+00,-1.706611817231762362e+00,7.805358538708865979e+00,-6.298310428759110735e+00,-4.517778241354494240e-01,-1.169556097112838949e-01,4.702529348139720261e-02
1.045957326889038086e+00,-1.706611817231762362e+00,7.796009100553934701e+00,-6.287061421699879915e+00,-4.522095407982124060e-01,-1.169556097112838949e-01,4.702529348139720261e-02
1.048201799392700195e+00,-1.706209721084710029e+00,7.794432778747123258e+00,-6.277189784021827812e+00,-4.528780231131018796e-01,-1.169799032732753985e-01,4.702529348139720261e-02
1.049884080886840820e+00,-1.706611817231762362e+00,7.794432778747123258e+00,-6.277189784021827812e+00,-4.528780231131018796e-01,-1.169556097112838949e-01,4.714673499032059900e-02
1.052262306213378906e+00,-1.706209721084710029e+00,7.794432778747123258e+00,-6.275508389071970505e+00,-4.528780231131018796e-01,-1.169799032732753985e-01,4.714673499032059900e-02
1.053886413574218750e+00,-1.698196922801034292e+00,7.794432778747123258e+00,-6.275508389071970505e+00,-4.529976253272556264e-01,-1.169799032732753985e-01,4.702529348139720261e-02
1.056156635284423828e+00,-1.698196922801034292e+00,7.792631769706709122e+00,-6.275508389071970505e+00,-4.530163294125130746e-01,-1.169799032732753985e-01,4.702529348139720261e-02
1.057887315750122070e+00,-1.690504555834057898e+00,7.791864725609381814e+00,-6.275508389071970505e+00,-4.530163294125130746e-01,-1.169799032732753985e-01,4.717289442548629891e-02
1.060159206390380859e+00,-1.690504555834057898e+00,7.784006439830585933e+00,-6.246888458238220920e+00,-4.530163294125130746e-01,-1.169556097112838949e-01,4.730414166195359704e-02
1.061758995056152344e+00,-1.702024950230985212e+00,7.754831995058481198e+00,-6.246888458238220920e+00,-4.531890313630816958e-01,-1.169449481162646992e-01,4.730414166195359704e-02
1.064107656478881836e+00,-1.706611817231762362e+00,7.754831995058481198e+00,-6.245077035042297275e+00,-4.535219073932910128e-01,-1.165729705637384012e-01,4.702529348139720261e-02
1.066249608993530273e+00,-1.702024950230985212e+00,7.751234898447082244e+00,-6.239989373443952658e+00,-4.535253748879758962e-01,-1.169449481162646992e-01,4.702529348139720261e-02
1.067957162857055664e+00,-1.702024950230985212e+00,7.751234898447082244e+00,-6.239989373443952658e+00,-4.535253748879758962e-01,-1.169449481162646992e-01,4.701630251312829967e-02
1.070225477218627930e+00,-1.702024950230985212e+00,7.754831995058481198e+00,-6.224138543156962022e+00,-4.535253748879758962e-01,-1.169449481162646992e-01,4.701630251312829967e-02
1.071974515914916992e+00,-1.702024950230985212e+00,7.754831995058481198e+00,-6.224138543156962022e+00,-4.535253748879758962e-01,-1.169799032732753985e-01,4.695583000281559893e-02
1.074174880981445312e+00,-1.700980040654992864e+00,7.754831995058481198e+00,-6.224138543156962022e+00,-4.535253748879758962e-01,-1.169455428150227017e-01,4.695583000281559893e-02
1.075880289077758789e+00,-1.689493539368597919e+00,7.754831995058481198e+00,-6.224138543156962022e+00,-4.535253748879758962e-01,-1.174950272800002055e-01,4.695583000281559893e-02
1.078069448471069336e+00,-1.689018957992674430e+00,7.751234898447082244e+00,-6.224138543156962022e+00,-4.535253748879758962e-01,-1.174950272800002055e-01,4.695583000281559893e-02
1.079828500747680664e+00,-1.689018957992674430e+00,7.751234898447082244e+00,-6.245077035042297275e+00,-4.535253748879758962e-01,-1.174950272800002055e-01,4.673195987366800253e-02
1.082179069519042969e+00,-1.689018957992674430e+00,7.740840984610485975e+00,-6.245077035042297275e+00,-4.539468020499314860e-01,-1.174950272800002055e-01,4.695583000281559893e-02
1.083847999572753906e+00,-1.700980040654992864e+00,7.740840984610485975e+00,-6.230235421495407877e+00,-4.539468020499314860e-01,-1.172153727079841973e-01,4.724638199800779842e-02
1.086116313934326172e+00,-1.700980040654992864e+00,7.740840984610485975e+00,-6.245077035042297275e+00,-4.539468020499314860e-01,-1.172153727079841973e-01,4.739353322545979824e-02
1.087952136993408203e+00,-1.689596668597334705e+00,7.751234898447082244e+00,-6.279404050312596297e+00,-4.539468020499314860e-01,-1.172153727079841973e-01,4.740255745932119708e-02
1.090221405029296875e+00,-1.700980040654992864e+00,7.751234898447082244e+00,-6.279404050312596297e+00,-4.539468020499314860e-01,-1.169455428150227017e-01,4.746066589093789895e-02
1.091883182525634766e+00,-1.689596668597334705e+00,7.751234898447082244e+00,-6.245077035042297275e+00,-4.539468020499314860e-01,-1.172153727079841973e-01,4.740255745932119708e-02
1.094168901443481445e+00,-1.698309948200281028e+00,7.751234898447082244e+00,-6.279404050312596297e+00,-4.539468020499314860e-01,-1.169455428150227017e-01,4.740255745932119708e-02
1.096378803253173828e+00,-1.698309948200281028e+00,7.751234898447082244e+00,-6.279404050312596297e+00,-4.542010681100088210e-01,-1.169449481162646992e-01,4.740255745932119708e-02
1.098116397857666016e+00,-1.698309948200281028e+00,7.759080255779845281e+00,-6.279404050312596297e+00,-4.539468020499314860e-01,-1.167507976013374971e-01,4.746066589093789895e-02
1.100405454635620117e+00,-1.698309948200281028e+00,7.764524790320831649e+00,-6.282847782925765401e+00,-4.539468020499314860e-01,-1.167507976013374971e-01,4.740255745932119708e-02
1.102044105529785156e+00,-1.689596668597334705e+00,7.764524790320831649e+00,-6.283367925543942967e+00,-4.539468020499314860e-01,-1.169449481162646992e-01,4.724638199800779842e-02
1.104257822036743164e+00,-1.689596668597334705e+00,7.768141688013697532e+00,-6.283367925543942967e+00,-4.530558797644155811e-01,-1.167507976013374971e-01,4.700801126469390107e-02
1.105833053588867188e+00,-1.689596668597334705e+00,7.773355511144080410e+00,-6.283367925543942967e+00,-4.523255257241285965e-01,-1.168938391175343983e-01,4.700801126469390107e-02
1.108130455017089844e+00,-1.689596668597334705e+00,7.798212873432398773e+00,-6.283367925543942967e+00,-4.523255257241285965e-01,-1.168938391175343983e-01,4.695583000281559893e-02
1.110520601272583008e+00,-1.690385708614652760e+00,7.803145433991737434e+00,-6.282847782925765401e+00,-4.522481768819268111e-01,-1.167507976013374971e-01,4.700801126469390107e-02
1.112237215042114258e+00,-1.698309948200281028e+00,7.805297474946113034e+00,-6.282847782925765401e+00,-4.521160923475757154e-01,-1.167507976013374971e-01,4.700801126469390107e-02
1.114362716674804688e+00,-1.698309948200281028e+00,7.803145433991737434e+00,-6.281810936476671436e+00,-4.521160923475757154e-01,-1.167244703710118986e-01,4.700801126469390107e-02
1.116034269332885742e+00,-1.698309948200281028e+00,7.803145433991737434e+00,-6.279404050312596297e+00,-4.521160923475757154e-01,-1.167244703710118986e-01,4.700801126469390107e-02
1.118305683135986328e+00,-1.698309948200281028e+00,7.805297474946113034e+00,-6.233440968670773685e+00,-4.518415264688326882e-01,-1.167244703710118986e-01,4.700801126469390107e-02
1.120026350021362305e+00,-1.701732084726426342e+00,7.805297474946113034e+00,-6.230235421495407877e+00,-4.518415264688326882e-01,-1.167244703710118986e-01,4.700801126469390107e-02
1.122226476669311523e+00,-1.701732084726426342e+00,7.803145433991737434e+00,-6.224609140019194520e+00,-4.521160923475757154e-01,-1.167244703710118986e-01,4.724638199800779842e-02
1.123944282531738281e+00,-1.701732084726426342e+00,7.805297474946113034e+00,-6.224609140019194520e+00,-4.521160923475757154e-01,-1.167507976013374971e-01,4.724926763152820230e-02
1.126160144805908203e+00,-1.698309948200281028e+00,7.803145433991737434e+00,-6.224177329920901336e+00,-4.522481768819268111e-01,-1.167507976013374971e-01,4.724926763152820230e-02
1.127815008163452148e+00,-1.690385708614652760e+00,7.802983428887827699e+00,-6.216417102516288651e+00,-4.525023654245461935e-01,-1.167507976013374971e-01,4.700801126469390107e-02
1.130216360092163086e+00,-1.690385708614652760e+00,7.802983428887827699e+00,-6.203761170206482767e+00,-4.525023654245461935e-01,-1.168913643427365034e-01,4.690635443758130185e-02
1.132933616638183594e+00,-1.690385708614652760e+00,7.798689187143347468e+00,-6.203761170206482767e+00,-4.525023654245461935e-01,-1.168938391175343983e-01,4.690635443758130185e-02
1.134113073348999023e+00,-1.692571434491701110e+00,7.802983428887827699e+00,-6.216417102516288651e+00,-4.521160923475757154e-01,-1.168913643427365034e-01,4.690635443758130185e-02
1.135804891586303711e+00,-1.690385708614652760e+00,7.803145433991737434e+00,-6.216417102516288651e+00,-4.521160923475757154e-01,-1.168938391175343983e-01,4.690635443758130185e-02
1.138088941574096680e+00,-1.690385708614652760e+00,7.803145433991737434e+00,-6.216417102516288651e+00,-4.521160923475757154e-01,-1.170153899713615026e-01,4.690635443758130185e-02
1.140252590179443359e+00,-1.690385708614652760e+00,7.802983428887827699e+00,-6.203761170206482767e+00,-4.525023654245461935e-01,-1.180511177563985936e-01,4.690635443758130185e-02
1.141984224319458008e+00,-1.692571434491701110e+00,7.798689187143347468e+00,-6.203761170206482767e+00,-4.528136567636141252e-01,-1.170153899713615026e-01,4.689640709251820250e-02
1.144245147705078125e+00,-1.692571434491701110e+00,7.802983428887827699e+00,-6.203761170206482767e+00,-4.525023654245461935e-01,-1.170153899713615026e-01,4.724926763152820230e-02
1.145959615707397461e+00,-1.692571434491701110e+00,7.798689187143347468e+00,-6.203761170206482767e+00,-4.528136567636141252e-01,-1.180511177563985936e-01,4.724926763152820230e-02
1.148228883743286133e+00,-1.690385708614652760e+00,7.798689187143347468e+00,-6.203761170206482767e+00,-4.528136567636141252e-01,-1.185844809904686020e-01,4.728412410938170191e-02
1.149924993515014648e+00,-1.675650542541234911e+00,7.802983428887827699e+00,-6.203761170206482767e+00,-4.525023654245461935e-01,-1.188765085648716968e-01,4.728412410938170191e-02
1.152154445648193359e+00,-1.672858152668418974e+00,7.798689187143347468e+00,-6.224177329920901336e+00,-4.528136567636141252e-01,-1.188765085648716968e-01,4.724926763152820230e-02
1.153872013092041016e+00,-1.664646899244831113e+00,7.777126941188959641e+00,-6.224177329920901336e+00,-4.530414330701071912e-01,-1.188765085648716968e-01,4.724926763152820230e-02
1.156116008758544922e+00,-1.664646899244831113e+00,7.777126941188959641e+00,-6.231186422331647101e+00,-4.530414330701071912e-01,-1.188765085648716968e-01,4.724926763152820230e-02
1.157738685607910156e+00,-1.664646899244831113e+00,7.773608718315013988e+00,-6.241532933957048002e+00,-4.530414330701071912e-01,-1.186123212778092961e-01,4.724926763152820230e-02
1.160038471221923828e+00,-1.672858152668418974e+00,7.772123390196873594e+00,-6.241532933957048002e+00,-4.533800809903746898e-01,-1.185844809904686020e-01,4.705352283112049921e-02
1.162278413772583008e+00,-1.672858152668418974e+00,7.772123390196873594e+00,-6.241998186383344915e+00,-4.533800809903746898e-01,-1.185844809904686020e-01,4.674276045537330282e-02
1.164051532745361328e+00,-1.664646899244831113e+00,7.773608718315013988e+00,-6.247510067542923373e+00,-4.530414330701071912e-01,-1.186123212778092961e-01,4.674276045537330282e-02
1.166254281997680664e+00,-1.664646899244831113e+00,7.773608718315013988e+00,-6.247510067542923373e+00,-4.533800809903746898e-01,-1.188765085648716968e-01,4.647106239818300094e-02
1.168020009994506836e+00,-1.672858152668418974e+00,7.777126941188959641e+00,-6.247510067542923373e+00,-4.530414330701071912e-01,-1.186123212778092961e-01,4.647106239818300094e-02
1.170297861099243164e+00,-1.657222734175595402e+00,7.777126941188959641e+00,-6.247510067542923373e+00,-4.528136567636141252e-01,-1.188765085648716968e-01,4.664141828114049676e-02
1.172063589096069336e+00,-1.657222734175595402e+00,7.777126941188959641e+00,-6.247510067542923373e+00,-4.530414330701071912e-01,-1.186123212778092961e-01,4.674276045537330282e-02
1.174306392669677734e+00,-1.656226643546691246e+00,7.777126941188959641e+00,-6.247510067542923373e+00,-4.532881347099448899e-01,-1.186123212778092961e-01,4.664141828114049676e-02
1.176006078720092773e+00,-1.656226643546691246e+00,7.773608718315013988e+00,-6.241998186383344915e+00,-4.533800809903746898e-01,-1.186123212778092961e-01,4.651020493942319839e-02
1.178264379501342773e+00,-1.657222734175595402e+00,7.772123390196873594e+00,-6.237226997456912336e+00,-4.532881347099448899e-01,-1.185844809904686020e-01,4.651020493942319839e-02
1.180014610290527344e+00,-1.679044050818038869e+00,7.773608718315013988e+00,-6.237226997456912336e+00,-4.530414330701071912e-01,-1.185844809904686020e-01,4.651020493942319839e-02
1.182243108749389648e+00,-1.679044050818038869e+00,7.773608718315013988e+00,-6.237226997456912336e+00,-4.521174059291181990e-01,-1.184871026441050995e-01,4.651020493942319839e-02
1.184029579162597656e+00,-1.657222734175595402e+00,7.802412132975550918e+00,-6.237226997456912336e+00,-4.519124808194330822e-01,-1.186123212778092961e-01,4.664141828114049676e-02
1.186314105987548828e+00,-1.679044050818038869e+00,7.802412132975550918e+00,-6.234983865460264951e+00,-4.519124808194330822e-01,-1.186123212778092961e-01,4.651020493942319839e-02
1.187808752059936523e+00,-1.657222734175595402e+00,7.802412132975550918e+00,-6.233969418329502687e+00,-4.519124808194330822e-01,-1.186123212778092961e-01,4.664141828114049676e-02
1.190068483352661133e+00,-1.657222734175595402e+00,7.802412132975550918e+00,-6.231186422331647101e+00,-4.519124808194330822e-01,-1.186123212778092961e-01,4.664141828114049676e-02
1.192298889160156250e+00,-1.679044050818038869e+00,7.802412132975550918e+00,-6.225678061701575672e+00,-4.519124808194330822e-01,-1.184871026441050995e-01,4.651020493942319839e-02
1.194015264511108398e+00,-1.679044050818038869e+00,7.811538384134975033e+00,-6.225678061701575672e+00,-4.519124808194330822e-01,-1.186123212778092961e-01,4.658760719851789966e-02
1.196223974227905273e+00,-1.679044050818038869e+00,7.813328133771820561e+00,-6.225678061701575672e+00,-4.519124808194330822e-01,-1.186553992629511001e-01,4.664141828114049676e-02
1.197933673858642578e+00,-1.680342454143470832e+00,7.811538384134975033e+00,-6.220745505226140004e+00,-4.520659012264858223e-01,-1.186553992629511001e-01,4.690369904098180137e-02
1.200199604034423828e+00,-1.682985510587269307e+00,7.811538384134975033e+00,-6.201006414166251091e+00,-4.521174059291181990e-01,-1.186553992629511001e-01,4.664141828114049676e-02
1.201939105987548828e+00,-1.680342454143470832e+00,7.811538384134975033e+00,-6.194808843588099023e+00,-4.521174059291181990e-01,-1.192801099450466057e-01,4.690369904098180137e-02
1.204305171966552734e+00,-1.682985510587269307e+00,7.813328133771820561e+00,-6.194808843588099023e+00,-4.520659012264858223e-01,-1.192801099450466057e-01,4.711534460327009705e-02
1.205940246582031250e+00,-1.687921599150612018e+00,7.811538384134975033e+00,-6.191555518227669808e+00,-4.521174059291181990e-01,-1.186553992629511001e-01,4.711534460327009705e-02
1.207763195037841797e+00,-1.692147151209286493e+00,7.811538384134975033e+00,-6.191555518227669808e+00,-4.521174059291181990e-01,-1.181887584953511955e-01,4.711534460327009705e-02
1.210103988647460938e+00,-1.687921599150612018e+00,7.767971990926349157e+00,-6.189375349874388199e+00,-4.524571660628953218e-01,-1.186553992629511001e-01,4.711534460327009705e-02
1.212096452713012695e+00,-1.687921599150612018e+00,7.767971990926349157e+00,-6.189375349874388199e+00,-4.524571660628953218e-01,-1.186553992629511001e-01,4.711534460327009705e-02
1.214268207550048828e+00,-1.687921599150612018e+00,7.798825014514211063e+00,-6.189375349874388199e+00,-4.522390058018556092e-01,-1.186553992629511001e-01,4.711534460327009705e-02
1.216368675231933594e+00,-1.687921599150612018e+00,7.811538384134975033e+00,-6.189375349874388199e+00,-4.521174059291181990e-01,-1.179254270078424066e-01,4.711534460327009705e-02
1.218202114105224609e+00,-1.687921599150612018e+00,7.811538384134975033e+00,-6.189375349874388199e+00,-4.521174059291181990e-01,-1.179254270078424066e-01,4.711534460327009705e-02
1.220095396041870117e+00,-1.692147151209286493e+00,7.811538384134975033e+00,-6.170078704729659691e+00,-4.522390058018556092e-01,-1.179254270078424066e-01,4.722771829713669905e-02
1.222322225570678711e+00,-1.686700727945613210e+00,7.798825014514211063e+00,-6.167603926816682680e+00,-4.524571660628953218e-01,-1.174462599604288032e-01,4.750386730866280188e-02
1.224005937576293945e+00,-1.686700727945613210e+00,7.756809491770463083e+00,-6.166048257641986829e+00,-4.526055918509382936e-01,-1.174462599604288032e-01,4.722771829713669905e-02
1.226294517517089844e+00,-1.696126980061697820e+00,7.756809491770463083e+00,-6.166048257641986829e+00,-4.527577589087607990e-01,-1.172896211518733994e-01,4.722771829713669905e-02
1.228001594543457031e+00,-1.708746838490247999e+00,7.756809491770463083e+00,-6.166048257641986829e+00,-4.527577589087607990e-01,-1.172896211518733994e-01,4.722771829713669905e-02
1.230366468429565430e+00,-1.726017166324443686e+00,7.767952479986434788e+00,-6.167603926816682680e+00,-4.527577589087607990e-01,-1.172757802886685990e-01,4.660466423140959685e-02
1.232318401336669922e+00,-1.727207015483557706e+00,7.767952479986434788e+00,-6.167603926816682680e+00,-4.527577589087607990e-01,-1.170013240282016947e-01,4.658760719851789966e-02
1.234165668487548828e+00,-1.726017166324443686e+00,7.767952479986434788e+00,-6.168551324466282182e+00,-4.527577589087607990e-01,-1.172757802886685990e-01,4.660466423140959685e-02
1.235912322998046875e+00,-1.727207015483557706e+00,7.767952479986434788e+00,-6.168551324466282182e+00,-4.527660019306949946e-01,-1.172757802886685990e-01,4.660466423140959685e-02
1.238124608993530273e+00,-1.732230720310429239e+00,7.767952479986434788e+00,-6.168551324466282182e+00,-4.527660019306949946e-01,-1.170013240282016947e-01,4.656639409407140051e-02
1.240030765533447266e+00,-1.727207015483557706e+00,7.780413082230674071e+00,-6.170078704729659691e+00,-4.527577589087607990e-01,-1.170013240282016947e-01,4.656639409407140051e-02
1.242228746414184570e+00,-1.727207015483557706e+00,7.780413082230674071e+00,-6.170078704729659691e+00,-4.527577589087607990e-01,-1.170013240282016947e-01,4.656639409407140051e-02
1.243937015533447266e+00,-1.732230720310429239e+00,7.794793677054237868e+00,-6.189375349874388199e+00,-4.526055918509382936e-01,-1.169429292318488051e-01,4.650566185544859760e-02
1.246185779571533203e+00,-1.732230720310429239e+00,7.794793677054237868e+00,-6.189375349874388199e+00,-4.526055918509382936e-01,-1.169429292318488051e-01,4.630061503665659772e-02
1.247823476791381836e+00,-1.732230720310429239e+00,7.794793677054237868e+00,-6.189375349874388199e+00,-4.523362144090007919e-01,-1.164587406765939942e-01,4.630061503665659772e-02
1.250361204147338867e+00,-1.740793810878372927e+00,7.798825014514211063e+00,-6.204382947385144398e+00,-4.522390058018556092e-01,-1.164384330984333943e-01,4.650566185544859760e-02
1.251788139343261719e+00,-1.740793810878372927e+00,7.798825014514211063e+00,-6.204382947385144398e+00,-4.520920354881516889e-01,-1.159859798391398994e-01,4.650566185544859760e-02
1.254065990447998047e+00,-1.743455805530591762e+00,7.794793677054237868e+00,-6.214881811842122517e+00,-4.515188572784731846e-01,-1.157611496836289944e-01,4.650566185544859760e-02
1.256346940994262695e+00,-1.740793810878372927e+00,7.790380313662052636e+00,-6.214881811842122517e+00,-4.515188572784731846e-01,-1.159859798391398994e-01,4.650566185544859760e-02
1.258006334304809570e+00,-1.740793810878372927e+00,7.780413082230674071e+00,-6.228842102081259213e+00,-4.515188572784731846e-01,-1.159859798391398994e-01,4.656639409407140051e-02
1.260367393493652344e+00,-1.743455805530591762e+00,7.780413082230674071e+00,-6.228842102081259213e+00,-4.514476522919683155e-01,-1.159859798391398994e-01,4.685545549739360272e-02
1.262031078338623047e+00,-1.743455805530591762e+00,7.780413082230674071e+00,-6.228842102081259213e+00,-4.508422057445675146e-01,-1.164587406765939942e-01,4.685545549739360272e-02
1.264245510101318359e+00,-1.762182187938515110e+00,7.780413082230674071e+00,-6.233345146346098709e+00,-4.503946879492666810e-01,-1.164587406765939942e-01,4.685545549739360272e-02
1.265945196151733398e+00,-1.762182187938515110e+00,7.780413082230674071e+00,-6.233345146346098709e+00,-4.502201102281778167e-01,-1.164587406765939942e-01,4.707971330689989659e-02
1.268163204193115234e+00,-1.770056610382342077e+00,7.780413082230674071e+00,-6.238325327485669369e+00,-4.502201102281778167e-01,-1.178542450193282992e-01,4.791207744821680131e-02
1.269866704940795898e+00,-1.798902413164714886e+00,7.766991612848205051e+00,-6.248257414427579093e+00,-4.503946879492666810e-01,-1.182281573955375059e-01,4.791207744821680131e-02
1.272140264511108398e+00,-1.798902413164714886e+00,7.766991612848205051e+00,-6.249971310068686670e+00,-4.503946879492666810e-01,-1.188547529965909011e-01,4.791207744821680131e-02
1.273783683776855469e+00,-1.816626121476027533e+00,7.766991612848205051e+00,-6.249971310068686670e+00,-4.503946879492666810e-01,-1.199475441688341998e-01,4.939058932187369994e-02
1.276029825210571289e+00,-1.834365381331599654e+00,7.766991612848205051e+00,-6.264466963974127722e+00,-4.503946879492666810e-01,-1.232161394513671959e-01,4.939058932187369994e-02
1.277734518051147461e+00,-1.855180251060921659e+00,7.766991612848205051e+00,-6.264466963974127722e+00,-4.503946879492666810e-01,-1.273967230265468098e-01,5.044617377137689679e-02
1.279964208602905273e+00,-1.855180251060921659e+00,7.766991612848205051e+00,-6.275185391600636819e+00,-4.508422057445675146e-01,-1.273967230265468098e-01,5.044617377137689679e-02
1.282305955886840820e+00,-1.855180251060921659e+00,7.766991612848205051e+00,-6.275185391600636819e+00,-4.515188572784731846e-01,-1.273967230265468098e-01,5.044617377137689679e-02
1.283963203430175781e+00,-1.834365381331599654e+00,7.790380313662052636e+00,-6.285117186524472821e+00,-4.515188572784731846e-01,-1.273967230265468098e-01,5.044617377137689679e-02
1.286243200302124023e+00,-1.816626121476027533e+00,7.790380313662052636e+00,-6.290016757238049649e+00,-4.520920354881516889e-01,-1.273967230265468098e-01,5.044617377137689679e-02
1.287921428680419922e+00,-1.816626121476027533e+00,7.790380313662052636e+00,-6.290016757238049649e+00,-4.541715202669681095e-01,-1.273967230265468098e-01,5.044617377137689679e-02
1.290166378021240234e+00,-1.798902413164714886e+00,7.868419385010848366e+00,-6.370413485410227672e+00,-4.599704242662013831e-01,-1.273967230265468098e-01,5.044617377137689679e-02
1.292070865631103516e+00,-1.770056610382342077e+00,7.766991612848205051e+00,-6.370413485410227672e+00,-4.645358191046952134e-01,-1.273967230265468098e-01,4.909421764975249736e-02
1.294228792190551758e+00,-1.770056610382342077e+00,7.868419385010848366e+00,-6.397234614043253664e+00,-4.722149949290910254e-01,-1.273967230265468098e-01,4.707971330689989659e-02
1.295885562896728516e+00,-1.748658899402258715e+00,7.875757725583964586e+00,-6.398666580047892793e+00,-4.724283756293283787e-01,-1.273967230265468098e-01,4.698550286232709705e-02
1.298130750656127930e+00,-1.748658899402258715e+00,7.883319707231833284e+00,-6.407036977012929846e+00,-4.731508493807258242e-01,-1.273967230265468098e-01,4.615453983957699957e-02
1.300139188766479492e+00,-1.748658899402258715e+00,7.951846163638293774e+00,-6.410722942138846747e+00,-4.734558092380798944e-01,-1.205568697858161037e-01,4.566543413940839929e-02
1.301823139190673828e+00,-1.601600026225003193e+00,7.965803859727387248e+00,-6.410722942138846747e+00,-4.739324067002889107e-01,-1.077720571998297960e-01,4.526799021999750039e-02
1.304078817367553711e+00,-1.450984615860732907e+00,7.967136114993576435e+00,-6.422436176738832714e+00,-4.742171777115096187e-01,-9.462802315257659580e-02,4.457660435143390165e-02
1.305761337280273438e+00,-1.415287535331738233e+00,7.972164264248649879e+00,-6.422436176738832714e+00,-4.742302454113865862e-01,-8.246369914948679936e-02,4.351935187652580111e-02
1.308213710784912109e+00,-1.405322088803933944e+00,7.986990991129681916e+00,-6.471766438945621758e+00,-4.746386509003613918e-01,-8.246369914948679936e-02,4.264383479113580122e-02
1.310267686843872070e+00,-1.405322088803933944e+00,7.989270485419789125e+00,-6.471766438945621758e+00,-4.756648402659585106e-01,-8.246369914948679936e-02,4.222911145244270109e-02
1.312018394470214844e+00,-1.405322088803933944e+00,8.018785929273779089e+00,-6.507000803982005976e+00,-4.783956310019606972e-01,-8.246369914948679936e-02,3.897109594848299774e-02
1.314193725585937500e+00,-1.405322088803933944e+00,8.033897579181253690e+00,-6.507000803982005976e+00,-4.787438730193154246e-01,-8.246369914948679936e-02,3.639673322021499957e-02
1.315930604934692383e+00,-1.405322088803933944e+00,8.070186540620502669e+00,-6.507000803982005976e+00,-4.820824378804746124e-01,-8.246369914948679936e-02,3.639673322021499957e-02
