# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.002236127853393555e+00,-1.426470157302880182e+00,2.752596352956269588e+00,-4.846151904291739143e+00,-2.718383053821544770e-01,-2.353122817970761949e-01,-9.218284351703680268e-02
1.003933191299438477e+00,-1.426470157302880182e+00,2.752596352956269588e+00,-4.841476922577884423e+00,-2.715870650681339038e-01,-2.353122817970761949e-01,-9.215574418318789318e-02
1.006232976913452148e+00,-1.458087189008353768e+00,2.749935688983581095e+00,-4.846151904291739143e+00,-2.715870650681339038e-01,-2.352546637928225048e-01,-9.215574418318789318e-02
1.007943153381347656e+00,-1.426470157302880182e+00,2.749935688983581095e+00,-4.846151904291739143e+00,-2.715765724222268807e-01,-2.353122817970761949e-01,-9.182016529535980132e-02
1.010219573974609375e+00,-1.426470157302880182e+00,2.752596352956269588e+00,-4.852647437385726903e+00,-2.712900636357917783e-01,-2.350033525411089896e-01,-9.162816557301310672e-02
1.011909246444702148e+00,-1.426470157302880182e+00,2.749935688983581095e+00,-4.852647437385726903e+00,-2.715765724222268807e-01,-2.350033525411089896e-01,-9.162816557301310672e-02
1.014146566390991211e+00,-1.458087189008353768e+00,2.743587021111010493e+00,-4.852647437385726903e+00,-2.715870650681339038e-01,-2.353122817970761949e-01,-9.162816557301310672e-02
1.016050338745117188e+00,-1.476620239380742161e+00,2.742925592987544015e+00,-4.852647437385726903e+00,-2.718383053821544770e-01,-2.352503989639105897e-01,-9.162816557301310672e-02
1.018217325210571289e+00,-1.476620239380742161e+00,2.742925592987544015e+00,-4.852647437385726903e+00,-2.719276441727943028e-01,-2.352503989639105897e-01,-9.160071814940809465e-02
1.019837379455566406e+00,-1.476620239380742161e+00,2.742925592987544015e+00,-4.852647437385726903e+00,-2.720078206567997925e-01,-2.352503989639105897e-01,-9.160071814940809465e-02
1.022108316421508789e+00,-1.476620239380742161e+00,2.742925592987544015e+00,-4.852647437385726903e+00,-2.720078206567997925e-01,-2.353122817970761949e-01,-9.160071814940809465e-02
1.023663043975830078e+00,-1.470676439910048039e+00,2.742925592987544015e+00,-4.860367116631093332e+00,-2.719276441727943028e-01,-2.356804810293277042e-01,-9.101533131492089979e-02
1.025907039642333984e+00,-1.476620239380742161e+00,2.743587021111010493e+00,-4.865654855329115236e+00,-2.715924318857981801e-01,-2.356804810293277042e-01,-9.097092144372699585e-02
1.028132677078247070e+00,-1.476620239380742161e+00,2.742925592987544015e+00,-4.865654855329115236e+00,-2.719276441727943028e-01,-2.356804810293277042e-01,-9.097092144372699585e-02
1.029842376708984375e+00,-1.498669588708557265e+00,2.728481841254629003e+00,-4.865654855329115236e+00,-2.719276441727943028e-01,-2.356804810293277042e-01,-9.068587908141970133e-02
1.032053709030151367e+00,-1.476620239380742161e+00,2.714633620913184053e+00,-4.870909686319611076e+00,-2.720078206567997925e-01,-2.362485491557363981e-01,-9.055321537293530010e-02
1.033777475357055664e+00,-1.470676439910048039e+00,2.694646987725820786e+00,-4.874016984998879032e+00,-2.720653409221259755e-01,-2.362485491557363981e-01,-9.055321537293530010e-02
1.036033153533935547e+00,-1.467053729861265587e+00,2.694646987725820786e+00,-4.875629616208488670e+00,-2.721576242250424160e-01,-2.364382119602894960e-01,-9.020132350521239961e-02
1.037723302841186523e+00,-1.458087189008353768e+00,2.694646987725820786e+00,-4.875629616208488670e+00,-2.728022975576496201e-01,-2.374160658716333028e-01,-9.020132350521239961e-02
1.039946556091308594e+00,-1.435709940834750231e+00,2.694646987725820786e+00,-4.875629616208488670e+00,-2.733282117173945758e-01,-2.364382119602894960e-01,-9.020132350521239961e-02
1.042187929153442383e+00,-1.435709940834750231e+00,2.701048482159924546e+00,-4.875629616208488670e+00,-2.733282117173945758e-01,-2.362485491557363981e-01,-9.020132350521239961e-02
1.043884515762329102e+00,-1.467053729861265587e+00,2.694646987725820786e+00,-4.879483737300139623e+00,-2.733282117173945758e-01,-2.356804810293277042e-01,-9.020132350521239961e-02
1.046130895614624023e+00,-1.467053729861265587e+00,2.701048482159924546e+00,-4.879483737300139623e+00,-2.733282117173945758e-01,-2.352503989639105897e-01,-9.020132350521239961e-02
1.047845363616943359e+00,-1.435709940834750231e+00,2.711475800722900509e+00,-4.879483737300139623e+00,-2.733282117173945758e-01,-2.361680864590053885e-01,-9.020132350521239961e-02
1.050076007843017578e+00,-1.435709940834750231e+00,2.701048482159924546e+00,-4.875629616208488670e+00,-2.733282117173945758e-01,-2.361680864590053885e-01,-9.055321537293530010e-02
1.051793813705444336e+00,-1.421279511371841497e+00,2.701048482159924546e+00,-4.874016984998879032e+00,-2.733282117173945758e-01,-2.362485491557363981e-01,-9.055321537293530010e-02
1.053992271423339844e+00,-1.435709940834750231e+00,2.711475800722900509e+00,-4.874016984998879032e+00,-2.732788249083690779e-01,-2.362485491557363981e-01,-9.037699085533279497e-02
1.055687665939331055e+00,-1.422433522501601377e+00,2.711599978460229377e+00,-4.875629616208488670e+00,-2.730920799382197117e-01,-2.362485491557363981e-01,-9.037699085533279497e-02
1.057955980300903320e+00,-1.421279511371841497e+00,2.711475800722900509e+00,-4.874016984998879032e+00,-2.732788249083690779e-01,-2.362542334773024000e-01,-9.037699085533279497e-02
1.059629201889038086e+00,-1.421279511371841497e+00,2.711599978460229377e+00,-4.879483737300139623e+00,-2.730920799382197117e-01,-2.364382119602894960e-01,-9.020132350521239961e-02
1.061866760253906250e+00,-1.421279511371841497e+00,2.711599978460229377e+00,-4.886076286341059394e+00,-2.730920799382197117e-01,-2.364382119602894960e-01,-9.020132350521239961e-02
1.064123868942260742e+00,-1.421279511371841497e+00,2.711599978460229377e+00,-4.879483737300139623e+00,-2.729272262089141865e-01,-2.364382119602894960e-01,-9.037699085533279497e-02
1.065825700759887695e+00,-1.409100878470150420e+00,2.711475800722900509e+00,-4.868393273387753517e+00,-2.730920799382197117e-01,-2.364382119602894960e-01,-9.037699085533279497e-02
1.068090677261352539e+00,-1.401361460069020293e+00,2.701048482159924546e+00,-4.868393273387753517e+00,-2.730920799382197117e-01,-2.371375435406302135e-01,-9.080611575119229562e-02
1.069802522659301758e+00,-1.401361460069020293e+00,2.701048482159924546e+00,-4.879483737300139623e+00,-2.730920799382197117e-01,-2.371375435406302135e-01,-9.047538743801900041e-02
1.072035312652587891e+00,-1.400478074990959554e+00,2.701048482159924546e+00,-4.879483737300139623e+00,-2.732788249083690779e-01,-2.371842310629488082e-01,-9.047538743801900041e-02
1.073747873306274414e+00,-1.400478074990959554e+00,2.701048482159924546e+00,-4.879483737300139623e+00,-2.732788249083690779e-01,-2.373819036201851862e-01,-9.047538743801900041e-02
1.076043128967285156e+00,-1.388397625737534558e+00,2.709404083126118579e+00,-4.868393273387753517e+00,-2.732788249083690779e-01,-2.374545118274895006e-01,-9.047538743801900041e-02
1.077702045440673828e+00,-1.401361460069020293e+00,2.701048482159924546e+00,-4.860989949336172344e+00,-2.732788249083690779e-01,-2.373819036201851862e-01,-9.080611575119229562e-02
1.079939842224121094e+00,-1.401361460069020293e+00,2.701048482159924546e+00,-4.860989949336172344e+00,-2.730920799382197117e-01,-2.373819036201851862e-01,-9.080611575119229562e-02
1.082194328308105469e+00,-1.401361460069020293e+00,2.694578428735701081e+00,-4.868393273387753517e+00,-2.730920799382197117e-01,-2.374545118274895006e-01,-9.080611575119229562e-02
1.083956480026245117e+00,-1.409100878470150420e+00,2.694578428735701081e+00,-4.882387647153258570e+00,-2.729272262089141865e-01,-2.374545118274895006e-01,-9.047538743801900041e-02
1.086156368255615234e+00,-1.401361460069020293e+00,2.693475830932908988e+00,-4.870462735994438574e+00,-2.730920799382197117e-01,-2.374545118274895006e-01,-9.047538743801900041e-02
1.087833404541015625e+00,-1.401361460069020293e+00,2.693475830932908988e+00,-4.870462735994438574e+00,-2.724475579484860743e-01,-2.374545118274895006e-01,-9.057471614275409977e-02
1.090123176574707031e+00,-1.401361460069020293e+00,2.693263137695038445e+00,-4.868393273387753517e+00,-2.724475579484860743e-01,-2.374545118274895006e-01,-9.057471614275409977e-02
1.091794967651367188e+00,-1.401361460069020293e+00,2.693263137695038445e+00,-4.860989949336172344e+00,-2.721270454869708089e-01,-2.374545118274895006e-01,-9.047538743801900041e-02
1.094050645828247070e+00,-1.401361460069020293e+00,2.685898662826846195e+00,-4.870462735994438574e+00,-2.727960040001783937e-01,-2.373819036201851862e-01,-9.050266805850519514e-02
1.095756530761718750e+00,-1.384422837667409922e+00,2.685898662826846195e+00,-4.870462735994438574e+00,-2.730989680634953176e-01,-2.374545118274895006e-01,-9.057471614275409977e-02
1.098076343536376953e+00,-1.384422837667409922e+00,2.685269805954862310e+00,-4.860989949336172344e+00,-2.738946318662147106e-01,-2.373819036201851862e-01,-9.080611575119229562e-02
1.100353956222534180e+00,-1.401361460069020293e+00,2.685269805954862310e+00,-4.860989949336172344e+00,-2.738946318662147106e-01,-2.373800625797825026e-01,-9.080611575119229562e-02
1.102100849151611328e+00,-1.384422837667409922e+00,2.685269805954862310e+00,-4.853074081509419102e+00,-2.738946318662147106e-01,-2.373800625797825026e-01,-9.090550372521019606e-02
1.104151964187622070e+00,-1.384059108950944639e+00,2.685269805954862310e+00,-4.853074081509419102e+00,-2.741184045726828833e-01,-2.373800625797825026e-01,-9.090550372521019606e-02
1.105958938598632812e+00,-1.381040356477529762e+00,2.677527929838702914e+00,-4.853074081509419102e+00,-2.746093983214006884e-01,-2.373800625797825026e-01,-9.094251775132980442e-02
1.108076333999633789e+00,-1.384059108950944639e+00,2.685269805954862310e+00,-4.860989949336172344e+00,-2.741184045726828833e-01,-2.367821228307767922e-01,-9.094251775132980442e-02
1.109791517257690430e+00,-1.384059108950944639e+00,2.685269805954862310e+00,-4.853074081509419102e+00,-2.741184045726828833e-01,-2.367821228307767922e-01,-9.090550372521019606e-02
1.112164974212646484e+00,-1.384059108950944639e+00,2.677527929838702914e+00,-4.853074081509419102e+00,-2.741241638187740803e-01,-2.367821228307767922e-01,-9.090550372521019606e-02
1.113834142684936523e+00,-1.384059108950944639e+00,2.693451219996728874e+00,-4.858881289681625582e+00,-2.741184045726828833e-01,-2.367821228307767922e-01,-9.094251775132980442e-02
1.115972995758056641e+00,-1.394335554767381913e+00,2.706842029560984741e+00,-4.849920326764398659e+00,-2.738529825031358889e-01,-2.363294428637683908e-01,-9.094251775132980442e-02
1.118450880050659180e+00,-1.410453353506981200e+00,2.693451219996728874e+00,-4.842226913598167037e+00,-2.738529825031358889e-01,-2.363294428637683908e-01,-9.090550372521019606e-02
1.120204925537109375e+00,-1.394335554767381913e+00,2.706842029560984741e+00,-4.849920326764398659e+00,-2.738348354531854878e-01,-2.367821228307767922e-01,-9.069154500424750354e-02
1.121910572052001953e+00,-1.410453353506981200e+00,2.693451219996728874e+00,-4.842226913598167037e+00,-2.738529825031358889e-01,-2.363294428637683908e-01,-9.069154500424750354e-02
1.124172925949096680e+00,-1.408233043203058310e+00,2.706842029560984741e+00,-4.842226913598167037e+00,-2.741241638187740803e-01,-2.363294428637683908e-01,-9.069154500424750354e-02
1.125824689865112305e+00,-1.408233043203058310e+00,2.693451219996728874e+00,-4.842226913598167037e+00,-2.746093983214006884e-01,-2.363294428637683908e-01,-9.085663971330859567e-02
1.128144264221191406e+00,-1.428801645584746982e+00,2.706842029560984741e+00,-4.833509217390579593e+00,-2.741241638187740803e-01,-2.363294428637683908e-01,-9.085663971330859567e-02
1.129809379577636719e+00,-1.428801645584746982e+00,2.706842029560984741e+00,-4.842226913598167037e+00,-2.746093983214006884e-01,-2.368641849287622114e-01,-9.085663971330859567e-02
1.132020235061645508e+00,-1.428801645584746982e+00,2.708225966516832894e+00,-4.842226913598167037e+00,-2.746093983214006884e-01,-2.368641849287622114e-01,-9.069154500424750354e-02
1.133700370788574219e+00,-1.428801645584746982e+00,2.706842029560984741e+00,-4.849920326764398659e+00,-2.746536514706005017e-01,-2.372144361856315109e-01,-9.085663971330859567e-02
1.136057853698730469e+00,-1.428801645584746982e+00,2.708225966516832894e+00,-4.842226913598167037e+00,-2.746093983214006884e-01,-2.372312868285186005e-01,-9.085663971330859567e-02
1.138223648071289062e+00,-1.428801645584746982e+00,2.714329830661299070e+00,-4.833509217390579593e+00,-2.741241638187740803e-01,-2.372312868285186005e-01,-9.085663971330859567e-02
1.139900207519531250e+00,-1.428801645584746982e+00,2.714329830661299070e+00,-4.842226913598167037e+00,-2.741241638187740803e-01,-2.372312868285186005e-01,-9.085663971330859567e-02
1.142093420028686523e+00,-1.428801645584746982e+00,2.714329830661299070e+00,-4.858881289681625582e+00,-2.741241638187740803e-01,-2.372312868285186005e-01,-9.085663971330859567e-02
1.143756151199340820e+00,-1.428801645584746982e+00,2.714329830661299070e+00,-4.858881289681625582e+00,-2.741241638187740803e-01,-2.373222259481191920e-01,-9.078349621319149743e-02
1.145992517471313477e+00,-1.428801645584746982e+00,2.716191722260740793e+00,-4.842226913598167037e+00,-2.741241638187740803e-01,-2.372312868285186005e-01,-9.078349621319149743e-02
1.147668361663818359e+00,-1.444653753765233750e+00,2.728652561602150861e+00,-4.833509217390579593e+00,-2.738348354531854878e-01,-2.372312868285186005e-01,-9.078349621319149743e-02
1.150036573410034180e+00,-1.428801645584746982e+00,2.728652561602150861e+00,-4.831310151175739698e+00,-2.738348354531854878e-01,-2.372312868285186005e-01,-9.069154500424750354e-02
1.152258396148681641e+00,-1.444653753765233750e+00,2.728652561602150861e+00,-4.833509217390579593e+00,-2.741241638187740803e-01,-2.372312868285186005e-01,-9.069154500424750354e-02
1.153948545455932617e+00,-1.444653753765233750e+00,2.732930187630369989e+00,-4.833509217390579593e+00,-2.738348354531854878e-01,-2.372312868285186005e-01,-9.069154500424750354e-02
1.156206846237182617e+00,-1.444653753765233750e+00,2.728652561602150861e+00,-4.833509217390579593e+00,-2.746458522789215206e-01,-2.372144361856315109e-01,-9.046942302515499634e-02
1.157899379730224609e+00,-1.428801645584746982e+00,2.716191722260740793e+00,-4.849600256097462037e+00,-2.746458522789215206e-01,-2.372312868285186005e-01,-9.046942302515499634e-02
1.160154819488525391e+00,-1.423985741020403095e+00,2.716191722260740793e+00,-4.852111332125877752e+00,-2.746458522789215206e-01,-2.372312868285186005e-01,-9.047375711985239377e-02
1.161867141723632812e+00,-1.444653753765233750e+00,2.714329830661299070e+00,-4.852111332125877752e+00,-2.746602049314081917e-01,-2.372144361856315109e-01,-9.078349621319149743e-02
1.164181947708129883e+00,-1.444653753765233750e+00,2.716191722260740793e+00,-4.859283605357926916e+00,-2.746458522789215206e-01,-2.372144361856315109e-01,-9.047375711985239377e-02
1.165889978408813477e+00,-1.444653753765233750e+00,2.716191722260740793e+00,-4.852111332125877752e+00,-2.741755339555981275e-01,-2.371352131960378917e-01,-9.046942302515499634e-02
1.168178081512451172e+00,-1.429488037639221609e+00,2.720655735940368913e+00,-4.849600256097462037e+00,-2.738451881801298726e-01,-2.371352131960378917e-01,-9.021048630881969843e-02
1.169920444488525391e+00,-1.423985741020403095e+00,2.726499368608178209e+00,-4.849600256097462037e+00,-2.738451881801298726e-01,-2.371352131960378917e-01,-9.021048630881969843e-02
1.172185420989990234e+00,-1.423985741020403095e+00,2.727608095135054089e+00,-4.833575431819734369e+00,-2.732440356992394959e-01,-2.371352131960378917e-01,-9.046942302515499634e-02
1.173946857452392578e+00,-1.370776260127204882e+00,2.727608095135054089e+00,-4.833575431819734369e+00,-2.738451881801298726e-01,-2.376928905635579126e-01,-9.047375711985239377e-02
1.176253557205200195e+00,-1.370776260127204882e+00,2.727608095135054089e+00,-4.833575431819734369e+00,-2.731035949954512820e-01,-2.376928905635579126e-01,-9.046942302515499634e-02
1.177932500839233398e+00,-1.371558423303167906e+00,2.726499368608178209e+00,-4.833575431819734369e+00,-2.731035949954512820e-01,-2.376928905635579126e-01,-9.046942302515499634e-02
1.180175542831420898e+00,-1.423985741020403095e+00,2.726499368608178209e+00,-4.838109517369888479e+00,-2.731035949954512820e-01,-2.371352131960378917e-01,-9.021048630881969843e-02
1.181895732879638672e+00,-1.371558423303167906e+00,2.726499368608178209e+00,-4.833575431819734369e+00,-2.730888008043350079e-01,-2.371352131960378917e-01,-9.017618135587210371e-02
1.184143543243408203e+00,-1.371558423303167906e+00,2.726499368608178209e+00,-4.816041596657996138e+00,-2.727782536354251830e-01,-2.369096821801494890e-01,-9.017618135587210371e-02
1.186005115509033203e+00,-1.423985741020403095e+00,2.725021502024904674e+00,-4.816041596657996138e+00,-2.725233372510866836e-01,-2.364983193446164034e-01,-9.017618135587210371e-02
1.188283205032348633e+00,-1.427329854571179890e+00,2.725021502024904674e+00,-4.833575431819734369e+00,-2.722720069396973863e-01,-2.364983193446164034e-01,-9.017618135587210371e-02
1.190006256103515625e+00,-1.371558423303167906e+00,2.720655735940368913e+00,-4.835130734026900967e+00,-2.725233372510866836e-01,-2.369096821801494890e-01,-8.993164436257919392e-02
1.192076683044433594e+00,-1.371558423303167906e+00,2.719593525052008687e+00,-4.835130734026900967e+00,-2.730888008043350079e-01,-2.376928905635579126e-01,-9.017618135587210371e-02
1.193762779235839844e+00,-1.364448730440775304e+00,2.718669009700975803e+00,-4.835130734026900967e+00,-2.730888008043350079e-01,-2.381071312881690993e-01,-8.993164436257919392e-02
1.196016550064086914e+00,-1.371558423303167906e+00,2.718669009700975803e+00,-4.835130734026900967e+00,-2.725233372510866836e-01,-2.377695089233287928e-01,-9.017618135587210371e-02
1.197700262069702148e+00,-1.364448730440775304e+00,2.719593525052008687e+00,-4.833817496149876547e+00,-2.725233372510866836e-01,-2.381071312881690993e-01,-9.021048630881969843e-02
1.199979543685913086e+00,-1.371558423303167906e+00,2.720655735940368913e+00,-4.833575431819734369e+00,-2.725072373098709755e-01,-2.377695089233287928e-01,-9.017618135587210371e-02
1.202295541763305664e+00,-1.371558423303167906e+00,2.720655735940368913e+00,-4.816041596657996138e+00,-2.725072373098709755e-01,-2.376928905635579126e-01,-8.978086472944819818e-02
1.204145669937133789e+00,-1.371558423303167906e+00,2.720655735940368913e+00,-4.814929137280208771e+00,-2.725072373098709755e-01,-2.376928905635579126e-01,-8.950084725903199867e-02
1.206166267395019531e+00,-1.369448662663911076e+00,2.719593525052008687e+00,-4.814569414147073623e+00,-2.725233372510866836e-01,-2.376928905635579126e-01,-8.950084725903199867e-02
1.207843303680419922e+00,-1.369448662663911076e+00,2.719593525052008687e+00,-4.814569414147073623e+00,-2.725072373098709755e-01,-2.376928905635579126e-01,-8.978086472944819818e-02
1.210114240646362305e+00,-1.369448662663911076e+00,2.719593525052008687e+00,-4.814269466990894308e+00,-2.725072373098709755e-01,-2.374494024487301125e-01,-8.978086472944819818e-02
1.211829185485839844e+00,-1.371558423303167906e+00,2.718669009700975803e+00,-4.798829870772486572e+00,-2.725132518433397988e-01,-2.374494024487301125e-01,-8.983442841899599851e-02
1.214151859283447266e+00,-1.369448662663911076e+00,2.718483268707267531e+00,-4.796764701445039414e+00,-2.725233372510866836e-01,-2.374494024487301125e-01,-8.978086472944819818e-02
1.215805292129516602e+00,-1.369448662663911076e+00,2.718483268707267531e+00,-4.785107309748115156e+00,-2.725132518433397988e-01,-2.374494024487301125e-01,-8.978086472944819818e-02
1.218212127685546875e+00,-1.369448662663911076e+00,2.718669009700975803e+00,-4.777101594647033878e+00,-2.725072373098709755e-01,-2.374212652421338055e-01,-8.979423683062739969e-02
1.219773530960083008e+00,-1.369448662663911076e+00,2.718483268707267531e+00,-4.777101594647033878e+00,-2.725132518433397988e-01,-2.369096821801494890e-01,-8.979423683062739969e-02
1.221988677978515625e+00,-1.369448662663911076e+00,2.718111135927448796e+00,-4.775783329218077355e+00,-2.725132518433397988e-01,-2.369096821801494890e-01,-8.983442841899599851e-02
1.223705768585205078e+00,-1.395187111713263928e+00,2.704791365813880688e+00,-4.777101594647033878e+00,-2.731637304350437168e-01,-2.368995376950497056e-01,-9.003748946464890102e-02
1.225941658020019531e+00,-1.369448662663911076e+00,2.704791365813880688e+00,-4.785107309748115156e+00,-2.731637304350437168e-01,-2.374212652421338055e-01,-9.003748946464890102e-02
1.228166818618774414e+00,-1.369448662663911076e+00,2.704791365813880688e+00,-4.786480155600955300e+00,-2.731637304350437168e-01,-2.374212652421338055e-01,-9.003748946464890102e-02
1.229874134063720703e+00,-1.369448662663911076e+00,2.692862573350605970e+00,-4.777101594647033878e+00,-2.737291476132309165e-01,-2.374212652421338055e-01,-9.003748946464890102e-02
1.232110500335693359e+00,-1.395187111713263928e+00,2.704791365813880688e+00,-4.775783329218077355e+00,-2.731637304350437168e-01,-2.374212652421338055e-01,-9.003748946464890102e-02
1.233824253082275391e+00,-1.399868643980015426e+00,2.704791365813880688e+00,-4.775783329218077355e+00,-2.731637304350437168e-01,-2.374212652421338055e-01,-9.003748946464890102e-02
1.236050605773925781e+00,-1.407662349166197924e+00,2.718111135927448796e+00,-4.775783329218077355e+00,-2.729373574245708145e-01,-2.368995376950497056e-01,-9.003748946464890102e-02
1.237779378890991211e+00,-1.407662349166197924e+00,2.718111135927448796e+00,-4.775783329218077355e+00,-2.729373574245708145e-01,-2.365574565362650872e-01,-9.003748946464890102e-02
1.239992380142211914e+00,-1.417983540330482573e+00,2.704791365813880688e+00,-4.772090324426292440e+00,-2.727575889136398257e-01,-2.365574565362650872e-01,-8.983442841899599851e-02
1.241735458374023438e+00,-1.417983540330482573e+00,2.704791365813880688e+00,-4.772090324426292440e+00,-2.727575889136398257e-01,-2.365574565362650872e-01,-9.003748946464890102e-02
1.243955373764038086e+00,-1.417983540330482573e+00,2.704791365813880688e+00,-4.772090324426292440e+00,-2.726538201088806179e-01,-2.368995376950497056e-01,-9.025897584211860225e-02
1.246181964874267578e+00,-1.399868643980015426e+00,2.706946894350592103e+00,-4.772090324426292440e+00,-2.725132518433397988e-01,-2.369255703589860096e-01,-9.025897584211860225e-02
1.247925043106079102e+00,-1.399868643980015426e+00,2.706946894350592103e+00,-4.766559483450167889e+00,-2.725132518433397988e-01,-2.369255703589860096e-01,-9.025897584211860225e-02
1.250174999237060547e+00,-1.417983540330482573e+00,2.706946894350592103e+00,-4.766559483450167889e+00,-2.726538201088806179e-01,-2.369255703589860096e-01,-9.003748946464890102e-02
1.252007246017456055e+00,-1.399868643980015426e+00,2.704791365813880688e+00,-4.757288668363073292e+00,-2.727575889136398257e-01,-2.369255703589860096e-01,-8.979423683062739969e-02
1.254150867462158203e+00,-1.399868643980015426e+00,2.704791365813880688e+00,-4.772090324426292440e+00,-2.727575889136398257e-01,-2.369255703589860096e-01,-8.951275947302400615e-02
1.255894899368286133e+00,-1.399868643980015426e+00,2.704791365813880688e+00,-4.777101594647033878e+00,-2.726538201088806179e-01,-2.369255703589860096e-01,-8.951275947302400615e-02
1.258113861083984375e+00,-1.399868643980015426e+00,2.689138036086136996e+00,-4.772090324426292440e+00,-2.726538201088806179e-01,-2.369255703589860096e-01,-8.951275947302400615e-02
1.260016679763793945e+00,-1.399868643980015426e+00,2.682322204826052658e+00,-4.781147089275323836e+00,-2.727575889136398257e-01,-2.368977437613336012e-01,-8.951275947302400615e-02
1.261675119400024414e+00,-1.393740650587486307e+00,2.689138036086136996e+00,-4.786480155600955300e+00,-2.726538201088806179e-01,-2.368977437613336012e-01,-8.951275947302400615e-02
1.264102697372436523e+00,-1.384171292314713142e+00,2.689138036086136996e+00,-4.786480155600955300e+00,-2.727575889136398257e-01,-2.369255703589860096e-01,-8.950277145626719943e-02
1.265907526016235352e+00,-1.384171292314713142e+00,2.689138036086136996e+00,-4.786480155600955300e+00,-2.727575889136398257e-01,-2.369255703589860096e-01,-8.919105832880790119e-02
1.268139362335205078e+00,-1.393740650587486307e+00,2.689138036086136996e+00,-4.786478053912861519e+00,-2.726538201088806179e-01,-2.368977437613336012e-01,-8.896458777769569726e-02
1.269894361495971680e+00,-1.384171292314713142e+00,2.682322204826052658e+00,-4.786478053912861519e+00,-2.727575889136398257e-01,-2.369255703589860096e-01,-8.896458777769569726e-02
1.272148847579956055e+00,-1.380158371153343833e+00,2.682322204826052658e+00,-4.786478053912861519e+00,-2.727575889136398257e-01,-2.371156269703834085e-01,-8.873236824918249999e-02
1.273841142654418945e+00,-1.380158371153343833e+00,2.673387460439286212e+00,-4.786478053912861519e+00,-2.731400175664787100e-01,-2.369255703589860096e-01,-8.873236824918249999e-02
1.276088953018188477e+00,-1.365971782297720871e+00,2.664087032672359801e+00,-4.786478053912861519e+00,-2.731400175664787100e-01,-2.369255703589860096e-01,-8.853302429787389405e-02
1.277790784835815430e+00,-1.365971782297720871e+00,2.659401402945233084e+00,-4.781147089275323836e+00,-2.731700357426301018e-01,-2.371156269703834085e-01,-8.853302429787389405e-02
1.280092000961303711e+00,-1.360254245128218242e+00,2.643895826979685726e+00,-4.776274268892714225e+00,-2.731700357426301018e-01,-2.372229791387298059e-01,-8.853302429787389405e-02
1.281804084777832031e+00,-1.344020550117094093e+00,2.643895826979685726e+00,-4.776274268892714225e+00,-2.735303880511678054e-01,-2.376149926903589893e-01,-8.866374309744179394e-02
1.284050464630126953e+00,-1.360254245128218242e+00,2.643895826979685726e+00,-4.775678940908881565e+00,-2.735303880511678054e-01,-2.372229791387298059e-01,-8.866374309744179394e-02
1.285828590393066406e+00,-1.362270994292879900e+00,2.640418062840472313e+00,-4.775678940908881565e+00,-2.737068137741197060e-01,-2.371156269703834085e-01,-8.866374309744179394e-02
1.288091659545898438e+00,-1.362270994292879900e+00,2.640418062840472313e+00,-4.776274268892714225e+00,-2.737068137741197060e-01,-2.368977437613336012e-01,-8.873236824918249999e-02
1.289924383163452148e+00,-1.365971782297720871e+00,2.640418062840472313e+00,-4.781147089275323836e+00,-2.737068137741197060e-01,-2.371156269703834085e-01,-8.919105832880790119e-02
1.292125463485717773e+00,-1.362270994292879900e+00,2.640418062840472313e+00,-4.786478053912861519e+00,-2.737068137741197060e-01,-2.371353099732322889e-01,-8.944336269476589607e-02
1.293855667114257812e+00,-1.362270994292879900e+00,2.643895826979685726e+00,-4.787294905759120311e+00,-2.737068137741197060e-01,-2.372229791387298059e-01,-8.946832269893430223e-02
1.296109676361083984e+00,-1.362270994292879900e+00,2.650386181775450378e+00,-4.787294905759120311e+00,-2.736501746400983870e-01,-2.372229791387298059e-01,-8.946832269893430223e-02
1.297827243804931641e+00,-1.365971782297720871e+00,2.643895826979685726e+00,-4.786478053912861519e+00,-2.737068137741197060e-01,-2.371353099732322889e-01,-8.964309733271129399e-02
1.300075054168701172e+00,-1.368309501128293526e+00,2.640418062840472313e+00,-4.787294905759120311e+00,-2.738473798986298946e-01,-2.371156269703834085e-01,-8.964309733271129399e-02
1.301780223846435547e+00,-1.365971782297720871e+00,2.643895826979685726e+00,-4.787294905759120311e+00,-2.738473798986298946e-01,-2.371156269703834085e-01,-8.946832269893430223e-02
1.304036378860473633e+00,-1.365971782297720871e+00,2.643895826979685726e+00,-4.802548947503034960e+00,-2.738473798986298946e-01,-2.371156269703834085e-01,-8.964309733271129399e-02
1.305739879608154297e+00,-1.368309501128293526e+00,2.650386181775450378e+00,-4.802689735185437847e+00,-2.738473798986298946e-01,-2.367039165693035907e-01,-8.964309733271129399e-02
1.307976484298706055e+00,-1.365971782297720871e+00,2.658703426571645156e+00,-4.802689735185437847e+00,-2.738473798986298946e-01,-2.371353099732322889e-01,-8.964309733271129399e-02
1.309675693511962891e+00,-1.365971782297720871e+00,2.650386181775450378e+00,-4.802689735185437847e+00,-2.741024259245047889e-01,-2.371353099732322889e-01,-8.966541769666490358e-02
1.311923742294311523e+00,-1.368309501128293526e+00,2.650386181775450378e+00,-4.802548947503034960e+00,-2.741024259245047889e-01,-2.367039165693035907e-01,-8.964309733271129399e-02
