# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.003479957580566406e+00,4.071933965731046046e-01,3.383963494018458196e+00,-5.109380365457957041e+00,-3.409148094546960994e-01,-7.071754452525100265e-03,-1.220425457257618002e-01
1.005752086639404297e+00,3.988590376564802864e-01,3.382593976916167477e+00,-5.108755170117896149e+00,-3.407382003570506024e-01,-7.068724390749199678e-03,-1.220425457257618002e-01
1.007476806640625000e+00,3.899305873716358839e-01,3.382593976916167477e+00,-5.084204937007700487e+00,-3.407382003570506024e-01,-7.068724390749199678e-03,-1.220425457257618002e-01
1.009498357772827148e+00,3.988590376564802864e-01,3.357912990992223179e+00,-5.068979812681151387e+00,-3.407382003570506024e-01,-7.071754452525100265e-03,-1.221083643625035936e-01
1.011657476425170898e+00,3.899305873716358839e-01,3.355185384986339781e+00,-5.068979812681151387e+00,-3.409148094546960994e-01,-7.068724390749199678e-03,-1.221083643625035936e-01
1.013365983963012695e+00,3.988590376564802864e-01,3.349274002746514878e+00,-5.065172247891879032e+00,-3.411418664121406152e-01,-7.068724390749199678e-03,-1.221083643625035936e-01
1.015609741210937500e+00,3.988590376564802864e-01,3.346662029085935242e+00,-5.060108184049125768e+00,-3.413187821376880149e-01,-7.068724390749199678e-03,-1.221183166001083009e-01
1.017875432968139648e+00,3.988590376564802864e-01,3.355185384986339781e+00,-5.060108184049125768e+00,-3.413187821376880149e-01,-7.071754452525100265e-03,-1.221183166001083009e-01
1.019575357437133789e+00,3.953190346522743037e-01,3.355185384986339781e+00,-5.060108184049125768e+00,-3.413187821376880149e-01,-7.068724390749199678e-03,-1.223502746808406982e-01
1.021810054779052734e+00,3.953190346522743037e-01,3.357912990992223179e+00,-5.060108184049125768e+00,-3.407382003570506024e-01,-7.068724390749199678e-03,-1.223936500490055007e-01
1.023519992828369141e+00,3.899305873716358839e-01,3.357912990992223179e+00,-5.060108184049125768e+00,-3.407382003570506024e-01,-7.050826397558799738e-03,-1.223936500490055007e-01
1.025808811187744141e+00,3.899305873716358839e-01,3.368258723578337221e+00,-5.039180063760071882e+00,-3.406324593191256134e-01,-7.050826397558799738e-03,-1.225325140599977936e-01
1.027565479278564453e+00,3.668526155273010847e-01,3.368258723578337221e+00,-5.039180063760071882e+00,-3.406324593191256134e-01,-5.714755334627999971e-03,-1.223936500490055007e-01
1.029526710510253906e+00,3.668526155273010847e-01,3.368258723578337221e+00,-5.060108184049125768e+00,-3.405999445097652734e-01,-5.714755334627999971e-03,-1.223936500490055007e-01
1.031802415847778320e+00,3.668526155273010847e-01,3.376231509195511737e+00,-5.039180063760071882e+00,-3.403882717284756887e-01,-5.714755334627999971e-03,-1.225325140599977936e-01
1.033711671829223633e+00,3.668526155273010847e-01,3.376231509195511737e+00,-5.039180063760071882e+00,-3.403882717284756887e-01,-5.714755334627999971e-03,-1.225325140599977936e-01
1.035742521286010742e+00,3.668526155273010847e-01,3.376231509195511737e+00,-5.068979812681151387e+00,-3.401191665189403079e-01,-5.714755334627999971e-03,-1.225325140599977936e-01
1.037457704544067383e+00,3.668526155273010847e-01,3.376491982629371780e+00,-5.068979812681151387e+00,-3.396854672968941946e-01,-5.644660029766100304e-03,-1.225325140599977936e-01
1.039913415908813477e+00,3.603668311460789253e-01,3.380840114980872002e+00,-5.068979812681151387e+00,-3.395487122494273979e-01,-5.644660029766100304e-03,-1.225325140599977936e-01
1.041564702987670898e+00,3.603668311460789253e-01,3.396458545872035995e+00,-5.068979812681151387e+00,-3.395385568763131801e-01,-5.436452157128700280e-03,-1.225325140599977936e-01
1.043866157531738281e+00,3.603668311460789253e-01,3.403952990205943774e+00,-5.056260907515845560e+00,-3.390845357905182267e-01,-5.436452157128700280e-03,-1.223936500490055007e-01
1.045435905456542969e+00,3.637573867618761891e-01,3.396458545872035995e+00,-5.056260907515845560e+00,-3.395385568763131801e-01,-5.644660029766100304e-03,-1.221296656081419935e-01
1.047634363174438477e+00,3.603668311460789253e-01,3.396458545872035995e+00,-5.068979812681151387e+00,-3.395487122494273979e-01,-5.436452157128700280e-03,-1.221183166001083009e-01
1.049378871917724609e+00,3.522178991763623146e-01,3.380840114980872002e+00,-5.068979812681151387e+00,-3.390845357905182267e-01,-5.436452157128700280e-03,-1.218707166172947054e-01
1.051761150360107422e+00,3.522178991763623146e-01,3.380840114980872002e+00,-5.056260907515845560e+00,-3.390845357905182267e-01,-5.436452157128700280e-03,-1.218707166172947054e-01
1.053454875946044922e+00,3.603668311460789253e-01,3.380840114980872002e+00,-5.056260907515845560e+00,-3.390845357905182267e-01,-5.644660029766100304e-03,-1.218707166172947054e-01
1.055722713470458984e+00,3.522178991763623146e-01,3.380840114980872002e+00,-5.056260907515845560e+00,-3.390845357905182267e-01,-5.436452157128700280e-03,-1.218707166172947054e-01
1.057492971420288086e+00,3.522178991763623146e-01,3.380840114980872002e+00,-5.056260907515845560e+00,-3.390845357905182267e-01,-5.436452157128700280e-03,-1.218336996741554989e-01
1.059825658798217773e+00,2.735741333096883832e-01,3.376491982629371780e+00,-5.049336495792045021e+00,-3.395487122494273979e-01,-4.792915529956099860e-03,-1.218336996741554989e-01
1.061560869216918945e+00,3.522178991763623146e-01,3.376231509195511737e+00,-5.049336495792045021e+00,-3.396854672968941946e-01,-4.792915529956099860e-03,-1.218336996741554989e-01
1.063719987869262695e+00,3.522178991763623146e-01,3.374198285767855854e+00,-5.049336495792045021e+00,-3.395487122494273979e-01,-4.792915529956099860e-03,-1.218336996741554989e-01
1.065421104431152344e+00,3.603668311460789253e-01,3.374198285767855854e+00,-5.037179233553989555e+00,-3.396854672968941946e-01,-5.784973436992500023e-03,-1.217801133525995977e-01
1.067793369293212891e+00,3.629633220528122872e-01,3.372584219947090567e+00,-5.049336495792045021e+00,-3.400703316029645151e-01,-6.760034218200999638e-03,-1.217801133525995977e-01
1.069506883621215820e+00,3.637573867618761891e-01,3.360954260386208148e+00,-5.049336495792045021e+00,-3.400703316029645151e-01,-7.854201996424699586e-03,-1.218336996741554989e-01
1.071792364120483398e+00,3.629633220528122872e-01,3.334290950766913841e+00,-5.037179233553989555e+00,-3.403657782571066770e-01,-7.854201996424699586e-03,-1.218336996741554989e-01
1.073478221893310547e+00,3.629633220528122872e-01,3.334290950766913841e+00,-5.036507965992292668e+00,-3.403657782571066770e-01,-7.854201996424699586e-03,-1.218336996741554989e-01
1.075762510299682617e+00,3.629633220528122872e-01,3.325750627290115169e+00,-5.036507965992292668e+00,-3.404092212104884996e-01,-7.854201996424699586e-03,-1.218336996741554989e-01
1.077524900436401367e+00,3.637573867618761891e-01,3.325750627290115169e+00,-5.036507965992292668e+00,-3.404092212104884996e-01,-7.854201996424699586e-03,-1.214896978637653030e-01
1.079710960388183594e+00,3.637573867618761891e-01,3.325750627290115169e+00,-5.025922447080331423e+00,-3.405584055715973890e-01,-7.857106508856799565e-03,-1.214896978637653030e-01
1.081515550613403320e+00,3.739298344625736070e-01,3.325750627290115169e+00,-5.025922447080331423e+00,-3.406037786072919071e-01,-7.870074257502300205e-03,-1.218336996741554989e-01
1.083856821060180664e+00,3.840513713967446119e-01,3.325750627290115169e+00,-5.025922447080331423e+00,-3.406360692591414163e-01,-8.615976962298200342e-03,-1.218336996741554989e-01
1.085531949996948242e+00,3.739298344625736070e-01,3.325750627290115169e+00,-5.036507965992292668e+00,-3.409425800028905162e-01,-8.862374035357599780e-03,-1.218336996741554989e-01
1.087756156921386719e+00,3.739298344625736070e-01,3.334290950766913841e+00,-5.036507965992292668e+00,-3.406360692591414163e-01,-8.862374035357599780e-03,-1.218388789912410036e-01
1.089912891387939453e+00,3.739298344625736070e-01,3.339350309516321058e+00,-5.036507965992292668e+00,-3.406360692591414163e-01,-8.862374035357599780e-03,-1.221458857725253033e-01
1.091714382171630859e+00,3.739298344625736070e-01,3.325750627290115169e+00,-5.036507965992292668e+00,-3.409425800028905162e-01,-8.808952159942399704e-03,-1.223421517433535000e-01
1.093805313110351562e+00,3.739298344625736070e-01,3.325750627290115169e+00,-5.036507965992292668e+00,-3.413442954091779891e-01,-8.808952159942399704e-03,-1.221458857725253033e-01
1.095639705657958984e+00,3.739298344625736070e-01,3.334009862388680023e+00,-5.036507965992292668e+00,-3.413442954091779891e-01,-8.808952159942399704e-03,-1.221458857725253033e-01
1.097820758819580078e+00,3.739298344625736070e-01,3.339350309516321058e+00,-5.036507965992292668e+00,-3.413442954091779891e-01,-8.808952159942399704e-03,-1.221458857725253033e-01
1.099479198455810547e+00,3.739298344625736070e-01,3.347375836274432359e+00,-5.036507965992292668e+00,-3.409425800028905162e-01,-8.808952159942399704e-03,-1.223421517433535000e-01
1.101715326309204102e+00,3.739298344625736070e-01,3.347375836274432359e+00,-5.037490584810976557e+00,-3.413442954091779891e-01,-8.808952159942399704e-03,-1.223421517433535000e-01
1.103400945663452148e+00,3.411348013610285834e-01,3.339350309516321058e+00,-5.036507965992292668e+00,-3.423366304051903009e-01,-8.808952159942399704e-03,-1.221458857725253033e-01
1.105683326721191406e+00,3.411348013610285834e-01,3.339350309516321058e+00,-5.022223076901405570e+00,-3.423366304051903009e-01,-8.808952159942399704e-03,-1.220939246948233026e-01
1.107966661453247070e+00,3.411348013610285834e-01,3.347375836274432359e+00,-5.022856606953131298e+00,-3.413442954091779891e-01,-8.808952159942399704e-03,-1.220939246948233026e-01
1.109702348709106445e+00,3.272961293398939930e-01,3.351646115401781589e+00,-5.022856606953131298e+00,-3.413442954091779891e-01,-8.808952159942399704e-03,-1.213363865286680998e-01
1.111900806427001953e+00,3.272961293398939930e-01,3.351646115401781589e+00,-5.036507965992292668e+00,-3.413442954091779891e-01,-9.400862607505200072e-03,-1.213363865286680998e-01
1.113565206527709961e+00,3.272961293398939930e-01,3.355593911543679031e+00,-5.037490584810976557e+00,-3.413442954091779891e-01,-9.400862607505200072e-03,-1.213363865286680998e-01
1.115899562835693359e+00,3.739298344625736070e-01,3.355593911543679031e+00,-5.040867972355762561e+00,-3.413442954091779891e-01,-9.400862607505200072e-03,-1.213363865286680998e-01
1.117673158645629883e+00,3.739298344625736070e-01,3.359279697417118182e+00,-5.040867972355762561e+00,-3.411439605153482879e-01,-9.400862607505200072e-03,-1.213363865286680998e-01
1.119783163070678711e+00,3.900683059988780954e-01,3.359279697417118182e+00,-5.022856606953131298e+00,-3.411439605153482879e-01,-9.437179483869399810e-03,-1.213363865286680998e-01
1.121468782424926758e+00,4.079627999317720910e-01,3.355593911543679031e+00,-5.022856606953131298e+00,-3.411439605153482879e-01,-9.480152568751499392e-03,-1.213363865286680998e-01
1.123726367950439453e+00,4.079627999317720910e-01,3.359279697417118182e+00,-5.022223076901405570e+00,-3.411439605153482879e-01,-9.738854003340300172e-03,-1.213106663295489968e-01
1.125443220138549805e+00,3.900683059988780954e-01,3.365879904119295496e+00,-5.018243171778211220e+00,-3.407669875135019844e-01,-9.400862607505200072e-03,-1.213106663295489968e-01
1.127665996551513672e+00,3.913299828551375925e-01,3.379199843269052206e+00,-5.005977627669907726e+00,-3.407669875135019844e-01,-9.738854003340300172e-03,-1.213363865286680998e-01
1.129444360733032227e+00,4.079627999317720910e-01,3.365879904119295496e+00,-5.004736878920311050e+00,-3.411439605153482879e-01,-1.039544012918650062e-02,-1.213106663295489968e-01
1.131628990173339844e+00,4.079627999317720910e-01,3.359279697417118182e+00,-4.988737144713797811e+00,-3.411439605153482879e-01,-1.039544012918650062e-02,-1.213106663295489968e-01
1.133359670639038086e+00,4.079627999317720910e-01,3.365879904119295496e+00,-4.988737144713797811e+00,-3.407669875135019844e-01,-1.039544012918650062e-02,-1.213106663295489968e-01
1.135588407516479492e+00,3.913299828551375925e-01,3.399373922963724315e+00,-4.988737144713797811e+00,-3.406396493551219207e-01,-1.018594935564460027e-02,-1.211280969345410047e-01
1.137286663055419922e+00,3.900683059988780954e-01,3.400602449197993149e+00,-4.988737144713797811e+00,-3.392839794754768934e-01,-9.738854003340300172e-03,-1.211089147819990053e-01
1.139535665512084961e+00,3.913299828551375925e-01,3.399373922963724315e+00,-4.988737144713797811e+00,-3.406396493551219207e-01,-1.018594935564460027e-02,-1.211280969345410047e-01
1.141303300857543945e+00,4.014474656482839854e-01,3.399373922963724315e+00,-4.950358354396789728e+00,-3.403898295065115875e-01,-1.018594935564460027e-02,-1.211280969345410047e-01
1.143418788909912109e+00,4.014474656482839854e-01,3.399373922963724315e+00,-4.941955251221765266e+00,-3.403898295065115875e-01,-1.018594935564460027e-02,-1.215783950176927974e-01
1.145679473876953125e+00,4.027633057148011231e-01,3.399373922963724315e+00,-4.950358354396789728e+00,-3.403898295065115875e-01,-1.018594935564460027e-02,-1.219238613604004956e-01
1.147899150848388672e+00,4.014474656482839854e-01,3.371937339185049343e+00,-4.941955251221765266e+00,-3.406396493551219207e-01,-9.738854003340300172e-03,-1.219238613604004956e-01
1.149646759033203125e+00,4.014474656482839854e-01,3.365879904119295496e+00,-4.941955251221765266e+00,-3.407682187271789953e-01,-9.629499212600900124e-03,-1.219998110176589018e-01
1.151875972747802734e+00,4.014474656482839854e-01,3.365879904119295496e+00,-4.938832641811684354e+00,-3.407682187271789953e-01,-9.629499212600900124e-03,-1.219998110176589018e-01
1.153591156005859375e+00,4.014474656482839854e-01,3.371937339185049343e+00,-4.937423362557701090e+00,-3.406396493551219207e-01,-9.218409844356900695e-03,-1.219998110176589018e-01
1.155917167663574219e+00,3.913299828551375925e-01,3.365879904119295496e+00,-4.937423362557701090e+00,-3.407682187271789953e-01,-8.696157131681399657e-03,-1.219238613604004956e-01
1.157558917999267578e+00,3.913299828551375925e-01,3.371937339185049343e+00,-4.937423362557701090e+00,-3.407682187271789953e-01,-9.073880247162699475e-03,-1.219238613604004956e-01
1.159845352172851562e+00,3.913299828551375925e-01,3.389604472896334375e+00,-4.934154964895342665e+00,-3.411556510372036888e-01,-8.696157131681399657e-03,-1.219238613604004956e-01
1.161623001098632812e+00,3.756394337289725160e-01,3.389604472896334375e+00,-4.937423362557701090e+00,-3.411556510372036888e-01,-8.000559594916099859e-03,-1.219238613604004956e-01
1.163880348205566406e+00,3.623579284062691253e-01,3.389604472896334375e+00,-4.938832641811684354e+00,-3.408599347070127017e-01,-7.548926167386499700e-03,-1.219238613604004956e-01
1.165474176406860352e+00,3.623579284062691253e-01,3.371937339185049343e+00,-4.941955251221765266e+00,-3.411556510372036888e-01,-7.548926167386499700e-03,-1.219998110176589018e-01
1.167811155319213867e+00,3.756394337289725160e-01,3.371937339185049343e+00,-4.941955251221765266e+00,-3.411556510372036888e-01,-7.881459908535599565e-03,-1.219998110176589018e-01
1.169504165649414062e+00,3.756394337289725160e-01,3.360658162350707912e+00,-4.941955251221765266e+00,-3.417320376113754943e-01,-7.881459908535599565e-03,-1.219998110176589018e-01
1.171707630157470703e+00,3.623579284062691253e-01,3.371937339185049343e+00,-4.943901516044356903e+00,-3.408599347070127017e-01,-7.548926167386499700e-03,-1.219998110176589018e-01
1.173233032226562500e+00,3.756394337289725160e-01,3.371937339185049343e+00,-4.941955251221765266e+00,-3.408599347070127017e-01,-7.881459908535599565e-03,-1.219238613604004956e-01
1.175502538681030273e+00,3.804722233081753724e-01,3.360658162350707912e+00,-4.941955251221765266e+00,-3.417320376113754943e-01,-7.881459908535599565e-03,-1.219021495599718063e-01
1.177713871002197266e+00,3.804722233081753724e-01,3.340895987017657554e+00,-4.943901516044356903e+00,-3.417960076433366745e-01,-7.548926167386499700e-03,-1.219238613604004956e-01
1.179419040679931641e+00,3.953234841037657210e-01,3.340895987017657554e+00,-4.946220827208213322e+00,-3.417960076433366745e-01,-7.799677865192300268e-03,-1.219238613604004956e-01
1.181769132614135742e+00,3.804722233081753724e-01,3.340895987017657554e+00,-4.951258403948939346e+00,-3.417960076433366745e-01,-7.548926167386499700e-03,-1.219021495599718063e-01
1.183463096618652344e+00,3.756394337289725160e-01,3.340895987017657554e+00,-4.957359707537539961e+00,-3.417960076433366745e-01,-7.082151851609400257e-03,-1.219021495599718063e-01
1.185809850692749023e+00,3.537292231651382735e-01,3.349996062332769142e+00,-4.957359707537539961e+00,-3.417320376113754943e-01,-6.703635806530400081e-03,-1.217154801694562000e-01
1.187458276748657227e+00,3.351889620408445847e-01,3.340895987017657554e+00,-4.957359707537539961e+00,-3.417960076433366745e-01,-6.650392490171500373e-03,-1.217154801694562000e-01
1.189684629440307617e+00,3.537292231651382735e-01,3.349996062332769142e+00,-4.958282617673351211e+00,-3.417320376113754943e-01,-6.703635806530400081e-03,-1.217154801694562000e-01
1.191815614700317383e+00,3.537292231651382735e-01,3.360658162350707912e+00,-4.958282617673351211e+00,-3.408599347070127017e-01,-6.650392490171500373e-03,-1.216583074811409954e-01
1.193615674972534180e+00,3.537292231651382735e-01,3.380312256857530784e+00,-4.965269011919114739e+00,-3.407122136713217064e-01,-6.703635806530400081e-03,-1.216583074811409954e-01
1.195909023284912109e+00,3.537292231651382735e-01,3.380312256857530784e+00,-4.968870392514761036e+00,-3.407122136713217064e-01,-6.703635806530400081e-03,-1.216273834192662939e-01
1.197595834732055664e+00,3.351889620408445847e-01,3.386447872335129006e+00,-4.992973156176145011e+00,-3.407122136713217064e-01,-6.650392490171500373e-03,-1.216034245844781064e-01
1.199857950210571289e+00,3.311468601823244762e-01,3.380312256857530784e+00,-4.992973156176145011e+00,-3.404648500072379735e-01,-6.408274346103800395e-03,-1.213767127596837997e-01
1.201464891433715820e+00,3.311468601823244762e-01,3.380312256857530784e+00,-4.992973156176145011e+00,-3.403531034690319146e-01,-6.124015458633100262e-03,-1.213767127596837997e-01
1.203662395477294922e+00,3.144996655915214268e-01,3.380312256857530784e+00,-4.992973156176145011e+00,-3.403531034690319146e-01,-5.701874868761599990e-03,-1.216034245844781064e-01
1.205363988876342773e+00,3.144996655915214268e-01,3.386447872335129006e+00,-4.999474229236606782e+00,-3.400890116165337096e-01,-5.515937265706399861e-03,-1.216034245844781064e-01
1.207764387130737305e+00,3.144996655915214268e-01,3.393048262693501904e+00,-4.999474229236606782e+00,-3.400890116165337096e-01,-5.099180389692200416e-03,-1.216034245844781064e-01
1.209803104400634766e+00,3.144996655915214268e-01,3.393048262693501904e+00,-4.999814472463593340e+00,-3.403531034690319146e-01,-5.099180389692200416e-03,-1.216034245844781064e-01
1.211638689041137695e+00,3.135169380633229252e-01,3.393048262693501904e+00,-4.999814472463593340e+00,-3.403531034690319146e-01,-4.906761788943499875e-03,-1.216034245844781064e-01
1.213854074478149414e+00,3.135169380633229252e-01,3.386447872335129006e+00,-4.999814472463593340e+00,-3.404648500072379735e-01,-4.906761788943499875e-03,-1.216034245844781064e-01
1.215556144714355469e+00,3.122723503910762033e-01,3.393048262693501904e+00,-4.999814472463593340e+00,-3.403531034690319146e-01,-4.883630635658199604e-03,-1.213767127596837997e-01
1.217893600463867188e+00,3.122723503910762033e-01,3.412294737967874525e+00,-5.002429297966784816e+00,-3.400890116165337096e-01,-3.977596793409099614e-03,-1.213767127596837997e-01
1.219575166702270508e+00,3.135169380633229252e-01,3.412294737967874525e+00,-4.999814472463593340e+00,-3.400890116165337096e-01,-4.813361151679199958e-03,-1.210983736718986015e-01
1.221845865249633789e+00,3.135169380633229252e-01,3.412294737967874525e+00,-4.999814472463593340e+00,-3.403531034690319146e-01,-4.183733248880000186e-03,-1.207808918958192951e-01
1.223516941070556641e+00,3.135169380633229252e-01,3.412294737967874525e+00,-4.999814472463593340e+00,-3.403531034690319146e-01,-3.977596793409099614e-03,-1.210983736718986015e-01
1.225727081298828125e+00,3.144996655915214268e-01,3.412294737967874525e+00,-4.997785734292815363e+00,-3.403531034690319146e-01,-4.183733248880000186e-03,-1.207808918958192951e-01
1.227318286895751953e+00,3.144996655915214268e-01,3.447625053611297119e+00,-4.997785734292815363e+00,-3.400890116165337096e-01,-4.813361151679199958e-03,-1.210983736718986015e-01
1.229676008224487305e+00,3.188641123663740196e-01,3.447625053611297119e+00,-4.997785734292815363e+00,-3.394678406258962999e-01,-4.883630635658199604e-03,-1.210983736718986015e-01
1.231844663619995117e+00,3.188641123663740196e-01,3.412294737967874525e+00,-4.994049832990979709e+00,-3.400890116165337096e-01,-4.813361151679199958e-03,-1.207808918958192951e-01
1.233607769012451172e+00,3.179138538326941044e-01,3.412294737967874525e+00,-4.994049832990979709e+00,-3.394678406258962999e-01,-4.813361151679199958e-03,-1.207808918958192951e-01
1.235824108123779297e+00,3.188641123663740196e-01,3.412294737967874525e+00,-4.994049832990979709e+00,-3.394678406258962999e-01,-4.813361151679199958e-03,-1.207808918958192951e-01
1.237715959548950195e+00,3.188641123663740196e-01,3.412294737967874525e+00,-4.980843452702164775e+00,-3.396339520175744031e-01,-4.490231097753300156e-03,-1.207808918958192951e-01
1.239871740341186523e+00,3.315230985929994989e-01,3.418361358725150012e+00,-4.977082599652761452e+00,-3.394678406258962999e-01,-4.490231097753300156e-03,-1.207808918958192951e-01
1.241569042205810547e+00,3.315230985929994989e-01,3.418361358725150012e+00,-4.977082599652761452e+00,-3.394040953981988795e-01,-4.490231097753300156e-03,-1.210983736718986015e-01
1.243549585342407227e+00,3.315230985929994989e-01,3.393306934926190621e+00,-4.980843452702164775e+00,-3.394678406258962999e-01,-4.490231097753300156e-03,-1.211196574398626935e-01
1.245784282684326172e+00,3.346184112190314086e-01,3.393306934926190621e+00,-4.980843452702164775e+00,-3.394040953981988795e-01,-4.813361151679199958e-03,-1.211196574398626935e-01
1.247348308563232422e+00,3.636080824389749111e-01,3.386185480359891198e+00,-4.980843452702164775e+00,-3.396339520175744031e-01,-4.883630635658199604e-03,-1.212733932344888937e-01
1.249560356140136719e+00,3.636080824389749111e-01,3.384429048663529560e+00,-4.993104449006257717e+00,-3.396339520175744031e-01,-4.937388844014700164e-03,-1.211196574398626935e-01
1.251259565353393555e+00,3.346184112190314086e-01,3.384429048663529560e+00,-4.993104449006257717e+00,-3.395933965297521784e-01,-4.813361151679199958e-03,-1.211196574398626935e-01
1.253509044647216797e+00,3.346184112190314086e-01,3.379489949358164935e+00,-4.993104449006257717e+00,-3.395933965297521784e-01,-4.813361151679199958e-03,-1.211196574398626935e-01
1.255316495895385742e+00,3.521540787299082265e-01,3.386185480359891198e+00,-4.993104449006257717e+00,-3.394040953981988795e-01,-4.937388844014700164e-03,-1.211196574398626935e-01
1.257595777511596680e+00,3.636080824389749111e-01,3.386185480359891198e+00,-4.993104449006257717e+00,-3.394040953981988795e-01,-5.056208493386499594e-03,-1.212733932344888937e-01
1.259314298629760742e+00,3.636080824389749111e-01,3.377261020524061408e+00,-4.993104449006257717e+00,-3.395933965297521784e-01,-5.300837024369399811e-03,-1.212733932344888937e-01
1.261573553085327148e+00,3.636080824389749111e-01,3.386185480359891198e+00,-4.980353357000735670e+00,-3.394040953981988795e-01,-5.300837024369399811e-03,-1.213368207757952039e-01
1.263821363449096680e+00,3.636080824389749111e-01,3.377261020524061408e+00,-4.973902238885734128e+00,-3.394040953981988795e-01,-5.300837024369399811e-03,-1.213385710409653068e-01
1.265465497970581055e+00,3.636080824389749111e-01,3.377261020524061408e+00,-4.959723427194517420e+00,-3.394040953981988795e-01,-5.300837024369399811e-03,-1.213385710409653068e-01
1.267752170562744141e+00,3.636080824389749111e-01,3.377261020524061408e+00,-4.959723427194517420e+00,-3.394040953981988795e-01,-5.580153380418700036e-03,-1.219846770491840038e-01
1.269539833068847656e+00,3.636080824389749111e-01,3.374094460432211839e+00,-4.959723427194517420e+00,-3.395933965297521784e-01,-5.972151828576699635e-03,-1.213385710409653068e-01
1.271635293960571289e+00,3.521540787299082265e-01,3.377261020524061408e+00,-4.959723427194517420e+00,-3.395933965297521784e-01,-5.972151828576699635e-03,-1.213368207757952039e-01
1.273448228836059570e+00,3.652360331708418006e-01,3.377261020524061408e+00,-4.973902238885734128e+00,-3.395933965297521784e-01,-6.251167211723000425e-03,-1.213368207757952039e-01
1.275765895843505859e+00,3.652360331708418006e-01,3.377261020524061408e+00,-4.968457012791272831e+00,-3.395933965297521784e-01,-6.251167211723000425e-03,-1.213385710409653068e-01
1.277382373809814453e+00,3.521540787299082265e-01,3.377261020524061408e+00,-4.959723427194517420e+00,-3.396339520175744031e-01,-5.972151828576699635e-03,-1.213368207757952039e-01
1.279663562774658203e+00,3.652360331708418006e-01,3.385541178802891960e+00,-4.968457012791272831e+00,-3.395933965297521784e-01,-6.251167211723000425e-03,-1.212733932344888937e-01
1.281613349914550781e+00,3.652360331708418006e-01,3.385541178802891960e+00,-4.968457012791272831e+00,-3.395933965297521784e-01,-6.251167211723000425e-03,-1.212733932344888937e-01
1.283668041229248047e+00,3.652360331708418006e-01,3.385541178802891960e+00,-4.959723427194517420e+00,-3.395933965297521784e-01,-6.251167211723000425e-03,-1.212733932344888937e-01
1.285293817520141602e+00,3.521540787299082265e-01,3.385541178802891960e+00,-4.959723427194517420e+00,-3.392703527571142019e-01,-5.972151828576699635e-03,-1.210996555853823958e-01
1.287580013275146484e+00,3.521540787299082265e-01,3.377261020524061408e+00,-4.959592977546536829e+00,-3.392703527571142019e-01,-5.467766609372800256e-03,-1.208502862709791986e-01
1.289287090301513672e+00,3.521540787299082265e-01,3.377261020524061408e+00,-4.959528868822562053e+00,-3.392251909802033727e-01,-4.822263683067900229e-03,-1.208111417797538972e-01
1.291592121124267578e+00,3.521540787299082265e-01,3.377261020524061408e+00,-4.959528868822562053e+00,-3.392006163719575862e-01,-4.738493230112899961e-03,-1.202837617521907987e-01
1.293226957321166992e+00,3.521540787299082265e-01,3.385541178802891960e+00,-4.959364973730267856e+00,-3.392006163719575862e-01,-4.822263683067900229e-03,-1.202837617521907987e-01
1.295542955398559570e+00,3.521540787299082265e-01,3.385541178802891960e+00,-4.951575948537908722e+00,-3.392006163719575862e-01,-4.911311176931900356e-03,-1.201899497431781066e-01
1.297766447067260742e+00,3.376904100312133061e-01,3.364392397075156804e+00,-4.951575948537908722e+00,-3.392251909802033727e-01,-4.911311176931900356e-03,-1.197700998605738948e-01
1.299534797668457031e+00,3.376904100312133061e-01,3.364392397075156804e+00,-4.959364973730267856e+00,-3.392396522170160189e-01,-4.911311176931900356e-03,-1.187688252508535963e-01
1.301853895187377930e+00,3.229367024355961902e-01,3.385541178802891960e+00,-4.959364973730267856e+00,-3.392396522170160189e-01,-4.911311176931900356e-03,-1.172961341837463062e-01
1.303500890731811523e+00,3.215116195161852874e-01,3.385541178802891960e+00,-4.959364973730267856e+00,-3.392703527571142019e-01,-5.467766609372800256e-03,-1.172116865490124976e-01
1.305838346481323242e+00,3.215116195161852874e-01,3.385773573583795049e+00,-4.959364973730267856e+00,-3.392703527571142019e-01,-6.746803235665500137e-03,-1.117449195638044041e-01
1.307450532913208008e+00,3.215116195161852874e-01,3.395821178979617994e+00,-4.959592977546536829e+00,-3.392703527571142019e-01,-7.312239461408499841e-03,-1.117449195638044041e-01
1.309683322906494141e+00,2.994269261422091155e-01,3.411995006228556893e+00,-4.968457012791272831e+00,-3.409590880060560103e-01,-7.312239461408499841e-03,-1.117449195638044041e-01
1.311403036117553711e+00,2.808440577176415931e-01,3.412778402377693254e+00,-4.972789127112433150e+00,-3.409590880060560103e-01,-7.312239461408499841e-03,-1.117449195638044041e-01
1.313631772994995117e+00,2.994269261422091155e-01,3.412778402377693254e+00,-4.977685027990768951e+00,-3.442934144393832163e-01,-8.406151474915999483e-03,-1.117449195638044041e-01
1.315292119979858398e+00,2.994269261422091155e-01,3.425640346250664159e+00,-4.983804371800090394e+00,-3.442934144393832163e-01,-7.312239461408499841e-03,-1.117449195638044041e-01
1.317517042160034180e+00,2.994269261422091155e-01,3.439155736455481893e+00,-5.065868540396841091e+00,-3.442934144393832163e-01,-7.312239461408499841e-03,-1.117449195638044041e-01
