# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.001871824264526367e+00,-2.710782021987429014e-01,2.495484452044884005e+00,-7.036572868208591736e+00,-2.289712204606055013e-01,-8.481709152823810327e-02,1.016872137610533022e-01
1.003607988357543945e+00,-2.561057147622001207e-01,2.516770845865089701e+00,-7.036572868208591736e+00,-2.287393065235606981e-01,-8.527502272917479587e-02,1.016872137610533022e-01
1.005918264389038086e+00,-2.710782021987429014e-01,2.529131611344477282e+00,-7.046027795108185998e+00,-2.287393065235606981e-01,-8.527502272917479587e-02,1.015862415124075963e-01
1.008090496063232422e+00,-2.710782021987429014e-01,2.529131611344477282e+00,-7.046027795108185998e+00,-2.287393065235606981e-01,-8.527502272917479587e-02,1.015862415124075963e-01
1.009932041168212891e+00,-2.710782021987429014e-01,2.530215929616537629e+00,-7.046027795108185998e+00,-2.287393065235606981e-01,-8.481709152823810327e-02,1.015862415124075963e-01
1.012118816375732422e+00,-2.710782021987429014e-01,2.550587535629476044e+00,-7.054392798312812296e+00,-2.285244361831235138e-01,-8.496871752600550221e-02,1.016601946666070982e-01
1.013834476470947266e+00,-2.710782021987429014e-01,2.567279973701100282e+00,-7.061842226233450148e+00,-2.283726012433680008e-01,-8.527502272917479587e-02,1.016872137610533022e-01
1.016104698181152344e+00,-2.710782021987429014e-01,2.567279973701100282e+00,-7.061842226233450148e+00,-2.283726012433680008e-01,-8.542134057241200507e-02,1.016872137610533022e-01
1.017685174942016602e+00,-2.561057147622001207e-01,2.581226777859833010e+00,-7.061842226233450148e+00,-2.283567695034899037e-01,-8.569736791882849591e-02,1.016601946666070982e-01
1.019939422607421875e+00,-2.561057147622001207e-01,2.598588904063027893e+00,-7.061842226233450148e+00,-2.272297584705330886e-01,-8.569736791882849591e-02,1.016601946666070982e-01
1.021639823913574219e+00,-2.561057147622001207e-01,2.598588904063027893e+00,-7.061842226233450148e+00,-2.272297584705330886e-01,-8.569736791882849591e-02,1.016872137610533022e-01
1.023946523666381836e+00,-2.579896660802816766e-01,2.598588904063027893e+00,-7.061842226233450148e+00,-2.272297584705330886e-01,-8.589444126177460392e-02,1.016872137610533022e-01
1.025736331939697266e+00,-2.579896660802816766e-01,2.581226777859833010e+00,-7.061842226233450148e+00,-2.283567695034899037e-01,-8.596245652295429751e-02,1.018680674275174031e-01
1.027876615524291992e+00,-2.579896660802816766e-01,2.581226777859833010e+00,-7.061842226233450148e+00,-2.283726012433680008e-01,-8.629619413270399331e-02,1.018680674275174031e-01
1.029529571533203125e+00,-2.579896660802816766e-01,2.567279973701100282e+00,-7.054392798312812296e+00,-2.285244361831235138e-01,-8.629619413270399331e-02,1.018680674275174031e-01
1.031729698181152344e+00,-2.710782021987429014e-01,2.580649280344228025e+00,-7.061842226233450148e+00,-2.288175786223838049e-01,-8.629619413270399331e-02,1.016872137610533022e-01
1.034008502960205078e+00,-2.877680602054428771e-01,2.580649280344228025e+00,-7.061842226233450148e+00,-2.289712204606055013e-01,-8.603034707421419736e-02,1.016872137610533022e-01
1.035802364349365234e+00,-2.978566868183040728e-01,2.550587535629476044e+00,-7.061842226233450148e+00,-2.289919369752944078e-01,-8.629619413270399331e-02,1.020858261457816968e-01
1.037981748580932617e+00,-3.141237868754094831e-01,2.550587535629476044e+00,-7.052638629897520772e+00,-2.292089383448845941e-01,-8.603034707421419736e-02,1.022139715954323985e-01
1.039681911468505859e+00,-3.141237868754094831e-01,2.550587535629476044e+00,-7.045150621047963746e+00,-2.292089383448845941e-01,-8.601275353577539362e-02,1.022461573378875971e-01
1.041957378387451172e+00,-3.466685539153668838e-01,2.533932469259842168e+00,-7.042144370964984468e+00,-2.299409465562803900e-01,-8.596245652295429751e-02,1.022461573378875971e-01
1.043671369552612305e+00,-3.466685539153668838e-01,2.530215929616537629e+00,-7.042144370964984468e+00,-2.300846935653255987e-01,-8.596245652295429751e-02,1.022682468784948950e-01
1.045847892761230469e+00,-3.593744261649670091e-01,2.530215929616537629e+00,-7.045150621047963746e+00,-2.300846935653255987e-01,-8.593403797250330489e-02,1.022682468784948950e-01
1.047553300857543945e+00,-3.466685539153668838e-01,2.530215929616537629e+00,-7.045150621047963746e+00,-2.300846935653255987e-01,-8.596245652295429751e-02,1.022682468784948950e-01
1.049777030944824219e+00,-3.198122967349735224e-01,2.533932469259842168e+00,-7.052638629897520772e+00,-2.299409465562803900e-01,-8.596245652295429751e-02,1.022682468784948950e-01
1.051547050476074219e+00,-3.141237868754094831e-01,2.538791628955786361e+00,-7.072671425165400372e+00,-2.293072637768130972e-01,-8.596245652295429751e-02,1.022682468784948950e-01
1.053785562515258789e+00,-3.141237868754094831e-01,2.538791628955786361e+00,-7.072671425165400372e+00,-2.293072637768130972e-01,-8.601275353577539362e-02,1.022992353171190000e-01
1.055517911911010742e+00,-3.027538959324999057e-01,2.538791628955786361e+00,-7.072671425165400372e+00,-2.293072637768130972e-01,-8.596245652295429751e-02,1.022682468784948950e-01
1.057715892791748047e+00,-3.027538959324999057e-01,2.554409985329956445e+00,-7.085655212580194373e+00,-2.292089383448845941e-01,-8.593403797250330489e-02,1.022461573378875971e-01
1.059977531433105469e+00,-3.141237868754094831e-01,2.554409985329956445e+00,-7.085655212580194373e+00,-2.292089383448845941e-01,-8.489558334753999347e-02,1.022682468784948950e-01
1.061654806137084961e+00,-3.046914203738420035e-01,2.554409985329956445e+00,-7.094059243605711274e+00,-2.293072637768130972e-01,-8.593403797250330489e-02,1.022682468784948950e-01
1.063883304595947266e+00,-3.141237868754094831e-01,2.554409985329956445e+00,-7.085655212580194373e+00,-2.295550988465349107e-01,-8.489558334753999347e-02,1.022682468784948950e-01
1.065584421157836914e+00,-3.198122967349735224e-01,2.538791628955786361e+00,-7.085655212580194373e+00,-2.300846935653255987e-01,-8.447285740112750463e-02,1.024858498124387035e-01
1.067839622497558594e+00,-3.466685539153668838e-01,2.538791628955786361e+00,-7.091671099322726768e+00,-2.300846935653255987e-01,-8.436519317735960422e-02,1.022682468784948950e-01
1.069553136825561523e+00,-3.466685539153668838e-01,2.530055086816362042e+00,-7.091671099322726768e+00,-2.301570990379802062e-01,-8.436519317735960422e-02,1.024858498124387035e-01
1.071806430816650391e+00,-4.142507936469660978e-01,2.530501662225520754e+00,-7.094059243605711274e+00,-2.318495926183473110e-01,-8.421030311039359728e-02,1.025198800019068990e-01
1.073454380035400391e+00,-4.153776072841857125e-01,2.530501662225520754e+00,-7.091671099322726768e+00,-2.318495926183473110e-01,-8.421030311039359728e-02,1.027042656788380998e-01
1.075704336166381836e+00,-4.153776072841857125e-01,2.530501662225520754e+00,-7.091671099322726768e+00,-2.305718979786001988e-01,-8.421030311039359728e-02,1.027042656788380998e-01
1.077923774719238281e+00,-4.153776072841857125e-01,2.530501662225520754e+00,-7.094059243605711274e+00,-2.305718979786001988e-01,-8.419390080121930131e-02,1.027042656788380998e-01
1.079595565795898438e+00,-4.047806034820473076e-01,2.538791628955786361e+00,-7.097668416812929593e+00,-2.305718979786001988e-01,-8.417978467444420243e-02,1.027042656788380998e-01
1.081911563873291016e+00,-3.428758388632086040e-01,2.551113752750521879e+00,-7.097668416812929593e+00,-2.301183301931171987e-01,-8.417978467444420243e-02,1.025198800019068990e-01
1.083571434020996094e+00,-3.198122967349735224e-01,2.554409985329956445e+00,-7.101230348503523082e+00,-2.295550988465349107e-01,-8.417978467444420243e-02,1.024858498124387035e-01
1.085838794708251953e+00,-3.197791875541319828e-01,2.565950115546983490e+00,-7.113306908734708500e+00,-2.293072637768130972e-01,-8.436519317735960422e-02,1.020382689136595938e-01
1.087489366531372070e+00,-3.046914203738420035e-01,2.591633371086179416e+00,-7.127401225195493240e+00,-2.286405632229056017e-01,-8.447285740112750463e-02,1.019113817477546036e-01
1.089777946472167969e+00,-3.197791875541319828e-01,2.591633371086179416e+00,-7.127401225195493240e+00,-2.286405632229056017e-01,-8.436519317735960422e-02,1.017734937762923980e-01
1.092118024826049805e+00,-3.197791875541319828e-01,2.591633371086179416e+00,-7.127401225195493240e+00,-2.295550988465349107e-01,-8.417978467444420243e-02,1.017734937762923980e-01
1.093687295913696289e+00,-3.428758388632086040e-01,2.565950115546983490e+00,-7.127401225195493240e+00,-2.301183301931171987e-01,-8.416409072824170001e-02,1.017085947050730965e-01
1.095976114273071289e+00,-3.552091132536638884e-01,2.565950115546983490e+00,-7.141778141392338242e+00,-2.305718979786001988e-01,-8.404636055021490193e-02,1.016570027285722960e-01
1.097724914550781250e+00,-4.047806034820473076e-01,2.551113752750521879e+00,-7.127401225195493240e+00,-2.311991087372960996e-01,-8.400261398167270521e-02,1.017085947050730965e-01
1.099976539611816406e+00,-4.047806034820473076e-01,2.530501662225520754e+00,-7.119315268416126941e+00,-2.314071934733767100e-01,-8.400261398167270521e-02,1.017734937762923980e-01
1.101658344268798828e+00,-3.672914684746185210e-01,2.522425772657422183e+00,-7.127401225195493240e+00,-2.317650526850603132e-01,-8.404636055021490193e-02,1.017085947050730965e-01
1.103876352310180664e+00,-3.672914684746185210e-01,2.503411116599466801e+00,-7.141778141392338242e+00,-2.321271237796357911e-01,-8.404636055021490193e-02,1.017085947050730965e-01
1.105528593063354492e+00,-3.552091132536638884e-01,2.503411116599466801e+00,-7.148091953255541142e+00,-2.317650526850603132e-01,-8.413760329567840368e-02,1.017085947050730965e-01
1.107813119888305664e+00,-3.428758388632086040e-01,2.508170564140464798e+00,-7.157715043592473236e+00,-2.316633188896159989e-01,-8.417978467444420243e-02,1.017085947050730965e-01
1.109568834304809570e+00,-3.197791875541319828e-01,2.522425772657422183e+00,-7.157715043592473236e+00,-2.314071934733767100e-01,-8.413760329567840368e-02,1.017085947050730965e-01
1.111830711364746094e+00,-3.197791875541319828e-01,2.530501662225520754e+00,-7.168070501019685459e+00,-2.311991087372960996e-01,-8.413760329567840368e-02,1.017085947050730965e-01
1.114094257354736328e+00,-3.070018899762235742e-01,2.551113752750521879e+00,-7.169954644021036216e+00,-2.307353078751794018e-01,-8.413760329567840368e-02,1.017085947050730965e-01
1.115728616714477539e+00,-3.015904331915165160e-01,2.551113752750521879e+00,-7.169954644021036216e+00,-2.307353078751794018e-01,-8.413760329567840368e-02,1.017085947050730965e-01
1.118041992187500000e+00,-3.015904331915165160e-01,2.570754324522454670e+00,-7.176639595190784426e+00,-2.307353078751794018e-01,-8.413760329567840368e-02,1.017085947050730965e-01
1.119672775268554688e+00,-2.805034962008757793e-01,2.581737508883638732e+00,-7.178622117198393937e+00,-2.285407869715057882e-01,-8.413760329567840368e-02,1.017085947050730965e-01
1.121952533721923828e+00,-2.586623080777517014e-01,2.581737508883638732e+00,-7.183609382511071395e+00,-2.285407869715057882e-01,-8.420478344249569813e-02,1.017085947050730965e-01
1.123619556427001953e+00,-2.805034962008757793e-01,2.570754324522454670e+00,-7.184021066440597458e+00,-2.285416106616811049e-01,-8.413760329567840368e-02,1.017734937762923980e-01
1.125822782516479492e+00,-2.586623080777517014e-01,2.570754324522454670e+00,-7.183609382511071395e+00,-2.299764065228513954e-01,-8.420478344249569813e-02,1.017749614570958999e-01
1.127504110336303711e+00,-2.805034962008757793e-01,2.561926147897648942e+00,-7.180092549380050926e+00,-2.299764065228513954e-01,-8.413760329567840368e-02,1.018771778908415943e-01
1.129751443862915039e+00,-3.015904331915165160e-01,2.508170564140464798e+00,-7.183609382511071395e+00,-2.306829781568442983e-01,-8.406242323185519894e-02,1.019801383981188969e-01
1.131505489349365234e+00,-2.805034962008757793e-01,2.503929098725425906e+00,-7.184021066440597458e+00,-2.307353078751794018e-01,-8.413760329567840368e-02,1.020003336497267987e-01
1.133765697479248047e+00,-2.805034962008757793e-01,2.503929098725425906e+00,-7.184021066440597458e+00,-2.307353078751794018e-01,-8.413760329567840368e-02,1.020003336497267987e-01
1.135680437088012695e+00,-2.805034962008757793e-01,2.503929098725425906e+00,-7.185603298965276053e+00,-2.307353078751794018e-01,-8.413760329567840368e-02,1.020736993607726933e-01
1.137968540191650391e+00,-2.805034962008757793e-01,2.503411116599466801e+00,-7.185603298965276053e+00,-2.307353078751794018e-01,-8.413760329567840368e-02,1.020736993607726933e-01
1.139672756195068359e+00,-2.805034962008757793e-01,2.503929098725425906e+00,-7.185603298965276053e+00,-2.306829781568442983e-01,-8.413760329567840368e-02,1.020003336497267987e-01
1.141997814178466797e+00,-2.586623080777517014e-01,2.503929098725425906e+00,-7.185603298965276053e+00,-2.306829781568442983e-01,-8.420478344249569813e-02,1.019801383981188969e-01
1.143687486648559570e+00,-2.279183343161426956e-01,2.503929098725425906e+00,-7.185603298965276053e+00,-2.306829781568442983e-01,-8.420478344249569813e-02,1.020003336497267987e-01
1.145967245101928711e+00,-2.279183343161426956e-01,2.508170564140464798e+00,-7.185603298965276053e+00,-2.299764065228513954e-01,-8.420478344249569813e-02,1.020003336497267987e-01
1.147782802581787109e+00,-2.279183343161426956e-01,2.529156499667478908e+00,-7.210993528478639725e+00,-2.292137204449521126e-01,-8.406242323185519894e-02,1.020003336497267987e-01
1.150063037872314453e+00,-2.279183343161426956e-01,2.529156499667478908e+00,-7.210993528478639725e+00,-2.291759589745167025e-01,-8.406242323185519894e-02,1.019801383981188969e-01
1.151696443557739258e+00,-2.279183343161426956e-01,2.529156499667478908e+00,-7.210993528478639725e+00,-2.291759589745167025e-01,-8.458119819514349491e-02,1.019801383981188969e-01
1.153970956802368164e+00,-2.279183343161426956e-01,2.529156499667478908e+00,-7.210993528478639725e+00,-2.291759589745167025e-01,-8.459215795134930604e-02,1.018771778908415943e-01
1.155767440795898438e+00,-2.279183343161426956e-01,2.529156499667478908e+00,-7.210993528478639725e+00,-2.291759589745167025e-01,-8.480078674646319981e-02,1.017749614570958999e-01
1.158161163330078125e+00,-2.279183343161426956e-01,2.522173692214531915e+00,-7.220559118858533409e+00,-2.291759589745167025e-01,-8.480078674646319981e-02,1.014341759292704953e-01
1.159862756729125977e+00,-2.455506151750830868e-01,2.522173692214531915e+00,-7.220559118858533409e+00,-2.291759589745167025e-01,-8.459215795134930604e-02,1.014341759292704953e-01
1.161466360092163086e+00,-2.455506151750830868e-01,2.522173692214531915e+00,-7.220559118858533409e+00,-2.291759589745167025e-01,-8.459215795134930604e-02,1.014341759292704953e-01
1.163674354553222656e+00,-2.475036784484490049e-01,2.522173692214531915e+00,-7.199763369249700062e+00,-2.292137204449521126e-01,-8.459215795134930604e-02,1.014341759292704953e-01
1.165962457656860352e+00,-2.475036784484490049e-01,2.522173692214531915e+00,-7.199763369249700062e+00,-2.292137204449521126e-01,-8.511700298619649663e-02,1.014341759292704953e-01
1.167679309844970703e+00,-2.475036784484490049e-01,2.518907163552311701e+00,-7.199763369249700062e+00,-2.292137204449521126e-01,-8.511700298619649663e-02,1.008331043106381053e-01
1.169936895370483398e+00,-2.475036784484490049e-01,2.508124765442925064e+00,-7.199763369249700062e+00,-2.299762727242734006e-01,-8.513344184112610347e-02,1.008331043106381053e-01
1.171680450439453125e+00,-2.475036784484490049e-01,2.508124765442925064e+00,-7.194205838033344236e+00,-2.299762727242734006e-01,-8.513344184112610347e-02,1.007910210760627062e-01
1.174317598342895508e+00,-2.697643620610185033e-01,2.508124765442925064e+00,-7.186471545169442976e+00,-2.295040077488915975e-01,-8.513344184112610347e-02,1.007910210760627062e-01
1.175623416900634766e+00,-2.697643620610185033e-01,2.508124765442925064e+00,-7.186471545169442976e+00,-2.295040077488915975e-01,-8.513344184112610347e-02,1.005174940487591068e-01
1.177831172943115234e+00,-2.475036784484490049e-01,2.518907163552311701e+00,-7.186471545169442976e+00,-2.292137204449521126e-01,-8.532373316476400682e-02,1.005174940487591068e-01
1.179607629776000977e+00,-2.475036784484490049e-01,2.518907163552311701e+00,-7.194205838033344236e+00,-2.292137204449521126e-01,-8.532373316476400682e-02,1.005174940487591068e-01
1.181821584701538086e+00,-2.455506151750830868e-01,2.518907163552311701e+00,-7.199763369249700062e+00,-2.292137204449521126e-01,-8.532373316476400682e-02,1.007910210760627062e-01
1.183498620986938477e+00,-2.455506151750830868e-01,2.518907163552311701e+00,-7.208481328717519787e+00,-2.292137204449521126e-01,-8.532373316476400682e-02,1.007910210760627062e-01
1.185806274414062500e+00,-2.455506151750830868e-01,2.522173692214531915e+00,-7.216177226138415612e+00,-2.287072989873432938e-01,-8.532373316476400682e-02,1.007910210760627062e-01
1.188029050827026367e+00,-2.455506151750830868e-01,2.522173692214531915e+00,-7.216177226138415612e+00,-2.286155870127939971e-01,-8.513344184112610347e-02,1.007910210760627062e-01
1.189728736877441406e+00,-2.276671283524298040e-01,2.518907163552311701e+00,-7.216177226138415612e+00,-2.287072989873432938e-01,-8.532373316476400682e-02,1.004122708631740024e-01
1.192037343978881836e+00,-2.276671283524298040e-01,2.522173692214531915e+00,-7.208481328717519787e+00,-2.287072989873432938e-01,-8.561862337387519950e-02,1.004122708631740024e-01
1.193690299987792969e+00,-1.878742070939175002e-01,2.522173692214531915e+00,-7.199763369249700062e+00,-2.287072989873432938e-01,-8.579483216983720129e-02,1.004122708631740024e-01
1.195987701416015625e+00,-1.878742070939175002e-01,2.522173692214531915e+00,-7.199763369249700062e+00,-2.287072989873432938e-01,-8.579483216983720129e-02,1.007910210760627062e-01
1.197588443756103516e+00,-2.276671283524298040e-01,2.508124765442925064e+00,-7.194205838033344236e+00,-2.295040077488915975e-01,-8.579483216983720129e-02,1.007910210760627062e-01
1.199851036071777344e+00,-2.475036784484490049e-01,2.497749954051843968e+00,-7.186471545169442976e+00,-2.299762727242734006e-01,-8.579483216983720129e-02,1.007910210760627062e-01
1.201753139495849609e+00,-2.475036784484490049e-01,2.486593488668100260e+00,-7.186471545169442976e+00,-2.300695357749552028e-01,-8.579483216983720129e-02,1.007910210760627062e-01
1.203988552093505859e+00,-2.475036784484490049e-01,2.485211191704836065e+00,-7.186471545169442976e+00,-2.302431433671132954e-01,-8.579483216983720129e-02,1.008085746827872969e-01
1.206013202667236328e+00,-2.459536290118654045e-01,2.467386806483664152e+00,-7.186471545169442976e+00,-2.305349562546691877e-01,-8.577464451732859374e-02,1.008085746827872969e-01
1.208663225173950195e+00,-2.459536290118654045e-01,2.467386806483664152e+00,-7.199026388320596048e+00,-2.305349562546691877e-01,-8.561862337387519950e-02,1.007910210760627062e-01
1.209735155105590820e+00,-2.496505915495829120e-01,2.467386806483664152e+00,-7.199026388320596048e+00,-2.305349562546691877e-01,-8.561862337387519950e-02,1.007910210760627062e-01
1.211996316909790039e+00,-2.459536290118654045e-01,2.454493899671548185e+00,-7.200496464591696899e+00,-2.305349562546691877e-01,-8.561862337387519950e-02,1.007910210760627062e-01
1.213734388351440430e+00,-2.459536290118654045e-01,2.459672440653174252e+00,-7.200496464591696899e+00,-2.305349562546691877e-01,-8.561862337387519950e-02,1.008085746827872969e-01
1.216007709503173828e+00,-2.192137278878086015e-01,2.454493899671548185e+00,-7.200496464591696899e+00,-2.306475569882477095e-01,-8.577464451732859374e-02,1.008085746827872969e-01
1.217708587646484375e+00,-2.192137278878086015e-01,2.459672440653174252e+00,-7.200496464591696899e+00,-2.306475569882477095e-01,-8.577464451732859374e-02,1.008085746827872969e-01
1.219991683959960938e+00,-2.459536290118654045e-01,2.459672440653174252e+00,-7.199026388320596048e+00,-2.306475569882477095e-01,-8.561862337387519950e-02,1.009134935776927061e-01
1.221639633178710938e+00,-2.192137278878086015e-01,2.467386806483664152e+00,-7.186189854186964432e+00,-2.306475569882477095e-01,-8.577464451732859374e-02,1.002892817101609935e-01
1.224019765853881836e+00,-2.459536290118654045e-01,2.467386806483664152e+00,-7.181520195529087935e+00,-2.306475569882477095e-01,-8.577464451732859374e-02,1.002579432533251963e-01
1.225754261016845703e+00,-2.459536290118654045e-01,2.485211191704836065e+00,-7.168400714881224545e+00,-2.306475569882477095e-01,-8.630657709567729485e-02,1.002579432533251963e-01
1.227981328964233398e+00,-2.459536290118654045e-01,2.485211191704836065e+00,-7.168400714881224545e+00,-2.306475569882477095e-01,-8.624905280707620414e-02,1.002579432533251963e-01
1.229775190353393555e+00,-2.459536290118654045e-01,2.485211191704836065e+00,-7.159603210041191268e+00,-2.306475569882477095e-01,-8.624905280707620414e-02,1.002579432533251963e-01
1.231513977050781250e+00,-2.496505915495829120e-01,2.502372258252925086e+00,-7.159603210041191268e+00,-2.306475569882477095e-01,-8.597029833837870061e-02,1.002892817101609935e-01
1.233835220336914062e+00,-2.549215123888867729e-01,2.502372258252925086e+00,-7.147932965672757710e+00,-2.306475569882477095e-01,-8.577464451732859374e-02,1.002892817101609935e-01
1.235650777816772461e+00,-2.603654199134977087e-01,2.485211191704836065e+00,-7.168400714881224545e+00,-2.308267664953509990e-01,-8.577464451732859374e-02,1.002892817101609935e-01
1.237924575805664062e+00,-2.645166236493157186e-01,2.459672440653174252e+00,-7.147932965672757710e+00,-2.317028518834919060e-01,-8.531878373151989547e-02,1.002892817101609935e-01
1.239629030227661133e+00,-2.854822633715639046e-01,2.459672440653174252e+00,-7.145422720228736146e+00,-2.317028518834919060e-01,-8.531878373151989547e-02,1.002892817101609935e-01
1.241931200027465820e+00,-2.932572777844827949e-01,2.459672440653174252e+00,-7.144108160278786812e+00,-2.317028518834919060e-01,-8.517553198762739530e-02,1.005911703439607979e-01
1.243592023849487305e+00,-2.932572777844827949e-01,2.429251829017507802e+00,-7.133157069965837316e+00,-2.317028518834919060e-01,-8.517553198762739530e-02,1.002892817101609935e-01
1.245829343795776367e+00,-2.854822633715639046e-01,2.429251829017507802e+00,-7.133157069965837316e+00,-2.317028518834919060e-01,-8.531878373151989547e-02,1.002579432533251963e-01
1.248039960861206055e+00,-2.932572777844827949e-01,2.429251829017507802e+00,-7.131824578494248001e+00,-2.317028518834919060e-01,-8.531878373151989547e-02,9.996985232659480469e-02
1.249796628952026367e+00,-2.941425204797489812e-01,2.459672440653174252e+00,-7.106758209550581462e+00,-2.308267664953509990e-01,-8.517553198762739530e-02,9.996985232659480469e-02
1.252002716064453125e+00,-3.015661675452434021e-01,2.459672440653174252e+00,-7.104640854503483816e+00,-2.308267664953509990e-01,-8.501091578307840013e-02,9.996985232659480469e-02
1.253800153732299805e+00,-3.015661675452434021e-01,2.502372258252925086e+00,-7.104640854503483816e+00,-2.307094287058620019e-01,-8.501091578307840013e-02,9.996985232659480469e-02
1.255861043930053711e+00,-3.015661675452434021e-01,2.502372258252925086e+00,-7.104640854503483816e+00,-2.306073295264388090e-01,-8.501091578307840013e-02,9.996985232659480469e-02
1.257690429687500000e+00,-3.015792886502350889e-01,2.506027753604858521e+00,-7.104640854503483816e+00,-2.289581439977604882e-01,-8.454040213649140212e-02,9.943932088860650553e-02
1.259944915771484375e+00,-3.015661675452434021e-01,2.506027753604858521e+00,-7.104640854503483816e+00,-2.306073295264388090e-01,-8.501091578307840013e-02,9.943932088860650553e-02
1.261616945266723633e+00,-3.015661675452434021e-01,2.506027753604858521e+00,-7.104640854503483816e+00,-2.306073295264388090e-01,-8.501091578307840013e-02,9.943932088860650553e-02
1.263849973678588867e+00,-3.015661675452434021e-01,2.506027753604858521e+00,-7.106758209550581462e+00,-2.289581439977604882e-01,-8.470921048251950358e-02,9.962950583806670646e-02
1.265547037124633789e+00,-3.015661675452434021e-01,2.491297475124859773e+00,-7.106758209550581462e+00,-2.306073295264388090e-01,-8.501091578307840013e-02,9.975082044465470588e-02
1.267777204513549805e+00,-3.015661675452434021e-01,2.491297475124859773e+00,-7.120731693217372538e+00,-2.307094287058620019e-01,-8.501091578307840013e-02,9.975082044465470588e-02
1.270011901855468750e+00,-3.015792886502350889e-01,2.487370538724070990e+00,-7.106758209550581462e+00,-2.308952403742174919e-01,-8.501091578307840013e-02,9.975082044465470588e-02
1.271698713302612305e+00,-3.182133177530259149e-01,2.467724832839536475e+00,-7.120731693217372538e+00,-2.318314281135324950e-01,-8.470921048251950358e-02,9.976926222167040170e-02
1.274549961090087891e+00,-3.358683952576835829e-01,2.458597078433246708e+00,-7.095110482083564207e+00,-2.318314281135324950e-01,-8.501091578307840013e-02,9.976926222167040170e-02
1.275703191757202148e+00,-3.448680091881330956e-01,2.429251829017507802e+00,-7.095110482083564207e+00,-2.318314281135324950e-01,-8.470921048251950358e-02,9.996985232659480469e-02
1.277994394302368164e+00,-3.448680091881330956e-01,2.409719837495758910e+00,-7.092875008297547801e+00,-2.308952403742174919e-01,-8.454040213649140212e-02,1.000710012587830017e-01
1.279717922210693359e+00,-3.358683952576835829e-01,2.448193066772093029e+00,-7.095110482083564207e+00,-2.307094287058620019e-01,-8.454040213649140212e-02,1.000710012587830017e-01
1.281929731369018555e+00,-3.182133177530259149e-01,2.448193066772093029e+00,-7.120731693217372538e+00,-2.307094287058620019e-01,-8.454040213649140212e-02,1.005813518126500994e-01
1.283673048019409180e+00,-3.015661675452434021e-01,2.458597078433246708e+00,-7.122303076945969202e+00,-2.307094287058620019e-01,-8.454040213649140212e-02,1.005813518126500994e-01
1.285950422286987305e+00,-2.760076093559252763e-01,2.467724832839536475e+00,-7.126557184377127818e+00,-2.307094287058620019e-01,-8.453054419189999502e-02,1.011498601876325981e-01
1.287616252899169922e+00,-3.015661675452434021e-01,2.476661559545554336e+00,-7.130620868046493754e+00,-2.307094287058620019e-01,-8.453054419189999502e-02,1.012539204035790008e-01
1.289905548095703125e+00,-3.182133177530259149e-01,2.487370538724070990e+00,-7.151969182347625242e+00,-2.307094287058620019e-01,-8.453054419189999502e-02,1.018898856565044059e-01
1.291570425033569336e+00,-3.182133177530259149e-01,2.487370538724070990e+00,-7.163540707083522641e+00,-2.308078161415982044e-01,-8.454040213649140212e-02,1.058451827015005065e-01
1.293795824050903320e+00,-3.182133177530259149e-01,2.491297475124859773e+00,-7.212326060886017132e+00,-2.308952403742174919e-01,-8.470921048251950358e-02,1.096604823936501993e-01
1.295501470565795898e+00,-3.358683952576835829e-01,2.491297475124859773e+00,-7.226086675072203036e+00,-2.318314281135324950e-01,-8.470921048251950358e-02,1.096604823936501993e-01
1.297751903533935547e+00,-3.463988729608817874e-01,2.491297475124859773e+00,-7.241531681229206541e+00,-2.319746656423027076e-01,-8.507098632196119503e-02,1.096604823936501993e-01
1.300008296966552734e+00,-3.766854971009390152e-01,2.491297475124859773e+00,-7.247744472740850874e+00,-2.320406827362170021e-01,-8.507098632196119503e-02,1.096604823936501993e-01
1.301694631576538086e+00,-3.766854971009390152e-01,2.509723243315900021e+00,-7.257325722190064887e+00,-2.328194135453753866e-01,-8.470921048251950358e-02,1.096604823936501993e-01
1.303933620452880859e+00,-3.766854971009390152e-01,2.491297475124859773e+00,-7.291103107359439228e+00,-2.328194135453753866e-01,-8.444351075280999430e-02,1.096604823936501993e-01
1.305695295333862305e+00,-3.766854971009390152e-01,2.487370538724070990e+00,-7.312226314590828835e+00,-2.328194135453753866e-01,-8.444351075280999430e-02,1.096604823936501993e-01
1.307986497879028320e+00,-3.766854971009390152e-01,2.483424622619420319e+00,-7.313152000157454147e+00,-2.328194135453753866e-01,-8.422762633156780088e-02,1.096604823936501993e-01
1.309610843658447266e+00,-3.766854971009390152e-01,2.476661559545554336e+00,-7.486947092021340566e+00,-2.328194135453753866e-01,-8.341780951357880003e-02,1.096604823936501993e-01
1.311876296997070312e+00,-2.540285623264337822e-01,2.448193066772093029e+00,-7.522168510734651647e+00,-2.320406827362170021e-01,-8.290149222268369811e-02,1.096604823936501993e-01
1.313611984252929688e+00,-2.327330411150032030e-01,2.448193066772093029e+00,-7.527699016299158608e+00,-2.308078161415982044e-01,-8.218083007914829541e-02,1.096604823936501993e-01
1.315875291824340820e+00,-5.336231483540269938e-02,2.448193066772093029e+00,-7.623756655889862621e+00,-2.308078161415982044e-01,-8.081010213198250303e-02,9.601026987036219429e-02
