# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.874090433120727539e+00,-1.474768110739181681e+00,5.405430661797779202e+00,-2.902569653557626861e+00,-5.042472128089755534e-01,-1.212306883593876061e-01,9.375595031021080605e-02
3.875939369201660156e+00,-1.474768110739181681e+00,5.389419872636809217e+00,-2.888200631352766390e+00,-5.042472128089755534e-01,-1.212306883593876061e-01,9.375595031021080605e-02
3.878260135650634766e+00,-1.492837902365096170e+00,5.405430661797779202e+00,-2.888200631352766390e+00,-5.040069715818844553e-01,-1.212306883593876061e-01,9.375595031021080605e-02
3.880483150482177734e+00,-1.474768110739181681e+00,5.389419872636809217e+00,-2.888200631352766390e+00,-5.042472128089755534e-01,-1.218081048418046958e-01,9.375101321872120197e-02
3.883022785186767578e+00,-1.474768110739181681e+00,5.389419872636809217e+00,-2.888200631352766390e+00,-5.042472128089755534e-01,-1.220229028611330008e-01,9.375595031021080605e-02
3.884151697158813477e+00,-1.474768110739181681e+00,5.380993630762848312e+00,-2.877639672520138525e+00,-5.042843928039035806e-01,-1.220229028611330008e-01,9.375595031021080605e-02
3.885869503021240234e+00,-1.472648302281438504e+00,5.380888396725282519e+00,-2.862613078207889572e+00,-5.044075287580082056e-01,-1.220229028611330008e-01,9.375595031021080605e-02
3.888112545013427734e+00,-1.472648302281438504e+00,5.370718825702066823e+00,-2.860706404509740786e+00,-5.053071323128366377e-01,-1.220229028611330008e-01,9.375595031021080605e-02
3.890344381332397461e+00,-1.474768110739181681e+00,5.370718825702066823e+00,-2.860706404509740786e+00,-5.058874922068327118e-01,-1.220229028611330008e-01,9.386866538378089986e-02
3.892045736312866211e+00,-1.474768110739181681e+00,5.370718825702066823e+00,-2.841425466446104053e+00,-5.058874922068327118e-01,-1.220229028611330008e-01,9.386866538378089986e-02
3.894248008728027344e+00,-1.477458509907052964e+00,5.362159690466999251e+00,-2.841425466446104053e+00,-5.058874922068327118e-01,-1.220172259342541948e-01,9.375595031021080605e-02
3.895994186401367188e+00,-1.477458509907052964e+00,5.362159690466999251e+00,-2.841425466446104053e+00,-5.058874922068327118e-01,-1.220172259342541948e-01,9.375595031021080605e-02
3.898314476013183594e+00,-1.513926200192754479e+00,5.362159690466999251e+00,-2.839167823029059790e+00,-5.058874922068327118e-01,-1.208535558362976020e-01,9.375595031021080605e-02
3.899972677230834961e+00,-1.513926200192754479e+00,5.362159690466999251e+00,-2.835343275042084166e+00,-5.058874922068327118e-01,-1.208535558362976020e-01,9.386866538378089986e-02
3.902198314666748047e+00,-1.477458509907052964e+00,5.370718825702066823e+00,-2.828360709724974331e+00,-5.056789780506554255e-01,-1.220172259342541948e-01,9.386866538378089986e-02
3.903954982757568359e+00,-1.477458509907052964e+00,5.380888396725282519e+00,-2.823118007803823382e+00,-5.053071323128366377e-01,-1.220172259342541948e-01,9.386866538378089986e-02
3.906209945678710938e+00,-1.477458509907052964e+00,5.380993630762848312e+00,-2.823118007803823382e+00,-5.053071323128366377e-01,-1.220172259342541948e-01,9.386866538378089986e-02
3.907974481582641602e+00,-1.472648302281438504e+00,5.380888396725282519e+00,-2.835343275042084166e+00,-5.048159190463539225e-01,-1.222328935630743046e-01,9.375101321872120197e-02
3.910306930541992188e+00,-1.477458509907052964e+00,5.393774190815193492e+00,-2.839167823029059790e+00,-5.047245853623659739e-01,-1.220172259342541948e-01,9.375101321872120197e-02
3.911958694458007812e+00,-1.472648302281438504e+00,5.382716653898737214e+00,-2.839167823029059790e+00,-5.047245853623659739e-01,-1.220172259342541948e-01,9.375101321872120197e-02
3.914377450942993164e+00,-1.477458509907052964e+00,5.382716653898737214e+00,-2.839167823029059790e+00,-5.048159190463539225e-01,-1.219194672404898955e-01,9.386866538378089986e-02
3.916064262390136719e+00,-1.481934843280740877e+00,5.393774190815193492e+00,-2.837913673020957095e+00,-5.047245853623659739e-01,-1.210868182826867062e-01,9.386866538378089986e-02
3.918556690216064453e+00,-1.481934843280740877e+00,5.393774190815193492e+00,-2.839167823029059790e+00,-5.047245853623659739e-01,-1.217898735663032056e-01,9.375101321872120197e-02
3.920255661010742188e+00,-1.481934843280740877e+00,5.393774190815193492e+00,-2.837913673020957095e+00,-5.047245853623659739e-01,-1.219194672404898955e-01,9.375101321872120197e-02
3.922220468521118164e+00,-1.487458489987977694e+00,5.393774190815193492e+00,-2.837913673020957095e+00,-5.045241861467293365e-01,-1.217898735663032056e-01,9.386866538378089986e-02
3.924052476882934570e+00,-1.494427719005691824e+00,5.387436177435571238e+00,-2.823118007803823382e+00,-5.047245853623659739e-01,-1.210868182826867062e-01,9.370176824386079739e-02
3.926156520843505859e+00,-1.494427719005691824e+00,5.387436177435571238e+00,-2.806054806608453411e+00,-5.048159190463539225e-01,-1.217898735663032056e-01,9.341303699113759351e-02
3.928374528884887695e+00,-1.511771923855574018e+00,5.393774190815193492e+00,-2.806054806608453411e+00,-5.048159190463539225e-01,-1.210868182826867062e-01,9.341303699113759351e-02
3.930140018463134766e+00,-1.494427719005691824e+00,5.393774190815193492e+00,-2.806054806608453411e+00,-5.048159190463539225e-01,-1.210868182826867062e-01,9.320616807546859561e-02
3.932332277297973633e+00,-1.511771923855574018e+00,5.394121838472004882e+00,-2.823118007803823382e+00,-5.047245853623659739e-01,-1.210297616338877058e-01,9.320616807546859561e-02
3.934025764465332031e+00,-1.494427719005691824e+00,5.387436177435571238e+00,-2.823118007803823382e+00,-5.048159190463539225e-01,-1.210868182826867062e-01,9.314993639327419361e-02
3.936207532882690430e+00,-1.494427719005691824e+00,5.394121838472004882e+00,-2.823118007803823382e+00,-5.047245853623659739e-01,-1.210868182826867062e-01,9.341303699113759351e-02
3.937866926193237305e+00,-1.487458489987977694e+00,5.394121838472004882e+00,-2.813131828705435211e+00,-5.047245853623659739e-01,-1.217898735663032056e-01,9.370176824386079739e-02
3.940172195434570312e+00,-1.487458489987977694e+00,5.398151746189784106e+00,-2.823118007803823382e+00,-5.047245853623659739e-01,-1.219194672404898955e-01,9.439943785102410112e-02
3.941841602325439453e+00,-1.494427719005691824e+00,5.394121838472004882e+00,-2.830081665164852378e+00,-5.045241861467293365e-01,-1.219194672404898955e-01,9.436881964309400128e-02
3.944245815277099609e+00,-1.494427719005691824e+00,5.387436177435571238e+00,-2.830081665164852378e+00,-5.045241861467293365e-01,-1.219194672404898955e-01,9.436881964309400128e-02
3.945971727371215820e+00,-1.494427719005691824e+00,5.387436177435571238e+00,-2.837913673020957095e+00,-5.045241861467293365e-01,-1.219194672404898955e-01,9.442999987778910587e-02
3.948249816894531250e+00,-1.511771923855574018e+00,5.387436177435571238e+00,-2.837913673020957095e+00,-5.044239015152490735e-01,-1.217898735663032056e-01,9.466881276709650239e-02
3.950359821319580078e+00,-1.512662067988292058e+00,5.394121838472004882e+00,-2.837913673020957095e+00,-5.044239015152490735e-01,-1.210868182826867062e-01,9.466881276709650239e-02
3.952086210250854492e+00,-1.511771923855574018e+00,5.387436177435571238e+00,-2.830081665164852378e+00,-5.045241861467293365e-01,-1.217898735663032056e-01,9.525553901474390073e-02
3.954302072525024414e+00,-1.511771923855574018e+00,5.393811258858043800e+00,-2.837913673020957095e+00,-5.045241861467293365e-01,-1.217898735663032056e-01,9.466881276709650239e-02
3.956009387969970703e+00,-1.512662067988292058e+00,5.393811258858043800e+00,-2.837913673020957095e+00,-5.045241861467293365e-01,-1.217898735663032056e-01,9.466881276709650239e-02
3.958277463912963867e+00,-1.511771923855574018e+00,5.387436177435571238e+00,-2.830081665164852378e+00,-5.049713515774059136e-01,-1.217898735663032056e-01,9.450671950259000031e-02
3.960017681121826172e+00,-1.512662067988292058e+00,5.387436177435571238e+00,-2.830081665164852378e+00,-5.049713515774059136e-01,-1.211273029033301946e-01,9.450671950259000031e-02
3.962309122085571289e+00,-1.512662067988292058e+00,5.366201418340837748e+00,-2.844713939757623766e+00,-5.049755847870934788e-01,-1.211273029033301946e-01,9.466881276709650239e-02
3.964032411575317383e+00,-1.494427719005691824e+00,5.357543423214680800e+00,-2.869769568109506341e+00,-5.057254184987235446e-01,-1.220307876608723030e-01,9.450671950259000031e-02
3.966271877288818359e+00,-1.476942285622850459e+00,5.363952702330031741e+00,-2.869769568109506341e+00,-5.049755847870934788e-01,-1.220856309829425057e-01,9.466881276709650239e-02
3.967998266220092773e+00,-1.476942285622850459e+00,5.366201418340837748e+00,-2.888196633833531202e+00,-5.049713515774059136e-01,-1.220307876608723030e-01,9.466881276709650239e-02
3.970246076583862305e+00,-1.476942285622850459e+00,5.366201418340837748e+00,-2.891479739534951854e+00,-5.048636697585273669e-01,-1.220307876608723030e-01,9.503199762495739833e-02
3.972003459930419922e+00,-1.519750522566158502e+00,5.373133663592120968e+00,-2.891479739534951854e+00,-5.044239015152490735e-01,-1.220307876608723030e-01,9.503199762495739833e-02
3.974235057830810547e+00,-1.519750522566158502e+00,5.366201418340837748e+00,-2.888196633833531202e+00,-5.048636697585273669e-01,-1.220307876608723030e-01,9.503199762495739833e-02
3.975937366485595703e+00,-1.529332397822513290e+00,5.366201418340837748e+00,-2.888196633833531202e+00,-5.048636697585273669e-01,-1.211273029033301946e-01,9.513266996754060623e-02
3.978188991546630859e+00,-1.519750522566158502e+00,5.363952702330031741e+00,-2.888196633833531202e+00,-5.049713515774059136e-01,-1.217580356319623025e-01,9.503199762495739833e-02
3.980430364608764648e+00,-1.529332397822513290e+00,5.357543423214680800e+00,-2.888196633833531202e+00,-5.049755847870934788e-01,-1.211273029033301946e-01,9.503199762495739833e-02
3.982995271682739258e+00,-1.529332397822513290e+00,5.352156458752150847e+00,-2.887008408687730121e+00,-5.053792116269578694e-01,-1.202948636991574005e-01,9.466881276709650239e-02
3.984057903289794922e+00,-1.519750522566158502e+00,5.348321527363800953e+00,-2.884136565700142096e+00,-5.057254184987235446e-01,-1.202948636991574005e-01,9.466881276709650239e-02
3.986420869827270508e+00,-1.519750522566158502e+00,5.348321527363800953e+00,-2.884136565700142096e+00,-5.057254184987235446e-01,-1.202948636991574005e-01,9.466881276709650239e-02
3.988090753555297852e+00,-1.519750522566158502e+00,5.348321527363800953e+00,-2.874924527002831187e+00,-5.059471019914635326e-01,-1.202948636991574005e-01,9.503199762495739833e-02
3.990378379821777344e+00,-1.476888848905404172e+00,5.348321527363800953e+00,-2.874924527002831187e+00,-5.059471019914635326e-01,-1.211273029033301946e-01,9.457935661875199740e-02
3.991912841796875000e+00,-1.476888848905404172e+00,5.348321527363800953e+00,-2.874924527002831187e+00,-5.059471019914635326e-01,-1.211273029033301946e-01,9.503199762495739833e-02
3.994267225265502930e+00,-1.519750522566158502e+00,5.348321527363800953e+00,-2.884136565700142096e+00,-5.057254184987235446e-01,-1.202948636991574005e-01,9.479557820662899703e-02
3.996000051498413086e+00,-1.519750522566158502e+00,5.335561016727151440e+00,-2.874924527002831187e+00,-5.059471019914635326e-01,-1.202948636991574005e-01,9.479557820662899703e-02
3.998330593109130859e+00,-1.519750522566158502e+00,5.335529203725115188e+00,-2.874924527002831187e+00,-5.065384267565643528e-01,-1.202948636991574005e-01,9.457935661875199740e-02
3.999829053878784180e+00,-1.519750522566158502e+00,5.325620857359916194e+00,-2.874924527002831187e+00,-5.065384267565643528e-01,-1.202948636991574005e-01,9.457935661875199740e-02
4.002132415771484375e+00,-1.519750522566158502e+00,5.335529203725115188e+00,-2.874924527002831187e+00,-5.065384267565643528e-01,-1.202948636991574005e-01,9.457935661875199740e-02
4.004265069961547852e+00,-1.523103532318889286e+00,5.335529203725115188e+00,-2.874924527002831187e+00,-5.065384267565643528e-01,-1.202328014110320004e-01,9.413478889783280512e-02
4.006025075912475586e+00,-1.532891798075221690e+00,5.335529203725115188e+00,-2.870021227440084921e+00,-5.065839846682242964e-01,-1.202328014110320004e-01,9.413478889783280512e-02
4.008210659027099609e+00,-1.539581742042911205e+00,5.335529203725115188e+00,-2.870021227440084921e+00,-5.065839846682242964e-01,-1.197098341642763020e-01,9.413478889783280512e-02
4.009995937347412109e+00,-1.539581742042911205e+00,5.331976002140264903e+00,-2.866568704004967216e+00,-5.065839846682242964e-01,-1.202328014110320004e-01,9.413478889783280512e-02
4.012183666229248047e+00,-1.551641946724725774e+00,5.318823466876644979e+00,-2.858629006638189196e+00,-5.065881492016445220e-01,-1.202328014110320004e-01,9.399191413885460422e-02
4.014429807662963867e+00,-1.532891798075221690e+00,5.305306893628512377e+00,-2.858629006638189196e+00,-5.065881492016445220e-01,-1.202948636991574005e-01,9.413478889783280512e-02
4.016127347946166992e+00,-1.532891798075221690e+00,5.305306893628512377e+00,-2.858629006638189196e+00,-5.065881492016445220e-01,-1.202948636991574005e-01,9.413478889783280512e-02
4.018393278121948242e+00,-1.523103532318889286e+00,5.304948501336237854e+00,-2.858629006638189196e+00,-5.067478673630287922e-01,-1.206662958791765022e-01,9.399191413885460422e-02
4.020091056823730469e+00,-1.532891798075221690e+00,5.305306893628512377e+00,-2.856095557831356935e+00,-5.065881492016445220e-01,-1.202948636991574005e-01,9.389682117851820553e-02
4.022556066513061523e+00,-1.532891798075221690e+00,5.318823466876644979e+00,-2.856095557831356935e+00,-5.065881492016445220e-01,-1.202948636991574005e-01,9.363487508385059943e-02
4.024261236190795898e+00,-1.532891798075221690e+00,5.331976002140264903e+00,-2.866568704004967216e+00,-5.065384267565643528e-01,-1.198783651244826054e-01,9.363487508385059943e-02
4.025980949401855469e+00,-1.537798462151077850e+00,5.335529203725115188e+00,-2.863553725830487728e+00,-5.059891241734545408e-01,-1.198783651244826054e-01,9.339637763552829930e-02
4.028130769729614258e+00,-1.537798462151077850e+00,5.349510659266167423e+00,-2.866568704004967216e+00,-5.055272220149473750e-01,-1.198783651244826054e-01,9.339637763552829930e-02
4.029814720153808594e+00,-1.560217474174548702e+00,5.343673222217608654e+00,-2.863553725830487728e+00,-5.052175883556642155e-01,-1.196198649307252948e-01,9.339637763552829930e-02
4.032047271728515625e+00,-1.560217474174548702e+00,5.331976002140264903e+00,-2.863553725830487728e+00,-5.055272220149473750e-01,-1.196198649307252948e-01,9.339637763552829930e-02
4.034292936325073242e+00,-1.560217474174548702e+00,5.331976002140264903e+00,-2.863553725830487728e+00,-5.059891241734545408e-01,-1.197126794012901979e-01,9.338774610047559377e-02
4.035990476608276367e+00,-1.551511757630776200e+00,5.331976002140264903e+00,-2.853452324484312186e+00,-5.059891241734545408e-01,-1.197126794012901979e-01,9.321987586677950299e-02
4.038268327713012695e+00,-1.551511757630776200e+00,5.331976002140264903e+00,-2.853452324484312186e+00,-5.059891241734545408e-01,-1.197126794012901979e-01,9.338774610047559377e-02
4.039919614791870117e+00,-1.537798462151077850e+00,5.343673222217608654e+00,-2.853452324484312186e+00,-5.059891241734545408e-01,-1.198783651244826054e-01,9.339637763552829930e-02
4.042194843292236328e+00,-1.551511757630776200e+00,5.343673222217608654e+00,-2.851073308989993560e+00,-5.052175883556642155e-01,-1.197126794012901979e-01,9.338774610047559377e-02
4.044456720352172852e+00,-1.537798462151077850e+00,5.331976002140264903e+00,-2.851073308989993560e+00,-5.059891241734545408e-01,-1.198783651244826054e-01,9.313820202878279886e-02
4.046158790588378906e+00,-1.537798462151077850e+00,5.331976002140264903e+00,-2.853452324484312186e+00,-5.059891241734545408e-01,-1.201011268310686053e-01,9.338774610047559377e-02
4.048370599746704102e+00,-1.551511757630776200e+00,5.343673222217608654e+00,-2.853452324484312186e+00,-5.059891241734545408e-01,-1.198783651244826054e-01,9.338774610047559377e-02
4.050052881240844727e+00,-1.551511757630776200e+00,5.343673222217608654e+00,-2.863553725830487728e+00,-5.059891241734545408e-01,-1.198783651244826054e-01,9.338774610047559377e-02
4.052302360534667969e+00,-1.551511757630776200e+00,5.343673222217608654e+00,-2.863553725830487728e+00,-5.071135874533466703e-01,-1.197126794012901979e-01,9.338774610047559377e-02
4.054013252258300781e+00,-1.551511757630776200e+00,5.343673222217608654e+00,-2.863553725830487728e+00,-5.051793295456099564e-01,-1.197126794012901979e-01,9.339637763552829930e-02
4.056276321411132812e+00,-1.560217474174548702e+00,5.344279340050213989e+00,-2.863553725830487728e+00,-5.051793295456099564e-01,-1.195656465393251933e-01,9.339637763552829930e-02
4.057920217514038086e+00,-1.560217474174548702e+00,5.349510659266167423e+00,-2.863553725830487728e+00,-5.051591793880496617e-01,-1.195656465393251933e-01,9.339637763552829930e-02
4.060180664062500000e+00,-1.583620310195480441e+00,5.352029875451425056e+00,-2.891312668632050276e+00,-5.050774139209923685e-01,-1.188165038720161021e-01,9.339637763552829930e-02
4.062437534332275391e+00,-1.560217474174548702e+00,5.352029875451425056e+00,-2.898843083027526024e+00,-5.051591793880496617e-01,-1.195656465393251933e-01,9.377777903149819849e-02
4.064291477203369141e+00,-1.560217474174548702e+00,5.352029875451425056e+00,-2.898843083027526024e+00,-5.051793295456099564e-01,-1.197126794012901979e-01,9.390582744090619771e-02
4.065995454788208008e+00,-1.583620310195480441e+00,5.344279340050213989e+00,-2.898925941753510482e+00,-5.065648239312121603e-01,-1.188157481157584017e-01,9.377777903149819849e-02
4.068211078643798828e+00,-1.551511757630776200e+00,5.344279340050213989e+00,-2.900428704173291905e+00,-5.065648239312121603e-01,-1.188157481157584017e-01,9.377777903149819849e-02
4.069918870925903320e+00,-1.551511757630776200e+00,5.344279340050213989e+00,-2.900428704173291905e+00,-5.065648239312121603e-01,-1.188157481157584017e-01,9.367989368230700276e-02
4.072121143341064453e+00,-1.514758207328619655e+00,5.344279340050213989e+00,-2.900428704173291905e+00,-5.071135874533466703e-01,-1.197126794012901979e-01,9.314785666585109758e-02
4.074401855468750000e+00,-1.551511757630776200e+00,5.344279340050213989e+00,-2.898925941753510482e+00,-5.065648239312121603e-01,-1.201011268310686053e-01,9.367989368230700276e-02
4.076092481613159180e+00,-1.551511757630776200e+00,5.334398030959121684e+00,-2.898925941753510482e+00,-5.065648239312121603e-01,-1.195691010462027054e-01,9.367989368230700276e-02
4.078375339508056641e+00,-1.514758207328619655e+00,5.334398030959121684e+00,-2.900428704173291905e+00,-5.065648239312121603e-01,-1.201011268310686053e-01,9.367989368230700276e-02
4.080170869827270508e+00,-1.514758207328619655e+00,5.346307896522319858e+00,-2.904336137878988922e+00,-5.065648239312121603e-01,-1.201011268310686053e-01,9.367989368230700276e-02
4.082567214965820312e+00,-1.514758207328619655e+00,5.346307896522319858e+00,-2.904336137878988922e+00,-5.059761564502927023e-01,-1.201100962514051046e-01,9.367989368230700276e-02
4.084148883819580078e+00,-1.514758207328619655e+00,5.353018834252054603e+00,-2.907211382839425262e+00,-5.059761564502927023e-01,-1.201100962514051046e-01,9.367989368230700276e-02
4.086434602737426758e+00,-1.514758207328619655e+00,5.353018834252054603e+00,-2.907211382839425262e+00,-5.050781153884164043e-01,-1.201100962514051046e-01,9.367989368230700276e-02
4.088082790374755859e+00,-1.514758207328619655e+00,5.353018834252054603e+00,-2.913253336354848066e+00,-5.050774139209923685e-01,-1.201100962514051046e-01,9.359436304971760490e-02
4.090319871902465820e+00,-1.514758207328619655e+00,5.353018834252054603e+00,-2.913253336354848066e+00,-5.049230943867202281e-01,-1.201100962514051046e-01,9.359436304971760490e-02
4.091914653778076172e+00,-1.508379606630374292e+00,5.353018834252054603e+00,-2.913253336354848066e+00,-5.049230943867202281e-01,-1.201524085731975056e-01,9.359436304971760490e-02
4.094282865524291992e+00,-1.514758207328619655e+00,5.371591884482054269e+00,-2.913253336354848066e+00,-5.049230943867202281e-01,-1.201524085731975056e-01,9.367989368230700276e-02
4.096105575561523438e+00,-1.514758207328619655e+00,5.372514909919463122e+00,-2.913253336354848066e+00,-5.048941229296197708e-01,-1.201524085731975056e-01,9.367989368230700276e-02
4.098392724990844727e+00,-1.514758207328619655e+00,5.371591884482054269e+00,-2.906760873886065077e+00,-5.049230943867202281e-01,-1.201524085731975056e-01,9.359436304971760490e-02
4.100106000900268555e+00,-1.514758207328619655e+00,5.371591884482054269e+00,-2.906760873886065077e+00,-5.049230943867202281e-01,-1.201524085731975056e-01,9.359436304971760490e-02
4.102319717407226562e+00,-1.508379606630374292e+00,5.353018834252054603e+00,-2.913253336354848066e+00,-5.050781153884164043e-01,-1.212476502370598980e-01,9.367989368230700276e-02
4.104041337966918945e+00,-1.514758207328619655e+00,5.350711133447410006e+00,-2.913253336354848066e+00,-5.050781153884164043e-01,-1.201524085731975056e-01,9.359436304971760490e-02
4.106306076049804688e+00,-1.525644684092311243e+00,5.353018834252054603e+00,-2.906760873886065077e+00,-5.049230943867202281e-01,-1.201100962514051046e-01,9.359436304971760490e-02
4.108017206192016602e+00,-1.525644684092311243e+00,5.368816904716944727e+00,-2.883312780233947770e+00,-5.049230943867202281e-01,-1.201100962514051046e-01,9.322165949141950070e-02
4.110296726226806641e+00,-1.525644684092311243e+00,5.372514909919463122e+00,-2.883048737925355987e+00,-5.049230943867202281e-01,-1.201100962514051046e-01,9.322165949141950070e-02
4.112077236175537109e+00,-1.573647408634999634e+00,5.368816904716944727e+00,-2.883048737925355987e+00,-5.050781153884164043e-01,-1.200653223300618966e-01,9.359436304971760490e-02
4.114280462265014648e+00,-1.573647408634999634e+00,5.372514909919463122e+00,-2.883048737925355987e+00,-5.049230943867202281e-01,-1.200653223300618966e-01,9.359436304971760490e-02
4.117125749588012695e+00,-1.579573870723171680e+00,5.395309786778582861e+00,-2.883048737925355987e+00,-5.048219122090219502e-01,-1.195691010462027054e-01,9.359436304971760490e-02
4.118241786956787109e+00,-1.579573870723171680e+00,5.395309786778582861e+00,-2.879237025049407706e+00,-5.048219122090219502e-01,-1.194852171972260041e-01,9.380808500945690687e-02
4.120004653930664062e+00,-1.605969660556359591e+00,5.395309786778582861e+00,-2.879237025049407706e+00,-5.048219122090219502e-01,-1.190994540515579042e-01,9.389137617253620616e-02
4.122243881225585938e+00,-1.605969660556359591e+00,5.395309786778582861e+00,-2.871657422223888201e+00,-5.048219122090219502e-01,-1.190994540515579042e-01,9.380808500945690687e-02
4.123934268951416016e+00,-1.605969660556359591e+00,5.395309786778582861e+00,-2.868968914539117065e+00,-5.048219122090219502e-01,-1.190994540515579042e-01,9.359436304971760490e-02
4.126184701919555664e+00,-1.591318068018098941e+00,5.393178611179084925e+00,-2.868968914539117065e+00,-5.048219122090219502e-01,-1.194852171972260041e-01,9.310323192062240627e-02
4.127882957458496094e+00,-1.605969660556359591e+00,5.395309786778582861e+00,-2.868968914539117065e+00,-5.048219122090219502e-01,-1.190994540515579042e-01,9.380808500945690687e-02
4.130089282989501953e+00,-1.605969660556359591e+00,5.395309786778582861e+00,-2.865483093071010678e+00,-5.048798025617150520e-01,-1.190994540515579042e-01,9.380808500945690687e-02
4.132392168045043945e+00,-1.591318068018098941e+00,5.393178611179084925e+00,-2.861139941737304682e+00,-5.048798025617150520e-01,-1.194852171972260041e-01,9.389137617253620616e-02
4.134102582931518555e+00,-1.591318068018098941e+00,5.393178611179084925e+00,-2.861139941737304682e+00,-5.048798025617150520e-01,-1.194852171972260041e-01,9.433750661393999759e-02
4.136376857757568359e+00,-1.591318068018098941e+00,5.379614030503672595e+00,-2.861139941737304682e+00,-5.048267986009485897e-01,-1.194852171972260041e-01,9.389137617253620616e-02
4.138023376464843750e+00,-1.582051419329935094e+00,5.393178611179084925e+00,-2.861139941737304682e+00,-5.048267986009485897e-01,-1.194852171972260041e-01,9.323161602920029822e-02
4.140449285507202148e+00,-1.582051419329935094e+00,5.400322640678759001e+00,-2.861139941737304682e+00,-5.048267986009485897e-01,-1.194852171972260041e-01,9.323161602920029822e-02
4.142045259475708008e+00,-1.582051419329935094e+00,5.393178611179084925e+00,-2.865483093071010678e+00,-5.048798025617150520e-01,-1.199789950927586946e-01,9.323161602920029822e-02
4.144288778305053711e+00,-1.582051419329935094e+00,5.393178611179084925e+00,-2.865483093071010678e+00,-5.048267986009485897e-01,-1.199789950927586946e-01,9.323161602920029822e-02
4.145975589752197266e+00,-1.582051419329935094e+00,5.400322640678759001e+00,-2.868968914539117065e+00,-5.045446634590704527e-01,-1.199789950927586946e-01,9.415557518291009509e-02
4.148274660110473633e+00,-1.582749787112163187e+00,5.400322640678759001e+00,-2.865483093071010678e+00,-5.048267986009485897e-01,-1.199789950927586946e-01,9.411071261796169485e-02
4.150500535964965820e+00,-1.582051419329935094e+00,5.393178611179084925e+00,-2.866010164634364088e+00,-5.048267986009485897e-01,-1.199789950927586946e-01,9.415557518291009509e-02
4.152177572250366211e+00,-1.582051419329935094e+00,5.384253912391651298e+00,-2.871657422223888201e+00,-5.048798025617150520e-01,-1.199789950927586946e-01,9.415557518291009509e-02
4.154515266418457031e+00,-1.541247255447719233e+00,5.384253912391651298e+00,-2.871657422223888201e+00,-5.048798025617150520e-01,-1.200657968240218948e-01,9.411071261796169485e-02
4.156131744384765625e+00,-1.582051419329935094e+00,5.384253912391651298e+00,-2.884296663875672184e+00,-5.048798025617150520e-01,-1.199789950927586946e-01,9.414618340748849568e-02
4.158395528793334961e+00,-1.541247255447719233e+00,5.384253912391651298e+00,-2.895779068559660274e+00,-5.054982582207362407e-01,-1.200657968240218948e-01,9.411071261796169485e-02
4.160144329071044922e+00,-1.541247255447719233e+00,5.384253912391651298e+00,-2.895779068559660274e+00,-5.048798025617150520e-01,-1.200657968240218948e-01,9.411071261796169485e-02
4.162373542785644531e+00,-1.524324348605999635e+00,5.379614030503672595e+00,-2.884296663875672184e+00,-5.048798025617150520e-01,-1.200657968240218948e-01,9.411071261796169485e-02
4.163987874984741211e+00,-1.507098568667968097e+00,5.379614030503672595e+00,-2.895779068559660274e+00,-5.048267986009485897e-01,-1.200657968240218948e-01,9.414618340748849568e-02
4.166381120681762695e+00,-1.505902477331088507e+00,5.364125000622951944e+00,-2.909320289382500757e+00,-5.045446634590704527e-01,-1.197974929666688060e-01,9.415557518291009509e-02
4.168043851852416992e+00,-1.505902477331088507e+00,5.364125000622951944e+00,-2.909320289382500757e+00,-5.040182394930952103e-01,-1.189897893430832965e-01,9.433750661393999759e-02
4.170255184173583984e+00,-1.503230727230109309e+00,5.362912562468895139e+00,-2.917093249010350942e+00,-5.048267986009485897e-01,-1.197974929666688060e-01,9.433750661393999759e-02
4.172335624694824219e+00,-1.505902477331088507e+00,5.364125000622951944e+00,-2.933745199192679731e+00,-5.040182394930952103e-01,-1.189897893430832965e-01,9.450057745344520033e-02
4.174003124237060547e+00,-1.505902477331088507e+00,5.379614030503672595e+00,-2.940115898927881943e+00,-5.040182394930952103e-01,-1.189687927656835065e-01,9.456058875760230131e-02
4.176316022872924805e+00,-1.507098568667968097e+00,5.379614030503672595e+00,-2.940115898927881943e+00,-5.048267986009485897e-01,-1.189687927656835065e-01,9.571857201977719554e-02
4.178398847579956055e+00,-1.507098568667968097e+00,5.384253912391651298e+00,-2.964196471379541009e+00,-5.054550869394498491e-01,-1.189897893430832965e-01,9.953145480947959978e-02
4.180111646652221680e+00,-1.507098568667968097e+00,5.384253912391651298e+00,-2.970172437987895986e+00,-5.054982582207362407e-01,-1.197974929666688060e-01,1.000424968153337951e-01
4.182606458663940430e+00,-1.507098568667968097e+00,5.384253912391651298e+00,-2.978023225015992370e+00,-5.054982582207362407e-01,-1.198219378844446042e-01,1.041523057570824945e-01
4.184130191802978516e+00,-1.543240680733621639e+00,5.403738716900676309e+00,-2.997883021086239719e+00,-5.054982582207362407e-01,-1.198219378844446042e-01,1.063867582996494976e-01
4.186370611190795898e+00,-1.543240680733621639e+00,5.411773853223579067e+00,-2.998106578476416928e+00,-5.059870068393119702e-01,-1.198219378844446042e-01,1.176772009802392049e-01
4.188087701797485352e+00,-1.543240680733621639e+00,5.411773853223579067e+00,-3.011704657298842847e+00,-5.066889572246978668e-01,-1.210034455092764000e-01,1.176772009802392049e-01
