# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.543737888336181641e+00,1.821233246843620091e+00,-1.164261718193330575e+00,-2.951490832230050820e+00,4.412127272643560222e-02,4.645216523256000263e-02,-5.821992436733579995e-02
2.546126842498779297e+00,1.824353736569112483e+00,-1.163709763158095933e+00,-2.956335495257102153e+00,4.412127272643560222e-02,4.585210758253460001e-02,-5.821992436733579995e-02
2.547853946685791016e+00,1.824353736569112483e+00,-1.127856806468768625e+00,-2.956335495257102153e+00,4.412127272643560222e-02,4.585210758253460001e-02,-5.821992436733579995e-02
2.550233364105224609e+00,1.824353736569112483e+00,-1.138612034551147678e+00,-2.951490832230050820e+00,4.385393841490280165e-02,4.479793512314429738e-02,-5.792040353627209842e-02
2.551839590072631836e+00,1.821233246843620091e+00,-1.163709763158095933e+00,-2.956335495257102153e+00,4.352831797745689707e-02,4.479793512314429738e-02,-5.725322203031169704e-02
2.554114341735839844e+00,1.807060845819796757e+00,-1.163709763158095933e+00,-2.956335495257102153e+00,4.352831797745689707e-02,4.479793512314429738e-02,-5.699145374545359910e-02
2.555760622024536133e+00,1.811695122717745576e+00,-1.163709763158095933e+00,-2.986111404894230326e+00,4.352831797745689707e-02,4.479793512314429738e-02,-5.460512446273919906e-02
2.558032751083374023e+00,1.807060845819796757e+00,-1.176839814173998189e+00,-2.986894695698804725e+00,4.352831797745689707e-02,4.553621346625780220e-02,-5.316054574359439788e-02
2.560188531875610352e+00,1.792063351350873246e+00,-1.181988080782196748e+00,-2.988620864793287701e+00,4.352831797745689707e-02,4.585210758253460001e-02,-4.364733756999319980e-02
2.562134027481079102e+00,1.792063351350873246e+00,-1.200988705977400040e+00,-2.988620864793287701e+00,4.385393841490280165e-02,4.645216523256000263e-02,-4.131433105219169816e-02
2.564302921295166016e+00,1.792063351350873246e+00,-1.202670611101421150e+00,-3.034085619102426357e+00,4.385393841490280165e-02,4.645216523256000263e-02,-4.131433105219169816e-02
2.566013097763061523e+00,1.792063351350873246e+00,-1.202670611101421150e+00,-3.062339425463904696e+00,4.563558838988329702e-02,4.667583957248509774e-02,-4.131433105219169816e-02
2.568218946456909180e+00,1.792063351350873246e+00,-1.210466558604852860e+00,-3.066789365260438771e+00,4.563558838988329702e-02,4.823549920711760197e-02,-4.131433105219169816e-02
2.569979906082153320e+00,1.807060845819796757e+00,-1.213132166590763505e+00,-3.067057158098652092e+00,4.636024667675100325e-02,4.843317145217929803e-02,-4.131433105219169816e-02
2.572240114212036133e+00,1.807060845819796757e+00,-1.213132166590763505e+00,-3.111978371819229316e+00,4.677464355190730227e-02,4.919062630017310284e-02,-4.131433105219169816e-02
2.573889732360839844e+00,1.807060845819796757e+00,-1.261207071637500343e+00,-3.115157662054021337e+00,4.677464355190730227e-02,5.027304394374559893e-02,-4.131433105219169816e-02
2.576268434524536133e+00,1.811695122717745576e+00,-1.261207071637500343e+00,-3.126412361867530798e+00,4.919662741837439734e-02,5.539420312785490325e-02,-4.131433105219169816e-02
2.578066825866699219e+00,1.854604439761554424e+00,-1.280884058260723934e+00,-3.227464841930157924e+00,5.398605909153660065e-02,5.636983593685560012e-02,-4.131433105219169816e-02
2.580030202865600586e+00,1.947465052332475022e+00,-1.280884058260723934e+00,-3.304122770045050395e+00,5.560396583904150120e-02,5.870298763087650196e-02,-4.131433105219169816e-02
2.581754922866821289e+00,1.951879103312011976e+00,-1.281734185254036484e+00,-3.316216414902561027e+00,5.598214267077820244e-02,6.526639914511310481e-02,-4.364733756999319980e-02
2.584011077880859375e+00,1.982015262800149280e+00,-1.292862640355043169e+00,-3.333438375587721936e+00,5.668500930951449884e-02,6.561301343721849533e-02,-4.405851098110240283e-02
2.585758924484252930e+00,2.112114140988830435e+00,-1.292862640355043169e+00,-3.337527101280328701e+00,5.668500930951449884e-02,6.831851494145800563e-02,-4.700060241000870304e-02
2.587941408157348633e+00,2.112114140988830435e+00,-1.292862640355043169e+00,-3.361197706467322188e+00,5.668500930951449884e-02,6.831851494145800563e-02,-6.724871113853220228e-02
2.589686393737792969e+00,2.112114140988830435e+00,-1.292862640355043169e+00,-3.361197706467322188e+00,5.668500930951449884e-02,6.831851494145800563e-02,-7.416748072859029317e-02
2.591969728469848633e+00,2.112114140988830435e+00,-1.292862640355043169e+00,-3.361197706467322188e+00,5.668500930951449884e-02,6.831851494145800563e-02,-7.464490899987190342e-02
2.594191312789916992e+00,2.112114140988830435e+00,-1.292862640355043169e+00,-3.361197706467322188e+00,5.668500930951449884e-02,6.831851494145800563e-02,-7.626050676552149910e-02
2.596029043197631836e+00,2.112114140988830435e+00,-1.292862640355043169e+00,-3.366096809451367911e+00,5.668500930951449884e-02,6.831851494145800563e-02,-7.626050676552149910e-02
2.598158836364746094e+00,2.112114140988830435e+00,-1.292862640355043169e+00,-3.366096809451367911e+00,5.698264566997739838e-02,6.831851494145800563e-02,-7.626050676552149910e-02
2.599831581115722656e+00,2.112114140988830435e+00,-1.295639652908986417e+00,-3.366096809451367911e+00,5.813722501226899902e-02,6.831851494145800563e-02,-7.626050676552149910e-02
2.602057456970214844e+00,2.112114140988830435e+00,-1.295639652908986417e+00,-3.366096809451367911e+00,5.819705045070820010e-02,6.831851494145800563e-02,-7.626050676552149910e-02
2.603794574737548828e+00,2.112114140988830435e+00,-1.374970103502114016e+00,-3.366096809451367911e+00,6.177406941922430200e-02,6.831851494145800563e-02,-7.626050676552149910e-02
2.606143712997436523e+00,2.112114140988830435e+00,-1.448824729721051696e+00,-3.361197706467322188e+00,6.367779323814740100e-02,6.831851494145800563e-02,-7.626050676552149910e-02
2.607722282409667969e+00,1.906932145301395654e+00,-1.512323975880337512e+00,-3.333438375587721936e+00,6.939450193260510158e-02,6.134207273578189817e-02,-7.626050676552149910e-02
2.610059738159179688e+00,1.860837554982216702e+00,-1.520634474218318877e+00,-3.328548873526532059e+00,7.081995901655040171e-02,5.082673782087859804e-02,-7.626050676552149910e-02
2.612396717071533203e+00,1.776475947379833054e+00,-1.521377489259432503e+00,-3.326770228335572011e+00,7.291376096787920147e-02,4.699802912273069733e-02,-7.464490899987190342e-02
2.614004611968994141e+00,1.762076138713329687e+00,-1.521377489259432503e+00,-3.316216414902561027e+00,7.081995901655040171e-02,3.636891874842570344e-02,-7.416748072859029317e-02
2.616335868835449219e+00,1.738051418192358089e+00,-1.520634474218318877e+00,-3.282770558714443787e+00,6.953776897576090243e-02,2.906769052391389857e-02,-7.231999882256440193e-02
2.617984533309936523e+00,1.707379994338088736e+00,-1.512323975880337512e+00,-3.269543567812328355e+00,6.367779323814740100e-02,2.734220444955439908e-02,-7.131753136799540149e-02
2.620198965072631836e+00,1.705742289428481273e+00,-1.448824729721051696e+00,-3.219401113116512114e+00,6.338029473395000168e-02,2.636464712933449944e-02,-7.065778740729909690e-02
2.621957540512084961e+00,1.630474458926592485e+00,-1.335275941088674978e+00,-3.196581212172576070e+00,5.819705045070820010e-02,2.561455908984600072e-02,-6.936085877754290252e-02
2.624185800552368164e+00,1.606679441003834086e+00,-1.312453038179769438e+00,-3.185033731144168989e+00,5.698264566997739838e-02,1.978121001154480030e-02,-6.860088005952029444e-02
2.625967741012573242e+00,1.599545115989422506e+00,-1.312453038179769438e+00,-3.154720231038904199e+00,5.471567755544869821e-02,1.894216909360210005e-02,-6.721095835753479464e-02
2.628199338912963867e+00,1.597687892864656733e+00,-1.312453038179769438e+00,-3.138607668437347176e+00,5.471567755544869821e-02,1.878061316249289917e-02,-6.486353201464109541e-02
2.630032300949096680e+00,1.597687892864656733e+00,-1.312453038179769438e+00,-3.011078508980090440e+00,5.471567755544869821e-02,1.637282714518520019e-02,-6.206356798007559711e-02
2.632267475128173828e+00,1.583086896690845125e+00,-1.312453038179769438e+00,-2.988839193664496019e+00,5.471567755544869821e-02,1.564968704335290006e-02,-6.066145301915069898e-02
2.634064674377441406e+00,1.582625842152791007e+00,-1.312453038179769438e+00,-2.969140827810918815e+00,5.471567755544869821e-02,1.531239777557780006e-02,-5.998318853472989903e-02
2.636301994323730469e+00,1.575585652072452492e+00,-1.312453038179769438e+00,-2.948706569108666464e+00,5.471567755544869821e-02,1.531239777557780006e-02,-5.954425538436679960e-02
2.638034343719482422e+00,1.575585652072452492e+00,-1.312453038179769438e+00,-2.940699049897323114e+00,5.390522334531679810e-02,1.531239777557780006e-02,-5.839383312374470114e-02
2.640272617340087891e+00,1.582625842152791007e+00,-1.242814820385111707e+00,-2.912509064230616396e+00,4.532095083888809661e-02,1.531239777557780006e-02,-5.586603441150819749e-02
2.641937732696533203e+00,1.582625842152791007e+00,-1.050348771841081774e+00,-2.763969949705062490e+00,4.457382092199369678e-02,1.531239777557780006e-02,-5.507241131107319665e-02
2.644315242767333984e+00,1.582625842152791007e+00,-1.010872905413983114e+00,-2.729352185959152965e+00,3.404740776942370012e-02,1.531239777557780006e-02,-5.507241131107319665e-02
2.645962476730346680e+00,1.582625842152791007e+00,-9.375594975420904476e-01,-2.718719281524106357e+00,2.920328896479349942e-02,1.531239777557780006e-02,-5.586603441150819749e-02
2.648174524307250977e+00,1.597687892864656733e+00,-9.248313857942456195e-01,-2.648862289281911142e+00,2.362510248946959879e-02,1.531239777557780006e-02,-5.586603441150819749e-02
2.649826526641845703e+00,1.597687892864656733e+00,-9.248313857942456195e-01,-2.642685851443452805e+00,2.342072000743599877e-02,1.531239777557780006e-02,-5.586603441150819749e-02
2.652237892150878906e+00,1.620774514543968925e+00,-9.248313857942456195e-01,-2.642685851443452805e+00,2.342072000743599877e-02,1.531239777557780006e-02,-5.586603441150819749e-02
2.653889417648315430e+00,1.620774514543968925e+00,-9.248313857942456195e-01,-2.639511500468246563e+00,2.342072000743599877e-02,1.564968704335290006e-02,-5.586603441150819749e-02
2.656069278717041016e+00,1.620774514543968925e+00,-9.248313857942456195e-01,-2.639511500468246563e+00,2.342072000743599877e-02,2.125180324527780121e-02,-5.586603441150819749e-02
2.657806396484375000e+00,1.694533789484039543e+00,-9.248313857942456195e-01,-2.639511500468246563e+00,2.342072000743599877e-02,2.806431579937190141e-02,-5.586603441150819749e-02
2.660048723220825195e+00,1.722442366245324319e+00,-9.248313857942456195e-01,-2.639511500468246563e+00,2.342072000743599877e-02,2.859415153285600059e-02,-5.478145562530299661e-02
2.661850929260253906e+00,1.722442366245324319e+00,-9.248313857942456195e-01,-2.639511500468246563e+00,2.342072000743599877e-02,2.859415153285600059e-02,-5.478145562530299661e-02
2.664075136184692383e+00,1.722442366245324319e+00,-9.248313857942456195e-01,-2.639511500468246563e+00,2.342072000743599877e-02,2.859415153285600059e-02,-5.365000468316329790e-02
2.665821790695190430e+00,1.722442366245324319e+00,-9.375594975420904476e-01,-2.639511500468246563e+00,2.342072000743599877e-02,2.859415153285600059e-02,-5.296910317474610302e-02
2.668092727661132812e+00,1.722442366245324319e+00,-9.375594975420904476e-01,-2.639511500468246563e+00,2.342072000743599877e-02,2.859415153285600059e-02,-5.296910317474610302e-02
2.669790983200073242e+00,1.722442366245324319e+00,-1.033928820776654600e+00,-2.639511500468246563e+00,2.342072000743599877e-02,2.859415153285600059e-02,-5.171607018243660342e-02
2.672013521194458008e+00,1.694533789484039543e+00,-1.060304859923805187e+00,-2.639511500468246563e+00,3.575647635308860234e-02,2.859415153285600059e-02,-4.740528862589590137e-02
2.673722028732299805e+00,1.694533789484039543e+00,-1.120118671434479518e+00,-2.642685851443452805e+00,4.499637851752159856e-02,2.859415153285600059e-02,-4.459673607905750153e-02
2.676043987274169922e+00,1.694533789484039543e+00,-1.223692589504008943e+00,-2.639511500468246563e+00,4.499637851752159856e-02,2.859415153285600059e-02,-4.235442812442610089e-02
2.677771091461181641e+00,1.694533789484039543e+00,-1.223692589504008943e+00,-2.651399911732250203e+00,4.499637851752159856e-02,2.859415153285600059e-02,-4.403522575827879815e-02
2.680566072463989258e+00,1.694533789484039543e+00,-1.223692589504008943e+00,-2.651399911732250203e+00,4.499637851752159856e-02,2.859415153285600059e-02,-4.403522575827879815e-02
2.681704282760620117e+00,1.694533789484039543e+00,-1.223692589504008943e+00,-2.666269607783773310e+00,4.499637851752159856e-02,2.788047543137000053e-02,-4.740528862589590137e-02
2.683978557586669922e+00,1.668650566423457660e+00,-1.223692589504008943e+00,-2.666269607783773310e+00,4.499637851752159856e-02,2.788047543137000053e-02,-5.171607018243660342e-02
2.686229228973388672e+00,1.668650566423457660e+00,-1.223692589504008943e+00,-2.668925914885127870e+00,4.499637851752159856e-02,2.788047543137000053e-02,-5.171607018243660342e-02
2.687904119491577148e+00,1.668650566423457660e+00,-1.223692589504008943e+00,-2.687502940074960822e+00,4.499637851752159856e-02,2.788047543137000053e-02,-5.171607018243660342e-02
2.690105438232421875e+00,1.668650566423457660e+00,-1.223692589504008943e+00,-2.689143357856122574e+00,4.499637851752159856e-02,2.788047543137000053e-02,-5.171607018243660342e-02
2.691807270050048828e+00,1.668650566423457660e+00,-1.223692589504008943e+00,-2.689143357856122574e+00,4.499637851752159856e-02,2.788047543137000053e-02,-5.171607018243660342e-02
2.694073200225830078e+00,1.668650566423457660e+00,-1.223692589504008943e+00,-2.689143357856122574e+00,4.499637851752159856e-02,2.788047543137000053e-02,-5.171607018243660342e-02
2.695798158645629883e+00,1.668650566423457660e+00,-1.120118671434479518e+00,-2.697692068181725134e+00,3.980573165750730252e-02,2.788047543137000053e-02,-5.171607018243660342e-02
2.698067188262939453e+00,1.668650566423457660e+00,-1.042037513788492298e+00,-2.697692068181725134e+00,3.406988663284760133e-02,2.788047543137000053e-02,-5.171607018243660342e-02
2.699963808059692383e+00,1.668650566423457660e+00,-9.731499101370222338e-01,-2.707532199855037014e+00,2.349076559063779934e-02,2.788047543137000053e-02,-5.171607018243660342e-02
2.702252626419067383e+00,1.668650566423457660e+00,-9.731499101370222338e-01,-2.707532199855037014e+00,1.710964674533119873e-02,2.788047543137000053e-02,-5.335758654921100158e-02
2.704055547714233398e+00,1.749542591754096099e+00,-9.589215491347902187e-01,-2.749158411148846959e+00,1.590220285260610100e-02,3.186181560716819933e-02,-5.403656326393500159e-02
2.706297636032104492e+00,1.838180201265003699e+00,-9.384971351308112331e-01,-2.754830795959883449e+00,1.393994113917050061e-02,4.028292010725340044e-02,-5.403656326393500159e-02
2.708143711090087891e+00,1.914010051322242889e+00,-9.079816071557311741e-01,-2.774972132192700336e+00,8.524695473558899228e-03,4.350222262308520160e-02,-5.480204165310449682e-02
2.710221767425537109e+00,1.914010051322242889e+00,-9.079816071557311741e-01,-2.778182276067709289e+00,8.141260748792499349e-03,4.472904358885559928e-02,-5.708626389737499890e-02
2.711951494216918945e+00,1.914010051322242889e+00,-9.079816071557311741e-01,-2.812287474149736788e+00,8.141260748792499349e-03,4.515289978694619899e-02,-5.742798155787910003e-02
2.714234590530395508e+00,1.914010051322242889e+00,-8.939636096886219851e-01,-2.822315746040284345e+00,8.141260748792499349e-03,4.515289978694619899e-02,-5.742798155787910003e-02
2.715954065322875977e+00,1.914010051322242889e+00,-8.939636096886219851e-01,-2.838465350758696548e+00,8.141260748792499349e-03,4.540027791606270069e-02,-6.092345855681449707e-02
2.718126058578491211e+00,1.914010051322242889e+00,-8.939636096886219851e-01,-2.850726900849991807e+00,8.141260748792499349e-03,4.653300517680550308e-02,-6.260615670440469738e-02
2.719706535339355469e+00,1.914010051322242889e+00,-8.939636096886219851e-01,-2.867397783904612751e+00,8.141260748792499349e-03,4.653300517680550308e-02,-6.261996671321409802e-02
2.722163677215576172e+00,1.914010051322242889e+00,-8.939636096886219851e-01,-2.992558699789003906e+00,8.141260748792499349e-03,5.050046899187630306e-02,-6.429898461018969391e-02
2.723782777786254883e+00,1.926727440975354977e+00,-9.079816071557311741e-01,-3.044422850483868626e+00,8.141260748792499349e-03,5.050046899187630306e-02,-6.515824754812619968e-02
2.726304769515991211e+00,1.971752861479813657e+00,-8.939636096886219851e-01,-3.047141631314341126e+00,8.141260748792499349e-03,5.050046899187630306e-02,-6.526440078651769838e-02
2.727830171585083008e+00,1.926727440975354977e+00,-9.079816071557311741e-01,-3.059154134794184188e+00,8.141260748792499349e-03,5.244183840486200260e-02,-6.545160098818310346e-02
2.730260848999023438e+00,1.944686857087970733e+00,-8.939636096886219851e-01,-3.093001650351680176e+00,8.295654566125699667e-03,5.282090900239389680e-02,-6.545160098818310346e-02
2.731965780258178711e+00,1.926727440975354977e+00,-9.079816071557311741e-01,-3.093001650351680176e+00,8.295654566125699667e-03,5.369579574134260291e-02,-6.545160098818310346e-02
2.734208345413208008e+00,1.944686857087970733e+00,-9.079816071557311741e-01,-3.093001650351680176e+00,8.295654566125699667e-03,5.369579574134260291e-02,-6.545160098818310346e-02
2.736340045928955078e+00,1.926727440975354977e+00,-9.079816071557311741e-01,-3.093001650351680176e+00,8.295654566125699667e-03,5.369579574134260291e-02,-6.515824754812619968e-02
2.738228321075439453e+00,1.916686511249823699e+00,-8.939636096886219851e-01,-3.103089649494939817e+00,8.295654566125699667e-03,5.369579574134260291e-02,-6.429898461018969391e-02
2.740299940109252930e+00,1.916686511249823699e+00,-8.939636096886219851e-01,-3.103089649494939817e+00,8.295654566125699667e-03,5.369579574134260291e-02,-6.429898461018969391e-02
2.741931915283203125e+00,1.916686511249823699e+00,-8.939636096886219851e-01,-3.104914722151536743e+00,8.141260748792499349e-03,5.369579574134260291e-02,-6.261996671321409802e-02
2.744099378585815430e+00,1.916686511249823699e+00,-8.493177998101795190e-01,-3.104914722151536743e+00,8.141260748792499349e-03,5.369579574134260291e-02,-6.261996671321409802e-02
2.745866298675537109e+00,1.916686511249823699e+00,-8.493177998101795190e-01,-3.106545736063394791e+00,8.141260748792499349e-03,5.369579574134260291e-02,-6.261996671321409802e-02
2.748063325881958008e+00,1.916686511249823699e+00,-8.493177998101795190e-01,-3.106545736063394791e+00,4.168723471299299980e-03,5.424260736285359957e-02,-6.261996671321409802e-02
2.749822139739990234e+00,1.916686511249823699e+00,-8.159005422426537368e-01,-3.106545736063394791e+00,4.168723471299299980e-03,5.778052681879410069e-02,-6.261996671321409802e-02
2.752027273178100586e+00,1.923807597539112901e+00,-7.738841463560102163e-01,-3.106545736063394791e+00,-4.107351867996000133e-03,5.852839780474140136e-02,-6.261996671321409802e-02
2.753737211227416992e+00,1.923807597539112901e+00,-7.738841463560102163e-01,-3.104914722151536743e+00,-4.107351867996000133e-03,5.884404211785330269e-02,-6.132910530261870274e-02
2.755976438522338867e+00,1.924752872496847678e+00,-7.738841463560102163e-01,-3.103089649494939817e+00,-4.107351867996000133e-03,5.884404211785330269e-02,-6.132910530261870274e-02
2.758293390274047852e+00,1.924752872496847678e+00,-7.738841463560102163e-01,-3.052996651291725261e+00,-4.107351867996000133e-03,5.884404211785330269e-02,-6.093279609210350278e-02
2.759960174560546875e+00,1.924752872496847678e+00,-7.738841463560102163e-01,-3.052996651291725261e+00,-4.107351867996000133e-03,5.884404211785330269e-02,-5.927987494237640237e-02
2.762164115905761719e+00,1.944686857087970733e+00,-7.738841463560102163e-01,-3.023742884294998490e+00,-4.107351867996000133e-03,5.884404211785330269e-02,-5.835374065460999932e-02
2.763951778411865234e+00,1.948549218160956942e+00,-7.738841463560102163e-01,-2.975158648360185065e+00,-4.107351867996000133e-03,5.884404211785330269e-02,-5.835374065460999932e-02
2.766176700592041016e+00,1.944686857087970733e+00,-7.738841463560102163e-01,-2.969140628150685579e+00,-4.107351867996000133e-03,5.884404211785330269e-02,-5.835374065460999932e-02
2.767946958541870117e+00,1.924752872496847678e+00,-7.678182419138456227e-01,-2.963726027880372982e+00,-4.107351867996000133e-03,5.884404211785330269e-02,-5.835374065460999932e-02
2.770217418670654297e+00,1.924752872496847678e+00,-7.678182419138456227e-01,-2.938646720889577679e+00,-4.107351867996000133e-03,5.884404211785330269e-02,-5.835374065460999932e-02
2.772092342376708984e+00,1.923807597539112901e+00,-7.004696617907754108e-01,-2.927989567809093252e+00,-4.107351867996000133e-03,5.884404211785330269e-02,-5.835374065460999932e-02
2.773792266845703125e+00,1.923807597539112901e+00,-7.004696617907754108e-01,-2.927989567809093252e+00,-5.041645443299999987e-04,5.884404211785330269e-02,-5.793789223285730067e-02
2.776068925857543945e+00,1.916686511249823699e+00,-7.678182419138456227e-01,-2.924848611094552631e+00,1.032364095457630020e-02,5.596248344500120292e-02,-5.793789223285730067e-02
2.777692079544067383e+00,1.880092820933620068e+00,-7.765450420566787360e-01,-2.924848611094552631e+00,1.170260623848260080e-02,5.131102391665730289e-02,-5.793789223285730067e-02
2.779985189437866211e+00,1.865563922741680036e+00,-8.041483865131123787e-01,-2.892268313404268376e+00,1.617508235038690040e-02,4.671910325403019759e-02,-5.655898797613190254e-02
2.781755924224853516e+00,1.831769853759344091e+00,-8.072270435411468270e-01,-2.855986537684625404e+00,1.620908049377780061e-02,3.362563033026959997e-02,-5.655898797613190254e-02
2.784029722213745117e+00,1.697904857720770044e+00,-8.865472101650473391e-01,-2.848269368769774879e+00,1.624159028129359972e-02,2.299223892759889865e-02,-5.655898797613190254e-02
2.785712957382202148e+00,1.461753451961377515e+00,-9.537478726090004022e-01,-2.842289461695608921e+00,1.762924081607280050e-02,1.014544538827640008e-02,-5.655898797613190254e-02
2.788037776947021484e+00,1.461753451961377515e+00,-9.709016001016880226e-01,-2.836139926625134144e+00,1.799287734302239955e-02,9.894371273559500468e-03,-5.603281156731999835e-02
2.790300607681274414e+00,1.461753451961377515e+00,-1.104697791113885552e+00,-2.836139926625134144e+00,1.807208633089329997e-02,9.894371273559500468e-03,-5.603281156731999835e-02
2.792016267776489258e+00,1.461753451961377515e+00,-1.218889490444591495e+00,-2.836139926625134144e+00,1.823287315577510129e-02,9.894371273559500468e-03,-5.493415762579439976e-02
2.794293880462646484e+00,1.461753451961377515e+00,-1.296437433895758495e+00,-2.813542557737131133e+00,1.937095705780129962e-02,9.894371273559500468e-03,-5.493415762579439976e-02
2.795960903167724609e+00,1.461753451961377515e+00,-1.314138978844329397e+00,-2.794364567884125794e+00,2.753886247550900099e-02,9.894371273559500468e-03,-5.376112332663750271e-02
2.798328876495361328e+00,1.461753451961377515e+00,-1.379362750031989382e+00,-2.794364567884125794e+00,4.336682718740209747e-02,9.894371273559500468e-03,-5.376112332663750271e-02
2.799988031387329102e+00,1.461753451961377515e+00,-1.479917957588668065e+00,-2.794364567884125794e+00,5.672335025896629856e-02,9.894371273559500468e-03,-5.376112332663750271e-02
2.802259922027587891e+00,1.461753451961377515e+00,-1.495088900612163929e+00,-2.813542557737131133e+00,7.807189513785689483e-02,9.894371273559500468e-03,-5.376112332663750271e-02
2.804001331329345703e+00,1.461753451961377515e+00,-1.495088900612163929e+00,-2.813542557737131133e+00,7.807189513785689483e-02,9.894371273559500468e-03,-5.473828350029919659e-02
2.806271791458129883e+00,1.436983618073564450e+00,-1.495088900612163929e+00,-2.813542557737131133e+00,7.807189513785689483e-02,6.552945858513100144e-03,-5.473828350029919659e-02
2.807983875274658203e+00,1.427298607190019109e+00,-1.495088900612163929e+00,-2.768587028153574714e+00,7.807189513785689483e-02,3.923592096705900284e-03,-5.473828350029919659e-02
2.810331821441650391e+00,1.380875759282728765e+00,-1.495088900612163929e+00,-2.813542557737131133e+00,7.807189513785689483e-02,-3.024807174739599976e-03,-5.473828350029919659e-02
2.812311410903930664e+00,1.399340767572357702e+00,-1.495088900612163929e+00,-2.819221347560312285e+00,7.807189513785689483e-02,-3.024807174739599976e-03,-5.473828350029919659e-02
2.814225673675537109e+00,1.399340767572357702e+00,-1.495088900612163929e+00,-2.819221347560312285e+00,7.807189513785689483e-02,-3.024807174739599976e-03,-5.473828350029919659e-02
2.815890550613403320e+00,1.399340767572357702e+00,-1.512776078047973760e+00,-2.819221347560312285e+00,7.807189513785689483e-02,-3.024807174739599976e-03,-5.473828350029919659e-02
2.818047523498535156e+00,1.436983618073564450e+00,-1.594569206095397984e+00,-2.813542557737131133e+00,8.066362138701030360e-02,1.974792722761999943e-03,-5.473828350029919659e-02
2.819731235504150391e+00,1.535629605039730228e+00,-1.603170697945182077e+00,-2.777850406305412356e+00,8.731375444591729651e-02,3.923592096705900284e-03,-5.473828350029919659e-02
2.822005987167358398e+00,1.578459645836681302e+00,-1.603170697945182077e+00,-2.813542557737131133e+00,9.169351162939369526e-02,9.894371273559500468e-03,-6.360737420361310679e-02
2.823653936386108398e+00,1.619992209675106487e+00,-1.867603342754504014e+00,-2.819221347560312285e+00,9.447144083801800596e-02,1.217172957397659981e-02,-6.551413896309550566e-02
2.826155900955200195e+00,1.672298789047961032e+00,-1.912035794961923107e+00,-2.819221347560312285e+00,9.673770293467159886e-02,1.396535523602140082e-02,-6.571305337597259377e-02
2.827678442001342773e+00,1.826213434119948298e+00,-1.912035794961923107e+00,-2.819221347560312285e+00,9.765597960068339578e-02,1.762355404656469962e-02,-6.735720211797510681e-02
2.829917192459106445e+00,1.876509432007880784e+00,-1.912035794961923107e+00,-2.819221347560312285e+00,9.765597960068339578e-02,2.106766499046440130e-02,-6.854714667517210203e-02
2.832264184951782227e+00,1.879575455678706764e+00,-1.912035794961923107e+00,-2.819221347560312285e+00,9.765597960068339578e-02,2.106766499046440130e-02,-6.890326510151109640e-02
2.833852529525756836e+00,1.876509432007880784e+00,-1.912035794961923107e+00,-2.819221347560312285e+00,9.765597960068339578e-02,2.059426119185580120e-02,-6.890326510151109640e-02
2.836212158203125000e+00,1.843651217440728907e+00,-1.912035794961923107e+00,-2.824283010743401157e+00,9.765597960068339578e-02,1.396535523602140082e-02,-6.890326510151109640e-02
2.838006734848022461e+00,1.826213434119948298e+00,-1.912035794961923107e+00,-2.824283010743401157e+00,9.765597960068339578e-02,1.348944808747319993e-02,-6.890326510151109640e-02
2.840400457382202148e+00,1.790601244579729689e+00,-1.912035794961923107e+00,-2.819221347560312285e+00,9.765597960068339578e-02,1.217172957397659981e-02,-6.890326510151109640e-02
2.841959238052368164e+00,1.672298789047961032e+00,-2.023408374849934521e+00,-2.785038691253144627e+00,1.035937840789149939e-01,3.923592096705900284e-03,-6.890326510151109640e-02
2.844070434570312500e+00,1.656404660780853799e+00,-2.174142027356332996e+00,-2.785038691253144627e+00,1.134335805334391045e-01,1.974792722761999943e-03,-6.890326510151109640e-02
2.845762014389038086e+00,1.656404660780853799e+00,-2.207326363042524164e+00,-2.785038691253144627e+00,1.221488881394137971e-01,-6.975439965547999572e-04,-6.854714667517210203e-02
2.847987413406372070e+00,1.656404660780853799e+00,-2.215113240863536337e+00,-2.785038691253144627e+00,1.234063448110024053e-01,-3.034278290591899997e-03,-6.571305337597259377e-02
2.849756956100463867e+00,1.656404660780853799e+00,-2.230577714704305325e+00,-2.785038691253144627e+00,1.266038318353779890e-01,-3.034278290591899997e-03,-6.551413896309550566e-02
2.851949214935302734e+00,1.656404660780853799e+00,-2.295433328374526738e+00,-2.781121106453257941e+00,1.330239853625823920e-01,-3.034278290591899997e-03,-6.551413896309550566e-02
2.854156255722045898e+00,1.656404660780853799e+00,-2.295433328374526738e+00,-2.777850406305412356e+00,1.341898092856529945e-01,-3.034278290591899997e-03,-6.502979477481569959e-02
2.855894565582275391e+00,1.672298789047961032e+00,-2.295433328374526738e+00,-2.781121106453257941e+00,1.343820766789101118e-01,-3.034278290591899997e-03,-6.557566071353440607e-02
2.858115673065185547e+00,1.679915841536381960e+00,-2.295433328374526738e+00,-2.781121106453257941e+00,1.343820766789101118e-01,-1.953240576505000173e-03,-6.557566071353440607e-02
2.859773635864257812e+00,1.790601244579729689e+00,-2.301487413480034938e+00,-2.785038691253144627e+00,1.353623170926114005e-01,-1.953240576505000173e-03,-6.557566071353440607e-02
2.862122297286987305e+00,1.790601244579729689e+00,-2.301487413480034938e+00,-2.817311069377089972e+00,1.363324500904490866e-01,-1.953240576505000173e-03,-6.557566071353440607e-02
