# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.718832969665527344e-01,-2.190110330226749280e+00,2.853137345963546068e+00,-7.185840497713181563e+00,-2.220207209395937964e-01,-2.433657786448578941e-01,9.507418460403020688e-02
9.735822677612304688e-01,-2.197522940209574394e+00,2.869200351389929793e+00,-7.185840497713181563e+00,-2.220207209395937964e-01,-2.428967198892912904e-01,9.477767009248340424e-02
9.758892059326171875e-01,-2.200718673081659027e+00,2.853137345963546068e+00,-7.185840497713181563e+00,-2.225797811969116025e-01,-2.426444260472337133e-01,9.470254940289639378e-02
9.775700569152832031e-01,-2.219332750537856391e+00,2.853137345963546068e+00,-7.182438868799717824e+00,-2.227963091404757123e-01,-2.420120723126980011e-01,9.463026908029799344e-02
9.798986911773681641e-01,-2.219332750537856391e+00,2.869200351389929793e+00,-7.182438868799717824e+00,-2.225797811969116025e-01,-2.424967701003482023e-01,9.463026908029799344e-02
9.821140766143798828e-01,-2.219332750537856391e+00,2.869200351389929793e+00,-7.182438868799717824e+00,-2.227963091404757123e-01,-2.424967701003482023e-01,9.463026908029799344e-02
9.837951660156250000e-01,-2.201479890985010179e+00,2.869200351389929793e+00,-7.182438868799717824e+00,-2.228064792061590083e-01,-2.428967198892912904e-01,9.470254940289639378e-02
9.860465526580810547e-01,-2.201479890985010179e+00,2.874048537266584713e+00,-7.182438868799717824e+00,-2.227963091404757123e-01,-2.428967198892912904e-01,9.470254940289639378e-02
9.877603054046630859e-01,-2.200718673081659027e+00,2.879691836776021141e+00,-7.182438868799717824e+00,-2.220839911075903894e-01,-2.428967198892912904e-01,9.463026908029799344e-02
9.900236129760742188e-01,-2.200718673081659027e+00,2.874048537266584713e+00,-7.177781082693428516e+00,-2.227963091404757123e-01,-2.428967198892912904e-01,9.462983568050739591e-02
9.917314052581787109e-01,-2.197522940209574394e+00,2.879691836776021141e+00,-7.177781082693428516e+00,-2.223846406570320067e-01,-2.433657786448578941e-01,9.404070822166940569e-02
9.940121173858642578e-01,-2.200718673081659027e+00,2.874048537266584713e+00,-7.177781082693428516e+00,-2.227963091404757123e-01,-2.433657786448578941e-01,9.404070822166940569e-02
9.957244396209716797e-01,-2.201479890985010179e+00,2.874048537266584713e+00,-7.185840497713181563e+00,-2.227963091404757123e-01,-2.428967198892912904e-01,9.404070822166940569e-02
9.980018138885498047e-01,-2.200718673081659027e+00,2.874048537266584713e+00,-7.185840497713181563e+00,-2.227963091404757123e-01,-2.433657786448578941e-01,9.400373814366949632e-02
9.996864795684814453e-01,-2.201479890985010179e+00,2.874048537266584713e+00,-7.177781082693428516e+00,-2.227963091404757123e-01,-2.438243119896910116e-01,9.404070822166940569e-02
1.001956701278686523e+00,-2.201479890985010179e+00,2.879691836776021141e+00,-7.177781082693428516e+00,-2.223846406570320067e-01,-2.438243119896910116e-01,9.459954728121999779e-02
1.003630876541137695e+00,-2.201479890985010179e+00,2.887485590049173378e+00,-7.177781082693428516e+00,-2.223846406570320067e-01,-2.438243119896910116e-01,9.404070822166940569e-02
1.005894660949707031e+00,-2.201479890985010179e+00,2.887485590049173378e+00,-7.173208885891492415e+00,-2.227963091404757123e-01,-2.438243119896910116e-01,9.459954728121999779e-02
1.007528543472290039e+00,-2.201479890985010179e+00,2.874048537266584713e+00,-7.173208885891492415e+00,-2.227963091404757123e-01,-2.438243119896910116e-01,9.459954728121999779e-02
1.009771347045898438e+00,-2.201479890985010179e+00,2.874048537266584713e+00,-7.177781082693428516e+00,-2.226200232689009018e-01,-2.442682183488391057e-01,9.404070822166940569e-02
1.012020826339721680e+00,-2.212970185361202269e+00,2.873513845116466570e+00,-7.173208885891492415e+00,-2.227963091404757123e-01,-2.442682183488391057e-01,9.400373814366949632e-02
1.013823509216308594e+00,-2.201479890985010179e+00,2.873513845116466570e+00,-7.173208885891492415e+00,-2.227963091404757123e-01,-2.443034077630256984e-01,9.397927263351839311e-02
1.015994071960449219e+00,-2.186198319437958393e+00,2.873513845116466570e+00,-7.173208885891492415e+00,-2.226200232689009018e-01,-2.443034077630256984e-01,9.389687000566479536e-02
1.017659664154052734e+00,-2.154658802018092789e+00,2.873513845116466570e+00,-7.173208885891492415e+00,-2.226200232689009018e-01,-2.443034077630256984e-01,9.397927263351839311e-02
1.020050764083862305e+00,-2.154658802018092789e+00,2.859821425453301202e+00,-7.181877957089928266e+00,-2.226200232689009018e-01,-2.443034077630256984e-01,9.397927263351839311e-02
1.022156476974487305e+00,-2.154658802018092789e+00,2.859821425453301202e+00,-7.181877957089928266e+00,-2.226200232689009018e-01,-2.443034077630256984e-01,9.389687000566479536e-02
1.023853778839111328e+00,-2.161722204093463162e+00,2.859821425453301202e+00,-7.173208885891492415e+00,-2.226200232689009018e-01,-2.442682183488391057e-01,9.397927263351839311e-02
1.026212692260742188e+00,-2.161722204093463162e+00,2.833030237124062545e+00,-7.181877957089928266e+00,-2.226200232689009018e-01,-2.442682183488391057e-01,9.397927263351839311e-02
1.027992010116577148e+00,-2.186198319437958393e+00,2.831554134140016998e+00,-7.173208885891492415e+00,-2.230190732555044908e-01,-2.439217574082472861e-01,9.397927263351839311e-02
1.030155420303344727e+00,-2.186198319437958393e+00,2.818254526510861169e+00,-7.150694602427862812e+00,-2.244480125931991032e-01,-2.439217574082472861e-01,9.397927263351839311e-02
1.031929254531860352e+00,-2.161722204093463162e+00,2.818254526510861169e+00,-7.173208885891492415e+00,-2.230190732555044908e-01,-2.442682183488391057e-01,9.397927263351839311e-02
1.033661365509033203e+00,-2.161722204093463162e+00,2.802608592182572966e+00,-7.173208885891492415e+00,-2.244480125931991032e-01,-2.442682183488391057e-01,9.416847179188900241e-02
1.035878419876098633e+00,-2.161722204093463162e+00,2.802608592182572966e+00,-7.173208885891492415e+00,-2.244480125931991032e-01,-2.439217574082472861e-01,9.422963911728740594e-02
1.038162946701049805e+00,-2.154658802018092789e+00,2.818254526510861169e+00,-7.150694602427862812e+00,-2.230190732555044908e-01,-2.439217574082472861e-01,9.416847179188900241e-02
1.039731264114379883e+00,-2.161722204093463162e+00,2.802608592182572966e+00,-7.138683057649876318e+00,-2.244480125931991032e-01,-2.436878563575322898e-01,9.422963911728740594e-02
1.041951417922973633e+00,-2.161722204093463162e+00,2.799806872100304656e+00,-7.138683057649876318e+00,-2.246394935056791886e-01,-2.435856799348604940e-01,9.416847179188900241e-02
1.043695449829101562e+00,-2.154658802018092789e+00,2.799806872100304656e+00,-7.138683057649876318e+00,-2.246394935056791886e-01,-2.435856799348604940e-01,9.397927263351839311e-02
1.045979499816894531e+00,-2.161722204093463162e+00,2.799806872100304656e+00,-7.138683057649876318e+00,-2.246394935056791886e-01,-2.433814861538182994e-01,9.416847179188900241e-02
1.047677993774414062e+00,-2.154658802018092789e+00,2.799806872100304656e+00,-7.138683057649876318e+00,-2.246394935056791886e-01,-2.433814861538182994e-01,9.416847179188900241e-02
1.049962043762207031e+00,-2.142407591072664985e+00,2.799806872100304656e+00,-7.150694602427862812e+00,-2.246394935056791886e-01,-2.433814861538182994e-01,9.397927263351839311e-02
1.051630020141601562e+00,-2.161722204093463162e+00,2.799806872100304656e+00,-7.150694602427862812e+00,-2.246394935056791886e-01,-2.431583736055241973e-01,9.416847179188900241e-02
1.053980350494384766e+00,-2.142407591072664985e+00,2.800622258533747910e+00,-7.160892979568347805e+00,-2.244480125931991032e-01,-2.433814861538182994e-01,9.422963911728740594e-02
1.055571079254150391e+00,-2.161722204093463162e+00,2.802608592182572966e+00,-7.160892979568347805e+00,-2.242620943846971027e-01,-2.431583736055241973e-01,9.422963911728740594e-02
1.057884454727172852e+00,-2.188957907915960011e+00,2.800622258533747910e+00,-7.150694602427862812e+00,-2.244480125931991032e-01,-2.431583736055241973e-01,9.455824317033989512e-02
1.059581518173217773e+00,-2.188957907915960011e+00,2.802608592182572966e+00,-7.150694602427862812e+00,-2.242620943846971027e-01,-2.431583736055241973e-01,9.422963911728740594e-02
1.061980724334716797e+00,-2.189758397439944382e+00,2.810931440637309819e+00,-7.150694602427862812e+00,-2.239200670729472875e-01,-2.431583736055241973e-01,9.422963911728740594e-02
1.063649415969848633e+00,-2.189758397439944382e+00,2.810931440637309819e+00,-7.150694602427862812e+00,-2.242620943846971027e-01,-2.431667759639699888e-01,9.467726820579959457e-02
1.065782546997070312e+00,-2.189758397439944382e+00,2.810931440637309819e+00,-7.156572373680159416e+00,-2.239200670729472875e-01,-2.432315336012972062e-01,9.467726820579959457e-02
1.068002462387084961e+00,-2.203654438048948006e+00,2.810931440637309819e+00,-7.156572373680159416e+00,-2.239200670729472875e-01,-2.433814861538182994e-01,9.470741438543940627e-02
1.069697856903076172e+00,-2.189758397439944382e+00,2.810931440637309819e+00,-7.160892979568347805e+00,-2.242620943846971027e-01,-2.435856799348604940e-01,9.467726820579959457e-02
1.072016954421997070e+00,-2.203654438048948006e+00,2.819457069152155881e+00,-7.170473791614449866e+00,-2.239200670729472875e-01,-2.433814861538182994e-01,9.410571356700349333e-02
1.073694467544555664e+00,-2.217432494913536001e+00,2.810931440637309819e+00,-7.160892979568347805e+00,-2.242620943846971027e-01,-2.432315336012972062e-01,9.410571356700349333e-02
1.076001405715942383e+00,-2.222971692935869825e+00,2.810931440637309819e+00,-7.160892979568347805e+00,-2.242620943846971027e-01,-2.431667759639699888e-01,9.407973302735689325e-02
1.077823162078857422e+00,-2.222971692935869825e+00,2.810931440637309819e+00,-7.170473791614449866e+00,-2.239200670729472875e-01,-2.431667759639699888e-01,9.389014843428350465e-02
1.080084800720214844e+00,-2.229594574498542148e+00,2.810931440637309819e+00,-7.170473791614449866e+00,-2.242620943846971027e-01,-2.432315336012972062e-01,9.407973302735689325e-02
1.081773757934570312e+00,-2.229594574498542148e+00,2.819457069152155881e+00,-7.181612541796099869e+00,-2.242620943846971027e-01,-2.433814861538182994e-01,9.389014843428350465e-02
1.084135532379150391e+00,-2.229594574498542148e+00,2.819457069152155881e+00,-7.181612541796099869e+00,-2.242620943846971027e-01,-2.433814861538182994e-01,9.407973302735689325e-02
1.085712671279907227e+00,-2.232458759834513806e+00,2.810931440637309819e+00,-7.170473791614449866e+00,-2.245861590331980906e-01,-2.437449061179856880e-01,9.410571356700349333e-02
1.088059186935424805e+00,-2.229594574498542148e+00,2.819457069152155881e+00,-7.170473791614449866e+00,-2.245861590331980906e-01,-2.437449061179856880e-01,9.407973302735689325e-02
1.089692354202270508e+00,-2.232458759834513806e+00,2.819457069152155881e+00,-7.171212706694887196e+00,-2.245861590331980906e-01,-2.436265003740600010e-01,9.407973302735689325e-02
1.092031478881835938e+00,-2.232458759834513806e+00,2.801929263882790178e+00,-7.171212706694887196e+00,-2.247951469478557951e-01,-2.436265003740600010e-01,9.410571356700349333e-02
1.093672990798950195e+00,-2.229594574498542148e+00,2.833961007840763546e+00,-7.171212706694887196e+00,-2.247951469478557951e-01,-2.436939761326772924e-01,9.407973302735689325e-02
1.096013545989990234e+00,-2.229594574498542148e+00,2.801929263882790178e+00,-7.171212706694887196e+00,-2.249376180969328010e-01,-2.436939761326772924e-01,9.407973302735689325e-02
1.097704648971557617e+00,-2.228849950931030222e+00,2.801929263882790178e+00,-7.181612541796099869e+00,-2.249376180969328010e-01,-2.437449061179856880e-01,9.410571356700349333e-02
1.099949121475219727e+00,-2.222971692935869825e+00,2.833961007840763546e+00,-7.187161829362338494e+00,-2.247951469478557951e-01,-2.437449061179856880e-01,9.407973302735689325e-02
1.102176666259765625e+00,-2.222971692935869825e+00,2.822584695621781048e+00,-7.181612541796099869e+00,-2.249376180969328010e-01,-2.438527317189179977e-01,9.410571356700349333e-02
1.103892803192138672e+00,-2.217256892423086434e+00,2.822584695621781048e+00,-7.181612541796099869e+00,-2.249376180969328010e-01,-2.438527317189179977e-01,9.483425577165860432e-02
1.106150388717651367e+00,-2.222971692935869825e+00,2.822584695621781048e+00,-7.187161829362338494e+00,-2.247951469478557951e-01,-2.438527317189179977e-01,9.502963560963449685e-02
1.107862472534179688e+00,-2.222971692935869825e+00,2.822584695621781048e+00,-7.187161829362338494e+00,-2.247951469478557951e-01,-2.437449061179856880e-01,9.505922883376180521e-02
1.110113620758056641e+00,-2.217256892423086434e+00,2.841582411452465706e+00,-7.187161829362338494e+00,-2.245861590331980906e-01,-2.437449061179856880e-01,9.502963560963449685e-02
1.111804723739624023e+00,-2.228849950931030222e+00,2.841582411452465706e+00,-7.187161829362338494e+00,-2.241200037668130973e-01,-2.436939761326772924e-01,9.502963560963449685e-02
1.114107847213745117e+00,-2.217256892423086434e+00,2.841582411452465706e+00,-7.181612541796099869e+00,-2.241200037668130973e-01,-2.436939761326772924e-01,9.505922883376180521e-02
1.115772724151611328e+00,-2.203467222719593277e+00,2.853208718055676218e+00,-7.187161829362338494e+00,-2.233665102617531095e-01,-2.436939761326772924e-01,9.505922883376180521e-02
1.118105411529541016e+00,-2.192048271373413737e+00,2.853208718055676218e+00,-7.193390775626180123e+00,-2.233665102617531095e-01,-2.437449061179856880e-01,9.509568261294980285e-02
1.120151996612548828e+00,-2.190078806447957049e+00,2.853208718055676218e+00,-7.226197644904761574e+00,-2.241200037668130973e-01,-2.438527317189179977e-01,9.509979039859199623e-02
1.121868610382080078e+00,-2.189540224247935818e+00,2.841582411452465706e+00,-7.226197644904761574e+00,-2.232239815297248908e-01,-2.438527317189179977e-01,9.509568261294980285e-02
1.124120473861694336e+00,-2.189540224247935818e+00,2.852591835251593100e+00,-7.226197644904761574e+00,-2.232239815297248908e-01,-2.438527317189179977e-01,9.509568261294980285e-02
1.125830650329589844e+00,-2.159495063247916846e+00,2.852591835251593100e+00,-7.226197644904761574e+00,-2.232239815297248908e-01,-2.438527317189179977e-01,9.505922883376180521e-02
1.128005266189575195e+00,-2.151503546341536843e+00,2.853208718055676218e+00,-7.231357788411218124e+00,-2.229011237351037900e-01,-2.441359340352725060e-01,9.502963560963449685e-02
1.129703283309936523e+00,-2.151503546341536843e+00,2.852591835251593100e+00,-7.231357788411218124e+00,-2.229011237351037900e-01,-2.446294710725085975e-01,9.502963560963449685e-02
1.131927728652954102e+00,-2.135748471584897779e+00,2.852591835251593100e+00,-7.233737564592664704e+00,-2.229011237351037900e-01,-2.446294710725085975e-01,9.471171467039589398e-02
1.133651256561279297e+00,-2.151503546341536843e+00,2.852591835251593100e+00,-7.231357788411218124e+00,-2.229011237351037900e-01,-2.441359340352725060e-01,9.440116897378919569e-02
1.135987520217895508e+00,-2.167055424327577029e+00,2.852360590087652081e+00,-7.230875429437438662e+00,-2.234741803508014102e-01,-2.446294710725085975e-01,9.471171467039589398e-02
1.137664794921875000e+00,-2.151503546341536843e+00,2.852360590087652081e+00,-7.230875429437438662e+00,-2.229011237351037900e-01,-2.446294710725085975e-01,9.440116897378919569e-02
1.139900445938110352e+00,-2.135748471584897779e+00,2.844110989544068158e+00,-7.230875429437438662e+00,-2.234741803508014102e-01,-2.446605819702100948e-01,9.420485930469620073e-02
1.141642570495605469e+00,-2.151503546341536843e+00,2.827829602789354357e+00,-7.226197644904761574e+00,-2.241200037668130973e-01,-2.448906093574421128e-01,9.440116897378919569e-02
1.143930673599243164e+00,-2.151503546341536843e+00,2.844110989544068158e+00,-7.226197644904761574e+00,-2.234741803508014102e-01,-2.448906093574421128e-01,9.420485930469620073e-02
1.145591735839843750e+00,-2.151503546341536843e+00,2.827829602789354357e+00,-7.226197644904761574e+00,-2.241200037668130973e-01,-2.448906093574421128e-01,9.420485930469620073e-02
1.147968769073486328e+00,-2.135748471584897779e+00,2.827829602789354357e+00,-7.225386292318030534e+00,-2.243016075265122922e-01,-2.450702643506735001e-01,9.407844361595600613e-02
1.149697542190551758e+00,-2.128625844330309214e+00,2.827829602789354357e+00,-7.225386292318030534e+00,-2.243016075265122922e-01,-2.450804779860281946e-01,9.394816257035640272e-02
1.151782035827636719e+00,-2.128625844330309214e+00,2.825725545303174879e+00,-7.225386292318030534e+00,-2.244395097338761913e-01,-2.450804779860281946e-01,9.394816257035640272e-02
1.154084205627441406e+00,-2.122408966599179880e+00,2.827829602789354357e+00,-7.225386292318030534e+00,-2.244395097338761913e-01,-2.463256019557029108e-01,9.420485930469620073e-02
1.156032800674438477e+00,-2.108082831610093688e+00,2.827829602789354357e+00,-7.226197644904761574e+00,-2.244395097338761913e-01,-2.465580156157669012e-01,9.394816257035640272e-02
1.158068180084228516e+00,-2.108082831610093688e+00,2.826004355676770885e+00,-7.225386292318030534e+00,-2.244395097338761913e-01,-2.465580156157669012e-01,9.394816257035640272e-02
1.159786939620971680e+00,-2.107213221450889851e+00,2.827829602789354357e+00,-7.225386292318030534e+00,-2.243223629289639864e-01,-2.465580156157669012e-01,9.357333435329459603e-02
1.161996841430664062e+00,-2.107213221450889851e+00,2.834604229504873008e+00,-7.223340852152703384e+00,-2.243016075265122922e-01,-2.465580156157669012e-01,9.356928747745020536e-02
1.163709402084350586e+00,-2.107213221450889851e+00,2.837081344385850912e+00,-7.223340852152703384e+00,-2.243016075265122922e-01,-2.465580156157669012e-01,9.356928747745020536e-02
1.166035413742065430e+00,-2.107213221450889851e+00,2.834604229504873008e+00,-7.225386292318030534e+00,-2.243223629289639864e-01,-2.467348177804984943e-01,9.356928747745020536e-02
1.167799949645996094e+00,-2.107213221450889851e+00,2.826004355676770885e+00,-7.225386292318030534e+00,-2.245207000015687904e-01,-2.467348177804984943e-01,9.356928747745020536e-02
1.170091867446899414e+00,-2.107213221450889851e+00,2.825725545303174879e+00,-7.223340852152703384e+00,-2.249539679438394002e-01,-2.463588307765141039e-01,9.345811005546519890e-02
1.171707630157470703e+00,-2.098210367999792769e+00,2.826004355676770885e+00,-7.210586844371761117e+00,-2.245207000015687904e-01,-2.467348177804984943e-01,9.340617399740840099e-02
1.173980712890625000e+00,-2.098210367999792769e+00,2.826004355676770885e+00,-7.209998488426560215e+00,-2.245207000015687904e-01,-2.467348177804984943e-01,9.345811005546519890e-02
1.176038265228271484e+00,-2.098210367999792769e+00,2.834604229504873008e+00,-7.207376956392218759e+00,-2.245207000015687904e-01,-2.467348177804984943e-01,9.345811005546519890e-02
1.177695989608764648e+00,-2.098210367999792769e+00,2.834604229504873008e+00,-7.209998488426560215e+00,-2.243223629289639864e-01,-2.470921310296355089e-01,9.340617399740840099e-02
1.179924726486206055e+00,-2.098210367999792769e+00,2.826004355676770885e+00,-7.210586844371761117e+00,-2.245207000015687904e-01,-2.471562727698906892e-01,9.340617399740840099e-02
1.181640386581420898e+00,-2.105847160475971869e+00,2.834604229504873008e+00,-7.209998488426560215e+00,-2.243223629289639864e-01,-2.467348177804984943e-01,9.345811005546519890e-02
1.183888673782348633e+00,-2.105847160475971869e+00,2.837081344385850912e+00,-7.209998488426560215e+00,-2.238684874467515018e-01,-2.463588307765141039e-01,9.340617399740840099e-02
1.185536861419677734e+00,-2.105847160475971869e+00,2.834604229504873008e+00,-7.207376956392218759e+00,-2.243223629289639864e-01,-2.463588307765141039e-01,9.340617399740840099e-02
1.187813997268676758e+00,-2.105847160475971869e+00,2.837081344385850912e+00,-7.203890552479164100e+00,-2.238684874467515018e-01,-2.463588307765141039e-01,9.286715226903649589e-02
1.190046310424804688e+00,-2.105847160475971869e+00,2.834604229504873008e+00,-7.207376956392218759e+00,-2.238684874467515018e-01,-2.463588307765141039e-01,9.286715226903649589e-02
1.191771268844604492e+00,-2.120073489715305293e+00,2.829323977784999222e+00,-7.207376956392218759e+00,-2.243223629289639864e-01,-2.463588307765141039e-01,9.286715226903649589e-02
1.194041013717651367e+00,-2.120073489715305293e+00,2.834604229504873008e+00,-7.207376956392218759e+00,-2.238684874467515018e-01,-2.463588307765141039e-01,9.286715226903649589e-02
1.195719957351684570e+00,-2.136038527037572798e+00,2.829323977784999222e+00,-7.203890552479164100e+00,-2.238684874467515018e-01,-2.460077622925407048e-01,9.286655835045100338e-02
1.197961568832397461e+00,-2.136635427091241102e+00,2.826004355676770885e+00,-7.203890552479164100e+00,-2.242793613645185091e-01,-2.449875591659176066e-01,9.286655835045100338e-02
1.199674129486083984e+00,-2.136038527037572798e+00,2.829323977784999222e+00,-7.207376956392218759e+00,-2.238684874467515018e-01,-2.460077622925407048e-01,9.286655835045100338e-02
1.201915264129638672e+00,-2.136635427091241102e+00,2.804109424207892332e+00,-7.203890552479164100e+00,-2.242793613645185091e-01,-2.460077622925407048e-01,9.286655835045100338e-02
1.203624010086059570e+00,-2.136635427091241102e+00,2.804109424207892332e+00,-7.203890552479164100e+00,-2.242793613645185091e-01,-2.460077622925407048e-01,9.286715226903649589e-02
1.205840349197387695e+00,-2.136635427091241102e+00,2.804109424207892332e+00,-7.203890552479164100e+00,-2.242793613645185091e-01,-2.460077622925407048e-01,9.286655835045100338e-02
1.207691907882690430e+00,-2.148194766993697602e+00,2.804109424207892332e+00,-7.203890552479164100e+00,-2.242793613645185091e-01,-2.458689350780899896e-01,9.286715226903649589e-02
1.209850072860717773e+00,-2.145227764137366933e+00,2.829323977784999222e+00,-7.209082860543762905e+00,-2.237989765066271119e-01,-2.458689350780899896e-01,9.286715226903649589e-02
1.212148427963256836e+00,-2.145227764137366933e+00,2.829323977784999222e+00,-7.212876504383371135e+00,-2.237989765066271119e-01,-2.449875591659176066e-01,9.319356282038880612e-02
1.213810205459594727e+00,-2.148194766993697602e+00,2.804109424207892332e+00,-7.213292543730021933e+00,-2.242793613645185091e-01,-2.446429388638743929e-01,9.327282400798249384e-02
1.216170072555541992e+00,-2.148194766993697602e+00,2.829323977784999222e+00,-7.222142315213550212e+00,-2.237989765066271119e-01,-2.446429388638743929e-01,9.319356282038880612e-02
1.217858552932739258e+00,-2.145227764137366933e+00,2.808309859595688351e+00,-7.225196269645241642e+00,-2.237989765066271119e-01,-2.449875591659176066e-01,9.327282400798249384e-02
1.220158338546752930e+00,-2.145227764137366933e+00,2.808309859595688351e+00,-7.228138800851183099e+00,-2.242793613645185091e-01,-2.446429388638743929e-01,9.327282400798249384e-02
1.221932172775268555e+00,-2.145227764137366933e+00,2.808309859595688351e+00,-7.228138800851183099e+00,-2.242793613645185091e-01,-2.446429388638743929e-01,9.319356282038880612e-02
1.224254369735717773e+00,-2.145227764137366933e+00,2.804109424207892332e+00,-7.242707744931202285e+00,-2.249012531313223096e-01,-2.446429388638743929e-01,9.319356282038880612e-02
1.225874662399291992e+00,-2.145227764137366933e+00,2.804109424207892332e+00,-7.264743015608249088e+00,-2.249725320010443896e-01,-2.446429388638743929e-01,9.327282400798249384e-02
1.228113651275634766e+00,-2.145227764137366933e+00,2.804109424207892332e+00,-7.271693551102852204e+00,-2.251589533371586016e-01,-2.446429388638743929e-01,9.327282400798249384e-02
1.229947090148925781e+00,-2.131704283904388042e+00,2.781672601707684489e+00,-7.272428775544427459e+00,-2.251857946054786896e-01,-2.456238207146133889e-01,9.327282400798249384e-02
1.232116460800170898e+00,-2.128127692054937015e+00,2.781672601707684489e+00,-7.272428775544427459e+00,-2.251857946054786896e-01,-2.456238207146133889e-01,9.319356282038880612e-02
1.233824968338012695e+00,-2.128127692054937015e+00,2.781672601707684489e+00,-7.273417195127945156e+00,-2.251857946054786896e-01,-2.456238207146133889e-01,9.327282400798249384e-02
1.236098527908325195e+00,-2.131704283904388042e+00,2.779020071147100257e+00,-7.276827249224372629e+00,-2.254175583908596958e-01,-2.446429388638743929e-01,9.327282400798249384e-02
1.237799167633056641e+00,-2.128127692054937015e+00,2.779020071147100257e+00,-7.279923027573330430e+00,-2.254175583908596958e-01,-2.456238207146133889e-01,9.327282400798249384e-02
1.240084409713745117e+00,-2.128127692054937015e+00,2.781672601707684489e+00,-7.279923027573330430e+00,-2.254175583908596958e-01,-2.456238207146133889e-01,9.327282400798249384e-02
1.241779804229736328e+00,-2.131704283904388042e+00,2.781672601707684489e+00,-7.279923027573330430e+00,-2.254175583908596958e-01,-2.446429388638743929e-01,9.327282400798249384e-02
1.244137525558471680e+00,-2.128127692054937015e+00,2.808309859595688351e+00,-7.303322219420357087e+00,-2.251857946054786896e-01,-2.446429388638743929e-01,9.327282400798249384e-02
1.245792388916015625e+00,-2.131704283904388042e+00,2.808309859595688351e+00,-7.303322219420357087e+00,-2.251857946054786896e-01,-2.445796801308418034e-01,9.339777950378909399e-02
1.248030185699462891e+00,-2.133916213320317556e+00,2.808309859595688351e+00,-7.311210513207774042e+00,-2.251857946054786896e-01,-2.445796801308418034e-01,9.356184000672830570e-02
1.249795913696289062e+00,-2.131704283904388042e+00,2.823748246804915762e+00,-7.326171263968057623e+00,-2.251589533371586016e-01,-2.445796801308418034e-01,9.356184000672830570e-02
1.251990079879760742e+00,-2.131704283904388042e+00,2.823748246804915762e+00,-7.326171263968057623e+00,-2.251589533371586016e-01,-2.445796801308418034e-01,9.356184000672830570e-02
1.253665924072265625e+00,-2.131704283904388042e+00,2.829060828487008461e+00,-7.326171263968057623e+00,-2.238947237085618935e-01,-2.446401264807326892e-01,9.357910674472680324e-02
1.255948066711425781e+00,-2.131704283904388042e+00,2.846612548132935405e+00,-7.327962043905485778e+00,-2.236866029373852927e-01,-2.453009328329854022e-01,9.357910674472680324e-02
1.257641792297363281e+00,-2.131704283904388042e+00,2.829060828487008461e+00,-7.327962043905485778e+00,-2.238947237085618935e-01,-2.453009328329854022e-01,9.437813753619639368e-02
1.259889364242553711e+00,-2.131704283904388042e+00,2.829060828487008461e+00,-7.347756701884692099e+00,-2.236866029373852927e-01,-2.446401264807326892e-01,9.440755831933239639e-02
1.261615276336669922e+00,-2.133916213320317556e+00,2.829060828487008461e+00,-7.347756701884692099e+00,-2.230987096709486084e-01,-2.446401264807326892e-01,9.481276148829910488e-02
1.263830661773681641e+00,-2.178031815344938060e+00,2.829060828487008461e+00,-7.347756701884692099e+00,-2.221472915288681127e-01,-2.444407974492638913e-01,9.485864069382890507e-02
1.265528917312622070e+00,-2.178031815344938060e+00,2.829060828487008461e+00,-7.347756701884692099e+00,-2.220592480839984895e-01,-2.444407974492638913e-01,9.485864069382890507e-02
1.267808437347412109e+00,-2.178031815344938060e+00,2.829060828487008461e+00,-7.365932129732257749e+00,-2.216254714848236995e-01,-2.443985565917906888e-01,9.495416223231240016e-02
1.270037651062011719e+00,-2.133916213320317556e+00,2.846612548132935405e+00,-7.365932129732257749e+00,-2.214236902628624049e-01,-2.442193293178313018e-01,9.544680915392690645e-02
1.271760702133178711e+00,-2.133916213320317556e+00,2.852857269443149324e+00,-7.356481618306500714e+00,-2.213844188454451023e-01,-2.431335004827988033e-01,9.544777311522530117e-02
1.273979902267456055e+00,-2.133916213320317556e+00,2.890569296707564906e+00,-7.365932129732257749e+00,-2.212434396872784981e-01,-2.428116020162086885e-01,9.572721546774680401e-02
1.275643348693847656e+00,-2.105230676443694104e+00,2.852857269443149324e+00,-7.377767493254715703e+00,-2.213844188454451023e-01,-2.428116020162086885e-01,9.594962639691559381e-02
1.277925968170166016e+00,-2.105230676443694104e+00,2.852857269443149324e+00,-7.377767493254715703e+00,-2.213844188454451023e-01,-2.428116020162086885e-01,9.716306971910169954e-02
1.279657602310180664e+00,-2.133916213320317556e+00,2.852857269443149324e+00,-7.377767493254715703e+00,-2.214236902628624049e-01,-2.423165686014596976e-01,1.026056989239235995e-01
1.281857013702392578e+00,-2.133916213320317556e+00,2.852857269443149324e+00,-7.378714443235261378e+00,-2.216254714848236995e-01,-2.428116020162086885e-01,1.044342836169674937e-01
1.283587932586669922e+00,-2.133916213320317556e+00,2.852857269443149324e+00,-7.378714443235261378e+00,-2.216254714848236995e-01,-2.431335004827988033e-01,1.044342836169674937e-01
1.285815954208374023e+00,-2.146911841681113042e+00,2.857156424336684708e+00,-7.378714443235261378e+00,-2.216254714848236995e-01,-2.431335004827988033e-01,1.044342836169674937e-01
