# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.481905937194824219e+00,-2.499109139592280204e+00,3.486926860526915029e+00,-8.705034629051091599e+00,-2.687811572391082260e-01,-2.520453649921394201e-01,-5.689788599467240221e-02
1.484136581420898438e+00,-2.499109139592280204e+00,3.486649666868998576e+00,-8.703434604064666402e+00,-2.691080375550871095e-01,-2.520453649921394201e-01,-5.714885247229520293e-02
1.485837221145629883e+00,-2.498331864811337066e+00,3.486133445287651789e+00,-8.701748667725592412e+00,-2.692477275712230056e-01,-2.521038263372720745e-01,-5.689788599467240221e-02
1.488041877746582031e+00,-2.483457436735684531e+00,3.486133445287651789e+00,-8.699577894527298128e+00,-2.692477275712230056e-01,-2.521068199922897879e-01,-5.688342105464980203e-02
1.489733219146728516e+00,-2.483457436735684531e+00,3.486133445287651789e+00,-8.699577894527298128e+00,-2.691080375550871095e-01,-2.523609148749871856e-01,-5.665474901626049720e-02
1.492005109786987305e+00,-2.474164083324213781e+00,3.486133445287651789e+00,-8.693990750364637421e+00,-2.691080375550871095e-01,-2.524845634123463745e-01,-5.665474901626049720e-02
1.493685007095336914e+00,-2.474164083324213781e+00,3.486133445287651789e+00,-8.693990750364637421e+00,-2.691080375550871095e-01,-2.524845634123463745e-01,-5.688342105464980203e-02
1.495902061462402344e+00,-2.474164083324213781e+00,3.473792512453399706e+00,-8.692410894988324088e+00,-2.694205734503404837e-01,-2.524845634123463745e-01,-5.686417931333660053e-02
1.497617721557617188e+00,-2.474164083324213781e+00,3.473792512453399706e+00,-8.688368489953218088e+00,-2.694205734503404837e-01,-2.523609148749871856e-01,-5.686417931333660053e-02
1.499859809875488281e+00,-2.474164083324213781e+00,3.473792512453399706e+00,-8.688368489953218088e+00,-2.691080375550871095e-01,-2.524845634123463745e-01,-5.707333992610579693e-02
1.502177238464355469e+00,-2.474164083324213781e+00,3.473792512453399706e+00,-8.670533673895906901e+00,-2.691080375550871095e-01,-2.525507740323226780e-01,-5.686417931333660053e-02
1.503931283950805664e+00,-2.474164083324213781e+00,3.473792512453399706e+00,-8.670533673895906901e+00,-2.691080375550871095e-01,-2.525507740323226780e-01,-5.665474901626049720e-02
1.506238698959350586e+00,-2.474164083324213781e+00,3.457072960572165066e+00,-8.669309924757550689e+00,-2.685172000942209203e-01,-2.525507740323226780e-01,-5.611108767358530258e-02
1.508071422576904297e+00,-2.444773368576901973e+00,3.473792512453399706e+00,-8.669309924757550689e+00,-2.683543516638874915e-01,-2.529339102103652093e-01,-5.600459970139579774e-02
1.510238409042358398e+00,-2.444773368576901973e+00,3.473792512453399706e+00,-8.668172608714593608e+00,-2.683543516638874915e-01,-2.524845634123463745e-01,-5.588818512180179776e-02
1.512042999267578125e+00,-2.482168587410057636e+00,3.473792512453399706e+00,-8.653604843034848670e+00,-2.685172000942209203e-01,-2.524845634123463745e-01,-5.588818512180179776e-02
1.514175891876220703e+00,-2.482168587410057636e+00,3.457072960572165066e+00,-8.629854907187228363e+00,-2.683543516638874915e-01,-2.521068199922897879e-01,-5.600459970139579774e-02
1.515935420989990234e+00,-2.455924963000716943e+00,3.444006876375778070e+00,-8.629854907187228363e+00,-2.685172000942209203e-01,-2.529339102103652093e-01,-5.588818512180179776e-02
1.518674135208129883e+00,-2.444773368576901973e+00,3.457072960572165066e+00,-8.629854907187228363e+00,-2.682877825878031142e-01,-2.542800662059885863e-01,-5.572005044165000143e-02
1.519742965698242188e+00,-2.435035038759968629e+00,3.478389797214409551e+00,-8.629854907187228363e+00,-2.682877825878031142e-01,-2.542800662059885863e-01,-5.572005044165000143e-02
1.522006511688232422e+00,-2.444773368576901973e+00,3.457072960572165066e+00,-8.629842198159941802e+00,-2.685172000942209203e-01,-2.534111476190888945e-01,-5.532773240420849753e-02
1.523655891418457031e+00,-2.444773368576901973e+00,3.469769904777176173e+00,-8.629854907187228363e+00,-2.682043304491549263e-01,-2.534111476190888945e-01,-5.532773240420849753e-02
1.525910615921020508e+00,-2.455924963000716943e+00,3.469769904777176173e+00,-8.653604843034848670e+00,-2.682043304491549263e-01,-2.529971133544872131e-01,-5.532773240420849753e-02
1.528126478195190430e+00,-2.455924963000716943e+00,3.478389797214409551e+00,-8.668172608714593608e+00,-2.680412828798585112e-01,-2.529971133544872131e-01,-5.532773240420849753e-02
1.529745101928710938e+00,-2.482168587410057636e+00,3.469769904777176173e+00,-8.668172608714593608e+00,-2.681190496174796767e-01,-2.529971133544872131e-01,-5.535997050030520145e-02
1.531947135925292969e+00,-2.482168587410057636e+00,3.469769904777176173e+00,-8.668172608714593608e+00,-2.682043304491549263e-01,-2.529339102103652093e-01,-5.572005044165000143e-02
1.533654689788818359e+00,-2.482168587410057636e+00,3.469769904777176173e+00,-8.668172608714593608e+00,-2.682043304491549263e-01,-2.527745350360823262e-01,-5.572005044165000143e-02
1.535912990570068359e+00,-2.482168587410057636e+00,3.469769904777176173e+00,-8.667372494367677760e+00,-2.682043304491549263e-01,-2.527745350360823262e-01,-5.572005044165000143e-02
1.538147926330566406e+00,-2.482168587410057636e+00,3.478389797214409551e+00,-8.667372494367677760e+00,-2.682043304491549263e-01,-2.526227054835764041e-01,-5.572005044165000143e-02
1.539860963821411133e+00,-2.493032828616644547e+00,3.469769904777176173e+00,-8.667372494367677760e+00,-2.685172000942209203e-01,-2.526227054835764041e-01,-5.612410914602600220e-02
1.542098045349121094e+00,-2.501174489205832518e+00,3.478389797214409551e+00,-8.667372494367677760e+00,-2.685661822551007050e-01,-2.519876307398702941e-01,-5.612410914602600220e-02
1.543768882751464844e+00,-2.521110990714354738e+00,3.469769904777176173e+00,-8.667372494367677760e+00,-2.686671293179404008e-01,-2.518280957620319116e-01,-5.612410914602600220e-02
1.546060800552368164e+00,-2.521110990714354738e+00,3.469769904777176173e+00,-8.667372494367677760e+00,-2.686671293179404008e-01,-2.518280957620319116e-01,-5.689971905187009987e-02
1.547706604003906250e+00,-2.521110990714354738e+00,3.478389797214409551e+00,-8.670162625330767980e+00,-2.690834448484381025e-01,-2.518280957620319116e-01,-5.706704784388699769e-02
1.549959897994995117e+00,-2.521110990714354738e+00,3.478389797214409551e+00,-8.693601352404163762e+00,-2.690834448484381025e-01,-2.518280957620319116e-01,-5.706704784388699769e-02
1.552228927612304688e+00,-2.501174489205832518e+00,3.469769904777176173e+00,-8.693601352404163762e+00,-2.690834448484381025e-01,-2.518280957620319116e-01,-5.713019132200260197e-02
1.553898572921752930e+00,-2.493032828616644547e+00,3.455109931833044712e+00,-8.705759014221554182e+00,-2.690834448484381025e-01,-2.519876307398702941e-01,-5.716693088662339745e-02
1.555663824081420898e+00,-2.501174489205832518e+00,3.469769904777176173e+00,-8.727029759574104872e+00,-2.695738332924147995e-01,-2.524465772267102115e-01,-5.713019132200260197e-02
1.557892799377441406e+00,-2.529890473809799811e+00,3.479697230899250204e+00,-8.727029759574104872e+00,-2.695738332924147995e-01,-2.518280957620319116e-01,-5.713019132200260197e-02
1.559616327285766602e+00,-2.529890473809799811e+00,3.479697230899250204e+00,-8.727029759574104872e+00,-2.695738332924147995e-01,-2.518280957620319116e-01,-5.713019132200260197e-02
1.561858892440795898e+00,-2.529890473809799811e+00,3.469769904777176173e+00,-8.727029759574104872e+00,-2.694349286595961734e-01,-2.518280957620319116e-01,-5.713019132200260197e-02
1.564109802246093750e+00,-2.501174489205832518e+00,3.479697230899250204e+00,-8.727029759574104872e+00,-2.690834448484381025e-01,-2.518280957620319116e-01,-5.713019132200260197e-02
1.565802812576293945e+00,-2.501174489205832518e+00,3.479697230899250204e+00,-8.721754864387957440e+00,-2.694349286595961734e-01,-2.518280957620319116e-01,-5.716693088662339745e-02
1.568033218383789062e+00,-2.501174489205832518e+00,3.483474691010602697e+00,-8.685301813179139074e+00,-2.690834448484381025e-01,-2.518280957620319116e-01,-5.713019132200260197e-02
1.569798707962036133e+00,-2.512420125975064700e+00,3.483474691010602697e+00,-8.672725428516848467e+00,-2.694349286595961734e-01,-2.517366539556760152e-01,-5.713019132200260197e-02
1.572026729583740234e+00,-2.512420125975064700e+00,3.483474691010602697e+00,-8.679033140695128878e+00,-2.695738332924147995e-01,-2.517366539556760152e-01,-5.706704784388699769e-02
1.573762416839599609e+00,-2.512420125975064700e+00,3.483625868307874018e+00,-8.679033140695128878e+00,-2.694349286595961734e-01,-2.517366539556760152e-01,-5.701480448965409731e-02
1.575997352600097656e+00,-2.512420125975064700e+00,3.483625868307874018e+00,-8.679033140695128878e+00,-2.694349286595961734e-01,-2.512760341300436795e-01,-5.701028125781699984e-02
1.577664613723754883e+00,-2.529890473809799811e+00,3.487214712769859393e+00,-8.685301813179139074e+00,-2.690834448484381025e-01,-2.511968611727130041e-01,-5.701000930240240211e-02
1.579993724822998047e+00,-2.547134914931028948e+00,3.483625868307874018e+00,-8.721754864387957440e+00,-2.691770806096780988e-01,-2.511968611727130041e-01,-5.689971905187009987e-02
1.581833124160766602e+00,-2.547134914931028948e+00,3.487214712769859393e+00,-8.721754864387957440e+00,-2.690834448484381025e-01,-2.509834533321361749e-01,-5.651259200716639980e-02
1.584045886993408203e+00,-2.512420125975064700e+00,3.483625868307874018e+00,-8.721754864387957440e+00,-2.690834448484381025e-01,-2.509834533321361749e-01,-5.643224137391199963e-02
1.585723876953125000e+00,-2.512420125975064700e+00,3.483625868307874018e+00,-8.723004420635747991e+00,-2.690834448484381025e-01,-2.511968611727130041e-01,-5.651259200716639980e-02
1.587892293930053711e+00,-2.500615120048369722e+00,3.483625868307874018e+00,-8.721754864387957440e+00,-2.690834448484381025e-01,-2.512760341300436795e-01,-5.651259200716639980e-02
1.589593410491943359e+00,-2.500615120048369722e+00,3.483625868307874018e+00,-8.695411582490089941e+00,-2.691770806096780988e-01,-2.512760341300436795e-01,-5.651259200716639980e-02
1.591799020767211914e+00,-2.512420125975064700e+00,3.474592617643789794e+00,-8.685301813179139074e+00,-2.691770806096780988e-01,-2.511968611727130041e-01,-5.651259200716639980e-02
1.594039201736450195e+00,-2.516429910205754350e+00,3.474592617643789794e+00,-8.695411582490089941e+00,-2.691770806096780988e-01,-2.509834533321361749e-01,-5.643224137391199963e-02
1.595718622207641602e+00,-2.516429910205754350e+00,3.474592617643789794e+00,-8.695411582490089941e+00,-2.691465657629162900e-01,-2.509834533321361749e-01,-5.631087620839989732e-02
1.597938537597656250e+00,-2.512420125975064700e+00,3.474592617643789794e+00,-8.685301813179139074e+00,-2.688587758442769760e-01,-2.509834533321361749e-01,-5.631087620839989732e-02
1.599602222442626953e+00,-2.500615120048369722e+00,3.469845971165712584e+00,-8.695411582490089941e+00,-2.688587758442769760e-01,-2.511968611727130041e-01,-5.631087620839989732e-02
1.601846456527709961e+00,-2.512420125975064700e+00,3.469845971165712584e+00,-8.684879285060763010e+00,-2.688587758442769760e-01,-2.509834533321361749e-01,-5.643224137391199963e-02
1.604094743728637695e+00,-2.516429910205754350e+00,3.474592617643789794e+00,-8.695411582490089941e+00,-2.685694750560677080e-01,-2.509834533321361749e-01,-5.631087620839989732e-02
1.605725765228271484e+00,-2.516429910205754350e+00,3.469845971165712584e+00,-8.684879285060763010e+00,-2.681619899954140740e-01,-2.510494058527386052e-01,-5.631087620839989732e-02
1.607972621917724609e+00,-2.516429910205754350e+00,3.469845971165712584e+00,-8.684879285060763010e+00,-2.681619899954140740e-01,-2.510494058527386052e-01,-5.614365261678239821e-02
1.609699487686157227e+00,-2.516429910205754350e+00,3.469845971165712584e+00,-8.684879285060763010e+00,-2.679416919447205059e-01,-2.510494058527386052e-01,-5.631087620839989732e-02
1.611903190612792969e+00,-2.516429910205754350e+00,3.469845971165712584e+00,-8.695411582490089941e+00,-2.679416919447205059e-01,-2.510494058527386052e-01,-5.614365261678239821e-02
1.613588571548461914e+00,-2.525245167876287944e+00,3.469845971165712584e+00,-8.697151978242436243e+00,-2.679416919447205059e-01,-2.504401004695471777e-01,-5.631087620839989732e-02
1.615828037261962891e+00,-2.516429910205754350e+00,3.467022100431162546e+00,-8.695411582490089941e+00,-2.679416919447205059e-01,-2.504401004695471777e-01,-5.631087620839989732e-02
1.618072271347045898e+00,-2.516429910205754350e+00,3.467022100431162546e+00,-8.695411582490089941e+00,-2.679416919447205059e-01,-2.504401004695471777e-01,-5.614365261678239821e-02
1.619820117950439453e+00,-2.491256407992576083e+00,3.464607449422768326e+00,-8.684879285060763010e+00,-2.688587758442769760e-01,-2.510494058527386052e-01,-5.631087620839989732e-02
1.622080326080322266e+00,-2.481182233066832055e+00,3.463934023207404067e+00,-8.673453461435379097e+00,-2.688587758442769760e-01,-2.513805660919108953e-01,-5.614365261678239821e-02
1.623790025711059570e+00,-2.481182233066832055e+00,3.463934023207404067e+00,-8.668692898015175174e+00,-2.689877363381146802e-01,-2.513805660919108953e-01,-5.614365261678239821e-02
1.626102447509765625e+00,-2.476754550363410523e+00,3.460287086987169580e+00,-8.662308013552273422e+00,-2.690862656021199006e-01,-2.513805660919108953e-01,-5.582243349367380092e-02
1.627784013748168945e+00,-2.461375831070703235e+00,3.463934023207404067e+00,-8.662172152303448058e+00,-2.689877363381146802e-01,-2.510494058527386052e-01,-5.577640689492110310e-02
1.630019903182983398e+00,-2.461375831070703235e+00,3.463934023207404067e+00,-8.662172152303448058e+00,-2.689877363381146802e-01,-2.510430911219466155e-01,-5.541128186587220006e-02
1.631750345230102539e+00,-2.454970539716899935e+00,3.464607449422768326e+00,-8.662172152303448058e+00,-2.679416919447205059e-01,-2.510494058527386052e-01,-5.527337454334709660e-02
1.634010314941406250e+00,-2.454970539716899935e+00,3.463934023207404067e+00,-8.648947305386942119e+00,-2.689877363381146802e-01,-2.510494058527386052e-01,-5.518948425073229996e-02
1.635689973831176758e+00,-2.454970539716899935e+00,3.464607449422768326e+00,-8.648947305386942119e+00,-2.678396501504733962e-01,-2.513870033686596006e-01,-5.527337454334709660e-02
1.637930393218994141e+00,-2.454970539716899935e+00,3.484081577432964316e+00,-8.648555215876056579e+00,-2.677749409068195807e-01,-2.513870033686596006e-01,-5.518948425073229996e-02
1.639660596847534180e+00,-2.461375831070703235e+00,3.475439901823164313e+00,-8.648555215876056579e+00,-2.678396501504733962e-01,-2.510494058527386052e-01,-5.518948425073229996e-02
1.641947746276855469e+00,-2.480671824003783499e+00,3.484081577432964316e+00,-8.633303932401142688e+00,-2.677749409068195807e-01,-2.510430911219466155e-01,-5.518948425073229996e-02
1.643685102462768555e+00,-2.461375831070703235e+00,3.475439901823164313e+00,-8.633303932401142688e+00,-2.678396501504733962e-01,-2.510494058527386052e-01,-5.518948425073229996e-02
1.646071195602416992e+00,-2.457514860430356496e+00,3.475439901823164313e+00,-8.629050700772884497e+00,-2.678396501504733962e-01,-2.511837438252541022e-01,-5.523557222990400223e-02
1.647895812988281250e+00,-2.461375831070703235e+00,3.484081577432964316e+00,-8.626318064098311922e+00,-2.688907754305154274e-01,-2.510430911219466155e-01,-5.523557222990400223e-02
1.650303363800048828e+00,-2.480671824003783499e+00,3.492506004849028844e+00,-8.623852442072442059e+00,-2.678396501504733962e-01,-2.504493057591782867e-01,-5.523557222990400223e-02
1.651832818984985352e+00,-2.457514860430356496e+00,3.484081577432964316e+00,-8.619491758146310190e+00,-2.682392484813478917e-01,-2.504493057591782867e-01,-5.518948425073229996e-02
1.653975248336791992e+00,-2.457514860430356496e+00,3.502431368432514791e+00,-8.619491758146310190e+00,-2.682392484813478917e-01,-2.502225291494795112e-01,-5.523557222990400223e-02
1.656097412109375000e+00,-2.457514860430356496e+00,3.502431368432514791e+00,-8.619491758146310190e+00,-2.682392484813478917e-01,-2.502225291494795112e-01,-5.523557222990400223e-02
1.657820463180541992e+00,-2.457514860430356496e+00,3.502431368432514791e+00,-8.619491758146310190e+00,-2.685159496737823948e-01,-2.504493057591782867e-01,-5.523557222990400223e-02
1.660054922103881836e+00,-2.480671824003783499e+00,3.484081577432964316e+00,-8.619491758146310190e+00,-2.688907754305154274e-01,-2.502225291494795112e-01,-5.523557222990400223e-02
1.661763906478881836e+00,-2.480671824003783499e+00,3.493905616620493593e+00,-8.619491758146310190e+00,-2.685159496737823948e-01,-2.502225291494795112e-01,-5.523557222990400223e-02
1.664044618606567383e+00,-2.480671824003783499e+00,3.502431368432514791e+00,-8.623852442072442059e+00,-2.682717351121510219e-01,-2.502225291494795112e-01,-5.523557222990400223e-02
1.666225671768188477e+00,-2.477192897373088343e+00,3.506715444176508711e+00,-8.623852442072442059e+00,-2.682717351121510219e-01,-2.502225291494795112e-01,-5.540474425872329856e-02
1.667920351028442383e+00,-2.477192897373088343e+00,3.506715444176508711e+00,-8.624140671827664306e+00,-2.682717351121510219e-01,-2.502225291494795112e-01,-5.566407805960690153e-02
1.669622898101806641e+00,-2.477192897373088343e+00,3.506715444176508711e+00,-8.626318064098311922e+00,-2.682717351121510219e-01,-2.502225291494795112e-01,-5.625726704255380045e-02
1.671860456466674805e+00,-2.472729183700413724e+00,3.506715444176508711e+00,-8.640217415256794098e+00,-2.682717351121510219e-01,-2.511837438252541022e-01,-5.625726704255380045e-02
1.674178600311279297e+00,-2.477192897373088343e+00,3.506715444176508711e+00,-8.644354800160492402e+00,-2.682717351121510219e-01,-2.502225291494795112e-01,-5.644213993323880102e-02
1.675819635391235352e+00,-2.472729183700413724e+00,3.510436154588181701e+00,-8.644354800160492402e+00,-2.682432464043874032e-01,-2.511837438252541022e-01,-5.661038903268429678e-02
1.678029298782348633e+00,-2.472729183700413724e+00,3.506715444176508711e+00,-8.644354800160492402e+00,-2.682717351121510219e-01,-2.502225291494795112e-01,-5.661038903268429678e-02
1.679789066314697266e+00,-2.477192897373088343e+00,3.502431368432514791e+00,-8.644354800160492402e+00,-2.685159496737823948e-01,-2.500962411861653023e-01,-5.666668506287909912e-02
1.682009696960449219e+00,-2.477192897373088343e+00,3.502431368432514791e+00,-8.640217415256794098e+00,-2.685159496737823948e-01,-2.502225291494795112e-01,-5.666668506287909912e-02
1.683755874633789062e+00,-2.477192897373088343e+00,3.502431368432514791e+00,-8.644354800160492402e+00,-2.685159496737823948e-01,-2.502225291494795112e-01,-5.669027005532709801e-02
1.685971260070800781e+00,-2.519675909717014939e+00,3.502431368432514791e+00,-8.640217415256794098e+00,-2.685159496737823948e-01,-2.500962411861653023e-01,-5.669027005532709801e-02
1.687669992446899414e+00,-2.539772399882537002e+00,3.497750683892169921e+00,-8.640217415256794098e+00,-2.689125025033781147e-01,-2.498825373218915014e-01,-5.688450652698399945e-02
1.689916610717773438e+00,-2.519675909717014939e+00,3.497750683892169921e+00,-8.640217415256794098e+00,-2.689125025033781147e-01,-2.500962411861653023e-01,-5.701905816773940316e-02
1.691625118255615234e+00,-2.477192897373088343e+00,3.493905616620493593e+00,-8.643249244541744147e+00,-2.692443225834166842e-01,-2.502225291494795112e-01,-5.701905816773940316e-02
1.693853139877319336e+00,-2.477192897373088343e+00,3.497750683892169921e+00,-8.644354800160492402e+00,-2.694557393090982744e-01,-2.509875612643360232e-01,-5.701905816773940316e-02
1.695620298385620117e+00,-2.472729183700413724e+00,3.497750683892169921e+00,-8.643249244541744147e+00,-2.694557393090982744e-01,-2.511757206061436820e-01,-5.701905816773940316e-02
1.697933197021484375e+00,-2.464382533869045933e+00,3.506715444176508711e+00,-8.640217415256794098e+00,-2.692443225834166842e-01,-2.517023083495957825e-01,-5.701905816773940316e-02
1.700168609619140625e+00,-2.472729183700413724e+00,3.510805137830828038e+00,-8.633812934126812166e+00,-2.689125025033781147e-01,-2.511757206061436820e-01,-5.746775190030459918e-02
1.701883316040039062e+00,-2.464382533869045933e+00,3.510805137830828038e+00,-8.633812934126812166e+00,-2.689125025033781147e-01,-2.517023083495957825e-01,-5.701905816773940316e-02
1.703649520874023438e+00,-2.472729183700413724e+00,3.510805137830828038e+00,-8.609310784930315208e+00,-2.692405180336313042e-01,-2.517023083495957825e-01,-5.701905816773940316e-02
1.705857515335083008e+00,-2.472729183700413724e+00,3.510805137830828038e+00,-8.609310784930315208e+00,-2.692405180336313042e-01,-2.517023083495957825e-01,-5.701905816773940316e-02
1.707694053649902344e+00,-2.472729183700413724e+00,3.510805137830828038e+00,-8.611578805423514282e+00,-2.692443225834166842e-01,-2.523284124436646070e-01,-5.701905816773940316e-02
1.709945201873779297e+00,-2.480717631005956214e+00,3.510805137830828038e+00,-8.611578805423514282e+00,-2.692443225834166842e-01,-2.517023083495957825e-01,-5.688450652698399945e-02
1.712132930755615234e+00,-2.491650364485797908e+00,3.504692320378751891e+00,-8.609310784930315208e+00,-2.692443225834166842e-01,-2.511757206061436820e-01,-5.673474946026139942e-02
1.713825702667236328e+00,-2.491650364485797908e+00,3.497750683892169921e+00,-8.609310784930315208e+00,-2.694557393090982744e-01,-2.511757206061436820e-01,-5.701905816773940316e-02
1.716097116470336914e+00,-2.486672735157585024e+00,3.471025235636468143e+00,-8.609119036338876541e+00,-2.695463623590266256e-01,-2.511757206061436820e-01,-5.673474946026139942e-02
1.717806339263916016e+00,-2.491650364485797908e+00,3.450518902422847756e+00,-8.609119036338876541e+00,-2.708559997353515159e-01,-2.511153539629181752e-01,-5.673474946026139942e-02
1.720098018646240234e+00,-2.491650364485797908e+00,3.471025235636468143e+00,-8.603782055459605616e+00,-2.695463623590266256e-01,-2.511153539629181752e-01,-5.629719449882480270e-02
1.721773862838745117e+00,-2.491650364485797908e+00,3.497750683892169921e+00,-8.602666128319469863e+00,-2.695463623590266256e-01,-2.511757206061436820e-01,-5.616740079634040261e-02
1.724032402038574219e+00,-2.486672735157585024e+00,3.497750683892169921e+00,-8.602666128319469863e+00,-2.699597992715714878e-01,-2.513617094812073960e-01,-5.605807620325720109e-02
1.725799798965454102e+00,-2.480717631005956214e+00,3.450518902422847756e+00,-8.602666128319469863e+00,-2.699597992715714878e-01,-2.514024087747566139e-01,-5.566848864644659972e-02
1.728019237518310547e+00,-2.464382533869045933e+00,3.442449663126180059e+00,-8.602666128319469863e+00,-2.701574299826963177e-01,-2.517023083495957825e-01,-5.605807620325720109e-02
1.729762792587280273e+00,-2.463401101534814508e+00,3.450518902422847756e+00,-8.609310784930315208e+00,-2.701574299826963177e-01,-2.526742908359699835e-01,-5.579886701106309688e-02
1.731961250305175781e+00,-2.464382533869045933e+00,3.442449663126180059e+00,-8.611578805423514282e+00,-2.699597992715714878e-01,-2.517023083495957825e-01,-5.566848864644659972e-02
1.733749866485595703e+00,-2.463401101534814508e+00,3.450518902422847756e+00,-8.609310784930315208e+00,-2.694689202716721854e-01,-2.514024087747566139e-01,-5.579886701106309688e-02
1.736031532287597656e+00,-2.480717631005956214e+00,3.450518902422847756e+00,-8.609310784930315208e+00,-2.694689202716721854e-01,-2.514024087747566139e-01,-5.605807620325720109e-02
1.737784862518310547e+00,-2.480717631005956214e+00,3.450518902422847756e+00,-8.611578805423514282e+00,-2.694689202716721854e-01,-2.526742908359699835e-01,-5.605807620325720109e-02
1.739980697631835938e+00,-2.486672735157585024e+00,3.450518902422847756e+00,-8.613605783742737998e+00,-2.694689202716721854e-01,-2.514024087747566139e-01,-5.585535001412719747e-02
1.741706132888793945e+00,-2.491650364485797908e+00,3.450518902422847756e+00,-8.613605783742737998e+00,-2.694689202716721854e-01,-2.514024087747566139e-01,-5.585535001412719747e-02
1.743883848190307617e+00,-2.491650364485797908e+00,3.450518902422847756e+00,-8.622417997079400820e+00,-2.694689202716721854e-01,-2.513617094812073960e-01,-5.585535001412719747e-02
1.745642900466918945e+00,-2.489047469724194883e+00,3.455721849641965715e+00,-8.622417997079400820e+00,-2.692003860688588768e-01,-2.513617094812073960e-01,-5.579886701106309688e-02
1.748086214065551758e+00,-2.491650364485797908e+00,3.455721849641965715e+00,-8.623395166390025679e+00,-2.694689202716721854e-01,-2.512311449277315756e-01,-5.579886701106309688e-02
1.749695777893066406e+00,-2.491650364485797908e+00,3.458212512254187132e+00,-8.627130662781803849e+00,-2.692003860688588768e-01,-2.512311449277315756e-01,-5.566848864644659972e-02
1.751904010772705078e+00,-2.491650364485797908e+00,3.481652789213565136e+00,-8.623395166390025679e+00,-2.686446408316341961e-01,-2.512311449277315756e-01,-5.566848864644659972e-02
1.753740072250366211e+00,-2.494959827306578948e+00,3.481652789213565136e+00,-8.627130662781803849e+00,-2.686446408316341961e-01,-2.512311449277315756e-01,-5.564569091956170221e-02
1.755831480026245117e+00,-2.503637791496487797e+00,3.481652789213565136e+00,-8.623395166390025679e+00,-2.685069019006851021e-01,-2.511153539629181752e-01,-5.548084766746799734e-02
1.758199214935302734e+00,-2.503637791496487797e+00,3.481652789213565136e+00,-8.627130662781803849e+00,-2.680897935567554957e-01,-2.506651617298675805e-01,-5.522805725554739975e-02
1.759797334671020508e+00,-2.503637791496487797e+00,3.481652789213565136e+00,-8.636007649549586773e+00,-2.679563122712912970e-01,-2.506651617298675805e-01,-5.522805725554739975e-02
1.762171983718872070e+00,-2.503637791496487797e+00,3.481652789213565136e+00,-8.645442441779474407e+00,-2.679563122712912970e-01,-2.506651617298675805e-01,-5.492596672731050317e-02
1.763709068298339844e+00,-2.489047469724194883e+00,3.481652789213565136e+00,-8.676239113657157276e+00,-2.677418284620451949e-01,-2.504049882972210206e-01,-5.492596672731050317e-02
1.765968799591064453e+00,-2.503637791496487797e+00,3.496605857468253920e+00,-8.686919324476027882e+00,-2.677418284620451949e-01,-2.497587662119118979e-01,-5.487404103924119897e-02
1.767661333084106445e+00,-2.505337321523108063e+00,3.505024407145938881e+00,-8.686919324476027882e+00,-2.677418284620451949e-01,-2.497587662119118979e-01,-5.472639553221370079e-02
1.769922018051147461e+00,-2.528811065534479763e+00,3.538411288305264080e+00,-8.686919324476027882e+00,-2.677418284620451949e-01,-2.492713610262272117e-01,-5.371879981477430122e-02
1.771609067916870117e+00,-2.529483345748274381e+00,3.539079428803254768e+00,-8.702942693237659455e+00,-2.677418284620451949e-01,-2.491609077818927875e-01,-4.698865190431430333e-02
1.773846864700317383e+00,-2.528811065534479763e+00,3.549717917691493252e+00,-8.704874334400974689e+00,-2.677418284620451949e-01,-2.489747229795762906e-01,-4.562395916660479805e-02
1.776060819625854492e+00,-2.528811065534479763e+00,3.549717917691493252e+00,-8.723760337889618910e+00,-2.677418284620451949e-01,-2.489097286603560999e-01,-4.539814872285310304e-02
1.777798891067504883e+00,-2.528811065534479763e+00,3.565915716240288802e+00,-8.729518343682912018e+00,-2.680897935567554957e-01,-2.487065952920902989e-01,-4.539814872285310304e-02
1.780044794082641602e+00,-2.528811065534479763e+00,3.588226856931283404e+00,-8.772651839907847915e+00,-2.680897935567554957e-01,-2.485030295545694878e-01,-4.539814872285310304e-02
1.781887769699096680e+00,-2.505337321523108063e+00,3.588226856931283404e+00,-8.795166418600464553e+00,-2.680897935567554957e-01,-2.485030295545694878e-01,-4.539814872285310304e-02
1.784176588058471680e+00,-2.489047469724194883e+00,3.588226856931283404e+00,-8.854578615510227735e+00,-2.674305068500928972e-01,-2.484745620267929112e-01,-4.539814872285310304e-02
1.785877227783203125e+00,-2.489047469724194883e+00,3.588226856931283404e+00,-8.919392537084306127e+00,-2.666385233088026108e-01,-2.466915221797409130e-01,-4.539814872285310304e-02
1.788009643554687500e+00,-2.481971220689230151e+00,3.505024407145938881e+00,-8.926525776189718542e+00,-2.666385233088026108e-01,-2.466842898181124955e-01,-4.539814872285310304e-02
1.789717674255371094e+00,-2.481971220689230151e+00,3.505024407145938881e+00,-8.950148017350437968e+00,-2.659568830394202776e-01,-2.446727152204307976e-01,-4.539814872285310304e-02
1.792080402374267578e+00,-2.464297283065005395e+00,3.496605857468253920e+00,-9.092686660354896588e+00,-2.648437391979622246e-01,-2.446727152204307976e-01,-4.539814872285310304e-02
