# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.961626529693603516e-01,-2.949731172362666687e+00,-7.880568634158950925e-01,-1.790844473981808016e-01,1.018890207810073945e-01,-1.918655807457758100e-01,4.728281405606080123e-02
9.979367256164550781e-01,-2.949731172362666687e+00,-7.880568634158950925e-01,-1.790844473981808016e-01,1.018890207810073945e-01,-1.918655807457758100e-01,4.713694484225069981e-02
1.000206232070922852e+00,-2.956829018107010487e+00,-7.880568634158950925e-01,-1.790844473981808016e-01,1.018890207810073945e-01,-1.915975700937825876e-01,4.713694484225069981e-02
1.001962661743164062e+00,-2.956829018107010487e+00,-7.880568634158950925e-01,-1.790844473981808016e-01,1.018890207810073945e-01,-1.915975700937825876e-01,4.713694484225069981e-02
1.004302978515625000e+00,-2.956829018107010487e+00,-7.880568634158950925e-01,-1.790844473981808016e-01,1.032678083907258987e-01,-1.915975700937825876e-01,4.713694484225069981e-02
1.005955457687377930e+00,-2.956829018107010487e+00,-7.880568634158950925e-01,-1.790844473981808016e-01,1.020523696319958068e-01,-1.915975700937825876e-01,4.667219596970539897e-02
1.008276224136352539e+00,-2.956829018107010487e+00,-7.820242380904574020e-01,-1.790844473981808016e-01,1.032678083907258987e-01,-1.918655807457758100e-01,4.661161303451420018e-02
1.009964942932128906e+00,-2.964406564456098181e+00,-7.786161957339001738e-01,-1.781046719045671078e-01,1.032678083907258987e-01,-1.915975700937825876e-01,4.661161303451420018e-02
1.012175321578979492e+00,-2.956829018107010487e+00,-7.714891304793807247e-01,-1.781046719045671078e-01,1.033455445261210054e-01,-1.918655807457758100e-01,4.654882563633570142e-02
1.013840913772583008e+00,-2.964406564456098181e+00,-7.714891304793807247e-01,-1.781046719045671078e-01,1.033455445261210054e-01,-1.915975700937825876e-01,4.654259490864370158e-02
1.016092061996459961e+00,-2.992017194000453184e+00,-7.786161957339001738e-01,-1.781046719045671078e-01,1.032678083907258987e-01,-1.915361101600228932e-01,4.654882563633570142e-02
1.017833471298217773e+00,-2.992017194000453184e+00,-7.714891304793807247e-01,-1.781046719045671078e-01,1.033455445261210054e-01,-1.915361101600228932e-01,4.654882563633570142e-02
1.020137310028076172e+00,-3.010846813939731081e+00,-7.714891304793807247e-01,-1.734927779883524979e-01,1.033455445261210054e-01,-1.915361101600228932e-01,4.661161303451420018e-02
1.021765470504760742e+00,-3.015801074423588801e+00,-7.581710460766049042e-01,-1.734927779883524979e-01,1.033455445261210054e-01,-1.915361101600228932e-01,4.654882563633570142e-02
1.024005651473999023e+00,-3.024912717777831883e+00,-7.581710460766049042e-01,-1.734927779883524979e-01,1.033455445261210054e-01,-1.911553439231256091e-01,4.598108259830269856e-02
1.026305198669433594e+00,-3.015801074423588801e+00,-7.581710460766049042e-01,-1.781046719045671078e-01,1.032843554944798958e-01,-1.915975700937825876e-01,4.578245925785039833e-02
1.027905464172363281e+00,-3.015801074423588801e+00,-7.438493536296495456e-01,-1.781046719045671078e-01,1.033455445261210054e-01,-1.916870330606592066e-01,4.598108259830269856e-02
1.030132770538330078e+00,-3.010846813939731081e+00,-7.438493536296495456e-01,-1.734927779883524979e-01,1.033455445261210054e-01,-1.919623016227008927e-01,4.598108259830269856e-02
1.031892776489257812e+00,-2.992017194000453184e+00,-7.581710460766049042e-01,-1.709349235239517872e-01,1.032843554944798958e-01,-1.924490404248148101e-01,4.598108259830269856e-02
1.034143447875976562e+00,-3.010846813939731081e+00,-7.438493536296495456e-01,-1.734927779883524979e-01,1.032843554944798958e-01,-1.924524392388645977e-01,4.598108259830269856e-02
1.036193370819091797e+00,-3.015801074423588801e+00,-7.438493536296495456e-01,-1.734927779883524979e-01,1.032843554944798958e-01,-1.926968603439246919e-01,4.625976912612370096e-02
1.038074254989624023e+00,-3.015801074423588801e+00,-7.438493536296495456e-01,-1.781046719045671078e-01,1.032843554944798958e-01,-1.927346958101125995e-01,4.598108259830269856e-02
1.039785623550415039e+00,-3.015801074423588801e+00,-7.613835937058219816e-01,-1.967396981389273047e-01,1.026225539110284940e-01,-1.926968603439246919e-01,4.625976912612370096e-02
1.042080640792846680e+00,-3.010846813939731081e+00,-7.714891304793807247e-01,-1.984152309004751924e-01,1.025823042896075038e-01,-1.928443329392683925e-01,4.625976912612370096e-02
1.043813943862915039e+00,-2.975671384881003245e+00,-7.714891304793807247e-01,-1.984152309004751924e-01,1.026225539110284940e-01,-1.928443329392683925e-01,4.638780598851609954e-02
1.046133518218994141e+00,-3.010846813939731081e+00,-7.613835937058219816e-01,-1.984152309004751924e-01,1.026225539110284940e-01,-1.928443329392683925e-01,4.654882563633570142e-02
1.047892808914184570e+00,-3.015801074423588801e+00,-7.613835937058219816e-01,-2.001810369676952917e-01,1.032843554944798958e-01,-1.926972855431758058e-01,4.663133054441449821e-02
1.050040006637573242e+00,-3.023594763581075817e+00,-7.613835937058219816e-01,-2.001810369676952917e-01,1.032843554944798958e-01,-1.926972855431758058e-01,4.663133054441449821e-02
1.051772356033325195e+00,-3.015801074423588801e+00,-7.613835937058219816e-01,-2.001810369676952917e-01,1.032843554944798958e-01,-1.928443329392683925e-01,4.638780598851609954e-02
1.054019927978515625e+00,-3.015801074423588801e+00,-7.730921706060118748e-01,-2.015516987429878115e-01,1.032843554944798958e-01,-1.928443329392683925e-01,4.659092409410439672e-02
1.055824756622314453e+00,-3.015801074423588801e+00,-7.730921706060118748e-01,-2.001810369676952917e-01,1.032843554944798958e-01,-1.928443329392683925e-01,4.659092409410439672e-02
1.057910442352294922e+00,-3.015801074423588801e+00,-7.730921706060118748e-01,-2.015516987429878115e-01,1.032843554944798958e-01,-1.928443329392683925e-01,4.659092409410439672e-02
1.060142755508422852e+00,-3.015801074423588801e+00,-7.735098743481523265e-01,-2.015516987429878115e-01,1.028484927048541053e-01,-1.928443329392683925e-01,4.638780598851609954e-02
1.061828851699829102e+00,-3.015801074423588801e+00,-7.735098743481523265e-01,-2.015516987429878115e-01,1.028484927048541053e-01,-1.928443329392683925e-01,4.625976912612370096e-02
1.064059257507324219e+00,-3.022362717876922122e+00,-7.780093371430900628e-01,-2.015516987429878115e-01,1.026225539110284940e-01,-1.928443329392683925e-01,4.638780598851609954e-02
1.065703392028808594e+00,-3.014886491058442086e+00,-7.819498288586186341e-01,-2.015516987429878115e-01,1.025823042896075038e-01,-1.928443329392683925e-01,4.638780598851609954e-02
1.067955255508422852e+00,-3.014886491058442086e+00,-7.819498288586186341e-01,-2.015516987429878115e-01,1.026225539110284940e-01,-1.926972855431758058e-01,4.659092409410439672e-02
1.070353507995605469e+00,-2.983261298875484524e+00,-7.820378989528811164e-01,-2.015516987429878115e-01,1.026225539110284940e-01,-1.926972855431758058e-01,4.638780598851609954e-02
1.071982622146606445e+00,-3.014886491058442086e+00,-7.820378989528811164e-01,-2.017751538786597965e-01,1.028484927048541053e-01,-1.926972855431758058e-01,4.638780598851609954e-02
1.074249029159545898e+00,-3.014886491058442086e+00,-7.820378989528811164e-01,-2.048950961668745963e-01,1.032132539782499026e-01,-1.926972855431758058e-01,4.659092409410439672e-02
1.075981616973876953e+00,-2.983261298875484524e+00,-7.820378989528811164e-01,-2.098013310783453100e-01,1.032132539782499026e-01,-1.925554384314663026e-01,4.659092409410439672e-02
1.078299283981323242e+00,-2.983261298875484524e+00,-7.819498288586186341e-01,-2.098013310783453100e-01,1.041314628979480988e-01,-1.925012778378827893e-01,4.663133054441449821e-02
1.079975366592407227e+00,-3.014886491058442086e+00,-7.819498288586186341e-01,-2.098013310783453100e-01,1.041314628979480988e-01,-1.922168064009263100e-01,4.663133054441449821e-02
1.082272768020629883e+00,-3.014886491058442086e+00,-7.819498288586186341e-01,-2.048950961668745963e-01,1.041314628979480988e-01,-1.922168064009263100e-01,4.659092409410439672e-02
1.083945989608764648e+00,-3.014886491058442086e+00,-7.735098743481523265e-01,-2.017751538786597965e-01,1.043746046266307015e-01,-1.922168064009263100e-01,4.559791646074980165e-02
1.086204051971435547e+00,-3.018648366031820185e+00,-7.457128983937113542e-01,-2.017751538786597965e-01,1.043746046266307015e-01,-1.922124772029487894e-01,4.553778798519649701e-02
1.087958097457885742e+00,-3.014886491058442086e+00,-7.819498288586186341e-01,-2.048950961668745963e-01,1.043746046266307015e-01,-1.922124772029487894e-01,4.553778798519649701e-02
1.090183734893798828e+00,-2.983261298875484524e+00,-7.820378989528811164e-01,-2.098013310783453100e-01,1.041314628979480988e-01,-1.922168064009263100e-01,4.541777426754829705e-02
1.091704845428466797e+00,-2.983261298875484524e+00,-7.820378989528811164e-01,-2.101323286824914871e-01,1.041314628979480988e-01,-1.922168064009263100e-01,4.553778798519649701e-02
1.093981027603149414e+00,-2.983261298875484524e+00,-7.820378989528811164e-01,-2.123653944936745031e-01,1.041314628979480988e-01,-1.922168064009263100e-01,4.553778798519649701e-02
1.096162557601928711e+00,-3.014886491058442086e+00,-7.805296442105309485e-01,-2.123653944936745031e-01,1.041314628979480988e-01,-1.922124772029487894e-01,4.546201211296359984e-02
1.097870349884033203e+00,-2.983261298875484524e+00,-7.805296442105309485e-01,-2.123653944936745031e-01,1.041314628979480988e-01,-1.922124772029487894e-01,4.552621554827850081e-02
1.100069522857666016e+00,-2.982872809263168890e+00,-7.805296442105309485e-01,-2.136563731487328976e-01,1.041314628979480988e-01,-1.922168064009263100e-01,4.552621554827850081e-02
1.101728677749633789e+00,-2.982872809263168890e+00,-7.805296442105309485e-01,-2.123653944936745031e-01,1.048348918026285048e-01,-1.922168064009263100e-01,4.553778798519649701e-02
1.104159355163574219e+00,-2.973531623291898462e+00,-7.805296442105309485e-01,-2.123653944936745031e-01,1.048348918026285048e-01,-1.925012778378827893e-01,4.553778798519649701e-02
1.105755805969238281e+00,-2.955994217980519423e+00,-7.584331607317249535e-01,-2.123653944936745031e-01,1.049367028884428954e-01,-1.925012778378827893e-01,4.553778798519649701e-02
1.108136653900146484e+00,-2.955994217980519423e+00,-7.584331607317249535e-01,-2.123653944936745031e-01,1.049367028884428954e-01,-1.922168064009263100e-01,4.563266615051019687e-02
1.109704494476318359e+00,-2.955994217980519423e+00,-7.584331607317249535e-01,-2.123653944936745031e-01,1.048348918026285048e-01,-1.922168064009263100e-01,4.563266615051019687e-02
1.111913204193115234e+00,-2.954432090463388949e+00,-7.584331607317249535e-01,-2.101323286824914871e-01,1.049367028884428954e-01,-1.922168064009263100e-01,4.646758590556029911e-02
1.114160537719726562e+00,-2.954432090463388949e+00,-7.697985827244624435e-01,-2.061698440179156044e-01,1.048348918026285048e-01,-1.916507804991491870e-01,4.646758590556029911e-02
1.115876913070678711e+00,-2.954432090463388949e+00,-7.805296442105309485e-01,-1.947887113048459018e-01,1.049331362240786963e-01,-1.916507804991491870e-01,4.646758590556029911e-02
1.118096113204956055e+00,-2.955994217980519423e+00,-7.962287685049869168e-01,-1.855581487570678034e-01,1.048348918026285048e-01,-1.922168064009263100e-01,4.563266615051019687e-02
1.119804382324218750e+00,-2.955994217980519423e+00,-7.962287685049869168e-01,-1.855581487570678034e-01,1.048348918026285048e-01,-1.922168064009263100e-01,4.553778798519649701e-02
1.122069835662841797e+00,-2.954432090463388949e+00,-7.962287685049869168e-01,-1.827369495048999093e-01,1.048348918026285048e-01,-1.928611923077211965e-01,4.563266615051019687e-02
1.123842239379882812e+00,-2.955994217980519423e+00,-7.962287685049869168e-01,-1.855581487570678034e-01,1.049331362240786963e-01,-1.913277648418960086e-01,4.563266615051019687e-02
1.126031398773193359e+00,-2.975283205118010255e+00,-7.962287685049869168e-01,-1.855581487570678034e-01,1.049331362240786963e-01,-1.913277648418960086e-01,4.615207641698750030e-02
1.127830982208251953e+00,-2.975283205118010255e+00,-7.962287685049869168e-01,-1.855581487570678034e-01,1.049331362240786963e-01,-1.913277648418960086e-01,4.621707572364640304e-02
1.130012273788452148e+00,-2.975283205118010255e+00,-7.962287685049869168e-01,-1.855581487570678034e-01,1.049331362240786963e-01,-1.913277648418960086e-01,4.621707572364640304e-02
1.131695985794067383e+00,-2.975283205118010255e+00,-7.962287685049869168e-01,-1.660211788964527091e-01,1.050110512973471966e-01,-1.913277648418960086e-01,4.621707572364640304e-02
1.133985519409179688e+00,-2.975283205118010255e+00,-7.999470100945091922e-01,-1.558946779775353952e-01,1.049331362240786963e-01,-1.913277648418960086e-01,4.621707572364640304e-02
1.135705947875976562e+00,-2.975283205118010255e+00,-8.078540944132184265e-01,-1.552575393182930863e-01,1.049331362240786963e-01,-1.913277648418960086e-01,4.621707572364640304e-02
1.137962341308593750e+00,-2.955994217980519423e+00,-8.219368798863380121e-01,-1.410739439000500972e-01,1.043843902412339014e-01,-1.913277648418960086e-01,4.633623128587770201e-02
1.140211343765258789e+00,-2.954432090463388949e+00,-8.219368798863380121e-01,-1.453656187882099993e-01,1.043843902412339014e-01,-1.913770130348033949e-01,4.633623128587770201e-02
1.141900062561035156e+00,-2.954432090463388949e+00,-8.078540944132184265e-01,-1.453656187882099993e-01,1.049331362240786963e-01,-1.913770130348033949e-01,4.633623128587770201e-02
1.144157648086547852e+00,-2.954432090463388949e+00,-7.999470100945091922e-01,-1.453656187882099993e-01,1.048233458948542030e-01,-1.914842101962621890e-01,4.621707572364640304e-02
1.145914554595947266e+00,-2.975283205118010255e+00,-7.999470100945091922e-01,-1.453656187882099993e-01,1.048233458948542030e-01,-1.913770130348033949e-01,4.615207641698750030e-02
1.148058176040649414e+00,-2.975283205118010255e+00,-7.999470100945091922e-01,-1.453656187882099993e-01,1.048233458948542030e-01,-1.913770130348033949e-01,4.615207641698750030e-02
1.149785041809082031e+00,-2.942206426729890190e+00,-8.078540944132184265e-01,-1.453656187882099993e-01,1.048233458948542030e-01,-1.913770130348033949e-01,4.615207641698750030e-02
1.151950359344482422e+00,-2.932395681595798997e+00,-8.078540944132184265e-01,-1.453656187882099993e-01,1.049331362240786963e-01,-1.914842101962621890e-01,4.604488866444000211e-02
1.153704404830932617e+00,-2.932395681595798997e+00,-8.087404650004168527e-01,-1.453656187882099993e-01,1.048233458948542030e-01,-1.914842101962621890e-01,4.601084633914349908e-02
1.155936479568481445e+00,-2.930332222805686282e+00,-8.087404650004168527e-01,-1.568693403631953864e-01,1.048233458948542030e-01,-1.916172630601453986e-01,4.601084633914349908e-02
1.158273935317993164e+00,-2.930332222805686282e+00,-8.087404650004168527e-01,-1.568693403631953864e-01,1.038324323706844993e-01,-1.914842101962621890e-01,4.594281397909580344e-02
1.159996986389160156e+00,-2.915095743119284766e+00,-8.091653745714029178e-01,-1.568693403631953864e-01,1.038324323706844993e-01,-1.914842101962621890e-01,4.594281397909580344e-02
1.162230491638183594e+00,-2.915095743119284766e+00,-8.091653745714029178e-01,-1.568693403631953864e-01,1.038324323706844993e-01,-1.914842101962621890e-01,4.594281397909580344e-02
1.163931608200073242e+00,-2.915095743119284766e+00,-8.231231450086580193e-01,-1.606798331136576052e-01,1.037883908005652056e-01,-1.914842101962621890e-01,4.560136984116520270e-02
1.166284799575805664e+00,-2.915095743119284766e+00,-8.231231450086580193e-01,-1.606798331136576052e-01,1.037836169748142939e-01,-1.914842101962621890e-01,4.594281397909580344e-02
1.168033599853515625e+00,-2.915095743119284766e+00,-8.231231450086580193e-01,-1.568693403631953864e-01,1.037836169748142939e-01,-1.913770130348033949e-01,4.581108443794330159e-02
1.170047998428344727e+00,-2.915095743119284766e+00,-8.264077233098392483e-01,-1.568693403631953864e-01,1.036144920127251984e-01,-1.913770130348033949e-01,4.581108443794330159e-02
1.171889781951904297e+00,-2.930332222805686282e+00,-8.231231450086580193e-01,-1.453656187882099993e-01,1.037836169748142939e-01,-1.909641850447169886e-01,4.581108443794330159e-02
1.174140453338623047e+00,-2.932395681595798997e+00,-8.231231450086580193e-01,-1.505403502838972007e-01,1.037836169748142939e-01,-1.902900973839203869e-01,4.594281397909580344e-02
1.175917863845825195e+00,-2.932395681595798997e+00,-8.231231450086580193e-01,-1.505403502838972007e-01,1.037836169748142939e-01,-1.909641850447169886e-01,4.594281397909580344e-02
1.178288459777832031e+00,-2.932395681595798997e+00,-8.231231450086580193e-01,-1.568693403631953864e-01,1.032447595307808969e-01,-1.909641850447169886e-01,4.594281397909580344e-02
1.179934740066528320e+00,-2.932395681595798997e+00,-8.198773541381432217e-01,-1.568693403631953864e-01,1.032447595307808969e-01,-1.916172630601453986e-01,4.581108443794330159e-02
1.182189702987670898e+00,-2.960143531313415455e+00,-8.198773541381432217e-01,-1.606798331136576052e-01,1.032861198721493068e-01,-1.909641850447169886e-01,4.581108443794330159e-02
1.184051513671875000e+00,-2.960143531313415455e+00,-8.264077233098392483e-01,-1.606798331136576052e-01,1.032861198721493068e-01,-1.909641850447169886e-01,4.560136984116520270e-02
1.186319112777709961e+00,-2.934285555141415536e+00,-8.511008646227198327e-01,-1.607547154737545003e-01,1.032447595307808969e-01,-1.909641850447169886e-01,4.560136984116520270e-02
1.188212871551513672e+00,-2.930332222805686282e+00,-8.511008646227198327e-01,-1.505403502838972007e-01,1.032447595307808969e-01,-1.910984398217336067e-01,4.538349651188860329e-02
1.189771413803100586e+00,-2.934285555141415536e+00,-8.532921201760819141e-01,-1.505403502838972007e-01,1.024488670801230045e-01,-1.910984398217336067e-01,4.538349651188860329e-02
1.192145824432373047e+00,-2.934285555141415536e+00,-8.532921201760819141e-01,-1.505403502838972007e-01,1.024488670801230045e-01,-1.921167181574555127e-01,4.538349651188860329e-02
1.193841695785522461e+00,-2.960143531313415455e+00,-8.532921201760819141e-01,-1.546900263717096990e-01,1.024488670801230045e-01,-1.910984398217336067e-01,4.538349651188860329e-02
1.196131467819213867e+00,-2.967737370730253676e+00,-8.511008646227198327e-01,-1.505403502838972007e-01,1.027453608376916044e-01,-1.909641850447169886e-01,4.531424675144529735e-02
1.197832584381103516e+00,-2.967737370730253676e+00,-8.264077233098392483e-01,-1.505403502838972007e-01,1.027453608376916044e-01,-1.901235612808510889e-01,4.526289063642249810e-02
1.200137615203857422e+00,-2.986098707624769588e+00,-8.198773541381432217e-01,-1.505403502838972007e-01,1.028474653954691009e-01,-1.901235612808510889e-01,4.531424675144529735e-02
1.201848268508911133e+00,-2.993193920740918834e+00,-8.196937961624515268e-01,-1.546900263717096990e-01,1.028474653954691009e-01,-1.901152859137670015e-01,4.538349651188860329e-02
1.203963041305541992e+00,-2.988794845251766752e+00,-8.196937961624515268e-01,-1.509870296435265880e-01,1.028474653954691009e-01,-1.901235612808510889e-01,4.545775213547639804e-02
1.206263303756713867e+00,-2.988794845251766752e+00,-8.124828826316026209e-01,-1.509870296435265880e-01,1.028474653954691009e-01,-1.901235612808510889e-01,4.545775213547639804e-02
1.207963466644287109e+00,-2.993193920740918834e+00,-8.108602908706217249e-01,-1.509870296435265880e-01,1.028474653954691009e-01,-1.901152859137670015e-01,4.545775213547639804e-02
1.210131645202636719e+00,-2.993193920740918834e+00,-8.124828826316026209e-01,-1.546900263717096990e-01,1.028474653954691009e-01,-1.898715092795008053e-01,4.545775213547639804e-02
1.211989164352416992e+00,-2.988794845251766752e+00,-8.124828826316026209e-01,-1.609587671604945092e-01,1.031207290582673020e-01,-1.898715092795008053e-01,4.545775213547639804e-02
1.214121580123901367e+00,-2.986098707624769588e+00,-8.196937961624515268e-01,-1.615644957108061108e-01,1.031207290582673020e-01,-1.892789412542789929e-01,4.545775213547639804e-02
1.216018676757812500e+00,-2.967737370730253676e+00,-8.196937961624515268e-01,-1.615644957108061108e-01,1.031207290582673020e-01,-1.892789412542789929e-01,4.545775213547639804e-02
1.218109846115112305e+00,-2.950870926362454405e+00,-8.196937961624515268e-01,-1.638896076370308097e-01,1.032861198721493068e-01,-1.892789412542789929e-01,4.545775213547639804e-02
1.219835519790649414e+00,-2.950870926362454405e+00,-8.124828826316026209e-01,-1.638896076370308097e-01,1.034770759696164028e-01,-1.892567861174125898e-01,4.613315697335450272e-02
1.222125053405761719e+00,-2.934285555141415536e+00,-8.124828826316026209e-01,-1.794314932191805045e-01,1.034770759696164028e-01,-1.888677740095756896e-01,4.629813347365539788e-02
1.223940610885620117e+00,-2.934285555141415536e+00,-8.108602908706217249e-01,-1.859463486691622092e-01,1.037609799573614017e-01,-1.888677740095756896e-01,4.666543811036660133e-02
1.226158857345581055e+00,-2.934285555141415536e+00,-8.094602951224445508e-01,-1.933029646170620897e-01,1.037609799573614017e-01,-1.888459396648166921e-01,4.725516839572199701e-02
1.227971792221069336e+00,-2.932820251980095883e+00,-8.032021068048487145e-01,-2.032792003262323122e-01,1.037609799573614017e-01,-1.888282622748768125e-01,4.725516839572199701e-02
1.230335474014282227e+00,-2.937304374422632591e+00,-7.815832422470154750e-01,-2.261605304335584099e-01,1.037609799573614017e-01,-1.883798455081528989e-01,4.725516839572199701e-02
1.231906175613403320e+00,-2.937304374422632591e+00,-7.653795556406755018e-01,-2.507099890215760962e-01,1.037609799573614017e-01,-1.883798455081528989e-01,4.725516839572199701e-02
1.234226465225219727e+00,-2.950870926362454405e+00,-7.653795556406755018e-01,-2.611631141036915849e-01,1.037609799573614017e-01,-1.881803069470426026e-01,4.725516839572199701e-02
1.235894441604614258e+00,-2.950870926362454405e+00,-7.592508248209106636e-01,-2.835875463756346027e-01,1.037609799573614017e-01,-1.874297318100935084e-01,4.725516839572199701e-02
1.238109827041625977e+00,-2.937304374422632591e+00,-7.441272413559449905e-01,-3.133553788913845950e-01,1.037609799573614017e-01,-1.865682245724535893e-01,4.773331343524479797e-02
1.239731073379516602e+00,-2.937304374422632591e+00,-7.441272413559449905e-01,-3.706334467848166891e-01,1.037609799573614017e-01,-1.852163861700711067e-01,4.773331343524479797e-02
1.241966009140014648e+00,-2.932820251980095883e+00,-7.441272413559449905e-01,-4.253407817638201749e-01,1.037609799573614017e-01,-1.852163861700711067e-01,4.773331343524479797e-02
1.243664264678955078e+00,-2.918129771580878717e+00,-7.427042599803224121e-01,-5.311074154560802008e-01,1.044641591004940029e-01,-1.850421618275059910e-01,4.773331343524479797e-02
1.246001243591308594e+00,-2.872039542109049659e+00,-7.427042599803224121e-01,-5.445740589601736348e-01,1.047580074399745986e-01,-1.836242059211753985e-01,4.773331343524479797e-02
1.248194217681884766e+00,-2.872039542109049659e+00,-7.441272413559449905e-01,-5.619386136727867465e-01,1.049140187880245045e-01,-1.831168167393132928e-01,4.773331343524479797e-02
1.249867439270019531e+00,-2.857685173535279510e+00,-7.441272413559449905e-01,-5.723869405486698980e-01,1.056793294482891027e-01,-1.801314366551725055e-01,4.288078676202639744e-02
1.252118349075317383e+00,-2.851698258002508979e+00,-7.441272413559449905e-01,-6.356474108363810993e-01,1.058015129826904016e-01,-1.794417724094465871e-01,4.274702234106080023e-02
1.253787279129028320e+00,-2.857685173535279510e+00,-7.441272413559449905e-01,-6.425997718505603862e-01,1.058015129826904016e-01,-1.790847200316418031e-01,4.179111414649119838e-02
1.256064176559448242e+00,-2.857685173535279510e+00,-7.441272413559449905e-01,-7.847822864741255122e-01,1.058015129826904016e-01,-1.790389954810114870e-01,4.090910759077810016e-02
1.257717132568359375e+00,-2.858409574352350546e+00,-7.441272413559449905e-01,-7.856481661549798989e-01,1.064460598972743061e-01,-1.762434383366718038e-01,4.019814504050599896e-02
1.260059833526611328e+00,-2.858409574352350546e+00,-7.441272413559449905e-01,-7.907092727813258559e-01,1.079348396128369941e-01,-1.762434383366718038e-01,3.905785454175249999e-02
1.262374639511108398e+00,-2.872039542109049659e+00,-7.441272413559449905e-01,-7.907092727813258559e-01,1.096779168525412046e-01,-1.762434383366718038e-01,3.538267358159429693e-02
1.264124155044555664e+00,-2.875663904959044004e+00,-7.441272413559449905e-01,-7.907092727813258559e-01,1.161686664198589014e-01,-1.762434383366718038e-01,3.406670903339659856e-02
1.266396045684814453e+00,-2.875663904959044004e+00,-7.991974581454772686e-01,-7.907092727813258559e-01,1.168195745882318060e-01,-1.762434383366718038e-01,3.406670903339659856e-02
1.267890930175781250e+00,-2.875663904959044004e+00,-8.286694680063206864e-01,-7.907092727813258559e-01,1.178436064443167952e-01,-1.762434383366718038e-01,3.406670903339659856e-02
1.270162343978881836e+00,-2.918129771580878717e+00,-8.286694680063206864e-01,-7.907092727813258559e-01,1.180959972566873045e-01,-1.762434383366718038e-01,3.406670903339659856e-02
1.271836519241333008e+00,-2.918129771580878717e+00,-8.286694680063206864e-01,-7.907092727813258559e-01,1.180959972566873045e-01,-1.762434383366718038e-01,3.406670903339659856e-02
1.274126052856445312e+00,-2.918129771580878717e+00,-8.286694680063206864e-01,-7.856481661549798989e-01,1.180959972566873045e-01,-1.762434383366718038e-01,3.406670903339659856e-02
1.275793790817260742e+00,-2.918129771580878717e+00,-8.286694680063206864e-01,-7.856481661549798989e-01,1.180959972566873045e-01,-1.762434383366718038e-01,3.406670903339659856e-02
1.277958869934082031e+00,-2.918129771580878717e+00,-8.464919192005797566e-01,-7.856481661549798989e-01,1.180959972566873045e-01,-1.781340069167405005e-01,3.406670903339659856e-02
1.280156850814819336e+00,-2.928754768533891717e+00,-8.464919192005797566e-01,-7.856481661549798989e-01,1.185171970715452050e-01,-1.781340069167405005e-01,3.406670903339659856e-02
1.281866312026977539e+00,-2.928754768533891717e+00,-9.039698525365807980e-01,-7.504457283756409414e-01,1.189254099002919063e-01,-1.784385313826896968e-01,3.406670903339659856e-02
1.284105062484741211e+00,-2.985182080760761636e+00,-9.770088610578292476e-01,-6.235361267391658080e-01,1.194903864205397043e-01,-1.877185784465635887e-01,3.406670903339659856e-02
1.285820722579956055e+00,-3.036210619769443841e+00,-9.791697537806085538e-01,-6.041401204570198136e-01,1.199189764708691042e-01,-1.968647691492370067e-01,3.490001648215469710e-02
1.288088321685791016e+00,-3.087189096942057898e+00,-9.974224533594924225e-01,-5.141236924311444190e-01,1.216646934199843988e-01,-2.046593821833924132e-01,3.565661607036930275e-02
1.289816379547119141e+00,-3.297342489970305213e+00,-9.974224533594924225e-01,-4.942491073123453926e-01,1.217852081680565052e-01,-2.106978632138752083e-01,4.329476547316340324e-02
1.292080402374267578e+00,-3.314396137417737087e+00,-1.012806332680290300e+00,-4.069793922978781064e-01,1.220655812577394056e-01,-2.125993659018186877e-01,4.571838012105899907e-02
1.293769121170043945e+00,-3.314396137417737087e+00,-1.012806332680290300e+00,-3.976029891475925115e-01,1.217453624412593999e-01,-2.125993659018186877e-01,4.654213978145090025e-02
1.295985698699951172e+00,-3.314396137417737087e+00,-1.018190624760261898e+00,-3.705280179719940836e-01,1.216646934199843988e-01,-2.125993659018186877e-01,4.730966136312979992e-02
1.297721862792968750e+00,-3.314396137417737087e+00,-1.018190624760261898e+00,-1.653542131961369954e-01,1.199189764708691042e-01,-2.125993659018186877e-01,4.786915361398769858e-02
1.299985170364379883e+00,-3.314396137417737087e+00,-1.018190624760261898e+00,-1.173531067339254053e-01,1.194903864205397043e-01,-2.125993659018186877e-01,4.947159937235309779e-02
1.301737546920776367e+00,-3.314396137417737087e+00,-1.019253153271579615e+00,-8.346833135413979365e-02,1.189254099002919063e-01,-2.125993659018186877e-01,4.947159937235309779e-02
1.304106235504150391e+00,-3.314396137417737087e+00,-1.019253153271579615e+00,-1.505691771755479982e-02,1.185171970715452050e-01,-2.125993659018186877e-01,4.964364597428520126e-02
1.305824995040893555e+00,-3.314396137417737087e+00,-1.012806332680290300e+00,1.516168463545413125e-01,1.179606343361978976e-01,-2.125993659018186877e-01,4.964364597428520126e-02
1.308016061782836914e+00,-3.314396137417737087e+00,-1.012806332680290300e+00,1.617615446529789003e-01,1.179606343361978976e-01,-2.125993659018186877e-01,5.017116734110509818e-02
1.309805631637573242e+00,-3.314396137417737087e+00,-1.012806332680290300e+00,2.481667468973109969e-01,1.179364548800641982e-01,-2.125993659018186877e-01,5.017116734110509818e-02
