# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.001988649368286133e+00,6.559037575197033121e-01,2.864688938929414341e+00,-1.079911728815869232e+01,-2.220160535115434930e-01,2.142033120391879930e-02,1.034548048190374048e-01
1.004026412963867188e+00,6.507796386759702179e-01,2.861585510399453636e+00,-1.079911728815869232e+01,-2.227154748863391931e-01,2.181388604545459950e-02,1.034548048190374048e-01
1.005716562271118164e+00,6.507796386759702179e-01,2.855700864764409097e+00,-1.077654500909808810e+01,-2.227154748863391931e-01,2.142033120391879930e-02,1.029579332426918958e-01
1.007960319519042969e+00,6.507796386759702179e-01,2.828901773130620523e+00,-1.077014424035679241e+01,-2.234550723990356980e-01,2.142033120391879930e-02,1.029365476142203029e-01
1.010180473327636719e+00,6.559037575197033121e-01,2.825711910174891095e+00,-1.076501458974949976e+01,-2.237884410608549091e-01,2.115504657309569964e-02,1.029579332426918958e-01
1.011902570724487305e+00,6.559037575197033121e-01,2.822418302330282458e+00,-1.076501458974949976e+01,-2.237931613406994036e-01,2.142033120391879930e-02,1.029579332426918958e-01
1.014217615127563477e+00,6.592315617437621844e-01,2.822418302330282458e+00,-1.076501458974949976e+01,-2.237931613406994036e-01,2.115504657309569964e-02,1.034548048190374048e-01
1.015779495239257812e+00,6.636829334107199330e-01,2.822124984226701105e+00,-1.076501458974949976e+01,-2.237931613406994036e-01,2.111074165292500110e-02,1.029579332426918958e-01
1.018155813217163086e+00,6.592315617437621844e-01,2.815848274681315822e+00,-1.077014424035679241e+01,-2.239457792597225883e-01,2.115504657309569964e-02,1.034548048190374048e-01
1.020370006561279297e+00,6.636829334107199330e-01,2.815848274681315822e+00,-1.077014424035679241e+01,-2.237931613406994036e-01,2.115504657309569964e-02,1.036651935807099967e-01
1.022149085998535156e+00,6.636829334107199330e-01,2.815848274681315822e+00,-1.076552130629525017e+01,-2.237931613406994036e-01,2.111074165292500110e-02,1.036651935807099967e-01
1.024205207824707031e+00,6.636829334107199330e-01,2.822124984226701105e+00,-1.076552130629525017e+01,-2.237931613406994036e-01,2.088883155292090010e-02,1.041234166660273963e-01
1.025891304016113281e+00,6.636829334107199330e-01,2.822124984226701105e+00,-1.077014424035679241e+01,-2.240011299557395086e-01,2.093858551360519918e-02,1.041797418370293965e-01
1.028085947036743164e+00,6.592315617437621844e-01,2.816909590376547534e+00,-1.076552130629525017e+01,-2.240011299557395086e-01,2.093858551360519918e-02,1.041797418370293965e-01
1.029787063598632812e+00,6.592315617437621844e-01,2.816909590376547534e+00,-1.076488124146183623e+01,-2.237931613406994036e-01,2.088883155292090010e-02,1.041797418370293965e-01
1.032072782516479492e+00,6.636829334107199330e-01,2.825711910174891095e+00,-1.076488124146183623e+01,-2.237931613406994036e-01,2.023181034555969829e-02,1.041797418370293965e-01
1.033792018890380859e+00,6.636829334107199330e-01,2.825711910174891095e+00,-1.076488124146183623e+01,-2.237931613406994036e-01,1.930311258421130161e-02,1.042899986156412967e-01
1.036650419235229492e+00,6.636829334107199330e-01,2.818338937093138874e+00,-1.076147340126420993e+01,-2.240011299557395086e-01,1.930311258421130161e-02,1.041797418370293965e-01
1.038298368453979492e+00,6.636829334107199330e-01,2.818338937093138874e+00,-1.076147340126420993e+01,-2.240011299557395086e-01,1.917626866392260071e-02,1.042899986156412967e-01
1.040033578872680664e+00,6.812716604316157998e-01,2.816909590376547534e+00,-1.076147340126420993e+01,-2.240287766452719875e-01,1.905980266405760126e-02,1.042899986156412967e-01
1.042273521423339844e+00,6.812716604316157998e-01,2.818338937093138874e+00,-1.075676288993700069e+01,-2.240011299557395086e-01,1.905980266405760126e-02,1.042899986156412967e-01
1.044037818908691406e+00,6.812716604316157998e-01,2.818338937093138874e+00,-1.076147340126420993e+01,-2.237931613406994036e-01,1.917626866392260071e-02,1.042899986156412967e-01
1.046282529830932617e+00,6.812716604316157998e-01,2.828901773130620523e+00,-1.076147340126420993e+01,-2.237228234895617951e-01,1.917626866392260071e-02,1.042899986156412967e-01
1.047993421554565430e+00,6.636829334107199330e-01,2.828901773130620523e+00,-1.076147340126420993e+01,-2.236481840593954051e-01,1.943700441953189958e-02,1.042899986156412967e-01
1.050335168838500977e+00,6.812716604316157998e-01,2.818338937093138874e+00,-1.076147340126420993e+01,-2.236481840593954051e-01,1.917626866392260071e-02,1.044377910930193998e-01
1.051965951919555664e+00,6.812716604316157998e-01,2.818338937093138874e+00,-1.075676288993700069e+01,-2.230634418689858012e-01,1.943700441953189958e-02,1.042899986156412967e-01
1.054256916046142578e+00,6.812716604316157998e-01,2.818338937093138874e+00,-1.074932435092568461e+01,-2.230634418689858012e-01,1.943700441953189958e-02,1.042899986156412967e-01
1.055951595306396484e+00,6.812716604316157998e-01,2.818338937093138874e+00,-1.074403310415930335e+01,-2.230634418689858012e-01,1.943700441953189958e-02,1.044377910930193998e-01
1.058250665664672852e+00,6.812716604316157998e-01,2.818338937093138874e+00,-1.074403310415930335e+01,-2.230562863708261956e-01,1.943700441953189958e-02,1.044377910930193998e-01
1.059897184371948242e+00,6.849884341444776314e-01,2.829073589321530857e+00,-1.074403310415930335e+01,-2.227698069482492993e-01,1.905980266405760126e-02,1.042899986156412967e-01
1.062271595001220703e+00,6.812716604316157998e-01,2.818338937093138874e+00,-1.073954110608079837e+01,-2.230562863708261956e-01,1.943700441953189958e-02,1.044377910930193998e-01
1.063843727111816406e+00,6.691170593050403959e-01,2.818338937093138874e+00,-1.072471035854788468e+01,-2.229060312269519895e-01,1.943700441953189958e-02,1.042899986156412967e-01
1.066239356994628906e+00,6.849884341444776314e-01,2.818338937093138874e+00,-1.072471035854788468e+01,-2.227698069482492993e-01,1.905980266405760126e-02,1.042899986156412967e-01
1.068008422851562500e+00,6.849884341444776314e-01,2.818338937093138874e+00,-1.072471035854788468e+01,-2.227698069482492993e-01,1.905980266405760126e-02,1.037839724290419985e-01
1.070229530334472656e+00,6.903429992472425170e-01,2.838060372943954857e+00,-1.070722589397579050e+01,-2.227698069482492993e-01,1.792574333172760118e-02,1.037839724290419985e-01
1.071933984756469727e+00,7.147667330584022150e-01,2.818338937093138874e+00,-1.070722589397579050e+01,-2.227698069482492993e-01,1.905980266405760126e-02,1.037257064896835029e-01
1.074179887771606445e+00,7.147667330584022150e-01,2.815842255345367029e+00,-1.070722589397579050e+01,-2.229060312269519895e-01,1.905980266405760126e-02,1.036089449513183935e-01
1.075895547866821289e+00,7.147667330584022150e-01,2.815842255345367029e+00,-1.070722589397579050e+01,-2.229060312269519895e-01,1.943700441953189958e-02,1.036089449513183935e-01
1.078119993209838867e+00,7.008070572293607636e-01,2.815842255345367029e+00,-1.071274206032849285e+01,-2.227698069482492993e-01,1.958392206093280061e-02,1.036089449513183935e-01
1.079789400100708008e+00,6.988326617701272614e-01,2.804985799471050090e+00,-1.072471035854788468e+01,-2.226905427403731985e-01,1.975825962884359896e-02,1.036089449513183935e-01
1.082107067108154297e+00,6.988326617701272614e-01,2.815842255345367029e+00,-1.076372290085861394e+01,-2.226312657569234910e-01,1.975825962884359896e-02,1.036089449513183935e-01
1.083879947662353516e+00,6.988326617701272614e-01,2.804985799471050090e+00,-1.079633742190413592e+01,-2.226905427403731985e-01,1.975825962884359896e-02,1.033906313293898038e-01
1.086149930953979492e+00,7.008070572293607636e-01,2.815842255345367029e+00,-1.079633742190413592e+01,-2.221421288652216941e-01,2.037420724252949830e-02,1.036089449513183935e-01
1.087913751602172852e+00,7.008070572293607636e-01,2.815842255345367029e+00,-1.079633742190413592e+01,-2.220493020932892136e-01,2.037420724252949830e-02,1.032402447762165998e-01
1.090081453323364258e+00,7.008070572293607636e-01,2.825383160442020980e+00,-1.079633742190413592e+01,-2.220493020932892136e-01,2.054015779692799915e-02,1.032402447762165998e-01
1.092323303222656250e+00,6.988326617701272614e-01,2.825383160442020980e+00,-1.079647222373248638e+01,-2.220493020932892136e-01,2.054015779692799915e-02,1.032402447762165998e-01
1.094016075134277344e+00,7.008070572293607636e-01,2.825383160442020980e+00,-1.079647222373248638e+01,-2.220493020932892136e-01,2.037420724252949830e-02,1.035802617259803937e-01
1.095753192901611328e+00,7.008070572293607636e-01,2.836821234674700598e+00,-1.079647222373248638e+01,-2.215654752532743021e-01,2.054015779692799915e-02,1.035802617259803937e-01
1.097977399826049805e+00,7.008070572293607636e-01,2.836821234674700598e+00,-1.081573653509140343e+01,-2.215654752532743021e-01,2.061306983249890090e-02,1.035802617259803937e-01
1.100214481353759766e+00,6.988326617701272614e-01,2.836821234674700598e+00,-1.081573653509140343e+01,-2.215654752532743021e-01,2.077316906297030016e-02,1.036223142763929017e-01
1.101927995681762695e+00,6.637094554566426163e-01,2.836821234674700598e+00,-1.081573653509140343e+01,-2.215654752532743021e-01,2.091778428108560101e-02,1.036223142763929017e-01
1.104218482971191406e+00,6.637094554566426163e-01,2.840826412296422188e+00,-1.081573653509140343e+01,-2.212293502959095937e-01,2.077316906297030016e-02,1.036223142763929017e-01
1.105889320373535156e+00,6.637094554566426163e-01,2.840826412296422188e+00,-1.081573653509140343e+01,-2.211246663661095013e-01,2.077316906297030016e-02,1.036223142763929017e-01
1.108169555664062500e+00,6.556336042668715614e-01,2.836821234674700598e+00,-1.081038598246517068e+01,-2.212293502959095937e-01,2.091778428108560101e-02,1.035802617259803937e-01
1.109865188598632812e+00,6.637094554566426163e-01,2.836821234674700598e+00,-1.081038598246517068e+01,-2.212293502959095937e-01,2.091778428108560101e-02,1.035802617259803937e-01
1.112112283706665039e+00,6.556336042668715614e-01,2.836821234674700598e+00,-1.081038598246517068e+01,-2.211246663661095013e-01,2.091778428108560101e-02,1.033375645465639953e-01
1.113923549652099609e+00,6.556336042668715614e-01,2.836821234674700598e+00,-1.080809419869638965e+01,-2.211246663661095013e-01,2.091778428108560101e-02,1.033375645465639953e-01
1.116138219833374023e+00,6.556336042668715614e-01,2.836821234674700598e+00,-1.079647222373248638e+01,-2.211246663661095013e-01,2.091778428108560101e-02,1.035802617259803937e-01
1.117915153503417969e+00,6.420303006618343078e-01,2.825873720951676660e+00,-1.079565647020234032e+01,-2.212293502959095937e-01,2.091778428108560101e-02,1.033978535800486043e-01
1.120135545730590820e+00,6.420303006618343078e-01,2.825873720951676660e+00,-1.079565647020234032e+01,-2.230645532677109077e-01,2.091778428108560101e-02,1.035802617259803937e-01
1.122068643569946289e+00,6.556336042668715614e-01,2.825873720951676660e+00,-1.079532316280090321e+01,-2.232791252475657962e-01,2.077316906297030016e-02,1.035802617259803937e-01
1.124117612838745117e+00,6.556336042668715614e-01,2.825873720951676660e+00,-1.079532316280090321e+01,-2.232791252475657962e-01,2.077316906297030016e-02,1.035802617259803937e-01
1.125976324081420898e+00,6.637094554566426163e-01,2.827168131898933900e+00,-1.079532316280090321e+01,-2.230645532677109077e-01,2.061306983249890090e-02,1.035802617259803937e-01
1.128198862075805664e+00,6.637094554566426163e-01,2.827168131898933900e+00,-1.079532316280090321e+01,-2.230645532677109077e-01,2.061306983249890090e-02,1.035802617259803937e-01
1.129971742630004883e+00,6.556336042668715614e-01,2.827168131898933900e+00,-1.079532316280090321e+01,-2.230645532677109077e-01,2.061306983249890090e-02,1.035802617259803937e-01
1.132178783416748047e+00,6.763539044624102825e-01,2.837310355716060162e+00,-1.079532316280090321e+01,-2.230645532677109077e-01,2.020234431278989870e-02,1.035802617259803937e-01
1.133966207504272461e+00,6.767724318622899693e-01,2.837310355716060162e+00,-1.078807497120246062e+01,-2.230645532677109077e-01,2.022908617911359924e-02,1.033978535800486043e-01
1.136211395263671875e+00,6.763539044624102825e-01,2.840062701523292876e+00,-1.078807497120246062e+01,-2.229493478242260962e-01,2.061306983249890090e-02,1.033978535800486043e-01
1.137934923171997070e+00,6.767724318622899693e-01,2.840062701523292876e+00,-1.078187362691574336e+01,-2.229493478242260962e-01,2.022908617911359924e-02,1.033375645465639953e-01
1.140250444412231445e+00,6.767724318622899693e-01,2.840062701523292876e+00,-1.077483590777276845e+01,-2.229493478242260962e-01,2.022908617911359924e-02,1.033375645465639953e-01
1.141881942749023438e+00,6.840222237004051076e-01,2.840062701523292876e+00,-1.077483590777276845e+01,-2.229493478242260962e-01,2.020234431278989870e-02,1.031965809712857007e-01
1.144062757492065430e+00,7.225457200997398299e-01,2.840062701523292876e+00,-1.075939956100783945e+01,-2.229493478242260962e-01,2.009611984348439948e-02,1.033375645465639953e-01
1.146306276321411133e+00,7.225457200997398299e-01,2.837310355716060162e+00,-1.075649105405367045e+01,-2.229493478242260962e-01,2.009611984348439948e-02,1.031965809712857007e-01
1.148187160491943359e+00,7.269221260843918841e-01,2.827168131898933900e+00,-1.075649105405367045e+01,-2.234760454844099964e-01,1.983532985389590067e-02,1.032527548095884956e-01
1.150320291519165039e+00,7.269221260843918841e-01,2.837310355716060162e+00,-1.075649105405367045e+01,-2.229493478242260962e-01,1.983532985389590067e-02,1.033375645465639953e-01
1.152059793472290039e+00,7.348987453664597158e-01,2.840062701523292876e+00,-1.075453940643554063e+01,-2.225053976144119872e-01,1.969930826348869832e-02,1.033375645465639953e-01
1.153847217559814453e+00,7.411357550841323194e-01,2.840062701523292876e+00,-1.075453940643554063e+01,-2.225053976144119872e-01,1.881437946008180165e-02,1.032527548095884956e-01
1.156049013137817383e+00,7.433055645912439724e-01,2.840062701523292876e+00,-1.075649105405367045e+01,-2.225053976144119872e-01,1.881437946008180165e-02,1.032527548095884956e-01
1.158294200897216797e+00,7.433055645912439724e-01,2.840062701523292876e+00,-1.075939956100783945e+01,-2.225053976144119872e-01,1.860252515384029984e-02,1.032527548095884956e-01
1.160025835037231445e+00,7.433055645912439724e-01,2.840062701523292876e+00,-1.075649105405367045e+01,-2.225053976144119872e-01,1.860252515384029984e-02,1.031965809712857007e-01
1.162262439727783203e+00,7.411357550841323194e-01,2.840062701523292876e+00,-1.075649105405367045e+01,-2.225053976144119872e-01,1.881437946008180165e-02,1.031965809712857007e-01
1.163968801498413086e+00,7.348987453664597158e-01,2.840062701523292876e+00,-1.075939956100783945e+01,-2.225053976144119872e-01,1.934083951954889899e-02,1.031912785415727007e-01
1.166391134262084961e+00,7.225457200997398299e-01,2.840062701523292876e+00,-1.076293744567527355e+01,-2.225053976144119872e-01,1.983532985389590067e-02,1.029218769835437974e-01
1.168124914169311523e+00,7.052310339271343764e-01,2.840062701523292876e+00,-1.076293744567527355e+01,-2.225053976144119872e-01,2.022908617911359924e-02,1.029218769835437974e-01
1.170324802398681641e+00,7.225457200997398299e-01,2.833649382034672648e+00,-1.075939956100783945e+01,-2.225459216728691014e-01,1.983532985389590067e-02,1.029218769835437974e-01
1.172038793563842773e+00,7.225457200997398299e-01,2.833649382034672648e+00,-1.074854543925816586e+01,-2.225459216728691014e-01,1.983532985389590067e-02,1.031912785415727007e-01
1.174311161041259766e+00,7.052310339271343764e-01,2.824471667571278655e+00,-1.075939956100783945e+01,-2.225459216728691014e-01,2.022908617911359924e-02,1.032527548095884956e-01
1.176003217697143555e+00,7.052310339271343764e-01,2.833649382034672648e+00,-1.076293744567527355e+01,-2.225459216728691014e-01,2.080833574781950149e-02,1.032527548095884956e-01
1.178283214569091797e+00,7.348987453664597158e-01,2.824471667571278655e+00,-1.076293744567527355e+01,-2.225976894260580097e-01,1.983532985389590067e-02,1.032527548095884956e-01
1.179883003234863281e+00,7.348987453664597158e-01,2.824471667571278655e+00,-1.077453937319996946e+01,-2.230131629882599886e-01,1.983532985389590067e-02,1.032527548095884956e-01
1.182149410247802734e+00,7.052310339271343764e-01,2.823059822967232346e+00,-1.078093312149557015e+01,-2.237494810138704882e-01,1.983532985389590067e-02,1.032527548095884956e-01
1.183931350708007812e+00,6.976192076309084555e-01,2.824471667571278655e+00,-1.078093312149557015e+01,-2.230131629882599886e-01,1.983532985389590067e-02,1.032714634406205062e-01
1.186235189437866211e+00,6.976192076309084555e-01,2.824471667571278655e+00,-1.078093312149557015e+01,-2.230131629882599886e-01,1.977246229976729885e-02,1.032527548095884956e-01
1.187968015670776367e+00,6.976192076309084555e-01,2.824471667571278655e+00,-1.078093312149557015e+01,-2.237494810138704882e-01,1.977246229976729885e-02,1.032714634406205062e-01
1.190227985382080078e+00,6.976192076309084555e-01,2.824668956456481084e+00,-1.077453937319996946e+01,-2.230131629882599886e-01,2.032280997118689897e-02,1.032714634406205062e-01
1.191918373107910156e+00,6.976192076309084555e-01,2.824471667571278655e+00,-1.077453937319996946e+01,-2.237494810138704882e-01,1.977246229976729885e-02,1.032714634406205062e-01
1.194199323654174805e+00,6.976192076309084555e-01,2.824471667571278655e+00,-1.078093312149557015e+01,-2.237494810138704882e-01,1.977246229976729885e-02,1.032714634406205062e-01
1.195882558822631836e+00,6.976192076309084555e-01,2.824471667571278655e+00,-1.078156653873678472e+01,-2.237494810138704882e-01,2.032280997118689897e-02,1.032714634406205062e-01
1.198153018951416016e+00,6.818204635658553503e-01,2.824471667571278655e+00,-1.078156653873678472e+01,-2.241525113776026978e-01,2.050980911876619864e-02,1.032714634406205062e-01
1.199909210205078125e+00,6.818204635658553503e-01,2.824471667571278655e+00,-1.078156653873678472e+01,-2.243495501837499961e-01,2.070249751548080067e-02,1.032714634406205062e-01
1.202139139175415039e+00,7.117508965914086660e-01,2.824471667571278655e+00,-1.078578849196109246e+01,-2.243495501837499961e-01,2.050980911876619864e-02,1.032939865954319025e-01
1.203847169876098633e+00,7.117508965914086660e-01,2.824668956456481084e+00,-1.078156653873678472e+01,-2.237494810138704882e-01,2.050980911876619864e-02,1.032939865954319025e-01
1.206321001052856445e+00,7.117508965914086660e-01,2.833649382034672648e+00,-1.078873348684692424e+01,-2.237494810138704882e-01,2.050980911876619864e-02,1.032950283151875953e-01
1.208134412765502930e+00,7.117508965914086660e-01,2.833649382034672648e+00,-1.078873348684692424e+01,-2.237494810138704882e-01,2.050980911876619864e-02,1.032950283151875953e-01
1.210296869277954102e+00,7.174997852927573749e-01,2.847115126171044786e+00,-1.079180582347685124e+01,-2.237494810138704882e-01,2.032280997118689897e-02,1.032950283151875953e-01
1.211988210678100586e+00,7.174997852927573749e-01,2.847115126171044786e+00,-1.079384714833163272e+01,-2.237494810138704882e-01,2.032280997118689897e-02,1.032939865954319025e-01
1.214227914810180664e+00,7.239003531374726963e-01,2.847115126171044786e+00,-1.079384714833163272e+01,-2.237494810138704882e-01,2.002794876029150017e-02,1.032435823020706051e-01
1.215874671936035156e+00,7.311985948921415623e-01,2.847115126171044786e+00,-1.079384714833163272e+01,-2.244345975429198059e-01,1.977246229976729885e-02,1.032367641644924977e-01
1.218110561370849609e+00,7.239003531374726963e-01,2.847115126171044786e+00,-1.079782895613268323e+01,-2.244345975429198059e-01,1.910147145179849973e-02,1.032367641644924977e-01
1.219785213470458984e+00,7.239003531374726963e-01,2.847115126171044786e+00,-1.079782895613268323e+01,-2.241832282826607958e-01,1.910147145179849973e-02,1.030219225703205982e-01
1.222081661224365234e+00,7.185267574958269510e-01,2.863495131220826995e+00,-1.080191061928325524e+01,-2.241832282826607958e-01,1.910147145179849973e-02,1.030219225703205982e-01
1.223792791366577148e+00,7.239003531374726963e-01,2.863495131220826995e+00,-1.079782895613268323e+01,-2.232794430455720958e-01,1.905231479825260019e-02,1.029246247124290942e-01
1.226169824600219727e+00,7.239003531374726963e-01,2.872382403812803187e+00,-1.079782895613268323e+01,-2.232794430455720958e-01,1.898981136480689877e-02,1.028048825228182056e-01
1.228450298309326172e+00,7.239003531374726963e-01,2.855788039161702319e+00,-1.079782895613268323e+01,-2.241832282826607958e-01,1.898981136480689877e-02,1.029195459828145948e-01
1.230101823806762695e+00,7.185267574958269510e-01,2.855788039161702319e+00,-1.079782895613268323e+01,-2.241832282826607958e-01,1.874526481135200054e-02,1.028048825228182056e-01
1.231838703155517578e+00,7.185267574958269510e-01,2.847115126171044786e+00,-1.079782895613268323e+01,-2.244345975429198059e-01,1.874526481135200054e-02,1.028048825228182056e-01
1.234112501144409180e+00,7.239003531374726963e-01,2.847115126171044786e+00,-1.079180582347685124e+01,-2.244345975429198059e-01,1.856962745977600027e-02,1.027437938571579973e-01
1.235880136489868164e+00,7.239003531374726963e-01,2.847115126171044786e+00,-1.079782895613268323e+01,-2.244345975429198059e-01,1.856962745977600027e-02,1.027437938571579973e-01
1.238102436065673828e+00,7.185267574958269510e-01,2.830995349602292599e+00,-1.079180582347685124e+01,-2.244461716631752923e-01,1.856962745977600027e-02,1.027437938571579973e-01
1.240318536758422852e+00,7.239003531374726963e-01,2.847115126171044786e+00,-1.078732984761464486e+01,-2.244345975429198059e-01,1.856962745977600027e-02,1.026535333390228982e-01
1.242031812667846680e+00,7.239003531374726963e-01,2.855788039161702319e+00,-1.078442019780201555e+01,-2.241969580784703986e-01,1.856962745977600027e-02,1.026535333390228982e-01
1.244231939315795898e+00,7.185267574958269510e-01,2.855788039161702319e+00,-1.077754350976150555e+01,-2.241969580784703986e-01,1.874526481135200054e-02,1.023876901447095950e-01
1.245938777923583984e+00,7.185267574958269510e-01,2.855788039161702319e+00,-1.077754350976150555e+01,-2.241969580784703986e-01,1.874526481135200054e-02,1.023876901447095950e-01
1.248196363449096680e+00,7.341140896059932253e-01,2.855788039161702319e+00,-1.076658599712405540e+01,-2.241969580784703986e-01,1.856962745977600027e-02,1.023403048323815040e-01
1.249859571456909180e+00,7.537940669618697909e-01,2.847025736333593571e+00,-1.077754350976150555e+01,-2.241969580784703986e-01,1.783437656127550078e-02,1.023876901447095950e-01
1.252089500427246094e+00,7.341140896059932253e-01,2.830995349602292599e+00,-1.077754350976150555e+01,-2.244461716631752923e-01,1.856962745977600027e-02,1.026535333390228982e-01
1.253822565078735352e+00,7.185267574958269510e-01,2.821839368802451009e+00,-1.077754350976150555e+01,-2.241969580784703986e-01,1.874526481135200054e-02,1.026535333390228982e-01
1.256099700927734375e+00,7.185267574958269510e-01,2.821839368802451009e+00,-1.078442019780201555e+01,-2.241969580784703986e-01,1.898981136480689877e-02,1.026535333390228982e-01
1.257829904556274414e+00,7.185267574958269510e-01,2.821839368802451009e+00,-1.078409091543325005e+01,-2.241969580784703986e-01,1.898981136480689877e-02,1.027437938571579973e-01
1.260071516036987305e+00,7.185267574958269510e-01,2.821839368802451009e+00,-1.078409091543325005e+01,-2.241969580784703986e-01,1.905231479825260019e-02,1.027437938571579973e-01
1.262409448623657227e+00,7.122345530051367168e-01,2.838961955080649080e+00,-1.078409091543325005e+01,-2.241969580784703986e-01,1.920843088271690161e-02,1.029137909570180948e-01
1.263968229293823242e+00,7.122345530051367168e-01,2.838961955080649080e+00,-1.077754350976150555e+01,-2.236509716837286887e-01,1.928042492614660125e-02,1.029137909570180948e-01
1.266276597976684570e+00,6.883809753890581806e-01,2.838961955080649080e+00,-1.075911738075524049e+01,-2.236509716837286887e-01,1.928469786661640012e-02,1.029195459828145948e-01
1.268014907836914062e+00,7.122345530051367168e-01,2.821839368802451009e+00,-1.075911738075524049e+01,-2.236509716837286887e-01,2.067103705292230170e-02,1.029727206382489990e-01
1.270799875259399414e+00,7.122345530051367168e-01,2.821839368802451009e+00,-1.074578364423769372e+01,-2.236299571747064063e-01,2.090120288418369915e-02,1.031341732875716982e-01
1.272432804107666016e+00,7.169680483153146877e-01,2.821839368802451009e+00,-1.074578364423769372e+01,-2.235440856000885101e-01,2.122684010862100137e-02,1.033939294597416986e-01
1.274231672286987305e+00,7.341140896059932253e-01,2.821839368802451009e+00,-1.074578364423769372e+01,-2.233325438432648968e-01,2.122684010862100137e-02,1.035371086713184063e-01
1.275824069976806641e+00,7.341140896059932253e-01,2.821839368802451009e+00,-1.074578364423769372e+01,-2.231221979810281975e-01,2.131801134265510003e-02,1.036134735288811032e-01
1.278217554092407227e+00,7.341140896059932253e-01,2.808655525961766042e+00,-1.074578364423769372e+01,-2.231221979810281975e-01,2.141695897238329871e-02,1.036134735288811032e-01
1.279842615127563477e+00,7.415342449517369205e-01,2.808655525961766042e+00,-1.078409091543325005e+01,-2.224665811314260888e-01,2.194996852590869879e-02,1.050486910651498990e-01
1.282193422317504883e+00,7.424925241671462839e-01,2.768698134873190053e+00,-1.079393571767064053e+01,-2.217962233681038120e-01,2.194996852590869879e-02,1.051959076527849979e-01
1.283875942230224609e+00,7.537940669618697909e-01,2.768698134873190053e+00,-1.079663363822754363e+01,-2.213449628262230962e-01,2.141695897238329871e-02,1.056765934231691934e-01
1.286145448684692383e+00,7.537940669618697909e-01,2.786973727565337011e+00,-1.081036978927475012e+01,-2.204453197444095069e-01,2.141695897238329871e-02,1.127391318081123056e-01
1.287907838821411133e+00,7.537940669618697909e-01,2.786973727565337011e+00,-1.082457175353832746e+01,-2.200368145556756971e-01,2.090120288418369915e-02,1.141728376098995051e-01
1.290090799331665039e+00,7.424925241671462839e-01,2.786973727565337011e+00,-1.085790792170010732e+01,-2.200368145556756971e-01,2.090120288418369915e-02,1.180131062215109966e-01
1.292351007461547852e+00,7.415342449517369205e-01,2.786973727565337011e+00,-1.087674581594984069e+01,-2.200368145556756971e-01,2.090120288418369915e-02,1.180131062215109966e-01
1.294039011001586914e+00,7.424925241671462839e-01,2.805724368197934471e+00,-1.089846885237565566e+01,-2.198246072372380955e-01,2.067103705292230170e-02,1.180131062215109966e-01
1.295823097229003906e+00,7.424925241671462839e-01,2.786973727565337011e+00,-1.092260848293200048e+01,-2.197284030185175929e-01,1.928469786661640012e-02,1.180131062215109966e-01
1.297974586486816406e+00,7.424925241671462839e-01,2.768698134873190053e+00,-1.092914412078765807e+01,-2.182540737933419961e-01,1.928042492614660125e-02,1.180131062215109966e-01
1.300298690795898438e+00,7.424925241671462839e-01,2.736323391825842943e+00,-1.098406148362652601e+01,-2.164911122117910980e-01,1.928042492614660125e-02,1.180131062215109966e-01
1.301978349685668945e+00,7.563579326846137096e-01,2.697600156963141149e+00,-1.104113365988247075e+01,-2.160070984779114966e-01,1.840045354258499841e-02,1.180131062215109966e-01
1.304237842559814453e+00,7.678192983078939715e-01,2.686504451504223123e+00,-1.111640237400093056e+01,-2.159883137576046053e-01,1.840045354258499841e-02,1.180131062215109966e-01
1.305936574935913086e+00,7.678192983078939715e-01,2.673170399558681964e+00,-1.114903686346307943e+01,-2.155313075046642879e-01,1.840045354258499841e-02,1.180131062215109966e-01
1.308145284652709961e+00,7.751774433337298431e-01,2.637613157316413659e+00,-1.115377886221397929e+01,-2.152665697861204930e-01,1.840045354258499841e-02,1.180131062215109966e-01
1.309886693954467773e+00,7.900342506282496124e-01,2.637613157316413659e+00,-1.127330008786199400e+01,-2.143945397875076930e-01,1.840045354258499841e-02,1.180131062215109966e-01
1.312152147293090820e+00,8.554771483970098345e-01,2.637613157316413659e+00,-1.128324608841293220e+01,-2.141246036816563947e-01,1.840045354258499841e-02,1.050760963830298933e-01
1.313937187194824219e+00,8.139506540648872024e-01,2.624171728965614570e+00,-1.131790423951917113e+01,-2.132103612333166864e-01,1.840045354258499841e-02,9.941499924762800533e-02
1.316126108169555664e+00,8.139506540648872024e-01,2.624171728965614570e+00,-1.134729376352085950e+01,-2.126445177801833120e-01,1.840045354258499841e-02,9.451742558454159782e-02
1.317976236343383789e+00,8.139506540648872024e-01,2.620795112144098660e+00,-1.134729376352085950e+01,-2.115246987999049866e-01,1.840045354258499841e-02,9.317057087993430020e-02
1.320117712020874023e+00,8.139506540648872024e-01,2.624171728965614570e+00,-1.136666248162882376e+01,-2.066579994005537935e-01,1.840045354258499841e-02,9.285989611180399395e-02
1.321830272674560547e+00,8.139506540648872024e-01,2.624171728965614570e+00,-1.136666248162882376e+01,-2.066579994005537935e-01,1.840045354258499841e-02,8.594645714437369743e-02
1.324090003967285156e+00,8.139506540648872024e-01,2.624171728965614570e+00,-1.136666248162882376e+01,-2.066579994005537935e-01,1.832619548399429948e-02,8.512786444758549398e-02
