# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.720332622528076172e-01,-3.628325982501409808e+00,6.820078477772694825e+00,-3.822838359559148191e+00,-3.934856403002333081e-01,-2.771212366643702740e-01,1.012798816871479934e-01
9.737708568572998047e-01,-3.633279837933166334e+00,6.820078477772694825e+00,-3.821227416876588734e+00,-3.934856403002333081e-01,-2.771212366643702740e-01,1.012798816871479934e-01
9.760355949401855469e-01,-3.633279837933166334e+00,6.820078477772694825e+00,-3.819051290475866889e+00,-3.934152549746479099e-01,-2.771212366643702740e-01,1.012033100510194017e-01
9.777946472167968750e-01,-3.633279837933166334e+00,6.821970324547774744e+00,-3.819051290475866889e+00,-3.934152549746479099e-01,-2.771212366643702740e-01,1.012798816871479934e-01
9.801619052886962891e-01,-3.633279837933166334e+00,6.821970324547774744e+00,-3.821227416876588734e+00,-3.933952129334212788e-01,-2.771212366643702740e-01,1.012033100510194017e-01
9.819467067718505859e-01,-3.633279837933166334e+00,6.821970324547774744e+00,-3.822838359559148191e+00,-3.933952129334212788e-01,-2.771212366643702740e-01,1.010684042581146969e-01
9.835844039916992188e-01,-3.650789040691678977e+00,6.824087814707750610e+00,-3.821227416876588734e+00,-3.930189040116410237e-01,-2.769721819311483091e-01,1.006794320906437001e-01
9.858398437500000000e-01,-3.650789040691678977e+00,6.824087814707750610e+00,-3.822838359559148191e+00,-3.930189040116410237e-01,-2.771212366643702740e-01,1.006794320906437001e-01
9.881212711334228516e-01,-3.657988283560988929e+00,6.824087814707750610e+00,-3.822838359559148191e+00,-3.930189040116410237e-01,-2.769721819311483091e-01,1.003116307763037007e-01
9.898669719696044922e-01,-3.650789040691678977e+00,6.824954986322167017e+00,-3.824394001995123915e+00,-3.925025697051452989e-01,-2.769721819311483091e-01,1.003116307763037007e-01
9.916563034057617188e-01,-3.650789040691678977e+00,6.824954986322167017e+00,-3.824394001995123915e+00,-3.925025697051452989e-01,-2.768357172165457070e-01,1.001289166890443061e-01
9.938848018646240234e-01,-3.657988283560988929e+00,6.824354760597305614e+00,-3.824394001995123915e+00,-3.930189040116410237e-01,-2.768357172165457070e-01,1.001289166890443061e-01
9.955837726593017578e-01,-3.657988283560988929e+00,6.824954986322167017e+00,-3.828979943760956850e+00,-3.932268384144586015e-01,-2.768357172165457070e-01,1.001289166890443061e-01
9.978837966918945312e-01,-3.662989069653728613e+00,6.833590148833169842e+00,-3.835041929715734987e+00,-3.925025697051452989e-01,-2.766678015952599989e-01,1.001289166890443061e-01
9.996051788330078125e-01,-3.662989069653728613e+00,6.833590148833169842e+00,-3.835041929715734987e+00,-3.925025697051452989e-01,-2.766678015952599989e-01,9.997448967172309353e-02
1.002000331878662109e+00,-3.649470489457222300e+00,6.833590148833169842e+00,-3.831970168644541097e+00,-3.925025697051452989e-01,-2.768357172165457070e-01,9.997448967172309353e-02
1.003621339797973633e+00,-3.633279837933166334e+00,6.824354760597305614e+00,-3.831970168644541097e+00,-3.927672578783146795e-01,-2.777060667479041012e-01,1.012798816871479934e-01
1.005987882614135742e+00,-3.631534283760196047e+00,6.825333216923333168e+00,-3.835041929715734987e+00,-3.925025697051452989e-01,-2.778668943726558815e-01,1.012798816871479934e-01
1.008188247680664062e+00,-3.631534283760196047e+00,6.825333216923333168e+00,-3.838062011651360628e+00,-3.924495678097549844e-01,-2.778668943726558815e-01,1.014419739568949985e-01
1.010004520416259766e+00,-3.606988324682502078e+00,6.825333216923333168e+00,-3.838365786778508149e+00,-3.923987625968157755e-01,-2.781248606703657922e-01,1.014419739568949985e-01
1.011769771575927734e+00,-3.606988324682502078e+00,6.824354760597305614e+00,-3.838365786778508149e+00,-3.925025697051452989e-01,-2.781248606703657922e-01,9.997448967172309353e-02
1.013944625854492188e+00,-3.606988324682502078e+00,6.824354760597305614e+00,-3.844221389806900202e+00,-3.925025697051452989e-01,-2.785072019925712850e-01,1.014419739568949985e-01
1.015628337860107422e+00,-3.606988324682502078e+00,6.824354760597305614e+00,-3.856610051306358145e+00,-3.925025697051452989e-01,-2.785748086688255021e-01,1.006910654828060969e-01
1.018045902252197266e+00,-3.613701838207660888e+00,6.810865871019304407e+00,-3.856610051306358145e+00,-3.927672578783146795e-01,-2.785570744116204200e-01,1.014419739568949985e-01
1.019733905792236328e+00,-3.631221547292197815e+00,6.788969200319953323e+00,-3.844221389806900202e+00,-3.931461446288256889e-01,-2.785072019925712850e-01,1.006910654828060969e-01
1.022015333175659180e+00,-3.631534283760196047e+00,6.810865871019304407e+00,-3.839303655297974238e+00,-3.931461446288256889e-01,-2.782375282337027911e-01,1.006910654828060969e-01
1.024275779724121094e+00,-3.631534283760196047e+00,6.788969200319953323e+00,-3.839303655297974238e+00,-3.931461446288256889e-01,-2.782375282337027911e-01,1.009540071326569949e-01
1.025970220565795898e+00,-3.631221547292197815e+00,6.788969200319953323e+00,-3.844221389806900202e+00,-3.932268384144586015e-01,-2.785072019925712850e-01,1.014419739568949985e-01
1.028169393539428711e+00,-3.631221547292197815e+00,6.788969200319953323e+00,-3.844221389806900202e+00,-3.932268384144586015e-01,-2.785072019925712850e-01,1.014419739568949985e-01
1.029887199401855469e+00,-3.613701838207660888e+00,6.788969200319953323e+00,-3.856610051306358145e+00,-3.931461446288256889e-01,-2.785570744116204200e-01,1.014419739568949985e-01
1.032125234603881836e+00,-3.613701838207660888e+00,6.782795217029431001e+00,-3.859229270389101796e+00,-3.931461446288256889e-01,-2.785570744116204200e-01,1.014419739568949985e-01
1.033845663070678711e+00,-3.611488045398020041e+00,6.782795217029431001e+00,-3.856610051306358145e+00,-3.932268384144586015e-01,-2.785748086688255021e-01,1.016003848338158932e-01
1.036150455474853516e+00,-3.611488045398020041e+00,6.782795217029431001e+00,-3.859229270389101796e+00,-3.931461446288256889e-01,-2.785748086688255021e-01,1.014419739568949985e-01
1.037936687469482422e+00,-3.611488045398020041e+00,6.782795217029431001e+00,-3.859229270389101796e+00,-3.931285823463017137e-01,-2.785748086688255021e-01,1.014151935472681065e-01
1.039667844772338867e+00,-3.611488045398020041e+00,6.782795217029431001e+00,-3.884236105000471895e+00,-3.931285823463017137e-01,-2.785748086688255021e-01,1.016003848338158932e-01
1.041919946670532227e+00,-3.611488045398020041e+00,6.782795217029431001e+00,-3.884236105000471895e+00,-3.931461446288256889e-01,-2.788519763524219819e-01,1.016003848338158932e-01
1.043639659881591797e+00,-3.613701838207660888e+00,6.779859611394273067e+00,-3.884236105000471895e+00,-3.931461446288256889e-01,-2.785748086688255021e-01,1.014151935472681065e-01
1.045926570892333984e+00,-3.613701838207660888e+00,6.782795217029431001e+00,-3.859229270389101796e+00,-3.931285823463017137e-01,-2.785570744116204200e-01,1.011793677178191020e-01
1.047585010528564453e+00,-3.613701838207660888e+00,6.779859611394273067e+00,-3.857608113880457434e+00,-3.932502394574747262e-01,-2.785570744116204200e-01,1.011793677178191020e-01
1.049890279769897461e+00,-3.611488045398020041e+00,6.771694361170673915e+00,-3.846386540961623801e+00,-3.932502394574747262e-01,-2.785570744116204200e-01,1.010597988500449990e-01
1.051588535308837891e+00,-3.613701838207660888e+00,6.774418845513126897e+00,-3.846386540961623801e+00,-3.932982545815342790e-01,-2.785570744116204200e-01,1.010597988500449990e-01
1.053873300552368164e+00,-3.613701838207660888e+00,6.779859611394273067e+00,-3.846386540961623801e+00,-3.932502394574747262e-01,-2.785570744116204200e-01,1.010597988500449990e-01
1.055569410324096680e+00,-3.611488045398020041e+00,6.774418845513126897e+00,-3.839303655297974238e+00,-3.931285823463017137e-01,-2.784786223019066753e-01,1.010597988500449990e-01
1.057854652404785156e+00,-3.611488045398020041e+00,6.779859611394273067e+00,-3.839303655297974238e+00,-3.925140873009447251e-01,-2.782375282337027911e-01,1.010597988500449990e-01
1.060129880905151367e+00,-3.601890446711434546e+00,6.779859611394273067e+00,-3.846386540961623801e+00,-3.925140873009447251e-01,-2.782244762414450845e-01,1.010597988500449990e-01
1.061853885650634766e+00,-3.601890446711434546e+00,6.782795217029431001e+00,-3.846386540961623801e+00,-3.924334994454503067e-01,-2.782244762414450845e-01,1.011785139549772061e-01
1.063583850860595703e+00,-3.597514671003046338e+00,6.779859611394273067e+00,-3.846386540961623801e+00,-3.924334994454503067e-01,-2.784786223019066753e-01,1.011793677178191020e-01
1.065864801406860352e+00,-3.601890446711434546e+00,6.782795217029431001e+00,-3.846386540961623801e+00,-3.924149706771088986e-01,-2.782244762414450845e-01,1.011793677178191020e-01
1.068120718002319336e+00,-3.611488045398020041e+00,6.779859611394273067e+00,-3.829835439328715285e+00,-3.924149706771088986e-01,-2.781505576703037219e-01,1.011793677178191020e-01
1.069925785064697266e+00,-3.611488045398020041e+00,6.774418845513126897e+00,-3.829835439328715285e+00,-3.923164227359690059e-01,-2.781505576703037219e-01,1.011793677178191020e-01
1.072161197662353516e+00,-3.611488045398020041e+00,6.779859611394273067e+00,-3.829835439328715285e+00,-3.921443284656709882e-01,-2.781505576703037219e-01,1.011793677178191020e-01
1.074065923690795898e+00,-3.630195736055327860e+00,6.774418845513126897e+00,-3.829835439328715285e+00,-3.921443284656709882e-01,-2.780739879391828095e-01,1.011785139549772061e-01
1.075793981552124023e+00,-3.630195736055327860e+00,6.773642130715584742e+00,-3.846386540961623801e+00,-3.921443284656709882e-01,-2.780739879391828095e-01,1.011785139549772061e-01
1.078079223632812500e+00,-3.597514671003046338e+00,6.773642130715584742e+00,-3.846386540961623801e+00,-3.922004415735529936e-01,-2.781505576703037219e-01,1.011785139549772061e-01
1.079662322998046875e+00,-3.592260992912456707e+00,6.773642130715584742e+00,-3.857608113880457434e+00,-3.921443284656709882e-01,-2.782244762414450845e-01,1.011785139549772061e-01
1.081801652908325195e+00,-3.592260992912456707e+00,6.765076213507116520e+00,-3.857608113880457434e+00,-3.922004415735529936e-01,-2.782244762414450845e-01,1.011785139549772061e-01
1.084093809127807617e+00,-3.592260992912456707e+00,6.765076213507116520e+00,-3.859456512295444952e+00,-3.922004415735529936e-01,-2.782244762414450845e-01,1.011793677178191020e-01
1.085783720016479492e+00,-3.592260992912456707e+00,6.765076213507116520e+00,-3.871271974925101667e+00,-3.923164227359690059e-01,-2.782244762414450845e-01,1.011785139549772061e-01
1.088041782379150391e+00,-3.597201231505498864e+00,6.765076213507116520e+00,-3.871405960747201558e+00,-3.923164227359690059e-01,-2.782244762414450845e-01,1.015060818347138932e-01
1.089860916137695312e+00,-3.597201231505498864e+00,6.773642130715584742e+00,-3.872910194864490840e+00,-3.923164227359690059e-01,-2.782244762414450845e-01,1.011785139549772061e-01
1.092076301574707031e+00,-3.597514671003046338e+00,6.773642130715584742e+00,-3.872910194864490840e+00,-3.923186628014238009e-01,-2.782257779239794004e-01,1.017543343516818938e-01
1.093849182128906250e+00,-3.597201231505498864e+00,6.773642130715584742e+00,-3.872910194864490840e+00,-3.923164227359690059e-01,-2.789151804585928152e-01,1.013712777532872061e-01
1.095663785934448242e+00,-3.588006158962774528e+00,6.773642130715584742e+00,-3.872910194864490840e+00,-3.923186628014238009e-01,-2.789165558403524092e-01,1.014333165463482955e-01
1.097952842712402344e+00,-3.588006158962774528e+00,6.777757552792231799e+00,-3.872910194864490840e+00,-3.923186628014238009e-01,-2.789871408068311798e-01,1.013712777532872061e-01
1.100246191024780273e+00,-3.585751013150914268e+00,6.773642130715584742e+00,-3.872910194864490840e+00,-3.924879561372526249e-01,-2.792738739434736939e-01,1.014333165463482955e-01
1.101934194564819336e+00,-3.581265449984776694e+00,6.773642130715584742e+00,-3.872910194864490840e+00,-3.924879561372526249e-01,-2.796145703362123980e-01,1.014333165463482955e-01
1.104150056838989258e+00,-3.574547516853253004e+00,6.773642130715584742e+00,-3.872910194864490840e+00,-3.926050278625602963e-01,-2.799674020917368167e-01,1.017543343516818938e-01
1.105824232101440430e+00,-3.563665639488068138e+00,6.777757552792231799e+00,-3.872910194864490840e+00,-3.926050278625602963e-01,-2.799674020917368167e-01,1.017543343516818938e-01
1.107910633087158203e+00,-3.563665639488068138e+00,6.773642130715584742e+00,-3.872910194864490840e+00,-3.926334905502906758e-01,-2.799674020917368167e-01,1.017543343516818938e-01
1.109734296798706055e+00,-3.563665639488068138e+00,6.777757552792231799e+00,-3.872910194864490840e+00,-3.926050278625602963e-01,-2.799674020917368167e-01,1.014333165463482955e-01
1.112049341201782227e+00,-3.574547516853253004e+00,6.777757552792231799e+00,-3.875481737013675154e+00,-3.926334905502906758e-01,-2.792738739434736939e-01,1.013712777532872061e-01
1.113718509674072266e+00,-3.585751013150914268e+00,6.770793479846187957e+00,-3.872910194864490840e+00,-3.928764629198454039e-01,-2.789871408068311798e-01,1.013712777532872061e-01
1.115989685058593750e+00,-3.574547516853253004e+00,6.777757552792231799e+00,-3.872910194864490840e+00,-3.928764629198454039e-01,-2.790907818223515857e-01,1.014176195843533024e-01
1.117711782455444336e+00,-3.574547516853253004e+00,6.777757552792231799e+00,-3.864264066990477087e+00,-3.928918638351041048e-01,-2.790907818223515857e-01,1.014176195843533024e-01
1.120006799697875977e+00,-3.574547516853253004e+00,6.777757552792231799e+00,-3.864264066990477087e+00,-3.928918638351041048e-01,-2.789348773272480875e-01,1.014176195843533024e-01
1.121698617935180664e+00,-3.574547516853253004e+00,6.770793479846187957e+00,-3.863852910660486195e+00,-3.932802108233330873e-01,-2.789348773272480875e-01,1.014333165463482955e-01
1.123964309692382812e+00,-3.574547516853253004e+00,6.770793479846187957e+00,-3.854677754265401379e+00,-3.932802108233330873e-01,-2.789348773272480875e-01,1.014333165463482955e-01
1.125672340393066406e+00,-3.597201231505498864e+00,6.770793479846187957e+00,-3.852607940157536159e+00,-3.932802108233330873e-01,-2.785598989851734153e-01,1.014176195843533024e-01
1.128006696701049805e+00,-3.574547516853253004e+00,6.777757552792231799e+00,-3.843978443674337164e+00,-3.932802108233330873e-01,-2.789348773272480875e-01,1.014333165463482955e-01
1.129699707031250000e+00,-3.574547516853253004e+00,6.770793479846187957e+00,-3.833497782299159162e+00,-3.933147411326528009e-01,-2.789348773272480875e-01,1.014333165463482955e-01
1.131975412368774414e+00,-3.605934826766724832e+00,6.770793479846187957e+00,-3.831215815587327267e+00,-3.935392618597273184e-01,-2.785598989851734153e-01,1.014333165463482955e-01
1.133662462234497070e+00,-3.605934826766724832e+00,6.795460045212298184e+00,-3.831203006901787056e+00,-3.933147411326528009e-01,-2.785598989851734153e-01,1.014176195843533024e-01
1.135989904403686523e+00,-3.605934826766724832e+00,6.770793479846187957e+00,-3.831203006901787056e+00,-3.935392618597273184e-01,-2.785598989851734153e-01,1.014176195843533024e-01
1.137690782546997070e+00,-3.632194605560885581e+00,6.768460916031522778e+00,-3.831203006901787056e+00,-3.948364809211443172e-01,-2.781926874052457199e-01,1.013444396373727047e-01
1.140022277832031250e+00,-3.632194605560885581e+00,6.768460916031522778e+00,-3.831215815587327267e+00,-3.948364809211443172e-01,-2.781926874052457199e-01,1.014176195843533024e-01
1.141780376434326172e+00,-3.636859946292391843e+00,6.751378144086300992e+00,-3.831203006901787056e+00,-3.952768909441946033e-01,-2.772959200779449018e-01,1.013444396373727047e-01
1.144043445587158203e+00,-3.653009935622134829e+00,6.768460916031522778e+00,-3.829815744676778877e+00,-3.948364809211443172e-01,-2.772959200779449018e-01,1.011260429535810051e-01
1.145700931549072266e+00,-3.653009935622134829e+00,6.751378144086300992e+00,-3.825381857734640789e+00,-3.948364809211443172e-01,-2.769607957013718869e-01,1.010499981130549979e-01
1.148101806640625000e+00,-3.653009935622134829e+00,6.751378144086300992e+00,-3.825381857734640789e+00,-3.948364809211443172e-01,-2.769300314212395087e-01,1.010499981130549979e-01
1.149712800979614258e+00,-3.637910164114297462e+00,6.768460916031522778e+00,-3.826395752366015923e+00,-3.938990008908022089e-01,-2.769607957013718869e-01,1.010499981130549979e-01
1.151906490325927734e+00,-3.637910164114297462e+00,6.751378144086300992e+00,-3.829815744676778877e+00,-3.948364809211443172e-01,-2.769300314212395087e-01,1.010499981130549979e-01
1.153702974319458008e+00,-3.636859946292391843e+00,6.768460916031522778e+00,-3.829815744676778877e+00,-3.942317650737446888e-01,-2.769300314212395087e-01,1.010499981130549979e-01
1.155966520309448242e+00,-3.636859946292391843e+00,6.768460916031522778e+00,-3.826395752366015923e+00,-3.942317650737446888e-01,-2.769607957013718869e-01,1.010935282237993976e-01
1.157723903656005859e+00,-3.636859946292391843e+00,6.768460916031522778e+00,-3.826395752366015923e+00,-3.942317650737446888e-01,-2.769607957013718869e-01,1.010499981130549979e-01
1.160000801086425781e+00,-3.636859946292391843e+00,6.768460916031522778e+00,-3.826395752366015923e+00,-3.942317650737446888e-01,-2.773887253889197879e-01,1.009369365722961043e-01
1.161766529083251953e+00,-3.600700811149658787e+00,6.768460916031522778e+00,-3.826395752366015923e+00,-3.942317650737446888e-01,-2.781926874052457199e-01,1.010499981130549979e-01
1.163987398147583008e+00,-3.600700811149658787e+00,6.772876803060673190e+00,-3.826395752366015923e+00,-3.948364809211443172e-01,-2.781926874052457199e-01,1.009369365722961043e-01
1.165674209594726562e+00,-3.596353200905796133e+00,6.777263469879418523e+00,-3.826395752366015923e+00,-3.942317650737446888e-01,-2.786420675233756139e-01,1.009369365722961043e-01
1.168089866638183594e+00,-3.586539714271496759e+00,6.777263469879418523e+00,-3.829815744676778877e+00,-3.942317650737446888e-01,-2.787102759183043843e-01,1.009369365722961043e-01
1.169782876968383789e+00,-3.586539714271496759e+00,6.777263469879418523e+00,-3.829815744676778877e+00,-3.942317650737446888e-01,-2.787102759183043843e-01,1.008133381553334013e-01
1.172111272811889648e+00,-3.574901994358096413e+00,6.777263469879418523e+00,-3.834047251513158283e+00,-3.942317650737446888e-01,-2.787102759183043843e-01,1.008133381553334013e-01
1.173816204071044922e+00,-3.574901994358096413e+00,6.777263469879418523e+00,-3.834047251513158283e+00,-3.942317650737446888e-01,-2.787102759183043843e-01,1.009072580606585057e-01
1.176049470901489258e+00,-3.573816462426990803e+00,6.777263469879418523e+00,-3.838873486175351957e+00,-3.942317650737446888e-01,-2.793231215572408166e-01,1.009369365722961043e-01
1.177791357040405273e+00,-3.574901994358096413e+00,6.786999735575951043e+00,-3.838873486175351957e+00,-3.942317650737446888e-01,-2.787102759183043843e-01,1.009369365722961043e-01
1.180071830749511719e+00,-3.574901994358096413e+00,6.786999735575951043e+00,-3.842449195386133720e+00,-3.942317650737446888e-01,-2.787102759183043843e-01,1.009072580606585057e-01
1.181714773178100586e+00,-3.568817416863841352e+00,6.786999735575951043e+00,-3.842449195386133720e+00,-3.954893208175623842e-01,-2.787102759183043843e-01,1.009072580606585057e-01
1.183957576751708984e+00,-3.568817416863841352e+00,6.796799993171205756e+00,-3.842449195386133720e+00,-3.942317650737446888e-01,-2.787102759183043843e-01,1.009369365722961043e-01
1.185595512390136719e+00,-3.568817416863841352e+00,6.786999735575951043e+00,-3.842449195386133720e+00,-3.954893208175623842e-01,-2.786420675233756139e-01,1.009369365722961043e-01
1.187836170196533203e+00,-3.562299371609435994e+00,6.786999735575951043e+00,-3.842449195386133720e+00,-3.954893208175623842e-01,-2.787102759183043843e-01,1.010662423495743978e-01
1.190076351165771484e+00,-3.562299371609435994e+00,6.796799993171205756e+00,-3.842449195386133720e+00,-3.954893208175623842e-01,-2.791320659719453978e-01,1.010662423495743978e-01
1.191817045211791992e+00,-3.562299371609435994e+00,6.796799993171205756e+00,-3.838873486175351957e+00,-3.954893208175623842e-01,-2.793931833457690139e-01,1.010662423495743978e-01
1.194069385528564453e+00,-3.562299371609435994e+00,6.807078739727782768e+00,-3.831287247929597850e+00,-3.950347528627237148e-01,-2.796240627731108042e-01,1.015938382596460049e-01
1.195800065994262695e+00,-3.562299371609435994e+00,6.807078739727782768e+00,-3.825102674385709722e+00,-3.953043387026924926e-01,-2.796240627731108042e-01,1.010662423495743978e-01
1.198044776916503906e+00,-3.562299371609435994e+00,6.826993198463627621e+00,-3.825071077525702190e+00,-3.950347528627237148e-01,-2.797071853915027995e-01,1.010662423495743978e-01
1.199828386306762695e+00,-3.568817416863841352e+00,6.807078739727782768e+00,-3.825071077525702190e+00,-3.953043387026924926e-01,-2.797071853915027995e-01,1.010662423495743978e-01
1.202022075653076172e+00,-3.568817416863841352e+00,6.826993198463627621e+00,-3.821692963486360117e+00,-3.950347528627237148e-01,-2.797071853915027995e-01,1.010662423495743978e-01
1.203814744949340820e+00,-3.568817416863841352e+00,6.827101708886802456e+00,-3.821692963486360117e+00,-3.950347528627237148e-01,-2.793931833457690139e-01,1.015938382596460049e-01
1.206148624420166016e+00,-3.568817416863841352e+00,6.827101708886802456e+00,-3.814403643450459125e+00,-3.947412203850961809e-01,-2.793931833457690139e-01,1.015938382596460049e-01
1.207935333251953125e+00,-3.574901994358096413e+00,6.826993198463627621e+00,-3.821692963486360117e+00,-3.950347528627237148e-01,-2.791320659719453978e-01,1.015938382596460049e-01
1.210191965103149414e+00,-3.581135918072452018e+00,6.826993198463627621e+00,-3.814403643450459125e+00,-3.950347528627237148e-01,-2.791320659719453978e-01,1.015938382596460049e-01
1.211903810501098633e+00,-3.581135918072452018e+00,6.826993198463627621e+00,-3.814403643450459125e+00,-3.950347528627237148e-01,-2.791320659719453978e-01,1.016969070206952958e-01
1.214173793792724609e+00,-3.586287074213109882e+00,6.826993198463627621e+00,-3.814403643450459125e+00,-3.947412203850961809e-01,-2.791912679560114019e-01,1.015938382596460049e-01
1.216032266616821289e+00,-3.586287074213109882e+00,6.811964603021912978e+00,-3.814403643450459125e+00,-3.947412203850961809e-01,-2.797071853915027995e-01,1.015938382596460049e-01
1.218173980712890625e+00,-3.586287074213109882e+00,6.807078739727782768e+00,-3.805684454730664079e+00,-3.950347528627237148e-01,-2.797071853915027995e-01,1.010025230345377029e-01
1.220028400421142578e+00,-3.586287074213109882e+00,6.791401375458180567e+00,-3.814403643450459125e+00,-3.947412203850961809e-01,-2.799562872859172047e-01,1.010025230345377029e-01
1.222147226333618164e+00,-3.581135918072452018e+00,6.807078739727782768e+00,-3.814403643450459125e+00,-3.944083382981476982e-01,-2.801038611846614068e-01,1.015938382596460049e-01
1.223926067352294922e+00,-3.586287074213109882e+00,6.807078739727782768e+00,-3.821692963486360117e+00,-3.940743004333914223e-01,-2.801038611846614068e-01,1.015938382596460049e-01
1.225633382797241211e+00,-3.586287074213109882e+00,6.791401375458180567e+00,-3.821692963486360117e+00,-3.944083382981476982e-01,-2.801917406880061190e-01,1.015938382596460049e-01
1.227953672409057617e+00,-3.586287074213109882e+00,6.791401375458180567e+00,-3.825071077525702190e+00,-3.940743004333914223e-01,-2.801917406880061190e-01,1.017610007321677057e-01
1.229637861251831055e+00,-3.586287074213109882e+00,6.791401375458180567e+00,-3.825071077525702190e+00,-3.938816048320902818e-01,-2.801038611846614068e-01,1.020777490149244043e-01
1.232104778289794922e+00,-3.581135918072452018e+00,6.766943785471273287e+00,-3.826597741515736839e+00,-3.934591536729695194e-01,-2.801038611846614068e-01,1.020777490149244043e-01
1.233889579772949219e+00,-3.569255955593861884e+00,6.766705924665836314e+00,-3.826597741515736839e+00,-3.934591536729695194e-01,-2.799562872859172047e-01,1.029135082762874936e-01
1.236071586608886719e+00,-3.558189957977292206e+00,6.758877562956380203e+00,-3.829800072052772730e+00,-3.934591536729695194e-01,-2.791912679560114019e-01,1.030942357024715039e-01
1.237744331359863281e+00,-3.558189957977292206e+00,6.766705924665836314e+00,-3.848750504813601925e+00,-3.934591536729695194e-01,-2.788518604238033882e-01,1.033844122529358062e-01
1.240044593811035156e+00,-3.558189957977292206e+00,6.766705924665836314e+00,-3.860739746811591822e+00,-3.932779437864039052e-01,-2.776332451980212945e-01,1.033844122529358062e-01
1.241724491119384766e+00,-3.530890625921076165e+00,6.766943785471273287e+00,-3.867217684846105730e+00,-3.931578512147863025e-01,-2.776332451980212945e-01,1.034292119892795958e-01
1.243987083435058594e+00,-3.558189957977292206e+00,6.766943785471273287e+00,-3.887115996879181079e+00,-3.931578512147863025e-01,-2.775394059926400980e-01,1.034440807926556988e-01
1.245711803436279297e+00,-3.530890625921076165e+00,6.766943785471273287e+00,-3.897856469001072188e+00,-3.932779437864039052e-01,-2.771747428416954095e-01,1.060907722720685065e-01
1.247946262359619141e+00,-3.569255955593861884e+00,6.785510764255390015e+00,-3.916017653964094070e+00,-3.931578512147863025e-01,-2.763078457758016970e-01,1.105344766547062957e-01
1.249616384506225586e+00,-3.569255955593861884e+00,6.791401375458180567e+00,-3.919935706132247066e+00,-3.931339305249196836e-01,-2.763078457758016970e-01,1.108693585879478027e-01
1.251897335052490234e+00,-3.530890625921076165e+00,6.791401375458180567e+00,-3.927235907687317784e+00,-3.927226195091358951e-01,-2.763078457758016970e-01,1.132167157790035933e-01
1.254159927368164062e+00,-3.569255955593861884e+00,6.791401375458180567e+00,-3.927807524742620959e+00,-3.927226195091358951e-01,-2.763078457758016970e-01,1.202912122762000990e-01
1.255951166152954102e+00,-3.566690091755594150e+00,6.785510764255390015e+00,-3.927807524742620959e+00,-3.923811298296400740e-01,-2.757281337672713994e-01,1.202912122762000990e-01
1.258181810379028320e+00,-3.530890625921076165e+00,6.748201117206631849e+00,-3.949733601880338618e+00,-3.917091769329260065e-01,-2.757281337672713994e-01,1.202912122762000990e-01
1.259788274765014648e+00,-3.566690091755594150e+00,6.748201117206631849e+00,-4.056838292693162984e+00,-3.914956638864703908e-01,-2.756924335393866055e-01,1.202912122762000990e-01
1.262073993682861328e+00,-3.530890625921076165e+00,6.747921691587887238e+00,-4.070645674953254911e+00,-3.912539687491310980e-01,-2.756876730902287909e-01,1.202912122762000990e-01
1.263864755630493164e+00,-3.530890625921076165e+00,6.706962736540777570e+00,-4.099440243973029752e+00,-3.909540308677595943e-01,-2.753324672401352147e-01,1.202912122762000990e-01
1.266077518463134766e+00,-3.526047231459947806e+00,6.689920916047771726e+00,-4.135972703421477270e+00,-3.892668422147654850e-01,-2.747594244924680962e-01,1.202912122762000990e-01
1.267770051956176758e+00,-3.518095876811960121e+00,6.689920916047771726e+00,-4.326041863675637700e+00,-3.891305297232608984e-01,-2.739920638195149083e-01,1.202912122762000990e-01
1.270057201385498047e+00,-3.505141970183547784e+00,6.687653624543692388e+00,-4.341397443782955001e+00,-3.891305297232608984e-01,-2.730429784830971096e-01,1.202912122762000990e-01
1.271733522415161133e+00,-3.496121847697701845e+00,6.687653624543692388e+00,-4.370855709052240634e+00,-3.868055188276995904e-01,-2.725248151212492087e-01,1.202912122762000990e-01
1.274030208587646484e+00,-3.492312866384290615e+00,6.676036721055823797e+00,-4.377947518729913057e+00,-3.868055188276995904e-01,-2.725180704105975016e-01,1.202912122762000990e-01
1.275785684585571289e+00,-3.492312866384290615e+00,6.639480061683300960e+00,-4.377947518729913057e+00,-3.825602271170475133e-01,-2.722260945578565128e-01,1.138996813970578059e-01
1.277988672256469727e+00,-3.483436676678342891e+00,6.600489712709229018e+00,-4.384451904674161682e+00,-3.778951426811094083e-01,-2.722260945578565128e-01,1.058759888899912932e-01
1.279771327972412109e+00,-3.445575562815772930e+00,6.493263583965327435e+00,-4.384451904674161682e+00,-3.727271202526653004e-01,-2.716811783936762814e-01,9.136594835663899850e-02
1.282020568847656250e+00,-3.440214162311244106e+00,6.426638372352297957e+00,-4.384451904674161682e+00,-3.628729176417518909e-01,-2.716811783936762814e-01,9.082080777852749587e-02
1.283607006072998047e+00,-3.429342739883710856e+00,6.416382580891077936e+00,-4.384451904674161682e+00,-3.596560627388927789e-01,-2.725180704105975016e-01,8.599964820660929710e-02
1.285938739776611328e+00,-3.429342739883710856e+00,6.372402404255972819e+00,-4.384451904674161682e+00,-3.566587625316330890e-01,-2.730429784830971096e-01,7.312949786914660355e-02
