# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.238441944122314453e-01,7.504380837744967225e-01,1.029059860330962861e+00,-1.047661021389703961e+01,-5.640828964194390116e-02,-9.610360442915140411e-02,1.459815999298683109e-01
3.265247344970703125e-01,7.359126206820151284e-01,1.029927893601284783e+00,-1.047602581285970480e+01,-5.637928563224540307e-02,-9.568766537866710276e-02,1.464144439085827976e-01
3.276846408843994141e-01,7.359126206820151284e-01,1.029927893601284783e+00,-1.047602581285970480e+01,-5.632470803398290093e-02,-9.556737371327829467e-02,1.459815999298683109e-01
3.299796581268310547e-01,7.190414500886680438e-01,1.042365550147973163e+00,-1.047602581285970480e+01,-5.632470803398290093e-02,-9.545655462388509538e-02,1.459824675728640941e-01
3.316726684570312500e-01,7.359126206820151284e-01,1.042365550147973163e+00,-1.047602581285970480e+01,-5.632470803398290093e-02,-9.545655462388509538e-02,1.459815999298683109e-01
3.339054584503173828e-01,7.504380837744967225e-01,1.042365550147973163e+00,-1.047602581285970480e+01,-5.632470803398290093e-02,-9.556737371327829467e-02,1.459815999298683109e-01
3.355550765991210938e-01,7.639775331605491715e-01,1.049346621296020077e+00,-1.047602581285970480e+01,-5.632470803398290093e-02,-9.556737371327829467e-02,1.459815999298683109e-01
3.378205299377441406e-01,7.359126206820151284e-01,1.057905283937237373e+00,-1.047602581285970480e+01,-5.607751216428499830e-02,-9.556737371327829467e-02,1.459815999298683109e-01
3.400774002075195312e-01,7.190414500886680438e-01,1.057905283937237373e+00,-1.047623792132283072e+01,-5.607751216428499830e-02,-9.531008675692019538e-02,1.459815999298683109e-01
3.417823314666748047e-01,7.128572370709627126e-01,1.057905283937237373e+00,-1.047661021389703961e+01,-5.607751216428499830e-02,-9.524087442225029343e-02,1.459815999298683109e-01
3.440623283386230469e-01,7.128572370709627126e-01,1.049346621296020077e+00,-1.047990251357036762e+01,-5.632470803398290093e-02,-9.531008675692019538e-02,1.457348142446193984e-01
3.457529544830322266e-01,7.190414500886680438e-01,1.049346621296020077e+00,-1.047661021389703961e+01,-5.637928563224540307e-02,-9.560989087136180509e-02,1.457348142446193984e-01
3.480095863342285156e-01,7.359126206820151284e-01,1.047379800466218924e+00,-1.047661021389703961e+01,-5.632470803398290093e-02,-9.650532189566329855e-02,1.457348142446193984e-01
3.497109413146972656e-01,7.639775331605491715e-01,1.047379800466218924e+00,-1.047990251357036762e+01,-5.632470803398290093e-02,-9.700259677917409673e-02,1.456389112646689910e-01
3.519420623779296875e-01,7.359126206820151284e-01,1.027716104062129432e+00,-1.047990251357036762e+01,-5.632470803398290093e-02,-9.650532189566329855e-02,1.457348142446193984e-01
3.537576198577880859e-01,7.359126206820151284e-01,1.012049785828703197e+00,-1.047661021389703961e+01,-5.632470803398290093e-02,-9.615126953812350163e-02,1.456389112646689910e-01
3.560166358947753906e-01,7.359126206820151284e-01,1.012049785828703197e+00,-1.047623792132283072e+01,-5.632470803398290093e-02,-9.560989087136180509e-02,1.456389112646689910e-01
3.577153682708740234e-01,7.226053355173737147e-01,1.042519401390094469e+00,-1.047623792132283072e+01,-5.559382909172869841e-02,-9.531008675692019538e-02,1.456389112646689910e-01
3.599140644073486328e-01,7.359126206820151284e-01,1.042519401390094469e+00,-1.047661021389703961e+01,-5.559382909172869841e-02,-9.560989087136180509e-02,1.456389112646689910e-01
3.616487979888916016e-01,7.446243134060750446e-01,1.028612127007530352e+00,-1.047990251357036762e+01,-5.506298494161480234e-02,-9.560989087136180509e-02,1.455832440371266912e-01
3.639061450958251953e-01,7.639775331605491715e-01,1.012049785828703197e+00,-1.047623792132283072e+01,-5.506298494161480234e-02,-9.560989087136180509e-02,1.455832440371266912e-01
3.656287193298339844e-01,7.639775331605491715e-01,1.012049785828703197e+00,-1.047623792132283072e+01,-5.506298494161480234e-02,-9.560989087136180509e-02,1.453915478720659016e-01
3.678834438323974609e-01,7.640032481118721464e-01,1.012049785828703197e+00,-1.047623792132283072e+01,-5.463077036048429730e-02,-9.560989087136180509e-02,1.451583539217722874e-01
3.695635795593261719e-01,7.672817422232436346e-01,1.005368801947081669e+00,-1.046345385325149024e+01,-5.506298494161480234e-02,-9.615126953812350163e-02,1.451002561581447026e-01
3.717689514160156250e-01,7.820670349010351297e-01,9.947577917163770156e-01,-1.047990251357036762e+01,-5.506298494161480234e-02,-9.634163015608079861e-02,1.450324783468772971e-01
3.734600543975830078e-01,7.962966367100220433e-01,9.947577917163770156e-01,-1.048095404729587976e+01,-5.506298494161480234e-02,-9.634163015608079861e-02,1.444368049610033899e-01
3.757288455963134766e-01,7.962966367100220433e-01,9.885386317004424273e-01,-1.048095404729587976e+01,-5.458956986411910017e-02,-9.634163015608079861e-02,1.444368049610033899e-01
3.779737949371337891e-01,8.048683772294906724e-01,9.757476053374215530e-01,-1.047990251357036762e+01,-5.458956986411910017e-02,-9.634163015608079861e-02,1.440544596358107887e-01
3.796596527099609375e-01,8.073664911100127961e-01,9.757476053374215530e-01,-1.046644104216360915e+01,-5.473320496114089662e-02,-9.640358524303280219e-02,1.440544596358107887e-01
3.819439411163330078e-01,8.183238386434543710e-01,9.757476053374215530e-01,-1.046345385325149024e+01,-5.473320496114089662e-02,-9.640358524303280219e-02,1.440544596358107887e-01
3.837013244628906250e-01,8.183238386434543710e-01,9.746169487884563942e-01,-1.045721941533730615e+01,-5.473320496114089662e-02,-9.640358524303280219e-02,1.440544596358107887e-01
3.860230445861816406e-01,8.183238386434543710e-01,9.746169487884563942e-01,-1.044550730358892565e+01,-5.473320496114089662e-02,-9.640358524303280219e-02,1.444368049610033899e-01
3.877658843994140625e-01,8.183238386434543710e-01,9.586364874364003974e-01,-1.044550730358892565e+01,-5.458956986411910017e-02,-9.634163015608079861e-02,1.444368049610033899e-01
3.900332450866699219e-01,8.073664911100127961e-01,9.532894418910268231e-01,-1.044550730358892565e+01,-5.473320496114089662e-02,-9.616468902809249819e-02,1.444368049610033899e-01
3.917386531829833984e-01,8.048683772294906724e-01,9.265801939523198305e-01,-1.044313834395070728e+01,-5.570648425086739686e-02,-9.615126953812350163e-02,1.446276105248927024e-01
3.939988613128662109e-01,8.073664911100127961e-01,9.175388897807683630e-01,-1.044313834395070728e+01,-5.547489209381029768e-02,-9.616468902809249819e-02,1.444368049610033899e-01
3.957464694976806641e-01,8.073664911100127961e-01,9.175388897807683630e-01,-1.044063273505433820e+01,-5.547489209381029768e-02,-9.616468902809249819e-02,1.444368049610033899e-01
3.979701995849609375e-01,8.169113676329595730e-01,9.186245274876696509e-01,-1.044063273505433820e+01,-5.518756034225980045e-02,-9.616468902809249819e-02,1.444368049610033899e-01
3.997056484222412109e-01,8.169113676329595730e-01,9.175388897807683630e-01,-1.042248392354846587e+01,-5.547489209381029768e-02,-9.616468902809249819e-02,1.444512613441731042e-01
4.019410610198974609e-01,8.073664911100127961e-01,9.186245274876696509e-01,-1.041874143727720003e+01,-5.518756034225980045e-02,-9.611328881495009857e-02,1.444368049610033899e-01
4.041764736175537109e-01,8.048683772294906724e-01,9.186245274876696509e-01,-1.041874143727720003e+01,-5.518756034225980045e-02,-9.611328881495009857e-02,1.444368049610033899e-01
4.059112071990966797e-01,8.023477408271831868e-01,9.175388897807683630e-01,-1.041837889329544886e+01,-5.518756034225980045e-02,-9.543304211814319926e-02,1.444368049610033899e-01
4.075896739959716797e-01,8.023477408271831868e-01,9.186245274876696509e-01,-1.042248392354846587e+01,-5.473320496114089662e-02,-9.515095566089740164e-02,1.442301890018312938e-01
4.098048210144042969e-01,8.023477408271831868e-01,9.175388897807683630e-01,-1.041837889329544886e+01,-5.518756034225980045e-02,-9.515095566089740164e-02,1.442301890018312938e-01
4.115228652954101562e-01,7.961057382878248267e-01,9.085991068914988089e-01,-1.042248392354846587e+01,-5.473320496114089662e-02,-9.508313521105790644e-02,1.442301890018312938e-01
4.137475490570068359e-01,7.958659563839093343e-01,9.085991068914988089e-01,-1.042248392354846587e+01,-5.473320496114089662e-02,-9.428215451634139321e-02,1.442301890018312938e-01
4.154593944549560547e-01,7.958659563839093343e-01,9.085991068914988089e-01,-1.042248392354846587e+01,-5.473320496114089662e-02,-9.428215451634139321e-02,1.442301890018312938e-01
4.177558422088623047e-01,7.924366766542966234e-01,8.894754924260730444e-01,-1.042248392354846587e+01,-5.518756034225980045e-02,-9.422065544408990412e-02,1.442301890018312938e-01
4.199640750885009766e-01,7.689521165074237885e-01,8.894754924260730444e-01,-1.042248392354846587e+01,-5.473320496114089662e-02,-9.387813456490369524e-02,1.442301890018312938e-01
4.216635227203369141e-01,7.689521165074237885e-01,8.723786396769115381e-01,-1.042248392354846587e+01,-5.383817675734200309e-02,-9.387813456490369524e-02,1.440003572181325076e-01
4.239356517791748047e-01,7.689521165074237885e-01,8.723786396769115381e-01,-1.042248392354846587e+01,-5.383817675734200309e-02,-9.387813456490369524e-02,1.438538728162085945e-01
4.261953830718994141e-01,7.689521165074237885e-01,8.723786396769115381e-01,-1.042248392354846587e+01,-5.383817675734200309e-02,-9.422065544408990412e-02,1.438538728162085945e-01
4.278883934020996094e-01,7.783012501012651629e-01,8.723786396769115381e-01,-1.042248392354846587e+01,-5.383817675734200309e-02,-9.422065544408990412e-02,1.438538728162085945e-01
4.295849800109863281e-01,7.924366766542966234e-01,8.723786396769115381e-01,-1.044063273505433820e+01,-5.383817675734200309e-02,-9.422065544408990412e-02,1.435598520249498911e-01
4.318242073059082031e-01,7.958659563839093343e-01,8.723786396769115381e-01,-1.044063273505433820e+01,-5.383817675734200309e-02,-9.428215451634139321e-02,1.435598520249498911e-01
4.340794086456298828e-01,7.961057382878248267e-01,8.715159168784575305e-01,-1.044615841092607944e+01,-5.383817675734200309e-02,-9.428215451634139321e-02,1.428366691210385953e-01
4.357237815856933594e-01,7.961057382878248267e-01,8.723786396769115381e-01,-1.044615841092607944e+01,-5.383817675734200309e-02,-9.428215451634139321e-02,1.435598520249498911e-01
4.380068778991699219e-01,8.169113676329595730e-01,8.715159168784575305e-01,-1.045211128842564996e+01,-5.383817675734200309e-02,-9.454946302167889505e-02,1.428366691210385953e-01
4.397163391113281250e-01,7.983753811536282718e-01,8.715159168784575305e-01,-1.045522070423050032e+01,-5.493663339414200236e-02,-9.428215451634139321e-02,1.428366691210385953e-01
4.419374465942382812e-01,7.983753811536282718e-01,8.715159168784575305e-01,-1.045522070423050032e+01,-5.427393919361420127e-02,-9.422065544408990412e-02,1.428366691210385953e-01
4.436285495758056641e-01,8.236784097223243117e-01,8.715159168784575305e-01,-1.045764553121972718e+01,-5.427393919361420127e-02,-9.422065544408990412e-02,1.428366691210385953e-01
4.458529949188232422e-01,8.236784097223243117e-01,8.715159168784575305e-01,-1.046660282765068928e+01,-5.427393919361420127e-02,-9.393123478630180379e-02,1.429673339448100933e-01
4.475963115692138672e-01,8.236784097223243117e-01,8.715159168784575305e-01,-1.046660282765068928e+01,-5.427393919361420127e-02,-9.393123478630180379e-02,1.428366691210385953e-01
4.498348236083984375e-01,8.069669817103340970e-01,8.715159168784575305e-01,-1.046660282765068928e+01,-5.493663339414200236e-02,-9.393123478630180379e-02,1.427682652218749126e-01
4.515800476074218750e-01,8.069669817103340970e-01,8.723786396769115381e-01,-1.046660282765068928e+01,-5.427393919361420127e-02,-9.393123478630180379e-02,1.427682652218749126e-01
4.538612365722656250e-01,8.236784097223243117e-01,8.799619817458644855e-01,-1.046660282765068928e+01,-5.427393919361420127e-02,-9.393123478630180379e-02,1.428366691210385953e-01
4.555575847625732422e-01,8.236784097223243117e-01,8.799619817458644855e-01,-1.046660282765068928e+01,-5.427393919361420127e-02,-9.393123478630180379e-02,1.429673339448100933e-01
4.578318595886230469e-01,8.069669817103340970e-01,8.890843707446141053e-01,-1.046660282765068928e+01,-5.393521861159639857e-02,-9.390937082435729666e-02,1.430910739849622082e-01
4.600734710693359375e-01,8.069669817103340970e-01,8.890843707446141053e-01,-1.045522070423050032e+01,-5.393521861159639857e-02,-9.390937082435729666e-02,1.432377874409949958e-01
4.617600440979003906e-01,8.236784097223243117e-01,8.890843707446141053e-01,-1.044615841092607944e+01,-5.393521861159639857e-02,-9.393123478630180379e-02,1.432377874409949958e-01
4.639923572540283203e-01,8.069669817103340970e-01,8.935823386034477123e-01,-1.044615841092607944e+01,-5.427393919361420127e-02,-9.390937082435729666e-02,1.432377874409949958e-01
4.656720161437988281e-01,8.000561100585741325e-01,8.935823386034477123e-01,-1.045522070423050032e+01,-5.427393919361420127e-02,-9.347273351092540150e-02,1.430910739849622082e-01
4.679589271545410156e-01,7.983753811536282718e-01,8.890843707446141053e-01,-1.044615841092607944e+01,-5.493663339414200236e-02,-9.347273351092540150e-02,1.432377874409949958e-01
4.695916175842285156e-01,7.983753811536282718e-01,8.935823386034477123e-01,-1.044615841092607944e+01,-5.427393919361420127e-02,-9.347273351092540150e-02,1.432377874409949958e-01
4.718811511993408203e-01,7.795319256190824664e-01,8.935823386034477123e-01,-1.043564141018137192e+01,-5.427393919361420127e-02,-9.331037621378629465e-02,1.433888800216749082e-01
4.736447334289550781e-01,7.784476998321261387e-01,8.954701843534356165e-01,-1.043564141018137192e+01,-5.427393919361420127e-02,-9.331037621378629465e-02,1.433888800216749082e-01
4.760310649871826172e-01,7.784476998321261387e-01,9.023243186147239525e-01,-1.043431494517603042e+01,-5.393521861159639857e-02,-9.331037621378629465e-02,1.437632929391554903e-01
4.776995182037353516e-01,7.503294678070536738e-01,9.098630287051971965e-01,-1.043329448968370876e+01,-5.393521861159639857e-02,-9.331037621378629465e-02,1.437632929391554903e-01
4.801347255706787109e-01,7.442765232387839047e-01,9.473697989876992409e-01,-1.043140433367963560e+01,-5.383245276702749993e-02,-9.331037621378629465e-02,1.437632929391554903e-01
4.817726612091064453e-01,7.318383322976098615e-01,9.473697989876992409e-01,-1.043090431696402831e+01,-5.383245276702749993e-02,-9.347273351092540150e-02,1.438089795233848944e-01
4.840505123138427734e-01,7.442765232387839047e-01,9.478037947385088424e-01,-1.041124637533275177e+01,-5.383245276702749993e-02,-9.347273351092540150e-02,1.438089795233848944e-01
4.857583045959472656e-01,7.318383322976098615e-01,9.473697989876992409e-01,-1.040453443484766005e+01,-5.393521861159639857e-02,-9.331037621378629465e-02,1.440711702799006011e-01
4.880301952362060547e-01,7.318383322976098615e-01,9.472048339125751504e-01,-1.040453443484766005e+01,-5.463324177359119710e-02,-9.331037621378629465e-02,1.438089795233848944e-01
4.897594451904296875e-01,7.318383322976098615e-01,9.472048339125751504e-01,-1.040288337227992876e+01,-5.463324177359119710e-02,-9.331037621378629465e-02,1.440711702799006011e-01
4.925363063812255859e-01,7.318383322976098615e-01,9.472048339125751504e-01,-1.040453443484766005e+01,-5.463324177359119710e-02,-9.349389414133670029e-02,1.444766523218561083e-01
4.937343597412109375e-01,7.318383322976098615e-01,9.473697989876992409e-01,-1.041124637533275177e+01,-5.475484588783539885e-02,-9.381251809440649403e-02,1.444766523218561083e-01
4.959647655487060547e-01,7.284261998550565220e-01,9.473697989876992409e-01,-1.041124637533275177e+01,-5.475484588783539885e-02,-9.349389414133670029e-02,1.444766523218561083e-01
4.976446628570556641e-01,7.318383322976098615e-01,9.472048339125751504e-01,-1.041124637533275177e+01,-5.486890794605960020e-02,-9.381251809440649403e-02,1.444766523218561083e-01
4.998972415924072266e-01,7.396068468650508487e-01,9.333819334666547674e-01,-1.040453443484766005e+01,-5.503822917906740081e-02,-9.384437229815739689e-02,1.444766523218561083e-01
5.016283988952636719e-01,7.440120024796774700e-01,9.472048339125751504e-01,-1.041124637533275177e+01,-5.503428411093989892e-02,-9.399254485214930677e-02,1.440711702799006011e-01
5.038948059082031250e-01,7.440120024796774700e-01,9.472048339125751504e-01,-1.041124637533275177e+01,-5.503822917906740081e-02,-9.399254485214930677e-02,1.448690996987380131e-01
5.056092739105224609e-01,7.440645848146104635e-01,9.473697989876992409e-01,-1.041124637533275177e+01,-5.503428411093989892e-02,-9.428283293634989737e-02,1.448690996987380131e-01
5.078575611114501953e-01,7.442765232387839047e-01,9.473697989876992409e-01,-1.040453443484766005e+01,-5.503428411093989892e-02,-9.428283293634989737e-02,1.451801779580677021e-01
5.095815658569335938e-01,7.503294678070536738e-01,9.478037947385088424e-01,-1.040453443484766005e+01,-5.503428411093989892e-02,-9.428283293634989737e-02,1.448690996987380131e-01
5.118875503540039062e-01,7.503294678070536738e-01,9.478037947385088424e-01,-1.041124637533275177e+01,-5.508621042172130028e-02,-9.428283293634989737e-02,1.451801779580677021e-01
5.136210918426513672e-01,7.503294678070536738e-01,9.478037947385088424e-01,-1.041759624361052339e+01,-5.508621042172130028e-02,-9.428283293634989737e-02,1.451801779580677021e-01
5.158965587615966797e-01,7.440645848146104635e-01,9.496934011272147869e-01,-1.041790378631309189e+01,-5.533428207100019730e-02,-9.411934859145540400e-02,1.448690996987380131e-01
5.175781250000000000e-01,7.440645848146104635e-01,9.496934011272147869e-01,-1.041919740365866076e+01,-5.549367738162250263e-02,-9.411934859145540400e-02,1.442808348158735043e-01
5.198168754577636719e-01,7.440120024796774700e-01,9.496934011272147869e-01,-1.041919740365866076e+01,-5.549367738162250263e-02,-9.428283293634989737e-02,1.442808348158735043e-01
5.220530033111572266e-01,7.440645848146104635e-01,9.496934011272147869e-01,-1.042411142557313219e+01,-5.552893657204040212e-02,-9.439598616078190285e-02,1.442808348158735043e-01
5.237631797790527344e-01,7.440645848146104635e-01,9.513880079130494494e-01,-1.042411142557313219e+01,-5.552893657204040212e-02,-9.459774972208369326e-02,1.448030870266023007e-01
5.260393619537353516e-01,7.440120024796774700e-01,9.814783078428543917e-01,-1.042657736185703143e+01,-5.552893657204040212e-02,-9.439598616078190285e-02,1.442808348158735043e-01
5.277769565582275391e-01,7.440120024796774700e-01,9.832259882035969678e-01,-1.042657736185703143e+01,-5.606366515068780115e-02,-9.459774972208369326e-02,1.440545744197264943e-01
5.299756526947021484e-01,7.396068468650508487e-01,9.837293838277804126e-01,-1.044183455515483594e+01,-5.606366515068780115e-02,-9.459774972208369326e-02,1.442808348158735043e-01
5.317144393920898438e-01,7.351663281669750249e-01,9.837293838277804126e-01,-1.044183455515483594e+01,-5.607153565434420256e-02,-9.439598616078190285e-02,1.440545744197264943e-01
5.339441299438476562e-01,7.351663281669750249e-01,9.905243276182488232e-01,-1.044183455515483594e+01,-5.606366515068780115e-02,-9.438936042813370064e-02,1.438896194066074941e-01
5.356252193450927734e-01,6.982085823438303196e-01,9.905243276182488232e-01,-1.044550579150580916e+01,-5.606366515068780115e-02,-9.459774972208369326e-02,1.438896194066074941e-01
5.378551483154296875e-01,7.351663281669750249e-01,9.905243276182488232e-01,-1.044550579150580916e+01,-5.606366515068780115e-02,-9.468731681966910396e-02,1.438896194066074941e-01
5.395481586456298828e-01,7.052030079199826940e-01,9.905243276182488232e-01,-1.044550579150580916e+01,-5.606366515068780115e-02,-9.468731681966910396e-02,1.438896194066074941e-01
5.418617725372314453e-01,6.982085823438303196e-01,1.000306441509516420e+00,-1.045064221827445117e+01,-5.561735826404579780e-02,-9.459774972208369326e-02,1.438320179574361091e-01
5.435278415679931641e-01,6.982085823438303196e-01,1.021580112013136699e+00,-1.044550579150580916e+01,-5.606366515068780115e-02,-9.468731681966910396e-02,1.438896194066074941e-01
5.458467006683349609e-01,6.982085823438303196e-01,1.031912222982428462e+00,-1.044550579150580916e+01,-5.561735826404579780e-02,-9.503514191582460024e-02,1.438896194066074941e-01
5.480456352233886719e-01,6.966279252140815670e-01,1.032786777307962645e+00,-1.045064221827445117e+01,-5.606366515068780115e-02,-9.503514191582460024e-02,1.440106635527342027e-01
5.497598648071289062e-01,6.966279252140815670e-01,1.032786777307962645e+00,-1.045373384680335960e+01,-5.606366515068780115e-02,-9.521983561416229314e-02,1.438896194066074941e-01
5.520076751708984375e-01,6.966279252140815670e-01,1.032786777307962645e+00,-1.045373384680335960e+01,-5.606366515068780115e-02,-9.503514191582460024e-02,1.440106635527342027e-01
5.536992549896240234e-01,6.982085823438303196e-01,1.032786777307962645e+00,-1.045064221827445117e+01,-5.607153565434420256e-02,-9.541488427180890020e-02,1.438896194066074941e-01
5.559692382812500000e-01,7.000342597068365258e-01,1.032786777307962645e+00,-1.045064221827445117e+01,-5.612044670295650295e-02,-9.547589460625570401e-02,1.440106635527342027e-01
5.576729774475097656e-01,7.052030079199826940e-01,1.032786777307962645e+00,-1.044550579150580916e+01,-5.621421599205109892e-02,-9.553076651451089529e-02,1.438896194066074941e-01
5.601782798767089844e-01,7.052030079199826940e-01,1.031912222982428462e+00,-1.044156730484424322e+01,-5.778895865278640270e-02,-9.555888108348839505e-02,1.438896194066074941e-01
5.615987777709960938e-01,7.224106533316065892e-01,1.031912222982428462e+00,-1.044550579150580916e+01,-5.738056021938699874e-02,-9.592234115540529404e-02,1.438320179574361091e-01
5.638506412506103516e-01,7.224106533316065892e-01,1.024898312946441514e+00,-1.044156730484424322e+01,-5.778895865278640270e-02,-9.555888108348839505e-02,1.438320179574361091e-01
5.655753612518310547e-01,7.341202666133772592e-01,1.024898312946441514e+00,-1.044550579150580916e+01,-5.738056021938699874e-02,-9.592234115540529404e-02,1.436709982577183964e-01
5.678911209106445312e-01,7.224106533316065892e-01,1.021580112013136699e+00,-1.044550579150580916e+01,-5.813323525357880217e-02,-9.592234115540529404e-02,1.436709982577183964e-01
5.695576667785644531e-01,7.341202666133772592e-01,1.005072083302076091e+00,-1.045373384680335960e+01,-5.828417435522009749e-02,-9.611646401316870092e-02,1.436709982577183964e-01
5.719337463378906250e-01,7.524780818521835668e-01,9.880310016339856061e-01,-1.045373384680335960e+01,-5.837111150744980076e-02,-9.673214000955210334e-02,1.432504415000578901e-01
5.740177631378173828e-01,7.550912277562931152e-01,9.880310016339856061e-01,-1.045466579767411375e+01,-5.837111150744980076e-02,-9.673214000955210334e-02,1.428053657338637095e-01
5.757360458374023438e-01,7.725148321169621468e-01,9.828045043638929945e-01,-1.045466579767411375e+01,-5.854506983176180346e-02,-9.739990618492129493e-02,1.424436735661628872e-01
5.780255794525146484e-01,7.725148321169621468e-01,9.828045043638929945e-01,-1.045466579767411375e+01,-5.854506983176180346e-02,-9.739990618492129493e-02,1.424436735661628872e-01
5.797326564788818359e-01,7.725148321169621468e-01,9.672132046319079635e-01,-1.045373384680335960e+01,-5.854506983176180346e-02,-9.711904313224249685e-02,1.423493402998018964e-01
5.820558071136474609e-01,7.725148321169621468e-01,9.635601588418412078e-01,-1.044156730484424322e+01,-5.854506983176180346e-02,-9.711904313224249685e-02,1.423493402998018964e-01
5.837545394897460938e-01,7.725148321169621468e-01,9.574664089698503577e-01,-1.044044990853139687e+01,-5.854506983176180346e-02,-9.711904313224249685e-02,1.423493402998018964e-01
5.859522819519042969e-01,7.969161992905959835e-01,9.518449215159971999e-01,-1.044044990853139687e+01,-5.840311063256450191e-02,-9.673214000955210334e-02,1.423493402998018964e-01
5.876710414886474609e-01,7.666684250027760994e-01,9.518449215159971999e-01,-1.044044990853139687e+01,-5.840311063256450191e-02,-9.668376667897160548e-02,1.423493402998018964e-01
5.899941921234130859e-01,7.969161992905959835e-01,9.265689845824095494e-01,-1.042041637642108398e+01,-5.840311063256450191e-02,-9.668376667897160548e-02,1.423493402998018964e-01
5.917594432830810547e-01,7.969161992905959835e-01,9.265689845824095494e-01,-1.042014248185682312e+01,-5.840311063256450191e-02,-9.668376667897160548e-02,1.423493402998018964e-01
5.939879417419433594e-01,8.010754597353536566e-01,9.265689845824095494e-01,-1.041623726391143023e+01,-5.840311063256450191e-02,-9.668376667897160548e-02,1.423493402998018964e-01
5.956728458404541016e-01,8.010754597353536566e-01,9.265689845824095494e-01,-1.041623726391143023e+01,-5.840311063256450191e-02,-9.629350631893010548e-02,1.423493402998018964e-01
5.978863239288330078e-01,8.010754597353536566e-01,9.265689845824095494e-01,-1.042014248185682312e+01,-5.832361273797630197e-02,-9.554008898092569702e-02,1.423493402998018964e-01
5.996067523956298828e-01,8.010754597353536566e-01,9.265689845824095494e-01,-1.042014248185682312e+01,-5.738056021938699874e-02,-9.554008898092569702e-02,1.424436735661628872e-01
6.018328666687011719e-01,8.027333029137094789e-01,9.265689845824095494e-01,-1.043239676531163163e+01,-5.738056021938699874e-02,-9.554008898092569702e-02,1.427506355363875046e-01
6.041116714477539062e-01,8.027333029137094789e-01,9.265689845824095494e-01,-1.043239676531163163e+01,-5.735042322221260008e-02,-9.554008898092569702e-02,1.431217588839074906e-01
6.059093475341796875e-01,8.027333029137094789e-01,9.265689845824095494e-01,-1.043239676531163163e+01,-5.735042322221260008e-02,-9.554008898092569702e-02,1.431217588839074906e-01
6.075031757354736328e-01,8.027333029137094789e-01,9.265689845824095494e-01,-1.042014248185682312e+01,-5.735042322221260008e-02,-9.539708768321740473e-02,1.431635479498679919e-01
6.098401546478271484e-01,8.114514954501400590e-01,9.265689845824095494e-01,-1.042014248185682312e+01,-5.726947895370970015e-02,-9.554008898092569702e-02,1.431635479498679919e-01
6.120705604553222656e-01,8.027333029137094789e-01,9.299672189020183888e-01,-1.041819482024657972e+01,-5.723820980369129924e-02,-9.539708768321740473e-02,1.432504415000578901e-01
6.137776374816894531e-01,8.114514954501400590e-01,9.313729267157367930e-01,-1.041819482024657972e+01,-5.636595899808499732e-02,-9.524835974990439325e-02,1.431635479498679919e-01
6.161739826202392578e-01,8.010754597353536566e-01,9.299672189020183888e-01,-1.041819482024657972e+01,-5.723820980369129924e-02,-9.515816031168909672e-02,1.432917515553668864e-01
6.178326606750488281e-01,7.666684250027760994e-01,9.313729267157367930e-01,-1.041623726391143023e+01,-5.636595899808499732e-02,-9.478024235371139417e-02,1.436105594961105958e-01
6.200184822082519531e-01,7.666684250027760994e-01,9.299672189020183888e-01,-1.041819482024657972e+01,-5.723820980369129924e-02,-9.478024235371139417e-02,1.436105594961105958e-01
6.217563152313232422e-01,7.666684250027760994e-01,9.265689845824095494e-01,-1.041025566068054076e+01,-5.723820980369129924e-02,-9.441789669570770094e-02,1.438629883273563892e-01
6.240613460540771484e-01,8.010754597353536566e-01,9.265689845824095494e-01,-1.041819482024657972e+01,-5.636595899808499732e-02,-9.478024235371139417e-02,1.438845562556992086e-01
6.257524490356445312e-01,8.114514954501400590e-01,9.249937974463418033e-01,-1.041872564157271519e+01,-5.635306609753400198e-02,-9.478024235371139417e-02,1.441678125983968939e-01
6.279966831207275391e-01,8.114514954501400590e-01,9.249937974463418033e-01,-1.041872564157271519e+01,-5.636595899808499732e-02,-9.441789669570770094e-02,1.441678125983968939e-01
6.296403408050537109e-01,8.114514954501400590e-01,9.112237967870153721e-01,-1.041872564157271519e+01,-5.722751132178319905e-02,-9.425482941870300113e-02,1.441880882211137027e-01
6.319065093994140625e-01,8.134594813648423628e-01,9.113986645420951715e-01,-1.041872564157271519e+01,-5.636595899808499732e-02,-9.425482941870300113e-02,1.441880882211137027e-01
6.336100101470947266e-01,8.114514954501400590e-01,9.112237967870153721e-01,-1.043239676531163163e+01,-5.636595899808499732e-02,-9.403216018890239725e-02,1.441880882211137027e-01
6.358933448791503906e-01,8.114514954501400590e-01,9.113986645420951715e-01,-1.043239676531163163e+01,-5.609405289286609891e-02,-9.403216018890239725e-02,1.441880882211137027e-01
6.376111507415771484e-01,8.114514954501400590e-01,9.112237967870153721e-01,-1.041872564157271519e+01,-5.636595899808499732e-02,-9.403216018890239725e-02,1.441880882211137027e-01
6.399190425872802734e-01,8.134594813648423628e-01,9.112237967870153721e-01,-1.041872564157271519e+01,-5.636595899808499732e-02,-9.391009033908219450e-02,1.439103865352109046e-01
6.421427726745605469e-01,8.134594813648423628e-01,8.726883678911028230e-01,-1.041819482024657972e+01,-5.609405289286609891e-02,-9.357608959240350244e-02,1.439103865352109046e-01
