# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.313961505889892578e+00,-2.380603515113347779e+00,7.825491038971144064e+00,-3.133720085032781988e+00,-5.264983011172901239e-01,-1.732964252084457091e-01,1.134889296593400015e-01
1.315631151199340820e+00,-2.380603515113347779e+00,7.825491038971144064e+00,-3.133720085032781988e+00,-5.278309516014219049e-01,-1.732964252084457091e-01,1.126224400589706937e-01
1.317891836166381836e+00,-2.380603515113347779e+00,7.826639498479870838e+00,-3.133720085032781988e+00,-5.278309516014219049e-01,-1.732964252084457091e-01,1.124566951849317042e-01
1.319592475891113281e+00,-2.380603515113347779e+00,7.826639498479870838e+00,-3.133720085032781988e+00,-5.279020576967289324e-01,-1.732964252084457091e-01,1.112638286163018936e-01
1.321842432022094727e+00,-2.380603515113347779e+00,7.836214473736207609e+00,-3.133720085032781988e+00,-5.279020576967289324e-01,-1.732964252084457091e-01,1.111829506482138047e-01
1.323522090911865234e+00,-2.380603515113347779e+00,7.836214473736207609e+00,-3.133720085032781988e+00,-5.278309516014219049e-01,-1.732964252084457091e-01,1.077210572650386944e-01
1.325802564620971680e+00,-2.380603515113347779e+00,7.826639498479870838e+00,-3.099528451372061344e+00,-5.278309516014219049e-01,-1.732964252084457091e-01,1.076710606001543002e-01
1.328039169311523438e+00,-2.380603515113347779e+00,7.825491038971144064e+00,-3.090329352729009216e+00,-5.278309516014219049e-01,-1.732964252084457091e-01,1.036275327266903967e-01
1.329792022705078125e+00,-2.387990444032698001e+00,7.795257210110663415e+00,-3.090329352729009216e+00,-5.256153142550417101e-01,-1.732964252084457091e-01,1.036275327266903967e-01
1.331959009170532227e+00,-2.387990444032698001e+00,7.795257210110663415e+00,-3.078446302178758920e+00,-5.246371297326322125e-01,-1.732964252084457091e-01,1.036275327266903967e-01
1.333642959594726562e+00,-2.423587010432992184e+00,7.789747139296093081e+00,-3.024752850142613081e+00,-5.243746579738777225e-01,-1.831557871297120887e-01,1.036275327266903967e-01
1.335864543914794922e+00,-2.441998036732733635e+00,7.789747139296093081e+00,-3.003374674923375842e+00,-5.233492071971237447e-01,-1.858414143865328993e-01,1.036275327266903967e-01
1.337611198425292969e+00,-2.441998036732733635e+00,7.776801624378705924e+00,-3.003179630826608104e+00,-5.228619026048901830e-01,-1.866923579274815947e-01,1.036275327266903967e-01
1.339817762374877930e+00,-2.445003817834934257e+00,7.724113211789982891e+00,-2.996676109295720813e+00,-5.207108317032467237e-01,-1.870635546319699971e-01,1.036275327266903967e-01
1.341545104980468750e+00,-2.463278660271576825e+00,7.627134974620947361e+00,-2.974371579573665159e+00,-5.193167023314172459e-01,-1.906809363634474064e-01,1.036275327266903967e-01
1.343842267990112305e+00,-2.488504556494720354e+00,7.627134974620947361e+00,-2.930569510515050879e+00,-5.136466673270426719e-01,-1.916309552430656982e-01,1.036275327266903967e-01
1.345530509948730469e+00,-2.519729407612586236e+00,7.611857219140421904e+00,-2.918057884303475014e+00,-5.121888330889926566e-01,-1.941936076350836982e-01,1.036275327266903967e-01
1.347822427749633789e+00,-2.530835253893838122e+00,7.571315731712410013e+00,-2.857045919525605271e+00,-5.059400263872099179e-01,-1.958745512303133041e-01,1.036275327266903967e-01
1.349501609802246094e+00,-2.531525027955017215e+00,7.500119794675006446e+00,-2.826250135750564496e+00,-5.059400263872099179e-01,-1.969191223590043005e-01,1.043549473558867957e-01
1.351695537567138672e+00,-2.581564447870561718e+00,7.500119794675006446e+00,-2.787474746020575544e+00,-5.059400263872099179e-01,-1.993809205744777047e-01,1.057446046248459032e-01
1.353945255279541016e+00,-2.596936592265895793e+00,7.500119794675006446e+00,-2.766389937056813686e+00,-5.059400263872099179e-01,-2.008173267415958863e-01,1.094221101454876943e-01
1.355635881423950195e+00,-2.598332724539715421e+00,7.500119794675006446e+00,-2.743035839888769978e+00,-5.059400263872099179e-01,-2.021651878438404104e-01,1.124949375068523966e-01
1.357887506484985352e+00,-2.617517062029683039e+00,7.500119794675006446e+00,-2.725999305604245304e+00,-5.059400263872099179e-01,-2.097206335602976035e-01,1.131845169725523015e-01
1.359569072723388672e+00,-2.617517062029683039e+00,7.500119794675006446e+00,-2.713186431680163047e+00,-5.059400263872099179e-01,-2.113432366709349919e-01,1.131845169725523015e-01
1.361821174621582031e+00,-2.672025698904366031e+00,7.500119794675006446e+00,-2.689688902428036155e+00,-5.059400263872099179e-01,-2.149326130610441088e-01,1.131845169725523015e-01
1.364058971405029297e+00,-2.681788509936163134e+00,7.500119794675006446e+00,-2.674084136634732989e+00,-5.023991069092824668e-01,-2.149695900403242044e-01,1.131845169725523015e-01
1.365748167037963867e+00,-2.703945993291497985e+00,7.498013163529194003e+00,-2.674084136634732989e+00,-5.020233598650729601e-01,-2.163404961906275903e-01,1.131845169725523015e-01
1.368006944656372070e+00,-2.682027578514268651e+00,7.473559361244413779e+00,-2.671572766613909078e+00,-5.003635434346375144e-01,-2.166985567929581025e-01,1.131845169725523015e-01
1.369722366333007812e+00,-2.745902504373407105e+00,7.473559361244413779e+00,-2.661497495684558956e+00,-4.993405118781010787e-01,-2.175328709415373929e-01,1.131845169725523015e-01
1.371968984603881836e+00,-2.745902504373407105e+00,7.450935394310704396e+00,-2.659421659029105989e+00,-4.987496847119671783e-01,-2.189241205333483931e-01,1.156907705505006989e-01
1.373664617538452148e+00,-2.751364348531124993e+00,7.450935394310704396e+00,-2.617400844606165844e+00,-4.922964450785046742e-01,-2.194984469594790932e-01,1.169767559049999933e-01
1.375919580459594727e+00,-2.806281388313646374e+00,7.287964621429616763e+00,-2.617148550821652542e+00,-4.922964450785046742e-01,-2.203014858421948052e-01,1.184811255464948976e-01
1.377598762512207031e+00,-2.835677220287171174e+00,7.287964621429616763e+00,-2.611740324621158571e+00,-4.922964450785046742e-01,-2.215340645015355103e-01,1.254064258329208870e-01
1.379836797714233398e+00,-2.838406550921426241e+00,7.287964621429616763e+00,-2.592337737248857632e+00,-4.922964450785046742e-01,-2.222278047446288873e-01,1.254064258329208870e-01
1.381573677062988281e+00,-2.863345653866741003e+00,7.315340727226944395e+00,-2.592337737248857632e+00,-4.954260555239721198e-01,-2.231549840277113061e-01,1.254064258329208870e-01
1.383809089660644531e+00,-2.868117473088203084e+00,7.450935394310704396e+00,-2.587249969740873290e+00,-4.993405118781010787e-01,-2.234943501195104931e-01,1.254064258329208870e-01
1.385802030563354492e+00,-2.889973672537291094e+00,7.463080596138302880e+00,-2.572470508189217853e+00,-5.003635434346375144e-01,-2.236406348406148881e-01,1.252112322485174900e-01
1.388126373291015625e+00,-2.925973543189175796e+00,7.473559361244413779e+00,-2.572470508189217853e+00,-5.003635434346375144e-01,-2.246763728763387091e-01,1.184811255464948976e-01
1.389656066894531250e+00,-2.957223600852653789e+00,7.473559361244413779e+00,-2.572470508189217853e+00,-5.035276049839905177e-01,-2.257500756724719060e-01,1.179029561861994063e-01
1.392104864120483398e+00,-2.971684244573673972e+00,7.568984735230673166e+00,-2.587249969740873290e+00,-5.035276049839905177e-01,-2.303006385259881994e-01,1.151516667347605022e-01
1.393804073333740234e+00,-2.973782945346170159e+00,7.568984735230673166e+00,-2.587249969740873290e+00,-5.035276049839905177e-01,-2.319071155914569082e-01,1.150334547036774985e-01
1.395901679992675781e+00,-2.973782945346170159e+00,7.568984735230673166e+00,-2.611740324621158571e+00,-5.035276049839905177e-01,-2.319071155914569082e-01,1.134716089839711978e-01
1.397648572921752930e+00,-2.971684244573673972e+00,7.568984735230673166e+00,-2.617400844606165844e+00,-5.035276049839905177e-01,-2.319071155914569082e-01,1.134716089839711978e-01
1.399902582168579102e+00,-2.937898526489440165e+00,7.568984735230673166e+00,-2.617400844606165844e+00,-5.035276049839905177e-01,-2.319071155914569082e-01,1.119803689150982995e-01
1.401715755462646484e+00,-2.937898526489440165e+00,7.568984735230673166e+00,-2.624048953248848015e+00,-5.035276049839905177e-01,-2.319071155914569082e-01,1.134716089839711978e-01
1.403884649276733398e+00,-2.937898526489440165e+00,7.545858610777360198e+00,-2.624048953248848015e+00,-5.035276049839905177e-01,-2.319071155914569082e-01,1.134716089839711978e-01
1.405627965927124023e+00,-2.838406550921426241e+00,7.463080596138302880e+00,-2.642487079711630216e+00,-5.106921441266275563e-01,-2.319071155914569082e-01,1.134716089839711978e-01
1.407857894897460938e+00,-2.838406550921426241e+00,7.545858610777360198e+00,-2.642487079711630216e+00,-5.119972813479276574e-01,-2.319071155914569082e-01,1.134716089839711978e-01
1.410367965698242188e+00,-2.838406550921426241e+00,7.545858610777360198e+00,-2.642487079711630216e+00,-5.165268281756305591e-01,-2.319071155914569082e-01,1.150334547036774985e-01
1.411910295486450195e+00,-2.838406550921426241e+00,7.553631349361776159e+00,-2.644760516094544212e+00,-5.165268281756305591e-01,-2.319071155914569082e-01,1.150334547036774985e-01
1.414200544357299805e+00,-2.838406550921426241e+00,7.553631349361776159e+00,-2.644760516094544212e+00,-5.181326304249137538e-01,-2.319071155914569082e-01,1.150334547036774985e-01
1.415770292282104492e+00,-2.835677220287171174e+00,7.568984735230673166e+00,-2.654588207967065294e+00,-5.181326304249137538e-01,-2.274905637751850063e-01,1.136599811356120010e-01
1.418027400970458984e+00,-2.689110576477914183e+00,7.654669346244890704e+00,-2.658335853815485983e+00,-5.181326304249137538e-01,-2.213418995093718034e-01,1.136599811356120010e-01
1.419765472412109375e+00,-2.662261894268068030e+00,7.654669346244890704e+00,-2.662871771451155389e+00,-5.183315200010195634e-01,-2.146366991755148945e-01,1.134716089839711978e-01
1.422153472900390625e+00,-2.630091829852348795e+00,7.660399132837754088e+00,-2.664543432410838797e+00,-5.183879605102982291e-01,-2.116906034010883897e-01,1.134716089839711978e-01
1.423920631408691406e+00,-2.590039804827318104e+00,7.668200591265169841e+00,-2.672668255685652028e+00,-5.189836384172070716e-01,-2.092355208081566886e-01,1.134170755701971040e-01
1.426237344741821289e+00,-2.558123320212599250e+00,7.670257382700400584e+00,-2.687156293597910306e+00,-5.189836384172070716e-01,-2.092355208081566886e-01,1.119803689150982995e-01
1.427853584289550781e+00,-2.528201854820318228e+00,7.670257382700400584e+00,-2.735477481072341899e+00,-5.189836384172070716e-01,-2.065188409652068124e-01,1.119803689150982995e-01
1.430091381072998047e+00,-2.524410368610830346e+00,7.668200591265169841e+00,-2.761241306772221016e+00,-5.189836384172070716e-01,-2.060084291794090083e-01,1.119803689150982995e-01
1.431650161743164062e+00,-2.523504766033045410e+00,7.668200591265169841e+00,-2.767234094650545373e+00,-5.183879605102982291e-01,-2.055784356759144116e-01,1.119803689150982995e-01
1.433913469314575195e+00,-2.523504766033045410e+00,7.660399132837754088e+00,-2.761241306772221016e+00,-5.183879605102982291e-01,-2.049648065633266902e-01,1.119803689150982995e-01
1.435583353042602539e+00,-2.519908812402662068e+00,7.654669346244890704e+00,-2.761241306772221016e+00,-5.181326304249137538e-01,-2.049648065633266902e-01,1.115594318025611986e-01
1.437841892242431641e+00,-2.511934473530416767e+00,7.649572745402619667e+00,-2.761241306772221016e+00,-5.173684628985508738e-01,-2.043124324697752903e-01,1.110831615462899019e-01
1.439573287963867188e+00,-2.511161962933000424e+00,7.632176981406891159e+00,-2.761241306772221016e+00,-5.165268281756305591e-01,-2.043124324697752903e-01,1.110831615462899019e-01
1.441791534423828125e+00,-2.511161962933000424e+00,7.620504826372117790e+00,-2.761241306772221016e+00,-5.164505333099799200e-01,-2.041950825314285956e-01,1.110831615462899019e-01
1.444312572479248047e+00,-2.511161962933000424e+00,7.580670308322973838e+00,-2.761241306772221016e+00,-5.155403647373070219e-01,-2.041950825314285956e-01,1.110831615462899019e-01
1.446027278900146484e+00,-2.511934473530416767e+00,7.580670308322973838e+00,-2.761241306772221016e+00,-5.143839569673855916e-01,-2.038386202002795966e-01,1.110831615462899019e-01
1.447742700576782227e+00,-2.511934473530416767e+00,7.580670308322973838e+00,-2.767817846381129154e+00,-5.143839569673855916e-01,-2.038386202002795966e-01,1.114578458542324069e-01
1.449923515319824219e+00,-2.519712807120814801e+00,7.620504826372117790e+00,-2.774680290051226184e+00,-5.143839569673855916e-01,-2.038386202002795966e-01,1.102939718317230977e-01
1.451692581176757812e+00,-2.511934473530416767e+00,7.632176981406891159e+00,-2.774680290051226184e+00,-5.143839569673855916e-01,-2.038386202002795966e-01,1.102939718317230977e-01
1.453817605972290039e+00,-2.511934473530416767e+00,7.632176981406891159e+00,-2.774680290051226184e+00,-5.155403647373070219e-01,-2.038386202002795966e-01,1.114578458542324069e-01
1.456158876419067383e+00,-2.511934473530416767e+00,7.649572745402619667e+00,-2.796159149140415856e+00,-5.155403647373070219e-01,-2.038386202002795966e-01,1.114578458542324069e-01
1.457827806472778320e+00,-2.504204562004570533e+00,7.649572745402619667e+00,-2.796159149140415856e+00,-5.159724472762823311e-01,-2.038386202002795966e-01,1.114578458542324069e-01
1.460090875625610352e+00,-2.519712807120814801e+00,7.649572745402619667e+00,-2.796159149140415856e+00,-5.159724472762823311e-01,-2.038386202002795966e-01,1.114578458542324069e-01
1.461757898330688477e+00,-2.519712807120814801e+00,7.670257382700400584e+00,-2.774680290051226184e+00,-5.159724472762823311e-01,-2.030769404384535071e-01,1.114578458542324069e-01
1.464039087295532227e+00,-2.504204562004570533e+00,7.670257382700400584e+00,-2.774680290051226184e+00,-5.159724472762823311e-01,-2.028034882963035967e-01,1.102939718317230977e-01
1.465813875198364258e+00,-2.519712807120814801e+00,7.674446995644020220e+00,-2.746158310466581653e+00,-5.159724472762823311e-01,-2.027087247590393937e-01,1.102939718317230977e-01
1.468032836914062500e+00,-2.504204562004570533e+00,7.649572745402619667e+00,-2.746158310466581653e+00,-5.159724472762823311e-01,-2.027087247590393937e-01,1.082372308259493959e-01
1.469775915145874023e+00,-2.504204562004570533e+00,7.643381922615139601e+00,-2.745178666242593213e+00,-5.153455679547799262e-01,-2.025219507264222063e-01,1.082372308259493959e-01
1.471961498260498047e+00,-2.504204562004570533e+00,7.643381922615139601e+00,-2.745178666242593213e+00,-5.153455679547799262e-01,-2.025219507264222063e-01,1.107193901589197949e-01
1.473696708679199219e+00,-2.519712807120814801e+00,7.580670308322973838e+00,-2.740342751643376928e+00,-5.153455679547799262e-01,-2.025219507264222063e-01,1.114578458542324069e-01
1.475919008255004883e+00,-2.519712807120814801e+00,7.570473624076022645e+00,-2.739431314612709834e+00,-5.153455679547799262e-01,-2.027087247590393937e-01,1.114578458542324069e-01
1.477746963500976562e+00,-2.526648016963677357e+00,7.570473624076022645e+00,-2.734870340803217115e+00,-5.153455679547799262e-01,-2.027087247590393937e-01,1.120336336479113987e-01
1.479952573776245117e+00,-2.534262012497765948e+00,7.570473624076022645e+00,-2.724686106351554393e+00,-5.153455679547799262e-01,-2.027087247590393937e-01,1.123152823437720965e-01
1.481658697128295898e+00,-2.578373660178038485e+00,7.570473624076022645e+00,-2.710576340708472198e+00,-5.153455679547799262e-01,-2.027087247590393937e-01,1.123152823437720965e-01
1.483862400054931641e+00,-2.578373660178038485e+00,7.570473624076022645e+00,-2.724686106351554393e+00,-5.153455679547799262e-01,-2.028034882963035967e-01,1.123152823437720965e-01
1.485613346099853516e+00,-2.583636320536896402e+00,7.570473624076022645e+00,-2.724686106351554393e+00,-5.153455679547799262e-01,-2.028034882963035967e-01,1.123152823437720965e-01
1.487843275070190430e+00,-2.588404819485226493e+00,7.570473624076022645e+00,-2.724686106351554393e+00,-5.153455679547799262e-01,-2.028034882963035967e-01,1.123152823437720965e-01
1.489530801773071289e+00,-2.595813863458550586e+00,7.539641829182237132e+00,-2.710576340708472198e+00,-5.081739516233338971e-01,-2.029937063961703980e-01,1.130334093901694953e-01
1.491841077804565430e+00,-2.606601944850832187e+00,7.502029584784660088e+00,-2.710576340708472198e+00,-4.981121430211026269e-01,-2.080373234861377096e-01,1.130334093901694953e-01
1.494102001190185547e+00,-2.611843312066714606e+00,7.473387709075273833e+00,-2.697217826022473730e+00,-4.966063484625650726e-01,-2.081588744136758928e-01,1.123152823437720965e-01
1.495754003524780273e+00,-2.721199910772829966e+00,7.450252466096150883e+00,-2.708832534050370278e+00,-4.955159973107801097e-01,-2.174484250067650060e-01,1.123152823437720965e-01
1.498039007186889648e+00,-2.721199910772829966e+00,7.425490978168753919e+00,-2.697217826022473730e+00,-4.950277606005515918e-01,-2.210671149327667062e-01,1.120336336479113987e-01
1.499764204025268555e+00,-2.806348421971877727e+00,7.383376658594960062e+00,-2.693259685683304649e+00,-4.939801791911201945e-01,-2.210671149327667062e-01,1.120336336479113987e-01
1.502042293548583984e+00,-2.806348421971877727e+00,7.332584878410400187e+00,-2.693259685683304649e+00,-4.939574569147421879e-01,-2.210671149327667062e-01,1.120336336479113987e-01
1.503743648529052734e+00,-2.806348421971877727e+00,7.299940781270098711e+00,-2.690979720631454519e+00,-4.932994203409387102e-01,-2.210671149327667062e-01,1.123152823437720965e-01
1.505954742431640625e+00,-2.806348421971877727e+00,7.274239099820816179e+00,-2.686057066824409922e+00,-4.932994203409387102e-01,-2.210671149327667062e-01,1.126799049640823946e-01
1.507731914520263672e+00,-2.806348421971877727e+00,7.274239099820816179e+00,-2.679679754241493406e+00,-4.932994203409387102e-01,-2.210671149327667062e-01,1.130334093901694953e-01
1.510051012039184570e+00,-2.806348421971877727e+00,7.274239099820816179e+00,-2.679679754241493406e+00,-4.932994203409387102e-01,-2.210671149327667062e-01,1.132945219818423943e-01
1.511882781982421875e+00,-2.806348421971877727e+00,7.274239099820816179e+00,-2.679679754241493406e+00,-4.932994203409387102e-01,-2.210671149327667062e-01,1.136147935976340034e-01
1.514067649841308594e+00,-2.806348421971877727e+00,7.274239099820816179e+00,-2.678004544557128774e+00,-4.932994203409387102e-01,-2.210671149327667062e-01,1.136147935976340034e-01
1.515601158142089844e+00,-2.806348421971877727e+00,7.299940781270098711e+00,-2.666680743666466569e+00,-4.932994203409387102e-01,-2.210671149327667062e-01,1.136147935976340034e-01
1.517880439758300781e+00,-2.812191494382110690e+00,7.299940781270098711e+00,-2.655136730347528840e+00,-4.939574569147421879e-01,-2.210671149327667062e-01,1.136147935976340034e-01
1.520035743713378906e+00,-2.806348421971877727e+00,7.314623923106010395e+00,-2.646519615914146861e+00,-4.939574569147421879e-01,-2.194615188373466030e-01,1.136147935976340034e-01
1.521701574325561523e+00,-2.794341539427889209e+00,7.299940781270098711e+00,-2.636498763099305087e+00,-4.939574569147421879e-01,-2.194615188373466030e-01,1.130334093901694953e-01
1.524151086807250977e+00,-2.772912498206346221e+00,7.314623923106010395e+00,-2.636498763099305087e+00,-4.939574569147421879e-01,-2.194615188373466030e-01,1.126799049640823946e-01
1.525934219360351562e+00,-2.754069144339386987e+00,7.314623923106010395e+00,-2.624957845202352757e+00,-4.934944155111483099e-01,-2.194615188373466030e-01,1.116304893473483995e-01
1.527994394302368164e+00,-2.753420104078153852e+00,7.314623923106010395e+00,-2.598869054507129128e+00,-4.934944155111483099e-01,-2.194615188373466030e-01,1.113619434745204001e-01
1.529801368713378906e+00,-2.729815018160070217e+00,7.299940781270098711e+00,-2.596367415098820963e+00,-4.934944155111483099e-01,-2.194615188373466030e-01,1.113619434745204001e-01
1.531909704208374023e+00,-2.700190000670721346e+00,7.299940781270098711e+00,-2.569844291426607974e+00,-4.932994203409387102e-01,-2.194615188373466030e-01,1.104384293638391024e-01
1.533617496490478516e+00,-2.700190000670721346e+00,7.282712783214753571e+00,-2.550454345579428406e+00,-4.932994203409387102e-01,-2.194615188373466030e-01,1.113619434745204001e-01
1.535871744155883789e+00,-2.700190000670721346e+00,7.282712783214753571e+00,-2.539015569095171010e+00,-4.932994203409387102e-01,-2.194615188373466030e-01,1.113657079893926038e-01
1.538158893585205078e+00,-2.689291659283053804e+00,7.268796071932542624e+00,-2.537782625440874185e+00,-4.902860061296505090e-01,-2.194615188373466030e-01,1.113657079893926038e-01
1.539829492568969727e+00,-2.689291659283053804e+00,7.268796071932542624e+00,-2.513797777296014946e+00,-4.894447987847975190e-01,-2.194615188373466030e-01,1.113657079893926038e-01
1.542087554931640625e+00,-2.689291659283053804e+00,7.268796071932542624e+00,-2.498369602091971231e+00,-4.892829122734834724e-01,-2.198378530436284062e-01,1.113657079893926038e-01
1.543831348419189453e+00,-2.729815018160070217e+00,7.268796071932542624e+00,-2.491251665424393025e+00,-4.874830896326836083e-01,-2.201517221781650047e-01,1.113657079893926038e-01
1.545859813690185547e+00,-2.727756560519121631e+00,7.268796071932542624e+00,-2.491251665424393025e+00,-4.844435889817688135e-01,-2.205722020725252031e-01,1.113657079893926038e-01
1.547684431076049805e+00,-2.729815018160070217e+00,7.115827389763808242e+00,-2.491251665424393025e+00,-4.832283157959050834e-01,-2.208639491894744955e-01,1.113619434745204001e-01
1.549840211868286133e+00,-2.729815018160070217e+00,7.049007119267378663e+00,-2.468951835921719073e+00,-4.762993512414669950e-01,-2.212227113057151917e-01,1.113619434745204001e-01
1.551567792892456055e+00,-2.731649001114406339e+00,7.036007508574519065e+00,-2.447206416674344798e+00,-4.701898850648992823e-01,-2.213967564946850985e-01,1.104384293638391024e-01
1.553792715072631836e+00,-2.731649001114406339e+00,7.011920439168849661e+00,-2.444198041266380184e+00,-4.666237998094294737e-01,-2.215802813675311067e-01,1.104384293638391024e-01
1.556025743484497070e+00,-2.731649001114406339e+00,6.985048674105136080e+00,-2.447206416674344798e+00,-4.661090850565844934e-01,-2.215802813675311067e-01,1.104384293638391024e-01
1.557752609252929688e+00,-2.729815018160070217e+00,6.980096857472421590e+00,-2.421814002698133184e+00,-4.656847916520189812e-01,-2.215802813675311067e-01,1.104384293638391024e-01
1.560150861740112305e+00,-2.727756560519121631e+00,6.969364537459117770e+00,-2.411454536730242459e+00,-4.652927499060657834e-01,-2.215802813675311067e-01,1.104384293638391024e-01
1.561845302581787109e+00,-2.671736672491734410e+00,6.967034804357613353e+00,-2.399772561561396067e+00,-4.652263898590094926e-01,-2.215802813675311067e-01,1.113619434745204001e-01
1.564081430435180664e+00,-2.668373566196740043e+00,6.949302960586615896e+00,-2.394644455208985612e+00,-4.627867602889558785e-01,-2.215802813675311067e-01,1.113657079893926038e-01
1.565835952758789062e+00,-2.668373566196740043e+00,6.929106028604607559e+00,-2.392761072883539786e+00,-4.596480093745006212e-01,-2.213967564946850985e-01,1.120496760820088034e-01
1.568082094192504883e+00,-2.652847710042566476e+00,6.915946640710201265e+00,-2.379355960455193042e+00,-4.585402119185464920e-01,-2.213967564946850985e-01,1.120496760820088034e-01
1.569792270660400391e+00,-2.652847710042566476e+00,6.886413348186047223e+00,-2.358907238149867247e+00,-4.563216901724684860e-01,-2.212227113057151917e-01,1.120538551869714045e-01
1.572079896926879883e+00,-2.649191148911118177e+00,6.885415054728343698e+00,-2.341821732307804993e+00,-4.552798542540417159e-01,-2.208639491894744955e-01,1.121161420790313945e-01
1.573770523071289062e+00,-2.652847710042566476e+00,6.875625066059963153e+00,-2.339441395050377182e+00,-4.547261823014785986e-01,-2.208639491894744955e-01,1.121161420790313945e-01
1.576080083847045898e+00,-2.652847710042566476e+00,6.852428908667903329e+00,-2.335919504410701286e+00,-4.539121292041591871e-01,-2.253189591932172053e-01,1.121161420790313945e-01
1.577856540679931641e+00,-2.652847710042566476e+00,6.848585712814942994e+00,-2.335919504410701286e+00,-4.517593510781527932e-01,-2.270787581725650928e-01,1.121161420790313945e-01
1.580112695693969727e+00,-2.668375993505006871e+00,6.814381593376884538e+00,-2.331036862456608461e+00,-4.499949975473336861e-01,-2.270787581725650928e-01,1.121161420790313945e-01
1.581870079040527344e+00,-2.668375993505006871e+00,6.810738777162354651e+00,-2.331036862456608461e+00,-4.486986266707579940e-01,-2.270787581725650928e-01,1.121161420790313945e-01
1.584110021591186523e+00,-2.668375993505006871e+00,6.808842946925494743e+00,-2.331036862456608461e+00,-4.474778649883158765e-01,-2.270787581725650928e-01,1.121161420790313945e-01
1.585863351821899414e+00,-2.668375993505006871e+00,6.808842946925494743e+00,-2.290121043821592650e+00,-4.459115211320189842e-01,-2.270787581725650928e-01,1.121161420790313945e-01
1.588123083114624023e+00,-2.668375993505006871e+00,6.760890255039475605e+00,-2.274431693699045187e+00,-4.383989586235212954e-01,-2.270787581725650928e-01,1.121161420790313945e-01
1.589828729629516602e+00,-2.668375993505006871e+00,6.611182052133059983e+00,-2.209427130246628401e+00,-4.377417531423651864e-01,-2.270787581725650928e-01,1.121161420790313945e-01
1.591999530792236328e+00,-2.671736672491734410e+00,6.606219734369464192e+00,-2.206037052318885916e+00,-4.351492856162381129e-01,-2.253189591932172053e-01,1.120538551869714045e-01
1.593690872192382812e+00,-2.671736672491734410e+00,6.601096176071171939e+00,-2.146386032480967820e+00,-4.351492856162381129e-01,-2.239897609032460990e-01,1.120538551869714045e-01
1.595899343490600586e+00,-2.671736672491734410e+00,6.581036816137043388e+00,-2.121788585065242039e+00,-4.351492856162381129e-01,-2.239897609032460990e-01,1.105899399325808025e-01
1.597668647766113281e+00,-2.668375993505006871e+00,6.581036816137043388e+00,-1.979190122806979923e+00,-4.351492856162381129e-01,-2.282372388510819916e-01,1.120538551869714045e-01
1.599911928176879883e+00,-2.693502032132200075e+00,6.581036816137043388e+00,-1.935668496035849673e+00,-4.351492856162381129e-01,-2.320598037847564910e-01,1.121161420790313945e-01
1.601631164550781250e+00,-2.748945843765727481e+00,6.581036816137043388e+00,-1.911119922741377986e+00,-4.351492856162381129e-01,-2.330217050419068070e-01,1.127003233867897025e-01
1.603837490081787109e+00,-2.786159459532763449e+00,6.581036816137043388e+00,-1.883640462017064365e+00,-4.351492856162381129e-01,-2.331758376869229876e-01,1.121161420790313945e-01
1.605497121810913086e+00,-2.856037004970753301e+00,6.601096176071171939e+00,-1.708575926696792813e+00,-4.351492856162381129e-01,-2.348701955290607990e-01,1.120538551869714045e-01
1.607746601104736328e+00,-2.888303536231291435e+00,6.601096176071171939e+00,-1.645464129720907165e+00,-4.351492856162381129e-01,-2.362611079071313125e-01,1.105899399325808025e-01
1.610149145126342773e+00,-3.034997135450534955e+00,6.601096176071171939e+00,-1.565640720529471119e+00,-4.351492856162381129e-01,-2.362611079071313125e-01,1.097020280219565963e-01
1.611696720123291016e+00,-3.053327889505149884e+00,6.760890255039475605e+00,-1.505830919705845927e+00,-4.351492856162381129e-01,-2.375855289240819124e-01,1.097020280219565963e-01
1.614061594009399414e+00,-3.053327889505149884e+00,6.760890255039475605e+00,-1.495613700438782168e+00,-4.430004357420332939e-01,-2.381779300436394908e-01,1.097020280219565963e-01
1.615788459777832031e+00,-3.053327889505149884e+00,6.813071369676691802e+00,-1.331096048969617307e+00,-4.632413100105118864e-01,-2.381779300436394908e-01,1.127003233867897025e-01
1.617855548858642578e+00,-3.053327889505149884e+00,6.841257200304809771e+00,-1.326625002456935265e+00,-4.679263743465241765e-01,-2.381779300436394908e-01,1.130251249856684959e-01
1.620124101638793945e+00,-3.053327889505149884e+00,7.218793329114998159e+00,-1.226792875717414244e+00,-4.781799042699548807e-01,-2.381779300436394908e-01,1.144907120134634054e-01
1.621839761734008789e+00,-3.067661371075142362e+00,7.350039067417313277e+00,-1.097423995902730987e+00,-4.916191427991838947e-01,-2.381779300436394908e-01,1.130251249856684959e-01
1.624099016189575195e+00,-3.053327889505149884e+00,7.476323646836293690e+00,-9.083974102397284200e-01,-5.012562483695666149e-01,-2.381779300436394908e-01,1.127003233867897025e-01
1.625775814056396484e+00,-3.027075223575653951e+00,7.477572596279764561e+00,-8.958254163051271313e-01,-5.094862665781209055e-01,-2.381779300436394908e-01,1.097020280219565963e-01
1.627911567687988281e+00,-3.027075223575653951e+00,7.477572596279764561e+00,-8.522288113169365076e-01,-5.105112095070722944e-01,-2.383704337244574034e-01,1.078901639362044029e-01
