# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.002387523651123047e+00,-1.079992999953223398e+00,4.477793904789232116e+00,-2.521024735790116100e+00,-3.971014015477998815e-01,-1.307257770616598869e-01,-1.121189636038053966e-01
1.004097223281860352e+00,-1.079992999953223398e+00,4.477793904789232116e+00,-2.518632813566370032e+00,-3.971014015477998815e-01,-1.299618866187018940e-01,-1.121189636038053966e-01
1.006341218948364258e+00,-1.079992999953223398e+00,4.478281442619548081e+00,-2.521024735790116100e+00,-3.971014015477998815e-01,-1.307257770616598869e-01,-1.121538863437478994e-01
1.008095741271972656e+00,-1.086428667014821547e+00,4.482489517704980386e+00,-2.521024735790116100e+00,-3.970094246856770148e-01,-1.307257770616598869e-01,-1.121632646186582066e-01
1.010327339172363281e+00,-1.074052442381578931e+00,4.482489517704980386e+00,-2.521024735790116100e+00,-3.971014015477998815e-01,-1.313665812370833907e-01,-1.121538863437478994e-01
1.011946439743041992e+00,-1.086428667014821547e+00,4.482489517704980386e+00,-2.518632813566370032e+00,-3.971014015477998815e-01,-1.307257770616598869e-01,-1.121538863437478994e-01
1.014349937438964844e+00,-1.086428667014821547e+00,4.482489517704980386e+00,-2.518632813566370032e+00,-3.970094246856770148e-01,-1.313665812370833907e-01,-1.121189636038053966e-01
1.016821146011352539e+00,-1.074052442381578931e+00,4.482489517704980386e+00,-2.518632813566370032e+00,-3.970094246856770148e-01,-1.315037609249082862e-01,-1.121189636038053966e-01
1.018129825592041016e+00,-1.086428667014821547e+00,4.521967647796219403e+00,-2.507474637605783041e+00,-3.970094246856770148e-01,-1.313665812370833907e-01,-1.121143245686794937e-01
1.020384788513183594e+00,-1.087079307332174727e+00,4.521967647796219403e+00,-2.507474637605783041e+00,-3.970094246856770148e-01,-1.315037609249082862e-01,-1.117979333540261022e-01
1.022091388702392578e+00,-1.087079307332174727e+00,4.521967647796219403e+00,-2.507474637605783041e+00,-3.970094246856770148e-01,-1.316017124313834941e-01,-1.117979333540261022e-01
1.024307727813720703e+00,-1.087079307332174727e+00,4.545318481386808607e+00,-2.518632813566370032e+00,-3.963016111327108959e-01,-1.316017124313834941e-01,-1.117979333540261022e-01
1.026029348373413086e+00,-1.087079307332174727e+00,4.546535010791250109e+00,-2.521024735790116100e+00,-3.963016111327108959e-01,-1.320581704953631974e-01,-1.117979333540261022e-01
1.028226852416992188e+00,-1.087079307332174727e+00,4.547563095179739001e+00,-2.527386966356214515e+00,-3.963016111327108959e-01,-1.320581704953631974e-01,-1.117979333540261022e-01
1.029916524887084961e+00,-1.098533959751344824e+00,4.547563095179739001e+00,-2.527386966356214515e+00,-3.964736883837317039e-01,-1.316017124313834941e-01,-1.117979333540261022e-01
1.032151460647583008e+00,-1.087079307332174727e+00,4.547563095179739001e+00,-2.521024735790116100e+00,-3.964736883837317039e-01,-1.313665812370833907e-01,-1.117979333540261022e-01
1.034398078918457031e+00,-1.087079307332174727e+00,4.547563095179739001e+00,-2.507474637605783041e+00,-3.964736883837317039e-01,-1.314266654685452007e-01,-1.117979333540261022e-01
1.036117076873779297e+00,-1.102363182832106103e+00,4.547563095179739001e+00,-2.507474637605783041e+00,-3.963016111327108959e-01,-1.313665812370833907e-01,-1.121538863437478994e-01
1.038382530212402344e+00,-1.120466107166842917e+00,4.559739815544908481e+00,-2.525724174864283800e+00,-3.963016111327108959e-01,-1.312486444264663876e-01,-1.122585000831435031e-01
1.040114879608154297e+00,-1.137484807784424401e+00,4.547563095179739001e+00,-2.525724174864283800e+00,-3.964562295868296893e-01,-1.312308711253057925e-01,-1.122585000831435031e-01
1.042317152023315430e+00,-1.137484807784424401e+00,4.547563095179739001e+00,-2.525724174864283800e+00,-3.964562295868296893e-01,-1.312308711253057925e-01,-1.122585000831435031e-01
1.043996810913085938e+00,-1.137484807784424401e+00,4.547563095179739001e+00,-2.525724174864283800e+00,-3.964562295868296893e-01,-1.312308711253057925e-01,-1.122585000831435031e-01
1.046283483505249023e+00,-1.137484807784424401e+00,4.547563095179739001e+00,-2.525724174864283800e+00,-3.964562295868296893e-01,-1.312486444264663876e-01,-1.122585000831435031e-01
1.048005580902099609e+00,-1.137484807784424401e+00,4.559739815544908481e+00,-2.522057905621215124e+00,-3.963016111327108959e-01,-1.312308711253057925e-01,-1.122121632632229055e-01
1.050761938095092773e+00,-1.140829645880423682e+00,4.547563095179739001e+00,-2.522057905621215124e+00,-3.964562295868296893e-01,-1.308528746119106967e-01,-1.117979333540261022e-01
1.052412509918212891e+00,-1.143471632273568073e+00,4.547563095179739001e+00,-2.522057905621215124e+00,-3.964562295868296893e-01,-1.306574829566581886e-01,-1.122121632632229055e-01
1.054157972335815430e+00,-1.143471632273568073e+00,4.546535010791250109e+00,-2.525724174864283800e+00,-3.964736883837317039e-01,-1.306574829566581886e-01,-1.122121632632229055e-01
1.056331872940063477e+00,-1.163368915152258154e+00,4.531157727018221948e+00,-2.527386966356214515e+00,-3.980717121866441111e-01,-1.306574829566581886e-01,-1.123126756494769035e-01
1.058081150054931641e+00,-1.173749524985263193e+00,4.531157727018221948e+00,-2.527858311651733914e+00,-3.980717121866441111e-01,-1.305348482003776123e-01,-1.123778998259866019e-01
1.060329675674438477e+00,-1.163368915152258154e+00,4.528450787371522068e+00,-2.533080478294414739e+00,-3.980786013433111892e-01,-1.306574829566581886e-01,-1.123950228802640949e-01
1.061998128890991211e+00,-1.163368915152258154e+00,4.528450787371522068e+00,-2.527858311651733914e+00,-3.980717121866441111e-01,-1.306574829566581886e-01,-1.123950228802640949e-01
1.064235925674438477e+00,-1.173749524985263193e+00,4.522294860424720397e+00,-2.527858311651733914e+00,-3.980717121866441111e-01,-1.305348482003776123e-01,-1.123778998259866019e-01
1.065966844558715820e+00,-1.163368915152258154e+00,4.522294860424720397e+00,-2.525724174864283800e+00,-3.980717121866441111e-01,-1.305348482003776123e-01,-1.123950228802640949e-01
1.068181753158569336e+00,-1.143471632273568073e+00,4.522294860424720397e+00,-2.522057905621215124e+00,-3.980717121866441111e-01,-1.304426435616999058e-01,-1.123778998259866019e-01
1.069914102554321289e+00,-1.173749524985263193e+00,4.522265716473448549e+00,-2.522057905621215124e+00,-3.980786013433111892e-01,-1.300504502857514066e-01,-1.123126756494769035e-01
1.072142124176025391e+00,-1.173749524985263193e+00,4.522265716473448549e+00,-2.519233889886505651e+00,-3.980786013433111892e-01,-1.300504502857514066e-01,-1.123126756494769035e-01
1.074398756027221680e+00,-1.173749524985263193e+00,4.522265716473448549e+00,-2.519233889886505651e+00,-3.980786013433111892e-01,-1.300504502857514066e-01,-1.122121632632229055e-01
1.076097965240478516e+00,-1.173749524985263193e+00,4.501088593184051412e+00,-2.520099619587877982e+00,-3.987737134870716904e-01,-1.300217569434641007e-01,-1.123950228802640949e-01
1.078326702117919922e+00,-1.143471632273568073e+00,4.467469355700374400e+00,-2.522057905621215124e+00,-3.994752125450570790e-01,-1.300504502857514066e-01,-1.122121632632229055e-01
1.080042600631713867e+00,-1.133754492869438302e+00,4.467469355700374400e+00,-2.520099619587877982e+00,-3.994752125450570790e-01,-1.300504502857514066e-01,-1.122121632632229055e-01
1.082371711730957031e+00,-1.133754492869438302e+00,4.467469355700374400e+00,-2.519233889886505651e+00,-3.994752125450570790e-01,-1.300246705146584081e-01,-1.120856918530535040e-01
1.083989143371582031e+00,-1.130574954096523088e+00,4.467469355700374400e+00,-2.519233889886505651e+00,-3.994752125450570790e-01,-1.300504502857514066e-01,-1.120856918530535040e-01
1.086266279220581055e+00,-1.130574954096523088e+00,4.467469355700374400e+00,-2.517314325580498835e+00,-3.994752125450570790e-01,-1.300504502857514066e-01,-1.120856918530535040e-01
1.087912797927856445e+00,-1.133754492869438302e+00,4.467469355700374400e+00,-2.517314325580498835e+00,-3.994752125450570790e-01,-1.300246705146584081e-01,-1.120856918530535040e-01
1.090235471725463867e+00,-1.133754492869438302e+00,4.467469355700374400e+00,-2.517314325580498835e+00,-3.994752125450570790e-01,-1.300246705146584081e-01,-1.123950228802640949e-01
1.092504501342773438e+00,-1.130574954096523088e+00,4.467469355700374400e+00,-2.517314325580498835e+00,-3.994752125450570790e-01,-1.300504502857514066e-01,-1.124322653027007013e-01
1.094170808792114258e+00,-1.130574954096523088e+00,4.484281756192670443e+00,-2.519233889886505651e+00,-3.982297903088020119e-01,-1.300246705146584081e-01,-1.123950228802640949e-01
1.096396207809448242e+00,-1.123024335373182581e+00,4.484281756192670443e+00,-2.517314325580498835e+00,-3.982297903088020119e-01,-1.300504502857514066e-01,-1.124322653027007013e-01
1.098081350326538086e+00,-1.111373426104294904e+00,4.522294860424720397e+00,-2.508432394691066492e+00,-3.974251480127201086e-01,-1.300504502857514066e-01,-1.124322653027007013e-01
1.100293636322021484e+00,-1.111373426104294904e+00,4.493242502248740777e+00,-2.506627726327972816e+00,-3.982297903088020119e-01,-1.303935236960435951e-01,-1.123950228802640949e-01
1.102056503295898438e+00,-1.123024335373182581e+00,4.493242502248740777e+00,-2.494710008152474678e+00,-3.982297903088020119e-01,-1.303935236960435951e-01,-1.120856918530535040e-01
1.104333877563476562e+00,-1.123024335373182581e+00,4.493242502248740777e+00,-2.494710008152474678e+00,-3.982297903088020119e-01,-1.303935236960435951e-01,-1.120856918530535040e-01
1.106009006500244141e+00,-1.123024335373182581e+00,4.526256164064490051e+00,-2.484847449080540116e+00,-3.982297903088020119e-01,-1.303935236960435951e-01,-1.124322653027007013e-01
1.108222007751464844e+00,-1.130574954096523088e+00,4.493242502248740777e+00,-2.484847449080540116e+00,-3.984684266233241012e-01,-1.303935236960435951e-01,-1.124322653027007013e-01
1.109951734542846680e+00,-1.133754492869438302e+00,4.491018433844761404e+00,-2.494710008152474678e+00,-3.984684266233241012e-01,-1.310116845333750002e-01,-1.124322653027007013e-01
1.112165212631225586e+00,-1.130574954096523088e+00,4.491018433844761404e+00,-2.494710008152474678e+00,-3.982297903088020119e-01,-1.312598582284860982e-01,-1.127173947747337063e-01
1.113896608352661133e+00,-1.093255096420106875e+00,4.491018433844761404e+00,-2.476083646114299874e+00,-3.982297903088020119e-01,-1.312632052823153872e-01,-1.124322653027007013e-01
1.116197347640991211e+00,-1.093255096420106875e+00,4.491018433844761404e+00,-2.494710008152474678e+00,-3.982096778268803816e-01,-1.312632052823153872e-01,-1.127173947747337063e-01
1.117846727371215820e+00,-1.083710121476355148e+00,4.491018433844761404e+00,-2.476083646114299874e+00,-3.982096778268803816e-01,-1.320366423204556994e-01,-1.124322653027007013e-01
1.120062589645385742e+00,-1.093255096420106875e+00,4.493242502248740777e+00,-2.476083646114299874e+00,-3.974251480127201086e-01,-1.312632052823153872e-01,-1.124322653027007013e-01
1.122372865676879883e+00,-1.093255096420106875e+00,4.493242502248740777e+00,-2.494710008152474678e+00,-3.964020561934181730e-01,-1.312598582284860982e-01,-1.123650031396579013e-01
1.124046802520751953e+00,-1.083710121476355148e+00,4.534993082660844443e+00,-2.494710008152474678e+00,-3.963138200288066071e-01,-1.320366423204556994e-01,-1.123650031396579013e-01
1.126289844512939453e+00,-1.083710121476355148e+00,4.493242502248740777e+00,-2.494710008152474678e+00,-3.964020561934181730e-01,-1.320366423204556994e-01,-1.123650031396579013e-01
1.127974987030029297e+00,-1.093255096420106875e+00,4.493242502248740777e+00,-2.494710008152474678e+00,-3.963138200288066071e-01,-1.320366423204556994e-01,-1.115325930971095003e-01
1.130238056182861328e+00,-1.093255096420106875e+00,4.534993082660844443e+00,-2.506627726327972816e+00,-3.960881001501587728e-01,-1.320366423204556994e-01,-1.115325930971095003e-01
1.131947278976440430e+00,-1.093255096420106875e+00,4.493242502248740777e+00,-2.506716192965032342e+00,-3.963138200288066071e-01,-1.320366423204556994e-01,-1.115325930971095003e-01
1.134210109710693359e+00,-1.093255096420106875e+00,4.493242502248740777e+00,-2.506716192965032342e+00,-3.963138200288066071e-01,-1.320366423204556994e-01,-1.115325930971095003e-01
1.135889530181884766e+00,-1.093255096420106875e+00,4.493242502248740777e+00,-2.506716192965032342e+00,-3.963138200288066071e-01,-1.320366423204556994e-01,-1.123650031396579013e-01
1.138197422027587891e+00,-1.093255096420106875e+00,4.496475603486977057e+00,-2.506716192965032342e+00,-3.960881001501587728e-01,-1.320366423204556994e-01,-1.123650031396579013e-01
1.140455961227416992e+00,-1.109507074708472096e+00,4.493242502248740777e+00,-2.506716192965032342e+00,-3.963138200288066071e-01,-1.312598582284860982e-01,-1.123650031396579013e-01
1.142034769058227539e+00,-1.093255096420106875e+00,4.491018433844761404e+00,-2.510759142377602338e+00,-3.963138200288066071e-01,-1.320366423204556994e-01,-1.129047722911593055e-01
1.144238948822021484e+00,-1.086159890810515893e+00,4.476241278754934605e+00,-2.524558579688603199e+00,-3.963138200288066071e-01,-1.320366423204556994e-01,-1.129047722911593055e-01
1.145943641662597656e+00,-1.086159890810515893e+00,4.476241278754934605e+00,-2.534457776072028601e+00,-3.963138200288066071e-01,-1.316793259458101106e-01,-1.129047722911593055e-01
1.148236274719238281e+00,-1.086159890810515893e+00,4.476241278754934605e+00,-2.534457776072028601e+00,-3.966564948011975233e-01,-1.316793259458101106e-01,-1.126079938385089046e-01
1.151147842407226562e+00,-1.072645888359405220e+00,4.487036949735926150e+00,-2.537868923948303213e+00,-3.963138200288066071e-01,-1.320366423204556994e-01,-1.126079938385089046e-01
1.152261257171630859e+00,-1.072645888359405220e+00,4.496475603486977057e+00,-2.537868923948303213e+00,-3.960595942651471968e-01,-1.320366423204556994e-01,-1.126079938385089046e-01
1.154529571533203125e+00,-1.072645888359405220e+00,4.524194457720701834e+00,-2.534457776072028601e+00,-3.955570719175282024e-01,-1.318528484360050879e-01,-1.126079938385089046e-01
1.156225919723510742e+00,-1.074946857279639900e+00,4.524194457720701834e+00,-2.537868923948303213e+00,-3.951622050641739881e-01,-1.316793259458101106e-01,-1.126079938385089046e-01
1.157913923263549805e+00,-1.074946857279639900e+00,4.524194457720701834e+00,-2.543117265179097419e+00,-3.951622050641739881e-01,-1.316793259458101106e-01,-1.126079938385089046e-01
1.160194396972656250e+00,-1.086159890810515893e+00,4.542530056932002402e+00,-2.543117265179097419e+00,-3.951622050641739881e-01,-1.306592377480058076e-01,-1.126079938385089046e-01
1.162446737289428711e+00,-1.074946857279639900e+00,4.524194457720701834e+00,-2.543117265179097419e+00,-3.960595942651471968e-01,-1.316793259458101106e-01,-1.126079938385089046e-01
1.164190530776977539e+00,-1.074946857279639900e+00,4.524194457720701834e+00,-2.543117265179097419e+00,-3.960595942651471968e-01,-1.316793259458101106e-01,-1.126079938385089046e-01
1.165861845016479492e+00,-1.074946857279639900e+00,4.524194457720701834e+00,-2.543117265179097419e+00,-3.960595942651471968e-01,-1.316793259458101106e-01,-1.126079938385089046e-01
1.168101787567138672e+00,-1.086159890810515893e+00,4.542530056932002402e+00,-2.545958701230892185e+00,-3.948521239662057258e-01,-1.306592377480058076e-01,-1.126079938385089046e-01
1.170385122299194336e+00,-1.086159890810515893e+00,4.524194457720701834e+00,-2.545958701230892185e+00,-3.960595942651471968e-01,-1.306592377480058076e-01,-1.126079938385089046e-01
1.172162532806396484e+00,-1.074946857279639900e+00,4.524194457720701834e+00,-2.548845588783116511e+00,-3.960595942651471968e-01,-1.316793259458101106e-01,-1.126079938385089046e-01
1.174330949783325195e+00,-1.086159890810515893e+00,4.524194457720701834e+00,-2.543117265179097419e+00,-3.960595942651471968e-01,-1.306592377480058076e-01,-1.120756916864280028e-01
1.176074504852294922e+00,-1.086159890810515893e+00,4.524194457720701834e+00,-2.543117265179097419e+00,-3.960595942651471968e-01,-1.303570688952555012e-01,-1.120046668586666960e-01
1.178345441818237305e+00,-1.074946857279639900e+00,4.524194457720701834e+00,-2.543117265179097419e+00,-3.970991945090969755e-01,-1.306592377480058076e-01,-1.115578982597753011e-01
1.180198431015014648e+00,-1.074946857279639900e+00,4.512009058319870647e+00,-2.543117265179097419e+00,-3.970991945090969755e-01,-1.303570688952555012e-01,-1.113633346657393053e-01
1.182464361190795898e+00,-1.073999497633965516e+00,4.512009058319870647e+00,-2.543117265179097419e+00,-3.970991945090969755e-01,-1.303570688952555012e-01,-1.113633346657393053e-01
1.185349941253662109e+00,-1.073999497633965516e+00,4.524194457720701834e+00,-2.548845588783116511e+00,-3.967954120646365879e-01,-1.302086161730920955e-01,-1.113633346657393053e-01
1.186524629592895508e+00,-1.074946857279639900e+00,4.527788414717771381e+00,-2.548845588783116511e+00,-3.967954120646365879e-01,-1.302086161730920955e-01,-1.113557325098355061e-01
1.188260555267333984e+00,-1.097064452888129704e+00,4.527788414717771381e+00,-2.543117265179097419e+00,-3.970991945090969755e-01,-1.300732712433032012e-01,-1.113557325098355061e-01
1.190357208251953125e+00,-1.097064452888129704e+00,4.554870084822844944e+00,-2.543117265179097419e+00,-3.967954120646365879e-01,-1.300732712433032012e-01,-1.105643804037015066e-01
1.191972494125366211e+00,-1.097064452888129704e+00,4.527788414717771381e+00,-2.543117265179097419e+00,-3.967954120646365879e-01,-1.300732712433032012e-01,-1.105643804037015066e-01
1.194263696670532227e+00,-1.097064452888129704e+00,4.512009058319870647e+00,-2.543117265179097419e+00,-3.967954120646365879e-01,-1.300732712433032012e-01,-1.105643804037015066e-01
1.196181058883666992e+00,-1.097064452888129704e+00,4.510887064489061515e+00,-2.543117265179097419e+00,-3.970991945090969755e-01,-1.300732712433032012e-01,-1.105643804037015066e-01
1.198317050933837891e+00,-1.073999497633965516e+00,4.510887064489061515e+00,-2.539774150647046813e+00,-3.970991945090969755e-01,-1.301167187838979111e-01,-1.105643804037015066e-01
1.200027465820312500e+00,-1.073999497633965516e+00,4.502545704067516752e+00,-2.539774150647046813e+00,-3.971934113556681023e-01,-1.301167187838979111e-01,-1.105643804037015066e-01
1.202346086502075195e+00,-1.073999497633965516e+00,4.502545704067516752e+00,-2.549663859464699200e+00,-3.970685178358511758e-01,-1.302086161730920955e-01,-1.105643804037015066e-01
1.204038619995117188e+00,-1.097064452888129704e+00,4.510887064489061515e+00,-2.549663859464699200e+00,-3.970685178358511758e-01,-1.301167187838979111e-01,-1.107019413733354024e-01
1.206378221511840820e+00,-1.073999497633965516e+00,4.510887064489061515e+00,-2.549663859464699200e+00,-3.970685178358511758e-01,-1.297232682582722951e-01,-1.107019413733354024e-01
1.208112716674804688e+00,-1.076796118830810389e+00,4.510887064489061515e+00,-2.537356109990582809e+00,-3.970685178358511758e-01,-1.297040933936317864e-01,-1.107019413733354024e-01
1.210357666015625000e+00,-1.073999497633965516e+00,4.510887064489061515e+00,-2.537356109990582809e+00,-3.970685178358511758e-01,-1.297232682582722951e-01,-1.107019413733354024e-01
1.212026596069335938e+00,-1.073999497633965516e+00,4.527788414717771381e+00,-2.537356109990582809e+00,-3.970685178358511758e-01,-1.301167187838979111e-01,-1.107019413733354024e-01
1.214430332183837891e+00,-1.073999497633965516e+00,4.510887064489061515e+00,-2.528710492800548160e+00,-3.971934113556681023e-01,-1.297232682582722951e-01,-1.107019413733354024e-01
1.216047048568725586e+00,-1.073999497633965516e+00,4.527788414717771381e+00,-2.528710492800548160e+00,-3.971934113556681023e-01,-1.297232682582722951e-01,-1.107019413733354024e-01
1.218597412109375000e+00,-1.071915283166407606e+00,4.528325581005024247e+00,-2.528710492800548160e+00,-3.971934113556681023e-01,-1.301167187838979111e-01,-1.107019413733354024e-01
1.220294713973999023e+00,-1.071915283166407606e+00,4.528325581005024247e+00,-2.520853401987316111e+00,-3.970685178358511758e-01,-1.301167187838979111e-01,-1.108188389713120059e-01
1.222047567367553711e+00,-1.076796118830810389e+00,4.534607346600889599e+00,-2.528710492800548160e+00,-3.970685178358511758e-01,-1.301167187838979111e-01,-1.111821555941930051e-01
1.224289178848266602e+00,-1.076913678046531597e+00,4.551104152775807599e+00,-2.537356109990582809e+00,-3.970651992081519754e-01,-1.301167187838979111e-01,-1.108188389713120059e-01
1.225935935974121094e+00,-1.076796118830810389e+00,4.534607346600889599e+00,-2.528710492800548160e+00,-3.970685178358511758e-01,-1.301167187838979111e-01,-1.107019413733354024e-01
1.228403329849243164e+00,-1.071915283166407606e+00,4.551104152775807599e+00,-2.528710492800548160e+00,-3.970651992081519754e-01,-1.304748285390394946e-01,-1.108188389713120059e-01
1.230020046234130859e+00,-1.063216764083963151e+00,4.551104152775807599e+00,-2.537356109990582809e+00,-3.967905594794672863e-01,-1.305931296634949002e-01,-1.111821555941930051e-01
1.232264041900634766e+00,-1.063216764083963151e+00,4.546030495111560654e+00,-2.542622406058884010e+00,-3.967905594794672863e-01,-1.305931296634949002e-01,-1.113590384893683033e-01
1.233961343765258789e+00,-1.071915283166407606e+00,4.546030495111560654e+00,-2.537356109990582809e+00,-3.970651992081519754e-01,-1.304748285390394946e-01,-1.111821555941930051e-01
1.236247062683105469e+00,-1.071915283166407606e+00,4.546030495111560654e+00,-2.537356109990582809e+00,-3.970685178358511758e-01,-1.304748285390394946e-01,-1.108188389713120059e-01
1.238361597061157227e+00,-1.076796118830810389e+00,4.551104152775807599e+00,-2.528710492800548160e+00,-3.970651992081519754e-01,-1.304748285390394946e-01,-1.107019413733354024e-01
1.240214586257934570e+00,-1.076913678046531597e+00,4.546030495111560654e+00,-2.528710492800548160e+00,-3.967905594794672863e-01,-1.304011482158808910e-01,-1.107019413733354024e-01
1.242366552352905273e+00,-1.097978013073439119e+00,4.546030495111560654e+00,-2.528710492800548160e+00,-3.967905594794672863e-01,-1.304011482158808910e-01,-1.107019413733354024e-01
1.244264602661132812e+00,-1.076913678046531597e+00,4.543829264959216019e+00,-2.528710492800548160e+00,-3.970651992081519754e-01,-1.304011482158808910e-01,-1.108188389713120059e-01
1.246452331542968750e+00,-1.076796118830810389e+00,4.543829264959216019e+00,-2.528710492800548160e+00,-3.967905594794672863e-01,-1.304748285390394946e-01,-1.108188389713120059e-01
1.248044490814208984e+00,-1.076796118830810389e+00,4.546030495111560654e+00,-2.542622406058884010e+00,-3.967905594794672863e-01,-1.312074916551176085e-01,-1.108188389713120059e-01
1.251172065734863281e+00,-1.076913678046531597e+00,4.546030495111560654e+00,-2.542622406058884010e+00,-3.967905594794672863e-01,-1.312074916551176085e-01,-1.113590384893683033e-01
1.252044200897216797e+00,-1.099000165158974029e+00,4.543829264959216019e+00,-2.542306756504670417e+00,-3.967905594794672863e-01,-1.304748285390394946e-01,-1.108188389713120059e-01
1.254483461380004883e+00,-1.076913678046531597e+00,4.543829264959216019e+00,-2.543882407786492994e+00,-3.965375219676948726e-01,-1.304748285390394946e-01,-1.113590384893683033e-01
1.256218194961547852e+00,-1.076913678046531597e+00,4.543829264959216019e+00,-2.543882407786492994e+00,-3.965375219676948726e-01,-1.304748285390394946e-01,-1.112507663450940931e-01
1.258399248123168945e+00,-1.076913678046531597e+00,4.534607346600889599e+00,-2.543882407786492994e+00,-3.964016572990762821e-01,-1.312074916551176085e-01,-1.112507663450940931e-01
1.260132074356079102e+00,-1.076913678046531597e+00,4.524571489182950046e+00,-2.542425472457337854e+00,-3.960864094117702017e-01,-1.304748285390394946e-01,-1.112507663450940931e-01
1.262379884719848633e+00,-1.076913678046531597e+00,4.524571489182950046e+00,-2.543882407786492994e+00,-3.959862886619917033e-01,-1.304011482158808910e-01,-1.108031508208568022e-01
1.264092206954956055e+00,-1.076913678046531597e+00,4.524571489182950046e+00,-2.543882407786492994e+00,-3.959862886619917033e-01,-1.304011482158808910e-01,-1.106592849175454946e-01
1.266343832015991211e+00,-1.074763835315359906e+00,4.524571489182950046e+00,-2.542425472457337854e+00,-3.959862886619917033e-01,-1.299872395520197954e-01,-1.106592849175454946e-01
1.268049240112304688e+00,-1.093437370395260455e+00,4.543829264959216019e+00,-2.543882407786492994e+00,-3.959862886619917033e-01,-1.299782429259715988e-01,-1.106592849175454946e-01
1.270298004150390625e+00,-1.093437370395260455e+00,4.543829264959216019e+00,-2.543882407786492994e+00,-3.964016572990762821e-01,-1.299782429259715988e-01,-1.097223341390928947e-01
1.272388458251953125e+00,-1.099000165158974029e+00,4.543829264959216019e+00,-2.543882407786492994e+00,-3.964016572990762821e-01,-1.299782429259715988e-01,-1.084895530706262018e-01
1.274183750152587891e+00,-1.099000165158974029e+00,4.548800689322166413e+00,-2.543882407786492994e+00,-3.964016572990762821e-01,-1.299872395520197954e-01,-1.083693575918402985e-01
1.276502370834350586e+00,-1.099000165158974029e+00,4.548800689322166413e+00,-2.549333287515866076e+00,-3.959603272707883925e-01,-1.299872395520197954e-01,-1.083693575918402985e-01
1.278146028518676758e+00,-1.099000165158974029e+00,4.565661616738349693e+00,-2.552022307595517070e+00,-3.958426556516648209e-01,-1.312074916551176085e-01,-1.069985580220133986e-01
1.280383348464965820e+00,-1.099000165158974029e+00,4.548800689322166413e+00,-2.566519972440311825e+00,-3.958426556516648209e-01,-1.312734691934956954e-01,-1.062339116217998064e-01
1.282058477401733398e+00,-1.099000165158974029e+00,4.548800689322166413e+00,-2.582133857205159089e+00,-3.956532676226203193e-01,-1.312734691934956954e-01,-1.019256401923057942e-01
1.284932851791381836e+00,-1.093437370395260455e+00,4.548800689322166413e+00,-2.582133857205159089e+00,-3.951528666912818011e-01,-1.312734691934956954e-01,-1.019256401923057942e-01
1.286065340042114258e+00,-1.093437370395260455e+00,4.548800689322166413e+00,-2.590196822911133179e+00,-3.951122063677819929e-01,-1.312734691934956954e-01,-1.019256401923057942e-01
1.288337945938110352e+00,-1.093437370395260455e+00,4.524571489182950046e+00,-2.603030974154497912e+00,-3.947763353648306994e-01,-1.299872395520197954e-01,-1.019256401923057942e-01
1.289997577667236328e+00,-1.093437370395260455e+00,4.521833216850878578e+00,-2.645830128470137765e+00,-3.947763353648306994e-01,-1.293701420978063121e-01,-1.019256401923057942e-01
1.292236328125000000e+00,-1.060817828890548098e+00,4.508392139986008296e+00,-2.651321713646467959e+00,-3.942517629459219020e-01,-1.293701420978063121e-01,-1.019256401923057942e-01
1.293967723846435547e+00,-1.060342895093351112e+00,4.491113358958123136e+00,-2.655068492056912088e+00,-3.936984005724600832e-01,-1.290391749326638970e-01,-1.019256401923057942e-01
1.296216011047363281e+00,-1.060342895093351112e+00,4.480513714525618418e+00,-2.655068492056912088e+00,-3.918492734279321876e-01,-1.280112226213135085e-01,-1.019256401923057942e-01
1.297979116439819336e+00,-1.060342895093351112e+00,4.431210271812969559e+00,-2.726733855152597030e+00,-3.879370249382881886e-01,-1.278746912192887941e-01,-1.019256401923057942e-01
1.300159692764282227e+00,-9.909195399681414163e-01,4.415413187910098181e+00,-2.772997339650442150e+00,-3.862729664180296063e-01,-1.273047752727408943e-01,-1.019256401923057942e-01
1.301877021789550781e+00,-9.909195399681414163e-01,4.358967596427871349e+00,-2.870836112982005695e+00,-3.846841955863893880e-01,-1.266853923054059028e-01,-1.025764378884302941e-01
1.304089546203613281e+00,-9.909195399681414163e-01,4.297178868563625187e+00,-2.886980113777820378e+00,-3.846841955863893880e-01,-1.234445325062069054e-01,-1.025764378884302941e-01
1.306310415267944336e+00,-9.837011604909947637e-01,4.297178868563625187e+00,-2.909816426826574265e+00,-3.845413493580895903e-01,-1.135934459115151979e-01,-1.186654475367702050e-01
1.308053016662597656e+00,-8.724942041524753611e-01,4.297178868563625187e+00,-2.954348982172811056e+00,-3.845413493580895903e-01,-1.032837506278516948e-01,-1.276336179536627924e-01
1.310247421264648438e+00,-8.724942041524753611e-01,4.297178868563625187e+00,-2.986625132431746099e+00,-3.845413493580895903e-01,-1.032837506278516948e-01,-1.276336179536627924e-01
1.312415122985839844e+00,-8.724942041524753611e-01,4.297178868563625187e+00,-3.020809546458590233e+00,-3.845413493580895903e-01,-1.032837506278516948e-01,-1.276336179536627924e-01
