# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.000188112258911133e+00,1.213861239865875241e+00,2.222533835003491998e+00,-6.208263751697558064e+00,-1.583625398558644870e-01,-5.045648164451800068e-03,2.227402650382684923e-01
1.001898050308227539e+00,1.214510323609847564e+00,2.193157518315109300e+00,-6.210097414130260951e+00,-1.584025851214531100e-01,-4.680959805111800306e-03,2.233451298505287064e-01
1.004153966903686523e+00,1.214510323609847564e+00,2.193157518315109300e+00,-6.210312254402936993e+00,-1.584025851214531100e-01,-4.173982422522200079e-03,2.233451298505287064e-01
1.006396293640136719e+00,1.224621958593477222e+00,2.181671237562905041e+00,-6.241545330377135770e+00,-1.583625398558644870e-01,-3.710489446916299949e-03,2.230960440614921936e-01
1.008118867874145508e+00,1.224621958593477222e+00,2.181671237562905041e+00,-6.241545330377135770e+00,-1.583625398558644870e-01,-2.236697079405099847e-03,2.230960440614921936e-01
1.010313034057617188e+00,1.233823598764088203e+00,2.181671237562905041e+00,-6.245687258524816876e+00,-1.583625398558644870e-01,-2.236697079405099847e-03,2.230960440614921936e-01
1.012096643447875977e+00,1.264144145335836633e+00,2.181671237562905041e+00,-6.245687258524816876e+00,-1.583625398558644870e-01,-2.236697079405099847e-03,2.230960440614921936e-01
1.014287948608398438e+00,1.264144145335836633e+00,2.193157518315109300e+00,-6.252480575554057118e+00,-1.583625398558644870e-01,-2.236697079405099847e-03,2.228843245005691920e-01
1.015986442565917969e+00,1.264144145335836633e+00,2.193157518315109300e+00,-6.252480575554057118e+00,-1.577795272677293137e-01,-2.236697079405099847e-03,2.227491900294039928e-01
1.018208265304565430e+00,1.266979726147749119e+00,2.198301049469385315e+00,-6.252480575554057118e+00,-1.577795272677293137e-01,-2.236697079405099847e-03,2.227491900294039928e-01
1.020056486129760742e+00,1.266979726147749119e+00,2.222533835003491998e+00,-6.255989913826977222e+00,-1.570361426967537000e-01,-2.236697079405099847e-03,2.225707960298990984e-01
1.022259235382080078e+00,1.266979726147749119e+00,2.211776174089070235e+00,-6.255989913826977222e+00,-1.562776146850977932e-01,-2.236697079405099847e-03,2.224863729649086130e-01
1.023967027664184570e+00,1.266979726147749119e+00,2.222533835003491998e+00,-6.255989913826977222e+00,-1.562776146850977932e-01,-2.236697079405099847e-03,2.224863729649086130e-01
1.026256322860717773e+00,1.277188371273562773e+00,2.222533835003491998e+00,-6.255989913826977222e+00,-1.561643111997244038e-01,-2.428627264734199882e-03,2.224863729649086130e-01
1.028473854064941406e+00,1.266979726147749119e+00,2.222533835003491998e+00,-6.252480575554057118e+00,-1.561643111997244038e-01,-2.428627264734199882e-03,2.225707960298990984e-01
1.030148506164550781e+00,1.266979726147749119e+00,2.230138141960693599e+00,-6.255989913826977222e+00,-1.561072817140758962e-01,-2.983843646921200115e-03,2.227491900294039928e-01
1.031905412673950195e+00,1.266979726147749119e+00,2.239043756208840108e+00,-6.255989913826977222e+00,-1.552671196072336890e-01,-4.108422563799099883e-03,2.228843245005691920e-01
1.034166574478149414e+00,1.266979726147749119e+00,2.239043756208840108e+00,-6.255989913826977222e+00,-1.561072817140758962e-01,-4.680959805111800306e-03,2.228843245005691920e-01
1.036384582519531250e+00,1.265249209209573289e+00,2.239043756208840108e+00,-6.268676882849242737e+00,-1.561072817140758962e-01,-4.694161759902599693e-03,2.230960440614921936e-01
1.038060665130615234e+00,1.265249209209573289e+00,2.239043756208840108e+00,-6.268676882849242737e+00,-1.552671196072336890e-01,-5.712092720675600137e-03,2.233451298505287064e-01
1.040313005447387695e+00,1.265249209209573289e+00,2.245322260875661780e+00,-6.255989913826977222e+00,-1.552671196072336890e-01,-6.324671757540200299e-03,2.235067540485005111e-01
1.042047977447509766e+00,1.265249209209573289e+00,2.245951984576465055e+00,-6.268676882849242737e+00,-1.552671196072336890e-01,-6.361978194189299961e-03,2.235067540485005111e-01
1.044324159622192383e+00,1.264144145335836633e+00,2.246123798548271822e+00,-6.268676882849242737e+00,-1.552671196072336890e-01,-6.361978194189299961e-03,2.235067540485005111e-01
1.046039104461669922e+00,1.264144145335836633e+00,2.255671424485518717e+00,-6.268676882849242737e+00,-1.552671196072336890e-01,-6.361978194189299961e-03,2.236869273528868107e-01
1.048371791839599609e+00,1.262616552422446192e+00,2.279708210589896922e+00,-6.255989913826977222e+00,-1.552671196072336890e-01,-6.361978194189299961e-03,2.237200693908363014e-01
1.050065517425537109e+00,1.233761432251243795e+00,2.293937554318038696e+00,-6.255989913826977222e+00,-1.552671196072336890e-01,-6.361978194189299961e-03,2.238046324795703035e-01
1.052287101745605469e+00,1.226601073225526584e+00,2.297441839637946348e+00,-6.247746017923463846e+00,-1.552671196072336890e-01,-7.209278519349099704e-03,2.239191033968523092e-01
1.054025411605834961e+00,1.147419242241424886e+00,2.316371029267888737e+00,-6.247746017923463846e+00,-1.552671196072336890e-01,-7.718395936959199753e-03,2.239191033968523092e-01
1.056253433227539062e+00,1.130423363703948469e+00,2.325078898037882258e+00,-6.247044314898636763e+00,-1.565033894058152075e-01,-7.733177635696799820e-03,2.241656133638371962e-01
1.058075904846191406e+00,1.130423363703948469e+00,2.337163074457305090e+00,-6.245206574868640281e+00,-1.572798720596026989e-01,-8.147747339371300482e-03,2.241656133638371962e-01
1.060425758361816406e+00,1.108555906373454247e+00,2.357337477714060103e+00,-6.242497337427933779e+00,-1.579974887368537917e-01,-8.175826096974500232e-03,2.241656133638371962e-01
1.062117815017700195e+00,1.097258100563968775e+00,2.358107200413191773e+00,-6.226650862051855029e+00,-1.589113816055368889e-01,-9.061505389537200320e-03,2.241687438639843044e-01
1.065450429916381836e+00,1.083718710718847067e+00,2.410233577106522418e+00,-6.225751050742134751e+00,-1.599586964632734032e-01,-1.002510439017340049e-02,2.245256929250273870e-01
1.066136837005615234e+00,1.058628038585357256e+00,2.436081838020764501e+00,-6.221650638582351789e+00,-1.601639670950777972e-01,-1.002510439017340049e-02,2.245256929250273870e-01
1.068412303924560547e+00,1.058339963545037676e+00,2.453810298842064253e+00,-6.217170822390646556e+00,-1.601951301036295960e-01,-1.002510439017340049e-02,2.245256929250273870e-01
1.070103883743286133e+00,1.030783370373625774e+00,2.464087892453318496e+00,-6.217170822390646556e+00,-1.611730457128728866e-01,-1.002510439017340049e-02,2.241656133638371962e-01
1.072394609451293945e+00,1.020102531387261813e+00,2.475534747838356697e+00,-6.217170822390646556e+00,-1.639460770369421949e-01,-9.061505389537200320e-03,2.241656133638371962e-01
1.074303865432739258e+00,9.969867838764924217e-01,2.487095654819049706e+00,-6.221650638582351789e+00,-1.642952191978244991e-01,-1.037439695951260059e-02,2.241656133638371962e-01
1.075970888137817383e+00,9.840061382374559740e-01,2.509795048307637888e+00,-6.221650638582351789e+00,-1.653083158935026997e-01,-1.062635661095310061e-02,2.245256929250273870e-01
1.078222274780273438e+00,9.836515826313115829e-01,2.521474743893355797e+00,-6.221650638582351789e+00,-1.656677586695486926e-01,-1.068326965044379996e-02,2.245256929250273870e-01
1.079893827438354492e+00,9.836515826313115829e-01,2.521474743893355797e+00,-6.221650638582351789e+00,-1.657896866447526874e-01,-1.069773521664390062e-02,2.245256929250273870e-01
1.082252979278564453e+00,9.813336742910095944e-01,2.521474743893355797e+00,-6.221650638582351789e+00,-1.659445498425818899e-01,-1.069773521664390062e-02,2.249427772231767930e-01
1.084449768066406250e+00,9.813336742910095944e-01,2.540070094833441594e+00,-6.217170822390646556e+00,-1.659445498425818899e-01,-1.148097839897510054e-02,2.251845145697330131e-01
1.086148023605346680e+00,9.777185960571089796e-01,2.553937476633472592e+00,-6.217170822390646556e+00,-1.659445498425818899e-01,-1.148097839897510054e-02,2.251845145697330131e-01
1.088390111923217773e+00,9.813336742910095944e-01,2.554912751686917005e+00,-6.217170822390646556e+00,-1.659445498425818899e-01,-1.150016773353670051e-02,2.249427772231767930e-01
1.090078830718994141e+00,9.836515826313115829e-01,2.565200485211996284e+00,-6.220353480841168015e+00,-1.663413877640999017e-01,-1.162400395226149963e-02,2.251845145697330131e-01
1.092334985733032227e+00,9.969867838764924217e-01,2.565200485211996284e+00,-6.217170822390646556e+00,-1.664606116664313074e-01,-1.180435389180120066e-02,2.251845145697330131e-01
1.093988180160522461e+00,9.969867838764924217e-01,2.565200485211996284e+00,-6.214738499433532404e+00,-1.665448542193362913e-01,-1.187981311648620038e-02,2.249427772231767930e-01
1.096263647079467773e+00,9.969867838764924217e-01,2.572301763761907889e+00,-6.220353480841168015e+00,-1.673884044203592936e-01,-1.187981311648620038e-02,2.251845145697330131e-01
1.098119258880615234e+00,1.019288061624384456e+00,2.572301763761907889e+00,-6.214738499433532404e+00,-1.673884044203592936e-01,-1.240016194724479978e-02,2.251845145697330131e-01
1.100353479385375977e+00,9.969867838764924217e-01,2.572301763761907889e+00,-6.214738499433532404e+00,-1.673884044203592936e-01,-1.240016194724479978e-02,2.251845145697330131e-01
1.102287054061889648e+00,9.813336742910095944e-01,2.577263590217093725e+00,-6.214738499433532404e+00,-1.673884044203592936e-01,-1.187981311648620038e-02,2.251845145697330131e-01
1.104540824890136719e+00,9.757829252362382189e-01,2.577263590217093725e+00,-6.214738499433532404e+00,-1.677063264365196982e-01,-1.187981311648620038e-02,2.248830615310452863e-01
1.106022596359252930e+00,9.757829252362382189e-01,2.572301763761907889e+00,-6.220353480841168015e+00,-1.677063264365196982e-01,-1.187981311648620038e-02,2.248830615310452863e-01
1.108337879180908203e+00,9.556215825264505748e-01,2.577263590217093725e+00,-6.220353480841168015e+00,-1.673884044203592936e-01,-1.162400395226149963e-02,2.248830615310452863e-01
1.110076665878295898e+00,9.597795992185788050e-01,2.572301763761907889e+00,-6.220353480841168015e+00,-1.673884044203592936e-01,-1.162400395226149963e-02,2.251845145697330131e-01
1.112258434295654297e+00,9.757829252362382189e-01,2.565200485211996284e+00,-6.220353480841168015e+00,-1.673884044203592936e-01,-1.100505818252739930e-02,2.251845145697330131e-01
1.113939046859741211e+00,9.813336742910095944e-01,2.521474743893355797e+00,-6.214738499433532404e+00,-1.677063264365196982e-01,-1.100505818252739930e-02,2.248830615310452863e-01
1.116239547729492188e+00,1.019288061624384456e+00,2.507854236992683727e+00,-6.214738499433532404e+00,-1.677063264365196982e-01,-1.069773521664390062e-02,2.248830615310452863e-01
1.117939710617065430e+00,1.025103267969584175e+00,2.507854236992683727e+00,-6.214738499433532404e+00,-1.677063264365196982e-01,-1.068326965044379996e-02,2.247567911691134013e-01
1.120223522186279297e+00,1.025103267969584175e+00,2.500747122686393098e+00,-6.209148120795335402e+00,-1.677063264365196982e-01,-9.971503660629899360e-03,2.247567911691134013e-01
1.122466087341308594e+00,1.025103267969584175e+00,2.500747122686393098e+00,-6.209148120795335402e+00,-1.673884044203592936e-01,-9.682349338834699698e-03,2.247567911691134013e-01
1.124291181564331055e+00,1.025103267969584175e+00,2.500747122686393098e+00,-6.209148120795335402e+00,-1.666698586535844961e-01,-9.664914877096199633e-03,2.247567911691134013e-01
1.126554965972900391e+00,1.025103267969584175e+00,2.495879424691210602e+00,-6.214738499433532404e+00,-1.666698586535844961e-01,-9.664914877096199633e-03,2.247567911691134013e-01
1.128320693969726562e+00,1.025103267969584175e+00,2.495879424691210602e+00,-6.214738499433532404e+00,-1.666698586535844961e-01,-9.544629581021599543e-03,2.246239407350145989e-01
1.131298780441284180e+00,1.032306633981557420e+00,2.487630119174720544e+00,-6.214738499433532404e+00,-1.666698586535844961e-01,-9.379113128438599720e-03,2.246239407350145989e-01
1.132400989532470703e+00,1.045258429304420034e+00,2.423126607003873279e+00,-6.209148120795335402e+00,-1.663792584305079925e-01,-9.379113128438599720e-03,2.246239407350145989e-01
1.134059429168701172e+00,1.019288061624384456e+00,2.423126607003873279e+00,-6.209148120795335402e+00,-1.654786125906413941e-01,-9.130607113656799903e-03,2.245392062227722085e-01
1.136373758316040039e+00,1.019288061624384456e+00,2.418102917707340982e+00,-6.209148120795335402e+00,-1.641354486263313928e-01,-8.926910277433799598e-03,2.246239407350145989e-01
1.138020753860473633e+00,1.019288061624384456e+00,2.411430348233389864e+00,-6.209148120795335402e+00,-1.640930452203381018e-01,-8.926910277433799598e-03,2.245392062227722085e-01
1.140310049057006836e+00,1.017611582112382784e+00,2.410047330502228746e+00,-6.220963533361753228e+00,-1.638786585682764918e-01,-8.666929698543499386e-03,2.244957559912562906e-01
1.141919136047363281e+00,1.045258429304420034e+00,2.410047330502228746e+00,-6.220963533361753228e+00,-1.635744059501657022e-01,-8.666929698543499386e-03,2.245392062227722085e-01
1.144360303878784180e+00,1.045657103851383996e+00,2.409261881796992188e+00,-6.220963533361753228e+00,-1.631803041510160868e-01,-8.666929698543499386e-03,2.244957559912562906e-01
1.146592378616333008e+00,1.045657103851383996e+00,2.404804177902908791e+00,-6.230124026498384815e+00,-1.618189809572173898e-01,-7.983115672699799339e-03,2.245392062227722085e-01
1.148343086242675781e+00,1.045657103851383996e+00,2.398866437662650064e+00,-6.230124026498384815e+00,-1.604629307147568129e-01,-7.983115672699799339e-03,2.244957559912562906e-01
1.150628566741943359e+00,1.045657103851383996e+00,2.361198504827339395e+00,-6.250423439259471081e+00,-1.597949015887689950e-01,-7.983115672699799339e-03,2.244957559912562906e-01
1.152340888977050781e+00,1.053312555287812868e+00,2.351077944474290859e+00,-6.250423439259471081e+00,-1.597949015887689950e-01,-7.983115672699799339e-03,2.244957559912562906e-01
1.154808759689331055e+00,1.045657103851383996e+00,2.329708877645157994e+00,-6.254522627099562193e+00,-1.593164873254981906e-01,-7.861374334247800411e-03,2.245392062227722085e-01
1.156402111053466797e+00,1.045657103851383996e+00,2.351077944474290859e+00,-6.254522627099562193e+00,-1.588472126465569900e-01,-7.352264521164299932e-03,2.248340996465713892e-01
1.158565998077392578e+00,1.017611582112382784e+00,2.351077944474290859e+00,-6.253111013948826624e+00,-1.587144123636470006e-01,-6.820558401015900177e-03,2.248340996465713892e-01
1.160178184509277344e+00,1.017611582112382784e+00,2.329708877645157994e+00,-6.253111013948826624e+00,-1.587144123636470006e-01,-6.820558401015900177e-03,2.248340996465713892e-01
1.162586212158203125e+00,1.053312555287812868e+00,2.310791756279387155e+00,-6.253111013948826624e+00,-1.587144123636470006e-01,-6.820558401015900177e-03,2.248340996465713892e-01
1.164994716644287109e+00,1.053312555287812868e+00,2.329708877645157994e+00,-6.254522627099562193e+00,-1.587144123636470006e-01,-6.750425810589400291e-03,2.248340996465713892e-01
1.166091442108154297e+00,1.096560966518066005e+00,2.329708877645157994e+00,-6.257061498753408557e+00,-1.586155786944828117e-01,-5.765849393895300032e-03,2.247070055260564914e-01
1.168417930603027344e+00,1.096560966518066005e+00,2.319111914472241409e+00,-6.258823381317254686e+00,-1.587144123636470006e-01,-5.765849393895300032e-03,2.244705105174203963e-01
1.170250892639160156e+00,1.114558025415849363e+00,2.319111914472241409e+00,-6.258823381317254686e+00,-1.587144123636470006e-01,-5.672151781627000379e-03,2.244705105174203963e-01
1.171952724456787109e+00,1.114609689840130979e+00,2.319111914472241409e+00,-6.258823381317254686e+00,-1.587144123636470006e-01,-5.012712261718199960e-03,2.247070055260564914e-01
1.174196958541870117e+00,1.114558025415849363e+00,2.319111914472241409e+00,-6.258823381317254686e+00,-1.587144123636470006e-01,-5.012712261718199960e-03,2.244705105174203963e-01
1.175986766815185547e+00,1.122213657223432026e+00,2.329708877645157994e+00,-6.259221202046545862e+00,-1.586155786944828117e-01,-4.787089003400199841e-03,2.244705105174203963e-01
1.178256750106811523e+00,1.122213657223432026e+00,2.329708877645157994e+00,-6.259221202046545862e+00,-1.586763358315834982e-01,-4.785501318403100057e-03,2.243101698652195941e-01
1.180235147476196289e+00,1.114558025415849363e+00,2.333939425605098705e+00,-6.258823381317254686e+00,-1.586763358315834982e-01,-4.694130302439000410e-03,2.243101698652195941e-01
1.182567834854125977e+00,1.114558025415849363e+00,2.333939425605098705e+00,-6.258823381317254686e+00,-1.587144123636470006e-01,-4.694130302439000410e-03,2.242903611606265890e-01
1.184174776077270508e+00,1.114558025415849363e+00,2.333939425605098705e+00,-6.259221202046545862e+00,-1.586763358315834982e-01,-4.694130302439000410e-03,2.242903611606265890e-01
1.186436653137207031e+00,1.108488890907286084e+00,2.327492122290766297e+00,-6.259221202046545862e+00,-1.586763358315834982e-01,-4.408106091460599688e-03,2.242903611606265890e-01
1.188115358352661133e+00,1.114558025415849363e+00,2.333939425605098705e+00,-6.272480026361270333e+00,-1.586155786944828117e-01,-4.252194971982600248e-03,2.241197077238865076e-01
1.190371990203857422e+00,1.114558025415849363e+00,2.333939425605098705e+00,-6.288899272257075346e+00,-1.584777447106610060e-01,-4.252194971982600248e-03,2.242903611606265890e-01
1.192062377929687500e+00,1.114558025415849363e+00,2.333973591685892135e+00,-6.274822891928327095e+00,-1.584332231907238930e-01,-4.408106091460599688e-03,2.242903611606265890e-01
1.194273710250854492e+00,1.114558025415849363e+00,2.333973591685892135e+00,-6.274822891928327095e+00,-1.584332231907238930e-01,-4.694130302439000410e-03,2.242903611606265890e-01
1.196039915084838867e+00,1.126118730368030896e+00,2.333973591685892135e+00,-6.274822891928327095e+00,-1.583085162554110914e-01,-4.785501318403100057e-03,2.242903611606265890e-01
1.198239088058471680e+00,1.126118730368030896e+00,2.333939425605098705e+00,-6.288899272257075346e+00,-1.583085162554110914e-01,-4.787089003400199841e-03,2.241197077238865076e-01
1.200529575347900391e+00,1.126118730368030896e+00,2.333939425605098705e+00,-6.288899272257075346e+00,-1.580697738604666946e-01,-5.012712261718199960e-03,2.242903611606265890e-01
1.202262163162231445e+00,1.126118730368030896e+00,2.333939425605098705e+00,-6.274822891928327095e+00,-1.577024863210917949e-01,-5.721797011451400412e-03,2.242903611606265890e-01
1.204479217529296875e+00,1.126118730368030896e+00,2.333973591685892135e+00,-6.288899272257075346e+00,-1.573649127147113136e-01,-5.762086933134099968e-03,2.241197077238865076e-01
1.206120729446411133e+00,1.129875428216411182e+00,2.333939425605098705e+00,-6.274822891928327095e+00,-1.573649127147113136e-01,-5.762086933134099968e-03,2.232926635484487887e-01
1.208381414413452148e+00,1.126118730368030896e+00,2.333454349519880733e+00,-6.272480026361270333e+00,-1.573649127147113136e-01,-5.762086933134099968e-03,2.232376044845806873e-01
1.210081815719604492e+00,1.126118730368030896e+00,2.333454349519880733e+00,-6.272480026361270333e+00,-1.567566165366205966e-01,-5.721797011451400412e-03,2.229986584782608083e-01
1.212351560592651367e+00,1.108488890907286084e+00,2.333454349519880733e+00,-6.274822891928327095e+00,-1.565702922561177934e-01,-5.721797011451400412e-03,2.229986584782608083e-01
1.214501142501831055e+00,1.104392903194081121e+00,2.327492122290766297e+00,-6.279469605153495060e+00,-1.565702922561177934e-01,-5.721797011451400412e-03,2.229623719805430004e-01
1.216314554214477539e+00,1.108488890907286084e+00,2.327492122290766297e+00,-6.279469605153495060e+00,-1.565702922561177934e-01,-5.721797011451400412e-03,2.229986584782608083e-01
1.217854022979736328e+00,1.108488890907286084e+00,2.327492122290766297e+00,-6.274822891928327095e+00,-1.565702922561177934e-01,-5.764342160854299922e-03,2.229623719805430004e-01
1.220292568206787109e+00,1.108488890907286084e+00,2.319534814142480084e+00,-6.274822891928327095e+00,-1.564997357784425058e-01,-5.764342160854299922e-03,2.229623719805430004e-01
1.222559690475463867e+00,1.129875428216411182e+00,2.308506693089090955e+00,-6.279469605153495060e+00,-1.565702922561177934e-01,-6.023685551935499885e-03,2.228186607246555873e-01
1.224192380905151367e+00,1.132863771606033909e+00,2.308506693089090955e+00,-6.274822891928327095e+00,-1.565702922561177934e-01,-6.023685551935499885e-03,2.232376044845806873e-01
1.226432561874389648e+00,1.132863771606033909e+00,2.295437400936402472e+00,-6.274822891928327095e+00,-1.565702922561177934e-01,-6.023685551935499885e-03,2.232376044845806873e-01
1.228163003921508789e+00,1.137138801680827260e+00,2.308506693089090955e+00,-6.256330964299419151e+00,-1.560988274897538997e-01,-6.023685551935499885e-03,2.232376044845806873e-01
1.230432510375976562e+00,1.132863771606033909e+00,2.308506693089090955e+00,-6.256330964299419151e+00,-1.560988274897538997e-01,-6.023685551935499885e-03,2.232376044845806873e-01
1.232101440429687500e+00,1.129875428216411182e+00,2.290040524846387981e+00,-6.249491459932510651e+00,-1.565702922561177934e-01,-5.609753474846699596e-03,2.232376044845806873e-01
1.234405755996704102e+00,1.137138801680827260e+00,2.290040524846387981e+00,-6.249225096185152317e+00,-1.565702922561177934e-01,-5.609753474846699596e-03,2.232376044845806873e-01
1.236145019531250000e+00,1.137138801680827260e+00,2.290040524846387981e+00,-6.249225096185152317e+00,-1.564002484405218052e-01,-5.489442912413600162e-03,2.232376044845806873e-01
1.238396167755126953e+00,1.129875428216411182e+00,2.290040524846387981e+00,-6.249225096185152317e+00,-1.559837936721263085e-01,-5.131861229741199737e-03,2.228210684756533055e-01
1.240103483200073242e+00,1.129875428216411182e+00,2.307887969519991422e+00,-6.249225096185152317e+00,-1.559837936721263085e-01,-5.060338979892400023e-03,2.232376044845806873e-01
1.242358446121215820e+00,1.129875428216411182e+00,2.290040524846387981e+00,-6.249225096185152317e+00,-1.560260800681466942e-01,-3.862106547712699980e-03,2.232376044845806873e-01
1.244116783142089844e+00,1.129875428216411182e+00,2.280942935328663879e+00,-6.249225096185152317e+00,-1.559837936721263085e-01,-3.862106547712699980e-03,2.234805085194153940e-01
1.246422052383422852e+00,1.148858312447697427e+00,2.274028514303859883e+00,-6.249225096185152317e+00,-1.560260800681466942e-01,-3.862106547712699980e-03,2.235729672275965918e-01
1.248154878616333008e+00,1.123850460270647389e+00,2.280942935328663879e+00,-6.249225096185152317e+00,-1.559837936721263085e-01,-3.659868296738799914e-03,2.235729672275965918e-01
1.250513792037963867e+00,1.148858312447697427e+00,2.280942935328663879e+00,-6.249491459932510651e+00,-1.559837936721263085e-01,-3.659868296738799914e-03,2.237473371963147051e-01
1.252331018447875977e+00,1.148858312447697427e+00,2.280942935328663879e+00,-6.249491459932510651e+00,-1.557745824999894058e-01,-3.659868296738799914e-03,2.238064471187186932e-01
1.254418134689331055e+00,1.150945853455369594e+00,2.280942935328663879e+00,-6.249491459932510651e+00,-1.559837936721263085e-01,-3.676775189371699927e-03,2.238064471187186932e-01
1.256173133850097656e+00,1.160670285542350744e+00,2.274028514303859883e+00,-6.249491459932510651e+00,-1.560260800681466942e-01,-3.862106547712699980e-03,2.238229643073594011e-01
1.258424758911132812e+00,1.160670285542350744e+00,2.274028514303859883e+00,-6.259274609655250288e+00,-1.560260800681466942e-01,-3.862106547712699980e-03,2.238064471187186932e-01
1.260108232498168945e+00,1.150945853455369594e+00,2.274028514303859883e+00,-6.288068276952981428e+00,-1.560260800681466942e-01,-3.676775189371699927e-03,2.238229643073594011e-01
1.262274742126464844e+00,1.150945853455369594e+00,2.274028514303859883e+00,-6.291245276655084595e+00,-1.561727337412291972e-01,-3.676775189371699927e-03,2.239131714725886013e-01
1.264725685119628906e+00,1.148858312447697427e+00,2.274028514303859883e+00,-6.295119602625397270e+00,-1.561727337412291972e-01,-3.659868296738799914e-03,2.239131714725886013e-01
1.266398668289184570e+00,1.148858312447697427e+00,2.277192860830714150e+00,-6.295119602625397270e+00,-1.561727337412291972e-01,-2.972335462034500064e-03,2.239686772919781965e-01
1.268440723419189453e+00,1.126906952453813116e+00,2.277192860830714150e+00,-6.298017834484823219e+00,-1.561927866269889886e-01,-2.936592836897800214e-03,2.239131714725886013e-01
1.270193099975585938e+00,1.126906952453813116e+00,2.277192860830714150e+00,-6.298076649337597033e+00,-1.564002484405218052e-01,-2.936592836897800214e-03,2.239131714725886013e-01
1.272372961044311523e+00,1.126906952453813116e+00,2.277192860830714150e+00,-6.298076649337597033e+00,-1.565522154953249978e-01,-2.972335462034500064e-03,2.238229643073594011e-01
1.274129152297973633e+00,1.150945853455369594e+00,2.303008985798389308e+00,-6.304602709836659713e+00,-1.565522154953249978e-01,-3.005927670741999954e-03,2.238064471187186932e-01
1.276360988616943359e+00,1.126906952453813116e+00,2.303008985798389308e+00,-6.306003930169246097e+00,-1.570361691449708996e-01,-2.972335462034500064e-03,2.238064471187186932e-01
1.278085708618164062e+00,1.150945853455369594e+00,2.307887969519991422e+00,-6.308669429874991685e+00,-1.572921359264073948e-01,-2.972335462034500064e-03,2.234091554390857937e-01
1.280291795730590820e+00,1.150945853455369594e+00,2.307887969519991422e+00,-6.308669429874991685e+00,-1.575918642134027103e-01,-3.005927670741999954e-03,2.234091554390857937e-01
1.282030344009399414e+00,1.150945853455369594e+00,2.317613274827415193e+00,-6.306003930169246097e+00,-1.578865695615077891e-01,-3.335393295915799975e-03,2.234091554390857937e-01
1.284319400787353516e+00,1.150945853455369594e+00,2.319602109079888841e+00,-6.308669429874991685e+00,-1.580208632135574054e-01,-3.676775189371699927e-03,2.234064448700507910e-01
1.285961151123046875e+00,1.150945853455369594e+00,2.333622465034334681e+00,-6.308669429874991685e+00,-1.580875262088571875e-01,-3.676775189371699927e-03,2.234064448700507910e-01
1.288225173950195312e+00,1.150945853455369594e+00,2.333622465034334681e+00,-6.308669429874991685e+00,-1.582375006768474979e-01,-3.676775189371699927e-03,2.233390385379862009e-01
1.290534973144531250e+00,1.150945853455369594e+00,2.333622465034334681e+00,-6.308669429874991685e+00,-1.591026096519805033e-01,-4.122500488206899683e-03,2.233390385379862009e-01
1.292224884033203125e+00,1.129263461359458764e+00,2.373858682921223817e+00,-6.308669429874991685e+00,-1.596226530405326915e-01,-4.194369881089099993e-03,2.233390385379862009e-01
1.294438838958740234e+00,1.126906952453813116e+00,2.378552227713538691e+00,-6.304602709836659713e+00,-1.596226530405326915e-01,-4.194369881089099993e-03,2.233296870647052124e-01
1.296237468719482422e+00,1.111258534207553605e+00,2.378552227713538691e+00,-6.304602709836659713e+00,-1.597649643586863122e-01,-4.194369881089099993e-03,2.233296870647052124e-01
1.298443555831909180e+00,1.097325455615865142e+00,2.447514659042388629e+00,-6.301816503056730134e+00,-1.598147203012325046e-01,-4.194369881089099993e-03,2.233296870647052124e-01
1.300133705139160156e+00,1.080323590799566302e+00,2.447603174732258413e+00,-6.300461726320498279e+00,-1.598147203012325046e-01,-5.171304411855599803e-03,2.233296870647052124e-01
1.302366971969604492e+00,1.073811625397431690e+00,2.447603174732258413e+00,-6.295119602625397270e+00,-1.598147203012325046e-01,-5.448550029624599569e-03,2.233296870647052124e-01
1.304107427597045898e+00,1.058988556038184869e+00,2.447603174732258413e+00,-6.294189073890681385e+00,-1.598147203012325046e-01,-5.789702843701999627e-03,2.230968520220386053e-01
1.306319952011108398e+00,1.058988556038184869e+00,2.447603174732258413e+00,-6.290809228119777607e+00,-1.598163947299618137e-01,-6.129533834912899611e-03,2.233296870647052124e-01
1.308091640472412109e+00,1.056740754533724180e+00,2.455171555020376317e+00,-6.233948283306589566e+00,-1.613192291982137871e-01,-6.911849126540099870e-03,2.233296870647052124e-01
1.310332775115966797e+00,1.056740754533724180e+00,2.458851919109850570e+00,-6.227589340880814284e+00,-1.613192291982137871e-01,-7.750761310666300086e-03,2.233296870647052124e-01
1.312045812606811523e+00,1.047249704167406481e+00,2.462973794055998589e+00,-6.227589340880814284e+00,-1.621323472634139118e-01,-7.750761310666300086e-03,2.233390385379862009e-01
1.314318656921386719e+00,1.045498483307912618e+00,2.486295743391707447e+00,-6.227494869102062403e+00,-1.613192291982137871e-01,-8.343617783382700076e-03,2.233390385379862009e-01
1.316190958023071289e+00,1.016798068685588863e+00,2.486295743391707447e+00,-6.209623706101623064e+00,-1.621323472634139118e-01,-8.793640843455300532e-03,2.233390385379862009e-01
1.318319082260131836e+00,1.016798068685588863e+00,2.486295743391707447e+00,-6.206466033636684365e+00,-1.623138732865140876e-01,-8.793640843455300532e-03,2.235386469337329041e-01
