# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.025657892227172852e+00,-4.555064317506716254e-01,1.137778006312010426e+00,-1.111807890705270019e+01,-1.735484656084133881e-01,-1.017318097459842946e-01,-2.173004493020860156e-02
1.028060913085937500e+00,-4.493398424382076262e-01,1.137778006312010426e+00,-1.111545185591810814e+01,-1.735484656084133881e-01,-1.023914452609746006e-01,-2.173004493020860156e-02
1.029702186584472656e+00,-4.555064317506716254e-01,1.130771116964385703e+00,-1.111545185591810814e+01,-1.736161554745505875e-01,-1.021978383670300999e-01,-2.173004493020860156e-02
1.031924247741699219e+00,-4.555064317506716254e-01,1.130771116964385703e+00,-1.111545185591810814e+01,-1.737296653706323080e-01,-1.021978383670300999e-01,-2.173004493020860156e-02
1.033593177795410156e+00,-4.610571719507433053e-01,1.130375228090179096e+00,-1.111545185591810814e+01,-1.734521219586127039e-01,-1.017318097459842946e-01,-2.203331222732169900e-02
1.035977840423583984e+00,-4.683163905337717758e-01,1.130375228090179096e+00,-1.110899893740770317e+01,-1.734521219586127039e-01,-1.017318097459842946e-01,-2.225846212640189906e-02
1.038155317306518555e+00,-4.859812352047875872e-01,1.130375228090179096e+00,-1.111545185591810814e+01,-1.734521219586127039e-01,-1.016847144458568053e-01,-2.225846212640189906e-02
1.039879322052001953e+00,-4.859812352047875872e-01,1.130375228090179096e+00,-1.111545185591810814e+01,-1.737296653706323080e-01,-1.016847144458568053e-01,-2.235571298621150116e-02
1.042173624038696289e+00,-4.683163905337717758e-01,1.130375228090179096e+00,-1.110899893740770317e+01,-1.735890916940338868e-01,-1.017318097459842946e-01,-2.239710159861369940e-02
1.043837070465087891e+00,-4.610571719507433053e-01,1.130375228090179096e+00,-1.111828869971803613e+01,-1.734521219586127039e-01,-1.018187171641445066e-01,-2.250876459021350015e-02
1.046116590499877930e+00,-4.610571719507433053e-01,1.128043400728246937e+00,-1.111828869971803613e+01,-1.734521219586127039e-01,-1.018241476873248952e-01,-2.250876459021350015e-02
1.047808170318603516e+00,-4.683163905337717758e-01,1.122426091121681901e+00,-1.111281630149497168e+01,-1.735890916940338868e-01,-1.018241476873248952e-01,-2.250876459021350015e-02
1.050125837326049805e+00,-4.683163905337717758e-01,1.118668461064728836e+00,-1.111281630149497168e+01,-1.735890916940338868e-01,-1.021250899980719051e-01,-2.250876459021350015e-02
1.051813602447509766e+00,-4.683163905337717758e-01,1.118668461064728836e+00,-1.111281630149497168e+01,-1.735656476868538134e-01,-1.021250899980719051e-01,-2.250876459021350015e-02
1.054069995880126953e+00,-4.981781388959962142e-01,1.116593968233644096e+00,-1.110330364015061555e+01,-1.735890916940338868e-01,-1.018639688332168974e-01,-2.263742975650009925e-02
1.055833101272583008e+00,-4.683163905337717758e-01,1.109538102215791966e+00,-1.109163923645257555e+01,-1.735890916940338868e-01,-1.021250899980719051e-01,-2.294668007175459934e-02
1.058049678802490234e+00,-4.610571719507433053e-01,1.109538102215791966e+00,-1.108490651468991928e+01,-1.735890916940338868e-01,-1.021250899980719051e-01,-2.294668007175459934e-02
1.059776067733764648e+00,-4.610571719507433053e-01,1.107650172073597616e+00,-1.108490651468991928e+01,-1.737296653706323080e-01,-1.021978383670300999e-01,-2.294668007175459934e-02
1.061988115310668945e+00,-4.598831152711759795e-01,1.107650172073597616e+00,-1.106809043331933928e+01,-1.735890916940338868e-01,-1.034348054111152992e-01,-2.264272757435030134e-02
1.063703536987304688e+00,-4.675030662558750105e-01,1.105836618806943505e+00,-1.106809043331933928e+01,-1.735890916940338868e-01,-1.036546016463704006e-01,-2.263742975650009925e-02
1.065965175628662109e+00,-4.683163905337717758e-01,1.105836618806943505e+00,-1.106809043331933928e+01,-1.735890916940338868e-01,-1.036546016463704006e-01,-2.263742975650009925e-02
1.067657947540283203e+00,-4.791776904255258818e-01,1.105836618806943505e+00,-1.106718012756844338e+01,-1.735890916940338868e-01,-1.034348054111152992e-01,-2.250876459021350015e-02
1.069945812225341797e+00,-4.791776904255258818e-01,1.099568541619326600e+00,-1.106718012756844338e+01,-1.735890916940338868e-01,-1.026547476744980036e-01,-2.263742975650009925e-02
1.072159767150878906e+00,-4.791776904255258818e-01,1.099493232215930982e+00,-1.106718012756844338e+01,-1.735890916940338868e-01,-1.034348054111152992e-01,-2.264272757435030134e-02
1.073999881744384766e+00,-4.791776904255258818e-01,1.099568541619326600e+00,-1.106718012756844338e+01,-1.735656476868538134e-01,-1.034348054111152992e-01,-2.264272757435030134e-02
1.076293230056762695e+00,-4.791776904255258818e-01,1.099493232215930982e+00,-1.106718012756844338e+01,-1.735890916940338868e-01,-1.034348054111152992e-01,-2.264272757435030134e-02
1.077959299087524414e+00,-4.675030662558750105e-01,1.099335352774986063e+00,-1.106809043331933928e+01,-1.735890916940338868e-01,-1.036546016463704006e-01,-2.263742975650009925e-02
1.079645395278930664e+00,-4.675030662558750105e-01,1.086939275323716370e+00,-1.106718012756844338e+01,-1.735890916940338868e-01,-1.036546016463704006e-01,-2.221625190983890150e-02
1.081911563873291016e+00,-4.675030662558750105e-01,1.086939275323716370e+00,-1.106718012756844338e+01,-1.735656476868538134e-01,-1.039251800275021037e-01,-2.221625190983890150e-02
1.083631277084350586e+00,-4.791776904255258818e-01,1.079574009302972870e+00,-1.105277211653307035e+01,-1.735656476868538134e-01,-1.036546016463704006e-01,-2.200722536827010023e-02
1.085891008377075195e+00,-4.951611434885838103e-01,1.049437736294092094e+00,-1.104806891695799820e+01,-1.737544129985411079e-01,-1.034348054111152992e-01,-2.195028008759429897e-02
1.088155269622802734e+00,-4.981781388959962142e-01,1.049437736294092094e+00,-1.104690741335138426e+01,-1.743034595971472978e-01,-1.033595454605806957e-01,-2.160376675314519893e-02
1.090003967285156250e+00,-4.951611434885838103e-01,1.049437736294092094e+00,-1.102405659448939446e+01,-1.744273808453633001e-01,-1.033595454605806957e-01,-2.160376675314519893e-02
1.092152357101440430e+00,-4.951611434885838103e-01,1.049437736294092094e+00,-1.102308890802573238e+01,-1.744273808453633001e-01,-1.033595454605806957e-01,-2.135557205590990146e-02
1.093746423721313477e+00,-4.791776904255258818e-01,1.080032931369022009e+00,-1.102308890802573238e+01,-1.744707311715356923e-01,-1.036546016463704006e-01,-2.135557205590990146e-02
1.096058607101440430e+00,-4.791776904255258818e-01,1.086939275323716370e+00,-1.102405659448939446e+01,-1.744273808453633001e-01,-1.036546016463704006e-01,-2.135557205590990146e-02
1.097738265991210938e+00,-4.791776904255258818e-01,1.080032931369022009e+00,-1.104690741335138426e+01,-1.744707311715356923e-01,-1.033595454605806957e-01,-2.135557205590990146e-02
1.100015401840209961e+00,-4.791776904255258818e-01,1.086939275323716370e+00,-1.104690741335138426e+01,-1.744707311715356923e-01,-1.033595454605806957e-01,-2.135557205590990146e-02
1.101697683334350586e+00,-4.675030662558750105e-01,1.090261897921123158e+00,-1.104806891695799820e+01,-1.744707311715356923e-01,-1.033595454605806957e-01,-2.113434636493129876e-02
1.103955984115600586e+00,-4.789353048007303770e-01,1.090261897921123158e+00,-1.104806891695799820e+01,-1.744707311715356923e-01,-1.031168385052028957e-01,-2.190934242351259831e-02
1.105656147003173828e+00,-4.789353048007303770e-01,1.090261897921123158e+00,-1.104806891695799820e+01,-1.744707311715356923e-01,-1.031168385052028957e-01,-2.113434636493129876e-02
1.108049392700195312e+00,-4.587452087089198827e-01,1.090261897921123158e+00,-1.105821776146363256e+01,-1.744707311715356923e-01,-1.026547476744980036e-01,-2.190934242351259831e-02
1.109720945358276367e+00,-4.587452087089198827e-01,1.111872845307031010e+00,-1.107045252074026820e+01,-1.743034595971472978e-01,-1.028812493641125952e-01,-2.190934242351259831e-02
1.111956834793090820e+00,-4.587452087089198827e-01,1.125557676935221130e+00,-1.107045252074026820e+01,-1.743034595971472978e-01,-1.031168385052028957e-01,-2.190934242351259831e-02
1.113626241683959961e+00,-4.789353048007303770e-01,1.129282758979738510e+00,-1.105821776146363256e+01,-1.738386415789772987e-01,-1.028812493641125952e-01,-2.190934242351259831e-02
1.116010665893554688e+00,-4.587452087089198827e-01,1.129282758979738510e+00,-1.105821776146363256e+01,-1.738386415789772987e-01,-1.027847765131564006e-01,-2.221625190983890150e-02
1.118138313293457031e+00,-4.569038408849022126e-01,1.133520628389629081e+00,-1.105821776146363256e+01,-1.737712546040205974e-01,-1.028812493641125952e-01,-2.190934242351259831e-02
1.119910001754760742e+00,-4.569038408849022126e-01,1.133520628389629081e+00,-1.104806891695799820e+01,-1.737712546040205974e-01,-1.028812493641125952e-01,-2.226382698218290143e-02
1.122116088867187500e+00,-4.530899887643674018e-01,1.174351084013971036e+00,-1.105821776146363256e+01,-1.734280477095896944e-01,-1.033595454605806957e-01,-2.226382698218290143e-02
1.123762369155883789e+00,-4.569038408849022126e-01,1.133520628389629081e+00,-1.107045252074026820e+01,-1.737712546040205974e-01,-1.033595454605806957e-01,-2.190934242351259831e-02
1.125992536544799805e+00,-4.569038408849022126e-01,1.133520628389629081e+00,-1.107045252074026820e+01,-1.737712546040205974e-01,-1.033595454605806957e-01,-2.226382698218290143e-02
1.127691984176635742e+00,-4.569038408849022126e-01,1.133520628389629081e+00,-1.107045252074026820e+01,-1.737712546040205974e-01,-1.028812493641125952e-01,-2.226382698218290143e-02
1.129955768585205078e+00,-4.530899887643674018e-01,1.133520628389629081e+00,-1.107045252074026820e+01,-1.737712546040205974e-01,-1.034221994496282021e-01,-2.245313247064470094e-02
1.131679296493530273e+00,-4.569038408849022126e-01,1.133520628389629081e+00,-1.107045252074026820e+01,-1.737712546040205974e-01,-1.028812493641125952e-01,-2.245313247064470094e-02
1.133996963500976562e+00,-4.569038408849022126e-01,1.133520628389629081e+00,-1.107537973934991626e+01,-1.737712546040205974e-01,-1.028812493641125952e-01,-2.245313247064470094e-02
1.135700941085815430e+00,-4.587452087089198827e-01,1.133520628389629081e+00,-1.108658526907918862e+01,-1.737712546040205974e-01,-1.027847765131564006e-01,-2.226382698218290143e-02
1.137963294982910156e+00,-4.587452087089198827e-01,1.174351084013971036e+00,-1.108658526907918862e+01,-1.737712546040205974e-01,-1.027847765131564006e-01,-2.226382698218290143e-02
1.140237092971801758e+00,-4.622109971167304154e-01,1.185018927832726776e+00,-1.108632434665155841e+01,-1.734280477095896944e-01,-1.027847765131564006e-01,-2.226382698218290143e-02
1.141925573348999023e+00,-4.622109971167304154e-01,1.187858065423037068e+00,-1.108632434665155841e+01,-1.727170918293463031e-01,-1.024762693640719063e-01,-2.242026665599889876e-02
1.144305467605590820e+00,-4.631087828033986775e-01,1.185018927832726776e+00,-1.108632434665155841e+01,-1.734280477095896944e-01,-1.023553363360902996e-01,-2.242026665599889876e-02
1.145999193191528320e+00,-4.622109971167304154e-01,1.174351084013971036e+00,-1.107537973934991626e+01,-1.737712546040205974e-01,-1.024762693640719063e-01,-2.218838958722809881e-02
1.148454666137695312e+00,-4.622109971167304154e-01,1.140333672581405500e+00,-1.107537973934991626e+01,-1.737712546040205974e-01,-1.024762693640719063e-01,-2.218838958722809881e-02
1.149907350540161133e+00,-4.631087828033986775e-01,1.170935285583877272e+00,-1.106157545654452790e+01,-1.744643517029454138e-01,-1.027847765131564006e-01,-2.218838958722809881e-02
1.152260303497314453e+00,-4.622109971167304154e-01,1.170935285583877272e+00,-1.105151107175809067e+01,-1.744643517029454138e-01,-1.023553363360902996e-01,-2.242026665599889876e-02
1.153957366943359375e+00,-4.631087828033986775e-01,1.140333672581405500e+00,-1.105093725243925284e+01,-1.748926164190801880e-01,-1.023553363360902996e-01,-2.242026665599889876e-02
1.156260251998901367e+00,-4.631087828033986775e-01,1.138535101249206871e+00,-1.105151107175809067e+01,-1.750763897494825028e-01,-1.019933962756271045e-01,-2.242026665599889876e-02
1.157910585403442383e+00,-4.631087828033986775e-01,1.121233856249501448e+00,-1.105093725243925284e+01,-1.750763897494825028e-01,-1.019933962756271045e-01,-2.242026665599889876e-02
1.160094499588012695e+00,-4.631087828033986775e-01,1.121233856249501448e+00,-1.104625811949364333e+01,-1.750763897494825028e-01,-1.017615301660988042e-01,-2.242026665599889876e-02
1.161774635314941406e+00,-4.690471154923219199e-01,1.138535101249206871e+00,-1.104625811949364333e+01,-1.748926164190801880e-01,-1.005587595810723961e-01,-2.218838958722809881e-02
1.163993835449218750e+00,-4.690471154923219199e-01,1.121233856249501448e+00,-1.102632697243687154e+01,-1.750763897494825028e-01,-1.005587595810723961e-01,-2.242026665599889876e-02
1.165675878524780273e+00,-4.690471154923219199e-01,1.138535101249206871e+00,-1.101336400945244165e+01,-1.750763897494825028e-01,-1.004812583697631961e-01,-2.262452123316899960e-02
1.167961359024047852e+00,-4.622109971167304154e-01,1.140333672581405500e+00,-1.101336400945244165e+01,-1.748926164190801880e-01,-1.004812583697631961e-01,-2.242026665599889876e-02
1.170260190963745117e+00,-4.501247166516275100e-01,1.143484967936934993e+00,-1.102632697243687154e+01,-1.746364389920621873e-01,-1.005587595810723961e-01,-2.242026665599889876e-02
1.172060489654541016e+00,-4.501247166516275100e-01,1.170935285583877272e+00,-1.101336400945244165e+01,-1.744643517029454138e-01,-1.005587595810723961e-01,-2.218838958722809881e-02
1.173605203628540039e+00,-4.501247166516275100e-01,1.170935285583877272e+00,-1.101336400945244165e+01,-1.744643517029454138e-01,-1.005587595810723961e-01,-2.213526579672020142e-02
1.175989627838134766e+00,-4.501247166516275100e-01,1.143484967936934993e+00,-1.100683210853437188e+01,-1.746364389920621873e-01,-1.017194220059366022e-01,-2.213526579672020142e-02
1.177728891372680664e+00,-4.459884017404254775e-01,1.170935285583877272e+00,-1.100439796283035143e+01,-1.744643517029454138e-01,-1.017194220059366022e-01,-2.213526579672020142e-02
1.179899215698242188e+00,-4.459884017404254775e-01,1.170935285583877272e+00,-1.098935303059940338e+01,-1.744643517029454138e-01,-1.017194220059366022e-01,-2.148954639523020099e-02
1.181616306304931641e+00,-4.451401644851458728e-01,1.170935285583877272e+00,-1.098935303059940338e+01,-1.746364389920621873e-01,-1.017615301660988042e-01,-2.148954639523020099e-02
1.183907747268676758e+00,-4.451401644851458728e-01,1.170935285583877272e+00,-1.098700797561061648e+01,-1.748926164190801880e-01,-1.019933962756271045e-01,-2.148954639523020099e-02
1.185631275177001953e+00,-4.431553679045167060e-01,1.170935285583877272e+00,-1.098412523143145059e+01,-1.748843239838046015e-01,-1.021204705161312953e-01,-2.139305895798309862e-02
1.187902212142944336e+00,-4.451401644851458728e-01,1.170935285583877272e+00,-1.098412523143145059e+01,-1.748843239838046015e-01,-1.017615301660988042e-01,-2.139305895798309862e-02
1.190158367156982422e+00,-4.451401644851458728e-01,1.174224930692973068e+00,-1.098412523143145059e+01,-1.748843239838046015e-01,-1.017615301660988042e-01,-2.139305895798309862e-02
1.191928386688232422e+00,-4.451401644851458728e-01,1.190407751962748728e+00,-1.097363549282644080e+01,-1.746364389920621873e-01,-1.017194220059366022e-01,-2.136486557391489849e-02
1.194128751754760742e+00,-4.453553411417621177e-01,1.174224930692973068e+00,-1.098412523143145059e+01,-1.748843239838046015e-01,-1.015526545602204039e-01,-2.136486557391489849e-02
1.195833444595336914e+00,-4.451401644851458728e-01,1.174224930692973068e+00,-1.098412523143145059e+01,-1.748843239838046015e-01,-1.009625055655065939e-01,-2.127758289938690150e-02
1.198046445846557617e+00,-4.431553679045167060e-01,1.190407751962748728e+00,-1.098412523143145059e+01,-1.746364389920621873e-01,-1.015526545602204039e-01,-2.127758289938690150e-02
1.199760913848876953e+00,-4.431553679045167060e-01,1.190407751962748728e+00,-1.098700797561061648e+01,-1.741410775732274985e-01,-1.009625055655065939e-01,-2.123310977239609848e-02
1.201974868774414062e+00,-4.394850042336200802e-01,1.174224930692973068e+00,-1.098700797561061648e+01,-1.748843239838046015e-01,-1.015526545602204039e-01,-2.123310977239609848e-02
1.204250574111938477e+00,-4.394850042336200802e-01,1.171031017724607048e+00,-1.098852883172789952e+01,-1.748843239838046015e-01,-1.017194220059366022e-01,-2.123310977239609848e-02
1.205885410308837891e+00,-4.431553679045167060e-01,1.171031017724607048e+00,-1.098700797561061648e+01,-1.748843239838046015e-01,-1.015526545602204039e-01,-2.114731792975989982e-02
1.208100557327270508e+00,-4.431553679045167060e-01,1.171031017724607048e+00,-1.098700797561061648e+01,-1.741410775732274985e-01,-1.015526545602204039e-01,-2.114731792975989982e-02
1.209779500961303711e+00,-4.453553411417621177e-01,1.171031017724607048e+00,-1.097509965518061570e+01,-1.741410775732274985e-01,-1.015526545602204039e-01,-2.123310977239609848e-02
1.212045669555664062e+00,-4.453553411417621177e-01,1.160428038877786561e+00,-1.097509965518061570e+01,-1.748843239838046015e-01,-1.015526545602204039e-01,-2.123310977239609848e-02
1.213802814483642578e+00,-4.497001758288265982e-01,1.160428038877786561e+00,-1.097509965518061570e+01,-1.748843239838046015e-01,-1.015526545602204039e-01,-2.123310977239609848e-02
1.215873479843139648e+00,-4.497001758288265982e-01,1.166999383788506872e+00,-1.097509965518061570e+01,-1.741410775732274985e-01,-1.015526545602204039e-01,-2.114731792975989982e-02
1.219898700714111328e+00,-4.497001758288265982e-01,1.166999383788506872e+00,-1.097509965518061570e+01,-1.740664727836299108e-01,-1.011179917831040026e-01,-2.114731792975989982e-02
1.219916820526123047e+00,-4.497001758288265982e-01,1.166999383788506872e+00,-1.097706214073337172e+01,-1.740664727836299108e-01,-1.011179917831040026e-01,-2.123310977239609848e-02
1.221988916397094727e+00,-4.497001758288265982e-01,1.166430258418513111e+00,-1.097706214073337172e+01,-1.740664727836299108e-01,-1.011480609738450998e-01,-2.127758289938690150e-02
1.223778486251831055e+00,-4.566969418676192771e-01,1.160428038877786561e+00,-1.098050578621214868e+01,-1.740664727836299108e-01,-1.011480609738450998e-01,-2.127758289938690150e-02
1.226043462753295898e+00,-4.566969418676192771e-01,1.160428038877786561e+00,-1.098852883172789952e+01,-1.739649517881224905e-01,-1.011179917831040026e-01,-2.114731792975989982e-02
1.227672100067138672e+00,-4.716891800936010015e-01,1.160428038877786561e+00,-1.099152618895804068e+01,-1.739649517881224905e-01,-1.011179917831040026e-01,-2.114731792975989982e-02
1.229919672012329102e+00,-4.716891800936010015e-01,1.160428038877786561e+00,-1.098852883172789952e+01,-1.738516799841834937e-01,-1.011480609738450998e-01,-2.114731792975989982e-02
1.232177495956420898e+00,-4.716891800936010015e-01,1.160428038877786561e+00,-1.098852883172789952e+01,-1.737382299870315894e-01,-1.011480609738450998e-01,-2.094189956987689907e-02
1.233855724334716797e+00,-4.716891800936010015e-01,1.150339418978845840e+00,-1.099152618895804068e+01,-1.738516799841834937e-01,-1.011480609738450998e-01,-2.094189956987689907e-02
1.236093997955322266e+00,-4.716891800936010015e-01,1.150339418978845840e+00,-1.099878573734127940e+01,-1.738516799841834937e-01,-1.011480609738450998e-01,-2.075894722058529984e-02
1.237777471542358398e+00,-4.716891800936010015e-01,1.150339418978845840e+00,-1.102162206532608479e+01,-1.738516799841834937e-01,-1.015754607045614988e-01,-2.075894722058529984e-02
1.240025997161865234e+00,-4.716891800936010015e-01,1.150339418978845840e+00,-1.102162206532608479e+01,-1.738516799841834937e-01,-1.015754607045614988e-01,-2.053783613405350122e-02
1.241736412048339844e+00,-4.716891800936010015e-01,1.128487405363882701e+00,-1.102171190313706717e+01,-1.739649517881224905e-01,-1.024632645318566959e-01,-2.053783613405350122e-02
1.244004487991333008e+00,-4.716891800936010015e-01,1.128487405363882701e+00,-1.102171190313706717e+01,-1.738516799841834937e-01,-1.024632645318566959e-01,-2.053783613405350122e-02
1.245739936828613281e+00,-4.635032043427519954e-01,1.127742718632827934e+00,-1.102171190313706717e+01,-1.739649517881224905e-01,-1.024632645318566959e-01,-2.053783613405350122e-02
1.247975349426269531e+00,-4.633927187374186074e-01,1.128487405363882701e+00,-1.102171190313706717e+01,-1.738516799841834937e-01,-1.025763495768040046e-01,-2.043759999988020021e-02
1.249727725982666016e+00,-4.566969418676192771e-01,1.128487405363882701e+00,-1.102171190313706717e+01,-1.739649517881224905e-01,-1.030703512163523988e-01,-2.040340264078109936e-02
1.251916885375976562e+00,-4.633927187374186074e-01,1.127742718632827934e+00,-1.102171190313706717e+01,-1.739649517881224905e-01,-1.030703512163523988e-01,-2.040340264078109936e-02
1.254155874252319336e+00,-4.633927187374186074e-01,1.128487405363882701e+00,-1.102171190313706717e+01,-1.737382299870315894e-01,-1.031421786807520946e-01,-2.040340264078109936e-02
1.255867481231689453e+00,-4.633927187374186074e-01,1.128487405363882701e+00,-1.102171190313706717e+01,-1.737382299870315894e-01,-1.031421786807520946e-01,-2.040340264078109936e-02
1.258126020431518555e+00,-4.460198858466484784e-01,1.127742718632827934e+00,-1.102171190313706717e+01,-1.737382299870315894e-01,-1.031421786807520946e-01,-2.043759999988020021e-02
1.259889841079711914e+00,-4.008541286753409816e-01,1.127742718632827934e+00,-1.101834767963245554e+01,-1.737382299870315894e-01,-1.031815621699772034e-01,-2.053783613405350122e-02
1.262024879455566406e+00,-4.460198858466484784e-01,1.127742718632827934e+00,-1.102171190313706717e+01,-1.737382299870315894e-01,-1.034110531860424065e-01,-2.053783613405350122e-02
1.263880014419555664e+00,-4.460198858466484784e-01,1.127639820848745256e+00,-1.102171190313706717e+01,-1.741152526434311121e-01,-1.034110531860424065e-01,-2.043759999988020021e-02
1.265970468521118164e+00,-4.010775266276352946e-01,1.127639820848745256e+00,-1.102420033003245159e+01,-1.739856508274081059e-01,-1.039700282998085035e-01,-2.043759999988020021e-02
1.267638206481933594e+00,-4.010775266276352946e-01,1.117376798562121909e+00,-1.102420033003245159e+01,-1.739856508274081059e-01,-1.039700282998085035e-01,-2.044524789178580118e-02
1.269914388656616211e+00,-4.010775266276352946e-01,1.127639820848745256e+00,-1.103084330074746333e+01,-1.737382299870315894e-01,-1.039700282998085035e-01,-2.044524789178580118e-02
1.272159337997436523e+00,-4.010775266276352946e-01,1.127639820848745256e+00,-1.103574566941005664e+01,-1.739856508274081059e-01,-1.039700282998085035e-01,-2.044524789178580118e-02
1.273820161819458008e+00,-4.010775266276352946e-01,1.127639820848745256e+00,-1.103574566941005664e+01,-1.739856508274081059e-01,-1.039700282998085035e-01,-2.044524789178580118e-02
1.276081800460815430e+00,-4.010775266276352946e-01,1.127742718632827934e+00,-1.103574566941005664e+01,-1.733910671268998061e-01,-1.039700282998085035e-01,-2.043759999988020021e-02
1.277787208557128906e+00,-4.010775266276352946e-01,1.128487405363882701e+00,-1.104878613375721130e+01,-1.731286059990785886e-01,-1.036589558681526024e-01,-2.036451800715610022e-02
1.280034542083740234e+00,-4.175817912421593836e-01,1.128487405363882701e+00,-1.104878613375721130e+01,-1.731286059990785886e-01,-1.036589558681526024e-01,-2.043759999988020021e-02
1.281846761703491211e+00,-4.257575542234744992e-01,1.128487405363882701e+00,-1.104878613375721130e+01,-1.733910671268998061e-01,-1.036589558681526024e-01,-2.044524789178580118e-02
1.284008502960205078e+00,-4.456934829304894929e-01,1.135878176764646863e+00,-1.104878613375721130e+01,-1.731286059990785886e-01,-1.034951402730130976e-01,-2.044524789178580118e-02
1.285686969757080078e+00,-4.456934829304894929e-01,1.135878176764646863e+00,-1.104878613375721130e+01,-1.731059970413826032e-01,-1.034110531860424065e-01,-2.058163456837289879e-02
1.287914514541625977e+00,-4.460198858466484784e-01,1.135878176764646863e+00,-1.104878613375721130e+01,-1.731059970413826032e-01,-1.031815621699772034e-01,-2.058163456837289879e-02
1.290137290954589844e+00,-4.620655277774847747e-01,1.130363453707836197e+00,-1.104878613375721130e+01,-1.733910671268998061e-01,-1.031815621699772034e-01,-2.065688306818460121e-02
1.291848659515380859e+00,-4.620655277774847747e-01,1.135878176764646863e+00,-1.105054626641887516e+01,-1.733910671268998061e-01,-1.031815621699772034e-01,-2.065688306818460121e-02
1.294106960296630859e+00,-4.460198858466484784e-01,1.147806093964332419e+00,-1.105054626641887516e+01,-1.731059970413826032e-01,-1.034951402730130976e-01,-2.058163456837289879e-02
1.295850276947021484e+00,-4.620655277774847747e-01,1.135878176764646863e+00,-1.105054626641887516e+01,-1.736321997630790870e-01,-1.031815621699772034e-01,-2.058163456837289879e-02
1.298119306564331055e+00,-4.620655277774847747e-01,1.130363453707836197e+00,-1.105054626641887516e+01,-1.736321997630790870e-01,-1.031815621699772034e-01,-2.065688306818460121e-02
1.299908876419067383e+00,-4.620655277774847747e-01,1.147806093964332419e+00,-1.104878613375721130e+01,-1.731059970413826032e-01,-1.034951402730130976e-01,-2.065688306818460121e-02
1.302101850509643555e+00,-4.699417639427819759e-01,1.147806093964332419e+00,-1.105054626641887516e+01,-1.731059970413826032e-01,-1.034951402730130976e-01,-2.058163456837289879e-02
1.303924798965454102e+00,-4.699417639427819759e-01,1.147806093964332419e+00,-1.105424611581386785e+01,-1.731059970413826032e-01,-1.025707517668570934e-01,-2.051906807079709877e-02
1.306121587753295898e+00,-4.699417639427819759e-01,1.147806093964332419e+00,-1.107017638860041764e+01,-1.728720480017653938e-01,-1.025707517668570934e-01,-2.058163456837289879e-02
1.307786226272583008e+00,-4.699417639427819759e-01,1.154008320580153235e+00,-1.107017638860041764e+01,-1.727817399009325960e-01,-1.025707517668570934e-01,-2.058163456837289879e-02
1.310050487518310547e+00,-4.699417639427819759e-01,1.154008320580153235e+00,-1.107408619509621950e+01,-1.728720480017653938e-01,-1.025707517668570934e-01,-2.051906807079709877e-02
1.311718940734863281e+00,-4.620655277774847747e-01,1.154008320580153235e+00,-1.107408619509621950e+01,-1.728720480017653938e-01,-1.028296484620190021e-01,-2.051906807079709877e-02
1.314227819442749023e+00,-4.620655277774847747e-01,1.154008320580153235e+00,-1.107017638860041764e+01,-1.728720480017653938e-01,-1.028296484620190021e-01,-2.051906807079709877e-02
1.316684484481811523e+00,-4.620655277774847747e-01,1.147806093964332419e+00,-1.107017638860041764e+01,-1.731059970413826032e-01,-1.028296484620190021e-01,-2.058163456837289879e-02
1.317829370498657227e+00,-4.456934829304894929e-01,1.130363453707836197e+00,-1.107017638860041764e+01,-1.736321997630790870e-01,-1.034951402730130976e-01,-2.058163456837289879e-02
1.320139884948730469e+00,-4.456934829304894929e-01,1.130363453707836197e+00,-1.105424611581386785e+01,-1.737511152079148913e-01,-1.034951402730130976e-01,-2.065688306818460121e-02
1.321768522262573242e+00,-4.595547425864430768e-01,1.147806093964332419e+00,-1.105395774916764751e+01,-1.736321997630790870e-01,-1.042299940371209932e-01,-2.065688306818460121e-02
1.324015617370605469e+00,-4.620655277774847747e-01,1.130363453707836197e+00,-1.105054626641887516e+01,-1.728720480017653938e-01,-1.028296484620190021e-01,-2.058163456837289879e-02
1.325722694396972656e+00,-4.620655277774847747e-01,1.128718925244892812e+00,-1.101926090565983962e+01,-1.722098892487151922e-01,-1.028296484620190021e-01,-2.058163456837289879e-02
1.327944517135620117e+00,-4.620655277774847747e-01,1.128319235186699299e+00,-1.101006736569495637e+01,-1.722098892487151922e-01,-1.028296484620190021e-01,-2.051906807079709877e-02
1.329646825790405273e+00,-4.690179629170661002e-01,1.128319235186699299e+00,-1.101006736569495637e+01,-1.721252324448973026e-01,-1.028296484620190021e-01,-1.997975624290400029e-02
1.331923961639404297e+00,-4.595547425864430768e-01,1.128718925244892812e+00,-1.101926090565983962e+01,-1.719019482454698933e-01,-1.023393048587878940e-01,-1.992348565870820029e-02
1.334180355072021484e+00,-4.595547425864430768e-01,1.128319235186699299e+00,-1.101926090565983962e+01,-1.719019482454698933e-01,-1.020137675094343055e-01,-1.992348565870820029e-02
1.335864305496215820e+00,-4.690179629170661002e-01,1.108872885452805601e+00,-1.104297083600032359e+01,-1.721252324448973026e-01,-1.019609571665072989e-01,-1.906991586054109997e-02
