# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.000162124633789062e+00,8.404618289405570153e-02,1.264309615490169181e+00,-5.709506424185557094e+00,-1.415173051982137886e-01,4.411629122392889818e-02,7.587132461449640208e-02
1.001830339431762695e+00,9.104793492517590514e-02,1.264309615490169181e+00,-5.709506424185557094e+00,-1.415173051982137886e-01,4.422478850419000324e-02,7.587132461449640208e-02
1.004138708114624023e+00,9.104793492517590514e-02,1.264309615490169181e+00,-5.709506424185557094e+00,-1.415173051982137886e-01,4.431001260352480237e-02,7.587132461449640208e-02
1.005767107009887695e+00,9.509556518032930006e-02,1.270856109155258373e+00,-5.729483018977115094e+00,-1.415173051982137886e-01,4.431001260352480237e-02,7.593932228930090622e-02
1.008068084716796875e+00,9.104793492517590514e-02,1.270856109155258373e+00,-5.729483018977115094e+00,-1.415173051982137886e-01,4.452349160718659798e-02,7.587132461449640208e-02
1.009702444076538086e+00,9.104793492517590514e-02,1.233800506291561128e+00,-5.731249656951141525e+00,-1.416888574504304998e-01,4.452349160718659798e-02,7.519952896249999796e-02
1.012011051177978516e+00,9.104793492517590514e-02,1.270856109155258373e+00,-5.765132464756511865e+00,-1.415173051982137886e-01,4.452349160718659798e-02,7.519952896249999796e-02
1.013721704483032227e+00,8.389910789261459390e-02,1.233800506291561128e+00,-5.776163974565315939e+00,-1.416177154113660019e-01,4.466008924643240230e-02,7.519952896249999796e-02
1.015953779220581055e+00,5.841341658011380000e-02,1.233800506291561128e+00,-5.776163974565315939e+00,-1.415173051982137886e-01,4.484121355814130183e-02,7.571698144531069374e-02
1.018315315246582031e+00,5.647945842440930259e-02,1.233800506291561128e+00,-5.780218598314982970e+00,-1.415173051982137886e-01,4.500404668473090286e-02,7.519952896249999796e-02
1.019989013671875000e+00,8.389910789261459390e-02,1.233800506291561128e+00,-5.780218598314982970e+00,-1.415173051982137886e-01,4.500404668473090286e-02,7.549370433163450633e-02
1.022204160690307617e+00,8.389910789261459390e-02,1.233800506291561128e+00,-5.780218598314982970e+00,-1.409292214687802025e-01,4.500404668473090286e-02,7.549370433163450633e-02
1.024149894714355469e+00,9.104793492517590514e-02,1.270856109155258373e+00,-5.780218598314982970e+00,-1.409292214687802025e-01,4.466008924643240230e-02,7.571698144531069374e-02
1.026287794113159180e+00,9.509556518032930006e-02,1.289463860813383267e+00,-5.788240679917296738e+00,-1.409292214687802025e-01,4.431001260352480237e-02,7.571698144531069374e-02
1.028090715408325195e+00,9.104793492517590514e-02,1.301379741201390994e+00,-5.793620467410184993e+00,-1.405036717719349015e-01,4.500404668473090286e-02,7.571698144531069374e-02
1.029803514480590820e+00,9.104793492517590514e-02,1.301379741201390994e+00,-5.793620467410184993e+00,-1.405036717719349015e-01,4.500404668473090286e-02,7.571698144531069374e-02
1.032059907913208008e+00,9.104793492517590514e-02,1.301379741201390994e+00,-5.793620467410184993e+00,-1.405036717719349015e-01,4.525338373253780244e-02,7.587132461449640208e-02
1.034247398376464844e+00,9.104793492517590514e-02,1.289463860813383267e+00,-5.788240679917296738e+00,-1.409292214687802025e-01,4.525338373253780244e-02,7.591682360641970051e-02
1.036170482635498047e+00,9.104793492517590514e-02,1.270856109155258373e+00,-5.788240679917296738e+00,-1.415173051982137886e-01,4.500404668473090286e-02,7.591682360641970051e-02
1.037894487380981445e+00,5.124725716152619959e-02,1.270856109155258373e+00,-5.790354107907507597e+00,-1.415173051982137886e-01,4.525338373253780244e-02,7.571698144531069374e-02
1.040163516998291016e+00,5.124725716152619959e-02,1.270856109155258373e+00,-5.790354107907507597e+00,-1.415173051982137886e-01,4.500404668473090286e-02,7.571698144531069374e-02
1.041872501373291016e+00,9.509556518032930006e-02,1.251059189970051388e+00,-5.780738673569344677e+00,-1.409292214687802025e-01,4.431001260352480237e-02,7.549370433163450633e-02
1.044066905975341797e+00,1.175940847289235064e-01,1.251059189970051388e+00,-5.780218598314982970e+00,-1.409292214687802025e-01,4.421551334427380187e-02,7.549370433163450633e-02
1.046341180801391602e+00,6.414452140657439516e-02,1.289463860813383267e+00,-5.780218598314982970e+00,-1.405586916137628872e-01,4.412009127245700157e-02,7.564223232130010133e-02
1.048175096511840820e+00,6.414452140657439516e-02,1.285823171341204940e+00,-5.777166112068122139e+00,-1.405586916137628872e-01,4.412009127245700157e-02,7.549370433163450633e-02
1.049899101257324219e+00,6.414452140657439516e-02,1.289463860813383267e+00,-5.772956477532969366e+00,-1.405036717719349015e-01,4.412009127245700157e-02,7.564223232130010133e-02
1.051997900009155273e+00,6.414452140657439516e-02,1.293518856091735669e+00,-5.772956477532969366e+00,-1.401177125718479077e-01,4.371807679997739837e-02,7.571698144531069374e-02
1.054206848144531250e+00,6.414452140657439516e-02,1.289463860813383267e+00,-5.772956477532969366e+00,-1.405036717719349015e-01,4.364715431650199873e-02,7.591682360641970051e-02
1.055966377258300781e+00,1.175940847289235064e-01,1.289463860813383267e+00,-5.772956477532969366e+00,-1.405036717719349015e-01,4.364649255530059918e-02,7.591682360641970051e-02
1.058103322982788086e+00,1.194112143417432048e-01,1.285823171341204940e+00,-5.772956477532969366e+00,-1.405586916137628872e-01,4.315156622920039708e-02,7.564223232130010133e-02
1.059871673583984375e+00,1.199403820675729038e-01,1.258079379137039933e+00,-5.772956477532969366e+00,-1.409292214687802025e-01,4.311059313303890195e-02,7.591682360641970051e-02
1.062035560607910156e+00,1.529044395105139120e-01,1.258079379137039933e+00,-5.772956477532969366e+00,-1.409292214687802025e-01,4.311059313303890195e-02,7.591682360641970051e-02
1.063762187957763672e+00,1.199403820675729038e-01,1.258079379137039933e+00,-5.772956477532969366e+00,-1.414573225426394021e-01,4.315156622920039708e-02,7.591682360641970051e-02
1.065966367721557617e+00,1.175940847289235064e-01,1.258079379137039933e+00,-5.774649057360502269e+00,-1.414573225426394021e-01,4.364649255530059918e-02,7.591682360641970051e-02
1.068178415298461914e+00,1.199403820675729038e-01,1.258079379137039933e+00,-5.774649057360502269e+00,-1.410657746683814107e-01,4.315156622920039708e-02,7.610196238161390236e-02
1.069972991943359375e+00,1.199403820675729038e-01,1.251059189970051388e+00,-5.774649057360502269e+00,-1.410657746683814107e-01,4.315156622920039708e-02,7.610196238161390236e-02
1.072366714477539062e+00,7.594860786808339814e-02,1.251059189970051388e+00,-5.774649057360502269e+00,-1.410657746683814107e-01,4.364649255530059918e-02,7.610196238161390236e-02
1.073969602584838867e+00,7.594860786808339814e-02,1.244714788620342016e+00,-5.777166112068122139e+00,-1.410657746683814107e-01,4.364649255530059918e-02,7.564223232130010133e-02
1.076233148574829102e+00,6.414452140657439516e-02,1.244714788620342016e+00,-5.777166112068122139e+00,-1.410646865598824962e-01,4.364715431650199873e-02,7.540865718782180371e-02
1.078369379043579102e+00,7.594860786808339814e-02,1.251059189970051388e+00,-5.780738673569344677e+00,-1.405586916137628872e-01,4.364649255530059918e-02,7.564223232130010133e-02
1.080084085464477539e+00,7.594860786808339814e-02,1.258079379137039933e+00,-5.780738673569344677e+00,-1.402406992452616130e-01,4.315156622920039708e-02,7.564223232130010133e-02
1.082263708114624023e+00,7.291682638406089823e-02,1.251059189970051388e+00,-5.784808779673326740e+00,-1.405586916137628872e-01,4.315156622920039708e-02,7.564223232130010133e-02
1.084081649780273438e+00,7.291682638406089823e-02,1.258079379137039933e+00,-5.790262918927491675e+00,-1.402406992452616130e-01,4.362770652490279705e-02,7.564223232130010133e-02
1.085774660110473633e+00,7.291682638406089823e-02,1.258079379137039933e+00,-5.792664052852185108e+00,-1.402406992452616130e-01,4.315156622920039708e-02,7.540865718782180371e-02
1.088195800781250000e+00,7.291682638406089823e-02,1.249043526717770192e+00,-5.792664052852185108e+00,-1.407407376960531920e-01,4.362770652490279705e-02,7.540865718782180371e-02
1.089872598648071289e+00,7.291682638406089823e-02,1.244714788620342016e+00,-5.809746896163468399e+00,-1.410646865598824962e-01,4.362770652490279705e-02,7.610196238161390236e-02
1.092094898223876953e+00,7.291682638406089823e-02,1.244714788620342016e+00,-5.820635873542617134e+00,-1.410646865598824962e-01,4.362770652490279705e-02,7.610196238161390236e-02
1.093812227249145508e+00,7.291682638406089823e-02,1.230123050288191244e+00,-5.820635873542617134e+00,-1.410657746683814107e-01,4.362770652490279705e-02,7.610196238161390236e-02
1.096163511276245117e+00,7.291682638406089823e-02,1.214798303699829107e+00,-5.825745776296287204e+00,-1.410646865598824962e-01,4.362770652490279705e-02,7.569807077315710009e-02
1.097759008407592773e+00,7.291682638406089823e-02,1.230123050288191244e+00,-5.826863302108966636e+00,-1.407407376960531920e-01,4.362770652490279705e-02,7.610196238161390236e-02
1.100232124328613281e+00,7.291682638406089823e-02,1.230123050288191244e+00,-5.829380368584993199e+00,-1.407407376960531920e-01,4.362770652490279705e-02,7.610196238161390236e-02
1.101870775222778320e+00,7.291682638406089823e-02,1.236437285714814927e+00,-5.829380368584993199e+00,-1.407407376960531920e-01,4.362770652490279705e-02,7.569807077315710009e-02
1.104144811630249023e+00,7.291682638406089823e-02,1.244714788620342016e+00,-5.829380368584993199e+00,-1.402406992452616130e-01,4.397656630045550241e-02,7.610196238161390236e-02
1.105994462966918945e+00,7.364994405804330124e-02,1.244714788620342016e+00,-5.829380368584993199e+00,-1.402406992452616130e-01,4.362770652490279705e-02,7.610196238161390236e-02
1.108177185058593750e+00,7.594860786808339814e-02,1.236437285714814927e+00,-5.826863302108966636e+00,-1.402406992452616130e-01,4.312253245293960063e-02,7.569807077315710009e-02
1.109864234924316406e+00,7.594860786808339814e-02,1.230123050288191244e+00,-5.825745776296287204e+00,-1.407407376960531920e-01,4.362770652490279705e-02,7.540865718782180371e-02
1.112159013748168945e+00,1.048430342174272029e-01,1.236437285714814927e+00,-5.820635873542617134e+00,-1.408192601710160086e-01,4.355352624674500156e-02,7.534101520738539781e-02
1.114242315292358398e+00,1.048430342174272029e-01,1.230123050288191244e+00,-5.820635873542617134e+00,-1.410646865598824962e-01,4.355352624674500156e-02,7.525487542498859872e-02
1.116020917892456055e+00,1.221384520240663962e-01,1.230123050288191244e+00,-5.821884373371238652e+00,-1.415333969525419955e-01,4.312253245293960063e-02,7.540865718782180371e-02
1.118295192718505859e+00,1.221384520240663962e-01,1.214798303699829107e+00,-5.821884373371238652e+00,-1.417860958276863093e-01,4.312253245293960063e-02,7.531419821363269373e-02
1.119954109191894531e+00,1.048430342174272029e-01,1.214798303699829107e+00,-5.821884373371238652e+00,-1.420683732058347915e-01,4.355352624674500156e-02,7.525487542498859872e-02
1.122201681137084961e+00,1.221384520240663962e-01,1.214798303699829107e+00,-5.821884373371238652e+00,-1.421898558291546100e-01,4.355352624674500156e-02,7.521495058286120639e-02
1.123979568481445312e+00,1.234329818116224053e-01,1.214736647406614800e+00,-5.821884373371238652e+00,-1.421898558291546100e-01,4.262304487451080287e-02,7.514128767883210269e-02
1.126165151596069336e+00,1.221384520240663962e-01,1.214608856086611510e+00,-5.799873410936553952e+00,-1.426243745084503078e-01,4.262304487451080287e-02,7.521495058286120639e-02
1.127889633178710938e+00,1.221384520240663962e-01,1.214608856086611510e+00,-5.798801721795848962e+00,-1.426243745084503078e-01,4.252543481032999839e-02,7.531419821363269373e-02
1.130164623260498047e+00,1.341503642956947129e-01,1.214608856086611510e+00,-5.787973255572178566e+00,-1.426243745084503078e-01,4.229104719214579755e-02,7.531419821363269373e-02
1.131881713867187500e+00,1.221384520240663962e-01,1.212952464383814100e+00,-5.776938005653631691e+00,-1.433385348339042964e-01,4.252543481032999839e-02,7.531419821363269373e-02
1.134050607681274414e+00,1.221384520240663962e-01,1.212952464383814100e+00,-5.776938005653631691e+00,-1.433385348339042964e-01,4.252543481032999839e-02,7.521495058286120639e-02
1.135736227035522461e+00,1.341503642956947129e-01,1.212952464383814100e+00,-5.754695770231190721e+00,-1.435555387837841035e-01,4.229104719214579755e-02,7.521495058286120639e-02
1.138002634048461914e+00,1.341503642956947129e-01,1.214736647406614800e+00,-5.754695770231190721e+00,-1.435555387837841035e-01,4.229104719214579755e-02,7.521495058286120639e-02
1.139724493026733398e+00,1.221384520240663962e-01,1.214736647406614800e+00,-5.754695770231190721e+00,-1.435555387837841035e-01,4.312124363120670156e-02,7.521495058286120639e-02
1.142011404037475586e+00,1.221384520240663962e-01,1.214736647406614800e+00,-5.754695770231190721e+00,-1.435555387837841035e-01,4.312124363120670156e-02,7.521495058286120639e-02
1.144227981567382812e+00,1.221384520240663962e-01,1.214736647406614800e+00,-5.754064966389639046e+00,-1.435555387837841035e-01,4.312124363120670156e-02,7.531419821363269373e-02
1.146029710769653320e+00,1.341503642956947129e-01,1.214736647406614800e+00,-5.748074129634368923e+00,-1.435555387837841035e-01,4.256651217723109865e-02,7.531419821363269373e-02
1.148221492767333984e+00,1.341503642956947129e-01,1.230942827923437122e+00,-5.748074129634368923e+00,-1.433385348339042964e-01,4.256651217723109865e-02,7.533684933460449429e-02
1.149966716766357422e+00,1.475124679947842909e-01,1.230942827923437122e+00,-5.743886119595946305e+00,-1.432488708394460963e-01,4.256651217723109865e-02,7.573707944877119957e-02
1.152248620986938477e+00,1.482783607526043101e-01,1.240450307138212471e+00,-5.748074129634368923e+00,-1.432488708394460963e-01,4.210029403930869857e-02,7.573707944877119957e-02
1.153919935226440430e+00,1.582770377055504052e-01,1.240450307138212471e+00,-5.743886119595946305e+00,-1.432488708394460963e-01,4.190901785482629982e-02,7.573707944877119957e-02
1.156198978424072266e+00,1.629974821473867130e-01,1.250967363879953442e+00,-5.748074129634368923e+00,-1.428138733747914002e-01,4.190901785482629982e-02,7.605813516828159593e-02
1.157950401306152344e+00,1.629974821473867130e-01,1.240450307138212471e+00,-5.748074129634368923e+00,-1.432488708394460963e-01,4.190901785482629982e-02,7.605813516828159593e-02
1.160142183303833008e+00,1.692679073620005914e-01,1.250967363879953442e+00,-5.748074129634368923e+00,-1.428138733747914002e-01,4.166865317114030326e-02,7.605813516828159593e-02
1.161983728408813477e+00,1.728090384249343081e-01,1.250967363879953442e+00,-5.748074129634368923e+00,-1.426310959044463922e-01,4.150716332582789908e-02,7.613302812758600269e-02
1.164234399795532227e+00,1.692679073620005914e-01,1.250967363879953442e+00,-5.750888686406218753e+00,-1.425165826539510072e-01,4.166440992478089717e-02,7.615149888876260320e-02
1.165920257568359375e+00,1.692679073620005914e-01,1.250967363879953442e+00,-5.754023127730482301e+00,-1.426310959044463922e-01,4.166440992478089717e-02,7.615149888876260320e-02
1.168189048767089844e+00,1.692679073620005914e-01,1.250967363879953442e+00,-5.753077625239797044e+00,-1.426310959044463922e-01,4.166440992478089717e-02,7.615149888876260320e-02
1.169913768768310547e+00,1.629974821473867130e-01,1.250967363879953442e+00,-5.753077625239797044e+00,-1.426310959044463922e-01,4.166865317114030326e-02,7.615149888876260320e-02
1.172125577926635742e+00,1.582770377055504052e-01,1.240450307138212471e+00,-5.753077625239797044e+00,-1.427182407673940057e-01,4.190901785482629982e-02,7.614155129053300219e-02
1.173805952072143555e+00,1.629974821473867130e-01,1.240450307138212471e+00,-5.753077625239797044e+00,-1.427182407673940057e-01,4.190901785482629982e-02,7.613302812758600269e-02
1.176057100296020508e+00,1.629974821473867130e-01,1.240450307138212471e+00,-5.753077625239797044e+00,-1.427182407673940057e-01,4.190901785482629982e-02,7.613302812758600269e-02
1.177721500396728516e+00,1.692679073620005914e-01,1.240450307138212471e+00,-5.754023127730482301e+00,-1.427182407673940057e-01,4.190901785482629982e-02,7.560411731665800383e-02
1.180101394653320312e+00,1.728090384249343081e-01,1.240450307138212471e+00,-5.754023127730482301e+00,-1.427182407673940057e-01,4.166865317114030326e-02,7.533684933460449429e-02
1.181765317916870117e+00,1.728090384249343081e-01,1.204702811898908710e+00,-5.753967605833190113e+00,-1.427182407673940057e-01,4.166440992478089717e-02,7.533684933460449429e-02
1.184083938598632812e+00,2.023096648559239985e-01,1.204702811898908710e+00,-5.753967605833190113e+00,-1.427182407673940057e-01,4.165282318860410310e-02,7.533684933460449429e-02
1.185812711715698242e+00,2.111654742046860933e-01,1.204702811898908710e+00,-5.754023127730482301e+00,-1.427182407673940057e-01,4.163379972922470057e-02,7.483791403151930643e-02
1.188123226165771484e+00,2.023096648559239985e-01,1.199422582972204054e+00,-5.754023127730482301e+00,-1.427182407673940057e-01,4.165282318860410310e-02,7.480640611632330406e-02
1.189811944961547852e+00,2.023096648559239985e-01,1.198214476477796220e+00,-5.754023127730482301e+00,-1.428213777774468007e-01,4.165282318860410310e-02,7.475185824903010645e-02
1.192026138305664062e+00,1.940947067650022062e-01,1.194863559902872074e+00,-5.754023127730482301e+00,-1.428213777774468007e-01,4.165282318860410310e-02,7.475185824903010645e-02
1.193884372711181641e+00,2.012132187106963899e-01,1.161509752838934428e+00,-5.753967605833190113e+00,-1.428213777774468007e-01,4.165282318860410310e-02,7.475185824903010645e-02
1.196216344833374023e+00,1.940947067650022062e-01,1.161509752838934428e+00,-5.753967605833190113e+00,-1.428213777774468007e-01,4.165282318860410310e-02,7.475185824903010645e-02
1.197944879531860352e+00,1.940947067650022062e-01,1.160788723835043168e+00,-5.756544755814489989e+00,-1.436136339617906932e-01,4.165282318860410310e-02,7.475185824903010645e-02
1.200112581253051758e+00,1.816711278764024939e-01,1.161509752838934428e+00,-5.753967605833190113e+00,-1.428213777774468007e-01,4.166440992478089717e-02,7.471829977322390348e-02
1.201806306838989258e+00,9.938253368647970154e-02,1.161509752838934428e+00,-5.753077625239797044e+00,-1.428213777774468007e-01,4.207505885882360103e-02,7.471829977322390348e-02
1.204042434692382812e+00,8.736703314065620563e-02,1.161509752838934428e+00,-5.751961440720128493e+00,-1.428213777774468007e-01,4.207505885882360103e-02,7.471368281028380187e-02
1.205717563629150391e+00,9.938253368647970154e-02,1.161509752838934428e+00,-5.733528193603365963e+00,-1.436136339617906932e-01,4.363347153489469804e-02,7.471368281028380187e-02
1.208060264587402344e+00,9.938253368647970154e-02,1.194863559902872074e+00,-5.729020451092702082e+00,-1.428213777774468007e-01,4.363347153489469804e-02,7.471368281028380187e-02
1.209730148315429688e+00,9.938253368647970154e-02,1.198214476477796220e+00,-5.729020451092702082e+00,-1.428213777774468007e-01,4.207505885882360103e-02,7.471368281028380187e-02
1.211949586868286133e+00,1.210567682423072944e-01,1.198214476477796220e+00,-5.733528193603365963e+00,-1.428213777774468007e-01,4.207505885882360103e-02,7.461990475147209367e-02
1.213742494583129883e+00,1.311232448417868068e-01,1.198214476477796220e+00,-5.751961440720128493e+00,-1.425706676727022115e-01,4.217324989789490025e-02,7.466749088322900685e-02
1.216059923171997070e+00,1.210567682423072944e-01,1.204702811898908710e+00,-5.751961440720128493e+00,-1.424340231671440138e-01,4.217324989789490025e-02,7.466749088322900685e-02
1.218327045440673828e+00,1.305460644764973033e-01,1.205959184671413276e+00,-5.751961440720128493e+00,-1.422690778418214119e-01,4.217324989789490025e-02,7.471368281028380187e-02
1.220011949539184570e+00,1.210567682423072944e-01,1.209829990430663527e+00,-5.751961440720128493e+00,-1.422690778418214119e-01,4.319462404405290112e-02,7.471368281028380187e-02
1.221724987030029297e+00,1.210567682423072944e-01,1.205959184671413276e+00,-5.750352415127835570e+00,-1.424006974592869068e-01,4.319462404405290112e-02,7.516552204894820510e-02
1.224089384078979492e+00,1.289200311768614882e-01,1.205959184671413276e+00,-5.750352415127835570e+00,-1.424340231671440138e-01,4.336246204404829718e-02,7.516552204894820510e-02
1.226156473159790039e+00,1.289200311768614882e-01,1.209829990430663527e+00,-5.750352415127835570e+00,-1.424006974592869068e-01,4.336246204404829718e-02,7.552886538630329549e-02
1.227960586547851562e+00,1.210567682423072944e-01,1.205959184671413276e+00,-5.750352415127835570e+00,-1.424340231671440138e-01,4.350568792102810223e-02,7.581114064888079540e-02
1.230067968368530273e+00,1.289200311768614882e-01,1.205959184671413276e+00,-5.751961440720128493e+00,-1.424340231671440138e-01,4.336246204404829718e-02,7.581114064888079540e-02
1.231783628463745117e+00,1.305460644764973033e-01,1.209829990430663527e+00,-5.753066146778175849e+00,-1.424006974592869068e-01,4.319462404405290112e-02,7.618933336564730208e-02
1.234076023101806641e+00,1.289200311768614882e-01,1.214168670633970493e+00,-5.756544755814489989e+00,-1.424006974592869068e-01,4.336246204404829718e-02,7.618933336564730208e-02
1.236340522766113281e+00,1.210567682423072944e-01,1.228526894878769982e+00,-5.756544755814489989e+00,-1.422690778418214119e-01,4.350568792102810223e-02,7.618933336564730208e-02
1.238021135330200195e+00,1.289200311768614882e-01,1.228526894878769982e+00,-5.764174672261238364e+00,-1.422690778418214119e-01,4.350568792102810223e-02,7.599303495592829583e-02
1.240375518798828125e+00,1.210567682423072944e-01,1.228526894878769982e+00,-5.764174672261238364e+00,-1.422690778418214119e-01,4.350568792102810223e-02,7.569932176427579540e-02
1.242031574249267578e+00,1.210567682423072944e-01,1.228526894878769982e+00,-5.764174672261238364e+00,-1.422690778418214119e-01,4.350568792102810223e-02,7.599303495592829583e-02
1.244358301162719727e+00,1.289200311768614882e-01,1.231119346437724360e+00,-5.765779790178083175e+00,-1.422690778418214119e-01,4.336246204404829718e-02,7.599303495592829583e-02
1.245986461639404297e+00,1.305460644764973033e-01,1.216576401269807040e+00,-5.765779790178083175e+00,-1.424006974592869068e-01,4.350568792102810223e-02,7.618933336564730208e-02
1.248316764831542969e+00,1.289200311768614882e-01,1.214168670633970493e+00,-5.779723324545179786e+00,-1.424006974592869068e-01,4.350568792102810223e-02,7.599303495592829583e-02
1.249930381774902344e+00,1.289200311768614882e-01,1.214168670633970493e+00,-5.794486936478124406e+00,-1.424006974592869068e-01,4.350568792102810223e-02,7.569932176427579540e-02
1.252084970474243164e+00,1.289200311768614882e-01,1.209829990430663527e+00,-5.794486936478124406e+00,-1.424506123038213889e-01,4.453799094074299691e-02,7.565938542749960083e-02
1.253812074661254883e+00,1.289200311768614882e-01,1.209829990430663527e+00,-5.779723324545179786e+00,-1.424006974592869068e-01,4.466855097834399740e-02,7.565938542749960083e-02
1.256031036376953125e+00,1.289200311768614882e-01,1.209829990430663527e+00,-5.779723324545179786e+00,-1.424506123038213889e-01,4.466855097834399740e-02,7.565938542749960083e-02
1.257859945297241211e+00,1.289200311768614882e-01,1.177345409913362895e+00,-5.785482475047015960e+00,-1.427590353414190938e-01,4.466855097834399740e-02,7.542096257110129931e-02
1.260151624679565430e+00,1.182513329015324050e-01,1.171868976094242898e+00,-5.779723324545179786e+00,-1.431562184606580135e-01,4.481126327536660153e-02,7.542096257110129931e-02
1.261817216873168945e+00,1.289200311768614882e-01,1.171868976094242898e+00,-5.764174672261238364e+00,-1.431562184606580135e-01,4.481126327536660153e-02,7.565938542749960083e-02
1.264065980911254883e+00,1.289200311768614882e-01,1.171782082506106493e+00,-5.764174672261238364e+00,-1.431562184606580135e-01,4.481126327536660153e-02,7.569932176427579540e-02
1.265885829925537109e+00,1.182513329015324050e-01,1.171782082506106493e+00,-5.750175206520234283e+00,-1.431562184606580135e-01,4.481126327536660153e-02,7.565938542749960083e-02
1.268225193023681641e+00,1.182513329015324050e-01,1.171782082506106493e+00,-5.744847052115031438e+00,-1.435866517016836930e-01,4.481126327536660153e-02,7.542096257110129931e-02
1.269940376281738281e+00,1.348936913499350077e-01,1.171782082506106493e+00,-5.744847052115031438e+00,-1.431562184606580135e-01,4.466855097834399740e-02,7.542096257110129931e-02
1.272193431854248047e+00,1.182513329015324050e-01,1.171782082506106493e+00,-5.744847052115031438e+00,-1.431562184606580135e-01,4.466855097834399740e-02,7.559943562307580578e-02
1.273849248886108398e+00,1.182513329015324050e-01,1.171782082506106493e+00,-5.744847052115031438e+00,-1.431562184606580135e-01,4.466855097834399740e-02,7.559943562307580578e-02
1.276110172271728516e+00,1.348936913499350077e-01,1.171782082506106493e+00,-5.744847052115031438e+00,-1.431562184606580135e-01,4.426831505145129714e-02,7.559943562307580578e-02
1.277813434600830078e+00,1.388183120950791105e-01,1.171782082506106493e+00,-5.744847052115031438e+00,-1.431562184606580135e-01,4.424129305174009930e-02,7.542096257110129931e-02
1.280062913894653320e+00,1.410075758237795129e-01,1.171782082506106493e+00,-5.744847052115031438e+00,-1.431562184606580135e-01,4.364012998349810213e-02,7.542096257110129931e-02
1.281792402267456055e+00,1.502139240368652873e-01,1.177345409913362895e+00,-5.783825836128428044e+00,-1.431408044751623088e-01,4.323980022281490032e-02,7.538320065516750101e-02
1.284096002578735352e+00,1.736910319008425074e-01,1.177345409913362895e+00,-5.785482475047015960e+00,-1.427015855429296931e-01,4.320951597078660084e-02,7.538320065516750101e-02
1.285779953002929688e+00,1.736910319008425074e-01,1.171782082506106493e+00,-5.785482475047015960e+00,-1.431408044751623088e-01,4.323980022281490032e-02,7.538320065516750101e-02
1.288106918334960938e+00,1.769958493792596899e-01,1.177345409913362895e+00,-5.809979838699273813e+00,-1.431408044751623088e-01,4.320951597078660084e-02,7.538320065516750101e-02
1.289901971817016602e+00,1.769958493792596899e-01,1.180880947190980024e+00,-5.809979838699273813e+00,-1.427015855429296931e-01,4.320951597078660084e-02,7.542096257110129931e-02
1.292199850082397461e+00,1.927504285911131043e-01,1.177345409913362895e+00,-5.814659930751253647e+00,-1.427015855429296931e-01,4.323980022281490032e-02,7.559943562307580578e-02
1.294316053390502930e+00,1.932100276456036880e-01,1.177345409913362895e+00,-5.833269693515940268e+00,-1.426326679050813895e-01,4.323980022281490032e-02,7.574866079724530687e-02
1.296110391616821289e+00,2.041782641521464881e-01,1.161560942042308975e+00,-5.839461507388697292e+00,-1.426326679050813895e-01,4.323980022281490032e-02,7.584365740828499791e-02
1.297841787338256836e+00,2.041782641521464881e-01,1.180880947190980024e+00,-5.850896705541087428e+00,-1.425314420458254905e-01,4.323980022281490032e-02,7.601142955569170634e-02
1.300018787384033203e+00,2.041782641521464881e-01,1.180880947190980024e+00,-5.851542695441734665e+00,-1.425314420458254905e-01,4.323980022281490032e-02,7.612169030458909580e-02
1.301788091659545898e+00,2.041782641521464881e-01,1.180880947190980024e+00,-5.863140375356855394e+00,-1.415842509123191040e-01,4.323980022281490032e-02,7.612169030458909580e-02
1.303994894027709961e+00,2.041782641521464881e-01,1.180880947190980024e+00,-5.870583117875678880e+00,-1.425314420458254905e-01,4.309745854307669988e-02,7.612169030458909580e-02
1.305730104446411133e+00,1.932100276456036880e-01,1.194753623080576199e+00,-5.897136322113608387e+00,-1.425314420458254905e-01,4.309745854307669988e-02,7.612169030458909580e-02
1.308033943176269531e+00,1.932100276456036880e-01,1.198647527540432467e+00,-5.908001829261659843e+00,-1.425314420458254905e-01,4.202254339832609681e-02,8.039424059488449459e-02
1.309737920761108398e+00,1.927504285911131043e-01,1.204546983155889928e+00,-5.908641590597907722e+00,-1.425314420458254905e-01,4.202254339832609681e-02,8.151073424669159906e-02
1.312049627304077148e+00,1.769958493792596899e-01,1.255193706520410624e+00,-5.917540635195046583e+00,-1.425314420458254905e-01,4.202254339832609681e-02,8.151073424669159906e-02
1.313705921173095703e+00,1.769958493792596899e-01,1.255467933608056974e+00,-5.930282610886905559e+00,-1.415842509123191040e-01,4.178588498259840078e-02,8.151073424669159906e-02
1.316088914871215820e+00,1.769958493792596899e-01,1.255193706520410624e+00,-5.934474910937702852e+00,-1.415842509123191040e-01,4.155332675327420150e-02,8.151073424669159906e-02
1.317764520645141602e+00,1.769958493792596899e-01,1.255193706520410624e+00,-5.938799689954842975e+00,-1.413629763871049883e-01,4.202254339832609681e-02,8.151073424669159906e-02
1.320027589797973633e+00,1.358672912314010106e-01,1.198647527540432467e+00,-5.940180214777458723e+00,-1.413629763871049883e-01,4.309745854307669988e-02,8.151073424669159906e-02
1.322282075881958008e+00,1.358672912314010106e-01,1.198647527540432467e+00,-5.944483211660476663e+00,-1.411413560751874907e-01,4.325839008122930179e-02,8.151073424669159906e-02
