# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.005949974060058594e+00,-5.458695464835717770e-01,3.698827780393846965e+00,-6.230855328236327040e+00,-2.849502348049697265e-01,-6.512258880467750033e-02,7.285705899290910448e-02
1.008218288421630859e+00,-5.458695464835717770e-01,3.697711197857925569e+00,-6.227580710552659049e+00,-2.853133183475650148e-01,-6.512258880467750033e-02,7.285705899290910448e-02
1.009918689727783203e+00,-5.377757161568629263e-01,3.697711197857925569e+00,-6.221480924137530621e+00,-2.853133183475650148e-01,-6.537171502088309771e-02,7.285705899290910448e-02
1.012214899063110352e+00,-5.377757161568629263e-01,3.695409716249573595e+00,-6.219180267499498704e+00,-2.857193258861714935e-01,-6.537171502088309771e-02,7.273509656496919551e-02
1.013788700103759766e+00,-5.272291396082632309e-01,3.697711197857925569e+00,-6.221480924137530621e+00,-2.853133183475650148e-01,-6.541305405517440497e-02,7.268538618625079717e-02
1.015994548797607422e+00,-5.272291396082632309e-01,3.695409716249573595e+00,-6.219180267499498704e+00,-2.857193258861714935e-01,-6.541305405517440497e-02,7.218382727393179987e-02
1.018227815628051758e+00,-5.272291396082632309e-01,3.691547925870608093e+00,-6.219180267499498704e+00,-2.858975021871719147e-01,-6.541305405517440497e-02,7.218382727393179987e-02
1.020053625106811523e+00,-5.227200373716008874e-01,3.691547925870608093e+00,-6.219180267499498704e+00,-2.857193258861714935e-01,-6.541305405517440497e-02,7.218382727393179987e-02
1.022245168685913086e+00,-5.272291396082632309e-01,3.695409716249573595e+00,-6.219180267499498704e+00,-2.857193258861714935e-01,-6.537171502088309771e-02,7.218382727393179987e-02
1.023953914642333984e+00,-5.272291396082632309e-01,3.695409716249573595e+00,-6.219180267499498704e+00,-2.857193258861714935e-01,-6.511096006337689646e-02,7.218382727393179987e-02
1.026299476623535156e+00,-5.458695464835717770e-01,3.691547925870608093e+00,-6.206694894645375271e+00,-2.857193258861714935e-01,-6.489347513851380367e-02,7.223644583822870502e-02
1.028057098388671875e+00,-5.458695464835717770e-01,3.688868540943031960e+00,-6.206125747551111793e+00,-2.858975021871719147e-01,-6.489347513851380367e-02,7.251618808319899856e-02
1.030288934707641602e+00,-5.609409095626592956e-01,3.650743406483771825e+00,-6.206694894645375271e+00,-2.858975021871719147e-01,-6.489347513851380367e-02,7.251618808319899856e-02
1.032032489776611328e+00,-5.645807134712744757e-01,3.645648725501116072e+00,-6.206694894645375271e+00,-2.868650674346372997e-01,-6.480595832760159547e-02,7.251618808319899856e-02
1.033744573593139648e+00,-5.655504284373179535e-01,3.650743406483771825e+00,-6.206694894645375271e+00,-2.858975021871719147e-01,-6.476063791139889669e-02,7.223644583822870502e-02
1.035948276519775391e+00,-5.668639026781460144e-01,3.645648725501116072e+00,-6.188993898757279233e+00,-2.871210993781562193e-01,-6.455775728827349569e-02,7.251618808319899856e-02
1.038244009017944336e+00,-5.668639026781460144e-01,3.631424390757279852e+00,-6.206694894645375271e+00,-2.871210993781562193e-01,-6.455775728827349569e-02,7.251618808319899856e-02
1.039960384368896484e+00,-5.655504284373179535e-01,3.631424390757279852e+00,-6.206694894645375271e+00,-2.858975021871719147e-01,-6.476063791139889669e-02,7.251618808319899856e-02
1.042196750640869141e+00,-5.655504284373179535e-01,3.626762408767390422e+00,-6.206694894645375271e+00,-2.871210993781562193e-01,-6.470658663811119926e-02,7.263301164994109826e-02
1.043888092041015625e+00,-5.668639026781460144e-01,3.631424390757279852e+00,-6.206694894645375271e+00,-2.858975021871719147e-01,-6.455775728827349569e-02,7.273509656496919551e-02
1.046134710311889648e+00,-5.668639026781460144e-01,3.631424390757279852e+00,-6.185878018096735431e+00,-2.858975021871719147e-01,-6.373220491009799760e-02,7.350782711451130103e-02
1.047875881195068359e+00,-5.668639026781460144e-01,3.631424390757279852e+00,-6.206694894645375271e+00,-2.858975021871719147e-01,-6.373220491009799760e-02,7.350782711451130103e-02
1.050068378448486328e+00,-5.702099649296029638e-01,3.631424390757279852e+00,-6.228649645821453085e+00,-2.857193258861714935e-01,-6.373220491009799760e-02,7.350782711451130103e-02
1.051800489425659180e+00,-5.702099649296029638e-01,3.631424390757279852e+00,-6.229580105663647949e+00,-2.853370598246152134e-01,-6.372147714761290660e-02,7.273509656496919551e-02
1.054038763046264648e+00,-5.702099649296029638e-01,3.631424390757279852e+00,-6.236602822433065185e+00,-2.853370598246152134e-01,-6.368569290191930521e-02,7.263301164994109826e-02
1.055763959884643555e+00,-5.702099649296029638e-01,3.627925382067322957e+00,-6.236602822433065185e+00,-2.856567620233205207e-01,-6.368569290191930521e-02,7.263301164994109826e-02
1.057976484298706055e+00,-5.745663932285555164e-01,3.631424390757279852e+00,-6.249647159063771440e+00,-2.853370598246152134e-01,-6.336059647657410476e-02,7.263301164994109826e-02
1.059675455093383789e+00,-5.872332787855690794e-01,3.627925382067322957e+00,-6.249647159063771440e+00,-2.853370598246152134e-01,-6.336059647657410476e-02,7.263301164994109826e-02
1.061915159225463867e+00,-5.872332787855690794e-01,3.626762408767390422e+00,-6.236602822433065185e+00,-2.856567620233205207e-01,-6.336059647657410476e-02,7.223644583822870502e-02
1.064705133438110352e+00,-5.702099649296029638e-01,3.610789393835405203e+00,-6.236602822433065185e+00,-2.856567620233205207e-01,-6.336059647657410476e-02,7.223644583822870502e-02
1.065916299819946289e+00,-5.872332787855690794e-01,3.600268059116563002e+00,-6.233249918474580653e+00,-2.863255374338751769e-01,-6.336059647657410476e-02,7.223644583822870502e-02
1.068106651306152344e+00,-5.872332787855690794e-01,3.597809552214436213e+00,-6.236602822433065185e+00,-2.863255374338751769e-01,-6.314151713599870652e-02,7.260615530263689332e-02
1.069855690002441406e+00,-5.872332787855690794e-01,3.600268059116563002e+00,-6.236602822433065185e+00,-2.856567620233205207e-01,-6.314151713599870652e-02,7.219967739681010244e-02
1.072134017944335938e+00,-5.702099649296029638e-01,3.610789393835405203e+00,-6.236602822433065185e+00,-2.856567620233205207e-01,-6.336059647657410476e-02,7.212417246141450411e-02
1.073855876922607422e+00,-5.702099649296029638e-01,3.626762408767390422e+00,-6.236602822433065185e+00,-2.854540627176824774e-01,-6.336059647657410476e-02,7.212255270361819792e-02
1.076090574264526367e+00,-5.651548678045010821e-01,3.610789393835405203e+00,-6.236602822433065185e+00,-2.856567620233205207e-01,-6.372147714761290660e-02,7.212255270361819792e-02
1.077747106552124023e+00,-5.651548678045010821e-01,3.626762408767390422e+00,-6.255842394356522895e+00,-2.854540627176824774e-01,-6.372147714761290660e-02,7.212255270361819792e-02
1.080032110214233398e+00,-5.591405956380683939e-01,3.610789393835405203e+00,-6.255842394356522895e+00,-2.856567620233205207e-01,-6.380261307138289373e-02,7.212417246141450411e-02
1.082251310348510742e+00,-5.591405956380683939e-01,3.610789393835405203e+00,-6.236602822433065185e+00,-2.857785126589708069e-01,-6.380261307138289373e-02,7.212255270361819792e-02
1.083985805511474609e+00,-5.591405956380683939e-01,3.614250235604826944e+00,-6.255842394356522895e+00,-2.856567620233205207e-01,-6.372147714761290660e-02,7.212255270361819792e-02
1.086201906204223633e+00,-5.563306530488640878e-01,3.614250235604826944e+00,-6.255842394356522895e+00,-2.856567620233205207e-01,-6.372147714761290660e-02,7.212255270361819792e-02
1.087933063507080078e+00,-5.477388753873324578e-01,3.615088011028597670e+00,-6.255842394356522895e+00,-2.854540627176824774e-01,-6.380261307138289373e-02,7.212255270361819792e-02
1.090171813964843750e+00,-5.477388753873324578e-01,3.615088011028597670e+00,-6.262069850026300344e+00,-2.854540627176824774e-01,-6.372147714761290660e-02,7.212417246141450411e-02
1.091881275177001953e+00,-5.293856637811388266e-01,3.615088011028597670e+00,-6.255842394356522895e+00,-2.854540627176824774e-01,-6.372147714761290660e-02,7.219967739681010244e-02
1.094188690185546875e+00,-5.477388753873324578e-01,3.614250235604826944e+00,-6.249761587132043772e+00,-2.856567620233205207e-01,-6.365971431495709432e-02,7.219967739681010244e-02
1.095913887023925781e+00,-5.477388753873324578e-01,3.614250235604826944e+00,-6.233249918474580653e+00,-2.857785126589708069e-01,-6.365971431495709432e-02,7.260615530263689332e-02
1.098107814788818359e+00,-5.563306530488640878e-01,3.615088011028597670e+00,-6.212964531050004346e+00,-2.855087267273672125e-01,-6.300364338366519490e-02,7.277430465282459793e-02
1.099893093109130859e+00,-5.563306530488640878e-01,3.615088011028597670e+00,-6.209951373334652303e+00,-2.855087267273672125e-01,-6.365971431495709432e-02,7.277430465282459793e-02
1.102150917053222656e+00,-5.563306530488640878e-01,3.615088011028597670e+00,-6.212964531050004346e+00,-2.854540627176824774e-01,-6.300364338366519490e-02,7.336507702640909789e-02
1.103776693344116211e+00,-5.722181180004211054e-01,3.634657299081073489e+00,-6.233249918474580653e+00,-2.848583151904295896e-01,-6.300364338366519490e-02,7.348998545577960229e-02
1.106195211410522461e+00,-5.756758294045513091e-01,3.634657299081073489e+00,-6.233249918474580653e+00,-2.841238414737204954e-01,-6.257333547734270085e-02,7.360590444804410160e-02
1.107738494873046875e+00,-5.722181180004211054e-01,3.634657299081073489e+00,-6.235294465944293485e+00,-2.841238414737204954e-01,-6.257333547734270085e-02,7.348998545577960229e-02
1.110218524932861328e+00,-5.722181180004211054e-01,3.643968122618604699e+00,-6.220247803118786223e+00,-2.841238414737204954e-01,-6.300364338366519490e-02,7.360590444804410160e-02
1.112296104431152344e+00,-5.756758294045513091e-01,3.634657299081073489e+00,-6.220247803118786223e+00,-2.848583151904295896e-01,-6.300364338366519490e-02,7.360590444804410160e-02
1.113944292068481445e+00,-5.756758294045513091e-01,3.643968122618604699e+00,-6.220247803118786223e+00,-2.841238414737204954e-01,-6.257333547734270085e-02,7.360590444804410160e-02
1.116279602050781250e+00,-5.722181180004211054e-01,3.643968122618604699e+00,-6.220247803118786223e+00,-2.841238414737204954e-01,-6.300364338366519490e-02,7.360590444804410160e-02
1.118024826049804688e+00,-5.722181180004211054e-01,3.643968122618604699e+00,-6.220247803118786223e+00,-2.841238414737204954e-01,-6.257333547734270085e-02,7.362114635512280458e-02
1.120249986648559570e+00,-5.563306530488640878e-01,3.643968122618604699e+00,-6.211742924271028699e+00,-2.841238414737204954e-01,-6.257333547734270085e-02,7.360590444804410160e-02
1.121933698654174805e+00,-5.605382889764416454e-01,3.643968122618604699e+00,-6.209951373334652303e+00,-2.840904096083743946e-01,-6.207274718129530272e-02,7.336507702640909789e-02
1.124141216278076172e+00,-5.605382889764416454e-01,3.662539205551111898e+00,-6.211742924271028699e+00,-2.840265178761759990e-01,-6.207274718129530272e-02,7.336507702640909789e-02
1.125833511352539062e+00,-5.605382889764416454e-01,3.662539205551111898e+00,-6.211742924271028699e+00,-2.840904096083743946e-01,-6.207274718129530272e-02,7.317212176941720325e-02
1.128001451492309570e+00,-5.605382889764416454e-01,3.643968122618604699e+00,-6.211742924271028699e+00,-2.840265178761759990e-01,-6.207274718129530272e-02,7.317212176941720325e-02
1.130301475524902344e+00,-5.722181180004211054e-01,3.662539205551111898e+00,-6.220247803118786223e+00,-2.838643653870843164e-01,-6.207274718129530272e-02,7.277430465282459793e-02
1.132150411605834961e+00,-5.756758294045513091e-01,3.662539205551111898e+00,-6.211742924271028699e+00,-2.838643653870843164e-01,-6.201742901335059732e-02,7.259646806581079859e-02
1.134362220764160156e+00,-5.857472806286927458e-01,3.643968122618604699e+00,-6.211742924271028699e+00,-2.840265178761759990e-01,-6.201742901335059732e-02,7.259646806581079859e-02
1.136077165603637695e+00,-5.756758294045513091e-01,3.643968122618604699e+00,-6.220247803118786223e+00,-2.840265178761759990e-01,-6.201742901335059732e-02,7.274718314404529651e-02
1.138324499130249023e+00,-5.722181180004211054e-01,3.662539205551111898e+00,-6.222785180763978907e+00,-2.838643653870843164e-01,-6.207274718129530272e-02,7.259646806581079859e-02
1.140021324157714844e+00,-5.605382889764416454e-01,3.662539205551111898e+00,-6.222785180763978907e+00,-2.838643653870843164e-01,-6.236297174892280193e-02,7.256357689553280532e-02
1.142312526702880859e+00,-5.344957991082532889e-01,3.643968122618604699e+00,-6.224317945885252001e+00,-2.840265178761759990e-01,-6.207274718129530272e-02,7.256357689553280532e-02
1.143980026245117188e+00,-5.344127987419111658e-01,3.643968122618604699e+00,-6.222785180763978907e+00,-2.841238414737204954e-01,-6.236297174892280193e-02,7.207345455732649953e-02
1.146275281906127930e+00,-5.310906462851621157e-01,3.643968122618604699e+00,-6.220247803118786223e+00,-2.841690685630878788e-01,-6.236297174892280193e-02,7.207345455732649953e-02
1.147927761077880859e+00,-5.310906462851621157e-01,3.643968122618604699e+00,-6.211742924271028699e+00,-2.841834146113523252e-01,-6.237824192772269821e-02,7.205647721838200070e-02
1.150165319442749023e+00,-5.344127987419111658e-01,3.643968122618604699e+00,-6.211742924271028699e+00,-2.841834146113523252e-01,-6.236297174892280193e-02,7.207345455732649953e-02
1.151887893676757812e+00,-5.276006575453343617e-01,3.625767675360943798e+00,-6.222785180763978907e+00,-2.841834146113523252e-01,-6.236297174892280193e-02,7.186657812982839844e-02
1.154154300689697266e+00,-5.276006575453343617e-01,3.625767675360943798e+00,-6.222785180763978907e+00,-2.841834146113523252e-01,-6.237824192772269821e-02,7.186657812982839844e-02
1.155783891677856445e+00,-5.276006575453343617e-01,3.625767675360943798e+00,-6.206007994010297679e+00,-2.848441587635336947e-01,-6.248849627857260003e-02,7.186657812982839844e-02
1.158083915710449219e+00,-5.344127987419111658e-01,3.624272012207105487e+00,-6.222785180763978907e+00,-2.849486036497019259e-01,-6.248849627857260003e-02,7.175364369605570503e-02
1.160365104675292969e+00,-5.344957991082532889e-01,3.624272012207105487e+00,-6.222785180763978907e+00,-2.849486036497019259e-01,-6.299465417705199521e-02,7.174119616136910571e-02
1.162049293518066406e+00,-5.344127987419111658e-01,3.611833771268023963e+00,-6.222785180763978907e+00,-2.854620344800127274e-01,-6.312233796636940175e-02,7.161087447401820461e-02
1.164318084716796875e+00,-5.344127987419111658e-01,3.597343866465173345e+00,-6.224317945885252001e+00,-2.856535864842142947e-01,-6.365833490461519917e-02,7.161087447401820461e-02
1.165907621383666992e+00,-5.344127987419111658e-01,3.582117290656233966e+00,-6.224317945885252001e+00,-2.858160144732372898e-01,-6.365833490461519917e-02,7.161087447401820461e-02
1.168272495269775391e+00,-5.276006575453343617e-01,3.582117290656233966e+00,-6.224317945885252001e+00,-2.860134833891123107e-01,-6.330731704868959586e-02,7.161087447401820461e-02
1.169958829879760742e+00,-5.344127987419111658e-01,3.582117290656233966e+00,-6.228391699289662853e+00,-2.860134833891123107e-01,-6.312233796636940175e-02,7.134420236461380682e-02
1.172363042831420898e+00,-5.249801559353153291e-01,3.582117290656233966e+00,-6.224317945885252001e+00,-2.860134833891123107e-01,-6.330731704868959586e-02,7.134420236461380682e-02
1.173917055130004883e+00,-5.249801559353153291e-01,3.582117290656233966e+00,-6.228503904491212495e+00,-2.860790208381314148e-01,-6.330731704868959586e-02,7.134420236461380682e-02
1.176181554794311523e+00,-5.249801559353153291e-01,3.582117290656233966e+00,-6.224317945885252001e+00,-2.860790208381314148e-01,-6.347820170552249952e-02,7.134187710454399645e-02
1.177849292755126953e+00,-5.249801559353153291e-01,3.609656832705372853e+00,-6.218483332442007239e+00,-2.860790208381314148e-01,-6.365833490461519917e-02,7.134187710454399645e-02
1.180120229721069336e+00,-5.249801559353153291e-01,3.609656832705372853e+00,-6.218483332442007239e+00,-2.860790208381314148e-01,-6.365833490461519917e-02,7.134420236461380682e-02
1.182428598403930664e+00,-5.286651365282485360e-01,3.609656832705372853e+00,-6.228503904491212495e+00,-2.860790208381314148e-01,-6.347820170552249952e-02,7.134420236461380682e-02
1.184054136276245117e+00,-5.364106715912416723e-01,3.609656832705372853e+00,-6.228503904491212495e+00,-2.863884720409641260e-01,-6.347820170552249952e-02,7.149266966521850009e-02
1.186334609985351562e+00,-5.364106715912416723e-01,3.625624049251110925e+00,-6.233468434566302285e+00,-2.860790208381314148e-01,-6.347820170552249952e-02,7.134420236461380682e-02
1.188110589981079102e+00,-5.364106715912416723e-01,3.625624049251110925e+00,-6.233468434566302285e+00,-2.860790208381314148e-01,-6.347820170552249952e-02,7.134187710454399645e-02
1.190244674682617188e+00,-5.286651365282485360e-01,3.625624049251110925e+00,-6.241587210852975076e+00,-2.860790208381314148e-01,-6.365833490461519917e-02,7.134420236461380682e-02
1.191950798034667969e+00,-5.286651365282485360e-01,3.628142702035649592e+00,-6.233468434566302285e+00,-2.860134833891123107e-01,-6.365833490461519917e-02,7.134420236461380682e-02
1.194185018539428711e+00,-5.364106715912416723e-01,3.641110594567941838e+00,-6.233468434566302285e+00,-2.860134833891123107e-01,-6.365833490461519917e-02,7.134187710454399645e-02
1.195851087570190430e+00,-5.286651365282485360e-01,3.641110594567941838e+00,-6.233468434566302285e+00,-2.860134833891123107e-01,-6.365833490461519917e-02,7.124019270143830407e-02
1.198748588562011719e+00,-5.385137546884488646e-01,3.641110594567941838e+00,-6.233468434566302285e+00,-2.860134833891123107e-01,-6.347820170552249952e-02,7.108388387550239329e-02
1.200338840484619141e+00,-5.286651365282485360e-01,3.641110594567941838e+00,-6.228503904491212495e+00,-2.860134833891123107e-01,-6.365833490461519917e-02,7.108388387550239329e-02
1.202084302902221680e+00,-5.286651365282485360e-01,3.641110594567941838e+00,-6.233468434566302285e+00,-2.860134833891123107e-01,-6.365833490461519917e-02,7.124019270143830407e-02
1.204430103302001953e+00,-5.286651365282485360e-01,3.642702381920215782e+00,-6.233468434566302285e+00,-2.857017902357001926e-01,-6.347820170552249952e-02,7.124586310051479743e-02
1.206088781356811523e+00,-5.127246105974653245e-01,3.642702381920215782e+00,-6.233468434566302285e+00,-2.857017902357001926e-01,-6.347820170552249952e-02,7.124019270143830407e-02
1.208331823348999023e+00,-5.127246105974653245e-01,3.642702381920215782e+00,-6.233468434566302285e+00,-2.857017902357001926e-01,-6.347820170552249952e-02,7.108388387550239329e-02
1.210033893585205078e+00,-5.127246105974653245e-01,3.658347358881495204e+00,-6.241587210852975076e+00,-2.856830001216332793e-01,-6.390927776663800353e-02,7.092981228727519849e-02
1.211704492568969727e+00,-5.127246105974653245e-01,3.642702381920215782e+00,-6.246538368616278092e+00,-2.857017902357001926e-01,-6.390927776663800353e-02,7.092981228727519849e-02
1.214029073715209961e+00,-4.948906695961249880e-01,3.642702381920215782e+00,-6.246538368616278092e+00,-2.856830001216332793e-01,-6.423866683734830163e-02,7.068688882867489587e-02
1.216329574584960938e+00,-4.823245175879187219e-01,3.642702381920215782e+00,-6.241587210852975076e+00,-2.856830001216332793e-01,-6.492846975014360256e-02,7.092981228727519849e-02
1.218019723892211914e+00,-4.823245175879187219e-01,3.642702381920215782e+00,-6.246538368616278092e+00,-2.856830001216332793e-01,-6.492846975014360256e-02,7.107816480414889948e-02
1.220309495925903320e+00,-4.948906695961249880e-01,3.658347358881495204e+00,-6.252655869655248999e+00,-2.853960077214121038e-01,-6.564960735972159844e-02,7.107816480414889948e-02
1.221998929977416992e+00,-4.948906695961249880e-01,3.658347358881495204e+00,-6.246538368616278092e+00,-2.856830001216332793e-01,-6.564960735972159844e-02,7.092981228727519849e-02
1.224222898483276367e+00,-4.948906695961249880e-01,3.658347358881495204e+00,-6.246538368616278092e+00,-2.856830001216332793e-01,-6.586911382872470688e-02,7.107816480414889948e-02
1.225941896438598633e+00,-4.948906695961249880e-01,3.669761442536097817e+00,-6.241587210852975076e+00,-2.853960077214121038e-01,-6.586911382872470688e-02,7.107816480414889948e-02
1.228308439254760742e+00,-5.100472961082829215e-01,3.659279183312877493e+00,-6.246538368616278092e+00,-2.856830001216332793e-01,-6.564960735972159844e-02,7.108388387550239329e-02
1.229951858520507812e+00,-5.242009856720253325e-01,3.632149798604495050e+00,-6.246538368616278092e+00,-2.866274609481158087e-01,-6.492846975014360256e-02,7.124586310051479743e-02
1.232271432876586914e+00,-5.564981429446858030e-01,3.641333995411816904e+00,-6.222954464115327156e+00,-2.866537115110394107e-01,-6.436754234899709493e-02,7.124586310051479743e-02
1.233914136886596680e+00,-5.242009856720253325e-01,3.641333995411816904e+00,-6.222954464115327156e+00,-2.866537115110394107e-01,-6.492846975014360256e-02,7.108388387550239329e-02
1.236158132553100586e+00,-5.242009856720253325e-01,3.641333995411816904e+00,-6.211832754662490075e+00,-2.866537115110394107e-01,-6.492846975014360256e-02,7.124586310051479743e-02
1.237789154052734375e+00,-5.242009856720253325e-01,3.641333995411816904e+00,-6.211832754662490075e+00,-2.856830001216332793e-01,-6.492846975014360256e-02,7.155421674058010106e-02
1.240206480026245117e+00,-5.242009856720253325e-01,3.659279183312877493e+00,-6.224224039971298694e+00,-2.856170611683230831e-01,-6.492846975014360256e-02,7.155421674058010106e-02
1.241976976394653320e+00,-5.564981429446858030e-01,3.659279183312877493e+00,-6.224224039971298694e+00,-2.856830001216332793e-01,-6.436754234899709493e-02,7.124586310051479743e-02
1.244280099868774414e+00,-5.660138763996594991e-01,3.674189860889703230e+00,-6.210666121105343329e+00,-2.856170611683230831e-01,-6.427163954228229392e-02,7.155421674058010106e-02
1.246062278747558594e+00,-5.661165272851163000e-01,3.674189860889703230e+00,-6.224224039971298694e+00,-2.853568414366360884e-01,-6.427163954228229392e-02,7.155421674058010106e-02
1.248299598693847656e+00,-6.048694097638908085e-01,3.674189860889703230e+00,-6.224224039971298694e+00,-2.853568414366360884e-01,-6.381947430875030414e-02,7.155421674058010106e-02
1.250201463699340820e+00,-6.048694097638908085e-01,3.674189860889703230e+00,-6.224224039971298694e+00,-2.853568414366360884e-01,-6.371708403347579874e-02,7.155421674058010106e-02
1.252300024032592773e+00,-6.093414137556079080e-01,3.659279183312877493e+00,-6.224224039971298694e+00,-2.856170611683230831e-01,-6.361259732029600489e-02,7.164017773813209644e-02
1.254215002059936523e+00,-6.048694097638908085e-01,3.674189860889703230e+00,-6.224224039971298694e+00,-2.853568414366360884e-01,-6.353001728377860591e-02,7.164017773813209644e-02
1.256498813629150391e+00,-6.048694097638908085e-01,3.659279183312877493e+00,-6.231583204049425007e+00,-2.856170611683230831e-01,-6.353001728377860591e-02,7.164017773813209644e-02
1.258192300796508789e+00,-6.048694097638908085e-01,3.659279183312877493e+00,-6.244660057443530476e+00,-2.856170611683230831e-01,-6.353001728377860591e-02,7.184346257602659824e-02
1.259903430938720703e+00,-5.661165272851163000e-01,3.641333995411816904e+00,-6.244660057443530476e+00,-2.866537115110394107e-01,-6.336777836799649399e-02,7.184346257602659824e-02
1.262064933776855469e+00,-6.048694097638908085e-01,3.632149798604495050e+00,-6.231583204049425007e+00,-2.867962629153906762e-01,-6.317242079707409419e-02,7.184346257602659824e-02
1.263769388198852539e+00,-6.048694097638908085e-01,3.632149798604495050e+00,-6.242056386186638051e+00,-2.867962629153906762e-01,-6.317242079707409419e-02,7.184346257602659824e-02
1.265801191329956055e+00,-6.048694097638908085e-01,3.632149798604495050e+00,-6.242056386186638051e+00,-2.867962629153906762e-01,-6.317172039492839619e-02,7.184346257602659824e-02
1.268108367919921875e+00,-6.048694097638908085e-01,3.626890509931197215e+00,-6.244660057443530476e+00,-2.869099189721072141e-01,-6.317172039492839619e-02,7.164017773813209644e-02
1.269814252853393555e+00,-6.048694097638908085e-01,3.626890509931197215e+00,-6.244660057443530476e+00,-2.867962629153906762e-01,-6.317172039492839619e-02,7.106009463556969830e-02
1.272108793258666992e+00,-5.895307456572023153e-01,3.618374300004965960e+00,-6.256799423131965909e+00,-2.869099189721072141e-01,-6.317172039492839619e-02,7.106009463556969830e-02
1.273818492889404297e+00,-5.765225589356552938e-01,3.618374300004965960e+00,-6.263982508494446932e+00,-2.857331636410562203e-01,-6.294606188543920566e-02,7.039968198490950679e-02
1.276105642318725586e+00,-5.895307456572023153e-01,3.617572508827668898e+00,-6.263982508494446932e+00,-2.857331636410562203e-01,-6.291576512213289951e-02,7.106009463556969830e-02
1.278261184692382812e+00,-5.765225589356552938e-01,3.613436188697403129e+00,-6.265689880617183682e+00,-2.869099189721072141e-01,-6.294606188543920566e-02,7.074700867701709528e-02
1.280156135559082031e+00,-5.895307456572023153e-01,3.617572508827668898e+00,-6.270353773190479707e+00,-2.869099189721072141e-01,-6.294606188543920566e-02,7.074700867701709528e-02
1.282458305358886719e+00,-5.775553821563262913e-01,3.617572508827668898e+00,-6.270353773190479707e+00,-2.869099189721072141e-01,-6.317172039492839619e-02,7.084705016207229478e-02
1.284191370010375977e+00,-5.775553821563262913e-01,3.618374300004965960e+00,-6.294542005092569781e+00,-2.857331636410562203e-01,-6.317172039492839619e-02,7.084705016207229478e-02
1.285858392715454102e+00,-5.895307456572023153e-01,3.617572508827668898e+00,-6.294542005092569781e+00,-2.869099189721072141e-01,-6.296461263152459964e-02,7.084705016207229478e-02
1.288255214691162109e+00,-5.775553821563262913e-01,3.617572508827668898e+00,-6.294542005092569781e+00,-2.869099189721072141e-01,-6.296461263152459964e-02,7.084705016207229478e-02
1.289926290512084961e+00,-5.775553821563262913e-01,3.613436188697403129e+00,-6.294542005092569781e+00,-2.857331636410562203e-01,-6.269652763618330238e-02,7.084705016207229478e-02
1.292181491851806641e+00,-5.775553821563262913e-01,3.617572508827668898e+00,-6.270353773190479707e+00,-2.853918709447488822e-01,-6.269652763618330238e-02,7.149504513670019989e-02
1.293926000595092773e+00,-5.775553821563262913e-01,3.618374300004965960e+00,-6.270070898538394388e+00,-2.851656395115662046e-01,-6.269652763618330238e-02,7.084705016207229478e-02
1.296297311782836914e+00,-5.775553821563262913e-01,3.618374300004965960e+00,-6.269678594089194590e+00,-2.851656395115662046e-01,-6.296461263152459964e-02,7.149504513670019989e-02
1.298007965087890625e+00,-5.775553821563262913e-01,3.635143454654671924e+00,-6.269678594089194590e+00,-2.851433485449164085e-01,-6.296461263152459964e-02,7.149504513670019989e-02
1.300172805786132812e+00,-5.895307456572023153e-01,3.635143454654671924e+00,-6.269678594089194590e+00,-2.851433485449164085e-01,-6.269652763618330238e-02,7.149504513670019989e-02
1.301875114440917969e+00,-5.895307456572023153e-01,3.645107420520248720e+00,-6.265689880617183682e+00,-2.850849623835777780e-01,-6.269652763618330238e-02,7.149504513670019989e-02
1.304168224334716797e+00,-5.895307456572023153e-01,3.645107420520248720e+00,-6.265689880617183682e+00,-2.846552572291132788e-01,-6.269652763618330238e-02,7.149504513670019989e-02
1.305778026580810547e+00,-5.811013379455844952e-01,3.645107420520248720e+00,-6.265689880617183682e+00,-2.850849623835777780e-01,-6.280102235312930159e-02,7.168066616026169680e-02
1.308139801025390625e+00,-5.895307456572023153e-01,3.645107420520248720e+00,-6.265689880617183682e+00,-2.846552572291132788e-01,-6.280102235312930159e-02,7.149504513670019989e-02
1.310404777526855469e+00,-5.811013379455844952e-01,3.645107420520248720e+00,-6.240422617273888584e+00,-2.846552572291132788e-01,-6.280102235312930159e-02,7.168066616026169680e-02
1.312165737152099609e+00,-5.775553821563262913e-01,3.645107420520248720e+00,-6.232996727521619817e+00,-2.846552572291132788e-01,-6.296461263152459964e-02,7.168066616026169680e-02
1.313771963119506836e+00,-5.775553821563262913e-01,3.645107420520248720e+00,-6.232315564749220549e+00,-2.846552572291132788e-01,-6.296461263152459964e-02,7.149504513670019989e-02
1.316105127334594727e+00,-5.811013379455844952e-01,3.635143454654671924e+00,-6.230234858055500702e+00,-2.846552572291132788e-01,-6.296461263152459964e-02,7.149504513670019989e-02
1.317798376083374023e+00,-5.775553821563262913e-01,3.635143454654671924e+00,-6.232315564749220549e+00,-2.846552572291132788e-01,-6.329292503663019875e-02,7.168066616026169680e-02
1.320090293884277344e+00,-5.775553821563262913e-01,3.645107420520248720e+00,-6.232315564749220549e+00,-2.840167044825833154e-01,-6.329292503663019875e-02,7.177462982731699914e-02
