# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.644746780395507812e-01,-5.567533902381084587e+00,3.425585423145367958e+00,-2.154704252250926877e-01,-3.003382960301986815e-01,-5.575581788341027467e-01,1.929975570024423936e-01
9.661760330200195312e-01,-5.556902405994951444e+00,3.425585423145367958e+00,-2.154704252250926877e-01,-2.999314065404949936e-01,-5.578497780326315825e-01,1.929844922118773010e-01
9.684164524078369141e-01,-5.530205139520303348e+00,3.425585423145367958e+00,-2.154704252250926877e-01,-2.999314065404949936e-01,-5.578497780326315825e-01,1.929975570024423936e-01
9.701108932495117188e-01,-5.530205139520303348e+00,3.422434677333300534e+00,-2.154704252250926877e-01,-3.003382960301986815e-01,-5.578497780326315825e-01,1.929975570024423936e-01
9.723882675170898438e-01,-5.530205139520303348e+00,3.422434677333300534e+00,-2.001826505239545084e-01,-3.007393686204360983e-01,-5.578497780326315825e-01,1.929844922118773010e-01
9.740998744964599609e-01,-5.556902405994951444e+00,3.422434677333300534e+00,-2.001826505239545084e-01,-3.007393686204360983e-01,-5.575581788341027467e-01,1.929975570024423936e-01
9.763436317443847656e-01,-5.530205139520303348e+00,3.422434677333300534e+00,-1.918296467975837138e-01,-3.007393686204360983e-01,-5.578497780326315825e-01,1.929975570024423936e-01
9.781298637390136719e-01,-5.556902405994951444e+00,3.422434677333300534e+00,-1.835829777951092090e-01,-3.007393686204360983e-01,-5.575581788341027467e-01,1.929975570024423936e-01
9.803590774536132812e-01,-5.556902405994951444e+00,3.422434677333300534e+00,-1.811111072751958040e-01,-3.003382960301986815e-01,-5.575581788341027467e-01,1.929975570024423936e-01
9.819312095642089844e-01,-5.556902405994951444e+00,3.425585423145367958e+00,-1.689390097109169098e-01,-2.995725590667814853e-01,-5.575581788341027467e-01,1.931758635191297979e-01
9.841890335083007812e-01,-5.530205139520303348e+00,3.438399697047103132e+00,-1.689390097109169098e-01,-2.995486509704525790e-01,-5.575548644530270437e-01,1.931758635191297979e-01
9.859294891357421875e-01,-5.530205139520303348e+00,3.438399697047103132e+00,-1.689390097109169098e-01,-2.995725590667814853e-01,-5.575548644530270437e-01,1.929975570024423936e-01
9.881930351257324219e-01,-5.523318387958853215e+00,3.438399697047103132e+00,-1.689390097109169098e-01,-2.995725590667814853e-01,-5.578497780326315825e-01,1.928964849695375128e-01
9.904210567474365234e-01,-5.523318387958853215e+00,3.431996341992314736e+00,-1.689390097109169098e-01,-2.995725590667814853e-01,-5.575548644530270437e-01,1.925728824725470023e-01
9.921085834503173828e-01,-5.523318387958853215e+00,3.431996341992314736e+00,-1.689390097109169098e-01,-2.995725590667814853e-01,-5.575548644530270437e-01,1.923509650613934863e-01
9.943592548370361328e-01,-5.523318387958853215e+00,3.431996341992314736e+00,-1.689390097109169098e-01,-2.994462045094699043e-01,-5.575548644530270437e-01,1.923509650613934863e-01
9.960451126098632812e-01,-5.537349426670556518e+00,3.431996341992314736e+00,-1.835829777951092090e-01,-2.994462045094699043e-01,-5.575548644530270437e-01,1.923509650613934863e-01
9.982812404632568359e-01,-5.537349426670556518e+00,3.431650931430950013e+00,-1.837407531294132923e-01,-2.994462045094699043e-01,-5.575548644530270437e-01,1.928964849695375128e-01
1.000004768371582031e+00,-5.537349426670556518e+00,3.425585423145367958e+00,-1.837407531294132923e-01,-2.995725590667814853e-01,-5.576564725492964003e-01,1.928964849695375128e-01
1.002229213714599609e+00,-5.556902405994951444e+00,3.425585423145367958e+00,-1.837407531294132923e-01,-2.994462045094699043e-01,-5.574364887393040702e-01,1.928964849695375128e-01
1.003922462463378906e+00,-5.556902405994951444e+00,3.425231899918369294e+00,-1.837407531294132923e-01,-2.994462045094699043e-01,-5.576564725492964003e-01,1.929975570024423936e-01
1.006167888641357422e+00,-5.559700931169357041e+00,3.413052598793179460e+00,-1.837407531294132923e-01,-2.994462045094699043e-01,-5.576564725492964003e-01,1.928964849695375128e-01
1.007871627807617188e+00,-5.559700931169357041e+00,3.397345633980600077e+00,-1.839433436690950940e-01,-2.994462045094699043e-01,-5.576564725492964003e-01,1.928964849695375128e-01
1.010143041610717773e+00,-5.559700931169357041e+00,3.397345633980600077e+00,-1.839433436690950940e-01,-2.989034183166239811e-01,-5.584956662706459518e-01,1.924192717696797117e-01
1.012360095977783203e+00,-5.559700931169357041e+00,3.409905135765463058e+00,-1.837407531294132923e-01,-2.988174541238796111e-01,-5.585442092715893203e-01,1.921149058414926003e-01
1.014106035232543945e+00,-5.569315034166502087e+00,3.397345633980600077e+00,-1.839433436690950940e-01,-2.988174541238796111e-01,-5.584956662706459518e-01,1.921149058414926003e-01
1.016314029693603516e+00,-5.569315034166502087e+00,3.409905135765463058e+00,-1.839433436690950940e-01,-2.987991329067206103e-01,-5.584956662706459518e-01,1.921149058414926003e-01
1.018038034439086914e+00,-5.569315034166502087e+00,3.409905135765463058e+00,-1.882700936037657868e-01,-2.987991329067206103e-01,-5.584956662706459518e-01,1.921149058414926003e-01
1.020267963409423828e+00,-5.569315034166502087e+00,3.409905135765463058e+00,-1.882700936037657868e-01,-2.987832160870638742e-01,-5.584956662706459518e-01,1.921149058414926003e-01
1.022009849548339844e+00,-5.569315034166502087e+00,3.409905135765463058e+00,-1.882700936037657868e-01,-2.987382060561576957e-01,-5.584956662706459518e-01,1.924192717696797117e-01
1.024265527725219727e+00,-5.559700931169357041e+00,3.408152616870709029e+00,-1.882700936037657868e-01,-2.987832160870638742e-01,-5.589109804438099349e-01,1.924192717696797117e-01
1.026160001754760742e+00,-5.569315034166502087e+00,3.408152616870709029e+00,-1.891923873449865012e-01,-2.987382060561576957e-01,-5.589109804438099349e-01,1.924192717696797117e-01
1.028293609619140625e+00,-5.574584545819779358e+00,3.408152616870709029e+00,-1.891923873449865012e-01,-2.987382060561576957e-01,-5.584956662706459518e-01,1.924192717696797117e-01
1.029992341995239258e+00,-5.577585998670715028e+00,3.408152616870709029e+00,-1.891923873449865012e-01,-2.987832160870638742e-01,-5.579487322091755130e-01,1.924192717696797117e-01
1.032242536544799805e+00,-5.577585998670715028e+00,3.397345633980600077e+00,-1.891923873449865012e-01,-2.987991329067206103e-01,-5.579487322091755130e-01,1.924192717696797117e-01
1.033929824829101562e+00,-5.577585998670715028e+00,3.408152616870709029e+00,-1.997843003696253006e-01,-2.987382060561576957e-01,-5.579487322091755130e-01,1.925425295981423868e-01
1.036218643188476562e+00,-5.577585998670715028e+00,3.397345633980600077e+00,-1.891923873449865012e-01,-2.987991329067206103e-01,-5.579487322091755130e-01,1.925425295981423868e-01
1.038410663604736328e+00,-5.577585998670715028e+00,3.397345633980600077e+00,-1.882700936037657868e-01,-2.987991329067206103e-01,-5.579487322091755130e-01,1.925425295981423868e-01
1.040118455886840820e+00,-5.574584545819779358e+00,3.397345633980600077e+00,-1.891923873449865012e-01,-2.987991329067206103e-01,-5.579487322091755130e-01,1.924192717696797117e-01
1.042363643646240234e+00,-5.574584545819779358e+00,3.397345633980600077e+00,-1.997843003696253006e-01,-2.987991329067206103e-01,-5.579487322091755130e-01,1.924192717696797117e-01
1.044043302536010742e+00,-5.574288796390755252e+00,3.388175066899864252e+00,-1.997843003696253006e-01,-2.997083395619071777e-01,-5.579487322091755130e-01,1.922543459443347980e-01
1.046311140060424805e+00,-5.574288796390755252e+00,3.397345633980600077e+00,-1.997843003696253006e-01,-3.002653513098917926e-01,-5.579487322091755130e-01,1.921046064402102960e-01
1.048005580902099609e+00,-5.574288796390755252e+00,3.397345633980600077e+00,-2.031093805012171016e-01,-3.002653513098917926e-01,-5.579487322091755130e-01,1.922543459443347980e-01
1.050249576568603516e+00,-5.574288796390755252e+00,3.402455201353839165e+00,-2.031093805012171016e-01,-3.002653513098917926e-01,-5.578456316939884863e-01,1.921046064402102960e-01
1.051929950714111328e+00,-5.574288796390755252e+00,3.408152616870709029e+00,-2.022181676722905053e-01,-3.002653513098917926e-01,-5.578456316939884863e-01,1.922532693132270043e-01
1.054210901260375977e+00,-5.533805703273926291e+00,3.408152616870709029e+00,-2.022181676722905053e-01,-3.002653513098917926e-01,-5.576693279887172672e-01,1.922532693132270043e-01
1.055891036987304688e+00,-5.533805703273926291e+00,3.414056241665190505e+00,-1.997843003696253006e-01,-2.997083395619071777e-01,-5.576693279887172672e-01,1.922543459443347980e-01
1.058144330978393555e+00,-5.533805703273926291e+00,3.411412964173980544e+00,-1.997843003696253006e-01,-2.997083395619071777e-01,-5.578456316939884863e-01,1.922532693132270043e-01
1.059849500656127930e+00,-5.574288796390755252e+00,3.411412964173980544e+00,-1.948150927382744924e-01,-2.997083395619071777e-01,-5.578456316939884863e-01,1.922532693132270043e-01
1.062186241149902344e+00,-5.574288796390755252e+00,3.408152616870709029e+00,-1.948150927382744924e-01,-2.997083395619071777e-01,-5.578456316939884863e-01,1.922532693132270043e-01
1.064426898956298828e+00,-5.533805703273926291e+00,3.402455201353839165e+00,-1.948150927382744924e-01,-3.002653513098917926e-01,-5.579487322091755130e-01,1.921041765930905920e-01
1.066161632537841797e+00,-5.549424494968922872e+00,3.374326149271001718e+00,-1.948150927382744924e-01,-2.997083395619071777e-01,-5.579487322091755130e-01,1.919456268130804999e-01
1.068422317504882812e+00,-5.549424494968922872e+00,3.372235300572588024e+00,-1.790677420692174948e-01,-3.002653513098917926e-01,-5.579487322091755130e-01,1.917842840894936896e-01
1.070196151733398438e+00,-5.533805703273926291e+00,3.372235300572588024e+00,-1.724676121788180083e-01,-3.001934555169533114e-01,-5.579959795347227969e-01,1.917188956283266965e-01
1.072333335876464844e+00,-5.533805703273926291e+00,3.358528948696019700e+00,-1.382265104078780893e-01,-3.001934555169533114e-01,-5.583292237831998239e-01,1.917188956283266965e-01
1.074054241180419922e+00,-5.533805703273926291e+00,3.358528948696019700e+00,-1.326806281555036882e-01,-3.001934555169533114e-01,-5.583292237831998239e-01,1.917188956283266965e-01
1.076349973678588867e+00,-5.549424494968922872e+00,3.355842354615068857e+00,-1.301648112130777135e-01,-3.002653513098917926e-01,-5.583292237831998239e-01,1.913849589625017111e-01
1.078033447265625000e+00,-5.567296731221069273e+00,3.355842354615068857e+00,-1.301648112130777135e-01,-3.001934555169533114e-01,-5.579959795347227969e-01,1.913849589625017111e-01
1.080355644226074219e+00,-5.567296731221069273e+00,3.358528948696019700e+00,-1.243454706426851963e-01,-3.000272921590435016e-01,-5.579959795347227969e-01,1.913849589625017111e-01
1.082071781158447266e+00,-5.549424494968922872e+00,3.358528948696019700e+00,-1.243454706426851963e-01,-3.000272921590435016e-01,-5.580678637119791397e-01,1.913849589625017111e-01
1.084301233291625977e+00,-5.549424494968922872e+00,3.358528948696019700e+00,-1.243454706426851963e-01,-3.000272921590435016e-01,-5.580678637119791397e-01,1.913849589625017111e-01
1.085999727249145508e+00,-5.549424494968922872e+00,3.374326149271001718e+00,-1.301648112130777135e-01,-2.995128931231865743e-01,-5.583292237831998239e-01,1.913849589625017111e-01
1.088205575942993164e+00,-5.567296731221069273e+00,3.358528948696019700e+00,-1.301648112130777135e-01,-2.995128931231865743e-01,-5.580678637119791397e-01,1.917188956283266965e-01
1.089914321899414062e+00,-5.556252373592007743e+00,3.358528948696019700e+00,-1.301648112130777135e-01,-3.000272921590435016e-01,-5.580678637119791397e-01,1.913849589625017111e-01
1.092182636260986328e+00,-5.556252373592007743e+00,3.358256470422518181e+00,-1.243454706426851963e-01,-3.001934555169533114e-01,-5.583292237831998239e-01,1.917188956283266965e-01
1.093893766403198242e+00,-5.556252373592007743e+00,3.358256470422518181e+00,-1.173174419890424952e-01,-3.003551742355362042e-01,-5.581569812839325406e-01,1.917188956283266965e-01
1.096189498901367188e+00,-5.567296731221069273e+00,3.355842354615068857e+00,-1.071322702501710938e-01,-3.005297492491595945e-01,-5.581569812839325406e-01,1.919456268130804999e-01
1.098398685455322266e+00,-5.556252373592007743e+00,3.355842354615068857e+00,-1.243454706426851963e-01,-3.005297492491595945e-01,-5.583292237831998239e-01,1.919456268130804999e-01
1.100145101547241211e+00,-5.549424494968922872e+00,3.353222126836848282e+00,-1.243454706426851963e-01,-3.006753027833496961e-01,-5.585871315405326332e-01,1.919456268130804999e-01
1.102439641952514648e+00,-5.548069660372487277e+00,3.355842354615068857e+00,-1.301648112130777135e-01,-3.006753027833496961e-01,-5.583292237831998239e-01,1.920242978521002897e-01
1.104140043258666992e+00,-5.548069660372487277e+00,3.353222126836848282e+00,-1.382265104078780893e-01,-3.008870523674311848e-01,-5.583292237831998239e-01,1.920242978521002897e-01
1.106377124786376953e+00,-5.548069660372487277e+00,3.355842354615068857e+00,-1.387794256637663870e-01,-3.006753027833496961e-01,-5.581569812839325406e-01,1.921026938090762137e-01
1.108116388320922852e+00,-5.523818501517615331e+00,3.358256470422518181e+00,-1.411762504375357885e-01,-3.008870523674311848e-01,-5.581569812839325406e-01,1.923959113285746980e-01
1.110365629196166992e+00,-5.523818501517615331e+00,3.358256470422518181e+00,-1.411762504375357885e-01,-3.009158716044134096e-01,-5.581569812839325406e-01,1.927851361499363925e-01
1.112085342407226562e+00,-5.548069660372487277e+00,3.358528948696019700e+00,-1.473059340071367074e-01,-3.017906524475340024e-01,-5.580678637119791397e-01,1.930800199484395963e-01
1.114383220672607422e+00,-5.523818501517615331e+00,3.374396932198204802e+00,-1.473059340071367074e-01,-3.017906524475340024e-01,-5.580678637119791397e-01,1.930800199484395963e-01
1.116039037704467773e+00,-5.523818501517615331e+00,3.380912633318886584e+00,-1.538598946214818908e-01,-3.009158716044134096e-01,-5.580678637119791397e-01,1.931698910008206871e-01
1.118248701095581055e+00,-5.519182991398102978e+00,3.380912633318886584e+00,-1.653311005487601015e-01,-3.009158716044134096e-01,-5.580678637119791397e-01,1.931742928516514135e-01
1.120163917541503906e+00,-5.519182991398102978e+00,3.393234873642368754e+00,-1.538598946214818908e-01,-3.009158716044134096e-01,-5.581569812839325406e-01,1.931791948276216919e-01
1.122213125228881836e+00,-5.523818501517615331e+00,3.397210633583861217e+00,-1.653311005487601015e-01,-3.009158716044134096e-01,-5.580678637119791397e-01,1.931791948276216919e-01
1.124372959136962891e+00,-5.517998221676480242e+00,3.398831555557158435e+00,-1.538598946214818908e-01,-3.008870523674311848e-01,-5.581569812839325406e-01,1.931791948276216919e-01
1.126202583312988281e+00,-5.517998221676480242e+00,3.398831555557158435e+00,-1.476545394317775872e-01,-3.008870523674311848e-01,-5.581569812839325406e-01,1.931791948276216919e-01
1.128473997116088867e+00,-5.517998221676480242e+00,3.397210633583861217e+00,-1.473059340071367074e-01,-3.008870523674311848e-01,-5.581569812839325406e-01,1.931698910008206871e-01
1.130176305770874023e+00,-5.517998221676480242e+00,3.397210633583861217e+00,-1.411762504375357885e-01,-3.008870523674311848e-01,-5.581569812839325406e-01,1.930800199484395963e-01
1.132412672042846680e+00,-5.517998221676480242e+00,3.397210633583861217e+00,-1.411762504375357885e-01,-3.009109334886337916e-01,-5.581569812839325406e-01,1.931698910008206871e-01
1.134155750274658203e+00,-5.538941892074767281e+00,3.398831555557158435e+00,-1.411762504375357885e-01,-3.008870523674311848e-01,-5.581569812839325406e-01,1.930800199484395963e-01
1.136387825012207031e+00,-5.538941892074767281e+00,3.397210633583861217e+00,-1.411762504375357885e-01,-3.008870523674311848e-01,-5.582186332652696592e-01,1.926867224048152138e-01
1.138027429580688477e+00,-5.517998221676480242e+00,3.398831555557158435e+00,-1.473059340071367074e-01,-3.008870523674311848e-01,-5.583462921229735976e-01,1.930800199484395963e-01
1.140337467193603516e+00,-5.517998221676480242e+00,3.397210633583861217e+00,-1.473059340071367074e-01,-3.009109334886337916e-01,-5.583462921229735976e-01,1.926867224048152138e-01
1.142425537109375000e+00,-5.517998221676480242e+00,3.397210633583861217e+00,-1.476545394317775872e-01,-3.008870523674311848e-01,-5.583462921229735976e-01,1.931698910008206871e-01
1.144169330596923828e+00,-5.538941892074767281e+00,3.375126745958613839e+00,-1.476545394317775872e-01,-3.009109334886337916e-01,-5.585770673369040429e-01,1.931309844774488915e-01
1.146366357803344727e+00,-5.538941892074767281e+00,3.397210633583861217e+00,-1.411762504375357885e-01,-3.008417892912086944e-01,-5.585770673369040429e-01,1.931309844774488915e-01
1.148211240768432617e+00,-5.538941892074767281e+00,3.397210633583861217e+00,-1.476545394317775872e-01,-3.008417892912086944e-01,-5.589856848678274037e-01,1.931309844774488915e-01
1.150408983230590820e+00,-5.538941892074767281e+00,3.398831555557158435e+00,-1.359976866318839128e-01,-3.008417892912086944e-01,-5.585770673369040429e-01,1.926867224048152138e-01
1.152350187301635742e+00,-5.538941892074767281e+00,3.398831555557158435e+00,-1.359976866318839128e-01,-3.008417892912086944e-01,-5.585770673369040429e-01,1.926286290913026000e-01
1.154517650604248047e+00,-5.523494693026018254e+00,3.410266042558822264e+00,-1.359976866318839128e-01,-3.008417892912086944e-01,-5.589856848678274037e-01,1.926286290913026000e-01
1.156294107437133789e+00,-5.523494693026018254e+00,3.410881167343794651e+00,-1.476545394317775872e-01,-3.008752123842416970e-01,-5.585770673369040429e-01,1.926286290913026000e-01
1.157986640930175781e+00,-5.523494693026018254e+00,3.410266042558822264e+00,-1.476545394317775872e-01,-3.009109334886337916e-01,-5.585770673369040429e-01,1.925762753405708128e-01
1.160224914550781250e+00,-5.538941892074767281e+00,3.410266042558822264e+00,-1.476545394317775872e-01,-3.009109334886337916e-01,-5.585770673369040429e-01,1.921991963084078991e-01
1.162024021148681641e+00,-5.538941892074767281e+00,3.378170693387020140e+00,-1.641353659935234077e-01,-3.013095223998403238e-01,-5.582925993745503357e-01,1.920393583464349019e-01
1.164212703704833984e+00,-5.523494693026018254e+00,3.378170693387020140e+00,-1.641353659935234077e-01,-3.013095223998403238e-01,-5.582925993745503357e-01,1.921991963084078991e-01
1.165912628173828125e+00,-5.538941892074767281e+00,3.375126745958613839e+00,-1.647356902704424086e-01,-3.014188419404341124e-01,-5.582186332652696592e-01,1.925762753405708128e-01
1.168243646621704102e+00,-5.541015461437397427e+00,3.375126745958613839e+00,-1.806615155245928916e-01,-3.014188419404341124e-01,-5.582151765458032155e-01,1.925762753405708128e-01
1.169924736022949219e+00,-5.541015461437397427e+00,3.378170693387020140e+00,-1.837449314404641931e-01,-3.014188419404341124e-01,-5.582151765458032155e-01,1.926286290913026000e-01
1.172211647033691406e+00,-5.541015461437397427e+00,3.410266042558822264e+00,-1.860605008331951971e-01,-3.013095223998403238e-01,-5.582151765458032155e-01,1.925762753405708128e-01
1.173954963684082031e+00,-5.523494693026018254e+00,3.413767486229456694e+00,-1.903650771663625008e-01,-3.013095223998403238e-01,-5.582186332652696592e-01,1.925762753405708128e-01
1.176330327987670898e+00,-5.504049880590794253e+00,3.410266042558822264e+00,-1.903650771663625008e-01,-3.014188419404341124e-01,-5.582151765458032155e-01,1.925762753405708128e-01
1.178025245666503906e+00,-5.523494693026018254e+00,3.413767486229456694e+00,-1.982548541421794985e-01,-3.014188419404341124e-01,-5.578949342215837603e-01,1.926286290913026000e-01
1.180288314819335938e+00,-5.523494693026018254e+00,3.414017223247097998e+00,-1.982548541421794985e-01,-3.014188419404341124e-01,-5.578418956367739989e-01,1.925762753405708128e-01
1.182008504867553711e+00,-5.541015461437397427e+00,3.414017223247097998e+00,-1.982548541421794985e-01,-3.008752123842416970e-01,-5.573272692475619294e-01,1.921991963084078991e-01
1.184324264526367188e+00,-5.541015461437397427e+00,3.414017223247097998e+00,-2.058700779004780101e-01,-3.014188419404341124e-01,-5.573272692475619294e-01,1.921991963084078991e-01
1.186529636383056641e+00,-5.541015461437397427e+00,3.414017223247097998e+00,-2.058700779004780101e-01,-3.008752123842416970e-01,-5.572526429487992816e-01,1.921991963084078991e-01
1.188229084014892578e+00,-5.541015461437397427e+00,3.414017223247097998e+00,-2.101714758536550043e-01,-3.008752123842416970e-01,-5.566950371313343915e-01,1.923834727482612028e-01
1.189979314804077148e+00,-5.541015461437397427e+00,3.410266042558822264e+00,-2.111878370446066966e-01,-3.008752123842416970e-01,-5.566950371313343915e-01,1.920502437820630903e-01
1.192344188690185547e+00,-5.541015461437397427e+00,3.410085220753265034e+00,-2.142688485271810883e-01,-3.008752123842416970e-01,-5.566950371313343915e-01,1.923834727482612028e-01
1.193973302841186523e+00,-5.541015461437397427e+00,3.410085220753265034e+00,-2.243545230598175955e-01,-3.008752123842416970e-01,-5.566950371313343915e-01,1.923834727482612028e-01
1.196313858032226562e+00,-5.553302872177384941e+00,3.392735880300109308e+00,-2.259184934565063863e-01,-3.008752123842416970e-01,-5.566950371313343915e-01,1.923834727482612028e-01
1.198179244995117188e+00,-5.557343258316800316e+00,3.378170693387020140e+00,-2.304268145028575965e-01,-3.008411430384212992e-01,-5.566950371313343915e-01,1.924798001436298922e-01
1.200382471084594727e+00,-5.557343258316800316e+00,3.374120918912923539e+00,-2.304268145028575965e-01,-3.008411430384212992e-01,-5.569610720533915149e-01,1.927426924084303106e-01
1.202096700668334961e+00,-5.568677943627892368e+00,3.374120918912923539e+00,-2.304268145028575965e-01,-3.007151195302186220e-01,-5.570043486530548149e-01,1.927426924084303106e-01
1.204336643218994141e+00,-5.568677943627892368e+00,3.357662479587808058e+00,-2.304268145028575965e-01,-3.007151195302186220e-01,-5.570043486530548149e-01,1.930828041919737947e-01
1.206059455871582031e+00,-5.568677943627892368e+00,3.357662479587808058e+00,-2.328193862674051984e-01,-3.004741227454366115e-01,-5.573272692475619294e-01,1.930828041919737947e-01
1.208365440368652344e+00,-5.568677943627892368e+00,3.357662479587808058e+00,-2.333915113156063981e-01,-3.004741227454366115e-01,-5.575698714965557912e-01,1.927426924084303106e-01
1.210053443908691406e+00,-5.577832219367537370e+00,3.357662479587808058e+00,-2.333915113156063981e-01,-3.004741227454366115e-01,-5.577536061890504548e-01,1.930828041919737947e-01
1.212283134460449219e+00,-5.577832219367537370e+00,3.357662479587808058e+00,-2.333915113156063981e-01,-3.004741227454366115e-01,-5.577536061890504548e-01,1.927426924084303106e-01
1.213988542556762695e+00,-5.577832219367537370e+00,3.357662479587808058e+00,-2.520695979951717014e-01,-3.008411430384212992e-01,-5.577536061890504548e-01,1.930828041919737947e-01
1.216313362121582031e+00,-5.577832219367537370e+00,3.352441146335559896e+00,-2.520695979951717014e-01,-3.009389162092597769e-01,-5.577536061890504548e-01,1.933861932079994905e-01
1.217984914779663086e+00,-5.577832219367537370e+00,3.357662479587808058e+00,-2.520695979951717014e-01,-3.008411430384212992e-01,-5.578418956367739989e-01,1.933890284747691035e-01
1.220251083374023438e+00,-5.577832219367537370e+00,3.357662479587808058e+00,-2.520695979951717014e-01,-3.008411430384212992e-01,-5.578418956367739989e-01,1.933890284747691035e-01
1.222007751464843750e+00,-5.577832219367537370e+00,3.357662479587808058e+00,-2.557481295162541968e-01,-3.008411430384212992e-01,-5.579068507195918958e-01,1.934730778947509888e-01
1.224195957183837891e+00,-5.556144547239832754e+00,3.365373327644128221e+00,-2.685880132187805081e-01,-3.009389162092597769e-01,-5.581397704405935967e-01,1.934730778947509888e-01
1.226466655731201172e+00,-5.556144547239832754e+00,3.373466952327888180e+00,-2.557481295162541968e-01,-3.004741227454366115e-01,-5.581397704405935967e-01,1.934730778947509888e-01
1.228345870971679688e+00,-5.556144547239832754e+00,3.373466952327888180e+00,-2.685880132187805081e-01,-3.009389162092597769e-01,-5.581397704405935967e-01,1.934730778947509888e-01
1.230509757995605469e+00,-5.545149011083713830e+00,3.373466952327888180e+00,-2.685880132187805081e-01,-3.009389162092597769e-01,-5.581397704405935967e-01,1.933890284747691035e-01
1.232179641723632812e+00,-5.545149011083713830e+00,3.373466952327888180e+00,-2.697631091881591003e-01,-3.009389162092597769e-01,-5.581397704405935967e-01,1.933890284747691035e-01
1.234547615051269531e+00,-5.556122645638144952e+00,3.386655217632334569e+00,-2.685880132187805081e-01,-3.004741227454366115e-01,-5.579068507195918958e-01,1.933890284747691035e-01
1.236275911331176758e+00,-5.556122645638144952e+00,3.386655217632334569e+00,-2.557481295162541968e-01,-3.004741227454366115e-01,-5.579068507195918958e-01,1.927907262580816072e-01
1.238584041595458984e+00,-5.545149011083713830e+00,3.386655217632334569e+00,-2.520695979951717014e-01,-3.004741227454366115e-01,-5.581391618806172961e-01,1.932955064750956908e-01
1.240363359451293945e+00,-5.545149011083713830e+00,3.386655217632334569e+00,-2.421298392483808015e-01,-3.009389162092597769e-01,-5.581391618806172961e-01,1.927907262580816072e-01
1.242025613784790039e+00,-5.554775892884462607e+00,3.386655217632334569e+00,-2.520695979951717014e-01,-3.009389162092597769e-01,-5.581391618806172961e-01,1.927907262580816072e-01
1.244282484054565430e+00,-5.554775892884462607e+00,3.386655217632334569e+00,-2.520695979951717014e-01,-3.009389162092597769e-01,-5.579068507195918958e-01,1.931874534284646061e-01
1.245965719223022461e+00,-5.554775892884462607e+00,3.386655217632334569e+00,-2.525854750583040875e-01,-3.007054645794193792e-01,-5.579068507195918958e-01,1.927907262580816072e-01
1.248335838317871094e+00,-5.556122645638144952e+00,3.373466952327888180e+00,-2.697631091881591003e-01,-3.007070130452670909e-01,-5.577536061890504548e-01,1.924106553981342060e-01
1.249961614608764648e+00,-5.556122645638144952e+00,3.373466952327888180e+00,-3.154799421261387238e-01,-3.007054645794193792e-01,-5.579068507195918958e-01,1.924106553981342060e-01
1.252361297607421875e+00,-5.554775892884462607e+00,3.365373327644128221e+00,-3.154799421261387238e-01,-3.007070130452670909e-01,-5.581391618806172961e-01,1.923336035761593066e-01
1.254043579101562500e+00,-5.545149011083713830e+00,3.359669436771544060e+00,-2.809795628377926846e-01,-3.007070130452670909e-01,-5.581391618806172961e-01,1.923336035761593066e-01
1.256361246109008789e+00,-5.545149011083713830e+00,3.347654241855984036e+00,-2.697631091881591003e-01,-3.007054645794193792e-01,-5.581391618806172961e-01,1.923336035761593066e-01
1.258151292800903320e+00,-5.545149011083713830e+00,3.347654241855984036e+00,-2.525854750583040875e-01,-3.007054645794193792e-01,-5.581391618806172961e-01,1.919598860064297974e-01
1.260315656661987305e+00,-5.545149011083713830e+00,3.344801467925440086e+00,-2.525854750583040875e-01,-3.007070130452670909e-01,-5.581391618806172961e-01,1.915824490419880954e-01
1.262025117874145508e+00,-5.542012586766489335e+00,3.331630265396036350e+00,-2.525854750583040875e-01,-3.007070130452670909e-01,-5.581397704405935967e-01,1.915824490419880954e-01
1.264337301254272461e+00,-5.542012586766489335e+00,3.324544085342402866e+00,-2.421298392483808015e-01,-3.014409064557014850e-01,-5.581397704405935967e-01,1.914538760885877988e-01
1.265988826751708984e+00,-5.545149011083713830e+00,3.324544085342402866e+00,-2.421298392483808015e-01,-3.007070130452670909e-01,-5.581391618806172961e-01,1.914538760885877988e-01
1.268338441848754883e+00,-5.545149011083713830e+00,3.324544085342402866e+00,-2.525854750583040875e-01,-3.007070130452670909e-01,-5.581391618806172961e-01,1.915824490419880954e-01
1.269909620285034180e+00,-5.541655466232714211e+00,3.324544085342402866e+00,-2.421298392483808015e-01,-3.007054645794193792e-01,-5.593287278165566256e-01,1.916889928663751963e-01
1.272301435470581055e+00,-5.541655466232714211e+00,3.324544085342402866e+00,-2.421298392483808015e-01,-3.007054645794193792e-01,-5.593287278165566256e-01,1.916889928663751963e-01
1.274458408355712891e+00,-5.541655466232714211e+00,3.324544085342402866e+00,-2.421298392483808015e-01,-3.007070130452670909e-01,-5.593287278165566256e-01,1.916889928663751963e-01
1.276231527328491211e+00,-5.541655466232714211e+00,3.313814583674296266e+00,-2.430656867370681873e-01,-3.007070130452670909e-01,-5.593287278165566256e-01,1.916889928663751963e-01
1.278399944305419922e+00,-5.537678681606655218e+00,3.298301787482817993e+00,-2.525854750583040875e-01,-3.007054645794193792e-01,-5.596229976812369111e-01,1.919598860064297974e-01
