# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.976496696472167969e-01,1.023637416915853526e+00,6.221334032642170109e-02,-5.657986326689877110e+00,1.571019795972340011e-02,-1.150381795091640069e-02,1.114104670676708958e-01
9.999094009399414062e-01,1.034583692981891234e+00,4.513430715234999918e-02,-5.657986326689877110e+00,1.563136668488500011e-02,-1.150381795091640069e-02,1.112105117033336948e-01
1.001609802246093750e+00,1.023637416915853526e+00,4.449001108766670320e-02,-5.665232380773069565e+00,1.563136668488500011e-02,-1.150381795091640069e-02,1.112105117033336948e-01
1.003897905349731445e+00,1.021922889360379116e+00,4.513430715234999918e-02,-5.665232380773069565e+00,1.558605468845760018e-02,-1.150381795091640069e-02,1.112105117033336948e-01
1.005580425262451172e+00,1.018307778133716424e+00,4.513430715234999918e-02,-5.665232380773069565e+00,1.563136668488500011e-02,-1.150381795091640069e-02,1.114104670676708958e-01
1.008342981338500977e+00,1.018307778133716424e+00,4.513430715234999918e-02,-5.666516874443847662e+00,1.571019795972340011e-02,-1.150381795091640069e-02,1.114104670676708958e-01
1.009985446929931641e+00,1.018307778133716424e+00,4.449001108766670320e-02,-5.666516874443847662e+00,1.571019795972340011e-02,-1.150381795091640069e-02,1.114104670676708958e-01
1.011656284332275391e+00,1.018307778133716424e+00,4.513430715234999918e-02,-5.657986326689877110e+00,1.563136668488500011e-02,-1.143463077305260055e-02,1.114114731449546980e-01
1.013883590698242188e+00,1.018307778133716424e+00,4.449001108766670320e-02,-5.657986326689877110e+00,1.538499644801080007e-02,-1.143463077305260055e-02,1.114104670676708958e-01
1.015644073486328125e+00,1.007411838831310691e+00,2.792606479023410082e-02,-5.657986326689877110e+00,1.533516145003479929e-02,-1.143290423820839986e-02,1.114104670676708958e-01
1.017882585525512695e+00,9.913520987417659969e-01,2.792606479023410082e-02,-5.657986326689877110e+00,1.538499644801080007e-02,-1.138812829626109982e-02,1.114104670676708958e-01
1.019619703292846680e+00,9.913520987417659969e-01,4.449001108766670320e-02,-5.666516874443847662e+00,1.563136668488500011e-02,-1.138812829626109982e-02,1.114104670676708958e-01
1.021884441375732422e+00,1.007411838831310691e+00,4.449001108766670320e-02,-5.668020616901292996e+00,1.582990226038389833e-02,-1.138812829626109982e-02,1.114104670676708958e-01
1.023610830307006836e+00,1.007411838831310691e+00,2.792606479023410082e-02,-5.668020616901292996e+00,1.565495745644680109e-02,-1.129247651591759952e-02,1.114104670676708958e-01
1.025846958160400391e+00,1.018307778133716424e+00,1.776205124124380016e-02,-5.668020616901292996e+00,1.565495745644680109e-02,-1.129247651591759952e-02,1.114114731449546980e-01
1.027543783187866211e+00,1.018307778133716424e+00,1.776205124124380016e-02,-5.668020616901292996e+00,1.582990226038389833e-02,-1.128586142113439938e-02,1.114114731449546980e-01
1.029781579971313477e+00,1.018307778133716424e+00,1.717676975597590139e-02,-5.689474812614806254e+00,1.565495745644680109e-02,-1.129247651591759952e-02,1.114114731449546980e-01
1.032041788101196289e+00,1.035203508054443944e+00,1.717676975597590139e-02,-5.668020616901292996e+00,1.582990226038389833e-02,-1.143290423820839986e-02,1.114104670676708958e-01
1.033767938613891602e+00,1.035203508054443944e+00,1.776205124124380016e-02,-5.667016578316959041e+00,1.582990226038389833e-02,-1.143290423820839986e-02,1.114104670676708958e-01
1.035990715026855469e+00,1.018307778133716424e+00,1.776205124124380016e-02,-5.690911728779108891e+00,1.613476789230830141e-02,-1.129247651591759952e-02,1.111786308121907041e-01
1.037729263305664062e+00,1.018307778133716424e+00,1.529253325002249975e-02,-5.690911728779108891e+00,1.623270974129779887e-02,-1.129247651591759952e-02,1.111214940813596008e-01
1.040193796157836914e+00,1.035203508054443944e+00,3.800375877456000154e-03,-5.690911728779108891e+00,1.613476789230830141e-02,-1.129247651591759952e-02,1.111214940813596008e-01
1.041862964630126953e+00,1.035203508054443944e+00,3.307859028027299898e-03,-5.690911728779108891e+00,1.613476789230830141e-02,-1.129247651591759952e-02,1.111214940813596008e-01
1.043976306915283203e+00,1.035203508054443944e+00,3.800375877456000154e-03,-5.690911728779108891e+00,1.613476789230830141e-02,-1.129247651591759952e-02,1.108594359223927933e-01
1.045642852783203125e+00,1.048034009853339610e+00,3.800375877456000154e-03,-5.690911728779108891e+00,1.613476789230830141e-02,-1.145878467980459940e-02,1.108594359223927933e-01
1.047895193099975586e+00,1.062546966493759015e+00,3.800375877456000154e-03,-5.690911728779108891e+00,1.610036450483949902e-02,-1.145878467980459940e-02,1.108594359223927933e-01
1.049553394317626953e+00,1.066878137712106378e+00,1.529253325002249975e-02,-5.690911728779108891e+00,1.610036450483949902e-02,-1.145878467980459940e-02,1.111214940813596008e-01
1.051802158355712891e+00,1.077962702161425534e+00,2.148846181788010082e-02,-5.696378608591930792e+00,1.565495745644680109e-02,-1.145878467980459940e-02,1.111214940813596008e-01
1.054055929183959961e+00,1.077962702161425534e+00,2.148846181788010082e-02,-5.696378608591930792e+00,1.565495745644680109e-02,-1.181553323474320016e-02,1.111214940813596008e-01
1.055787801742553711e+00,1.095663004435485366e+00,2.148846181788010082e-02,-5.680062618243914230e+00,1.565495745644680109e-02,-1.181553323474320016e-02,1.111214940813596008e-01
1.058033704757690430e+00,1.095663004435485366e+00,4.805041886356620218e-02,-5.696378608591930792e+00,1.610036450483949902e-02,-1.181553323474320016e-02,1.111579966427739957e-01
1.059754371643066406e+00,1.095663004435485366e+00,5.059820658455319725e-02,-5.696378608591930792e+00,1.610036450483949902e-02,-1.181553323474320016e-02,1.111579966427739957e-01
1.062132596969604492e+00,1.095663004435485366e+00,5.059820658455319725e-02,-5.696378608591930792e+00,1.610036450483949902e-02,-1.181553323474320016e-02,1.111214940813596008e-01
1.063989400863647461e+00,1.095663004435485366e+00,4.805041886356620218e-02,-5.680062618243914230e+00,1.565495745644680109e-02,-1.181553323474320016e-02,1.111579966427739957e-01
1.066213130950927734e+00,1.095663004435485366e+00,5.315191964519400125e-02,-5.696378608591930792e+00,1.610036450483949902e-02,-1.181553323474320016e-02,1.111786308121907041e-01
1.067760467529296875e+00,1.095663004435485366e+00,5.315191964519400125e-02,-5.700999753247756097e+00,1.610036450483949902e-02,-1.181553323474320016e-02,1.111579966427739957e-01
1.069970130920410156e+00,1.080334068416057836e+00,5.466383642091619810e-02,-5.700999753247756097e+00,1.610036450483949902e-02,-1.181553323474320016e-02,1.111214940813596008e-01
1.071668863296508789e+00,1.080334068416057836e+00,5.688536707833830031e-02,-5.696378608591930792e+00,1.611261191739480139e-02,-1.166829663063660011e-02,1.111579966427739957e-01
1.074159622192382812e+00,1.066878137712106378e+00,5.688536707833830031e-02,-5.696378608591930792e+00,1.610036450483949902e-02,-9.811694646109699741e-03,1.111579966427739957e-01
1.076170206069946289e+00,1.066878137712106378e+00,5.688536707833830031e-02,-5.700999753247756097e+00,1.538929889135669943e-02,-9.811694646109699741e-03,1.111579966427739957e-01
1.077826023101806641e+00,1.066878137712106378e+00,5.688536707833830031e-02,-5.696378608591930792e+00,1.538929889135669943e-02,-1.077020705677570085e-02,1.111579966427739957e-01
1.080058097839355469e+00,1.066878137712106378e+00,7.086573927263120631e-02,-5.680062618243914230e+00,1.538929889135669943e-02,-1.077020705677570085e-02,1.114136899276587933e-01
1.081795930862426758e+00,1.066878137712106378e+00,7.487334977409669523e-02,-5.679000170141616621e+00,1.597344109712089955e-02,-1.166829663063660011e-02,1.114136899276587933e-01
1.084078550338745117e+00,1.056630117396526236e+00,8.532233508723190141e-02,-5.680062618243914230e+00,1.610036450483949902e-02,-1.077020705677570085e-02,1.117625051048064949e-01
1.085796117782592773e+00,1.056630117396526236e+00,8.532233508723190141e-02,-5.679000170141616621e+00,1.610036450483949902e-02,-1.154972480548109928e-02,1.117625051048064949e-01
1.087980985641479492e+00,1.053013804598653680e+00,7.487334977409669523e-02,-5.669278966229643224e+00,1.597344109712089955e-02,-1.113251152839490020e-02,1.117625051048064949e-01
1.089679479598999023e+00,1.040488670659369674e+00,7.487334977409669523e-02,-5.669278966229643224e+00,1.611261191739480139e-02,-1.077020705677570085e-02,1.117625051048064949e-01
1.092125177383422852e+00,1.021548309724259918e+00,7.437497571145050557e-02,-5.666055367226033646e+00,1.597344109712089955e-02,-1.077020705677570085e-02,1.114318572601290941e-01
1.093734264373779297e+00,1.021548309724259918e+00,5.466383642091619810e-02,-5.666055367226033646e+00,1.597344109712089955e-02,-1.077020705677570085e-02,1.114136899276587933e-01
1.096082687377929688e+00,1.007828091824161998e+00,5.466383642091619810e-02,-5.666055367226033646e+00,1.597344109712089955e-02,-9.150407701831099472e-03,1.111579966427739957e-01
1.097765922546386719e+00,1.007828091824161998e+00,5.315191964519400125e-02,-5.669278966229643224e+00,1.597344109712089955e-02,-9.150407701831099472e-03,1.111579966427739957e-01
1.100023269653320312e+00,9.992535468017907929e-01,4.981812395624189704e-02,-5.666055367226033646e+00,1.507890381866269953e-02,-9.150407701831099472e-03,1.110663056173279012e-01
1.101738452911376953e+00,9.992535468017907929e-01,4.981812395624189704e-02,-5.669278966229643224e+00,1.497700296822450025e-02,-9.347079562868799638e-03,1.114136899276587933e-01
1.104020595550537109e+00,9.952096451524323761e-01,4.981812395624189704e-02,-5.669278966229643224e+00,1.474980660132640085e-02,-9.347079562868799638e-03,1.114136899276587933e-01
1.105785131454467773e+00,9.952096451524323761e-01,5.315191964519400125e-02,-5.666055367226033646e+00,1.497700296822450025e-02,-9.347079562868799638e-03,1.110663056173279012e-01
1.109040021896362305e+00,9.952096451524323761e-01,7.437497571145050557e-02,-5.666055367226033646e+00,1.497700296822450025e-02,-9.347079562868799638e-03,1.110663056173279012e-01
1.109631538391113281e+00,9.952096451524323761e-01,8.763795158989469425e-02,-5.666055367226033646e+00,1.507890381866269953e-02,-9.150407701831099472e-03,1.114136899276587933e-01
1.111888170242309570e+00,9.952096451524323761e-01,8.763795158989469425e-02,-5.666055367226033646e+00,1.507890381866269953e-02,-9.150407701831099472e-03,1.114318572601290941e-01
1.114198923110961914e+00,9.212865362454152329e-01,8.763795158989469425e-02,-5.666055367226033646e+00,1.507890381866269953e-02,-9.150407701831099472e-03,1.115167195674899997e-01
1.115907907485961914e+00,9.725619842825411476e-01,8.763795158989469425e-02,-5.666055367226033646e+00,1.507890381866269953e-02,-9.347079562868799638e-03,1.115167195674899997e-01
1.118153095245361328e+00,9.725619842825411476e-01,8.763795158989469425e-02,-5.652597218567371407e+00,1.474980660132640085e-02,-9.347079562868799638e-03,1.115167195674899997e-01
1.119829893112182617e+00,9.304541672420524323e-01,7.437497571145050557e-02,-5.666055367226033646e+00,1.462733006020290084e-02,-9.150407701831099472e-03,1.115167195674899997e-01
1.122087478637695312e+00,9.304541672420524323e-01,7.437497571145050557e-02,-5.671920079545585303e+00,1.462733006020290084e-02,-9.150407701831099472e-03,1.115167195674899997e-01
1.123795509338378906e+00,9.212865362454152329e-01,4.981812395624189704e-02,-5.671920079545585303e+00,1.404685190055320054e-02,-9.067619118704300582e-03,1.114318572601290941e-01
1.126028537750244141e+00,9.212865362454152329e-01,4.981812395624189704e-02,-5.652597218567371407e+00,1.404685190055320054e-02,-9.150407701831099472e-03,1.110986634531059003e-01
1.127740383148193359e+00,9.212865362454152329e-01,4.981812395624189704e-02,-5.669777479179976432e+00,1.380965828917410029e-02,-9.150407701831099472e-03,1.108974417364975984e-01
1.130133390426635742e+00,9.212865362454152329e-01,7.437497571145050557e-02,-5.669777479179976432e+00,1.380965828917410029e-02,-9.150407701831099472e-03,1.108974417364975984e-01
1.131847381591796875e+00,9.212865362454152329e-01,8.338943877853960407e-02,-5.669777479179976432e+00,1.380965828917410029e-02,-9.067619118704300582e-03,1.098352778009683006e-01
1.134062051773071289e+00,9.152976350219643731e-01,8.338943877853960407e-02,-5.669777479179976432e+00,1.380965828917410029e-02,-8.834548963678400327e-03,1.098352778009683006e-01
1.135752439498901367e+00,9.134076707889056124e-01,8.338943877853960407e-02,-5.659931200658823158e+00,1.408474809380120055e-02,-8.834548963678400327e-03,1.098352778009683006e-01
1.137873649597167969e+00,9.134076707889056124e-01,8.338943877853960407e-02,-5.669777479179976432e+00,1.411405205257259925e-02,-8.834548963678400327e-03,1.098352778009683006e-01
1.139644384384155273e+00,9.125564813774036388e-01,8.338943877853960407e-02,-5.659931200658823158e+00,1.433485183196600045e-02,-8.768915570587600128e-03,1.100913514680428029e-01
1.141879796981811523e+00,9.134076707889056124e-01,9.377152463579099817e-02,-5.659931200658823158e+00,1.474980660132640085e-02,-8.768915570587600128e-03,1.100913514680428029e-01
1.144025325775146484e+00,9.134076707889056124e-01,8.338943877853960407e-02,-5.654665461621736000e+00,1.488320350630830020e-02,-8.768915570587600128e-03,1.098352778009683006e-01
1.145728826522827148e+00,9.206714437479424085e-01,6.521784426312400573e-02,-5.654665461621736000e+00,1.488320350630830020e-02,-8.768915570587600128e-03,1.100913514680428029e-01
1.148066520690917969e+00,9.212865362454152329e-01,6.521784426312400573e-02,-5.654665461621736000e+00,1.488320350630830020e-02,-8.834548963678400327e-03,1.108974417364975984e-01
1.149809122085571289e+00,9.290410594403539779e-01,4.673657497732829763e-02,-5.654665461621736000e+00,1.488320350630830020e-02,-9.777785727609400457e-03,1.100913514680428029e-01
1.151982307434082031e+00,9.290410594403539779e-01,4.259481750734370187e-02,-5.654665461621736000e+00,1.488320350630830020e-02,-9.797978868307400530e-03,1.100913514680428029e-01
1.153692007064819336e+00,9.290410594403539779e-01,4.083032168544199758e-02,-5.655785715630276655e+00,1.488320350630830020e-02,-9.797978868307400530e-03,1.099668387365824035e-01
1.155947685241699219e+00,9.304541672420524323e-01,4.083032168544199758e-02,-5.659931200658823158e+00,1.488320350630830020e-02,-1.012677340606280008e-02,1.099668387365824035e-01
1.157664775848388672e+00,9.304541672420524323e-01,4.083032168544199758e-02,-5.659931200658823158e+00,1.488320350630830020e-02,-1.032067685534509942e-02,1.099668387365824035e-01
1.160062074661254883e+00,9.304541672420524323e-01,4.259481750734370187e-02,-5.659931200658823158e+00,1.511374033019780017e-02,-1.032067685534509942e-02,1.099668387365824035e-01
1.161614179611206055e+00,9.808080973150787862e-01,4.673657497732829763e-02,-5.659931200658823158e+00,1.511374033019780017e-02,-1.051792726890449919e-02,1.099668387365824035e-01
1.163866281509399414e+00,9.290410594403539779e-01,4.259481750734370187e-02,-5.659931200658823158e+00,1.488320350630830020e-02,-1.032067685534509942e-02,1.099668387365824035e-01
1.165681838989257812e+00,9.808080973150787862e-01,4.673657497732829763e-02,-5.660683062551367328e+00,1.511374033019780017e-02,-1.051792726890449919e-02,1.100913514680428029e-01
1.167808055877685547e+00,9.808080973150787862e-01,4.259481750734370187e-02,-5.669777479179976432e+00,1.488320350630830020e-02,-1.076609603525699975e-02,1.100913514680428029e-01
1.169603109359741211e+00,9.670603453341694022e-01,4.673657497732829763e-02,-5.665245037755537005e+00,1.488320350630830020e-02,-1.081644051118490005e-02,1.100913514680428029e-01
1.171908378601074219e+00,9.290410594403539779e-01,4.673657497732829763e-02,-5.687593765136234936e+00,1.511374033019780017e-02,-1.081644051118490005e-02,1.099668387365824035e-01
1.174516677856445312e+00,9.486690411458039707e-01,4.259481750734370187e-02,-5.696845010116377672e+00,1.511374033019780017e-02,-1.085865075349760032e-02,1.100913514680428029e-01
1.175788164138793945e+00,9.546488584972026015e-01,4.259481750734370187e-02,-5.696845010116377672e+00,1.511374033019780017e-02,-1.157162305509809933e-02,1.100913514680428029e-01
1.178130865097045898e+00,9.546488584972026015e-01,4.106785792639339877e-02,-5.696845010116377672e+00,1.488320350630830020e-02,-1.157162305509809933e-02,1.101619606074420998e-01
1.179817676544189453e+00,9.486690411458039707e-01,4.879163247922749941e-02,-5.692182726671538795e+00,1.511374033019780017e-02,-1.128386484749950049e-02,1.102622879275827056e-01
1.182079792022705078e+00,9.546488584972026015e-01,4.879163247922749941e-02,-5.692182726671538795e+00,1.532848137409520070e-02,-1.157162305509809933e-02,1.102622879275827056e-01
1.183792591094970703e+00,9.546488584972026015e-01,4.879163247922749941e-02,-5.692182726671538795e+00,1.511374033019780017e-02,-1.146358074757949930e-02,1.105457755841142975e-01
1.186031579971313477e+00,9.546488584972026015e-01,6.147270363512589986e-02,-5.692182726671538795e+00,1.511374033019780017e-02,-1.146358074757949930e-02,1.105457755841142975e-01
1.187760829925537109e+00,9.652515773569183555e-01,7.031986067968119813e-02,-5.688742408060240230e+00,1.532848137409520070e-02,-1.157162305509809933e-02,1.105457755841142975e-01
1.189985990524291992e+00,9.652515773569183555e-01,6.147270363512589986e-02,-5.692182726671538795e+00,1.511374033019780017e-02,-1.157162305509809933e-02,1.105131940708331956e-01
1.191692590713500977e+00,9.652515773569183555e-01,7.031986067968119813e-02,-5.696845010116377672e+00,1.511374033019780017e-02,-1.157162305509809933e-02,1.105457755841142975e-01
1.193914175033569336e+00,9.652515773569183555e-01,7.031986067968119813e-02,-5.696845010116377672e+00,1.490367698753600027e-02,-1.146358074757949930e-02,1.105131940708331956e-01
1.195642948150634766e+00,9.670603453341694022e-01,7.031986067968119813e-02,-5.692182726671538795e+00,1.467065838518900010e-02,-1.157162305509809933e-02,1.105457755841142975e-01
1.197914838790893555e+00,9.670603453341694022e-01,6.147270363512589986e-02,-5.696845010116377672e+00,1.467065838518900010e-02,-1.157162305509809933e-02,1.105131940708331956e-01
1.199620723724365234e+00,9.670603453341694022e-01,6.147270363512589986e-02,-5.696845010116377672e+00,1.465079481537420042e-02,-1.159296142446330016e-02,1.105131940708331956e-01
1.201853752136230469e+00,9.672812107601685971e-01,5.409837810436259747e-02,-5.700467950321342236e+00,1.433295884105450016e-02,-1.209236971839939938e-02,1.102622879275827056e-01
1.204101800918579102e+00,9.670603453341694022e-01,5.409837810436259747e-02,-5.700467950321342236e+00,1.433295884105450016e-02,-1.159296142446330016e-02,1.102622879275827056e-01
1.205784797668457031e+00,9.670603453341694022e-01,5.409837810436259747e-02,-5.700467950321342236e+00,1.465079481537420042e-02,-1.209236971839939938e-02,1.105131940708331956e-01
1.207922458648681641e+00,9.670603453341694022e-01,5.409837810436259747e-02,-5.700467950321342236e+00,1.433295884105450016e-02,-1.209236971839939938e-02,1.101619606074420998e-01
1.209696531295776367e+00,9.670603453341694022e-01,5.917766556718680182e-02,-5.702954995953463779e+00,1.433295884105450016e-02,-1.159296142446330016e-02,1.105131940708331956e-01
1.211932420730590820e+00,9.652515773569183555e-01,5.409837810436259747e-02,-5.703433469985138338e+00,1.433295884105450016e-02,-1.159296142446330016e-02,1.105131940708331956e-01
1.213735342025756836e+00,9.672812107601685971e-01,5.409837810436259747e-02,-5.708991317405192945e+00,1.433295884105450016e-02,-1.209236971839939938e-02,1.105131940708331956e-01
1.215917825698852539e+00,9.672812107601685971e-01,5.441743540709020194e-02,-5.703433469985138338e+00,1.465079481537420042e-02,-1.220066473616959919e-02,1.103603191245525056e-01
1.217648267745971680e+00,9.890623435523572260e-01,5.441743540709020194e-02,-5.703433469985138338e+00,1.490367698753600027e-02,-1.209236971839939938e-02,1.105131940708331956e-01
1.220081090927124023e+00,9.890623435523572260e-01,5.917766556718680182e-02,-5.703433469985138338e+00,1.508200199668030018e-02,-1.209236971839939938e-02,1.105131940708331956e-01
1.221771955490112305e+00,9.890623435523572260e-01,5.917766556718680182e-02,-5.703433469985138338e+00,1.508200199668030018e-02,-1.209236971839939938e-02,1.105131940708331956e-01
1.223986387252807617e+00,1.017505212790734026e+00,5.917766556718680182e-02,-5.703433469985138338e+00,1.508200199668030018e-02,-1.209236971839939938e-02,1.105131940708331956e-01
1.225636243820190430e+00,1.006597875153206090e+00,5.441743540709020194e-02,-5.703433469985138338e+00,1.540182990452539959e-02,-1.209236971839939938e-02,1.105131940708331956e-01
1.228075504302978516e+00,1.017505212790734026e+00,5.409837810436259747e-02,-5.703433469985138338e+00,1.537095323823040038e-02,-1.209236971839939938e-02,1.105454170027684035e-01
1.229862928390502930e+00,1.017505212790734026e+00,4.069561859574759993e-02,-5.703433469985138338e+00,1.537095323823040038e-02,-1.195714342704499999e-02,1.105454170027684035e-01
1.232133626937866211e+00,1.006597875153206090e+00,4.069561859574759993e-02,-5.702954995953463779e+00,1.539408146801360053e-02,-1.195714342704499999e-02,1.105454170027684035e-01
1.233817815780639648e+00,9.890623435523572260e-01,3.521999418324980174e-02,-5.689680528338160848e+00,1.537095323823040038e-02,-1.168836647318859980e-02,1.105454170027684035e-01
1.236127376556396484e+00,9.818214919184975464e-01,4.069561859574759993e-02,-5.688368848071845285e+00,1.539408146801360053e-02,-1.168836647318859980e-02,1.105454170027684035e-01
1.237699985504150391e+00,9.469489912516784180e-01,4.658107788043369668e-02,-5.688368848071845285e+00,1.540182990452539959e-02,-1.137107103285650046e-02,1.105454170027684035e-01
1.240182399749755859e+00,9.469489912516784180e-01,4.658107788043369668e-02,-5.687188332506809552e+00,1.540331818751059997e-02,-1.137107103285650046e-02,1.105454170027684035e-01
1.241809129714965820e+00,9.469489912516784180e-01,5.441743540709020194e-02,-5.687188332506809552e+00,1.547143420066240081e-02,-1.137107103285650046e-02,1.105454170027684035e-01
1.244028329849243164e+00,9.469489912516784180e-01,5.441743540709020194e-02,-5.686604566486064272e+00,1.547143420066240081e-02,-1.137107103285650046e-02,1.106674361285228947e-01
1.245699405670166016e+00,9.818214919184975464e-01,5.441743540709020194e-02,-5.686604566486064272e+00,1.547143420066240081e-02,-1.168836647318859980e-02,1.106674361285228947e-01
1.247987985610961914e+00,9.818214919184975464e-01,5.441743540709020194e-02,-5.686604566486064272e+00,1.547143420066240081e-02,-1.168836647318859980e-02,1.105454170027684035e-01
1.249657392501831055e+00,9.778191979240820064e-01,4.658107788043369668e-02,-5.686604566486064272e+00,1.547143420066240081e-02,-1.168836647318859980e-02,1.105454170027684035e-01
1.251948595046997070e+00,9.818214919184975464e-01,3.692991934441430119e-02,-5.683103319378160379e+00,1.547143420066240081e-02,-1.168836647318859980e-02,1.103603191245525056e-01
1.254074096679687500e+00,9.818214919184975464e-01,3.692991934441430119e-02,-5.671017865229787347e+00,1.547143420066240081e-02,-1.168836647318859980e-02,1.100368875779337979e-01
1.255838394165039062e+00,9.818214919184975464e-01,3.521999418324980174e-02,-5.656910012428554957e+00,1.547143420066240081e-02,-1.168836647318859980e-02,1.105454170027684035e-01
1.257990598678588867e+00,9.890623435523572260e-01,2.051845710714529994e-02,-5.647383474802795789e+00,1.540331818751059997e-02,-1.168836647318859980e-02,1.105454170027684035e-01
1.259697198867797852e+00,1.006597875153206090e+00,1.952379872277279840e-02,-5.643409725724596093e+00,1.540331818751059997e-02,-1.168836647318859980e-02,1.105454170027684035e-01
1.261922121047973633e+00,1.011391297072544715e+00,1.952379872277279840e-02,-5.647383474802795789e+00,1.540331818751059997e-02,-1.168836647318859980e-02,1.105454170027684035e-01
1.263619184494018555e+00,1.011391297072544715e+00,8.254171407302300645e-03,-5.656910012428554957e+00,1.539408146801360053e-02,-1.168836647318859980e-02,1.105454170027684035e-01
1.265850782394409180e+00,1.011391297072544715e+00,8.254171407302300645e-03,-5.686604566486064272e+00,1.539408146801360053e-02,-1.168836647318859980e-02,1.105454170027684035e-01
1.268141269683837891e+00,1.018669663044799112e+00,1.498534120532639922e-02,-5.686604566486064272e+00,1.539408146801360053e-02,-1.168836647318859980e-02,1.105454170027684035e-01
1.269782781600952148e+00,1.011391297072544715e+00,1.952379872277279840e-02,-5.686604566486064272e+00,1.547143420066240081e-02,-1.141824238740020078e-02,1.106674361285228947e-01
1.272086858749389648e+00,1.018669663044799112e+00,1.498534120532639922e-02,-5.656910012428554957e+00,1.539408146801360053e-02,-1.141824238740020078e-02,1.106674361285228947e-01
1.273759126663208008e+00,1.018669663044799112e+00,1.952379872277279840e-02,-5.656934334344607684e+00,1.547143420066240081e-02,-1.141824238740020078e-02,1.107425701542296970e-01
1.276017189025878906e+00,1.018669663044799112e+00,1.952379872277279840e-02,-5.656910012428554957e+00,1.584610467994719898e-02,-1.141824238740020078e-02,1.106674361285228947e-01
1.277757406234741211e+00,1.023350752937287611e+00,1.952379872277279840e-02,-5.656910012428554957e+00,1.584610467994719898e-02,-1.216646649973119991e-02,1.107425701542296970e-01
1.279975175857543945e+00,1.035753610794649004e+00,1.498534120532639922e-02,-5.656934334344607684e+00,1.547143420066240081e-02,-1.221919087746320062e-02,1.106674361285228947e-01
1.281710863113403320e+00,1.023350752937287611e+00,1.498534120532639922e-02,-5.656934334344607684e+00,1.584610467994719898e-02,-1.216646649973119991e-02,1.106674361285228947e-01
1.283982276916503906e+00,1.018669663044799112e+00,1.498534120532639922e-02,-5.656910012428554957e+00,1.584610467994719898e-02,-1.141824238740020078e-02,1.107515081434370940e-01
1.285644769668579102e+00,1.018669663044799112e+00,1.952379872277279840e-02,-5.647383474802795789e+00,1.614704686969399908e-02,-1.097833824830629981e-02,1.103852218692367021e-01
1.287946701049804688e+00,1.018669663044799112e+00,2.017934705282590016e-02,-5.637734318263542654e+00,1.614704686969399908e-02,-1.097833824830629981e-02,1.103852218692367021e-01
1.289639711380004883e+00,1.019065886894942707e+00,2.017934705282590016e-02,-5.626897552648603806e+00,1.614704686969399908e-02,-1.097833824830629981e-02,1.103852218692367021e-01
1.291932821273803711e+00,1.019065886894942707e+00,2.017934705282590016e-02,-5.626897552648603806e+00,1.629100032608779905e-02,-1.097833824830629981e-02,1.103852218692367021e-01
1.294188499450683594e+00,1.018669663044799112e+00,2.864656343312909845e-02,-5.626897552648603806e+00,1.629100032608779905e-02,-1.051701398032620083e-02,1.106979127935402984e-01
1.295858383178710938e+00,1.018669663044799112e+00,3.283704073895320208e-02,-5.626897552648603806e+00,1.629100032608779905e-02,-1.039818002737000029e-02,1.106979127935402984e-01
1.298123836517333984e+00,1.000729932367170782e+00,3.733829376031629760e-02,-5.630712396200700631e+00,1.614704686969399908e-02,-9.414338898913899439e-03,1.103852218692367021e-01
1.299837112426757812e+00,9.888381938061784338e-01,3.733829376031629760e-02,-5.637734318263542654e+00,1.614704686969399908e-02,-9.222870520743900458e-03,1.103852218692367021e-01
1.302120447158813477e+00,9.740456638028619496e-01,3.821855132775500014e-02,-5.637874202862996675e+00,1.614704686969399908e-02,-9.013856002218399721e-03,1.103852218692367021e-01
1.303923845291137695e+00,9.740456638028619496e-01,3.821855132775500014e-02,-5.637734318263542654e+00,1.614704686969399908e-02,-9.013856002218399721e-03,1.106979127935402984e-01
1.306164026260375977e+00,9.740456638028619496e-01,3.904016853471829751e-02,-5.637734318263542654e+00,1.629100032608779905e-02,-9.013856002218399721e-03,1.102769262341212059e-01
1.308414936065673828e+00,9.737554795921730122e-01,3.904016853471829751e-02,-5.637734318263542654e+00,1.614704686969399908e-02,-9.013856002218399721e-03,1.106979127935402984e-01
1.310163497924804688e+00,9.737554795921730122e-01,3.904016853471829751e-02,-5.637734318263542654e+00,1.604860559955130148e-02,-9.013856002218399721e-03,1.098932076101134941e-01
1.311654329299926758e+00,9.740456638028619496e-01,3.904016853471829751e-02,-5.637874202862996675e+00,1.604722164937629966e-02,-9.013856002218399721e-03,1.098887125608598025e-01
1.313939332962036133e+00,9.740456638028619496e-01,3.904016853471829751e-02,-5.637874202862996675e+00,1.604722164937629966e-02,-9.222870520743900458e-03,1.097601786071322055e-01
1.316156387329101562e+00,9.870694826993011706e-01,3.904016853471829751e-02,-5.637874202862996675e+00,1.585831802668579912e-02,-9.222870520743900458e-03,1.096261261966872957e-01
1.317985296249389648e+00,9.870694826993011706e-01,3.904016853471829751e-02,-5.655650140370753753e+00,1.585831802668579912e-02,-9.222870520743900458e-03,1.096261261966872957e-01
1.320174455642700195e+00,9.740456638028619496e-01,3.904016853471829751e-02,-5.656129706721070960e+00,1.585831802668579912e-02,-9.222870520743900458e-03,1.096261261966872957e-01
