# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.705671072006225586e+00,5.882946791930240144e-02,2.477977498313566895e-01,-5.088526137147699302e+00,-2.068621626095175914e-01,-6.813318075656899647e-03,-9.997194851739260590e-02
1.707931041717529297e+00,5.882946791930240144e-02,2.477977498313566895e-01,-5.088526137147699302e+00,-2.066984791940028043e-01,-4.336838739926600003e-03,-9.872366858863300398e-02
1.709651470184326172e+00,5.882946791930240144e-02,-3.299466922262189739e-02,-5.088526137147699302e+00,-1.987939370769276903e-01,-2.541226564054600064e-03,-9.805251305947160212e-02
1.711959838867187500e+00,1.512353678446897998e-01,-3.805247907029510324e-02,-4.965887160387119970e+00,-1.950743140322765967e-01,-4.336838739926600003e-03,-9.805251305947160212e-02
1.713632583618164062e+00,1.512353678446897998e-01,-3.805247907029510324e-02,-4.917892136630466204e+00,-1.940683655793677964e-01,-7.210214334014799706e-03,-9.805251305947160212e-02
1.716162919998168945e+00,5.882946791930240144e-02,-3.805247907029510324e-02,-4.905177331294626519e+00,-1.934912121943475893e-01,-9.373870374940300454e-03,-9.997194851739260590e-02
1.717622041702270508e+00,-7.686056467674129422e-02,-1.241011476035887018e-01,-4.800235864352644377e+00,-1.934912121943475893e-01,-1.106802189656609994e-02,-9.997194851739260590e-02
1.719941854476928711e+00,-1.359488283295580968e-01,-1.241011476035887018e-01,-4.798108204754364614e+00,-1.934912121943475893e-01,-1.467492076328819929e-02,-9.997194851739260590e-02
1.721576452255249023e+00,-2.088715150579704971e-01,-1.126528459831894063e-01,-4.777534214653012867e+00,-1.934912121943475893e-01,-2.233165320245290159e-02,-9.997194851739260590e-02
1.723850250244140625e+00,-2.825499486834947005e-01,-4.347821458056960048e-02,-4.708843214133506372e+00,-1.840508615852040897e-01,-2.754524068859329905e-02,-9.954328308843679585e-02
1.725559234619140625e+00,-3.890398950883282025e-01,-4.347821458056960048e-02,-4.632857491924752047e+00,-1.803217963485601871e-01,-2.974264175016049991e-02,-9.805251305947160212e-02
1.727890014648437500e+00,-4.052491713169796839e-01,-4.347821458056960048e-02,-4.622262052837551316e+00,-1.790761021054657065e-01,-3.515698981481729657e-02,-9.770772091680149374e-02
1.729595661163330078e+00,-4.195268359226156929e-01,-4.543278820689580083e-02,-4.622262052837551316e+00,-1.776154936812565088e-01,-3.515698981481729657e-02,-9.770772091680149374e-02
1.731866836547851562e+00,-4.148449700183498012e-01,-1.126528459831894063e-01,-4.622262052837551316e+00,-1.749274338015094910e-01,-3.515698981481729657e-02,-9.770772091680149374e-02
1.733563661575317383e+00,-4.052491713169796839e-01,-1.241011476035887018e-01,-4.621464586410196418e+00,-1.746533184430942021e-01,-3.110394161895210091e-02,-9.770772091680149374e-02
1.735787868499755859e+00,-3.734534565509862181e-01,-1.256272546740838936e-01,-4.613305728229303959e+00,-1.728947025903788959e-01,-2.974264175016049991e-02,-9.770772091680149374e-02
1.737424850463867188e+00,-2.099507215277973127e-01,-2.021840400549241024e-01,-4.597974449485850990e+00,-1.722710577684954947e-01,-2.786790410031500173e-02,-9.770772091680149374e-02
1.739717245101928711e+00,-2.088715150579704971e-01,-2.124714687165497884e-01,-4.579329504188915045e+00,-1.719638657885662891e-01,-2.754524068859329905e-02,-9.770772091680149374e-02
1.741907119750976562e+00,-2.088715150579704971e-01,-2.355654832271152077e-01,-4.572604343252932857e+00,-1.717283757196814975e-01,-2.233165320245290159e-02,-9.770772091680149374e-02
1.743743181228637695e+00,-2.088715150579704971e-01,-2.385677454607041947e-01,-4.572604343252932857e+00,-1.705905324400192047e-01,-2.233165320245290159e-02,-9.770772091680149374e-02
1.745998859405517578e+00,-2.088715150579704971e-01,-2.385677454607041947e-01,-4.540108259766587828e+00,-1.700419492633883922e-01,-2.233165320245290159e-02,-9.770772091680149374e-02
1.747779846191406250e+00,-2.088715150579704971e-01,-2.385677454607041947e-01,-4.445390819851046338e+00,-1.670257780108657941e-01,-2.233165320245290159e-02,-9.770772091680149374e-02
1.749485254287719727e+00,-2.088715150579704971e-01,-2.385677454607041947e-01,-4.445390819851046338e+00,-1.664301919726106915e-01,-2.233165320245290159e-02,-9.666366461337359828e-02
1.751736640930175781e+00,-2.088715150579704971e-01,-2.634798980373000976e-01,-4.445390819851046338e+00,-1.641856992571062990e-01,-2.233165320245290159e-02,-9.666366461337359828e-02
1.753622531890869141e+00,-2.088715150579704971e-01,-2.780409674105241979e-01,-4.445390819851046338e+00,-1.626941644103735984e-01,-2.233165320245290159e-02,-9.666366461337359828e-02
1.755897045135498047e+00,-2.099507215277973127e-01,-3.296388458314700731e-01,-4.445390819851046338e+00,-1.580894367499053876e-01,-2.233165320245290159e-02,-9.666366461337359828e-02
1.757611989974975586e+00,-2.099507215277973127e-01,-4.341186165928975771e-01,-4.443447472748490057e+00,-1.565840705745981942e-01,-2.401207315953420018e-02,-9.666366461337359828e-02
1.759844303131103516e+00,-1.552684867869444929e-01,-4.580629774164474144e-01,-4.443447472748490057e+00,-1.391612299012192910e-01,-2.401207315953420018e-02,-9.666366461337359828e-02
1.762005805969238281e+00,-1.552684867869444929e-01,-4.773832049863853122e-01,-4.420445461787074315e+00,-1.348788366965359975e-01,-2.401207315953420018e-02,-9.609515987916950053e-02
1.763782978057861328e+00,-1.552684867869444929e-01,-4.817001749222371010e-01,-4.420445461787074315e+00,-1.342075198402410963e-01,-2.401207315953420018e-02,-9.536814249034369917e-02
1.765412330627441406e+00,-1.552684867869444929e-01,-4.817001749222371010e-01,-4.443447472748490057e+00,-1.332317511748817018e-01,-2.401207315953420018e-02,-9.434893846054130673e-02
1.767745256423950195e+00,-1.399181581269325070e-01,-4.896738341859223076e-01,-4.445390819851046338e+00,-1.279267704426849950e-01,-2.401207315953420018e-02,-9.398904862196369447e-02
1.769985675811767578e+00,-1.399181581269325070e-01,-5.163504962373097751e-01,-4.445390819851046338e+00,-1.273669239949576093e-01,-2.401207315953420018e-02,-9.398904862196369447e-02
1.771717309951782227e+00,-1.399181581269325070e-01,-5.230528109925498548e-01,-4.445390819851046338e+00,-1.258593909331829075e-01,-2.401207315953420018e-02,-9.398904862196369447e-02
1.773969650268554688e+00,-1.399181581269325070e-01,-5.230528109925498548e-01,-4.445390819851046338e+00,-1.247843837482409957e-01,-2.401207315953420018e-02,-9.398904862196369447e-02
1.775647878646850586e+00,-1.399181581269325070e-01,-5.447288423026356297e-01,-4.449997317073486336e+00,-1.245942584597402036e-01,-2.401207315953420018e-02,-9.398904862196369447e-02
1.777826786041259766e+00,-1.552684867869444929e-01,-5.447288423026356297e-01,-4.462141917257137713e+00,-1.245157966320834947e-01,-2.401207315953420018e-02,-9.397090321890290421e-02
1.779522657394409180e+00,-1.549840259107075902e-01,-5.447288423026356297e-01,-4.476732013725743364e+00,-1.232818296230601962e-01,-2.685066135573389856e-02,-9.339308323762890440e-02
1.781836032867431641e+00,-1.552684867869444929e-01,-5.447288423026356297e-01,-4.481319442025101019e+00,-1.232349421090516983e-01,-2.839914378249749904e-02,-9.259629519317519319e-02
1.783555507659912109e+00,-1.882296845834343091e-01,-5.538025891067781536e-01,-4.476732013725743364e+00,-1.227765170189016042e-01,-3.306953602614329940e-02,-9.050950928286749519e-02
1.785750865936279297e+00,-1.882296845834343091e-01,-5.447288423026356297e-01,-4.481319442025101019e+00,-1.214119015104843935e-01,-3.359071333606929860e-02,-9.050950928286749519e-02
1.787501335144042969e+00,-2.190679403606911879e-01,-5.538025891067781536e-01,-4.490610844631373055e+00,-1.213710176770883969e-01,-3.359071333606929860e-02,-8.931927891126170693e-02
1.789774656295776367e+00,-2.261291437333514120e-01,-5.538025891067781536e-01,-4.524716586484365699e+00,-1.212810600337796002e-01,-3.366041099541849935e-02,-8.931927891126170693e-02
1.792051315307617188e+00,-2.521868754755067221e-01,-5.447288423026356297e-01,-4.562118054195041239e+00,-1.212810600337796002e-01,-3.378203195901639810e-02,-8.930851649951410121e-02
1.793676853179931641e+00,-2.557760706899757097e-01,-5.341439497518065682e-01,-4.592112902751471992e+00,-1.212810600337796002e-01,-3.395371979939949825e-02,-8.921097671483829705e-02
1.795992374420166016e+00,-2.592764765716688014e-01,-5.341439497518065682e-01,-4.592112902751471992e+00,-1.212810600337796002e-01,-3.429040131275389730e-02,-8.907865620706439946e-02
1.797595977783203125e+00,-2.592764765716688014e-01,-5.341439497518065682e-01,-4.592112902751471992e+00,-1.212810600337796002e-01,-3.429040131275389730e-02,-8.879548989713710594e-02
1.799727678298950195e+00,-2.673300670325767792e-01,-5.163504962373097751e-01,-4.592112902751471992e+00,-1.212810600337796002e-01,-3.508785444129210174e-02,-8.798336861548250454e-02
1.801395177841186523e+00,-2.802197133697765796e-01,-5.163504962373097751e-01,-4.592112902751471992e+00,-1.212810600337796002e-01,-3.607918736107480068e-02,-8.789562614040849486e-02
1.803936719894409180e+00,-2.673300670325767792e-01,-4.928170021985509019e-01,-4.592112902751471992e+00,-1.213710176770883969e-01,-3.627101765647129661e-02,-8.786101849445049350e-02
1.805631875991821289e+00,-2.673300670325767792e-01,-4.879196197911110922e-01,-4.579717058700344623e+00,-1.213710176770883969e-01,-3.653140279376070054e-02,-8.772999202234629812e-02
1.808021783828735352e+00,-2.802197133697765796e-01,-4.928170021985509019e-01,-4.579717058700344623e+00,-1.218700587953659015e-01,-3.653140279376070054e-02,-8.743971448704709881e-02
1.809559583663940430e+00,-3.117147475189337991e-01,-4.879196197911110922e-01,-4.579717058700344623e+00,-1.227765170189016042e-01,-3.653140279376070054e-02,-8.719339449061169756e-02
1.811823129653930664e+00,-3.117147475189337991e-01,-4.574520652490003947e-01,-4.579717058700344623e+00,-1.227765170189016042e-01,-3.653140279376070054e-02,-8.660311293881750583e-02
1.813577651977539062e+00,-3.117147475189337991e-01,-4.261131030581465917e-01,-4.589216454701259273e+00,-1.232638914395347979e-01,-3.816224173963209815e-02,-8.660311293881750583e-02
1.815515041351318359e+00,-3.604007772620232974e-01,-4.261131030581465917e-01,-4.579717058700344623e+00,-1.232984065353340958e-01,-3.816224173963209815e-02,-8.660311293881750583e-02
1.817802667617797852e+00,-3.604007772620232974e-01,-4.261131030581465917e-01,-4.588181934674151918e+00,-1.254848749464232971e-01,-3.825146981115710304e-02,-8.685954784149869934e-02
1.819471359252929688e+00,-3.604007772620232974e-01,-4.261131030581465917e-01,-4.587782444416149019e+00,-1.254848749464232971e-01,-3.890468720880269765e-02,-8.685954784149869934e-02
1.821695327758789062e+00,-3.604007772620232974e-01,-4.261131030581465917e-01,-4.587782444416149019e+00,-1.254848749464232971e-01,-3.890468720880269765e-02,-8.685954784149869934e-02
1.823401451110839844e+00,-3.604007772620232974e-01,-4.261131030581465917e-01,-4.579717058700344623e+00,-1.254848749464232971e-01,-3.890468720880269765e-02,-8.685954784149869934e-02
1.825776815414428711e+00,-3.604007772620232974e-01,-4.261131030581465917e-01,-4.579717058700344623e+00,-1.255290417025108074e-01,-3.890468720880269765e-02,-8.719339449061169756e-02
1.827912807464599609e+00,-3.604007772620232974e-01,-4.574520652490003947e-01,-4.572437996654405090e+00,-1.255290417025108074e-01,-3.890468720880269765e-02,-8.719339449061169756e-02
1.829726457595825195e+00,-3.514434237924682902e-01,-4.261131030581465917e-01,-4.572437996654405090e+00,-1.255290417025108074e-01,-3.890468720880269765e-02,-8.719339449061169756e-02
1.831973791122436523e+00,-3.514434237924682902e-01,-4.261131030581465917e-01,-4.565813972333859994e+00,-1.261347945436444018e-01,-3.890468720880269765e-02,-8.719339449061169756e-02
1.833520412445068359e+00,-3.514434237924682902e-01,-4.574520652490003947e-01,-4.556004498334151442e+00,-1.268959551587686974e-01,-3.893715790321600201e-02,-8.719339449061169756e-02
1.835787773132324219e+00,-3.182611450566640854e-01,-4.574520652490003947e-01,-4.548178206584008620e+00,-1.268959551587686974e-01,-3.935901539113619702e-02,-8.723969878911909392e-02
1.837499380111694336e+00,-3.182611450566640854e-01,-4.574520652490003947e-01,-4.552058493067796086e+00,-1.261347945436444018e-01,-3.893715790321600201e-02,-8.723969878911909392e-02
1.840020656585693359e+00,-3.182611450566640854e-01,-4.261131030581465917e-01,-4.552058493067796086e+00,-1.254848749464232971e-01,-3.893715790321600201e-02,-8.743971448704709881e-02
1.841748237609863281e+00,-3.182611450566640854e-01,-4.405940779254600148e-01,-4.548178206584008620e+00,-1.250875333578118087e-01,-3.890468720880269765e-02,-8.761431412402459484e-02
1.843857526779174805e+00,-3.117147475189337991e-01,-4.574520652490003947e-01,-4.548178206584008620e+00,-1.250875333578118087e-01,-3.890468720880269765e-02,-8.761431412402459484e-02
1.845937490463256836e+00,-3.182611450566640854e-01,-4.574520652490003947e-01,-4.548178206584008620e+00,-1.243396711145581951e-01,-3.837770721250700207e-02,-8.761431412402459484e-02
1.847628593444824219e+00,-3.192185312567131783e-01,-4.586986342210062073e-01,-4.548178206584008620e+00,-1.235455275949317033e-01,-3.816224173963209815e-02,-8.769932997316229328e-02
1.850877523422241211e+00,-3.192185312567131783e-01,-4.586986342210062073e-01,-4.548178206584008620e+00,-1.235455275949317033e-01,-3.742663674549680242e-02,-8.776437248832269500e-02
1.851735591888427734e+00,-3.182611450566640854e-01,-4.808926164112357071e-01,-4.524257837988625575e+00,-1.234317416412705065e-01,-3.742663674549680242e-02,-8.794971614739199861e-02
1.853934764862060547e+00,-3.192185312567131783e-01,-4.862933660783683165e-01,-4.524257837988625575e+00,-1.232638914395347979e-01,-3.711813417292079975e-02,-8.794971614739199861e-02
1.855745553970336914e+00,-3.192185312567131783e-01,-4.993201116561598041e-01,-4.520379541052650829e+00,-1.222334074734462983e-01,-3.711813417292079975e-02,-8.776437248832269500e-02
1.858048200607299805e+00,-3.182611450566640854e-01,-4.993201116561598041e-01,-4.520379541052650829e+00,-1.220118227113329984e-01,-3.742663674549680242e-02,-8.794971614739199861e-02
1.859680175781250000e+00,-3.182611450566640854e-01,-4.862933660783683165e-01,-4.520379541052650829e+00,-1.218993928698234031e-01,-3.742663674549680242e-02,-8.794971614739199861e-02
1.861986637115478516e+00,-3.182611450566640854e-01,-4.993201116561598041e-01,-4.520379541052650829e+00,-1.214363524576350939e-01,-3.742663674549680242e-02,-8.794971614739199861e-02
1.863661766052246094e+00,-3.192185312567131783e-01,-4.993201116561598041e-01,-4.520379541052650829e+00,-1.210954352322342054e-01,-3.837770721250700207e-02,-8.794971614739199861e-02
1.865383863449096680e+00,-3.246097155842577742e-01,-4.885256641992044013e-01,-4.520379541052650829e+00,-1.207827944535165982e-01,-3.935901539113619702e-02,-8.794971614739199861e-02
1.867645978927612305e+00,-3.302288113296353855e-01,-4.808926164112357071e-01,-4.524257837988625575e+00,-1.197035218073460028e-01,-4.022749805784420207e-02,-8.776437248832269500e-02
1.869361877441406250e+00,-3.368455482347494923e-01,-4.795539944801662791e-01,-4.524257837988625575e+00,-1.193093591170295981e-01,-4.033484709539270074e-02,-8.769932997316229328e-02
1.871630907058715820e+00,-3.490094071787001040e-01,-4.795539944801662791e-01,-4.520379541052650829e+00,-1.197035218073460028e-01,-4.054745241078489687e-02,-8.744542704576470371e-02
1.873905658721923828e+00,-3.490094071787001040e-01,-4.603076582168366127e-01,-4.524257837988625575e+00,-1.193093591170295981e-01,-4.108994722782390030e-02,-8.744542704576470371e-02
1.875591516494750977e+00,-3.521975095854135152e-01,-4.539518171476237818e-01,-4.545066355267112890e+00,-1.193093591170295981e-01,-4.125366178545149948e-02,-8.769932997316229328e-02
1.877869129180908203e+00,-3.829121026100685832e-01,-4.603076582168366127e-01,-4.545066355267112890e+00,-1.193093591170295981e-01,-4.149993576643819931e-02,-8.744542704576470371e-02
1.879557132720947266e+00,-3.829121026100685832e-01,-4.603076582168366127e-01,-4.545066355267112890e+00,-1.195656751426445036e-01,-4.215046802369500079e-02,-8.744542704576470371e-02
1.881891489028930664e+00,-3.829121026100685832e-01,-4.603076582168366127e-01,-4.553512992088712075e+00,-1.193093591170295981e-01,-4.215046802369500079e-02,-8.744542704576470371e-02
1.883872509002685547e+00,-3.521975095854135152e-01,-4.603076582168366127e-01,-4.562676098519363066e+00,-1.188822481165222045e-01,-4.282128707183580074e-02,-8.744542704576470371e-02
1.885818004608154297e+00,-3.829121026100685832e-01,-4.539518171476237818e-01,-4.571003242238379727e+00,-1.188322164365823996e-01,-4.282128707183580074e-02,-8.749757050537690373e-02
1.887505769729614258e+00,-3.899122747399275113e-01,-4.417332218375764064e-01,-4.562676098519363066e+00,-1.187218059872313936e-01,-4.282128707183580074e-02,-8.749757050537690373e-02
1.889737844467163086e+00,-3.906519302004674010e-01,-4.406298241641875002e-01,-4.571960340071488105e+00,-1.182892710377854983e-01,-4.286176379222329802e-02,-8.724193333391390415e-02
1.891459941864013672e+00,-3.977638995149008760e-01,-4.243498332195385081e-01,-4.573693502250542053e+00,-1.182675640513261017e-01,-4.286176379222329802e-02,-8.716909530323839472e-02
1.893622636795043945e+00,-4.014391686332803855e-01,-4.243498332195385081e-01,-4.578667495371107066e+00,-1.182675640513261017e-01,-4.312687037307799676e-02,-8.710403308171510428e-02
1.895953893661499023e+00,-4.040619808896205867e-01,-4.243498332195385081e-01,-4.604249741196967172e+00,-1.182892710377854983e-01,-4.323308285627720099e-02,-8.700238032417910439e-02
1.897574424743652344e+00,-4.040619808896205867e-01,-4.243498332195385081e-01,-4.611903858000424350e+00,-1.182675640513261017e-01,-4.374926126858100228e-02,-8.710403308171510428e-02
1.899814128875732422e+00,-4.040619808896205867e-01,-4.143201335924082129e-01,-4.611903858000424350e+00,-1.175723420277016984e-01,-4.374926126858100228e-02,-8.700238032417910439e-02
1.901548147201538086e+00,-4.197255560555822052e-01,-4.243498332195385081e-01,-4.623545979176055809e+00,-1.182675640513261017e-01,-4.464707245594100316e-02,-8.700238032417910439e-02
1.903841733932495117e+00,-4.276209074830920054e-01,-4.243498332195385081e-01,-4.623756490296797139e+00,-1.175723420277016984e-01,-4.487298657415630249e-02,-8.700238032417910439e-02
1.905543327331542969e+00,-4.381083546756379121e-01,-4.143201335924082129e-01,-4.623756490296797139e+00,-1.167165308207679941e-01,-4.620622837427870028e-02,-8.700238032417910439e-02
1.907901048660278320e+00,-4.381083546756379121e-01,-4.143201335924082129e-01,-4.623756490296797139e+00,-1.162507197213615007e-01,-4.626857492648830256e-02,-8.700238032417910439e-02
1.909689188003540039e+00,-4.381083546756379121e-01,-4.143201335924082129e-01,-4.623756490296797139e+00,-1.161666524362398034e-01,-4.644443267366180073e-02,-8.700238032417910439e-02
1.911952972412109375e+00,-4.276209074830920054e-01,-4.243498332195385081e-01,-4.623756490296797139e+00,-1.160656501955733971e-01,-4.706977433518359788e-02,-8.700238032417910439e-02
1.913609266281127930e+00,-4.276209074830920054e-01,-4.143201335924082129e-01,-4.623756490296797139e+00,-1.158910801813488045e-01,-4.706977433518359788e-02,-8.710403308171510428e-02
1.916004180908203125e+00,-4.276209074830920054e-01,-4.243498332195385081e-01,-4.623756490296797139e+00,-1.158100475898767995e-01,-4.726598918217959910e-02,-8.710403308171510428e-02
1.918455839157104492e+00,-4.276209074830920054e-01,-4.267734267203571186e-01,-4.623756490296797139e+00,-1.152746329905632999e-01,-4.730016553486469932e-02,-8.710403308171510428e-02
1.919606924057006836e+00,-4.040619808896205867e-01,-4.267734267203571186e-01,-4.630034133814354469e+00,-1.151648468523176067e-01,-4.738274355222819867e-02,-8.716699158490809340e-02
1.921882867813110352e+00,-4.040619808896205867e-01,-4.750374697212533803e-01,-4.630034133814354469e+00,-1.148525418519480978e-01,-4.738274355222819867e-02,-8.716699158490809340e-02
1.923786640167236328e+00,-3.977638995149008760e-01,-5.089891359472586974e-01,-4.623756490296797139e+00,-1.148525418519480978e-01,-4.758438331613770028e-02,-8.716699158490809340e-02
1.925905466079711914e+00,-4.040619808896205867e-01,-5.226647568348725681e-01,-4.596431674076222329e+00,-1.140823231244150054e-01,-4.834863764047440254e-02,-8.716699158490809340e-02
1.927760601043701172e+00,-3.977638995149008760e-01,-5.509120964263962694e-01,-4.596431674076222329e+00,-1.138288103650014066e-01,-4.835690019954559660e-02,-8.710403308171510428e-02
1.929511547088623047e+00,-3.977638995149008760e-01,-5.523616779336977256e-01,-4.596431674076222329e+00,-1.135182659799794935e-01,-4.859506332940759926e-02,-8.700238032417910439e-02
1.931754350662231445e+00,-3.977015694818143987e-01,-5.577725042628378649e-01,-4.596431674076222329e+00,-1.133761358151981063e-01,-4.900323263316729711e-02,-8.716699158490809340e-02
1.933419466018676758e+00,-3.664734087796198136e-01,-5.577725042628378649e-01,-4.558716345279776760e+00,-1.130599339192751990e-01,-4.939593648877030341e-02,-8.716699158490809340e-02
1.935683727264404297e+00,-3.388453695028572077e-01,-5.656921642698735653e-01,-4.558716345279776760e+00,-1.124775460013835021e-01,-5.015797271560459847e-02,-8.716699158490809340e-02
1.937407255172729492e+00,-3.292052913734385133e-01,-5.656921642698735653e-01,-4.558716345279776760e+00,-1.122881652424919940e-01,-5.021916200792889834e-02,-8.716699158490809340e-02
1.939755678176879883e+00,-3.388453695028572077e-01,-5.656921642698735653e-01,-4.558716345279776760e+00,-1.122552674013262003e-01,-5.021916200792889834e-02,-8.692600142298090304e-02
1.941474676132202148e+00,-3.664734087796198136e-01,-5.656921642698735653e-01,-4.558716345279776760e+00,-1.122552674013262003e-01,-4.950071718533020221e-02,-8.692600142298090304e-02
1.943715333938598633e+00,-3.664734087796198136e-01,-5.656921642698735653e-01,-4.558716345279776760e+00,-1.122238019245185014e-01,-4.950071718533020221e-02,-8.692600142298090304e-02
1.945469856262207031e+00,-3.664734087796198136e-01,-5.656921642698735653e-01,-4.555954424655355162e+00,-1.122127035410716012e-01,-4.950071718533020221e-02,-8.692600142298090304e-02
1.947788238525390625e+00,-3.388453695028572077e-01,-5.656921642698735653e-01,-4.555954424655355162e+00,-1.122127035410716012e-01,-4.950071718533020221e-02,-8.692600142298090304e-02
1.949598550796508789e+00,-3.292052913734385133e-01,-5.657390795385797144e-01,-4.550767512505236922e+00,-1.122127035410716012e-01,-5.021916200792889834e-02,-8.668422051087530666e-02
1.951920986175537109e+00,-3.197641289984897162e-01,-5.848885025626997525e-01,-4.555954424655355162e+00,-1.111918012073950940e-01,-4.950071718533020221e-02,-8.692600142298090304e-02
1.953661680221557617e+00,-3.197641289984897162e-01,-5.657390795385797144e-01,-4.557106413865436245e+00,-1.102581952294584972e-01,-4.950071718533020221e-02,-8.692600142298090304e-02
1.955955505371093750e+00,-3.292052913734385133e-01,-5.657390795385797144e-01,-4.558716345279776760e+00,-1.102581952294584972e-01,-4.863608270518710031e-02,-8.692600142298090304e-02
1.957566261291503906e+00,-3.682565115377007814e-01,-5.657390795385797144e-01,-4.572537685047642242e+00,-1.102581952294584972e-01,-4.859506332940759926e-02,-8.668422051087530666e-02
1.959814548492431641e+00,-3.682565115377007814e-01,-5.657390795385797144e-01,-4.588691493866751792e+00,-1.098428674043022968e-01,-4.834863764047440254e-02,-8.668422051087530666e-02
1.961528301239013672e+00,-3.830207292104431116e-01,-5.848885025626997525e-01,-4.588691493866751792e+00,-1.102581952294584972e-01,-4.834863764047440254e-02,-8.668422051087530666e-02
1.963854312896728516e+00,-3.830207292104431116e-01,-5.848885025626997525e-01,-4.605396001511799398e+00,-1.102581952294584972e-01,-4.863608270518710031e-02,-8.668422051087530666e-02
1.965628385543823242e+00,-3.830207292104431116e-01,-5.657390795385797144e-01,-4.606729177808532860e+00,-1.102581952294584972e-01,-4.863608270518710031e-02,-8.668422051087530666e-02
1.967871189117431641e+00,-3.683714863180201915e-01,-5.656921642698735653e-01,-4.613291775817720541e+00,-1.098428674043022968e-01,-4.865127199337759833e-02,-8.668422051087530666e-02
1.969556570053100586e+00,-3.830207292104431116e-01,-5.848885025626997525e-01,-4.606729177808532860e+00,-1.098428674043022968e-01,-4.865127199337759833e-02,-8.668422051087530666e-02
1.971784353256225586e+00,-3.830207292104431116e-01,-5.091975926375267303e-01,-4.606729177808532860e+00,-1.095758307829545058e-01,-4.863608270518710031e-02,-8.646861945528880322e-02
1.973393917083740234e+00,-3.856160435811596954e-01,-4.857603374980243860e-01,-4.613291775817720541e+00,-1.094169114667253029e-01,-4.815617787749029710e-02,-8.646861945528880322e-02
1.975614309310913086e+00,-3.977166174750556005e-01,-4.857603374980243860e-01,-4.613291775817720541e+00,-1.094169114667253029e-01,-4.815617787749029710e-02,-8.646861945528880322e-02
1.977898836135864258e+00,-3.992536736611076997e-01,-4.857603374980243860e-01,-4.613291775817720541e+00,-1.094169114667253029e-01,-4.792097305430949999e-02,-8.646861945528880322e-02
1.979596376419067383e+00,-4.108449183610728972e-01,-4.835345791082408251e-01,-4.615001760180087231e+00,-1.093512756683616000e-01,-4.771329846095299920e-02,-8.707318104607959797e-02
1.981926202774047852e+00,-3.992536736611076997e-01,-4.835345791082408251e-01,-4.615304954594995124e+00,-1.093512756683616000e-01,-4.771329846095299920e-02,-8.707318104607959797e-02
1.983546972274780273e+00,-3.977166174750556005e-01,-4.857603374980243860e-01,-4.615620186148188253e+00,-1.094169114667253029e-01,-4.771329846095299920e-02,-8.707318104607959797e-02
1.985820293426513672e+00,-3.856160435811596954e-01,-4.835345791082408251e-01,-4.615620186148188253e+00,-1.094169114667253029e-01,-4.792097305430949999e-02,-8.707318104607959797e-02
1.987526655197143555e+00,-3.830207292104431116e-01,-4.832765503290252784e-01,-4.617861983782095336e+00,-1.094169114667253029e-01,-4.815617787749029710e-02,-8.725745077634890212e-02
1.989876270294189453e+00,-3.830207292104431116e-01,-4.832765503290252784e-01,-4.633130190637278822e+00,-1.094169114667253029e-01,-4.865127199337759833e-02,-8.707318104607959797e-02
1.991496562957763672e+00,-3.856160435811596954e-01,-4.818500377579494898e-01,-4.633130190637278822e+00,-1.094169114667253029e-01,-4.815617787749029710e-02,-8.707318104607959797e-02
1.993891239166259766e+00,-3.977166174750556005e-01,-4.696603242471827921e-01,-4.617861983782095336e+00,-1.094169114667253029e-01,-4.865127199337759833e-02,-8.698993093054249726e-02
1.995469808578491211e+00,-3.977166174750556005e-01,-4.696603242471827921e-01,-4.617861983782095336e+00,-1.106163654383812006e-01,-4.884355099386199911e-02,-8.698993093054249726e-02
1.997825860977172852e+00,-3.856160435811596954e-01,-4.696603242471827921e-01,-4.622060550630857634e+00,-1.108118597058967980e-01,-4.924347294915720069e-02,-8.642726980008319515e-02
1.999476909637451172e+00,-3.856160435811596954e-01,-4.696603242471827921e-01,-4.622060550630857634e+00,-1.108118597058967980e-01,-4.924347294915720069e-02,-8.642726980008319515e-02
2.001852273941040039e+00,-3.830207292104431116e-01,-4.696603242471827921e-01,-4.617861983782095336e+00,-1.108789031055299051e-01,-4.966313492092640225e-02,-8.642726980008319515e-02
2.003370046615600586e+00,-3.763107273307635947e-01,-4.571166567576316897e-01,-4.617861983782095336e+00,-1.108789031055299051e-01,-5.020371392923130005e-02,-8.642726980008319515e-02
2.005786657333374023e+00,-3.683714863180201915e-01,-4.571166567576316897e-01,-4.617861983782095336e+00,-1.114096679234028026e-01,-5.020371392923130005e-02,-8.648248908164629656e-02
2.007968425750732422e+00,-3.683714863180201915e-01,-4.571166567576316897e-01,-4.615304954594995124e+00,-1.118410230275275058e-01,-4.966313492092640225e-02,-8.642726980008319515e-02
2.009922742843627930e+00,-3.490641771924253844e-01,-4.507095411877917179e-01,-4.617861983782095336e+00,-1.121053429266754969e-01,-4.966313492092640225e-02,-8.642726980008319515e-02
2.011852741241455078e+00,-3.333457951112382966e-01,-4.216382392631249920e-01,-4.622060550630857634e+00,-1.121053429266754969e-01,-4.924347294915720069e-02,-8.648248908164629656e-02
2.013537883758544922e+00,-3.270755651797336849e-01,-4.507095411877917179e-01,-4.622060550630857634e+00,-1.125600657649384051e-01,-4.924347294915720069e-02,-8.648248908164629656e-02
