# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.861040115356445312e-01,-2.126718379715622831e+00,2.366218872774092929e+00,-4.800224787492857637e+00,-3.473155534837142899e-01,-1.134457833814730005e-01,7.659161857382930372e-02
9.877240657806396484e-01,-2.129070123190368591e+00,2.366409664389217848e+00,-4.798043799550627320e+00,-3.473155534837142899e-01,-1.134457833814730005e-01,7.634133366902050299e-02
9.902391433715820312e-01,-2.145271019839494198e+00,2.366409664389217848e+00,-4.798043799550627320e+00,-3.473155534837142899e-01,-1.134013165043070009e-01,7.634133366902050299e-02
9.922842979431152344e-01,-2.145271019839494198e+00,2.366409664389217848e+00,-4.776884515400440456e+00,-3.473155534837142899e-01,-1.133669584803442959e-01,7.634133366902050299e-02
9.940452575683593750e-01,-2.145271019839494198e+00,2.368274134839906786e+00,-4.762615492240144022e+00,-3.466718242024788843e-01,-1.133669584803442959e-01,7.634133366902050299e-02
9.961335659027099609e-01,-2.171540403946589759e+00,2.368274134839906786e+00,-4.751853213570319312e+00,-3.469159714600715816e-01,-1.133355100458812992e-01,7.632685212810490227e-02
9.978559017181396484e-01,-2.158899749154368219e+00,2.402831414703094914e+00,-4.751853213570319312e+00,-3.466718242024788843e-01,-1.130882638721611988e-01,7.629367100855680150e-02
1.000049114227294922e+00,-2.171540403946589759e+00,2.426693356926977962e+00,-4.751853213570319312e+00,-3.461813430201726161e-01,-1.130882638721611988e-01,7.608157884372700186e-02
1.001736640930175781e+00,-2.158899749154368219e+00,2.438375377916960129e+00,-4.758635755266075407e+00,-3.461016722488516884e-01,-1.133669584803442959e-01,7.608157884372700186e-02
1.003949642181396484e+00,-2.158899749154368219e+00,2.438375377916960129e+00,-4.751853213570319312e+00,-3.461016722488516884e-01,-1.134013165043070009e-01,7.608157884372700186e-02
1.006209373474121094e+00,-2.158899749154368219e+00,2.442198449397588345e+00,-4.751853213570319312e+00,-3.455490659385029861e-01,-1.130882638721611988e-01,7.608157884372700186e-02
1.007913112640380859e+00,-2.158899749154368219e+00,2.442198449397588345e+00,-4.730238248684607960e+00,-3.455490659385029861e-01,-1.130882638721611988e-01,7.608157884372700186e-02
1.010159015655517578e+00,-2.158899749154368219e+00,2.438375377916960129e+00,-4.730238248684607960e+00,-3.461016722488516884e-01,-1.127804071471688041e-01,7.607875189796689530e-02
1.011847496032714844e+00,-2.156606626553831063e+00,2.438375377916960129e+00,-4.729175572746178169e+00,-3.461016722488516884e-01,-1.130882638721611988e-01,7.543696932572199754e-02
1.014153718948364258e+00,-2.156606626553831063e+00,2.426693356926977962e+00,-4.729175572746178169e+00,-3.461016722488516884e-01,-1.134013165043070009e-01,7.543696932572199754e-02
1.015885114669799805e+00,-2.156606626553831063e+00,2.439076208777923860e+00,-4.729175572746178169e+00,-3.461016722488516884e-01,-1.130882638721611988e-01,7.532593641440149534e-02
1.018124818801879883e+00,-2.156606626553831063e+00,2.426693356926977962e+00,-4.729175572746178169e+00,-3.465405450452171965e-01,-1.130882638721611988e-01,7.532593641440149534e-02
1.019795894622802734e+00,-2.156606626553831063e+00,2.426693356926977962e+00,-4.730238248684607960e+00,-3.465405450452171965e-01,-1.130882638721611988e-01,7.532593641440149534e-02
1.022039413452148438e+00,-2.158899749154368219e+00,2.426693356926977962e+00,-4.739529596225929176e+00,-3.469159714600715816e-01,-1.130882638721611988e-01,7.543696932572199754e-02
1.024302721023559570e+00,-2.156606626553831063e+00,2.426693356926977962e+00,-4.739529596225929176e+00,-3.469159714600715816e-01,-1.131810110371878064e-01,7.532593641440149534e-02
1.025974035263061523e+00,-2.144949028486238252e+00,2.419042808766922903e+00,-4.739529596225929176e+00,-3.470169123286419022e-01,-1.137440287879979001e-01,7.532593641440149534e-02
1.028359413146972656e+00,-2.144949028486238252e+00,2.419042808766922903e+00,-4.758597438364598808e+00,-3.470169123286419022e-01,-1.143876237088408965e-01,7.532593641440149534e-02
1.029929399490356445e+00,-2.144949028486238252e+00,2.419042808766922903e+00,-4.758635755266075407e+00,-3.474802580822745068e-01,-1.143876237088408965e-01,7.532593641440149534e-02
1.032774925231933594e+00,-2.144949028486238252e+00,2.423556049471741414e+00,-4.766906487785064428e+00,-3.470448393549790955e-01,-1.143876237088408965e-01,7.527215905919600047e-02
1.033936738967895508e+00,-2.156606626553831063e+00,2.423556049471741414e+00,-4.772888094446408047e+00,-3.470448393549790955e-01,-1.151335444232226002e-01,7.532593641440149534e-02
1.036151170730590820e+00,-2.156606626553831063e+00,2.419042808766922903e+00,-4.773779142095365913e+00,-3.474802580822745068e-01,-1.155496378636400034e-01,7.532593641440149534e-02
1.037979364395141602e+00,-2.156606626553831063e+00,2.419042808766922903e+00,-4.773779142095365913e+00,-3.474802580822745068e-01,-1.155496378636400034e-01,7.543696932572199754e-02
1.040259599685668945e+00,-2.156606626553831063e+00,2.417223537609581641e+00,-4.773779142095365913e+00,-3.476239754061751785e-01,-1.155496378636400034e-01,7.543696932572199754e-02
1.041972398757934570e+00,-2.144949028486238252e+00,2.417223537609581641e+00,-4.773779142095365913e+00,-3.476239754061751785e-01,-1.156977717132027933e-01,7.543696932572199754e-02
1.044158220291137695e+00,-2.144949028486238252e+00,2.416796626161891393e+00,-4.772888094446408047e+00,-3.478773006554530811e-01,-1.159775896285508007e-01,7.543696932572199754e-02
1.045892715454101562e+00,-2.144949028486238252e+00,2.417223537609581641e+00,-4.772888094446408047e+00,-3.476239754061751785e-01,-1.159775896285508007e-01,7.532593641440149534e-02
1.048084020614624023e+00,-2.144949028486238252e+00,2.416796626161891393e+00,-4.772888094446408047e+00,-3.478773006554530811e-01,-1.162536717491536031e-01,7.527215905919600047e-02
1.049813747406005859e+00,-2.154455856282153192e+00,2.416796626161891393e+00,-4.773779142095365913e+00,-3.478773006554530811e-01,-1.162536717491536031e-01,7.532593641440149534e-02
1.052088737487792969e+00,-2.154455856282153192e+00,2.417223537609581641e+00,-4.773779142095365913e+00,-3.478773006554530811e-01,-1.162536717491536031e-01,7.527215905919600047e-02
1.053864002227783203e+00,-2.154455856282153192e+00,2.416796626161891393e+00,-4.773779142095365913e+00,-3.478773006554530811e-01,-1.157987856953312938e-01,7.569548803112979840e-02
1.056302309036254883e+00,-2.154455856282153192e+00,2.417223537609581641e+00,-4.773779142095365913e+00,-3.478773006554530811e-01,-1.157987856953312938e-01,7.573610984827899850e-02
1.057787895202636719e+00,-2.154455856282153192e+00,2.416796626161891393e+00,-4.772888094446408047e+00,-3.479595427589721734e-01,-1.162536717491536031e-01,7.576948405791479602e-02
1.060154914855957031e+00,-2.154455856282153192e+00,2.417223537609581641e+00,-4.777107759326960412e+00,-3.478773006554530811e-01,-1.162536717491536031e-01,7.593375373450339527e-02
1.062432527542114258e+00,-2.154455856282153192e+00,2.417223537609581641e+00,-4.782426659650862000e+00,-3.478773006554530811e-01,-1.165562543043885957e-01,7.593375373450339527e-02
1.064323186874389648e+00,-2.126072103541277070e+00,2.416796626161891393e+00,-4.782426659650862000e+00,-3.478773006554530811e-01,-1.165562543043885957e-01,7.593375373450339527e-02
1.065942525863647461e+00,-2.126072103541277070e+00,2.417223537609581641e+00,-4.787802773818889079e+00,-3.478773006554530811e-01,-1.165562543043885957e-01,7.593375373450339527e-02
1.068284749984741211e+00,-2.126072103541277070e+00,2.417223537609581641e+00,-4.805305445358977856e+00,-3.478773006554530811e-01,-1.165562543043885957e-01,7.593375373450339527e-02
1.069926261901855469e+00,-2.120887725341439545e+00,2.423556049471741414e+00,-4.787802773818889079e+00,-3.483596128042746876e-01,-1.165562543043885957e-01,7.576948405791479602e-02
1.072253227233886719e+00,-2.112870545347365070e+00,2.428316549317574236e+00,-4.787802773818889079e+00,-3.483596128042746876e-01,-1.166312030678973988e-01,7.569548803112979840e-02
1.074337244033813477e+00,-2.096539602895167942e+00,2.428316549317574236e+00,-4.777107759326960412e+00,-3.483596128042746876e-01,-1.168903962766083965e-01,7.569548803112979840e-02
1.076081275939941406e+00,-2.096539602895167942e+00,2.416796626161891393e+00,-4.787802773818889079e+00,-3.491594263358406836e-01,-1.168903962766083965e-01,7.474790914319820456e-02
1.078263759613037109e+00,-2.094096618508543450e+00,2.428316549317574236e+00,-4.802858803064301796e+00,-3.487152199264099139e-01,-1.168903962766083965e-01,7.474790914319820456e-02
1.079926967620849609e+00,-2.094096618508543450e+00,2.416796626161891393e+00,-4.803580157084160085e+00,-3.488022042855903893e-01,-1.168903962766083965e-01,7.420541108768910488e-02
1.082127571105957031e+00,-2.094096618508543450e+00,2.413070977884228974e+00,-4.803580157084160085e+00,-3.488022042855903893e-01,-1.173501582240298047e-01,7.464128355985640006e-02
1.083809137344360352e+00,-2.096539602895167942e+00,2.413070977884228974e+00,-4.803580157084160085e+00,-3.488022042855903893e-01,-1.168903962766083965e-01,7.474790914319820456e-02
1.086039781570434570e+00,-2.096539602895167942e+00,2.413070977884228974e+00,-4.803580157084160085e+00,-3.494454929720983150e-01,-1.168903962766083965e-01,7.464128355985640006e-02
1.087700843811035156e+00,-2.096539602895167942e+00,2.413070977884228974e+00,-4.803580157084160085e+00,-3.494862512524873899e-01,-1.166312030678973988e-01,7.464128355985640006e-02
1.090791702270507812e+00,-2.096539602895167942e+00,2.413070977884228974e+00,-4.804970100464307059e+00,-3.494862512524873899e-01,-1.165562543043885957e-01,7.474061012371180368e-02
1.092187643051147461e+00,-2.094096618508543450e+00,2.428316549317574236e+00,-4.803580157084160085e+00,-3.494454929720983150e-01,-1.166312030678973988e-01,7.474061012371180368e-02
1.093903779983520508e+00,-2.096539602895167942e+00,2.428316549317574236e+00,-4.802858803064301796e+00,-3.494454929720983150e-01,-1.166312030678973988e-01,7.464128355985640006e-02
1.096076488494873047e+00,-2.096539602895167942e+00,2.438703262555246276e+00,-4.802858803064301796e+00,-3.488078682888104964e-01,-1.166312030678973988e-01,7.464128355985640006e-02
1.097787380218505859e+00,-2.096539602895167942e+00,2.438703262555246276e+00,-4.802858803064301796e+00,-3.488078682888104964e-01,-1.173501582240298047e-01,7.427114763351000404e-02
1.100092649459838867e+00,-2.096539602895167942e+00,2.438703262555246276e+00,-4.803580157084160085e+00,-3.488078682888104964e-01,-1.174245312418090992e-01,7.427114763351000404e-02
1.101781368255615234e+00,-2.125228542711087520e+00,2.438703262555246276e+00,-4.803580157084160085e+00,-3.488078682888104964e-01,-1.174245312418090992e-01,7.420541108768910488e-02
1.104004383087158203e+00,-2.125228542711087520e+00,2.440001805005188373e+00,-4.804970100464307059e+00,-3.488078682888104964e-01,-1.174245312418090992e-01,7.414583282998420122e-02
1.106230735778808594e+00,-2.125228542711087520e+00,2.447571110349309631e+00,-4.803580157084160085e+00,-3.489398609206474933e-01,-1.174245312418090992e-01,7.420541108768910488e-02
1.107994794845581055e+00,-2.125228542711087520e+00,2.440001805005188373e+00,-4.803580157084160085e+00,-3.494454929720983150e-01,-1.165038202797010064e-01,7.427114763351000404e-02
1.110199689865112305e+00,-2.129968067229953910e+00,2.447571110349309631e+00,-4.803580157084160085e+00,-3.492712687621409851e-01,-1.164398336031191999e-01,7.420541108768910488e-02
1.111904859542846680e+00,-2.129968067229953910e+00,2.447862986013061182e+00,-4.803580157084160085e+00,-3.492712687621409851e-01,-1.162276003165263055e-01,7.427114763351000404e-02
1.114133119583129883e+00,-2.133938436648339820e+00,2.447862986013061182e+00,-4.804970100464307059e+00,-3.492712687621409851e-01,-1.153983811180616936e-01,7.446403965789720469e-02
1.115835905075073242e+00,-2.133938436648339820e+00,2.447862986013061182e+00,-4.807404230137173329e+00,-3.492712687621409851e-01,-1.153983811180616936e-01,7.446403965789720469e-02
1.118101596832275391e+00,-2.133938436648339820e+00,2.454624047292162103e+00,-4.807642870097351917e+00,-3.489398609206474933e-01,-1.153983811180616936e-01,7.449281494056929354e-02
1.119855403900146484e+00,-2.142616345888495921e+00,2.447862986013061182e+00,-4.807404230137173329e+00,-3.492712687621409851e-01,-1.151286476969723971e-01,7.446403965789720469e-02
1.122083187103271484e+00,-2.133938436648339820e+00,2.447862986013061182e+00,-4.807404230137173329e+00,-3.497500372222082099e-01,-1.150635914024571022e-01,7.446403965789720469e-02
1.123928070068359375e+00,-2.133938436648339820e+00,2.447862986013061182e+00,-4.807642870097351917e+00,-3.497500372222082099e-01,-1.149780647784443971e-01,7.427114763351000404e-02
1.126128911972045898e+00,-2.125228542711087520e+00,2.447862986013061182e+00,-4.822011427638058123e+00,-3.497500372222082099e-01,-1.149780647784443971e-01,7.414583282998420122e-02
1.127834320068359375e+00,-2.133938436648339820e+00,2.447862986013061182e+00,-4.822041020110424014e+00,-3.497500372222082099e-01,-1.148904115033517054e-01,7.427114763351000404e-02
1.130087137222290039e+00,-2.149101918146450352e+00,2.454624047292162103e+00,-4.827764366333812340e+00,-3.492712687621409851e-01,-1.141262924836423942e-01,7.427114763351000404e-02
1.131834983825683594e+00,-2.133938436648339820e+00,2.454624047292162103e+00,-4.827764366333812340e+00,-3.492712687621409851e-01,-1.148904115033517054e-01,7.427114763351000404e-02
1.134052515029907227e+00,-2.133938436648339820e+00,2.447862986013061182e+00,-4.830093637612162816e+00,-3.497500372222082099e-01,-1.148904115033517054e-01,7.414583282998420122e-02
1.135771751403808594e+00,-2.125228542711087520e+00,2.454624047292162103e+00,-4.831582899731790448e+00,-3.497500372222082099e-01,-1.149780647784443971e-01,7.427114763351000404e-02
1.138003110885620117e+00,-2.125228542711087520e+00,2.454624047292162103e+00,-4.834491791053965315e+00,-3.497500372222082099e-01,-1.148904115033517054e-01,7.427114763351000404e-02
1.140272855758666992e+00,-2.125228542711087520e+00,2.457130877559363213e+00,-4.834491791053965315e+00,-3.497500372222082099e-01,-1.148904115033517054e-01,7.446403965789720469e-02
1.141992092132568359e+00,-2.149101918146450352e+00,2.457130877559363213e+00,-4.837478710888456490e+00,-3.497500372222082099e-01,-1.141262924836423942e-01,7.446403965789720469e-02
1.144315242767333984e+00,-2.115642012987250187e+00,2.457130877559363213e+00,-4.837478710888456490e+00,-3.497500372222082099e-01,-1.148904115033517054e-01,7.449281494056929354e-02
1.146001100540161133e+00,-2.106909440626751451e+00,2.457130877559363213e+00,-4.839381686038820796e+00,-3.504250704039553743e-01,-1.148904115033517054e-01,7.468935729019690606e-02
1.148297309875488281e+00,-2.104720325839081863e+00,2.446167447536598871e+00,-4.839381686038820796e+00,-3.504250704039553743e-01,-1.149780647784443971e-01,7.468935729019690606e-02
1.150203943252563477e+00,-2.098074538599306482e+00,2.457130877559363213e+00,-4.845122532715556041e+00,-3.503219058524896234e-01,-1.149780647784443971e-01,7.468935729019690606e-02
1.151739597320556641e+00,-2.098074538599306482e+00,2.446167447536598871e+00,-4.854572614352433035e+00,-3.503219058524896234e-01,-1.149780647784443971e-01,7.507405678632039780e-02
1.154164314270019531e+00,-2.098074538599306482e+00,2.446167447536598871e+00,-4.862690201279768587e+00,-3.486739732354048882e-01,-1.150635914024571022e-01,7.548015667062199507e-02
1.156361103057861328e+00,-2.098074538599306482e+00,2.446167447536598871e+00,-4.864944045908615955e+00,-3.481872370802996941e-01,-1.150635914024571022e-01,7.548015667062199507e-02
1.158125400543212891e+00,-2.098074538599306482e+00,2.446167447536598871e+00,-4.871892195542640636e+00,-3.479528258824483022e-01,-1.150635914024571022e-01,7.557401724477580407e-02
1.160363435745239258e+00,-2.089856973503833260e+00,2.432341484993231440e+00,-4.871892195542640636e+00,-3.479528258824483022e-01,-1.162328448069031017e-01,7.548015667062199507e-02
1.162046909332275391e+00,-2.084974546814912344e+00,2.432341484993231440e+00,-4.875587063235300889e+00,-3.479528258824483022e-01,-1.164028500316973969e-01,7.548015667062199507e-02
1.164364337921142578e+00,-2.075643612533895954e+00,2.432341484993231440e+00,-4.875587063235300889e+00,-3.479528258824483022e-01,-1.166617619723430976e-01,7.548015667062199507e-02
1.166075944900512695e+00,-2.068159798939750438e+00,2.432341484993231440e+00,-4.889542339981113095e+00,-3.479528258824483022e-01,-1.166890288450869034e-01,7.548015667062199507e-02
1.168282508850097656e+00,-2.068159798939750438e+00,2.430350515896192221e+00,-4.890156182336110824e+00,-3.479528258824483022e-01,-1.166617619723430976e-01,7.548015667062199507e-02
1.170001745223999023e+00,-2.064093348302606934e+00,2.430350515896192221e+00,-4.897270989355646087e+00,-3.479528258824483022e-01,-1.167102343411877963e-01,7.557401724477580407e-02
1.172238588333129883e+00,-2.056312151440141012e+00,2.425733626192362102e+00,-4.890156182336110824e+00,-3.479528258824483022e-01,-1.167102343411877963e-01,7.557401724477580407e-02
1.173923254013061523e+00,-2.056312151440141012e+00,2.425733626192362102e+00,-4.897270989355646087e+00,-3.479404901562516139e-01,-1.166617619723430976e-01,7.557401724477580407e-02
1.176208496093750000e+00,-2.037414610314087771e+00,2.418542609114812780e+00,-4.900181778341599070e+00,-3.479092462323922774e-01,-1.166617619723430976e-01,7.567690279451250168e-02
1.177904367446899414e+00,-2.037414610314087771e+00,2.418542609114812780e+00,-4.900181778341599070e+00,-3.475499072278731005e-01,-1.164028500316973969e-01,7.584362606630169756e-02
1.180204629898071289e+00,-2.023750854436509705e+00,2.400631082583442932e+00,-4.902099173286456057e+00,-3.479092462323922774e-01,-1.167102343411877963e-01,7.584362606630169756e-02
1.181937456130981445e+00,-2.018317687161569562e+00,2.400631082583442932e+00,-4.902099173286456057e+00,-3.479092462323922774e-01,-1.168179424158714980e-01,7.567690279451250168e-02
1.184156894683837891e+00,-2.018317687161569562e+00,2.400631082583442932e+00,-4.918931228970719438e+00,-3.475499072278731005e-01,-1.168179424158714980e-01,7.557401724477580407e-02
1.185898065567016602e+00,-2.023750854436509705e+00,2.400631082583442932e+00,-4.921710200877464025e+00,-3.475499072278731005e-01,-1.168179424158714980e-01,7.507405678632039780e-02
1.188089609146118164e+00,-2.037414610314087771e+00,2.418542609114812780e+00,-4.921710200877464025e+00,-3.474322698605276094e-01,-1.168179424158714980e-01,7.494245765256840608e-02
1.189826011657714844e+00,-2.037414610314087771e+00,2.418542609114812780e+00,-4.922099309054535077e+00,-3.473303856086804031e-01,-1.168179424158714980e-01,7.494245765256840608e-02
1.192064523696899414e+00,-2.058374883865670135e+00,2.400631082583442932e+00,-4.924707702038473300e+00,-3.474322698605276094e-01,-1.168179424158714980e-01,7.494245765256840608e-02
1.193845748901367188e+00,-2.045123871138004201e+00,2.418542609114812780e+00,-4.938204133435370125e+00,-3.473303856086804031e-01,-1.168179424158714980e-01,7.494245765256840608e-02
1.196114063262939453e+00,-2.045123871138004201e+00,2.400631082583442932e+00,-4.941422732094588710e+00,-3.474322698605276094e-01,-1.172932082833709061e-01,7.494245765256840608e-02
1.197749376296997070e+00,-2.037414610314087771e+00,2.400631082583442932e+00,-4.944063217898705176e+00,-3.474322698605276094e-01,-1.176331560395160042e-01,7.440600317315229639e-02
1.200000762939453125e+00,-2.045123871138004201e+00,2.399777276506875445e+00,-4.941422732094588710e+00,-3.474322698605276094e-01,-1.172932082833709061e-01,7.440600317315229639e-02
1.201710700988769531e+00,-2.045123871138004201e+00,2.399777276506875445e+00,-4.944063217898705176e+00,-3.473524191074804923e-01,-1.172932082833709061e-01,7.440600317315229639e-02
1.203988313674926758e+00,-2.045123871138004201e+00,2.399777276506875445e+00,-4.949309267291965853e+00,-3.473303856086804031e-01,-1.168331077406492974e-01,7.494245765256840608e-02
1.206237316131591797e+00,-2.057919840114189824e+00,2.399777276506875445e+00,-4.949309267291965853e+00,-3.473303856086804031e-01,-1.168331077406492974e-01,7.494245765256840608e-02
1.207926750183105469e+00,-2.045123871138004201e+00,2.418542609114812780e+00,-4.955687830127295967e+00,-3.467652817709016011e-01,-1.155490022289844959e-01,7.497078327021709787e-02
1.209890127182006836e+00,-2.045123871138004201e+00,2.425733626192362102e+00,-4.955687830127295967e+00,-3.452314261080783875e-01,-1.155490022289844959e-01,7.550407041644320583e-02
1.212214469909667969e+00,-2.045123871138004201e+00,2.425733626192362102e+00,-4.955687830127295967e+00,-3.452314261080783875e-01,-1.155490022289844959e-01,7.497078327021709787e-02
1.213912487030029297e+00,-2.045123871138004201e+00,2.399777276506875445e+00,-4.955687830127295967e+00,-3.460367539370197143e-01,-1.166633072113447966e-01,7.550407041644320583e-02
1.216198205947875977e+00,-2.045123871138004201e+00,2.434467736405118377e+00,-4.959113097507868773e+00,-3.452314261080783875e-01,-1.166633072113447966e-01,7.512849810471769474e-02
1.217919111251831055e+00,-2.056508769062459496e+00,2.434467736405118377e+00,-4.964532406094789962e+00,-3.452314261080783875e-01,-1.166633072113447966e-01,7.512849810471769474e-02
1.220093011856079102e+00,-2.045123871138004201e+00,2.393566428149152436e+00,-4.978575639316294321e+00,-3.451626505830995839e-01,-1.168331077406492974e-01,7.497078327021709787e-02
1.221784591674804688e+00,-2.056508769062459496e+00,2.393566428149152436e+00,-4.964532406094789962e+00,-3.451626505830995839e-01,-1.166633072113447966e-01,7.497078327021709787e-02
1.224240303039550781e+00,-2.057919840114189824e+00,2.393566428149152436e+00,-4.959113097507868773e+00,-3.451626505830995839e-01,-1.155490022289844959e-01,7.497078327021709787e-02
1.225828409194946289e+00,-2.057919840114189824e+00,2.434755657102320114e+00,-4.949069073766318994e+00,-3.451626505830995839e-01,-1.155490022289844959e-01,7.512849810471769474e-02
1.228622198104858398e+00,-2.057919840114189824e+00,2.407700907199073370e+00,-4.948699727671725945e+00,-3.451626505830995839e-01,-1.155490022289844959e-01,7.550407041644320583e-02
1.230289936065673828e+00,-2.057919840114189824e+00,2.393566428149152436e+00,-4.948699727671725945e+00,-3.451626505830995839e-01,-1.154140671405217006e-01,7.550407041644320583e-02
1.232029199600219727e+00,-2.057919840114189824e+00,2.393566428149152436e+00,-4.948699727671725945e+00,-3.451626505830995839e-01,-1.154140671405217006e-01,7.578897172699329554e-02
1.234261274337768555e+00,-2.057919840114189824e+00,2.407700907199073370e+00,-4.948699727671725945e+00,-3.449521188305861852e-01,-1.155113477844999931e-01,7.578897172699329554e-02
1.235954999923706055e+00,-2.057919840114189824e+00,2.393566428149152436e+00,-4.941422732094588710e+00,-3.451626505830995839e-01,-1.155113477844999931e-01,7.591730741314960118e-02
1.238254308700561523e+00,-2.058581762154867878e+00,2.393566428149152436e+00,-4.941079553357072385e+00,-3.451626505830995839e-01,-1.154140671405217006e-01,7.578897172699329554e-02
1.239922761917114258e+00,-2.085964399544828485e+00,2.393566428149152436e+00,-4.937824811723343643e+00,-3.460367539370197143e-01,-1.154140671405217006e-01,7.591730741314960118e-02
1.242151021957397461e+00,-2.085964399544828485e+00,2.406773914637938105e+00,-4.937824811723343643e+00,-3.451626505830995839e-01,-1.155113477844999931e-01,7.578897172699329554e-02
1.243839263916015625e+00,-2.095456410746587395e+00,2.393566428149152436e+00,-4.929810404346260277e+00,-3.460367539370197143e-01,-1.155113477844999931e-01,7.578897172699329554e-02
1.246211528778076172e+00,-2.095456410746587395e+00,2.406773914637938105e+00,-4.912792451511787561e+00,-3.462560209220573726e-01,-1.155113477844999931e-01,7.578897172699329554e-02
1.247859716415405273e+00,-2.071386337741913053e+00,2.406773914637938105e+00,-4.904876019330226988e+00,-3.462560209220573726e-01,-1.155113477844999931e-01,7.591730741314960118e-02
1.250121593475341797e+00,-2.071386337741913053e+00,2.406773914637938105e+00,-4.904876019330226988e+00,-3.462560209220573726e-01,-1.157955565595820968e-01,7.596253806345050485e-02
1.251842737197875977e+00,-2.058581762154867878e+00,2.406773914637938105e+00,-4.912792451511787561e+00,-3.462560209220573726e-01,-1.166633072113447966e-01,7.591730741314960118e-02
1.254074811935424805e+00,-2.058581762154867878e+00,2.407700907199073370e+00,-4.912792451511787561e+00,-3.462560209220573726e-01,-1.170083195028824019e-01,7.591730741314960118e-02
1.255831003189086914e+00,-2.071386337741913053e+00,2.412770894578879499e+00,-4.923540774521695695e+00,-3.466452831554316938e-01,-1.157955565595820968e-01,7.578897172699329554e-02
1.258117437362670898e+00,-2.072852687413595518e+00,2.407700907199073370e+00,-4.904876019330226988e+00,-3.466967288124924162e-01,-1.157955565595820968e-01,7.591730741314960118e-02
1.259823322296142578e+00,-2.071386337741913053e+00,2.407700907199073370e+00,-4.901269718635604455e+00,-3.466452831554316938e-01,-1.155113477844999931e-01,7.591730741314960118e-02
1.262077331542968750e+00,-2.071386337741913053e+00,2.407700907199073370e+00,-4.888220112708167697e+00,-3.466452831554316938e-01,-1.153759149960777997e-01,7.600741568305130480e-02
1.264485120773315430e+00,-2.058581762154867878e+00,2.407700907199073370e+00,-4.888220112708167697e+00,-3.462560209220573726e-01,-1.153759149960777997e-01,7.600741568305130480e-02
1.266032695770263672e+00,-2.046331400344730600e+00,2.406773914637938105e+00,-4.888220112708167697e+00,-3.466452831554316938e-01,-1.153759149960777997e-01,7.611643302810490452e-02
1.268237113952636719e+00,-2.046331400344730600e+00,2.406773914637938105e+00,-4.901269718635604455e+00,-3.466967288124924162e-01,-1.153759149960777997e-01,7.611643302810490452e-02
1.269974708557128906e+00,-2.046331400344730600e+00,2.406773914637938105e+00,-4.904876019330226988e+00,-3.467845620676699991e-01,-1.155113477844999931e-01,7.615582964534430011e-02
1.272207021713256836e+00,-2.046331400344730600e+00,2.406773914637938105e+00,-4.904876019330226988e+00,-3.475143594383793832e-01,-1.157955565595820968e-01,7.628979022111090358e-02
1.273883104324340820e+00,-2.055832384488648579e+00,2.406773914637938105e+00,-4.923540774521695695e+00,-3.481647812554439225e-01,-1.157955565595820968e-01,7.648673561864420545e-02
1.276127099990844727e+00,-2.043167236139054932e+00,2.406773914637938105e+00,-4.923540774521695695e+00,-3.483081807584167966e-01,-1.174526713685065948e-01,7.755119043422120662e-02
1.277861595153808594e+00,-2.055832384488648579e+00,2.412770894578879499e+00,-4.923540774521695695e+00,-3.483081807584167966e-01,-1.174526713685065948e-01,8.057001644539239782e-02
1.280064582824707031e+00,-2.055832384488648579e+00,2.439442159355130535e+00,-4.939792053708799813e+00,-3.483081807584167966e-01,-1.177417235699523002e-01,8.145625408872099460e-02
1.281769990921020508e+00,-2.055832384488648579e+00,2.442128060647648979e+00,-4.953136114711325533e+00,-3.492175369668742979e-01,-1.184396547570431002e-01,8.145625408872099460e-02
1.284028768539428711e+00,-2.059695359634401868e+00,2.455697419839913742e+00,-4.964495792009982367e+00,-3.494685323863959137e-01,-1.177417235699523002e-01,8.145625408872099460e-02
1.285744905471801758e+00,-2.055832384488648579e+00,2.482149767466935941e+00,-4.977638656854895594e+00,-3.494894024754154893e-01,-1.177417235699523002e-01,8.145625408872099460e-02
1.287955522537231445e+00,-2.055832384488648579e+00,2.484794655906719996e+00,-5.042547663658271340e+00,-3.499077322532290757e-01,-1.174526713685065948e-01,8.145625408872099460e-02
1.291249275207519531e+00,-2.029896893171605043e+00,2.484794655906719996e+00,-5.099136587026022127e+00,-3.494894024754154893e-01,-1.144986700876808039e-01,8.145625408872099460e-02
1.291973114013671875e+00,-2.029896893171605043e+00,2.482149767466935941e+00,-5.168981347670337456e+00,-3.494894024754154893e-01,-1.142026287158210973e-01,8.145625408872099460e-02
1.294536113739013672e+00,-2.029896893171605043e+00,2.455697419839913742e+00,-5.189167134874433707e+00,-3.494894024754154893e-01,-1.138224047188077931e-01,8.145625408872099460e-02
1.295915842056274414e+00,-2.029896893171605043e+00,2.442128060647648979e+00,-5.294515759579617509e+00,-3.494894024754154893e-01,-1.135980158879724006e-01,8.145625408872099460e-02
1.298173189163208008e+00,-2.009495842137412058e+00,2.387650982676365885e+00,-5.426404553492838012e+00,-3.494894024754154893e-01,-1.127243932421634065e-01,8.145625408872099460e-02
1.299889326095581055e+00,-1.995302851778669506e+00,2.387650982676365885e+00,-5.455678680218989385e+00,-3.494894024754154893e-01,-1.123169408527013025e-01,8.145625408872099460e-02
