# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.190335750579833984e+00,-1.253287774098709395e+00,4.802531015347783594e+00,-5.384937345475045767e+00,-3.464298609456448186e-01,-2.623177743717269861e-02,-2.296044583324458876e-01
1.192039966583251953e+00,-1.260700527613517252e+00,4.802531015347783594e+00,-5.384937345475045767e+00,-3.464298609456448186e-01,-2.623177743717269861e-02,-2.296044583324458876e-01
1.194301128387451172e+00,-1.260700527613517252e+00,4.802531015347783594e+00,-5.388455373553052929e+00,-3.464298609456448186e-01,-2.623177743717269861e-02,-2.296044583324458876e-01
1.196022987365722656e+00,-1.260700527613517252e+00,4.760490430462908762e+00,-5.388455373553052929e+00,-3.464298609456448186e-01,-2.627204697856850082e-02,-2.296044583324458876e-01
1.198201894760131836e+00,-1.262764014365749254e+00,4.760490430462908762e+00,-5.388455373553052929e+00,-3.464298609456448186e-01,-2.627204697856850082e-02,-2.296044583324458876e-01
1.199932336807250977e+00,-1.260700527613517252e+00,4.759496667253331204e+00,-5.388455373553052929e+00,-3.464298609456448186e-01,-2.630023877929050027e-02,-2.296044583324458876e-01
1.202199459075927734e+00,-1.255596659876381915e+00,4.759496667253331204e+00,-5.378394047073101980e+00,-3.464298609456448186e-01,-2.686067727732480148e-02,-2.296007622815779137e-01
1.204088449478149414e+00,-1.255596659876381915e+00,4.760490430462908762e+00,-5.378394047073101980e+00,-3.463196420279159859e-01,-2.686067727732480148e-02,-2.294514832270805882e-01
1.206275463104248047e+00,-1.255596659876381915e+00,4.760490430462908762e+00,-5.378394047073101980e+00,-3.463196420279159859e-01,-2.686067727732480148e-02,-2.294514832270805882e-01
1.207942247390747070e+00,-1.260700527613517252e+00,4.774163376443071094e+00,-5.378394047073101980e+00,-3.463196420279159859e-01,-2.686067727732480148e-02,-2.294514832270805882e-01
1.210263252258300781e+00,-1.260700527613517252e+00,4.774163376443071094e+00,-5.378394047073101980e+00,-3.463196420279159859e-01,-2.686067727732480148e-02,-2.296007622815779137e-01
1.212426424026489258e+00,-1.262764014365749254e+00,4.774163376443071094e+00,-5.374493200304634399e+00,-3.464298609456448186e-01,-2.686067727732480148e-02,-2.294514832270805882e-01
1.214169740676879883e+00,-1.262764014365749254e+00,4.760490430462908762e+00,-5.372381131079785987e+00,-3.464419980585988768e-01,-2.686067727732480148e-02,-2.294514832270805882e-01
1.216398239135742188e+00,-1.276843305266096351e+00,4.760490430462908762e+00,-5.354901468521555685e+00,-3.465146794047117007e-01,-2.654879282007030147e-02,-2.294514832270805882e-01
1.218002080917358398e+00,-1.283795562650904332e+00,4.760490430462908762e+00,-5.351772866707605658e+00,-3.465259019382675998e-01,-2.630023877929050027e-02,-2.294514832270805882e-01
1.220257043838500977e+00,-1.307709947547799567e+00,4.758912332328877781e+00,-5.347603519270938577e+00,-3.467115920989048972e-01,-2.570824165278209894e-02,-2.296007622815779137e-01
1.222010612487792969e+00,-1.307709947547799567e+00,4.758912332328877781e+00,-5.347603519270938577e+00,-3.467115920989048972e-01,-2.630023877929050027e-02,-2.296007622815779137e-01
1.224381446838378906e+00,-1.335516913655547366e+00,4.758912332328877781e+00,-5.347603519270938577e+00,-3.467115920989048972e-01,-2.570824165278209894e-02,-2.296007622815779137e-01
1.226076841354370117e+00,-1.342776559777932865e+00,4.760490430462908762e+00,-5.338520324072320022e+00,-3.467115920989048972e-01,-2.525093317823539837e-02,-2.291414164441789025e-01
1.228373765945434570e+00,-1.348876938026194905e+00,4.760490430462908762e+00,-5.338520324072320022e+00,-3.468643338342854987e-01,-2.459265549462849934e-02,-2.291414164441789025e-01
1.230049848556518555e+00,-1.348876938026194905e+00,4.768937524889245161e+00,-5.335815476665924706e+00,-3.468643338342854987e-01,-2.459265549462849934e-02,-2.291382019563739936e-01
1.232400417327880859e+00,-1.351162948227334626e+00,4.768948178345557842e+00,-5.335815476665924706e+00,-3.468643338342854987e-01,-2.459265549462849934e-02,-2.291308346709400867e-01
1.234077215194702148e+00,-1.348876938026194905e+00,4.768937524889245161e+00,-5.332907501519120963e+00,-3.471156081874107735e-01,-2.455932105660319983e-02,-2.291382019563739936e-01
1.236343145370483398e+00,-1.335516913655547366e+00,4.768948178345557842e+00,-5.329884279600480390e+00,-3.468643338342854987e-01,-2.459265549462849934e-02,-2.291382019563739936e-01
1.238014459609985352e+00,-1.335516913655547366e+00,4.768948178345557842e+00,-5.314508056530283575e+00,-3.468643338342854987e-01,-2.459265549462849934e-02,-2.293804177215434947e-01
1.240298748016357422e+00,-1.348876938026194905e+00,4.774163376443071094e+00,-5.325615206373696786e+00,-3.467115920989048972e-01,-2.455932105660319983e-02,-2.293804177215434947e-01
1.242695331573486328e+00,-1.348876938026194905e+00,4.774933786288763748e+00,-5.314508056530283575e+00,-3.467115920989048972e-01,-2.455932105660319983e-02,-2.291382019563739936e-01
1.244271516799926758e+00,-1.348876938026194905e+00,4.796367970401660408e+00,-5.314508056530283575e+00,-3.465620880075740984e-01,-2.455932105660319983e-02,-2.293804177215434947e-01
1.245930433273315430e+00,-1.335516913655547366e+00,4.796367970401660408e+00,-5.325615206373696786e+00,-3.465620880075740984e-01,-2.459265549462849934e-02,-2.296330014654016927e-01
1.248229265213012695e+00,-1.335516913655547366e+00,4.802911755533016525e+00,-5.325615206373696786e+00,-3.465259019382675998e-01,-2.506128908624229851e-02,-2.296330014654016927e-01
1.249867200851440430e+00,-1.351162948227334626e+00,4.796367970401660408e+00,-5.314508056530283575e+00,-3.465620880075740984e-01,-2.459265549462849934e-02,-2.293804177215434947e-01
1.252108812332153320e+00,-1.335516913655547366e+00,4.802911755533016525e+00,-5.314508056530283575e+00,-3.465620880075740984e-01,-2.506128908624229851e-02,-2.291382019563739936e-01
1.254360914230346680e+00,-1.335516913655547366e+00,4.774933786288763748e+00,-5.325615206373696786e+00,-3.465620880075740984e-01,-2.459265549462849934e-02,-2.293804177215434947e-01
1.256044387817382812e+00,-1.333534845315313966e+00,4.774933786288763748e+00,-5.325615206373696786e+00,-3.465259019382675998e-01,-2.506128908624229851e-02,-2.293804177215434947e-01
1.258294343948364258e+00,-1.329900267498773214e+00,4.772980546387611156e+00,-5.325615206373696786e+00,-3.459946349373946850e-01,-2.559807067861349927e-02,-2.293804177215434947e-01
1.259990453720092773e+00,-1.314618866523299179e+00,4.772980546387611156e+00,-5.325615206373696786e+00,-3.459946349373946850e-01,-2.559807067861349927e-02,-2.293804177215434947e-01
1.262286663055419922e+00,-1.311612737048426292e+00,4.774933786288763748e+00,-5.320379566350978529e+00,-3.456755102977205896e-01,-2.620968231902559911e-02,-2.292077538973699979e-01
1.263985633850097656e+00,-1.311612737048426292e+00,4.774933786288763748e+00,-5.325615206373696786e+00,-3.456755102977205896e-01,-2.620968231902559911e-02,-2.293804177215434947e-01
1.266355752944946289e+00,-1.286552999347844395e+00,4.774933786288763748e+00,-5.325615206373696786e+00,-3.459946349373946850e-01,-2.634961318502120065e-02,-2.292424658268145954e-01
1.267998218536376953e+00,-1.286552999347844395e+00,4.774933786288763748e+00,-5.325615206373696786e+00,-3.459946349373946850e-01,-2.634961318502120065e-02,-2.292424658268145954e-01
1.270512342453002930e+00,-1.277864156272488838e+00,4.781429098095826724e+00,-5.326712826514419241e+00,-3.457675048138795781e-01,-2.720358145613969991e-02,-2.292424658268145954e-01
1.271963119506835938e+00,-1.272385205922533125e+00,4.781429098095826724e+00,-5.326712826514419241e+00,-3.459946349373946850e-01,-2.735468336374419912e-02,-2.292424658268145954e-01
1.274164438247680664e+00,-1.272385205922533125e+00,4.781429098095826724e+00,-5.326712826514419241e+00,-3.457675048138795781e-01,-2.735468336374419912e-02,-2.292844603464060937e-01
1.276477336883544922e+00,-1.272385205922533125e+00,4.781429098095826724e+00,-5.333129025417497893e+00,-3.456755102977205896e-01,-2.735468336374419912e-02,-2.292844603464060937e-01
1.278285741806030273e+00,-1.272385205922533125e+00,4.772980546387611156e+00,-5.350997429784315251e+00,-3.457675048138795781e-01,-2.746534137443540011e-02,-2.292844603464060937e-01
1.279961347579956055e+00,-1.266357157506501352e+00,4.772980546387611156e+00,-5.365418064721644953e+00,-3.457675048138795781e-01,-2.746534137443540011e-02,-2.292844603464060937e-01
1.282310247421264648e+00,-1.266357157506501352e+00,4.754802184165362711e+00,-5.379441721782415975e+00,-3.459946349373946850e-01,-2.746534137443540011e-02,-2.292844603464060937e-01
1.283976316452026367e+00,-1.266357157506501352e+00,4.754802184165362711e+00,-5.391711505435258900e+00,-3.468598705191396903e-01,-2.746534137443540011e-02,-2.293096264253904060e-01
1.286137580871582031e+00,-1.272385205922533125e+00,4.747545372364665006e+00,-5.391711505435258900e+00,-3.469229409758275984e-01,-2.783598617251169943e-02,-2.292844603464060937e-01
1.288392543792724609e+00,-1.277864156272488838e+00,4.747545372364665006e+00,-5.391711505435258900e+00,-3.471662682675801803e-01,-2.749769477948129856e-02,-2.292424658268145954e-01
1.290096282958984375e+00,-1.266357157506501352e+00,4.745401095450291429e+00,-5.391711505435258900e+00,-3.473766507264077763e-01,-2.749769477948129856e-02,-2.292424658268145954e-01
1.292301177978515625e+00,-1.264133821638788735e+00,4.733703432305633285e+00,-5.391711505435258900e+00,-3.476207708999236035e-01,-2.783598617251169943e-02,-2.292844603464060937e-01
1.294047594070434570e+00,-1.264133821638788735e+00,4.733703432305633285e+00,-5.391711505435258900e+00,-3.476207708999236035e-01,-2.783598617251169943e-02,-2.292844603464060937e-01
1.296302318572998047e+00,-1.245306228711337893e+00,4.745401095450291429e+00,-5.400733283392067818e+00,-3.476207708999236035e-01,-2.812511098501540088e-02,-2.292844603464060937e-01
1.298015117645263672e+00,-1.264133821638788735e+00,4.745401095450291429e+00,-5.400733283392067818e+00,-3.476207708999236035e-01,-2.812511098501540088e-02,-2.293096264253904060e-01
1.300240993499755859e+00,-1.264133821638788735e+00,4.745401095450291429e+00,-5.400733283392067818e+00,-3.476207708999236035e-01,-2.812511098501540088e-02,-2.293096264253904060e-01
1.301934719085693359e+00,-1.266357157506501352e+00,4.747545372364665006e+00,-5.400733283392067818e+00,-3.469229409758275984e-01,-2.812511098501540088e-02,-2.292844603464060937e-01
1.304400205612182617e+00,-1.273877746501621555e+00,4.747545372364665006e+00,-5.400733283392067818e+00,-3.469229409758275984e-01,-2.783598617251169943e-02,-2.292844603464060937e-01
1.306136369705200195e+00,-1.273877746501621555e+00,4.770696235727456269e+00,-5.403729938386482523e+00,-3.469229409758275984e-01,-2.783598617251169943e-02,-2.292424658268145954e-01
1.308425903320312500e+00,-1.273877746501621555e+00,4.770696235727456269e+00,-5.403729938386482523e+00,-3.462957437008075123e-01,-2.783598617251169943e-02,-2.292298507898919979e-01
1.310137271881103516e+00,-1.273877746501621555e+00,4.780984572488027773e+00,-5.403729938386482523e+00,-3.462957437008075123e-01,-2.783598617251169943e-02,-2.292844603464060937e-01
1.312285661697387695e+00,-1.273923449629087656e+00,4.770696235727456269e+00,-5.403729938386482523e+00,-3.469229409758275984e-01,-2.773623739509580022e-02,-2.292020821631695904e-01
1.314485311508178711e+00,-1.283268707095707839e+00,4.780984572488027773e+00,-5.400733283392067818e+00,-3.464865066228007828e-01,-2.749769477948129856e-02,-2.292020821631695904e-01
1.316174745559692383e+00,-1.283268707095707839e+00,4.780984572488027773e+00,-5.400733283392067818e+00,-3.464865066228007828e-01,-2.749769477948129856e-02,-2.290520599134567015e-01
1.318359136581420898e+00,-1.283268707095707839e+00,4.780984572488027773e+00,-5.400733283392067818e+00,-3.469229409758275984e-01,-2.749769477948129856e-02,-2.290520599134567015e-01
1.320037841796875000e+00,-1.283268707095707839e+00,4.788240274264397023e+00,-5.392438785304364934e+00,-3.464865066228007828e-01,-2.749769477948129856e-02,-2.290520599134567015e-01
1.322292327880859375e+00,-1.289893531416283601e+00,4.793276448147180346e+00,-5.392438785304364934e+00,-3.462957437008075123e-01,-2.745403094493039861e-02,-2.290520599134567015e-01
1.324095726013183594e+00,-1.289893531416283601e+00,4.794734183774200353e+00,-5.387239232997126592e+00,-3.461377154134672729e-01,-2.745403094493039861e-02,-2.290569475219685069e-01
1.326383829116821289e+00,-1.295661259871716764e+00,4.796883484259981678e+00,-5.387239232997126592e+00,-3.459573128599440217e-01,-2.656219394506839984e-02,-2.290520599134567015e-01
1.328111410140991211e+00,-1.324788429645183507e+00,4.796883484259981678e+00,-5.392438785304364934e+00,-3.456235638789775244e-01,-2.656219394506839984e-02,-2.290520599134567015e-01
1.330295324325561523e+00,-1.324788429645183507e+00,4.796883484259981678e+00,-5.392438785304364934e+00,-3.454563698226815749e-01,-2.648324910482000027e-02,-2.290520599134567015e-01
1.331975936889648438e+00,-1.324788429645183507e+00,4.796883484259981678e+00,-5.400733283392067818e+00,-3.452194330080757267e-01,-2.648324910482000027e-02,-2.288405361337879085e-01
1.334320783615112305e+00,-1.324788429645183507e+00,4.796883484259981678e+00,-5.400733283392067818e+00,-3.447182858162174957e-01,-2.597191048527310031e-02,-2.286943184657702910e-01
1.335889816284179688e+00,-1.295661259871716764e+00,4.794734183774200353e+00,-5.403729938386482523e+00,-3.447182858162174957e-01,-2.597191048527310031e-02,-2.286943184657702910e-01
1.338233709335327148e+00,-1.295661259871716764e+00,4.793276448147180346e+00,-5.406883260649106404e+00,-3.447182858162174957e-01,-2.597191048527310031e-02,-2.283660684943384922e-01
1.340499401092529297e+00,-1.295661259871716764e+00,4.788240274264397023e+00,-5.406883260649106404e+00,-3.447182858162174957e-01,-2.597191048527310031e-02,-2.273300887646030888e-01
1.342221975326538086e+00,-1.295661259871716764e+00,4.788240274264397023e+00,-5.410608398864884094e+00,-3.447182858162174957e-01,-2.597191048527310031e-02,-2.269684791199609031e-01
1.344526052474975586e+00,-1.295661259871716764e+00,4.794734183774200353e+00,-5.446966320034363207e+00,-3.453909580734773055e-01,-2.597191048527310031e-02,-2.267103566286295946e-01
1.346185445785522461e+00,-1.318995556832243121e+00,4.794734183774200353e+00,-5.454983920047862256e+00,-3.453909580734773055e-01,-2.597191048527310031e-02,-2.259726064930021039e-01
1.348448038101196289e+00,-1.295661259871716764e+00,4.794734183774200353e+00,-5.454983920047862256e+00,-3.454563698226815749e-01,-2.597191048527310031e-02,-2.214673412823202070e-01
1.349996328353881836e+00,-1.318995556832243121e+00,4.794734183774200353e+00,-5.458936622362600133e+00,-3.461377154134672729e-01,-2.597191048527310031e-02,-2.175494550367886026e-01
1.352419853210449219e+00,-1.318995556832243121e+00,4.794734183774200353e+00,-5.460112219287305280e+00,-3.461377154134672729e-01,-2.648324910482000027e-02,-2.170806634015036984e-01
1.353935241699218750e+00,-1.318995556832243121e+00,4.794734183774200353e+00,-5.460112219287305280e+00,-3.461377154134672729e-01,-2.657763941245160078e-02,-2.170806634015036984e-01
1.356431961059570312e+00,-1.318995556832243121e+00,4.794734183774200353e+00,-5.472466151542040080e+00,-3.456917704743269204e-01,-2.676355044727700069e-02,-2.170806634015036984e-01
1.358084917068481445e+00,-1.318995556832243121e+00,4.756147232688253901e+00,-5.482220796736879009e+00,-3.456917704743269204e-01,-2.783469765527980117e-02,-2.170806634015036984e-01
1.360313415527343750e+00,-1.295661259871716764e+00,4.745429581764951443e+00,-5.594528803860138844e+00,-3.453909580734773055e-01,-2.783469765527980117e-02,-2.170806634015036984e-01
1.362007856369018555e+00,-1.318995556832243121e+00,4.744142537753897493e+00,-5.640881675048243338e+00,-3.453909580734773055e-01,-2.676355044727700069e-02,-2.170806634015036984e-01
1.364118337631225586e+00,-1.295661259871716764e+00,4.733412555621542062e+00,-5.648928952372926027e+00,-3.453909580734773055e-01,-2.676355044727700069e-02,-2.170806634015036984e-01
1.366338014602661133e+00,-1.285416918547770626e+00,4.706237584993004930e+00,-5.662899023196174220e+00,-3.444026620293089147e-01,-2.676355044727700069e-02,-2.170806634015036984e-01
1.368161916732788086e+00,-1.280777745209484841e+00,4.703101608043841253e+00,-5.890768158173774971e+00,-3.437293506023681999e-01,-2.676355044727700069e-02,-2.170806634015036984e-01
1.370341777801513672e+00,-1.280555241935698696e+00,4.702431791899480018e+00,-5.905522704526785738e+00,-3.437293506023681999e-01,-2.657763941245160078e-02,-2.175494550367886026e-01
1.372092485427856445e+00,-1.266397644833014091e+00,4.699991155839410517e+00,-5.997048198797445551e+00,-3.437293506023681999e-01,-2.657763941245160078e-02,-2.214673412823202070e-01
1.374331235885620117e+00,-1.266397644833014091e+00,4.699991155839410517e+00,-6.025012088386120901e+00,-3.437293506023681999e-01,-2.657763941245160078e-02,-2.308049358361330960e-01
1.376069784164428711e+00,-1.266397644833014091e+00,4.699991155839410517e+00,-6.039363231075964400e+00,-3.437293506023681999e-01,-2.657763941245160078e-02,-2.319885940249407918e-01
1.378307342529296875e+00,-1.244854414815692589e+00,4.667953509030221326e+00,-6.064925095852631287e+00,-3.347196332011668773e-01,-2.657763941245160078e-02,-2.510319572984088254e-01
1.380001544952392578e+00,-1.244854414815692589e+00,4.586943468836165216e+00,-6.064925095852631287e+00,-3.280894062356731755e-01,-2.622309957934710126e-02,-2.526773523457849224e-01
1.382220506668090820e+00,-1.210582237589045818e+00,4.501085362478614016e+00,-6.064925095852631287e+00,-3.213701923014644080e-01,-2.042815238114870091e-02,-2.526773523457849224e-01
1.383971691131591797e+00,-1.209730317819851297e+00,4.501085362478614016e+00,-6.064925095852631287e+00,-3.213701923014644080e-01,-2.042815238114870091e-02,-2.526773523457849224e-01
1.386200428009033203e+00,-1.209730317819851297e+00,4.501085362478614016e+00,-6.064925095852631287e+00,-3.213701923014644080e-01,-2.042815238114870091e-02,-2.526773523457849224e-01
1.387901782989501953e+00,-1.188720142138537383e+00,4.501085362478614016e+00,-6.064925095852631287e+00,-3.213701923014644080e-01,-2.042815238114870091e-02,-2.526773523457849224e-01
1.390124082565307617e+00,-1.188720142138537383e+00,4.501085362478614016e+00,-6.064925095852631287e+00,-3.213701923014644080e-01,-2.042815238114870091e-02,-2.526773523457849224e-01
1.391841411590576172e+00,-1.144662290642848301e+00,4.501085362478614016e+00,-6.064925095852631287e+00,-3.213701923014644080e-01,-2.042815238114870091e-02,-2.526773523457849224e-01
1.394141435623168945e+00,-1.144662290642848301e+00,4.501085362478614016e+00,-6.064925095852631287e+00,-3.213701923014644080e-01,-2.042815238114870091e-02,-2.526773523457849224e-01
1.396331310272216797e+00,-1.144662290642848301e+00,4.501085362478614016e+00,-6.064925095852631287e+00,-3.213701923014644080e-01,-2.042815238114870091e-02,-2.526773523457849224e-01
1.398028612136840820e+00,-1.143802331054007304e+00,4.501085362478614016e+00,-6.054554687657734746e+00,-3.213701923014644080e-01,-2.042815238114870091e-02,-2.526773523457849224e-01
1.400268077850341797e+00,-1.118403923142370804e+00,4.501085362478614016e+00,-6.025012088386120901e+00,-3.213701923014644080e-01,-2.042815238114870091e-02,-2.510319572984088254e-01
1.401998043060302734e+00,-1.088992862322758493e+00,4.472859863001725778e+00,-5.950031713848340509e+00,-3.213701923014644080e-01,-2.042815238114870091e-02,-2.436551308291541873e-01
1.404227733612060547e+00,-1.067034430020571634e+00,4.472859863001725778e+00,-5.919181838350938918e+00,-3.219107840795646935e-01,-2.585745737352250148e-02,-2.321021978725212875e-01
1.405972003936767578e+00,-1.088992862322758493e+00,4.472859863001725778e+00,-5.689498920784020974e+00,-3.252052291912830850e-01,-2.585745737352250148e-02,-2.283618963977858130e-01
1.408300876617431641e+00,-1.088992862322758493e+00,4.489376070181013034e+00,-5.686701565358250221e+00,-3.267722367948224793e-01,-2.621684010695530045e-02,-2.262150395938961056e-01
1.410863876342773438e+00,-1.100058945770755692e+00,4.489376070181013034e+00,-5.660821681913164483e+00,-3.299655423341414928e-01,-2.706729488352749985e-02,-2.261434461393604933e-01
1.412273645401000977e+00,-1.143802331054007304e+00,4.501085362478614016e+00,-5.573364056926616072e+00,-3.307057464142137970e-01,-2.717077049752409865e-02,-2.261147251537352076e-01
1.413985013961791992e+00,-1.144662290642848301e+00,4.501085362478614016e+00,-5.571403417894972065e+00,-3.310136588338821739e-01,-3.004093788797999875e-02,-2.248917914926807093e-01
1.416134834289550781e+00,-1.157241030096778367e+00,4.538980917336067122e+00,-5.527125911194792351e+00,-3.314408951877415022e-01,-3.066493541392839930e-02,-2.218026075052536017e-01
1.418354988098144531e+00,-1.181685555002376375e+00,4.538980917336067122e+00,-5.492798233610553638e+00,-3.317280682272227832e-01,-3.066493541392839930e-02,-2.189785438579293086e-01
1.420057058334350586e+00,-1.181685555002376375e+00,4.570681795438060746e+00,-5.356635337950790721e+00,-3.331056571104200059e-01,-3.097311250726140011e-02,-2.187611809402056906e-01
1.422332525253295898e+00,-1.181685555002376375e+00,4.585538220044216295e+00,-5.322962682855242988e+00,-3.335745779435959069e-01,-3.112663121758709947e-02,-2.185802951491666035e-01
1.424003124237060547e+00,-1.181685555002376375e+00,4.588432809659868994e+00,-5.310301360208995014e+00,-3.338111201247179749e-01,-3.112663121758709947e-02,-2.185802951491666035e-01
1.426245927810668945e+00,-1.181685555002376375e+00,4.615620528535207434e+00,-5.279584110516799988e+00,-3.353322526353809119e-01,-3.112663121758709947e-02,-2.179816557642623998e-01
1.427970886230468750e+00,-1.157241030096778367e+00,4.615620528535207434e+00,-5.190053573213466720e+00,-3.377001941590584977e-01,-3.164170964886189874e-02,-2.179816557642623998e-01
1.430180549621582031e+00,-1.157241030096778367e+00,4.615620528535207434e+00,-5.190053573213466720e+00,-3.393717863590908768e-01,-3.164170964886189874e-02,-2.167554781703699973e-01
1.431888818740844727e+00,-1.157241030096778367e+00,4.615620528535207434e+00,-5.174809727567152962e+00,-3.402523424510003891e-01,-3.243241240032770228e-02,-2.167554781703699973e-01
1.434128761291503906e+00,-1.181685555002376375e+00,4.615620528535207434e+00,-5.165293828993189784e+00,-3.402523424510003891e-01,-3.243241240032770228e-02,-2.163358301561545127e-01
1.436338186264038086e+00,-1.181685555002376375e+00,4.615620528535207434e+00,-5.132088207998662277e+00,-3.402523424510003891e-01,-3.243241240032770228e-02,-2.163358301561545127e-01
1.438107728958129883e+00,-1.183749619210544779e+00,4.615620528535207434e+00,-5.120307131968271364e+00,-3.402523424510003891e-01,-3.243241240032770228e-02,-2.161666609366222069e-01
1.440272092819213867e+00,-1.201585033883099563e+00,4.615620528535207434e+00,-5.120307131968271364e+00,-3.482207545226168044e-01,-3.243241240032770228e-02,-2.161666609366222069e-01
1.442001342773437500e+00,-1.201680046485977593e+00,4.697955206589510269e+00,-5.108923347701615825e+00,-3.503795105232763163e-01,-3.243241240032770228e-02,-2.161666609366222069e-01
1.444203853607177734e+00,-1.201680046485977593e+00,4.737538941980186102e+00,-5.108923347701615825e+00,-3.548228322067373264e-01,-3.260123692986399702e-02,-2.161666609366222069e-01
1.445894718170166016e+00,-1.203200442327215125e+00,4.746917071037146663e+00,-5.102655857989049082e+00,-3.556363036776348796e-01,-3.302487950109800341e-02,-2.167554781703699973e-01
1.448168516159057617e+00,-1.203200442327215125e+00,4.754200249059604033e+00,-5.102655857989049082e+00,-3.572791884024689169e-01,-3.354415145975189749e-02,-2.175295468870218074e-01
1.449875116348266602e+00,-1.213420396916829125e+00,4.778083962718024935e+00,-5.102655857989049082e+00,-3.623066535339830030e-01,-3.354415145975189749e-02,-2.179816557642623998e-01
1.452224731445312500e+00,-1.213420396916829125e+00,4.835644976646516824e+00,-5.102655857989049082e+00,-3.631501096174218901e-01,-3.354415145975189749e-02,-2.182595852890613919e-01
1.453927993774414062e+00,-1.247541633614005052e+00,4.837109848692451308e+00,-5.107182015854720092e+00,-3.674439074136010008e-01,-3.354415145975189749e-02,-2.183406782150711101e-01
1.456341743469238281e+00,-1.247541633614005052e+00,4.884987363640564517e+00,-5.107182015854720092e+00,-3.680209424822776798e-01,-3.392574953243120139e-02,-2.199126564956798979e-01
1.458048105239868164e+00,-1.287027193257759272e+00,4.898504958122521735e+00,-5.108923347701615825e+00,-3.682092992079037952e-01,-3.434230241409610279e-02,-2.199126564956798979e-01
1.460349082946777344e+00,-1.287027193257759272e+00,4.911279105630024233e+00,-5.108923347701615825e+00,-3.691387890462985988e-01,-3.584044833036680033e-02,-2.241524916863824046e-01
1.462098836898803711e+00,-1.296341978755635616e+00,4.937216324568067805e+00,-5.132088207998662277e+00,-3.691753277494650987e-01,-3.608260591721010324e-02,-2.291725625826331880e-01
1.464371681213378906e+00,-1.313903252838681590e+00,4.938446330053128719e+00,-5.212012834687502760e+00,-3.723762067087038052e-01,-3.818225330552259961e-02,-2.350008673496973011e-01
1.466123580932617188e+00,-1.313903252838681590e+00,5.056933813227608709e+00,-5.216044137277813242e+00,-3.726669264437936779e-01,-3.818225330552259961e-02,-2.352184872329984022e-01
1.468341350555419922e+00,-1.313903252838681590e+00,5.069846412729390295e+00,-5.261151896867655609e+00,-3.748195827374911082e-01,-3.818225330552259961e-02,-2.352184872329984022e-01
1.470067739486694336e+00,-1.313903252838681590e+00,5.069846412729390295e+00,-5.277200608409744476e+00,-3.748195827374911082e-01,-3.818225330552259961e-02,-2.361549328577011997e-01
1.472381353378295898e+00,-1.313903252838681590e+00,5.069846412729390295e+00,-5.312590308093242619e+00,-3.748195827374911082e-01,-3.818225330552259961e-02,-2.361549328577011997e-01
1.474056720733642578e+00,-1.313903252838681590e+00,5.069846412729390295e+00,-5.376185963621455066e+00,-3.748195827374911082e-01,-3.818225330552259961e-02,-2.361549328577011997e-01
1.477693557739257812e+00,-1.313903252838681590e+00,5.069846412729390295e+00,-5.441486314688138037e+00,-3.748195827374911082e-01,-3.818225330552259961e-02,-2.361549328577011997e-01
1.478021621704101562e+00,-1.313903252838681590e+00,5.069846412729390295e+00,-5.466251403211755289e+00,-3.748195827374911082e-01,-3.434230241409610279e-02,-2.361549328577011997e-01
1.480363845825195312e+00,-1.313903252838681590e+00,5.069846412729390295e+00,-5.466251403211755289e+00,-3.748195827374911082e-01,-3.434230241409610279e-02,-2.361549328577011997e-01
1.481981277465820312e+00,-1.313903252838681590e+00,5.069846412729390295e+00,-5.466798946859127817e+00,-3.798506748979079140e-01,-3.354415145975189749e-02,-2.361549328577011997e-01
1.484348773956298828e+00,-1.296341978755635616e+00,5.078127567782132701e+00,-5.468018966442657280e+00,-3.800125304650682767e-01,-3.354415145975189749e-02,-2.361549328577011997e-01
1.486020803451538086e+00,-1.296341978755635616e+00,5.094460728443344522e+00,-5.488041062483305588e+00,-3.817750008425416230e-01,-3.088893477724230160e-02,-2.361549328577011997e-01
1.488261222839355469e+00,-1.266702983968275298e+00,5.147639356358340024e+00,-5.488041062483305588e+00,-3.826538249539688796e-01,-2.516217415979489849e-02,-2.350008673496973011e-01
1.489981174468994141e+00,-1.266702983968275298e+00,5.156455468884407978e+00,-5.488041062483305588e+00,-3.837543460662196093e-01,-2.044090061894940011e-02,-2.317953867077164887e-01
1.492244482040405273e+00,-1.266702983968275298e+00,5.199098432721447338e+00,-5.488041062483305588e+00,-3.848983080379541066e-01,-1.728335664856620046e-02,-2.315240667435604083e-01
1.493932723999023438e+00,-1.260329437912926842e+00,5.210284008799700217e+00,-5.471326141686902567e+00,-3.867873836235691809e-01,-1.728335664856620046e-02,-2.314393990967573977e-01
1.496238231658935547e+00,-1.260329437912926842e+00,5.210284008799700217e+00,-5.471326141686902567e+00,-3.920944759231357879e-01,-1.700608116570229839e-02,-2.313402866223981114e-01
1.498395204544067383e+00,-1.192187182263952705e+00,5.210284008799700217e+00,-5.471326141686902567e+00,-3.920944759231357879e-01,-1.645514325370680056e-02,-2.309138092941651899e-01
1.500115633010864258e+00,-1.166922746241732423e+00,5.199098432721447338e+00,-5.466798946859127817e+00,-3.920944759231357879e-01,-1.645514325370680056e-02,-2.283522332360519991e-01
