# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.962637424468994141e-01,-3.625796107664630341e+00,1.789071995837741680e+00,-6.435695628757582831e+00,-2.275789309041510028e-02,-1.618497150527646034e-01,7.976682470383869572e-02
9.978797435760498047e-01,-3.610374340390596792e+00,1.782847479328719897e+00,-6.431316945564155674e+00,-2.275789309041510028e-02,-1.618497150527646034e-01,7.976682470383869572e-02
1.000154256820678711e+00,-3.610374340390596792e+00,1.789071995837741680e+00,-6.431316945564155674e+00,-2.273371441601119980e-02,-1.618497150527646034e-01,7.976682470383869572e-02
1.001829147338867188e+00,-3.610374340390596792e+00,1.782847479328719897e+00,-6.431316945564155674e+00,-2.275789309041510028e-02,-1.623726811560428918e-01,7.998627592026250066e-02
1.004141092300415039e+00,-3.610374340390596792e+00,1.789071995837741680e+00,-6.431316945564155674e+00,-2.273371441601119980e-02,-1.623726811560428918e-01,8.013298003898219890e-02
1.006444692611694336e+00,-3.610374340390596792e+00,1.789071995837741680e+00,-6.431316945564155674e+00,-2.273371441601119980e-02,-1.625588399071631884e-01,8.013298003898219890e-02
1.008162260055541992e+00,-3.610374340390596792e+00,1.808639828215440781e+00,-6.431414895018352951e+00,-2.273371441601119980e-02,-1.625588399071631884e-01,7.998627592026250066e-02
1.010399341583251953e+00,-3.611882255808689823e+00,1.789071995837741680e+00,-6.431414895018352951e+00,-2.275789309041510028e-02,-1.625588399071631884e-01,7.998627592026250066e-02
1.012041807174682617e+00,-3.624241577069891918e+00,1.774532417301000864e+00,-6.431414895018352951e+00,-2.284771942341750142e-02,-1.618497150527646034e-01,7.998627592026250066e-02
1.014293432235717773e+00,-3.624241577069891918e+00,1.774532417301000864e+00,-6.431414895018352951e+00,-2.284771942341750142e-02,-1.618497150527646034e-01,7.976682470383869572e-02
1.015946865081787109e+00,-3.624241577069891918e+00,1.763690113120387704e+00,-6.433819581291572831e+00,-2.284771942341750142e-02,-1.618497150527646034e-01,7.976682470383869572e-02
1.019386768341064453e+00,-3.624241577069891918e+00,1.763690113120387704e+00,-6.435695628757582831e+00,-2.275789309041510028e-02,-1.615968141764103916e-01,7.979380363970270396e-02
1.019906997680664062e+00,-3.625796107664630341e+00,1.754489117142305155e+00,-6.445306138825635855e+00,-2.303031869141420121e-02,-1.615968141764103916e-01,7.998627592026250066e-02
1.022210359573364258e+00,-3.625796107664630341e+00,1.747647509632057172e+00,-6.458986005755258830e+00,-2.407344626352969988e-02,-1.615968141764103916e-01,7.979380363970270396e-02
1.023818016052246094e+00,-3.625796107664630341e+00,1.754489117142305155e+00,-6.460125227265741010e+00,-2.303031869141420121e-02,-1.615968141764103916e-01,7.979380363970270396e-02
1.026079416275024414e+00,-3.632118444183537687e+00,1.747647509632057172e+00,-6.468707121333876486e+00,-2.407344626352969988e-02,-1.615968141764103916e-01,7.995283749765740022e-02
1.028305530548095703e+00,-3.632118444183537687e+00,1.747510383906473841e+00,-6.468707121333876486e+00,-2.414468333732459893e-02,-1.615968141764103916e-01,7.998627592026250066e-02
1.030019283294677734e+00,-3.625796107664630341e+00,1.747510383906473841e+00,-6.468707121333876486e+00,-2.414468333732459893e-02,-1.618497150527646034e-01,7.998627592026250066e-02
1.032211542129516602e+00,-3.632118444183537687e+00,1.740866004279763901e+00,-6.476656233352365177e+00,-2.436779696601160117e-02,-1.615968141764103916e-01,7.998627592026250066e-02
1.034016370773315430e+00,-3.632118444183537687e+00,1.740866004279763901e+00,-6.468707121333876486e+00,-2.436779696601160117e-02,-1.615968141764103916e-01,7.995283749765740022e-02
1.036263704299926758e+00,-3.646557306954032018e+00,1.730799640775835924e+00,-6.468707121333876486e+00,-2.449596813137819989e-02,-1.615882401373263111e-01,7.995283749765740022e-02
1.037976264953613281e+00,-3.646557306954032018e+00,1.730799640775835924e+00,-6.476656233352365177e+00,-2.449596813137819989e-02,-1.615296578177639053e-01,7.995283749765740022e-02
1.040229082107543945e+00,-3.646557306954032018e+00,1.730799640775835924e+00,-6.476656233352365177e+00,-2.449596813137819989e-02,-1.615882401373263111e-01,7.995283749765740022e-02
1.041894674301147461e+00,-3.632118444183537687e+00,1.730799640775835924e+00,-6.477847992094956098e+00,-2.449596813137819989e-02,-1.617452178761339954e-01,8.038190134382709739e-02
1.044211149215698242e+00,-3.632118444183537687e+00,1.728529120677952946e+00,-6.485727505066788190e+00,-2.449596813137819989e-02,-1.617452178761339954e-01,7.995283749765740022e-02
1.045838117599487305e+00,-3.632118444183537687e+00,1.728529120677952946e+00,-6.485727505066788190e+00,-2.449596813137819989e-02,-1.617452178761339954e-01,7.995283749765740022e-02
1.048139810562133789e+00,-3.632118444183537687e+00,1.728529120677952946e+00,-6.485727505066788190e+00,-2.449596813137819989e-02,-1.617452178761339954e-01,7.995283749765740022e-02
1.050331354141235352e+00,-3.632118444183537687e+00,1.728529120677952946e+00,-6.485727505066788190e+00,-2.449596813137819989e-02,-1.617452178761339954e-01,8.013094674019780039e-02
1.052025079727172852e+00,-3.632118444183537687e+00,1.724589813423186291e+00,-6.485727505066788190e+00,-2.449596813137819989e-02,-1.617452178761339954e-01,7.995283749765740022e-02
1.054270744323730469e+00,-3.632118444183537687e+00,1.739377749594161582e+00,-6.514364631052972143e+00,-2.436779696601160117e-02,-1.617452178761339954e-01,7.995283749765740022e-02
1.055954456329345703e+00,-3.617237278008326395e+00,1.724589813423186291e+00,-6.514364631052972143e+00,-2.449596813137819989e-02,-1.617686842401029890e-01,7.995283749765740022e-02
1.058186531066894531e+00,-3.612124131785932946e+00,1.739377749594161582e+00,-6.495797802848763070e+00,-2.449596813137819989e-02,-1.619546552945430873e-01,8.013094674019780039e-02
1.059904336929321289e+00,-3.603255157466351832e+00,1.739377749594161582e+00,-6.495797802848763070e+00,-2.449596813137819989e-02,-1.622639739454938002e-01,8.013094674019780039e-02
1.062134504318237305e+00,-3.603255157466351832e+00,1.739377749594161582e+00,-6.495797802848763070e+00,-2.330521625466040053e-02,-1.619546552945430873e-01,7.995283749765740022e-02
1.063866615295410156e+00,-3.602947532580427215e+00,1.756911004063291148e+00,-6.510592443968765686e+00,-2.318882339425249947e-02,-1.622639739454938002e-01,7.995283749765740022e-02
1.066125869750976562e+00,-3.596310298649222581e+00,1.756911004063291148e+00,-6.510592443968765686e+00,-2.318882339425249947e-02,-1.628425828752440019e-01,8.013094674019780039e-02
1.068323612213134766e+00,-3.594345325332386931e+00,1.758671668347110195e+00,-6.510592443968765686e+00,-2.299172035812439840e-02,-1.631186889075068869e-01,8.013094674019780039e-02
1.069991827011108398e+00,-3.594345325332386931e+00,1.765817573033267918e+00,-6.510592443968765686e+00,-2.299172035812439840e-02,-1.631186889075068869e-01,7.966972217064939576e-02
1.072250366210937500e+00,-3.592463224026038571e+00,1.758671668347110195e+00,-6.510592443968765686e+00,-2.318882339425249947e-02,-1.631186889075068869e-01,7.966972217064939576e-02
1.073939800262451172e+00,-3.584292022206573947e+00,1.758671668347110195e+00,-6.495797802848763070e+00,-2.311065090361849941e-02,-1.632548662466253020e-01,7.966972217064939576e-02
1.076210260391235352e+00,-3.584292022206573947e+00,1.790678206631133307e+00,-6.495797802848763070e+00,-2.318882339425249947e-02,-1.632548662466253020e-01,8.013094674019780039e-02
1.077908754348754883e+00,-3.584292022206573947e+00,1.790678206631133307e+00,-6.491838216612839219e+00,-2.318882339425249947e-02,-1.632548662466253020e-01,7.973310659454570237e-02
1.080090045928955078e+00,-3.570303334797988448e+00,1.798666785829120318e+00,-6.491838216612839219e+00,-2.311065090361849941e-02,-1.632548662466253020e-01,7.973310659454570237e-02
1.081874608993530273e+00,-3.570303334797988448e+00,1.804521336332229664e+00,-6.491838216612839219e+00,-2.210637429027359838e-02,-1.632900355515153890e-01,8.013094674019780039e-02
1.084887027740478516e+00,-3.584292022206573947e+00,1.804521336332229664e+00,-6.491838216612839219e+00,-2.311065090361849941e-02,-1.632900355515153890e-01,8.013094674019780039e-02
1.086007356643676758e+00,-3.592463224026038571e+00,1.804521336332229664e+00,-6.491838216612839219e+00,-2.311065090361849941e-02,-1.632548662466253020e-01,8.013094674019780039e-02
1.088255167007446289e+00,-3.596310298649222581e+00,1.804521336332229664e+00,-6.491277932825607166e+00,-2.311065090361849941e-02,-1.632900355515153890e-01,7.973310659454570237e-02
1.089975833892822266e+00,-3.603571727212620868e+00,1.804521336332229664e+00,-6.491838216612839219e+00,-2.318882339425249947e-02,-1.632548662466253020e-01,7.966972217064939576e-02
1.092241048812866211e+00,-3.603571727212620868e+00,1.798666785829120318e+00,-6.495797802848763070e+00,-2.345671575831759920e-02,-1.630311502398077983e-01,7.954072297243890144e-02
1.093959331512451172e+00,-3.603571727212620868e+00,1.802142821515972049e+00,-6.509909586955774152e+00,-2.345671575831759920e-02,-1.630311502398077983e-01,7.954072297243890144e-02
1.096224069595336914e+00,-3.592463224026038571e+00,1.802142821515972049e+00,-6.495797802848763070e+00,-2.381911700801630019e-02,-1.630311502398077983e-01,7.945932021495130670e-02
1.097918033599853516e+00,-3.592463224026038571e+00,1.804521336332229664e+00,-6.491838216612839219e+00,-2.381911700801630019e-02,-1.630311502398077983e-01,7.945932021495130670e-02
1.100167989730834961e+00,-3.592463224026038571e+00,1.802142821515972049e+00,-6.491277932825607166e+00,-2.474622565811010130e-02,-1.623471150851172884e-01,7.945932021495130670e-02
1.101877450942993164e+00,-3.603571727212620868e+00,1.792595142859364721e+00,-6.470198589542007106e+00,-2.500439141134050067e-02,-1.620651543704358932e-01,7.904639573919769457e-02
1.104109764099121094e+00,-3.603571727212620868e+00,1.790678206631133307e+00,-6.491277932825607166e+00,-2.500439141134050067e-02,-1.620651543704358932e-01,7.901924231065039772e-02
1.105783224105834961e+00,-3.603571727212620868e+00,1.790678206631133307e+00,-6.470198589542007106e+00,-2.500439141134050067e-02,-1.620651543704358932e-01,7.901924231065039772e-02
1.108043193817138672e+00,-3.610384287539166071e+00,1.790678206631133307e+00,-6.470198589542007106e+00,-2.500439141134050067e-02,-1.614556336581784990e-01,7.901924231065039772e-02
1.110277652740478516e+00,-3.610384287539166071e+00,1.781883094669931999e+00,-6.470198589542007106e+00,-2.500439141134050067e-02,-1.614556336581784990e-01,7.904639573919769457e-02
1.112053155899047852e+00,-3.603571727212620868e+00,1.781883094669931999e+00,-6.470198589542007106e+00,-2.479468863314380003e-02,-1.620651543704358932e-01,7.904639573919769457e-02
1.114311933517456055e+00,-3.603571727212620868e+00,1.781883094669931999e+00,-6.469350533950010806e+00,-2.479468863314380003e-02,-1.623471150851172884e-01,7.950270203896529775e-02
1.116051197052001953e+00,-3.603571727212620868e+00,1.781883094669931999e+00,-6.469350533950010806e+00,-2.479468863314380003e-02,-1.623471150851172884e-01,7.950270203896529775e-02
1.118274450302124023e+00,-3.598922233832182460e+00,1.780821605420265241e+00,-6.468854960043156410e+00,-2.479468863314380003e-02,-1.630311502398077983e-01,7.904639573919769457e-02
1.119986534118652344e+00,-3.574650898893899420e+00,1.781883094669931999e+00,-6.470198589542007106e+00,-2.479468863314380003e-02,-1.623672434722389091e-01,7.884826212931270173e-02
1.122209548950195312e+00,-3.574650898893899420e+00,1.780821605420265241e+00,-6.468854960043156410e+00,-2.503517077328009863e-02,-1.633960013774987952e-01,7.845589891091719892e-02
1.123882770538330078e+00,-3.574650898893899420e+00,1.780821605420265241e+00,-6.468854960043156410e+00,-2.503517077328009863e-02,-1.623672434722389091e-01,7.845589891091719892e-02
1.126094579696655273e+00,-3.554506102102117815e+00,1.768317771638607816e+00,-6.470198589542007106e+00,-2.529255261681900152e-02,-1.633960013774987952e-01,7.842840500720170416e-02
1.127761363983154297e+00,-3.550166625925310182e+00,1.761000117238166851e+00,-6.470198589542007106e+00,-2.503517077328009863e-02,-1.634642583214744871e-01,7.845589891091719892e-02
1.130002260208129883e+00,-3.550166625925310182e+00,1.761000117238166851e+00,-6.490818472182613874e+00,-2.503517077328009863e-02,-1.634642583214744871e-01,7.811199882685569695e-02
1.132241010665893555e+00,-3.550166625925310182e+00,1.761000117238166851e+00,-6.490818472182613874e+00,-2.485145228512690083e-02,-1.634642583214744871e-01,7.845589891091719892e-02
1.133928537368774414e+00,-3.550166625925310182e+00,1.760597788129402375e+00,-6.490818472182613874e+00,-2.485145228512690083e-02,-1.634642583214744871e-01,7.845589891091719892e-02
1.136134386062622070e+00,-3.550166625925310182e+00,1.758241270306509563e+00,-6.490818472182613874e+00,-2.485145228512690083e-02,-1.634642583214744871e-01,7.845589891091719892e-02
1.137884855270385742e+00,-3.550166625925310182e+00,1.760597788129402375e+00,-6.492287725714001922e+00,-2.479468863314380003e-02,-1.637287860125805905e-01,7.857380746253279924e-02
1.140161275863647461e+00,-3.554506102102117815e+00,1.758241270306509563e+00,-6.493621182618309007e+00,-2.479468863314380003e-02,-1.637287860125805905e-01,7.877172300582910291e-02
1.141897439956665039e+00,-3.550166625925310182e+00,1.758241270306509563e+00,-6.503996463957554930e+00,-2.474519069051350079e-02,-1.638303393631289073e-01,7.877172300582910291e-02
1.144111633300781250e+00,-3.541420288833144525e+00,1.760597788129402375e+00,-6.503996463957554930e+00,-2.447870945363640055e-02,-1.640449410021596888e-01,7.907032678724580654e-02
1.145797729492187500e+00,-3.524828001315608361e+00,1.761000117238166851e+00,-6.493621182618309007e+00,-2.447870945363640055e-02,-1.642865295385051994e-01,7.907032678724580654e-02
1.148048162460327148e+00,-3.524828001315608361e+00,1.761000117238166851e+00,-6.493621182618309007e+00,-2.443414382850549876e-02,-1.642865295385051994e-01,7.907032678724580654e-02
1.150457620620727539e+00,-3.511100896638679192e+00,1.761000117238166851e+00,-6.492287725714001922e+00,-2.443414382850549876e-02,-1.642866792941476972e-01,7.905289628202180618e-02
1.151975870132446289e+00,-3.524828001315608361e+00,1.772900796271819512e+00,-6.493621182618309007e+00,-2.443414382850549876e-02,-1.643270546585682002e-01,7.905289628202180618e-02
1.154332399368286133e+00,-3.524828001315608361e+00,1.765833830292781848e+00,-6.493621182618309007e+00,-2.443414382850549876e-02,-1.642866792941476972e-01,7.905289628202180618e-02
1.155966758728027344e+00,-3.541420288833144525e+00,1.772900796271819512e+00,-6.499086171326557526e+00,-2.443414382850549876e-02,-1.642865295385051994e-01,7.877172300582910291e-02
1.158218622207641602e+00,-3.550166625925310182e+00,1.772900796271819512e+00,-6.499086171326557526e+00,-2.443414382850549876e-02,-1.640449410021596888e-01,7.863586480395659550e-02
1.159924268722534180e+00,-3.550166625925310182e+00,1.812851919388025923e+00,-6.499086171326557526e+00,-2.443414382850549876e-02,-1.640449410021596888e-01,7.877172300582910291e-02
1.162124872207641602e+00,-3.550166625925310182e+00,1.772900796271819512e+00,-6.493621182618309007e+00,-2.447660787870530041e-02,-1.640449410021596888e-01,7.884571683263169595e-02
1.163865804672241211e+00,-3.586743997282687779e+00,1.812851919388025923e+00,-6.499086171326557526e+00,-2.443414382850549876e-02,-1.640449410021596888e-01,7.905289628202180618e-02
1.166131734848022461e+00,-3.586743997282687779e+00,1.812851919388025923e+00,-6.493621182618309007e+00,-2.443414382850549876e-02,-1.640449410021596888e-01,7.884571683263169595e-02
1.168323278427124023e+00,-3.590307929549272803e+00,1.812851919388025923e+00,-6.492287725714001922e+00,-2.443414382850549876e-02,-1.637444842164879066e-01,7.905289628202180618e-02
1.170013427734375000e+00,-3.604681326639823880e+00,1.813862687602944890e+00,-6.484241565000044005e+00,-2.440790263046159828e-02,-1.633616951961391062e-01,7.884571683263169595e-02
1.172341346740722656e+00,-3.590307929549272803e+00,1.822934592305432311e+00,-6.484241565000044005e+00,-2.440790263046159828e-02,-1.633616951961391062e-01,7.884571683263169595e-02
1.174075841903686523e+00,-3.590307929549272803e+00,1.822934592305432311e+00,-6.469225554845847270e+00,-2.440790263046159828e-02,-1.633616951961391062e-01,7.877172300582910291e-02
1.176289558410644531e+00,-3.590307929549272803e+00,1.822934592305432311e+00,-6.468416150884787719e+00,-2.440790263046159828e-02,-1.633616951961391062e-01,7.884571683263169595e-02
1.178011178970336914e+00,-3.591445308788335122e+00,1.824544012860349618e+00,-6.447069718183834119e+00,-2.437796791698430138e-02,-1.631549794143943022e-01,7.905289628202180618e-02
1.180208683013916016e+00,-3.591445308788335122e+00,1.822934592305432311e+00,-6.447069718183834119e+00,-2.440790263046159828e-02,-1.631549794143943022e-01,7.905289628202180618e-02
1.182065725326538086e+00,-3.590307929549272803e+00,1.822934592305432311e+00,-6.447069718183834119e+00,-2.440790263046159828e-02,-1.631549794143943022e-01,7.905289628202180618e-02
1.184900522232055664e+00,-3.591445308788335122e+00,1.822934592305432311e+00,-6.447069718183834119e+00,-2.440790263046159828e-02,-1.629502856831525903e-01,7.884571683263169595e-02
1.186021566390991211e+00,-3.591445308788335122e+00,1.822934592305432311e+00,-6.447069718183834119e+00,-2.440790263046159828e-02,-1.629502856831525903e-01,7.863586480395659550e-02
1.188191175460815430e+00,-3.604681326639823880e+00,1.813862687602944890e+00,-6.447069718183834119e+00,-2.445196185827749891e-02,-1.626313349159139998e-01,7.884571683263169595e-02
1.190008878707885742e+00,-3.604681326639823880e+00,1.813862687602944890e+00,-6.457296410229279360e+00,-2.445196185827749891e-02,-1.626313349159139998e-01,7.884571683263169595e-02
1.192165613174438477e+00,-3.604681326639823880e+00,1.813862687602944890e+00,-6.457296410229279360e+00,-2.445196185827749891e-02,-1.623495145159064013e-01,7.884571683263169595e-02
1.194031953811645508e+00,-3.659808486090707191e+00,1.822934592305432311e+00,-6.457296410229279360e+00,-2.440790263046159828e-02,-1.622777533835405017e-01,7.863586480395659550e-02
1.196307182312011719e+00,-3.659808486090707191e+00,1.822934592305432311e+00,-6.457296410229279360e+00,-2.445196185827749891e-02,-1.622576692540126930e-01,7.863586480395659550e-02
1.198005199432373047e+00,-3.591445308788335122e+00,1.822934592305432311e+00,-6.455093915441744379e+00,-2.440790263046159828e-02,-1.623495145159064013e-01,7.884571683263169595e-02
1.200284481048583984e+00,-3.591445308788335122e+00,1.824544012860349618e+00,-6.455093915441744379e+00,-2.339473338032699995e-02,-1.623495145159064013e-01,7.938259414807190273e-02
1.202002048492431641e+00,-3.591445308788335122e+00,1.822934592305432311e+00,-6.447069718183834119e+00,-2.339473338032699995e-02,-1.623495145159064013e-01,7.938259414807190273e-02
1.204334020614624023e+00,-3.582610520789837327e+00,1.822934592305432311e+00,-6.452922170723687678e+00,-2.339473338032699995e-02,-1.626313349159139998e-01,7.957797235427220561e-02
1.206162214279174805e+00,-3.582610520789837327e+00,1.796275148459417492e+00,-6.447069718183834119e+00,-2.348823513301449839e-02,-1.623495145159064013e-01,7.938259414807190273e-02
1.208416938781738281e+00,-3.582610520789837327e+00,1.796275148459417492e+00,-6.447069718183834119e+00,-2.370066120030829906e-02,-1.623495145159064013e-01,7.950434291355179539e-02
1.210066556930541992e+00,-3.582610520789837327e+00,1.796275148459417492e+00,-6.447069718183834119e+00,-2.370066120030829906e-02,-1.626313349159139998e-01,7.938259414807190273e-02
1.212337970733642578e+00,-3.582610520789837327e+00,1.796275148459417492e+00,-6.447069718183834119e+00,-2.370066120030829906e-02,-1.626313349159139998e-01,7.950434291355179539e-02
1.214071989059448242e+00,-3.591445308788335122e+00,1.796275148459417492e+00,-6.445074886057653885e+00,-2.348823513301449839e-02,-1.626313349159139998e-01,7.950434291355179539e-02
1.216309309005737305e+00,-3.591445308788335122e+00,1.782715747998805167e+00,-6.445074886057653885e+00,-2.348823513301449839e-02,-1.626313349159139998e-01,7.950434291355179539e-02
1.218043327331542969e+00,-3.580723623179606463e+00,1.782715747998805167e+00,-6.452922170723687678e+00,-2.339473338032699995e-02,-1.626313349159139998e-01,7.938259414807190273e-02
1.220288038253784180e+00,-3.580723623179606463e+00,1.782533256136082489e+00,-6.455093915441744379e+00,-2.348823513301449839e-02,-1.625638569908433861e-01,7.938259414807190273e-02
1.222081184387207031e+00,-3.594133607470280101e+00,1.782715747998805167e+00,-6.452922170723687678e+00,-2.339473338032699995e-02,-1.623495145159064013e-01,7.938259414807190273e-02
1.224204778671264648e+00,-3.594133607470280101e+00,1.799517511602248154e+00,-6.452922170723687678e+00,-2.308951223493899835e-02,-1.623495145159064013e-01,7.938259414807190273e-02
1.225964784622192383e+00,-3.594133607470280101e+00,1.799517511602248154e+00,-6.452922170723687678e+00,-2.269746189993999963e-02,-1.623495145159064013e-01,7.950434291355179539e-02
1.228185415267944336e+00,-3.600331944106561100e+00,1.799517511602248154e+00,-6.452922170723687678e+00,-2.269746189993999963e-02,-1.622576692540126930e-01,7.957797235427220561e-02
1.230373144149780273e+00,-3.600331944106561100e+00,1.799517511602248154e+00,-6.452922170723687678e+00,-2.269746189993999963e-02,-1.623495145159064013e-01,7.950434291355179539e-02
1.232008457183837891e+00,-3.600331944106561100e+00,1.782715747998805167e+00,-6.451757633864001917e+00,-2.282802369580249832e-02,-1.623495145159064013e-01,7.938259414807190273e-02
1.234255552291870117e+00,-3.614383199581761463e+00,1.799517511602248154e+00,-6.440003616079169824e+00,-2.282802369580249832e-02,-1.622576692540126930e-01,7.931546929599160578e-02
1.235934019088745117e+00,-3.600331944106561100e+00,1.782715747998805167e+00,-6.432733536003473418e+00,-2.308951223493899835e-02,-1.625638569908433861e-01,7.950434291355179539e-02
1.238235235214233398e+00,-3.614383199581761463e+00,1.799517511602248154e+00,-6.422795123938156436e+00,-2.282802369580249832e-02,-1.625638569908433861e-01,7.980300246695999633e-02
1.239923954010009766e+00,-3.615161483980652068e+00,1.799517511602248154e+00,-6.422795123938156436e+00,-2.282802369580249832e-02,-1.619787343425767023e-01,7.950434291355179539e-02
1.242235183715820312e+00,-3.624085756218591303e+00,1.782715747998805167e+00,-6.422795123938156436e+00,-2.308951223493899835e-02,-1.617105889957697884e-01,7.950434291355179539e-02
1.243871212005615234e+00,-3.624085756218591303e+00,1.782715747998805167e+00,-6.426181992826217382e+00,-2.308951223493899835e-02,-1.617105889957697884e-01,7.950434291355179539e-02
1.246143341064453125e+00,-3.624085756218591303e+00,1.799517511602248154e+00,-6.422795123938156436e+00,-2.308951223493899835e-02,-1.617105889957697884e-01,7.931546929599160578e-02
1.248395442962646484e+00,-3.624085756218591303e+00,1.805445782397713250e+00,-6.426181992826217382e+00,-2.282802369580249832e-02,-1.619787343425767023e-01,7.950434291355179539e-02
1.250502586364746094e+00,-3.615161483980652068e+00,1.799517511602248154e+00,-6.440003616079169824e+00,-2.282802369580249832e-02,-1.625638569908433861e-01,7.962538712328630364e-02
1.252493143081665039e+00,-3.624085756218591303e+00,1.812616036003625641e+00,-6.450655075505685510e+00,-2.269746189993999963e-02,-1.618204595209173091e-01,7.980300246695999633e-02
1.254209756851196289e+00,-3.624085756218591303e+00,1.812616036003625641e+00,-6.450655075505685510e+00,-2.269746189993999963e-02,-1.625331873552260109e-01,7.962538712328630364e-02
1.256478071212768555e+00,-3.615161483980652068e+00,1.799517511602248154e+00,-6.451757633864001917e+00,-2.282802369580249832e-02,-1.625331873552260109e-01,7.962538712328630364e-02
1.258226156234741211e+00,-3.615161483980652068e+00,1.812616036003625641e+00,-6.450655075505685510e+00,-2.269746189993999963e-02,-1.625331873552260109e-01,7.980300246695999633e-02
1.260367155075073242e+00,-3.615161483980652068e+00,1.812616036003625641e+00,-6.450655075505685510e+00,-2.282802369580249832e-02,-1.625331873552260109e-01,7.980300246695999633e-02
1.262218475341796875e+00,-3.614771863867218826e+00,1.818023045112963088e+00,-6.450655075505685510e+00,-2.269746189993999963e-02,-1.626440180074049113e-01,7.962538712328630364e-02
1.264433622360229492e+00,-3.614771863867218826e+00,1.818023045112963088e+00,-6.450655075505685510e+00,-2.282802369580249832e-02,-1.627588035176915915e-01,7.962538712328630364e-02
1.266057014465332031e+00,-3.615161483980652068e+00,1.812616036003625641e+00,-6.450655075505685510e+00,-2.282802369580249832e-02,-1.627588035176915915e-01,7.962538712328630364e-02
1.268272161483764648e+00,-3.614771863867218826e+00,1.756457629917106189e+00,-6.450655075505685510e+00,-2.282802369580249832e-02,-1.627588035176915915e-01,7.962538712328630364e-02
1.269886255264282227e+00,-3.614383199581761463e+00,1.756457629917106189e+00,-6.450655075505685510e+00,-2.226094345873819852e-02,-1.627588035176915915e-01,7.962538712328630364e-02
1.272180557250976562e+00,-3.579462803373791413e+00,1.800075955986285559e+00,-6.450655075505685510e+00,-2.195708989234180022e-02,-1.626440180074049113e-01,7.980300246695999633e-02
1.273815870285034180e+00,-3.579462803373791413e+00,1.800075955986285559e+00,-6.450655075505685510e+00,-2.195708989234180022e-02,-1.625331873552260109e-01,7.994640390080569314e-02
1.276075601577758789e+00,-3.579462803373791413e+00,1.800075955986285559e+00,-6.451964247626451154e+00,-2.226094345873819852e-02,-1.625331873552260109e-01,8.005987002600530034e-02
1.278346776962280273e+00,-3.579462803373791413e+00,1.818023045112963088e+00,-6.467358224424613944e+00,-2.226094345873819852e-02,-1.618204595209173091e-01,8.005987002600530034e-02
1.280183553695678711e+00,-3.565907689226614163e+00,1.818023045112963088e+00,-6.467695830955480396e+00,-2.305746201680159910e-02,-1.618204595209173091e-01,8.011778650046609551e-02
1.282063961029052734e+00,-3.565907689226614163e+00,1.818023045112963088e+00,-6.477878689091701503e+00,-2.342234971530689908e-02,-1.618204595209173091e-01,8.169101525911059980e-02
1.284733533859252930e+00,-3.564092537640083158e+00,1.823235973304565993e+00,-6.494741428054298993e+00,-2.342234971530689908e-02,-1.618204595209173091e-01,8.169101525911059980e-02
1.286021947860717773e+00,-3.563857905779559410e+00,1.823235973304565993e+00,-6.494741428054298993e+00,-2.342234971530689908e-02,-1.617871761822534116e-01,8.193296358136589741e-02
1.288133144378662109e+00,-3.560716176944382028e+00,1.818023045112963088e+00,-6.505851167083489095e+00,-2.305746201680159910e-02,-1.616035388769024028e-01,8.743648632628260586e-02
1.290401935577392578e+00,-3.560716176944382028e+00,1.818023045112963088e+00,-6.533331335354898961e+00,-2.305746201680159910e-02,-1.606708229891387063e-01,8.828406942724589812e-02
1.292150735855102539e+00,-3.560716176944382028e+00,1.818023045112963088e+00,-6.533331335354898961e+00,-2.226094345873819852e-02,-1.598859242650702006e-01,8.828406942724589812e-02
1.294373750686645508e+00,-3.554008631107824279e+00,1.820490579998516045e+00,-6.574333319225784678e+00,-2.226094345873819852e-02,-1.563464299839933125e-01,8.828406942724589812e-02
1.296189069747924805e+00,-3.529458500020580036e+00,1.800075955986285559e+00,-6.616713933875439047e+00,-2.206799475678340033e-02,-1.561969248059879023e-01,8.828406942724589812e-02
1.298324584960937500e+00,-3.527617914293046386e+00,1.800075955986285559e+00,-6.629938445924609347e+00,-2.195708989234180022e-02,-1.548626274790874946e-01,8.828406942724589812e-02
1.300022363662719727e+00,-3.527617914293046386e+00,1.756457629917106189e+00,-6.682702790599556408e+00,-2.195708989234180022e-02,-1.544118107986316990e-01,8.828406942724589812e-02
1.302274703979492188e+00,-3.515807402375172863e+00,1.756457629917106189e+00,-6.762848104567497742e+00,-2.043882444495859901e-02,-1.542137100191462995e-01,8.828406942724589812e-02
1.304016590118408203e+00,-3.515807402375172863e+00,1.730166750478199900e+00,-6.788088781039562036e+00,-2.043882444495859901e-02,-1.542125515484800979e-01,8.828406942724589812e-02
1.306241750717163086e+00,-3.483890370179062668e+00,1.718455640440633703e+00,-6.852699439832733219e+00,-2.037316855679769875e-02,-1.487543951802169917e-01,8.828406942724589812e-02
1.307959079742431641e+00,-3.475054697689464955e+00,1.673756114956022500e+00,-6.975168386050434322e+00,-1.984539777791670054e-02,-1.460531815384872867e-01,8.828406942724589812e-02
1.310270547866821289e+00,-3.459721402856908767e+00,1.673756114956022500e+00,-7.004683093820966988e+00,-1.932370671439940027e-02,-1.458225032791659048e-01,8.828406942724589812e-02
