# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.719128608703613281e-01,-6.923711830251293442e-01,7.485523997205725699e+00,-3.981446699226756092e+00,-5.882677591877099044e-01,-4.149884955186759761e-02,-5.705855874570910091e-02
9.740598201751708984e-01,-6.900165370990070102e-01,7.483119902285083391e+00,-3.973650068375922828e+00,-5.882677591877099044e-01,-4.151520884214589951e-02,-5.627158974236590172e-02
9.756724834442138672e-01,-6.900165370990070102e-01,7.482471588751918645e+00,-3.973650068375922828e+00,-5.884167306557849253e-01,-4.151520884214589951e-02,-5.627158974236590172e-02
9.779374599456787109e-01,-6.900165370990070102e-01,7.482471588751918645e+00,-3.973650068375922828e+00,-5.884167306557849253e-01,-4.151520884214589951e-02,-5.704377506060610142e-02
9.796292781829833984e-01,-6.656720121035526461e-01,7.482471588751918645e+00,-3.973650068375922828e+00,-5.884167306557849253e-01,-4.171977854461290242e-02,-5.705855874570910091e-02
9.818723201751708984e-01,-6.656720121035526461e-01,7.480680792309231109e+00,-3.973136725343684894e+00,-5.884167306557849253e-01,-4.184351781828499900e-02,-5.704884158734579991e-02
9.835257530212402344e-01,-6.250554376327461803e-01,7.480680792309231109e+00,-3.973650068375922828e+00,-5.884167306557849253e-01,-4.401335609350619932e-02,-5.705855874570910091e-02
9.857809543609619141e-01,-6.250554376327461803e-01,7.480680792309231109e+00,-3.973136725343684894e+00,-5.884167306557849253e-01,-4.401335609350619932e-02,-5.705855874570910091e-02
9.874782562255859375e-01,-6.075305973870936960e-01,7.474657053842864052e+00,-3.973650068375922828e+00,-5.884741402066351323e-01,-4.444340867869900347e-02,-5.704884158734579991e-02
9.897203445434570312e-01,-6.075305973870936960e-01,7.480680792309231109e+00,-3.973650068375922828e+00,-5.884741402066351323e-01,-4.444340867869900347e-02,-5.704377506060610142e-02
9.914555549621582031e-01,-6.075305973870936960e-01,7.480680792309231109e+00,-3.975721641489177394e+00,-5.884741402066351323e-01,-4.489281124095510084e-02,-5.681474511068519695e-02
9.937636852264404297e-01,-6.075305973870936960e-01,7.480680792309231109e+00,-3.973136725343684894e+00,-5.885900972601245673e-01,-4.489281124095510084e-02,-5.627158974236590172e-02
9.954805374145507812e-01,-6.075305973870936960e-01,7.480680792309231109e+00,-3.942488278678025981e+00,-5.884741402066351323e-01,-4.489281124095510084e-02,-5.627158974236590172e-02
9.977555274963378906e-01,-6.075305973870936960e-01,7.480680792309231109e+00,-3.942488278678025981e+00,-5.884741402066351323e-01,-4.500429768414879877e-02,-5.604174040452369887e-02
9.994671344757080078e-01,-6.823894066779363499e-01,7.480680792309231109e+00,-3.973136725343684894e+00,-5.884201502204344791e-01,-4.500429768414879877e-02,-5.595565073971869863e-02
1.001756191253662109e+00,-6.823894066779363499e-01,7.480680792309231109e+00,-3.973136725343684894e+00,-5.884201502204344791e-01,-4.500429768414879877e-02,-5.547376166276769827e-02
1.003427982330322266e+00,-6.075305973870936960e-01,7.480680792309231109e+00,-3.942488278678025981e+00,-5.884201502204344791e-01,-4.523133911457480338e-02,-5.547376166276769827e-02
1.005722522735595703e+00,-6.075305973870936960e-01,7.480680792309231109e+00,-3.973136725343684894e+00,-5.884741402066351323e-01,-4.523133911457480338e-02,-5.547376166276769827e-02
1.007937431335449219e+00,-6.075305973870936960e-01,7.480680792309231109e+00,-3.975721641489177394e+00,-5.884741402066351323e-01,-4.523133911457480338e-02,-5.595565073971869863e-02
1.009617805480957031e+00,-6.117338740195688018e-01,7.475566649983434786e+00,-3.977667154033968977e+00,-5.888930897556543531e-01,-4.523133911457480338e-02,-5.595565073971869863e-02
1.011852741241455078e+00,-6.117338740195688018e-01,7.473244654325706726e+00,-3.975721641489177394e+00,-5.888930897556543531e-01,-4.523133911457480338e-02,-5.547376166276769827e-02
1.013549327850341797e+00,-6.171729226702673543e-01,7.473244654325706726e+00,-3.977667154033968977e+00,-5.885942053384656258e-01,-4.500429768414879877e-02,-5.547376166276769827e-02
1.015810251235961914e+00,-6.603640761175468832e-01,7.473244654325706726e+00,-3.980467458049039120e+00,-5.885942053384656258e-01,-4.489281124095510084e-02,-5.547376166276769827e-02
1.017534017562866211e+00,-6.603640761175468832e-01,7.472006753905601428e+00,-3.980467458049039120e+00,-5.888930897556543531e-01,-4.489281124095510084e-02,-5.604174040452369887e-02
1.019768953323364258e+00,-6.603640761175468832e-01,7.475566649983434786e+00,-3.982216488269863852e+00,-5.888930897556543531e-01,-4.476987254502320240e-02,-5.567199513912179931e-02
1.021472454071044922e+00,-6.603640761175468832e-01,7.475566649983434786e+00,-3.982216488269863852e+00,-5.888077861179035200e-01,-4.476987254502320240e-02,-5.547376166276769827e-02
1.023726940155029297e+00,-6.603640761175468832e-01,7.480835902156051986e+00,-3.997738874164428857e+00,-5.888077861179035200e-01,-4.476987254502320240e-02,-5.547376166276769827e-02
1.025437831878662109e+00,-6.603640761175468832e-01,7.475566649983434786e+00,-4.004697632765740423e+00,-5.890463750498680096e-01,-4.476987254502320240e-02,-5.546532001585539884e-02
1.027717351913452148e+00,-6.603640761175468832e-01,7.475566649983434786e+00,-4.020685352920440714e+00,-5.889792098887287608e-01,-4.476987254502320240e-02,-5.547376166276769827e-02
1.029422760009765625e+00,-6.739762832411382298e-01,7.480835902156051986e+00,-4.020970957485515029e+00,-5.888077861179035200e-01,-4.449030558124229817e-02,-5.547376166276769827e-02
1.031706333160400391e+00,-6.603640761175468832e-01,7.475566649983434786e+00,-4.028536343745055426e+00,-5.889792098887287608e-01,-4.449030558124229817e-02,-5.546532001585539884e-02
1.033955335617065430e+00,-6.494077246388214597e-01,7.474777994052328012e+00,-4.028536343745055426e+00,-5.890155200557291026e-01,-4.449030558124229817e-02,-5.567199513912179931e-02
1.035742282867431641e+00,-6.413895392446971044e-01,7.474777994052328012e+00,-4.028536343745055426e+00,-5.890155200557291026e-01,-4.476987254502320240e-02,-5.604174040452369887e-02
1.038080453872680664e+00,-6.494077246388214597e-01,7.457567877423851854e+00,-4.028957155224642150e+00,-5.890463750498680096e-01,-4.476987254502320240e-02,-5.605309115698269701e-02
1.039823055267333984e+00,-6.413895392446971044e-01,7.451807351187479611e+00,-4.028957155224642150e+00,-5.891711647027847443e-01,-4.449030558124229817e-02,-5.605309115698269701e-02
1.041505336761474609e+00,-6.171729226702673543e-01,7.445999758974632066e+00,-4.028536343745055426e+00,-5.891711647027847443e-01,-4.476987254502320240e-02,-5.622561042174820112e-02
1.043762445449829102e+00,-6.171729226702673543e-01,7.443702337332824825e+00,-4.028536343745055426e+00,-5.891711647027847443e-01,-4.476987254502320240e-02,-5.622561042174820112e-02
1.045929670333862305e+00,-6.171729226702673543e-01,7.445999758974632066e+00,-4.028536343745055426e+00,-5.890463750498680096e-01,-4.476987254502320240e-02,-5.622561042174820112e-02
1.047775745391845703e+00,-6.413895392446971044e-01,7.445999758974632066e+00,-4.028536343745055426e+00,-5.890155200557291026e-01,-4.476987254502320240e-02,-5.622561042174820112e-02
1.049992799758911133e+00,-6.171729226702673543e-01,7.445999758974632066e+00,-4.027589002723530598e+00,-5.890155200557291026e-01,-4.539336641109679993e-02,-5.622561042174820112e-02
1.051692247390747070e+00,-6.171729226702673543e-01,7.445999758974632066e+00,-4.020685352920440714e+00,-5.889792098887287608e-01,-4.476987254502320240e-02,-5.622561042174820112e-02
1.053421974182128906e+00,-6.149324174187338343e-01,7.451807351187479611e+00,-4.020685352920440714e+00,-5.889737416121080260e-01,-4.476987254502320240e-02,-5.622561042174820112e-02
1.055742263793945312e+00,-6.149324174187338343e-01,7.451807351187479611e+00,-4.027589002723530598e+00,-5.889737416121080260e-01,-4.434251494677259736e-02,-5.605309115698269701e-02
1.057603597640991211e+00,-6.149324174187338343e-01,7.451807351187479611e+00,-4.027589002723530598e+00,-5.889737416121080260e-01,-4.434251494677259736e-02,-5.582784170589139700e-02
1.059837341308593750e+00,-6.149324174187338343e-01,7.457567877423851854e+00,-4.027589002723530598e+00,-5.889737416121080260e-01,-4.427788015200619792e-02,-5.582784170589139700e-02
1.061544418334960938e+00,-6.095676151183990754e-01,7.457567877423851854e+00,-4.020685352920440714e+00,-5.888077861179035200e-01,-4.427788015200619792e-02,-5.605309115698269701e-02
1.063809633255004883e+00,-6.095676151183990754e-01,7.458749112234475120e+00,-4.020685352920440714e+00,-5.883778943665443073e-01,-4.407182610705240311e-02,-5.605309115698269701e-02
1.065499067306518555e+00,-6.095676151183990754e-01,7.458749112234475120e+00,-4.020685352920440714e+00,-5.883778943665443073e-01,-4.396867369324190117e-02,-5.659594556561819978e-02
1.067826271057128906e+00,-6.095676151183990754e-01,7.464649322087174355e+00,-4.017025472454868407e+00,-5.876206447632656982e-01,-4.366681346491160104e-02,-5.661256229997480016e-02
1.069474935531616211e+00,-5.997002646200546572e-01,7.458749112234475120e+00,-4.017025472454868407e+00,-5.876206447632656982e-01,-4.366681346491160104e-02,-5.659594556561819978e-02
1.071705579757690430e+00,-5.960518933665377439e-01,7.457567877423851854e+00,-4.002383647592904659e+00,-5.883778943665443073e-01,-4.366681346491160104e-02,-5.587273900833619744e-02
1.073413133621215820e+00,-5.960518933665377439e-01,7.458749112234475120e+00,-3.992922842234494230e+00,-5.876206447632656982e-01,-4.312887363064250162e-02,-5.587273900833619744e-02
1.075683355331420898e+00,-5.997002646200546572e-01,7.463324704767931195e+00,-3.992922842234494230e+00,-5.876206447632656982e-01,-4.305436608346149829e-02,-5.582784170589139700e-02
1.077408075332641602e+00,-5.997002646200546572e-01,7.464649322087174355e+00,-3.992922842234494230e+00,-5.876206447632656982e-01,-4.305436608346149829e-02,-5.582207867810490276e-02
1.079669237136840820e+00,-5.997002646200546572e-01,7.483531673091920133e+00,-3.984387799330586510e+00,-5.876206447632656982e-01,-4.283537639210070053e-02,-5.582207867810490276e-02
1.081887006759643555e+00,-5.960518933665377439e-01,7.483531673091920133e+00,-3.982947602691736755e+00,-5.876206447632656982e-01,-4.283537639210070053e-02,-5.582784170589139700e-02
1.083547353744506836e+00,-5.997002646200546572e-01,7.483531673091920133e+00,-3.982947602691736755e+00,-5.883778943665443073e-01,-4.251294716078860003e-02,-5.582784170589139700e-02
1.085819005966186523e+00,-5.997002646200546572e-01,7.483531673091920133e+00,-3.982947602691736755e+00,-5.889737416121080260e-01,-4.244422321668730319e-02,-5.582784170589139700e-02
1.087518930435180664e+00,-5.997002646200546572e-01,7.483531673091920133e+00,-3.992922842234494230e+00,-5.889737416121080260e-01,-4.211980780870289848e-02,-5.587273900833619744e-02
1.089743137359619141e+00,-5.960518933665377439e-01,7.483531673091920133e+00,-4.002383647592904659e+00,-5.883778943665443073e-01,-4.244422321668730319e-02,-5.587273900833619744e-02
1.091488122940063477e+00,-5.997002646200546572e-01,7.483531673091920133e+00,-3.982947602691736755e+00,-5.886339338963616497e-01,-4.211980780870289848e-02,-5.587273900833619744e-02
1.093823432922363281e+00,-5.960518933665377439e-01,7.483531673091920133e+00,-4.002383647592904659e+00,-5.886339338963616497e-01,-4.211980780870289848e-02,-5.582784170589139700e-02
1.095487356185913086e+00,-5.960518933665377439e-01,7.464649322087174355e+00,-4.017025472454868407e+00,-5.886339338963616497e-01,-4.195823591040970246e-02,-5.582784170589139700e-02
1.097793340682983398e+00,-5.960518933665377439e-01,7.464649322087174355e+00,-4.017025472454868407e+00,-5.886339338963616497e-01,-4.194468038787810271e-02,-5.587273900833619744e-02
1.100024461746215820e+00,-5.960518933665377439e-01,7.464649322087174355e+00,-4.028360639481466166e+00,-5.886339338963616497e-01,-4.194468038787810271e-02,-5.667187179879799863e-02
1.101673603057861328e+00,-5.960518933665377439e-01,7.464649322087174355e+00,-4.028360639481466166e+00,-5.886339338963616497e-01,-4.194468038787810271e-02,-5.667187179879799863e-02
1.103430509567260742e+00,-5.990013290191855688e-01,7.472660132281935930e+00,-4.028360639481466166e+00,-5.886339338963616497e-01,-4.182638841555490206e-02,-5.665975875614030072e-02
1.105652332305908203e+00,-6.302958218573815330e-01,7.483531673091920133e+00,-4.017146276640271019e+00,-5.887904236789692769e-01,-4.172026800095560151e-02,-5.665975875614030072e-02
1.107872724533081055e+00,-6.302958218573815330e-01,7.483531673091920133e+00,-4.017025472454868407e+00,-5.887904236789692769e-01,-4.182638841555490206e-02,-5.665975875614030072e-02
1.109538555145263672e+00,-6.302958218573815330e-01,7.472660132281935930e+00,-4.000993600627437807e+00,-5.887904236789692769e-01,-4.194468038787810271e-02,-5.582207867810490276e-02
1.111823558807373047e+00,-6.302958218573815330e-01,7.472660132281935930e+00,-3.974652527713079309e+00,-5.887904236789692769e-01,-4.194468038787810271e-02,-5.665975875614030072e-02
1.113540410995483398e+00,-6.302958218573815330e-01,7.472660132281935930e+00,-3.995443434512885528e+00,-5.887904236789692769e-01,-4.194468038787810271e-02,-5.689647129496230166e-02
1.115844488143920898e+00,-6.302958218573815330e-01,7.464318517748034232e+00,-4.000993600627437807e+00,-5.888237834695784212e-01,-4.194468038787810271e-02,-5.689647129496230166e-02
1.117535829544067383e+00,-6.302958218573815330e-01,7.464318517748034232e+00,-3.995443434512885528e+00,-5.888237834695784212e-01,-4.185718648510179662e-02,-5.689647129496230166e-02
1.119782447814941406e+00,-6.302958218573815330e-01,7.464318517748034232e+00,-3.995443434512885528e+00,-5.887904236789692769e-01,-4.185718648510179662e-02,-5.689647129496230166e-02
1.121451854705810547e+00,-6.261247909932170508e-01,7.461828465007014799e+00,-3.995443434512885528e+00,-5.887904236789692769e-01,-4.185718648510179662e-02,-5.689647129496230166e-02
1.123667955398559570e+00,-6.368263349062495138e-01,7.464318517748034232e+00,-3.995443434512885528e+00,-5.887904236789692769e-01,-4.182638841555490206e-02,-5.665975875614030072e-02
1.126022815704345703e+00,-6.368263349062495138e-01,7.472660132281935930e+00,-3.995443434512885528e+00,-5.886339338963616497e-01,-4.185718648510179662e-02,-5.646888353837190011e-02
1.127677202224731445e+00,-6.368263349062495138e-01,7.472660132281935930e+00,-3.993528507733242527e+00,-5.886339338963616497e-01,-4.185718648510179662e-02,-5.646888353837190011e-02
1.129974842071533203e+00,-6.480270213498160459e-01,7.472660132281935930e+00,-3.993528507733242527e+00,-5.887904236789692769e-01,-4.185718648510179662e-02,-5.646888353837190011e-02
1.131728887557983398e+00,-6.480270213498160459e-01,7.476116557757510606e+00,-3.993528507733242527e+00,-5.887904236789692769e-01,-4.185718648510179662e-02,-5.646888353837190011e-02
1.133958816528320312e+00,-6.480270213498160459e-01,7.476116557757510606e+00,-3.993528507733242527e+00,-5.887904236789692769e-01,-4.185718648510179662e-02,-5.641307981473169669e-02
1.135643005371093750e+00,-6.480270213498160459e-01,7.472660132281935930e+00,-3.993528507733242527e+00,-5.888028535319720369e-01,-4.195823591040970246e-02,-5.641307981473169669e-02
1.137989521026611328e+00,-6.617063646485972228e-01,7.472660132281935930e+00,-3.993528507733242527e+00,-5.888028535319720369e-01,-4.185718648510179662e-02,-5.641307981473169669e-02
1.139700651168823242e+00,-6.617063646485972228e-01,7.472660132281935930e+00,-3.988249358970461955e+00,-5.888028535319720369e-01,-4.185718648510179662e-02,-5.641307981473169669e-02
1.141928195953369141e+00,-6.480270213498160459e-01,7.472660132281935930e+00,-3.983949415053050558e+00,-5.887904236789692769e-01,-4.204416937130710241e-02,-5.641307981473169669e-02
1.143636941909790039e+00,-6.617063646485972228e-01,7.463558506215535182e+00,-3.983949415053050558e+00,-5.887904236789692769e-01,-4.204416937130710241e-02,-5.618405130039139800e-02
1.145991563796997070e+00,-6.617063646485972228e-01,7.461828465007014799e+00,-3.983949415053050558e+00,-5.888028535319720369e-01,-4.239828986971610342e-02,-5.605606335325309664e-02
1.147715330123901367e+00,-6.617063646485972228e-01,7.457470009375239073e+00,-3.983949415053050558e+00,-5.888237834695784212e-01,-4.245859288670619791e-02,-5.605606335325309664e-02
1.149915456771850586e+00,-6.617063646485972228e-01,7.456677126169763525e+00,-3.983949415053050558e+00,-5.889654801005530516e-01,-4.245859288670619791e-02,-5.585037066900609692e-02
1.151637792587280273e+00,-6.617063646485972228e-01,7.457470009375239073e+00,-3.964935740143768150e+00,-5.890938488451074040e-01,-4.245859288670619791e-02,-5.585037066900609692e-02
1.153933048248291016e+00,-6.677769536192923461e-01,7.457470009375239073e+00,-3.983949415053050558e+00,-5.897083999918057984e-01,-4.245859288670619791e-02,-5.556671274426600027e-02
1.155609130859375000e+00,-6.677769536192923461e-01,7.461828465007014799e+00,-3.976484422502750249e+00,-5.890938488451074040e-01,-4.252610855423460262e-02,-5.556671274426600027e-02
1.157860517501831055e+00,-6.677769536192923461e-01,7.463558506215535182e+00,-3.964935740143768150e+00,-5.890938488451074040e-01,-4.265937758873959706e-02,-5.556671274426600027e-02
1.159468889236450195e+00,-6.677769536192923461e-01,7.463558506215535182e+00,-3.949813603703329790e+00,-5.888028535319720369e-01,-4.265937758873959706e-02,-5.569531932982829669e-02
1.161706209182739258e+00,-6.844874239711620234e-01,7.463558506215535182e+00,-3.948547304433717819e+00,-5.890938488451074040e-01,-4.265937758873959706e-02,-5.569531932982829669e-02
1.163408517837524414e+00,-6.868344927297704849e-01,7.463558506215535182e+00,-3.948547304433717819e+00,-5.890938488451074040e-01,-4.252610855423460262e-02,-5.556671274426600027e-02
1.165691852569580078e+00,-6.868344927297704849e-01,7.457470009375239073e+00,-3.953955159639022110e+00,-5.890938488451074040e-01,-4.265937758873959706e-02,-5.556671274426600027e-02
1.167920589447021484e+00,-6.920703989219147978e-01,7.447602978382677819e+00,-3.953955159639022110e+00,-5.891266013248215305e-01,-4.265937758873959706e-02,-5.556671274426600027e-02
1.169622659683227539e+00,-6.920703989219147978e-01,7.447602978382677819e+00,-3.953955159639022110e+00,-5.891266013248215305e-01,-4.265937758873959706e-02,-5.569531932982829669e-02
1.171836137771606445e+00,-6.868344927297704849e-01,7.438149980283332852e+00,-3.953955159639022110e+00,-5.890938488451074040e-01,-4.270159663443669901e-02,-5.556671274426600027e-02
1.173560857772827148e+00,-6.868344927297704849e-01,7.438149980283332852e+00,-3.942530269288452960e+00,-5.890938488451074040e-01,-4.274298060363090207e-02,-5.556671274426600027e-02
1.175786495208740234e+00,-6.677769536192923461e-01,7.438149980283332852e+00,-3.932239357625888054e+00,-5.890938488451074040e-01,-4.285222432282399796e-02,-5.556671274426600027e-02
1.177537679672241211e+00,-6.920703989219147978e-01,7.438149980283332852e+00,-3.932239357625888054e+00,-5.890938488451074040e-01,-4.285222432282399796e-02,-5.556671274426600027e-02
1.179764747619628906e+00,-6.677769536192923461e-01,7.436535914772838041e+00,-3.930916798380379884e+00,-5.890938488451074040e-01,-4.290504268145540340e-02,-5.569531932982829669e-02
1.181534528732299805e+00,-6.605794107451670172e-01,7.435167270034934717e+00,-3.932239357625888054e+00,-5.891266013248215305e-01,-4.311489475181919800e-02,-5.569531932982829669e-02
1.183717727661132812e+00,-6.668587323886221441e-01,7.435167270034934717e+00,-3.933258402420108713e+00,-5.891266013248215305e-01,-4.311489475181919800e-02,-5.569531932982829669e-02
1.185968399047851562e+00,-6.668587323886221441e-01,7.436535914772838041e+00,-3.933258402420108713e+00,-5.891266013248215305e-01,-4.311489475181919800e-02,-5.569531932982829669e-02
1.187722921371459961e+00,-6.668587323886221441e-01,7.436535914772838041e+00,-3.933258402420108713e+00,-5.891266013248215305e-01,-4.333892043911889702e-02,-5.572003899183639725e-02
1.189461946487426758e+00,-6.668587323886221441e-01,7.438149980283332852e+00,-3.941088267586637883e+00,-5.890938488451074040e-01,-4.311489475181919800e-02,-5.586946158547329705e-02
1.191730737686157227e+00,-6.668587323886221441e-01,7.436535914772838041e+00,-3.942530269288452960e+00,-5.890938488451074040e-01,-4.311489475181919800e-02,-5.641420847645400166e-02
1.193451166152954102e+00,-6.331969767332901178e-01,7.436535914772838041e+00,-3.942530269288452960e+00,-5.885366279273780421e-01,-4.333892043911889702e-02,-5.641420847645400166e-02
1.195830821990966797e+00,-6.331969767332901178e-01,7.447636144299588423e+00,-3.942530269288452960e+00,-5.884271761626904684e-01,-4.311489475181919800e-02,-5.653208899610699667e-02
1.197525024414062500e+00,-6.486000674932412835e-01,7.447636144299588423e+00,-3.942530269288452960e+00,-5.884271761626904684e-01,-4.298191736232610111e-02,-5.653208899610699667e-02
1.199831724166870117e+00,-6.668587323886221441e-01,7.447636144299588423e+00,-3.953955159639022110e+00,-5.884271761626904684e-01,-4.298191736232610111e-02,-5.658682394330569881e-02
1.201556444168090820e+00,-6.668587323886221441e-01,7.457783493529069219e+00,-3.963748305132159810e+00,-5.872281992715218113e-01,-4.298191736232610111e-02,-5.658682394330569881e-02
1.203843832015991211e+00,-6.486000674932412835e-01,7.457783493529069219e+00,-3.967125420770118094e+00,-5.870023754551125794e-01,-4.311489475181919800e-02,-5.653208899610699667e-02
1.205532312393188477e+00,-6.486000674932412835e-01,7.457783493529069219e+00,-3.964409602625723394e+00,-5.870023754551125794e-01,-4.333892043911889702e-02,-5.653208899610699667e-02
1.207840681076049805e+00,-6.486000674932412835e-01,7.457783493529069219e+00,-3.964409602625723394e+00,-5.870023754551125794e-01,-4.333892043911889702e-02,-5.653208899610699667e-02
1.209583044052124023e+00,-6.331969767332901178e-01,7.489149060314183259e+00,-3.964409602625723394e+00,-5.866806579327970006e-01,-4.345600333024719764e-02,-5.641420847645400166e-02
1.211903333663940430e+00,-6.331969767332901178e-01,7.489149060314183259e+00,-3.964409602625723394e+00,-5.866806579327970006e-01,-4.345600333024719764e-02,-5.653208899610699667e-02
1.213918924331665039e+00,-6.486000674932412835e-01,7.489149060314183259e+00,-3.963748305132159810e+00,-5.866806579327970006e-01,-4.345600333024719764e-02,-5.658682394330569881e-02
1.215781688690185547e+00,-6.668587323886221441e-01,7.457783493529069219e+00,-3.963748305132159810e+00,-5.870023754551125794e-01,-4.333892043911889702e-02,-5.658682394330569881e-02
1.217864036560058594e+00,-6.719255024042691815e-01,7.447636144299588423e+00,-3.964409602625723394e+00,-5.872281992715218113e-01,-4.299713294307350164e-02,-5.658682394330569881e-02
1.219780921936035156e+00,-6.719255024042691815e-01,7.445440549060029056e+00,-3.967125420770118094e+00,-5.885109550179485893e-01,-4.298191736232610111e-02,-5.658682394330569881e-02
1.221936941146850586e+00,-6.719255024042691815e-01,7.447636144299588423e+00,-3.976954857734880999e+00,-5.885109550179485893e-01,-4.298191736232610111e-02,-5.658682394330569881e-02
1.223704338073730469e+00,-6.719255024042691815e-01,7.447636144299588423e+00,-3.976338455914538272e+00,-5.885109550179485893e-01,-4.298191736232610111e-02,-5.648302516468090007e-02
1.225394487380981445e+00,-6.719255024042691815e-01,7.445440549060029056e+00,-3.976954857734880999e+00,-5.887991549822231274e-01,-4.299713294307350164e-02,-5.648302516468090007e-02
1.227781057357788086e+00,-6.486000674932412835e-01,7.445440549060029056e+00,-3.981896787434199947e+00,-5.885109550179485893e-01,-4.345600333024719764e-02,-5.648302516468090007e-02
1.229539394378662109e+00,-6.486000674932412835e-01,7.445440549060029056e+00,-3.981896787434199947e+00,-5.885109550179485893e-01,-4.345600333024719764e-02,-5.641420847645400166e-02
1.231718301773071289e+00,-6.472422205698289410e-01,7.444789899887737761e+00,-3.981896787434199947e+00,-5.887991549822231274e-01,-4.404144108124519869e-02,-5.648302516468090007e-02
1.234035968780517578e+00,-6.486000674932412835e-01,7.445440549060029056e+00,-3.981896787434199947e+00,-5.885109550179485893e-01,-4.345600333024719764e-02,-5.648302516468090007e-02
1.235722780227661133e+00,-6.719255024042691815e-01,7.445440549060029056e+00,-3.984384408616899798e+00,-5.885109550179485893e-01,-4.299713294307350164e-02,-5.653927023394100110e-02
1.237461805343627930e+00,-6.486000674932412835e-01,7.445440549060029056e+00,-3.986622852201171963e+00,-5.885109550179485893e-01,-4.345600333024719764e-02,-5.648302516468090007e-02
1.239684820175170898e+00,-6.472422205698289410e-01,7.444789899887737761e+00,-3.987983889065891852e+00,-5.886494673122510957e-01,-4.345600333024719764e-02,-5.632396663033009676e-02
1.241425752639770508e+00,-6.472422205698289410e-01,7.440685912740917729e+00,-3.990675634756645884e+00,-5.887991549822231274e-01,-4.345600333024719764e-02,-5.632396663033009676e-02
1.243644475936889648e+00,-6.472422205698289410e-01,7.437483190136151556e+00,-3.989628248945046973e+00,-5.887991549822231274e-01,-4.437213012947290036e-02,-5.632396663033009676e-02
1.245901823043823242e+00,-6.472422205698289410e-01,7.434671749775552563e+00,-3.990675634756645884e+00,-5.887991549822231274e-01,-4.437213012947290036e-02,-5.631117062229409886e-02
1.247663021087646484e+00,-6.472422205698289410e-01,7.425629946560666994e+00,-3.990675634756645884e+00,-5.887991549822231274e-01,-4.437213012947290036e-02,-5.648302516468090007e-02
1.249809741973876953e+00,-6.733578150902514992e-01,7.437483190136151556e+00,-4.001126867010775356e+00,-5.886494673122510957e-01,-4.299713294307350164e-02,-5.631117062229409886e-02
1.251651525497436523e+00,-6.733578150902514992e-01,7.437483190136151556e+00,-4.009219283445755622e+00,-5.886494673122510957e-01,-4.253644472814299693e-02,-5.648302516468090007e-02
1.253826856613159180e+00,-6.733578150902514992e-01,7.440685912740917729e+00,-4.009472394847789722e+00,-5.886494673122510957e-01,-4.253644472814299693e-02,-5.646591313684710262e-02
1.255655288696289062e+00,-6.719332509134652298e-01,7.440685912740917729e+00,-4.024863912699970570e+00,-5.886494673122510957e-01,-4.299713294307350164e-02,-5.646591313684710262e-02
1.257864475250244141e+00,-6.719332509134652298e-01,7.444789899887737761e+00,-4.024863912699970570e+00,-5.886494673122510957e-01,-4.299713294307350164e-02,-5.646591313684710262e-02
1.259543418884277344e+00,-6.487095135305902538e-01,7.445514366653164906e+00,-4.030098141090934227e+00,-5.886494673122510957e-01,-4.287592137591549751e-02,-5.648302516468090007e-02
1.261773347854614258e+00,-6.472422205698289410e-01,7.467243762798913664e+00,-4.030098141090934227e+00,-5.886494673122510957e-01,-4.364358767097720193e-02,-5.646591313684710262e-02
1.263511419296264648e+00,-6.487095135305902538e-01,7.467243762798913664e+00,-4.035526311031408575e+00,-5.886494673122510957e-01,-4.287592137591549751e-02,-5.646591313684710262e-02
1.265795469284057617e+00,-6.719332509134652298e-01,7.478609440301705824e+00,-4.040701224336561204e+00,-5.883901115307644814e-01,-4.253644472814299693e-02,-5.646591313684710262e-02
1.267454147338867188e+00,-6.719332509134652298e-01,7.478609440301705824e+00,-4.046831577199821339e+00,-5.883901115307644814e-01,-4.253644472814299693e-02,-5.646591313684710262e-02
1.269739627838134766e+00,-6.719332509134652298e-01,7.478609440301705824e+00,-4.046831577199821339e+00,-5.886494673122510957e-01,-4.242464199801559976e-02,-5.633371542457159958e-02
1.271952152252197266e+00,-6.719332509134652298e-01,7.487995374214765576e+00,-4.048170398335891207e+00,-5.883901115307644814e-01,-4.242464199801559976e-02,-5.646591313684710262e-02
1.273617267608642578e+00,-6.733578150902514992e-01,7.499646386687008004e+00,-4.048170398335891207e+00,-5.881035589706257172e-01,-4.242464199801559976e-02,-5.633371542457159958e-02
1.275856733322143555e+00,-6.719332509134652298e-01,7.499646386687008004e+00,-4.046831577199821339e+00,-5.881035589706257172e-01,-4.253644472814299693e-02,-5.631117062229409886e-02
1.277543544769287109e+00,-6.487095135305902538e-01,7.487995374214765576e+00,-4.046361609332889131e+00,-5.881035589706257172e-01,-4.253644472814299693e-02,-5.590708002208080035e-02
1.279778242111206055e+00,-6.719332509134652298e-01,7.478609440301705824e+00,-4.046361609332889131e+00,-5.881035589706257172e-01,-4.242464199801559976e-02,-5.590708002208080035e-02
1.281505584716796875e+00,-6.719332509134652298e-01,7.478609440301705824e+00,-4.040701224336561204e+00,-5.880558399952141579e-01,-4.210434994205280307e-02,-5.590708002208080035e-02
