# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.326215744018554688e+00,-9.371902465334890076e-02,4.140416854911777911e+00,-6.510428037938382317e+00,-2.341168962582760027e-01,-1.060754669176638965e-01,9.067611138043220331e-02
2.327851295471191406e+00,-9.371902465334890076e-02,4.125417317853049326e+00,-6.510428037938382317e+00,-2.345178497363009928e-01,-1.060754669176638965e-01,9.049941386044220437e-02
2.330126762390136719e+00,-9.371902465334890076e-02,4.140416854911777911e+00,-6.510428037938382317e+00,-2.341168962582760027e-01,-1.054340055689513972e-01,9.031587102120400279e-02
2.331886053085327148e+00,-9.603044872536870002e-02,4.140416854911777911e+00,-6.515233146801593378e+00,-2.341168962582760027e-01,-1.054340055689513972e-01,9.031587102120400279e-02
2.334109067916870117e+00,-9.603044872536870002e-02,4.165592735383295775e+00,-6.515233146801593378e+00,-2.345178497363009928e-01,-1.054340055689513972e-01,9.031587102120400279e-02
2.335810899734497070e+00,-9.603044872536870002e-02,4.165592735383295775e+00,-6.515233146801593378e+00,-2.345178497363009928e-01,-1.054340055689513972e-01,9.025498530627369675e-02
2.338033676147460938e+00,-9.371902465334890076e-02,4.165592735383295775e+00,-6.510428037938382317e+00,-2.345178497363009928e-01,-1.055712113138836949e-01,9.031587102120400279e-02
2.340260267257690430e+00,-9.371902465334890076e-02,4.165592735383295775e+00,-6.515233146801593378e+00,-2.345844081287964122e-01,-1.055712113138836949e-01,9.048703941020619368e-02
2.341907978057861328e+00,-9.371902465334890076e-02,4.170713842850156894e+00,-6.521925344598242802e+00,-2.345178497363009928e-01,-1.055712113138836949e-01,9.048703941020619368e-02
2.344164371490478516e+00,-7.681078790964179781e-02,4.170713842850156894e+00,-6.521925344598242802e+00,-2.343148821552263061e-01,-1.054340055689513972e-01,9.048703941020619368e-02
2.345894575119018555e+00,-6.295138515909050325e-02,4.170713842850156894e+00,-6.526227484624857134e+00,-2.343148821552263061e-01,-1.055712113138836949e-01,9.049941386044220437e-02
2.349041938781738281e+00,-5.884063483655899846e-02,4.170713842850156894e+00,-6.527110238108302376e+00,-2.345178497363009928e-01,-1.056890233023606990e-01,9.048703941020619368e-02
2.349829673767089844e+00,-1.462690707304330033e-02,4.175960459187942675e+00,-6.528792651282660842e+00,-2.343148821552263061e-01,-1.056890233023606990e-01,9.048703941020619368e-02
2.352049350738525391e+00,-1.188076881064020068e-02,4.187389148565647368e+00,-6.527110238108302376e+00,-2.340907359550241928e-01,-1.056890233023606990e-01,9.033753643284110624e-02
2.353788852691650391e+00,1.734291506328669921e-02,4.191297659466468595e+00,-6.528792651282660842e+00,-2.338707698080046971e-01,-1.060754669176638965e-01,9.033753643284110624e-02
2.356022119522094727e+00,2.035797434705050035e-02,4.187389148565647368e+00,-6.527110238108302376e+00,-2.340907359550241928e-01,-1.062360252649126036e-01,9.033753643284110624e-02
2.357752084732055664e+00,2.035797434705050035e-02,4.187389148565647368e+00,-6.528792651282660842e+00,-2.340907359550241928e-01,-1.066943874342212994e-01,9.033753643284110624e-02
2.360014677047729492e+00,2.035797434705050035e-02,4.190336591902597441e+00,-6.528792651282660842e+00,-2.340907359550241928e-01,-1.066943874342212994e-01,9.016641518954310319e-02
2.361688852310180664e+00,2.035797434705050035e-02,4.190336591902597441e+00,-6.535340948908671344e+00,-2.340907359550241928e-01,-1.066943874342212994e-01,9.010876539018390641e-02
2.364017963409423828e+00,2.035797434705050035e-02,4.190336591902597441e+00,-6.528792651282660842e+00,-2.340907359550241928e-01,-1.066943874342212994e-01,9.010876539018390641e-02
2.365763425827026367e+00,1.734291506328669921e-02,4.191297659466468595e+00,-6.527678889655896377e+00,-2.338707698080046971e-01,-1.063096200193028029e-01,9.004779209550399510e-02
2.367928266525268555e+00,1.734291506328669921e-02,4.190336591902597441e+00,-6.527678889655896377e+00,-2.338707698080046971e-01,-1.066943874342212994e-01,9.004779209550399510e-02
2.370275259017944336e+00,2.035797434705050035e-02,4.190336591902597441e+00,-6.527678889655896377e+00,-2.328305111857074117e-01,-1.071134898832555998e-01,9.008544035431489960e-02
2.371802806854248047e+00,2.035797434705050035e-02,4.191297659466468595e+00,-6.526227484624857134e+00,-2.327825255857352005e-01,-1.071134898832555998e-01,9.008544035431489960e-02
2.374039649963378906e+00,3.032062885104019889e-02,4.191297659466468595e+00,-6.527678889655896377e+00,-2.327825255857352005e-01,-1.071370788807327057e-01,9.008544035431489960e-02
2.375723361968994141e+00,3.032062885104019889e-02,4.197177339566883880e+00,-6.527678889655896377e+00,-2.327825255857352005e-01,-1.071370788807327057e-01,9.008544035431489960e-02
2.377976894378662109e+00,2.035797434705050035e-02,4.197177339566883880e+00,-6.527678889655896377e+00,-2.327825255857352005e-01,-1.071134898832555998e-01,9.008544035431489960e-02
2.379730463027954102e+00,2.035797434705050035e-02,4.197177339566883880e+00,-6.527678889655896377e+00,-2.323774615349993022e-01,-1.066943874342212994e-01,9.004779209550399510e-02
2.382238864898681641e+00,1.252863187396800054e-02,4.239632895702862392e+00,-6.527678889655896377e+00,-2.322955822017647998e-01,-1.063777770585968008e-01,9.000577160280440192e-02
2.383809804916381836e+00,1.252863187396800054e-02,4.197177339566883880e+00,-6.521026522308519091e+00,-2.323774615349993022e-01,-1.063777770585968008e-01,9.000577160280440192e-02
2.385997533798217773e+00,2.035797434705050035e-02,4.197177339566883880e+00,-6.521026522308519091e+00,-2.323774615349993022e-01,-1.066943874342212994e-01,9.000577160280440192e-02
2.387840509414672852e+00,1.990626726539810112e-02,4.197177339566883880e+00,-6.521026522308519091e+00,-2.323774615349993022e-01,-1.071134898832555998e-01,8.984441913032979732e-02
2.390302181243896484e+00,1.252863187396800054e-02,4.239632895702862392e+00,-6.521026522308519091e+00,-2.322955822017647998e-01,-1.066943874342212994e-01,8.984441913032979732e-02
2.392003536224365234e+00,5.582327969980800317e-03,4.260748497852924643e+00,-6.521026522308519091e+00,-2.322955822017647998e-01,-1.066943874342212994e-01,8.984441913032979732e-02
2.394339561462402344e+00,5.582327969980800317e-03,4.246254714021624466e+00,-6.527678889655896377e+00,-2.322955822017647998e-01,-1.064153015795790969e-01,9.000577160280440192e-02
2.395999670028686523e+00,-2.133185576218410082e-02,4.232618033703407612e+00,-6.525071438564099324e+00,-2.322064087350365902e-01,-1.064153015795790969e-01,8.984441913032979732e-02
2.398259878158569336e+00,-2.133185576218410082e-02,4.246254714021624466e+00,-6.527678889655896377e+00,-2.316732691640054076e-01,-1.064153015795790969e-01,8.960664672959239851e-02
2.400312185287475586e+00,-3.345568697323000190e-02,4.246254714021624466e+00,-6.527678889655896377e+00,-2.311673754656199120e-01,-1.063777770585968008e-01,8.901484717516429390e-02
2.402170658111572266e+00,-3.345568697323000190e-02,4.246254714021624466e+00,-6.530673226525758324e+00,-2.311673754656199120e-01,-1.063777770585968008e-01,8.879494830239309522e-02
2.404438257217407227e+00,-4.528896458826160015e-02,4.246254714021624466e+00,-6.528004205543775917e+00,-2.311673754656199120e-01,-1.063193576240114013e-01,8.879494830239309522e-02
2.406098365783691406e+00,-4.528896458826160015e-02,4.246254714021624466e+00,-6.530673226525758324e+00,-2.311673754656199120e-01,-1.063193576240114013e-01,8.877399244575200077e-02
2.408223867416381836e+00,-3.345568697323000190e-02,4.232618033703407612e+00,-6.530673226525758324e+00,-2.316732691640054076e-01,-1.063193576240114013e-01,8.867029041172709569e-02
2.409982681274414062e+00,-4.528896458826160015e-02,4.232618033703407612e+00,-6.533292757516007576e+00,-2.316732691640054076e-01,-1.061914144299355989e-01,8.867029041172709569e-02
2.412198066711425781e+00,-4.528896458826160015e-02,4.246254714021624466e+00,-6.533292757516007576e+00,-2.311673754656199120e-01,-1.059162141241122013e-01,8.867029041172709569e-02
2.413718461990356445e+00,-4.528896458826160015e-02,4.232618033703407612e+00,-6.533292757516007576e+00,-2.311673754656199120e-01,-1.061914144299355989e-01,8.877399244575200077e-02
2.415812969207763672e+00,-4.528896458826160015e-02,4.227661176588983771e+00,-6.530673226525758324e+00,-2.316732691640054076e-01,-1.061914144299355989e-01,8.867029041172709569e-02
2.417977094650268555e+00,-4.542375613465420015e-02,4.232618033703407612e+00,-6.530496368776119276e+00,-2.307557535416044914e-01,-1.057697407955615065e-01,8.847031889871449784e-02
2.419685840606689453e+00,-4.542375613465420015e-02,4.246254714021624466e+00,-6.530496368776119276e+00,-2.307191696236330081e-01,-1.057697407955615065e-01,8.832854884103369386e-02
2.422006368637084961e+00,-5.005905304550369722e-02,4.256025115435093653e+00,-6.530496368776119276e+00,-2.304149755291891866e-01,-1.061914144299355989e-01,8.826495395750549866e-02
2.423663139343261719e+00,-5.005905304550369722e-02,4.256025115435093653e+00,-6.530496368776119276e+00,-2.304149755291891866e-01,-1.061914144299355989e-01,8.832854884103369386e-02
2.425943374633789062e+00,-4.542375613465420015e-02,4.256025115435093653e+00,-6.530496368776119276e+00,-2.304149755291891866e-01,-1.062156277767030976e-01,8.826495395750549866e-02
2.427687406539916992e+00,-4.542375613465420015e-02,4.256025115435093653e+00,-6.530496368776119276e+00,-2.304149755291891866e-01,-1.061914144299355989e-01,8.826495395750549866e-02
2.429897308349609375e+00,-5.005905304550369722e-02,4.246254714021624466e+00,-6.530496368776119276e+00,-2.307191696236330081e-01,-1.056630160031735988e-01,8.832854884103369386e-02
2.432133436203002930e+00,-5.005905304550369722e-02,4.232618033703407612e+00,-6.530496368776119276e+00,-2.307557535416044914e-01,-1.056630160031735988e-01,8.844587795466909985e-02
2.433806657791137695e+00,-6.850642670928480671e-02,4.227661176588983771e+00,-6.528004205543775917e+00,-2.316732691640054076e-01,-1.056630160031735988e-01,8.844587795466909985e-02
2.436070203781127930e+00,-5.005905304550369722e-02,4.227661176588983771e+00,-6.525071438564099324e+00,-2.318761499576192098e-01,-1.061914144299355989e-01,8.844587795466909985e-02
2.437740087509155273e+00,-5.005905304550369722e-02,4.227661176588983771e+00,-6.528004205543775917e+00,-2.322839473477759098e-01,-1.056630160031735988e-01,8.832854884103369386e-02
2.440016269683837891e+00,-6.949832628719219974e-02,4.227661176588983771e+00,-6.528004205543775917e+00,-2.323102624519085002e-01,-1.056630160031735988e-01,8.844587795466909985e-02
2.441764354705810547e+00,-6.949832628719219974e-02,4.227136987581280536e+00,-6.528004205543775917e+00,-2.332011807005935911e-01,-1.056198757908857061e-01,8.847031889871449784e-02
2.443949460983276367e+00,-5.005905304550369722e-02,4.218905782695149931e+00,-6.528004205543775917e+00,-2.332011807005935911e-01,-1.056630160031735988e-01,8.874834337896679581e-02
2.446224451065063477e+00,-4.668835327862479873e-02,4.211274681027505906e+00,-6.530496368776119276e+00,-2.332385484430558875e-01,-1.061914144299355989e-01,8.874834337896679581e-02
2.448212623596191406e+00,-4.668835327862479873e-02,4.218905782695149931e+00,-6.522103667010750172e+00,-2.332385484430558875e-01,-1.061914144299355989e-01,8.874834337896679581e-02
2.450184583663940430e+00,-4.668835327862479873e-02,4.218905782695149931e+00,-6.530496368776119276e+00,-2.332385484430558875e-01,-1.062156277767030976e-01,8.874834337896679581e-02
2.451865673065185547e+00,-4.668835327862479873e-02,4.218905782695149931e+00,-6.522103667010750172e+00,-2.332385484430558875e-01,-1.063270703270351031e-01,8.874834337896679581e-02
2.454060792922973633e+00,-4.668835327862479873e-02,4.211274681027505906e+00,-6.530496368776119276e+00,-2.333416385894162004e-01,-1.063658204360085069e-01,8.847031889871449784e-02
2.455867528915405273e+00,-5.005905304550369722e-02,4.205527229683588608e+00,-6.532323952097724096e+00,-2.336516973138192121e-01,-1.063270703270351031e-01,8.847031889871449784e-02
2.458087444305419922e+00,-5.005905304550369722e-02,4.211274681027505906e+00,-6.550194749785651638e+00,-2.333416385894162004e-01,-1.063270703270351031e-01,8.874834337896679581e-02
2.459774255752563477e+00,-4.668835327862479873e-02,4.205527229683588608e+00,-6.550194749785651638e+00,-2.336516973138192121e-01,-1.063658204360085069e-01,8.874834337896679581e-02
2.462002754211425781e+00,-3.776195841840249839e-02,4.201549795094403628e+00,-6.550194749785651638e+00,-2.336531935155695128e-01,-1.063658204360085069e-01,8.874834337896679581e-02
2.463752985000610352e+00,-3.776195841840249839e-02,4.201549795094403628e+00,-6.550194749785651638e+00,-2.336531935155695128e-01,-1.063270703270351031e-01,8.874834337896679581e-02
2.465969562530517578e+00,-4.668835327862479873e-02,4.182511954248568031e+00,-6.550194749785651638e+00,-2.336531935155695128e-01,-1.063270703270351031e-01,8.874834337896679581e-02
2.467656373977661133e+00,-6.949832628719219974e-02,4.201549795094403628e+00,-6.550194749785651638e+00,-2.336516973138192121e-01,-1.061903634492658011e-01,8.874834337896679581e-02
2.469965219497680664e+00,-7.248993015338070500e-02,4.182511954248568031e+00,-6.550194749785651638e+00,-2.333416385894162004e-01,-1.063270703270351031e-01,8.874834337896679581e-02
2.472199201583862305e+00,-8.093799022145439781e-02,4.201549795094403628e+00,-6.522103667010750172e+00,-2.333416385894162004e-01,-1.063270703270351031e-01,8.855782382413220077e-02
2.473929882049560547e+00,-8.093799022145439781e-02,4.201549795094403628e+00,-6.509861290265771316e+00,-2.333416385894162004e-01,-1.063270703270351031e-01,8.855782382413220077e-02
2.476147174835205078e+00,-8.093799022145439781e-02,4.201549795094403628e+00,-6.485818931623297701e+00,-2.333235181831267990e-01,-1.063270703270351031e-01,8.855782382413220077e-02
2.477862119674682617e+00,-8.093799022145439781e-02,4.199883949212575018e+00,-6.485818931623297701e+00,-2.333416385894162004e-01,-1.063270703270351031e-01,8.825548225836139793e-02
2.480094909667968750e+00,-8.093799022145439781e-02,4.199883949212575018e+00,-6.484603714902877236e+00,-2.333416385894162004e-01,-1.063270703270351031e-01,8.825548225836139793e-02
2.482010126113891602e+00,-8.093799022145439781e-02,4.199883949212575018e+00,-6.482455893234900124e+00,-2.333235181831267990e-01,-1.063270703270351031e-01,8.825548225836139793e-02
2.484171390533447266e+00,-8.093799022145439781e-02,4.201549795094403628e+00,-6.476595760671985502e+00,-2.332404949800807870e-01,-1.063658204360085069e-01,8.825548225836139793e-02
2.485756397247314453e+00,-8.295138392746589928e-02,4.201549795094403628e+00,-6.476595760671985502e+00,-2.332287134861497080e-01,-1.063270703270351031e-01,8.825548225836139793e-02
2.488158941268920898e+00,-8.406281933716169830e-02,4.201549795094403628e+00,-6.471819498047092445e+00,-2.331923945769129036e-01,-1.061903634492658011e-01,8.825548225836139793e-02
2.489896059036254883e+00,-8.295138392746589928e-02,4.201549795094403628e+00,-6.471819498047092445e+00,-2.328312805870519087e-01,-1.061903634492658011e-01,8.825548225836139793e-02
2.492145299911499023e+00,-8.406281933716169830e-02,4.199883949212575018e+00,-6.471819498047092445e+00,-2.328312805870519087e-01,-1.060800733235054000e-01,8.855782382413220077e-02
2.493736505508422852e+00,-8.406281933716169830e-02,4.199883949212575018e+00,-6.471819498047092445e+00,-2.325362207217618049e-01,-1.060273270419063024e-01,8.855782382413220077e-02
2.496023654937744141e+00,-8.406281933716169830e-02,4.232190133268963983e+00,-6.471819498047092445e+00,-2.320681663722704013e-01,-1.060273270419063024e-01,8.855782382413220077e-02
2.498227357864379883e+00,-8.295138392746589928e-02,4.232190133268963983e+00,-6.471819498047092445e+00,-2.320681663722704013e-01,-1.060800733235054000e-01,8.855782382413220077e-02
2.499890565872192383e+00,-8.295138392746589928e-02,4.199883949212575018e+00,-6.471819498047092445e+00,-2.325362207217618049e-01,-1.060800733235054000e-01,8.855782382413220077e-02
2.502119541168212891e+00,-8.406281933716169830e-02,4.232190133268963983e+00,-6.472934862628797248e+00,-2.320681663722704013e-01,-1.058724719779977064e-01,8.859570307863859351e-02
2.503717184066772461e+00,-9.155407875870459622e-02,4.232190133268963983e+00,-6.476595760671985502e+00,-2.320681663722704013e-01,-1.057759363405780945e-01,8.880794716714039694e-02
2.505994319915771484e+00,-8.406281933716169830e-02,4.235430023965700563e+00,-6.476595760671985502e+00,-2.320681663722704013e-01,-1.058724719779977064e-01,8.880794716714039694e-02
2.507632732391357422e+00,-8.295138392746589928e-02,4.235430023965700563e+00,-6.482455893234900124e+00,-2.320681663722704013e-01,-1.060800733235054000e-01,8.909542612043699905e-02
2.509919881820678711e+00,-8.093799022145439781e-02,4.235430023965700563e+00,-6.500124869338601563e+00,-2.320681663722704013e-01,-1.063321357682315976e-01,8.909542612043699905e-02
2.512139081954956055e+00,-5.677317459797919658e-02,4.238822332233249668e+00,-6.500254991032069718e+00,-2.320681663722704013e-01,-1.063321357682315976e-01,8.933065246115749758e-02
2.513867378234863281e+00,4.756847639928499759e-03,4.235430023965700563e+00,-6.511479718190556376e+00,-2.321238527763377080e-01,-1.065440576343683055e-01,8.934486188623219638e-02
2.516100645065307617e+00,-5.677317459797919658e-02,4.266713088215256633e+00,-6.515796202308550278e+00,-2.321238527763377080e-01,-1.065440576343683055e-01,8.934486188623219638e-02
2.517795562744140625e+00,4.756847639928499759e-03,4.266713088215256633e+00,-6.515796202308550278e+00,-2.325362207217618049e-01,-1.068283918599086946e-01,8.933065246115749758e-02
2.520060062408447266e+00,4.756847639928499759e-03,4.266713088215256633e+00,-6.523975697494151404e+00,-2.322874832485181118e-01,-1.066305705152891942e-01,8.934486188623219638e-02
2.521802186965942383e+00,4.756847639928499759e-03,4.235430023965700563e+00,-6.528228449620836038e+00,-2.325362207217618049e-01,-1.068283918599086946e-01,8.934486188623219638e-02
2.524036407470703125e+00,4.756847639928499759e-03,4.225856146160294813e+00,-6.528228449620836038e+00,-2.327422576937910048e-01,-1.068283918599086946e-01,8.933065246115749758e-02
2.525722980499267578e+00,4.756847639928499759e-03,4.221113180592026559e+00,-6.528228449620836038e+00,-2.325540913038733892e-01,-1.066305705152891942e-01,8.909542612043699905e-02
2.528040409088134766e+00,4.756847639928499759e-03,4.221113180592026559e+00,-6.535685444336439609e+00,-2.326019670272720108e-01,-1.066305705152891942e-01,8.909542612043699905e-02
2.529651880264282227e+00,2.922039035530309831e-02,4.221113180592026559e+00,-6.535685444336439609e+00,-2.327422576937910048e-01,-1.070657460945314970e-01,8.909542612043699905e-02
2.531988859176635742e+00,2.922039035530309831e-02,4.217971834752992422e+00,-6.528228449620836038e+00,-2.328472229258939930e-01,-1.070657460945314970e-01,8.933065246115749758e-02
2.534198760986328125e+00,2.922039035530309831e-02,4.221113180592026559e+00,-6.528228449620836038e+00,-2.327422576937910048e-01,-1.076082126896699964e-01,8.909542612043699905e-02
2.535839080810546875e+00,2.922039035530309831e-02,4.225856146160294813e+00,-6.528228449620836038e+00,-2.327422576937910048e-01,-1.076082126896699964e-01,8.934486188623219638e-02
2.538097858428955078e+00,2.922039035530309831e-02,4.221113180592026559e+00,-6.535685444336439609e+00,-2.327422576937910048e-01,-1.076082126896699964e-01,8.943463774066630345e-02
2.539775848388671875e+00,2.922039035530309831e-02,4.221113180592026559e+00,-6.535685444336439609e+00,-2.327422576937910048e-01,-1.077618255562966948e-01,8.943463774066630345e-02
2.542001247406005859e+00,3.654153301571429896e-02,4.225856146160294813e+00,-6.536659083856998897e+00,-2.326019670272720108e-01,-1.078389081289710949e-01,8.949891332665059485e-02
2.543708562850952148e+00,3.931365730498039696e-02,4.221113180592026559e+00,-6.535685444336439609e+00,-2.327422576937910048e-01,-1.083114288511202034e-01,8.943463774066630345e-02
2.545936107635498047e+00,3.931365730498039696e-02,4.221113180592026559e+00,-6.523975697494151404e+00,-2.327422576937910048e-01,-1.083114288511202034e-01,8.888387333698230530e-02
2.549230813980102539e+00,3.654153301571429896e-02,4.221113180592026559e+00,-6.521565566019757121e+00,-2.327422576937910048e-01,-1.078389081289710949e-01,8.943463774066630345e-02
2.550026655197143555e+00,2.922039035530309831e-02,4.225856146160294813e+00,-6.521565566019757121e+00,-2.327422576937910048e-01,-1.077618255562966948e-01,8.914592810282330471e-02
2.552233934402465820e+00,2.922039035530309831e-02,4.225856146160294813e+00,-6.519218063150717057e+00,-2.328188093308556916e-01,-1.077105267921804055e-01,8.914592810282330471e-02
2.553869247436523438e+00,1.988378554263110082e-02,4.225856146160294813e+00,-6.519218063150717057e+00,-2.327422576937910048e-01,-1.076082126896699964e-01,8.914592810282330471e-02
2.556102752685546875e+00,-1.722993252576819970e-02,4.225856146160294813e+00,-6.515779847093356558e+00,-2.326019670272720108e-01,-1.075116414486534944e-01,8.888387333698230530e-02
2.557814121246337891e+00,1.988378554263110082e-02,4.225856146160294813e+00,-6.512106233441567582e+00,-2.325798587476126944e-01,-1.076082126896699964e-01,8.882423713474449367e-02
2.560097217559814453e+00,-1.722993252576819970e-02,4.232828156738857039e+00,-6.512106233441567582e+00,-2.325798587476126944e-01,-1.075116414486534944e-01,8.882423713474449367e-02
2.562327384948730469e+00,-1.722993252576819970e-02,4.232828156738857039e+00,-6.504930637349088940e+00,-2.326019670272720108e-01,-1.075116414486534944e-01,8.882423713474449367e-02
2.564005374908447266e+00,1.112355311835040023e-02,4.234585609228006753e+00,-6.496128603117539591e+00,-2.325798587476126944e-01,-1.075116414486534944e-01,8.888387333698230530e-02
2.566202640533447266e+00,-1.722993252576819970e-02,4.243256694358603198e+00,-6.504930637349088940e+00,-2.325540913038733892e-01,-1.070829533442604065e-01,8.888387333698230530e-02
2.567939043045043945e+00,-1.722993252576819970e-02,4.243256694358603198e+00,-6.504930637349088940e+00,-2.325798587476126944e-01,-1.070829533442604065e-01,8.888387333698230530e-02
2.569718122482299805e+00,-1.722993252576819970e-02,4.243704011621644234e+00,-6.496128603117539591e+00,-2.324802315853473078e-01,-1.070829533442604065e-01,8.888387333698230530e-02
2.571948051452636719e+00,-1.882257026994620108e-02,4.243704011621644234e+00,-6.496128603117539591e+00,-2.324802315853473078e-01,-1.066279665526238957e-01,8.888387333698230530e-02
2.573770523071289062e+00,-1.722993252576819970e-02,4.243704011621644234e+00,-6.496128603117539591e+00,-2.324802315853473078e-01,-1.070829533442604065e-01,8.888387333698230530e-02
2.575990200042724609e+00,-1.882257026994620108e-02,4.243704011621644234e+00,-6.496128603117539591e+00,-2.324802315853473078e-01,-1.066279665526238957e-01,8.906916026859329483e-02
2.577749252319335938e+00,-1.882257026994620108e-02,4.243256694358603198e+00,-6.496128603117539591e+00,-2.324802315853473078e-01,-1.066279665526238957e-01,8.888387333698230530e-02
2.580070734024047852e+00,-1.882257026994620108e-02,4.243704011621644234e+00,-6.486289574361959076e+00,-2.324802315853473078e-01,-1.066279665526238957e-01,8.882423713474449367e-02
2.582271575927734375e+00,-2.129672247208450053e-02,4.243704011621644234e+00,-6.485566699765871412e+00,-2.324802315853473078e-01,-1.066010152483487933e-01,8.888387333698230530e-02
2.583957672119140625e+00,-3.329184204382659718e-02,4.243704011621644234e+00,-6.485566699765871412e+00,-2.324802315853473078e-01,-1.062453261319557946e-01,8.882423713474449367e-02
2.586119651794433594e+00,-3.329184204382659718e-02,4.243704011621644234e+00,-6.476773125991718061e+00,-2.324802315853473078e-01,-1.061630369741267954e-01,8.888387333698230530e-02
2.587895870208740234e+00,-2.129672247208450053e-02,4.244566048517194545e+00,-6.476773125991718061e+00,-2.323036617945508919e-01,-1.062453261319557946e-01,8.906916026859329483e-02
2.590211391448974609e+00,-3.329184204382659718e-02,4.243704011621644234e+00,-6.445199309539368038e+00,-2.324802315853473078e-01,-1.061630369741267954e-01,8.906916026859329483e-02
2.591933727264404297e+00,-2.129672247208450053e-02,4.244566048517194545e+00,-6.445199309539368038e+00,-2.324802315853473078e-01,-1.061630369741267954e-01,8.906916026859329483e-02
2.594088315963745117e+00,-3.329184204382659718e-02,4.243256694358603198e+00,-6.445199309539368038e+00,-2.324802315853473078e-01,-1.057223480709522934e-01,8.906916026859329483e-02
2.595880508422851562e+00,-3.329184204382659718e-02,4.231053096049279816e+00,-6.445199309539368038e+00,-2.327161691736444049e-01,-1.057223480709522934e-01,8.888802258566390335e-02
2.598088264465332031e+00,-2.129672247208450053e-02,4.231053096049279816e+00,-6.451660549646174303e+00,-2.327608173235876932e-01,-1.057223480709522934e-01,8.906916026859329483e-02
2.600289583206176758e+00,-2.129672247208450053e-02,4.231053096049279816e+00,-6.451660549646174303e+00,-2.327608173235876932e-01,-1.057223480709522934e-01,8.906916026859329483e-02
2.601955652236938477e+00,-3.329184204382659718e-02,4.231053096049279816e+00,-6.451660549646174303e+00,-2.327608173235876932e-01,-1.057223480709522934e-01,8.906916026859329483e-02
2.603680849075317383e+00,-3.329184204382659718e-02,4.231053096049279816e+00,-6.476773125991718061e+00,-2.333497824421154887e-01,-1.057263564853072046e-01,8.906916026859329483e-02
2.605936765670776367e+00,-3.329184204382659718e-02,4.231053096049279816e+00,-6.481254468915730094e+00,-2.333497824421154887e-01,-1.057263564853072046e-01,8.906916026859329483e-02
2.607698202133178711e+00,-3.329184204382659718e-02,4.231053096049279816e+00,-6.481254468915730094e+00,-2.333497824421154887e-01,-1.057263564853072046e-01,8.906916026859329483e-02
2.609936952590942383e+00,-2.129672247208450053e-02,4.231053096049279816e+00,-6.481929367297783351e+00,-2.333497824421154887e-01,-1.059330238402114016e-01,8.924673663194940265e-02
2.611686944961547852e+00,-2.068868324617220006e-02,4.228197527730715777e+00,-6.481929367297783351e+00,-2.333497824421154887e-01,-1.061630369741267954e-01,8.906916026859329483e-02
2.613881349563598633e+00,-2.068868324617220006e-02,4.215533595182503923e+00,-6.486289574361959076e+00,-2.333497824421154887e-01,-1.061630369741267954e-01,8.924673663194940265e-02
2.616164684295654297e+00,-2.068868324617220006e-02,4.215533595182503923e+00,-6.486289574361959076e+00,-2.333497824421154887e-01,-1.061630369741267954e-01,8.906916026859329483e-02
2.617884159088134766e+00,-1.084255735779630046e-02,4.215533595182503923e+00,-6.486289574361959076e+00,-2.333497824421154887e-01,-1.061630369741267954e-01,8.924673663194940265e-02
2.620133876800537109e+00,-1.084255735779630046e-02,4.215533595182503923e+00,-6.481929367297783351e+00,-2.333497824421154887e-01,-1.061630369741267954e-01,8.991664945833119371e-02
2.621817827224731445e+00,-1.084255735779630046e-02,4.199879991568183257e+00,-6.481929367297783351e+00,-2.333692700987660129e-01,-1.061630369741267954e-01,8.991664945833119371e-02
2.624063253402709961e+00,-1.084255735779630046e-02,4.215533595182503923e+00,-6.481929367297783351e+00,-2.333497824421154887e-01,-1.061497699217814061e-01,8.991664945833119371e-02
2.625760555267333984e+00,-1.084255735779630046e-02,4.215533595182503923e+00,-6.481254468915730094e+00,-2.333497824421154887e-01,-1.061497699217814061e-01,8.991664945833119371e-02
2.627998590469360352e+00,-1.253047561714989988e-02,4.223987778005818150e+00,-6.481929367297783351e+00,-2.333489410465479919e-01,-1.061379370041158066e-01,8.993508094611959991e-02
2.629695653915405273e+00,-2.068868324617220006e-02,4.216413338827941892e+00,-6.481929367297783351e+00,-2.333489410465479919e-01,-1.059330238402114016e-01,8.993508094611959991e-02
2.631970882415771484e+00,-2.068868324617220006e-02,4.216413338827941892e+00,-6.481929367297783351e+00,-2.333489410465479919e-01,-1.059330238402114016e-01,8.993078690156150468e-02
2.633656978607177734e+00,-2.068868324617220006e-02,4.216413338827941892e+00,-6.451660549646174303e+00,-2.333489410465479919e-01,-1.059330238402114016e-01,8.944423383950089734e-02
2.635965585708618164e+00,-1.253047561714989988e-02,4.223987778005818150e+00,-6.450124010597022561e+00,-2.330876170144084991e-01,-1.061379370041158066e-01,8.944423383950089734e-02
2.638210058212280273e+00,-1.084255735779630046e-02,4.223987778005818150e+00,-6.450124010597022561e+00,-2.330876170144084991e-01,-1.061497699217814061e-01,8.944423383950089734e-02
2.639819860458374023e+00,-1.084255735779630046e-02,4.229124896216873708e+00,-6.450124010597022561e+00,-2.330029906427966979e-01,-1.061497699217814061e-01,8.944423383950089734e-02
2.642053127288818359e+00,-1.084255735779630046e-02,4.223987778005818150e+00,-6.447115685322424739e+00,-2.330876170144084991e-01,-1.061379370041158066e-01,8.944423383950089734e-02
