# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.020214557647705078e+00,8.201017314801910540e-01,1.733135437318927385e+00,-6.534754517701054866e+00,-1.927761345578782870e-01,-1.155227135273032002e-01,-1.262529082635950040e-01
1.021845340728759766e+00,8.293813905927092112e-01,1.733135437318927385e+00,-6.534754517701054866e+00,-1.927761345578782870e-01,-1.158381362088626021e-01,-1.262529082635950040e-01
1.024068593978881836e+00,8.293813905927092112e-01,1.713690277893557212e+00,-6.540327042007371361e+00,-1.930576986094577896e-01,-1.158381362088626021e-01,-1.262460384188983098e-01
1.026323795318603516e+00,8.391543268692398527e-01,1.733135437318927385e+00,-6.543403627129186440e+00,-1.927761345578782870e-01,-1.158381362088626021e-01,-1.262460384188983098e-01
1.028431177139282227e+00,8.391543268692398527e-01,1.713690277893557212e+00,-6.545205955284351340e+00,-1.930576986094577896e-01,-1.158381362088626021e-01,-1.262529082635950040e-01
1.030259847640991211e+00,8.391543268692398527e-01,1.733135437318927385e+00,-6.543403627129186440e+00,-1.927761345578782870e-01,-1.158381362088626021e-01,-1.262529082635950040e-01
1.031957387924194336e+00,8.293813905927092112e-01,1.733135437318927385e+00,-6.543403627129186440e+00,-1.927761345578782870e-01,-1.155227135273032002e-01,-1.262460384188983098e-01
1.034253597259521484e+00,8.293813905927092112e-01,1.733135437318927385e+00,-6.543403627129186440e+00,-1.930576986094577896e-01,-1.155227135273032002e-01,-1.262529082635950040e-01
1.036010265350341797e+00,8.293813905927092112e-01,1.713690277893557212e+00,-6.543403627129186440e+00,-1.927761345578782870e-01,-1.155227135273032002e-01,-1.262529082635950040e-01
1.038214683532714844e+00,8.391543268692398527e-01,1.702829935074466006e+00,-6.543403627129186440e+00,-1.930576986094577896e-01,-1.158381362088626021e-01,-1.262460384188983098e-01
1.039932489395141602e+00,8.468965800110387354e-01,1.713690277893557212e+00,-6.543403627129186440e+00,-1.930576986094577896e-01,-1.158381362088626021e-01,-1.262460384188983098e-01
1.042237997055053711e+00,8.468965800110387354e-01,1.702829935074466006e+00,-6.534754517701054866e+00,-1.933781658324741914e-01,-1.158381362088626021e-01,-1.262529082635950040e-01
1.043974876403808594e+00,8.567885245927830962e-01,1.702829935074466006e+00,-6.534754517701054866e+00,-1.936340401971080871e-01,-1.161227236087604003e-01,-1.264151629109163955e-01
1.046392679214477539e+00,8.567885245927830962e-01,1.689793563128999088e+00,-6.534312818877177520e+00,-1.941807507020598955e-01,-1.158381362088626021e-01,-1.262529082635950040e-01
1.048061370849609375e+00,8.615485544504204451e-01,1.689793563128999088e+00,-6.534312818877177520e+00,-1.936340401971080871e-01,-1.161227236087604003e-01,-1.262529082635950040e-01
1.050217390060424805e+00,8.567885245927830962e-01,1.688872728372807108e+00,-6.531519019213660293e+00,-1.941807507020598955e-01,-1.158381362088626021e-01,-1.262460384188983098e-01
1.051923990249633789e+00,8.468965800110387354e-01,1.689793563128999088e+00,-6.521070694489266906e+00,-1.936340401971080871e-01,-1.158381362088626021e-01,-1.262314615954948926e-01
1.054151058197021484e+00,8.014458851598780242e-01,1.693350020964105251e+00,-6.517090785856423096e+00,-1.936340401971080871e-01,-1.158381362088626021e-01,-1.260275131442795959e-01
1.055839776992797852e+00,8.014458851598780242e-01,1.693350020964105251e+00,-6.492405535331796429e+00,-1.941924398183675071e-01,-1.158381362088626021e-01,-1.260275131442795959e-01
1.058104515075683594e+00,8.014458851598780242e-01,1.689793563128999088e+00,-6.489038920242290231e+00,-1.946366180531740875e-01,-1.158381362088626021e-01,-1.260527807935573896e-01
1.059836149215698242e+00,8.014458851598780242e-01,1.684408890758985811e+00,-6.476162900913290166e+00,-1.946366180531740875e-01,-1.158381362088626021e-01,-1.260527807935573896e-01
1.062051534652709961e+00,8.014458851598780242e-01,1.684408890758985811e+00,-6.466437167978885903e+00,-1.946366180531740875e-01,-1.158381362088626021e-01,-1.260527807935573896e-01
1.063753366470336914e+00,8.014458851598780242e-01,1.684408890758985811e+00,-6.462408717313939732e+00,-1.951052677689598114e-01,-1.162638619623328068e-01,-1.260527807935573896e-01
1.066008329391479492e+00,8.181929193058611327e-01,1.684408890758985811e+00,-6.439266611451203381e+00,-1.951052677689598114e-01,-1.164531384186063001e-01,-1.260527807935573896e-01
1.068283319473266602e+00,8.014458851598780242e-01,1.665862477364522309e+00,-6.432072126414271729e+00,-1.951052677689598114e-01,-1.164531384186063001e-01,-1.260527807935573896e-01
1.069990396499633789e+00,8.181929193058611327e-01,1.665862477364522309e+00,-6.421227472635993472e+00,-1.951052677689598114e-01,-1.167448072750253002e-01,-1.260527807935573896e-01
1.072235584259033203e+00,8.014458851598780242e-01,1.658273324936420767e+00,-6.405858300965727281e+00,-1.954158127673951972e-01,-1.167448072750253002e-01,-1.260527807935573896e-01
1.073907375335693359e+00,8.181929193058611327e-01,1.658273324936420767e+00,-6.405858300965727281e+00,-1.954158127673951972e-01,-1.167448072750253002e-01,-1.260527807935573896e-01
1.076214551925659180e+00,8.181929193058611327e-01,1.654624922343294502e+00,-6.403692715889085285e+00,-1.954907409232052862e-01,-1.167448072750253002e-01,-1.259397232828688984e-01
1.077872037887573242e+00,8.187434937273012636e-01,1.654624922343294502e+00,-6.403692715889085285e+00,-1.954907409232052862e-01,-1.164531384186063001e-01,-1.259397232828688984e-01
1.080127716064453125e+00,8.181929193058611327e-01,1.654624922343294502e+00,-6.402388762898797658e+00,-1.954907409232052862e-01,-1.162638619623328068e-01,-1.260196217157698029e-01
1.081887245178222656e+00,7.785826178839843070e-01,1.654624922343294502e+00,-6.402088485846820554e+00,-1.954907409232052862e-01,-1.160604112911939045e-01,-1.260196217157698029e-01
1.084133386611938477e+00,8.181929193058611327e-01,1.647336456561218077e+00,-6.399344074615087585e+00,-1.954907409232052862e-01,-1.162638619623328068e-01,-1.259791362466272935e-01
1.085885286331176758e+00,8.179244939686617366e-01,1.647336456561218077e+00,-6.399344074615087585e+00,-1.954158127673951972e-01,-1.160604112911939045e-01,-1.259397232828688984e-01
1.088172197341918945e+00,8.179244939686617366e-01,1.658273324936420767e+00,-6.399344074615087585e+00,-1.954158127673951972e-01,-1.162415576404250001e-01,-1.259397232828688984e-01
1.089878797531127930e+00,7.798633392905385264e-01,1.658273324936420767e+00,-6.397480277859056486e+00,-1.954907409232052862e-01,-1.160604112911939045e-01,-1.259397232828688984e-01
1.092046022415161133e+00,7.798633392905385264e-01,1.661652949891556430e+00,-6.399344074615087585e+00,-1.954907409232052862e-01,-1.160604112911939045e-01,-1.259791362466272935e-01
1.093823194503784180e+00,7.798633392905385264e-01,1.658273324936420767e+00,-6.399344074615087585e+00,-1.957992177092157116e-01,-1.160295989586937054e-01,-1.259791362466272935e-01
1.096011400222778320e+00,7.798633392905385264e-01,1.658273324936420767e+00,-6.397480277859056486e+00,-1.958889490198423011e-01,-1.160295989586937054e-01,-1.260196217157698029e-01
1.098275184631347656e+00,7.798633392905385264e-01,1.658273324936420767e+00,-6.402088485846820554e+00,-1.958889490198423011e-01,-1.157898055546700972e-01,-1.259791362466272935e-01
1.100008487701416016e+00,7.798633392905385264e-01,1.661652949891556430e+00,-6.402088485846820554e+00,-1.958889490198423011e-01,-1.157898055546700972e-01,-1.259397232828688984e-01
1.102276325225830078e+00,7.769143290083428965e-01,1.684542109859442860e+00,-6.402088485846820554e+00,-1.961535913303509016e-01,-1.156220931906441068e-01,-1.258519836556785954e-01
1.104102849960327148e+00,7.798633392905385264e-01,1.699138005045152333e+00,-6.402088485846820554e+00,-1.961535913303509016e-01,-1.157898055546700972e-01,-1.258216337546542996e-01
1.106323719024658203e+00,7.769143290083428965e-01,1.716582161272807827e+00,-6.402088485846820554e+00,-1.961535913303509016e-01,-1.156220931906441068e-01,-1.258216337546542996e-01
1.107937097549438477e+00,7.769143290083428965e-01,1.720152288761483961e+00,-6.397480277859056486e+00,-1.961535913303509016e-01,-1.156220931906441068e-01,-1.257517960880676078e-01
1.110197067260742188e+00,7.769143290083428965e-01,1.731255472846735977e+00,-6.397480277859056486e+00,-1.961535913303509016e-01,-1.157898055546700972e-01,-1.257517960880676078e-01
1.111978054046630859e+00,7.769143290083428965e-01,1.738035638270053695e+00,-6.383711220208270198e+00,-1.961535913303509016e-01,-1.157898055546700972e-01,-1.257517960880676078e-01
1.114190578460693359e+00,7.798633392905385264e-01,1.738035638270053695e+00,-6.379408907466078027e+00,-1.961535913303509016e-01,-1.157898055546700972e-01,-1.258216337546542996e-01
1.115878820419311523e+00,7.798633392905385264e-01,1.738035638270053695e+00,-6.371511627973094782e+00,-1.958889490198423011e-01,-1.157898055546700972e-01,-1.258216337546542996e-01
1.118135690689086914e+00,7.798633392905385264e-01,1.738035638270053695e+00,-6.365430146943286793e+00,-1.958889490198423011e-01,-1.157898055546700972e-01,-1.258216337546542996e-01
1.119947195053100586e+00,7.798633392905385264e-01,1.738035638270053695e+00,-6.365430146943286793e+00,-1.958889490198423011e-01,-1.157898055546700972e-01,-1.258216337546542996e-01
1.122215747833251953e+00,7.798633392905385264e-01,1.745845426430445269e+00,-6.365430146943286793e+00,-1.958448347264858114e-01,-1.160546422533716981e-01,-1.257517960880676078e-01
1.124349117279052734e+00,7.812503418653213849e-01,1.745845426430445269e+00,-6.350249639670712654e+00,-1.958448347264858114e-01,-1.160580235743277067e-01,-1.257517960880676078e-01
1.126037359237670898e+00,7.812503418653213849e-01,1.745845426430445269e+00,-6.365430146943286793e+00,-1.958448347264858114e-01,-1.160580235743277067e-01,-1.254611941109544937e-01
1.128497600555419922e+00,7.812503418653213849e-01,1.738035638270053695e+00,-6.361394987474124463e+00,-1.958889490198423011e-01,-1.162415576404250001e-01,-1.254611941109544937e-01
1.131077766418457031e+00,7.821720158032550163e-01,1.738035638270053695e+00,-6.360255253428216626e+00,-1.958889490198423011e-01,-1.163396931420589975e-01,-1.254611941109544937e-01
1.132410764694213867e+00,8.079377301412717927e-01,1.745845426430445269e+00,-6.360255253428216626e+00,-1.958448347264858114e-01,-1.171941239106162047e-01,-1.254611941109544937e-01
1.134010553359985352e+00,8.079377301412717927e-01,1.738035638270053695e+00,-6.350249639670712654e+00,-1.958448347264858114e-01,-1.171941239106162047e-01,-1.254355558753985078e-01
1.136368513107299805e+00,8.393379360905363074e-01,1.738035638270053695e+00,-6.350249639670712654e+00,-1.958448347264858114e-01,-1.173127008796635978e-01,-1.254611941109544937e-01
1.138041257858276367e+00,8.393379360905363074e-01,1.737749063974983521e+00,-6.350249639670712654e+00,-1.958448347264858114e-01,-1.174314974815064971e-01,-1.254611941109544937e-01
1.140254020690917969e+00,8.393379360905363074e-01,1.737500435583922975e+00,-6.350249639670712654e+00,-1.953890571848868052e-01,-1.187687923310190991e-01,-1.260026025700113905e-01
1.141944646835327148e+00,8.251382012330906734e-01,1.737500435583922975e+00,-6.350249639670712654e+00,-1.960124513257759105e-01,-1.187687923310190991e-01,-1.260026025700113905e-01
1.144229412078857422e+00,8.251382012330906734e-01,1.737500435583922975e+00,-6.360255253428216626e+00,-1.956210486288554873e-01,-1.187687923310190991e-01,-1.261191263876212942e-01
1.145884275436401367e+00,8.251382012330906734e-01,1.735426898631167170e+00,-6.350249639670712654e+00,-1.956943147841261055e-01,-1.187687923310190991e-01,-1.262170654092925892e-01
1.148140192031860352e+00,8.393379360905363074e-01,1.732009618514123162e+00,-6.345656680024283958e+00,-1.960124513257759105e-01,-1.188104664592359999e-01,-1.262170654092925892e-01
1.149816513061523438e+00,8.393379360905363074e-01,1.732009618514123162e+00,-6.339201202000482205e+00,-1.960124513257759105e-01,-1.188104664592359999e-01,-1.262827960869827015e-01
1.152100801467895508e+00,8.676915891305798656e-01,1.709491803607248173e+00,-6.345656680024283958e+00,-1.966316310064794015e-01,-1.194024985455277021e-01,-1.262827960869827015e-01
1.154380559921264648e+00,8.676915891305798656e-01,1.709491803607248173e+00,-6.360255253428216626e+00,-1.966322417950193968e-01,-1.194323668317720938e-01,-1.262827960869827015e-01
1.156000614166259766e+00,8.676915891305798656e-01,1.709491803607248173e+00,-6.361394987474124463e+00,-1.970085796958976898e-01,-1.194024985455277021e-01,-1.262827960869827015e-01
1.158141613006591797e+00,8.393379360905363074e-01,1.709491803607248173e+00,-6.363467549830364334e+00,-1.970085796958976898e-01,-1.187687923310190991e-01,-1.262827960869827015e-01
1.159871578216552734e+00,8.393379360905363074e-01,1.681754968306515607e+00,-6.372822946594233429e+00,-1.972765317932743123e-01,-1.187687923310190991e-01,-1.262827960869827015e-01
1.162292003631591797e+00,8.393379360905363074e-01,1.681754968306515607e+00,-6.372822946594233429e+00,-1.972765317932743123e-01,-1.187687923310190991e-01,-1.262170654092925892e-01
1.164577245712280273e+00,8.393379360905363074e-01,1.681754968306515607e+00,-6.363467549830364334e+00,-1.972765317932743123e-01,-1.187687923310190991e-01,-1.262170654092925892e-01
1.166224002838134766e+00,8.676915891305798656e-01,1.681754968306515607e+00,-6.372822946594233429e+00,-1.972765317932743123e-01,-1.187687923310190991e-01,-1.262170654092925892e-01
1.167933940887451172e+00,8.251382012330906734e-01,1.680366782472456855e+00,-6.363467549830364334e+00,-1.974139365374192878e-01,-1.187687923310190991e-01,-1.262827960869827015e-01
1.170207738876342773e+00,8.676915891305798656e-01,1.681754968306515607e+00,-6.363467549830364334e+00,-1.974139365374192878e-01,-1.187687923310190991e-01,-1.262827960869827015e-01
1.171920776367187500e+00,8.251382012330906734e-01,1.681754968306515607e+00,-6.363467549830364334e+00,-1.974139365374192878e-01,-1.185961985468605984e-01,-1.262827960869827015e-01
1.174190044403076172e+00,8.251382012330906734e-01,1.681754968306515607e+00,-6.363467549830364334e+00,-1.974139365374192878e-01,-1.181987537281622980e-01,-1.262827960869827015e-01
1.176288843154907227e+00,8.251382012330906734e-01,1.709491803607248173e+00,-6.372822946594233429e+00,-1.972765317932743123e-01,-1.181987537281622980e-01,-1.262827960869827015e-01
1.177966594696044922e+00,8.251382012330906734e-01,1.718267100150318027e+00,-6.393203690686142693e+00,-1.956943147841261055e-01,-1.181987537281622980e-01,-1.262170654092925892e-01
1.180244207382202148e+00,8.251382012330906734e-01,1.718267100150318027e+00,-6.399722993466150811e+00,-1.956943147841261055e-01,-1.181004762397789010e-01,-1.261500435318652080e-01
1.181944131851196289e+00,8.345339292670451714e-01,1.724657998292084882e+00,-6.393203690686142693e+00,-1.956943147841261055e-01,-1.180559884799615017e-01,-1.261500435318652080e-01
1.184193372726440430e+00,8.345339292670451714e-01,1.724657998292084882e+00,-6.399722993466150811e+00,-1.956210486288554873e-01,-1.180559884799615017e-01,-1.262170654092925892e-01
1.185868501663208008e+00,8.569879716099914058e-01,1.724657998292084882e+00,-6.399722993466150811e+00,-1.956943147841261055e-01,-1.180559884799615017e-01,-1.261500435318652080e-01
1.188162565231323242e+00,8.569879716099914058e-01,1.718267100150318027e+00,-6.399722993466150811e+00,-1.962446016529098003e-01,-1.180559884799615017e-01,-1.261440406032079131e-01
1.189822673797607422e+00,8.569879716099914058e-01,1.718267100150318027e+00,-6.399722993466150811e+00,-1.957924977440466952e-01,-1.177219843592464954e-01,-1.260414025679351957e-01
1.192033290863037109e+00,8.569879716099914058e-01,1.718267100150318027e+00,-6.403029392889460603e+00,-1.957924977440466952e-01,-1.177219843592464954e-01,-1.260414025679351957e-01
1.194267988204956055e+00,8.345339292670451714e-01,1.718267100150318027e+00,-6.399722993466150811e+00,-1.957924977440466952e-01,-1.173096078681094001e-01,-1.261440406032079131e-01
1.196052789688110352e+00,8.345339292670451714e-01,1.718267100150318027e+00,-6.393203690686142693e+00,-1.954678348504964025e-01,-1.172933627909630017e-01,-1.260414025679351957e-01
1.198288202285766602e+00,8.569879716099914058e-01,1.718267100150318027e+00,-6.393203690686142693e+00,-1.954678348504964025e-01,-1.172613511626589000e-01,-1.260414025679351957e-01
1.199946403503417969e+00,8.595615327961120267e-01,1.705918785641621360e+00,-6.393203690686142693e+00,-1.957924977440466952e-01,-1.172613511626589000e-01,-1.260414025679351957e-01
1.202226400375366211e+00,8.595615327961120267e-01,1.705918785641621360e+00,-6.380688373793424795e+00,-1.957924977440466952e-01,-1.167790890714241053e-01,-1.261440406032079131e-01
1.203937292098999023e+00,8.595615327961120267e-01,1.698769889930541677e+00,-6.380688373793424795e+00,-1.957924977440466952e-01,-1.167790890714241053e-01,-1.261500435318652080e-01
1.206179857254028320e+00,8.764265939615598633e-01,1.698769889930541677e+00,-6.393203690686142693e+00,-1.957924977440466952e-01,-1.167790890714241053e-01,-1.261500435318652080e-01
1.208431243896484375e+00,8.764265939615598633e-01,1.674928779241769528e+00,-6.393203690686142693e+00,-1.962446016529098003e-01,-1.167790890714241053e-01,-1.260414025679351957e-01
1.210135221481323242e+00,8.764265939615598633e-01,1.698769889930541677e+00,-6.393203690686142693e+00,-1.958254741584662117e-01,-1.165818703678118962e-01,-1.260414025679351957e-01
1.212358474731445312e+00,8.595615327961120267e-01,1.684189311701417946e+00,-6.399135889311713399e+00,-1.958254741584662117e-01,-1.164682169962469038e-01,-1.260414025679351957e-01
1.214084863662719727e+00,8.595615327961120267e-01,1.698769889930541677e+00,-6.406283926307389187e+00,-1.957924977440466952e-01,-1.164682169962469038e-01,-1.261500435318652080e-01
1.215846300125122070e+00,8.569879716099914058e-01,1.684189311701417946e+00,-6.406283926307389187e+00,-1.958254741584662117e-01,-1.164435603234755950e-01,-1.260414025679351957e-01
1.218093395233154297e+00,8.569879716099914058e-01,1.684189311701417946e+00,-6.420950845438564869e+00,-1.958254741584662117e-01,-1.164682169962469038e-01,-1.260414025679351957e-01
1.219831705093383789e+00,8.569879716099914058e-01,1.673107466641942764e+00,-6.420950845438564869e+00,-1.962446016529098003e-01,-1.164435603234755950e-01,-1.260414025679351957e-01
1.222006082534790039e+00,8.569879716099914058e-01,1.652709924716548207e+00,-6.410652009323581701e+00,-1.964397789132389105e-01,-1.164435603234755950e-01,-1.260414025679351957e-01
1.224269866943359375e+00,8.561825402022030795e-01,1.638141962932813112e+00,-6.410652009323581701e+00,-1.973255808610873130e-01,-1.162954439100044035e-01,-1.258485044245248041e-01
1.226001977920532227e+00,8.569879716099914058e-01,1.638141962932813112e+00,-6.410652009323581701e+00,-1.973255808610873130e-01,-1.164435603234755950e-01,-1.256874409166640894e-01
1.228327989578247070e+00,8.764265939615598633e-01,1.646014628792130452e+00,-6.410652009323581701e+00,-1.964624001504136908e-01,-1.164435603234755950e-01,-1.256874409166640894e-01
1.230022668838500977e+00,8.764265939615598633e-01,1.652709924716548207e+00,-6.420950845438564869e+00,-1.964397789132389105e-01,-1.164435603234755950e-01,-1.258485044245248041e-01
1.232348203659057617e+00,8.764265939615598633e-01,1.652709924716548207e+00,-6.420950845438564869e+00,-1.964397789132389105e-01,-1.164435603234755950e-01,-1.256874409166640894e-01
1.233972787857055664e+00,8.764265939615598633e-01,1.652709924716548207e+00,-6.420950845438564869e+00,-1.963068486572689952e-01,-1.164435603234755950e-01,-1.256874409166640894e-01
1.236279249191284180e+00,8.764265939615598633e-01,1.669528458270383098e+00,-6.420950845438564869e+00,-1.963068486572689952e-01,-1.164435603234755950e-01,-1.256361296348131873e-01
1.237895011901855469e+00,8.813618900010672386e-01,1.669528458270383098e+00,-6.426287812468064686e+00,-1.963068486572689952e-01,-1.164435603234755950e-01,-1.256874409166640894e-01
1.240249395370483398e+00,8.561825402022030795e-01,1.684189311701417946e+00,-6.426287812468064686e+00,-1.963068486572689952e-01,-1.171911676602163943e-01,-1.258485044245248041e-01
1.241839408874511719e+00,8.544447893657295401e-01,1.684189311701417946e+00,-6.420950845438564869e+00,-1.958634786463820943e-01,-1.174092999887740990e-01,-1.256874409166640894e-01
1.244189500808715820e+00,8.561825402022030795e-01,1.684189311701417946e+00,-6.426287812468064686e+00,-1.958254741584662117e-01,-1.174092999887740990e-01,-1.256361296348131873e-01
1.245763778686523438e+00,8.561825402022030795e-01,1.684189311701417946e+00,-6.420950845438564869e+00,-1.958254741584662117e-01,-1.171911676602163943e-01,-1.254396860385753043e-01
1.248113632202148438e+00,8.561825402022030795e-01,1.669528458270383098e+00,-6.420950845438564869e+00,-1.958254741584662117e-01,-1.164435603234755950e-01,-1.254396860385753043e-01
1.250249385833740234e+00,8.561825402022030795e-01,1.684189311701417946e+00,-6.426287812468064686e+00,-1.956425587114838938e-01,-1.162954439100044035e-01,-1.253500252130378967e-01
1.251952648162841797e+00,8.544447893657295401e-01,1.669528458270383098e+00,-6.426287812468064686e+00,-1.955803487417563102e-01,-1.162954439100044035e-01,-1.247356007751249940e-01
1.254212379455566406e+00,8.813618900010672386e-01,1.668067883529113171e+00,-6.426287812468064686e+00,-1.956425587114838938e-01,-1.171911676602163943e-01,-1.246899340961532959e-01
1.255936384201049805e+00,8.813618900010672386e-01,1.666687427531584609e+00,-6.426287812468064686e+00,-1.958634786463820943e-01,-1.174092999887740990e-01,-1.245051822628795019e-01
1.258200883865356445e+00,8.813618900010672386e-01,1.668067883529113171e+00,-6.428025659604591269e+00,-1.958634786463820943e-01,-1.174309931576815041e-01,-1.238134256823855001e-01
1.259947776794433594e+00,8.813618900010672386e-01,1.668067883529113171e+00,-6.428025659604591269e+00,-1.960390025102128897e-01,-1.175211687147268980e-01,-1.234972141323992939e-01
1.262210845947265625e+00,8.813618900010672386e-01,1.669528458270383098e+00,-6.436886820360497197e+00,-1.960390025102128897e-01,-1.181227964440633021e-01,-1.182708937864730969e-01
1.264040470123291016e+00,8.813618900010672386e-01,1.684636571778495906e+00,-6.442340994916041730e+00,-1.960390025102128897e-01,-1.182397445986687057e-01,-1.170157674049363966e-01
1.266200780868530273e+00,8.813618900010672386e-01,1.705074983877688855e+00,-6.447021806692180057e+00,-1.960390025102128897e-01,-1.183118572743506042e-01,-1.170157674049363966e-01
1.267857313156127930e+00,8.813618900010672386e-01,1.684636571778495906e+00,-6.457618499684476987e+00,-1.960390025102128897e-01,-1.183118572743506042e-01,-1.170157674049363966e-01
1.270123243331909180e+00,8.376118154031517715e-01,1.684636571778495906e+00,-6.483848332127739589e+00,-1.958634786463820943e-01,-1.183118572743506042e-01,-1.170157674049363966e-01
1.271841287612915039e+00,8.376118154031517715e-01,1.669528458270383098e+00,-6.498382773371380594e+00,-1.958634786463820943e-01,-1.182397445986687057e-01,-1.170157674049363966e-01
1.274017810821533203e+00,8.376118154031517715e-01,1.668067883529113171e+00,-6.525549149729842568e+00,-1.952136261975170872e-01,-1.181227964440633021e-01,-1.170157674049363966e-01
1.276272296905517578e+00,8.376118154031517715e-01,1.666687427531584609e+00,-6.556430478633921588e+00,-1.952136261975170872e-01,-1.175211687147268980e-01,-1.170157674049363966e-01
1.277965784072875977e+00,8.508201472814462818e-01,1.663346111237556491e+00,-6.626212733299749580e+00,-1.935515210078088133e-01,-1.174309931576815041e-01,-1.170157674049363966e-01
1.280170917510986328e+00,8.508201472814462818e-01,1.648727969856635944e+00,-6.665887208860463709e+00,-1.935515210078088133e-01,-1.170852009757820944e-01,-1.170157674049363966e-01
1.282639503479003906e+00,9.316795732129764529e-01,1.641602127356837526e+00,-6.723491323270962106e+00,-1.915720547881651914e-01,-1.155487201187094942e-01,-1.170157674049363966e-01
1.284298658370971680e+00,9.344846161328403955e-01,1.641602127356837526e+00,-6.845024477925377049e+00,-1.905612862877814062e-01,-1.110772542384916017e-01,-1.170157674049363966e-01
1.286124706268310547e+00,9.344846161328403955e-01,1.600059453278300570e+00,-6.867946738512349825e+00,-1.905612862877814062e-01,-1.108234100320961979e-01,-1.257607874437950968e-01
1.288287639617919922e+00,9.344846161328403955e-01,1.600059453278300570e+00,-6.867946738512349825e+00,-1.875224663925957880e-01,-1.079849909740871056e-01,-1.367307785177729051e-01
1.290015459060668945e+00,9.344846161328403955e-01,1.602875109099629602e+00,-6.890178652744724630e+00,-1.889502479460616891e-01,-1.081872027341471976e-01,-1.372344908419761977e-01
1.292406797409057617e+00,9.344846161328403955e-01,1.602875109099629602e+00,-6.890178652744724630e+00,-1.896025764316184026e-01,-1.108234100320961979e-01,-1.381893031455092014e-01
1.294032812118530273e+00,9.344846161328403955e-01,1.602875109099629602e+00,-6.935109609345207815e+00,-1.896025764316184026e-01,-1.131639666296360980e-01,-1.381893031455092014e-01
1.296423673629760742e+00,9.344846161328403955e-01,1.641602127356837526e+00,-6.935109609345207815e+00,-1.896025764316184026e-01,-1.131639666296360980e-01,-1.381893031455092014e-01
1.298079252243041992e+00,9.344846161328403955e-01,1.648727969856635944e+00,-6.966801200772401614e+00,-1.896025764316184026e-01,-1.131639666296360980e-01,-1.381893031455092014e-01
1.300268411636352539e+00,9.484195298633611992e-01,1.648727969856635944e+00,-6.966801200772401614e+00,-1.896025764316184026e-01,-1.082283156049471950e-01,-1.381893031455092014e-01
1.301965236663818359e+00,9.484195298633611992e-01,1.648727969856635944e+00,-6.966801200772401614e+00,-1.896025764316184026e-01,-1.082283156049471950e-01,-1.381893031455092014e-01
1.304177999496459961e+00,9.754240341482065535e-01,1.648727969856635944e+00,-6.966801200772401614e+00,-1.896025764316184026e-01,-1.082283156049471950e-01,-1.381893031455092014e-01
1.305824279785156250e+00,9.820300694320324153e-01,1.648727969856635944e+00,-6.966801200772401614e+00,-1.889502479460616891e-01,-1.082283156049471950e-01,-1.381893031455092014e-01
1.308147192001342773e+00,9.820300694320324153e-01,1.641602127356837526e+00,-6.966801200772401614e+00,-1.889502479460616891e-01,-1.082283156049471950e-01,-1.381893031455092014e-01
1.309940576553344727e+00,9.820300694320324153e-01,1.641602127356837526e+00,-6.966801200772401614e+00,-1.877959741700163110e-01,-1.082283156049471950e-01,-1.381893031455092014e-01
1.312114953994750977e+00,9.820300694320324153e-01,1.602875109099629602e+00,-6.890178652744724630e+00,-1.847243827621460055e-01,-1.082283156049471950e-01,-1.372344908419761977e-01
1.313927650451660156e+00,9.820300694320324153e-01,1.565513958240959180e+00,-6.861774816686447842e+00,-1.847243827621460055e-01,-1.083271608264290975e-01,-1.350723337138076963e-01
1.316191911697387695e+00,9.820300694320324153e-01,1.565513958240959180e+00,-6.832464552863408258e+00,-1.843489101299463084e-01,-1.096374257511004008e-01,-1.334196537627860002e-01
1.317903995513916016e+00,9.754240341482065535e-01,1.565513958240959180e+00,-6.774229148145509249e+00,-1.843489101299463084e-01,-1.131428254406021960e-01,-1.317960194192407952e-01
1.320106506347656250e+00,9.217600054834179657e-01,1.565513958240959180e+00,-6.773796488143342565e+00,-1.843489101299463084e-01,-1.131639666296360980e-01,-1.274840887317764959e-01
1.321832895278930664e+00,8.767105687999959818e-01,1.565513958240959180e+00,-6.689902536745859329e+00,-1.843489101299463084e-01,-1.139663501056513012e-01,-1.266595003912698025e-01
1.324106454849243164e+00,7.838359378078819661e-01,1.565513958240959180e+00,-6.684956813447096025e+00,-1.843489101299463084e-01,-1.140734462475549993e-01,-1.258296559741295950e-01
1.325832605361938477e+00,7.697962750737664672e-01,1.565513958240959180e+00,-6.621090215331433271e+00,-1.843489101299463084e-01,-1.142561014099968963e-01,-1.235284034877963955e-01
1.328135490417480469e+00,7.682528683228151412e-01,1.565513958240959180e+00,-6.592969325092791877e+00,-1.843489101299463084e-01,-1.150257579143853931e-01,-1.230506957946175955e-01
1.329835653305053711e+00,7.661360808648383092e-01,1.565513958240959180e+00,-6.507056563521175008e+00,-1.843489101299463084e-01,-1.155142061754169946e-01,-1.205629906364435039e-01
1.331807851791381836e+00,7.265853220603410989e-01,1.441968062329702871e+00,-6.484923773571442673e+00,-1.763465396233969973e-01,-1.185687325640771006e-01,-1.197835633307561959e-01
1.334159851074218750e+00,7.265853220603410989e-01,1.415104170300208075e+00,-6.317064949421855147e+00,-1.727056379801900909e-01,-1.264772873801937036e-01,-1.162224511670757049e-01
