# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.018948316574096680e+00,8.740483731056639671e-01,-1.237430720501708770e+00,-9.169814596330724044e+00,-1.262266590401182886e-01,1.519205160109254049e-01,1.121930899155500067e-01
1.020643472671508789e+00,8.442976229222488582e-01,-1.237430720501708770e+00,-9.169814596330724044e+00,-1.271628728708517064e-01,1.520213794597231882e-01,1.120655630311944012e-01
1.022873401641845703e+00,8.442976229222488582e-01,-1.231158217341411065e+00,-9.169814596330724044e+00,-1.263290267571851033e-01,1.521454318070294964e-01,1.120655630311944012e-01
1.024610519409179688e+00,8.376302188302894303e-01,-1.231158217341411065e+00,-9.169814596330724044e+00,-1.263290267571851033e-01,1.522873164100304877e-01,1.118185989149082932e-01
1.026821851730346680e+00,8.376302188302894303e-01,-1.231158217341411065e+00,-9.169814596330724044e+00,-1.263290267571851033e-01,1.522873164100304877e-01,1.118185989149082932e-01
1.029089450836181641e+00,8.376302188302894303e-01,-1.211806842271770490e+00,-9.169273110113007164e+00,-1.263290267571851033e-01,1.522873164100304877e-01,1.118185989149082932e-01
1.030808448791503906e+00,8.376302188302894303e-01,-1.216417241256326776e+00,-9.167421517360111238e+00,-1.263290267571851033e-01,1.522873164100304877e-01,1.118185989149082932e-01
1.033209323883056641e+00,8.442976229222488582e-01,-1.211806842271770490e+00,-9.167421517360111238e+00,-1.263290267571851033e-01,1.521454318070294964e-01,1.118185989149082932e-01
1.034767627716064453e+00,8.442976229222488582e-01,-1.216417241256326776e+00,-9.169273110113007164e+00,-1.263290267571851033e-01,1.521454318070294964e-01,1.118185989149082932e-01
1.036984205245971680e+00,8.740483731056639671e-01,-1.231158217341411065e+00,-9.169273110113007164e+00,-1.263707731459847994e-01,1.519205160109254049e-01,1.120274732031986964e-01
1.039102792739868164e+00,8.542033062405522958e-01,-1.231158217341411065e+00,-9.169273110113007164e+00,-1.263707731459847994e-01,1.519149940520772013e-01,1.120274732031986964e-01
1.040791034698486328e+00,8.777611460928480547e-01,-1.233499013497062702e+00,-9.169814596330724044e+00,-1.263707731459847994e-01,1.511897030658573005e-01,1.120655630311944012e-01
1.043056488037109375e+00,8.542033062405522958e-01,-1.233499013497062702e+00,-9.169273110113007164e+00,-1.263707731459847994e-01,1.519149940520772013e-01,1.120655630311944012e-01
1.044724225997924805e+00,8.542033062405522958e-01,-1.231158217341411065e+00,-9.169273110113007164e+00,-1.263707731459847994e-01,1.519149940520772013e-01,1.121930899155500067e-01
1.047087907791137695e+00,8.542033062405522958e-01,-1.216417241256326776e+00,-9.169814596330724044e+00,-1.263290267571851033e-01,1.519149940520772013e-01,1.121930899155500067e-01
1.048956871032714844e+00,8.542033062405522958e-01,-1.216417241256326776e+00,-9.169814596330724044e+00,-1.263290267571851033e-01,1.511897030658573005e-01,1.125660128589061060e-01
1.051007270812988281e+00,8.886297896814524533e-01,-1.211806842271770490e+00,-9.168055442200879313e+00,-1.263290267571851033e-01,1.511897030658573005e-01,1.127966093683171050e-01
1.052716016769409180e+00,9.187855110868411446e-01,-1.210749162798458567e+00,-9.167421517360111238e+00,-1.263290267571851033e-01,1.504068531936000874e-01,1.127966093683171050e-01
1.055137157440185547e+00,9.187855110868411446e-01,-1.210749162798458567e+00,-9.167421517360111238e+00,-1.263707731459847994e-01,1.504068531936000874e-01,1.127966093683171050e-01
1.056791543960571289e+00,8.886297896814524533e-01,-1.216417241256326776e+00,-9.167421517360111238e+00,-1.263707731459847994e-01,1.511897030658573005e-01,1.125660128589061060e-01
1.059012651443481445e+00,9.187855110868411446e-01,-1.221819773570723022e+00,-9.156190903223471622e+00,-1.263707731459847994e-01,1.504068531936000874e-01,1.125660128589061060e-01
1.060686826705932617e+00,9.187855110868411446e-01,-1.225324593899772552e+00,-9.149956284370583504e+00,-1.265137321577133878e-01,1.504068531936000874e-01,1.125660128589061060e-01
1.062969446182250977e+00,9.187855110868411446e-01,-1.221819773570723022e+00,-9.147193223680270435e+00,-1.263707731459847994e-01,1.502645611097223055e-01,1.125660128589061060e-01
1.064661502838134766e+00,9.187855110868411446e-01,-1.221819773570723022e+00,-9.147193223680270435e+00,-1.263707731459847994e-01,1.502645611097223055e-01,1.125660128589061060e-01
1.066848039627075195e+00,9.187855110868411446e-01,-1.221819773570723022e+00,-9.136201720185388453e+00,-1.263707731459847994e-01,1.502645611097223055e-01,1.125660128589061060e-01
1.069195508956909180e+00,9.187855110868411446e-01,-1.221819773570723022e+00,-9.147193223680270435e+00,-1.265137321577133878e-01,1.502645611097223055e-01,1.125660128589061060e-01
1.070921421051025391e+00,9.067159497358607823e-01,-1.225324593899772552e+00,-9.137488540877999554e+00,-1.266036974382236113e-01,1.504068531936000874e-01,1.125660128589061060e-01
1.072998523712158203e+00,8.886297896814524533e-01,-1.231105921055607233e+00,-9.137488540877999554e+00,-1.268100099811473869e-01,1.504068531936000874e-01,1.121191371832991057e-01
1.074614524841308594e+00,8.673889758133980221e-01,-1.231105921055607233e+00,-9.147193223680270435e+00,-1.268100099811473869e-01,1.514420341637005007e-01,1.120274732031986964e-01
1.076895713806152344e+00,8.886297896814524533e-01,-1.225324593899772552e+00,-9.147193223680270435e+00,-1.268100099811473869e-01,1.514420341637005007e-01,1.120274732031986964e-01
1.079161643981933594e+00,8.886297896814524533e-01,-1.225324593899772552e+00,-9.137488540877999554e+00,-1.268100099811473869e-01,1.517136694931515983e-01,1.119857170784966938e-01
1.080917358398437500e+00,8.886297896814524533e-01,-1.221819773570723022e+00,-9.153731600994696294e+00,-1.266036974382236113e-01,1.518900964636563100e-01,1.121191371832991057e-01
1.083149671554565430e+00,8.673889758133980221e-01,-1.199225680168035435e+00,-9.153731600994696294e+00,-1.266036974382236113e-01,1.518900964636563100e-01,1.119857170784966938e-01
1.084880113601684570e+00,8.673889758133980221e-01,-1.198110314984250913e+00,-9.163360767310324562e+00,-1.265137321577133878e-01,1.518900964636563100e-01,1.119170420157758056e-01
1.087057113647460938e+00,8.652646571617522708e-01,-1.199225680168035435e+00,-9.163360767310324562e+00,-1.262444317871327104e-01,1.520216964359669964e-01,1.117984766175367933e-01
1.088761329650878906e+00,8.583829688318757034e-01,-1.199225680168035435e+00,-9.158704348200435774e+00,-1.262444317871327104e-01,1.522911117498076117e-01,1.119170420157758056e-01
1.090981721878051758e+00,8.583829688318757034e-01,-1.199225680168035435e+00,-9.153731600994696294e+00,-1.262444317871327104e-01,1.522911117498076117e-01,1.119170420157758056e-01
1.092706918716430664e+00,8.441975320707710839e-01,-1.199225680168035435e+00,-9.158704348200435774e+00,-1.261783448827772935e-01,1.522911117498076117e-01,1.119170420157758056e-01
1.094919919967651367e+00,8.441975320707710839e-01,-1.215983526578783502e+00,-9.158704348200435774e+00,-1.262444317871327104e-01,1.522911117498076117e-01,1.117984766175367933e-01
1.096753120422363281e+00,8.441975320707710839e-01,-1.215983526578783502e+00,-9.158704348200435774e+00,-1.262444317871327104e-01,1.522911117498076117e-01,1.117137573824606989e-01
1.099461793899536133e+00,8.441975320707710839e-01,-1.215983526578783502e+00,-9.153731600994696294e+00,-1.262444317871327104e-01,1.520216964359669964e-01,1.117137573824606989e-01
1.100589275360107422e+00,8.363756032452623890e-01,-1.215983526578783502e+00,-9.158704348200435774e+00,-1.264801106445808954e-01,1.527113797191086975e-01,1.117137573824606989e-01
1.102910518646240234e+00,8.363756032452623890e-01,-1.215983526578783502e+00,-9.158704348200435774e+00,-1.264801106445808954e-01,1.527113797191086975e-01,1.117137573824606989e-01
1.105180501937866211e+00,8.339350971431982451e-01,-1.231105921055607233e+00,-9.158704348200435774e+00,-1.264801106445808954e-01,1.527193017907323980e-01,1.117984766175367933e-01
1.106899976730346680e+00,8.363756032452623890e-01,-1.243720472890784690e+00,-9.153731600994696294e+00,-1.266036974382236113e-01,1.527113797191086975e-01,1.117984766175367933e-01
1.109145402908325195e+00,8.339350971431982451e-01,-1.243720472890784690e+00,-9.153731600994696294e+00,-1.269857531712078880e-01,1.527193017907323980e-01,1.117137573824606989e-01
1.110801696777343750e+00,8.339350971431982451e-01,-1.243720472890784690e+00,-9.137488540877999554e+00,-1.264801106445808954e-01,1.527113797191086975e-01,1.117137573824606989e-01
1.113087177276611328e+00,8.339350971431982451e-01,-1.238628344349846921e+00,-9.132285090419792084e+00,-1.264801106445808954e-01,1.527113797191086975e-01,1.124055438967417053e-01
1.114686489105224609e+00,8.363756032452623890e-01,-1.238628344349846921e+00,-9.132285090419792084e+00,-1.264801106445808954e-01,1.518900964636563100e-01,1.124055438967417053e-01
1.116899013519287109e+00,8.583829688318757034e-01,-1.238628344349846921e+00,-9.132285090419792084e+00,-1.264801106445808954e-01,1.516276128326377870e-01,1.124584626177522056e-01
1.118617296218872070e+00,8.583829688318757034e-01,-1.243720472890784690e+00,-9.131672364412809273e+00,-1.268970235141193004e-01,1.514997788421439118e-01,1.124055438967417053e-01
1.120898008346557617e+00,8.363756032452623890e-01,-1.238628344349846921e+00,-9.131672364412809273e+00,-1.268970235141193004e-01,1.514997788421439118e-01,1.124055438967417053e-01
1.122580528259277344e+00,8.363756032452623890e-01,-1.243720472890784690e+00,-9.131672364412809273e+00,-1.269857531712078880e-01,1.514997788421439118e-01,1.124055438967417053e-01
1.124785184860229492e+00,8.363756032452623890e-01,-1.243720472890784690e+00,-9.127990828696658454e+00,-1.269857531712078880e-01,1.514997788421439118e-01,1.124055438967417053e-01
1.126626729965209961e+00,8.583829688318757034e-01,-1.243720472890784690e+00,-9.124920933171656756e+00,-1.269857531712078880e-01,1.512095562341899124e-01,1.124584626177522056e-01
1.128843069076538086e+00,8.363756032452623890e-01,-1.257719330359625687e+00,-9.119370689495571725e+00,-1.274209931452111033e-01,1.512095562341899124e-01,1.125963112099269969e-01
1.131057977676391602e+00,8.363756032452623890e-01,-1.280307788768160204e+00,-9.118650774775046486e+00,-1.277587586349079873e-01,1.512095562341899124e-01,1.125963112099269969e-01
1.132956504821777344e+00,8.363756032452623890e-01,-1.280307788768160204e+00,-9.118650774775046486e+00,-1.277587586349079873e-01,1.512095562341899124e-01,1.124584626177522056e-01
1.134659290313720703e+00,8.363756032452623890e-01,-1.280307788768160204e+00,-9.097835040291103681e+00,-1.278239618330501981e-01,1.512095562341899124e-01,1.124055438967417053e-01
1.136885643005371094e+00,8.141384557333579686e-01,-1.280307788768160204e+00,-9.087072386355112386e+00,-1.277587586349079873e-01,1.514997788421439118e-01,1.124584626177522056e-01
1.138604640960693359e+00,8.141384557333579686e-01,-1.280307788768160204e+00,-9.087072386355112386e+00,-1.274209931452111033e-01,1.514997788421439118e-01,1.125963112099269969e-01
1.140790224075317383e+00,7.972009502615485799e-01,-1.270094849248279090e+00,-9.097835040291103681e+00,-1.269857531712078880e-01,1.516073057766544052e-01,1.126251011865378043e-01
1.143036365509033203e+00,7.972009502615485799e-01,-1.243960859248717687e+00,-9.087072386355112386e+00,-1.268970235141193004e-01,1.514997788421439118e-01,1.126251011865378043e-01
1.144693851470947266e+00,7.972009502615485799e-01,-1.238628344349846921e+00,-9.087072386355112386e+00,-1.264109888786175973e-01,1.514997788421439118e-01,1.124851889291561963e-01
1.146930217742919922e+00,8.023354597197780436e-01,-1.238628344349846921e+00,-9.082332718631851876e+00,-1.268970235141193004e-01,1.505996949046911060e-01,1.124851889291561963e-01
1.148623466491699219e+00,8.023354597197780436e-01,-1.224280820512248180e+00,-9.072748885652927697e+00,-1.268970235141193004e-01,1.514997788421439118e-01,1.125137825003718062e-01
1.150876760482788086e+00,8.141384557333579686e-01,-1.238628344349846921e+00,-9.082332718631851876e+00,-1.268970235141193004e-01,1.505996949046911060e-01,1.125137825003718062e-01
1.152569532394409180e+00,8.271340503953709122e-01,-1.224280820512248180e+00,-9.082332718631851876e+00,-1.268970235141193004e-01,1.505996949046911060e-01,1.124851889291561963e-01
1.154778718948364258e+00,8.394770357443508413e-01,-1.243960859248717687e+00,-9.087072386355112386e+00,-1.268970235141193004e-01,1.505996949046911060e-01,1.122126997295538053e-01
1.157001495361328125e+00,8.394770357443508413e-01,-1.243960859248717687e+00,-9.087072386355112386e+00,-1.264109888786175973e-01,1.505996949046911060e-01,1.124851889291561963e-01
1.158692836761474609e+00,8.394770357443508413e-01,-1.243960859248717687e+00,-9.087072386355112386e+00,-1.264109888786175973e-01,1.505996949046911060e-01,1.122126997295538053e-01
1.160959482192993164e+00,8.394770357443508413e-01,-1.243960859248717687e+00,-9.087072386355112386e+00,-1.264109888786175973e-01,1.516073057766544052e-01,1.122126997295538053e-01
1.162652969360351562e+00,8.886250043881697147e-01,-1.243960859248717687e+00,-9.092505379976110191e+00,-1.264018060619546135e-01,1.505996949046911060e-01,1.122126997295538053e-01
1.165244579315185547e+00,8.907488655942882305e-01,-1.243960859248717687e+00,-9.072748885652927697e+00,-1.264018060619546135e-01,1.502414374966417054e-01,1.116626883726608982e-01
1.166726827621459961e+00,9.027015385878973674e-01,-1.243960859248717687e+00,-9.084208547322530691e+00,-1.264018060619546135e-01,1.502414374966417054e-01,1.122126997295538053e-01
1.169037818908691406e+00,8.907488655942882305e-01,-1.244584022762712072e+00,-9.092505379976110191e+00,-1.264109888786175973e-01,1.502414374966417054e-01,1.122126997295538053e-01
1.171134471893310547e+00,8.907488655942882305e-01,-1.244584022762712072e+00,-9.097835040291103681e+00,-1.264018060619546135e-01,1.502414374966417054e-01,1.116626883726608982e-01
1.172837495803833008e+00,8.907488655942882305e-01,-1.243960859248717687e+00,-9.104944476481536597e+00,-1.259273187656579085e-01,1.502414374966417054e-01,1.116017167777414026e-01
1.175058364868164062e+00,9.052501350963911841e-01,-1.243960859248717687e+00,-9.104944476481536597e+00,-1.264018060619546135e-01,1.502414374966417054e-01,1.116017167777414026e-01
1.176793336868286133e+00,9.052501350963911841e-01,-1.216445312689389269e+00,-9.112010024242403361e+00,-1.262388072834151886e-01,1.502414374966417054e-01,1.116017167777414026e-01
1.179047584533691406e+00,9.210684928445039832e-01,-1.205583755996347595e+00,-9.112866238509447214e+00,-1.259273187656579085e-01,1.502414374966417054e-01,1.114081561779158985e-01
1.180761337280273438e+00,9.210684928445039832e-01,-1.202978124666013393e+00,-9.115645367879897876e+00,-1.256347731485009944e-01,1.505016492297326924e-01,1.114081561779158985e-01
1.183073520660400391e+00,9.210684928445039832e-01,-1.202978124666013393e+00,-9.115645367879897876e+00,-1.259151922529294088e-01,1.505016492297326924e-01,1.114081561779158985e-01
1.184702634811401367e+00,9.210684928445039832e-01,-1.216445312689389269e+00,-9.115645367879897876e+00,-1.259273187656579085e-01,1.505016492297326924e-01,1.112847239544833000e-01
1.186961174011230469e+00,8.907488655942882305e-01,-1.216445312689389269e+00,-9.115645367879897876e+00,-1.259273187656579085e-01,1.508840407483451052e-01,1.109756211056805025e-01
1.188660860061645508e+00,9.207808678838278471e-01,-1.216445312689389269e+00,-9.117189561600751446e+00,-1.259151922529294088e-01,1.513061395114889962e-01,1.109756211056805025e-01
1.190899133682250977e+00,9.207808678838278471e-01,-1.216445312689389269e+00,-9.117758245243983595e+00,-1.257581703868783096e-01,1.508920909016480127e-01,1.109756211056805025e-01
1.192595481872558594e+00,8.907488655942882305e-01,-1.194437551607354209e+00,-9.125106727501867354e+00,-1.256347731485009944e-01,1.513061395114889962e-01,1.112847239544833000e-01
1.194843053817749023e+00,8.886250043881697147e-01,-1.216445312689389269e+00,-9.125106727501867354e+00,-1.257581703868783096e-01,1.513061395114889962e-01,1.109756211056805025e-01
1.197131395339965820e+00,8.734255733649347597e-01,-1.216445312689389269e+00,-9.147127641831831468e+00,-1.257581703868783096e-01,1.508920909016480127e-01,1.109756211056805025e-01
1.199485301971435547e+00,8.734255733649347597e-01,-1.216445312689389269e+00,-9.147127641831831468e+00,-1.259151922529294088e-01,1.513061395114889962e-01,1.109756211056805025e-01
1.200608253479003906e+00,8.734255733649347597e-01,-1.225449746267397444e+00,-9.147127641831831468e+00,-1.259273187656579085e-01,1.513232707846735026e-01,1.114081561779158985e-01
1.202842712402343750e+00,8.734255733649347597e-01,-1.216445312689389269e+00,-9.164355412675709189e+00,-1.259273187656579085e-01,1.513232707846735026e-01,1.114081561779158985e-01
1.204638242721557617e+00,8.734255733649347597e-01,-1.225449746267397444e+00,-9.147127641831831468e+00,-1.262388072834151886e-01,1.515214749830887941e-01,1.114081561779158985e-01
1.206799030303955078e+00,8.734255733649347597e-01,-1.216445312689389269e+00,-9.164355412675709189e+00,-1.259273187656579085e-01,1.515214749830887941e-01,1.114081561779158985e-01
1.208511114120483398e+00,8.489736471225726167e-01,-1.216445312689389269e+00,-9.164355412675709189e+00,-1.262388072834151886e-01,1.515152264099015045e-01,1.114081561779158985e-01
1.210808515548706055e+00,8.734255733649347597e-01,-1.216445312689389269e+00,-9.189206501037311625e+00,-1.262388072834151886e-01,1.513232707846735026e-01,1.114081561779158985e-01
1.213020086288452148e+00,8.734255733649347597e-01,-1.216445312689389269e+00,-9.189206501037311625e+00,-1.262498284511975044e-01,1.515152264099015045e-01,1.114081561779158985e-01
1.214779615402221680e+00,8.835383838539146995e-01,-1.225449746267397444e+00,-9.189206501037311625e+00,-1.263919615385313000e-01,1.513061395114889962e-01,1.115116300028091006e-01
1.217031955718994141e+00,8.734255733649347597e-01,-1.226458941731219054e+00,-9.147127641831831468e+00,-1.263919615385313000e-01,1.515152264099015045e-01,1.115116300028091006e-01
1.218786716461181641e+00,8.734255733649347597e-01,-1.226458941731219054e+00,-9.191455479753408042e+00,-1.263919615385313000e-01,1.513061395114889962e-01,1.115780978302182980e-01
1.221045255661010742e+00,8.734255733649347597e-01,-1.226458941731219054e+00,-9.191455479753408042e+00,-1.263919615385313000e-01,1.514461326604966129e-01,1.116316249543700956e-01
1.222701787948608398e+00,8.835383838539146995e-01,-1.230667477218023498e+00,-9.147127641831831468e+00,-1.263919615385313000e-01,1.513061395114889962e-01,1.116316249543700956e-01
1.225007772445678711e+00,8.835383838539146995e-01,-1.241992967201382747e+00,-9.147127641831831468e+00,-1.264695354094282909e-01,1.514461326604966129e-01,1.115780978302182980e-01
1.226755857467651367e+00,8.734255733649347597e-01,-1.248423214308036489e+00,-9.147127641831831468e+00,-1.264695354094282909e-01,1.515152264099015045e-01,1.116316249543700956e-01
1.228960037231445312e+00,8.734255733649347597e-01,-1.248423214308036489e+00,-9.124221103134228628e+00,-1.264695354094282909e-01,1.514784375602021005e-01,1.116316249543700956e-01
1.230686664581298828e+00,8.489736471225726167e-01,-1.248423214308036489e+00,-9.123517648449876560e+00,-1.265067669154452124e-01,1.515152264099015045e-01,1.116316249543700956e-01
1.232935428619384766e+00,8.489736471225726167e-01,-1.248423214308036489e+00,-9.123517648449876560e+00,-1.265067669154452124e-01,1.515661204786074023e-01,1.115780978302182980e-01
1.234660387039184570e+00,8.489736471225726167e-01,-1.248423214308036489e+00,-9.119806184735715249e+00,-1.265067669154452124e-01,1.515661204786074023e-01,1.115780978302182980e-01
1.236945867538452148e+00,8.461255864211327804e-01,-1.241992967201382747e+00,-9.119806184735715249e+00,-1.264695354094282909e-01,1.515873582038574918e-01,1.116316249543700956e-01
1.238608360290527344e+00,8.461255864211327804e-01,-1.241992967201382747e+00,-9.116580686747898454e+00,-1.264695354094282909e-01,1.519905598583961015e-01,1.116316249543700956e-01
1.240828037261962891e+00,8.397252401987296277e-01,-1.230667477218023498e+00,-9.116580686747898454e+00,-1.263919615385313000e-01,1.525243824074019872e-01,1.116316249543700956e-01
1.243109703063964844e+00,8.397252401987296277e-01,-1.219064717840673051e+00,-9.105325552379269993e+00,-1.263919615385313000e-01,1.515873582038574918e-01,1.115780978302182980e-01
1.244830846786499023e+00,8.397252401987296277e-01,-1.230667477218023498e+00,-9.100191674822248444e+00,-1.263919615385313000e-01,1.515661204786074023e-01,1.116316249543700956e-01
1.246591567993164062e+00,8.380162123444286904e-01,-1.230667477218023498e+00,-9.105325552379269993e+00,-1.263919615385313000e-01,1.515661204786074023e-01,1.117139005198027057e-01
1.248730659484863281e+00,8.380162123444286904e-01,-1.230667477218023498e+00,-9.105325552379269993e+00,-1.263919615385313000e-01,1.525243824074019872e-01,1.117993118153178950e-01
1.250998258590698242e+00,8.104164255092718427e-01,-1.236064308126168410e+00,-9.116580686747898454e+00,-1.265067669154452124e-01,1.526716372409070988e-01,1.117139005198027057e-01
1.252675294876098633e+00,8.104164255092718427e-01,-1.236064308126168410e+00,-9.113257128771719451e+00,-1.263919615385313000e-01,1.526716372409070988e-01,1.117139005198027057e-01
1.254944801330566406e+00,8.380162123444286904e-01,-1.236064308126168410e+00,-9.116580686747898454e+00,-1.263791615900441978e-01,1.525243824074019872e-01,1.117139005198027057e-01
1.256653308868408203e+00,8.380162123444286904e-01,-1.236064308126168410e+00,-9.116580686747898454e+00,-1.261145243967584095e-01,1.526716372409070988e-01,1.117139005198027057e-01
1.258863687515258789e+00,8.380162123444286904e-01,-1.236064308126168410e+00,-9.119806184735715249e+00,-1.261145243967584095e-01,1.525243824074019872e-01,1.117139005198027057e-01
1.260577201843261719e+00,8.380162123444286904e-01,-1.239128577181619839e+00,-9.119806184735715249e+00,-1.263791615900441978e-01,1.525243824074019872e-01,1.117139005198027057e-01
1.263014316558837891e+00,8.104164255092718427e-01,-1.241992967201382747e+00,-9.123903511988654458e+00,-1.269044155912396055e-01,1.525243824074019872e-01,1.113766605944021965e-01
1.265615463256835938e+00,8.104164255092718427e-01,-1.241992967201382747e+00,-9.135437632773369288e+00,-1.269044155912396055e-01,1.525243824074019872e-01,1.113766605944021965e-01
1.266738414764404297e+00,8.380162123444286904e-01,-1.239128577181619839e+00,-9.135437632773369288e+00,-1.263791615900441978e-01,1.520009247008015096e-01,1.117993118153178950e-01
1.269172430038452148e+00,8.397252401987296277e-01,-1.236064308126168410e+00,-9.138594872975618344e+00,-1.261145243967584095e-01,1.520009247008015096e-01,1.113766605944021965e-01
1.270843505859375000e+00,8.397252401987296277e-01,-1.239128577181619839e+00,-9.145781955712399380e+00,-1.263791615900441978e-01,1.520009247008015096e-01,1.117993118153178950e-01
1.273167371749877930e+00,8.630553904505828822e-01,-1.239128577181619839e+00,-9.163333112726796514e+00,-1.263791615900441978e-01,1.520009247008015096e-01,1.117993118153178950e-01
1.274677991867065430e+00,8.669702736821107703e-01,-1.239128577181619839e+00,-9.163333112726796514e+00,-1.263791615900441978e-01,1.520009247008015096e-01,1.121318683761670931e-01
1.276915788650512695e+00,8.669702736821107703e-01,-1.243227110566980986e+00,-9.166294264276004355e+00,-1.263791615900441978e-01,1.520009247008015096e-01,1.121318683761670931e-01
1.278621912002563477e+00,8.669702736821107703e-01,-1.243227110566980986e+00,-9.189347878921212853e+00,-1.263791615900441978e-01,1.520009247008015096e-01,1.121318683761670931e-01
1.280880451202392578e+00,8.671937050035265493e-01,-1.239128577181619839e+00,-9.201298603125916742e+00,-1.261145243967584095e-01,1.519633222780110982e-01,1.121318683761670931e-01
1.282569408416748047e+00,9.059189956944235789e-01,-1.243227110566980986e+00,-9.218212167783139677e+00,-1.263791615900441978e-01,1.515600451914778102e-01,1.118123346399925028e-01
1.284816026687622070e+00,9.059189956944235789e-01,-1.243227110566980986e+00,-9.226103718625463301e+00,-1.263791615900441978e-01,1.515600451914778102e-01,1.118123346399925028e-01
1.287019252777099609e+00,8.671937050035265493e-01,-1.243227110566980986e+00,-9.226103718625463301e+00,-1.261145243967584095e-01,1.515600451914778102e-01,1.118123346399925028e-01
1.288717508316040039e+00,8.936821366432748937e-01,-1.239128577181619839e+00,-9.226103718625463301e+00,-1.260940894924829081e-01,1.515600451914778102e-01,1.119891818082976026e-01
1.290943861007690430e+00,8.671937050035265493e-01,-1.242533471179752436e+00,-9.226103718625463301e+00,-1.260940894924829081e-01,1.513576474523244952e-01,1.118123346399925028e-01
1.293176889419555664e+00,8.671937050035265493e-01,-1.242533471179752436e+00,-9.226907690520498306e+00,-1.260940894924829081e-01,1.513576474523244952e-01,1.119891818082976026e-01
1.294915437698364258e+00,8.936821366432748937e-01,-1.239128577181619839e+00,-9.228867753820436448e+00,-1.260553619157595007e-01,1.510311291337884110e-01,1.119891818082976026e-01
1.296649694442749023e+00,8.936821366432748937e-01,-1.242533471179752436e+00,-9.228867753820436448e+00,-1.260553619157595007e-01,1.510311291337884110e-01,1.120105418209362963e-01
1.299137592315673828e+00,8.936821366432748937e-01,-1.242533471179752436e+00,-9.228867753820436448e+00,-1.260553619157595007e-01,1.510311291337884110e-01,1.120105418209362963e-01
1.301151514053344727e+00,9.282713081512812270e-01,-1.227941197682667074e+00,-9.228867753820436448e+00,-1.260553619157595007e-01,1.506599078221664001e-01,1.120105418209362963e-01
1.302811861038208008e+00,9.224183689226239657e-01,-1.201765146814667506e+00,-9.228867753820436448e+00,-1.260261591553556992e-01,1.510311291337884110e-01,1.120105418209362963e-01
1.305073022842407227e+00,9.282713081512812270e-01,-1.201765146814667506e+00,-9.228867753820436448e+00,-1.260261591553556992e-01,1.510311291337884110e-01,1.124326709769860044e-01
1.306724309921264648e+00,9.282713081512812270e-01,-1.227941197682667074e+00,-9.234619736467173823e+00,-1.260553619157595007e-01,1.510311291337884110e-01,1.120105418209362963e-01
1.308861732482910156e+00,9.282713081512812270e-01,-1.242533471179752436e+00,-9.205442621414027471e+00,-1.260940894924829081e-01,1.513601573107870024e-01,1.120105418209362963e-01
1.310622930526733398e+00,9.224183689226239657e-01,-1.242800521354971544e+00,-9.204022559842760742e+00,-1.262655486025041907e-01,1.510311291337884110e-01,1.120128895059764040e-01
1.312882184982299805e+00,9.224183689226239657e-01,-1.242533471179752436e+00,-9.204022559842760742e+00,-1.260940894924829081e-01,1.508586899472131038e-01,1.120105418209362963e-01
1.315100431442260742e+00,9.184518076683921839e-01,-1.240961920455287526e+00,-9.201298603125916742e+00,-1.260553619157595007e-01,1.508586899472131038e-01,1.120105418209362963e-01
1.316720485687255859e+00,9.184518076683921839e-01,-1.242533471179752436e+00,-9.204022559842760742e+00,-1.260553619157595007e-01,1.508586899472131038e-01,1.119891818082976026e-01
1.318950414657592773e+00,9.224183689226239657e-01,-1.242533471179752436e+00,-9.201298603125916742e+00,-1.260940894924829081e-01,1.508586899472131038e-01,1.119891818082976026e-01
1.320641517639160156e+00,9.224183689226239657e-01,-1.242800521354971544e+00,-9.184984702851043181e+00,-1.262655486025041907e-01,1.508586899472131038e-01,1.118254909524977053e-01
1.322887659072875977e+00,9.184518076683921839e-01,-1.242800521354971544e+00,-9.184984702851043181e+00,-1.262655486025041907e-01,1.508586899472131038e-01,1.116455895947721932e-01
1.324571371078491211e+00,9.112674632870544356e-01,-1.242533471179752436e+00,-9.179673675134832678e+00,-1.260940894924829081e-01,1.508586899472131038e-01,1.116455895947721932e-01
1.326896667480468750e+00,9.098853718602427643e-01,-1.242800521354971544e+00,-9.170290456504719856e+00,-1.260940894924829081e-01,1.510005268961246983e-01,1.117287992893806065e-01
1.328598260879516602e+00,9.098853718602427643e-01,-1.256806032975261278e+00,-9.170290456504719856e+00,-1.260553619157595007e-01,1.510005268961246983e-01,1.116455895947721932e-01
1.330936908721923828e+00,9.098853718602427643e-01,-1.256806032975261278e+00,-9.170290456504719856e+00,-1.259282635708275089e-01,1.509684342985264105e-01,1.116455895947721932e-01
1.333139419555664062e+00,9.098853718602427643e-01,-1.256806032975261278e+00,-9.170290456504719856e+00,-1.259282635708275089e-01,1.509684342985264105e-01,1.116455895947721932e-01
1.334854125976562500e+00,9.098853718602427643e-01,-1.244047818307334907e+00,-9.168213001856969413e+00,-1.259120473813815921e-01,1.509684342985264105e-01,1.116455895947721932e-01
1.337091445922851562e+00,8.876322467175924436e-01,-1.256806032975261278e+00,-9.161823233064525951e+00,-1.259282635708275089e-01,1.509684342985264105e-01,1.114764872206989998e-01
