# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.177998065948486328e-01,-1.614965411382497606e+00,7.819381101429695669e+00,-6.227547414236059176e+00,-4.139634890348060092e-01,-1.101465729159780971e-01,9.550051401026850295e-02
3.199665546417236328e-01,-1.599937358488783046e+00,7.819381101429695669e+00,-6.227547414236059176e+00,-4.139634890348060092e-01,-1.101465729159780971e-01,9.530699344547589880e-02
3.218059539794921875e-01,-1.599937358488783046e+00,7.825644535251034206e+00,-6.226983025345987244e+00,-4.139561258177478775e-01,-1.101465729159780971e-01,9.521413588437599440e-02
3.241441249847412109e-01,-1.614965411382497606e+00,7.819381101429695669e+00,-6.225929093841449991e+00,-4.139634890348060092e-01,-1.099662304447961009e-01,9.521413588437599440e-02
3.258152008056640625e-01,-1.614965411382497606e+00,7.825644535251034206e+00,-6.225285381369572768e+00,-4.139634890348060092e-01,-1.101465729159780971e-01,9.530699344547589880e-02
3.281092643737792969e-01,-1.614965411382497606e+00,7.832049638499533728e+00,-6.220283022150063346e+00,-4.139634890348060092e-01,-1.100714601872718051e-01,9.561141685010469959e-02
3.299105167388916016e-01,-1.643645785953111504e+00,7.832049638499533728e+00,-6.220283022150063346e+00,-4.139634890348060092e-01,-1.099662304447961009e-01,9.563827726424259379e-02
3.322160243988037109e-01,-1.643645785953111504e+00,7.835216015656514266e+00,-6.220283022150063346e+00,-4.139561258177478775e-01,-1.094370102988282967e-01,9.563827726424259379e-02
3.338282108306884766e-01,-1.643645785953111504e+00,7.835216015656514266e+00,-6.214246709879949648e+00,-4.139868463686173783e-01,-1.094370102988282967e-01,9.563827726424259379e-02
3.361351490020751953e-01,-1.643645785953111504e+00,7.845777076847131326e+00,-6.220283022150063346e+00,-4.139561258177478775e-01,-1.094370102988282967e-01,9.563827726424259379e-02
3.378036022186279297e-01,-1.643730987113886099e+00,7.845777076847131326e+00,-6.214246709879949648e+00,-4.139561258177478775e-01,-1.093477383014403032e-01,9.563827726424259379e-02
3.401072025299072266e-01,-1.646367832513830010e+00,7.845777076847131326e+00,-6.213957438910382436e+00,-4.139868463686173783e-01,-1.091188260662779991e-01,9.563827726424259379e-02
3.418099880218505859e-01,-1.658351925302787411e+00,7.845777076847131326e+00,-6.194650262923743433e+00,-4.139868463686173783e-01,-1.084368400772234980e-01,9.563827726424259379e-02
3.440713882446289062e-01,-1.646367832513830010e+00,7.835216015656514266e+00,-6.193402780029763299e+00,-4.144460414893185174e-01,-1.084368400772234980e-01,9.563827726424259379e-02
3.457849025726318359e-01,-1.646367832513830010e+00,7.819381101429695669e+00,-6.193402780029763299e+00,-4.144460414893185174e-01,-1.084368400772234980e-01,9.558482054518430138e-02
3.481159210205078125e-01,-1.646367832513830010e+00,7.835216015656514266e+00,-6.187734274664472345e+00,-4.139868463686173783e-01,-1.091188260662779991e-01,9.563827726424259379e-02
3.497238159179687500e-01,-1.643730987113886099e+00,7.835216015656514266e+00,-6.187527187747785540e+00,-4.139561258177478775e-01,-1.091188260662779991e-01,9.558482054518430138e-02
3.520157337188720703e-01,-1.646367832513830010e+00,7.826412461785021257e+00,-6.187527187747785540e+00,-4.144460414893185174e-01,-1.084368400772234980e-01,9.535252547860290084e-02
3.543000221252441406e-01,-1.646367832513830010e+00,7.816032839959303757e+00,-6.184910579655195306e+00,-4.144460414893185174e-01,-1.082437286993140069e-01,9.535252547860290084e-02
3.559534549713134766e-01,-1.646367832513830010e+00,7.816032839959303757e+00,-6.184910579655195306e+00,-4.144460414893185174e-01,-1.082437286993140069e-01,9.526808305650989739e-02
3.582088947296142578e-01,-1.643730987113886099e+00,7.816032839959303757e+00,-6.167005820927841775e+00,-4.142900835511295066e-01,-1.091188260662779991e-01,9.521413588437599440e-02
3.599185943603515625e-01,-1.643645785953111504e+00,7.816032839959303757e+00,-6.137866405148084681e+00,-4.142900835511295066e-01,-1.091188260662779991e-01,9.526808305650989739e-02
3.616552352905273438e-01,-1.643645785953111504e+00,7.814154571628498580e+00,-6.137659074337132203e+00,-4.142900835511295066e-01,-1.091188260662779991e-01,9.535252547860290084e-02
3.639049530029296875e-01,-1.643645785953111504e+00,7.814154571628498580e+00,-6.137659074337132203e+00,-4.142900835511295066e-01,-1.085348390622900977e-01,9.535252547860290084e-02
3.656399250030517578e-01,-1.643645785953111504e+00,7.814154571628498580e+00,-6.137659074337132203e+00,-4.138926618048778816e-01,-1.085348390622900977e-01,9.534954769326020596e-02
3.679487705230712891e-01,-1.637785491060291809e+00,7.814154571628498580e+00,-6.137866405148084681e+00,-4.137911161037757246e-01,-1.081404282805450007e-01,9.534954769326020596e-02
3.701713085174560547e-01,-1.637785491060291809e+00,7.814154571628498580e+00,-6.125317619086446008e+00,-4.137911161037757246e-01,-1.081404282805450007e-01,9.534954769326020596e-02
3.719408512115478516e-01,-1.626245126544609620e+00,7.805988603721123908e+00,-6.125317619086446008e+00,-4.137911161037757246e-01,-1.081404282805450007e-01,9.534954769326020596e-02
3.735258579254150391e-01,-1.637785491060291809e+00,7.805988603721123908e+00,-6.122436644245533799e+00,-4.142001514254697869e-01,-1.085348390622900977e-01,9.526808305650989739e-02
3.759353160858154297e-01,-1.646367832513830010e+00,7.814154571628498580e+00,-6.108717771809811126e+00,-4.142001514254697869e-01,-1.081404282805450007e-01,9.526808305650989739e-02
3.780753612518310547e-01,-1.637785491060291809e+00,7.814154571628498580e+00,-6.092128153519816181e+00,-4.142900835511295066e-01,-1.081404282805450007e-01,9.504554336608339593e-02
3.797764778137207031e-01,-1.637785491060291809e+00,7.814154571628498580e+00,-6.092128153519816181e+00,-4.142900835511295066e-01,-1.081404282805450007e-01,9.526808305650989739e-02
3.820266723632812500e-01,-1.637785491060291809e+00,7.818836287806465002e+00,-6.092128153519816181e+00,-4.142001514254697869e-01,-1.081404282805450007e-01,9.526808305650989739e-02
3.837625980377197266e-01,-1.626245126544609620e+00,7.823205953530305123e+00,-6.092128153519816181e+00,-4.137911161037757246e-01,-1.085348390622900977e-01,9.526808305650989739e-02
3.859941959381103516e-01,-1.637654268824773940e+00,7.826412461785021257e+00,-6.092128153519816181e+00,-4.137911161037757246e-01,-1.085348390622900977e-01,9.534954769326020596e-02
3.878142833709716797e-01,-1.637654268824773940e+00,7.832646894876313048e+00,-6.092128153519816181e+00,-4.137911161037757246e-01,-1.085348390622900977e-01,9.522169682507800048e-02
3.900597095489501953e-01,-1.637654268824773940e+00,7.832646894876313048e+00,-6.092128153519816181e+00,-4.137911161037757246e-01,-1.082144717375022047e-01,9.502270290342110237e-02
3.919129371643066406e-01,-1.637654268824773940e+00,7.845706438144810946e+00,-6.062831476316255852e+00,-4.137911161037757246e-01,-1.085348390622900977e-01,9.522169682507800048e-02
3.940212726593017578e-01,-1.633320176384991385e+00,7.845706438144810946e+00,-6.062831476316255852e+00,-4.137911161037757246e-01,-1.087083925517309951e-01,9.522169682507800048e-02
3.957684040069580078e-01,-1.626245126544609620e+00,7.845706438144810946e+00,-6.092823815561830614e+00,-4.135532142694842150e-01,-1.090253895729574041e-01,9.522169682507800048e-02
3.980388641357421875e-01,-1.632498808909529142e+00,7.851172871049189261e+00,-6.096341335992232935e+00,-4.135102855615324091e-01,-1.087083925517309951e-01,9.534954769326020596e-02
3.997819423675537109e-01,-1.632498808909529142e+00,7.845706438144810946e+00,-6.096341335992232935e+00,-4.135532142694842150e-01,-1.087083925517309951e-01,9.558374279319530042e-02
4.019145965576171875e-01,-1.632498808909529142e+00,7.836464759036490868e+00,-6.096341335992232935e+00,-4.137911161037757246e-01,-1.087083925517309951e-01,9.534954769326020596e-02
4.036099910736083984e-01,-1.633320176384991385e+00,7.845706438144810946e+00,-6.096341335992232935e+00,-4.135532142694842150e-01,-1.087483141023763977e-01,9.522169682507800048e-02
4.060254096984863281e-01,-1.633320176384991385e+00,7.836464759036490868e+00,-6.096341335992232935e+00,-4.137911161037757246e-01,-1.087666493332535012e-01,9.486119165021020261e-02
4.079289436340332031e-01,-1.633320176384991385e+00,7.845706438144810946e+00,-6.100054536440899788e+00,-4.135532142694842150e-01,-1.087666493332535012e-01,9.522169682507800048e-02
4.100766181945800781e-01,-1.632498808909529142e+00,7.851172871049189261e+00,-6.100054536440899788e+00,-4.135532142694842150e-01,-1.090253895729574041e-01,9.489295483307100265e-02
4.118497371673583984e-01,-1.632498808909529142e+00,7.851172871049189261e+00,-6.096341335992232935e+00,-4.135532142694842150e-01,-1.090253895729574041e-01,9.489295483307100265e-02
4.140660762786865234e-01,-1.632498808909529142e+00,7.851172871049189261e+00,-6.096341335992232935e+00,-4.135532142694842150e-01,-1.090253895729574041e-01,9.489295483307100265e-02
4.157547950744628906e-01,-1.613907334999085563e+00,7.845706438144810946e+00,-6.096341335992232935e+00,-4.135532142694842150e-01,-1.093031968410382027e-01,9.489295483307100265e-02
4.180152416229248047e-01,-1.613907334999085563e+00,7.851172871049189261e+00,-6.096341335992232935e+00,-4.135102855615324091e-01,-1.093031968410382027e-01,9.489295483307100265e-02
4.196991920471191406e-01,-1.613907334999085563e+00,7.851172871049189261e+00,-6.100054536440899788e+00,-4.135102855615324091e-01,-1.093031968410382027e-01,9.502561775762780050e-02
4.218873977661132812e-01,-1.613907334999085563e+00,7.884907176214903224e+00,-6.107171463439991399e+00,-4.133639242540284031e-01,-1.093031968410382027e-01,9.489295483307100265e-02
4.235937595367431641e-01,-1.604400675610916371e+00,7.851172871049189261e+00,-6.107171463439991399e+00,-4.135102855615324091e-01,-1.093031968410382027e-01,9.489295483307100265e-02
4.258294105529785156e-01,-1.613907334999085563e+00,7.845706438144810946e+00,-6.107171463439991399e+00,-4.135532142694842150e-01,-1.090253895729574041e-01,9.483211596197810289e-02
4.275565147399902344e-01,-1.604400675610916371e+00,7.839355324884180298e+00,-6.098255671496318975e+00,-4.133616628662177828e-01,-1.090253895729574041e-01,9.455594254254140463e-02
4.298164844512939453e-01,-1.592335420149145309e+00,7.839355324884180298e+00,-6.098255671496318975e+00,-4.133616628662177828e-01,-1.093593442263938037e-01,9.455594254254140463e-02
4.320840835571289062e-01,-1.592335420149145309e+00,7.836464759036490868e+00,-6.107171463439991399e+00,-4.135532142694842150e-01,-1.093593442263938037e-01,9.455594254254140463e-02
4.337780475616455078e-01,-1.604400675610916371e+00,7.836464759036490868e+00,-6.126604087653827690e+00,-4.135532142694842150e-01,-1.090253895729574041e-01,9.455594254254140463e-02
4.360437393188476562e-01,-1.592335420149145309e+00,7.836464759036490868e+00,-6.126604087653827690e+00,-4.135532142694842150e-01,-1.090253895729574041e-01,9.450370569686579458e-02
4.377107620239257812e-01,-1.604400675610916371e+00,7.824095660906825955e+00,-6.139786468022970567e+00,-4.135957420465868895e-01,-1.087666493332535012e-01,9.450370569686579458e-02
4.399521350860595703e-01,-1.588894409077391101e+00,7.806826591279564909e+00,-6.139786468022970567e+00,-4.138899064010609918e-01,-1.094087566161273950e-01,9.450370569686579458e-02
4.416928291320800781e-01,-1.588894409077391101e+00,7.806826591279564909e+00,-6.142138464289537580e+00,-4.138899064010609918e-01,-1.094087566161273950e-01,9.439967575185899407e-02
4.436388015747070312e-01,-1.580212974516587154e+00,7.824095660906825955e+00,-6.142138464289537580e+00,-4.135957420465868895e-01,-1.087666493332535012e-01,9.450370569686579458e-02
4.459626674652099609e-01,-1.580212974516587154e+00,7.824095660906825955e+00,-6.148436851227723210e+00,-4.135957420465868895e-01,-1.087666493332535012e-01,9.455594254254140463e-02
4.482550621032714844e-01,-1.588894409077391101e+00,7.839355324884180298e+00,-6.148450437079867825e+00,-4.133616628662177828e-01,-1.086381577081089039e-01,9.459527575101829566e-02
4.498958587646484375e-01,-1.588894409077391101e+00,7.824095660906825955e+00,-6.148450437079867825e+00,-4.135957420465868895e-01,-1.086381577081089039e-01,9.459527575101829566e-02
4.516265392303466797e-01,-1.588894409077391101e+00,7.808836611462573352e+00,-6.148450437079867825e+00,-4.138899064010609918e-01,-1.086381577081089039e-01,9.459527575101829566e-02
4.538698196411132812e-01,-1.588894409077391101e+00,7.808836611462573352e+00,-6.148450437079867825e+00,-4.138899064010609918e-01,-1.086310897262137004e-01,9.459527575101829566e-02
4.561245441436767578e-01,-1.589303470803738794e+00,7.815940187491992930e+00,-6.155435256862089588e+00,-4.138899064010609918e-01,-1.078961812196447961e-01,9.455594254254140463e-02
4.578776359558105469e-01,-1.589303470803738794e+00,7.824095660906825955e+00,-6.155435256862089588e+00,-4.135957420465868895e-01,-1.078961812196447961e-01,9.459527575101829566e-02
4.602382183074951172e-01,-1.588894409077391101e+00,7.824095660906825955e+00,-6.155435256862089588e+00,-4.139822041950090847e-01,-1.086310897262137004e-01,9.459527575101829566e-02
4.618692398071289062e-01,-1.589303470803738794e+00,7.824095660906825955e+00,-6.148450437079867825e+00,-4.135957420465868895e-01,-1.085356500229751053e-01,9.455594254254140463e-02
4.641644954681396484e-01,-1.588894409077391101e+00,7.820168862353302330e+00,-6.155435256862089588e+00,-4.139822041950090847e-01,-1.086310897262137004e-01,9.459527575101829566e-02
4.658467769622802734e-01,-1.589303470803738794e+00,7.824095660906825955e+00,-6.155435256862089588e+00,-4.139822041950090847e-01,-1.086310897262137004e-01,9.522597814282099393e-02
4.676651954650878906e-01,-1.588894409077391101e+00,7.839355324884180298e+00,-6.155435256862089588e+00,-4.134843408172733104e-01,-1.086381577081089039e-01,9.522597814282099393e-02
4.698231220245361328e-01,-1.589303470803738794e+00,7.824095660906825955e+00,-6.155435256862089588e+00,-4.140089328424901849e-01,-1.086381577081089039e-01,9.589108956942020423e-02
4.715971946716308594e-01,-1.593948173733371609e+00,7.820168862353302330e+00,-6.166863342518852598e+00,-4.140089328424901849e-01,-1.086381577081089039e-01,9.589108956942020423e-02
4.739108085632324219e-01,-1.593948173733371609e+00,7.815940187491992930e+00,-6.155435256862089588e+00,-4.140906885227521039e-01,-1.090122675933157953e-01,9.589108956942020423e-02
4.760580062866210938e-01,-1.593948173733371609e+00,7.808836611462573352e+00,-6.148691333635492917e+00,-4.141593925564077128e-01,-1.098294808785094945e-01,9.589108956942020423e-02
4.779133796691894531e-01,-1.594520067795444085e+00,7.808836611462573352e+00,-6.143076095470820341e+00,-4.141593925564077128e-01,-1.090122675933157953e-01,9.589108956942020423e-02
4.796066284179687500e-01,-1.594520067795444085e+00,7.808836611462573352e+00,-6.137411550363116142e+00,-4.142343403179312156e-01,-1.098294808785094945e-01,9.589108956942020423e-02
4.818530082702636719e-01,-1.594520067795444085e+00,7.815940187491992930e+00,-6.137411550363116142e+00,-4.140906885227521039e-01,-1.090122675933157953e-01,9.589108956942020423e-02
4.840586185455322266e-01,-1.594520067795444085e+00,7.820168862353302330e+00,-6.130491387902776701e+00,-4.140906885227521039e-01,-1.090122675933157953e-01,9.589108956942020423e-02
4.857642650604248047e-01,-1.613193772896101441e+00,7.815940187491992930e+00,-6.132099270183922535e+00,-4.142343403179312156e-01,-1.090122675933157953e-01,9.589108956942020423e-02
4.879846572875976562e-01,-1.613193772896101441e+00,7.815940187491992930e+00,-6.130491387902776701e+00,-4.144498578932168109e-01,-1.096302533595206047e-01,9.567929031246069638e-02
4.896631240844726562e-01,-1.613193772896101441e+00,7.808836611462573352e+00,-6.124275594249876775e+00,-4.145652850823033919e-01,-1.096302533595206047e-01,9.549088017924120542e-02
4.919528961181640625e-01,-1.614122549280144314e+00,7.815940187491992930e+00,-6.124275594249876775e+00,-4.144498578932168109e-01,-1.096302533595206047e-01,9.547389838598979717e-02
4.936635494232177734e-01,-1.614122549280144314e+00,7.819049972834569928e+00,-6.123000165797856553e+00,-4.144498578932168109e-01,-1.096302533595206047e-01,9.547389838598979717e-02
4.959256649017333984e-01,-1.616083387278236749e+00,7.815940187491992930e+00,-6.124275594249876775e+00,-4.145652850823033919e-01,-1.097801092275390994e-01,9.547389838598979717e-02
4.976606369018554688e-01,-1.616083387278236749e+00,7.819049972834569928e+00,-6.123000165797856553e+00,-4.145652850823033919e-01,-1.097801092275390994e-01,9.547389838598979717e-02
4.998931884765625000e-01,-1.616083387278236749e+00,7.808362664631829375e+00,-6.118133707618551576e+00,-4.149990346046978917e-01,-1.097801092275390994e-01,9.538139948544710478e-02
5.015945434570312500e-01,-1.616083387278236749e+00,7.808362664631829375e+00,-6.118133707618551576e+00,-4.149990346046978917e-01,-1.097801092275390994e-01,9.520757516709460466e-02
5.038304328918457031e-01,-1.616256635420981524e+00,7.819049972834569928e+00,-6.118133707618551576e+00,-4.149990346046978917e-01,-1.097801092275390994e-01,9.521461790818369630e-02
5.055558681488037109e-01,-1.616256635420981524e+00,7.819049972834569928e+00,-6.108472859502434460e+00,-4.149990346046978917e-01,-1.097801092275390994e-01,9.520757516709460466e-02
5.080080032348632812e-01,-1.614122549280144314e+00,7.819049972834569928e+00,-6.108472859502434460e+00,-4.149990346046978917e-01,-1.098294808785094945e-01,9.496733920813919816e-02
5.100617408752441406e-01,-1.614122549280144314e+00,7.808153943763292304e+00,-6.105198517411308146e+00,-4.150129051549267811e-01,-1.098000970416059957e-01,9.496733920813919816e-02
5.117886066436767578e-01,-1.613193772896101441e+00,7.819049972834569928e+00,-6.108472859502434460e+00,-4.149990346046978917e-01,-1.097801092275390994e-01,9.496733920813919816e-02
5.140504837036132812e-01,-1.613193772896101441e+00,7.821237338836924735e+00,-6.108472859502434460e+00,-4.149990346046978917e-01,-1.098000970416059957e-01,9.499452355589700636e-02
5.157368183135986328e-01,-1.614122549280144314e+00,7.821237338836924735e+00,-6.108472859502434460e+00,-4.149990346046978917e-01,-1.097801092275390994e-01,9.499452355589700636e-02
5.180332660675048828e-01,-1.616256635420981524e+00,7.823273784224730854e+00,-6.105198517411308146e+00,-4.145652850823033919e-01,-1.096302533595206047e-01,9.496733920813919816e-02
5.197594165802001953e-01,-1.606632647208525499e+00,7.823273784224730854e+00,-6.105198517411308146e+00,-4.149990346046978917e-01,-1.097801092275390994e-01,9.499452355589700636e-02
5.220508575439453125e-01,-1.606632647208525499e+00,7.835810456207045860e+00,-6.108472859502434460e+00,-4.149887884324979792e-01,-1.096302533595206047e-01,9.499452355589700636e-02
5.238862037658691406e-01,-1.625968809445432761e+00,7.835810456207045860e+00,-6.108472859502434460e+00,-4.149887884324979792e-01,-1.096302533595206047e-01,9.496733920813919816e-02
5.259439945220947266e-01,-1.625968809445432761e+00,7.838340529232706189e+00,-6.108472859502434460e+00,-4.149887884324979792e-01,-1.097801092275390994e-01,9.496733920813919816e-02
5.276486873626708984e-01,-1.623970020558357152e+00,7.838340529232706189e+00,-6.108472859502434460e+00,-4.138005214408773114e-01,-1.098000970416059957e-01,9.496733920813919816e-02
5.299901962280273438e-01,-1.623970020558357152e+00,7.844224729843532806e+00,-6.123000165797856553e+00,-4.138005214408773114e-01,-1.098000970416059957e-01,9.492985411809229390e-02
5.316824913024902344e-01,-1.623970020558357152e+00,7.844224729843532806e+00,-6.124887961863657360e+00,-4.138005214408773114e-01,-1.098423894759680969e-01,9.492985411809229390e-02
5.339326858520507812e-01,-1.623970020558357152e+00,7.844224729843532806e+00,-6.124887961863657360e+00,-4.139490451517707781e-01,-1.098423894759680969e-01,9.470851344218550460e-02
5.355648994445800781e-01,-1.625968809445432761e+00,7.854197077716943198e+00,-6.124887961863657360e+00,-4.139490451517707781e-01,-1.098000970416059957e-01,9.492985411809229390e-02
5.379102230072021484e-01,-1.625968809445432761e+00,7.855266586492574810e+00,-6.124887961863657360e+00,-4.136145886301794139e-01,-1.098000970416059957e-01,9.492985411809229390e-02
5.396156311035156250e-01,-1.625968809445432761e+00,7.855266586492574810e+00,-6.127645509607366314e+00,-4.139490451517707781e-01,-1.098000970416059957e-01,9.492985411809229390e-02
5.419600009918212891e-01,-1.631881942381945505e+00,7.867945981259265587e+00,-6.127645509607366314e+00,-4.136145886301794139e-01,-1.089563169008898047e-01,9.492985411809229390e-02
5.436465740203857422e-01,-1.631881942381945505e+00,7.867945981259265587e+00,-6.127645509607366314e+00,-4.139490451517707781e-01,-1.089563169008898047e-01,9.492985411809229390e-02
5.459511280059814453e-01,-1.625968809445432761e+00,7.867945981259265587e+00,-6.132185632373747808e+00,-4.139490451517707781e-01,-1.098000970416059957e-01,9.470851344218550460e-02
5.477252006530761719e-01,-1.632340282194227443e+00,7.867945981259265587e+00,-6.132185632373747808e+00,-4.139490451517707781e-01,-1.089563169008898047e-01,9.470851344218550460e-02
5.499303340911865234e-01,-1.632340282194227443e+00,7.855266586492574810e+00,-6.127645509607366314e+00,-4.139840590819994226e-01,-1.084618975629824955e-01,9.492985411809229390e-02
5.516512393951416016e-01,-1.633169802057235387e+00,7.855266586492574810e+00,-6.132185632373747808e+00,-4.139840590819994226e-01,-1.083855845917535005e-01,9.492985411809229390e-02
5.538525581359863281e-01,-1.672786227125123704e+00,7.855266586492574810e+00,-6.132185632373747808e+00,-4.148004471303700091e-01,-1.082516269633777006e-01,9.492985411809229390e-02
5.555825233459472656e-01,-1.672786227125123704e+00,7.855266586492574810e+00,-6.124887961863657360e+00,-4.148004471303700091e-01,-1.082516269633777006e-01,9.470835725312549969e-02
5.578820705413818359e-01,-1.672786227125123704e+00,7.855266586492574810e+00,-6.124887961863657360e+00,-4.148004471303700091e-01,-1.082516269633777006e-01,9.472395145030540475e-02
5.601477622985839844e-01,-1.632340282194227443e+00,7.854197077716943198e+00,-6.131848905443176179e+00,-4.148004471303700091e-01,-1.083855845917535005e-01,9.473044506951569521e-02
5.618593692779541016e-01,-1.672786227125123704e+00,7.854197077716943198e+00,-6.132185632373747808e+00,-4.148004471303700091e-01,-1.083855845917535005e-01,9.472395145030540475e-02
5.635848045349121094e-01,-1.632340282194227443e+00,7.854197077716943198e+00,-6.150903584395106094e+00,-4.139840590819994226e-01,-1.086793435239895023e-01,9.472395145030540475e-02
5.657925605773925781e-01,-1.628925224671777361e+00,7.830414940823827052e+00,-6.132185632373747808e+00,-4.148004471303700091e-01,-1.088969502003620943e-01,9.472395145030540475e-02
5.680394172668457031e-01,-1.628925224671777361e+00,7.830414940823827052e+00,-6.132185632373747808e+00,-4.148004471303700091e-01,-1.088969502003620943e-01,9.470835725312549969e-02
5.697221755981445312e-01,-1.628925224671777361e+00,7.854197077716943198e+00,-6.131848905443176179e+00,-4.148004471303700091e-01,-1.088969502003620943e-01,9.465728400610369520e-02
5.719556808471679688e-01,-1.632340282194227443e+00,7.830414940823827052e+00,-6.101386288207622854e+00,-4.148004471303700091e-01,-1.086793435239895023e-01,9.465728400610369520e-02
5.736606121063232422e-01,-1.628925224671777361e+00,7.855266586492574810e+00,-6.101386288207622854e+00,-4.147128865403064135e-01,-1.086793435239895023e-01,9.470835725312549969e-02
5.759661197662353516e-01,-1.617081855086959674e+00,7.868705059268230606e+00,-6.101386288207622854e+00,-4.148004471303700091e-01,-1.088969502003620943e-01,9.472395145030540475e-02
5.776391029357910156e-01,-1.608585870590885092e+00,7.868705059268230606e+00,-6.101386288207622854e+00,-4.148004471303700091e-01,-1.091013149801781934e-01,9.472395145030540475e-02
5.798292160034179688e-01,-1.608585870590885092e+00,7.868705059268230606e+00,-6.101386288207622854e+00,-4.148004471303700091e-01,-1.095228597330022979e-01,9.472395145030540475e-02
5.820789337158203125e-01,-1.608585870590885092e+00,7.871754470361326028e+00,-6.098388681362096442e+00,-4.147128865403064135e-01,-1.095228597330022979e-01,9.473044506951569521e-02
5.837624073028564453e-01,-1.607377015982810242e+00,7.872939204536315572e+00,-6.101386288207622854e+00,-4.147128865403064135e-01,-1.095448737484435026e-01,9.493477288302179518e-02
5.859804153442382812e-01,-1.607377015982810242e+00,7.872939204536315572e+00,-6.131848905443176179e+00,-4.147128865403064135e-01,-1.095448737484435026e-01,9.473044506951569521e-02
5.877130031585693359e-01,-1.608585870590885092e+00,7.871754470361326028e+00,-6.131848905443176179e+00,-4.148004471303700091e-01,-1.095228597330022979e-01,9.473044506951569521e-02
5.899105072021484375e-01,-1.607377015982810242e+00,7.871754470361326028e+00,-6.136732216599566136e+00,-4.148004471303700091e-01,-1.095228597330022979e-01,9.493477288302179518e-02
5.916786193847656250e-01,-1.608585870590885092e+00,7.871754470361326028e+00,-6.151349011026317370e+00,-4.148004471303700091e-01,-1.095228597330022979e-01,9.493477288302179518e-02
5.939295291900634766e-01,-1.607377015982810242e+00,7.871754470361326028e+00,-6.136732216599566136e+00,-4.147128865403064135e-01,-1.095448737484435026e-01,9.529774534749420323e-02
5.961616039276123047e-01,-1.607377015982810242e+00,7.842733155796435263e+00,-6.136732216599566136e+00,-4.147128865403064135e-01,-1.095448737484435026e-01,9.493477288302179518e-02
5.977275371551513672e-01,-1.607377015982810242e+00,7.821526700935427456e+00,-6.151349011026317370e+00,-4.149891576422901074e-01,-1.096357518401425979e-01,9.529774534749420323e-02
5.999684333801269531e-01,-1.608585870590885092e+00,7.821526700935427456e+00,-6.151349011026317370e+00,-4.149653266463808055e-01,-1.096357518401425979e-01,9.529774534749420323e-02
6.016454696655273438e-01,-1.613540533825145618e+00,7.842733155796435263e+00,-6.151349011026317370e+00,-4.149653266463808055e-01,-1.096357518401425979e-01,9.529774534749420323e-02
6.039187908172607422e-01,-1.613540533825145618e+00,7.842733155796435263e+00,-6.151349011026317370e+00,-4.147128865403064135e-01,-1.100764958042886044e-01,9.529774534749420323e-02
6.057550907135009766e-01,-1.607377015982810242e+00,7.829324585554015670e+00,-6.138684339162157499e+00,-4.149653266463808055e-01,-1.100764958042886044e-01,9.493477288302179518e-02
6.079928874969482422e-01,-1.607377015982810242e+00,7.829324585554015670e+00,-6.140723815876276248e+00,-4.149653266463808055e-01,-1.100764958042886044e-01,9.461530124843879619e-02
6.096193790435791016e-01,-1.613540533825145618e+00,7.829324585554015670e+00,-6.151349011026317370e+00,-4.149653266463808055e-01,-1.096357518401425979e-01,9.461530124843879619e-02
6.119694709777832031e-01,-1.617487159450634371e+00,7.829324585554015670e+00,-6.159545490351587382e+00,-4.149653266463808055e-01,-1.095448737484435026e-01,9.493477288302179518e-02
6.138598918914794922e-01,-1.613540533825145618e+00,7.842733155796435263e+00,-6.168207650088709748e+00,-4.147128865403064135e-01,-1.096357518401425979e-01,9.557690177067000581e-02
6.160726547241210938e-01,-1.613540533825145618e+00,7.829324585554015670e+00,-6.159545490351587382e+00,-4.141782504300431933e-01,-1.095448737484435026e-01,9.586072913894830294e-02
6.175737380981445312e-01,-1.617487159450634371e+00,7.829324585554015670e+00,-6.152479432140950166e+00,-4.140915253994502110e-01,-1.095448737484435026e-01,9.586072913894830294e-02
6.199846267700195312e-01,-1.619056332632109907e+00,7.830457409447044270e+00,-6.159545490351587382e+00,-4.140915253994502110e-01,-1.089604378955117969e-01,9.557690177067000581e-02
6.215600967407226562e-01,-1.639368276932382296e+00,7.830457409447044270e+00,-6.159545490351587382e+00,-4.140915253994502110e-01,-1.089335928671380932e-01,9.586072913894830294e-02
6.239857673645019531e-01,-1.619056332632109907e+00,7.830457409447044270e+00,-6.159545490351587382e+00,-4.140692595453451808e-01,-1.089335928671380932e-01,9.461530124843879619e-02
6.256506443023681641e-01,-1.639368276932382296e+00,7.829324585554015670e+00,-6.159545490351587382e+00,-4.140915253994502110e-01,-1.088537545681409063e-01,9.424530606494820051e-02
6.279344558715820312e-01,-1.640527737306243683e+00,7.829324585554015670e+00,-6.168207650088709748e+00,-4.140915253994502110e-01,-1.088537545681409063e-01,9.424530606494820051e-02
6.295340061187744141e-01,-1.639368276932382296e+00,7.830457409447044270e+00,-6.168207650088709748e+00,-4.140692595453451808e-01,-1.089335928671380932e-01,9.424530606494820051e-02
6.318566799163818359e-01,-1.651705596403194365e+00,7.830457409447044270e+00,-6.172551327462358906e+00,-4.140692595453451808e-01,-1.089335928671380932e-01,9.408955251802800235e-02
