# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.002123832702636719e+00,8.201659123405443674e-01,-3.228415167682335274e-01,-7.712781567704979580e+00,-1.077262985251190991e-01,-1.444924127029771910e-01,-1.417514578488691945e-01
1.003886938095092773e+00,8.080064032192175727e-01,-3.228415167682335274e-01,-7.712781567704979580e+00,-1.077262985251190991e-01,-1.441954967959916123e-01,-1.417514578488691945e-01
1.006640672683715820e+00,8.077120629533107721e-01,-3.228415167682335274e-01,-7.706435339581403809e+00,-1.077669083976239978e-01,-1.441954967959916123e-01,-1.417514578488691945e-01
1.007733345031738281e+00,8.077120629533107721e-01,-3.228415167682335274e-01,-7.706435339581403809e+00,-1.081794507691290069e-01,-1.441954967959916123e-01,-1.417514578488691945e-01
1.010046482086181641e+00,8.110062774238031569e-01,-3.218066227947338764e-01,-7.712781567704979580e+00,-1.081794507691290069e-01,-1.441954967959916123e-01,-1.417514578488691945e-01
1.011722087860107422e+00,8.110062774238031569e-01,-3.216071188087524235e-01,-7.700787700350483433e+00,-1.081794507691290069e-01,-1.439815501527396957e-01,-1.414218490848213883e-01
1.013965606689453125e+00,8.110062774238031569e-01,-3.218066227947338764e-01,-7.700787700350483433e+00,-1.081794507691290069e-01,-1.438904256577009932e-01,-1.414218490848213883e-01
1.015685558319091797e+00,8.110062774238031569e-01,-3.218066227947338764e-01,-7.695252209057802162e+00,-1.081794507691290069e-01,-1.438904256577009932e-01,-1.414218490848213883e-01
1.017904520034790039e+00,8.201659123405443674e-01,-3.218066227947338764e-01,-7.695252209057802162e+00,-1.081794507691290069e-01,-1.438904256577009932e-01,-1.414218490848213883e-01
1.019680738449096680e+00,8.201659123405443674e-01,-3.216071188087524235e-01,-7.691748527700507765e+00,-1.077669083976239978e-01,-1.436483082067072092e-01,-1.414218490848213883e-01
1.021864175796508789e+00,8.268743643298046564e-01,-3.132105778585754785e-01,-7.691748527700507765e+00,-1.077669083976239978e-01,-1.438904256577009932e-01,-1.406242960572541001e-01
1.024102449417114258e+00,8.268743643298046564e-01,-3.025652568665727071e-01,-7.695252209057802162e+00,-1.080015309017335057e-01,-1.438904256577009932e-01,-1.414218490848213883e-01
1.025872945785522461e+00,8.370559384833078376e-01,-3.132105778585754785e-01,-7.700787700350483433e+00,-1.081794507691290069e-01,-1.439815501527396957e-01,-1.406242960572541001e-01
1.028134822845458984e+00,8.370559384833078376e-01,-3.025652568665727071e-01,-7.700787700350483433e+00,-1.081794507691290069e-01,-1.441954967959916123e-01,-1.406242960572541001e-01
1.029837131500244141e+00,8.268743643298046564e-01,-3.025652568665727071e-01,-7.700787700350483433e+00,-1.080015309017335057e-01,-1.439815501527396957e-01,-1.402648830918309109e-01
1.032068729400634766e+00,8.268743643298046564e-01,-3.025652568665727071e-01,-7.700787700350483433e+00,-1.080015309017335057e-01,-1.439815501527396957e-01,-1.402648830918309109e-01
1.033736467361450195e+00,8.268743643298046564e-01,-3.132105778585754785e-01,-7.700787700350483433e+00,-1.080015309017335057e-01,-1.453422778334705900e-01,-1.414218490848213883e-01
1.035946130752563477e+00,8.268743643298046564e-01,-3.132105778585754785e-01,-7.695252209057802162e+00,-1.080015309017335057e-01,-1.453422778334705900e-01,-1.414218490848213883e-01
1.038222789764404297e+00,8.201659123405443674e-01,-3.132105778585754785e-01,-7.695252209057802162e+00,-1.081794507691290069e-01,-1.452110220584283129e-01,-1.414218490848213883e-01
1.040217876434326172e+00,8.110062774238031569e-01,-3.166541830115569001e-01,-7.694124550528595563e+00,-1.094189035300427992e-01,-1.453422778334705900e-01,-1.411881982986500084e-01
1.041882276535034180e+00,8.110062774238031569e-01,-3.166541830115569001e-01,-7.694124550528595563e+00,-1.098640063146354984e-01,-1.456837767797453109e-01,-1.411881982986500084e-01
1.044118642807006836e+00,8.110062774238031569e-01,-3.132105778585754785e-01,-7.695252209057802162e+00,-1.094227641258356948e-01,-1.456837767797453109e-01,-1.414218490848213883e-01
1.045776367187500000e+00,8.110062774238031569e-01,-3.025652568665727071e-01,-7.712221572201907627e+00,-1.094189035300427992e-01,-1.456911688818668948e-01,-1.415902288552360055e-01
1.048040866851806641e+00,8.268743643298046564e-01,-3.025652568665727071e-01,-7.712221572201907627e+00,-1.094189035300427992e-01,-1.456911688818668948e-01,-1.421023047403622008e-01
1.049834251403808594e+00,8.370559384833078376e-01,-3.025652568665727071e-01,-7.694124550528595563e+00,-1.094227641258356948e-01,-1.456911688818668948e-01,-1.421023047403622008e-01
1.051988124847412109e+00,8.391767465365481682e-01,-3.025652568665727071e-01,-7.694124550528595563e+00,-1.094227641258356948e-01,-1.456911688818668948e-01,-1.421023047403622008e-01
1.053690195083618164e+00,8.599164970534214358e-01,-2.878906724593456867e-01,-7.712221572201907627e+00,-1.094227641258356948e-01,-1.456992853922801090e-01,-1.421989992063288910e-01
1.055946826934814453e+00,8.605871778693493512e-01,-2.878906724593456867e-01,-7.712221572201907627e+00,-1.094189035300427992e-01,-1.464372466224785896e-01,-1.422672780040983020e-01
1.058193683624267578e+00,8.605871778693493512e-01,-3.025652568665727071e-01,-7.712221572201907627e+00,-1.094227641258356948e-01,-1.464372466224785896e-01,-1.421989992063288910e-01
1.059838533401489258e+00,8.793993848346640663e-01,-3.025652568665727071e-01,-7.694124550528595563e+00,-1.094227641258356948e-01,-1.474744387539771995e-01,-1.421989992063288910e-01
1.062070369720458984e+00,8.793993848346640663e-01,-3.025652568665727071e-01,-7.694124550528595563e+00,-1.094227641258356948e-01,-1.474744387539771995e-01,-1.421023047403622008e-01
1.063739538192749023e+00,8.793993848346640663e-01,-2.878906724593456867e-01,-7.694124550528595563e+00,-1.094189035300427992e-01,-1.474744387539771995e-01,-1.421023047403622008e-01
1.065971136093139648e+00,8.993703859773556353e-01,-3.166541830115569001e-01,-7.694124550528595563e+00,-1.094227641258356948e-01,-1.476904566232009886e-01,-1.421989992063288910e-01
1.067671060562133789e+00,8.793993848346640663e-01,-2.935666194748233759e-01,-7.688700735608170689e+00,-1.094189035300427992e-01,-1.476904566232009886e-01,-1.421989992063288910e-01
1.069987297058105469e+00,8.793993848346640663e-01,-2.935666194748233759e-01,-7.688700735608170689e+00,-1.094189035300427992e-01,-1.474744387539771995e-01,-1.421989992063288910e-01
1.072174549102783203e+00,8.993703859773556353e-01,-2.878906724593456867e-01,-7.694124550528595563e+00,-1.094189035300427992e-01,-1.474744387539771995e-01,-1.422672780040983020e-01
1.073861837387084961e+00,8.993703859773556353e-01,-2.878906724593456867e-01,-7.694124550528595563e+00,-1.094227641258356948e-01,-1.474744387539771995e-01,-1.421989992063288910e-01
1.076092243194580078e+00,8.793993848346640663e-01,-2.878906724593456867e-01,-7.694124550528595563e+00,-1.095673012142077962e-01,-1.462052145431881889e-01,-1.421989992063288910e-01
1.077817440032958984e+00,8.793993848346640663e-01,-2.924291123184608043e-01,-7.695924557314232750e+00,-1.095673012142077962e-01,-1.474744387539771995e-01,-1.422672780040983020e-01
1.080048322677612305e+00,8.993703859773556353e-01,-2.924291123184608043e-01,-7.696797306026142316e+00,-1.097363767235639970e-01,-1.475994322636541012e-01,-1.422764813923861893e-01
1.081763982772827148e+00,8.993703859773556353e-01,-2.924291123184608043e-01,-7.697581386290011096e+00,-1.097363767235639970e-01,-1.475994322636541012e-01,-1.422764813923861893e-01
1.083995580673217773e+00,8.993703859773556353e-01,-2.935666194748233759e-01,-7.697581386290011096e+00,-1.097363767235639970e-01,-1.475994322636541012e-01,-1.422764813923861893e-01
1.085719823837280273e+00,9.062836828088738361e-01,-3.324756746718598999e-01,-7.697581386290011096e+00,-1.097363767235639970e-01,-1.475994322636541012e-01,-1.422764813923861893e-01
1.087938547134399414e+00,9.155808157373079847e-01,-3.324756746718598999e-01,-7.696797306026142316e+00,-1.097363767235639970e-01,-1.477108918382024072e-01,-1.423793557119950037e-01
1.089678764343261719e+00,9.155808157373079847e-01,-3.324756746718598999e-01,-7.697581386290011096e+00,-1.097363767235639970e-01,-1.477108918382024072e-01,-1.423793557119950037e-01
1.091896772384643555e+00,9.155808157373079847e-01,-3.424195954374441020e-01,-7.697581386290011096e+00,-1.097363767235639970e-01,-1.475994322636541012e-01,-1.424879133372627948e-01
1.094244956970214844e+00,9.062836828088738361e-01,-3.472565753025539936e-01,-7.696797306026142316e+00,-1.097363767235639970e-01,-1.475994322636541012e-01,-1.426014818068779000e-01
1.095833778381347656e+00,9.037212488688446399e-01,-3.643239623850599851e-01,-7.696797306026142316e+00,-1.097449216076882977e-01,-1.462565690310830002e-01,-1.426014818068779000e-01
1.098059415817260742e+00,9.037212488688446399e-01,-3.643239623850599851e-01,-7.696797306026142316e+00,-1.097449216076882977e-01,-1.462565690310830002e-01,-1.430548548904367889e-01
1.099808931350708008e+00,9.037212488688446399e-01,-3.472565753025539936e-01,-7.697581386290011096e+00,-1.097363767235639970e-01,-1.462565690310830002e-01,-1.437856732232488943e-01
1.102105379104614258e+00,8.819128640249143114e-01,-3.472565753025539936e-01,-7.709689008689264433e+00,-1.091357862267286066e-01,-1.462052145431881889e-01,-1.437856732232488943e-01
1.103683471679687500e+00,8.819128640249143114e-01,-3.643239623850599851e-01,-7.714414308871834436e+00,-1.091357862267286066e-01,-1.462052145431881889e-01,-1.437856732232488943e-01
1.106351852416992188e+00,9.037212488688446399e-01,-3.643239623850599851e-01,-7.714414308871834436e+00,-1.091357862267286066e-01,-1.462565690310830002e-01,-1.437856732232488943e-01
1.108052492141723633e+00,9.037212488688446399e-01,-3.643239623850599851e-01,-7.714414308871834436e+00,-1.090767148747834037e-01,-1.462052145431881889e-01,-1.437856732232488943e-01
1.110191583633422852e+00,9.062836828088738361e-01,-3.683893507034834980e-01,-7.714414308871834436e+00,-1.091357862267286066e-01,-1.462052145431881889e-01,-1.437856732232488943e-01
1.111948490142822266e+00,9.062836828088738361e-01,-3.727155862593806157e-01,-7.714414308871834436e+00,-1.091357862267286066e-01,-1.462565690310830002e-01,-1.437856732232488943e-01
1.114200830459594727e+00,9.062836828088738361e-01,-3.727155862593806157e-01,-7.710813248986387869e+00,-1.091357862267286066e-01,-1.462565690310830002e-01,-1.435114187800224095e-01
1.115968227386474609e+00,9.207586755926817634e-01,-3.683893507034834980e-01,-7.714414308871834436e+00,-1.090767148747834037e-01,-1.462565690310830002e-01,-1.435114187800224095e-01
1.118131160736083984e+00,9.222346220500011738e-01,-3.643239623850599851e-01,-7.714414308871834436e+00,-1.088706029646886037e-01,-1.462771839665772955e-01,-1.435114187800224095e-01
1.119816064834594727e+00,9.207586755926817634e-01,-3.643239623850599851e-01,-7.714414308871834436e+00,-1.088706029646886037e-01,-1.462565690310830002e-01,-1.426737643559760904e-01
1.122080564498901367e+00,9.207586755926817634e-01,-3.472565753025539936e-01,-7.710813248986387869e+00,-1.072991799280719055e-01,-1.462565690310830002e-01,-1.426737643559760904e-01
1.123745679855346680e+00,9.222346220500011738e-01,-3.424195954374441020e-01,-7.692702705335948465e+00,-1.072991799280719055e-01,-1.462771839665772955e-01,-1.426737643559760904e-01
1.126025676727294922e+00,9.222346220500011738e-01,-3.424195954374441020e-01,-7.680291502370566015e+00,-1.072991799280719055e-01,-1.462771839665772955e-01,-1.426737643559760904e-01
1.128136873245239258e+00,9.222346220500011738e-01,-3.424195954374441020e-01,-7.680291502370566015e+00,-1.072991799280719055e-01,-1.462771839665772955e-01,-1.424955040558016917e-01
1.129836797714233398e+00,9.382241088732837797e-01,-3.424195954374441020e-01,-7.692702705335948465e+00,-1.072991799280719055e-01,-1.462771839665772955e-01,-1.424955040558016917e-01
1.132063865661621094e+00,9.382241088732837797e-01,-3.324235397839886974e-01,-7.692702705335948465e+00,-1.070149752917063934e-01,-1.462565690310830002e-01,-1.424955040558016917e-01
1.133852720260620117e+00,9.382241088732837797e-01,-3.324235397839886974e-01,-7.710813248986387869e+00,-1.070149752917063934e-01,-1.462565690310830002e-01,-1.420683396855934866e-01
1.136083126068115234e+00,9.382241088732837797e-01,-3.324235397839886974e-01,-7.710813248986387869e+00,-1.070149752917063934e-01,-1.459509375824923905e-01,-1.420683396855934866e-01
1.137825250625610352e+00,9.424724731484960261e-01,-3.324235397839886974e-01,-7.710813248986387869e+00,-1.070149752917063934e-01,-1.459509375824923905e-01,-1.420683396855934866e-01
1.140029191970825195e+00,9.424724731484960261e-01,-3.324235397839886974e-01,-7.710813248986387869e+00,-1.070149752917063934e-01,-1.456653191909950129e-01,-1.420176964400637898e-01
1.141714811325073242e+00,9.424724731484960261e-01,-3.683893507034834980e-01,-7.692702705335948465e+00,-1.070149752917063934e-01,-1.456653191909950129e-01,-1.420176964400637898e-01
1.144013404846191406e+00,9.424724731484960261e-01,-3.683893507034834980e-01,-7.692702705335948465e+00,-1.070149752917063934e-01,-1.456653191909950129e-01,-1.420683396855934866e-01
1.145687818527221680e+00,9.470912325840887824e-01,-3.324235397839886974e-01,-7.692702705335948465e+00,-1.068950285786555016e-01,-1.459509375824923905e-01,-1.420683396855934866e-01
1.147870063781738281e+00,9.470912325840887824e-01,-3.727155862593806157e-01,-7.692294414956022841e+00,-1.079991760053730931e-01,-1.456653191909950129e-01,-1.420683396855934866e-01
1.150121212005615234e+00,9.424724731484960261e-01,-3.727155862593806157e-01,-7.692294414956022841e+00,-1.079991760053730931e-01,-1.456653191909950129e-01,-1.421615655529820110e-01
1.151806116104125977e+00,9.382241088732837797e-01,-3.727155862593806157e-01,-7.692294414956022841e+00,-1.079991760053730931e-01,-1.456653191909950129e-01,-1.421615655529820110e-01
1.154043197631835938e+00,9.382241088732837797e-01,-3.761769584437333891e-01,-7.692702705335948465e+00,-1.079991760053730931e-01,-1.453138726345105103e-01,-1.420683396855934866e-01
1.155754566192626953e+00,9.222346220500011738e-01,-3.761769584437333891e-01,-7.692702705335948465e+00,-1.079991760053730931e-01,-1.453138726345105103e-01,-1.421615655529820110e-01
1.157992839813232422e+00,9.382241088732837797e-01,-3.975521042630933977e-01,-7.692294414956022841e+00,-1.080175830319213964e-01,-1.456653191909950129e-01,-1.421615655529820110e-01
1.159762620925903320e+00,9.349769595297063862e-01,-3.975521042630933977e-01,-7.692294414956022841e+00,-1.080175830319213964e-01,-1.456653191909950129e-01,-1.426054848290760901e-01
1.162003755569458008e+00,9.349769595297063862e-01,-3.975521042630933977e-01,-7.692294414956022841e+00,-1.080175830319213964e-01,-1.453138726345105103e-01,-1.426054848290760901e-01
1.164257049560546875e+00,9.070052026135227985e-01,-3.975521042630933977e-01,-7.692702705335948465e+00,-1.084236716193076044e-01,-1.453138726345105103e-01,-1.423362172730548991e-01
1.165904760360717773e+00,8.928764517716309967e-01,-4.007135249681260114e-01,-7.692294414956022841e+00,-1.084236716193076044e-01,-1.446002563396786011e-01,-1.423362172730548991e-01
1.168174982070922852e+00,8.928764517716309967e-01,-4.007135249681260114e-01,-7.692294414956022841e+00,-1.084236716193076044e-01,-1.446002563396786011e-01,-1.423362172730548991e-01
1.169945955276489258e+00,8.928764517716309967e-01,-3.975521042630933977e-01,-7.690125609522652894e+00,-1.080175830319213964e-01,-1.446002563396786011e-01,-1.426054848290760901e-01
1.172195434570312500e+00,8.884540793168416162e-01,-3.975521042630933977e-01,-7.690125609522652894e+00,-1.079991760053730931e-01,-1.438257549650691913e-01,-1.426054848290760901e-01
1.174037933349609375e+00,8.884540793168416162e-01,-4.007135249681260114e-01,-7.684693752304143644e+00,-1.080175830319213964e-01,-1.438257549650691913e-01,-1.423362172730548991e-01
1.176278114318847656e+00,8.884540793168416162e-01,-4.184213052239373898e-01,-7.684693752304143644e+00,-1.080175830319213964e-01,-1.437590756069251074e-01,-1.423362172730548991e-01
1.177949428558349609e+00,8.884540793168416162e-01,-4.007135249681260114e-01,-7.690125609522652894e+00,-1.079991760053730931e-01,-1.431728178358273873e-01,-1.421615655529820110e-01
1.180220603942871094e+00,8.884540793168416162e-01,-3.761769584437333891e-01,-7.690125609522652894e+00,-1.075070040594807985e-01,-1.431728178358273873e-01,-1.419590850826893125e-01
1.181918144226074219e+00,8.488397795281497071e-01,-4.184213052239373898e-01,-7.684693752304143644e+00,-1.079991760053730931e-01,-1.431728178358273873e-01,-1.421070282110150906e-01
1.184151649475097656e+00,8.488397795281497071e-01,-3.761769584437333891e-01,-7.684693752304143644e+00,-1.075070040594807985e-01,-1.431728178358273873e-01,-1.419590850826893125e-01
1.185823678970336914e+00,8.884540793168416162e-01,-3.691961845085883764e-01,-7.684693752304143644e+00,-1.074007918996059963e-01,-1.431728178358273873e-01,-1.416698733386851927e-01
1.188108205795288086e+00,8.884540793168416162e-01,-3.761769584437333891e-01,-7.670904937569127391e+00,-1.074007918996059963e-01,-1.431728178358273873e-01,-1.411946396223129896e-01
1.189808368682861328e+00,8.884540793168416162e-01,-3.761769584437333891e-01,-7.670904937569127391e+00,-1.074007918996059963e-01,-1.431728178358273873e-01,-1.408960012600601885e-01
1.192076921463012695e+00,8.928764517716309967e-01,-3.761769584437333891e-01,-7.670546109051329609e+00,-1.068757247930074011e-01,-1.438506331019437923e-01,-1.408960012600601885e-01
1.193827390670776367e+00,8.928764517716309967e-01,-3.761769584437333891e-01,-7.670904937569127391e+00,-1.068241427643772945e-01,-1.438506331019437923e-01,-1.411946396223129896e-01
1.196169853210449219e+00,8.849219531007386230e-01,-3.691961845085883764e-01,-7.670546109051329609e+00,-1.068757247930074011e-01,-1.438506331019437923e-01,-1.411946396223129896e-01
1.197849750518798828e+00,8.849219531007386230e-01,-3.691961845085883764e-01,-7.670904937569127391e+00,-1.068757247930074011e-01,-1.438506331019437923e-01,-1.408960012600601885e-01
1.200115442276000977e+00,8.475506963527892346e-01,-3.438697178482226779e-01,-7.690125609522652894e+00,-1.068241427643772945e-01,-1.431728178358273873e-01,-1.411946396223129896e-01
1.201844215393066406e+00,8.475506963527892346e-01,-3.438697178482226779e-01,-7.705905355410559210e+00,-1.068241427643772945e-01,-1.431728178358273873e-01,-1.411946396223129896e-01
1.203984260559082031e+00,8.273595334813633739e-01,-3.667080169806922751e-01,-7.705905355410559210e+00,-1.068757247930074011e-01,-1.431728178358273873e-01,-1.408960012600601885e-01
1.206085443496704102e+00,8.085932230669046206e-01,-3.438697178482226779e-01,-7.690125609522652894e+00,-1.068757247930074011e-01,-1.431337671971233960e-01,-1.404057965349068127e-01
1.208232402801513672e+00,8.085932230669046206e-01,-3.336089441490047158e-01,-7.690125609522652894e+00,-1.068757247930074011e-01,-1.431337671971233960e-01,-1.408960012600601885e-01
1.209888219833374023e+00,8.085932230669046206e-01,-3.285097420283714098e-01,-7.705905355410559210e+00,-1.068757247930074011e-01,-1.431337671971233960e-01,-1.408960012600601885e-01
1.212266206741333008e+00,8.085932230669046206e-01,-3.285097420283714098e-01,-7.705905355410559210e+00,-1.068757247930074011e-01,-1.431337671971233960e-01,-1.404057965349068127e-01
1.213832855224609375e+00,8.273595334813633739e-01,-3.285097420283714098e-01,-7.697600923502033510e+00,-1.073078462785748005e-01,-1.431728178358273873e-01,-1.403837296616358976e-01
1.216175079345703125e+00,8.273595334813633739e-01,-3.285097420283714098e-01,-7.697600923502033510e+00,-1.073078462785748005e-01,-1.431337671971233960e-01,-1.403837296616358976e-01
1.217883825302124023e+00,8.849219531007386230e-01,-3.176309945780281807e-01,-7.694080937775457762e+00,-1.073078462785748005e-01,-1.431337671971233960e-01,-1.404057965349068127e-01
1.220126867294311523e+00,8.897417467544133096e-01,-3.064031950162894868e-01,-7.694080937775457762e+00,-1.073078462785748005e-01,-1.431337671971233960e-01,-1.404057965349068127e-01
1.221818685531616211e+00,8.849219531007386230e-01,-3.176309945780281807e-01,-7.656495079330986719e+00,-1.073078462785748005e-01,-1.431337671971233960e-01,-1.404057965349068127e-01
1.224078178405761719e+00,8.849219531007386230e-01,-3.176309945780281807e-01,-7.656495079330986719e+00,-1.072081277472081012e-01,-1.431337671971233960e-01,-1.403837296616358976e-01
1.225857973098754883e+00,8.849219531007386230e-01,-3.243448178008704885e-01,-7.656495079330986719e+00,-1.073078462785748005e-01,-1.431337671971233960e-01,-1.403837296616358976e-01
1.228122234344482422e+00,8.849219531007386230e-01,-3.243448178008704885e-01,-7.656495079330986719e+00,-1.073078462785748005e-01,-1.438506331019437923e-01,-1.403837296616358976e-01
1.229748487472534180e+00,8.816835140576839702e-01,-3.243448178008704885e-01,-7.656495079330986719e+00,-1.075053041056082959e-01,-1.431337671971233960e-01,-1.403837296616358976e-01
1.232010364532470703e+00,8.482062057543345857e-01,-3.176309945780281807e-01,-7.658536069126918200e+00,-1.073078462785748005e-01,-1.426192159546267046e-01,-1.403837296616358976e-01
1.233732223510742188e+00,8.482062057543345857e-01,-3.176309945780281807e-01,-7.658536069126918200e+00,-1.075053041056082959e-01,-1.426192159546267046e-01,-1.403151814156302080e-01
1.236059665679931641e+00,8.482062057543345857e-01,-2.784706093693299911e-01,-7.650713360780549976e+00,-1.075053041056082959e-01,-1.431337671971233960e-01,-1.403151814156302080e-01
1.238344669342041016e+00,8.816835140576839702e-01,-2.784706093693299911e-01,-7.650713360780549976e+00,-1.076533064208985979e-01,-1.439833317679498070e-01,-1.403151814156302080e-01
1.240024805068969727e+00,8.816835140576839702e-01,-2.870659063310018744e-01,-7.647661761063001329e+00,-1.076533064208985979e-01,-1.439833317679498070e-01,-1.403151814156302080e-01
1.242288112640380859e+00,8.897417467544133096e-01,-2.784706093693299911e-01,-7.647661761063001329e+00,-1.076533064208985979e-01,-1.443608437361862951e-01,-1.400278344854654911e-01
1.243892908096313477e+00,8.816835140576839702e-01,-2.784706093693299911e-01,-7.647661761063001329e+00,-1.076533064208985979e-01,-1.441746689923636138e-01,-1.400278344854654911e-01
1.246181249618530273e+00,8.816835140576839702e-01,-2.749421511607376134e-01,-7.637680686361210114e+00,-1.076533064208985979e-01,-1.441746689923636138e-01,-1.403151814156302080e-01
1.247836351394653320e+00,8.816835140576839702e-01,-2.784706093693299911e-01,-7.637680686361210114e+00,-1.076533064208985979e-01,-1.443608437361862951e-01,-1.403151814156302080e-01
1.250239610671997070e+00,8.816835140576839702e-01,-2.784706093693299911e-01,-7.632096325561718686e+00,-1.076533064208985979e-01,-1.444663079277599960e-01,-1.403151814156302080e-01
1.251919984817504883e+00,8.816835140576839702e-01,-2.784706093693299911e-01,-7.629169142530803249e+00,-1.076533064208985979e-01,-1.444663079277599960e-01,-1.402169473141157974e-01
1.254042148590087891e+00,8.816835140576839702e-01,-2.749421511607376134e-01,-7.619301344710335044e+00,-1.076533064208985979e-01,-1.444663079277599960e-01,-1.403151814156302080e-01
1.255711793899536133e+00,8.489415204454029418e-01,-2.527417494331645753e-01,-7.619301344710335044e+00,-1.076533064208985979e-01,-1.444663079277599960e-01,-1.403151814156302080e-01
1.257956981658935547e+00,8.489415204454029418e-01,-2.527417494331645753e-01,-7.618620151032894583e+00,-1.076533064208985979e-01,-1.444663079277599960e-01,-1.403151814156302080e-01
1.259659290313720703e+00,8.489415204454029418e-01,-2.870659063310018744e-01,-7.618620151032894583e+00,-1.076533064208985979e-01,-1.446363445123410862e-01,-1.402169473141157974e-01
1.261893987655639648e+00,8.482062057543345857e-01,-2.914204161623842881e-01,-7.618620151032894583e+00,-1.076533064208985979e-01,-1.446363445123410862e-01,-1.402169473141157974e-01
1.264197826385498047e+00,8.482062057543345857e-01,-2.870659063310018744e-01,-7.612713799214600563e+00,-1.076533064208985979e-01,-1.444663079277599960e-01,-1.403151814156302080e-01
1.265918254852294922e+00,8.482062057543345857e-01,-2.870659063310018744e-01,-7.612713799214600563e+00,-1.076533064208985979e-01,-1.444663079277599960e-01,-1.403282921546064876e-01
1.268149375915527344e+00,8.489415204454029418e-01,-2.780743132289481001e-01,-7.603986041196916013e+00,-1.077781141941786952e-01,-1.446363445123410862e-01,-1.403282921546064876e-01
1.269916057586669922e+00,8.489415204454029418e-01,-2.870659063310018744e-01,-7.583386633775442753e+00,-1.080856251304521953e-01,-1.462465658610500874e-01,-1.403151814156302080e-01
1.272167682647705078e+00,8.672682072764242855e-01,-2.780743132289481001e-01,-7.583386633775442753e+00,-1.080856251304521953e-01,-1.462465658610500874e-01,-1.403282921546064876e-01
1.273858070373535156e+00,8.910854922387931865e-01,-2.870659063310018744e-01,-7.578656326929437803e+00,-1.084898826738141947e-01,-1.462465658610500874e-01,-1.404055584813619084e-01
1.276127815246582031e+00,8.910854922387931865e-01,-2.870659063310018744e-01,-7.578656326929437803e+00,-1.084984827311135935e-01,-1.462465658610500874e-01,-1.404055584813619084e-01
1.277812480926513672e+00,8.672682072764242855e-01,-2.914204161623842881e-01,-7.572482746171142587e+00,-1.088116312079352999e-01,-1.446363445123410862e-01,-1.404055584813619084e-01
1.280130863189697266e+00,8.672682072764242855e-01,-2.914204161623842881e-01,-7.578656326929437803e+00,-1.084984827311135935e-01,-1.462465658610500874e-01,-1.404055584813619084e-01
1.281769990921020508e+00,8.682188372938337562e-01,-2.780743132289481001e-01,-7.580050934919515093e+00,-1.084984827311135935e-01,-1.468345155366092003e-01,-1.406514316347227123e-01
1.284067392349243164e+00,8.672682072764242855e-01,-3.039704373713651986e-01,-7.578656326929437803e+00,-1.088116312079352999e-01,-1.462465658610500874e-01,-1.417324588012434106e-01
1.285745859146118164e+00,8.672682072764242855e-01,-3.072570975887528033e-01,-7.578656326929437803e+00,-1.102072831315401985e-01,-1.462465658610500874e-01,-1.406514316347227123e-01
1.287992715835571289e+00,8.672682072764242855e-01,-3.103537256862095028e-01,-7.578656326929437803e+00,-1.103928014287019060e-01,-1.462465658610500874e-01,-1.406514316347227123e-01
1.289683818817138672e+00,8.682188372938337562e-01,-3.072570975887528033e-01,-7.580050934919515093e+00,-1.103928014287019060e-01,-1.462465658610500874e-01,-1.412587004569587912e-01
1.292196512222290039e+00,8.682188372938337562e-01,-3.039704373713651986e-01,-7.580050934919515093e+00,-1.102072831315401985e-01,-1.462465658610500874e-01,-1.412587004569587912e-01
1.293735265731811523e+00,8.672682072764242855e-01,-3.072570975887528033e-01,-7.596998281881575998e+00,-1.088116312079352999e-01,-1.462465658610500874e-01,-1.412587004569587912e-01
1.296042680740356445e+00,8.672682072764242855e-01,-3.103537256862095028e-01,-7.596998281881575998e+00,-1.084984827311135935e-01,-1.453882500972550895e-01,-1.408069453152334949e-01
1.298320055007934570e+00,8.682188372938337562e-01,-3.135377130331941098e-01,-7.596998281881575998e+00,-1.084898826738141947e-01,-1.453882500972550895e-01,-1.406514316347227123e-01
1.299973726272583008e+00,8.910854922387931865e-01,-3.135377130331941098e-01,-7.580050934919515093e+00,-1.073221794466665963e-01,-1.453882500972550895e-01,-1.404055584813619084e-01
1.302243709564208984e+00,9.131740781977015775e-01,-3.135377130331941098e-01,-7.596998281881575998e+00,-1.071243591756596003e-01,-1.446119906743316974e-01,-1.404055584813619084e-01
1.303931713104248047e+00,9.131740781977015775e-01,-3.798841510736195026e-01,-7.596998281881575998e+00,-1.071243591756596003e-01,-1.446119906743316974e-01,-1.401688017660659979e-01
1.306522130966186523e+00,9.131740781977015775e-01,-3.831510563145660853e-01,-7.596998281881575998e+00,-1.071243591756596003e-01,-1.446119906743316974e-01,-1.396423835635119126e-01
1.307865381240844727e+00,9.152033544932803855e-01,-3.831510563145660853e-01,-7.596998281881575998e+00,-1.071243591756596003e-01,-1.446119906743316974e-01,-1.395214477866489056e-01
1.310082912445068359e+00,9.131740781977015775e-01,-3.831510563145660853e-01,-7.602957268168123228e+00,-1.067648488229444026e-01,-1.440529514971553016e-01,-1.395214477866489056e-01
1.311864376068115234e+00,9.356745298946828049e-01,-3.820917859034049791e-01,-7.622420348411145241e+00,-1.059024677328131991e-01,-1.426707189476126014e-01,-1.388202835327375928e-01
